,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06057367134185482,0.8629724522879103,"[1.20289413e-03 5.14044140e-04 3.29029689e-04 1.63469504e-04
 8.83303568e-05 4.84876232e-05]",1.0636413131284572,"[ 0.00414742 -0.0059081  -0.00285315 -0.00041715 -0.00373514  0.00505023
  0.00213899 -0.00013483 -0.0074788   0.00176962  0.0095434  -0.0085031
 -0.00465225  0.00904215  0.0023491  -0.01093726 -0.00508212  0.00696282
  0.01039336 -0.00461523]",-4.1355311630426765,0.01599416736256766
DD,0.4380532957642694,0.5345834172263709,"[1.56780440e-03 9.71830250e-05 8.87145122e-04 1.30384873e-04
 4.32338519e-04 6.04115066e-04]",-0.9868999898860701,"[ 7.67222435e-03 -8.42562868e-03 -7.70663581e-03  7.26982692e-03
 -1.03664620e-03 -3.68615507e-03  4.95174449e-06  7.05083056e-03
 -3.86437590e-03 -7.71468549e-03  3.82244068e-03  6.53372220e-03
 -8.65295425e-04 -2.34615827e-03 -6.74352142e-05  1.11254563e-02
 -2.09943808e-03 -6.85596609e-03  1.01825025e-03  5.66888192e-03]",-5.026143006561604,0.006564079419581263
DE,0.06408847781567073,0.8696943986005843,"[-5.78975915e-04 -5.44000110e-04  1.51077511e-04 -8.24597036e-04
  3.54102069e-04 -6.48252033e-05]",-1.0496901690157558,"[ 6.34459199e-03 -9.61155641e-03 -1.44327167e-03  8.01479437e-03
 -8.88174191e-03  1.83189030e-03  5.54279530e-03 -2.91951103e-03
 -3.14726787e-03  5.34409226e-03  1.30929664e-03 -4.96025596e-03
  5.14506043e-04  4.00673328e-03 -4.80668424e-03 -4.07986498e-05
  6.49512527e-03 -5.74068678e-03  2.52100298e-03  1.76202373e-02]",-4.215920429668845,0.014758731139423316
DFS,0.31552861692896994,0.6382632769776985,[ 0.00242046 -0.00070649  0.00120965  0.00041299  0.0001778   0.00032365],-1.3681628925991955,"[ 0.00945076 -0.01127136 -0.00667721  0.01299057 -0.00367153 -0.00484803
 -0.00034749  0.00572575 -0.0008734  -0.00815167  0.00206165  0.0068061
  0.00299946  0.00033422 -0.01123359  0.01036662  0.0069258  -0.00978086
 -0.00561258 -0.0135932 ]",-4.698483853131217,0.009109077336542143
DG,-0.16966834632721228,1.0585359126572915,[-0.00297416 -0.00158433 -0.00076772 -0.00073293 -0.00023736 -0.00046913],2.048322796040628,"[ 0.01601258 -0.01461056 -0.0047656   0.0286053  -0.01709203 -0.01009041
  0.01319972 -0.00461706  0.00172615  0.00931031 -0.00698562  0.0018737
  0.00168259 -0.00114672 -0.00420777  0.00200551  0.0042201  -0.00324458
  0.00810303 -0.00467479]",-3.982135993044998,0.018645769538032177
DGX,0.39088451272323277,0.5765842144350283,"[1.75375625e-03 2.09927336e-04 5.94645801e-04 5.43461298e-04
 3.37049235e-05 2.84674911e-04]",-1.1333596961104488,"[ 9.17145029e-03 -9.65013434e-03 -8.42933775e-03  8.55615776e-03
  5.20962147e-04 -1.03778384e-03 -7.65567516e-03  3.80773315e-03
  7.15735775e-03 -8.87946597e-03 -1.88268294e-03  1.09956264e-02
 -1.28818045e-05  8.47415983e-04 -6.36474042e-03 -4.04209649e-03
  8.31640589e-03  1.00769039e-03  5.99677313e-03 -5.66637089e-03]",-5.148615372270979,0.005807440305297305
DHI,0.25833729336784755,0.6723463652612014,[ 0.0004473   0.00211624 -0.00028445  0.0013576  -0.00015044  0.00093508],1.2257945398819998,"[ 0.00586716 -0.00916807  0.0011012   0.00784368 -0.01241087  0.00348648
  0.00904542 -0.00548215 -0.00549276  0.00698821  0.00575853 -0.00222883
 -0.00735684  0.0014911   0.01066992 -0.0021825  -0.00960634  0.00547378
  0.00139076  0.00300171]",-4.876181030528569,0.007626082262244446
DHR,0.425284558496857,0.5317922100029818,[ 0.00039389 -0.00110345  0.00012482  0.00092096 -0.00054773 -0.00016321],-0.007286332085637885,"[ 0.0070632  -0.00934212 -0.00403556  0.0057912  -0.00512586  0.00331261
 -0.00016084 -0.00069109 -0.00010469 -0.00045068  0.00188601  0.00147369
 -0.00134185  0.00228503 -0.00091057 -0.00010507  0.00033649  0.00071171
  0.00211218 -0.00010164]",-2.434026106579346,0.08768309947290817
DIS,0.3194404297212632,0.6384713770227539,"[ 8.13868678e-04 -1.11240331e-04  3.03354540e-04  2.70771785e-04
 -4.51191380e-05  5.45161532e-05]",1.0594075738704793,"[ 0.00898403 -0.00958753 -0.00584181  0.01040799 -0.00569951 -0.00158296
  0.00266628 -0.00073521  0.00085861  0.00368143 -0.00275312 -0.00035105
 -0.00156946  0.00063989  0.00599521 -0.00481945 -0.00585415  0.00859067
  0.01327011  0.00717093]",-5.403533643154219,0.004500649122545682
DLR,0.15817199613413765,0.7603256306284089,[-0.00028668 -0.00071491 -0.00038601  0.00080415 -0.00067118 -0.00023158],1.4802888107192085,"[ 0.00707397 -0.00698975 -0.00618258  0.0064965  -0.00497168 -0.0037552
  0.00811449  0.00403687 -0.00917367  0.00199268  0.00184641 -0.00128444
 -0.00151059 -0.00518313  0.01130592  0.01349325 -0.00870218  0.00391312
 -0.01472952  0.0120638 ]",-4.523082872254033,0.010855505891671693
DLTR,-0.0015361934788619403,0.9164693342544864,[-0.00136374 -0.00197241 -0.00049343  0.00010703 -0.00072386 -0.00077161],1.7020417932630183,"[ 0.01271532 -0.01364224 -0.00198701  0.02233725 -0.0160533  -0.00396202
  0.00953603 -0.00723941  0.00428532  0.00908296 -0.00628155  0.00313549
 -0.00038808 -0.00037888 -0.00269887 -0.00205403  0.00457681 -0.0020781
  0.01137753 -0.00118146]",-4.447644287276964,0.011706110749071784
DOV,0.22667679054094783,0.7349528197524143,[0.00139056 0.00126822 0.00048575 0.0003827  0.00036065 0.00068848],-1.1233320467424637,"[ 0.00708018 -0.00798424 -0.00768481  0.00475379  0.00115405 -0.00113062
 -0.00433805  0.00716999 -0.00214146 -0.01020804  0.00518917  0.004298
  0.00168613  0.0030884  -0.01038692  0.00500856  0.00874545 -0.00726009
 -0.00584711 -0.00299932]",-4.470085556608982,0.011446336498875193
DPZ,0.12050150357937738,0.8150472026892871,"[ 3.35456548e-03  6.90421570e-04  1.02676892e-03  1.30479879e-03
 -1.63168945e-05  6.49107468e-04]",-1.5247152624231484,"[ 0.01277535 -0.01344818 -0.0098785   0.01940119 -0.00363175 -0.00913876
 -0.00082018  0.00472398  0.00550859 -0.00502702 -0.00541873  0.01020734
  0.00055414 -0.00188463 -0.00245901 -0.00265722  0.00546192  0.00276965
  0.01036649  0.00384262]",-4.452066486640562,0.011654458286486235
DRI,0.17223645434456647,0.7833076419031069,"[ 7.25961062e-04 -5.04788024e-04  3.75974894e-04  2.76041024e-04
 -5.46998238e-05  9.35477178e-05]",0.7541815769427662,"[ 0.0078946  -0.00784096 -0.00794634  0.00506496  0.00036582  0.00063679
 -0.00522397  0.00242032  0.00421491 -0.00325842 -0.00334489  0.00265938
  0.00251227  0.00179665 -0.00440517 -0.00168397  0.00238778  0.0029944
  0.00786183 -0.00480218]",-4.667652362517939,0.009394298065633773
DTE,0.27309781028113317,0.6891840254723964,[ 0.0009868  -0.00054292  0.0004017   0.00077202 -0.00022657  0.00027625],1.084197724322128,"[ 0.00542227 -0.0065864  -0.004928    0.00319456 -0.00346982 -0.00081233
  0.00508099  0.00460402 -0.00994464 -0.00087843  0.00518499 -0.00432283
  0.00156023 -0.00012506  0.00048524  0.01424247 -0.00526067 -0.00305018
 -0.01120139 -0.0041117 ]",-4.952825030880556,0.007063426319122771
DUK,0.3268510594238026,0.6338840792883129,[ 0.00011672 -0.00031051 -0.00024715  0.00053035 -0.00046206 -0.00025087],1.0840754055343733,"[ 0.0054656  -0.00705302 -0.00386103  0.00434325 -0.00560566 -0.00054861
  0.00725713  0.00243302 -0.00971212  0.00263099  0.00369385 -0.00560054
  0.00090698 -0.0006844   0.00311957  0.01272256 -0.0055136  -0.00118268
 -0.01163497  0.00266418]",-4.9896939668766445,0.006807747569720709
DVA,0.02360633037046915,0.8835784167669923,"[-6.01109544e-05 -1.14524411e-03  2.74688404e-04  4.90255445e-04
 -1.95399114e-04  2.76708566e-04]",1.7778021211024502,"[ 0.01093418 -0.00970596 -0.00717865  0.016002   -0.00903321 -0.01001794
  0.01398451  0.00486503 -0.01346721  0.00425727  0.00490512 -0.00748531
 -0.00052438  0.00039105  0.00511381  0.00796369 -0.00469055  0.00210958
 -0.01286141  0.01123232]",-4.703994137968006,0.009059021762706258
DVN,0.1649436934088261,0.7319494305782889,[0.00255751 0.00191122 0.00058306 0.00079061 0.00022716 0.00058391],-1.6968143833554565,"[ 0.00990666 -0.01204767 -0.00809287  0.01609187 -0.00479999 -0.01085772
  0.0075522   0.00935993 -0.01081806 -0.00427372  0.00546696 -0.00368953
  0.00391969  0.00314221 -0.00956153  0.00859047  0.00711409 -0.00556268
 -0.01177799 -0.00541186]",-4.316665426764761,0.013344307003615089
DXC,0.03674678318565847,0.9013915001858349,[ 0.00112893 -0.00103359  0.00098818  0.0001217   0.00029128  0.00051474],-1.4255172499698803,"[ 7.16689125e-03 -1.14768376e-02 -6.48024809e-05  9.18849895e-03
 -8.54098877e-03  6.98088713e-03 -4.46490425e-03 -8.10681471e-03
  1.23642554e-02  1.17226838e-03 -4.78604792e-03  9.48328688e-03
 -2.29194872e-03  2.52003868e-03 -6.13410731e-03 -1.11531794e-02
  1.01992003e-02  5.48467873e-04  1.37153207e-02 -5.67473292e-03]",-4.3830828125743695,0.012486804745738494
DXCM,0.17598773362833628,0.7537397455482208,"[ 1.50202668e-03  5.53037958e-04  5.12986577e-04 -5.16624870e-04
  4.36900167e-04 -9.73220210e-05]",-1.547230857905653,"[ 1.29725409e-02 -1.41375072e-02 -9.32498936e-03  2.12862461e-02
 -5.03227657e-03 -1.09452676e-02  1.76940151e-03  6.38969993e-03
  1.30551619e-03 -7.12288043e-03 -2.13425364e-05  1.10006338e-02
 -2.44223405e-03 -1.63942090e-03  4.41101916e-04 -6.76251178e-04
 -5.82852570e-04  1.12587327e-03  1.21843397e-02 -9.19778857e-04]",-4.495405589196354,0.011160153259464362
EA,0.13837660130824134,0.8056215767946211,"[ 1.17092503e-03 -2.85366442e-04  3.12828753e-04 -3.24964176e-04
  5.59101682e-07 -5.61868547e-04]",-1.3964005120003653,"[ 0.01164765 -0.01349279 -0.00655503  0.01854333 -0.00679423 -0.00589308
  0.00076052  0.00123338  0.00507791 -0.00212045 -0.00459849  0.00665629
  0.00246499  0.00124121 -0.00997495 -0.00346707  0.01272413 -0.00049035
  0.00416913 -0.00864173]",-4.5534422931768335,0.010530891503950365
EBAY,0.2627073993986171,0.6516895400722048,"[4.39260639e-03 1.98409996e-03 9.45667582e-04 1.31698798e-03
 6.76314837e-05 5.16302563e-04]",-1.9923299181676795,"[ 0.01417484 -0.01622994 -0.01093773  0.0253189  -0.00400483 -0.0150019
  0.00095671  0.00990678  0.00193587 -0.01153278 -0.00107598  0.01562571
 -0.00065949 -0.00435733 -0.00227478  0.00604123  0.0011851  -0.00357082
  0.00877633 -0.00118562]",-4.476442874429166,0.011373799315142444
ECL,0.21237892177343526,0.765367010123909,[ 0.00033118  0.00057676  0.00024393 -0.00043931  0.00043394  0.00019739],-1.2299756604799394,"[ 7.62718568e-03 -9.80789585e-03 -4.70491639e-03  7.79944723e-03
 -2.99712455e-03  1.11690874e-03 -3.96561062e-03  2.30939588e-03
  1.68793801e-03 -7.67900132e-03  4.34892275e-03  5.75182553e-03
  4.57599601e-04  4.90733801e-03 -1.26410294e-02  1.00881648e-05
  8.66393046e-03 -8.32964307e-03  4.31529895e-03 -1.45155838e-02]",-4.894420037148315,0.0074882508721095
ED,0.2548695994304749,0.7099383567226977,[ 0.00088459 -0.00062866  0.00049302  0.00072352 -0.00012209  0.00043725],1.2138245106472985,"[ 5.01375894e-03 -5.90957687e-03 -5.02356111e-03  1.79460828e-03
 -2.97065779e-03 -1.00856363e-04  4.94436783e-03  4.39871713e-03
 -1.01708102e-02 -4.72476841e-05  4.54244476e-03 -5.66371758e-03
  2.30075015e-03 -3.72114865e-04  1.03925748e-03  1.54129651e-02
 -5.66017178e-03 -2.11953077e-03 -1.50335610e-02 -2.97637442e-03]",-4.851790261848618,0.007814375241201568
EFX,0.18366047516982106,0.7833846304000308,[ 0.00229428  0.00089931  0.00018361  0.00089905 -0.0003716  -0.00022129],-1.0170611958778577,"[ 0.00838125 -0.00879647 -0.00813144  0.00671149  0.00048918 -0.00025576
 -0.00625175  0.00305711  0.00602493 -0.00494412 -0.00578331  0.00545593
  0.00557513 -0.00058829 -0.00869699  0.00665022  0.00554849 -0.00283124
 -0.00180718 -0.00646456]",-4.983855005308964,0.00684761402221935
EIX,0.21611325712536875,0.7473020780467821,[ 0.00127788 -0.00134421  0.0007445   0.00073821 -0.00021174  0.0002667 ],1.0692327832386321,"[ 0.0057084  -0.0065354  -0.00559788  0.00369091 -0.00357275 -0.00178473
  0.0063958   0.00443202 -0.0103081   0.00136789  0.00363619 -0.00581286
  0.00114519 -0.00084758  0.00414232  0.01220249 -0.00648012  0.0007422
 -0.0103337   0.00341443]",-4.967205086898196,0.0069625806737750005
EL,0.323069675501867,0.6391707822428214,"[ 8.58494937e-04 -1.09691569e-03  7.53345883e-04  4.12616030e-04
  2.58495548e-05  3.98298634e-04]",0.9477784796550914,"[ 0.00555087 -0.00853356 -0.00033997  0.00604988 -0.00992109  0.00350627
  0.00711553 -0.00454864 -0.0039892   0.00783521  0.00118874 -0.00458254
 -0.00246575  0.00079336  0.0068187   0.00227746 -0.00781689  0.00314385
  0.0015143   0.00792714]",-5.276336806347087,0.005111119562249214
EMN,-0.04160284725720748,0.9772715655401274,"[-3.04684666e-05  2.21629374e-04  5.21599693e-04  5.07667073e-04
  3.94578115e-04  1.25274429e-03]",1.0176140926121986,"[ 0.00861467 -0.00900459 -0.00662521  0.00916138 -0.00365884 -0.00244947
  0.00129753  0.00313501 -0.00235134 -0.0026566   0.00335087  0.00207006
 -0.00318612  0.00216712  0.00362112 -0.00529586 -0.00375503  0.01086445
  0.00174389 -0.01669368]",-4.378459028497047,0.012544674720730965
EMR,0.3035111486925575,0.646187900519291,[ 0.00086651  0.00056723  0.00017318  0.00106757 -0.00018401  0.00060066],1.0069860716161159,"[ 5.15607716e-03 -8.18145759e-03  7.05274535e-05  4.42970801e-03
 -9.30316426e-03  5.87200209e-03  4.78664302e-03 -6.05853219e-03
 -2.02726562e-03  7.94779824e-03  1.90035181e-03 -5.92892417e-03
 -3.14093355e-03  4.52881275e-03  4.43570990e-03 -6.64419796e-03
 -5.89606271e-03  7.66379517e-03  7.14669300e-03 -6.19417355e-03]",-4.591285859745507,0.010139811611436268
EOG,0.08884075507296403,0.827229747568434,[ 0.00245005  0.00016885  0.00053349  0.0007421  -0.00028684 -0.0002611 ],-1.3972769916234704,"[ 0.00985513 -0.01178218 -0.00656425  0.01548884 -0.00634933 -0.0078195
  0.00638107  0.00551798 -0.00661252 -0.00228585  0.00333632 -0.00059995
  0.00134753  0.00174567 -0.0044268   0.00414674  0.0045316   0.00139989
 -0.01251322 -0.01197925]",-4.096987803971083,0.016622670808976458
EQIX,0.3006770400354191,0.6572499091269384,[-0.00067371 -0.00136768  0.00010128  0.00059707 -0.00031349  0.00031247],1.0078301318811937,"[ 0.00635481 -0.00760113 -0.0047868   0.00545667 -0.00461902 -0.0007981
  0.00417125  0.00273657 -0.00564128 -0.00110996  0.00383513  0.00279975
 -0.00404868 -0.00291984  0.00883801  0.00626742 -0.00444377  0.00353043
 -0.00937408  0.01135167]",-4.9856516365776065,0.006835322429787408
EQR,0.2636118471143773,0.6834645217697141,[-0.00026812 -0.00208611  0.00064993 -0.00025483  0.00010946  0.00013702],1.1415270625609402,"[ 0.00674828 -0.00673542 -0.00739939  0.00516994 -0.00266644 -0.00407376
  0.00686782  0.00592198 -0.01128969  0.00160844  0.00369908 -0.00773522
  0.00099754  0.00012152  0.00603714  0.00950961 -0.01039537  0.00388843
 -0.0044259   0.00266795]",-4.667584220020855,0.009394938238373554
ES,0.29050818932039324,0.6532614064577691,[ 0.00073492 -0.00182442  0.00078585  0.00070254 -0.00017843  0.00042937],1.2452329884524094,"[ 0.00651578 -0.00752892 -0.00489849  0.00651585 -0.00548347 -0.00298364
  0.00774137  0.00442521 -0.01054097  0.00017791  0.00459077 -0.00321464
  0.00106311 -0.00169088  0.00154313  0.01558334 -0.00380013 -0.00415623
 -0.01338719  0.00111441]",-4.977722710006503,0.006889734629526502
ESS,0.10506746286588539,0.8669506286555818,"[-7.67897032e-04 -1.08391813e-03 -6.61023073e-05  4.13240835e-04
 -3.03810936e-04  1.31757209e-04]",1.4704938671073438,"[ 1.89063982e-03 -2.57323932e-03 -3.73976384e-03 -7.14913763e-03
 -1.06024578e-03  6.33972813e-03  3.00062341e-03  1.09108040e-03
 -9.37644015e-03  4.36122668e-03  3.41966534e-03 -9.42349097e-03
  3.82885982e-05 -6.66798417e-04  1.01644736e-02  1.20856556e-02
 -1.28104840e-02  3.24856971e-03 -1.12708082e-02  1.71727036e-02]",-4.640655120632782,0.009651372742564342
ETN,0.42389263931952453,0.5212406208604425,[0.00081429 0.00092609 0.00027148 0.00024999 0.00023815 0.00046496],-1.5048990858955213,"[ 0.00985355 -0.01104972 -0.0089012   0.0126199  -0.00071732 -0.00658136
 -0.0022956   0.00892844 -0.00187355 -0.01171909  0.00459031  0.00701582
  0.0020848   0.00263968 -0.01273898  0.00477328  0.01020086 -0.00793809
 -0.00333109 -0.01193457]",-4.719415881649235,0.00892038758903003
ETR,0.3466098748751572,0.6268688399531351,"[ 8.25473930e-04 -3.01496967e-04  4.62006970e-04  3.24118527e-04
  5.80447727e-05  3.16290008e-04]",-1.0675382799642932,"[ 7.92969564e-03 -1.03276772e-02 -3.21767642e-03  8.30577975e-03
 -5.05319743e-03  4.38860031e-03 -5.27059542e-03 -3.60345567e-03
  8.65155474e-03 -2.06919538e-03 -1.73947447e-03  6.84624238e-03
 -1.36670858e-03  4.02214844e-03 -6.57409005e-03 -8.93012948e-03
  6.73649011e-03  6.36965848e-05  1.17068945e-02 -4.75417976e-03]",-4.843707307535232,0.00787779444122579
ETSY,0.163360127158719,0.6746015557447061,[ 0.00162215  0.00192637 -0.00047752  0.00082392 -0.00042467 -0.00048471],-2.4824830241522955,"[ 0.01430416 -0.02051852 -0.00770778  0.03281545 -0.00986026 -0.01928672
  0.00844177  0.01100057 -0.00538311 -0.01179164  0.00682447  0.01360524
 -0.00421229 -0.00057705 -0.00412371 -0.00119738  0.00935063  0.00090276
 -0.00589647 -0.01393657]",-3.4634764661621986,0.03132068722149994
EVRG,0.43256218146145764,0.540124973724596,"[ 6.47516698e-04 -8.53282884e-04  5.01086818e-04  1.41873702e-04
 -6.19756098e-05  6.80710654e-05]",-0.0007838794759545922,"[ 7.01218003e-03 -9.37015565e-03 -3.93716623e-03  5.72202424e-03
 -5.20933092e-03  3.54099917e-03 -1.30859639e-04 -9.17031403e-04
  1.76627411e-05 -1.66277602e-04  1.71382507e-03  1.30377692e-03
 -1.31120433e-03  2.30195100e-03 -8.69677045e-04 -1.50157057e-04
  2.68878164e-04  8.28077555e-04  2.14668168e-03 -2.46097003e-04]",-4.027875634985799,0.01781212925390391
EW,0.44773953337168704,0.47997762684996004,[ 0.00207124  0.00257084 -0.00063102  0.00108353 -0.00058254 -0.00049881],-1.6735047272731183,"[ 0.01321642 -0.01452767 -0.00949318  0.02152609 -0.00434213 -0.01026519
 -0.00083489  0.0057791   0.00523795 -0.00780789 -0.0037443   0.01246908
  0.00103313 -0.00123339 -0.00737471 -0.00198638  0.01056116  0.00037926
  0.00641766 -0.00665253]",-4.424766195526184,0.011977011252284007
EXC,0.26433215179365355,0.6840143608438471,[ 0.00119664 -0.00088019  0.00058674  0.00055605 -0.0001443   0.00017343],1.2290969325957752,"[ 0.00482926 -0.00664006 -0.00276585  0.00318429 -0.00647879  0.00069781
  0.00833907  0.00159621 -0.01153774  0.00364122  0.00599713 -0.00788449
 -0.00019526  0.00092271  0.00389799  0.01069807 -0.00584582  0.00030739
 -0.0148054   0.002153  ]",-4.875593175257107,0.007630566612848341
EXPD,0.46236829686425895,0.5175248729301127,"[-1.43245498e-04  2.55146963e-04  6.91628809e-05 -5.64464454e-04
  3.17684291e-04 -3.32956008e-05]",-1.1869926736316556,"[ 0.00939819 -0.01097173 -0.00606511  0.01129126 -0.00322551 -0.00110237
 -0.00405817  0.00231109  0.00405791 -0.00686587  0.00092173  0.00674021
  0.00151248  0.00363472 -0.01158892 -0.00043971  0.00816692 -0.00506446
  0.00289637 -0.01491025]",-5.194711036593056,0.005545818622120192
EXPE,0.22579168937577176,0.7189132923477668,[ 0.00180071 -0.00013672  0.00056836  0.00118327 -0.00029737  0.0003773 ],1.1825399533111425,"[ 0.00405612 -0.00721671  0.00121299  0.00150394 -0.00928784  0.00922157
  0.00314512 -0.00867664  0.00069427  0.00954013  0.00053423 -0.00549763
 -0.0038972   0.00532457  0.00347857 -0.01168362 -0.00098569  0.00746028
  0.01191068  0.00152066]",-4.478171665076402,0.011354153384006903
EXR,0.12356555145737713,0.790430447080449,"[ 1.50496092e-04 -1.03841630e-03 -4.32778085e-05  6.11029303e-04
 -5.21190014e-04 -2.30837061e-04]",1.459264684644492,"[ 0.01286555 -0.01100467 -0.01086492  0.01860669 -0.00509051 -0.01260638
  0.00767866  0.00738579 -0.00569616 -0.00145342  0.0001641   0.00229577
 -0.00124274 -0.00179643  0.00461472  0.00012441 -0.00087613  0.00809865
  0.001211   -0.000632  ]",-4.502523029161121,0.01108100354444489
F,-0.05466797079472275,0.9605128877286729,"[ 3.09677553e-04 -7.82207680e-04  7.38691157e-05 -5.27130610e-04
 -9.77629993e-05 -7.38270306e-04]",1.1586404724298907,"[ 9.03634250e-03 -1.01650204e-02 -4.43859999e-03  1.16183996e-02
 -7.17550786e-03 -1.46972710e-03  3.11990917e-03 -6.49274565e-05
 -1.56399188e-03 -5.03590310e-04  5.01305035e-03  2.17650918e-03
 -5.98297198e-03  4.74645468e-03  2.45478580e-03 -1.29817433e-02
  2.42600618e-04  9.38165579e-03  9.85932930e-03 -1.09916281e-02]",-4.297196709786105,0.01360664898457593
FANG,0.0179031167561752,0.9123250071517215,"[ 3.05709980e-03 -1.04026362e-03  8.82172789e-04  1.64056762e-03
 -6.87397978e-04 -4.45463853e-05]",-1.2734695336686968,"[ 0.00736283 -0.00900177 -0.0066671   0.00765934 -0.00215321 -0.00349964
  0.00221865  0.00686952 -0.00871379 -0.00472203  0.00735125 -0.00606628
  0.00367325  0.00697409 -0.01146478  0.00451906  0.00497399 -0.00480633
 -0.00752784 -0.01323566]",-4.241731617696234,0.014382664990235073
FAST,0.12277867840040092,0.8135452760465318,[ 0.00258647 -0.00294948  0.00214158  0.00082365  0.00021115  0.00096466],1.3670892733490132,"[ 0.00416752 -0.00690642  0.00048907  0.0019891  -0.00840947  0.00646522
  0.00380669 -0.0038907  -0.00253222  0.00228801  0.00280981  0.00439213
 -0.00459843 -0.00516267  0.0110295   0.01460165 -0.01120984 -0.00209907
 -0.01340361  0.01058414]",-4.959876363294099,0.007013794941483504
FCX,0.05763711082793322,0.8191976645384349,[ 0.00132529 -0.00029967  0.00094549  0.00085326  0.00019959  0.00102829],1.6237531370981282,"[ 0.00940981 -0.01075405 -0.00133339  0.01484072 -0.01451865 -0.00131665
  0.01282582 -0.00704202 -0.0038831   0.01512223 -0.00291923 -0.01135204
  0.00046715  0.00426241  0.00236096 -0.00538517 -0.00434665  0.00761846
  0.00787176 -0.0065724 ]",-3.754170673571643,0.023419865270769943
FDX,0.14841081041295395,0.7917380556991893,[ 0.00145707  0.00084651 -0.00024087  0.00038097 -0.00036704 -0.00058948],-1.463599471148744,"[ 0.01058367 -0.01387074 -0.00343497  0.0174625  -0.00824834 -0.00221426
 -0.00165363 -0.00012715  0.00598602 -0.00756382  0.00260461  0.01397791
 -0.00362653  0.00210591 -0.00926945 -0.00482888  0.01273846 -0.00681166
  0.00441124 -0.00310942]",-4.583513953053381,0.010218924311199555
FE,0.2525995670539738,0.6872138068472242,"[ 1.35469477e-03 -7.27289575e-04  3.05070921e-04  1.26764013e-03
 -6.00022619e-04  7.33806986e-05]",1.0816399017823146,"[ 0.00687543 -0.00724573 -0.00692611  0.00584814 -0.00261919 -0.00403531
  0.00555832  0.0072308  -0.01218509 -0.00317201  0.0094896  -0.004812
 -0.00189868  0.00346106  0.00207763  0.00361191 -0.00628576  0.0023189
 -0.00024944 -0.00845291]",-4.797502593860729,0.008250325755823405
FFIV,0.0764342499377437,0.8770130784284802,[ 0.00040826 -0.00023299  0.00013449 -0.0005741   0.00014172 -0.00041574],-1.243022142383535,"[ 0.00976657 -0.0100445  -0.0096508   0.01041082  0.00090315 -0.00456367
 -0.0053779   0.00747847  0.00219152 -0.01141642  0.00241825  0.00987876
 -0.00055324  0.00169822 -0.00707937 -0.00139257  0.00650783 -0.00312313
  0.00890654 -0.00358044]",-4.748870884823418,0.008661469480581711
FIS,0.44043500976648725,0.5218288132150659,"[ 3.39692665e-04  1.05160396e-03 -1.39067962e-04  1.67766285e-04
  6.11134877e-05  1.49319126e-04]",-1.3925220354771126,"[ 0.01009237 -0.01074727 -0.00907997  0.01128455  0.00035861 -0.00343401
 -0.00670669  0.00564041  0.00506852 -0.00990305 -0.0005296   0.008174
  0.00267135  0.00307073 -0.01216752 -0.00088711  0.0080864  -0.00441025
  0.00887113 -0.01149266]",-4.793643564709585,0.008282225514883753
FITB,0.4348284543417542,0.4864731125238404,[0.00355874 0.00126436 0.00086473 0.00064499 0.00012643 0.00012023],-1.4769997387070966,"[ 0.01184616 -0.01388343 -0.00659345  0.02071753 -0.00831715 -0.00946542
  0.00537285  0.00394706 -0.00014211 -0.00388006 -0.00093851  0.01059961
 -0.00159265 -0.00420759 -0.00024064  0.00575475  0.00481125 -0.00213412
 -0.00328606  0.00160072]",-4.665641780226765,0.00941320507564309
FLS,0.20650250663443118,0.7514644207336129,[0.002128   0.00212915 0.00062414 0.00080867 0.00044228 0.00108058],-1.0287298975430064,"[ 6.71760580e-03 -7.14297392e-03 -8.47381875e-03  3.80442304e-03
  1.30693526e-03 -2.18650027e-03 -1.85845012e-03  7.32972298e-03
 -3.72643006e-03 -6.48310309e-03  1.98068359e-03  1.58976873e-03
  2.84990635e-03  3.58149821e-05 -5.08703124e-03  9.36265961e-03
  4.73377536e-03 -5.51331219e-03 -6.77779921e-03  9.62698352e-03]",-4.5150918913505835,0.010942599550378827
FMC,0.02701430521025174,0.9418698547955879,[0.00239765 0.00089227 0.00099666 0.00053798 0.00042698 0.00080203],-0.931025121822382,"[ 0.00724667 -0.00869014 -0.00566857  0.00575884 -0.00148957  0.00160664
 -0.00543543  0.00211526  0.00507626 -0.00762008 -0.00040961  0.01215467
 -0.00161648 -0.00235222 -0.00242837  0.00316799  0.00773016 -0.00256179
 -0.00540247  0.00660273]",-4.371724873489077,0.012629437587642688
FRT,0.19715742685941648,0.750032327310402,"[ 7.61713611e-04 -1.22152870e-03  4.65052466e-04  4.55397212e-04
 -2.23337413e-04  3.36355429e-05]",1.7050995218940688,"[ 0.00322432 -0.00469525 -0.00088967 -0.00133745 -0.00647722  0.00477532
  0.00718067  0.00032842 -0.01232383  0.00198377  0.00974276 -0.00538135
 -0.00321734 -0.00056068  0.00801311  0.01593845 -0.01037229 -0.00302159
 -0.02313511  0.00821895]",-5.389324282326736,0.00456505698346331
