,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0336532533399733,0.8914140211130029,[ 0.00122269  0.00150813 -0.0003952   0.00030067 -0.00029334 -0.00056593],1.6587627520905088,"[ 0.01521092  0.00401488 -0.01651353  0.01375808 -0.01648403 -0.0080466
  0.00726957 -0.01380734  0.00590087  0.00338101 -0.00267626  0.00126704
  0.00011659 -0.00359763  0.00483272 -0.00078586  0.00285914  0.00125323
  0.00172845 -0.00286785]",-4.098015102600115,0.01660560313034599
DE,-0.015941502904244488,0.9642721962543686,[-0.00013473  0.00055341 -0.0012544  -0.0002363  -0.00080836 -0.00157768],-0.8407195830613511,"[ 0.01162111 -0.00490648 -0.00345856  0.00433845  0.00095334 -0.00105464
  0.00550197  0.00172141 -0.0011162   0.00358347  0.00179112 -0.00131851
  0.00569027  0.00560096 -0.00454574  0.01111971 -0.0100001   0.00335779
 -0.00152493  0.00171561]",-3.949069406992447,0.019272628406126514
DFS,0.07842273229068793,0.8874021262316113,[ 0.00098002 -0.00030941 -0.00032019  0.00066779 -0.00078517 -0.00083581],1.1250118651340117,"[ 1.32971989e-02  7.82240748e-04 -1.24585126e-02  9.18637539e-03
 -8.71637395e-03 -6.73175158e-03  7.99934412e-03 -7.57903219e-03
  3.50946094e-03  4.08745248e-03 -1.12816317e-03  1.06329000e-03
  1.65412732e-05 -8.19798638e-04  2.29987163e-03 -1.02555878e-03
  4.03400199e-03  1.69730069e-03 -3.38466277e-03 -7.42801231e-04]",-4.485075428238854,0.011276036957053778
DG,-0.037000936803294776,0.9611084013578243,"[-7.91479915e-04  7.74721693e-04 -8.49387059e-04 -4.35150096e-05
 -2.67248082e-04 -3.65404023e-04]",-1.2719780304780308,"[ 1.23808946e-02  6.63754651e-04 -1.23905350e-02  8.00046901e-03
 -6.93355702e-03 -6.93621620e-03  8.42672039e-03 -6.08803206e-03
  2.83175878e-03  3.80054820e-03  1.64361857e-03 -3.87580314e-05
  3.59341551e-03  4.06734625e-03 -2.40566158e-03  5.42424601e-03
 -6.04370589e-04  5.37338434e-03 -1.04840873e-02  1.47525018e-02]",-4.209890781689708,0.014847989921902397
DGX,0.057239101035825954,0.9098274904280573,[-0.00025792 -0.00115849 -0.00043198 -0.00030733 -0.00057576 -0.00115623],1.0505268578173026,"[ 1.38223510e-02  4.38745507e-05 -9.18325368e-03  1.08421314e-02
 -1.08201243e-02 -1.41560801e-03  4.65306376e-04 -7.62618546e-03
  1.83828000e-03 -3.51722359e-03  4.58616288e-03 -3.91046288e-05
 -1.25943690e-03  4.23070507e-03 -5.99095858e-03 -2.69516919e-03
  5.34986283e-03 -5.67454491e-03 -1.13362934e-03  5.52838991e-03]",-4.258605587611843,0.014142008459580692
DHI,0.01722562441940469,0.9331543523631491,[-0.00083569 -0.00029933 -0.00079325 -0.00052051 -0.00043715 -0.001082  ],1.0715647446271532,"[ 0.01407839 -0.00130682 -0.00523351  0.01108014 -0.00900458  0.00356082
 -0.00465001 -0.00189856 -0.00569559 -0.00540665  0.00176224 -0.00754708
  0.00145194 -0.00023961 -0.00029407 -0.00186097  0.00596809  0.00064249
 -0.00418796  0.01426745]",-4.267972614116183,0.014010158377178894
DHR,0.052678998562957796,0.89830237370381,[ 0.00073735  0.00037646 -0.00037274  0.00039084 -0.00050496 -0.00064484],1.3046561814647004,"[ 1.41270564e-02  2.23791483e-03 -1.36902067e-02  1.15684659e-02
 -1.26868966e-02 -5.84575543e-03  4.81350439e-03 -1.01739252e-02
  3.37428262e-03 -1.31278701e-04  1.79281772e-03 -9.75287828e-04
  9.70632998e-04  1.33972236e-04  1.84128647e-03 -1.70087148e-03
  5.40682235e-03 -1.71793441e-05 -9.00753898e-05 -2.58885860e-03]",-4.620786982500488,0.00984504513342852
DIS,0.21200987331270554,0.7198200690223124,[ 0.00041848 -0.00033201 -0.00011368 -0.00034858 -0.00020797 -0.00079543],1.4100441221719793,"[ 0.01458102  0.00317763 -0.01486727  0.01242921 -0.01332908 -0.00684379
  0.00709221 -0.01015668  0.00435904  0.00377385 -0.0004861   0.00222216
  0.00042061  0.00225868 -0.00243658  0.00276906  0.00045022  0.00175215
  0.00101186  0.00887279]",-4.762328165960081,0.008545690433595633
DLR,0.40901610392430787,0.5256219533762834,"[-2.56290087e-05 -8.19509157e-04  4.83792658e-04 -3.40679487e-04
  2.60958419e-04  1.80241212e-04]",-0.005607394858181331,"[ 0.01334643 -0.00581882 -0.00198634  0.00669055 -0.00217992  0.00236907
  0.00078659 -0.00039367 -0.00052052 -0.00056142  0.00191698  0.00125993
 -0.00138485  0.00219112 -0.00117242  0.00030003  0.00066439  0.0007377
  0.00215504 -0.00074749]",-2.9413069743944114,0.05279667971702788
DLTR,0.10441239560473091,0.776776840548081,[-0.00123502  0.00238254 -0.00103572 -0.00144137  0.00054776 -0.00043088],1.5400061506241454,"[ 0.01450826 -0.00369018 -0.00137098  0.01158309 -0.01088822  0.0068941
 -0.00863057 -0.00529622 -0.00314549 -0.00944428  0.00201348 -0.00766978
  0.00254428 -0.00623128  0.00970464 -0.00272859  0.00415876 -0.00360301
  0.01994572 -0.01392844]",-4.123429752245125,0.01618889521667468
DOV,0.03941856189247259,0.9097887870023309,[ 0.00047178  0.00186237 -0.00072598 -0.0001189  -0.00015684 -0.00062233],1.1262276825846844,"[ 0.01363614 -0.00049008 -0.00942986  0.01045689 -0.01168221 -0.0029363
  0.00270612 -0.01125877  0.00657846 -0.00168416  0.00243766  0.00370417
 -0.00147132 -0.00098458  0.00567483 -0.00243796  0.00541741  0.00276648
  0.00513604 -0.00245912]",-3.9524338046265783,0.019207896573584793
DPZ,-0.033706846860787384,0.9745962043426365,[-0.00107051 -0.00084644 -0.00081848 -0.00068103 -0.00053844 -0.00136612],-0.898532238340893,"[ 0.01193766 -0.00363577 -0.00559549  0.00560447 -0.0020207  -0.00275939
  0.0073436  -0.00213266  0.00303949  0.00650866 -0.00283237  0.00562116
 -0.00199146  0.00069267  0.00018562  0.00383492 -0.00623259  0.00740659
 -0.01232494 -0.00321604]",-4.575066036673378,0.01030561860675977
DRI,-0.0712369993870936,0.9824662644720769,"[-1.71333290e-06 -2.36316389e-03  3.59190350e-04  2.97373591e-04
 -4.54837633e-04 -3.02292886e-04]",-1.2846215078759404,"[ 1.25357669e-02  1.87214855e-03 -1.47426817e-02  8.93571283e-03
 -9.69407271e-03 -8.90083915e-03  9.72167977e-03 -9.71062793e-03
  5.35373922e-03  4.51016767e-03 -1.95770571e-04  1.43167677e-03
  1.78843996e-03  7.12001638e-04 -1.16159290e-04  2.27528864e-03
 -2.20034387e-04  2.59883497e-05 -3.47977382e-03 -3.95950992e-04]",-4.736692318758082,0.008767598697985155
DTE,0.03753268840516793,0.8944607879690758,"[ 1.01002228e-03  5.72711903e-05  1.96736142e-04  3.20427828e-04
 -1.55460297e-04 -1.43540435e-04]",-1.2571773210706,"[ 0.01034433 -0.01136817  0.00707338  0.00144132  0.00382792  0.00794545
 -0.00557972  0.00088213  0.00193621 -0.01007296  0.01123763  0.00338718
 -0.00291424  0.00407263  0.00554633 -0.00518756  0.00692831  0.00580442
 -0.00185384 -0.01517208]",-4.959663533895389,0.007015287842104511
DUK,-0.021358979974549566,0.9496131720329456,"[ 1.10827091e-05 -1.41621620e-04  4.97677955e-05  4.36354732e-05
 -2.29744920e-05  1.29297269e-05]",-1.0406854390110873,"[ 0.0128638  -0.00415288 -0.0015375   0.00889115 -0.00754993  0.00564053
 -0.00714671 -0.00433033 -0.00075354 -0.01042432  0.00799315 -0.00186294
 -0.00180728  0.00363149 -0.00324737 -0.00391473  0.00264157 -0.00289776
 -0.00858005 -0.00805133]",-4.767924354266067,0.00849800070553331
DVA,-0.029339728352909208,0.9672180919423433,"[ 6.19986683e-05 -1.09646596e-04 -1.86735203e-04  2.65609705e-04
 -3.02447387e-04 -2.54539192e-04]",-0.9466740530733634,"[ 0.01308044 -0.00435342 -0.00012469  0.00866548 -0.00389512  0.00691716
 -0.00528378  0.00359223 -0.00850258 -0.00208275 -0.00326937 -0.00713053
  0.00145144 -0.00328305  0.00131937  0.00324881 -0.00684068  0.00319546
 -0.00528376 -0.00501351]",-4.6047627733131495,0.010004074956787576
DVN,0.3995453605424547,0.5061708710726794,"[ 5.51248658e-05  7.22318975e-04 -5.94345890e-04  1.17886122e-04
 -2.62979321e-04 -3.12588180e-04]",-0.0059660838190033335,"[ 0.01334752 -0.00576847 -0.00216091  0.00673431 -0.00236883  0.00229591
  0.0008559  -0.00048075 -0.00049188 -0.00048287  0.00172916  0.00130258
 -0.00141807  0.00200716 -0.00100384  0.0001919   0.00072304  0.00040539
  0.0022985  -0.00075194]",-2.6968517293595453,0.06741742728952822
DXC,0.05693773322889935,0.8464510259204473,"[-1.79427778e-03 -5.90849026e-04 -1.26493576e-03  3.10340464e-05
 -8.22357229e-04 -9.51367543e-04]",1.428441594436591,"[ 1.49261097e-02  2.66058877e-03 -1.28708763e-02  1.35332058e-02
 -1.50751500e-02 -3.20714114e-03  1.12877754e-03 -9.70565759e-03
 -7.34269703e-05 -1.53721360e-03 -2.06829553e-03 -4.88784842e-03
  2.01829091e-04 -5.90565358e-03  6.14401352e-03 -4.96618881e-03
  6.59405683e-03 -1.73159280e-03  1.28858461e-03 -6.95612504e-03]",-4.508618862364648,0.011013661057925435
DXCM,-0.03924265992965499,0.9141164288827976,[ 0.00378253 -0.00225664  0.00174218  0.00108193 -0.00064214 -0.00071302],1.5107875216557496,"[ 0.01243661 -0.00911853  0.00539768  0.00438866  0.00270244  0.0086467
 -0.00659339  0.00546794 -0.00503474 -0.00936291  0.01236253 -0.00255235
  0.0001408   0.01306173 -0.01457242 -0.00051094  0.00591346 -0.00877878
  0.00482065  0.01651872]",-4.023089291422292,0.017897588579808412
EA,0.03930292586578053,0.8621595732739507,[ 0.0036027   0.00204352 -0.00052966  0.00309959 -0.00167229 -0.00057954],-1.2280121930581032,"[ 0.01058654 -0.01017654  0.00559968  0.00199082  0.00427338  0.00718701
 -0.00429552  0.00414111 -0.00337669 -0.00667749  0.00596603 -0.00408854
  0.00317469 -0.00068842  0.01089877  0.00098631  0.00049002  0.01167933
 -0.00569856 -0.01786854]",-4.415704015989529,0.012086042362147718
EBAY,0.04308731760461404,0.8970620927828842,"[ 1.23057520e-03  2.99389355e-04  1.28718644e-04 -1.56922574e-04
 -9.82425458e-05 -6.16977024e-04]",1.4684573231366957,"[ 1.45480719e-02 -7.56939831e-05 -9.41329865e-03  1.25363152e-02
 -1.55648016e-02 -1.80331013e-03  1.89142541e-04 -1.52628746e-02
  9.30634549e-03 -5.12240693e-03  5.49324276e-03  5.25153014e-03
 -1.18943958e-03  9.54628993e-04  3.75157584e-03 -9.29106522e-04
  2.43737737e-03 -8.30616370e-04  1.37472032e-02 -8.79612961e-03]",-4.06184886692315,0.017217157437524343
ECL,0.1166309696424705,0.8164982169919,"[ 1.74065954e-03  1.33507988e-03 -8.64630934e-05  4.13981574e-04
 -2.40194206e-04 -4.43808487e-04]",-1.2040846754546102,"[ 0.01072831 -0.01236773  0.01001951  0.00189854  0.00509669  0.01067627
 -0.0056721   0.00418829  0.00044837 -0.00533204  0.00620139  0.0059448
 -0.0027732   0.00523576 -0.00065028  0.003443   -0.00554782  0.0044601
  0.00768656 -0.00582723]",-4.59907721015108,0.010061115757714149
ED,-0.012058291757682402,0.9508966895354416,"[-1.75183517e-04  4.42092651e-05  5.31112653e-05 -1.64701104e-04
  1.12643898e-04  4.74367310e-05]",-1.1885515714277637,"[ 0.01213237 -0.00517825 -0.00110012  0.00713094 -0.00553777  0.00456206
 -0.00547566 -0.00452051  0.00111226 -0.00972259  0.00780921  0.00042622
 -0.00409919  0.00150102  0.0020187  -0.00823211  0.00725728  0.00079196
 -0.0138613  -0.01498679]",-4.7312496300308196,0.008815448105178772
EFX,0.15218720140615202,0.7902299779357296,[-0.00028267  0.00019143 -0.00068783 -0.00036071 -0.00038097 -0.00100102],1.3341403105816572,"[ 0.01431876  0.00289777 -0.01432466  0.01181705 -0.01188621 -0.00602752
  0.00556731 -0.00705995 -0.0009338   0.00273032 -0.00309535 -0.00509682
  0.00171227 -0.00387263  0.00350015 -0.00269284  0.00702332 -0.00065253
 -0.00201282  0.002092  ]",-4.769177862561284,0.008487355064749623
EIX,-0.0022545131144663983,0.9125077293705447,"[ 2.78243152e-04 -1.21895858e-03  5.71553368e-04  3.60971523e-05
  3.77138644e-05  1.30157675e-04]",-1.3935653071277796,"[ 0.01117812 -0.00849289  0.0034053   0.00481385 -0.00279055  0.00675326
 -0.00652573 -0.00538785  0.0056195  -0.01190221  0.01180373  0.00568761
 -0.00424491  0.00315562  0.00726776 -0.00642956  0.00728227  0.00594375
  0.00084893 -0.02014641]",-4.584630911403453,0.010207516570533025
EL,0.41545998727000477,0.5370390074233385,"[-4.94040331e-05 -1.03872492e-03  5.15666743e-04 -1.70443506e-06
  1.26276234e-04  3.04487152e-04]",-0.00839934079662917,"[ 0.01325753 -0.00601062 -0.00175906  0.00651842 -0.00199825  0.0025574
  0.00064447 -0.00017715 -0.00058359 -0.00073808  0.00213755  0.00135177
 -0.00146873  0.00247826 -0.00153065  0.00022443  0.00072133  0.00027031
  0.00218399 -0.0005148 ]",-3.3628664037076272,0.03463583623060582
EMN,0.02186640982314795,0.9441342413911099,"[ 1.03993477e-05  9.75848040e-04 -1.10442207e-03  4.01174257e-04
 -7.75239826e-04 -9.61773671e-04]",0.8171148228500262,"[ 0.01262137 -0.0033756  -0.00521194  0.00733468 -0.00524981 -0.00094582
  0.00344529 -0.00489845  0.00372552  0.0017335  -0.00112036  0.00539397
 -0.00541047 -0.00226418  0.00511461 -0.00614086  0.0092909   0.00268621
  0.00376986  0.00526221]",-4.038729423541326,0.017619845560192388
EMR,0.044208298647981495,0.9021339067334324,[-0.00042509  0.00092567 -0.00096593  0.00020573 -0.00050159 -0.00060759],1.1499881044382305,"[ 1.37104251e-02 -3.72231724e-04 -9.56100857e-03  1.06232640e-02
 -1.19597775e-02 -2.83027025e-03  2.09722439e-03 -1.13940143e-02
  6.14525233e-03 -2.89843432e-03  3.60619979e-03  2.21015149e-03
  6.29950857e-05 -9.03409003e-04  7.74300278e-03 -1.68294328e-03
  5.95283417e-03  6.84424174e-03 -7.74020293e-05 -9.27046827e-04]",-4.189139145462281,0.015159329234953032
EOG,0.40638918161958043,0.5226947641925829,[ 0.00014394  0.0007898  -0.00043796  0.00012552 -0.00016055 -0.00020498],-0.007344210775054247,"[ 0.01331353 -0.00580494 -0.0020808   0.00670528 -0.00235241  0.00239606
  0.00071054 -0.00043433 -0.00059263 -0.00068055  0.00194567  0.0011063
 -0.00126943  0.00217025 -0.0010944   0.00033148  0.00063094  0.00036172
  0.00229419 -0.00079534]",-2.9479636617920497,0.05244639588297577
EQIX,0.030112819700532967,0.931662101265179,"[-1.69411039e-03 -2.70532924e-03  6.33118704e-05 -1.12553539e-03
 -2.23782672e-05 -6.90933549e-04]",1.378867660162998,"[ 0.01450387  0.00260301 -0.01326474  0.01200217 -0.01152325 -0.00486276
  0.00510815 -0.0062147  -0.00036961  0.00352556 -0.00265743 -0.00088875
 -0.00207307  0.00120482 -0.00798422 -0.00218978  0.00341423 -0.00821346
 -0.00087486  0.01119745]",-4.8081418435835745,0.008163013770415846
EQR,0.14722876749245978,0.7761485083210337,"[-9.35883757e-04  1.17169157e-04 -4.02893107e-04 -2.17311560e-04
 -6.72795372e-05 -1.71557773e-04]",-1.398306851016581,"[ 9.94019485e-03 -1.39505344e-02  1.19648669e-02 -5.38953265e-05
  8.28657140e-03  1.15093220e-02 -6.08470001e-03  6.62167538e-03
 -4.71184236e-04 -6.02449714e-03  6.99682345e-03  6.71316804e-03
 -5.96806813e-03  5.53982917e-03 -1.39602850e-03 -1.99779486e-03
 -4.47729439e-04  4.15087089e-03 -3.39152597e-03 -8.15828031e-03]",-4.796895654206909,0.008255334725598973
ES,0.0944913790089733,0.8404334545670155,"[ 2.31399836e-04  6.95378458e-05  1.09176824e-04 -2.78465418e-04
  1.24531089e-04 -1.30345055e-04]",-1.278523029477863,"[ 0.01015538 -0.01223903  0.00852064  0.00078705  0.00535776  0.00891812
 -0.00591924  0.00260641  0.00114449 -0.00972558  0.01115005  0.00412984
 -0.0043521   0.00569434  0.0009396  -0.00597327  0.00700016  0.00203802
 -0.00416013 -0.01082587]",-4.814784170799509,0.008108972042001861
ESS,0.11753166885700435,0.8064217366755336,[-0.00023908 -0.00042708  0.00010633 -0.0004628   0.00011837 -0.00021068],-1.205405464448047,"[ 1.03632779e-02 -1.24674646e-02  8.92484870e-03  1.28712537e-03
  4.43079195e-03  8.64104400e-03 -3.90114384e-03  5.17577389e-04
  5.61097284e-03 -5.92363989e-03  8.84315613e-03  1.13962183e-02
 -6.18370145e-03  6.78368061e-03 -2.53419197e-04 -3.69823736e-04
 -2.25040751e-03  6.00871299e-03 -6.97362293e-05 -1.20662047e-02]",-4.803376534677807,0.008202005883579371
ETN,0.022446245373322047,0.9245165147117107,[ 0.00029061  0.00130004 -0.00140377  0.00075041 -0.00109721 -0.00121898],1.1173275210523768,"[ 0.01306207 -0.00407056 -0.003718    0.00874528 -0.00937143  0.00149704
 -0.00197278 -0.01085153  0.0080147  -0.00757441  0.00815549  0.00540299
 -0.00191431  0.00122373  0.00851606 -0.0031974   0.00666782  0.00794685
  0.00175114 -0.0065007 ]",-3.928380545609778,0.019675510357799526
ETR,0.06761803966504262,0.8618534765565002,[-0.00108791 -0.00108521  0.00016099 -0.00100478  0.00034743 -0.00016185],-1.1998044760644593,"[ 0.01063479 -0.01225994  0.00947829  0.00199915  0.00391053  0.0104356
 -0.00689339  0.00217077  0.0013447  -0.00843547  0.00836794  0.00495662
 -0.00329238  0.00381095  0.00325201 -0.00096586 -0.00015798  0.00522998
  0.00350976 -0.01168507]",-4.877068618661059,0.007619316445204725
ETSY,-0.12641633794531962,0.8461070643257613,"[ 2.10817899e-05 -1.48298678e-03  5.02771176e-04 -8.35149685e-04
  1.31924439e-04 -4.45845964e-04]",-2.6661294303894327,"[ 1.24215343e-02  1.29149923e-02 -2.80850897e-02  1.77930217e-02
 -2.78972536e-02 -1.23504117e-02  6.10182813e-03 -2.33311774e-02
  8.61029508e-03  1.38398673e-03 -4.48890937e-03  7.13204733e-04
 -8.66264026e-05 -6.21558206e-03  4.11547992e-03  2.88458502e-04
 -1.81280649e-03  8.36321712e-04 -6.42019492e-03  1.58847963e-04]",-3.5348657697538877,0.02916267123922369
EVRG,0.14702840567758999,0.7899140881966589,"[ 3.88902567e-04  1.88799163e-03 -4.73800493e-04  2.58017913e-04
 -6.79428571e-05 -7.02048927e-05]",1.5712242593546346,"[ 0.01509915  0.00311883 -0.01358362  0.01313613 -0.01238905 -0.00477126
  0.00574632 -0.00513515 -0.00324568  0.00648242 -0.0073952  -0.00628337
  0.00470636 -0.00310202 -0.00255933  0.00674109 -0.00492129 -0.00280311
  0.00338789  0.01584321]",-4.887508561330977,0.007540185000929517
EW,0.05536944277186663,0.8763464418305169,"[ 1.59067480e-03 -1.07086405e-03  6.70877424e-04 -4.90274324e-04
 -3.65146312e-05 -8.26989434e-04]",1.3624136665495665,"[ 0.01393064  0.00092374 -0.0121436   0.01086502 -0.01210059 -0.00540636
  0.0050321  -0.01074662  0.00410465  0.0004102  -0.00012783 -0.00207317
  0.00357695 -0.00438867  0.00970611  0.00043576  0.00351517  0.00200814
  0.01027275 -0.00927529]",-4.13453877213502,0.016010047707285365
EXC,-0.03917992394063427,0.9502181607062657,[ 0.00092419  0.00034971 -0.0001232   0.00140226 -0.00063634  0.00013537],-1.3133815105688642,"[ 0.01301703 -0.00299796 -0.00368415  0.01018982 -0.01071365  0.00314075
 -0.00287383 -0.00902857  0.00461998 -0.00387539  0.00065495  0.00304476
 -0.00044899 -0.00381163  0.0088375   0.00217639 -0.00352868  0.00264275
  0.02047305 -0.01371233]",-4.398153032441133,0.012300036705255143
EXPD,-0.07001747958676095,1.0019025305597558,"[-4.52720947e-04 -1.51987910e-03 -1.59874259e-05  2.09677257e-04
 -4.01370446e-04 -2.71618363e-04]",-0.9849128595626135,"[ 1.27374916e-02 -5.38244473e-03  1.26971618e-03  7.55571021e-03
 -2.04146637e-03  7.64091628e-03 -5.80868459e-03  5.04609580e-03
 -8.98050732e-03 -3.46434675e-03  6.38138395e-05 -7.00203750e-03
  1.29258438e-03  2.20453580e-03 -9.00782759e-03  3.41289919e-03
 -7.22150505e-03 -8.13132654e-03  1.23077493e-05 -2.61725045e-03]",-4.635186823906281,0.009704293874894323
EXPE,0.055540338885996125,0.8310369204515154,"[ 3.34524911e-03 -1.29355884e-03  1.68706912e-03 -7.64750499e-05
  5.08283226e-05 -7.04065836e-04]",-1.1585986544990994,"[ 0.01107836 -0.01110652  0.00873822  0.00293832  0.00411622  0.01101542
 -0.00747857  0.00587499 -0.00444481 -0.00675926  0.00438424 -0.00136619
 -0.0003363   0.00032877  0.00684892  0.00062911  0.00043109  0.01106694
 -0.00309022 -0.00162384]",-3.856324563600107,0.021145576091903113
EXR,0.3949235847726539,0.5182722385422902,[-0.00017147 -0.00126918  0.00094812 -0.00068172  0.00063919  0.00050136],-0.004086345039381818,"[ 0.01334859 -0.00579593 -0.00210073  0.00665716 -0.00223194  0.00224365
  0.00097592 -0.00046636 -0.00037048 -0.00040389  0.00188097  0.0015662
 -0.00153588  0.00228548 -0.00119849  0.00031536  0.00057519  0.00061052
  0.00189391 -0.00080558]",-3.214531286438086,0.040174159584770455
F,0.05745882208793527,0.8393766053745322,[ 0.00134112  0.00096801 -0.00067962  0.00110166 -0.00099783 -0.00093655],-1.337751579018661,"[ 0.01136227 -0.01067288  0.00865722  0.00443508  0.00087937  0.01188075
 -0.00923126  0.00226949 -0.00142291 -0.0086713   0.00572053  0.0018685
 -0.00197995  0.00196038  0.00219834  0.00178207 -0.00640803  0.0037271
  0.00366602 -0.01806753]",-4.25264101359378,0.014226611575755325
FANG,0.029357499921507275,0.8996136805099396,"[-1.12507967e-03  1.20269137e-03 -6.51947990e-04 -8.00290698e-04
  4.17687761e-04  9.33149599e-05]",1.4318439311448146,"[ 0.01420019  0.00272619 -0.01517137  0.01121875 -0.01181212 -0.0080992
  0.00847498 -0.00927022  0.00284112  0.0045109  -0.00200425 -0.00164239
  0.00282809 -0.00126949  0.00200028  0.00230414  0.00033826  0.0035204
 -0.01062123  0.00180923]",-3.737101763683948,0.02382304799665157
FAST,0.017885840450130662,0.9382102186289634,"[ 1.53825496e-04 -4.46876961e-05 -4.57950118e-04  3.60989298e-04
 -5.19495211e-04 -5.22892419e-04]",1.1532313692071756,"[ 0.01373592 -0.00141763 -0.00707813  0.01059563 -0.01121777 -0.0001058
 -0.00039274 -0.00965095  0.00495752 -0.00350556  0.00215631  0.00426801
 -0.00513651 -0.00145814  0.00379636 -0.0064459   0.00546696  0.00069173
 -0.00267561 -0.01218325]",-4.115191642626544,0.016322811963121527
FCX,-0.08478842629965383,0.8387801533678001,[ 0.00055809  0.00169132 -0.00123415  0.00090108 -0.00088376 -0.00075601],-2.253437112484651,"[ 0.01330695  0.00408271 -0.01119205  0.01612228 -0.02156066  0.00417866
 -0.01294512 -0.01318409 -0.00365262 -0.01843726  0.0106252  -0.01665882
  0.01256861  0.00023623  0.00320014  0.00686213 -0.00291796 -0.00427699
  0.01595903 -0.00388743]",-3.0862986636763328,0.045670684512063076
FDX,0.027826772437000626,0.9245283650989912,"[ 9.17479493e-04 -1.33637820e-05 -1.88268697e-04  3.27522202e-04
 -4.88429214e-04 -6.91756293e-04]",1.1870598962699825,"[ 0.01236263 -0.0027441  -0.00840708  0.00658332 -0.00628953 -0.00553601
  0.00749279 -0.01016989  0.00972818  0.00060226  0.00528077  0.00633816
  0.00110611  0.00183453  0.00897055  0.00113977  0.00558359  0.01098951
  0.00172778  0.00031761]",-4.410061980616631,0.012154424967813951
FE,0.05858027359803894,0.8771059714488311,[ 0.00044346  0.00047785 -0.00022252  0.0003874  -0.00027877 -0.00020303],-1.1888308102375962,"[ 0.00981428 -0.01092108  0.00395143 -0.00013942  0.00513086  0.00200785
  0.00333956 -0.00200039  0.00876873 -0.00244867  0.01017127  0.00986052
  0.0004611   0.00702346  0.00556421  0.00483795 -0.00168579  0.00978633
  0.01053106 -0.01329402]",-4.5812346407021876,0.010242242996786458
FFIV,-0.05203814822586395,0.9618657102359416,"[-2.39138900e-03 -4.03027217e-04 -2.10260005e-03 -1.20338427e-05
 -1.28307349e-03 -1.63165017e-03]",-1.4563592878896903,"[ 0.0140615   0.0037169  -0.01350338  0.01389929 -0.016256   -0.00222871
 -0.00133164 -0.0099892  -0.00105907 -0.00514679  0.00338775 -0.00781153
  0.00583355  0.00175205 -0.00400488  0.0044005  -0.00268689 -0.00517997
  0.00119509  0.00199581]",-4.296337370611523,0.013618346736531553
FIS,-0.0201898570391793,0.9377008536932523,[ 0.00274556 -0.00082427 -0.00013041  0.00216792 -0.00169069 -0.00118214],-1.096345896620629,"[ 0.01369451 -0.00145748 -0.00476497  0.01158634 -0.01129129  0.00448052
 -0.00649739 -0.00535531 -0.00294199 -0.00780718  0.00293713 -0.00636679
  0.00245256 -0.00115148  0.00130579  0.00119449 -0.00276119 -0.00091367
 -0.00152777 -0.00924746]",-4.246535957249082,0.014313731506470065
FITB,0.07229754177407748,0.8812096077026704,[ 0.00023165  0.00025937 -0.00067581  0.00031169 -0.00063274 -0.00082302],1.1816970553439932,"[ 0.0138441  -0.00193726 -0.00552254  0.01081884 -0.01118656  0.00233411
 -0.00435033 -0.00821143  0.00155961 -0.00815031  0.00505468 -0.00136485
 -0.00199339 -0.00118065  0.00457936 -0.00613204  0.00625543  0.00077383
 -0.00486338 -0.01315609]",-4.451800352600616,0.011657560347317084
FLS,0.3985671157352026,0.5201210973127609,[ 0.00018096  0.0010085  -0.00081993  0.00026662 -0.00047848 -0.00057863],-0.006101149259738787,"[ 0.0133555  -0.00586918 -0.0020825   0.0066769  -0.00221054  0.00233314
  0.00089468 -0.00031828 -0.00058962 -0.00041421  0.0017075   0.00128265
 -0.0014229   0.00203326 -0.00105148  0.00021252  0.00074912  0.00050731
  0.00234044 -0.00064252]",-3.0895222597738043,0.04552369771202393
FMC,0.03888231909195303,0.9035467614976372,"[ 2.32098379e-03  8.20147218e-05 -2.18673702e-04  1.07757287e-03
 -1.13550241e-03 -1.34476884e-03]",1.5154411720263008,"[ 0.01451852 -0.00226937 -0.00467456  0.01213308 -0.01386436  0.00326265
 -0.00528001 -0.01225678  0.00690168 -0.00906046  0.00634203  0.00650613
 -0.00722756  0.00014941  0.00534503 -0.00873921  0.00876144  0.00637414
 -0.01032322 -0.00582196]",-3.7979999159210345,0.022415560055941277
FRT,0.041325856076135314,0.9205121682609133,"[ 1.82602331e-05 -2.94760784e-04  5.76310035e-05 -5.41719310e-04
  7.98836804e-05 -4.23136052e-04]",1.408862545932864,"[ 0.01352826  0.0025228  -0.01571295  0.0088592  -0.00666919 -0.0098805
  0.01155947 -0.00328598 -0.00230096  0.00738884 -0.00242009 -0.00736203
  0.00671233  0.00074787 -0.00257529  0.00362641  0.00304191 -0.00398454
  0.00043726  0.00637556]",-4.776633593474529,0.008424310941272552
