,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4284072647744711,0.5143545260567424,"[ 3.35894676e-05  1.34348600e-03 -2.70910696e-04  5.06901475e-04
 -6.56791471e-06  4.81192740e-04]",0.0026828530036273326,"[ 7.85144003e-03 -9.43517181e-03 -3.96218567e-03  5.87383989e-03
 -5.76693327e-03  3.03645126e-03  1.60425423e-04 -1.07834882e-03
 -3.13505526e-05  6.03273021e-05  1.64053329e-03  1.47740112e-03
 -1.53817564e-03  2.10379681e-03 -4.42729707e-04 -3.73734607e-04
  1.84606829e-04  1.22478635e-03  2.02655577e-03 -4.61518960e-04]",-3.359270399048986,0.034760611070041116
DHR,0.4051320590227023,0.5088979503960159,"[-6.27087704e-04  2.84331953e-04 -2.65569395e-04  2.45118067e-04
 -5.06574313e-05  3.02305131e-04]",-0.012867525482308633,"[ 7.91164678e-03 -9.53953646e-03 -4.19730560e-03  6.00170143e-03
 -5.53218880e-03  2.93914965e-03 -6.57165679e-05 -8.72173430e-04
  2.25009429e-04 -1.97726859e-04  1.48170768e-03  1.67925054e-03
 -1.26622368e-03  1.95171795e-03 -7.46185814e-04 -2.13451367e-04
  4.57045730e-04  1.08319496e-03  1.60387994e-03 -2.62414731e-04]",-1.905178314720363,0.14879610772008967
DIS,-0.028497939472403856,0.9833439718603743,[-0.00058705  0.00032172 -0.00027271  0.00080547 -0.00021107  0.00059288],1.3218257640642963,"[ 0.01121111 -0.01090797 -0.00640192  0.01421938 -0.00647951 -0.00295611
  0.00012894 -0.00283604  0.00785134  0.00326291 -0.00471398  0.00309174
 -0.0011658   0.00143737  0.00357514 -0.01132132  0.00173339  0.01074273
  0.02025532  0.00587422]",-5.09624730867868,0.006119668756493402
DLR,-0.05569421115701427,0.9635190109517624,[-0.00141291 -0.00015599 -0.00078071  0.0004929  -0.00057689 -0.00020575],1.4687686297199554,"[ 0.01271538 -0.01202653 -0.00686253  0.01874622 -0.00912167 -0.00680243
  0.00490254 -0.00238923  0.00238813  0.00532417 -0.00213583  0.0033781
 -0.00624145 -0.00418729  0.01533735 -0.00246484 -0.00142716  0.00450651
 -0.00272917  0.01826358]",-4.612343316096656,0.009928525353852387
DLTR,0.059804434337517774,0.8681547042347796,[-0.00188978 -0.00202059 -0.00055337 -0.00026692 -0.00051171 -0.00066306],1.3630618651442132,"[ 0.01013306 -0.01128889 -0.00285414  0.01623888 -0.01260687 -0.00504774
  0.01031982 -0.0042621  -0.00492698  0.01160715 -0.00274796 -0.00460417
  0.00594371 -0.00099779 -0.00184609  0.007439   -0.00328634 -0.00297841
  0.0056422  -0.00347636]",-4.44731433707375,0.01170997381996776
DOV,-0.008771351409740709,0.9737383443686611,[0.00036029 0.00119272 0.00018973 0.00062941 0.00026733 0.00100238],-1.161174913508089,"[ 0.0046694  -0.00627441 -0.00402239 -0.00069993 -0.00126836  0.00225968
 -0.00110719  0.00823653 -0.00815423 -0.01015281  0.00819145  0.00293131
 -0.00063872  0.0010739  -0.00919812  0.01044291  0.0023111  -0.0104871
 -0.01338821 -0.00037655]",-4.360895518647274,0.012766949487421651
DPZ,0.11529630216230696,0.8331832122941596,[0.00217552 0.00132482 0.00086355 0.00102881 0.00034239 0.00119856],-1.4793100001101287,"[ 0.01262502 -0.01307592 -0.01073122  0.01835248 -0.00210989 -0.01066433
 -0.00240121  0.00877113  0.00651852 -0.0079633  -0.00406382  0.00809874
  0.00418407 -0.0035546  -0.00839949 -0.00091822  0.00575586  0.00273156
  0.01021498 -0.00224827]",-4.35990016596886,0.012779663431168445
DRI,-0.08536247795112506,1.021896429474208,[ 0.00081009 -0.00083112  0.00041241  0.00069623 -0.00024161  0.00022772],-1.2101045409039903,"[ 0.00228734 -0.00570005  0.00164261 -0.00462112 -0.00647955  0.01098324
  0.00219275 -0.00511839 -0.00748375  0.0033893   0.00730096 -0.00266615
 -0.00639023  0.00241491  0.00958798  0.00744065 -0.00705724 -0.00625308
 -0.01253735  0.0088207 ]",-4.703409840911931,0.00906431646914318
DTE,0.03360111497503476,0.9182151777599141,"[ 5.14733662e-04 -4.85875385e-04  3.39612142e-04  3.86147268e-04
 -7.89385471e-05  2.09332788e-04]",0.9553066847766225,"[ 0.00792209 -0.00944565 -0.00270726  0.00960615 -0.00897694 -0.00144992
  0.00657629 -0.00054423 -0.0074374   0.00325301  0.00420928 -0.00040289
 -0.00416618 -0.00117374  0.00708667  0.00665158 -0.00359573 -0.00412846
 -0.00810258  0.00477219]",-4.8923890636788,0.0075034747653924825
DUK,0.012601735627880677,0.9429340946977045,"[ 1.45912834e-05 -6.86118196e-04 -1.64577054e-04  9.08381366e-05
 -3.67291659e-04 -5.03255117e-04]",0.9812421763347665,"[ 0.00902768 -0.00982702 -0.00430671  0.01076425 -0.00818448 -0.00196046
  0.00583693 -0.00197661 -0.00532071  0.00669724  0.0019922  -0.00329017
 -0.00232648  0.00134547  0.00798997  0.00369999 -0.00472088 -0.00178765
 -0.00616389  0.00929704]",-4.9312356963295985,0.007217579032762031
DVA,-0.15750617240193585,1.0707350123518082,"[-3.92621460e-04 -1.10883342e-03  3.58188835e-05  1.12091773e-03
 -5.09125009e-04  4.74576859e-04]",1.8109507980595765,"[ 0.01576699 -0.0122563  -0.01197497  0.0235994  -0.00735268 -0.0149018
  0.00791674  0.00367358 -0.00406042  0.00830688 -0.00234406 -0.00534861
  0.00159794  0.00385023  0.00730379 -0.0052309  -0.00204187  0.00795354
 -0.00251015  0.01520929]",-4.668333799036346,0.009387898628519754
DVN,0.07404515733667658,0.8189239963979816,[0.00141322 0.00292388 0.0002175  0.00023526 0.00063488 0.00088166],-1.5773442047375081,"[ 0.01092578 -0.01202046 -0.00941032  0.01640938 -0.00421998 -0.01267187
  0.00629318  0.01178565 -0.01230697 -0.00189531  0.00440881 -0.00473183
  0.00546553  0.0049691  -0.0094001   0.00669816  0.00098955 -0.00441988
 -0.01365704 -0.0016153 ]",-4.133989101741466,0.016018850375570888
DXC,0.0538945745337953,0.874457263822251,[-0.00038077 -0.00016913  0.00049388  0.00071814  0.00025794  0.00132236],1.356610472842167,"[ 0.01291183 -0.01052032 -0.01108444  0.01405389 -0.00175995 -0.00489368
 -0.00352214  0.00076039  0.00929636  0.00121761 -0.00496093  0.0021131
 -0.00052787  0.002856    0.0048825  -0.01138565  0.00181499  0.01090862
  0.0062749   0.0127192 ]",-4.418853935874527,0.012048032192902286
DXCM,0.3089984665818686,0.6002723522523498,"[-1.19698811e-03  1.42108999e-03 -7.20164198e-05 -6.85502991e-04
  7.63378080e-04  7.22741940e-04]",-1.7550400515133318,"[ 0.01434811 -0.01375757 -0.01493197  0.01982294  0.00158081 -0.01353849
 -0.00437949  0.01145678  0.00655573 -0.00683229 -0.00437011  0.00383405
  0.00469191  0.00113544 -0.00246468 -0.00433954 -0.00179574  0.00718856
  0.01614333 -0.00389385]",-4.451937086496564,0.011655966472644377
EA,0.051272433194739606,0.8916475163209626,"[-4.60815575e-04  6.26051908e-04 -2.31722784e-04  2.33402553e-04
  3.17313055e-05  3.61029786e-04]",-1.1265447635010848,"[ 0.00791111 -0.00964034 -0.00483395  0.00948267 -0.00542435 -0.00429538
  0.00331266  0.00639042 -0.00603453 -0.00406837  0.00244152  0.00147145
  0.00537717 -0.00054066 -0.01341374  0.00893797  0.00438488 -0.00570101
 -0.00790403 -0.01188417]",-4.484846699374034,0.011278616407172736
EBAY,0.06942023210537923,0.8247424069278504,[0.00169019 0.00286346 0.00031609 0.0015352  0.00025805 0.00158305],-1.9874481390037555,"[ 0.01522872 -0.01556066 -0.01586088  0.02395862  0.00126797 -0.01820097
 -0.00298815  0.01590448  0.00436737 -0.01078253 -0.0036222   0.00725984
  0.0045671  -0.00490213 -0.00114987  0.0043333  -0.00287954  0.00087148
  0.00929334 -0.0004501 ]",-4.371063847556407,0.012637788733260982
ECL,0.010106994609670582,0.9621087232705444,"[-6.09270317e-04  1.41883935e-03 -1.46097531e-04 -8.84077396e-05
  4.29887848e-04  6.79638829e-04]",-1.3032002744553774,"[ 0.00330024 -0.00539391 -0.00282924 -0.00403353 -0.0010547   0.00520065
 -0.00124754  0.00673513 -0.0096169  -0.00827392  0.00884973 -0.00014422
  0.00148279  0.00370079 -0.01151836  0.01249007 -0.00176452 -0.01156184
 -0.00889542 -0.01439375]",-4.8460869679783185,0.007859070252856355
ED,0.30807576654554375,0.6471719401963485,[ 0.00066988 -0.00136522  0.00058269  0.00043695 -0.0001708   0.00013399],0.981755765817874,"[ 0.00884083 -0.00989399 -0.00400656  0.01109308 -0.0084215  -0.00264944
  0.00608264 -0.00062616 -0.00569055  0.0044738   0.00228886 -0.00112303
 -0.00240331 -0.00108442  0.00696448  0.00572416 -0.00314257 -0.00219067
 -0.01089466  0.00569372]",-4.836533872783147,0.007934508459595674
EFX,0.03914619516628452,0.9257499239686802,[ 0.00080661  0.00191194 -0.00029684  0.0008891  -0.00013489  0.00042989],-1.0008734146962526,"[ 0.00779497 -0.00781627 -0.00763117  0.00388608  0.00055967  0.00057007
 -0.00546346  0.00506188  0.00464973 -0.00642729 -0.00241436  0.00421758
  0.0077904  -0.00260141 -0.01156357  0.00888917  0.00195861 -0.00429977
 -0.00562018 -0.00769853]",-4.7414840658466195,0.008725687077586931
EIX,0.03779395213180821,0.9135568755216422,"[ 5.92475162e-04 -1.48388391e-03  6.73747932e-04  2.79582351e-04
 -5.72402582e-05  1.91976334e-04]",1.0222957048497416,"[ 9.02091528e-03 -1.03364272e-02 -3.15909992e-03  1.20715998e-02
 -9.71378907e-03 -2.23528229e-03  6.57490074e-03 -2.30044439e-03
 -4.88929474e-03  4.98766710e-03  2.81993621e-03 -5.26986685e-05
 -5.58726794e-03 -7.09361565e-04  9.27952510e-03  2.27972148e-03
 -2.16750993e-03 -1.63978488e-03 -4.29522048e-03  1.06938823e-02]",-4.979382401846631,0.006878309277086009
EL,-0.036610158938939485,1.0033690876897514,"[-1.74549290e-04 -1.22402648e-04  2.37762932e-04  7.26244450e-04
  2.80256411e-05  8.82076418e-04]",0.9777809986440227,"[ 0.0097462  -0.0103973  -0.00486489  0.01169653 -0.0073556  -0.00095902
  0.00216366 -0.0045199   0.00383631  0.0074151  -0.00396345 -0.00185086
  0.00185515  0.00311818  0.00251566 -0.0062605  -0.0012091   0.00780933
  0.01149991  0.00258326]",-4.790187277926479,0.00831090078790309
EMN,-0.019259650004072006,0.9504469836917933,[-0.00091789  0.00090936  0.00012323  0.00104497  0.0002849   0.00174888],1.240456023825441,"[ 0.01114935 -0.00989729 -0.00900331  0.01209482 -0.00263142 -0.00457018
 -0.00186174  0.0033876   0.00444739 -0.00234999 -0.00160568  0.00291403
 -0.00047704  0.00322306  0.00050505 -0.00981605  0.00119338  0.01325657
  0.00753959 -0.01590408]",-4.314762376440893,0.013369726070590459
EMR,-0.01304793764158231,0.9630688939982476,[-0.00059345  0.00080474 -0.00023052  0.00132103 -0.0001824   0.00117515],0.9967566439539307,"[ 0.00665162 -0.00858458 -0.0008388   0.0057819  -0.00898666  0.00464436
  0.00352616 -0.00721118 -0.00065746  0.00813348  0.00056264 -0.00338383
 -0.00218627  0.00630617  0.00370048 -0.00790469 -0.0021872   0.00876356
  0.01041521 -0.00854432]",-4.457938439274367,0.011586224388621119
EOG,0.09639760932624086,0.8180611005398767,"[ 1.57745692e-03  5.84266663e-04  4.49494047e-04 -1.45546307e-05
  2.24231443e-04  3.08300198e-05]",-1.3437792850260284,"[ 0.00940553 -0.01098195 -0.00643842  0.013488   -0.00611068 -0.00831402
  0.0062661   0.00749003 -0.00988742 -0.00076706  0.00360343 -0.00206647
  0.00253688  0.00137537 -0.00274727  0.00591629 -0.0003051   0.00083874
 -0.0180687  -0.01064811]",-4.0671494031857955,0.017126138707329742
EQIX,0.22765237487086498,0.7258573813053462,[-0.00155828  0.00053804 -0.00063838  0.00038824 -0.0001862   0.0003496 ],1.208814909257297,"[ 0.0113553  -0.01115113 -0.00668954  0.0143939  -0.0063391  -0.00320894
  0.00049504 -0.00207608  0.00571838  0.00170857 -0.0017215   0.0047686
 -0.00641057 -0.00115189  0.01027525 -0.00735385  0.00158706  0.00630513
  0.00224738  0.0148544 ]",-4.968861004841986,0.006951060752157035
EQR,-0.0797645654606978,1.0127547395905545,"[-1.86463176e-03 -1.60643254e-03  9.52324632e-05 -3.27704176e-04
  1.50439112e-04  4.01104605e-04]",1.115797954447286,"[ 0.01012977 -0.01088963 -0.00466496  0.01441426 -0.00924319 -0.00490241
  0.00670299 -0.00061456 -0.00458181  0.00478829  0.00200939 -0.00053177
 -0.005111    0.00066005  0.01047424 -0.00165627 -0.00352144  0.00308958
  0.0046611   0.00918687]",-4.712643468157605,0.008981005174276385
ES,0.06955353028359663,0.8696426335707622,"[ 3.97701463e-05 -1.93481157e-03  6.41675728e-04  1.74389273e-04
 -5.64434855e-05  2.21483639e-04]",1.1145450323980866,"[ 0.01036117 -0.01051217 -0.00609822  0.01360749 -0.00760157 -0.00543001
  0.00601203  0.00099222 -0.00567399  0.00448083  0.00190128 -0.00191539
 -0.00163673 -0.00024849  0.0065686   0.00571909 -0.00408232 -0.00343257
 -0.00785817  0.00899587]",-4.840351701366982,0.00790427361884435
ESS,0.4145720232896382,0.5510627550273868,[-0.00178219 -0.00055432 -0.00047008  0.00031622 -0.00023934  0.00032691],-0.006098049708637074,"[ 0.00796559 -0.00946905 -0.00434516  0.00588007 -0.00528385  0.00306889
 -0.00045813 -0.00075345  0.0006133  -0.00054466  0.00140306  0.00188689
 -0.00128136  0.00204691 -0.00103047 -0.00057738  0.00077489  0.00146601
  0.00097715 -0.00075845]",-3.86842200892575,0.020891309728908455
ETN,-0.0010638154454478317,0.9465677355362773,[-0.0002845   0.00173015 -0.00022314  0.00066574  0.00020463  0.00102259],-1.4457647860050467,"[ 0.00630797 -0.0080823  -0.00576115  0.00449986 -0.0016531  -0.00346128
  0.00101988  0.0123852  -0.01091061 -0.01170066  0.0084957   0.00311757
  0.00082401 -0.00017294 -0.01048949  0.01305387  0.00154601 -0.01080518
 -0.0141897  -0.00754776]",-4.420724589879029,0.012025515560214937
ETR,0.03188872572953912,0.936715378945998,"[ 4.29956435e-04 -5.89713471e-04  4.56703358e-04  3.65206153e-05
  1.12755495e-04  1.97596574e-04]",0.8255195961773985,"[ 0.00675394 -0.00857995 -0.00146484  0.00515978 -0.00769644  0.00522667
  0.00144852 -0.00624568  0.00099248  0.00390139  0.00211252  0.00179703
 -0.00753041  0.00065422  0.00945996 -0.00225721 -0.00069889  0.00025336
 -0.00108621  0.01350814]",-4.9064084329592275,0.00739901472461284
ETSY,0.39995147209209886,0.4133935772894433,"[-2.83274627e-04  6.45339138e-04 -2.55503733e-04  2.02035806e-04
 -8.39522794e-06  2.42102756e-04]",-0.006586589724984166,"[ 7.89201987e-03 -9.50687512e-03 -4.09466330e-03  5.93532396e-03
 -5.65669434e-03  2.94661490e-03  6.45249717e-05 -9.29264475e-04
  2.78822392e-05 -9.62811199e-05  1.61021136e-03  1.58173907e-03
 -1.44318698e-03  2.03047718e-03 -4.48926102e-04 -3.15231776e-04
  3.07973629e-04  1.15727518e-03  1.73639270e-03 -3.49103604e-04]",-1.9455174478595798,0.14291325404470603
EVRG,0.30588792270355575,0.6812723490202435,"[ 2.37915498e-04 -6.60665436e-04  3.50139364e-04  9.82281787e-05
  4.53202265e-05  1.90422665e-04]",1.0166967776829812,"[ 0.00821347 -0.00605182 -0.01003227  0.00086018  0.00294468  0.00084542
 -0.00409573  0.006238   -0.00446456 -0.00290418  0.0054947  -0.00470527
 -0.00119707  0.00818064  0.00508639  0.00283242 -0.01007518 -0.0015108
 -0.01164262  0.00025488]",-5.839351872229839,0.0029107285385876033
EW,0.16065781189900805,0.7797779036169178,"[ 5.64885995e-04  2.53768645e-03 -1.03356212e-03  1.35680599e-03
 -6.60621565e-04  2.57281337e-05]",-1.4445182931032168,"[ 1.11699295e-02 -1.18702446e-02 -9.68161915e-03  1.58294551e-02
 -2.36863558e-03 -1.08920739e-02  8.85673079e-05  1.20793015e-02
 -9.44620928e-04 -1.03042049e-02  2.79675732e-04  7.22221339e-03
  3.81222110e-03 -4.41211596e-03 -9.56627169e-03  6.29294797e-03
  4.55433192e-03 -1.86526449e-03 -1.80089186e-03 -9.41588905e-03]",-4.354269240410334,0.012851827749887704
EXC,0.03055737001216246,0.9088312947172293,"[ 1.95630806e-04 -7.14170201e-04  4.14788412e-04  2.48621751e-04
  2.88619810e-05  3.31451254e-04]",1.1173198861965676,"[ 0.00878776 -0.0102506  -0.00241417  0.01189781 -0.01082998 -0.00150407
  0.00801785 -0.00427879 -0.0061738   0.00860758  0.00262236 -0.00324327
 -0.00492214  0.00206492  0.00979007 -0.00023763 -0.00241608  0.00134304
 -0.00866294  0.01031575]",-4.878091743090379,0.007611524922942968
EXPD,0.177874265352312,0.7977607187225313,[-0.00102865  0.00064631 -0.00022108 -0.00029887  0.00031823  0.00040117],-1.1200908859761343,"[ 0.00536587 -0.00690711 -0.00419238  0.00142163 -0.0022065   0.0012181
 -0.00052194  0.00695982 -0.0060049  -0.00777193  0.00490673  0.00244109
  0.00324335 -0.00011812 -0.01103014  0.01059313  0.0012241  -0.00662949
 -0.00900158 -0.01467575]",-4.99751787237537,0.006754692216751648
EXPE,0.42047365642287693,0.5278222953596253,"[-6.25067387e-04  1.13959488e-03 -2.72704064e-04  8.72789686e-04
 -8.27562766e-06  1.03840120e-03]",-0.006571079317261386,"[ 7.91890007e-03 -9.47893727e-03 -4.32607511e-03  6.16317702e-03
 -5.35900564e-03  2.81181162e-03 -2.08190864e-04 -6.48567337e-04
  3.59190572e-04 -5.11232840e-04  1.43571667e-03  1.94422409e-03
 -1.33591893e-03  1.74723997e-03 -7.89328222e-04 -1.87469428e-05
  4.57929661e-04  9.56580754e-04  1.78971305e-03 -1.13353639e-04]",-3.3034841921629323,0.03675488297201467
EXR,-0.067890318426062,0.9712353704860799,[-0.00116127 -0.00071222 -0.00043526  0.00029229 -0.00040526 -0.00011802],1.4326319028967316,"[ 0.01306309 -0.01252391 -0.00769318  0.02122511 -0.00905438 -0.0118847
  0.00733488  0.00466483 -0.00454119 -0.00027511  0.00229791  0.00369103
 -0.00606775 -0.00159454  0.00726251 -0.00296232  0.00089731  0.00430541
  0.00401318  0.00198476]",-4.48722583001911,0.011251814999910969
F,-0.023491993708658433,0.9387310553534174,"[-6.72048402e-04 -3.81104583e-04 -2.28545972e-04 -2.83355239e-04
 -3.49696827e-05 -1.99807640e-04]",1.2102981465615728,"[ 0.00975768 -0.00916112 -0.00723936  0.009672   -0.00350181 -0.00273899
 -0.00029851  0.00316119 -0.00045958 -0.00203361  0.00259302  0.00016949
 -0.00273894  0.00829002 -0.00203607 -0.0116233   0.00095882  0.01045893
  0.01315356 -0.01641547]",-4.237723628245187,0.014440426235702198
FANG,0.042506730411497176,0.8907706792355466,"[ 2.36633155e-03  5.93552949e-04  5.54420510e-04  5.89676132e-04
 -5.47373010e-05  3.96834201e-05]",-1.174284239016589,"[ 0.00755789 -0.00880973 -0.0057695   0.00761271 -0.00417086 -0.00447475
  0.00437242  0.00790487 -0.01157017 -0.00229556  0.00594933 -0.00405886
  0.00360474  0.00588464 -0.00968853  0.00538497  0.00128442 -0.00301187
 -0.01355967 -0.00861689]",-4.177527784304037,0.015336375566902023
FAST,-0.10368019322449427,1.0633423370774107,"[ 1.64406877e-03 -2.11592518e-03  1.60079870e-03  1.17735594e-03
  7.94490391e-05  1.24523253e-03]",-1.3641938568725793,"[-6.61450250e-05 -4.50543593e-03  3.34630480e-03 -8.54779370e-03
 -5.00887438e-03  1.19577820e-02  5.14437435e-05  9.40922957e-04
 -9.69569695e-03 -7.25606247e-03  1.11474283e-02  1.30522427e-03
 -3.13884659e-03  6.42296140e-03 -1.50111758e-02  4.22865779e-03
  5.81040313e-03 -8.79903973e-03 -1.03536364e-03 -1.23337800e-02]",-4.546493297760841,0.010604325471387847
FCX,0.05122320294538518,0.8310574542307462,[-0.00058231 -0.00037886  0.00047855  0.00051695  0.00033942  0.00132453],1.5365162980124567,"[ 0.00900069 -0.01010202 -0.00142804  0.01305803 -0.01314735 -0.0017168
  0.01083571 -0.00717613 -0.00691016  0.01518376 -0.00053047 -0.0094686
  0.00348938  0.00781464 -0.00099779 -0.00402641 -0.00322449  0.00612973
  0.0112588  -0.01175489]",-3.7163298728677163,0.02432307300221149
FDX,-0.01402084848558309,0.9793545963861356,"[-4.21091991e-04 -9.50534651e-04  2.57646839e-04  1.29104843e-04
  6.44549142e-05  4.21196603e-04]",-1.3602635296760728,"[ 0.00377115 -0.00706412 -0.00106605  0.0008714  -0.00503734  0.00165205
  0.0030477   0.00727477 -0.01153897 -0.00899209  0.008928    0.00417215
 -0.00163654 -0.0034056  -0.0061492   0.01528398  0.0014447  -0.01152117
 -0.01700692 -0.00413457]",-4.655757260994829,0.009506711453718127
FE,-0.019694686856386562,0.952607420116115,"[ 1.04636640e-03 -1.31732810e-03  4.51739485e-04  5.93540994e-04
 -3.52713554e-04 -7.93485394e-05]",1.0387313125152093,"[ 0.00994034 -0.00989835 -0.00651278  0.01176472 -0.00583716 -0.0047275
  0.00422503  0.00337305 -0.00732483  0.00033472  0.00652926 -0.00193078
 -0.00743548  0.00717611  0.00706418 -0.00564407 -0.00430769  0.00317639
  0.00813649 -0.00125407]",-4.716849440656076,0.008943310640160324
FFIV,0.017942786322028746,0.9386510059664763,"[-8.65227664e-04  6.94051355e-04 -4.04460623e-04 -2.45882658e-05
  5.91310799e-05  1.96243370e-04]",-1.1426278187089607,"[ 0.00610731 -0.00737115 -0.00533707  0.00277241 -0.00101876 -0.00069668
 -0.0019519   0.0105512  -0.00607601 -0.01407233  0.00822394  0.00719264
 -0.00348705 -0.00101906 -0.0070453   0.00821035  0.00166582 -0.00912761
  0.00012047 -0.00324997]",-4.542130073019283,0.010650695614765397
FIS,0.015070545115872068,0.9447039754523552,[-0.0004169   0.00189555 -0.00043517  0.00013572  0.00022117  0.00048583],-1.2719391798983117,"[ 6.31538538e-03 -7.40405085e-03 -6.28318085e-03  2.75000939e-03
  8.24140073e-05 -1.15294756e-03 -3.06301059e-03  1.08753679e-02
 -3.66718797e-03 -1.28569030e-02  4.32080157e-03  5.61154585e-03
  4.17017839e-03 -1.18147507e-03 -1.47814582e-02  1.01960379e-02
  2.83828083e-03 -7.41046553e-03 -1.86530678e-03 -1.38483593e-02]",-4.6200431663850505,0.009852370760778063
FITB,0.12712764160983106,0.8055995742414793,"[1.62733857e-03 2.77269695e-03 3.26250807e-05 1.63183078e-03
 1.07204536e-05 1.27716623e-03]",-1.3258336947572036,"[ 0.01133036 -0.0124751  -0.00785583  0.01764515 -0.00611208 -0.01047838
  0.00461096  0.00740455 -0.00424678 -0.00327834  0.00118799  0.00418834
 -0.00032847 -0.0057704   0.00300991  0.00930143 -0.00135476 -0.00412969
 -0.00842674  0.00391668]",-4.345161321585823,0.012969415832267291
FLS,-0.039975951524213446,0.9936454699638554,"[ 8.23820609e-04  2.50965013e-03 -3.55215977e-05  1.52236172e-03
  9.49792368e-05  1.48459166e-03]",-1.2761626238841,"[ 3.22774431e-03 -7.02576987e-03  8.72912421e-04 -4.75286838e-05
 -6.87919153e-03  4.92899308e-03  3.27320308e-03  2.29508610e-03
 -9.48783687e-03 -5.75731272e-03  8.82444507e-03  4.28742321e-03
 -5.52319087e-03 -2.95539401e-03 -1.32719190e-03  1.21532839e-02
  1.80480352e-03 -1.30462290e-02 -1.14560646e-02  1.25114602e-02]",-4.239618847737423,0.014413084376020825
FMC,-0.05415558850134526,1.0167503879746138,[0.00062142 0.00267528 0.00013699 0.001091   0.00045831 0.0016857 ],1.139278286859495,"[ 0.00907739 -0.00876969 -0.00578471  0.00702133 -0.00421467  0.00300609
 -0.00201398 -0.00574473  0.00687802  0.00721016 -0.00411667 -0.00348781
  0.00243171  0.00806197 -0.00070712 -0.01144448 -0.00077701  0.01071129
  0.01516851 -0.00490753]",-4.207498858827014,0.01488354767721255
FRT,0.25825216056459127,0.6937634386777797,"[-2.12199544e-04 -6.22600367e-04  5.15004054e-05  3.46656582e-04
 -1.94266590e-04  1.18546771e-04]",1.4061401782243341,"[ 0.0098316  -0.00866884 -0.00696799  0.00854346 -0.00508277 -0.000491
  0.00300863 -0.00298514 -0.00338179  0.00877539  0.00177439 -0.00599638
 -0.00459459  0.00412976  0.01720811  0.00052488 -0.00948588  0.00151674
 -0.01359454  0.01851081]",-4.96740827424435,0.006961166109201193
FTI,0.109726294626835,0.840376040179839,[0.0020282  0.00296275 0.00040865 0.00091927 0.00050164 0.0012774 ],-1.2729004865246982,"[ 0.0070856  -0.01024689 -0.0014443   0.00986925 -0.01003891 -0.0014233
  0.00784955 -0.00125092 -0.00818839  0.00563641  0.0026108  -0.00299876
  0.0007817   0.00055632 -0.00120255  0.00619553  0.00289857 -0.00427799
 -0.01862456  0.01219268]",-4.10505822384743,0.01648905875397125
FTNT,0.09244920011861993,0.8428985114847016,"[-1.81932592e-03  2.78222048e-03 -8.82436696e-04  1.65079115e-03
 -2.47242127e-05  1.90815751e-03]",-1.1664669898666615,"[ 0.00921758 -0.01053852 -0.00609553  0.01175958 -0.00516039 -0.00506564
  0.00206397  0.00471897 -0.00118793 -0.00264366 -0.0011655   0.00368226
  0.00522968 -0.00593779 -0.00611506  0.01321073 -0.00010493 -0.01054648
  0.00268367  0.00985898]",-4.242320513071659,0.014374197598784576
GD,0.0559322108350062,0.8989592553013495,"[-3.24658515e-04  1.37489224e-03 -3.54319233e-04  5.83200684e-04
  6.08510975e-06  6.10226541e-04]",-1.1749027111268433,"[ 0.00882999 -0.00990483 -0.00693     0.01074548 -0.00344564 -0.0069222
  0.00184301  0.01050516 -0.00605558 -0.0088652   0.00387342  0.00432001
  0.00245047 -0.00163633 -0.00956614  0.00781607  0.00292541 -0.00417407
 -0.00483961 -0.01091469]",-4.928725885802925,0.007235716539927855
GE,0.052340143273304794,0.8914080701611984,"[-1.33920203e-04  1.41183850e-03 -2.71837309e-04  1.02654810e-03
 -8.31665937e-05  8.90129270e-04]",1.2670421043014324,"[ 0.00994656 -0.01047533 -0.00437713  0.01217971 -0.00800911 -0.00029789
  0.00179193 -0.00549158  0.00507446  0.00560108 -0.00214924  0.0019617
 -0.00584679  0.00141761  0.01165306 -0.0106383  -0.00118427  0.01039134
  0.01336371  0.00972022]",-4.812941491256287,0.00812392805423723
GILD,0.035838757008231886,0.8969784284551306,[ 0.00133983 -0.0006112   0.00020182  0.00148267 -0.00067172  0.00021457],1.1032748211937538,"[ 0.01047714 -0.00975707 -0.00822595  0.01204431 -0.00390742 -0.00621265
  0.00223419  0.00592721 -0.00476502 -0.00198362  0.00361731 -0.0007551
 -0.0016969   0.00508664  0.00123101 -0.00204583 -0.00542501  0.00259931
  0.01487978 -0.01042704]",-4.5883722543810705,0.01016939810168987
GIS,0.04172762886099065,0.9146509686058475,"[ 4.15333460e-04 -1.08114851e-03  7.42250110e-04  8.08056975e-05
  2.03819568e-04  4.41803184e-04]",1.3525182723907874,"[ 7.59868630e-03 -8.92074446e-03 -1.12922931e-03  7.75137328e-03
 -1.04143583e-02  3.63571349e-03  5.49503119e-03 -8.94698607e-03
 -8.27599931e-04  1.04896630e-02  5.18755729e-07 -1.12999224e-03
 -7.06880559e-03 -2.33247537e-03  2.07133255e-02  6.41419440e-04
 -7.77689385e-03  4.18533385e-03 -5.59623932e-03  1.47929002e-02]",-4.612915942922021,0.009922841641376879
