,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09954149329643508,0.825681780274464,[-0.00077907  0.00304084 -0.00175912  0.00127415 -0.00077744 -0.00016133],1.232131747807897,"[ 0.00838988 -0.01126557 -0.01090183  0.01052201  0.00647636  0.00579528
 -0.00138093 -0.00800733 -0.00741071  0.00389777  0.00177052  0.00502384
  0.00211627  0.00527612  0.00227869 -0.00641599 -0.00633395  0.00318797
  0.01132409  0.00118643]",-4.392503489615088,0.012369722951750558
DG,0.43183992140124117,0.49761331537079995,"[ 1.11565742e-03 -3.04507647e-05 -2.27658351e-04  4.54013008e-04
  4.89831181e-04  6.78167488e-04]",0.010972640363888059,"[ 0.01178582 -0.00662688 -0.00476687  0.00571892 -0.00355703  0.00200793
 -0.00116127 -0.0001682   0.00058159  0.00010225  0.00100192  0.00075507
 -0.000972    0.0025647  -0.00107146 -0.00040037  0.00037163  0.00131719
  0.0021568  -0.00059251]",-3.171052124160991,0.04195942814335321
DGX,0.5060213371650953,0.42337435630751935,[-0.00027442  0.0020866  -0.00080273  0.00050496 -0.00016447  0.00013762],1.2885741998454958,"[ 0.00467146 -0.01431938 -0.00671626  0.01609776  0.00583499 -0.00319366
 -0.00486994 -0.0016963  -0.00289738 -0.0054485  -0.00198517  0.01063696
  0.00124121  0.00059278  0.00524454  0.00311318 -0.00302152 -0.00798545
  0.00630331 -0.00336394]",-5.181987197967498,0.0056168335565133015
DHI,0.439823962861434,0.518728676853491,"[-1.26229949e-03  2.34460505e-03 -1.05013637e-03  1.46454690e-04
 -4.39435937e-05  1.35914751e-04]",0.003399919946076191,"[ 0.01194539 -0.00640755 -0.00478818  0.00536336 -0.00390353  0.00243211
 -0.00027053 -0.00018274  0.00021099 -0.00039847  0.00088578  0.00106664
 -0.00093257  0.00274279 -0.00064378 -0.0006201  -0.00017254  0.00101564
  0.00219985 -0.00011771]",-3.8165793363603107,0.022002936959819173
DHR,0.4828100573543796,0.4745986594502469,"[-3.03666194e-04  1.39714609e-03 -5.06259421e-04  2.53626970e-04
  1.22311480e-06  2.08039841e-04]",0.941036801039213,"[ 8.97738771e-03 -8.56254232e-03 -6.15294643e-03  9.12402917e-03
  2.52746990e-03 -3.87013582e-05 -8.71538573e-03 -2.65317786e-03
  1.35989668e-03  6.53741134e-03  2.45951592e-03 -4.46253018e-04
  1.81264018e-03 -5.91136474e-04 -8.61470792e-03 -2.39354441e-03
  1.66312657e-03  5.64883327e-03 -2.58578702e-03  1.08874556e-02]",-5.383549335167848,0.004591496215424853
DIS,-0.08509800532406128,1.0160154829356174,"[-1.99362958e-03 -5.04977872e-04  3.11129251e-05  1.33854419e-04
 -1.75862263e-04  5.12665602e-04]",0.9289564132139452,"[ 0.0131611  -0.0031833  -0.00694515  0.0006749  -0.00422836  0.00917858
  0.00653122 -0.00404718 -0.00586469  0.00084784  0.00340492  0.00493521
  0.00277901 -0.00096775 -0.00809239 -0.00358457  0.00061003  0.0075092
  0.00560589  0.00652449]",-4.609262758552678,0.009959157905976724
DLR,0.4115333634417221,0.4788526859121759,"[ 1.55214459e-03 -7.19525911e-05 -7.28715265e-04 -2.16818606e-04
  6.25337138e-04 -1.30158174e-04]",0.005548852966178365,"[ 1.19146284e-02 -6.53138797e-03 -4.86548817e-03  5.52794315e-03
 -3.69463563e-03  2.36427378e-03 -5.64496347e-04 -3.31241760e-04
  7.59032532e-05 -1.19519252e-05  1.35433999e-03  1.18157661e-03
 -1.04798309e-03  2.23678800e-03 -1.06048241e-03 -1.37211120e-04
  4.67668598e-04  1.02396501e-03  1.85841937e-03 -4.62938740e-04]",-2.935017239903128,0.05312980334584039
DLTR,0.4205847036435453,0.48740413803599997,[ 0.00169494  0.0003907  -0.00026498  0.00055201  0.00047763  0.00060002],0.006351640230246043,"[ 0.01191593 -0.00647286 -0.00483724  0.00549583 -0.00374563  0.00234461
 -0.00055093 -0.0002672   0.00018406 -0.0001058   0.0011951   0.00110944
 -0.00099397  0.00242323 -0.00098377 -0.00031688  0.00027743  0.00112953
  0.00209281 -0.00041732]",-2.858998967394382,0.0573261168648999
DOV,0.42753621238083256,0.4954163360326677,"[-9.77992326e-04  1.82357968e-03 -9.34123565e-04 -1.27349144e-04
  1.12980626e-04 -3.13961957e-06]",0.017528488966050165,"[ 0.01147589 -0.00666803 -0.00479024  0.00588956 -0.00315686  0.00181356
 -0.00145614 -0.00021863  0.00061694 -0.00014941  0.00040933  0.001337
 -0.0001083   0.00295107 -0.0014277  -0.0014051  -0.00013254  0.00189379
  0.00243009 -0.00032853]",-3.3390974767512214,0.03546895483670657
DPZ,-0.06448180066301903,0.997047084137894,"[-1.22664672e-03 -8.24524301e-04 -2.18181628e-04  5.21192773e-05
 -6.14543123e-04 -5.68608540e-04]",-1.5121569494114468,"[ 0.00716028 -0.01411123 -0.00873413  0.01385987  0.00615594 -0.00012083
 -0.0046464  -0.00435456 -0.0059152   0.00094581  0.00574338  0.00887883
 -0.00275336 -0.00541328  0.00069876  0.00944963  0.0032186  -0.00389836
  0.02058521 -0.00743238]",-4.410780812061627,0.012145691124407963
DRI,0.14891859612277972,0.8024988170625448,[-0.00038866 -0.00060614  0.00049121  0.00033885 -0.0001121   0.00046619],0.9821678180834993,"[ 0.00797518 -0.0083002  -0.00290995  0.01015525  0.00019684 -0.00517624
 -0.01229661  0.00269534  0.00974085  0.00199653 -0.00436253 -0.00604243
 -0.00155023  0.00464296 -0.00124688  0.00315047  0.00398425 -0.00192963
  0.00580419  0.00306988]",-4.939374828229387,0.007159072623689125
DTE,0.30534412855006215,0.6261764610346077,[ 0.0012404  -0.00121907  0.0001231  -0.00087677  0.00045361 -0.00066266],1.2322095237782646,"[ 5.03870113e-03 -1.08961180e-02 -1.14331017e-03  1.41358884e-02
  4.65994894e-04 -8.23501015e-03 -8.00495099e-03  3.59896772e-03
  2.67959356e-03 -5.78185640e-03 -1.53979653e-03  7.60998896e-03
 -4.61883835e-05 -1.19895829e-03  3.34606653e-03  4.16532771e-03
 -1.16291052e-04 -5.30353987e-03  4.41746466e-03 -1.53466879e-02]",-4.829374959744605,0.007991514723640757
DUK,0.07193567309520711,0.8964807441367209,[ 0.00101579 -0.00154423  0.00024802 -0.00061373  0.00036073 -0.00044463],-0.9849063595696025,"[ 0.01405985 -0.00217129 -0.00579211 -0.00058574 -0.00600471  0.00811133
  0.00438953 -0.00232927 -0.00175894  0.00337375  0.00410594 -0.00279679
 -0.00290912  0.00166548 -0.00290478  0.00021593 -0.00069588  0.00212914
  0.00516849  0.0155251 ]",-4.791430169336648,0.008300577657297126
DVA,0.4741522535307526,0.48279015466765435,"[ 3.75928231e-04  2.33449894e-03 -4.88413105e-04  7.33351368e-04
 -9.55246446e-05  3.81031340e-04]",0.9073757991456978,"[ 0.00786388 -0.01163304 -0.00902161  0.01146186  0.00513017  0.00226533
 -0.00404641 -0.00454549 -0.00236084  0.00162632 -0.00044155  0.0020613
 -0.00100271  0.00476387  0.00403424  0.00138688  0.00074616 -0.00504638
  0.00070701 -0.00075963]",-5.196879344339142,0.00553380660822112
DVN,0.40391478228733635,0.4611953501043386,[ 0.00063855  0.0014709  -0.0008025   0.00013194  0.0003558   0.00013084],0.004473860490396927,"[ 1.19455233e-02 -6.44737033e-03 -4.87348016e-03  5.41392556e-03
 -3.78309239e-03  2.51106114e-03 -2.85817546e-04 -3.53505500e-04
 -7.23844755e-05 -1.07168484e-04  1.38735532e-03  1.26892206e-03
 -1.05832715e-03  2.26839420e-03 -9.18306871e-04 -2.12252667e-04
  2.37513594e-04  9.67598188e-04  1.99977689e-03 -2.83332565e-04]",-2.4322936994050997,0.08783513395828754
DXC,0.35819193310735337,0.40233329566187936,"[ 5.36940079e-04  5.97013797e-04 -3.18831616e-04  1.25397947e-04
  7.56778712e-05 -8.57422487e-05]",7.807604255249147e-06,"[ 1.19769518e-02 -6.38695341e-03 -4.86415282e-03  5.34163541e-03
 -3.86759714e-03  2.54350894e-03 -1.98174868e-04 -3.29780804e-04
 -5.52143828e-05 -1.44642381e-04  1.42747731e-03  1.24116779e-03
 -1.13704222e-03  2.26743022e-03 -9.12458578e-04 -8.91649081e-05
  3.47468118e-04  9.32664562e-04  1.98004271e-03 -3.61310099e-04]",-1.85541697659707,0.15638771905862234
DXCM,0.18307021258845022,0.6996954229333984,[ 0.00022135  0.0009785  -0.00170562  0.00078822  0.00048002  0.0005257 ],-1.546280631912077,"[ 1.64323257e-02  2.02696779e-04 -5.91709189e-03 -4.18611689e-03
 -7.33681824e-03  1.15958606e-02  6.67279332e-03 -6.10535997e-03
 -9.43459910e-03  1.28244900e-02  1.78362467e-02 -3.48744896e-03
 -8.56190509e-03 -2.30932046e-03  1.63246706e-03 -1.33796512e-03
 -5.31621509e-03  4.72122683e-03  3.66903334e-05 -3.86409349e-03]",-3.9784198000436057,0.01871518972581141
EA,0.4220657614810004,0.4852224868490188,[ 0.00052086  0.00086858 -0.00063535  0.00014414  0.00011571 -0.00015391],0.006394666284573607,"[ 1.19253444e-02 -6.49492665e-03 -4.89371450e-03  5.49259704e-03
 -3.68335582e-03  2.42617909e-03 -5.36347882e-04 -3.75660680e-04
  2.22980182e-05  1.16238344e-04  1.49047446e-03  1.06564260e-03
 -1.19214393e-03  2.29086109e-03 -8.68437452e-04 -8.93384391e-05
  3.26883032e-04  8.86205436e-04  1.90738428e-03 -3.14728706e-04]",-2.672170944045023,0.0691020456779773
EBAY,-0.09848526587028013,1.0362149965544962,[-0.00340415  0.00355608 -0.00163714  0.00142119 -0.00162392 -0.00022757],0.675295986806798,"[ 0.01241238 -0.0026904  -0.00337425  0.00132104 -0.00718054  0.00405075
  0.00341477  0.001531    0.00262064 -0.00410348 -0.00504338 -0.00075702
  0.00187045  0.008078    0.00119789 -0.00588685 -0.00354772  0.00063807
 -0.00085002  0.00451884]",-4.449515263611487,0.011684229369046142
ECL,0.4627864619064717,0.48328674322354787,"[-6.99611887e-04  1.76910478e-03 -5.40056473e-04  3.74442633e-04
 -7.94791176e-05  3.31070187e-04]",0.9954750801469442,"[ 0.00895456 -0.00883317 -0.00676866  0.00930579  0.00330359  0.00060634
 -0.00824374 -0.00350029  0.00048537  0.00581782 -0.00026484  0.0008212
  0.00480467  0.00407111 -0.00481341 -0.00861381 -0.00208196  0.00412859
 -0.01054007  0.00441183]",-5.088170576678048,0.0061692958234530835
ED,0.27220251281329666,0.6894332921333127,[ 0.00144245 -0.00158431  0.00014074 -0.00043324  0.00034607 -0.00047875],-1.0145858726987473,"[ 1.38226608e-02 -2.84954239e-03 -6.61243313e-03  1.83775907e-04
 -4.21267188e-03  8.42626399e-03  3.06258797e-03 -4.12582529e-03
 -3.86405497e-03  6.44162076e-03  6.81398253e-03 -1.89590017e-03
 -2.34451951e-03  7.72425245e-04 -2.91222378e-03 -2.05859825e-03
 -2.98607409e-03  2.30377933e-03 -1.44017003e-05  1.54715670e-02]",-4.678494247855371,0.00929299630651242
EFX,0.1655582190542038,0.7631340019688698,"[-3.39028849e-04  1.15060981e-03 -4.66374756e-05  1.08403451e-04
 -5.18978965e-05  1.92578830e-04]",1.3557889664246123,"[ 5.57647173e-03 -1.45583192e-02 -9.96153609e-03  1.55801295e-02
  9.02881169e-03  1.95243596e-05 -7.32575367e-03 -5.00983896e-03
 -1.90245390e-03  2.13977152e-04 -2.97413979e-03  4.81235636e-03
  7.19717872e-04  3.95306752e-03  3.15811246e-03  4.10106151e-03
  3.70723904e-03 -6.93029650e-03  8.57088700e-03 -3.11373152e-03]",-4.823910262092497,0.00803530547802757
EIX,0.4377396185314374,0.5162579968267369,[ 0.00138831 -0.00117541 -0.00039231 -0.00056358  0.00058826 -0.00043225],0.006141342285013794,"[ 0.01175457 -0.00656523 -0.00471928  0.00573849 -0.00358206  0.00199973
 -0.00097564 -0.00014651  0.00043593 -0.00010388  0.00108257  0.00124909
 -0.00076339  0.00216025 -0.00165737 -0.00017833  0.00099662  0.00158686
  0.00199177 -0.00110718]",-3.879729812227143,0.02065640553601387
EL,0.18030116951445996,0.7758449329781437,[-0.00266826  0.00035882 -0.00030507  0.00034582 -0.00054914  0.00032719],0.7958351172144046,"[ 1.23124335e-02 -3.06482901e-03 -3.82849653e-03  1.15715977e-03
 -7.84407961e-03  5.32267973e-03  7.31977983e-03  1.49611688e-03
  3.92672447e-04 -6.86680483e-03 -3.30670038e-03  1.03649317e-03
 -1.64280972e-03  5.09413369e-03  2.15017922e-03  1.52490974e-03
  2.00326195e-03  1.68575267e-05  8.06399846e-03 -6.01761554e-03]",-4.633593901145743,0.009719764383874282
EMN,-0.21962466153725518,1.1514336074287774,[-0.00443534  0.00232507 -0.00134976  0.00026056 -0.00072052  0.00025436],1.1437356395635774,"[ 1.47290652e-02 -5.17888023e-04 -6.69850179e-03 -2.17482095e-03
 -5.32959952e-03  1.04473184e-02  4.12864843e-03 -4.32645915e-03
 -2.45492655e-03  5.95833942e-03  2.44706514e-03 -2.53131597e-03
  2.69225406e-03  4.10459179e-03 -8.25894339e-03 -8.53373092e-03
 -3.38177162e-05  9.72096937e-03 -3.19852223e-03  9.24959473e-03]",-4.815659218930768,0.008101879404822107
EMR,-0.16995099790393492,1.1096473051221103,[-0.00365317  0.0004774  -0.00019118 -0.00048563 -0.00029168  0.00025697],0.9295911793021034,"[ 0.01397094  0.00063207 -0.00150496 -0.00228499 -0.01102674  0.00495164
  0.00540583  0.00263631  0.00268134 -0.00315218 -0.00211463 -0.00121255
  0.00181097  0.00439269 -0.00449086 -0.00645488 -0.00257331  0.00756375
  0.00148722  0.00380232]",-4.5732925771654065,0.0103239114200508
EOG,0.08549771592821698,0.8258346200766502,[-0.00569497  0.00590275 -0.00240201 -0.00110836  0.0002797   0.0004309 ],1.3190034749943145,"[ 0.00756052 -0.00980308 -0.00656229  0.01139769  0.00513846 -0.00068834
 -0.00913365 -0.00444152 -0.00282967  0.00530749  0.0017362   0.008036
  0.00852124 -0.00141974 -0.00887979 -0.00920099 -0.00515843  0.00405714
 -0.00357185  0.01408311]",-4.350530203771239,0.012899971153610457
EQIX,0.0294854816266451,0.8501509390131718,"[-6.24955750e-04  7.41032485e-04 -3.02196113e-04 -6.10308915e-05
  8.74649684e-05  1.50812682e-04]",1.7817464390772486,"[ 0.00237675 -0.01599248 -0.00668161  0.0198478   0.00961141 -0.00712136
 -0.01350488 -0.00075628  0.00401533 -0.00356573 -0.00739178  0.00555134
  0.0018925   0.00244135  0.00141346  0.00779337  0.00637007 -0.00917057
  0.01284062 -0.00248089]",-4.894017678776407,0.007491264438765068
EQR,-0.2085704231073961,1.1483084673035915,[-0.00189517 -0.00204717  0.00067395 -0.00072901  0.00044788  0.00067413],-1.2785704419742723,"[ 0.0069686  -0.01279543 -0.00673836  0.01399763  0.00630769 -0.003507
 -0.01178881 -0.00284899  0.0001807   0.00376365 -0.0012939   0.00530442
  0.00666896  0.00344926 -0.00250676 -0.00972829 -0.00550005  0.00221117
 -0.00771663  0.00221694]",-4.362130398585912,0.012751193567958672
ES,0.0028452655172119235,0.9548960695501467,[ 0.00071735 -0.00289739  0.00026133 -0.00104097  0.00026267 -0.00095279],0.8766519089402935,"[ 9.41745159e-03 -4.86273717e-03  4.24398896e-05  5.75582051e-03
 -6.94848124e-03 -2.86629709e-03 -6.72876646e-04  4.65581349e-03
  3.09319347e-03 -5.31465242e-03  4.35555438e-04  2.60845433e-03
 -2.61553613e-03 -9.24969101e-04 -1.21228370e-04  3.88882694e-03
  3.11055443e-03  1.51977426e-03  3.27868950e-03 -1.63787506e-02]",-4.851593953427024,0.007815909419452038
ESS,-0.06548495134120957,1.0048235478605096,[-0.00216639 -0.00109706 -0.00013058 -0.00082296  0.00032373  0.00019998],0.9881181182260236,"[ 0.01310695 -0.00133192 -0.00311754 -0.00067923 -0.00937036  0.00620824
  0.00804521  0.00098364 -0.00149048 -0.002962    0.00450807 -0.00022132
 -0.00724676 -0.00239841 -0.00010175  0.01117544  0.0073428  -0.00432792
  0.00574983  0.00025571]",-4.306297151552109,0.013483384200566818
ETN,-0.12486032477149689,1.0890624505591495,[-0.0028047   0.00086381  0.00019275  0.0001806  -0.00070724  0.000276  ],0.6401970825932705,"[ 0.01255325 -0.00268835 -0.00388188  0.00150653 -0.00552906  0.00416137
  0.00021252 -0.00051646  0.00105732  0.00268841  0.00124302 -0.00211737
  0.0008683   0.00354294 -0.00465211 -0.00649791 -0.0028143   0.00947588
  0.00554463  0.00155796]",-4.277807389570626,0.013873046950652626
ETR,0.14649575939321594,0.8089726746611299,[ 0.00079898 -0.00148674  0.000166   -0.00060165  0.00026245 -0.00051945],1.0473124602502109,"[ 7.21209401e-03 -8.07927109e-03 -6.31471000e-04  1.04880408e-02
 -1.90438324e-03 -6.71052637e-03 -8.99155366e-03  3.76003922e-03
  5.46588956e-03 -7.50491384e-04  1.41450827e-04  3.00657230e-05
 -2.28028404e-03  8.53627519e-04  1.26893902e-03  1.94876866e-03
  8.86748412e-04  4.23250962e-04  5.43142999e-04 -1.49088597e-02]",-4.782909556821894,0.008371605835229565
ETSY,0.4146090663332553,0.48388777296763996,"[-1.35919117e-04  2.23009017e-03 -9.45777606e-04  5.87189482e-04
 -2.22413927e-04 -9.18327962e-05]",0.0057404014699831635,"[ 0.01188804 -0.00649145 -0.0048504   0.00549061 -0.00372368  0.00235323
 -0.00050316 -0.00027125  0.00014264 -0.00016307  0.00116064  0.00122438
 -0.00089613  0.00240121 -0.00106871 -0.00040316  0.00024642  0.00122223
  0.00213986 -0.00040172]",-3.0035562138749787,0.049610329351673546
EVRG,0.18356565417547663,0.7306065790334537,"[ 4.21377846e-04 -4.33069252e-04  1.66397602e-05 -1.47796120e-05
  2.26829717e-04  1.10097036e-04]",1.7364948328541354,"[ 0.00249249 -0.01507724 -0.00487701  0.01909027  0.00729103 -0.00762052
 -0.01022169 -0.00012644  0.00048572 -0.00555918 -0.00487658  0.0095602
  0.00178488  0.00312176  0.00828971  0.0028778  -0.00262798 -0.0101073
  0.00984976 -0.01407983]",-4.84925498041064,0.007834212016979366
EW,-0.07552928580427948,0.9619584507422937,[-0.00359195 -0.0026883  -0.0004232   0.00100687 -0.00103737  0.00023305],1.8917018033367707,"[ 0.00802443 -0.01014324 -0.01155627  0.00862133  0.00296895  0.0106723
  0.01252919 -0.00678434 -0.00987571 -0.01131725 -0.00937376  0.00928783
  0.00173163  0.01563698  0.01552312 -0.00238115  0.00160721 -0.00977253
  0.00012711 -0.01998214]",-4.365353895613794,0.01271015631066349
EXC,0.010953204280245701,0.9567957385894003,"[ 1.81750773e-03 -4.82930708e-04  3.87108218e-04  2.72730514e-04
 -5.07407676e-05 -2.32157897e-04]",0.7838635931794004,"[ 0.00938723 -0.00632765 -0.00267407  0.00655968 -0.00404691 -0.00046868
 -0.00027175  0.00157624  0.00020785 -0.0027129   0.00242357  0.00241518
 -0.00411766 -0.00075955  0.00180708  0.00537467  0.00231196  0.00039975
  0.0108957  -0.01484997]",-4.787290529817989,0.008335010276739526
EXPD,-0.0692656339543713,1.03122087928617,[-0.00084685 -0.00087544  0.00012968  0.00020877 -0.0005864  -0.00028237],0.7656010704787396,"[ 0.01133758 -0.00360182 -0.00252288  0.00369858 -0.00455622  0.00032138
 -0.00477981  0.00107006  0.00416865  0.00327505  0.00013888 -0.00246526
  0.00217516  0.00260071 -0.00610635 -0.00694517 -0.00475643  0.0078929
  0.00399364  0.00999635]",-4.71344450808504,0.008973813911172262
EXPE,-0.01281512698296413,0.9403897329358802,[-0.00112641  0.0012443  -0.00018507  0.00039211 -0.00072187 -0.00022063],0.9541942948665435,"[ 1.13485924e-02 -6.04139134e-03 -7.93231852e-03  4.48077048e-03
  9.57024189e-05  7.42583341e-03  2.12605746e-03 -6.51408395e-03
 -8.45065041e-03  6.64852647e-03  9.46930388e-03  3.48210637e-03
 -2.27011893e-03 -1.61307420e-03 -9.75434940e-04 -9.65865055e-04
 -2.87451552e-03  3.66567218e-03  8.84783555e-03 -9.53516243e-04]",-4.087526309064662,0.016780692506069173
EXR,0.12070729358287878,0.8273303938559355,"[-1.27212584e-03 -1.81580660e-03 -3.29139793e-04 -5.10580472e-04
  2.70004490e-04 -2.48217623e-05]",1.1762745929076925,"[ 0.00933891 -0.00691708 -0.0045462   0.00685779 -0.00201701  0.0017118
 -0.00011827 -0.00096481 -0.00115859  0.0008975   0.0040712  -0.00265698
 -0.00959816  0.00447912  0.0120109   0.00791684  0.00156824 -0.00802815
  0.00528014 -0.01894245]",-4.408734071955338,0.012170575654947155
F,-0.09413652623919266,1.0275308358588493,[-0.00137188  0.00304087 -0.00054413  0.00147303 -0.00068233  0.0008986 ],1.0260545241544858,"[ 0.01242403 -0.00336712 -0.00565248  0.00224442 -0.00273959  0.00540777
 -0.0015475  -0.00326839 -0.00150747  0.00662754  0.00456758  0.00021705
  0.00285563 -0.00163757 -0.01145798 -0.00531622 -0.00082742  0.00992803
  0.00430952  0.01453198]",-4.395447651363552,0.012333358044948553
FANG,0.42085432485112995,0.4900376240586276,[ 0.00061144  0.00237467 -0.0009687   0.00011133  0.00047445  0.00027527],0.008157569866978227,"[ 1.18930046e-02 -6.43247886e-03 -4.96536647e-03  5.59455487e-03
 -3.51305919e-03  2.45864379e-03 -5.60897072e-04 -4.97192012e-04
 -1.43824830e-04  1.47952572e-04  1.47860442e-03  1.27410711e-03
 -9.36287291e-04  2.25318739e-03 -9.77450436e-04 -3.90042790e-04
  8.48938886e-05  1.08137462e-03  2.01224441e-03 -2.36019030e-04]",-2.9919483999952434,0.05018955207231218
FAST,-0.07237685712028699,1.0033763043174968,[-0.00137714  0.00122276 -0.0001935   0.00141222 -0.00084456  0.0006828 ],1.1041421900952464,"[ 0.01266119 -0.00129865 -0.00206642  0.0001436  -0.00905155  0.00367196
  0.00346696  0.00243072  0.00288987 -0.00132327  0.00253084 -0.00419139
 -0.00705235 -0.00051561 -0.00143213  0.00892833  0.00491461  0.00183872
  0.02041312 -0.00123692]",-4.6863257204232305,0.009220502697235176
FCX,0.0681344781969403,0.7290838976447622,[-0.00201224  0.00332821 -0.00202818  0.00122485 -0.00162183 -0.00147799],1.4933580129004234,"[ 0.0088864  -0.00755306 -0.00632691  0.00777577  0.0008299   0.00365598
  0.0019227  -0.00443923 -0.00915934 -0.00154065  0.00384107  0.0160615
  0.00885187 -0.0061046  -0.00936095 -0.00771331 -0.0094705   0.00640704
  0.01337588  0.0161858 ]",-3.345347977420918,0.03524794753343447
FDX,-0.14681140224447228,1.0993123670164962,[-0.00489566 -0.00015929 -0.00049849 -0.00035542 -0.00057026  0.00020966],0.940274622848139,"[ 0.01428245 -0.00118557 -0.00598291 -0.00130712 -0.00586518  0.00861825
  0.00300353 -0.00222056  0.00157594  0.00341359 -0.00212125 -0.00649986
  0.0007306   0.00962251 -0.00234355 -0.007683   -0.00032944  0.00657932
 -0.00013527  0.00530386]",-4.509411861017798,0.011004930701578175
FE,-0.08775213399961873,1.0490620983736656,[-0.00231294 -0.00066198 -0.00045185 -0.00047437 -0.00019677 -0.00025071],-1.1492287532795273,"[ 7.57412730e-03 -1.27371076e-02 -8.65135851e-03  1.24485810e-02
  5.13100992e-03  9.54056182e-04 -3.60519516e-03 -3.90397734e-03
 -4.17234570e-03 -5.44428064e-04  1.70009894e-03  7.74046780e-03
 -1.12268577e-04 -2.09800319e-03 -1.22486653e-05  6.19909503e-03
  1.97133569e-03 -6.85059438e-03  9.68578151e-03  7.32627381e-03]",-4.3157074611769835,0.013357096515495345
FFIV,0.4110104820170411,0.4763959202864665,"[ 2.03836613e-04  1.18073947e-03 -5.94013497e-04  2.90031072e-04
  8.25371886e-05  7.82782410e-05]",0.0044822950642221275,"[ 1.19302962e-02 -6.46898368e-03 -4.85459501e-03  5.46457108e-03
 -3.74674233e-03  2.40912257e-03 -4.68137045e-04 -3.15883110e-04
  5.62780673e-05 -4.39630620e-05  1.35861548e-03  1.17503111e-03
 -1.05918704e-03  2.25583346e-03 -1.03284548e-03 -1.75452668e-04
  3.88189973e-04  1.08393606e-03  2.02520731e-03 -4.41078743e-04]",-2.836771263393839,0.0586146119151508
FIS,0.4819631938299437,0.4187339055064872,"[-2.92215989e-03  2.38029205e-03 -1.10415055e-03 -5.70681126e-04
  4.60367265e-05  7.13283073e-05]",1.658585858585571,"[ 0.00421983 -0.01557793 -0.01041018  0.01793477  0.01249958 -0.00110108
 -0.01153811 -0.00758354 -0.00431396  0.00573412  0.00037604  0.00543973
  0.00201993  0.00448746  0.00424812 -0.00109009  0.00091093 -0.00535403
 -0.00027884 -0.01138628]",-4.660369594873635,0.009462964292216682
FITB,0.07668443157981415,0.8476236541752508,[-0.00217528  0.00320051 -0.00061452  0.00210833 -0.00132683  0.00088434],1.3360459346549751,"[ 0.00923705 -0.00768114 -0.00652163  0.00843138  0.00294692  0.00103176
 -0.00871193 -0.00367485  0.00072307  0.00691401  0.00041433  0.00092794
  0.00572008  0.00207658 -0.00786327 -0.00906796 -0.00672014  0.00588339
  0.00412937  0.02129502]",-4.348606326626957,0.012924813001944636
FLS,0.08685249294742627,0.7907400716031746,"[-1.92663557e-03  4.31513325e-03 -1.19932446e-03  7.64860936e-04
 -7.91605737e-04  1.73507527e-05]",1.39880363505245,"[ 0.00776036 -0.00988931 -0.00726534  0.01150101  0.00616616 -0.00095317
 -0.01288028 -0.00413976  0.00240334  0.00757508 -0.00290273  0.00059999
  0.00874562  0.00494913 -0.01014662 -0.0126379  -0.00188614  0.01145666
  0.00073428  0.00602491]",-4.279510044414269,0.013849446037871893
FMC,0.41807771550147926,0.4790103286230569,"[ 2.05206072e-04  1.31548773e-03 -4.99969888e-04  2.08982173e-04
  3.61395408e-05 -1.10957576e-05]",0.006470587060341897,"[ 1.19064165e-02 -6.46595496e-03 -4.90463470e-03  5.47060463e-03
 -3.66975651e-03  2.47711147e-03 -4.22359191e-04 -4.21005691e-04
 -1.02355019e-04  4.91092097e-05  1.49928390e-03  1.26373522e-03
 -1.05884492e-03  2.16411085e-03 -1.03503714e-03 -1.86940054e-04
  3.19116837e-04  1.08250457e-03  2.05432004e-03 -3.88719684e-04]",-2.575882898301549,0.07608661639038247
FRT,0.44270361534346275,0.5308004798515197,[-0.00062725 -0.00112623 -0.00038122 -0.00051078  0.00051573  0.00014548],0.005119691753625411,"[ 1.19473035e-02 -6.44833943e-03 -4.59589701e-03  5.50506271e-03
 -3.90737987e-03  2.09818624e-03 -5.96488562e-04  1.10789961e-05
  4.55232881e-04 -4.36054077e-04  9.30230539e-04  1.18715751e-03
 -8.79617923e-04  1.97052268e-03 -1.65745740e-03  1.71792805e-04
  1.50082002e-03  1.34866354e-03  1.32900644e-03 -1.50486920e-03]",-4.349309034842058,0.012915733820050982
FTI,-0.07126563705465543,0.9694755079103229,[-0.00465597  0.00454355 -0.00219697  0.0007247  -0.00126545 -0.00029651],1.0271683497441073,"[ 0.01306883 -0.00305887 -0.00679869  0.00027594 -0.00536773  0.01017311
  0.0105664  -0.00373531 -0.00742889 -0.00324784  0.00061845  0.00682725
  0.00361884  0.00375395 -0.00201094 -0.00772604 -0.00352988  0.00636348
  0.00287741 -0.00079422]",-4.0003998805260865,0.018308316285600514
FTNT,0.22027453576047665,0.6845738931881475,[-0.00048746  0.00342438 -0.00168263  0.00232505 -0.00099787  0.00043309],1.4855578514374086,"[ 0.00563648 -0.01490565 -0.01154747  0.01585594  0.01112822  0.00138513
 -0.00921909 -0.0070992  -0.00171934  0.00431458 -0.00283894  0.0011926
  0.00100095  0.0066437   0.00127495  0.0008544   0.00470803 -0.00149767
  0.00914257 -0.00203806]",-4.166376168013922,0.0155083581018365
