,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05202261413621163,0.8896378696353707,"[-9.51821802e-04  1.94553216e-04 -1.93635418e-05 -7.42841557e-05
  1.49296587e-04  8.82716754e-04]",-1.2909536848252925,"[ 7.61193060e-03 -5.39141215e-03 -3.52539785e-03  6.33352537e-03
 -8.84817538e-05  9.21341940e-03  8.56916288e-03  3.53323144e-03
  7.20089479e-03 -7.21405524e-03  3.08118513e-03 -4.82086314e-03
  3.72017562e-06  4.58424388e-03  1.18654863e-02  4.17404885e-03
  6.02498998e-03 -3.42961375e-03 -4.98186312e-03  1.45352186e-02]",-4.970223801434911,0.006941594322121178
CTSH,0.18450485625730217,0.7241548828180321,[ 0.00391594  0.00031303  0.0008181   0.0007286  -0.00044358 -0.0002909 ],-1.6161589540734642,"[ 0.0028351  -0.00172592 -0.00395362  0.01698478  0.00580585  0.0171077
  0.01273493  0.00520748  0.00745246 -0.00540188  0.00327522 -0.00121767
  0.00182977  0.00724947  0.00829139  0.00380085 -0.0009625   0.00014451
 -0.0106489   0.01557767]",-4.647524741161643,0.009585298685933566
CVS,0.01414846787413671,0.9472045807460134,"[ 2.82769285e-04  8.28171280e-04 -7.56303038e-05  2.93092323e-04
  4.52172039e-05  3.52622133e-04]",-1.206640515250808,"[ 0.00705114 -0.00489715 -0.00312048  0.00779452  0.00085407  0.00981063
  0.00812736  0.00421812  0.00682734 -0.00349487  0.00439561 -0.0012653
  0.00269253  0.00672424  0.00992754  0.00607096  0.00326672  0.00144994
 -0.00964425  0.01404885]",-5.002458176111078,0.006721404279523754
CVX,-0.005955805961145311,0.9592076165888537,[-0.00115473 -0.00081305 -0.00011851  0.0006455   0.00012357  0.00046612],0.9744974154474051,"[ 0.00272568 -0.00338122 -0.00369841  0.01124534 -0.00014458  0.00584672
 -0.00201238 -0.00195417 -0.0062632  -0.00167872 -0.00510694  0.00563462
 -0.01028516  0.00987165 -0.00689658  0.0068983  -0.0024359   0.00493364
  0.00258174 -0.0067046 ]",-4.308213761650027,0.013457566559333054
D,-0.10066715658300808,1.039794685261491,"[-1.29473933e-03  2.65065043e-04 -4.61672461e-05  8.16078926e-04
  1.95926272e-04  9.27119240e-04]",1.466379034530667,"[-0.00259351 -0.00033834 -0.00292258  0.02158027  0.00798916  0.01197922
  0.00359103 -0.00119548 -0.0025899   0.00026544  0.0012547   0.00487871
 -0.00330206 -0.00107627 -0.01282016 -0.00052997 -0.00543738  0.00611843
 -0.00353433 -0.0167383 ]",-4.819324466828166,0.008072238362435992
DAL,-0.04380420357129222,0.9735470931098571,"[7.82313407e-05 3.34671746e-05 5.72943566e-06 5.02311490e-04
 3.04790883e-05 2.33881132e-04]",1.0726565720598007,"[ 1.06852510e-03 -2.95301258e-03 -5.53152836e-03  1.45042122e-02
 -2.95338664e-05  1.26072763e-02  2.93170271e-03  4.60799267e-03
  1.14327312e-03  2.04098448e-03  2.06090398e-03  2.50749905e-03
 -4.21062719e-03  1.27303715e-03 -7.07796458e-03  7.73575936e-04
 -4.91251109e-03 -1.00233933e-04 -9.11775814e-03 -1.12654136e-02]",-3.6945203069673185,0.02485937567211556
DD,0.38779456042926,0.5516333776965076,"[ 2.36417654e-03  2.89262880e-04  1.01063475e-03 -3.95507191e-04
 -4.78460145e-05  2.45024861e-04]",-0.0007086127853447716,"[ 0.00838961 -0.00584322 -0.00264326  0.00632177 -0.00168882  0.00374826
  0.00014354 -0.00037771 -0.0002807  -0.00178975  0.00197872  0.00147362
 -0.0013488   0.00188812 -0.0004615   0.0003775   0.00046227  0.00096661
  0.00211634 -0.00126503]",-3.224215055731519,0.03978699989982774
DE,0.4133040252786588,0.5507652921867575,"[ 1.46943093e-05 -2.79487300e-04 -9.49695531e-05  1.03414800e-03
 -1.08570180e-04  2.70876447e-04]",-0.0008931202635290826,"[ 0.00835547 -0.005922   -0.00263612  0.00626331 -0.00165072  0.00372461
  0.00017686 -0.00035941 -0.00025078 -0.00181428  0.0020133   0.00142247
 -0.00137045  0.00191555 -0.00049066  0.00038723  0.00047348  0.00101621
  0.00221237 -0.00124307]",-3.9279496541877097,0.019683990193250494
DFS,-0.08123772667796947,0.991235258378889,"[ 3.22422162e-04 -2.55053463e-03  7.13627583e-04  9.34054640e-05
  2.33577168e-04 -2.12695575e-04]",1.4300861373637725,"[-0.00198091 -0.00211549 -0.0066362   0.0165494  -0.00239775  0.01033179
 -0.00580139  0.0019987  -0.00887831  0.00890659 -0.00222253  0.0146721
  0.00202499  0.01135911 -0.00336948 -0.00148021 -0.0051809   0.00263866
  0.01227171 -0.0036898 ]",-4.469336571711609,0.011454912843418442
DG,0.3902145538724033,0.5424922246053068,"[ 1.52725646e-03  8.83554730e-04  4.24803300e-04 -5.98699913e-04
 -2.52772156e-04  7.17067044e-05]",-7.29245859634688e-06,"[ 0.00842191 -0.00586344 -0.00262207  0.00627701 -0.00171114  0.00369923
  0.00010709 -0.00039975 -0.0003111  -0.00179195  0.00195271  0.0014817
 -0.00136759  0.00190986 -0.00047009  0.00039438  0.00046568  0.00098204
  0.00212643 -0.0012657 ]",-3.334673903517574,0.03562620189647253
DGX,0.14731847774390955,0.7693964598210903,"[ 2.26149734e-03  1.19353741e-03  5.72744952e-04 -7.64612856e-05
  1.98188158e-04  3.29601537e-04]",1.240269765329338,"[ 0.01223762 -0.00820846  0.00037632 -0.00475158 -0.00527095 -0.00665114
 -0.00506201 -0.00209929  0.00042351  0.00146887  0.0059289  -0.00200959
 -0.00378523 -0.01003179 -0.01182099  0.0006068   0.00074549  0.00799099
  0.00154231 -0.01514526]",-4.841361702410569,0.007896294324466658
DHI,0.3913836855949252,0.5463716668738292,"[ 1.33859253e-03  6.50265296e-04  1.29456351e-04  8.69896803e-05
 -5.71227112e-04  2.29060228e-04]",0.000299639159855641,"[ 8.39902026e-03 -5.88186021e-03 -2.64154765e-03  6.26403874e-03
 -1.70770730e-03  3.68331198e-03  9.90051858e-05 -4.13842421e-04
 -3.22533876e-04 -1.79375429e-03  1.95758842e-03  1.49038448e-03
 -1.39089002e-03  1.93301279e-03 -4.70988501e-04  4.13560069e-04
  4.73026704e-04  9.99061002e-04  2.14703979e-03 -1.26224227e-03]",-3.0353702964928266,0.04805686429211843
DHR,0.40591603018237704,0.5712397686602061,[ 0.00014701 -0.00037951  0.00050418  0.00031675  0.00060504  0.00066879],0.0011590403998832188,"[ 8.37436964e-03 -5.91309026e-03 -2.61912881e-03  6.11038826e-03
 -1.76080295e-03  3.55026376e-03 -1.89160511e-05 -4.39780026e-04
 -4.23406571e-04 -1.75478838e-03  1.88966131e-03  1.57039132e-03
 -1.53478571e-03  2.20839503e-03 -4.72040882e-04  5.51890676e-04
  5.32184886e-04  1.15836214e-03  2.33985305e-03 -1.23360182e-03]",-4.119046808630945,0.016260005954925723
DIS,0.0538864763407831,0.8702587535464867,"[ 1.55130763e-03  9.92255972e-04  8.15254580e-05  3.76036722e-04
 -1.21331017e-04  4.61856017e-05]",-1.4116871145731806,"[ 0.00297449 -0.00177507 -0.00301192  0.01664757  0.00658422  0.01555087
  0.0120041   0.00450992  0.00742146 -0.00403566  0.00460066 -0.00111336
  0.00151712  0.00480398  0.00509921  0.00471844  0.0002296   0.00028232
 -0.01652016  0.00365995]",-4.363669721994509,0.012731580456545518
DLR,0.37823539567078035,0.5447435972357114,"[ 2.84969141e-05  5.91846299e-04 -9.23599574e-05  7.49286506e-04
 -7.72223921e-05  5.78628313e-04]",0.0015978914030152166,"[ 0.00836865 -0.00585541 -0.00263284  0.00636768 -0.00160016  0.00377166
  0.00022848 -0.00042099 -0.00025043 -0.00191612  0.00197244  0.0013797
 -0.00140258  0.00178906 -0.00051104  0.00033727  0.00043997  0.00091352
  0.00207444 -0.00129685]",-3.265338913736762,0.038183991811128186
DLTR,0.388350892511465,0.5100911819032793,[ 0.00120833  0.00081556  0.00027583 -0.00053681 -0.00033464  0.00017697],-0.0026036306613540458,"[ 0.00829115 -0.0058456  -0.00265825  0.00639994 -0.0016038   0.0038175
  0.00021951 -0.00037839 -0.00026594 -0.00182221  0.00197429  0.00147105
 -0.00134684  0.00194102 -0.00040047  0.00040413  0.00050249  0.0009386
  0.00210969 -0.00128705]",-2.786912624688212,0.06161113728596404
DOV,-0.01602873507588232,0.9834178173939114,[0.00116111 0.0001537  0.00074139 0.00029719 0.00028776 0.00087468],-1.2156893422084354,"[ 0.01196626 -0.00733153 -0.00123436 -0.00076983 -0.00237849  0.00285401
  0.00591297  0.00349433  0.00951337 -0.00327566  0.00893801 -0.00611772
  0.00482554 -0.00347153  0.00966828  0.00257265  0.00832752 -0.00014578
 -0.00698191  0.00904924]",-4.820609643310766,0.008061870775047393
DPZ,0.08756120664564271,0.8638328274610065,"[ 6.35065992e-05 -2.67535463e-04  4.39613313e-04  2.61143008e-04
  5.28204919e-04  6.85762995e-04]",-0.9587973798017887,"[ 2.05486892e-03 -2.75623381e-03 -4.98716869e-03  1.42895193e-02
  1.07803622e-03  1.25934763e-02  4.32188272e-03  3.35209074e-03
  5.48877791e-04 -9.29696827e-04 -4.87677439e-05  3.32366520e-03
 -2.51439979e-03  6.77968485e-03 -1.42035841e-03  9.32487227e-04
 -6.94179962e-03  5.29689181e-04 -5.85193595e-03  5.60638808e-03]",-4.358844768096692,0.012793158180673059
DRI,0.37928097737193983,0.5130701069115758,[ 0.00196409  0.00167249  0.00056838 -0.00128458 -0.00049575  0.00060731],-0.001299371214247048,"[ 0.00831335 -0.00587512 -0.00265782  0.00636391 -0.00163323  0.00376899
  0.00017022 -0.000404   -0.00030507 -0.00180414  0.00195963  0.00150075
 -0.00136216  0.00195774 -0.00042109  0.00041422  0.00047458  0.0009715
  0.00209916 -0.00125086]",-3.2071435203845424,0.04047205591647597
DTE,0.3952898647712955,0.5372441211335045,[-0.00100701 -0.00030372 -0.00018636  0.00095226  0.00048198  0.00033211],0.0010170812038428623,"[ 0.00836686 -0.0058659  -0.00265616  0.00636062 -0.00165406  0.00376913
  0.00017189 -0.00039999 -0.00028487 -0.00182234  0.00196961  0.00146395
 -0.00132617  0.0018459  -0.00045096  0.00038321  0.00046446  0.00091996
  0.00204849 -0.00127703]",-3.0970958356402765,0.045180222841954075
DUK,-0.08471198435406785,1.0065752757560869,"[-1.35209903e-03  1.07759118e-03 -4.12936397e-04  7.90783539e-04
  5.51625275e-05  9.34849492e-04]",1.624443895819322,"[-0.00444065  0.00085124 -0.00152216  0.02531946  0.01288854  0.01215522
  0.00542284 -0.00418997 -0.0031766  -0.00181442  0.00187458  0.00502224
 -0.00010293 -0.00364695 -0.01279103 -0.00400478 -0.00544338  0.0060619
 -0.00228525 -0.01754073]",-5.060365726146486,0.006343239200206533
DVA,0.3839947353740723,0.5441235406188768,"[ 1.59913606e-03  1.20141551e-03  2.48614035e-04 -5.46558778e-05
 -4.59920817e-04  4.39647132e-04]",-0.00033293945929016794,"[ 0.00835622 -0.00587039 -0.00264458  0.00628819 -0.0016757   0.00370478
  0.00012656 -0.00041575 -0.00031609 -0.00180263  0.00195571  0.00148837
 -0.00142924  0.00197752 -0.00046151  0.0004112   0.00047728  0.00101546
  0.00217616 -0.0012709 ]",-3.4603323721651886,0.03141931737616462
DVN,0.4079901032793015,0.5124900316092993,[0.00027278 0.00021453 0.00011074 0.00036279 0.00018067 0.0002944 ],9.672564651616743e-05,"[ 0.00839525 -0.00587594 -0.00264324  0.00629173 -0.00169319  0.003707
  0.00011789 -0.00041061 -0.00031326 -0.00180371  0.00195978  0.00148358
 -0.00136663  0.00190749 -0.00046322  0.00039892  0.00046889  0.00096893
  0.0021156  -0.00126765]",-3.267437502857551,0.03810394332514428
DXC,0.08471343724922946,0.8302153689922813,"[ 2.78433489e-03 -3.49905396e-03  1.76249928e-03  7.29031844e-04
 -3.24593239e-04  1.92458300e-05]",-1.1998716572579549,"[ 3.86387350e-03 -2.84178821e-03 -3.15737475e-03  1.38103160e-02
  4.94979715e-03  1.29705836e-02  1.07207924e-02  2.86332273e-03
  6.98728358e-03 -7.07427832e-03  3.91303107e-03 -5.16047861e-03
 -2.38381097e-03 -2.59645939e-03 -1.16463680e-03  7.84127238e-05
 -1.92232751e-03  4.48603817e-03  2.77341902e-03  1.08241676e-02]",-4.467626181671533,0.011474521977108805
DXCM,0.07569828096378688,0.8560279929897346,[-0.00019975 -0.00201362  0.000655   -0.00045381  0.00033348  0.00026126],-1.2646973699545132,"[ 0.00457123 -0.0046675  -0.0071505   0.00912649 -0.00593481  0.01369179
  0.00318321  0.01014823  0.004939    0.00501792  0.00385111  0.0028305
 -0.00011816  0.00849541  0.00540343  0.00604413 -0.0003874  -0.00239817
 -0.01663978  0.00493233]",-4.171920967919869,0.015422605320004647
EA,0.011589091055931871,0.9076686749651921,[ 0.0057199   0.0008393   0.00092209  0.00154888 -0.00088665 -0.00029345],-1.7156442480082894,"[-3.08153131e-03  1.63949425e-03 -6.38643731e-03  2.55459297e-02
  4.57147770e-03  2.15580791e-02  6.63834292e-03  7.33712245e-03
  1.20532441e-03  4.83796549e-03  3.14836176e-03  7.57191665e-03
  6.03659143e-03  3.94553390e-03 -8.05466961e-04 -7.70411628e-03
 -7.34629084e-03 -2.39375097e-03  1.13701260e-02  9.59001625e-06]",-4.314060025458034,0.013379119609231082
EBAY,0.04623215995796781,0.8936333867935313,[ 0.00097636 -0.0014576   0.00120518 -0.00074705  0.00058136  0.00026627],-1.060217021248352,"[ 0.00500642 -0.00288041 -0.00056807  0.01271861  0.00828945  0.00861048
  0.01058043 -0.00238339  0.00473829 -0.0112592   0.00212663 -0.00523847
 -0.00183631 -0.00105667  0.00271169  0.00052008  0.00295354  0.00073769
  0.00238127  0.00497398]",-4.3994066377234295,0.012284626975146592
ECL,0.26454868426727485,0.6772989215063758,"[ 3.08883732e-03  1.18966913e-03  8.15702378e-04  4.85516649e-04
 -7.99391265e-05  2.91276810e-04]",-1.3447552211180314,"[ 0.00381188 -0.001945   -0.00138161  0.01570943  0.00874358  0.01275312
  0.0124736   0.00125588  0.00708539 -0.00708149  0.00518238 -0.00250692
  0.00461271  0.00185375  0.0077294   0.00201133  0.0041396   0.00307099
 -0.0013027   0.01063821]",-4.777600959824839,0.008416165486797913
ED,0.009276811187254475,0.9093209382622938,"[-1.57030978e-03  1.10725308e-03 -5.25169631e-04  6.89435705e-04
 -2.29969391e-05  8.57433212e-04]",1.6753420872443259,"[-0.00299345  0.0002847  -0.00062894  0.02311793  0.01271684  0.00971
  0.00436616 -0.00550146 -0.00418966 -0.0017244   0.00157651  0.00620799
  0.00082792 -0.00302543 -0.01387357 -0.00528449 -0.00805971  0.00681375
  0.00042965 -0.0192045 ]",-4.875088521175241,0.0076344183812600466
EFX,0.07008334099592715,0.8583863993380305,[0.00299285 0.00052347 0.00105048 0.00047132 0.00010499 0.00056643],-1.421524624494341,"[ 0.00149658 -0.00159852 -0.00466964  0.01781512  0.00483762  0.01711158
  0.01081118  0.00535571  0.00624273 -0.0036964   0.00333106 -0.00096504
  0.00016478  0.00418726  0.0037915   0.00272788 -0.00112377  0.00189509
 -0.00633867  0.01208367]",-4.736629259178683,0.008768151596503982
EIX,-0.051976558501077075,1.0069499676672675,[-0.00152349  0.0015299  -0.00055624  0.00116849  0.00013469  0.00110955],1.221752917933314,"[-0.00077831 -0.00106234 -0.00300412  0.01880583  0.00620154  0.01082238
  0.00341231 -0.0009979  -0.00176788 -0.00101483  0.0015799   0.00315962
 -0.00170529 -0.00313489 -0.01009515 -0.00504805 -0.00562678  0.00118533
  0.00081202 -0.01430598]",-4.520715412733008,0.010881236308292424
EL,0.08833394203590582,0.8448283722525687,"[ 2.22681806e-03 -5.57878776e-04  1.22178057e-03  5.15123400e-05
  4.72378697e-04  4.49844429e-04]",-1.3303213339003503,"[ 0.00287507 -0.00115712 -0.00089967  0.01765264  0.01021387  0.01305524
  0.01210235  0.00080523  0.00627337 -0.00552849  0.00579472 -0.00127611
  0.00495757 -0.00114902  0.00141531 -0.00220982 -0.00326757  0.00187501
 -0.00890485  0.00384017]",-4.301943569514537,0.013542213185314966
EMN,0.01647291747330692,0.9342421589503332,[ 0.00037049 -0.00022623  0.00038792  0.00083782  0.00021516  0.00089087],1.072935758785998,"[ 3.39799387e-03 -3.48216900e-03 -2.46567204e-03  1.04046304e-02
  1.09842745e-03  3.43445061e-03 -2.96239476e-03 -4.37504376e-03
 -8.37908192e-03 -1.63463269e-03 -5.84246890e-03  9.56466279e-03
 -3.90781604e-03  1.65401030e-02  2.65409953e-03  7.32865353e-03
  5.30118509e-05  2.01660851e-03 -1.93737524e-03  1.41857357e-03]",-4.792755677255371,0.008289582464599748
EMR,0.08905490568881531,0.85498380527806,"[-1.17497405e-03 -1.59693406e-03 -6.98651576e-05  4.83890016e-04
 -1.53933871e-04  9.89023310e-05]",1.233683331752083,"[-0.00152729 -0.00185944 -0.00623354  0.01734776 -0.00017656  0.01208875
 -0.00134926  0.00201633 -0.0054852   0.00336662 -0.00260115  0.00844605
 -0.0041248   0.00782335 -0.00533128 -0.00015035 -0.00381515 -0.00165972
  0.00511831 -0.01174608]",-4.871625876566942,0.007660899479763071
EOG,-0.000741622506130156,0.948611789395968,[ 0.00022676 -0.00043242  0.00048489 -0.0007142   0.00053138 -0.00022392],1.1424780381554827,"[ 4.40543695e-03 -4.56209461e-03 -3.24584723e-03  7.90059262e-03
 -6.40138968e-04  2.97683409e-03 -1.60595091e-03 -4.51030392e-03
 -6.05643718e-03 -8.08890250e-03 -7.39474040e-03 -5.02208699e-04
 -1.77833627e-02  4.37834602e-03 -1.13843706e-02  4.13115552e-03
 -4.83203387e-03 -1.69914545e-05 -1.59918665e-03 -9.13673834e-03]",-4.1657598669596405,0.015517918865136475
EQIX,0.032627168572401846,0.9093999267960363,[ 0.00376068 -0.00207372  0.00192093  0.00075296  0.00020993  0.00039899],-1.2015697767877738,"[ 9.43935776e-03 -5.34001027e-03 -7.99561460e-05  4.85244988e-03
  3.98460080e-03  3.98917760e-03  8.45983775e-03 -1.96507542e-03
  5.45543392e-03 -1.04506976e-02  2.85160702e-03 -4.62548777e-03
  2.26112716e-03  3.83886820e-03  1.28412451e-02  3.13876553e-03
  7.06813248e-03 -2.89376317e-03 -5.82674106e-03  1.34758625e-02]",-4.266818241240136,0.014026340662397186
EQR,0.029507815209454422,0.9101659538927473,"[-9.58371433e-05 -6.55007766e-04  1.93701897e-04  9.24814973e-04
  6.87578192e-05  5.05956363e-04]",-1.218974419961976,"[ 0.00751784 -0.00577908 -0.00461567  0.00463389 -0.00453008  0.00713534
  0.00168401  0.00384585  0.00105649 -0.00073661 -0.00035566  0.00365785
 -0.00017225  0.01369144  0.00967592  0.00581631 -0.00198043 -0.00286065
 -0.01465435  0.01566805]",-4.7225543731205795,0.008892434916218167
ES,-0.030101413618979878,0.9814840814412736,[-0.00133409  0.00130643 -0.00035405  0.00147651  0.00027332  0.00121075],1.3031485557720386,"[-1.23702508e-03 -1.20041228e-03 -3.75803390e-03  1.93540834e-02
  6.21157740e-03  1.24975533e-02  5.06152703e-03 -3.26464003e-04
 -8.44276193e-04 -3.32130936e-03 -7.49635759e-05  1.15948695e-03
 -6.58098727e-03 -9.58579622e-04 -1.00704124e-02 -6.99498602e-04
 -4.53564923e-03  6.80256712e-04 -5.66349600e-03 -1.44087089e-02]",-4.454601542274006,0.011624951003456766
ESS,0.03201502022274352,0.8960901173020895,"[ 7.69763350e-04 -5.03376514e-04  5.74801939e-04  3.84734872e-04
  5.67632998e-05  5.36487230e-04]",-1.3241919257709787,"[ 0.0067407  -0.00515211 -0.00455053  0.00656514 -0.00282412  0.00842692
  0.00315373  0.00318107  0.00087515 -0.00276866 -0.00181305  0.00333981
 -0.00179706  0.01583698  0.010927    0.00734113 -0.00077953 -0.00413181
 -0.01440496  0.01491416]",-5.077526586703507,0.006235312463298434
ETN,0.01977506935081654,0.9261537642647784,"[ 7.40161518e-04 -8.84486040e-04  9.23276465e-04 -6.97140390e-05
  6.48384656e-04  5.15511979e-04]",-1.172980668929747,"[ 7.96975357e-03 -5.30401499e-03 -2.69140865e-03  6.22252410e-03
  8.13960399e-05  8.82870685e-03  8.20817646e-03  5.54102177e-03
  1.00046810e-02 -1.55466560e-03  9.76169242e-03 -4.77756867e-03
  6.48516001e-03 -5.72580623e-03  5.54526085e-03 -2.54251075e-03
  2.01377590e-03 -9.29280271e-04 -6.74443058e-03  7.42458930e-03]",-4.288676190329013,0.01372308002406384
ETR,0.011370227957366474,0.9130808224427385,[-0.00141599  0.00091551 -0.00022676  0.0013026   0.00023485  0.0012477 ],1.628032898723454,"[-4.24602451e-03 -6.20783548e-05 -4.19699513e-03  2.38585822e-02
  8.18298035e-03  1.52274490e-02  5.18571054e-03  7.40551415e-04
 -1.34424985e-03  9.51480146e-04  1.73664290e-03  5.03053426e-03
 -2.79595935e-03 -1.96869837e-04 -1.19891010e-02 -1.52819612e-04
 -5.43954830e-03  5.33431851e-03 -5.07103577e-03 -1.78210192e-02]",-4.575918848589442,0.010296833598921631
EVRG,-0.134405421996908,1.0656642446570757,"[ 1.08799693e-05  2.70514436e-03 -2.87823014e-04  1.23060746e-03
  2.91219889e-06  1.15660988e-03]",1.5374975749564637,"[-0.00196112 -0.00063025 -0.00212427  0.02100416  0.00938286  0.01132914
  0.00503298 -0.00207978 -0.00153723 -0.00147286  0.00180348  0.00344958
 -0.00323299 -0.00272649 -0.01384761 -0.00137141 -0.0065669   0.00622401
 -0.00457282 -0.01883224]",-4.646423663886401,0.0095958586530961
EW,0.08204939541588002,0.8169369637780055,[-0.00029187  0.00146185 -0.00058357  0.0005115   0.00019935  0.00060491],-1.29261548852938,"[ 0.00448038 -0.00272274 -0.0017277   0.01308804  0.00631461  0.00948929
  0.00813087 -0.00166629  0.0010237  -0.00869975 -0.00182976  0.00115393
 -0.00132221  0.01128529  0.00810309  0.00328442 -0.00209134 -0.00587105
 -0.01645941  0.00728488]",-4.307671558041392,0.013464865279002234
EXC,-0.1574475797747512,1.0772394451910314,[-0.00204881  0.00208363 -0.00075637  0.00115805  0.00012071  0.00144544],1.6871333324363724,"[-4.89065492e-03 -6.21688690e-05 -4.88216253e-03  2.39915218e-02
  6.76718815e-03  1.51738755e-02  3.18890086e-03  1.13250846e-03
 -2.84809439e-03  2.96764377e-03  1.26001537e-03  6.81365720e-03
 -2.41096345e-03 -5.33919565e-05 -1.32630851e-02 -2.08080123e-03
 -7.27360574e-03  4.35142392e-03 -3.06436718e-03 -1.84316127e-02]",-4.660432022621157,0.009462373559110301
EXPD,0.03513505554618134,0.894423114423197,[0.00101894 0.0006801  0.00040741 0.00036401 0.0001418  0.00063982],-1.275762989367181,"[ 0.00276088 -0.00185909 -0.00238445  0.01623822  0.00789901  0.01255153
  0.0106511  -0.00068505  0.00314305 -0.0096037   0.00025176 -0.00112074
  0.00121986  0.00553731  0.00763014 -0.00113195  0.00048547 -0.00310167
  0.0038048   0.01000303]",-4.612127517957267,0.009930668142347186
EXPE,0.3932108323484998,0.5312723900969388,"[ 1.46668889e-03  8.50962900e-04  6.40399060e-04  7.75046539e-04
 -9.13103368e-05  1.27908520e-03]",-0.0003989903920779488,"[ 0.00840345 -0.00587495 -0.00261113  0.00627677 -0.00168084  0.00370188
  0.00012971 -0.00040156 -0.00030529 -0.00182397  0.00194959  0.00146453
 -0.0013872   0.00193828 -0.00047047  0.00040188  0.00047157  0.00098536
  0.002149   -0.00125991]",-3.090350416183488,0.04548601257671823
EXR,0.07016514576625145,0.8595967025392254,[0.00058297 0.00028336 0.00027121 0.00034678 0.00028267 0.00032088],-1.2095045858038864,"[ 0.00276973 -0.00292427 -0.00493921  0.01275472 -0.00089052  0.01050834
  0.00039925  0.0027373  -0.00344687  0.00278253 -0.00204914  0.01004727
  0.00141107  0.01613752  0.00392374  0.00364553 -0.00699721  0.00182184
 -0.00502273  0.01086637]",-4.614898878967242,0.009903184776608965
F,0.05141553582802936,0.8931550120650439,"[6.27772811e-04 3.39200769e-04 3.33370656e-04 8.53365225e-04
 7.26309399e-05 8.76261035e-04]",-1.2204961095723827,"[ 4.48087253e-03 -3.37205257e-03 -3.64491713e-03  1.26674264e-02
  3.43228322e-03  1.36016801e-02  1.05495749e-02  5.02766942e-03
  7.93555158e-03 -3.95501907e-03  5.35823146e-03 -2.57385667e-03
  2.64303210e-03  1.78977101e-03  6.08105061e-03  5.66078175e-04
 -6.47982731e-05 -3.49952582e-03 -1.18377997e-02  4.19124942e-03]",-4.592459966843719,0.010127913372918736
FANG,0.0625897197564305,0.8364592949939417,[0.00608377 0.00409778 0.00136173 0.00129552 0.00024853 0.00100075],-1.6783750491598206,"[ 0.00063934  0.00014421 -0.00361119  0.02050701  0.00563903  0.01672274
  0.00719389  0.00571771  0.00310891  0.00512906  0.00609136  0.00841641
  0.01210595  0.00761372  0.00603184 -0.00135851 -0.00505399  0.00567577
 -0.00257296  0.01701221]",-4.467616707310067,0.011474630691392665
FAST,0.35321774271900597,0.55694500912008,[-0.00118687 -0.0015357   0.00018776  0.00040936  0.00081657 -0.00012963],0.0051080693260442955,"[ 0.00809634 -0.00580258 -0.00272129  0.00655846 -0.00154416  0.00403101
  0.00033828 -0.00024738 -0.00018391 -0.00174846  0.00199892  0.00146944
 -0.00132592  0.00194772 -0.00039286  0.00050942  0.00052721  0.00101644
  0.00208313 -0.00123674]",-3.104135720287411,0.04486327622760485
FCX,-0.01500345078336146,0.8917662732205477,[ 0.00037251 -0.00201933  0.00177342  0.00150185  0.00073905  0.00199617],1.623474472050566,"[ 0.00065991 -0.00458721 -0.00771361  0.01182711 -0.00484608  0.01169484
 -0.0018268   0.00546428 -0.00391077  0.00626976 -0.00306033  0.0120161
 -0.00206209  0.02379601  0.00964492  0.01632432  0.00735513  0.00152424
 -0.00884599 -0.00376428]",-3.6153664152877067,0.026907064251045172
FDX,-0.023998377870600135,0.9875560661970586,"[ 6.48764338e-04 -5.82970449e-04  7.72796322e-04 -3.38947211e-07
  1.01639242e-04  9.27888798e-04]",-1.853294475962756,"[ 0.01538671 -0.00864036 -0.00201693 -0.00625748 -0.00744159  0.00092757
  0.00428215  0.00437307  0.00941775 -0.00618575  0.00517864 -0.00912304
 -0.00322276  0.0017802   0.01337989  0.01013986  0.01184049 -0.00167691
 -0.01641693  0.01811765]",-4.898675499592739,0.007456452607894509
FE,0.37825894575286556,0.540892397090796,"[-4.19165559e-04 -4.61201189e-04  4.43916482e-05  1.02113849e-03
  4.60205930e-04  2.94502699e-04]",0.0016091629095992504,"[ 0.00834602 -0.00584558 -0.00264876  0.00636232 -0.00163179  0.00377836
  0.00019325 -0.00039477 -0.00027219 -0.00184909  0.00196587  0.00144063
 -0.00138824  0.00187867 -0.00048154  0.00039396  0.00045833  0.00096503
  0.00210044 -0.00126424]",-2.8884612843663975,0.055661794424836236
FFIV,-0.09605792338005273,0.9930248190778033,[-0.0010885  -0.0031421  -0.00013828 -0.00056986  0.00012375 -0.00140674],1.436830832556241,"[-0.00332796 -0.00196336 -0.00860133  0.01884173 -0.00272462  0.01594886
 -0.00161757  0.00656322 -0.00412219  0.00894589 -0.00033256  0.01177932
  0.0012046   0.01162182  0.00031045  0.00203082 -0.00045758 -0.00075985
  0.00494182 -0.00805516]",-4.320510684468609,0.013293093232484822
