,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.02811692869856237,0.978719789874539,"[ 7.38143594e-04 -1.10937617e-03  1.19534951e-03 -5.62074797e-05
  5.27908595e-04  7.89118829e-04]",1.1289621136275174,"[ 0.0070118  -0.00523447 -0.00351376  0.00415105 -0.00222086  0.00151792
 -0.00515824 -0.0047486  -0.01252571  0.00397076  0.00110919  0.01077365
  0.00703573  0.01094179  0.0065343   0.00219378  0.00599011 -0.00021813
  0.00918945  0.00404643]",-4.624403745791015,0.009809502249440008
CSX,0.01766467844624888,0.9117905011697292,[ 0.00190872 -0.00060279 -0.0001394   0.00046953 -0.00094714 -0.0014307 ],1.0714859840974593,"[ 6.23293118e-03 -2.33750389e-03 -5.24995536e-06  7.67293670e-03
  3.22345896e-03  2.39882976e-03  2.57625583e-03 -6.02888218e-03
 -7.51286265e-03 -7.33165887e-03 -2.17105704e-03  6.02004085e-03
  5.68377962e-03  4.22617083e-03 -3.68596137e-03 -6.13591034e-03
 -2.74516925e-03  1.20212076e-02  1.35602586e-02 -3.83190926e-03]",-4.3400153265733765,0.013036328399662806
CTAS,0.04016177654355204,0.9184586202022245,"[-1.20775643e-03 -7.11323572e-04 -3.01593728e-05  2.60547913e-04
 -5.20911444e-05  4.73500365e-04]",-0.7853815263419341,"[ 0.00635272 -0.00255207 -0.00104377  0.00808065  0.00326554  0.0044579
  0.00536121 -0.00325045  0.00041282 -0.00831161 -0.00011344 -0.00151058
 -0.00485681 -0.00219407 -0.0052377   0.00024007 -0.00223579  0.00218722
 -0.00770529 -0.00378595]",-4.902896356290575,0.007425046317315245
CTSH,0.05623234013321933,0.902036181403747,[ 0.00104193 -0.00182415  0.00079879  0.0008648  -0.00035073  0.00026859],-1.1740028464528365,"[ 0.00609754  0.00103455  0.0052166   0.0099202   0.00654703 -0.00011212
  0.00456962 -0.00473551  0.0019156  -0.0119688  -0.00285736 -0.00315609
 -0.00374799 -0.00101433 -0.00709827 -0.00744131 -0.01091769  0.00537676
 -0.00651422 -0.00433061]",-4.4613812151836,0.011546404199741896
CVS,0.04126574010209198,0.9328512156567562,"[-1.00755393e-03 -1.23949552e-03  9.32837844e-05 -9.66674603e-05
 -4.45138686e-05  1.02422572e-04]",-0.7659964386609488,"[ 0.00637243 -0.00449422 -0.00446756  0.00816482  0.00390466  0.00695083
  0.00524127 -0.00488492 -0.00254406 -0.00456872  0.00317079  0.00053053
 -0.00316776 -0.00524061 -0.00410977  0.00069273 -0.00151261 -0.0016577
 -0.00826878  0.00092504]",-5.113133336027689,0.006017199447097068
CVX,0.020768367381674112,0.9303047972052444,"[-1.38835314e-03  2.00115801e-05 -7.00022498e-04  3.27123751e-04
 -4.34257410e-04 -1.51689308e-04]",0.8898187618709783,"[ 0.00652892 -0.00348591 -0.00207769  0.00647709  0.00067836  0.00428421
  0.0042295  -0.00298308 -0.00310714 -0.0094286  -0.00471898  0.00202284
 -0.0021012   0.01153422  0.00261758  0.002633    0.00071769  0.00469189
  0.01138552  0.00446415]",-4.842156886408577,0.007890017813397592
D,-0.05104038022251637,0.9983932903995587,[-0.00035799 -0.00037448 -0.00015208  0.00053215 -0.00032021  0.00011212],1.2850931607846179,"[ 0.0048802   0.00216328  0.00649503  0.01228474  0.00791169 -0.00025114
  0.0046031  -0.00179856  0.00894736 -0.00964664 -0.00046116 -0.00671632
 -0.0037084   0.00054736  0.00116829 -0.00970666 -0.00802962 -0.00459407
  0.01066997 -0.0101056 ]",-4.753533418483529,0.00862117908822786
DAL,0.016271189377109502,0.9270168115350594,"[ 9.27180723e-04 -1.19472204e-03  7.43139973e-04  1.09109315e-04
 -6.28420322e-05 -6.96337577e-05]",-1.2201147535421744,"[ 0.00716455 -0.004214   -0.0031899   0.00548262 -0.00087647  0.00450051
  0.00201516 -0.0009947   0.00054671 -0.00270084  0.00276365 -0.00161591
 -0.00820179 -0.00436726 -0.00492112  0.00750893  0.00311748 -0.0030938
 -0.02277746 -0.00307879]",-3.995750018880333,0.01839364565443129
DD,0.018141867733333077,0.9192259272282527,[ 0.00158414 -0.00098989  0.00053506  0.00015137 -0.0002318  -0.00047274],1.1562099778595383,"[ 0.00651888 -0.00399751 -0.00345679  0.00603629 -0.0008054   0.00627383
  0.00664375 -0.00128816 -0.00232696 -0.01066304 -0.00341582  0.00383957
  0.00547411  0.00581212 -0.00111091 -0.00890626 -0.00323345  0.00383497
  0.00394237 -0.01908102]",-5.073655663687455,0.006259495653261381
DE,-0.013346350186991962,0.9850387265245205,"[ 3.41060443e-05 -8.27089682e-04 -7.46930578e-05  3.98744545e-04
 -4.19382333e-04 -2.51096949e-04]",0.6853100572403457,"[ 0.00679536 -0.00360418 -0.00139079  0.00581758  0.00030393  0.00140342
 -0.00273075 -0.00479895 -0.00882191  0.00161044  0.00263143  0.00725101
  0.00377628  0.00235762  0.00033229  0.0024906   0.00641444  0.00045526
 -0.00263341 -0.00210246]",-5.183039096446971,0.005610928324232685
DFS,0.020628681456149565,0.9413801877665616,"[ 2.02203004e-03 -1.92785864e-03  1.26748688e-03  1.62826346e-05
  6.22030788e-05 -1.18312821e-04]",-0.768008685653443,"[ 0.00697872 -0.00259521 -0.00058123  0.00492784 -0.00410274  0.00292565
  0.00222107  0.004871    0.00837903 -0.00445503  0.00161012 -0.00459169
 -0.00578051 -0.00332355 -0.00561845 -0.00141334 -0.00381273  0.00387099
 -0.00490232 -0.00616614]",-4.696734351574911,0.009125027629982204
DG,0.04075659635975903,0.9114693518943183,"[ 1.76266941e-03 -1.10065843e-03  7.92408600e-04  5.95454653e-04
 -2.18219377e-04  3.75598166e-06]",1.2539885832481477,"[ 0.0072676  -0.00664211 -0.00726156  0.00159204 -0.01140519  0.00656784
 -0.00076622  0.01013084  0.00728616  0.00497784  0.00561917  0.00129695
  0.00434677  0.00402593  0.00773582 -0.00434324  0.00154659 -0.00649436
  0.0150448  -0.00052516]",-4.685686541540527,0.009226398131765077
DGX,0.10519297381402294,0.8371582523403841,"[ 1.15190296e-03 -3.76750542e-04  5.91036087e-04  4.75585219e-04
 -3.34048566e-05  2.43109391e-04]",1.3299842933134525,"[ 0.00725531 -0.00500603 -0.00393505  0.00167162 -0.01149938  0.00337252
 -0.0023577   0.01106173  0.01051844  0.00295939  0.0025751  -0.0025865
 -0.0021498   0.00832586  0.00789635 -0.00069794 -0.00105734 -0.00347197
  0.01798582  0.00599546]",-4.952901937548753,0.00706288311542677
DHI,0.021423994493863816,0.9090410149842133,"[-9.49772048e-04 -1.42371044e-03 -4.95017097e-05  5.13867644e-05
 -2.98470309e-04 -1.73156402e-04]",1.168640423129017,"[ 7.13203324e-03 -3.22674102e-03 -4.15040823e-04  2.78983536e-03
 -8.36649394e-03  4.20800631e-05 -3.93782856e-03  7.49103892e-03
  8.08512756e-03  6.98776606e-04 -7.81180483e-04 -3.65300172e-03
 -8.05887130e-03  1.38179270e-02  1.01866831e-02  7.60106959e-03
  3.69971790e-03 -7.96502719e-03  5.64097422e-03  6.51812884e-03]",-4.640590018728028,0.009652001085766321
DHR,0.03727087795883006,0.9402223204291505,"[-9.21147219e-05 -8.56914670e-04  3.03140093e-04  3.05493892e-04
 -7.04516095e-05  2.79836519e-04]",-0.9852352903744487,"[ 0.00711375 -0.00338798 -0.00205859  0.00510419 -0.00218203  0.00448344
  0.00431346  0.0003636   0.00060172 -0.00743984 -0.00010105  0.00080581
  0.00020125 -0.00350276 -0.00869975 -0.00508277 -0.00470828  0.00749985
 -0.01130245 -0.01103418]",-5.027747013260397,0.006553559031862637
DIS,0.0073907073224161075,0.9396210989169359,"[ 1.11310474e-03 -2.14079535e-03  1.05957936e-03 -6.37237762e-05
  6.07924938e-05 -1.65802327e-05]",1.0454007467685846,"[ 7.23213815e-03 -8.25252700e-03 -1.01322003e-02  2.86110374e-03
 -6.46345290e-03  9.15024716e-03  1.33054160e-03  1.93990670e-03
 -3.79892900e-03  3.68307812e-03  5.77002228e-03  6.52239148e-03
  5.05995820e-03  8.78236906e-05  2.16708516e-03  1.43706053e-03
  5.73600717e-03 -5.84831210e-04  8.11020488e-03  5.51747095e-03]",-5.070042508565067,0.006282153089811801
DLR,-0.022219431951483227,0.9557647777710999,"[ 5.65522656e-04 -2.01597147e-03  6.19906998e-04  4.62937369e-04
 -3.47137121e-04 -5.99237048e-05]",1.105409259846308,"[ 5.48207944e-03  2.06322895e-03  7.41591517e-03  1.02905864e-02
  4.87660332e-03 -3.05595708e-03 -4.88411903e-05 -3.78166541e-04
  8.98321560e-03 -5.89304991e-03 -4.23361769e-04 -7.29171099e-03
 -7.50866998e-03  2.54834745e-03  7.72522321e-04 -4.32710819e-03
 -7.64337464e-03 -8.46874022e-04  1.13069496e-02 -1.75537957e-03]",-4.627343277336337,0.00978070924783511
DLTR,0.046566467977720245,0.902081367412504,"[ 6.58013836e-04 -4.84942230e-04  1.96715026e-04  6.66380431e-04
 -3.35208195e-04  4.29411779e-05]",-1.1237271030150477,"[ 0.00592047 -0.00044827  0.00279785  0.011065    0.0104327   0.00120314
  0.00372866 -0.01111115 -0.00684298 -0.00901806 -0.00100393  0.00105676
 -0.00392363 -0.00213246 -0.00640229  0.00060137 -0.00148073  0.00342933
 -0.00842065 -0.00712223]",-4.614103539258689,0.00991106430573878
DOV,0.0462016551283216,0.8999691617591834,[ 0.00127013  0.00071206  0.00029483  0.00095988 -0.00011066  0.00053008],0.9072031106117393,"[ 6.59755956e-03 -5.05735788e-03 -4.75478396e-03  6.59640980e-03
  2.01615193e-03  5.92556968e-03  3.28704100e-03 -6.80797002e-03
 -1.09719947e-02 -4.76206650e-03 -3.08777801e-04  8.40597384e-03
  5.47636659e-03  4.03615991e-03 -1.07150990e-03 -1.50513282e-06
  3.69564721e-03  5.49185871e-03  4.28764330e-03 -1.73682427e-04]",-4.901823442129848,0.007433017029833694
DPZ,0.016088283435573468,0.8929493371584986,[ 0.00305147 -0.00121804  0.00195815  0.0007424   0.00040825  0.00099701],1.2170072042207745,"[ 0.00657111 -0.00328235 -0.00178815  0.00529454 -0.00307809  0.00373144
  0.00215571  0.00151134 -0.00051464 -0.00393162  0.00076687  0.00482411
  0.0097912   0.00207391 -0.00127233 -0.01292384 -0.00348116  0.00642713
  0.01514577 -0.01744643]",-4.2336829501821445,0.014498893393144228
DRI,-0.007653888140287601,0.9335931610830522,[ 0.00074042 -0.00181632  0.00090913 -0.00069423  0.00023866 -0.00032769],1.380263357309818,"[ 0.00710773 -0.00366001 -0.00193673  0.00175415 -0.01245108  0.00265194
 -0.00106088  0.01351997  0.01404471  0.00056134  0.00210363 -0.0034556
  0.00113519  0.00623831  0.00602734 -0.00748481 -0.00246638 -0.00360378
  0.01560339 -0.0106829 ]",-4.422383156581286,0.01200558697154446
DTE,-0.08739482777760088,1.0268230298021397,"[-7.53317797e-04 -6.59973344e-04 -6.31730531e-05  5.59525554e-04
 -2.45886493e-04  3.70880401e-04]",1.4220638970496726,"[ 4.82812570e-03  3.04253233e-03  8.07066016e-03  1.19957896e-02
  6.66239334e-03 -1.50701930e-03  4.32799874e-03  7.12539856e-05
  1.13572437e-02 -1.09250922e-02 -1.71240049e-03 -7.89991788e-03
 -4.02695180e-03  1.97081482e-03  1.11611009e-03 -1.08366836e-02
 -8.83185607e-03 -4.07452777e-03  9.22239938e-03 -1.34070118e-02]",-4.702699480258364,0.009070757690438566
DUK,-0.011098309016057656,0.9427204694299576,[-0.0012956  -0.0004328  -0.00041847  0.00040882 -0.00031902  0.0001672 ],1.3974789477000988,"[ 0.00472738  0.00299978  0.00799619  0.01293939  0.00950051 -0.00120238
  0.00521859 -0.00360349  0.00729697 -0.01241647 -0.00242006 -0.00638945
 -0.0039905   0.00121672 -0.00074158 -0.00977047 -0.00893094 -0.00256633
  0.00543839 -0.01097224]",-4.945297043109372,0.007116800353553723
DVA,0.09168579933115024,0.8448615254804287,[-0.00029812 -0.00066338 -0.00023271  0.00040549 -0.00044198 -0.00023141],1.198148810560218,"[ 0.00754103 -0.00806093 -0.01021107  0.00078217 -0.01244329  0.01025385
  0.0041435   0.01046663  0.00763342 -0.00011752  0.00482277  0.00039949
  0.00269574 -0.00357544 -0.00262761 -0.00593333 -0.00405384  0.00242326
  0.00215254  0.0013059 ]",-5.099512029188649,0.006099722325866862
DVN,0.04566097769432496,0.8741780323019974,"[ 3.32393469e-04  1.12357553e-03 -6.13222507e-04  1.16797477e-03
 -6.22166620e-04  1.97997009e-05]",1.3546717451320924,"[ 0.00592477 -0.00670722 -0.00919198  0.00824345  0.0041238   0.01286178
  0.01316221 -0.00669437 -0.00715805 -0.01452852 -0.00369156  0.00412209
 -0.00079747  0.00477175 -0.00121233  0.00430638  0.00523922  0.002083
 -0.00170402 -0.00094425]",-4.637886196515003,0.009678133693744583
DXC,-0.03894094541922906,0.9729855421965168,[ 0.00269601 -0.00470625  0.00167398  0.00126342 -0.00090283 -0.00036143],-1.1886994057858138,"[ 0.00761711 -0.00558099 -0.00538129  0.00375693 -0.00334494  0.006219
  0.00392291 -0.00045648 -0.00109499 -0.00644389 -0.00067538 -0.00067934
 -0.0093296  -0.00124205 -0.00896891  0.00970632  0.00014215  0.01140771
 -0.01026439  0.01254894]",-4.709250273414764,0.009011531234964329
DXCM,0.07634359890485373,0.8273254366858311,[ 0.00121532 -0.00049956  0.00051555  0.00064587 -0.00022244  0.00011025],1.397185051653588,"[ 0.00672975 -0.00907507 -0.01258336  0.00415305 -0.00437928  0.01347987
  0.00880859  0.00067997 -0.00331118 -0.00657183 -0.00075495  0.0049561
  0.00235684  0.00880343  0.00563948  0.00234099  0.00312914 -0.00166937
  0.01003362  0.01292455]",-4.316009323641613,0.013353065117915296
EA,0.05165680267468303,0.8780758230745184,[ 0.00080004 -0.00078904 -0.00026634  0.00066598 -0.00086065 -0.00085022],0.9981153402555305,"[ 0.00686779 -0.00587618 -0.00651657  0.00464679 -0.0037973   0.00765996
  0.00380463  0.0016331  -0.00052887 -0.00243149  0.00228409  0.00376527
  0.00479812  0.0021181   0.00170008 -0.00406116  0.00331786 -0.00030363
  0.00929399 -0.01588738]",-4.4833848604017925,0.011295115985114474
EBAY,0.07855129867701992,0.8744742202333879,"[ 3.62491020e-04 -7.18211127e-04  6.86261434e-04 -6.99858909e-04
  4.90393708e-04  8.67812361e-05]",-1.0060872473941023,"[ 5.99996631e-03 -1.27320060e-03  1.20813349e-03  1.00523722e-02
  6.63258403e-03  2.58312449e-03  4.00772129e-03 -4.58811921e-03
  3.34444967e-03 -7.39361073e-03  7.69130429e-05 -6.13643864e-03
 -1.29119638e-02 -9.62932529e-05 -1.11025049e-03  6.86973857e-03
 -1.29515306e-03 -3.74986094e-03 -4.13530739e-03  6.33100120e-03]",-4.6248485226631875,0.009805140179857674
ECL,0.1938718207361866,0.7783025814533294,[ 0.00172377  0.00021082  0.00012526  0.00113931 -0.00055335 -0.00010507],-1.0819543335143826,"[ 0.00559405  0.00191421  0.00649576  0.01173422  0.00926946 -0.00109944
  0.0030916  -0.00579403  0.00300808 -0.00829519  0.00053261 -0.00457907
 -0.0062868  -0.00478302 -0.00617213 -0.0024966  -0.00397656  0.00264915
 -0.00248503 -0.00669116]",-5.0938449750186034,0.006134387915822654
ED,-0.016995428995655662,0.9528687474540551,"[-1.29399050e-03 -5.09307225e-04 -1.88349993e-04  7.94764703e-05
 -5.56516015e-05  2.76303105e-04]",-1.2384619692374164,"[ 8.78778959e-03 -8.34157893e-03 -8.56551243e-03 -1.76100663e-03
 -1.33741538e-02  4.65624063e-03 -5.43335135e-03  5.42624154e-03
 -3.72133139e-03  7.73162102e-03  4.72754272e-03  6.29580448e-03
  1.09699279e-03  2.71214859e-03  9.27871997e-05  6.46759292e-03
  5.08713613e-03  2.02107081e-03 -6.95545920e-03  6.39085672e-03]",-4.810115196248581,0.00814692114886854
EFX,0.10917353412060195,0.8192101792710077,[ 0.00264185 -0.00091919  0.00147517  0.00083099  0.00016073  0.00072444],1.2972712340487136,"[ 7.80537043e-03 -8.79629764e-03 -9.98979687e-03 -7.36966407e-05
 -1.09460573e-02  7.09187883e-03 -1.78979328e-03  2.76960906e-03
 -8.30170506e-03  3.60186684e-03  2.15610122e-03  1.09912791e-02
  9.14969289e-03  7.35809053e-03  2.35178758e-03  1.05419080e-03
  7.49979922e-03  5.17279461e-03  5.62872951e-03 -3.90172374e-03]",-4.689898231013852,0.00918762112355538
EIX,-0.07051871234594538,1.032402292399195,"[-7.70220507e-04 -2.54890621e-04 -2.13710249e-04  3.44408209e-05
 -1.04194402e-04  2.85539857e-05]",-0.7640736364932736,"[ 0.00753955 -0.00718459 -0.00808115  0.00288875 -0.00552629  0.00747546
  0.00141612  0.00058368 -0.00459672  0.00053339  0.00318702  0.00615231
  0.00492904  0.001099   -0.00024883 -0.00246568 -0.00054319  0.00116899
  0.00050826  0.00184491]",-4.424040260908978,0.011985708935955578
EL,0.08911643508643932,0.8553156207452421,"[-1.80989165e-03 -1.36386984e-04 -9.51188205e-05 -7.22116989e-04
  5.14770620e-04  4.92004047e-04]",1.1759569011618864,"[ 0.00700013 -0.00894742 -0.01099531  0.00398021 -0.00359453  0.00902753
 -0.00028047 -0.00119225 -0.00516119  0.00631553  0.00740472  0.00427053
 -0.00252338 -0.00189921  0.00244429  0.00959517  0.00875077 -0.00617698
 -0.00202132  0.00359127]",-4.805559317849252,0.008184122208357883
EMN,0.07223449189505247,0.8491251329048266,"[ 4.64335445e-04 -5.11541059e-04  5.24374468e-05  1.21647723e-04
 -2.56043383e-04 -3.57035456e-04]",1.3294443551092692,"[ 0.00579363 -0.0070753  -0.00889328  0.00926384  0.00719823  0.01017201
  0.00603444 -0.01125315 -0.01338159 -0.00346784  0.00249085  0.00778513
  0.00224907  0.0016503   0.00283239  0.00395664  0.00535314 -0.0052526
  0.00308291  0.00507989]",-4.634418080375723,0.009711756856221056
EMR,0.05449412725857937,0.9071485705968831,"[-2.49151826e-04 -1.01691397e-03 -1.40935120e-04  8.21156704e-04
 -6.25954192e-04 -9.33022456e-05]",0.8343438319908042,"[ 0.00683364 -0.00495466 -0.00411753  0.00546839 -0.00042287  0.00446294
  0.00085906 -0.00408681 -0.00777717 -0.00278073 -0.00090106  0.00628265
  0.00233668  0.00948884  0.00474498  0.00277065  0.00450852 -0.00020009
  0.00909264  0.00275229]",-4.885014658356689,0.007559012958521279
EOG,0.029090779884311174,0.9045031573616965,"[-5.48700245e-05 -9.68819432e-04 -1.14863730e-05 -2.34929915e-04
 -2.54225916e-04 -6.05446417e-04]",1.1484423410459768,"[ 0.0061673  -0.0047464  -0.00583733  0.00751734  0.00156206  0.01042016
  0.01278098 -0.00194402  0.0002628  -0.01652642 -0.00511589 -0.00010198
 -0.00209023  0.00515507 -0.00244514 -0.00131067 -0.00171843  0.00445416
  0.00142903 -0.00317958]",-4.538921484562893,0.010684924197119187
EQIX,0.051610879765860616,0.8378706537043196,"[4.27461729e-03 4.37319212e-05 1.71483036e-03 1.01193886e-03
 2.85799363e-04 7.50794558e-04]",1.6691274595276198,"[ 0.0068547  -0.01192644 -0.016558    0.00242977 -0.00666992  0.01409541
  0.00326163 -0.00061115 -0.00973524  0.0049842   0.00734831  0.00979564
  0.00400397 -0.00287561 -0.00056286  0.00933457  0.01203209  0.00101467
 -0.00166978  0.01060633]",-4.454522759245004,0.011625866888386448
EQR,-0.006282163440476546,0.947400529379139,[-0.00062908 -0.00220137  0.00050741  0.00044556 -0.00024312  0.00033915],-1.1564844012936744,"[ 0.00726597 -0.00665404 -0.00735714  0.00520871  0.0001831   0.00748934
  0.00272421 -0.00545051 -0.00902034 -0.00135007  0.00313033  0.00602904
  0.00067892 -0.00231913 -0.00295401  0.00316568  0.00195266 -0.00250172
 -0.01721482  0.00285773]",-4.6840643139373945,0.009241377596257278
ES,0.0073347662963504125,0.9319698156720032,[-0.00075465 -0.00033025 -0.00010337  0.00047535 -0.00016322  0.00039859],-1.3770503633045192,"[ 0.00872218 -0.00913221 -0.01008659 -0.00059513 -0.00977946  0.00621435
 -0.00401325  0.00031515 -0.01009166  0.00676755  0.00455622  0.00934848
  0.00201697  0.0018384  -0.0015534   0.00895309  0.00695641  0.00435435
 -0.00891551  0.01103367]",-4.503961544521185,0.011065074810252491
ESS,0.07340898388483032,0.8656426142761479,[ 0.00019818 -0.00258395  0.00093413  0.00038174 -0.00012754  0.00033856],1.0429750730926004,"[ 0.00679687 -0.00163262  0.0018881   0.00443829 -0.00592895 -0.00111757
 -0.00434298  0.00677932  0.00849493  0.0030473   0.0036708  -0.00248183
 -0.00122488  0.0021309   0.00185289 -0.00323301 -0.00165744  0.00309009
  0.01877749 -0.00079082]",-4.919445167020026,0.0073031817689962275
ETN,0.03663015734896065,0.9288907975029473,"[-4.35660890e-05 -1.46405105e-03  2.77549139e-04 -2.36565065e-04
 -1.00021340e-04 -3.09005712e-04]",1.311117682906449,"[ 0.00584042 -0.00625513 -0.00681668  0.00892982  0.00590703  0.00688459
  0.0005363  -0.00900307 -0.00982796  0.00370943  0.006216    0.00498463
 -0.00296546  0.00023041  0.00528857  0.01112579  0.01047613 -0.00851142
  0.00598447  0.01141957]",-5.121837402960412,0.005965052614346602
ETR,-0.03956578488693615,0.9848939623582632,[-0.00024606 -0.00026542  0.00031156  0.00035375  0.00013366  0.00067496],1.212829698458269,"[ 0.00522434  0.00230042  0.00722465  0.01119659  0.00631069 -0.00177515
  0.00256564 -0.00137278  0.00788877 -0.00880695 -0.00145453 -0.00587467
 -0.00403129  0.00338133  0.00178527 -0.00749238 -0.00637966 -0.002767
  0.01157559 -0.00924725]",-4.646913588431024,0.009591158557855238
EVRG,-0.0723758893364867,0.9984684252475295,"[ 2.08375351e-04 -1.13507409e-03  2.57350843e-04  7.68600486e-05
 -2.02209764e-04 -2.18075097e-04]",1.4511055518058533,"[ 4.86756250e-03  4.22572143e-03  1.05626924e-02  1.16438278e-02
  5.96008281e-03 -4.17568607e-03  2.10880458e-03  6.85651731e-04
  1.17092094e-02 -1.02803858e-02 -2.27099805e-03 -7.97236895e-03
 -4.23014844e-03  2.52820923e-03 -6.41283371e-05 -1.04586365e-02
 -8.63661649e-03 -1.14824716e-03  8.87742282e-03 -1.30324252e-02]",-4.565489253331382,0.010404787384374984
EW,0.01934451693927373,0.9011577652024976,"[ 4.54028079e-04 -1.20008249e-03  4.48425396e-04  3.16757069e-04
 -2.44047572e-04 -8.30742349e-05]",-1.5187699887988078,"[ 0.0068063  -0.00279121 -0.00106031  0.00885116  0.00793988  0.00386816
  0.00435433 -0.01185992 -0.01210137 -0.00775123  0.00024802  0.00564149
  0.00032769 -0.00556841 -0.01001388  0.0007654   0.001413    0.0055764
 -0.01925319 -0.01227346]",-4.319784049279373,0.013302755972019475
EXC,0.016650997645742568,0.933685940901899,"[-8.80665962e-04 -1.30152611e-04  6.33016779e-06 -3.82239532e-05
  1.91265311e-04  4.72679020e-04]",0.9348029095182654,"[ 0.00544656 -0.00046227  0.0019561   0.01112576  0.00756972  0.00326745
  0.0061996  -0.00449967  0.00287641 -0.00909389  0.00079764 -0.00326055
 -0.00362455 -0.00368764 -0.00320131 -0.0041519  -0.00287962 -0.00170094
  0.00019146 -0.01025327]",-4.483696420549491,0.011291597425259854
EXPD,0.39522113340554493,0.5608128213126536,[-0.00166296  0.00094227 -0.0008807   0.00057434 -0.00023473  0.00046369],-0.0033561523420343603,"[ 0.00737392 -0.00356866 -0.00156379  0.00643015 -0.00138668  0.00282918
 -0.00010777 -0.00059227 -0.00046366 -0.00165973  0.00193693  0.00131716
 -0.00148885  0.00204258 -0.00035672  0.00048787  0.00038031  0.00088868
  0.00199007 -0.00096269]",-3.700869227814461,0.02470204543077086
EXPE,0.06057409829157484,0.8541294881264218,[ 0.00433543 -0.00072851  0.0021004   0.00058879  0.00044055  0.00059269],1.8404944836080637,"[ 0.00749411 -0.01205768 -0.0156796  -0.00169524 -0.01551439  0.01122474
 -0.00146557  0.00722377 -0.0053139   0.0077522   0.00472165  0.01022134
  0.00679059  0.00886247  0.00770585  0.00777152  0.01365432 -0.00098429
  0.00954088  0.00512891]",-4.1353032226965825,0.01599781349414623
EXR,0.008426092553505836,0.9440267394693781,[ 0.0007605  -0.00223647  0.0008952   0.00039241 -0.00017049  0.00015585],0.963959696243948,"[ 0.00651984 -0.0022434  -0.00037252  0.00575668 -0.00409773  0.00333819
  0.00265741  0.006757    0.01126621 -0.00348344  0.0025287  -0.0047638
 -0.00191528 -0.00091488  0.00016469 -0.00651942 -0.00342155 -0.00139486
  0.00967656 -0.01187166]",-4.645385677751318,0.009605824192483335
F,0.022271552122225216,0.9459017009800129,"[-7.40245718e-05 -1.06097663e-03  1.65908415e-04  5.17967061e-04
 -3.25607349e-04  7.55572142e-05]",-0.8346165172481987,"[ 0.00657105 -0.00408549 -0.00365455  0.00722343  0.00166439  0.0061814
  0.00494939 -0.00226758  0.00024271 -0.00532228  0.00217517 -0.00055967
 -0.00297401 -0.00397736 -0.00402369 -0.00160775 -0.00367071 -0.00200035
 -0.01178347 -0.00273842]",-4.849352742054942,0.007833446168966668
FANG,0.011548498242675502,0.8849305952708015,[ 0.00288349  0.0013353   0.00042823  0.00111866 -0.00021471  0.00015812],1.523641932532266,"[ 0.00709277 -0.0097338  -0.01375523  0.00164414 -0.01038241  0.01459437
  0.00983043  0.00702456  0.00196741 -0.00764414 -0.00159119  0.00386146
  0.00374356  0.01022922  0.00614249  0.00068964  0.00632105 -0.00166891
  0.00999061 -0.00407346]",-4.472544059448442,0.011418230211941166
FAST,-0.003126713221298587,0.9624552763154983,"[-6.57564423e-04  1.41593603e-04  8.66281877e-05 -5.46486631e-04
  3.81602550e-04  1.85932683e-04]",0.9074100395231453,"[ 0.00629113 -0.00130664  0.00190635  0.00743417  0.00161327  0.00031566
 -0.00029974 -0.00240945 -0.00148898 -0.00318181  0.00044468  0.00211117
  0.00137341  0.00299834 -0.00104914 -0.0021743   0.00106801  0.00806958
  0.01874369 -0.00380182]",-4.729951069793028,0.008826902931347719
FCX,0.026712989258860932,0.8236125874836507,"[ 1.22827604e-03  3.13294564e-04 -7.39701672e-05  8.80483222e-04
 -5.13246222e-04 -1.44482565e-04]",1.714911875202303,"[ 0.00543492 -0.00599151 -0.00743205  0.00874365  0.00465068  0.00997989
  0.00818993 -0.00818938 -0.01209482 -0.00771607  0.00022571  0.01058374
  0.01237388  0.00172826 -0.00045888 -0.0081994   0.00502985  0.00201982
  0.00851215 -0.0259288 ]",-3.999683112454785,0.018321443806285132
FDX,0.014496319354451353,0.9469229248379762,[ 0.00017822 -0.00152237  0.00091928 -0.00053595  0.00044381  0.00027157],-0.9700226418657254,"[ 0.00696478 -0.00229366 -0.00040309  0.00520414 -0.00416776  0.00342634
  0.00333931  0.00602295  0.01033849 -0.00513312  0.00183619 -0.00470355
 -0.00198264 -0.00308869 -0.00357082 -0.00863293 -0.00735971  0.00100854
  0.00158451 -0.0136815 ]",-4.542123281143648,0.010650767953211097
FE,-0.03538467079962828,0.9372015008287137,[ 0.00036801 -0.00307935  0.00151195 -0.00046931  0.00043202  0.00040794],1.1558074483893097,"[ 0.00499289  0.00116225  0.00474575  0.0125279   0.00982922  0.00131846
  0.00624354 -0.00548578  0.00446008 -0.0114836  -0.00089662 -0.00597869
 -0.00806589 -0.00312415 -0.00521447 -0.00193842 -0.00581872  0.00246108
  0.00152874  0.00086124]",-4.513222180206055,0.010963078189312197
