,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.2555082277955627,0.6841468700965417,[0.00207641 0.00041926 0.00057023 0.00030124 0.00011219 0.00019804],-1.6371405271484738,"[-3.48587127e-03 -4.57147625e-03 -1.59882189e-02  6.85207125e-03
 -1.70300370e-02  4.31355110e-03 -4.25182864e-03 -3.71503875e-04
  3.48844230e-03 -4.11426067e-03  9.48967351e-03 -2.20778184e-03
  1.28597740e-03 -1.04578119e-05 -8.19133860e-03  3.36539227e-03
 -1.16789604e-02  7.07076230e-03  1.63278095e-02 -1.14540825e-02]",-4.707405197028851,0.009028173546893958
DHI,0.446529607613283,0.472428176053595,"[ 5.54161490e-04  5.34448064e-04  4.31954911e-04  8.45700315e-04
 -4.61240909e-05 -1.64477135e-04]",-0.0023695090664037567,"[ 1.00121185e-02 -6.80593585e-03 -3.14752535e-03  5.60288494e-03
 -2.47547009e-03  3.75198855e-03 -7.97320452e-05  3.35699819e-05
 -4.83056989e-05 -1.42822173e-03  2.41322054e-03  1.40353521e-03
 -1.33372230e-03  1.51529120e-03 -7.42907403e-04  1.56579165e-04
  2.29236310e-04  8.81225423e-04  2.15069758e-03 -1.40002717e-03]",-3.2202602323408676,0.039944662015091566
DHR,0.13912472588247288,0.8338822909468208,[0.00116237 0.00124391 0.00061385 0.00010533 0.00056061 0.00069005],0.8678953703074932,"[ 1.31645400e-02 -6.80773110e-03  1.40293582e-03  3.10246207e-03
  4.27014261e-04  2.02066533e-03 -2.36903887e-03 -5.38520574e-04
 -7.11455662e-03  1.55599700e-03 -5.77613380e-03  6.23410385e-03
 -3.99849397e-03  6.49763106e-03  3.25018110e-03  2.32539748e-03
  5.75212957e-03 -8.13456101e-05 -7.11569870e-03  3.89666508e-03]",-4.8245724432654455,0.008029986411308409
DIS,0.44431158125612263,0.4680902469470289,[ 0.00046752  0.00227667  0.0008375   0.00062394  0.00055554 -0.00073001],-0.0002561868992759883,"[ 1.00065563e-02 -6.83832790e-03 -3.12153348e-03  5.55940199e-03
 -2.45414739e-03  3.70540003e-03 -9.50141975e-05 -6.37982489e-05
 -9.94675325e-05 -1.48819817e-03  2.33983507e-03  1.41150376e-03
 -1.37378065e-03  1.60334449e-03 -7.27321470e-04  3.06291496e-04
  3.58595655e-04  1.12763254e-03  2.23549945e-03 -1.21846984e-03]",-3.238849466112941,0.03920898041856829
DLR,0.32728415952945417,0.5935435518452387,"[ 9.31175793e-04  2.52227355e-03 -3.02311641e-04  1.12084325e-03
 -5.87622988e-05  8.10186141e-04]",-1.2156861339760567,"[ 0.00277464 -0.0060301  -0.01004018  0.00390811 -0.01298303  0.00243279
 -0.00666599 -0.00036788 -0.00518246  0.00158416 -0.00067354  0.00716636
 -0.00348182  0.00986313 -0.00433716  0.00819446 -0.00329324  0.0057406
  0.01060507 -0.01045412]",-4.8776882933354955,0.0076145964103611795
DLTR,0.09975129828137111,0.812193656417929,[0.00253247 0.00280777 0.00058317 0.00101171 0.00031575 0.00059454],-1.421398147986773,"[-0.00246194 -0.00411846 -0.01429505  0.0094835  -0.01356346  0.00727687
 -0.00123979  0.00407119  0.00720868 -0.00216592  0.01352692 -0.00334329
  0.00677003 -0.00298945 -0.00172675  0.00027777 -0.00781365  0.00385375
  0.00165309 -0.01352619]",-4.599719598041999,0.010054654694258905
DOV,-0.009937352420306186,0.8967777494725229,[-0.00091309  0.00170623 -0.00028097 -0.00016363  0.00053787  0.00096052],-1.4687040042281472,"[ 0.01391036 -0.00422826  0.00372196  0.00959681  0.00766691  0.00844534
  0.00562071  0.00933472  0.00311972  0.00564284 -0.00011081  0.00241244
 -0.00856896 -0.00367821 -0.00831069 -0.00864356 -0.00053478 -0.00979895
  0.01729272 -0.0014993 ]",-4.232877255038997,0.014510579788335837
DPZ,0.14707897591394398,0.7991892223871968,"[ 1.05743511e-03  9.37707890e-04  5.57010473e-04  3.02396914e-04
  2.53062255e-04 -1.79292639e-06]",-1.0469015949709193,"[ 0.00016831 -0.00540133 -0.01236127  0.00653278 -0.0142244   0.00466145
 -0.00531164  0.00088227 -0.00112973 -0.00247402  0.00477122 -0.00133382
  0.00210683 -0.00088819 -0.00054456  0.00021426 -0.00498836  0.00359519
 -0.00336503  0.00153322]",-4.479383323804523,0.011340404356205609
DRI,0.1673124642100637,0.779443598097098,"[ 2.35022089e-03  1.10227332e-03  4.21654135e-04  9.86504562e-04
 -9.83463262e-05  3.91256417e-04]",-1.3999271046848225,"[-0.00243222 -0.0044685  -0.01462025  0.00832612 -0.01505242  0.00576909
 -0.00345143  0.00071995  0.00305715 -0.00528967  0.00822837 -0.00442146
  0.00166828 -0.0007036  -0.00414699  0.00619043 -0.00695178  0.0132385
  0.0038354  -0.0118802 ]",-4.685090851038003,0.009231895846810416
DTE,0.22907127923168835,0.7120525571757174,"[8.54935390e-04 2.05001843e-03 6.59875426e-05 5.88536691e-04
 3.10755792e-04 9.54038382e-04]",1.5624053957612931,"[ 0.01791645 -0.00688879  0.00733804  0.00565838  0.00975925  0.00568114
  0.0040631   0.00649989 -0.00051189  0.00569816 -0.00055867  0.00414288
 -0.00045886 -0.00254948  0.00443246 -0.00966159  0.00257635 -0.00966784
 -0.01565456  0.0158289 ]",-4.899691279136646,0.007448882341377152
DUK,0.21891473182954518,0.7221755901091894,"[ 4.85059659e-04  1.55838284e-03 -3.89266192e-04  6.01148318e-04
  4.11478406e-06  9.49676599e-04]",1.3189188374334573,"[ 0.01517312 -0.00600284  0.00473509  0.007334    0.00780476  0.00673017
  0.00452857  0.00660615  0.00154888  0.00338099  0.00112666  0.00081635
 -0.00083655 -0.00511353  0.00274948 -0.00994659  0.0024628  -0.00860663
 -0.01169006  0.01295589]",-4.888934525007759,0.007529440633361523
DVA,0.21988263389056134,0.756200357544983,[ 0.00177991  0.00187592  0.00013128  0.00117954 -0.0001136   0.00056302],-0.8995466646889748,"[ 0.00746896 -0.00703856 -0.00409131  0.00075488 -0.00355429 -0.00116893
 -0.00026672 -0.00731719  0.00110872 -0.00438445  0.00398924  0.00372503
 -0.00052597  0.00770914 -0.00327458  0.00542332 -0.004397   -0.00079261
  0.00861878 -0.0162397 ]",-4.853631264254419,0.0078000021920512485
DVN,0.44438920974730045,0.4637247960900037,[ 0.00055368 -0.00030473  0.00012136 -0.00027153  0.00012621  0.00051238],-0.0015947522343443038,"[ 9.99600349e-03 -6.84170866e-03 -3.13947897e-03  5.60222180e-03
 -2.48063786e-03  3.72576316e-03 -1.10704884e-04 -1.26897139e-05
 -1.12347187e-04 -1.44242591e-03  2.32458004e-03  1.41978116e-03
 -1.38040959e-03  1.57397194e-03 -7.28903259e-04  2.49135256e-04
  3.33595144e-04  1.02797233e-03  2.24863873e-03 -1.11034880e-03]",-3.0268462501902853,0.048468254090403416
DXC,0.1821924311404631,0.7709782930353848,"[ 3.36063114e-03  2.19974801e-05  1.06718305e-03  1.12964938e-03
 -2.45295802e-04 -2.76436126e-04]",0.8602125923807611,"[ 0.01291509 -0.00726558  0.0010277   0.00120982 -0.00019229 -0.00027089
 -0.00262625 -0.00515789 -0.00678298 -0.00250603 -0.0043168   0.00404264
 -0.00122037  0.00600195  0.00646556  0.00273732  0.01052545 -0.00105339
 -0.00390859 -0.00334072]",-4.177924515109496,0.015330292361047911
DXCM,0.44421668388330793,0.45786528872475585,"[-2.81299218e-04  1.35635949e-03  7.42885771e-04  4.18177293e-05
  6.67017525e-04 -5.38659469e-04]",-0.0008357312599310424,"[ 9.98508452e-03 -6.84434397e-03 -3.13837637e-03  5.57720972e-03
 -2.47919479e-03  3.70293666e-03 -1.10967695e-04 -5.85693895e-05
 -1.11268468e-04 -1.47627227e-03  2.32980311e-03  1.41178189e-03
 -1.38941874e-03  1.60719289e-03 -7.26117665e-04  3.15807700e-04
  3.60531229e-04  1.11764663e-03  2.26885445e-03 -1.14293808e-03]",-2.875617357469979,0.056381321327363815
EA,0.18780947434087472,0.6727627590164488,[ 0.00602356  0.00376245  0.00095109  0.00200319 -0.00020874 -0.00038579],-1.9922230092063729,"[-0.00751496 -0.00201297 -0.01989245  0.01310534 -0.02045312  0.01010504
 -0.0042054   0.00740856  0.00624061 -0.00152142  0.01417033 -0.0045807
  0.00783531 -0.00373115 -0.00032706  0.00229042 -0.00389834  0.00920672
  0.00473258 -0.0121292 ]",-4.296713175065228,0.013613229862708078
EBAY,0.13970063860277213,0.8268440321730142,[0.00227901 0.00033822 0.00155618 0.00044611 0.00067038 0.00073481],1.0031939174537372,"[ 0.01130386 -0.00696987 -0.00099532  0.00279011 -0.00331638  0.00186083
 -0.00459888 -0.00027421 -0.00830765  0.00259761 -0.00492046  0.0077086
 -0.00155462  0.00781503  0.00475494  0.00236646  0.00314667 -0.00313782
 -0.01233954 -0.00380793]",-4.464129246701867,0.011514717874528957
ECL,0.44801650989278224,0.48229947416338687,"[ 2.06183243e-03  8.19216053e-04  1.63459727e-04  3.78052533e-04
 -4.29905617e-05  2.18607271e-04]",-0.0021859423649880213,"[ 9.95411619e-03 -6.80120513e-03 -3.06419361e-03  5.65824368e-03
 -2.36297745e-03  3.76455172e-03 -3.49724311e-05  7.04271806e-05
 -2.73406158e-05 -1.33575309e-03  2.33877455e-03  1.43528980e-03
 -1.40017648e-03  1.55404961e-03 -7.65493782e-04  2.26248558e-04
  4.01877281e-04  1.26583399e-03  2.27689840e-03 -1.47453961e-03]",-3.4765892744382905,0.03091266605300824
ED,0.451705123492141,0.48146928980718234,[0.00021837 0.00121365 0.00011739 0.00051443 0.00014496 0.00032623],0.00290584146809103,"[ 1.00895340e-02 -6.87556227e-03 -2.98909353e-03  5.58718891e-03
 -2.20185726e-03  3.75728337e-03  7.72862674e-05  5.73528218e-06
  7.23036900e-05 -1.41441358e-03  2.40627332e-03  1.42331310e-03
 -1.34947607e-03  1.55520011e-03 -8.23054615e-04  2.40968690e-04
  8.30982401e-05  1.01385207e-03  2.02177488e-03 -1.36245293e-03]",-3.3887175143110477,0.03375193552864677
EFX,0.1486619725462254,0.7463113222207045,[0.00284013 0.00187245 0.00067123 0.00062147 0.00038007 0.00076505],-1.7362301689480695,"[-0.00273926 -0.00378061 -0.01480813  0.00939262 -0.01429778  0.00714793
 -0.0013226   0.00452518  0.00764489 -0.00124202  0.01329211 -0.0032329
  0.00276969 -0.00432025 -0.00986147 -0.00102002 -0.01623998  0.00723356
  0.01523376  0.00032481]",-4.7453690690417085,0.008691853519706244
EIX,0.1431888377580069,0.8123236694549469,"[ 4.25642605e-04  2.25299498e-03 -3.52826884e-04  6.60284456e-04
  8.53086412e-05  7.11503743e-04]",1.3741872679978817,"[ 0.01680829 -0.00680222  0.00599894  0.00483667  0.00796931  0.00457282
  0.00336873  0.00485799 -0.00019558  0.0050419   0.00069257  0.00446648
  0.00047917 -0.0022007   0.0037909  -0.01035116  0.00199164 -0.01171098
 -0.00874371  0.01612676]",-4.786863767224776,0.00833856810646001
EL,0.4464780351176778,0.4757898655145333,"[ 1.39677407e-03  1.78542525e-03  1.24625707e-03  4.59177802e-04
  7.49241441e-04 -7.68507483e-05]",0.0004261102598315765,"[ 1.00027961e-02 -6.84486210e-03 -3.12107454e-03  5.52787731e-03
 -2.42849645e-03  3.70413998e-03 -9.17496547e-05 -7.95475154e-05
 -1.10752185e-04 -1.49852356e-03  2.32560696e-03  1.42272618e-03
 -1.42232673e-03  1.63883962e-03 -7.52069172e-04  3.40602359e-04
  3.63899293e-04  1.24113088e-03  2.28267242e-03 -1.07363697e-03]",-3.3738305733433087,0.03425815729812758
EMN,0.03744102091210253,0.8319551905735055,"[7.90850156e-04 5.40705041e-05 2.46127102e-04 5.41903829e-04
 1.30822434e-04 1.34910371e-03]",-1.5403818145100463,"[ 0.01821364 -0.0047245   0.00850242  0.00733338  0.01357603  0.00594566
  0.00827501  0.0054477   0.00442015  0.00398985  0.00047603  0.00342464
 -0.00765727 -0.00121456 -0.00816384 -0.00714242 -0.00602962 -0.01122892
  0.00781746 -0.00685477]",-4.453828528934902,0.011633940719786545
EMR,-0.05574646734505274,0.9875459586917616,"[-1.40665574e-04 -2.90699802e-05 -1.20913616e-04  1.90252976e-04
  8.57790457e-06  6.60834963e-04]",1.233716221115502,"[ 0.00132321 -0.00665516 -0.01166739  0.00441119 -0.01495939  0.00309612
 -0.00727472 -0.00058418 -0.00395875 -0.00174048  0.00431196  0.00120977
  0.00717717  0.00232582  0.00843017  0.00230994  0.00467561  0.00448507
 -0.009427    0.00340265]",-4.211669676806985,0.0148216003841979
EOG,0.0033908355435094913,0.90483977671355,"[ 8.00053405e-05 -1.03678365e-03 -1.22515780e-04 -1.16032998e-03
  2.85577702e-04  5.05791617e-04]",-1.3038782769164292,"[ 1.04132768e-02 -4.38139210e-03 -9.11593659e-04  9.77841224e-03
 -8.48556020e-05  8.80674535e-03  3.88747515e-04  9.94163233e-03
 -6.71873854e-04  5.52707338e-03  9.61799997e-04  8.90500830e-04
 -1.06737483e-03 -6.86322998e-03  2.04559715e-03 -1.22837430e-02
  1.02353801e-02 -1.16016636e-02  1.38784134e-02  6.00386882e-03]",-3.79249395365023,0.022539319679142255
EQIX,0.09864715529027845,0.8648391943639864,[0.0039735  0.00128089 0.00137046 0.00138031 0.0001926  0.00061881],-0.9962996103328763,"[ 0.00741832 -0.0056586  -0.00306108  0.00551874  0.00093117  0.00345207
  0.00522242 -0.00165585  0.00860316 -0.00499043  0.00924319 -0.00308731
 -0.00032145 -0.00160787 -0.00624586  0.00094596 -0.00472156  0.0052439
  0.01523    -0.00302606]",-4.308433459983433,0.013454610279145077
EQR,0.12497968902217778,0.8097835579940253,"[ 1.05555846e-03  1.90093545e-03 -5.57665541e-06  6.13283495e-04
  9.30031785e-05  3.48034615e-04]",1.38181275547642,"[ 0.01952924 -0.00696696  0.00998309  0.00395389  0.01523502  0.00258772
  0.00844599 -0.0019719   0.00329101 -0.00361921 -0.00032295 -0.00055171
 -0.00412685  0.00097636  0.0011706   0.0013528   0.00620347  0.00136672
 -0.00484699 -0.00894343]",-4.70122373418409,0.009084153707619617
ES,0.2133832335180141,0.7365610390154941,[ 0.00056576  0.00288542 -0.00014275  0.00101329  0.00017184  0.00076612],1.372303786342885,"[ 0.01705785 -0.00665194  0.00654378  0.00543714  0.00939996  0.00524626
  0.00474253  0.00578245  0.00121527  0.0054523   0.0008114   0.00447251
 -0.00168879 -0.0018642   0.00014014 -0.00902779 -0.00245462 -0.00915364
 -0.00856018  0.01547649]",-4.520284848877684,0.010885922384103052
ESS,0.4587991421173893,0.479366456374015,[ 0.00024689  0.00140688  0.00053229  0.00042189  0.00038839 -0.00025866],0.0016783585122519492,"[ 1.00825077e-02 -6.83650747e-03 -3.03256196e-03  5.53901896e-03
 -2.31516724e-03  3.68099701e-03 -1.48448464e-05 -9.55218800e-05
 -3.78534214e-05 -1.50797224e-03  2.35402412e-03  1.41053791e-03
 -1.39577333e-03  1.61774068e-03 -7.61629416e-04  3.26508115e-04
  3.05556061e-04  1.11550239e-03  2.22954752e-03 -1.18702541e-03]",-3.058808593810489,0.04694359080084424
ETN,0.09562015403903619,0.8438006078732527,[ 0.00136629  0.00139125  0.00074658 -0.00022348  0.00072071  0.00041091],-1.0640574855442506,"[ 0.00653068 -0.00483407 -0.0042787   0.00873979 -0.00112795  0.00743348
  0.00395349  0.00651972  0.00820701  0.00181251  0.01092983 -0.00110951
  0.00351002 -0.00580957 -0.00314855 -0.00825741 -0.00734869 -0.00689984
  0.00491404 -0.00087665]",-4.018442055545461,0.017980956460628715
ETR,0.20034392846791976,0.7451750975148025,[0.00063479 0.00126547 0.00012636 0.00058202 0.00022062 0.00093635],1.3049667616869798,"[ 0.01285156 -0.0058021   0.00165496  0.00825124  0.00282182  0.00812245
  0.00138878  0.01012168 -0.00045907  0.00754605  0.00162588  0.00429154
  0.00104158 -0.00263862  0.00285157 -0.00866263 -0.00246553 -0.00776461
 -0.01460573  0.01149161]",-4.863048615071042,0.007726891629273155
EVRG,0.3922233998584118,0.5510265618569283,"[ 1.07782774e-03  3.27776070e-03 -4.26698452e-04  1.19876667e-03
  8.33366147e-06  9.25551998e-04]",1.5164215021383434,"[ 0.01728798 -0.00732136  0.00651904  0.00363925  0.00869132  0.00358464
  0.00371299  0.00358307 -0.00010684  0.00496911  0.00060696  0.00540675
  0.00027076 -0.00116894  0.00329747 -0.01054054 -0.0003651  -0.01328865
 -0.01351953  0.01888332]",-4.951869775317651,0.007070176920168546
EW,0.11913214437969286,0.8437175755857261,"[ 1.09483894e-03  2.72570200e-03 -1.86359093e-05  1.06073632e-03
  8.38623355e-05  4.70945334e-04]",0.6919451172742604,"[ 1.17917444e-02 -6.32883383e-03  5.12962638e-04  4.39843104e-03
  1.17416567e-03  2.89624839e-03 -2.47086983e-05 -8.38889458e-04
 -3.39589701e-03 -1.66951825e-03 -3.82804015e-03  1.37675381e-03
 -6.36680700e-03  2.02371516e-03 -1.11173801e-03  8.58914375e-04
  7.77739609e-03 -3.40227958e-06  9.35609933e-03 -6.83640819e-03]",-4.317526445345672,0.013332822252337234
EXC,0.05562877902741751,0.8871337609728724,"[-2.49245225e-05  2.42421028e-03 -6.43454000e-04  1.02830577e-03
 -3.42056356e-05  1.19207917e-03]",1.1964115393038826,"[ 0.00875687 -0.00547762 -0.00268     0.00914833 -0.0018825   0.00880897
  0.0002284   0.01042634  0.00088955  0.00648256  0.00432524  0.00256425
  0.00309494 -0.00369917  0.00326896 -0.00771829 -0.00247023 -0.00465067
 -0.01490196  0.01217509]",-4.663048772727909,0.009437645260089259
EXPD,0.29019759818069424,0.6677750825283849,[ 0.00183551 -0.00100942  0.00118666  0.00034688  0.00029936  0.00085034],-1.2841298636638776,"[ 0.00375075 -0.00555947 -0.00712723  0.0052646  -0.00381008  0.00338397
  0.00389633 -0.00033947  0.01005927 -0.00143612  0.01239955  0.00186133
  0.00088545  0.00363876 -0.01020292  0.00391709 -0.01477378  0.00366225
  0.01493208 -0.01230856]",-4.67669062377914,0.009309772502819119
EXPE,0.05945463002161585,0.8913248098509869,[0.0020501  0.00162278 0.00116858 0.00202284 0.00032303 0.00167354],0.8572665626342066,"[ 8.27081343e-03 -6.90846692e-03 -4.37367853e-03  2.64078765e-03
 -7.47576886e-03  1.42984095e-03 -6.26288196e-03 -1.90724006e-03
 -8.52872334e-03 -7.12511955e-05 -4.19192036e-03  4.53729057e-03
 -1.43573629e-03  4.34501557e-03  3.88227580e-03 -5.32349465e-04
  4.28677051e-03 -6.07418163e-03 -4.86315501e-03 -7.35855590e-03]",-3.645645782499306,0.026104546550176647
EXR,0.4533963551409374,0.4715028605190304,[ 0.00018184  0.00148158  0.00040728  0.00034557  0.00035583 -0.00027634],-0.0003323811666371964,"[ 1.00129364e-02 -6.83668121e-03 -3.11042930e-03  5.57168751e-03
 -2.45626890e-03  3.70957299e-03 -1.01177210e-04 -6.88003405e-05
 -1.11397491e-04 -1.48365589e-03  2.31373311e-03  1.41758903e-03
 -1.34688141e-03  1.60610827e-03 -7.10837646e-04  3.18976939e-04
  3.66801994e-04  1.04458522e-03  2.19249251e-03 -1.35439192e-03]",-2.9888834319947093,0.0503436174254558
F,0.13888028282776604,0.7911582307481916,"[1.83197086e-03 2.42227540e-03 2.49464709e-04 1.11509486e-03
 4.69381496e-05 4.05461423e-04]",-1.0802021341026076,"[ 0.00394388 -0.00492832 -0.00738456  0.00834478 -0.00558394  0.00707711
  0.00137844  0.00635851  0.00636559  0.00297042  0.01023395  0.00171407
  0.00307994 -0.00134015 -0.00476695 -0.00410713 -0.01345775 -0.0058223
 -0.00134375 -0.01010097]",-4.332329208469741,0.0131369132175934
FANG,0.41878600383629017,0.42107646325802933,"[ 7.50686387e-04  7.28705121e-04  3.33546785e-04  1.20786082e-04
  2.38365856e-04 -5.78957066e-05]",-0.002215756024480813,"[ 9.99142400e-03 -6.83714283e-03 -3.15437087e-03  5.57952902e-03
 -2.50199915e-03  3.72861304e-03 -1.23282992e-04 -1.98745804e-05
 -1.23884002e-04 -1.44965375e-03  2.32882066e-03  1.43220083e-03
 -1.37640630e-03  1.60572804e-03 -7.19637421e-04  2.90099725e-04
  3.46687795e-04  1.00324281e-03  2.26250708e-03 -1.10226921e-03]",-2.549560081180814,0.07811602315208499
FAST,-0.03259535156755668,0.9813597398532717,[ 0.00138682 -0.00105068  0.0008431  -0.00028843  0.00031635  0.00036011],1.2662980405960467,"[ 7.93216198e-03 -6.25733006e-03 -4.39669202e-03  6.61550032e-03
 -6.34180884e-03  6.52818990e-03 -4.19378207e-03  8.35136123e-03
 -4.50824595e-03  8.14276160e-03  8.03140285e-04  6.98229485e-03
  3.07755432e-03  5.55739268e-04  5.41994299e-03 -7.64424688e-03
 -2.94890834e-05 -9.90192664e-03 -1.31405239e-02  1.43935669e-02]",-4.353392803098457,0.012863096508712524
FCX,-0.1334733426175457,0.8864588699004633,[ 0.00033416 -0.00043791 -0.0001749  -0.00012638 -0.00014283  0.00041016],-0.010344883286888564,"[ 1.01298467e-02 -6.83334329e-03 -2.94749500e-03  5.55209148e-03
 -2.19155656e-03  3.69634833e-03  4.65612953e-05 -7.68979012e-05
 -1.28873465e-05 -1.49095992e-03  2.29717929e-03  1.39993299e-03
 -1.52723987e-03  1.58184358e-03 -9.17259623e-04  2.71541548e-04
  4.65945306e-05  1.03765801e-03  2.15877637e-03 -1.31439277e-03]",-2.2594265781368637,0.10441033876331077
FDX,0.24295632655242771,0.7208283292697917,[ 0.00086362 -0.00058417  0.00102905  0.00020832  0.00057041  0.00135659],-0.8705708881124758,"[ 0.0068761  -0.00570462 -0.00390747  0.0058767  -0.00084441  0.00423844
  0.00366308  0.00082511  0.00675839 -0.00151208  0.00769411  0.00032502
 -0.00178711  0.00125801 -0.00859081  0.00254823 -0.01157768  0.00665729
  0.00885083  0.00143488]",-4.513567373833344,0.010959294457683373
FE,0.10240516068743401,0.8332591371035841,[0.00176038 0.00133713 0.00043357 0.00067365 0.00026718 0.0010175 ],1.2590975956672077,"[ 0.01400021 -0.00575104  0.00398861  0.00810328  0.00855199  0.00738788
  0.00679356  0.00711354  0.00553921  0.00295699  0.00420702  0.00018154
 -0.00170898 -0.00460678 -0.00218828 -0.00735047 -0.00503239 -0.00438549
 -0.01007891  0.01006839]",-4.547514866451279,0.010593497955970067
FFIV,-0.128739285919171,1.0603053596574314,"[ 2.34665759e-04 -1.31810770e-03 -4.93886404e-06 -7.78083635e-04
 -1.39198552e-04 -8.53092652e-04]",1.5045223548833566,"[-0.00193356 -0.00602777 -0.0150339   0.00843786 -0.01841178  0.00815554
 -0.00807296  0.009352   -0.00357234  0.00660771  0.00379323  0.00566319
  0.00331558  0.00400827  0.00279365  0.00257116  0.00208586  0.00315842
  0.00054532 -0.00633252]",-4.299859716636952,0.013570462588807819
FIS,0.4435914633671635,0.47925335551077364,[ 0.001222    0.00286584  0.00144466  0.00059085  0.00091648 -0.00058759],0.0010854393969304673,"[ 1.00782112e-02 -6.85426445e-03 -3.06309428e-03  5.52213270e-03
 -2.35232306e-03  3.68345443e-03 -5.42359415e-05 -1.02190856e-04
 -1.03011742e-04 -1.48926994e-03  2.26987709e-03  1.44230515e-03
 -1.44618132e-03  1.66107821e-03 -7.79570242e-04  3.81755764e-04
  2.82687523e-04  1.23497720e-03  2.22663584e-03 -8.81960314e-04]",-3.657335332192506,0.025801172762094794
FITB,0.07251203456063235,0.8670074936576937,[ 0.00177223 -0.00124693  0.00112789 -0.00073821  0.00054641  0.00028329],1.2867032980494206,"[ 0.00146032 -0.0065638  -0.01176365  0.00506808 -0.0160948   0.00407769
 -0.00945315  0.00193788 -0.00897445  0.00146818 -0.00358121  0.00439918
 -0.00241915  0.00542776  0.00178604  0.00469039  0.0047809   0.00676953
 -0.00026046  0.00652991]",-4.388852945410727,0.01241496169495814
FLS,0.42181183934319255,0.44428960254507327,"[-2.53657210e-05 -4.96330531e-05 -6.04835100e-04  9.35941217e-05
 -2.72269184e-04  5.11162137e-04]",-0.0014183303217998968,"[ 1.00477974e-02 -6.85138379e-03 -3.07453964e-03  5.60518996e-03
 -2.38363928e-03  3.69109642e-03 -5.50950861e-05 -4.36814151e-05
 -7.37171350e-05 -1.43196831e-03  2.25916432e-03  1.39315024e-03
 -1.35731146e-03  1.52582366e-03 -7.46926205e-04  2.56478648e-04
  3.33114837e-04  1.05011414e-03  2.12806986e-03 -1.50331972e-03]",-3.1114469490602294,0.044536466697001925
FMC,0.43967671733594765,0.4628205958763338,[ 0.00071564  0.00145868  0.00087761  0.00026143  0.00054524 -0.0005291 ],-0.0006709888464740801,"[ 9.99560793e-03 -6.83697405e-03 -3.14255059e-03  5.56920468e-03
 -2.48151988e-03  3.71482300e-03 -1.07745448e-04 -4.89405531e-05
 -1.04924935e-04 -1.47945539e-03  2.34365269e-03  1.40857833e-03
 -1.37326480e-03  1.59004084e-03 -7.25969426e-04  2.89076590e-04
  3.50682897e-04  1.12340705e-03  2.23920796e-03 -1.15889856e-03]",-3.236474442269242,0.039302213353345855
FRT,0.17269074431951767,0.7612606072581658,"[ 8.26498744e-04  2.22266962e-03 -4.41052473e-05  6.59721844e-04
  2.04178136e-04  6.94201214e-04]",-1.3754164258888633,"[-0.00262372 -0.00542964 -0.01564601  0.00508307 -0.018596    0.00300797
 -0.0072854  -0.00143379 -0.00167164 -0.00287545  0.00506425  0.00029683
  0.00072125  0.00182022 -0.00452027  0.00225299 -0.00789897  0.00365557
  0.00814907 -0.0029351 ]",-4.877509370401736,0.007615958958182209
FTI,-0.18882587491339906,0.9580117963833487,[ 0.00012105 -0.00075272 -0.00036895 -0.00036781 -0.00019574  0.00066145],0.022316973353857725,"[ 9.64927992e-03 -6.82087920e-03 -3.53875876e-03  5.57126146e-03
 -3.11243704e-03  3.70098810e-03 -4.79511415e-04  3.60412634e-06
 -3.85495666e-04 -1.38302179e-03  2.29929668e-03  1.54979236e-03
 -1.16563064e-03  1.81263417e-03 -4.36777086e-04  5.87584650e-04
  6.31342555e-04  1.55572520e-03  2.24425309e-03 -5.42052159e-04]",-2.5174025939387077,0.08066886466603637
FTNT,0.44258314191172904,0.4569966882340857,[ 0.00033149  0.00130634  0.00069303  0.00019069  0.00040303 -0.00113249],-4.141283781181447e-05,"[ 1.00170708e-02 -6.84571279e-03 -3.11885257e-03  5.55757942e-03
 -2.44579560e-03  3.71074546e-03 -9.26974993e-05 -7.44863356e-05
 -1.03801679e-04 -1.49395494e-03  2.32615672e-03  1.41005218e-03
 -1.38087397e-03  1.60693047e-03 -7.29944486e-04  3.15779437e-04
  3.47277197e-04  1.12800758e-03  2.23902966e-03 -1.09868205e-03]",-2.905258272122775,0.054734652340960144
GD,0.017840411992275356,0.9455649354547406,[0.00130807 0.00035168 0.00061598 0.00026371 0.00019061 0.00012416],-0.858546300449577,"[ 0.01177218 -0.00575347  0.00139929  0.00576765  0.00503052  0.00437658
  0.0049746   0.00199233  0.0042409   0.00084311  0.00256077  0.00286455
 -0.0057994   0.00261887 -0.00786682  0.00089507 -0.0055514   0.0004519
  0.01014664 -0.00380531]",-4.447807039803022,0.011704205705006632
