,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3891235395673785,0.5702908155192176,[ 0.00121949  0.00409263 -0.00075912  0.00144565 -0.0003645   0.00070239],0.0053881306536389065,"[ 1.06916242e-02 -4.81419864e-04 -2.38733687e-03  4.63494879e-03
 -1.34034039e-03  3.69451747e-03 -6.18551511e-04 -1.11715538e-03
 -8.80085967e-05 -6.09701919e-04  1.87687915e-03  8.67478284e-04
 -1.12012411e-03  2.18496521e-03 -7.95835276e-04  2.08742400e-04
  9.26615544e-04  1.20243679e-03  1.29195992e-03 -1.61054489e-03]",-3.8407434660916384,0.021477627520037075
CSCO,0.021864060821823336,0.9324511691859179,"[ 7.58870350e-04  2.92834844e-04  3.84052613e-05  3.60631502e-04
 -1.36185308e-04 -3.55757864e-06]",1.0806882138760174,"[ 0.0137301   0.00119486 -0.00790533  0.00011585  0.00402076  0.00670065
 -0.00197943 -0.00563644 -0.00046863 -0.0014158   0.00184502  0.00337437
 -0.00243847  0.00284146  0.00425375 -0.00559835 -0.00385495  0.00466451
 -0.01734926 -0.00240796]",-4.820742463858275,0.008060800064064882
CSX,-0.03153488461043442,0.9505969191681916,[ 0.00235185 -0.00283316  0.00115912 -0.00038032 -0.00016117 -0.0009829 ],1.549008358429046,"[ 1.73189262e-02  3.59211025e-03 -1.20590462e-02 -5.04880735e-03
  6.20588917e-03  1.00510372e-02 -2.01901212e-03 -7.42598991e-03
  2.70224713e-03 -7.76180363e-03 -4.78372461e-03  1.06589303e-02
  3.72178757e-03  7.51353519e-05  3.60714713e-03 -5.21567460e-03
 -8.21965017e-03  2.39972802e-03 -1.33941120e-02 -3.68419374e-03]",-4.660676393781065,0.00946006151041869
CTAS,0.10273952155308945,0.8723322505566337,"[1.34789862e-04 7.94704468e-05 1.66599290e-04 4.00122762e-04
 5.97201040e-05 5.27292788e-04]",-0.9855829472217461,"[ 0.00937937 -0.00019619 -0.00112014  0.00270871 -0.00416522  0.00496859
  0.00336787 -0.0042296  -0.00490107 -0.00030415  0.00098814  0.00398423
  0.0055706  -0.00160517 -0.0094678   0.0002461   0.00417859  0.00331705
  0.0167902   0.00722274]",-5.146084290575249,0.005822158029176573
CTSH,0.07856458114646564,0.8687383901095286,"[ 6.07634264e-04 -6.99496439e-04  1.60205579e-05  4.96357944e-04
 -4.24162244e-04 -2.64557179e-04]",0.9731209349710567,"[ 0.00773199 -0.00188545 -0.00197876  0.00820119  0.00401215  0.00153343
 -0.00753968 -0.00519998  0.00479365  0.01239238  0.00386837 -0.00944468
 -0.00287093  0.00412652 -0.00424042  0.00113015  0.00774817  0.00168482
 -0.00384486  0.00430458]",-4.628602884441913,0.00976839715279803
CVS,0.03255420878478981,0.9043762363602533,"[1.09984833e-03 2.89264634e-05 3.65069977e-04 2.33020623e-04
 4.21741471e-05 1.26353162e-04]",-1.4673762923835578,"[ 1.25651714e-02  1.08680259e-03 -4.09302435e-03 -1.51930287e-03
 -2.50594050e-03  7.37650276e-03  1.71769279e-05 -6.20953165e-03
  6.43117153e-03  3.30239345e-03 -6.31493855e-03 -4.47394876e-03
  4.94928407e-03  2.52881547e-03 -6.94225705e-03  1.10027992e-02
  8.44320440e-03 -1.14283362e-02  2.42445912e-02 -5.72246620e-03]",-5.064913164402056,0.0063144591988384775
CVX,-0.16857593026461049,1.0735842047289472,"[-7.55518997e-04  9.88709104e-04 -6.39455560e-04  3.94904967e-04
 -2.33660362e-04  8.55383495e-05]",1.6015912009964184,"[ 1.81311881e-02  4.21198431e-03 -1.31960084e-02 -6.60272632e-03
  7.01579859e-03  1.17200936e-02 -1.21393752e-03 -1.15152772e-02
  2.15553713e-04 -5.63581906e-03 -3.51449797e-03  1.08769958e-02
  3.40992391e-03 -6.58972762e-04  4.16130223e-03 -4.16084686e-03
 -9.25849496e-03  6.12090801e-05 -1.10994153e-02 -2.35287146e-03]",-5.338925933677906,0.004801024560804631
D,0.08418202853937112,0.8606093959840415,"[ 1.02566220e-03 -5.84767874e-04  2.24730193e-04  7.23838471e-04
 -3.86931290e-04 -4.52557035e-05]",1.332209748846763,"[ 1.45816716e-02  2.46289880e-03 -7.47597620e-03 -2.55182063e-03
  2.44058569e-04  7.80938476e-03  2.57953029e-03 -3.06830399e-03
 -3.91767092e-03 -8.29796371e-03  1.92763843e-03  7.96332143e-03
 -4.09209007e-03  2.14834398e-03  9.67334845e-03 -4.65151281e-03
 -1.03496807e-02 -3.77227573e-06 -1.67257470e-02 -1.77341863e-03]",-4.954636051756542,0.00705064588291434
DAL,0.0007158611454892098,0.9188816385572111,[ 0.00372655 -0.00369347  0.00184031  0.00035122 -0.00015608 -0.00030321],1.3922241833245896,"[ 0.01267996  0.00352606 -0.00280854 -0.00502377 -0.00876824  0.00964763
  0.01061544 -0.00718249 -0.01120088 -0.00260205  0.00343238  0.00080739
 -0.00191548  0.00737262  0.00232998 -0.00613346  0.001977    0.00083052
 -0.01679177 -0.0041804 ]",-3.971307126351869,0.018848779289706078
DD,0.004889587320652258,0.9629932829082886,"[ 1.50666716e-03 -2.09395427e-04  2.35081206e-04 -4.60910170e-04
 -4.91118758e-05 -9.05916106e-04]",-0.6407167553426885,"[ 8.21968882e-03 -1.26300894e-04  9.91132192e-04  3.09170512e-03
 -7.20211145e-03  4.37003551e-03  5.46272249e-03 -3.19004313e-03
 -7.31648315e-03  2.25225112e-03  5.11485304e-03 -2.44737264e-03
 -2.54967586e-03  4.17179378e-03 -7.52575121e-04 -9.75949292e-05
  2.15298556e-03 -2.72331684e-03  1.52507756e-03  5.22682706e-03]",-4.487801667572195,0.011245337647424043
DE,0.08813868759907345,0.8652396334649829,"[ 1.23914045e-03 -4.17893974e-04  2.70019461e-04 -5.05968364e-04
 -2.78024953e-05 -8.39287164e-04]",-1.3603902979798375,"[ 0.01613311  0.00286475 -0.00771904 -0.00601093 -0.00219446  0.01007954
  0.002798   -0.00509606  0.00468033 -0.0055899  -0.00784311  0.00101042
  0.00217359  0.00663547  0.00485161  0.00233137 -0.0023287  -0.01051174
 -0.00432075 -0.0152172 ]",-4.748888514593662,0.00866131678221082
DFS,-0.0051091637187299175,0.9770547130124111,"[ 7.61039541e-04 -6.92810688e-05  1.00772411e-04 -3.83617785e-04
  2.73366007e-05 -5.08711169e-04]",0.7473107991762927,"[ 0.00962829 -0.00059421 -0.00248069  0.00480098 -0.00055248  0.00295734
 -0.00046577 -0.00020537 -0.00229572 -0.00094998  0.00461028  0.00082862
 -0.00428043  0.00285536  0.0021922  -0.00275814  0.00131074  0.0031314
 -0.01610146 -0.00267179]",-5.096734115197233,0.006116690386855052
DG,-0.012835856131641987,0.9758093202428841,"[ 3.98028289e-04 -1.37218973e-03  8.29314445e-04 -7.82256684e-04
  5.11371171e-04  9.04652899e-05]",-1.2873929577847822,"[ 0.01098875 -0.0017702  -0.00680124  0.00499069  0.00742188  0.00534938
 -0.00471781 -0.01264424 -0.0043697   0.00878245  0.0060344   0.00346546
  0.00230055 -0.00454171 -0.00721784 -0.00213238 -0.00056469  0.00726071
  0.00574416  0.01571731]",-5.022576480980095,0.006587532174314996
DGX,-0.01998283921464318,0.9472998685789475,"[ 3.19237250e-03 -1.17615897e-03  1.00304193e-03  9.92342653e-05
 -1.13865551e-04 -6.22554828e-04]",1.1347551001090843,"[ 0.01045473  0.00052802 -0.00268529  0.00258715 -0.00184029  0.00399708
  0.00010732  0.00020629  0.00142168 -0.00161664  0.00012604 -0.0034839
 -0.00410413  0.01107671  0.00866272 -0.00934691 -0.00756    -0.00240642
 -0.016797    0.01024874]",-4.524929804847398,0.010835475007563313
DHI,0.027919374199829528,0.9248450399344437,"[ 8.65843208e-04 -3.06512057e-05  1.27987662e-04  3.54581715e-04
 -1.62670779e-04 -5.09600946e-05]",-1.0594709539870633,"[ 0.01157314  0.00014376 -0.00500669  0.00117958  0.0014318   0.00699442
 -0.00070455 -0.01136532 -0.00228675  0.00800892  0.00196901 -0.00182724
  0.00341185  0.00073786 -0.0087446  -0.00041037  0.0058516   0.00588853
  0.01473972  0.0012803 ]",-4.644724332891438,0.009612179056084514
DHR,0.05792872305477134,0.9151333495109335,[ 0.00048277  0.00208708 -0.00069785  0.00047588 -0.00024327 -0.00014678],-0.9598167887767056,"[ 0.00970206 -0.00088912 -0.00299141  0.00448987  0.00058153  0.00398556
 -0.00136759 -0.00367296 -0.00021185 -0.0002264  -0.00108907  0.00518447
  0.00743224 -0.00238131 -0.01015058 -0.00199781  0.00271215  0.00602655
  0.01206651  0.00978407]",-5.0363339667141975,0.006497524851259492
DIS,0.10303128721263784,0.8389196305145438,"[ 4.41423438e-04  1.57837124e-04  9.55852668e-05 -1.15009981e-04
  5.65698927e-05 -1.22377437e-04]",-1.3392388539563342,"[ 0.01494087  0.00204947 -0.00750122 -0.00356553  0.00079142  0.00875511
 -0.00140478 -0.00655247  0.00836218 -0.00031799 -0.00815902 -0.00165879
  0.00358163  0.0042698   0.00034125  0.00716724  0.00097471 -0.0125513
  0.0077056  -0.01085091]",-5.326619985682242,0.0048604707399796995
DLR,0.0018193057019243637,0.9606970256611169,[ 0.00224784 -0.00171178  0.00071542  0.00032147 -0.00040242 -0.00067468],-1.098612633631333,"[ 0.00903533 -0.00123809 -0.00245638  0.00466354  0.00051777  0.00482318
 -0.00078359 -0.01002188 -0.00403337  0.00960292  0.00362027 -0.00261261
  0.00436884  0.00120397 -0.01140094 -0.00374447  0.00709729  0.00834346
  0.01161543  0.0111521 ]",-4.498986943801876,0.011120256278452142
DLTR,0.0011915653496086481,0.9701363876336788,"[ 1.38816913e-03 -1.34828198e-03  6.57858310e-04 -3.14381510e-04
  1.37338155e-05 -4.96433421e-04]",-1.2232645304053988,"[ 6.31254035e-03 -3.14264132e-03 -3.55570811e-04  9.48088058e-03
  1.95462066e-03  1.68295109e-03 -3.91126153e-03 -7.87020564e-03
 -2.81454019e-03  1.21149425e-02  5.98057874e-03 -3.50789711e-03
  2.33277455e-03 -1.30278255e-03 -1.09586469e-02  6.78055484e-05
  5.97373021e-03  5.28514345e-03  1.24755970e-02  1.44569091e-02]",-4.66824525806021,0.009388729879027509
DOV,-0.03156882922388026,0.9527457843011796,"[-5.87342925e-04  1.62506451e-03 -9.14739227e-04  7.28114583e-04
 -4.40079052e-04  1.31718041e-05]",1.428670722986725,"[ 0.01513535  0.00139509 -0.01182097 -0.00028796  0.01138025  0.00833214
 -0.00735825 -0.01344197  0.00238867  0.00426207 -0.00012589  0.0059099
  0.00397093 -0.00334499 -0.0035818  -0.00204454 -0.00288031  0.00319895
 -0.00437192  0.0121286 ]",-4.8728403385300005,0.007651601256054432
DPZ,-0.019484864260067743,0.9616386596205219,"[ 2.70280494e-05 -9.65400915e-05 -3.82440936e-05  2.28519537e-04
 -1.29988775e-04  3.08494520e-05]",-1.2955541112984532,"[ 0.00677493 -0.00249641  0.00017611  0.00767893 -0.00098797  0.00271932
 -0.00061473 -0.00813408 -0.00542368  0.0114947   0.00600815 -0.004784
  0.00316341  0.00167338 -0.01285056 -0.00391964  0.00986246  0.00862494
  0.0084508   0.01685664]",-4.659872706313382,0.009467667499307698
DRI,0.154074806424468,0.7588391949078637,"[ 1.58759477e-03 -3.47666072e-04  9.53308435e-04 -1.52528670e-05
  4.41505044e-04  5.12548504e-04]",-1.4732247920978265,"[ 0.01645764  0.00111604 -0.01175995 -0.00263215  0.00829167  0.00996549
 -0.00481919 -0.01464951  0.00285156  0.00581016 -0.00102289  0.00237439
  0.00272108 -0.00323704 -0.00394695  0.00619686  0.00059991 -0.0017155
  0.01413717 -0.00310859]",-4.8308753698636195,0.00797953316495687
DTE,-0.016825345470803797,0.9579775880366982,"[ 1.04621830e-03 -1.44918366e-03  5.50125462e-04  5.95292026e-04
 -3.12163644e-04  7.98750145e-06]",1.161603763811644,"[ 0.01350373  0.00242364 -0.00542489 -0.00275392 -0.00323508  0.00795782
  0.00546908 -0.00341674 -0.006196   -0.00765541  0.00167403  0.00667872
 -0.00252028  0.00357749  0.00786941 -0.00526671 -0.00968965 -0.00191936
 -0.01093871  0.00350364]",-4.799877107334077,0.008230758486722618
DUK,0.0313341692486839,0.90892437882972,"[ 1.35164529e-03 -9.71906355e-04  5.78038740e-04  6.04311893e-04
 -2.43750291e-04  4.89892755e-05]",1.3161531691060546,"[ 0.01551047  0.00293081 -0.00859726 -0.00385239  0.00119402  0.00875942
  0.0016713  -0.00436966 -0.00149796 -0.00800313 -0.000319    0.00802215
 -0.00279577  0.00147496  0.00961373 -0.00210639 -0.01173549 -0.00223844
 -0.007823   -0.00597705]",-4.701553604440774,0.009081157609693288
DVA,-0.021662580950597157,0.9819179143660304,[ 0.00027196 -0.00151454  0.0002784   0.00026378 -0.00029287 -0.00017157],1.0326319963147135,"[ 0.01276742  0.00074427 -0.00677003  0.0012169   0.00336352  0.00587325
 -0.00216592 -0.00464801  0.0005473  -0.00127843  0.00044675  0.0025204
 -0.00055545  0.00443877  0.00339513 -0.00839646 -0.00605921  0.00431039
 -0.01342378  0.00902067]",-5.2202612342467525,0.005405916731380682
DVN,-0.02590403617136491,0.9046203814389768,"[-1.19555070e-03 -7.54277248e-05 -3.28307735e-04 -3.62816841e-04
 -3.36609324e-06 -2.00292433e-04]",1.924992508802047,"[ 0.0187114   0.00385136 -0.01654928 -0.00462838  0.01536417  0.01116576
 -0.00832385 -0.01542448  0.00261826 -0.00112304 -0.00133867  0.01405348
  0.00461087 -0.00797116 -0.00043623 -0.00239338 -0.00983011  0.00667367
 -0.00433839  0.00634067]",-4.745846482952704,0.008687704898307185
DXC,0.04730990724702937,0.9052588130925237,[ 0.00268747  0.0007335   0.00010088  0.00108073 -0.00058769 -0.00042255],1.0232381150026557,"[ 0.00914471 -0.00135465 -0.00298915  0.00729978  0.00281124  0.00085651
 -0.00526688  0.00327248  0.00380185 -0.00142239  0.00335585 -0.00079046
 -0.00738308  0.00454922  0.00872685 -0.00318703 -0.0062703   0.00096042
 -0.01564415 -0.00350667]",-4.838535250393006,0.007918644392309248
DXCM,0.001920382608249741,0.8876646995483557,"[ 3.30922721e-03  9.63767559e-04  5.81532687e-04 -4.85588996e-05
  1.06248767e-04 -5.67546414e-04]",-1.824636780025573,"[ 2.02839875e-02  1.92914658e-03 -1.59753181e-02 -6.87836024e-03
  9.76275764e-03  1.31278542e-02 -3.43845289e-03 -1.63077217e-02
  3.43163750e-03  2.40629911e-05 -5.25600196e-03  7.34869449e-03
  4.84281562e-03 -2.20670673e-03  8.06894954e-04  3.34785425e-03
 -6.12135964e-03 -5.03141211e-03  4.39332654e-03 -7.49378376e-03]",-4.649194400580306,0.00956930785503749
EA,0.10750454469033359,0.7764758684325175,[ 0.00176231  0.000811   -0.00018233  0.00022211 -0.00036563 -0.00080696],-1.6285396010452866,"[ 0.01744787  0.00176001 -0.01202265 -0.00515083  0.00624495  0.01165326
 -0.0026907  -0.01477083  0.00560878  0.00216425 -0.0088907   0.00350471
  0.01074385  0.00087971 -0.00661916  0.0007347  -0.00043107 -0.00491011
  0.01094217  0.00390918]",-4.601950519412942,0.010032248552687032
EBAY,0.10858682961098044,0.8108730030065309,"[ 2.71988012e-03  9.41826670e-05  1.27938885e-03 -3.09601258e-04
  6.73074334e-04  3.47191372e-04]",-1.4192983942730601,"[ 0.01673206  0.00144617 -0.01124495 -0.00262055  0.00633016  0.00844033
 -0.00398273 -0.00511795  0.0065259  -0.00691662 -0.00566114  0.00992851
  0.00312459 -0.00488253  0.00174576  0.00827547 -0.00475263 -0.00795266
  0.00344481 -0.00849333]",-4.669206632686755,0.009379708129681637
ECL,-0.00025856644098304777,0.9637343392618203,[ 0.00150361 -0.00027713  0.0001751   0.00068701 -0.00042552 -0.00026322],1.09807177341349,"[ 0.01257305  0.00083808 -0.00574327  0.00188229  0.00168832  0.00396719
 -0.00261483  0.00354582  0.00495727 -0.00849579 -0.00175967  0.00431763
 -0.00335948  0.00387139  0.00772621 -0.00289002 -0.00506948 -0.00026336
 -0.01827842 -0.0064342 ]",-4.915235587987396,0.007333989888955652
ED,0.0009772297749422482,0.9676863551307792,"[ 1.19254170e-03 -4.36288938e-04  2.64582599e-04  7.89787261e-04
 -3.72531304e-04  1.18823008e-05]",0.910922387789718,"[ 9.66063199e-03  5.24517399e-04 -1.00407474e-03  1.74597439e-03
 -5.71927355e-03  5.40026618e-03  6.08818119e-03 -4.15501647e-03
 -1.02719980e-02  3.09967898e-05  7.25464627e-03  5.48145153e-04
 -4.86053445e-03  4.57578398e-03  3.94141074e-03 -5.54919473e-03
 -4.36616851e-03  1.77273148e-03 -5.13049831e-03  8.12032801e-03]",-4.808703837593732,0.00815842749442257
EFX,0.04876667748168796,0.9253754456914387,"[ 1.88377459e-03 -1.14454929e-03  9.42153623e-04  6.36742372e-04
 -7.25420273e-05  2.94624495e-04]",0.707772093130397,"[ 7.52892301e-03 -1.49009512e-03 -6.94989379e-05  7.11107735e-03
 -1.85758143e-03  1.48577644e-03 -5.84590861e-04  3.30754099e-04
 -2.34286574e-03  1.63869913e-03  4.82108850e-03 -1.57731092e-03
 -2.83494329e-03  3.92888233e-03 -7.15911510e-04 -4.52016306e-03
  2.48530978e-03  4.00616923e-03 -1.33834701e-02  7.16319292e-03]",-5.071094755267501,0.006275546191591902
EIX,-0.02407167845704548,0.968114091125607,[ 0.00137554 -0.00133424  0.00061942  0.00043918 -0.00024725 -0.00011672],0.983993183678059,"[ 0.01291563  0.0016797  -0.00563378 -0.0016125  -0.00119802  0.00827046
  0.00399545 -0.00872982 -0.0076591  -0.00043098  0.00363463  0.00385183
 -0.00077762  0.00267795  0.00223391 -0.00574107 -0.005421    0.0021264
 -0.00521316  0.00669169]",-4.541986347959638,0.010652226496638304
EL,0.012857612298776093,0.9652248366047868,"[-2.91935532e-04  1.18342227e-03 -4.42376509e-05 -6.41497987e-04
  5.46440697e-04  2.47781994e-04]",-0.9293565954391715,"[ 0.01103055  0.0005245  -0.00280808  0.00096469 -0.0037732   0.00560532
  0.00357834 -0.00119233 -0.00145853 -0.00675875 -0.00428046  0.00611545
  0.00746364  0.00334037 -0.00403396 -0.00730559 -0.00321149  0.00157381
  0.00571204  0.01306934]",-4.877125853161342,0.007618880369914879
EMN,0.04826288874300886,0.890717076198041,"[ 1.74372943e-03 -1.23711149e-03  5.86392806e-04 -8.48654014e-04
  4.92712944e-05 -1.15866208e-03]",-0.9641158840540858,"[ 0.01197777  0.00148168 -0.00303933 -0.00143676 -0.00521246  0.00716174
  0.00465049 -0.00415328 -0.00215174 -0.000715   -0.0001268  -0.00359654
 -0.0033591   0.01016602  0.00806182 -0.00482283 -0.00804323 -0.00452869
  0.00236491 -0.00317669]",-4.430393453994099,0.011909802791336813
EMR,0.017453924321871175,0.9003326120047048,[ 0.00066277 -0.00024781  0.00020521  0.00075589 -0.00025849  0.00026761],1.4324897832696448,"[ 0.01597392  0.00165769 -0.01292448 -0.00046768  0.01296431  0.00776017
 -0.00999326 -0.01000365  0.00816574  0.001286   -0.0025577   0.00561018
  0.00047881 -0.00251828  0.00408488  0.00200995 -0.00815131 -0.00238984
 -0.00707888 -0.00370339]",-4.8577527129262945,0.007767921039200365
EOG,-0.05086785445888352,0.9204539762029661,"[-2.06619673e-03  6.73385697e-04 -5.65969571e-04 -1.38931486e-04
  9.95926098e-05  3.53055656e-04]",1.9008895217196686,"[ 0.01820321  0.0039536  -0.01471624 -0.00455841  0.01132379  0.00999939
 -0.00542515 -0.00789492  0.00337029 -0.01081411 -0.00443115  0.01853714
  0.00477049 -0.00714774  0.00442345 -0.00304454 -0.01539665  0.00415371
 -0.00429821 -0.00287343]",-4.837951264135311,0.007923270122363857
EQIX,0.05769420001088768,0.8891069325798548,[ 0.00351773  0.00028386  0.00064246  0.00118886 -0.00047962 -0.00022949],1.3766897060247367,"[ 0.00256402 -0.00375857  0.00396175  0.01406104 -0.00019815 -0.00237055
 -0.00431607 -0.00202523 -0.00498095  0.01302353  0.0123175  -0.00658606
 -0.00459201 -0.00025368 -0.00842162 -0.00188769  0.00819392  0.01232287
  0.00394626  0.01132844]",-4.665964388706057,0.009410168785661149
EQR,0.08350505230984381,0.8773479060921618,"[ 2.20003720e-03 -7.80585031e-04  8.05188180e-04  4.35105898e-04
 -9.67014441e-05 -4.10801416e-05]",1.0720416499402414,"[ 0.01134899  0.00161592 -0.00220516 -0.00044081 -0.00632623  0.00582649
  0.00631008  0.00052585 -0.00588266 -0.00757703  0.00235566  0.00346896
 -0.00438157  0.00594482  0.00833825 -0.00502824 -0.0067474  -0.00176005
 -0.0133406  -0.00255104]",-4.517592122590476,0.010915274694600683
ES,0.03588543067105641,0.9172215454645657,"[ 3.93300813e-05 -4.04008277e-04 -3.11008528e-05  2.84883481e-04
 -2.10227745e-04 -3.02944044e-05]",1.1350381320661131,"[ 0.01330692  0.00202653 -0.00574046 -0.00195554 -0.00163682  0.00784996
  0.00386942 -0.00554029 -0.00559568 -0.00349396  0.00246562  0.00323374
 -0.00301608  0.0056986   0.00720949 -0.00776615 -0.00819548  0.00073272
 -0.01367435  0.00371039]",-4.728414707045124,0.00884047467908506
ESS,0.027136346493155435,0.9381799288441278,"[ 1.95886313e-03 -7.93233994e-04  6.23000901e-04  6.50166167e-04
 -2.82491456e-04 -9.68918133e-05]",0.8573519459574442,"[ 0.01088934  0.00130825 -0.00180759 -0.00015791 -0.00659326  0.006182
  0.0070052  -0.00205335 -0.00844926 -0.00470486  0.00418454  0.00315301
 -0.00356122  0.00415909  0.00479205 -0.00377136 -0.00407288 -0.00059014
 -0.00742269  0.00083153]",-4.630673404975391,0.009748192410299344
ETN,0.02290684888601682,0.908949308159074,[ 0.00074878  0.00075953 -0.00015005  0.0004108  -0.00022451 -0.00015906],1.4490319429174763,"[ 0.01634889  0.00186539 -0.0127793  -0.00053963  0.01228944  0.00698221
 -0.01026687 -0.00654163  0.00921672 -0.0004263  -0.00081132  0.00500583
 -0.00348589 -0.00380758  0.00495698  0.0061886  -0.00443796 -0.0002748
 -0.00304924 -0.0123328 ]",-5.368817640352612,0.004659637421798782
ETR,-0.0036887629244640096,0.9480599396876951,"[ 3.44563803e-04 -1.10298858e-03  5.35089120e-04  1.89075652e-04
  2.96226737e-05  2.75474674e-04]",1.1533454605691402,"[ 0.01497642  0.00253108 -0.00827017 -0.00334963  0.0013017   0.0090437
  0.00194703 -0.00753814 -0.00372656 -0.00367875  0.00145257  0.00572502
 -0.0021617   0.001993    0.00674615 -0.0032101  -0.00976275 -0.00216008
 -0.00530161  0.00570955]",-4.804249233155077,0.008194851127960468
ETSY,-0.05041274556601666,0.7630529843045427,[ 0.00277489 -0.00263945  0.00189916 -0.00180237  0.00130463 -0.00057174],2.6520786323571293,"[ 0.01705267  0.01192745 -0.00556979 -0.018825   -0.01387811  0.01861969
  0.02030012 -0.0167919  -0.01912668 -0.00766145 -0.00092876  0.00739902
  0.00580793  0.00990496  0.00088349 -0.01712608 -0.0040245   0.00829593
 -0.01116318 -0.00465514]",-3.4250803716733853,0.03254666505404779
EVRG,0.03339711785699733,0.8978388593902153,"[ 7.10149170e-04 -1.52360999e-03  4.22812465e-04  5.55928291e-04
 -3.56266461e-04 -3.68927827e-05]",1.211211869661839,"[ 0.01314997  0.00231955 -0.00483107 -0.00232638 -0.00396633  0.0075058
  0.0058781  -0.00173835 -0.00577202 -0.00967407  0.00026461  0.00768895
 -0.00099154  0.00449008  0.00773298 -0.0080911  -0.0112948   0.00011865
 -0.00943713  0.00333148]",-4.4886928387114535,0.011235320591180103
EW,-0.03828542042639113,0.9441798310444841,"[ 1.93721232e-03  1.19579391e-04  3.12849346e-04 -2.06859253e-06
 -3.02020903e-05 -4.12002551e-04]",-1.7385883464845258,"[ 0.01342235 -0.00153232 -0.00970024  0.00258073  0.00995397  0.0075948
 -0.00684056 -0.01681918  0.00049544  0.01151601  0.0017115   0.00249271
  0.00617929 -0.00726516 -0.01204849  0.00620846  0.00389912  0.00244104
  0.02355516  0.00753372]",-4.647199746305349,0.009588414364964944
EXC,-0.0058954713589849965,0.9642555009559717,[ 0.00197142 -0.00081085  0.00042543  0.00023337 -0.0003401  -0.00067725],1.076587384286586,"[ 0.01351151  0.00103706 -0.00771053  0.0007071   0.00446864  0.00602389
 -0.0034582  -0.00402134  0.00252043 -0.00174757  0.00081673  0.00244692
 -0.00398492  0.00282196  0.00725656 -0.00248619 -0.00674156  0.00206288
 -0.0108388  -0.01240941]",-4.528619392644974,0.010795570232548768
EXPD,0.11194174429050845,0.8481522257211154,[ 0.00090551  0.00034031 -0.00013769 -0.0001191  -0.00018849 -0.00067069],0.9659261693434968,"[ 0.01203986  0.00049627 -0.00554095  0.00243842  0.00333893  0.00413707
 -0.00593975 -0.00036512  0.00985084 -0.00106549 -0.0041094  -0.00011013
  0.00059947  0.00068194 -0.00149448  0.0062672   0.00494047 -0.0019856
 -0.00038037 -0.01513949]",-4.853701724196713,0.007799452623708407
EXPE,0.058142781496173045,0.8984898301787609,"[ 3.80626967e-03 -2.89550026e-03  1.49839313e-03 -1.02739526e-03
  8.03956762e-05 -1.60929405e-03]",-1.1984763125662914,"[ 0.01471909  0.00215668 -0.00676714 -0.00394389 -0.00203949  0.00918051
  0.00394054 -0.00560586 -0.00152692 -0.00678397 -0.004023    0.00814063
  0.00545319 -0.00112121 -0.00269124  0.00197455 -0.00188581 -0.00181323
  0.01460733 -0.00441831]",-4.284284678170526,0.013783477618159963
EXR,0.3923885873490496,0.5637026846421733,[ 0.00085019  0.00012054  0.00011333  0.00080051 -0.00029656  0.0004214 ],0.003019131753516842,"[ 0.01059654 -0.00047129 -0.00229772  0.00468369 -0.0017168   0.00374466
 -0.00027144 -0.00092699 -0.00062047 -0.00092993  0.00223263  0.00109727
 -0.00150088  0.00191345 -0.00040494  0.00051659  0.00045812  0.00078459
  0.00177932 -0.00114262]",-3.66966693032929,0.025484956799415176
F,0.10974301151877051,0.8346949182863742,"[-3.50775177e-04 -4.79894392e-04  6.66038298e-05 -4.76856948e-05
  1.86763120e-05  8.51821221e-05]",1.063600104333351,"[ 0.01246178  0.00074655 -0.0064505   0.00076509  0.00254213  0.00681839
 -0.0002932  -0.0077039  -0.00320464 -0.00070829  0.00040896  0.00647567
  0.00530226 -0.00068592 -0.00610422 -0.00608816  0.00108705  0.00616427
 -0.00671348  0.01366862]",-4.9245311360198825,0.007266132308984748
FANG,-0.006023875272403629,0.9193288368400135,[-0.00479493  0.0003988  -0.00115714 -0.0011135   0.00041964  0.00033622],1.604150747102395,"[ 0.01771328  0.00355475 -0.01340114 -0.00472713  0.00996835  0.01005941
 -0.00704936 -0.00943724  0.01022185 -0.0034292  -0.00890147  0.00745053
  0.00661761 -0.00077673  0.00031293  0.00010119 -0.00604938 -0.00248737
 -0.00143053 -0.00232185]",-4.131374044674989,0.016060795403860167
FAST,-0.012496142518219405,0.9825872912236997,"[ 1.21520307e-03 -2.20746594e-04  7.82243755e-05  5.58085421e-04
 -4.21780693e-04 -3.57671411e-04]",0.6344939624786646,"[ 0.01072952 -0.00065516 -0.00469571  0.0047852   0.00309927  0.0030344
 -0.00374958  0.00029444  0.00216431 -0.00417068  0.00073689  0.0068406
  0.00030808 -0.00374143 -0.00135689  0.00327998  0.00063184  0.00013684
 -0.00605393 -0.00147862]",-4.7806285433734095,0.008390723376119985
