,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4101274143970133,0.4369368802914441,[-0.0002995   0.00293611  0.00073401  0.00065243  0.00084519 -0.00035792],-0.005037766671599606,"[ 4.73594154e-03 -7.46137017e-03 -3.63640207e-03  5.18163114e-03
 -3.96064685e-03  2.48060718e-03  3.37421933e-04 -5.16741029e-04
 -5.60874769e-04  2.02645056e-04  1.29802851e-03  1.12578579e-03
 -1.14320534e-03  1.91985330e-03 -4.72602210e-04 -1.10417352e-04
  7.18334967e-05  1.06475336e-03  1.86412748e-03 -3.75403940e-04]",-3.0099509869724135,0.04929409475408013
DD,0.08397806206660842,0.8851144661495184,[ 0.00118295 -0.00039025  0.00082476  0.00052259  0.00020921  0.00077314],-0.6876643218246096,"[ 0.00389842 -0.00945223 -0.00081851  0.00321352 -0.0006526   0.0053535
 -0.00241261  0.00389235 -0.0042628  -0.0009422   0.00140604 -0.00461962
  0.00451364  0.00276255 -0.00434892  0.00636186 -0.00282862 -0.00272401
  0.00060571  0.00621302]",-5.267380869118982,0.005157100019924305
DE,0.1802743140138126,0.7392518878914343,[ 0.00033586 -0.00307487  0.0004675  -0.00046658 -0.00026308 -0.00033965],-1.6708312347129155,"[ 0.00396308 -0.02063446  0.00685382  0.00599025 -0.00559157  0.01129928
 -0.0008134  -0.00015844 -0.00508937  0.00827711 -0.00735312 -0.00975336
  0.00563178  0.00294774 -0.0145672  -0.00425924  0.01283687 -0.00954083
 -0.00947813  0.00021851]",-4.585513291631233,0.01019851363232792
DFS,0.040404986070156634,0.871573968963093,[ 0.00090978  0.00174459  0.0009394   0.00122844  0.00021223 -0.00028621],1.1017612223453608,"[ 0.00563649 -0.00498013 -0.00395507  0.00868235 -0.01040651  0.00291747
 -0.00395751 -0.00856542  0.00300552 -0.00782499  0.01028321 -0.00030784
  0.00366833  0.00619174  0.00121194  0.00381277  0.00137744  0.00780469
 -0.00608233  0.00100036]",-4.464173745434599,0.011514205495575962
DG,-0.09356541922234815,0.9145970911888938,[-0.00291729 -0.00248431 -0.00026554 -0.00054669 -0.00029196 -0.00062423],2.017983552766056,"[ 0.0075783  -0.01520511  0.00377774  0.01152081 -0.01473037  0.01069221
 -0.00556238 -0.0144527   0.00664489  0.00151728 -0.00670254 -0.00054794
  0.01134533 -0.00554471  0.0036506   0.01899258 -0.00644919 -0.00303697
  0.01132925  0.01991172]",-4.088737784272008,0.016760375422442426
DGX,-0.04083150322249783,1.0113834785825297,[-0.00064791 -0.00253527  0.00066084 -0.00038511  0.00024374  0.0006549 ],-0.7059671438815863,"[ 3.82488034e-03 -2.51342001e-03 -6.27404208e-03  3.10970658e-03
 -1.10198054e-03 -1.00087639e-03  2.04449409e-03  1.30607533e-03
  6.61609428e-04 -8.14167677e-04  4.16729842e-03  7.02692538e-03
 -8.70375432e-03  4.60377365e-03 -3.78255119e-03 -7.39338449e-03
  9.61312139e-04 -4.88200234e-05 -3.52397335e-03 -6.40946155e-03]",-4.816397801112908,0.008095897710310272
DHI,-0.10325853082468699,1.0346041024135049,[-0.00087837 -0.00101614 -0.00045704  0.00115246 -0.00067555  0.00068804],1.5754830352748395,"[ 0.00545514 -0.02213544  0.00847186  0.00614958 -0.00436812  0.01435366
 -0.00516404  0.00094249 -0.00359519  0.00507416 -0.00838312 -0.0033566
 -0.00111362 -0.00278308 -0.00234727 -0.00638086  0.00458341 -0.00273288
 -0.00162783 -0.01232833]",-4.729083655158252,0.008834562837807317
DHR,0.009277003077735789,0.9610049554173064,[ 0.00119503 -0.0009885   0.00102832  0.0005941   0.00011672  0.00043647],0.8300326170795923,"[ 0.00531441 -0.00918475 -0.00122998  0.00796277 -0.00918441  0.00437245
 -0.00080592 -0.00705903  0.00252403  0.00096546 -0.00138575  0.0011721
  0.00030861 -0.00152921  0.00545413 -0.00050595  0.00158458  0.00530045
  0.0031276  -0.00639331]",-4.4673599077552,0.01147757774983193
DIS,0.30602001080263525,0.6720693253743412,"[ 1.53894112e-03 -3.02633347e-04  1.23372551e-03  1.88829732e-04
  3.81558126e-04  4.42094228e-06]",1.0259542432036424,"[ 0.0057429  -0.00766096 -0.00234469  0.00938309 -0.01129315  0.00322947
 -0.00052557 -0.00828287  0.00116723 -0.00031904  0.00127971 -0.00412435
  0.00546682  0.00101552  0.00224158  0.00118641  0.00559638  0.00341763
  0.00407054 -0.00374931]",-5.22613711713062,0.005374245337611251
DLR,-0.03409533378666868,0.9811071913539101,[-0.00050412 -0.00329476 -0.00020789 -0.00014291 -0.0005987   0.00027974],1.1124632443926026,"[ 0.0049191  -0.01525828  0.00369052  0.00589151 -0.0049363   0.0103782
 -0.00530203 -0.00093643 -0.00172496  0.00094522 -0.00519151 -0.00219631
  0.00065312 -0.00491466  0.00621742 -0.00220717  0.00429913  0.00150587
  0.01096133 -0.00190362]",-3.944235687543434,0.019366012399073144
DLTR,-0.04487342056020895,0.90393386936769,"[-1.85833493e-03 -3.31459432e-03 -6.53511014e-05  1.13299633e-04
 -6.26602140e-04 -3.87150739e-04]",1.8236130305679585,"[ 0.00648503 -0.01821771  0.00624971  0.00910528 -0.0107469   0.01386162
 -0.00815478 -0.0095123   0.00407826  0.00102288 -0.00790885 -0.00047873
  0.00793461 -0.00638852  0.0028778   0.01322897 -0.0033482  -0.00407513
  0.00612908  0.01585977]",-4.490001718791461,0.01122062452365889
DOV,0.002518651571056018,0.9569776272303303,"[ 1.73748698e-03  2.03075624e-03  8.27780152e-05  1.53849008e-03
 -2.88704969e-04  2.46352236e-04]",1.0731336610050424,"[ 0.00506403 -0.0142041   0.00295408  0.00651898 -0.006035    0.009813
 -0.0056506  -0.00201968 -0.00175682 -0.00072232 -0.0027165  -0.00421766
  0.00413611 -0.00325537  0.00594958  0.00306325 -0.00128565  0.00411052
  0.00199661 -0.00912951]",-4.044528978699289,0.017517954042322176
DPZ,0.20155127513483528,0.7036315250943879,"[-1.68173474e-03  5.80739280e-05 -5.20460836e-04 -7.21289151e-04
  3.57360425e-04  9.11549788e-04]",-1.484134612848152,"[ 0.00365238 -0.01880247  0.00652231  0.00390225 -0.00233533  0.01371776
 -0.00762785  0.00197753 -0.00380075  0.00077718 -0.00538721 -0.00573857
  0.00568844 -0.00263445 -0.00119817  0.00545612  0.0006578  -0.00146902
 -0.01194246  0.0078521 ]",-4.628406101611275,0.009770319594786142
DRI,0.42732606641783727,0.4681119340980488,[-0.00076999  0.00225128  0.00100715  0.00063246  0.00076773 -0.0003889 ],-0.005353403481669608,"[ 0.0046886  -0.00770048 -0.00349297  0.00508882 -0.0037736   0.00260765
  0.00019593 -0.00023567 -0.00078907  0.0001602   0.00125098  0.00089252
 -0.00104343  0.00177848 -0.00031497 -0.0001066   0.00014916  0.00117975
  0.00206685 -0.00035113]",-3.8078867363512416,0.0221950333889601
DTE,0.05990878057387417,0.9080655532593858,"[ 6.22404958e-05 -2.03853211e-03  3.52891190e-04 -1.13405361e-04
  1.79259096e-05  8.00459589e-04]",0.7158285533393663,"[ 0.00416752 -0.00722862 -0.00278522  0.00375239 -0.00138957  0.00240891
  0.00097134  0.00303349 -0.00318181  0.00167895 -0.00046048 -0.00121958
 -0.00108538  0.00110233 -0.00173996 -0.00128463 -0.00138385 -0.00337454
  0.01564249 -0.00820434]",-4.715196824462967,0.008958102719592652
DUK,-0.09099494990937282,1.048887796350571,[-0.00060642 -0.00184059 -0.00054215 -0.00014666 -0.0004248   0.000468  ],1.0234653373360516,"[ 0.00471168 -0.01437426  0.00272228  0.00528071 -0.00357519  0.00870472
 -0.00344555  0.00133263 -0.00346722  0.0011418  -0.00221808 -0.00328467
 -0.00021531 -0.00013571 -0.00121534 -0.00403593  0.00312562 -0.00281197
  0.01366029 -0.0093977 ]",-4.673528475746428,0.009339257975769838
DVA,0.4406621345599951,0.471644342943639,"[-3.54650136e-04 -1.28182817e-03 -7.55925394e-04  1.69655244e-05
 -5.33056141e-04  1.15937139e-03]",0.0006203241633267241,"[ 4.70539732e-03 -7.42928151e-03 -3.72594995e-03  5.16702047e-03
 -3.93791879e-03  2.29041660e-03  5.18421354e-04 -5.09856901e-04
 -5.56595127e-04  2.93182991e-04  1.36757288e-03  1.19479940e-03
 -1.20410541e-03  2.01567340e-03 -6.51671153e-04 -1.33539829e-04
  4.94189150e-05  1.02641291e-03  1.88927026e-03 -4.64753246e-04]",-3.0988208565106516,0.045102353197314295
DVN,0.4562540614909947,0.4906468449941345,[ 0.00195106  0.00183999  0.00012971  0.00217568 -0.00034274  0.0009659 ],-0.005868578679232246,"[ 0.00462041 -0.00713582 -0.00383065  0.00512006 -0.00393708  0.00210667
  0.00069621 -0.00047243 -0.00056298  0.00031869  0.00154791  0.00123596
 -0.00129573  0.00229304 -0.00125893 -0.00030754  0.00021098  0.00054713
  0.00253799 -0.00038073]",-3.2324663182633864,0.03946005761654621
DXC,0.41422446688476716,0.43665538436040585,[ 0.00019085  0.00122596  0.00081772  0.00063516  0.00052159 -0.00043026],-0.005702241673349074,"[ 4.70348207e-03 -7.47722046e-03 -3.60843746e-03  5.16455121e-03
 -3.96045464e-03  2.44854849e-03  3.38855162e-04 -5.60149810e-04
 -5.17326087e-04  1.90400622e-04  1.34647284e-03  1.20357343e-03
 -1.18334153e-03  1.93634461e-03 -5.39142270e-04 -1.02522319e-04
  3.55129192e-05  1.06651472e-03  1.87203785e-03 -4.40806814e-04]",-2.790588342820275,0.061385087813089094
DXCM,-0.06843225461243656,0.947470312685542,[-0.00160955 -0.00566875  0.0020748  -0.0013513   0.00105305  0.00132867],-2.2547039759948837,"[ 1.89163674e-03  1.07930111e-02 -1.76323641e-02  3.34432414e-03
 -4.91456266e-03 -1.66159850e-02  1.78458532e-02 -6.45966624e-03
  6.86791516e-03  7.53555434e-03  5.33173148e-03  1.03724798e-02
 -2.89413164e-03  1.07033034e-02 -1.17137153e-02  8.82251913e-03
 -1.28483485e-02  6.86943268e-04 -2.03430727e-02  4.41291289e-05]",-3.927171568185029,0.019699311990561765
EA,0.048426157861281904,0.8970187352399127,[-0.00196269 -0.00018344 -0.00071625 -0.00076262  0.00016243  0.00048539],-1.0556434673264055,"[ 0.00508059 -0.00641969 -0.00373094  0.00827596 -0.01055401  0.00062877
  0.0033524  -0.00983293  0.00492087  0.00294639  0.00109812  0.00281879
  0.00197351  0.00484602 -0.00711904  0.00424708  0.00101537 -0.00198017
 -0.0055737   0.0089815 ]",-4.4965354502628125,0.011147550957566572
EBAY,0.04267028636888739,0.8955679632932825,[-0.00102131 -0.00055307 -0.00055308 -0.00037481 -0.00017627 -0.00015529],-1.376833928270033,"[ 0.00391634  0.00558978 -0.01273104  0.00501796 -0.00586636 -0.0088351
  0.00860979 -0.00656348  0.00658839  0.00196271  0.00359908  0.01060213
 -0.0048038   0.00368432 -0.00139463  0.00382232 -0.00685304 -0.00080694
  0.01010726  0.00237973]",-4.452543139874945,0.011648904474975262
ECL,-0.0895383642513713,1.0672390891124341,"[-6.04346075e-05 -7.60459540e-04  5.83339880e-04  3.67143936e-04
  1.10288796e-04  3.38328634e-04]",1.3192063240573564,"[ 0.00566592 -0.01397602  0.00244522  0.00777718 -0.00704895  0.00848734
 -0.0036267  -0.00064817 -0.0054959   0.00042276 -0.00183924 -0.01016716
  0.00441354 -0.00137273  0.00459537 -0.00724068  0.01183584  0.00541
  0.00161956 -0.01523573]",-4.819477075253464,0.00807100656484461
ED,-0.05847218009322171,1.0132413383605705,"[ 2.60244722e-04 -1.93768615e-03  1.32324797e-04  2.09500408e-05
 -9.32327630e-05  1.10067769e-03]",1.0465528085444646,"[ 0.00442405 -0.01301305  0.00183954  0.00413721 -0.00156855  0.00814459
 -0.00391863  0.00357609 -0.00428045 -0.00033796 -0.00073648 -0.00267198
 -0.00133634  0.00033289 -0.00102133 -0.00408741  0.00120549 -0.0031085
  0.01621827 -0.01132465]",-4.4691978602076565,0.011456501881813
EFX,0.09586103226107386,0.8601084252071606,[-0.00236335 -0.00251643 -0.00126152 -0.00073227 -0.00049627  0.00066046],-1.138395281873678,"[ 0.00419859  0.00468181 -0.01191789  0.00520457 -0.00548969 -0.00755947
  0.00678863 -0.00479775  0.00394021 -0.0001344   0.00566929  0.00590087
 -0.00138251  0.00467593 -0.00052168  0.00514595 -0.00547186  0.00273973
  0.00106022  0.00431028]",-4.4596770416704095,0.011566098052056181
EIX,0.03972905930811683,0.9257117945548556,"[-2.44620631e-04 -2.22833275e-03  2.63658850e-04 -2.38971845e-04
  1.47424999e-05  8.15358185e-04]",0.9334631186420416,"[ 0.00452842 -0.01294783  0.00174118  0.00477009 -0.0028616   0.0077613
 -0.00309207  0.00189172 -0.00343154  0.00087312 -0.00199507 -0.00278928
 -0.00039228 -0.00029621 -0.00094046 -0.00361769  0.0033162  -0.00313704
  0.01429608 -0.00628175]",-4.520241728792918,0.01088639179611948
EL,-0.20664750557262995,1.1490188857675292,[-0.00236815 -0.0023768   0.00036884 -0.00015802  0.00023683  0.00097935],1.4835807633734697,"[ 0.00520369 -0.01886643  0.00603554  0.00544156 -0.00279925  0.01166803
 -0.00311764  0.00395424 -0.00664488  0.0063753  -0.01038947 -0.00756599
  0.00067598 -0.00545547  0.00105094 -0.0086639   0.01009889 -0.00314097
  0.0055379  -0.01031173]",-4.846613261569479,0.007854935162780949
EMN,0.08603874274999798,0.8182185505518895,[ 0.00133897 -0.00018199  0.00127572 -0.0002556   0.00059086 -0.00021917],1.3546775916943021,"[ 0.00531036  0.00013229 -0.00885897  0.00674751 -0.00654027 -0.00531127
  0.0071425  -0.0037479   0.00133586  0.00192146  0.00551095  0.00321862
 -0.00431848  0.00769074 -0.00604387 -0.00517291 -0.00141201  0.00235908
 -0.00749481 -0.02293197]",-4.517583445889196,0.010915369403589479
EMR,0.009021866651811799,0.9340016746505,[-0.00029886  0.00231106  0.00044568  0.00096332  0.00044912  0.00053533],0.9897043633708601,"[ 5.36850130e-03 -1.04507473e-02 -4.29877368e-05  7.84035764e-03
 -8.55396765e-03  6.32498886e-03 -3.61978677e-03 -5.16795098e-03
 -4.13214984e-04 -2.29066535e-03  2.28027133e-03 -5.34401914e-03
  7.73401837e-03  1.62331322e-03  1.66525467e-03  8.04834324e-03
 -3.12898916e-03  4.81257561e-03 -4.99610211e-03 -4.88536895e-03]",-4.241264665804461,0.014389382571132503
EOG,0.076465504173576,0.87003595369314,[ 0.00186169  0.00073258 -0.00017904  0.0016224  -0.00068882  0.00035809],-0.89815865620927,"[ 0.00429372 -0.00907858 -0.00078942  0.00504181 -0.00449001  0.00628422
 -0.00499811 -0.00227934  0.0015203  -0.00433789  0.00321088  0.00446448
 -0.00431147  0.00097328  0.00178518 -0.00310282  0.00043526 -0.00074781
  0.01768785 -0.00330607]",-4.3347737979127166,0.01310483807947386
EQIX,-0.06917507700294086,1.029422733839338,[-0.00342968 -0.00328456 -0.00053275 -0.00038447 -0.00023865  0.00090608],1.0413151965246288,"[ 0.00453959 -0.01279719  0.00167502  0.00451134 -0.00219812  0.00787578
 -0.00325268  0.00289182 -0.00400169  0.0013965  -0.0042784  -0.00236132
 -0.00281304 -0.00408358  0.00640088 -0.00943028  0.01023598  0.00286113
  0.00989849 -0.00244495]",-4.484572247918204,0.011281712264677302
EQR,-0.09338095888473048,1.0347003553383725,[-0.00029352 -0.00113863 -0.00050856  0.00025324 -0.00053446  0.00017371],-0.8032094454950501,"[ 0.00407924 -0.0022026  -0.00635645  0.00424349 -0.0035076  -0.00078755
  0.00154123 -0.00224113  0.00278826 -0.00074268  0.00230023  0.00690947
 -0.00506961  0.00128573  0.00212041 -0.001985    0.00265826  0.00418237
 -0.00707416  0.01208105]",-4.485881617499882,0.011266950000547588
ES,-0.04537154631512211,1.0058197080690185,"[-1.51071992e-04 -2.61792518e-03  4.93541243e-04 -2.64853747e-04
  9.94280605e-05  9.49721836e-04]",0.8622740777248081,"[ 4.67814461e-03 -1.09164314e-02 -1.04881531e-05  5.39327782e-03
 -4.02127855e-03  5.45602631e-03 -8.61639711e-04  5.04408361e-04
 -2.89998275e-03  1.97227543e-03 -1.94426597e-03 -3.40808743e-03
  1.16605295e-03  4.84469655e-05 -1.05594345e-03 -1.60969110e-03
  2.83553469e-03 -3.31556507e-03  1.73841274e-02 -4.34391992e-03]",-4.64176219906393,0.00964069382825862
ESS,-0.09540687518301678,1.0577604674307826,[-0.00053006 -0.00153922 -0.00029165  0.00017705 -0.00040875  0.00024512],1.1864117083526113,"[ 0.00514935 -0.01629867  0.00415016  0.00650248 -0.00559237  0.01027383
 -0.00491804 -0.00079951 -0.00298729 -0.00089018  0.00196387 -0.00503666
  0.00292028  0.00525415 -0.00820392 -0.00039558  0.00082343 -0.00258695
 -0.00276124 -0.01181545]",-4.507676999465357,0.011024039303336208
ETN,0.08230572290932328,0.8780631372200948,[ 0.00045792  0.00037241  0.00044866  0.00185611 -0.00044382  0.00010335],1.0708190401036053,"[ 0.0055526  -0.0091674  -0.00085414  0.00847507 -0.00998062  0.00590193
 -0.00409495 -0.00767192  0.00191595 -0.00296084  0.00124409 -0.00240075
  0.00591539 -0.00172245  0.00870755  0.00646249 -0.00046745  0.00902623
 -0.00132351  0.00068067]",-4.308757143275447,0.013450255951346756
ETR,-0.060238655216346366,1.0022831897833908,"[-9.78741279e-05 -2.61307880e-03  2.65851234e-04 -2.15840766e-05
 -9.24610746e-05  1.10338473e-03]",1.3402783031225742,"[ 0.00458201 -0.01588666  0.00454567  0.00384414 -0.00064185  0.01242299
 -0.00929961  0.00528163 -0.00591237 -0.00440816  0.00018531 -0.00499092
  0.00022358 -0.00192364  0.00469482 -0.00401278  0.00456963  0.00111317
  0.01528873 -0.00293561]",-4.362984406306146,0.012740308598794853
ETSY,-0.0580228349302407,0.926781907579482,"[-2.72632313e-03 -3.42009881e-03 -8.16383205e-05 -1.20515390e-03
  1.99322521e-05  2.39375152e-05]",-1.6513844101583703,"[ 3.77439551e-03  3.79130835e-03 -1.11275976e-02  5.88942638e-03
 -8.18596648e-03 -6.21747120e-03  4.28046997e-03 -1.06175507e-02
  1.03840984e-02 -4.37856380e-03  1.21290477e-02  1.60455645e-02
 -9.10254581e-03  1.09669248e-02 -8.07901606e-03  9.24677013e-04
 -8.38575075e-03 -7.69232291e-05 -4.86026115e-04 -4.59975433e-03]",-3.853567671427194,0.021203952597013635
EVRG,0.4757108312023594,0.4945383291024591,"[ 9.58076969e-05 -6.89040171e-04  1.02009884e-04 -5.12831405e-05
 -1.10683964e-05  2.25526250e-04]",-1.139093566371618,"[ 0.00399722 -0.01393169  0.00295374  0.00428166 -0.00372155  0.00993719
 -0.00490308 -0.00226019  0.0018757   0.00247423 -0.00717142  0.00316196
  0.00034552 -0.00317294 -0.00537285  0.00447066 -0.00189866 -0.00902993
 -0.01037104  0.00503361]",-5.862560143597771,0.0028439534254543148
EW,-0.000616307826962232,0.921200336795735,[-0.00071489 -0.00463526  0.00152584 -0.00105302  0.00072473  0.00112264],-1.8532042204336938,"[ 0.00353129  0.00115144 -0.01018436  0.00595408 -0.00807069 -0.00822391
  0.01214688 -0.00909554  0.00774499  0.00692467  0.00396351  0.01192921
 -0.0078882   0.01188329 -0.01888409 -0.00241374 -0.0048353  -0.00756442
 -0.01250952 -0.012014  ]",-3.8407414018489106,0.021477671855119253
EXC,-0.09458218741933605,1.0535303234008229,[-0.00023747 -0.0025258  -0.00043672  0.000218   -0.00054856  0.00111199],1.1038813277801536,"[ 0.00448364 -0.01553108  0.00377739  0.00424678 -0.00193991  0.01018641
 -0.00478066  0.00260542 -0.00301195  0.00092594 -0.00316659 -0.00052629
 -0.00303132 -0.00093877 -0.00164163 -0.00543735  0.00260294 -0.00423696
  0.01238437 -0.00770258]",-4.367983327627954,0.012676779718725169
EXPD,0.2321335548709805,0.7346100971019607,[ 0.00061104 -0.00088565  0.00103318  0.00044911  0.00025876  0.00054454],-1.4206374941314777,"[ 0.00383839  0.00278591 -0.00981001  0.00466476 -0.00410993 -0.00331223
 -0.0002699  -0.00162265  0.00013617 -0.00760202  0.00938075  0.00012219
  0.00195977  0.00121505  0.01282987  0.00428873  0.00013788  0.0117307
  0.01892884  0.01185523]",-5.014796550944266,0.006638982594562152
EXPE,0.1287692013757546,0.7632599633793075,"[ 9.31004707e-04 -9.20441127e-05  8.13103456e-04  1.16801272e-06
  3.70493313e-04  1.43583838e-04]",-1.4739350510581664,"[ 3.17002752e-03 -1.21489876e-02  2.39009829e-03  2.25838585e-03
  4.22518611e-04  1.21252557e-02 -1.37062643e-02  4.63478843e-03
 -3.96477033e-03 -1.27405849e-02  7.93957596e-03 -2.86114152e-03
  2.62210657e-03 -1.11475167e-05  8.98408927e-03  5.61699092e-03
 -3.82886011e-03  6.94966242e-03  9.92344787e-03  7.72903491e-03]",-4.2885861840712645,0.013724315242729457
EXR,-0.17283177953833928,1.1212072550149599,[-0.00144473 -0.00161804 -0.00040096  0.00014236 -0.00034815  0.00046306],1.2014808640631263,"[ 0.00524527 -0.01588149  0.00434174  0.00676792 -0.00605943  0.01172077
 -0.00789685 -0.00119526 -0.0033793  -0.00292966 -0.0004954  -0.00734346
  0.0062656  -0.00167095  0.00465131  0.00232286  0.00437532  0.00366889
  0.00484823  0.00161612]",-4.113899222488423,0.016343921532291215
F,-0.03743316720275284,1.005322872956962,[ 0.00034663 -0.00097382  0.00108239  0.00056518  0.00010646 -0.00015854],0.9466315989712726,"[ 0.00481786 -0.01338907  0.00233166  0.00583635 -0.00473702  0.00924663
 -0.00559038 -0.00021792 -0.00280651 -0.00152194 -0.00110897 -0.00398757
  0.00134607 -0.00159986  0.00386524 -0.00377298  0.00717365  0.00385843
 -0.00287078 -0.00263083]",-4.619999190402704,0.009852804037987533
FANG,0.08295940105841314,0.8241396341818255,[ 0.00223971  0.00031668  0.00098004  0.00237881 -0.00036318  0.00078522],-1.2116081129760032,"[ 0.00341991 -0.00988599 -0.00050845  0.00231969  0.00091851  0.00581404
 -0.00350654  0.00587039 -0.00460887 -0.00357876  0.00633082 -0.00087939
 -0.00342721  0.00814849 -0.0121373  -0.00427138 -0.00228902 -0.00874496
  0.00998495 -0.01593837]",-4.174149818398595,0.015388268918321237
FAST,-0.01309350356006905,0.9492575832789549,[ 0.00063615 -0.00074957  0.00141496  0.00097973  0.00040999  0.00090473],1.2767650768609646,"[ 0.00586049 -0.01113796  0.0007135   0.00907101 -0.01102168  0.00779251
 -0.00577483 -0.00921803  0.00306515 -0.00415171  0.00285543 -0.00166006
  0.00679885  0.00073596  0.0041169   0.00984048 -0.00533928  0.0069871
 -0.0079938  -0.0038297 ]",-4.169254856045117,0.01546377857304854
FCX,0.06165234688336396,0.7416243725897822,[ 0.00077456  0.00204587  0.0011056   0.00084703  0.0005483  -0.00076632],1.6732599683887268,"[ 0.00695364 -0.00402581 -0.0053051   0.01168993 -0.01584586 -0.00032919
  0.00213892 -0.01636185  0.00825538 -0.00054617  0.00483944  0.00183854
  0.00887683  0.0059867  -0.00524136  0.01713291 -0.01088085  0.0002111
 -0.00278328  0.00101353]",-3.6214634709896556,0.026743509489442818
FDX,0.1986835107057788,0.7240502573041906,"[-5.77795797e-04  1.16056883e-03 -1.50265562e-04  4.34506296e-04
 -3.61643098e-05 -1.99150198e-04]",-1.1025752562258735,"[ 0.00378327 -0.01586189  0.00429793  0.00352744 -0.00162837  0.01137819
 -0.00666095  0.00172747 -0.00133697 -0.00055714 -0.00305452  0.00193965
 -0.00375392 -0.00176224 -0.00032485 -0.00500443  0.00633357 -0.00218734
  0.00080822  0.00987059]",-4.4479755477421135,0.011702233619585273
FE,0.07470279591055498,0.8764942775586487,"[-5.53626010e-04 -2.18427945e-03  2.80063370e-04 -1.16838078e-05
  9.60832071e-05  1.41311788e-03]",0.9140250863606079,"[ 0.00419914 -0.00422738 -0.00493379  0.00363487 -0.0012635   0.00060807
  0.00050109  0.00247902 -0.00167027 -0.00210607  0.00536386  0.00266648
 -0.00551524  0.00534198 -0.0048363  -0.00598956  0.00041982 -0.00419483
  0.01848751 -0.01058346]",-4.4191310279093825,0.01204469424162716
FFIV,0.04720300354645237,0.8524135647702877,"[2.23504583e-03 1.80113002e-05 1.16035459e-03 7.09485040e-04
 2.96258021e-04 6.42344662e-04]",1.537685467633066,"[ 0.00568256 -0.00457512 -0.00565982  0.00722541 -0.00734147 -0.00288388
  0.00830383 -0.00494773  0.00230856  0.00682696  0.00099083  0.00388361
 -0.00338047  0.00873733 -0.01534652 -0.0018009  -0.00521192 -0.00529881
 -0.01626159 -0.02283923]",-4.331219678116565,0.013151497110695257
FIS,-0.08398122696026063,1.0548924241916138,"[-1.32322062e-03 -5.22946339e-04 -2.96838822e-04 -1.56461546e-04
  1.92738718e-05  3.28783477e-04]",1.0403709995311714,"[ 0.00536076 -0.01437311  0.0024885   0.00763978 -0.00776686  0.00779264
 -0.00183395 -0.00335581 -0.00187302  0.00222744 -0.0016466  -0.00520921
  0.00335629  0.00125667 -0.00072599 -0.00182289  0.00521908  0.00405153
 -0.00888993 -0.00770642]",-5.019219288179088,0.006609684954677861
FITB,0.26596319580392175,0.5828685935382482,[ 0.00162203  0.00404373  0.00072374  0.00145734  0.0002235  -0.00095287],-1.4087291580620167,"[ 3.48930490e-03 -2.01809095e-02  7.19148329e-03  3.17256130e-03
 -8.64288948e-04  1.34098306e-02 -5.06958066e-03  3.69723793e-03
 -3.98842069e-03  5.28446268e-03 -1.03610242e-02 -2.77392341e-03
  9.48868229e-05 -5.84652704e-03  1.37278539e-03 -1.77361926e-03
  3.22264905e-03 -2.14335982e-03 -1.44482416e-03  3.00877405e-03]",-4.257518752244993,0.014157386849908346
FLS,-0.06738868048616035,1.016686039073299,"[ 5.32244038e-07  1.28743462e-03  1.98561146e-04  2.51480244e-03
 -4.52058671e-04  9.08804023e-04]",1.3458899416755776,"[ 0.00503848 -0.0151888   0.00426976  0.00563718 -0.00410217  0.01281747
 -0.01080381  0.00077718 -0.00376637 -0.00610674  0.00048147 -0.0062552
  0.00539435 -0.00360866  0.00932038  0.00401839 -0.00065209  0.00648043
  0.0028355  -0.00469853]",-4.184418624777426,0.015231058328312825
FMC,0.1791517266056384,0.7160791106290312,[ 0.00260627 -0.0008264   0.00133589  0.00112679  0.00021282  0.00132365],1.4284325507101179,"[ 0.00541325  0.00498794 -0.012089    0.00698522 -0.00747545 -0.00734671
  0.00506485 -0.00586179  0.00269712 -0.00423174  0.01149504  0.00079518
  0.00507255  0.00844405 -0.00047606  0.01219887 -0.0090934   0.00750321
 -0.00276204  0.00442142]",-4.254094785059572,0.014205944360135683
FRT,0.4581153853635599,0.4921575667218082,[ 0.00013811 -0.00269397 -0.00040412 -0.00036037 -0.00054499  0.00075324],0.01186626149284778,"[ 4.64687168e-03 -7.67246531e-03 -3.24571679e-03  5.10068710e-03
 -3.88088332e-03  2.84774842e-03 -1.39708002e-04 -5.08283808e-04
 -5.70786199e-04 -1.07988125e-04  1.38830645e-03  1.05167871e-03
 -1.03623021e-03  1.80527027e-03 -4.03690158e-04 -1.78883002e-05
  3.93568821e-05  1.09032286e-03  2.01137241e-03 -3.61831635e-04]",-3.145358527146376,0.04305148615306657
