,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1110830854263626,1.0342415568931471,[-0.0043393   0.00249823 -0.00191428 -0.00048338  0.00028656  0.0006836 ],-1.1900826466408725,"[ 0.01037932 -0.00378675 -0.00439801  0.00872119 -0.00799185  0.00295569
 -0.00689396 -0.00249416 -0.00209837 -0.00482958  0.0077553  -0.00222936
  0.00860474  0.00162685  0.00706402  0.0041997   0.0039925   0.00350917
 -0.00562434 -0.01784262]",-4.6947416778698345,0.009143228961232912
CVX,-0.09656783441254894,1.0281954668084399,[-0.00484981  0.00380084 -0.00245899 -0.00037558  0.00048682  0.00074641],1.1778734449272088,"[ 0.00619856 -0.00785937 -0.00767945 -0.00218105 -0.00679477 -0.00346351
 -0.00206354 -0.00857084 -0.00207274 -0.00457215 -0.00435995  0.00055113
 -0.01003671  0.00391776 -0.01112842  0.00212978 -0.0099962   0.0027707
  0.00286321  0.01364283]",-4.1415160997654,0.01589872916363943
D,-0.17082012428603174,1.0953999255346794,"[-9.40957355e-04  1.03233147e-03 -7.20717367e-04  3.72666660e-05
 -5.51052178e-06 -3.42626503e-05]",-1.192966298475378,"[ 0.00856756 -0.00519723 -0.00523434  0.00503279 -0.00757647  0.00193272
 -0.00953019 -0.00146826 -0.00808859 -0.00443322 -0.00270835 -0.00339581
  0.0016703   0.0031696  -0.00140937  0.01012845 -0.00651361  0.00742369
  0.01542924 -0.01437163]",-4.96626951299495,0.006969097730671444
DAL,-0.167947643453532,1.1186566311230906,"[-1.09923528e-03 -2.63823300e-04  4.31416383e-05 -6.58544245e-04
  4.49512323e-04  4.61380228e-04]",1.2649492184014075,"[ 0.00545479 -0.00837338 -0.00777096 -0.00271903 -0.00582223 -0.00222631
 -0.00270002 -0.00232137 -0.00642149  0.00250708 -0.01450344  0.00488881
 -0.01432576  0.00604978 -0.00979491  0.0043993  -0.00649504  0.00595524
  0.00902405  0.00226305]",-4.44639719854266,0.011720718414543805
DD,-0.009064060449348205,0.9062566862114895,[-0.00102207  0.0026384  -0.0017815   0.00048973 -0.00038239 -0.00018886],1.6637778460593646,"[ 0.00608882 -0.00722698 -0.01087692  0.0008972  -0.01468532 -0.00286468
 -0.01169167 -0.01126978 -0.00517837 -0.0070429  -0.00535687  0.0016494
 -0.01137564  0.00862048 -0.01093012  0.00516818 -0.00309501  0.00570924
  0.01481338  0.01381238]",-4.195606968886886,0.015061597765866137
DE,0.01270886037560364,0.9483161532955113,[-0.00096574  0.00213256 -0.00186445  0.00010545 -0.00052328 -0.00089564],1.2183015050006247,"[ 0.00878414 -0.0063062  -0.00528304  0.00281877 -0.00644075 -0.00048602
 -0.00339404 -0.00547984 -0.00250181 -0.00369318 -0.00392999  0.00053077
 -0.00957136  0.00199078 -0.00895137 -0.00225748 -0.00066559 -0.00288018
  0.01560258  0.01800892]",-4.462940603778757,0.011528412900077275
DFS,-0.12352849579070269,1.062857377672274,"[-1.80005333e-03  8.26840808e-04 -1.16809203e-03 -2.13449181e-05
  2.10314687e-05 -1.19641631e-04]",-1.4705597569889988,"[ 0.01330422 -0.00380218  0.00312743  0.00951551  0.00464495  0.00625925
  0.00624505  0.00978754 -0.00017858  0.0070072   0.00107779  0.00258399
  0.00509679 -0.00271116  0.0095629  -0.00243165  0.00836491 -0.00014498
 -0.00947823 -0.01895653]",-4.636692189116345,0.009689696358560092
DG,0.046512710739450805,0.8958512739003902,[-0.00204043  0.00182767 -0.00091688 -0.00053636  0.00063954  0.00067084],1.365062842804054,"[ 1.25804941e-02 -5.43991160e-03  1.31985124e-03  8.93397954e-03
  3.10766837e-05  6.83135118e-03 -3.72323747e-03  1.06720673e-02
 -8.48104588e-03  6.79059925e-03 -9.92870751e-03  3.92007619e-03
 -5.21755215e-03  5.33050241e-03 -3.47029469e-03  5.30158055e-03
 -1.14909832e-03  1.52038886e-03  1.70879509e-02 -4.32517793e-03]",-4.339436296086853,0.013043879017046412
DGX,0.011516402035626733,0.9399662082947484,[-0.00420357 -0.00036775 -0.00137469 -0.00121269  0.00036062 -0.00048655],1.1614371884443906,"[ 0.0117371  -0.00494719 -0.00152596  0.00833589 -0.00475722  0.00401581
 -0.00615252  0.00059586 -0.00426726 -0.00260177  0.00097178  0.00041363
 -0.00299981  0.00819975 -0.00943198  0.00754524 -0.01035137  0.00158143
  0.01281447  0.0112678 ]",-4.5962515308229595,0.010089585448694259
DHI,-0.22257557984347617,1.1602200361252795,[-0.00509658  0.00382278 -0.00320745 -0.00101963 -0.00049979 -0.00027563],1.5273100852384212,"[ 0.00697341 -0.00690473 -0.0092261   0.00197044 -0.01298614 -0.00149381
 -0.01246722 -0.00849224 -0.00853571 -0.00685741 -0.01030777 -0.00231158
 -0.00998578  0.00030065 -0.00630059  0.00267628 -0.00264279  0.01274766
  0.00349434  0.01779961]",-4.394365428461691,0.012346712712541792
DHR,-0.21272441490578603,1.1703857929217647,"[-1.26285236e-03  1.49412587e-04 -6.34060810e-04  3.70979949e-05
  1.95912531e-05  9.23395151e-05]",1.3009887334424313,"[ 0.00713508 -0.0066268  -0.00863432  0.00136608 -0.01112681 -0.00259919
 -0.0070563  -0.01136682 -0.00173313 -0.00848931  0.00096511 -0.00088186
 -0.00651013  0.00518708 -0.00919435  0.00278833 -0.00482465  0.00168357
  0.01189841  0.0142427 ]",-4.914303597830374,0.00734082828150614
DIS,0.3664712017073451,0.5609515861326735,[-0.00214914 -0.00055917 -0.00063758  0.0002909   0.00070766 -0.00019253],0.003608743347013148,"[ 1.10885154e-02 -6.33504051e-03 -3.26969398e-03  5.21647349e-03
 -3.37622120e-03  1.19575730e-03  6.01081424e-04 -1.97676017e-03
 -5.12165016e-04 -1.33564224e-03  1.38367134e-03  8.29787240e-04
 -1.81421464e-03  1.61854309e-03 -1.31247064e-03  9.17481360e-05
  2.03099376e-04  5.51552696e-04  1.54624802e-03 -5.44349135e-04]",-3.0313497754988448,0.04825046685470141
DLR,0.3427672891733616,0.5952653604364357,"[-1.35888597e-03 -2.42496121e-04 -2.72900155e-04 -3.71929523e-04
  3.09762093e-04 -8.39854545e-05]",1.3523319013453563,"[ 0.01688522 -0.00331452  0.00516345  0.01370488  0.00304244  0.00694822
  0.00600542  0.00460355  0.00539067  0.00186518  0.00969277  0.00378326
 -0.00086283  0.00334371 -0.00407856 -0.00535064 -0.00021462 -0.00946382
 -0.00396605  0.01305789]",-4.655052060280366,0.009513417957865306
DLTR,0.035468852981617456,0.875914993205774,[-0.0044154   0.0048042  -0.00228378 -0.00191398  0.00104717  0.00063516],1.784515626007145,"[ 0.01682312 -0.00322118  0.00310183  0.01802996 -0.00559653  0.01102548
 -0.01458172  0.00911565 -0.01073203 -0.00113211 -0.00126699 -0.00215389
  0.0028206   0.00450492 -0.00139101  0.00715724 -0.00090876  0.00051088
  0.02131556 -0.00206295]",-4.225695115509497,0.014615171945162788
DOV,-0.04330076426171818,0.954454571636786,[-0.0012258   0.00191882 -0.00091842 -0.00032115  0.00037418  0.00075282],-1.7323368715456455,"[ 0.01239017 -0.00510809  0.00515636  0.00484436  0.01125281  0.00488773
  0.01321269  0.01113026  0.00057389  0.00721757  0.00088364 -0.00127759
  0.00780022 -0.00893127  0.00993911 -0.00359757  0.00050346 -0.0005266
 -0.01665321 -0.01913308]",-4.495154340303882,0.01116295758788807
DPZ,0.0029554063433943657,0.9553616800600004,"[-3.07847169e-03  7.99183331e-04 -1.18575114e-03 -2.94753119e-05
  4.68986099e-04  3.77309038e-04]",1.046145730826687,"[ 0.01164081 -0.00470491 -0.00164881  0.00876103 -0.00473357  0.00446305
 -0.00623413  0.00233744 -0.00560376 -0.00046347 -0.0036915   0.0008949
 -0.00515676  0.00371454 -0.00571883  0.0012624  -0.00013869 -0.00128394
  0.01390873  0.01199614]",-4.684462927479299,0.009237694592097993
DRI,0.23798224396624873,0.6833057552406188,[-0.00241153 -0.00061096 -0.00061289 -0.00042306  0.00010538 -0.00011135],1.5076801222308838,"[ 0.01772217 -0.0034231   0.00694885  0.0155488   0.0040866   0.01001424
  0.0014454   0.01200403 -0.00231642  0.00584484 -0.00079166  0.00314597
 -0.00261624  0.00170113 -0.00302808 -0.00181467 -0.00201798 -0.00173905
 -0.00316389  0.01211117]",-4.556972526411425,0.010493780544485893
DTE,0.10622569571574889,0.8501407815610937,[-0.00145206  0.00215821 -0.00110883 -0.00026308 -0.000114    0.00017743],-0.8897148949019765,"[ 0.00845064 -0.00535717 -0.00566082  0.00495293 -0.0074206   0.00170683
 -0.00645141 -0.00094718 -0.00463357 -0.0012544  -0.00011407  0.00092017
  0.00190109  0.00505577  0.00212033  0.00647891  0.00198562  0.00407905
  0.00675546 -0.01473821]",-4.842913122324117,0.007884053354106265
DUK,0.029183442085199223,0.9324340449400751,"[-1.17822481e-03  1.76071335e-03 -9.18080544e-04  8.68614255e-05
  4.88605030e-05  3.19019173e-04]",1.27938019144654,"[ 0.01325646 -0.00600052  0.0031975   0.00525679  0.00619429  0.00283385
  0.01162966  0.00353585  0.00454562  0.00428065  0.00103769  0.00331514
 -0.00507607 -0.00311498 -0.00219695 -0.00918209  0.00174567 -0.00507278
 -0.01095221  0.01518201]",-4.799884912642402,0.0082306942433656
DVA,-0.144576794189798,1.070036186333845,"[-1.33279453e-03 -7.64795196e-04  7.99817379e-06 -1.65701059e-04
  4.67906701e-04  3.01324728e-04]",-1.6131059061195216,"[ 0.01495794 -0.0004698   0.0005924   0.01734238 -0.00408524  0.00818152
 -0.00223534  0.0062015   0.00016802  0.00416278  0.00319141  0.0048281
  0.00197627  0.00057161  0.00866833 -0.00481976  0.01340488  0.00023128
 -0.01841282 -0.01508281]",-4.762218050014445,0.008546631502191223
DVN,0.32998043969447577,0.48309069054447956,[-0.00079507 -0.00039775 -0.00030156  0.00027198  0.00034425 -0.000155  ],0.0029565831543644,"[ 0.01121734 -0.00633648 -0.00319531  0.00513055 -0.0032201   0.00131614
  0.00063833 -0.00176099 -0.00049127 -0.00120217  0.00147606  0.00089329
 -0.00167229  0.00159652 -0.00117889  0.00011552  0.00035569  0.00073389
  0.00170522 -0.0005533 ]",-1.8692325781978523,0.1542419850695507
DXC,0.07456540064329009,0.8278734612025289,[-0.00266753  0.00145008 -0.00163558 -0.00011322 -0.00044137  0.00011453],1.6892814954552517,"[ 0.0171607  -0.00269526  0.00271824  0.01737262 -0.00548762  0.00854712
 -0.00939945  0.00267413 -0.00431365 -0.00371034  0.00107306 -0.00023975
 -0.00650712  0.00519131 -0.01193198  0.00091108 -0.00893995 -0.00221113
  0.00788365  0.02327358]",-4.425902355075968,0.011963411183958578
DXCM,-0.003287009364233181,0.9403355979296094,[-0.00237708 -0.00374832 -0.00080598 -0.00090408  0.00034622 -0.00182054],1.6832868183139331,"[ 0.00198338 -0.01041069 -0.01262027 -0.00757067 -0.01148401 -0.00550359
 -0.0091622  -0.00896136 -0.00834757 -0.00450456 -0.00835454 -0.00022603
 -0.00450108  0.00659113 -0.00327954  0.01071264 -0.00078527  0.01123213
  0.01981904  0.00081505]",-4.26278880843974,0.014082972880765989
EA,-0.11217861760479932,1.0179851687514723,"[ 2.01758756e-03  1.37377688e-03 -2.09030477e-04  9.58536870e-05
 -6.25907448e-04 -4.95162487e-04]",-1.2890416974760337,"[ 1.30987827e-02 -3.58533177e-03  1.52049912e-03  1.08687776e-02
  6.58451478e-05  6.63122816e-03 -1.29132095e-03  7.12140446e-03
 -2.87006320e-03  1.69914273e-03  5.57466177e-03 -8.16462639e-04
  1.06650806e-02  1.37921453e-03  9.24082495e-03  6.64408148e-03
  4.15152088e-03  6.93652143e-03  2.28872549e-03 -1.57333348e-02]",-4.220465895273242,0.014691798070888343
EBAY,0.01661948184810584,0.9224282073362082,[ 0.00036312  0.00087058  0.00014653 -0.0002462   0.0006679   0.00079541],1.7230285893359174,"[ 0.00980134 -0.0050579  -0.00828911  0.0066786  -0.01467166 -0.00147861
 -0.00871717 -0.01477355  0.00249081 -0.01080237  0.00673686  0.00162842
 -0.00987866  0.00804255 -0.01309099 -0.00308828 -0.00182221 -0.0084023
  0.00924487  0.01728401]",-4.347675554024172,0.012936848664146367
ECL,-0.06205114475106355,1.0133428525653612,[-0.00275928  0.00134274 -0.00130204 -0.00050834  0.00045712  0.00018402],-1.4510036815954361,"[ 0.01329183 -0.00302856  0.00144879  0.010929    0.001495    0.00574532
  0.00537092  0.00650304  0.00313085  0.0054624   0.00721226  0.00468509
  0.00644178  0.00169409  0.00956418 -0.00181536  0.01051238 -0.0025006
 -0.00990954 -0.02130693]",-4.7901201855625795,0.008311458404588783
ED,0.026612423609444307,0.9344085499116611,"[-1.89820807e-03  1.92127329e-03 -1.26728840e-03 -3.95513231e-05
  3.56459723e-05  2.50909334e-04]",1.4083973013453408,"[ 0.0140164  -0.00549244  0.00320089  0.0066831   0.00515914  0.00280728
  0.01193631  0.00147514  0.00721969  0.00260645  0.00580737  0.00331372
 -0.00334823 -0.0033776  -0.00073267 -0.01198597  0.00539773 -0.00904822
 -0.01403542  0.01400438]",-4.708564607463032,0.009017712253920073
EFX,-0.007102286723944694,0.9677109289981912,"[-2.42686919e-03  2.03119377e-03 -1.50257424e-03 -5.73731985e-04
 -7.19286329e-06 -1.06854257e-05]",1.372313257945299,"[ 0.01136045 -0.00588921 -0.00170667  0.00581963 -0.00442861  0.00209384
 -0.00594748 -0.00334339 -0.00523053 -0.00691247 -0.00255981 -0.00489267
 -0.00617629 -0.00080722 -0.01122453  0.00082981 -0.01179363  0.0007894
  0.00901659  0.02411682]",-4.864177238236892,0.007718175799749078
EIX,-0.14932663696970572,1.0687418322764763,"[-1.45490766e-03  7.10706789e-05 -1.01225623e-04 -5.78541768e-04
  1.70409987e-04  5.03473214e-04]",-1.1086362521996282,"[ 0.01074182 -0.00401086 -0.00344642  0.00875553 -0.00722304  0.00340766
 -0.00750132 -0.00181193 -0.00284655 -0.00482295  0.00680271 -0.00069061
  0.003392    0.00824629 -0.00366327  0.00816724 -0.0044858  -0.00173765
  0.01661934 -0.00701108]",-4.695352451564369,0.009137646222568798
EL,0.051396552198791155,0.9058812651383661,"[-3.21296613e-03  1.70702357e-03 -1.43941149e-03 -8.46389585e-05
  6.67178323e-05  5.43669389e-04]",0.8902720107184576,"[ 0.01123088 -0.00501636 -0.00179673  0.00743062 -0.00397308  0.0036305
 -0.00483435  0.00171437 -0.00563054 -0.00032051 -0.00594797  0.00066276
 -0.00711006  0.00300419 -0.00795437  0.00264495 -0.00841261  0.002565
  0.00327815  0.00805717]",-4.525679942402219,0.010827349958668974
EMN,-0.13494763475385466,1.0623207265870078,"[-7.86920280e-04  1.35887369e-03 -1.05124645e-03  2.81688236e-04
  9.54680597e-05  1.68946894e-06]",-1.6506802181681657,"[ 0.01023396 -0.00516997  0.00046226  0.00446525  0.00437652  0.00375348
  0.00665365  0.00858183 -0.00163994  0.00721978 -0.00076393  0.00189151
  0.00766524 -0.00209647  0.0121307   0.00338785  0.00489559  0.00759059
 -0.01055297 -0.02933462]",-4.728595686934024,0.008838874875730297
EMR,-0.020623148553855233,0.9629440215318925,"[-1.53041275e-03  1.60533656e-03 -1.48475713e-03 -2.35577591e-06
 -1.93647550e-04  5.46409195e-05]",1.5880403802991792,"[ 8.32149768e-03 -7.01461896e-03 -7.01312673e-03  1.42523461e-03
 -9.43801241e-03 -2.67035783e-03 -4.96740717e-03 -1.22847018e-02
  7.37813027e-05 -9.73227051e-03  3.19030743e-03 -1.57529509e-03
 -6.89360455e-03  5.02945975e-03 -1.12320255e-02  2.58559031e-03
 -6.62911760e-03  3.56486756e-03  1.28332524e-02  2.63616150e-02]",-4.42314951949412,0.011996389859555557
EOG,-0.13961873732974328,1.023345069198552,[-0.00362348  0.00166854 -0.0018642   0.00059777  0.00036859  0.00041537],-2.117284627783859,"[ 0.0198386   0.00275673  0.00746853  0.02506805  0.00229427  0.01335985
  0.0024421   0.01296662  0.00312092  0.00625127  0.00923019  0.00485124
  0.00415991  0.00093618  0.00546638 -0.00660047  0.00867837 -0.0072263
 -0.0137051  -0.00612002]",-4.3238346979362445,0.013248980168380442
EQIX,0.022872143809582423,0.9233198359783642,[-0.00380741 -0.00048272 -0.00086882 -0.00132559  0.00025245 -0.00028791],0.9052067255887432,"[ 0.0141405  -0.00344778  0.00098198  0.01153324 -0.00147128  0.00495143
  0.00218398  0.00156812  0.00367642  0.00069012  0.00814771  0.00390007
  0.00025875  0.00436947 -0.00020541 -0.00281521  0.00674743 -0.00559321
  0.0053511   0.00411687]",-4.868446000154167,0.007685298966435637
EQR,0.19084956416106003,0.77698464242566,[-0.00323139  0.0010184  -0.00103838 -0.00072414  0.00037559  0.00049807],0.9644162059835256,"[ 1.27204176e-02 -4.31654010e-03 -3.74707106e-04  8.87497742e-03
 -2.11133881e-03  3.51298095e-03  1.05970511e-03  2.10471414e-04
  1.12645795e-03  3.82097457e-05  1.71164034e-03  2.61944047e-03
 -4.94284810e-03  1.57633518e-03 -3.66199548e-03 -4.20575478e-03
  2.55178472e-03 -5.24974347e-04 -3.60057506e-03  2.03164085e-02]",-4.914216827371081,0.007341465276183481
ES,0.03771815431936494,0.9330760244433691,"[-1.18483453e-03  2.52486770e-03 -1.31337972e-03 -8.01814322e-05
 -2.74196434e-04  7.67861375e-06]",-0.9157552040025113,"[ 0.00574376 -0.00719685 -0.00769401 -0.00116045 -0.00648217 -0.0019507
 -0.00328036 -0.00461022 -0.00388973 -0.00248365 -0.00208193 -0.00037824
  0.00018546  0.00263966  0.0009962   0.00563726  0.00025901  0.00417454
  0.01012355 -0.01499896]",-4.695957205531494,0.009132121865372345
ESS,0.004753438787440958,0.9491007015826279,[-0.00228395  0.00087619 -0.00071645 -0.0004575   0.00013815  0.00042354],1.0097302823065557,"[ 0.01302831 -0.00495452  0.00192193  0.00884832  0.00133671  0.00595031
 -0.00038651  0.00814322 -0.00549787  0.00428699 -0.00662935  0.00054588
 -0.0020898  -0.00264403  0.00186926 -0.00088583  0.00313634  0.00623323
 -0.00169532  0.01065796]",-5.029462717218684,0.006542324704836294
ETN,-0.1250615599995802,1.0435097481372875,[-0.00113354  0.00039248 -0.00132816 -0.00019513 -0.00033759 -0.00067861],1.7230945015232426,"[ 0.0063888  -0.00830412 -0.00913431 -0.00223514 -0.01044046 -0.0050314
 -0.00449476 -0.01541158  0.00091182 -0.01128537  0.00472456 -0.00211454
 -0.00577986  0.00526213 -0.01084261  0.00270116 -0.00601103  0.00120306
  0.01557263  0.02321533]",-4.20658144569691,0.014897208304535467
ETR,0.06811482449452802,0.9093292476899577,"[-2.60090277e-03  2.35649826e-03 -1.50543078e-03 -5.25811712e-04
  4.54479271e-05  1.12029322e-04]",0.9026170797965296,"[ 1.21951975e-02 -6.06526526e-03  2.07865544e-03  4.29693219e-03
  4.99581576e-03  2.39644857e-03  8.94736932e-03  3.06232609e-03
  2.04768469e-03  2.84931284e-03 -2.93287902e-05  1.33848576e-03
 -3.02013344e-03 -2.66494705e-03 -1.40416788e-03 -4.28472146e-03
 -5.07242210e-04  7.45821018e-04 -4.40561889e-03  1.27387353e-02]",-4.794186238919162,0.00827773218401659
ETSY,0.3284979019469355,0.471798063549866,"[-1.41192186e-03 -1.17532034e-04 -6.09983086e-04  5.56995073e-04
  7.68109198e-04 -4.77428886e-05]",-0.0016949200036437552,"[ 0.01125049 -0.00631583 -0.00315921  0.0051801  -0.00320682  0.00136185
  0.00059562 -0.00169659 -0.00050722 -0.00118302  0.00144999  0.00089808
 -0.00161204  0.00159246 -0.00115765  0.00014982  0.00033498  0.00072975
  0.00165522 -0.00056274]",-2.3869428256701086,0.09191024043154465
EVRG,0.06448392613114222,0.8937911203429487,"[-1.40939142e-03  3.46577254e-03 -1.47211910e-03  4.55883950e-05
 -8.40582732e-05  3.61283207e-04]",1.1185441383418353,"[ 1.48643254e-02 -2.70427310e-03  3.49889530e-04  1.41830951e-02
 -5.04481539e-03  5.96507289e-03 -4.11941183e-03  3.99463991e-04
  6.02336371e-05 -2.47300601e-03  5.21283395e-03  8.05407413e-04
 -1.02265321e-03  1.57570902e-03 -1.16053846e-03 -2.90399484e-03
  3.52469051e-03  9.04504241e-04 -5.80661156e-03  1.60898397e-02]",-4.800633005257362,0.008224539224335338
EW,-0.04684803430284917,1.00260586888128,[-0.00309765  0.00143948 -0.00115281 -0.00036985  0.00048606  0.00037129],1.1634717876163232,"[ 0.00903778 -0.00574362 -0.00557314  0.00515875 -0.00916842  0.00134627
 -0.01029704 -0.00428095 -0.00645566 -0.00636455 -0.00115306 -0.00267991
 -0.00252439  0.00415221 -0.00659064  0.00524529 -0.00511507  0.00053467
  0.01658629  0.00665234]",-4.57307574137431,0.010326150256271918
EXC,-0.12520957539445277,1.0404542968820907,[-0.00096082  0.00231409 -0.00095801  0.00078213 -0.00012255  0.00080259],-1.2056705977179907,"[ 0.01345607 -0.00175349 -0.00230205  0.0148488  -0.00951785  0.00578023
 -0.0103551  -0.00177253 -0.00290543 -0.00555921  0.00432498 -0.00069157
 -0.00245838  0.00339251 -0.00556813 -0.00260942  0.00025607 -0.01089983
  0.00707447 -0.00170012]",-4.606597260937451,0.009985739428378854
EXPD,-0.05145501238231968,0.961925305411208,"[-2.70203820e-03 -1.18649413e-03 -8.21328888e-04 -4.72833819e-04
  4.66991766e-05 -1.42353230e-04]",-1.451237468594591,"[ 0.01556782 -0.00253782  0.00516914  0.01404504  0.00386861  0.00918157
  0.00147956  0.01156249 -0.00239309  0.00450216  0.004377    0.00042671
  0.00802243  0.00129199  0.00572174  0.00433025  0.00021816  0.00113239
  0.00192712 -0.0174465 ]",-4.747977792476722,0.008669208427968911
EXPE,0.319654742552515,0.5862388461113345,[-0.00164466 -0.00072122 -0.00057168  0.00058282  0.00105788 -0.0004152 ],0.0111609363557944,"[ 1.10563026e-02 -6.44559602e-03 -3.42918073e-03  4.82506347e-03
 -3.36083069e-03  1.12593427e-03  6.42018927e-04 -2.00827820e-03
 -5.56903091e-04 -1.20086765e-03  9.73657963e-04  1.00456604e-03
 -2.31948857e-03  1.64768917e-03 -1.72821254e-03 -5.37652502e-05
 -2.03168362e-04  3.32776394e-04  1.44811953e-03 -7.38549676e-04]",-3.032349873151679,0.04820223579795524
EXR,0.11689400025248012,0.8047414491953676,[-0.00271357  0.00204766 -0.00133832 -0.00088426  0.00040206  0.00014054],1.6373112391532696,"[ 1.77597421e-02 -1.41023542e-03  2.47444070e-03  2.04628735e-02
 -5.85064412e-03  1.00199393e-02 -6.11954823e-03  6.04341205e-03
  5.53441842e-06  2.62035485e-03  4.83882562e-03  6.17359576e-03
 -2.65037776e-03  5.03860957e-03  7.54824263e-04 -6.99749315e-03
  1.26718646e-02 -7.84106446e-03 -8.80636276e-03  8.28749518e-03]",-4.672194165894874,0.009351727757119082
F,-0.09802847694724387,0.9941965604649231,"[-2.70540753e-03 -2.81120731e-04 -1.45988604e-03  1.94992254e-05
 -4.53546134e-04 -4.01208905e-04]",-1.6045830408999189,"[ 0.01575663 -0.00194437  0.00478797  0.01422094  0.0034772   0.00795996
  0.00401173  0.00742926  0.00215673  0.00133458  0.01139076 -0.00103849
  0.01101322 -0.00163147  0.00778447 -0.00084832  0.00263446 -0.00588274
 -0.00478284 -0.02282899]",-4.573067494599139,0.010326235414062595
FANG,-0.13768501607550582,1.0271295208403584,[-0.00262066  0.00259344 -0.00174747  0.00039313  0.00042847  0.00046266],-1.8974072157833377,"[ 1.81922682e-02 -2.02183130e-05  8.14279496e-03  1.86492407e-02
  7.59394759e-03  1.10863791e-02  9.55841599e-03  1.46249480e-02
  4.19702162e-03  1.03549321e-02  5.33451196e-03  7.27313235e-03
  7.41540466e-04  1.83564620e-03  3.10666928e-03 -6.09455809e-03
  7.22035532e-03 -6.04496534e-03 -8.85245102e-03  2.06485184e-03]",-3.8004380434790503,0.022360974631394553
FAST,0.010668674796562336,0.9379094045810901,[-0.00192408  0.00156503 -0.0015454   0.00059034  0.00011537  0.00026468],1.3270061413853529,"[ 0.00971938 -0.00544733 -0.00534442  0.00615167 -0.00917242  0.00137502
 -0.00812006 -0.00458288 -0.00344385 -0.00439049  0.00035863  0.00192098
 -0.00618025  0.01023959 -0.01055339  0.00691755 -0.00640797  0.00107331
  0.01927156  0.01036811]",-4.340248027627711,0.013033295185229344
FCX,-0.16645703703797046,0.8640880762205041,[-0.00234465 -0.00244861 -0.0020449   0.00091775 -0.00027226 -0.00121898],-3.4828935856383247,"[ 0.02171777  0.01618168  0.00704642  0.04397924 -0.00410491  0.02168063
 -0.00872018  0.01764479  0.00038596  0.0013837   0.02018089 -0.00192887
  0.01866894 -0.00253689  0.01327897 -0.00464078  0.00758713 -0.00948061
 -0.02065207 -0.02084908]",-3.6200635345748666,0.026780974920728323
FDX,-0.2164481375806951,1.1260702900705601,"[ 6.84771320e-06  1.87799123e-03 -7.75276365e-04  1.00643350e-03
 -2.03880356e-04  5.25815415e-04]",-1.7488542257902022,"[ 0.0146314  -0.00296276  0.00558734  0.01144994  0.00744512  0.00812406
  0.00736365  0.01313838 -0.00087041  0.00796371  0.00114972  0.00143432
  0.00658192 -0.00398032  0.0094026  -0.00225123  0.00625787 -0.00252822
 -0.00443423 -0.02232273]",-4.534458825092086,0.0107327139306234
FE,0.018663583237117233,0.9501102552605152,"[ 2.95373579e-04  1.61476325e-03 -5.89970738e-04  3.59726905e-04
 -2.50989635e-04  9.69505203e-05]",0.9050224169528304,"[ 0.01271129 -0.00517605  0.00161018  0.00746535  0.00155558  0.00455221
  0.00096725  0.00495457 -0.00413216  0.00129086 -0.00487051 -0.00245128
 -0.00111372 -0.0074398   0.00281277 -0.00467506  0.00355987  0.0034775
 -0.00257189  0.00928004]",-4.338544895749589,0.013055511519039277
FFIV,-0.1602533473907872,1.0139211219067226,[-0.00522132  0.0005963  -0.00268589 -0.00082695 -0.00060636 -0.00107345],-1.7036059772291903,"[ 0.01767426  0.00099634  0.00367581  0.02255721 -0.00427264  0.01174277
 -0.00792197  0.00787992 -0.00190904 -0.00092914  0.01141471  0.00030309
  0.0083146   0.00599774  0.00203948  0.00396381 -0.00053513 -0.00386963
 -0.00182722 -0.01081456]",-4.336636921348438,0.013080444879354263
FIS,-0.1178449947244328,0.9930994502202756,"[ 2.09398160e-04  3.36129310e-05 -7.63196650e-04  1.82331980e-03
 -7.89023873e-04 -8.36435019e-05]",-1.5549263958662671,"[ 0.01578469 -0.00122659  0.00349905  0.01735003 -0.00121578  0.01029335
 -0.00578522  0.01038302 -0.00547406  0.00192731  0.00334796 -0.00095384
  0.007768    0.00182477  0.00485938  0.00579959 -0.00210596  0.00297072
 -0.00177107 -0.01709011]",-4.312073649379234,0.01340572198479244
FITB,0.027712714056078693,0.9186357075824473,"[-2.21913044e-03  1.28629302e-03 -1.09461899e-03 -5.20842416e-05
  4.76144103e-04  2.66602616e-04]",1.5810823354563062,"[ 0.00540183 -0.00829252 -0.00945553 -0.00138843 -0.01123527 -0.00219677
 -0.0116612  -0.00703791 -0.00920113 -0.00614846 -0.00734878 -0.00202709
 -0.00533756  0.00633118 -0.00764006  0.01133081 -0.00888535  0.01124442
  0.01807227  0.00588416]",-4.306994661107815,0.013473982690446413
FLS,-0.05639943604714021,0.9402935489077385,[-0.00080813  0.00101234 -0.00150781  0.00077056 -0.0002601  -0.00042482],-2.0222437711420342,"[ 0.01372453 -0.00185409  0.00367748  0.01171484  0.00593713  0.0071735
  0.00902899  0.01175752  0.00100973  0.00953882 -0.00086936  0.00329382
  0.00424503 -0.00795178  0.01376672 -0.00883663  0.01350259 -0.00038053
 -0.02367106 -0.02074482]",-4.290718854772352,0.013695076986586908
