,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.06549504062626323,0.9698199430760385,[-0.00097889  0.00107014 -0.00076365  0.00051734 -0.00027321  0.00022417],1.6310799894197752,"[ 0.018556    0.00391438 -0.01541581 -0.00808303  0.00672977  0.01558555
 -0.00292058 -0.00492379  0.00047203 -0.00642514 -0.00355561  0.00912734
  0.00216348 -0.00248901  0.00616611 -0.00315915 -0.00982277  0.00204747
 -0.01225922 -0.00305659]",-5.341750072124293,0.004787484930654508
D,0.020872146081784036,0.9256789470675835,"[ 8.58272483e-04 -5.47769443e-04  1.42473460e-04  8.12999396e-04
 -4.19953457e-04  4.90728753e-05]",1.345540622159,"[ 0.01448241  0.0022746  -0.00814091 -0.00339492  0.00013606  0.00943069
  0.00258642 -0.00084658 -0.00253798 -0.00831505  0.00172195  0.00723041
 -0.00363082  0.0004839   0.01199616 -0.00368155 -0.01076346  0.00116613
 -0.01742372 -0.00255195]",-4.961259860031016,0.007004098088397557
DAL,-0.005742234858185129,0.9249206804311272,[ 0.00253239 -0.00369884  0.00121958  0.00064678 -0.00050773  0.00048971],1.3323335131848948,"[ 0.0124161   0.00314936 -0.002736   -0.00635751 -0.0072154   0.01309213
  0.01186136 -0.00401538 -0.00789196 -0.00195876  0.00511894  0.00119113
 -0.00272509  0.00637428  0.00320825 -0.00478398  0.00275108  0.0016208
 -0.01578222 -0.00547239]",-3.963240632124537,0.019001437740526598
DD,-0.006959805404315815,0.9720141262002086,"[ 3.10657573e-04 -6.48341603e-04 -9.50653225e-04 -7.73568659e-05
 -5.45503130e-04  2.62816120e-04]",-0.8761753849519911,"[ 0.00596243 -0.00073583  0.00458373  0.00468884 -0.00823702  0.00335997
  0.00745877 -0.0025293  -0.00559284  0.0047458   0.00624692 -0.00428342
 -0.00155788  0.00706604 -0.00468055 -0.00181126  0.0063537  -0.00155437
  0.00169439  0.00835576]",-4.364461564903209,0.012721503035238321
DE,0.023464625084126535,0.9276480694689425,[ 0.00070252 -0.00043651 -0.00011073 -0.00032471 -0.00018137 -0.0004388 ],-1.1734972253962312,"[ 1.49291682e-02  2.44522208e-03 -6.99694892e-03 -6.76294878e-03
 -2.29245590e-03  1.32253808e-02  2.69680853e-03 -3.28466923e-03
  2.76086043e-03 -2.42294320e-03 -8.62576801e-03 -1.29473218e-04
  2.67004917e-03  6.82360429e-03  3.41224811e-03  1.77632633e-03
  7.86072229e-05 -8.42903858e-03 -3.97604861e-03 -1.24713491e-02]",-4.688046479386548,0.009204650077752796
DFS,0.001142716514932156,0.9672561767471026,"[-8.24894862e-05 -3.05041478e-04 -6.96023621e-04 -7.34671332e-05
 -3.05346489e-04  2.79570475e-04]",0.8813051106035736,"[ 0.01177895  0.00012983 -0.00573814  0.0031371   0.00156912  0.00320243
 -0.00247931  0.00067468  0.00014502 -0.00486646  0.00308176  0.00391736
 -0.00482     0.00064599  0.00697799 -0.00112246 -0.00206885  0.00253206
 -0.01525979 -0.00675947]",-4.899073134881577,0.007453488248614051
DG,0.034264816952045314,0.928375768776866,[ 0.00028553 -0.00137106  0.00074689 -0.00076102  0.00047245  0.0001864 ],-1.2845442612675382,"[ 0.01096017 -0.00168068 -0.00768252  0.00501075  0.00642444  0.007564
 -0.00538576 -0.00860589 -0.004037    0.00907918  0.00853344  0.00144918
  0.0017648  -0.00411433 -0.00996052 -0.00225133 -0.0004341   0.00729401
  0.00626861  0.0165579 ]",-5.020371733786921,0.006602072039860386
DGX,-0.016326461090846244,0.9439866675793613,"[ 3.01702695e-03 -9.38932203e-04  1.21601648e-03  1.24003605e-04
 -3.69439051e-05 -7.58118355e-04]",1.160170576637719,"[ 1.07074078e-02  7.83403182e-04 -2.97703670e-03  1.71060906e-03
 -1.72896057e-03  4.25831939e-03 -9.17177472e-05  9.97058574e-05
  1.47953225e-03 -2.18449856e-03 -1.30817678e-03 -1.78686190e-03
 -3.67877882e-03  1.15156213e-02  1.15486725e-02 -8.36274548e-03
 -7.85492637e-03 -2.10402778e-03 -1.78337457e-02  8.97503197e-03]",-4.537156600197454,0.01070379850336542
DHI,0.006137708015199404,0.9468668526680785,[ 0.00081967  0.00010958  0.00022641  0.00040034 -0.0001166  -0.0001243 ],-1.1059189185951788,"[ 0.01076452 -0.00028819 -0.00475132  0.00166449  0.00129748  0.00875732
 -0.00140429 -0.00731048 -0.00230444  0.0087793   0.00427754 -0.00266364
  0.00210532  0.00151648 -0.01163782 -0.00069814  0.00683492  0.00616977
  0.01552953  0.00275962]",-4.65806510741377,0.009484796721378802
DHR,0.041345619737721176,0.931591940717548,[ 0.00045007  0.00212119 -0.00068375  0.00051025 -0.00022889 -0.00016311],-0.9625257795948625,"[ 0.00936542 -0.00095424 -0.00289599  0.00480354  0.0003679   0.00406231
 -0.0014154  -0.00273387 -0.00092815  0.00041949 -0.00054747  0.00366546
  0.00691119 -0.00255342 -0.01302779 -0.00204436  0.00215779  0.00598012
  0.01255265  0.01054038]",-5.047009300705018,0.006428530527315124
DIS,0.020591356670749298,0.9214997194969083,"[ 3.92723316e-04  2.30080892e-04  1.20983895e-04 -8.77989293e-05
  7.31013718e-05 -1.36120242e-04]",-1.2408910668519335,"[ 0.01442571  0.00150897 -0.00804409 -0.00386222  0.0015279   0.01125249
 -0.00364065 -0.00414416  0.00610727  0.0014518  -0.00938329 -0.00158517
  0.00330802  0.00385527 -0.00013476  0.00714677  0.00151697 -0.01165659
  0.00821899 -0.00995797]",-5.320211503694013,0.004891718999180741
DLR,0.010403973436687516,0.9515337694850455,[ 0.00179568 -0.0017078   0.00045529  0.00047544 -0.00052629 -0.00038252],-1.1781736027745457,"[ 0.00829466 -0.0014075  -0.00164603  0.00515623 -0.00014751  0.00580747
 -0.00046975 -0.00684643 -0.00377156  0.01009789  0.0059637  -0.00361285
  0.00311952  0.00299576 -0.01475867 -0.00414936  0.00827483  0.00802436
  0.01218407  0.01286723]",-4.504140917836917,0.011063090209092517
DLTR,-0.00851161252740779,0.9788470308258977,"[ 8.65128509e-04 -1.45661584e-03  2.12486990e-04 -1.52267129e-04
 -1.81242805e-04 -3.86959400e-05]",-1.3000778268488853,"[ 0.00590967 -0.00295197  0.00040055  0.00995703  0.00079061  0.0017801
 -0.00335652 -0.00641203 -0.00314419  0.01238714  0.00802182 -0.00442174
  0.0018361   0.00091015 -0.01449161 -0.0009449   0.0070257   0.00456085
  0.01290284  0.01601032]",-4.666070863844634,0.0094091668899751
DOV,-0.07929307776561838,0.9994130152487297,[-0.00081729  0.00167642 -0.00107488  0.00088995 -0.00048692  0.00017153],1.4421559432860405,"[ 1.60964973e-02  1.60789056e-03 -1.46387255e-02 -1.84994590e-03
  1.06678215e-02  1.18352774e-02 -9.85100737e-03 -7.26345857e-03
  2.01648731e-03  2.50622596e-03  3.15819565e-06  4.69649628e-03
  2.51664309e-03 -3.83752548e-03 -2.44894688e-03 -1.35059107e-03
 -4.08746857e-03  3.30595575e-03 -5.46071556e-03  1.02970062e-02]",-4.862483659182656,0.0077312582155462045
DPZ,-0.0016104154160217652,0.9447375878856554,"[ 2.39028209e-04  2.31274359e-05  2.09936214e-04  1.69273567e-04
 -2.42542592e-05 -2.08020973e-04]",-1.2526941751032752,"[ 0.00731771 -0.00218522 -0.00080643  0.00750601  0.00015508  0.00365267
 -0.0012244  -0.00635149 -0.00438632  0.01081079  0.0084865  -0.00398582
  0.00167892  0.00265688 -0.01498912 -0.00445511  0.00941508  0.00870606
  0.00865757  0.01705015]",-4.6521549169878265,0.009541019656623174
DRI,-0.015588124536366906,0.9295525409432749,"[ 1.64917268e-03 -1.20666665e-04  1.23813968e-03 -3.66728734e-05
  5.64654229e-04  2.83849795e-04]",-1.451569499534145,"[ 0.01594536  0.00042175 -0.01328418 -0.00243715  0.00830496  0.01354515
 -0.00746681 -0.00915122  0.00132763  0.00694159  0.00088345  0.00110177
  0.00179254 -0.00413655 -0.00608946  0.00569781  0.00083254 -0.00026314
  0.01471403 -0.00179015]",-4.843681313439677,0.00787799922002877
DTE,-0.021259920771234137,0.9637657279727974,"[ 1.03894255e-03 -1.30224361e-03  6.71754519e-04  6.25432962e-04
 -2.62191528e-04 -8.57627698e-05]",1.166769163928757,"[ 0.01317725  0.00225234 -0.00520165 -0.00379466 -0.00346131  0.00997319
  0.0066398  -0.00128045 -0.0041663  -0.00718384  0.00130783  0.00564119
 -0.00208212  0.00270065  0.00952709 -0.00406959 -0.00975676 -0.00146119
 -0.01136164  0.00273415]",-4.812012240077237,0.008131480732584288
DUK,0.028480610429784392,0.9128870853484904,[ 0.00110405 -0.00094943  0.00044706  0.00072147 -0.00030368  0.00020057],1.309751173582542,"[ 0.01547015  0.00270594 -0.00946352 -0.00490046  0.00107977  0.01102666
  0.00131429 -0.00156879 -0.00072328 -0.00794262 -0.00101384  0.00720143
 -0.00240259 -0.00029104  0.01206362 -0.00100206 -0.01252194 -0.00137815
 -0.0086433  -0.00716631]",-4.708341968934172,0.00901972016762115
DVA,-0.02250886618508364,0.9820339718497888,"[ 1.12113433e-04 -1.41218788e-03  2.21933102e-04  3.50177121e-04
 -3.10251065e-04 -9.42473511e-05]",1.0639703677093044,"[ 1.35029517e-02  9.78631685e-04 -8.43047313e-03  4.00023581e-05
  3.34364916e-03  7.24845770e-03 -3.27455092e-03 -2.08117611e-03
  9.04809771e-04 -2.73050921e-03 -1.61983782e-04  2.98763062e-03
 -1.15694532e-03  3.92820238e-03  5.86616338e-03 -7.37604372e-03
 -7.04146861e-03  4.80110495e-03 -1.45711006e-02  7.19815216e-03]",-5.2215753513184024,0.005398817389620815
DVN,-0.01074660211930197,0.8862070825070388,[-0.00159446 -0.00011276 -0.00074669 -0.00017944 -0.0001656   0.00021359],1.99600924503411,"[ 0.01909474  0.00359283 -0.01958674 -0.00547643  0.01447209  0.01501011
 -0.01154517 -0.00762004  0.0016849  -0.00248445 -0.00029205  0.01155441
  0.00334939 -0.01037022  0.00042371 -0.00203048 -0.01194156  0.00847863
 -0.00620633  0.0052656 ]",-4.7476141794470035,0.008672361238277386
DXC,0.020360858783675204,0.9418553876698083,"[ 2.28742652e-03  7.44898058e-04 -8.67665677e-05  1.23829815e-03
 -6.55971295e-04 -2.16537311e-04]",-1.1005147604322092,"[ 0.00633029 -0.00085571  0.00405574  0.00495843 -0.00756843  0.00244837
  0.00571414 -0.00099272 -0.00292266  0.00128955  0.00100627 -0.00059223
  0.00427414  0.00096262 -0.01374717  0.00300904  0.01014869 -0.00077674
  0.01761981  0.00625861]",-4.831888644756457,0.00797145179935813
DXCM,-0.01918241753917234,0.9054086004231442,"[ 2.84930898e-03  7.75213144e-04  2.74026696e-04  4.36059488e-05
 -3.46733246e-05 -2.54661705e-04]",-1.747355535571635,"[ 0.0198589   0.00163437 -0.01731124 -0.00841867  0.00832615  0.01900007
 -0.00506489 -0.00935531  0.00238565  0.00184319 -0.00558308  0.00408162
  0.00443786 -0.00266733 -0.00033676  0.00437464 -0.00491807 -0.00490556
  0.00555282 -0.00715403]",-4.632453860877139,0.009730851625423325
EA,0.026069566877960946,0.8559668454534115,[ 0.00138185  0.00075697 -0.00041832  0.00035591 -0.00046078 -0.00056976],-1.5605826450644853,"[ 0.0166733   0.00122821 -0.01263313 -0.00575554  0.00551828  0.01627265
 -0.00441631 -0.0089679   0.00351889  0.00446704 -0.00917574  0.00090882
  0.00995104  0.0011141  -0.00993988  0.00114624  0.00058842 -0.00422737
  0.01228706  0.00572463]",-4.579585867175257,0.010259144065084214
EBAY,0.05813534783905319,0.8576398961537073,[ 0.00255693  0.0001713   0.00136808 -0.00030729  0.00070063  0.0003149 ],-1.3537449077204804,"[ 0.01643982  0.00108061 -0.01226696 -0.00301347  0.00556366  0.01046129
 -0.00563861 -0.00245261  0.00457087 -0.00592104 -0.00694324  0.00785626
  0.00338049 -0.0068773   0.00121275  0.00885496 -0.00463189 -0.0075059
  0.0040588  -0.00810861]",-4.66689978405234,0.009401370673069596
ECL,-0.017538219462885182,0.9913321793357754,"[ 1.03505189e-03 -3.20462724e-04 -1.76969635e-04  8.72392469e-04
 -5.63488427e-04  9.60648788e-05]",-1.2433170426731817,"[ 0.00356364 -0.00259381  0.00653997  0.00996005 -0.00684826 -0.00095728
  0.00338808 -0.0021554  -0.0037112   0.00739562  0.00589149 -0.00465169
  0.00107399  0.00282347 -0.01267362  0.00244372  0.00906778 -0.00068765
  0.01952599  0.00867639]",-4.909011475245885,0.007379779821898678
ED,0.021758004115403906,0.9471609851221239,"[ 9.65721281e-04 -4.71221630e-04  9.81365233e-05  8.95203321e-04
 -4.45555576e-04  1.82173372e-04]",0.8876805420013366,"[ 0.00992275  0.00068012 -0.00128925  0.00065241 -0.00478592  0.00702536
  0.00724639 -0.00271123 -0.00727234 -0.00041493  0.00866425  0.00119393
 -0.00502034  0.00411748  0.00553892 -0.00485849 -0.00499549  0.00225957
 -0.00554307  0.00726892]",-4.799448151578325,0.008234289875300282
EFX,0.3628747142351426,0.6155188463220619,"[ 1.65074700e-03 -7.01951434e-04  1.05971350e-03  7.51915458e-04
  1.11740743e-06  2.28639995e-04]",0.0005783541235901486,"[ 0.01080635 -0.00035791 -0.00220236  0.0046898  -0.0014464   0.00368168
 -0.00039033 -0.00094688 -0.00038308 -0.00098774  0.00198089  0.00127719
 -0.00124359  0.00186281 -0.00064215  0.00037227  0.00063158  0.00095548
  0.00165158 -0.00138485]",-4.681497806168488,0.009265126126010641
EIX,-0.00907790084815241,0.9539012302324196,"[ 1.10969023e-03 -1.22420353e-03  5.45482468e-04  5.60442942e-04
 -2.82733515e-04 -3.64571335e-06]",0.9585343534024335,"[ 0.01345878  0.00186465 -0.00675122 -0.00361599 -0.00088926  0.01186521
  0.00451483 -0.00481908 -0.00506822 -0.00119286  0.0039478   0.00345207
 -0.00125936  0.00219893  0.00403915 -0.00453966 -0.00639297  0.00188215
 -0.00579254  0.0049872 ]",-4.537897874287981,0.010695866994938692
EL,0.0076288586791975,0.969501065021461,"[-3.32582702e-04  1.16181439e-03 -9.01556571e-05 -6.39981238e-04
  5.31036814e-04  2.94922104e-04]",-0.9281596311642507,"[ 0.01045925  0.00038964 -0.00204757  0.00079827 -0.00399601  0.00612647
  0.00455649 -0.00052382 -0.00140085 -0.00569036 -0.00502395  0.00471674
  0.00736215  0.00308322 -0.00548613 -0.00638411 -0.00372708  0.00165552
  0.00598967  0.0133074 ]",-4.878795200499789,0.007606172422187894
EMN,0.02563519520992836,0.9111751191452828,"[ 9.74420247e-04 -1.45499409e-03 -9.77311444e-05 -6.85013956e-04
 -2.48559558e-04 -4.65777720e-04]",-0.9205583121114689,"[ 0.01057465  0.0010848  -0.00115701 -0.00152117 -0.00574942  0.00867354
  0.00615852 -0.00301093 -0.00239958  0.00165755  0.00077624 -0.00397499
 -0.00310627  0.01187714  0.00820159 -0.00553675 -0.00643481 -0.0026731
  0.00168103 -0.00086858]",-4.379211228417952,0.012535242165426678
EMR,-0.03144717022969907,0.9464922850179389,"[ 4.26169953e-04 -4.37257501e-05  1.72642941e-04  9.21787842e-04
 -2.60501813e-04  3.42954407e-04]",1.5577883245152435,"[ 0.01642228  0.00173218 -0.0150792  -0.00124815  0.01155099  0.00982088
 -0.01263392 -0.00469383  0.00577503 -0.00078232 -0.00327164  0.0052486
 -0.00027714 -0.00355396  0.00680074  0.00194476 -0.00974116 -0.00145126
 -0.00919439 -0.00542995]",-4.880006186427089,0.007596967029349569
EOG,-0.027911621570525378,0.8984276407804302,[-0.0020335   0.00071938 -0.00058365 -0.00010788  0.00010608  0.00036105],1.8693846789061017,"[ 0.01819404  0.00360782 -0.01648815 -0.00564363  0.00967693  0.01301544
 -0.00680745 -0.00332564  0.00221566 -0.01048086 -0.00568385  0.0148729
  0.00532603 -0.00979733  0.00473301 -0.0018037  -0.01692778  0.00469149
 -0.00484295 -0.00369366]",-4.850232344055338,0.00782655888352553
EQIX,0.38483512870181846,0.5734932393441469,[ 0.00186175  0.0018885   0.00151071  0.00149814  0.00014408 -0.00086608],0.00513425865742116,"[ 0.01052153 -0.00036776 -0.00238742  0.00479976 -0.0015259   0.00379129
 -0.0005526  -0.00096388 -0.00040647 -0.00049797  0.00240985  0.00087598
 -0.00169492  0.00221805 -0.0001861   0.00030108  0.00045189  0.00096185
  0.00171662 -0.00145489]",-3.8102100205306857,0.022143527873167687
EQR,-0.02022258221006784,0.9812978067230476,"[ 1.90598681e-03 -7.17839447e-04  7.42210888e-04  5.43262347e-04
 -1.32327689e-04  6.31819617e-05]",1.0913843440905593,"[ 0.01138127  0.00167315 -0.00211257 -0.00148905 -0.00570128  0.00663883
  0.0072819   0.00095724 -0.00348986 -0.00783967  0.00150125  0.00392042
 -0.00394053  0.00498493  0.01112007 -0.00379715 -0.00728259 -0.00157223
 -0.01388967 -0.004128  ]",-4.5222449807197025,0.010864605439844018
ES,-0.004678564213059189,0.9580242970495974,"[-1.31764284e-04 -2.87429638e-04 -9.15471534e-05  3.94746150e-04
 -2.25809451e-04  4.87737885e-05]",1.1513089975141366,"[ 0.01369562  0.00212131 -0.00665142 -0.00354131 -0.00127435  0.01032857
  0.00403167 -0.00245631 -0.00325159 -0.0043576   0.00202087  0.0034805
 -0.00314484  0.0049916   0.01024225 -0.00633701 -0.00902615  0.00103118
 -0.01473449  0.00166744]",-4.7354165431869335,0.008778791324343222
ESS,-0.011488008812122625,0.9775298043019715,"[ 1.80688869e-03 -7.24532397e-04  6.38631121e-04  7.17319077e-04
 -2.83092300e-04 -8.39692394e-05]",0.8536229825893584,"[ 1.08199133e-02  1.37424433e-03 -1.44924654e-03 -1.25877606e-03
 -6.13283409e-03  7.56034346e-03  8.54324003e-03 -8.88280456e-04
 -5.73844292e-03 -4.74407613e-03  4.38555755e-03  3.10425052e-03
 -3.41497718e-03  3.66706375e-03  6.39883823e-03 -2.93685271e-03
 -4.21520854e-03 -4.63910744e-04 -7.73383258e-03 -4.05556901e-05]",-4.632272684718617,0.009732614783456243
ETN,-0.04739399689021767,0.9724905189871146,[ 0.000279    0.00061139 -0.00063244  0.00060091 -0.0004312   0.00031389],1.571963450993224,"[ 0.01681492  0.00155745 -0.01572212 -0.00012153  0.01239639  0.00748494
 -0.01427124 -0.00262983  0.00602967 -0.00251352  0.00033098  0.00608511
 -0.00440595 -0.00619891  0.00734382  0.00415201 -0.00591055  0.00353639
 -0.00573714 -0.01097982]",-5.329489968128891,0.004846541272498269
ETR,-0.03365568800015703,0.9774440118624457,"[-8.93972670e-05 -1.16879529e-03  1.50620959e-04  3.68934450e-04
 -1.33982211e-04  6.71423257e-04]",1.1810829460563217,"[ 1.53984361e-02  2.37490276e-03 -9.92062537e-03 -4.50741901e-03
  2.04670455e-03  1.17408054e-02  8.48071189e-04 -3.38015629e-03
 -1.99702695e-03 -4.60914933e-03  1.53603131e-03  5.76201052e-03
 -2.58040197e-03  1.34384269e-06  9.49090538e-03 -2.04179663e-03
 -1.11639597e-02 -8.63334030e-04 -6.52314462e-03  3.72141380e-03]",-4.788860366490643,0.008321935936914238
ETSY,-0.04076195525540668,0.7529381170830327,[ 0.00105591 -0.00262257  0.00102599 -0.00247983  0.0008055   0.00089904],2.533034234616899,"[ 0.01640921  0.01059548 -0.00528478 -0.02202518 -0.01167675  0.02719406
  0.02311883 -0.0084784  -0.01356184 -0.00613976  0.00111592  0.00605636
  0.00442473  0.00798575  0.00095262 -0.01415742 -0.0040455   0.00960412
 -0.00925234 -0.00740946]",-3.428631477885913,0.03243129335938795
EVRG,-0.012579339158622322,0.944960736744052,"[ 5.71936831e-04 -1.34614544e-03  4.52548141e-04  6.62033837e-04
 -3.47423051e-04 -2.69930814e-05]",1.206999730358638,"[ 1.31846922e-02  2.36652950e-03 -4.95814771e-03 -3.78465748e-03
 -3.95335659e-03  9.38857153e-03  7.09901099e-03 -1.94694266e-05
 -3.60464142e-03 -9.82665398e-03 -9.13562367e-04  7.01583148e-03
 -5.61015307e-04  3.35315199e-03  1.02463598e-02 -6.48559116e-03
 -1.24643736e-02  1.92295245e-04 -1.04055271e-02  1.58656407e-03]",-4.4975699728387495,0.011136024527638554
EW,0.024730520407104474,0.8800777453802247,"[ 1.64467589e-03 -6.92657163e-05  3.78837901e-05  5.55247235e-05
 -1.57978340e-04 -1.50949940e-04]",-1.7109622649340777,"[ 1.36712549e-02 -1.40845294e-03 -1.13107450e-02  1.75764172e-03
  8.86380290e-03  1.14154973e-02 -8.58446652e-03 -1.07688432e-02
 -9.06532104e-05  1.15174766e-02  3.29644310e-03  1.65125976e-04
  4.67900151e-03 -6.54158570e-03 -1.49077447e-02  6.03869198e-03
  4.10156499e-03  1.71431234e-03  2.42044583e-02  7.73711895e-03]",-4.649258390976603,0.009568695530827207
EXC,-0.006091851478648274,0.95876633029146,[ 0.0009439  -0.00092113 -0.00039444  0.00063866 -0.00068196  0.00016648],1.3365536198451187,"[ 1.46305536e-02  1.40790857e-03 -1.04259445e-02 -2.31673518e-04
  5.47754508e-03  6.73110470e-03 -6.08435549e-03 -7.92314955e-04
  2.86232642e-03 -5.46181233e-03 -4.78417790e-04  5.31380712e-03
 -4.23730113e-03 -9.53945341e-05  1.22188484e-02 -1.26796927e-03
 -1.01905108e-02  2.52310156e-03 -1.28218038e-02 -1.49713327e-02]",-4.497601825628068,0.011135669819844679
EXPD,-5.695566087899291e-05,0.9576955778836191,"[ 5.06366931e-04  7.78582470e-05 -6.11784855e-04 -5.29535411e-07
 -3.95829848e-04 -2.29297458e-04]",0.9729111436043523,"[ 1.21428992e-02  3.45270801e-04 -6.82321470e-03  2.73971870e-03
  4.03032473e-03  3.48413663e-03 -8.79572934e-03 -1.12915869e-04
  7.18846867e-03 -1.52987744e-03 -5.02537455e-03  1.00881808e-03
 -5.87602014e-05 -4.25933544e-04 -6.63345335e-04  5.94277534e-03
  4.39881954e-03 -1.35467410e-03 -3.55012877e-04 -1.56085245e-02]",-4.854493733949608,0.007793277826735677
EXPE,0.037343620739064505,0.9168054501856941,"[ 2.92857417e-03 -2.72720087e-03  1.17471131e-03 -9.29821462e-04
 -8.27377790e-05 -1.17036834e-03]",-1.1031333798442322,"[ 1.33744488e-02  1.62230624e-03 -5.57981235e-03 -4.16517341e-03
 -2.82805504e-03  1.15970554e-02  5.29165201e-03 -3.28000278e-03
 -2.40729482e-03 -4.33405133e-03 -3.31891080e-03  5.71640109e-03
  5.75973986e-03 -2.01472085e-03 -6.14745362e-03  1.50797900e-03
 -9.48901510e-04 -6.41066287e-05  1.57777713e-02 -1.96839221e-03]",-4.241922017787231,0.014379926790197197
EXR,-0.0031489198332628385,0.9561945713679941,[ 0.00190758 -0.00037424  0.00065921  0.00086165 -0.00026744 -0.00011192],1.199279998226708,"[ 0.00937942  0.00051245 -0.00067625  0.00306131 -0.00375593  0.00234922
  0.00187556  0.00132834 -0.00072655 -0.00287604  0.00429445 -0.0008743
 -0.00921298  0.00652477  0.01447935  0.00034503 -0.00360945 -0.0046372
 -0.01947079 -0.01209746]",-4.408393647347225,0.012174719523692423
F,0.03970259745877446,0.9051220806896111,"[-5.29329940e-04 -4.33703528e-04 -5.24016339e-05  4.19172364e-05
 -2.45881546e-05  2.14489361e-04]",1.0241401647690385,"[ 1.33573481e-02  1.06216319e-03 -8.10846751e-03 -9.89691146e-04
  2.41796047e-03  9.56978059e-03 -5.07329551e-04 -4.13012918e-03
 -1.98957916e-03 -1.89684073e-03  2.70450765e-05  5.37037265e-03
  4.40573720e-03 -9.73628309e-04 -5.92156860e-03 -5.04161857e-03
  7.96891454e-05  5.35724286e-03 -7.11410318e-03  1.20391021e-02]",-4.907777560802855,0.007388891459141622
FANG,-0.0354585076955688,0.9477796017335975,[-0.00447746  0.00022731 -0.00167368 -0.001145    0.00026653  0.00072342],1.5912247925373664,"[ 0.01782222  0.00325638 -0.015376   -0.00574463  0.00933647  0.01316201
 -0.01014398 -0.00456929  0.0076663  -0.00336728 -0.01086963  0.0059453
  0.00597591 -0.00212813  0.00111094  0.00129042 -0.00708672 -0.00226066
 -0.00169544 -0.0037085 ]",-4.137407530591537,0.015964184564129336
FAST,0.03526765767844637,0.9414790699264591,[ 0.00088296 -0.00018591 -0.00011578  0.00070411 -0.00049516 -0.00014794],-0.7992621383690014,"[ 5.03196573e-03 -1.36140736e-03  5.51683774e-03  7.54935863e-03
 -7.40442619e-03 -6.29175150e-04  3.65443025e-03  2.45692463e-05
 -1.66488358e-03  3.75025922e-03  3.41181315e-03 -5.52770771e-03
 -1.94875993e-03  8.78698132e-03 -3.17461960e-03 -2.42839496e-03
  4.80482321e-03  5.16375953e-04  7.82773694e-03  4.27323423e-03]",-4.768319575537521,0.00849464277849546
FCX,-0.010876374001800682,0.8286142522568416,[-0.00207727 -0.00019051 -0.00250545 -0.00038263 -0.00085006  0.00040954],2.2121900612131475,"[ 0.02048292  0.00580599 -0.02041301 -0.01072395  0.01333299  0.01974407
 -0.00999546 -0.00946739  0.00256684 -0.00180755 -0.00397754  0.01206942
  0.00726652 -0.01488803 -0.00848047  0.00736879 -0.00173854  0.00297738
  0.00600456 -0.00453389]",-4.1108047653392195,0.016394575429860184
FDX,-0.08708752721491345,1.03410794983401,[ 0.00037128 -0.0013276   0.00053835 -0.00027816  0.00020448  0.00041692],-1.2154809452792983,"[ 4.74724074e-03 -1.97984753e-03  5.91603377e-03  8.13590991e-03
 -8.82798830e-03 -3.16746990e-04  8.90866116e-03  4.55674794e-06
 -8.25897267e-03 -1.27335724e-04  8.91663381e-03  1.14296422e-03
  1.47323859e-04  1.59345743e-03 -9.02717341e-03 -4.00154171e-03
  5.22165188e-03  4.72882958e-03  3.19639376e-03  2.06453411e-02]",-5.002868028355942,0.006718650061340957
FE,-0.057436057639098835,0.9977449786821271,[ 0.00122514 -0.00150271  0.00026659  0.00086195 -0.00058239  0.00013674],1.2405198078953021,"[ 0.01561719  0.00205246 -0.01134768 -0.00345691  0.00445535  0.01146742
 -0.0016289  -0.00413646 -0.00178729 -0.00344867  0.00250181  0.00598339
 -0.00250359 -0.00041323  0.00885508 -0.00422661 -0.01175838  0.0034757
 -0.0082699   0.00096545]",-4.608294286828624,0.009968807740845912
FFIV,0.02108682143332676,0.9454277108394888,[0.00088635 0.00399369 0.00049681 0.00136348 0.00057049 0.00080409],1.013782880569837,"[ 0.01003992  0.00065197 -0.00274073  0.00104008 -0.00068935  0.00729489
 -0.00226683 -0.00477309  0.00284772  0.00683591 -0.00391453 -0.00594782
  0.00323294  0.00950638 -0.00638954 -0.00243713  0.00941964 -0.00291584
 -0.01152219  0.00316346]",-4.670885138663995,0.009363977439243446
FIS,0.06285117468977074,0.9033922251147222,"[ 8.17599963e-04 -1.05411517e-03  6.74498200e-05 -3.97688850e-04
 -2.10895622e-04 -6.51189802e-04]",1.4097118019178232,"[ 0.0133673   0.00162356 -0.00690619  0.00015417  0.00068984  0.0041225
 -0.0009921   0.00312962  0.00108911 -0.01144904  0.00015546  0.00741023
 -0.00568878  0.00018589  0.01404489 -0.00184262 -0.00808372  0.0023378
 -0.02106866 -0.01310101]",-5.013214573391596,0.0066494936279166035
FITB,0.07114364547366096,0.8863178835518642,"[-1.06935223e-03  1.81670885e-03 -6.99686631e-04 -7.72999176e-04
  3.95410980e-04 -7.86137526e-07]",-0.9796819633747609,"[ 0.01407465  0.00208746 -0.00649757 -0.00526719 -0.00188333  0.0125276
  0.00321388 -0.0041136  -0.00026825 -0.00124878 -0.00344983  0.00149714
  0.00195907  0.0024977   0.00040141  0.00259748 -0.00242333 -0.00666723
  0.00951699  0.00385747]",-4.934114367573555,0.007196831872004176
