,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.16263388005258111,1.0370056657504076,[-0.00053514 -0.00092287 -0.00014959 -0.0003732   0.00052899  0.0003158 ],1.8190145134374005,"[ 1.07246140e-03 -6.88933476e-03 -2.54293905e-02  3.62230130e-03
 -2.65990020e-02  1.38988911e-03 -1.16759509e-02 -1.08974525e-03
 -1.80088094e-03 -1.12071974e-03  9.20367224e-03 -5.54429262e-04
  6.96490861e-03  2.23766360e-04  6.30819765e-05 -5.87198789e-04
 -7.56167041e-03  1.43140824e-03 -4.05188100e-03  3.49206196e-03]",-4.430705764397403,0.011906083816791226
DLR,0.08836373485130414,0.8273552138677165,[ 0.00160564 -0.00110935  0.00029285 -0.00074205  0.0007006  -0.0003477 ],-1.2342282010376546,"[ 4.70174136e-03 -5.83522148e-03 -1.57098034e-02  2.65624586e-03
 -1.68572720e-02 -1.90992755e-03 -8.07087317e-03 -6.92144225e-03
 -3.56196128e-03 -4.10906155e-03  3.74060005e-03  7.94635350e-04
  4.41842926e-03  3.07816127e-03  5.14332406e-03  3.15529203e-05
  2.64371758e-03 -4.62845162e-03 -4.08472571e-03 -1.24984465e-02]",-4.2795613484724715,0.013848735523312587
DLTR,0.42375065007316937,0.5093131629961424,[-0.00031847  0.0007286  -0.00161421 -0.00074379  0.00118611 -0.00016052],-0.010358863770310846,"[ 0.00924823 -0.0061565  -0.00545531  0.00472407 -0.0047429   0.0016853
 -0.00067339 -0.00123693 -0.0008713  -0.00037988  0.00185466  0.00177524
 -0.00076607  0.00252732 -0.00035407  0.00075659  0.00084318  0.0011015
  0.0015594  -0.00052418]",-3.177921698540822,0.041672172522371466
DOV,-0.17669487459171057,1.0857838090166503,"[-3.41227446e-05  1.36888700e-05  1.61968878e-04 -5.35431467e-04
  8.99762345e-04  6.39113692e-04]",1.6705513089479032,"[ 0.00273005 -0.00705988 -0.02027201  0.00209364 -0.01988357 -0.00119516
 -0.00758363 -0.00417721 -0.00128942 -0.00157652  0.0042411   0.00067556
 -0.00101513 -0.00010655 -0.0065881  -0.00334187 -0.00613775  0.00067891
  0.00891456  0.0243057 ]",-4.414128882225611,0.012105094496435374
DPZ,-0.01384082407165602,0.9594995623286916,[ 0.00063482  0.00020211 -0.00074801 -0.00052575  0.00061963 -0.00031508],-1.2284661053703971,"[ 0.00739876 -0.00587398 -0.00732555  0.00242454 -0.00518383 -0.0025714
  0.00091451 -0.00860191  0.00251772 -0.00522929  0.00550745  0.00279509
  0.00138363  0.00918622  0.00045428  0.00998546  0.0022171   0.00466615
  0.00532195 -0.02361496]",-4.51504006517364,0.010943166678175254
DRI,0.4257394973032612,0.5089698690098268,"[ 5.11430144e-05 -4.42640008e-04 -3.68386469e-04 -3.89348208e-04
  4.26983872e-04 -2.16124797e-04]",-0.010728112484526578,"[ 0.00924583 -0.00616537 -0.00546168  0.00468533 -0.00486928  0.00160796
 -0.00082227 -0.00142544 -0.00106286 -0.00068549  0.0016481   0.00135288
 -0.00087718  0.00212853 -0.00028839  0.00039796  0.00113204  0.00084089
  0.00208616 -0.00060893]",-3.054957872917588,0.04712470595488402
DTE,0.06851413449288206,0.8562315299469933,"[-1.31595895e-03  3.06953096e-04 -5.28472029e-04 -4.59819353e-04
  1.86605584e-04 -5.18692251e-05]",-1.014740877806296,"[ 0.00667248 -0.00560772 -0.01066197  0.00434881 -0.01186985  0.00190765
 -0.00605123  0.0013317  -0.00349133  0.00424616  0.00313816  0.00734118
  0.00508926  0.00481016  0.00758542 -0.00113865  0.00495378 -0.00618908
 -0.00467571 -0.0085546 ]",-4.749575684758806,0.008655367028208065
DUK,0.4326012194238897,0.4611872974549525,"[-3.36106067e-04  1.05337457e-04 -1.53057927e-04 -2.56056267e-04
  1.64091359e-04 -3.23198425e-05]",-1.4020208514269874,"[ 3.62895210e-03 -5.86536715e-03 -1.79299139e-02  2.35727488e-03
 -1.77109380e-02 -1.47644152e-03 -6.46926583e-03 -3.15267751e-03
 -5.45409686e-05  2.62779090e-03  8.17389306e-03  7.52319134e-03
  6.69737284e-03  3.14861199e-03  4.66758742e-03 -6.77661500e-03
  8.91625575e-04 -1.32213776e-02 -2.90534849e-03  1.29915785e-03]",-4.736789342467517,0.008766748074302635
DVA,0.012130693816947542,0.9233727796095352,"[-9.38705231e-04 -8.75297569e-04 -1.78514977e-04 -4.32424868e-04
 -1.33601217e-05 -3.05341062e-04]",1.5878864765230307,"[ 0.00309608 -0.00730632 -0.01891556  0.00127066 -0.01749439 -0.00187491
 -0.00495223 -0.00264599  0.00199081  0.00327458  0.00931889  0.00669637
  0.00523536  0.0007714   0.00089738 -0.00916645 -0.0025998  -0.01044588
 -0.00479494  0.02198827]",-4.9455909070544255,0.007114709289784843
DVN,0.3150379377945474,0.37195081326318874,"[-3.92459019e-04  1.24301794e-04  2.09501644e-04 -5.11845413e-05
 -2.10290930e-04 -1.53868290e-05]",0.0009499992177384348,"[ 9.44280332e-03 -6.15145076e-03 -5.07409087e-03  4.89006429e-03
 -4.54417906e-03  1.94411033e-03 -5.51838309e-04 -8.27654931e-04
 -9.61337688e-04 -7.13096994e-05  1.60806685e-03  1.91744763e-03
 -1.16132170e-03  2.37183156e-03 -6.31330460e-04  4.16656811e-04
  8.79606110e-04  7.85497127e-04  1.97062479e-03 -7.20039223e-04]",-1.7794203175871897,0.16873593217605334
DXC,-0.028357295594092814,0.9356748422543274,[ 0.0002296  -0.00228496  0.00088716 -0.00051548  0.00137854  0.00135522],1.8097173187688116,"[ 6.97724013e-03 -5.82994876e-03 -8.52358154e-03  7.94114113e-03
 -6.65953262e-03  9.60268260e-03 -9.45280648e-05  1.35001041e-02
  1.59325740e-03  8.83080562e-03  3.51830612e-03 -4.44174410e-04
 -2.93192302e-03 -8.65141470e-03 -8.26207564e-03 -1.24613882e-02
 -9.43622033e-03 -2.63697007e-03 -5.40744286e-03  3.11394392e-02]",-4.114654921597787,0.01633157511102309
DXCM,-0.09829355176963463,0.9739072387560382,[ 0.00025721  0.00101178 -0.00054628  0.00039054 -0.00023473 -0.00018781],2.29011702584428,"[ 0.00050499 -0.00752653 -0.02642983  0.00532954 -0.02644399  0.00653857
 -0.00992519  0.01018505  0.00121311  0.00855209  0.0132205   0.00235788
  0.01019097 -0.00601281  0.00253319 -0.01230332 -0.00666041 -0.00753986
 -0.00770506  0.02039832]",-3.8163373668732645,0.022008261643368342
EA,-0.042943914959554304,0.9713246896771556,[-0.00103926 -0.00061817 -0.00054717 -0.000742    0.00032195 -0.000397  ],1.6232478797471137,"[ 0.00649655 -0.0062873  -0.01169595  0.00503082 -0.01417256  0.00399153
 -0.00838395  0.00436134 -0.0049346   0.00414227  0.00416592  0.0023119
  0.00868679 -0.00188444  0.01110831 -0.0073435   0.00144194 -0.00857857
 -0.02736018 -0.00137986]",-3.815090067494893,0.02203572966129487
EBAY,-0.11976673870563848,1.0284870061632945,[-0.0034109  -0.00162536 -0.00068977 -0.00160244 -0.00011844 -0.00120765],1.778721392967294,"[ 0.00318872 -0.00669534 -0.0202373   0.0043255  -0.02250817  0.00312645
 -0.01173783  0.00342927 -0.00491646  0.00411087  0.00560502  0.00318817
  0.00870218 -0.00084994  0.00967233 -0.00618508  0.00250813 -0.00636189
 -0.01611868  0.00474448]",-4.172362480568161,0.015415797547655635
ECL,0.06110684254032242,0.8748510244519763,[-0.0016969   0.00087366 -0.00095935 -0.00088678  0.00036491 -0.00028588],1.4414775867271385,"[ 0.00435312 -0.00665272 -0.01698596  0.00273305 -0.01893395 -0.00025493
 -0.01030804 -0.00236564 -0.00616687  0.00037522  0.0002806   0.00253436
  0.00123878  0.00066209  0.00186018 -0.00384546 -0.0006271  -0.00212197
 -0.00924972  0.01745886]",-4.613367174842558,0.009918365148530036
ED,0.09747503575298914,0.7941057501526916,"[-1.43885386e-03  1.06514476e-03 -7.97354399e-04 -4.99544948e-04
  2.10434518e-04 -6.98681099e-05]",-1.5281523759545044,"[ 2.73744189e-03 -5.41742995e-03 -2.02871718e-02  3.71390876e-03
 -1.98755890e-02  6.81696323e-04 -7.23494429e-03  2.21527658e-04
 -1.29685669e-05  4.50977728e-03  7.77915112e-03  7.26444879e-03
  4.39074492e-03  1.92831304e-03 -2.04407986e-04 -7.21563427e-03
 -3.32053232e-03 -1.07545265e-02  1.33542616e-03  8.30185958e-03]",-4.777520536467861,0.008416842370297497
EFX,0.03584480150482181,0.9027806635176202,"[ 4.06268311e-04  2.01868542e-04 -7.22942172e-04 -2.65961236e-04
  5.48159702e-04 -5.41314232e-05]",1.6110763237168166,"[ 0.00618174 -0.00623071 -0.01226514  0.00522182 -0.01431868  0.00469234
 -0.00815169  0.0065667  -0.0051435   0.00671071  0.0020068   0.00356606
  0.00426758 -0.00347191  0.00531155 -0.01034086 -0.00077236 -0.00723321
 -0.01765928  0.02150899]",-4.480258326331392,0.011330485813745897
EIX,0.04464418575845653,0.8944502284983845,"[-5.71731662e-04  2.72404627e-04 -3.71705026e-04 -3.85820192e-04
  9.04142670e-05 -2.48430539e-04]",-0.8997787560487207,"[ 0.00693911 -0.00564629 -0.00957903  0.00439015 -0.00979557  0.00215389
 -0.00389425  0.00199572 -0.0013849   0.00478405  0.00483807  0.00701242
  0.00569017  0.00336309  0.00778464 -0.00327805  0.00561315 -0.00725225
 -0.00355164 -0.00323046]",-4.934630001356768,0.007193121898934788
EL,0.07127119909003453,0.8860105072096169,[-0.00029233  0.00025268 -0.00034834 -0.00120821  0.00060486 -0.00049027],0.9715974728633093,"[ 1.13660228e-02 -5.47892341e-03  1.45132088e-03  5.84601710e-03
 -7.02922327e-04  4.05816256e-03 -3.51616693e-03  2.03477790e-03
 -8.93344575e-03 -1.77787880e-05 -1.00750552e-02 -7.63719067e-04
 -8.00499967e-03  9.02995984e-04 -1.61229820e-03  2.64027746e-03
  2.23409009e-03  7.15795510e-03 -6.05289466e-03  5.09504095e-03]",-4.558445072144448,0.010478339344448659
EMN,-0.03396841494402023,0.9516779458866516,"[ 1.76585588e-04  2.39533365e-03 -1.01149796e-03  1.19451835e-03
 -6.44564492e-05  7.45644657e-04]",1.5881248520151017,"[ 0.00356874 -0.00671497 -0.01907066  0.0031988  -0.0210754   0.00093213
 -0.01099732  0.00018358 -0.00525823  0.00279495  0.00345999  0.0042183
  0.00548265  0.00078224  0.00657091 -0.00497108  0.00240491 -0.00444439
 -0.01014477  0.01436302]",-4.4526314151137845,0.011647876210536326
EMR,0.11123722546425192,0.8151011505336064,[-0.00032527  0.0006777  -0.00028036 -0.00028285  0.00056283  0.00039481],1.3712761851457353,"[ 0.00536038 -0.00661914 -0.01382393  0.00245776 -0.0146135  -0.00122586
 -0.00698868 -0.00523862 -0.0038356  -0.00331049  0.00137221 -0.00065394
  0.00079951  0.00066203  0.00109104 -0.00019435  0.00012696  0.00549756
 -0.00499819  0.02601107]",-4.5384228838028875,0.010690253036815837
EOG,0.39009493953041335,0.4661124336652228,"[-5.65294286e-04  4.60995356e-04  3.20151536e-04  2.50863161e-05
 -2.63665730e-04  1.13498104e-04]",-0.0019403078379388568,"[ 9.51027237e-03 -6.20099468e-03 -5.09597628e-03  4.93177895e-03
 -4.37231994e-03  1.96061448e-03 -5.10127077e-04 -7.59091270e-04
 -9.53952780e-04 -2.82049912e-05  1.56439321e-03  1.87232813e-03
 -1.15145359e-03  2.34552053e-03 -6.34236750e-04  3.96742274e-04
  8.34817132e-04  7.24218058e-04  1.90261720e-03 -7.33531339e-04]",-2.48878515379243,0.08301075063981046
EQIX,0.4262891420605788,0.5211011414482932,"[-1.09446762e-03 -5.28943717e-04  3.49382850e-05 -4.61050410e-04
 -9.42822275e-05 -3.56799866e-04]",-0.0027608671791400675,"[ 0.00948004 -0.00619077 -0.00511996  0.00482921 -0.00445805  0.00184967
 -0.00062575 -0.00098497 -0.00107726 -0.00023252  0.00139075  0.00179568
 -0.00127579  0.00232387 -0.00074865  0.00047314  0.00080517  0.00087101
  0.00204697 -0.00067791]",-3.566511119217135,0.02825425765718563
EQR,0.2815559454552332,0.671241156362244,"[-2.42543827e-03 -4.08151616e-04 -6.30999134e-04 -1.26587197e-03
  5.88349160e-04 -5.06970431e-05]",1.327163864529621,"[ 7.06501717e-03 -5.49551612e-03 -9.23150832e-03  6.83628766e-03
 -9.35993722e-03  7.01039339e-03 -3.31267574e-03  9.71922327e-03
 -4.17215363e-04  8.33328961e-03  6.22647333e-03  4.05548395e-03
  6.17222097e-03 -2.52353846e-03  5.74016216e-03 -7.61346204e-03
  9.49166697e-05 -3.82639938e-03 -1.29929620e-02  1.53820117e-02]",-4.9731259836842145,0.006921477755388681
ES,0.08439384983767435,0.8359834221428394,"[-1.26901512e-03  1.28698197e-03 -1.12185495e-03 -2.52427863e-04
  4.74130296e-05 -2.43081795e-04]",-0.9968344613821561,"[ 0.00511564 -0.0056946  -0.01423863  0.00390322 -0.01432795  0.0009802
 -0.00564074 -0.00063419 -0.00131515  0.00212866  0.00531659  0.00525755
  0.00440939  0.00356835  0.00406467 -0.00190429  0.0024878  -0.00655185
  0.00083892 -0.00856966]",-4.677764643232415,0.009299778993617816
ESS,0.05385903485801733,0.8719259006978042,[-0.00238865 -0.00110381 -0.00094855 -0.00068626 -0.00015836 -0.00064542],1.5448695631517453,"[ 0.00633564 -0.0051331  -0.01142571  0.00931657 -0.0122746   0.01157925
 -0.00538464  0.01640974 -0.00151371  0.01137671  0.00639379  0.0031577
  0.00725476 -0.0040487   0.00689752 -0.00704353  0.00083685 -0.00167951
 -0.01005572  0.00917341]",-4.887458117478841,0.007540565366500249
ETN,-0.22743104125331384,1.1251236576290313,"[-1.11385227e-03  1.17353923e-03 -1.09294142e-03  2.57335873e-05
 -3.38570490e-04 -5.53072553e-04]",1.414507412267882,"[ 0.00656054 -0.00688919 -0.01110261  0.00154278 -0.01301794 -0.00334254
 -0.00798755 -0.01055693 -0.00673201 -0.00947587 -0.00201654 -0.00565103
  0.00043442  0.00051308  0.00501456  0.00390397  0.00571324  0.01085872
 -0.00472923  0.01931327]",-4.404922565780657,0.012217052396132208
ETR,0.14737736505351332,0.7826310116707264,[-0.00112311  0.00162403 -0.00106181 -0.00047903  0.00022248 -0.00022333],-1.0706265957816534,"[ 4.66970463e-03 -5.56920853e-03 -1.51916290e-02  4.30510519e-03
 -1.48361133e-02  1.44947906e-03 -5.13374657e-03 -6.11025375e-04
  1.29737519e-05  8.83787858e-04  7.03611407e-03  2.79966275e-03
  5.02766540e-03  1.72434173e-03  2.93182053e-03 -2.54364420e-03
  1.13672042e-04 -5.78314342e-03 -1.19414890e-03 -8.16221569e-03]",-4.840056217932084,0.0079066095458605
ETSY,-0.13847136630067927,0.9803884596809924,"[ 1.57288468e-03  2.73292916e-03 -5.92256265e-04  1.19054518e-03
 -6.22516640e-04  3.89803393e-06]",2.0332113458305314,"[ 0.00111846 -0.00705639 -0.02563672  0.00476732 -0.02806067  0.00446754
 -0.01458546  0.00562723 -0.00664952  0.00471739  0.00229347  0.00123478
  0.00200258 -0.00362789 -0.00083875 -0.00781909 -0.00426982 -0.00376635
 -0.00291605  0.01526344]",-3.5598571993569035,0.028442886086618997
EVRG,0.0517934190901779,0.8671379099578606,[-0.00035293  0.00097016 -0.00090178 -0.00041466  0.00024018 -0.00038152],-1.080456875603537,"[ 0.00597838 -0.00572637 -0.01153523  0.00372518 -0.01049249  0.00073792
 -0.00237445 -0.00078179  0.00158883  0.00247151  0.00796463  0.00571337
  0.00584679  0.00311919  0.00419537 -0.00402225  0.00047403 -0.01105607
 -0.00583414 -0.01412056]",-4.7296701895808955,0.008829382581941641
EW,-0.006952492602043666,0.9531947183901953,[ 0.00094333  0.00201267 -0.00167898  0.0007224  -0.00024463 -0.0005619 ],0.9316697578179874,"[ 0.00891966 -0.0057152  -0.00490399  0.00489146 -0.00673764  0.00229709
 -0.00527113 -0.00125413 -0.00693769 -0.00361854 -0.00488722 -0.005928
 -0.00351404 -0.00499674  0.00029556 -0.00440338  0.0017735   0.00208146
 -0.00318649  0.01442822]",-4.224409495616576,0.014633973584244923
EXC,0.03991669380303241,0.8190755528299806,"[ 1.49825590e-03 -1.70900900e-04  6.47952788e-04  2.20844545e-04
  5.70043988e-06  9.44565335e-06]",-1.4550773050231907,"[ 0.00705608 -0.00479616 -0.01030644  0.00618215 -0.01312662  0.00471495
 -0.00853164  0.00554534 -0.00613842  0.00632562  0.00213824  0.0059458
  0.00738593  0.00090736  0.0118716  -0.00658072  0.00605938 -0.01189788
 -0.01424178 -0.01070408]",-4.343680567862946,0.012988634568640542
EXPD,-0.04593846540266387,0.973634670647163,[-0.00123265 -0.00060349 -0.00056045 -0.00120267  0.00046453 -0.00051999],1.2449878210675873,"[ 0.00600962 -0.00672697 -0.01269859  0.00153695 -0.0148195  -0.00345579
 -0.00872103 -0.01035375 -0.00634806 -0.00854077 -0.00066035 -0.00424176
  0.0009708   0.0007271   0.00260396  0.00161403 -0.00012246  0.00403972
 -0.01054217  0.00699012]",-4.783063787398817,0.008370314777194696
EXPE,-0.09266250494337233,0.9864951860964162,[ 0.0002061   0.00136732 -0.00020759  0.00031567  0.00057089  0.00106203],1.9032116806276012,"[ 0.00390742 -0.00715455 -0.0192638   0.00337881 -0.0239699   0.00212606
 -0.01572029  0.00350464 -0.01076681  0.00731311 -0.00100409  0.01034328
  0.00506371  0.00600081  0.00860755 -0.00094296  0.0022969  -0.00468377
 -0.01722314  0.0016577 ]",-4.081122918591452,0.01688849060090261
EXR,0.4296875121901405,0.5186949723369179,[-0.00128026  0.00040307 -0.00073736 -0.00070397  0.00039079 -0.00035381],-0.0017351272758160236,"[ 0.00945778 -0.00618823 -0.00518497  0.00486584 -0.00447865  0.00189077
 -0.00058854 -0.00093539 -0.0009978  -0.00020117  0.00153055  0.00172177
 -0.00112042  0.00232558 -0.00058867  0.00044836  0.00084734  0.0008159
  0.00202699 -0.00065268]",-3.286857848349485,0.03737109073916235
F,-0.1965253532426945,1.1080094396510327,[-0.00216879 -0.00112153 -0.00085816 -0.00100122  0.0004097  -0.00030294],1.7888411615965651,"[ 0.0038118  -0.00698388 -0.01889953  0.00333357 -0.02202796  0.00165562
 -0.01275599  0.00194363 -0.00723316  0.00463828  0.00206864  0.00588436
  0.005311    0.00167223  0.00607611 -0.00433312 -0.00056732 -0.00318555
 -0.01621116  0.0192203 ]",-4.544285090663095,0.010627767891494019
FANG,0.39677137475290414,0.4735489390418273,"[-9.29373828e-05  7.24305029e-04  2.11675954e-04  6.10583936e-05
 -1.48737864e-04  1.25517603e-04]",-0.002164263168401564,"[ 9.49101570e-03 -6.17083905e-03 -5.07664278e-03  4.91292726e-03
 -4.38550835e-03  1.97596918e-03 -5.12493575e-04 -7.30871211e-04
 -9.47628489e-04  5.33244827e-06  1.57177350e-03  1.93593322e-03
 -1.13696602e-03  2.36817353e-03 -6.20002149e-04  4.13668639e-04
  8.59886009e-04  7.43068451e-04  2.03548996e-03 -7.75860861e-04]",-2.5333742710026392,0.07939068214106071
FAST,0.06165855570976179,0.851717029393089,[0.00102706 0.00101901 0.00012441 0.00016435 0.0006177  0.00071976],1.2395453060938526,"[ 0.00995419 -0.00625323 -0.00135371  0.00334431 -0.00122879 -0.00014984
 -0.00090278 -0.00470123 -0.0049234  -0.0044235  -0.00777767 -0.0021956
 -0.01127297  0.00144251 -0.0094024   0.00355839 -0.00104355  0.00970851
  0.01200446  0.01694696]",-4.357298102680073,0.012812960225622009
FCX,-0.16319045487251682,0.8918487221944121,[ 0.00212282  0.00025919  0.00086467  0.0008809  -0.00055424  0.00023928],2.8221046419062064,"[-0.00192858 -0.01121868 -0.0339677  -0.0026941  -0.03733378 -0.00591831
 -0.01973394 -0.00952856 -0.00859981 -0.00328052  0.00290213  0.00409111
  0.00361305  0.00671427  0.00048299  0.00555499 -0.00436553  0.00843248
 -0.00708313  0.02043535]",-3.3428404688674993,0.035336442968526574
FDX,-0.1390233810125432,1.0117983440248315,[ 0.00017169  0.00029879 -0.00028575  0.00018772  0.00012197  0.00012613],1.8693457495054937,"[ 1.40715834e-03 -7.20952472e-03 -2.43104517e-02  2.60207217e-03
 -2.53266772e-02 -1.65592936e-05 -1.13235381e-02 -2.30832106e-03
 -2.71757872e-03 -5.34609215e-04  6.97058212e-03  1.17667167e-03
  5.52046060e-03  8.92313616e-04  1.30849119e-03 -9.42280561e-04
 -4.58045732e-03  3.10788037e-03 -8.65806197e-03  1.71175394e-02]",-4.667165081318183,0.00939887684595224
FE,0.08243310809515529,0.8590400473560678,"[ 8.46856690e-04 -3.84071033e-04 -1.05579055e-04 -9.30417941e-06
 -9.49582013e-05 -5.03452333e-04]",-0.9732208684714792,"[ 0.0058764  -0.00574047 -0.0119783   0.00377123 -0.01125053  0.00053373
 -0.00293905 -0.00206182  0.00151845  0.00048395  0.00856548  0.00466801
  0.00647883  0.00537861  0.00366612  0.0022741  -0.00155497 -0.001937
 -0.00662434 -0.01254284]",-4.446287207503454,0.01172200765944385
FFIV,0.03481084667614777,0.8904724522836803,"[-2.15625581e-03 -2.98272162e-04 -1.13094250e-03  2.72792506e-05
 -4.46102708e-04 -4.34552809e-04]",1.5456132213277085,"[ 0.00299698 -0.00691904 -0.01954298  0.00221201 -0.01889714 -0.00086952
 -0.00642522 -0.00267317  0.00065275  0.00084078  0.00847802  0.00274145
  0.00519887 -0.000919    0.00088994 -0.00801677 -0.00341339 -0.00831778
 -0.00600977  0.01517519]",-4.539670008928645,0.010676929263586002
FIS,0.031076653823606224,0.8929236529967118,[-0.00174103  0.00137311 -0.00099496 -0.00057418  0.00056385  0.00031936],1.3652348726096397,"[ 0.0031571  -0.00679885 -0.018756    0.00179725 -0.01716619 -0.00215208
 -0.00435046 -0.00598539  0.00302759 -0.00265837  0.01052023  0.00078334
  0.00509241  0.00042033 -0.00162898 -0.00398345 -0.00568302 -0.00392578
 -0.00042657  0.01137545]",-4.5808389344289875,0.010246296718580601
FITB,-0.14832421206840765,1.0365965607947618,[-0.00218307  0.00038492 -0.00103405 -0.00012645  0.00025446  0.00040182],2.166525776049858,"[-4.06645527e-05 -7.26773368e-03 -2.80340257e-02  5.10319742e-03
 -2.88473255e-02  5.75883544e-03 -1.24930224e-02  9.21074394e-03
 -2.23791078e-03  9.35153506e-03  8.07902027e-03  6.58429736e-03
  5.47099426e-03 -8.45793945e-06 -1.04623171e-06 -5.32307202e-03
 -4.24303352e-03 -2.21630220e-03  3.67738266e-04  1.55097162e-02]",-4.436286463912868,0.011839824598962
FLS,-0.09925057156527485,0.9888708785460121,"[ 2.10673882e-03  3.32998657e-05  2.50351169e-04  7.54809298e-04
 -4.20836292e-04 -3.72403285e-04]",1.6455622230392015,"[ 3.96973225e-03 -7.40867116e-03 -1.80437843e-02  6.58982530e-04
 -2.03030180e-02 -3.82148546e-03 -1.13052019e-02 -8.58632162e-03
 -6.93196663e-03 -4.17996422e-03  5.89389763e-06  1.47673411e-03
  1.95828024e-03  3.45559054e-03  4.14359455e-03  1.49455266e-03
  2.58055330e-03  4.36235877e-03 -6.99729736e-03  2.10784916e-02]",-4.348876212817278,0.012921325244072936
FMC,-0.1362095613526754,1.0253350684294726,"[ 8.54195795e-04  1.43100912e-03 -6.96532830e-04  1.35595170e-04
 -2.75264751e-05 -4.55194869e-04]",1.703705345344376,"[ 0.00263032 -0.00680641 -0.02117907  0.00330976 -0.02227173  0.00085642
 -0.01030499 -0.00151263 -0.00339193 -0.00101902  0.00518432 -0.00095648
  0.00479754 -0.00153219  0.00303276 -0.0030943  -0.00153499  0.00229773
 -0.01013464  0.02050878]",-4.028288026949239,0.01780478518936852
FRT,0.07256883314762073,0.8857765346688762,[-0.00054879 -0.0006523  -0.00049186 -0.00092025  0.0005526  -0.00030767],-0.9410745884645199,"[ 0.00591205 -0.00626762 -0.01111823  0.00175109 -0.00890424 -0.00280962
 -0.00077022 -0.00665948  0.00171458 -0.00129195  0.00376952  0.00568167
 -0.00243099  0.00626302 -0.00525714  0.000873   -0.00041576 -0.00500752
  0.01609305 -0.00694313]",-4.903784063238845,0.00741845797679861
FTI,-0.1223289959547561,0.9576336968705212,[-0.00273646  0.00277817 -0.00105375  0.00018149  0.00035269  0.00117266],2.3566254943844154,"[-8.36029943e-04 -8.98806297e-03 -2.99095157e-02  1.75732159e-05
 -3.02121018e-02 -2.58425565e-03 -1.23918237e-02 -3.66916089e-03
 -1.05409017e-03  1.55527308e-03  1.00153647e-02  4.70135660e-03
  7.11374089e-03  7.43208499e-04  1.20228820e-03 -6.43149082e-03
 -4.24367985e-03 -5.40793320e-03 -3.41392913e-03  2.27108909e-02]",-4.339008020426317,0.013049466589373592
FTNT,-0.12258283888727288,0.9461089485140041,[ 0.00110818 -0.00226538  0.00086142 -0.00043831  0.00012566 -0.00050521],2.2417390594498117,"[ 0.0015778  -0.00773369 -0.02447961  0.00389007 -0.02679584  0.00344658
 -0.01342472  0.00389208 -0.00448485  0.00269373  0.00765406 -0.001502
  0.01028334 -0.00599645  0.00958965 -0.00934728  0.00119408 -0.00233836
 -0.01532218  0.02437051]",-3.9961615508813373,0.018386077637976648
GD,0.12146966102531906,0.8024819799529873,[-0.00267333 -0.00048936 -0.00082614 -0.00114814  0.00046265 -0.00014537],1.4397905667882855,"[ 2.94398014e-03 -6.37510808e-03 -1.95369955e-02  3.70727926e-03
 -1.86926308e-02  1.00905366e-03 -6.33848549e-03 -1.83331749e-03
  4.43978370e-05 -1.84579994e-03  5.80220072e-03 -2.02523106e-03
  1.87411159e-04 -1.96537316e-03 -5.97473642e-03 -2.77163822e-03
 -6.90610640e-03  2.91847876e-03  4.36494295e-03  1.76303344e-02]",-4.9368905894056665,0.007176879579049767
GE,-0.1347391425421134,1.0817777513016165,"[ 2.85404964e-05  4.21808962e-04 -6.05413578e-04  3.09418002e-04
  1.45849982e-04  2.09187307e-04]",1.1667560036258275,"[ 0.0049685  -0.00582973 -0.01475917  0.00515168 -0.01515552  0.00384239
 -0.00647549  0.00455645 -0.00242799  0.00554338  0.00300362  0.00543906
  0.00044594  0.0015465  -0.00275257 -0.00309247 -0.00539734 -0.00142423
 -0.0049005   0.01413551]",-4.830730470870073,0.007980689475053508
GILD,-0.10348065081723298,1.0149956300288734,"[-3.32520556e-03  1.92088632e-03 -1.58094074e-03 -3.40061960e-04
  1.64643399e-05  1.46913687e-04]",1.7350092171590359,"[ 0.00564135 -0.00679956 -0.01475754  0.0036284  -0.01942604  0.00158591
 -0.01383074  0.00040139 -0.01067675  0.0022879  -0.00114399  0.00520381
  0.00714554  0.00525473  0.01440784  0.00310261  0.00843936  0.0022882
 -0.01990464 -0.00096   ]",-4.520163101987118,0.01088724779198477
GIS,-0.011685861408082051,0.9823539284707586,[-0.00280904 -0.00087603 -0.0009112  -0.00144514  0.00028236 -0.00064864],0.9484896339829563,"[ 0.00870915 -0.00596999 -0.00584323  0.0040603  -0.00858592  0.00146351
 -0.0072288  -0.00025343 -0.00859084  0.00109701 -0.00520228  0.00218137
 -0.00151467  0.00063407  0.00412993 -0.00303657  0.00419044 -0.00190041
 -0.0077455   0.01016425]",-4.863362071226547,0.007724469967091328
GL,-0.08879864020464104,1.0125726846608523,[-0.0014364  -0.00055155 -0.00085579 -0.00092886  0.00045943 -0.000343  ],1.8519986395780985,"[ 0.00174463 -0.00725642 -0.02237931  0.00248862 -0.02061335  0.00030309
 -0.00550069 -0.00029312  0.00343588  0.00265302  0.01121612  0.00325006
  0.00377777 -0.00178063 -0.00580315 -0.00932826 -0.0089102  -0.0083509
  0.00793796  0.02134117]",-4.806098200890207,0.008179713111795078
