,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07148966011373392,0.8829457974575562,"[ 1.17140632e-03  2.20244263e-03 -2.61765303e-04 -6.02895936e-05
  1.41508210e-04 -2.36499339e-04]",1.0585726516276743,"[ 1.31755664e-02 -7.47070660e-03  2.77298070e-03  1.14996272e-03
 -3.78132017e-04 -1.16103840e-03 -4.76058916e-03  2.89749647e-04
 -8.88748840e-03  5.50440051e-03 -2.83930483e-03  1.08407739e-02
 -1.24149994e-03  7.35914825e-03  3.04186656e-03 -4.13340911e-03
  6.11731536e-05 -9.46331677e-03 -5.43023669e-03  7.09957698e-03]",-4.550245747047106,0.010564607843638265
DGX,0.12092515030120433,0.8243031996152224,[0.00165604 0.00133005 0.00057293 0.00050508 0.00021917 0.00011287],-1.2638749801011009,"[ 0.00245223 -0.0051634  -0.01281599  0.00659509 -0.01261795  0.00677417
 -0.01003963  0.00381286 -0.00323025  0.00232866  0.00368403  0.00088896
  0.00021096 -0.00403736 -0.00504157 -0.00594817 -0.00537881 -0.00096124
  0.01543816  0.00027892]",-4.673054727421194,0.009343683481800053
DHI,0.1366637197318995,0.7791484880588174,"[ 8.40855772e-04  5.54965196e-04  3.12908055e-04  9.84305401e-04
 -2.37428704e-04  7.92140245e-06]",-1.2440674542631849,"[ 0.00307218 -0.00327849 -0.00911196  0.01283163 -0.00460055  0.01558704
  0.00364019  0.0070043   0.00756588 -0.00054642  0.00630056 -0.00497862
 -0.00049936 -0.0079013  -0.00345835 -0.00642569 -0.00435622 -0.00487789
 -0.00523823 -0.00850322]",-4.166396287294918,0.015508046087960822
DHR,0.09828286867525157,0.8749358124777145,[0.00130084 0.00150063 0.00070298 0.000248   0.00056297 0.00062579],0.7540383804955297,"[ 0.01090366 -0.00680592  0.00012025  0.00245066 -0.00132295 -0.0006788
 -0.00335362 -0.00183126 -0.00666494  0.00024844 -0.00250001  0.00641903
 -0.00268104  0.00892827  0.00248462  0.00563966  0.00250252  0.00264432
 -0.00728684  0.00051227]",-4.828483264302021,0.007998643898953363
DIS,0.14428075265163032,0.7688806423892685,[ 0.00154408  0.00226811  0.00032766  0.00066768  0.00011578 -0.00015835],-1.257261221103123,"[ 0.00169831 -0.00358917 -0.01208551  0.0117603  -0.00882659  0.01426967
 -0.00225765  0.00690121  0.0036371   0.00060747  0.00625018 -0.00397344
  0.00240225 -0.00888662 -0.0007233  -0.00885934 -0.00341073 -0.0028023
 -0.00127539  0.00733549]",-4.278980928787158,0.013856775935207961
DLR,0.031195560375722912,0.8894093290665643,[ 0.00028979  0.00140183 -0.00036336  0.00089843 -0.00011806  0.00091838],-1.1458757649951046,"[ 0.0081839  -0.00651462 -0.00551664  0.00226135 -0.00889233  0.00078339
 -0.01250068  0.00227901 -0.01113255  0.00720247 -0.00204641  0.01109721
 -0.00243732  0.00797924 -0.00265339  0.00087623 -0.00239409 -0.00016983
  0.01117553 -0.0007424 ]",-4.814238525110127,0.008113397875000436
DLTR,0.16566354024899868,0.7385932665088185,[0.00208217 0.00301922 0.00023922 0.00112169 0.0001234  0.00044929],-1.5235354046712688,"[-0.00145462 -0.00227909 -0.01538251  0.01442058 -0.00915245  0.01646512
  0.00168107  0.00534933  0.00865273 -0.00484102  0.00751959 -0.00814086
  0.00030608 -0.0052965  -0.00204125  0.00337099  0.00082156  0.00640456
  0.00053851 -0.01489409]",-4.634796599327178,0.009708081467845017
DOV,-0.0036041543716915617,0.946266749228454,"[ 3.92166124e-06  1.65418763e-03 -3.67968570e-04 -1.43326300e-04
  3.96403244e-04  1.00199435e-03]",-1.2104507414228223,"[ 0.01229327 -0.00515109  0.00337812  0.00676486  0.00421597  0.00748857
  0.00706848  0.00516919  0.00490185  0.00527942  0.00302399  0.0047302
 -0.00477555 -0.00105674 -0.00832686 -0.00780027 -0.00471657 -0.00968992
  0.01565535 -0.00550455]",-4.144885208178262,0.015845254752586316
DPZ,0.15349156611548218,0.7869949259416912,[0.00062085 0.00074147 0.00031085 0.00041874 0.0001384  0.0003139 ],-1.058988617945827,"[ 1.13449221e-03 -4.09564321e-03 -1.30275806e-02  1.04907109e-02
 -9.96850976e-03  1.14942334e-02 -4.42263227e-03  3.85149289e-03
  1.37348974e-05 -2.74329172e-03  2.32451994e-03 -4.74618341e-03
 -2.87269202e-03 -4.39031810e-03 -3.09248614e-03  2.99557980e-04
 -6.68879695e-04  5.89191547e-03  6.87607576e-05  1.06556143e-03]",-4.483254890745077,0.011296584102864932
DRI,0.18899209586782176,0.7363117097472806,"[1.69887795e-03 2.43743993e-03 2.58977876e-04 1.08638064e-03
 3.22294346e-05 2.22768935e-04]",-1.3916992141681042,"[-0.00096972 -0.00364961 -0.01564656  0.0107072  -0.01115088  0.01066368
 -0.00298543  0.00192805  0.00373235 -0.00573092  0.00495167 -0.00620136
 -0.00188938 -0.00171217 -0.00470225  0.00715432 -0.00210044  0.01145983
  0.00373515 -0.01106106]",-4.744189732693195,0.008702110185338506
DTE,0.20939870699907515,0.7271121265834118,"[-8.38289791e-05  1.75230921e-03 -1.08063195e-04  3.59819898e-04
  3.76079140e-04  1.04164964e-03]",-1.2058540407575546,"[ 6.50359980e-03 -7.03085409e-03 -7.78155209e-03 -2.05524554e-04
 -1.01640650e-02 -5.51380854e-03 -1.19035383e-02 -5.41974437e-03
 -8.55251471e-03 -3.71365065e-03  1.54438052e-04  1.02115647e-03
 -6.46300917e-04  1.09450757e-03 -1.52197584e-03  2.76949129e-05
  1.17124034e-03  2.10494227e-03  1.81066914e-02 -3.95444496e-03]",-4.753624166596254,0.008620396767993713
DUK,0.054885881179937895,0.8819796802878491,[-0.00059977  0.00201732 -0.00028675  0.00057384  0.00024531  0.00088461],-1.0765752233440151,"[ 0.00888107 -0.00750238 -0.0044332  -0.00148672 -0.00782747 -0.0071859
 -0.01137576 -0.00558163 -0.0101842  -0.00140182 -0.00112525  0.0052911
 -0.0005522   0.00541955 -0.00029245  0.00107878  0.00034284  0.00044181
  0.01369497 -0.00189066]",-4.893546066038143,0.007494798247729261
DVA,0.01559471298319682,0.967945670178952,[ 0.00148312  0.00133487  0.00032152  0.00141928 -0.0001531   0.00064031],-0.7564096935844444,"[ 0.01062275 -0.0061649   0.00051347  0.00380566  0.00054539  0.00100816
  0.00093891 -0.00151082 -0.00240794 -0.00128863 -0.00160464  0.00322808
 -0.0060423   0.00448009 -0.00295041  0.00083412  0.00315699 -0.00494144
  0.01070618 -0.01112043]",-4.912837012431266,0.0073516021315356275
DVN,0.4538704469924011,0.4611670717646975,"[ 5.47366858e-04  1.07447714e-03  5.24357092e-04 -1.34561612e-04
  4.63814094e-04  7.16801521e-05]",-0.009295445272113954,"[ 0.00944644 -0.00674396 -0.00344551  0.00588781 -0.00268205  0.00411851
 -0.00029345  0.00022651 -0.0001005  -0.00125106  0.00242164  0.00130492
 -0.00119281  0.00121251 -0.00063785 -0.00021427  0.00033285  0.0005064
  0.0021319  -0.00147505]",-3.0617883023657835,0.04680392077304735
DXC,0.12157871118762893,0.7802935755068573,"[ 2.60025141e-03 -8.24346179e-04  1.29990978e-03  1.12043356e-03
 -1.78470742e-04 -7.53031526e-05]",-1.2239046158821567,"[ 0.00405837 -0.00352854 -0.00740509  0.0117594  -0.00251759  0.01330804
  0.00615152  0.00468928  0.00856101 -0.00329281  0.00448848 -0.00669274
 -0.00706447 -0.00683646 -0.0115914  -0.00074636 -0.00542658  0.00609253
  0.01261168 -0.00169037]",-4.272017226316118,0.01395360716064659
DXCM,0.4537440014326873,0.45808393415236826,[-0.00036239  0.00162311  0.00074998  0.00010471  0.00055512 -0.00046397],-0.010990764636340368,"[ 9.32575316e-03 -6.71481347e-03 -3.54741351e-03  5.89098256e-03
 -2.79478225e-03  4.21612428e-03 -4.34736884e-04  2.76269659e-04
 -2.09530448e-04 -1.19791760e-03  2.35880991e-03  1.41650582e-03
 -1.25855002e-03  1.41701714e-03 -6.66225234e-04  6.95179083e-05
  3.22073372e-04  9.16314584e-04  2.17380683e-03 -1.05257023e-03]",-2.933576349317194,0.05320641275895052
EA,0.08741013764892855,0.7799342033293301,[ 0.00599595  0.00380212  0.00073932  0.00220317 -0.00042088 -0.0001019 ],-1.9343647223273284,"[-0.00500196 -0.00105586 -0.02161621  0.01566047 -0.01598518  0.01850191
 -0.00488137  0.00786832  0.00727314 -0.00174419  0.01022275 -0.0067799
  0.00488395 -0.00626058 -0.00051746  0.00237641  0.00034666  0.00904754
  0.00539368 -0.01072436]",-4.286161472762815,0.01375763312189482
EBAY,0.005628527573956641,0.9527603940829847,"[ 2.18920409e-03 -9.59256865e-05  1.26595317e-03  3.17146152e-04
  5.47944634e-04  9.97417577e-04]",0.9938923230715411,"[ 0.00882261 -0.00701022 -0.00311296  0.00216398 -0.00440626 -0.00107196
 -0.00594421 -0.00203613 -0.00704874  0.00054134 -0.00113005  0.00741844
  0.00022602  0.01028434  0.00441239  0.00548784  0.00028993 -0.00157372
 -0.01352927 -0.00723146]",-4.493483910410768,0.011181620108815309
ECL,0.08449554134085634,0.8372982477736153,"[4.08735821e-03 2.82544767e-03 5.25670185e-04 9.34904254e-04
 4.55190078e-05 7.88122240e-06]",-1.2079992003789968,"[ 0.00724759 -0.00395043 -0.00341901  0.01065872 -0.0003896   0.01325222
  0.0058653   0.00759705  0.00725201  0.0036479   0.00509455  0.00014883
 -0.00355123 -0.00511572 -0.00805108 -0.00713238 -0.00357911 -0.00326646
  0.01795892  0.00222285]",-4.410621752784855,0.012147623162904356
ED,0.04952046903100873,0.8765776425683123,[-0.00076189  0.00174754 -0.00032494  0.00044488  0.00023491  0.0008221 ],-1.163343435442511,"[ 7.13182091e-03 -7.19649814e-03 -7.30036335e-03 -5.58295734e-04
 -1.04008396e-02 -5.02764507e-03 -1.27109804e-02 -3.44885108e-03
 -8.62303488e-03  1.32940132e-04  1.11505456e-03  4.43497987e-03
  6.86432863e-04  2.03436147e-03 -2.63131976e-03 -1.58140240e-03
 -2.53770561e-03  1.27933482e-03  1.89960752e-02 -5.49289530e-05]",-4.958130566475698,0.007026050296944888
EFX,0.24766897099578272,0.6503185031308485,[0.00319819 0.00244256 0.0011467  0.00082407 0.0005151  0.00047533],-1.4535194193118706,"[ 0.00197588 -0.00419628 -0.01276263  0.0092241  -0.01075114  0.01113069
 -0.00457941  0.00664278  0.00424845  0.00315713  0.00866064 -0.0011927
  0.00305229 -0.00789135 -0.00713365 -0.00782082 -0.01155607  0.00292081
  0.01227338  0.00962019]",-4.685939699315335,0.009224062692974261
EIX,0.4667388075805969,0.4915017173349059,[-0.00038844  0.00191661 -0.00016329  0.00033168  0.00021595  0.00048949],-0.01043546382708728,"[ 0.0092111  -0.00673624 -0.00339949  0.00534739 -0.00296225  0.00336874
 -0.00125108 -0.00051474 -0.00144619 -0.00183786  0.00144714  0.00142409
 -0.00201977  0.00195319 -0.00064975  0.00066449  0.00116642  0.00134728
  0.00309403 -0.00130146]",-3.641505620382297,0.026212847642226127
EL,0.45433069243114305,0.4661479732656102,[ 0.00134378  0.00216843  0.00130504  0.00038722  0.00071667 -0.00017423],-0.00662501550194209,"[ 9.59281958e-03 -6.77700842e-03 -3.27526330e-03  5.89304335e-03
 -2.44341927e-03  4.08642994e-03  8.98062395e-05  1.05889683e-04
  2.49908340e-04 -1.47802301e-03  2.58350650e-03  1.08030923e-03
 -1.19724885e-03  1.03513623e-03 -8.01671572e-04 -2.44573318e-04
  3.43739833e-05  6.77889652e-04  1.98691373e-03 -1.15497397e-03]",-3.246680451136213,0.038903134580203454
EMN,0.025598818230045138,0.8759826078254963,[0.00044866 0.00076874 0.00042488 0.00055208 0.00036824 0.00126021],-1.4520394850485925,"[ 0.01493505 -0.00517395  0.00780473  0.00537876  0.00889715  0.00412192
  0.01200503  0.00206883  0.0075098   0.00290561  0.0031249   0.00492111
 -0.0062136   0.00164331 -0.01082169 -0.00533091 -0.00994885 -0.01087449
  0.00875706 -0.01097528]",-4.42525412013962,0.011971168799152868
EMR,-0.041911039485475074,0.9768807859472207,"[ 2.13104696e-04  5.30257180e-06 -1.49056728e-05  2.13388528e-04
  1.16962661e-05  5.82426738e-04]",1.1547054502350118,"[ 0.00123313 -0.00544035 -0.01354903  0.00815374 -0.01176734  0.00841604
 -0.00810623  0.0023706  -0.00303939 -0.00217878  0.00294258 -0.00195548
  0.00360079 -0.00043738  0.00708419  0.00290919  0.00727481  0.00702503
 -0.0060176   0.00293327]",-4.171070801660972,0.01543572267384774
EOG,0.08687319729808865,0.8550369316144331,[ 0.00069849  0.00131046  0.00062487 -0.00105679  0.00092021 -0.00019033],-0.9682207029083246,"[ 0.00644651 -0.005283   -0.00594913  0.0068959  -0.00505212  0.00735159
 -0.00158537  0.00416195  0.002492    0.00290459  0.00698071  0.0019224
  0.00712391 -0.00350823  0.00636053 -0.00881498  0.00634637 -0.00888235
  0.00967687 -0.00178594]",-3.8305969541861806,0.021696659851305818
EQIX,0.06068386569989906,0.9036789062128485,[ 0.00376825 -0.00016734  0.00096484  0.00122874 -0.00019045  0.00083776],-0.8953380345683827,"[ 0.01093787 -0.00597332  0.00125375  0.00447212  0.00229478  0.00275622
  0.00604094  0.00016846  0.0062738  -0.00111831  0.00571587 -0.00063374
 -0.00036379 -0.00353147 -0.00463508 -0.00459099 -0.00242098  0.00041172
  0.01534302  0.00370572]",-4.260811957007623,0.014110840361733249
EQR,0.11107835133517353,0.8277258222660159,"[ 5.46638590e-04  1.17361904e-03 -2.07548057e-05  5.73828942e-04
  1.13719938e-05  4.14098826e-04]",-1.319365562830517,"[ 0.00349342 -0.0051722  -0.01186941  0.00617098 -0.01317561  0.00596257
 -0.01370696  0.00340538 -0.00895529  0.00268185  0.0004636   0.00176884
  0.001039   -0.00394535  0.0008663  -0.0079612  -0.00115215 -0.00169477
  0.00409893  0.01480761]",-4.7445454400029305,0.008699015331599141
ES,0.1343719652655996,0.8168333358233896,[-0.0003948   0.00301393 -0.00050823  0.00079756  0.00020816  0.00092   ],-1.0974212054853214,"[ 4.07690043e-03 -5.98269349e-03 -1.00811777e-02  3.50638827e-03
 -1.00412501e-02 -6.22172591e-04 -9.01555190e-03 -4.34332422e-03
 -6.25170336e-03 -6.58176871e-03 -4.71029243e-04 -2.68756963e-03
 -2.52926829e-03  7.75167885e-04 -9.69302608e-06  3.74810702e-03
  6.24486734e-03  4.39066247e-03  1.35976660e-02 -9.15541977e-03]",-4.490358778367222,0.011216618807408936
ESS,0.4202987726763788,0.5195693930004801,[0.00077452 0.00103043 0.00024305 0.0004236  0.00017614 0.00045466],-1.4039898330655691,"[ 3.61556891e-03 -5.36923319e-03 -1.19200220e-02  5.37748979e-03
 -1.35479754e-02  4.84927121e-03 -1.43020867e-02  3.06537135e-03
 -9.12015463e-03  3.08686577e-03  7.46093854e-04  2.54683766e-03
  1.27977976e-03 -3.30097962e-03  7.56853411e-05 -7.85783997e-03
 -2.33313463e-03 -1.72090366e-03  5.75607179e-03  1.43251089e-02]",-4.98157772895561,0.006863225701015693
ETN,0.08020927115072946,0.8624055586160088,"[ 1.74507578e-03  1.50372178e-03  8.45910287e-04 -6.48869311e-05
  6.81933421e-04  4.88742657e-04]",-1.0578254878342743,"[ 0.00725547 -0.00456862 -0.00365016  0.00923947 -0.00087196  0.01104032
  0.00560859  0.00608902  0.00874023  0.00246488  0.00814418 -0.00088005
  0.00217486 -0.0069176  -0.0035326  -0.00982815 -0.00540165 -0.00682025
  0.00577158 -0.000202  ]",-4.0280163503681115,0.01780962298966525
ETR,0.4636386533533906,0.4828337536594667,"[ 1.62140313e-05  3.34642504e-04 -1.16319073e-04  6.66517244e-05
  1.30873436e-04  8.61537210e-04]",-0.003728553556190849,"[ 0.00977636 -0.00685052 -0.00302057  0.00553128 -0.00237746  0.00341867
 -0.00023159 -0.00039595 -0.00039692 -0.00174644  0.00212891  0.00132782
 -0.00149555  0.00173816 -0.00057674  0.00048356  0.00078839  0.00120296
  0.00255863 -0.00118674]",-3.3749738262064266,0.034219013941352155
EVRG,0.09262323736238214,0.840893810544013,"[ 8.21822478e-05  3.04612815e-03 -6.99000936e-04  9.51236475e-04
  7.09074291e-05  1.16289592e-03]",-1.1810165904925651,"[ 0.00581865 -0.00680845 -0.00869008  0.00059714 -0.01063177 -0.00405316
 -0.01140559 -0.00439311 -0.00716557 -0.003103    0.0011741   0.0011567
 -0.00018496  0.00167987 -0.00194966  0.00187451  0.000726    0.00428921
  0.01795556 -0.00748301]",-4.765751607529919,0.008516484782166952
EW,0.09542219970650483,0.8700242282123068,[ 0.0011689   0.00247727 -0.00015717  0.00124072 -0.00013336  0.00062005],-0.6272403852859575,"[ 0.00678181 -0.00539543 -0.00486528  0.0068455  -0.00313646  0.0063452
  0.00107113  0.00178464  0.00329054 -0.00137152  0.00491821 -0.00168595
  0.00107687 -0.00367021 -0.00156683 -0.00370454 -0.00528857  0.0012122
 -0.00504205  0.00737033]",-4.331847273444424,0.013143245882041332
EXC,0.4614323332005887,0.480803900641371,"[-6.30110239e-04  1.27536691e-03 -8.18778015e-04  1.50828074e-04
 -1.73774682e-05  1.09427657e-03]",-0.004047911582248284,"[ 0.00982982 -0.00685731 -0.00294589  0.00551164 -0.00230251  0.00337222
 -0.00015596 -0.00043117 -0.0003682  -0.0017711   0.00211588  0.00133198
 -0.00154508  0.00177136 -0.00063448  0.00052712  0.00072079  0.00121177
  0.00252678 -0.00119923]",-3.364631915709648,0.03457474019480278
EXPD,0.07861618117958441,0.8512070673792774,[0.00106442 0.00032471 0.0011414  0.00047897 0.00051262 0.00061388],-1.113906680454311,"[ 0.0060781  -0.0034963  -0.00386736  0.0121995   0.00111936  0.01391324
  0.0089923   0.00523647  0.00807715 -0.00148694  0.00265911 -0.00258698
 -0.0076234  -0.00058695 -0.00776617  0.00285815  0.00048345  0.00265868
  0.01080227 -0.0094359 ]",-4.635929497209165,0.009697089430515489
EXPE,0.06755216892859389,0.8602061349670712,"[1.64128769e-03 1.12451898e-03 7.22190779e-04 1.83134573e-03
 5.06733876e-05 2.07780815e-03]",-1.1051155000099266,"[ 0.00799468 -0.00452736 -0.00186966  0.00880637  0.00180561  0.00881055
  0.00901139  0.00227316  0.0095946  -0.00353366  0.00542636 -0.0052357
 -0.00468241 -0.00541441 -0.00895968 -0.00020824 -0.00364177  0.00818459
  0.01300298  0.00396232]",-3.7188126333918996,0.024262759539658233
EXR,0.4064008941387046,0.5280868770825005,[ 0.00062279  0.00231236 -0.00013954  0.00054467  0.00014799  0.00032084],-1.3705621577812173,"[-9.50090062e-05 -3.83414594e-03 -1.57115378e-02  1.04415291e-02
 -1.41417859e-02  1.16017680e-02 -1.16036948e-02  4.98947639e-03
 -7.48379876e-03  7.16904519e-04 -1.44647490e-03  3.73626866e-04
 -3.45472068e-03  5.99114893e-04  6.70972837e-06  1.31956858e-03
  2.95018450e-03  3.26424534e-03  6.66266579e-04  4.58492152e-03]",-4.826171024316277,0.008017160081887867
F,0.4593405487092551,0.474158410677116,"[9.41101636e-04 2.31002872e-03 2.54638254e-04 7.79664463e-04
 7.50900010e-05 7.77890003e-06]",-0.010473421350094984,"[ 0.00937472 -0.00664424 -0.00333859  0.00606328 -0.00245944  0.00450929
  0.00014795  0.00050321  0.00039485 -0.00108244  0.00266613  0.00131353
 -0.0011804   0.00105922 -0.00096713 -0.00035195 -0.000359    0.00038134
  0.00163695 -0.00134453]",-3.3235931721372864,0.036023161509571626
FANG,0.42845538722952936,0.42001966237954214,[ 0.0009742   0.00178637  0.00059867  0.00013248  0.00037317 -0.00033645],-0.010935306521237384,"[ 0.00950173 -0.00673861 -0.00335686  0.00585202 -0.00260627  0.00397201
 -0.00027414  0.00013472 -0.00015791 -0.00127703  0.00234755  0.00135945
 -0.00132359  0.00146945 -0.00072728  0.00014094  0.00040097  0.00110913
  0.00222091 -0.00118928]",-2.464644445997235,0.08503907297986361
FAST,0.4622149968662421,0.47997940527323757,"[ 1.05768904e-03 -1.32409447e-03  1.36007083e-04 -2.55253344e-04
 -2.43832270e-05  5.55400394e-04]",-0.0013421570420702063,"[ 9.77753245e-03 -6.82674665e-03 -3.00656162e-03  5.64005247e-03
 -2.30283673e-03  3.64592513e-03 -2.99207553e-05 -2.31535904e-04
 -1.38347067e-04 -1.62165619e-03  2.27930382e-03  1.35484536e-03
 -1.44749834e-03  1.67526621e-03 -7.15265214e-04  3.89910241e-04
  4.40901966e-04  1.13838489e-03  2.30968459e-03 -1.15620943e-03]",-3.2797980964619873,0.03763585485236512
FCX,-0.0029293968853711673,0.8331795999195232,[ 0.0025848  -0.00130425  0.00116751  0.00035156  0.00018752  0.00095768],2.0130748017323206,"[-2.19587154e-03 -8.14296582e-03 -2.02387625e-02  4.66001963e-03
 -2.04756699e-02  5.21283513e-03 -1.95574092e-02  1.99717613e-03
 -1.05812165e-02 -9.31087386e-05  2.46860510e-03  4.76558296e-04
  8.60239202e-03 -2.24739168e-04  1.32641100e-02  7.52443749e-04
  1.18992401e-02  7.53814127e-03 -1.76367046e-03  1.36387095e-02]",-3.6113531845560156,0.0270152654812239
FDX,-0.008494899402193341,0.9707979935823069,"[ 5.13572786e-04 -7.52071109e-04  1.08952727e-03 -4.46738779e-05
  6.41597345e-04  1.09520394e-03]",-0.7671287021279148,"[ 1.14424026e-02 -6.30225818e-03  1.35285961e-03  3.77075480e-03
  1.17430053e-03  2.56514363e-03  2.88915643e-03  1.70899990e-03
  2.64032592e-03  3.20400779e-03  3.97550716e-03  4.92735373e-03
 -1.16562080e-03  1.22698399e-03 -6.24470853e-03 -3.31882627e-03
 -9.15108850e-03  8.39588514e-05  6.24629487e-03  8.45927636e-03]",-4.480093213960269,0.01133235677157947
FE,0.03927495264763173,0.8920239500034407,[0.0007581  0.00177865 0.00018628 0.00064348 0.00034732 0.00112088],-1.1823121094642963,"[ 0.00895625 -0.00732463 -0.00445165 -0.00127641 -0.0081206  -0.00719631
 -0.01257864 -0.00594146 -0.01215755 -0.00194695 -0.00220603  0.00495052
  0.00048234  0.00500571  0.00391284 -0.00041427  0.00560312 -0.00263211
  0.01243109 -0.00151592]",-4.552771001783734,0.010537963174088722
FFIV,-0.03981083504731738,0.9615204047312906,[ 0.00051949 -0.00147541 -0.00012897 -0.00071282 -0.00027171 -0.00088037],1.490591342902346,"[-0.00071891 -0.00519927 -0.01639964  0.0110567  -0.01414243  0.01541941
 -0.00972916  0.00955503 -0.00344724  0.00592451  0.00227848  0.00379296
  0.0005253   0.00257349  0.00226552  0.00295419  0.00498404  0.00368602
  0.00177255 -0.00623917]",-4.301644160933241,0.013546268447212198
FIS,0.2644981731979865,0.6638624677614466,[0.00220284 0.00172108 0.00084225 0.00033962 0.00048742 0.00027594],-1.2434427579049416,"[ 0.00530018 -0.00483106 -0.0077029   0.00778337 -0.00656619  0.00884125
 -0.00249545  0.00508956  0.00215378  0.00236929  0.00527995 -0.00118663
 -0.00028737 -0.00867485 -0.00640345 -0.01126752 -0.00601622 -0.0030552
  0.01646285  0.01175755]",-4.767359963585235,0.00850279825165503
FITB,0.004898002370017886,0.9311110312427839,[ 0.00161656 -0.00101031  0.00123242 -0.00077126  0.00067616  0.00020405],1.2574099824180727,"[ 0.00474358 -0.00647307 -0.00984038  0.00531943 -0.01152964  0.00549184
 -0.01382757  0.00331011 -0.01261348  0.00361052 -0.00394174  0.00535277
 -0.00282223  0.00404156  0.00295213  0.0016356   0.005809    0.00486362
  0.00010956  0.01029653]",-4.39829214012744,0.012298325794610755
FLS,0.05354069875802396,0.8814708234890531,"[ 1.02021418e-03  2.24594811e-03 -2.14827593e-04  6.56946840e-04
 -5.29411064e-05  1.03389332e-04]",-1.2626087641291173,"[ 0.0081229  -0.00414823 -0.00148361  0.0095458   0.00252446  0.01011008
  0.0102071   0.00350559  0.01055954 -0.00207683  0.00540253 -0.00421145
 -0.00623985 -0.00585705 -0.01198932 -0.00380586 -0.00753789 -0.00171844
  0.01245129 -0.01050275]",-3.98365458635583,0.018617475686001056
FMC,0.45224296554773236,0.45975999465046563,[ 0.00069709  0.00227303  0.00094085  0.00025146  0.00055897 -0.00065292],-0.008669594806942287,"[ 9.39979140e-03 -6.73486559e-03 -3.48184126e-03  5.93173675e-03
 -2.68466961e-03  4.19489086e-03 -2.34234579e-04  2.33364034e-04
 -1.77258487e-05 -1.32037237e-03  2.45135618e-03  1.21228145e-03
 -1.28266783e-03  1.18012157e-03 -8.12685393e-04 -1.24943985e-04
  1.38837878e-04  8.83576983e-04  2.05679752e-03 -1.09242589e-03]",-3.102369915064118,0.04494256601966348
FRT,0.17347903691914385,0.7676076371006609,[ 0.00028949  0.00151836 -0.00011244  0.00062025  0.00011093  0.00075117],-1.165429385669793,"[ 0.00264988 -0.00539016 -0.01297693  0.00599239 -0.01378507  0.00565577
 -0.01334852  0.00293161 -0.00778173  0.00179603  0.00089576  0.00123145
 -0.00041654 -0.00282432 -0.00204876 -0.00458441 -0.00270266  0.00087865
  0.00693226  0.00562252]",-4.8710542268786,0.007665280082528901
FTI,0.44174062548859977,0.44172496723512367,"[ 1.52451823e-04 -8.59504346e-04 -4.41097516e-04 -3.69077013e-04
 -8.44132412e-05  6.45369892e-04]",0.0013135676045112647,"[ 9.70856607e-03 -6.87361035e-03 -3.12525165e-03  5.62323050e-03
 -2.41804807e-03  3.71302773e-03 -1.13079575e-04 -9.54287408e-05
 -1.57199746e-04 -1.45200033e-03  2.25933570e-03  1.38353983e-03
 -1.42784430e-03  1.67962577e-03 -7.42383507e-04  3.68575895e-04
  3.80637938e-04  1.16725648e-03  2.24484732e-03 -1.14340937e-03]",-2.6191746896564347,0.0728629725843584
FTNT,0.44766722053387376,0.4506829659855023,[ 0.00036513  0.00216283  0.00074138  0.00023526  0.00039945 -0.00112854],-0.00583536412918238,"[ 9.56652647e-03 -6.78510898e-03 -3.31212473e-03  5.79400232e-03
 -2.56747468e-03  3.94079135e-03 -2.28754345e-04 -2.95785252e-05
 -1.62010001e-04 -1.54267135e-03  2.32319873e-03  1.21183825e-03
 -1.41000613e-03  1.32495685e-03 -7.70139142e-04  4.32669004e-05
  2.95116456e-04  8.80357490e-04  2.26808022e-03 -1.10904956e-03]",-2.910680865432077,0.05443865185183731
GD,0.004447810373509119,0.9610363700012078,"[ 9.81938735e-04 -3.12907929e-04  2.11195174e-04  1.10399868e-04
 -1.58907225e-06  3.26435092e-04]",-0.864412239873614,"[ 0.0121899  -0.00588082  0.00315049  0.00498898  0.00379     0.00407603
  0.0060626   0.00199342  0.00342382  0.00235981  0.00189856  0.00425181
 -0.00554556  0.00228913 -0.00819832 -0.00133564 -0.00548305 -0.00150247
  0.01061107 -0.00112369]",-4.426208768451838,0.01195974599631072
GE,-0.047219727988998525,1.0041054676827346,[0.00187276 0.000381   0.00075786 0.00064689 0.00011595 0.00030441],-1.2561241328644976,"[ 0.0111579  -0.00489104  0.00246109  0.00706966  0.00487516  0.00657314
  0.01011989  0.00251881  0.00849725  0.00047067  0.0044335   0.00068523
 -0.00529    -0.00172197 -0.00991725 -0.00413442 -0.00485635 -0.00454996
  0.01968358 -0.00700508]",-4.602015084016396,0.010031600845447183
