,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.40713215311894635,0.4642046006420339,"[-1.06292937e-03  8.26740661e-04 -2.52872713e-04  3.06955547e-04
  7.38808902e-05  7.62113030e-04]",0.0005875255714297212,"[ 9.30081729e-03 -4.98790265e-03 -5.64434125e-03  6.01315575e-03
 -4.14981220e-03  2.25562779e-03 -7.92459196e-06 -3.95160336e-04
 -4.04611910e-04 -1.77676202e-04  1.89756251e-03  1.50770133e-03
 -1.30576652e-03  1.91742004e-03 -1.02059904e-03  1.79640680e-04
  5.16702343e-04  8.98895629e-04  1.88224894e-03 -4.19263517e-04]",-2.886476171725653,0.0557723991016051
DGX,0.17865525843913058,0.7651579704008072,"[ 1.66800276e-04 -1.16179299e-03  2.84288316e-04 -4.81365981e-04
  2.05355383e-05 -4.39535299e-04]",1.3256312027598511,"[ 8.85930638e-03 -6.91896443e-03 -8.33549582e-03  1.73481175e-03
 -1.14698264e-02  2.96350744e-03 -6.01685228e-03  7.63803232e-03
  2.82577327e-03  1.31409490e-02  8.24870723e-03  6.42988358e-03
  9.63969339e-05  4.45366742e-03 -3.41636087e-03  6.97850880e-03
 -6.26659327e-04  5.96723993e-03 -1.55837641e-02 -9.70546810e-03]",-4.519841669318318,0.010890747871588263
DHI,0.4033105564098482,0.44986648759860304,[ 0.00054418 -0.00013765  0.00014481 -0.00046061  0.00011467 -0.00049934],0.0026366537527868017,"[ 9.27024381e-03 -4.97381023e-03 -5.66021486e-03  6.02946231e-03
 -4.17757470e-03  2.30884232e-03 -3.63984954e-05 -3.17140779e-04
 -3.89023161e-04 -6.73692586e-05  1.92003441e-03  1.55796661e-03
 -1.25823442e-03  1.92998362e-03 -1.00897302e-03  1.90784405e-04
  4.85429472e-04  9.14369010e-04  1.83233399e-03 -3.83029043e-04]",-2.6430765951662525,0.07114205720615152
DHR,0.3377114502727502,0.6071111675856992,"[ 9.02289862e-04 -1.40788024e-03  3.85813151e-04 -1.10333911e-03
  6.29372390e-05 -1.15245446e-03]",1.4186159529888092,"[ 0.01067223 -0.00885149 -0.00783399 -0.00209666 -0.01347347 -0.00038889
 -0.00639611  0.00692384  0.0050131   0.00959384  0.00742567  0.00091559
 -0.00553698  0.00293604 -0.00360749  0.0116304   0.00688229  0.00886938
 -0.01679236 -0.00602318]",-4.968999330067966,0.006950099311604965
DIS,0.021751210324591604,0.8910135197320432,[ 0.00118078 -0.00185311  0.00123159 -0.00035333  0.00040814  0.00026828],1.2306280943463268,"[ 0.00505061 -0.00388492 -0.01125887  0.00849726 -0.00921066  0.00980011
 -0.00421187  0.00807401 -0.00109659  0.01192221  0.00209799  0.00868161
 -0.00245558  0.00700393 -0.00476808  0.00519754 -0.00525671  0.00378355
 -0.01188094 -0.00556946]",-4.447240846276617,0.011710834426901155
DLR,0.4142986951637605,0.4848404452594826,[-0.00100772  0.00125567 -0.00033507  0.00037173  0.00010204  0.00082233],0.0006325374891908497,"[ 9.28650127e-03 -4.98387193e-03 -5.67138345e-03  5.98711147e-03
 -4.17159111e-03  2.24815776e-03 -2.43212223e-05 -4.03376008e-04
 -4.16255908e-04 -1.79037934e-04  1.91004463e-03  1.51674491e-03
 -1.30262592e-03  1.92904862e-03 -1.02324026e-03  1.80390243e-04
  4.99973722e-04  8.96459023e-04  1.89699221e-03 -4.16331540e-04]",-3.115509279298813,0.044355911846634094
DLTR,0.1295207451187266,0.828037675873778,[-0.00262493 -0.00103984 -0.00038582 -0.00121414  0.00023417 -0.00030323],-0.6316534732812242,"[ 0.00565252 -0.00187112 -0.00543389  0.01096184  0.00116432  0.0077121
  0.00641109 -0.00057327  0.00080278 -0.00386176 -0.00011501  0.00040615
 -0.00050862  0.00186235  0.00053121 -0.00207405 -0.00151273 -0.00130656
  0.00500697  0.00428837]",-3.8557896533885136,0.021156890102204742
DOV,0.10790625259527979,0.8041628916137197,[ 0.00248245 -0.00193862  0.00141224 -0.00062323  0.00035957 -0.00036086],1.5502883043457687,"[ 0.01333788 -0.01134958 -0.00543112 -0.00785972 -0.01535127 -0.00896066
 -0.01195968  0.00197001 -0.0002262   0.00631205  0.00333728  0.00091129
 -0.00644422  0.00387549 -0.00273356  0.01096076  0.00478873  0.0098521
 -0.01447263  0.00358106]",-4.169819189198643,0.015455054312047384
DPZ,0.4114707581869306,0.4611339923150751,"[-2.45807026e-04  6.26715245e-04 -1.15273859e-04  2.83596813e-04
  1.71735852e-05  4.34703579e-04]",-0.00047943384505749737,"[ 9.28875452e-03 -4.97919387e-03 -5.65491904e-03  6.04899844e-03
 -4.12804139e-03  2.29457030e-03  3.86026892e-05 -3.98381712e-04
 -3.94911910e-04 -2.05526852e-04  1.86779937e-03  1.50339895e-03
 -1.29141994e-03  1.93779362e-03 -9.77714182e-04  2.03185540e-04
  5.30068020e-04  8.72978333e-04  1.86500812e-03 -4.30328570e-04]",-2.534632185809519,0.07929087821204761
DRI,0.10315012617899615,0.831190988549583,"[-3.91094944e-04  4.74142030e-04 -3.69063029e-04 -3.83472629e-04
 -1.72711769e-05 -4.18255584e-04]",1.185118540183531,"[ 0.01134215 -0.00847445 -0.0055883  -0.00274932 -0.01231049 -0.00401225
 -0.009154    0.00402433  0.00200639  0.0104585   0.0102208   0.00291597
  0.00184895 -0.00199443 -0.0050689   0.0008892  -0.00293188  0.0042915
 -0.01148599 -0.00491017]",-4.342658101887694,0.013001921797263966
DTE,0.09498490818914572,0.8377513468933443,"[-1.16713150e-03  2.13539083e-03 -7.90008107e-04  4.70465256e-05
  1.39556464e-04  3.77365368e-04]",-1.1667888559709507,"[ 2.75522332e-03  8.47288930e-04 -7.82421748e-03  1.66488304e-02
  2.62902430e-03  1.45508159e-02  8.15260202e-03  1.98634249e-03
 -9.86523211e-04 -7.01716391e-04 -2.47732948e-03  6.09828820e-03
  2.05339480e-03  8.38981708e-03  6.12533972e-03 -5.94462803e-04
 -9.25242970e-05 -6.25869064e-03 -4.41542053e-04 -7.78857159e-04]",-4.619386822970115,0.0098588394220478
DUK,0.42999440234309366,0.5025348779016576,"[-1.02619087e-03  9.89329775e-04 -3.32018152e-04  6.20517161e-04
 -5.76023972e-06  8.50988198e-04]",-0.0009313456088485202,"[ 9.28498710e-03 -4.97122943e-03 -5.65803424e-03  6.09042348e-03
 -4.11461640e-03  2.33645381e-03  5.88968663e-05 -3.71400126e-04
 -3.80929683e-04 -1.74455814e-04  1.87056342e-03  1.53059944e-03
 -1.21609617e-03  1.95843724e-03 -8.98017246e-04  2.01733735e-04
  5.29004941e-04  8.03011858e-04  1.81752796e-03 -4.56373651e-04]",-3.286587042159783,0.03738121243229714
DVA,0.43019461384029234,0.5003594843568336,[ 0.00076262 -0.00048381  0.00034743 -0.00030359  0.00013212 -0.00011761],0.0018907345225282449,"[ 9.30501599e-03 -5.00105420e-03 -5.66183700e-03  6.00708838e-03
 -4.21884554e-03  2.27818318e-03 -6.83033333e-05 -3.10312567e-04
 -3.82046943e-04 -4.37563479e-05  1.93992351e-03  1.55543329e-03
 -1.16798550e-03  1.88037611e-03 -9.70192768e-04  1.46116191e-04
  4.11016211e-04  8.37233115e-04  1.77442071e-03 -3.69726583e-04]",-3.2325718984433776,0.03945589163648692
DVN,-0.08071581722767152,0.871160433598097,[ 0.00779124 -0.00508507  0.00357522 -0.00048076  0.00061765 -0.00044268],2.2423509656610556,"[ 0.00077114 -0.00580439 -0.01942931  0.01207906 -0.01162774  0.02209182
  0.00516551  0.01768127  0.01187431  0.01374832  0.00861121  0.00223527
 -0.00709077  0.00384193 -0.01037627  0.01067274 -0.00855486  0.01481137
 -0.01933183  0.00990432]",-3.5338115657065226,0.029193430855883534
DXC,0.415002724597638,0.4969099908911033,[ 0.00113187 -0.00124909  0.00105147 -0.00064449  0.00066614  0.0006942 ],0.003964206316848205,"[ 9.21718119e-03 -4.95028134e-03 -5.71524128e-03  6.03860952e-03
 -4.20216521e-03  2.38934373e-03 -2.15874491e-06 -2.53051876e-04
 -3.20444586e-04 -4.06240115e-05  1.97679421e-03  1.50426306e-03
 -1.34444716e-03  1.84503573e-03 -1.20465004e-03  1.55608105e-04
  2.77826858e-04  1.01682254e-03  1.72885576e-03 -2.41266868e-04]",-2.9971562927005193,0.049928849714381475
DXCM,-0.05886496996441797,0.9048538489624585,[ 0.00049204  0.00057117  0.00032323 -0.00040901  0.00044565  0.00030689],2.0389987892874997,"[ 0.00017953 -0.00232559 -0.01482652  0.0167731  -0.00279775  0.02199025
  0.00991183  0.01126966  0.00653323  0.00795413  0.00331861  0.00792818
  0.00162511  0.01218796  0.00605108  0.0073452  -0.00211273 -0.00275199
 -0.02682092 -0.00165544]",-3.5942348639354584,0.027481702375319293
EA,-0.017704887588570813,0.9427622334169339,[-0.00381069  0.0004328  -0.00098344 -0.00085095  0.00028399  0.00034517],1.5571745348740478,"[ 0.00489737 -0.00451524 -0.01160753  0.0084585  -0.00858214  0.0109875
 -0.00069742  0.00886943  0.00338452  0.00966617  0.00497451  0.0036764
 -0.00370196  0.00130906 -0.00732998  0.00077305 -0.00591207 -0.00531547
 -0.01580195 -0.02354954]",-3.8749179637083433,0.02075604055245446
EBAY,-0.09732122133059723,0.9971014165316595,[-0.00156133 -0.00312323 -0.00019381 -0.00179712 -0.00018373 -0.00180744],1.5867805667619486,"[ 0.00212852 -0.00248219 -0.01396728  0.01348174 -0.00694147  0.0170371
  0.0017207   0.01046589  0.00194823  0.0103826   0.00172182  0.00708221
 -0.00367258  0.00653601 -0.00443758  0.00357343 -0.00425828 -0.0027078
 -0.01058281 -0.01726282]",-4.1252687486272634,0.016159151254842102
ECL,-0.00905486853078718,0.9375507194102896,"[ 2.29977813e-03 -8.65738562e-04  6.01248857e-04 -5.98024422e-04
 -2.50134485e-05 -1.09400944e-03]",1.1704812989299989,"[ 0.00699047 -0.0053621  -0.00986602  0.00530211 -0.00939961  0.00660262
 -0.00272923  0.0059427   0.0001286   0.00528587 -0.00235584  0.00245343
 -0.01226109  0.00668482 -0.00885132  0.01075609 -0.00239408  0.0076512
 -0.01129045 -0.00615302]",-4.379854310768395,0.012527183563881496
ED,0.1686805771995528,0.7549448257587118,"[ 1.37799558e-06  1.58956530e-03 -2.61062269e-05 -1.82829701e-04
  4.86463966e-04  5.67695574e-04]",-1.364838585849413,"[ 0.00303072  0.00129028 -0.00717844  0.01720069  0.00339339  0.01552236
  0.00923472  0.00348027  0.00054735  0.00219211 -0.00075007  0.00807567
  0.00161415  0.01057996  0.00325889  0.00383    -0.0032663  -0.00048019
 -0.00989002 -0.00262059]",-4.914744694601488,0.0073375909798879995
EFX,0.18761688528766657,0.7492503426906841,[ 0.00109448 -0.00079627  0.0005494  -0.00074017  0.00025597 -0.00049519],1.5690605565187352,"[ 0.00950896 -0.00806584 -0.0080953   0.00019431 -0.01181407  0.00202811
 -0.00478955  0.00777552  0.00539596  0.0114789   0.00871586  0.0027878
 -0.00455373  0.00246893 -0.00777167  0.00968337 -0.00076613  0.00814378
 -0.02154778 -0.01445629]",-4.272284777260976,0.01394987435924611
EIX,0.40468235840834815,0.48814985318211723,"[-1.31197318e-03  1.24357765e-03 -4.80622637e-04  5.13693071e-04
 -5.05984184e-05  7.30420443e-04]",0.0014057998393418728,"[ 9.32308787e-03 -5.00928412e-03 -5.64258525e-03  5.97574387e-03
 -4.18824595e-03  2.19936020e-03 -6.94249353e-05 -4.15863454e-04
 -4.37500386e-04 -1.64413350e-04  1.89323494e-03  1.51839649e-03
 -1.28320402e-03  1.90364659e-03 -1.02362677e-03  1.57419151e-04
  4.75121563e-04  8.74957873e-04  1.86016430e-03 -4.15282249e-04]",-2.816398596138353,0.05982099479345488
EL,0.43276300540445317,0.5083147193024664,[ 0.00015308 -0.00042697  0.00022277 -0.00054982  0.00020027 -0.00020445],0.0007993796720926731,"[ 9.31355430e-03 -5.00224312e-03 -5.65495559e-03  5.99187608e-03
 -4.18391253e-03  2.22495338e-03 -5.44974269e-05 -4.12592933e-04
 -4.48074714e-04 -1.67021677e-04  1.85811812e-03  1.53515066e-03
 -1.26533963e-03  1.94036979e-03 -9.80105062e-04  1.94551544e-04
  4.72752674e-04  8.57326327e-04  1.83889629e-03 -4.10856107e-04]",-3.2296992498724864,0.03956939750038334
EMN,0.2710210411925841,0.6160230628486932,"[ 2.93174655e-03  1.63021185e-03  2.91082990e-04  1.01756777e-03
 -1.97303617e-04  5.14612596e-05]",1.5628264991256702,"[ 0.01057096 -0.00972098 -0.00940316 -0.00389437 -0.01789654 -0.00263853
 -0.01429033  0.00782047  0.00053672  0.0158185   0.00916069  0.00466627
 -0.00199391 -0.00122134 -0.00916853  0.00311517 -0.00224647  0.00653731
 -0.00456526 -0.01017676]",-4.411997140804014,0.012130926952061022
EMR,0.4081585849465701,0.45493165995106755,"[-7.39917683e-05  3.35999676e-04  6.76457038e-05  1.12002349e-04
  1.40802805e-04  5.01201380e-04]",0.0006156704742613788,"[ 9.31381783e-03 -4.99671851e-03 -5.64160789e-03  6.02511100e-03
 -4.15374907e-03  2.25446255e-03 -1.19043771e-05 -3.99387405e-04
 -4.15363499e-04 -1.76390328e-04  1.86500840e-03  1.51516967e-03
 -1.26823144e-03  1.92495086e-03 -9.78392795e-04  1.91795495e-04
  4.95700541e-04  8.62388024e-04  1.84287151e-03 -4.16407267e-04]",-2.7633999497807427,0.06307694492706521
EOG,0.10158413646708232,0.8056897576360426,[ 0.00575572 -0.00091564  0.00196203  0.00090543  0.00010113  0.00013518],1.2825775730759605,"[ 1.10212122e-02 -8.66070050e-03 -6.32332737e-03 -3.25804453e-03
 -1.37130191e-02 -5.75437553e-03 -1.30189975e-02  1.85887417e-03
 -3.62098686e-03  8.00811161e-03  2.85483538e-03  2.37490900e-03
 -6.49579313e-03 -1.60952076e-03 -1.31665725e-02  2.33719592e-03
 -8.13487215e-03  1.00981543e-02 -2.71326337e-03 -1.76591412e-05]",-3.88210261304707,0.0206074501037352
EQIX,0.10418021230045135,0.8393627584988437,"[ 2.28077876e-03  3.00899680e-05  6.55729583e-04 -1.28211852e-05
  1.42127362e-04 -1.93640374e-04]",0.9820107190664658,"[ 0.01060026 -0.00763928 -0.00630597 -0.00074919 -0.01074802 -0.00057436
 -0.00432529  0.00513939  0.00597735  0.00784256  0.01191541 -0.00037308
  0.00321545 -0.00408874 -0.00128056 -0.00139037  0.00202822  0.00012918
 -0.00419379 -0.00432541]",-3.812896719408429,0.022084114730032793
EQR,0.43019115727504853,0.5018495738951317,"[-4.45071094e-04  2.27537654e-04 -6.33704865e-06 -4.60892186e-04
  1.96760598e-04  4.52571764e-05]",0.0022104498287487595,"[ 9.29634705e-03 -4.99179689e-03 -5.65525234e-03  6.03830388e-03
 -4.19666567e-03  2.31689277e-03 -3.20360000e-05 -2.77403485e-04
 -3.40152277e-04 -2.98757839e-05  1.96948139e-03  1.54516560e-03
 -1.15020305e-03  1.86359581e-03 -9.61465414e-04  1.38219874e-04
  4.21625432e-04  8.37308814e-04  1.78603366e-03 -3.70953088e-04]",-3.1816646311556362,0.04151648792893434
ES,0.4183113167645786,0.5077949783270401,"[-2.01053532e-03  1.81578722e-03 -7.20730231e-04  5.52814674e-04
  2.79694404e-05  1.02528011e-03]",-0.00015732571630532266,"[ 9.29412033e-03 -4.98406253e-03 -5.65063814e-03  6.04057592e-03
 -4.13776206e-03  2.27860382e-03  1.70202003e-05 -3.98981892e-04
 -4.02670062e-04 -1.93937635e-04  1.87253155e-03  1.50912624e-03
 -1.28863025e-03  1.93194410e-03 -9.86166659e-04  1.92677931e-04
  5.24049465e-04  8.74246440e-04  1.86050614e-03 -4.28640675e-04]",-3.2374954630716237,0.03926210545491608
ESS,-0.00186674777317894,0.919840597462319,"[-1.11599562e-03 -6.51673506e-04 -4.05598069e-04 -7.89562390e-04
 -8.20324083e-05 -7.45596771e-04]",1.4801982738480735,"[ 0.00592725 -0.00537104 -0.01190129  0.00705271 -0.00993213  0.01217796
  0.00134671  0.01245539  0.00917039  0.01356521  0.01141516  0.00467311
  0.00206254  0.00382798 -0.00014199  0.00596291  0.00131217  0.00310223
 -0.01443493 -0.0065294 ]",-4.730356247649871,0.008823327190189925
ETN,0.4030033698856224,0.44627646056268233,"[-3.39323136e-04  4.94857478e-04 -1.30268249e-04  2.48339000e-04
 -9.29526395e-06  3.47643184e-04]",0.000424653027122656,"[ 9.29916051e-03 -4.98917908e-03 -5.65226415e-03  6.02392661e-03
 -4.15082482e-03  2.26415423e-03 -7.00721717e-07 -4.01815420e-04
 -4.11999962e-04 -1.86052148e-04  1.87351056e-03  1.51413576e-03
 -1.28409673e-03  1.93180505e-03 -9.86802678e-04  1.92175196e-04
  5.13243797e-04  8.73268601e-04  1.86033046e-03 -4.23217325e-04]",-2.5999764417201434,0.0742753279926862
ETR,0.24728593843903612,0.6551234241345364,"[ 7.94084370e-04  2.26861787e-03 -2.58277807e-05  1.99770020e-04
  3.80633558e-04  5.87857433e-04]",-1.4840566215220108,"[ 0.00188917  0.00237504 -0.00762118  0.01947806  0.0056181   0.0170994
  0.01222759  0.00085554 -0.00055025 -0.00526596 -0.00500727  0.00370182
  0.00029836  0.00743892  0.00563995 -0.0031989  -0.00362434 -0.00918052
  0.00099768  0.00423034]",-4.736677750946772,0.00876772642363897
ETSY,0.40420144797173113,0.4575977871542853,"[ 1.45604171e-03  7.07069786e-04 -5.10453332e-05  3.00144732e-04
 -1.78247219e-04 -5.45779824e-04]",0.0038139831995485703,"[ 9.30633896e-03 -5.00604527e-03 -5.65680208e-03  5.97957360e-03
 -4.23273884e-03  2.23253747e-03 -1.24701284e-04 -3.44588714e-04
 -4.38042051e-04 -3.43333614e-05  1.90418711e-03  1.58351202e-03
 -1.19067700e-03  1.92061701e-03 -9.79024685e-04  1.73518497e-04
  4.22581251e-04  8.74812428e-04  1.79393453e-03 -3.59334101e-04]",-2.4300511889374317,0.08803232618579762
EVRG,0.4165374469664301,0.49325056518254246,"[-1.05900174e-03  1.28101784e-03 -3.14789554e-04  5.66713236e-04
  7.37169488e-05  1.01187238e-03]",0.001263134328671522,"[ 9.31642612e-03 -5.01079298e-03 -5.63629552e-03  5.98078841e-03
 -4.18209606e-03  2.20414018e-03 -5.42521092e-05 -4.19205840e-04
 -4.34050812e-04 -1.87742464e-04  1.85408791e-03  1.49434597e-03
 -1.32398266e-03  1.90006296e-03 -1.05296007e-03  2.01778457e-04
  4.75207239e-04  9.37895896e-04  1.88802430e-03 -3.76463344e-04]",-3.1113654836997786,0.04454009502410408
EW,0.14459720609129637,0.7797578449264967,[ 0.00084224  0.00201301 -0.00099261  0.00119893 -0.00083221 -0.00057299],-1.3645891154046486,"[ 2.53317887e-03  1.64572224e-03 -7.21209981e-03  1.81474097e-02
  5.13771346e-03  1.62093955e-02  1.31487715e-02  1.68302854e-03
  3.72377394e-03 -5.03551324e-03  6.46054057e-04 -6.75789179e-04
  3.70659699e-04  1.17471817e-04 -7.73083922e-06 -5.27424086e-03
 -3.39590295e-03 -2.99462384e-03  1.00565731e-02  6.13599782e-03]",-4.148122750531879,0.01579403802212444
EXC,0.3235037042783134,0.5544262640128904,"[2.68100249e-03 2.83987650e-04 8.93928933e-04 6.23247602e-04
 9.44671759e-05 3.04445355e-04]",-1.876802549664181,"[ 5.03856265e-04  5.37030537e-03 -7.13139831e-03  2.41311411e-02
  8.33464117e-03  2.15718554e-02  1.39096012e-02  3.23714585e-03
 -1.28782192e-05 -1.29606973e-04 -3.03031085e-03  7.30906584e-03
 -1.10364471e-03  8.24008378e-03 -1.91059739e-03  2.42749439e-04
 -5.38907542e-03 -3.73136173e-03 -5.23893789e-04 -1.58772763e-02]",-4.302047251239761,0.013540809178074764
EXPD,0.13359619615934062,0.8055629046041031,"[ 1.08657698e-03 -6.08321119e-05  7.67202940e-05 -6.15426800e-04
 -1.25445472e-05 -9.00400300e-04]",1.149713790629966,"[ 0.01243335 -0.00870595 -0.00272591 -0.00439311 -0.01022508 -0.00952467
 -0.01118778 -0.00247569 -0.00471249  0.00309976  0.00108676  0.00136241
 -0.00582044 -0.00103286 -0.01040851  0.00150695 -0.00575253  0.00653223
 -0.00068665 -0.00481981]",-4.682016019551638,0.009260326057492864
EXPE,-0.0205266443288317,0.8838445666196821,"[1.21941286e-03 1.12631078e-04 5.75144480e-04 3.89781993e-05
 3.01622890e-04 4.09804486e-04]",1.6160737474118423,"[ 0.00234806 -0.00323018 -0.01494819  0.01122913 -0.01155741  0.01325963
 -0.00826678  0.0101498  -0.00562161  0.01668591 -0.00026298  0.01334347
 -0.0025935   0.00822057 -0.00807218  0.00321999 -0.00831684  0.00454242
 -0.00036925 -0.00906445]",-3.7281346635115122,0.024037632316122454
EXR,-0.0007562569461326594,0.955981917195194,[-0.00088605  0.00176817 -0.00074992 -0.00087704  0.00021439 -0.00053719],0.9766940937625647,"[ 0.00701688 -0.0048423  -0.00919947  0.00621232 -0.00780261  0.00843838
  0.00164658  0.00808185  0.00798552  0.00726495  0.00993769 -0.00071843
 -0.00093461 -0.00279603 -0.0051755   0.00107745  0.00032503  0.00324237
 -0.00260068 -0.00677478]",-3.809777672880082,0.02215310364530186
F,0.14656695215408463,0.7703890159585229,[-0.00077788 -0.00351381  0.00124103 -0.00196581  0.00081772 -0.00021835],1.5753916968940382,"[ 0.00931157 -0.00863322 -0.00999435 -0.0011039  -0.01589627  0.00059756
 -0.01171632  0.00815142 -0.00049512  0.01536542  0.00551589  0.00785036
 -0.002699    0.0059558  -0.00521689  0.00822694 -0.00346239  0.0069707
 -0.01829308 -0.00438027]",-4.207002842262293,0.014890931994622745
FANG,0.14374512856910732,0.7525166052918212,"[ 5.63185889e-03 -1.64348255e-04  1.44902845e-03  6.42152263e-04
 -3.00674385e-05 -4.62289852e-04]",-1.645288789678558,"[ 0.00144435  0.00352027 -0.0072391   0.02105318  0.00677853  0.01825805
  0.01296223  0.00130239  0.0002558  -0.00368363 -0.00205603  0.00467754
  0.00428011  0.00639225  0.00826    -0.00391656  0.00378576 -0.007001
  0.01459216  0.0020018 ]",-3.7885128967387893,0.02262922884153013
FAST,0.40762278782568145,0.45507489594394884,"[-2.96567394e-04  4.82089618e-04 -3.93886547e-05  4.66948668e-04
  2.60372680e-05  7.40590847e-04]",0.000239087577640619,"[ 9.29925364e-03 -4.98858580e-03 -5.65258715e-03  6.03059691e-03
 -4.14683041e-03  2.26975815e-03  7.12334674e-06 -4.02244015e-04
 -4.09182654e-04 -1.90352084e-04  1.86972514e-03  1.51224294e-03
 -1.28013084e-03  1.93198435e-03 -9.80272109e-04  1.92845351e-04
  5.14828202e-04  8.67278973e-04  1.85426600e-03 -4.25214195e-04]",-2.5759069530637286,0.07608478616693304
FCX,0.048696031161923545,0.5695490846053977,"[ 3.54866660e-04  9.26565172e-05  5.40737836e-05  1.25708091e-04
 -7.94103190e-06  3.03562286e-05]",0.2611079625979589,"[ 9.04807201e-03 -5.22509244e-03 -4.97871419e-03  3.59242331e-03
 -5.72952082e-03  1.15778406e-05 -3.34064778e-03 -1.03734897e-04
 -1.71599410e-03  2.10078626e-03  1.96625522e-03  2.56219011e-03
 -5.04357216e-04  1.54909354e-03 -1.58328010e-03 -1.43787733e-04
 -8.53579405e-04  1.46541864e-03  1.41787384e-03  6.79042913e-04]",-1.644627284400798,0.1930845149947778
FDX,0.14532444480125045,0.7217468193131296,[ 0.00215265 -0.00108553  0.00115213 -0.00067916  0.0004925  -0.00015887],1.961514980406127,"[ 0.01201716 -0.01298912 -0.01057167 -0.00780318 -0.01999327 -0.00284484
 -0.00966967  0.00977362  0.00815737  0.01109814  0.00923083 -0.00293219
 -0.00979426  0.00057715 -0.00636259  0.01419228  0.00812873  0.01091419
 -0.01922034 -0.00547677]",-4.125639934987556,0.01615315431136306
FE,0.14782138464675296,0.7753616390095197,[ 0.00055378  0.00017049  0.00050914 -0.00019462  0.0004265   0.00043609],-1.2948315496517542,"[ 0.00482277  0.0008103  -0.00274051  0.01562465  0.00789045  0.01163848
  0.01368117 -0.00051946  0.00356982 -0.00343991  0.00121282  0.00411458
  0.00165032  0.00896843  0.00472525  0.00644876  0.00346082  0.00245287
 -0.01031743 -0.00658634]",-4.833801034340085,0.007956221845414913
FFIV,0.4255893404139867,0.4917756377283419,"[-6.20463323e-04  8.86112933e-05 -1.87974475e-04  5.44894409e-05
 -9.18761734e-05  5.34878468e-05]",0.002248185169798689,"[ 9.38115016e-03 -5.04052593e-03 -5.57593193e-03  6.00123089e-03
 -4.21466735e-03  2.19350958e-03 -1.40147500e-04 -3.20692762e-04
 -4.07229841e-04  1.48989646e-06  1.92684055e-03  1.55817318e-03
 -1.14446956e-03  1.84057965e-03 -9.71311707e-04  1.11832096e-04
  4.10451903e-04  8.18896115e-04  1.73779910e-03 -3.88014331e-04]",-3.2388745465254973,0.039207997053495126
FIS,0.0752348474295712,0.8767076965877512,"[ 3.18085952e-06  4.28438966e-04  4.39513949e-04 -9.51590203e-04
  7.74992482e-04  3.48706710e-04]",0.9758589020240717,"[ 0.00967143 -0.00677198 -0.00654702  0.00067147 -0.01053975 -0.00059309
 -0.00711633  0.00391018  0.00086825  0.00818635  0.00647959  0.00178407
 -0.0030491  -0.00235514 -0.00957402  0.00104232 -0.00362522  0.00520491
 -0.00280229 -0.00992635]",-4.559119922869472,0.010471270415049347
FITB,-0.25519885351306615,1.0916100947317253,[ 0.00041088 -0.00252746  0.00069468 -0.00135915  0.00016161 -0.0011083 ],1.802639164920127,"[ 0.0008431  -0.00367213 -0.01890403  0.01271576 -0.01346533  0.01922232
 -0.00426822  0.01502175  0.00017851  0.01748765  0.00241474  0.01114923
 -0.00134634  0.00872085 -0.00269648  0.00419412 -0.00579534  0.00278106
 -0.00576156  0.00336534]",-4.348417993011943,0.01292724740793371
FLS,0.41091679273153636,0.46544354249612846,"[ 6.75788454e-04 -4.46593553e-04  2.67900514e-04 -4.99003555e-05
  4.09609101e-05 -7.08354297e-05]",0.002258862238106517,"[ 0.00931035 -0.00500632 -0.0056452   0.00596834 -0.00420987  0.00220203
 -0.00010998 -0.00039512 -0.00046692 -0.00011622  0.00185376  0.001557
 -0.00127991  0.00194271 -0.00101365  0.00020889  0.0004678   0.00091953
  0.00185022 -0.0003715 ]",-2.7196167128278104,0.06590000821416302
FMC,0.089663459954996,0.8263179005110826,"[ 3.85405908e-03 -1.40319335e-03  1.21796697e-03 -5.03184732e-04
  3.61356176e-05 -1.15669329e-03]",1.4966123990269344,"[ 0.010465   -0.00972271 -0.0099108  -0.00386822 -0.0181014  -0.00272077
 -0.014396    0.00653766 -0.0017541   0.0121444   0.00332166  0.00350577
 -0.0071003   0.00146864 -0.00877003  0.00518152 -0.00322298  0.00423219
 -0.01117336 -0.00616824]",-4.1458698595543275,0.01582966037946049
FRT,0.42714908003163826,0.5158356056295897,"[-3.03358103e-04  6.10209875e-04 -1.88422328e-05 -4.02653636e-05
  1.86471368e-04  3.71547062e-04]",1.2274308721910286e-05,"[ 9.23306287e-03 -4.95570909e-03 -5.76190104e-03  5.98060853e-03
 -4.21363720e-03  2.30476165e-03 -3.50284092e-06 -3.97416900e-04
 -4.08695345e-04 -1.82534653e-04  1.92128255e-03  1.53352792e-03
 -1.26529356e-03  1.94656508e-03 -9.97505119e-04  1.77288449e-04
  4.68096459e-04  8.52694181e-04  1.84777576e-03 -4.20948146e-04]",-3.9931297052512966,0.01844190597580306
