,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.13826744533785285,0.8343153875910716,"[1.64680284e-04 5.25283344e-05 2.35829256e-04 8.92258794e-05
 1.75327732e-04 3.75082806e-04]",-1.2922334875576165,"[ 0.0148005   0.00353911 -0.00453672 -0.00341102 -0.00575072  0.00911379
  0.00295469  0.00144883  0.0045193  -0.0069936  -0.00612071  0.00084951
  0.00043746  0.00095348 -0.00112387  0.00990477  0.00519155 -0.00581291
  0.01821107 -0.00575877]",-5.148121801505336,0.00581030739555298
CTSH,0.024826414654650027,0.9237262380824705,[-0.0003587  -0.00107181 -0.00024928  0.00064448 -0.00059497 -0.00021148],0.9997598065431875,"[ 0.00953006 -0.00025925 -0.00321797  0.00449769  0.0032089   0.00320312
 -0.00947207 -0.00336544  0.00508351  0.00909626  0.00057055 -0.00836618
 -0.00398139  0.00631364 -0.00169586  0.00311004  0.00771229 -0.00195485
 -0.00381608  0.00092342]",-4.609920922661486,0.009952605302269888
CVS,0.057979823062472687,0.9133284882148243,"[ 9.42808736e-04  2.15759346e-04  7.05611236e-05  1.30608739e-04
 -8.74552826e-05 -2.07259544e-04]",-1.8620760075437135,"[ 0.01673869  0.00092085 -0.01011298 -0.00163183  0.00477464  0.01078645
 -0.00465593 -0.00290812  0.00677604 -0.00605175 -0.01079459  0.00331581
  0.00386857  0.00075412  0.00429959  0.01297051 -0.00024007 -0.01648126
  0.01811101 -0.01669589]",-5.162820910027577,0.005725525690853091
CVX,-0.02502596337069846,0.9522258166062254,"[-5.81891302e-04  8.86112986e-04 -6.85528642e-04  7.11676932e-04
 -4.06462171e-04  8.98088817e-05]",1.423793274509328,"[ 0.01512032  0.00517053 -0.0057893  -0.00565089 -0.00442348  0.01477536
  0.00682884 -0.0080059  -0.00153932  0.00270502 -0.00155722 -0.00219537
  0.00368428  0.00664379 -0.00465158 -0.00372231  0.00461179  0.00121022
 -0.00512122  0.00602448]",-5.382456733533683,0.004596515633305837
D,-0.049101515652441446,0.99888672890244,"[ 7.54080708e-04 -2.02758337e-04 -7.16685900e-06  8.61053353e-04
 -4.72548082e-04 -4.83564075e-05]",1.2330138759266165,"[ 0.00800133 -0.00026488 -0.00119878  0.00400731 -0.00330838  0.00587091
  0.00754228 -0.00539039 -0.00886416  0.00109842  0.00874318  0.00357364
 -0.0010919   0.003038    0.00062836 -0.01076051 -0.00595936  0.00663464
 -0.01717758  0.01038834]",-4.944652238143921,0.007121390781566158
DAL,0.011728120204888951,0.9021955992579471,"[ 2.44244462e-03 -4.07867425e-03  1.97142916e-03 -1.04037042e-04
  6.47446868e-05 -1.30900972e-04]",1.3324833587194576,"[ 0.01140375  0.00255056 -0.00320632 -0.00144174 -0.00571795  0.0119249
  0.01235494 -0.00814421 -0.00912372  0.00078147  0.00613914  0.00268407
  0.00026381  0.00415341 -0.00098287 -0.00699772  0.00085791  0.00383152
 -0.01563619  0.00034928]",-3.94158075827276,0.019417496104805452
DD,0.10397826665443043,0.8737535456216502,"[ 1.97981780e-03  2.49800379e-04  5.29827546e-04  2.33031752e-04
  3.80058578e-05 -8.10576104e-05]",-1.2916708301395916,"[ 0.01400407  0.00190069 -0.00581702 -0.0007731  -0.00104246  0.0078042
 -0.00027169  0.0004427   0.00380703 -0.00716836 -0.00490212  0.00287528
 -0.00232525  0.00104883  0.0077194   0.00954434 -0.00388648 -0.01189582
  0.005771   -0.01132645]",-4.774376355788156,0.008443348091013794
DE,0.04203842566120872,0.9146812239124018,"[ 5.39026846e-04 -2.23286491e-04  2.47898423e-04 -1.73497602e-04
  5.95368420e-05 -1.72516943e-04]",-1.145601984034343,"[ 0.01335761  0.00152972 -0.00600628 -0.00087172 -0.00093091  0.01059589
  0.00440246 -0.00514784 -0.00169794 -0.00272673 -0.0024482   0.00218248
  0.00259899  0.00705058  0.00402938 -0.00582561 -0.00404125 -0.00080826
 -0.01313097 -0.00909571]",-4.794533110373418,0.008274861372945964
DFS,0.021778673909455645,0.9520008263850982,[ 0.00054664 -0.00053613  0.00052136 -0.00024264  0.00026692  0.0001512 ],0.6448926162813772,"[ 0.008391   -0.00057819 -0.00122642  0.00446855 -0.00213445  0.00360654
  0.00071652 -0.0021871  -0.00171794  0.0021343   0.00373386 -0.00138096
 -0.00234263  0.00399814 -0.0011177  -0.00154774  0.00451786  0.00103567
 -0.01495826 -0.00011037]",-5.215112590988061,0.005433821642690355
DG,0.012719620571657642,0.9434479980673632,"[ 2.35709095e-04 -8.60146331e-04  7.08008586e-04 -1.11238865e-03
  6.37256596e-04 -4.34056576e-05]",-1.2266545563168039,"[ 0.01532146  0.00323392 -0.00659529 -0.00344123 -0.00080052  0.01170638
 -0.00085566 -0.00607769  0.00280417  0.0051202  -0.00077415 -0.00481693
 -0.00193006  0.00271014 -0.00350674  0.00710571  0.00697843 -0.00351712
  0.01151286  0.00520039]",-4.797027396626052,0.008254247219468306
DGX,0.023959088238197472,0.9017005433105936,"[ 2.57903175e-03 -1.25206184e-03  1.00605612e-03 -5.65839122e-05
 -3.28274305e-05 -5.36703980e-04]",1.3458938714183462,"[ 0.00545634 -0.00190193  0.00071195  0.00769374 -0.00160725  0.00089828
  0.00050834 -0.00252345 -0.0036394   0.00396136  0.0052034  -0.00225347
 -0.00109485  0.00934833  0.00205926 -0.01349557 -0.00647595  0.00442578
 -0.01769812  0.0173163 ]",-4.594636588419909,0.010105892712166022
DHI,0.10190831206786703,0.8473930446819206,"[-2.03775494e-04 -1.40948431e-03  1.82640752e-04 -3.84728827e-04
 -4.51390995e-05 -3.45053286e-04]",-1.31923037666212,"[ 0.01287112 -0.00058908 -0.00840018  0.00248868  0.0084048   0.00867317
 -0.00699084 -0.008837    0.00023437  0.00489547  0.00050733  0.00366384
  0.00545615 -0.00486694 -0.00744371  0.00378482  0.00083651  0.00103506
  0.01862294 -0.00091246]",-4.746810294453698,0.008679335622259083
DHR,0.08710395798632942,0.8859355179214324,"[-3.19245640e-04  1.90864924e-03 -8.15286193e-04  2.35708599e-04
 -1.42244035e-04 -7.34301137e-05]",-0.9759090417736429,"[ 0.01292336  0.00208137 -0.00419266 -0.00035103 -0.00230687  0.00678528
 -0.00103876  0.00027873  0.00414392 -0.00410875 -0.00510253  0.00169651
  0.00458391 -0.00028561 -0.00653306  0.00444638  0.00491586  0.00043404
  0.01534275  0.00167971]",-4.978695231632116,0.006883037470698295
DIS,0.13039806561274747,0.8278276319865717,"[ 6.73481894e-04  1.31338356e-04  2.42316578e-04 -1.40481406e-04
  1.37818451e-04 -4.59739035e-05]",-1.4025542468826944,"[ 0.01615827  0.00220823 -0.00907999 -0.00233658  0.00333582  0.01118343
 -0.00367292 -0.00380139  0.00590331 -0.0034268  -0.00919888  0.00086911
  0.00308546  0.00425533  0.00462534  0.00671865 -0.00148135 -0.01182756
  0.00432019 -0.0127695 ]",-5.2865254863448214,0.005059308392519203
DLR,0.04554030879256353,0.913063428816365,[ 0.00207787 -0.00098657  0.00055494  0.00030416 -0.00033325 -0.00060458],-1.1757914416585344,"[ 0.01486147  0.00312034 -0.00601191 -0.00294048 -0.00147281  0.01058583
 -0.00098497 -0.00394432  0.00428678  0.00197495 -0.00416562 -0.00385769
  0.00091428  0.0040516  -0.00389012  0.00562318  0.00726761 -0.0025312
  0.01412343 -0.00170004]",-4.427896202531178,0.011939581731055185
DLTR,0.03875461673723168,0.9308588819901094,"[ 7.03283817e-04 -2.56700443e-04  3.96514601e-04 -5.73808185e-05
  1.50519012e-04  9.49898397e-05]",-0.9658519098051712,"[ 0.01193388  0.00015511 -0.00595751  0.0025176   0.00484983  0.00632826
 -0.00745999 -0.00512937  0.00290006  0.00538977  0.00082015 -0.00154531
 -0.00095067 -0.00108364 -0.0031434   0.00646515  0.00238198 -0.00231804
  0.01410678  0.00255296]",-4.6208898459345376,0.009844032490360586
DOV,-0.06692535154360833,0.9996067283512544,[-0.00087128  0.0023248  -0.00097825  0.00100159 -0.00030874  0.00051753],1.3849536814672394,"[ 0.01368602  0.00279613 -0.00732384 -0.00106107  0.00479956  0.01099712
 -0.00603392 -0.00971111  0.002174    0.00941432 -0.00020312 -0.00292084
  0.0044234   0.00021202 -0.01010868  0.00200268  0.00655406  0.00059895
  0.00403198  0.0149627 ]",-4.852164321569691,0.007811452744806652
DPZ,0.06289746214208658,0.8695296476396587,[ 0.00356135 -0.00076394  0.00169377  0.00033985  0.00037533  0.0004255 ],-1.6445773421430754,"[ 0.01750112  0.00455026 -0.00658578 -0.00616478 -0.00520343  0.01181725
  0.00126995  0.00060522  0.00836579 -0.00483823 -0.01015356 -0.00502301
 -0.00204926  0.00822222  0.00435945  0.01034725  0.00606938 -0.01191016
  0.00725354 -0.00823018]",-4.268577697625234,0.014001683625610455
DRI,0.10200887439119571,0.8330236802812956,"[ 1.58670916e-03 -2.95364359e-04  8.16961622e-04 -4.22345505e-04
  4.03896107e-04 -1.66727328e-05]",-1.5993193919403552,"[ 0.01776619  0.00286111 -0.01071888 -0.00448213  0.00423784  0.01484453
 -0.00264932 -0.00875337  0.003574    0.00276044 -0.0051367  -0.00115358
  0.00204638  0.00208062 -0.0004938   0.00824104  0.00319151 -0.00811265
  0.01314667 -0.00748506]",-4.64753199397475,0.009585229165805726
DTE,-0.04735588126668036,0.9900587993152905,[ 0.00053913 -0.00105517  0.00014932  0.00077517 -0.0005176  -0.00011896],1.122381707466368,"[ 0.00953147  0.00092383 -0.00162785  0.00169388 -0.00538219  0.0074225
  0.00951655 -0.00415983 -0.00767074 -0.00180762  0.00618789  0.00375251
 -0.0011614   0.00363541  0.00253894 -0.00838831 -0.0071739   0.00304457
 -0.01114197  0.01061724]",-4.781341519047558,0.008384743126603847
DUK,-0.03953858510709731,0.9884696561991143,[ 0.00102253 -0.00043859  0.00014977  0.00067745 -0.00040699 -0.00016317],1.1068012172549475,"[ 0.00971649  0.0007543  -0.00221497  0.00181322 -0.00406743  0.00785074
  0.00840796 -0.0054511  -0.00771093  0.00020594  0.0068387   0.00265497
 -0.00178679  0.00452118  0.00272309 -0.00962378 -0.00689863  0.00567114
 -0.0107512   0.00508176]",-4.728302275574716,0.008841468682529916
DVA,-0.04481935840829838,1.0083276714470688,"[ 8.72193743e-05 -9.05927739e-04  4.41742026e-05  1.07549898e-04
 -2.73505250e-04 -3.27053325e-04]",1.247922155968072,"[ 0.00666837 -0.0013018  -0.00041041  0.00641094 -0.00064855  0.00254312
 -0.00018988 -0.00454303 -0.00418556  0.00631674  0.00683541 -0.00140896
  0.0009863   0.00463619 -0.00562569 -0.01179658 -0.00081631  0.01044865
 -0.01096685  0.01816871]",-5.1791790709637375,0.005632628505230626
DVN,-0.013726567795088247,0.9355473126384666,"[-1.27757698e-03  5.12740170e-04 -7.18117690e-04  2.86101893e-04
 -2.77948422e-04  2.05656525e-05]",1.6795631324942955,"[ 0.01620515  0.00680356 -0.00632507 -0.00733101 -0.00354634  0.01560494
  0.0026256  -0.00879568  0.00196136  0.00750343 -0.00201336 -0.0066198
  0.00281776  0.00543975 -0.01021081  0.00121946  0.01187443  0.00275432
  0.005317    0.01224216]",-4.7674916437844805,0.008501678675201747
DXC,0.06363320180393142,0.9048297907498223,"[ 2.79186552e-03  9.73173695e-04  7.96473160e-05  1.14945423e-03
 -5.74805358e-04 -3.97444274e-04]",-1.2879497406234925,"[ 0.01383052  0.00248063 -0.0042672  -0.0014636  -0.00427817  0.00709036
  0.00092626  0.00275483  0.00514393 -0.00859535 -0.0066944   0.00273329
  0.00105957 -0.00104359 -0.00071643  0.01206779  0.00498684 -0.00828167
  0.01816562 -0.00887259]",-4.996650711609474,0.006760552161217477
DXCM,0.06579840993971048,0.8337587114874807,[ 0.0021743   0.00102795  0.00043036 -0.00026026  0.00025732 -0.00032536],-1.8266024025011829,"[ 0.0206326   0.00482336 -0.0115967  -0.0086558   0.00080978  0.0183899
  0.0012742  -0.00889888  0.00393356  0.00177171 -0.0067092  -0.00280918
  0.00191494  0.00482081 -0.00029231  0.00651127  0.00420874 -0.00649793
  0.00732535 -0.00736226]",-4.515240462492001,0.010940973916637677
EA,0.04457936031132964,0.8479272550276746,[ 0.0015234   0.0027892  -0.00094696  0.00046023 -0.00047358 -0.00086345],-2.120950747387221,"[ 0.02170246  0.00471497 -0.01164921 -0.00896026 -0.0001632   0.01648894
 -0.00152634 -0.00338645  0.00994577 -0.00427442 -0.01422383 -0.00263001
  0.00428622  0.00560131  0.00065437  0.01077127  0.00454986 -0.01217505
  0.01373244 -0.00775628]",-4.540882549203324,0.010663990902571138
EBAY,0.07317899445620589,0.8776956972684469,[0.0028329  0.00027683 0.00135909 0.00022359 0.00057037 0.00070299],-1.1742167619494341,"[ 0.01518307  0.00360821 -0.00559294 -0.00394412 -0.00474016  0.01124168
  0.00482617 -0.00146175  0.00246079 -0.00586937 -0.00611692  0.000663
  0.00140053  0.00507296  0.00198305  0.0042987   0.00318779 -0.00743079
 -0.00428078 -0.00611148]",-4.483885041294661,0.011289467796591733
ECL,0.3168018662428339,0.6565390622850158,"[ 1.31298402e-03  3.05758918e-04 -7.82498164e-05  9.57963268e-04
 -5.36305405e-04 -2.00838451e-04]",0.001265655071933263,"[ 1.01207944e-02 -4.70099814e-04 -2.04625875e-03  4.55265355e-03
 -1.97032064e-03  3.78622818e-03 -2.36972365e-04 -8.65600537e-04
 -4.26422758e-04 -1.16139093e-03  2.06622852e-03  1.23013485e-03
 -1.18654861e-03  2.33008220e-03 -7.13516248e-04  6.97021765e-05
  6.48119818e-04  1.08930258e-03  1.27670804e-03 -1.23242105e-03]",-4.376003789328342,0.01257551273932806
ED,0.04470829687096256,0.9207300982303445,[ 0.00109325 -0.00074522  0.00031896  0.00066673 -0.00037208 -0.00010435],0.9788444053721079,"[ 0.00786972 -0.00069725 -0.00104515  0.00449759 -0.00309161  0.00502976
  0.00621605 -0.00478962 -0.00809113  0.00197987  0.0097972   0.00250498
 -0.0040012   0.00170347  0.0017159  -0.00641693 -0.00592479  0.00456888
 -0.00481811  0.00975026]",-4.80403248922098,0.008196627504735777
EFX,0.14601990395309833,0.8437959586311832,"[ 1.82065985e-03 -5.89422202e-04  7.11783133e-04  5.55240876e-04
 -1.11959773e-04  8.56139858e-05]",-1.4853513529520836,"[ 0.01364664  0.00183353 -0.00460318 -0.00063323 -0.0033559   0.00633174
 -0.00015239  0.00382061  0.00655621 -0.00993454 -0.008651    0.00122385
 -0.00180167  0.00417928  0.00790921  0.01007366 -0.00053468 -0.01243362
  0.0090654  -0.01629311]",-4.918367597308712,0.007311055698058547
EIX,-0.0073425233922005334,0.948590627495043,[ 0.00074006 -0.00120075  0.00019402  0.00037787 -0.00043569 -0.00042844],0.9837791067298262,"[ 0.01273771  0.00317651 -0.00354861 -0.00240965 -0.00578173  0.01088995
  0.00791399 -0.00512761 -0.00370473  0.00089976  0.00325124 -0.00119193
 -0.00299166  0.00540789  0.00164731 -0.00251804 -0.0007264   0.00078482
 -0.00347296  0.00421373]",-4.482121800419871,0.011309391407566023
EL,0.038042515018759104,0.9412673344153104,"[-4.90723283e-04  5.49531582e-04  7.54368289e-05 -7.99770951e-04
  5.91358225e-04  2.59452076e-04]",-0.9706990793416719,"[ 0.0123673   0.00180363 -0.0037173  -0.00027156 -0.0041725   0.00741001
  0.00399329  0.00042883  0.00124987 -0.00826812 -0.00623812  0.00470456
  0.00713662  0.00341093 -0.00169754 -0.00313496 -0.00387451 -0.00160011
  0.00687585  0.00786649]",-4.887826254830544,0.007537789913641165
EMN,0.021716763733086744,0.9188495864623224,[ 0.00170553 -0.00195402  0.00114162 -0.0005583   0.00021175 -0.00041442],-1.0402377656032735,"[ 0.01126955  0.00083987 -0.00331194  0.00114445 -0.00330417  0.00709749
  0.00446222 -0.00225497 -0.00216165 -0.00197939  0.00207493 -0.00036348
 -0.00566076  0.0081903   0.01105471 -0.00546408 -0.01151226 -0.00033775
 -0.00148783 -0.00672575]",-4.601743323684513,0.01003432740709113
EMR,-0.02593202483883908,0.9604757746790556,"[ 7.63455109e-04  1.79097363e-05  3.28974491e-05  9.64817110e-04
 -3.91114764e-04  1.96965484e-04]",1.1267305031079262,"[ 0.01218809  0.00098839 -0.006609    0.00145713  0.00561676  0.00878146
 -0.00667117 -0.00901936  0.00164978  0.00992154  0.00085341 -0.004809
  0.00078308  0.00527087 -0.00303039 -0.00238041  0.00244725  0.00076588
 -0.00817208  0.00541098]",-4.9040818464406355,0.0074162492135125555
EOG,-0.09154400393500664,0.9998211488062011,"[-1.91803793e-03  1.31419872e-03 -8.77019744e-04  3.66445245e-04
 -8.27893716e-05  5.19367323e-04]",1.4403660270322263,"[ 0.0158759   0.00620022 -0.00520546 -0.00690878 -0.00710595  0.01406384
  0.0074775  -0.00378154  0.00121911 -0.00297926 -0.00554291 -0.0005783
  0.00531739  0.00568487 -0.00526644 -0.00180037  0.00450764  0.00205075
  0.00390148  0.00445342]",-4.868657950753508,0.007683670235324953
EQIX,0.04033676319451832,0.9016186217844572,[ 0.00315781  0.00096341  0.00024199  0.00148855 -0.00061583 -0.00017182],1.1790796280219906,"[ 0.00435173 -0.00373394  0.00016055  0.01105029  0.00421775 -0.00256514
 -0.00884067 -0.00321693 -0.00189999  0.01034378  0.01124729 -0.00263727
 -0.00601652 -0.00261361 -0.00584928  0.00105835  0.00454648  0.00808282
  0.00643021  0.00456799]",-4.596893782576007,0.010083107475219892
EQR,0.026342926535383032,0.933029093867097,[ 0.00242718 -0.00038631  0.00069929  0.00048934 -0.00016168 -0.00020183],1.0832094276458153,"[ 0.00686328 -0.0008525   0.0006199   0.00515061 -0.00572622  0.00335784
  0.00838075 -0.00172289 -0.00795749 -0.00214515  0.00805002  0.00352486
 -0.00324125  0.00391822  0.00351696 -0.00932009 -0.00644084  0.00548563
 -0.01439574  0.00426217]",-4.48782249642937,0.011245103422331627
ES,-0.039260425283926634,0.9915283812005883,"[-1.93447864e-04 -9.29534079e-04 -1.16754481e-05  2.05589142e-04
 -2.81795255e-04 -1.75349424e-04]",1.0864200052587405,"[ 0.01053575  0.00167031 -0.00222003  0.00040329 -0.00515517  0.00858452
  0.00781885 -0.00510956 -0.00545894  0.00159323  0.00493384 -0.00091644
 -0.00259685  0.00736921  0.00277089 -0.00837035 -0.00391619  0.0030531
 -0.01242396  0.00835846]",-4.749658002487851,0.008654654567374735
ESS,0.03332776782952119,0.9287245267178669,"[ 1.98474139e-03 -3.69128368e-04  5.05829340e-04  7.71515521e-04
 -3.21367327e-04 -9.96663544e-05]",0.8911372909326819,"[ 0.00829724 -0.0004652  -0.00111437  0.00395606 -0.00398399  0.0052549
  0.00753131 -0.00357629 -0.00783967 -0.00131478  0.00788128  0.00458725
 -0.00220739  0.00088947  0.00150886 -0.0056062  -0.00520046  0.00377923
 -0.00654433  0.00476974]",-4.592007318276405,0.010132498796111193
ETN,-0.07187899144356552,1.0176405661378445,"[ 2.97815205e-04  9.79901091e-04 -3.56760607e-04  5.32700132e-04
 -2.26459515e-04  4.73805135e-05]",1.1026488435120902,"[ 0.01210248  0.00052743 -0.00729434  0.00220648  0.0072994   0.00839589
 -0.00789228 -0.00876395  0.00220081  0.00830544 -0.0001346  -0.00318513
  0.00022107  0.00306135 -0.0015329   0.00313962  0.00431027 -0.00302829
 -0.00146304 -0.00762331]",-5.338914691386647,0.004801078535624483
ETR,-0.06780458254621907,1.0176132568467628,"[-8.13307759e-05 -4.71891283e-04  1.97921884e-04  3.95173803e-04
 -7.42994091e-05  3.39912105e-04]",1.0622715177701019,"[ 0.01161298  0.0017882  -0.00408066 -0.00017647 -0.00236895  0.0100383
  0.00604508 -0.00717884 -0.00553554  0.0024872   0.00506159  0.0010018
 -0.00116104  0.00367923  0.0012575  -0.00526303 -0.00530513  0.00086186
 -0.003939    0.01251884]",-4.811664015075828,0.00813431281054541
EVRG,0.0026791025281767892,0.9337450270859676,[ 0.00025912 -0.00060162 -0.00022867  0.00067567 -0.00062783 -0.00040785],1.150908226615321,"[ 0.00904899  0.00108941 -0.00034169  0.00173685 -0.00774911  0.00642142
  0.01085286 -0.00198481 -0.0070615  -0.00378331  0.00501156  0.00334638
 -0.00081803  0.00545155  0.00267432 -0.01047104 -0.0073916   0.00541186
 -0.00909549  0.00878004]",-4.455831501481458,0.011610661577440859
EW,0.030339135385434715,0.8907346073270879,"[ 1.61836465e-03 -2.53598327e-04  4.47608658e-04  1.47848287e-04
 -3.95073505e-05 -1.97842140e-04]",-1.9088896376082458,"[ 0.01859758  0.00264878 -0.01080987 -0.00453303  0.00467802  0.01354845
 -0.00663961 -0.00726625  0.00651331  0.00481501 -0.00451001 -0.0028137
  0.00090922 -0.00257379 -0.00629594  0.01473202  0.00878371 -0.00604704
  0.02743752 -0.00333699]",-4.530899747655995,0.010770980547133898
EXC,0.03459747336945685,0.9292859697898458,"[ 1.22551627e-03 -1.45944329e-04 -7.49960393e-05  6.83393100e-04
 -5.35882160e-04 -4.40237122e-04]",0.9506797092677653,"[ 0.00809997 -0.00123915 -0.00223698  0.00550094  0.0010443   0.0040823
 -0.00079948 -0.00547008 -0.00373811  0.00617157  0.00677341 -0.00193966
 -0.00295044  0.00561726  0.00038895 -0.00896024 -0.00171236  0.00913163
 -0.01340007 -0.00343927]",-4.6134377155234905,0.009917665524974976
EXPD,0.03315005125965337,0.9308316491393949,[ 0.00052561  0.00058794 -0.0002697   0.00038305 -0.00026295 -0.00019419],0.7788126302130689,"[ 0.00846012 -0.00118043 -0.00237153  0.00585627  0.00194606  0.00191091
 -0.00603093 -0.00118903  0.0028219   0.00229069 -0.00085388 -0.0017118
  0.00160668  0.00368802 -0.00451506 -0.00104698  0.0074307   0.00415658
 -0.00738519 -0.01043094]",-4.820981772042735,0.008058871279432436
EXPE,0.054779890994839826,0.8931014626128866,"[ 2.67046149e-03 -2.40130217e-03  1.04857741e-03 -1.11469593e-03
 -3.58034288e-05 -1.63599456e-03]",-1.4824895513469463,"[ 1.64545325e-02  4.19147480e-03 -5.91529443e-03 -5.54033956e-03
 -6.65899003e-03  1.22187985e-02  7.10605706e-03  6.39387225e-05
  2.81404645e-03 -9.55520809e-03 -7.71266346e-03  2.47229770e-03
  1.79845416e-03  3.87607871e-03  2.88733346e-03  6.00646694e-03
  8.05051504e-04 -7.02724679e-03  1.13220118e-02 -1.10173406e-02]",-4.262978433533917,0.014080302648886666
EXR,0.3331762420364872,0.6164260012718206,"[ 1.36844954e-03 -1.10799134e-03  7.93876581e-04  2.74368843e-04
 -1.27772654e-06  1.43102055e-04]",-0.0002444103470962502,"[ 0.01011309 -0.0004262  -0.00203422  0.00461632 -0.00193122  0.00378699
 -0.00012536 -0.00080908 -0.00052076 -0.0011494   0.00209241  0.00122832
 -0.00125116  0.00209534 -0.00062695  0.00013894  0.00050533  0.0010998
  0.00161108 -0.00120524]",-3.6903359495184773,0.024963614119252877
F,-0.10092428381324775,1.0562449662735929,"[-1.03632649e-03 -3.68638513e-04 -1.72630203e-04 -1.91196125e-04
  2.36462688e-05  6.16498293e-05]",1.0845880914643184,"[ 0.01248316  0.00337686 -0.00292988 -0.00207794 -0.00562399  0.00944957
  0.00414068 -0.00337255  0.00056717  0.0012104  -0.00177455 -0.00251892
  0.00370787  0.00462241 -0.00851849 -0.0006474   0.00953616  0.00147562
 -0.00095424  0.01186003]",-4.937849023239894,0.0071700043101085124
FANG,-0.013577869322166595,0.9390910181082934,[-0.00498513 -0.00043291 -0.00101993 -0.00084155  0.00031333  0.00065434],1.3170041001122827,"[ 0.01320488  0.00314607 -0.00530347 -0.00207748 -0.0014197   0.01120177
  0.00191868 -0.00629722  0.00125254  0.00235231 -0.0052833  -0.00338858
  0.00662883  0.01159848 -0.0031293  -0.01029949  0.00194301  0.00319692
 -0.01380105  0.0046956 ]",-4.340166832709937,0.013034353465523132
FAST,0.33576386858592605,0.6403579356494565,"[ 7.47678798e-04  9.53068818e-04 -3.30163651e-04  7.63172860e-04
 -3.88506299e-04 -8.73363738e-05]",0.0013542274922539394,"[ 0.01011463 -0.00046626 -0.00204506  0.00461223 -0.00180051  0.00375821
 -0.00021151 -0.00086485 -0.00056952 -0.00106815  0.00217548  0.00128286
 -0.00122107  0.00182907 -0.0007969   0.00031513  0.00072476  0.00112636
  0.00171861 -0.00131206]",-4.21623073949724,0.014754152070597892
FCX,-0.02813883400808931,0.8829349632989758,"[ 8.34186444e-04  5.09464230e-05 -3.54883859e-04  2.00872936e-04
 -5.35803919e-04 -9.39097976e-04]",1.9709313740258882,"[ 0.01697737  0.00730114 -0.00858231 -0.00808935 -0.00022799  0.01836037
  0.00307941 -0.01247055 -0.00048051  0.006443   -0.00230466 -0.00052785
  0.00855533 -0.00142288 -0.0157851   0.0049738   0.01594597  0.00206298
  0.00749795  0.00282281]",-4.225388873991019,0.014619648403015736
FDX,-0.006715888956812094,0.9551463700514894,[ 0.00061927 -0.00073251  0.00056927 -0.00010315  0.00020836  0.00020437],-0.9328599248774466,"[ 0.00925519  0.00080114  0.00041249  0.00212843 -0.00904268  0.00389353
  0.00837439  0.00284468 -0.00303702 -0.00775612  0.0025098   0.0045464
 -0.00161058 -0.00108568 -0.00100253  0.00364315  0.00109519 -0.00303032
  0.00536295  0.01091176]",-4.946040306800031,0.00711151265957616
FE,-0.03096462349154079,0.9806304356048431,[ 0.00070269 -0.00090534  0.00011167  0.00083482 -0.00055581 -0.00016397],1.0883500617564272,"[ 0.01127402  0.00141397 -0.00418334  0.00050828 -0.00097623  0.00975413
  0.00405704 -0.00843696 -0.00536021  0.00570412  0.00606652 -0.0006666
 -0.00080728  0.00408828 -0.00141531 -0.00712895 -0.00312646  0.00522544
 -0.00390625  0.01110813]",-4.7012428581008825,0.00908397998468112
FFIV,0.05181930604612821,0.8999294369595165,[ 0.00044932  0.00266364 -0.00040198  0.00027393  0.00021668  0.00039136],1.5632540274457374,"[ 4.37543908e-03 -3.87155960e-03 -1.50548653e-03  1.10729665e-02
  6.62314543e-03  7.65322696e-05 -5.69434152e-03 -7.04389141e-03
 -5.80636364e-03  7.94340960e-03  8.51366555e-03  3.31750746e-03
  4.79472078e-03 -1.51081688e-04 -7.78855858e-03 -1.28449126e-02
 -2.49980434e-03  1.15714524e-02 -1.75347997e-02  1.17928124e-02]",-5.0475475572561574,0.006425071259714841
FIS,0.009237738427738713,0.9644018557095472,"[ 8.14126481e-04 -4.48224615e-04  8.02985401e-05 -3.06082705e-04
 -1.19315759e-04 -6.63109793e-04]",1.2909075023534484,"[ 4.42091500e-03 -2.51964964e-03  1.92815132e-03  8.61627351e-03
 -3.70967800e-03 -1.53594723e-04  4.59536763e-03 -1.03166429e-03
 -7.29038313e-03 -8.37913118e-05  8.71082183e-03  2.76736349e-03
 -2.01626186e-03  3.96825787e-03  4.15895943e-04 -1.12897738e-02
 -2.76741481e-03  8.71297978e-03 -2.25503143e-02  2.10682457e-03]",-5.029146261577854,0.006544395388015684
FITB,0.07152752344696012,0.8826843558847198,[-0.00069889  0.00210842 -0.0006577  -0.00077458  0.00039972 -0.00014276],-1.3959377116586549,"[ 0.01622866  0.00409958 -0.00610595 -0.00503738 -0.00508092  0.01184176
  0.00414248 -0.00090908  0.00407997 -0.00570908 -0.0068664  -0.00107689
 -0.00117572  0.0057323   0.00485241  0.00729348  0.0008896  -0.01040543
  0.00898956 -0.0046872 ]",-4.958224499584163,0.0070253903491962226
