,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.16552548699863492,0.7437560055022808,"[ 1.31638093e-03  1.29621116e-03 -9.43629498e-05  8.97084763e-04
 -2.79528755e-04  2.62633312e-04]",1.8230940379985365,"[ 0.01301786  0.00236753 -0.00274266  0.0220552  -0.0174427   0.01489116
 -0.00963766 -0.00092254 -0.00078984 -0.0010828   0.00098484  0.00528612
 -0.00218915  0.00096476  0.00794972 -0.00239023  0.00718426  0.0070377
 -0.00732738 -0.01166562]",-4.383071463689708,0.012486946457849478
CTAS,0.3044177114091491,0.6199852357823618,"[-2.63302456e-04  3.59991198e-04  8.10689214e-05  9.05958169e-04
 -1.98469622e-04  2.54552648e-04]",1.4755329103596706,"[ 1.01184659e-02 -3.08641062e-04 -8.39542116e-04  1.60675621e-02
 -1.19548789e-02  1.47890124e-02 -1.15309093e-02  2.60286340e-03
 -7.09727468e-03 -6.20130494e-03  2.41401037e-03 -4.22296517e-03
 -3.58541494e-05  1.04521151e-04  4.76502702e-04 -4.88641046e-03
  2.70954793e-03 -1.35267018e-03 -9.45387559e-03 -2.59306286e-03]",-5.064745299230113,0.006315519265589274
CTSH,0.14768948493381007,0.7815501613317976,"[-7.43232542e-04 -1.62756569e-03  1.06203344e-03  1.29937151e-03
 -9.66299791e-05  5.49626075e-04]",1.316493602309479,"[ 9.94198927e-03  1.57925971e-03 -5.36918471e-03  1.71642366e-02
 -1.58361673e-02  8.75936452e-03 -6.06219997e-03 -3.33862173e-03
  3.07145667e-04 -1.69467574e-04 -6.59452510e-04  5.31109278e-03
 -3.78878208e-03  1.47833106e-03  2.57403574e-03  9.62143136e-05
 -3.98281637e-04  5.71117120e-03 -4.35217322e-03 -6.44417202e-03]",-4.3150160459924605,0.013366335008296358
CVS,-0.07284827566368729,0.9911924496828157,[ 0.00144705 -0.00196033 -0.00075312  0.00198883 -0.0019566  -0.00058106],-1.4267486683499113,"[ 0.00712561  0.00169206 -0.0089356   0.01422529 -0.01830039  0.00322404
 -0.00627608 -0.01092368  0.00382377 -0.00813281  0.00670331  0.00108884
  0.00132796  0.00280662  0.00284192  0.00307999 -0.00170315  0.00701606
 -0.00629263 -0.00056628]",-4.410729480679907,0.012146314595516997
CVX,0.3855488979414929,0.5335287183885413,"[ 3.70130221e-05 -2.02176716e-05 -1.05603857e-04  4.17090343e-05
 -1.62211176e-04 -3.17353202e-04]",1.5377852499907851,"[ 0.01143892  0.00214695 -0.00378884  0.01979286 -0.01588806  0.01287493
 -0.00822445  0.00082596 -0.00356154  0.00199701 -0.00350331  0.00487979
 -0.00365838  0.00165889  0.002251    0.0028731  -0.0018657   0.00650134
  0.00201809 -0.00488576]",-5.040561870707485,0.006470111930427305
D,0.08783050522696778,0.8730820591806562,[-0.00139327 -0.00168755  0.00014587 -0.00160223  0.00056388 -0.00010593],1.0041645717178,"[ 0.00619501 -0.00342247 -0.00073814  0.00697699 -0.00297576  0.00859935
 -0.0029137   0.00738766 -0.00647018  0.00418472 -0.00277624  0.00322184
 -0.00418149  0.00528049 -0.00682209  0.00352092 -0.00193037 -0.00028723
  0.01290246  0.00672044]",-4.662343576414933,0.00944430299996075
DAL,0.18990444370463885,0.694440781683843,[ 0.0016213   0.00195001  0.00131829 -0.00014168  0.00116783  0.00062907],1.851198210692565,"[ 0.01185434  0.0013593  -0.00353421  0.02035639 -0.01934298  0.01379515
 -0.0136354  -0.00463345 -0.00235864 -0.00925481  0.00471605  0.00095571
 -0.00456306  0.0034923  -0.00437676 -0.00540856  0.0018832  -0.00066329
 -0.01260071  0.00556719]",-4.459092026864154,0.011572866370257387
DD,0.4543411077256785,0.4780571641624662,[ 0.0008161  -0.000255    0.00030735  0.00085832 -0.00024523  0.00035652],1.1854422040927526,"[ 0.00899147  0.00042496 -0.00391584  0.01449134 -0.01111916  0.0094865
 -0.00447142  0.00331844 -0.00505653  0.00619142 -0.00849872  0.00564251
 -0.00780936  0.00011561 -0.00107103 -0.0006251  -0.0020062   0.00371257
  0.00124145 -0.00067483]",-5.301121817745126,0.00498599738801301
DE,0.19775966940236298,0.7119403024259907,[ 0.00117989  0.00140047 -0.00058654  0.00116518 -0.00089202 -0.00083792],1.7403030327653268,"[ 0.01242357  0.00244362 -0.00356996  0.02156149 -0.0175109   0.01451877
 -0.01014853  0.00079884 -0.00453514  0.0009843  -0.00347621  0.00419761
 -0.00288108  0.00125372  0.00499805  0.0029614   0.00321705  0.00817585
  0.00872861 -0.00110243]",-4.368252664983769,0.012673365848157545
DFS,0.22453885442619065,0.656167030454266,"[ 1.93917227e-03  2.04771004e-03  4.64921082e-04  1.11225233e-03
 -4.74929945e-05 -8.24807549e-05]",1.9556823458908295,"[ 1.30529871e-02  1.66839535e-03 -1.86079822e-03  2.22834701e-02
 -1.86065821e-02  1.76099876e-02 -1.52519284e-02 -1.79116016e-06
 -6.26154585e-03 -6.69383132e-03  1.95128872e-03  5.32687237e-04
 -3.79032399e-03  3.84940229e-03 -3.89426614e-03 -1.33483012e-03
 -2.58822640e-04  1.83803629e-03 -9.14749790e-03  6.26307603e-03]",-4.309431190625479,0.013441192896772595
DG,0.053272725318360054,0.8583958681870892,[-0.00026657 -0.00063103 -0.00024516 -0.00066591 -0.00014474 -0.00079458],1.4008902523638633,"[ 6.70572588e-03 -1.79082803e-03 -5.52602734e-03  1.04847070e-02
 -1.44272313e-02  5.66212258e-03 -1.02619332e-02 -6.47057865e-03
 -4.46223185e-03 -1.17440836e-02  3.36313081e-03 -6.44348712e-03
 -1.65568797e-03  9.31855685e-05 -3.93784645e-03 -3.50561567e-03
 -2.72058383e-03  1.20802889e-03 -1.31904388e-02  1.13099506e-02]",-4.3325166336676375,0.013134451259757512
DGX,0.12896910883578044,0.806449254401284,[-0.00072354 -0.00305781  0.00132651 -0.00127108  0.00075896  0.00012823],1.2647277759888633,"[ 0.00854069 -0.00151324 -0.00061466  0.01250233 -0.00806399  0.01294955
 -0.00865564  0.00595272 -0.0090783  -0.00126533 -0.00212906 -0.00231149
 -0.00285985  0.00108705 -0.0034709  -0.00201804 -0.00085953  0.00034123
 -0.00739049  0.0092704 ]",-5.0158637042413865,0.006631901561342811
DHI,-0.044358559280743295,0.9932259796538268,"[-1.60724408e-03 -1.98998075e-03 -3.08107971e-04  2.08697536e-05
 -3.30156741e-04  4.10181483e-04]",-0.8678072188621204,"[ 0.00703051 -0.00038469 -0.00545134  0.01095134 -0.01056745  0.00399892
 -0.00071757 -0.0035725   0.00430874  0.0017096   0.00229582  0.0087489
 -0.00416318  0.00466851  0.0002976   0.00055461  0.00254078  0.00478351
  0.00014999  0.00078697]",-4.1936047476567575,0.015091784626975052
DHR,-0.02261617065466551,0.9935756375886756,"[ 1.63979152e-03 -1.13757697e-03  7.90375600e-04  4.15897312e-04
 -2.48126225e-05  3.80603771e-04]",0.5721883183247616,"[ 3.25520914e-03 -4.60844158e-03 -4.69685160e-03  1.79937738e-03
 -4.52446276e-03 -6.46735847e-04  1.24573280e-04 -3.17116494e-03
  3.72492528e-04 -3.27047840e-03  3.63065447e-03 -4.97147801e-05
 -1.66246794e-03  3.59538838e-03 -5.68329589e-03  4.12920839e-04
 -4.22860998e-03  1.10060040e-04 -5.68662635e-03  7.17597381e-03]",-4.4724674036370144,0.01141910551919139
DIS,0.4317622321167635,0.4938848960255743,"[1.98975198e-03 2.58971395e-04 1.04925077e-03 2.91726626e-04
 3.13307163e-04 5.82299321e-05]",1.3427808208955636,"[ 9.83228501e-03 -4.37848533e-06 -1.59231352e-03  1.57952544e-02
 -1.15979345e-02  1.35084278e-02 -9.17433237e-03  3.06308012e-03
 -5.46129545e-03 -1.77657329e-03  1.98874437e-04  1.79984258e-03
 -4.48327399e-03  3.52330061e-03 -5.31605954e-03 -2.45468721e-03
 -1.06955592e-03 -1.24225525e-03 -8.03376941e-03  3.88588731e-03]",-4.837416916642529,0.007927505033244618
DLR,0.45484193978511644,0.48682831587059056,"[-1.80070587e-03 -1.41305400e-03  2.45079401e-04 -1.15828452e-03
  6.96461939e-04 -3.33783957e-05]",-0.0022621083243633804,"[ 5.30387306e-03 -3.75174746e-03 -4.37999815e-03  5.51248691e-03
 -5.78438073e-03  2.74957891e-03 -3.79226744e-04 -3.97939636e-04
 -1.13439351e-03 -1.28814690e-04  1.19344336e-03  8.40259528e-04
 -1.14692639e-03  1.91961097e-03 -6.45653012e-04 -1.46958485e-05
 -1.24851804e-04  1.15036180e-03  1.59888079e-03 -4.82293447e-04]",-3.4863677224181706,0.03061186125498435
DLTR,0.11284261460753052,0.7833498913509136,[-0.00249846 -0.00024223 -0.00011191 -0.00104851  0.0007004   0.00049877],1.4743951224480085,"[ 0.00489629 -0.00357969 -0.00558918  0.00657469 -0.01240548  0.00402135
 -0.01163455 -0.00517232 -0.01082908 -0.01427993 -0.00093348 -0.01571638
  0.00019896 -0.00605388 -0.00192856 -0.00716241 -0.00061643 -0.00293749
 -0.00253981  0.01062544]",-4.433180543344028,0.011876655320755535
DOV,0.12106944919662944,0.8144082588732714,[ 0.0012939   0.00198113 -0.00056159  0.00178323 -0.00095989 -0.00035795],1.2773759658792294,"[ 0.00774359 -0.00293519  0.00097449  0.01036263 -0.00558876  0.01429777
 -0.0104415   0.00865714 -0.01248436 -0.00379306  0.00045318 -0.00642477
  0.00126647  0.00322204 -0.00567159  0.00211201 -0.00261897 -0.00331184
  0.00327009  0.00190279]",-4.206805194076259,0.014893875451194678
DPZ,0.07082466671255415,0.8820995916738714,[-0.00244004  0.00139926 -0.00099297 -0.00059886  0.00026213  0.00010178],1.1692921987842053,"[ 0.0044745  -0.0032339  -0.00622554  0.00505121 -0.00908502 -0.00031804
 -0.00168995 -0.00643627  0.00196801 -0.00461531  0.00424868  0.00210635
 -0.00342106  0.0046776  -0.00639832 -0.0013382   0.00353019 -0.00328629
  0.01653877  0.01372656]",-4.449862110256627,0.011680177436028748
DRI,0.2832984580551416,0.6037818964665426,[-0.00066742  0.00019542  0.00021103 -0.00034063  0.00045405  0.00042665],1.8436620895206424,"[ 1.24902036e-02  2.07183372e-03 -3.64467888e-03  2.14711459e-02
 -1.91874296e-02  1.35702098e-02 -1.14031149e-02 -4.43208851e-03
 -4.75486398e-04 -6.17137149e-03  3.10060723e-03  2.19008518e-03
 -3.06289760e-03 -5.91152365e-05  4.86736685e-03 -7.44755743e-03
  7.76930717e-03  2.66726719e-03 -1.28130010e-02 -6.07005674e-03]",-4.53050312759598,0.01077525338137479
DTE,0.09651915325770424,0.857105826631528,[-0.00171393 -0.00201078  0.00056304 -0.00229765  0.00099477 -0.00023593],0.9831440923127253,"[ 0.00736671 -0.00196027 -0.00154111  0.01007263 -0.00588161  0.00960484
 -0.00386113  0.00627049 -0.00602221  0.0046284  -0.00420186  0.0042479
 -0.00544967  0.00410648 -0.00581452  0.0023308  -0.00288754  0.00057711
  0.00877348  0.00377812]",-5.039118789654229,0.006479455566557185
DUK,0.1629600414799047,0.8041959761594578,"[-1.72220071e-03 -2.23547522e-03  3.87509880e-04 -1.63958041e-03
  6.48863436e-04 -1.95999521e-05]",-1.0797886892650965,"[ 0.00515294 -0.00138873 -0.00721192  0.00717335 -0.00959003 -0.00083712
  0.00104112 -0.00615717  0.0027831  -0.00089945  0.00028215 -0.00069181
  0.00218483 -0.00438489  0.01185603 -0.00217409  0.00422943  0.00721598
 -0.00618498 -0.01079144]",-4.844108423748668,0.00787463516381036
DVA,0.10960969555488993,0.8307471777467125,[ 0.00143564 -0.00219219  0.00057486  0.00054512 -0.00035942  0.00053668],1.1859157212078812,"[ 0.00667282 -0.00374614  0.00084437  0.00767932 -0.00284778  0.01178835
 -0.00711312  0.00944747 -0.01241428 -0.00088264 -0.0029355  -0.00814763
  0.00328839 -0.00232691  0.004488    0.00068581  0.00069643  0.00378357
 -0.00568428 -0.00284832]",-4.503231239217952,0.011073158644541328
DVN,0.0956386005192966,0.8053645723318746,[ 0.00111946  0.00270399 -0.00133929  0.00252438 -0.00177192 -0.00051353],1.4170797025577222,"[ 0.00904336 -0.00086991 -0.00160537  0.01395718 -0.01041244  0.01283023
 -0.00977544  0.00466117 -0.0104129  -0.00193702 -0.00481472 -0.00568059
 -0.00046132 -0.00416615  0.00547468 -0.00313251  0.00151941  0.00402875
 -0.00833537 -0.0067674 ]",-3.974748792226282,0.018784019593791636
DXC,0.06185478554164117,0.8719098822252743,[ 0.00104678 -0.00080187  0.00037908  0.00050133 -0.00021313  0.00020064],1.6508322906841246,"[ 0.00728771 -0.00235649 -0.00408776  0.01057288 -0.01354257  0.00669203
 -0.00983512 -0.00676186 -0.00096924 -0.01212486  0.00731054 -0.00130151
 -0.00543776  0.00412592 -0.00894229 -0.00839917  0.00266076 -0.00305481
 -0.01690557  0.01701029]",-4.3412814392026355,0.013019833384114094
DXCM,-0.12071969314710555,0.9399735784451236,"[-1.25333608e-03 -6.90706038e-03  3.88258217e-04 -1.32161374e-03
 -1.87432994e-05  1.32803498e-03]",-1.9517407146792205,"[ 0.01023263  0.00584198 -0.0079486   0.02281711 -0.02147955  0.0111062
 -0.00829066 -0.00570263  0.00410114 -0.00045865  0.00310384  0.01252442
 -0.00699905  0.00778267 -0.00372233  0.00139369 -0.00126313  0.00153251
  0.00367332 -0.01345998]",-3.372332393139451,0.03430952065738903
EA,0.05216119573723276,0.8882352053450326,[-0.00357988  0.00024124 -0.00102388 -0.00041582  0.00017953  0.00079819],-1.052955103671595,"[ 0.00673325  0.00018835 -0.00736925  0.01133979 -0.01348431  0.00198351
 -0.00172441 -0.00788781  0.0051892  -0.00246239  0.00362432  0.00460212
 -0.00156943  0.00109614  0.0047705  -0.00238451  0.0047953   0.00348078
  0.00066931 -0.00718545]",-4.355373511933122,0.012837643675463814
EBAY,-0.002603529743670586,0.9088420465303522,"[-8.58153230e-04 -3.13398766e-03 -4.67918310e-05 -1.14632319e-03
 -1.89283310e-04 -5.30783255e-04]",-1.193693990778162,"[ 0.00473677 -0.00089753 -0.00918914  0.00781586 -0.01358156 -0.00244686
 -0.00061135 -0.01189462  0.00757556 -0.00501791  0.00613808  0.00612455
 -0.00447567  0.00492385 -0.0043853  -0.00222676  0.00231432 -0.00174004
  0.00920465  0.00274908]",-4.297877205082538,0.013597392873668864
ECL,0.4615257705827719,0.5013504768249718,"[ 2.99667594e-04 -1.13727525e-03 -6.34315241e-05  1.16897112e-04
 -2.94460325e-04  3.40750422e-04]",-0.004319274655001978,"[ 5.23755676e-03 -3.76867474e-03 -4.48546327e-03  5.38007107e-03
 -5.76157323e-03  2.42195686e-03 -6.13079916e-05 -7.24440920e-04
 -5.91617874e-04 -5.74237868e-05  1.48677832e-03  1.32688464e-03
 -1.30660890e-03  2.16265935e-03 -8.20175843e-04 -5.67156194e-05
  1.14693853e-05  1.09367114e-03  1.76345758e-03 -3.14062871e-04]",-3.8237674577575014,0.021845344254162423
ED,0.01320500603477959,0.9519816097355279,"[-1.16112654e-03 -2.75217882e-03  7.45657865e-04 -2.09882787e-03
  9.19716047e-04  5.67998180e-05]",-1.0590482444774922,"[ 0.00450898 -0.00203826 -0.00707285  0.0055394  -0.00836436 -0.00190581
  0.00181451 -0.00629681  0.00290014 -0.00133456  0.00057436 -0.00156977
  0.00224018 -0.00493018  0.01148498 -0.00353215  0.00426236  0.00617987
 -0.00858645 -0.01043933]",-4.677440868163435,0.00930279051770487
EFX,-0.05790088369664668,0.9728911934242416,"[-2.48179654e-03 -2.42229761e-03 -6.05751748e-04 -9.15973277e-04
 -1.46403649e-04  8.49779165e-05]",-1.330481248888718,"[ 0.00854924  0.0024442  -0.00749759  0.01651758 -0.01735326  0.00625289
 -0.00552237 -0.00674367  0.00269162 -0.00218793  0.00118945  0.00522816
 -0.00368438  0.00086522  0.00369229 -0.00273959  0.00314766  0.00371231
 -0.00139025 -0.00909528]",-4.155814852622191,0.01567301472773718
EIX,0.03243600757555307,0.9386363721457991,[-0.00149477 -0.00234643  0.00060842 -0.00219058  0.00093104 -0.00013587],-1.0060921141839563,"[ 0.0042612  -0.00240635 -0.00667295  0.00480871 -0.00717424 -0.00199871
  0.00242969 -0.00535232  0.00266914 -0.0007111   0.00082208 -0.00158826
  0.00288635 -0.00416972  0.01051641 -0.00211576  0.00242938  0.00517178
 -0.00708396 -0.01368385]",-4.890157346172868,0.007520239101054429
EL,-0.07026627342014867,0.9948861328717347,[-0.0025083  -0.00198103 -0.00015465 -0.00063263  0.00024178  0.00081093],-1.3988711934744322,"[ 8.78289731e-03  2.40479560e-03 -6.70938839e-03  1.69465945e-02
 -1.71929205e-02  7.60584365e-03 -6.53879837e-03 -6.50458449e-03
  3.28856691e-03 -4.05042105e-03  4.93551478e-03  5.24568935e-03
 -1.65471567e-03  3.56187393e-03  2.72148157e-03  3.37101112e-06
  2.10937832e-03  5.03999468e-03 -5.08467022e-03 -6.51821913e-03]",-4.544026430604598,0.010630517226114727
EMN,0.11720787072116985,0.8232393013584762,"[ 1.51440007e-03  1.25517350e-04  5.79053920e-04  1.16432375e-04
  2.48982236e-06 -6.65553937e-04]",1.415518453282821,"[ 9.80768483e-03  1.15871321e-03 -5.05588979e-03  1.70594175e-02
 -1.67094429e-02  9.74245880e-03 -9.02503224e-03 -4.14220583e-03
 -8.78183857e-04 -5.06190368e-03  3.94573145e-03  2.77732382e-03
 -1.94527268e-03  5.52043312e-03 -4.61820525e-03  3.06911637e-03
 -3.85059305e-03  6.77459063e-05  4.16735264e-03 -1.77161193e-03]",-4.573978455592919,0.010316832899699932
EMR,0.13183453712895157,0.8053457931232992,"[-7.94382945e-06  9.29957549e-04 -2.15520160e-04  6.11644570e-04
 -1.58889364e-04  2.65654909e-04]",1.2971395694201893,"[ 0.0089604  -0.00080868 -0.00163692  0.01423167 -0.01139318  0.01317606
 -0.01110012  0.00269053 -0.00783876 -0.00604636  0.00318789 -0.00442452
  0.00259486  0.00319194 -0.00112014  0.00359656 -0.00221864  0.00136967
 -0.00086352 -0.00286337]",-4.193286778701232,0.015096584108972608
EOG,0.09802013024188308,0.8135757631417829,[ 0.00097501  0.00121045 -0.00044221  0.00117956 -0.00077233 -0.00047296],1.3390378830232699,"[ 0.00956718 -0.00039378 -0.00120597  0.01455234 -0.00898718  0.0129428
 -0.00676562  0.00641826 -0.00823783  0.00308589 -0.00613473 -0.00096761
 -0.00174507 -0.00332365  0.00635722 -0.00317192  0.00367396  0.00245016
  0.00033296 -0.01351802]",-4.318062667857965,0.013325674809374308
EQIX,0.019341922986599105,0.9235257664890775,[-0.00452749 -0.00128726 -0.00061964 -0.00185894  0.0007984   0.00057361],-1.1624839944560277,"[ 0.00510477 -0.00107639 -0.00767314  0.00753019 -0.01056066 -0.00107426
  0.00061763 -0.00760555  0.00432791 -0.00284197  0.00467817 -0.00028691
  0.00554594 -0.00025914  0.00946022  0.0047286  -0.00051988  0.00653345
  0.00330371 -0.01690304]",-4.373723329975036,0.01260422340929254
EQR,0.13450265326483204,0.83333844166532,"[-7.27541801e-04 -2.24947662e-03  1.67573479e-04 -1.16221615e-03
  9.83235844e-05 -5.67577782e-04]",1.0231589931442275,"[ 0.00546483 -0.0057088   0.00320933  0.00328044  0.00395184  0.01013647
 -0.00089074  0.0117453  -0.00584732  0.00378372  0.00208186  0.00172349
 -0.00092899  0.00558172 -0.00505746 -0.00074178  0.00141131 -0.00448101
  0.00034024 -0.00597767]",-4.935347114465173,0.007187965466024503
ES,0.041482248062512966,0.9220232666002399,"[-1.29502299e-03 -2.67988981e-03  7.25366172e-04 -2.24416510e-03
  9.53339259e-04 -7.08764517e-05]",1.0781024165317574,"[ 3.39501235e-03 -6.39819867e-03 -3.11645077e-04  9.71070441e-05
  1.97533525e-03  4.21863598e-03  6.71314568e-06  6.95704256e-03
 -5.84535472e-03  2.91704347e-03 -1.51749667e-03  1.97371629e-03
 -5.92618651e-03  6.08077106e-03 -1.28746098e-02  8.73149161e-04
 -4.95564597e-03 -3.72710915e-03  3.86795623e-03  1.45328706e-02]",-4.782643505222344,0.008373833410664689
ESS,0.09935369124408704,0.8406984870522769,"[ 1.18932635e-03 -2.71019391e-03  7.44787464e-04 -1.00954064e-03
  1.25231012e-05 -8.76951766e-04]",1.0929177085675144,"[ 0.00756609 -0.00265887  0.00033739  0.00954659 -0.00363977  0.01130737
 -0.00375712  0.00808141 -0.00487855  0.00369689  0.00148666  0.00458909
 -0.00022665  0.00838324 -0.00485947  0.00945041 -0.00587509  0.0030754
  0.00707376 -0.00529912]",-4.878518337196867,0.007608278583753272
ETN,0.12880119210556087,0.8147405761429496,[ 0.00107616 -0.00069592  0.00021802  0.00121323 -0.00070571 -0.0001022 ],1.0600067405379594,"[ 8.07717773e-03 -1.06894403e-03 -2.32378041e-03  1.25084100e-02
 -1.01552755e-02  1.08859395e-02 -8.57753401e-03  2.44796284e-03
 -7.04011544e-03 -3.46814465e-03 -1.37278956e-05 -3.25107802e-03
  1.14246202e-05  5.52610991e-04  4.95747997e-04 -1.61806305e-04
 -6.84362591e-04  1.78261396e-03 -4.46810210e-03 -3.68155884e-03]",-4.15113390615415,0.015746551246651683
ETR,0.0428859933919351,0.9029221078113083,"[-9.84436625e-04 -2.54127795e-03  6.83734549e-04 -1.63538339e-03
  6.79054161e-04 -1.31439704e-05]",-1.2304577391523386,"[ 0.00529674 -0.00028519 -0.00914426  0.00833314 -0.01211571 -0.00296708
  0.00245653 -0.00998192  0.00714314 -0.00092407  0.00285965  0.00290502
  0.00221336 -0.0016365   0.01031299  0.00065778  0.0025359   0.00674101
 -0.00021207 -0.01275175]",-4.789231066516326,0.008318851566772058
ETSY,-0.01388460109878811,0.8295898221499387,[-0.00391604 -0.00374957 -0.00028224 -0.00175058  0.00037682  0.00025912],-1.7697989882059528,"[ 0.00872371  0.00323765 -0.00687151  0.01770028 -0.01724063  0.00763397
 -0.0047685  -0.00750123  0.00897224 -0.00270916  0.01060149  0.01379492
 -0.00434765  0.01183286 -0.00566789  0.00158322  0.00324294 -0.00207654
  0.00994266 -0.00916815]",-3.7892671352586134,0.022612167440455702
EVRG,0.09402449651225056,0.8908149525958169,"[-4.38401192e-04  4.54288241e-04  2.20978877e-05 -5.15968132e-04
  3.58175865e-04  4.05074754e-05]",-0.5354987770019657,"[ 0.00376344 -0.00416183 -0.00402413  0.00238586 -0.00226175  0.00035999
  0.00269138  0.00169108 -0.00173749  0.00389301 -0.00164307  0.00086399
  0.0013677   0.00145363  0.00240802  0.00678279 -0.0038048   0.00633648
  0.00613957 -0.00187666]",-5.365002086490429,0.0046774504810926185
EW,-0.14781906669974829,0.959127775018014,[ 0.0013974  -0.00462512  0.00138185 -0.00068142  0.00036105  0.00086923],-2.11907500677046,"[ 0.00841232  0.00581302 -0.01122015  0.02114527 -0.02551796  0.00686731
 -0.01079437 -0.01333342  0.00531466 -0.00972518  0.00858617  0.00630879
 -0.00316038  0.00730667 -0.00376389  0.00093736  0.00215893 -0.00051605
  0.01266557 -0.00230362]",-3.672787446119539,0.025405554541740608
EXC,0.06952281829430047,0.8606342287423663,[-0.00100815 -0.0017299   0.00054302 -0.00178896  0.00079524 -0.00032493],1.191457325812981,"[ 0.00744866 -0.00260764 -0.00012135  0.00968032 -0.00461882  0.01156715
 -0.00550026  0.00873605 -0.00896711  0.00417022 -0.00558041  0.00266577
 -0.00734062  0.00348935 -0.00857965 -0.00099738 -0.00219596 -0.00223519
  0.00527741  0.0078665 ]",-4.326036948668806,0.013219834696696523
EXPD,0.1393186191609782,0.7946963695947649,"[-2.15557410e-04 -8.97174713e-04  7.74878029e-04  6.29939238e-05
  4.14867659e-04  7.80180036e-04]",1.1326680123922526,"[ 8.77331936e-03 -1.58057440e-04 -3.01541778e-03  1.37023761e-02
 -1.01259413e-02  9.95775459e-03 -5.44242025e-03  3.21494068e-03
 -5.86669804e-03  2.18061344e-03 -4.55753317e-03 -4.74704794e-04
 -8.31066728e-04 -2.05452295e-03  4.77585640e-03 -7.18906050e-05
 -2.75072658e-05  2.38534681e-03  4.69457548e-03 -1.26478315e-02]",-4.757059213183969,0.008590836103687457
EXPE,0.061598848633375794,0.869870569312207,[-0.00084137 -0.00142056  0.00053071 -0.00107353  0.00061902  0.00011688],-1.18320963890879,"[ 0.00657611 -0.00260723  0.00031662  0.00777212 -0.00039642  0.01000919
 -0.00026295  0.01130706 -0.00659523  0.00899417 -0.00444476  0.00283636
  0.00106838  0.00201321  0.00443495  0.00748174 -0.00424478  0.00859576
 -0.00418657 -0.01094446]",-4.468743787757542,0.011461705144932034
EXR,0.03753273286158646,0.8881866549011207,"[-1.20390386e-03 -2.65777654e-03 -1.52582967e-04 -1.53477946e-03
  5.14750173e-05 -6.00004438e-04]",-0.9657115467745675,"[ 0.0039338  -0.00199687 -0.00891631  0.00546322 -0.01165394 -0.00355785
 -0.00045965 -0.01070596  0.00390644 -0.00615906  0.00407957 -0.00156817
  0.00119291 -0.00073222  0.0037667  -0.00111335  0.00320655  0.00240797
  0.00703575  0.0029814 ]",-4.153192920890177,0.01571416222177585
F,0.10599902011768489,0.8205551768129898,"[ 1.32395849e-03 -5.48899988e-04  6.84044371e-04  7.41772064e-04
 -1.74346366e-04  7.09499317e-05]",1.000035891248823,"[ 0.00692801 -0.00196916 -0.00261247  0.00973904 -0.00773431  0.00856451
 -0.00614982  0.00379558 -0.00878518 -0.00029129 -0.00575534 -0.00426179
 -0.00302963 -0.00375185  0.00087417 -0.0050671  -0.00078696 -0.00081819
 -0.00490806 -0.00783924]",-4.301638903939123,0.013546339660052932
FANG,0.13276286835548431,0.7688371969961845,[ 0.00155552  0.00028337 -0.00029415  0.00156359 -0.00090989  0.00072965],1.2564660661355271,"[ 0.00786919 -0.00096715 -0.00367685  0.01166726 -0.0097709   0.0076437
 -0.00449923  0.00170522 -0.00572893  0.00228417 -0.00804169 -0.00096386
 -0.00456157 -0.00697797  0.00961987 -0.0085919   0.00919719  0.00646893
 -0.00696855  0.00078706]",-3.8446580983692864,0.02139371485686857
FAST,0.25171088266715336,0.6496083691010099,[ 0.00022395  0.00035929  0.00041295  0.00104617 -0.00011914  0.00031631],1.7698039661201252,"[ 0.01193445  0.00154002 -0.00244674  0.02049112 -0.01690073  0.0159337
 -0.01344646  0.00098715 -0.00739985 -0.00536098  0.00087594 -0.00269313
  0.00128388  0.00133549  0.00242281  0.00275391 -0.00106543  0.00401452
 -0.00162468 -0.00600305]",-4.220582676241038,0.014690082448668929
FCX,0.06025979567714973,0.7528795247855684,"[-1.56915994e-05  1.91732955e-03 -7.39743952e-04  4.28623759e-04
 -5.63684713e-04 -9.39661947e-04]",2.3434724576653188,"[ 0.01385488  0.001508   -0.00395095  0.02360346 -0.02485567  0.01553615
 -0.0194779  -0.00882413 -0.00422822 -0.01765159  0.00917523 -0.00634554
  0.00255046  0.00266975  0.00027213 -0.00109525  0.00404288  0.00015202
  0.00272845  0.00190329]",-3.7172229229428444,0.02430136097644565
FDX,0.42585531634892,0.495371926068897,[-0.00074182 -0.00094551  0.0003473  -0.00040382  0.00030523  0.0003264 ],1.3349161880049607,"[ 8.96627283e-03  5.11184516e-05 -3.97755818e-03  1.50562410e-02
 -1.46027893e-02  1.03449296e-02 -1.03404298e-02 -2.12533012e-03
 -5.14142032e-03 -6.77303522e-03  8.44631336e-04 -3.23361291e-03
 -2.53380748e-03 -3.67354377e-04 -1.89674033e-03 -4.95310438e-03
 -7.34265971e-04 -1.64465469e-03 -8.04172985e-03 -1.72116635e-03]",-5.161160984021779,0.005735037532136514
