,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4059607351739932,0.5268033739725682,[-0.0001691  -0.00277836  0.0010876  -0.00088953  0.00046976  0.00011245],1.5285459507901642,"[ 9.99672067e-03  9.65716826e-04 -6.59406769e-03  1.30739381e-02
 -1.10254228e-02  5.70600784e-03 -5.00551516e-03  4.22537377e-03
 -1.12354150e-02  4.71950281e-03 -1.08042997e-02 -5.18813449e-03
 -3.65818953e-04  4.07516816e-06 -6.24891200e-03  7.34281244e-03
 -1.04689046e-02 -2.59186095e-03  1.05791845e-05  1.70409120e-02]",-5.008239983741522,0.006682654542683162
DHI,0.051404220928462516,0.8945798360740744,"[-6.21312638e-04 -1.71276556e-03 -8.96195001e-05  2.61278347e-04
 -2.78330994e-04  7.55998231e-04]",-0.9289087009428587,"[ 0.00482298 -0.00113275 -0.00904837  0.00740952 -0.01109092 -0.00316458
  0.00297134 -0.00875357  0.00538028 -0.00030334  0.00095381  0.00294683
 -0.00166582 -0.00133177  0.0033603  -0.00334176  0.00246397  0.00271766
 -0.00106586 -0.00695917]",-4.239849133286907,0.014409765633109459
DHR,0.11474571598408104,0.8579038445881381,"[ 1.78306377e-03 -9.65732409e-05  9.60514431e-04  6.95515755e-04
  8.51616783e-05  1.74457248e-04]",0.7537657662706044,"[ 0.00586678 -0.00186726 -0.00594156  0.00748091 -0.00709869  0.0009324
  0.00211812 -0.00077875 -0.0001335   0.00444591 -0.00185693  0.00308356
 -0.00124634  0.00384927 -0.00272588  0.00756795 -0.00698689  0.00391096
  0.0002333   0.0081679 ]",-4.496253706650021,0.01115069215133199
DIS,0.39401547075472765,0.5275431500706697,[0.00265035 0.00019359 0.00090179 0.00027561 0.00022056 0.00020686],1.4248599381627751,"[ 0.0098722   0.0012785  -0.00739629  0.01411835 -0.01491494  0.00560599
 -0.00787508 -0.00131527 -0.00729949 -0.00021101 -0.0079841  -0.0027835
 -0.00465461 -0.00065074 -0.00639143  0.0006662  -0.01064027 -0.0040911
 -0.00636176  0.00864459]",-4.862722622027983,0.0077294109528074344
DLR,0.04126301547465079,0.9051051329945305,"[-2.87870794e-03 -9.73718118e-04  3.65686823e-05 -1.40223634e-03
  7.21398856e-04 -1.80176400e-05]",1.3925686459923932,"[ 0.00580622 -0.00386739 -0.00235161  0.00503281  0.00015831  0.00382018
  0.00293168  0.01001629 -0.00939516  0.01069804 -0.00936456 -0.00119447
 -0.0011246   0.00357585 -0.00779892  0.00854287 -0.00876523 -0.00493231
  0.00960841  0.01625928]",-4.133997188650978,0.016018720833101203
DLTR,0.1414492983099901,0.7666513629002316,[-0.0013559  -0.00065625  0.0002134  -0.00091558  0.00058531  0.00037896],1.4403816982592363,"[ 0.0099431  -0.0003726  -0.00396179  0.01379594 -0.01365362  0.00975219
 -0.0128338   0.00010745 -0.00866938 -0.00592293 -0.00239626 -0.00665802
  0.00257431 -0.00232418  0.00247949  0.00241176  0.00131631  0.00491708
  0.00799968  0.00939534]",-4.584666949709502,0.010207148715555333
DOV,0.15591155925858072,0.7621610212084455,[ 0.00299     0.00284069 -0.00058859  0.00226135 -0.00116935 -0.0002907 ],1.2283813320328942,"[ 0.00826546 -0.00092322 -0.00465704  0.0113374  -0.0109696   0.00709552
 -0.00888996  0.00166937 -0.00996259 -0.0020532  -0.00740559 -0.00767264
  0.00124747 -0.0050174   0.00057965  0.00066364 -0.00689949 -0.00156091
  0.0007917  -0.00693333]",-4.095349340593864,0.01664992877081667
DPZ,0.15066839619263714,0.7925525924762654,"[-1.79492399e-03  1.60668487e-03 -6.55497551e-04 -7.56452295e-04
  4.03490655e-04 -8.21432743e-05]",1.4320174463243585,"[ 0.00810001  0.00104937 -0.01057871  0.01093896 -0.01323337 -0.00326988
  0.0051096  -0.00749722  0.0042061   0.00547172 -0.00338911  0.0034619
  0.00115148 -0.00023594  0.0027248   0.00698525 -0.00099019  0.00323343
  0.02488734  0.00403501]",-4.495044098106325,0.011164188284699911
DRI,0.375789390723768,0.48660066140125985,"[ 5.00426717e-04 -3.26264931e-04  3.97998340e-04 -8.75656225e-05
  2.02712900e-04  2.04262874e-04]",1.8887601716423492,"[ 0.01175089  0.00333064 -0.01169292  0.01696882 -0.02184977  0.00216087
 -0.00973814 -0.00918316 -0.00562088 -0.00727844 -0.00485337 -0.00827522
 -0.00069584 -0.00526764 -0.00280055 -0.00602594 -0.00389032 -0.0074991
 -0.01423747  0.00442255]",-4.525073648414288,0.01083391650628215
DTE,0.35252826551356026,0.606539992133026,[-0.00185782 -0.00194476  0.00079541 -0.0021685   0.001053   -0.00030272],1.1276646761152833,"[ 0.00732748 -0.00116404 -0.00503128  0.00898341 -0.00612233  0.00412641
 -0.00075805  0.00523738 -0.0077595   0.0064065  -0.00694986 -0.00130881
 -0.00132118  0.00341283 -0.00716464  0.00647473 -0.00749611 -0.00574361
  0.01116938  0.00919684]",-4.892163047527942,0.007505170863542584
DUK,-0.046466629001197884,0.9932716868123574,"[-1.78625833e-03 -2.10198207e-03  3.92789513e-04 -1.59644446e-03
  6.32110698e-04  6.31444982e-06]",1.3372925496926613,"[ 0.00439089 -0.00522237 -0.00191947  0.00259179  0.00231192  0.00201455
  0.00537986  0.00885982 -0.00614861  0.00947641 -0.00365523  0.00040244
  0.00086438  0.00723619 -0.00849242  0.01131167 -0.00840652 -0.00540053
  0.01456625  0.01371165]",-4.842546519360324,0.007886944201296781
DVA,0.11758734988961923,0.8240799379637971,"[ 1.55522388e-03 -6.57071771e-04  8.11696856e-04  5.99431738e-04
  4.09364133e-05  5.82791863e-04]",1.293498553291179,"[ 4.44511670e-03 -6.36269997e-03  8.79833891e-04  3.63045181e-03
 -6.48082703e-05  8.46475756e-03 -8.21750903e-03  9.55094341e-03
 -1.45655554e-02 -4.16529886e-03 -1.78655742e-03 -1.21700690e-02
  5.15023417e-03 -1.22311213e-03 -2.43196021e-03  3.07367446e-04
 -1.56514637e-03 -4.72228733e-03 -6.62536442e-03  5.02733048e-03]",-4.419317647696294,0.012042446673081273
DVN,0.14578385659779114,0.7458884461121067,[ 0.00276459  0.00369689 -0.00137409  0.00388492 -0.00221552 -0.00017134],1.4850064470480482,"[ 0.00816119 -0.00221381 -0.00358326  0.01071229 -0.01137064  0.00758298
 -0.0105512  -0.00042482 -0.00833462 -0.00501797 -0.0071093  -0.00711293
 -0.00203659 -0.00896001  0.00517951 -0.00958873  0.00136909  0.00343511
 -0.01648056 -0.01022914]",-3.907246265439534,0.020095763335962517
DXC,0.20818069198235362,0.7067473915528921,"[ 1.37432025e-03  7.07808865e-04  5.21460549e-04  1.34203740e-03
 -2.80232206e-04  5.82638167e-05]",1.932199105057469,"[ 0.01289787  0.00507878 -0.013566    0.01789721 -0.02073497 -0.00071243
 -0.00149066 -0.00741607 -0.00289951  0.00356761 -0.00849806 -0.00229843
  0.0006724  -0.00056276 -0.00448815  0.00903425 -0.01159453 -0.00147636
 -0.00030213  0.01757731]",-4.162530662550203,0.01556811039289701
DXCM,-0.018885389855984314,0.8359845544315081,[-0.00201566 -0.00652989  0.00190919 -0.00133306  0.00091774  0.00121904],-2.3465768551253876,"[ 0.00343875  0.00483082 -0.01603276  0.01253423 -0.02188257 -0.00502435
 -0.00146742 -0.01780376  0.00817304 -0.00505487 -0.00169056  0.00299014
 -0.00562971 -0.00778111  0.00708553 -0.01220951  0.00047848  0.00151678
 -0.00790094 -0.03308051]",-3.691168922741781,0.024942828755162332
EA,0.010790839202156288,0.9346394768648867,[-0.00340205  0.00067563 -0.0011908  -0.00050653  0.00014791  0.0005467 ],-1.0738202292167558,"[ 0.00366837 -0.00257174 -0.00772894  0.00607486 -0.01099004 -0.00193241
 -0.00129552 -0.01016033  0.00496088 -0.00775162  0.00681706 -0.00023908
 -0.00030475 -0.00118228  0.00331664 -0.00849173  0.00703623 -0.00096644
 -0.00353911 -0.00935048]",-4.402990358607022,0.012240681092829988
EBAY,0.12193978945057204,0.794374990357935,"[-2.70915395e-04 -2.29584913e-03  4.37684187e-05 -7.23304163e-04
 -1.17818313e-04 -1.56494254e-04]",-1.3797468307297802,"[ 0.00475225  0.0003744  -0.01147907  0.00858536 -0.01422774 -0.00536308
  0.00416721 -0.01331295  0.00971083 -0.00150809  0.00424914  0.00530921
 -0.00112006  0.00027298  0.00374703 -0.0019954   0.0039055   0.00177357
  0.01147177 -0.00774953]",-4.363455456235052,0.012734308690574268
ECL,0.2004788696814043,0.7686957971242527,[ 0.00104081 -0.00030604  0.00016226  0.00072561 -0.00029252  0.00034069],1.0588223135273924,"[ 5.64116027e-03 -4.26687216e-03 -1.05239457e-03  5.94600252e-03
 -1.88822581e-03  6.88184924e-03 -2.94862550e-03  8.62715547e-03
 -1.04922404e-02  5.10010832e-03 -8.53248091e-03 -3.92834951e-03
  3.58483194e-05 -3.54123277e-04 -2.87280893e-03  6.37727904e-03
 -9.16926739e-03  3.95584432e-04  3.46001838e-03  6.65945747e-03]",-4.967901416304625,0.006957734111704894
ED,0.022268466240429146,0.914602995512666,[-0.00143353 -0.00200017  0.00092485 -0.001863    0.00105869  0.00016195],1.4070891576522437,"[ 4.71455289e-03 -5.05409676e-03 -1.79097972e-03  3.01487066e-03
  2.04731583e-03  2.53678752e-03  4.70144338e-03  9.06093788e-03
 -6.48844044e-03  8.92481866e-03 -2.81406950e-03 -1.40022550e-05
  1.69418138e-03  7.80822313e-03 -8.58150513e-03  1.22160576e-02
 -7.99797118e-03 -5.60031488e-03  1.67070271e-02  1.38334620e-02]",-4.644341057735839,0.009615863871611894
EFX,-0.035833231293818,0.9611615863845437,"[-2.60143340e-03 -1.64692043e-03 -6.91597685e-04 -8.04423996e-04
 -1.19370584e-04  3.66388533e-05]",-1.3250041418777068,"[ 0.00660539  0.00127394 -0.01018177  0.01183747 -0.01699587  0.00023837
 -0.00474726 -0.01058533  0.00241461 -0.00589884  0.00072233 -0.00022858
 -0.00270285 -0.00302167  0.00243575 -0.00724125  0.00197822 -0.00028309
 -0.00485551 -0.01065775]",-4.169025142342927,0.015467331222904952
EIX,0.04906459656631421,0.9002693775665883,[-0.00168872 -0.00213667  0.00084646 -0.00200688  0.00100122 -0.0001116 ],1.313659177385511,"[ 0.00482761 -0.00429184 -0.0030288   0.00353347  0.0008599   0.00153177
  0.00514093  0.00794443 -0.006275    0.00887971 -0.003358   -0.00066162
  0.00209148  0.00669125 -0.00773931  0.01107433 -0.00619889 -0.00547565
  0.01528827  0.01561667]",-4.842141636127208,0.007890138139306755
EL,-0.056054995446294456,0.9839646963639872,[-0.00255838 -0.00242334 -0.00031868 -0.00085635  0.00013445  0.0007793 ],-1.3599895269230655,"[ 0.00742313  0.00201772 -0.0101277   0.01322242 -0.01803839  0.00145443
 -0.00602526 -0.01051737  0.00262077 -0.0065988   0.00306963  0.00045134
 -0.00129896 -0.00010569  0.00147121 -0.00233088 -0.00031369  0.00252685
 -0.0070197  -0.00696887]",-4.623585418293165,0.009817532920282182
EMN,0.3591769984825568,0.5649010653020717,[ 0.00262057  0.00034529  0.00057213  0.00048134 -0.00020227 -0.00054053],1.5871985974504395,"[ 0.01135142  0.00323727 -0.01061513  0.01676337 -0.0204166   0.00224558
 -0.00513063 -0.00933097  0.00072235 -0.00085105 -0.00457066  0.0011053
 -0.00182855 -0.0016191   0.00039254  0.00504135 -0.01030208  0.0029699
  0.0064463  -0.00627076]",-4.518404838735222,0.010906407278466253
EMR,0.16004763668649905,0.7611986542987643,"[ 1.77179706e-03  1.19813410e-03 -3.85369504e-05  1.06557027e-03
 -3.61764337e-04  3.03435395e-04]",1.2943428803494725,"[ 8.22261403e-03 -6.17505752e-04 -6.14413139e-03  1.18733997e-02
 -1.42110193e-02  5.50630095e-03 -1.01539261e-02 -3.97966615e-03
 -5.98896512e-03 -7.73451119e-03 -1.21951761e-03 -7.72230100e-03
  2.85280512e-03 -4.37935848e-03  2.16310087e-03 -7.44051063e-04
 -4.84388494e-03 -1.92726963e-05 -5.75762116e-03 -9.77703146e-03]",-4.18549157172806,0.015214724974702441
EOG,0.08642662161296329,0.811589001195078,[ 0.00259039  0.00259774 -0.00090241  0.0022339  -0.00132159 -0.00036953],1.3847805949015408,"[ 0.00691999 -0.0028041  -0.00391605  0.00889673 -0.0096145   0.00548733
 -0.007258   -0.0005502  -0.00693586 -0.00276448 -0.00836614 -0.00587404
 -0.00319683 -0.00984292  0.00523159 -0.01184042  0.00197203 -0.0002091
 -0.00880893 -0.01695923]",-4.278557208036114,0.013862648582807741
EQIX,0.05222765681333324,0.9058801848569802,[-0.00471446 -0.00146325 -0.00059799 -0.00147058  0.00071825  0.00103361],1.4324240983041896,"[ 0.00512953 -0.00557717 -0.00018781  0.00344139  0.00239063  0.00471885
  0.0037044   0.01063122 -0.00715594  0.01182323 -0.0089159   0.0029233
 -0.00470139  0.00462003 -0.00712073  0.00674588 -0.00664467 -0.00046514
  0.00734286  0.01977274]",-4.43065102783568,0.011906735532719127
EQR,0.1253208122635507,0.80989926240094,[-0.00021356 -0.00087149  0.00046465 -0.00079444  0.00033916 -0.0003404 ],-1.1273089825322928,"[ 0.00132422 -0.00744814 -0.00121197  0.00090409 -0.00265185  0.00121758
  0.00046989 -0.0051815   0.00738525 -0.005008    0.00889488  0.00599476
 -0.00311701  0.00112259  0.00758762 -0.00721676  0.01202681  0.01316675
 -0.00613204 -0.00287885]",-4.7449602145980645,0.008695407949213915
ES,-0.18896834146340194,1.1457491995815592,"[-1.39954108e-03 -2.29903732e-03  8.46483210e-04 -1.86644043e-03
  9.08260989e-04 -6.15117236e-05]",1.4079277579201255,"[ 0.00623641 -0.00296057 -0.00399206  0.00586007 -0.00168646  0.00215964
  0.00406341  0.00742741 -0.00687269  0.01007504 -0.00633512  0.00025201
 -0.00034493  0.00636873 -0.0094102   0.01129615 -0.00993041 -0.00578465
  0.01245089  0.01745369]",-4.70938240231621,0.009010340629900302
ESS,0.2640591947096593,0.6799422439935494,[ 0.00064085 -0.00099972  0.00088488 -0.00043513  0.00021273 -0.00077455],1.010279960320966,"[ 0.00457359 -0.00521604 -0.00073347  0.00418095 -0.00087671  0.00596196
 -0.00338154  0.00664515 -0.00741692 -0.00101915  0.00362066 -0.003598
  0.00293662  0.00767729 -0.00823097  0.00765507 -0.00811503 -0.0081121
  0.00546484 -0.00142162]",-4.795478935256346,0.008267038503272234
ETN,0.12166536143187395,0.8127277385811105,[ 0.00190885 -0.00014509  0.00016798  0.00166007 -0.00089823 -0.00010338],1.1012427109472969,"[ 7.36016795e-03 -1.18505869e-03 -5.58831489e-03  1.05052283e-02
 -1.18945629e-02  5.07168024e-03 -7.95366588e-03 -2.08865478e-03
 -6.06720709e-03 -4.52619410e-03 -3.73523821e-03 -5.79061937e-03
 -9.48601150e-05 -4.51549726e-03  1.46459961e-03 -3.39088741e-03
 -3.14240032e-03  3.62797140e-05 -9.02483331e-03 -7.15094818e-03]",-4.1658616439241145,0.015516339578828272
ETR,0.07191381836498702,0.8223874666924107,"[-1.55648003e-03 -1.86645389e-03  7.23781732e-04 -1.29736823e-03
  7.01474016e-04 -4.16352271e-05]",-1.5480811426092018,"[ 0.00190952 -0.00381645 -0.00671802  0.00424264 -0.00975    -0.00260701
  0.00100001 -0.01184484  0.00912169 -0.00559737  0.00446091  0.00382197
 -0.00208777 -0.00549259  0.01126074 -0.00862721  0.0060566   0.01150926
 -0.00672625 -0.0205482 ]",-4.665572232640761,0.0094138597640984
ETSY,-0.025457371560741994,0.8638932761720313,[-0.00225642 -0.00134496  0.00034578 -0.00096368  0.00055581 -0.0002362 ],-1.7829767323886008,"[ 0.00484222  0.00092506 -0.01060862  0.01083322 -0.01821857 -0.00114201
 -0.00424629 -0.01590503  0.01012074 -0.00941715  0.00893593  0.00714576
 -0.0080307   0.00343519 -0.00227423 -0.01054819  0.00159825 -0.00511365
 -0.00272171 -0.01731548]",-3.780696388480665,0.022806803498413415
EVRG,0.4027663084313727,0.584839038564326,"[-3.94899888e-04 -4.97260178e-04 -7.68061110e-06 -1.44823502e-04
  3.40427926e-05  1.63393398e-04]",0.9892924598375927,"[ 5.18735212e-03 -1.74039990e-03 -7.37345606e-03  6.32053058e-03
 -5.90880591e-03 -1.21099453e-03  3.90219604e-03  1.29989520e-03
 -4.68314007e-03  6.73265376e-03 -7.57267423e-03 -2.00132272e-03
  9.13292748e-05  4.28548926e-04 -4.93698685e-03  6.59629073e-03
 -9.71007757e-03 -3.53699874e-03  4.33363704e-03  1.26085851e-02]",-5.790622348020573,0.00305607963935036
EW,-0.09356077041612969,0.9428387351187106,[ 0.00100883 -0.00327375  0.00144225 -0.00048782  0.00052139  0.00075508],-2.253775075852628,"[ 0.00633092  0.00705799 -0.0171979   0.01696917 -0.02694727 -0.00300642
 -0.00559451 -0.02011651  0.00856713 -0.00888338  0.00376004  0.00253323
 -0.00170834 -0.00263183  0.00478618 -0.0038703   0.00116872  0.0018598
  0.01008477 -0.01559422]",-3.7124553198155876,0.024417496845919803
EXC,0.11837810509623192,0.8131280427125231,[-0.00143222 -0.00096242  0.00078803 -0.00147657  0.0008992  -0.00054026],1.3593327863966134,"[ 0.0081666  -0.00243434 -0.00152968  0.00932479 -0.00448084  0.00876432
 -0.00439846  0.00888229 -0.00995649  0.00632523 -0.00769384  0.00020745
 -0.00466862  0.00485085 -0.00883924  0.00504906 -0.00698652 -0.00494389
  0.01077036  0.01302627]",-4.295188901535487,0.013633995971236174
EXPD,0.13464344208759532,0.7936011056421006,[ 0.00048933 -0.00057132  0.000514    0.00037595  0.00019777  0.00103277],1.0992463364423681,"[ 7.35625116e-03 -1.62494466e-03 -4.62115375e-03  1.02309712e-02
 -1.05675724e-02  5.93785741e-03 -7.26037885e-03 -1.87717741e-04
 -6.61611667e-03 -1.64980243e-03 -6.93250100e-03 -4.16444918e-03
 -2.29268431e-03 -5.47154579e-03  1.92067514e-03 -4.07428528e-03
 -3.36468025e-03 -1.46670984e-07  4.10056486e-04 -1.15305773e-02]",-4.783951925018828,0.008362884085976378
EXPE,0.12946869683526652,0.8001142568792351,[ 0.00075726 -0.00013039  0.00022098 -0.0008994   0.00047851  0.00028249],1.52019457917621,"[ 0.00654563  0.00012814 -0.0119461   0.00816106 -0.01153656 -0.00792734
  0.0109696  -0.00930908  0.00645351  0.00879455 -0.0070639   0.00337606
  0.0018958  -0.00504886  0.00702796  0.00628263 -0.00310152  0.00703743
  0.01784907 -0.00129295]",-4.275075195238354,0.013911002638448845
EXR,-0.006866118995179389,0.9183424408264423,"[-1.43673563e-03 -1.42306490e-03 -2.13003819e-05 -1.12103756e-03
  2.86016537e-04 -2.07126485e-04]",-1.1529891734634579,"[ 0.00502497 -0.00100475 -0.00870338  0.00826018 -0.01263361 -0.00204662
  0.00097199 -0.01048752  0.00687293 -0.00262656  0.00287681  0.0034924
 -0.00061441 -0.00224488  0.00770304 -0.00290476  0.00709803  0.00961785
  0.00417434 -0.00357367]",-4.078884614837696,0.01692633451009205
F,0.09488362992516829,0.8316518249508049,[ 0.00256951 -0.00081263  0.0006606   0.00113019 -0.0004922   0.00017977],1.0383804582604403,"[ 0.00576775 -0.00396395 -0.0020062   0.00717697 -0.00647519  0.00712691
 -0.00810874  0.00273972 -0.00844184 -0.00331122 -0.00501499 -0.00523675
 -0.00371072 -0.00408481 -0.00087334 -0.00873147 -0.00053948 -0.00377733
 -0.0098612  -0.00620793]",-4.330470337235401,0.013161355758411371
FANG,0.0986541798269134,0.7905788301491001,"[ 3.40030325e-03  1.73975557e-03  5.16666865e-05  2.62725077e-03
 -1.10591772e-03  3.95581298e-04]",1.35359991398437,"[ 0.00649458 -0.00165633 -0.00707421  0.00854304 -0.01046741  0.00077593
 -0.00192303 -0.00322349 -0.0044433   0.00044301 -0.01049632 -0.00564182
 -0.00151118 -0.01259368  0.00917552 -0.01199368  0.00767113  0.00443715
 -0.00943993 -0.00578584]",-3.8819487181393337,0.020610621729409858
FAST,0.18755377373189028,0.6944910647166848,[ 0.00149339  0.00010576  0.00043398  0.00140208 -0.00039194  0.00045679],1.7364404583864292,"[ 0.01127414  0.00083322 -0.00632019  0.01605892 -0.01898915  0.00825568
 -0.01464074 -0.00584129 -0.00632279 -0.00976562 -0.00261361 -0.00724755
  0.00037847 -0.00585498  0.00308032 -0.00356643 -0.00384812  0.00183222
 -0.00847747 -0.01055526]",-4.231924290991238,0.014524414440102157
FCX,0.17881441401070963,0.6034691511245915,[ 0.00242561  0.00184905 -0.00040735  0.00162892 -0.00125281 -0.00090422],2.5351456563670287,"[ 0.01844574  0.0055654  -0.01258426  0.02444527 -0.03068365  0.00462689
 -0.01430788 -0.01527748 -0.00257665 -0.01106219 -0.00231375 -0.00866774
  0.00545089 -0.00719075  0.0049818   0.00253953 -0.00470272  0.00151245
  0.00566324 -0.0050914 ]",-3.7082114820034837,0.024521340935193755
FDX,0.3811074022745706,0.5204880441784032,[ 0.00012639  0.00127599 -0.0005635   0.00022816 -0.00021527 -0.00010195],1.9082797141860621,"[ 0.01209453  0.0048879  -0.01376153  0.01625465 -0.01734858 -0.00149174
 -0.00020142 -0.00242076 -0.00930332  0.0055432  -0.01199627 -0.00910557
  0.00523657 -0.00259803 -0.0059925   0.01032905 -0.01370038 -0.00898487
  0.00330064  0.01158814]",-4.91134401136198,0.007362586279010585
FE,-0.05283452517466677,0.9968303542080197,[-0.00244626 -0.00186486  0.00100258 -0.001507    0.00117333  0.00051217],1.5223730775894702,"[ 0.00547249 -0.00395433 -0.00383101  0.00415983 -0.00043258 -0.00011063
  0.00784628  0.00474343 -0.00096787  0.01007152 -0.00031631  0.00440499
  0.00139314  0.01007711 -0.00793048  0.01532608 -0.00790974 -0.00245425
  0.02144493  0.01621753]",-4.421371852704524,0.01201773440953185
FFIV,0.1603619702141209,0.7615229190643752,[0.00170265 0.00114562 0.0009134  0.00088333 0.00042579 0.0009319 ],1.7134371083311426,"[ 0.01194792  0.00306115 -0.0102084   0.01730107 -0.02117824  0.00265601
 -0.00556775 -0.01089531  0.00311086 -0.0023385  -0.00120097  0.00278421
 -0.00093821 -0.00010489  0.001967    0.00686352 -0.00965094  0.00638239
  0.00713927 -0.01065883]",-4.15395024636048,0.015702265991708434
FIS,0.05992289383841685,0.9140793359700959,"[-4.87013437e-04  4.65893099e-04  1.28221282e-04 -2.90681133e-05
  1.69909113e-04 -1.85823675e-04]",0.7956043103819527,"[ 4.94443736e-03 -4.10135922e-03 -2.39657865e-03  5.19207211e-03
 -2.54792802e-03  3.95340570e-03  8.49757651e-05  4.25753779e-03
 -4.21797747e-03  3.11742173e-03 -5.04302998e-04 -1.08586602e-03
  3.95444935e-03  2.91830114e-03  1.06009766e-03  1.05900704e-02
 -3.60253773e-03  8.24027529e-03  5.00224701e-03  7.20276169e-03]",-4.686982722732893,0.009214446795255477
FITB,0.32281278796017815,0.5468488628861794,"[ 2.30008376e-03  2.64602891e-03  7.53072104e-05  1.58299056e-03
 -3.86561229e-04 -1.68742753e-04]",2.1197455247011994,"[ 0.01622609  0.00550556 -0.01098192  0.02264267 -0.02558001  0.00639766
 -0.01157037 -0.00815559 -0.00469014 -0.00267352 -0.00751746 -0.00249788
 -0.00214287 -0.00178068 -0.00277938  0.00503212 -0.01036556  0.00121576
  0.0002388   0.00979336]",-4.1732044678663485,0.01540282310485361
FLS,0.1512558325974814,0.7552269905481774,[ 0.00225251  0.00082792 -0.00060742  0.00328646 -0.00169917  0.00102261],1.3877275421135962,"[ 6.61779932e-03 -4.70216087e-03  1.21217317e-05  7.87161784e-03
 -6.67887256e-03  1.05493892e-02 -1.33321141e-02  4.21822619e-03
 -1.19491874e-02 -8.16906975e-03 -2.41140098e-03 -1.03175167e-02
  1.59197505e-03 -4.85613117e-03  1.31910332e-03 -4.87966764e-03
 -1.86951910e-03 -1.56792960e-03 -8.34886817e-03 -8.96491095e-03]",-4.024393824051983,0.017874255813999426
FMC,0.19301281903945444,0.6842771414023411,"[ 3.58008720e-03  4.49992825e-05  1.29797524e-03  2.12717448e-03
 -4.38165368e-04  4.66242674e-04]",1.6901077285046229,"[ 0.01103633  0.00203364 -0.00903949  0.01613296 -0.02010756  0.00480733
 -0.0112924  -0.00817289 -0.0039645  -0.00829282 -0.00192919 -0.00535959
 -0.00146946 -0.00365482 -0.00083744 -0.00533926 -0.00378145 -0.00396465
 -0.01026654 -0.00834191]",-4.330130780840805,0.01316582553974917
FRT,-0.08938585801062549,0.9892552501307759,[-0.00141805 -0.00294426  0.00028356 -0.00130488  0.00019075 -0.00022892],-1.4974244280391127,"[ 0.00324866 -0.00350603 -0.0050895   0.00586038 -0.00961343  0.00083614
 -0.0012932  -0.0090787   0.00787876 -0.00442056  0.0040085   0.00639796
 -0.00539635 -0.00287865  0.00919633 -0.00928132  0.00665844  0.01231457
 -0.0091625  -0.02195254]",-4.678697432079493,0.009291108308080354
FTI,0.1631872045430198,0.7406746715846414,[ 0.00337241  0.00095152  0.0011103   0.0020696  -0.00016081  0.00101961],1.6856017232235327,"[ 0.00932351  0.00212574 -0.0124288   0.01351104 -0.01908132 -0.00298393
 -0.00049252 -0.0122232   0.00247467 -0.00042863 -0.00770445 -0.00074605
 -0.00357409 -0.00895852  0.00521644 -0.00799184 -0.0010872   0.0020997
 -0.01093946 -0.00960902]",-4.254522773423391,0.014199865682147003
FTNT,-0.04858522083866959,0.9156983946827655,"[-6.29891773e-05 -4.70214118e-03  1.08864763e-03 -7.06294175e-04
  1.91458026e-04  9.81478804e-04]",-1.5318863126544078,"[ 0.00703116  0.00325136 -0.01256394  0.01301562 -0.01761745 -0.00217625
  0.00054389 -0.01023758  0.00404077  0.00258921 -0.00690308  0.0052308
 -0.0090228  -0.00417578  0.00221813 -0.0105342   0.0067195   0.00293703
 -0.00560913  0.0051385 ]",-4.016152857499837,0.018022165580939553
FTV,0.3564282330646194,0.5847398742488968,"[ 7.29451862e-04  5.71364190e-05  4.38226028e-04 -1.35322395e-04
  8.86420386e-05 -6.13552383e-04]",1.3156366728392446,"[ 0.00985993  0.0011218  -0.00675457  0.01427453 -0.0151258   0.00595442
 -0.0076202  -0.00341057 -0.00295212 -0.00294371  0.00048257 -0.00140068
  0.00270355  0.00235693  0.00028257  0.00964176 -0.00640262  0.00639449
  0.00556635  0.00209861]",-4.799611071477896,0.008232948454895766
GD,0.1853923947663511,0.7163168745879152,"[-1.93881371e-04  1.07950210e-03  4.03384585e-05  3.65396956e-04
  3.79762351e-05 -2.03541535e-04]",1.462310575078657,"[ 0.01027397  0.00192777 -0.00879714  0.01523049 -0.01828922  0.00458255
 -0.00981646 -0.00620274 -0.00520389 -0.00643925 -0.00279748 -0.00699112
  0.00252884 -0.00457038  0.00217279 -0.00048089 -0.00223558  0.00016658
 -0.00245906 -0.00175941]",-4.380518709428845,0.012518863284199844
GE,0.4030053974274642,0.5486299109477867,"[ 7.61696488e-04 -3.99781512e-04  2.77694273e-04  6.48149678e-05
 -3.49966936e-05 -3.75163635e-05]",1.2405863045031742,"[ 0.00859671  0.00029185 -0.00672162  0.0121125  -0.01252076  0.00510393
 -0.00720658 -0.00034096 -0.00771246 -0.00198497 -0.00387091 -0.00553016
  0.0010398   0.00052465 -0.00467311  0.00467524 -0.00789441 -0.0031833
 -0.00118455  0.01139053]",-4.87451070332455,0.00763883095919076
