,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.04579085194003717,1.017294356683067,"[ 5.66462921e-04 -1.49610337e-03  6.81112118e-04  3.02768375e-04
 -2.21952516e-05  2.83225857e-04]",0.9805980784502737,"[ 0.00577991 -0.01083746  0.00206534  0.00837288 -0.00925384  0.00594904
  0.00062848 -0.00458989 -0.00055844  0.00432276 -0.0036543  -0.00206635
 -0.00030871 -0.00159804  0.0016779  -0.00560317  0.0066948   0.00307232
  0.00221037 -0.01258851]",-4.5592726794160034,0.010469670982107987
DIS,0.2775386534105613,0.691021535823752,[ 0.00080103 -0.00065462  0.00063224  0.00022732  0.00013092  0.00037006],0.9954751794355148,"[ 0.00589498 -0.01060738  0.00170488  0.00885325 -0.01021159  0.00581659
  0.00050626 -0.0056288  -0.00039824  0.00393044 -0.00275717 -0.00377667
  0.00293065  0.00059016 -0.00253796 -0.00220885  0.00627457 -0.0007659
  0.00011342 -0.0084339 ]",-5.411157132467136,0.004466468923787807
DLR,-0.08290040321790876,1.0314897306111688,"[ 2.11212693e-04 -2.55479420e-03  6.10415887e-04  1.14678415e-04
 -1.91018343e-04 -8.95554943e-05]",1.0511488867574879,"[ 0.00535075 -0.01243461  0.00508637  0.00698431 -0.00693501  0.01035346
 -0.0054805  -0.00259521 -0.00135875  0.00115684 -0.00420441 -0.00295788
  0.002249   -0.00536408  0.00514519 -0.00081622  0.00467906  0.00163169
  0.00911021 -0.00015961]",-3.943069865982457,0.01938860287955411
DLTR,-0.11033623769157551,0.9560946838248887,"[-2.15165460e-03 -3.08689422e-03 -2.02177984e-04  4.56213676e-04
 -6.53205843e-04 -2.85025032e-05]",1.7743790344143295,"[ 0.00752471 -0.016041    0.01028616  0.01025841 -0.01250153  0.01510243
 -0.00786613 -0.00929612  0.00302325  0.00345865 -0.00869039 -0.00243321
  0.00833572 -0.00742508  0.00031741  0.01019983 -0.00215787 -0.00576273
  0.00413546  0.01361655]",-4.493593630726371,0.01118039332523078
DOV,-0.05649241165853445,1.0157024877083678,"[ 9.74249576e-04  1.48888037e-03 -3.90165293e-04  1.05438758e-03
 -4.77546026e-04 -1.59484384e-05]",1.2181170528231748,"[ 5.46291508e-03 -1.37168855e-02  6.62172623e-03  6.70212872e-03
 -5.66703539e-03  1.11274844e-02 -4.58974769e-03 -4.23206434e-05
 -4.15065551e-03  2.96914629e-03 -5.31505456e-03 -5.75069305e-03
  2.75546681e-03 -4.23268324e-03  2.17097712e-03 -2.13917342e-03
  3.22959591e-03  1.09700817e-03  1.10585517e-03 -1.45990509e-02]",-4.135434928103923,0.01599570663434889
DPZ,0.20626369560767627,0.7214012957202778,"[-1.28416223e-03  3.12934735e-04 -9.75034585e-06 -8.60420294e-04
  5.83345243e-04  3.40175582e-04]",1.5174621121516312,"[ 0.00513703  0.00276984 -0.01709055  0.0047558  -0.00267917 -0.01122822
  0.00998171  0.00070723 -0.00043962 -0.0009829   0.00794005  0.00389471
 -0.00631771  0.00614241  0.00378135 -0.00609066  0.00153986  0.00677917
  0.01529921 -0.00911619]",-4.661394719001101,0.009453268549722253
DRI,0.33117062093279837,0.615007055549737,"[-1.68942320e-03 -5.27247058e-04 -4.24078114e-04 -5.52666783e-04
  5.00522276e-05 -1.25304547e-04]",1.168817350919574,"[ 0.00472005  0.00031923 -0.01303995  0.00532423 -0.00535911 -0.0062544
  0.00452583 -0.00420254  0.00364235 -0.00292767  0.00740777  0.00441404
  0.00099602  0.00555592  0.00191534  0.00771474 -0.00615416  0.00663807
 -0.00088628  0.01278913]",-4.869661341130426,0.007675964381187875
DTE,0.03949090647295165,0.9307908146155872,[ 0.00059251 -0.00118512  0.00096022  0.00029193  0.00028727  0.00079099],0.6643178389557579,"[ 0.00448807 -0.00647385 -0.00377097  0.00503215 -0.00359297  0.00137021
  0.00168252  0.00064504 -0.00260757  0.00100022  0.00127918 -0.00228034
  0.00123315  0.00253882 -0.0018931   0.00067684 -0.00106377 -0.00280413
  0.01450082 -0.00645485]",-4.73480368555251,0.00878417312259698
DUK,-0.02798956426923529,0.9883489051953447,"[ 5.94913331e-05 -5.22040607e-04  3.05908605e-04  4.86073376e-04
 -3.27119210e-05  4.88984344e-04]",1.0578249758877583,"[ 0.00564013 -0.01164548  0.00336318  0.00772352 -0.007467    0.00766331
 -0.00222343 -0.00148936 -0.00387397  0.00129754 -0.00019377 -0.00614511
  0.00267804  0.00185425 -0.00133368 -0.00362387  0.00612431 -0.00056602
  0.01198178 -0.00911357]",-4.680369512275008,0.009275585810930612
DVA,-0.071339374748061,0.9957193168142822,[-0.00160054 -0.00013903 -0.00032338  0.0008712  -0.00014232  0.00104154],1.4480438429166316,"[ 0.00641376 -0.01447348  0.00745554  0.00847499 -0.00787497  0.01158104
 -0.00508376 -0.00027315 -0.00743443  0.00128636 -0.00137041 -0.01428547
  0.01196087  0.00105767 -0.00078742  0.00401946  0.0060557   0.00344529
 -0.00208665  0.00391473]",-4.43898795457223,0.01180788258834728
DVN,0.15630847759768698,0.7991983963845425,[ 0.00311578  0.00209253  0.00016902  0.00223863 -0.00060982  0.00056328],1.1498351364866564,"[ 0.00445356 -0.00592591 -0.00332604  0.00428816 -0.00302897  0.00448638
 -0.0057312  -0.00085346  0.00062474 -0.00461158  0.00130115  0.00136353
  0.00226506 -0.00615378  0.01478828  0.0071784  -0.00581599  0.01536511
 -0.00921957  0.00625743]",-4.040965354853285,0.017580492807213733
DXC,0.1734707083490136,0.7028504336371163,"[-2.89290090e-04 -1.58841830e-03  3.27203167e-04 -2.08450859e-05
 -3.33402942e-05  8.82689553e-05]",-1.5940817827909373,"[ 3.27309739e-03 -1.71239163e-02  1.24132157e-02  4.73049937e-03
 -4.64706243e-03  1.84558048e-02 -1.35474867e-02 -1.93484475e-03
 -8.05342732e-06 -1.52581199e-03 -4.52834637e-03 -2.29050046e-04
  1.62796345e-03 -4.74712842e-03 -6.23533575e-05  2.45615052e-03
  2.54015145e-04 -2.95934418e-03 -3.83150669e-03  4.97372672e-03]",-3.980082563106801,0.018684096656981616
DXCM,0.40380625071270926,0.4968181215406772,[ 0.00053    -0.00049659  0.00050358  0.00027318  0.00026433  0.00072056],0.017498080956055557,"[ 4.77489168e-03 -7.58195756e-03 -3.51412963e-03  5.17893564e-03
 -3.90300917e-03  2.83840307e-03 -7.63185754e-05 -2.92561346e-04
 -7.59193807e-04  7.30267458e-05  1.37154765e-03  9.90656642e-04
 -1.00387195e-03  1.84230062e-03 -3.12648950e-04 -8.69831929e-05
  2.37018965e-04  1.20271261e-03  1.91127026e-03 -1.31662259e-04]",-2.35774384084427,0.09463349073964754
EA,0.3906672195911465,0.5692732081062191,[-0.00131878  0.0002674  -0.00027085 -0.0005516   0.00027723  0.00023093],0.021052177196545476,"[ 0.0046523  -0.0073007  -0.00425863  0.00432821 -0.00157637  0.00240638
  0.00016647  0.00231401 -0.00306194 -0.0002587   0.00179295 -0.00020244
 -0.00057335  0.00214772  0.00145147  0.00022918 -0.00044327  0.00300408
 -0.00036371 -0.00112809]",-3.7783273750925046,0.02286089717025989
EBAY,-0.08719580774357825,1.027494713508472,"[-7.99969740e-04 -1.87730270e-04 -3.24529252e-04 -1.73234250e-04
 -6.78524761e-05 -1.23511821e-04]",-1.3404006999585456,"[ 0.00342771  0.00146283 -0.01495422  0.00438624 -0.00518478 -0.00895371
  0.00901257 -0.00594521  0.007273    0.00145453  0.0032205   0.01117361
 -0.00548025  0.00339881 -0.00101805  0.00350367 -0.00768891 -0.0017735
  0.01037679  0.0022313 ]",-4.450782591193413,0.01166943100206319
ECL,0.057458231251025976,0.9232274866007149,"[-8.21963399e-04 -1.44733846e-03  1.25375620e-04 -8.24434584e-05
 -6.64452879e-05  6.78309711e-05]",1.5543241760303945,"[ 0.00647305 -0.01307413  0.00538578  0.00815366 -0.00693153  0.00942361
 -0.00237904  0.00086351 -0.00742449  0.00369041 -0.00411877 -0.01067081
  0.00309107 -0.00167297  0.00054168 -0.01047253  0.01582212  0.00249689
 -0.00035395 -0.02108636]",-5.01254839991215,0.006653924820030723
ED,-0.057805325329815194,1.0167759341717435,[ 0.00101286 -0.00058728  0.00102794  0.00067752  0.00031258  0.00112211],0.9605980126683006,"[ 0.00494371 -0.01070745  0.00243592  0.00584054 -0.0044255   0.00764951
 -0.00387722  0.000866   -0.00399041 -0.00066878  0.00100277 -0.00433699
  0.00133782  0.00184433 -0.00144882 -0.00222832  0.0023847  -0.00241668
  0.01499713 -0.00984507]",-4.478284738863419,0.011352869599467956
EFX,-0.10619217474547206,1.0831358056999227,[-0.00097673 -0.00095017  0.0001224  -0.00011981  0.00012423  0.00036072],0.957824853103592,"[ 0.00457155 -0.01038789  0.00234534  0.00461122 -0.00184685  0.00835462
 -0.00600983  0.00450051 -0.00743321 -0.0025208   0.00128253 -0.00849763
  0.00408309 -0.00090033  0.00506007 -0.00216873  0.00713556  0.00626915
  0.00244871 -0.00075007]",-4.661749740403015,0.009449913032744476
EIX,-0.04318277344438883,1.008211504418953,[ 0.00029915 -0.00132682  0.00090491  0.00018662  0.00030477  0.00077663],0.8508789817163553,"[ 4.93830031e-03 -1.08950758e-02  2.63959571e-03  6.06691763e-03
 -5.03476894e-03  7.60766991e-03 -3.07029003e-03 -8.04495969e-05
 -3.22822871e-03  8.15523347e-04 -8.80851330e-04 -3.90421608e-03
  1.53658498e-03  4.69863520e-04 -1.54989791e-03 -2.16121482e-03
  4.16475763e-03 -3.23268807e-03  1.32057601e-02 -4.79794637e-03]",-4.518388817007195,0.010906582019357243
EL,-0.05416488797691175,0.9971299977004431,[-0.00236938 -0.00257272  0.00040597 -0.00037424  0.000258    0.00070138],1.5330647608816212,"[ 0.00548991 -0.01512901  0.00839069  0.00544703 -0.00251391  0.01205563
 -0.00298067  0.00422686 -0.00720192  0.00694286 -0.01016178 -0.00690635
  0.00015018 -0.00692669 -0.0002557  -0.00840936  0.01061402 -0.00463857
  0.00414419 -0.01111594]",-4.8675102614287535,0.007692493763995276
EMN,0.050955947127750145,0.8785552362204577,[ 0.00032137 -0.00130776  0.00052169 -0.0008631   0.00026863 -0.00041478],1.417906349889025,"[ 0.00550548 -0.00553092 -0.00594864  0.00608211 -0.0048428  -0.00246137
  0.00827417 -0.00077289 -0.00068075  0.00555024  0.00081881  0.00259102
 -0.00663128  0.00766764 -0.00938061 -0.00914839  0.00173403 -0.00134209
 -0.00958155 -0.02905185]",-4.6394229792834825,0.009663271927231262
EMR,0.10397465017370504,0.8558226846099314,"[-1.76150389e-03  6.91287876e-04 -7.32506501e-04 -1.08603224e-05
 -4.34674004e-05  2.19181776e-04]",1.1272893809305053,"[ 0.00552826 -0.01289684  0.0052428   0.00718075 -0.0066503   0.00944336
 -0.0028132  -0.00099839 -0.00396862  0.00315992 -0.00341814 -0.00672452
  0.00444774 -0.00012325 -0.00263655 -0.0005005   0.00259824 -0.00013315
 -0.00530492 -0.01450795]",-4.474419895147933,0.011396831564532688
EOG,0.12605498131044987,0.8211461839233719,"[ 2.24895690e-03  7.28626959e-04  1.28315421e-04  1.37645971e-03
 -5.54888790e-04  1.77358357e-06]",-0.919193031378125,"[ 0.00423561 -0.0099774   0.00168217  0.00516151 -0.00447964  0.00750117
 -0.00475613 -0.00143386  0.00042318 -0.00157664  0.0009826   0.00317779
 -0.00474291  0.00066523 -0.00037193 -0.00515995  0.00262611 -0.00304379
  0.01582195 -0.00589431]",-4.350382704970026,0.012901874024223412
EQIX,-0.028040495651219022,0.9904406099378057,"[-2.70600502e-03 -2.77689633e-03  1.39691270e-04 -2.96731424e-04
  6.23171389e-05  5.31097295e-04]",0.9616012913296809,"[ 4.77398778e-03 -1.01569411e-02  1.85023027e-03  5.32396206e-03
 -3.63960266e-03  7.40056893e-03 -3.74028007e-03  1.32542591e-03
 -3.61044718e-03  4.21359708e-04 -2.48755073e-03 -2.62064093e-03
 -1.64934479e-03 -4.72967809e-03  7.08612609e-03 -7.56338947e-03
  1.09610351e-02  4.29242524e-03  9.99814112e-03 -7.03499773e-05]",-4.500442725671692,0.011104079388842539
EQR,0.013553494984597635,0.9417427023757221,"[ 7.88871224e-05 -2.91587725e-04  1.55255084e-06  6.77149632e-04
 -2.86654256e-04  2.26644275e-04]",0.8234060997259517,"[ 0.0045775  -0.00814126 -0.00156677  0.00490026 -0.00248968  0.0030684
  0.0011984   0.0036571  -0.00681688  0.00178956  0.00048722 -0.00825103
  0.00504705  0.00248369 -0.00156361  0.00134348 -0.00054049  0.0001336
  0.00740677 -0.01257111]",-4.501637993893803,0.01109081496446493
ES,-0.039417977907497535,1.0007064561963395,[ 0.00034771 -0.0017413   0.00112578  0.00013018  0.0003855   0.0008794 ],0.8504298477954004,"[ 5.24766104e-03 -9.53990045e-03  4.36083977e-04  6.97134432e-03
 -6.61457188e-03  4.95289032e-03 -9.37474664e-05 -1.48695624e-03
 -2.97568281e-03  2.06359874e-03 -7.62328749e-04 -5.03695640e-03
  3.22854035e-03  1.17198332e-03 -1.58940846e-03 -8.90651835e-04
  4.23815771e-03 -2.83055764e-03  1.55405437e-02 -3.46675748e-03]",-4.6457306123326845,0.009602511382920962
ESS,-0.029579199943386904,0.996283954654389,"[ 1.80842787e-05 -7.04514488e-04  2.03931183e-04  7.08617771e-04
 -1.89663636e-04  4.85069217e-04]",1.1228772129159175,"[ 0.00576488 -0.01221895  0.00451991  0.00793883 -0.00819222  0.00955101
 -0.00557295 -0.00292721 -0.00262265 -0.00212356  0.00402906 -0.0060978
  0.00521823  0.00731775 -0.00680957  0.00142384  0.0012752  -0.00022865
 -0.00231568 -0.01031477]",-4.549801189782594,0.010569305460904456
ETN,-0.08586185600295294,1.0504549488509174,[-0.00083737 -0.00135374 -0.00055804  0.00082295 -0.00088868 -0.00042643],1.0875464702160402,"[ 0.00577885 -0.01206287  0.00432408  0.0081667  -0.00889196  0.00915498
 -0.00376738 -0.00416829 -0.00127596  0.00195279 -0.00370378 -0.00433353
  0.00352936 -0.00384323  0.00457025 -0.00085586  0.00442433  0.00504901
 -0.00148966 -0.00851996]",-4.567557162336182,0.01038329346224681
ETR,0.08817082877823756,0.8586908931634225,[ 0.00061355 -0.00150473  0.00109412  0.00048558  0.00028478  0.00101693],1.2764057515775926,"[ 0.00502523 -0.01259173  0.00577179  0.00522206 -0.00278257  0.01216922
 -0.01012289  0.00318759 -0.00599681 -0.00446013  0.00167784 -0.00636103
  0.00232685 -0.00127945  0.00452729 -0.00274227  0.00579913  0.00225173
  0.01455303 -0.00149137]",-4.366505523924607,0.012695527359994943
ETSY,0.425122343366173,0.4583404080125324,[ 0.0002765  -0.0006017   0.0003502   0.00011168  0.0001907   0.00042226],-0.004872194744158136,"[ 0.00475771 -0.0072631  -0.00389995  0.00519037 -0.00402833  0.00233221
  0.00050071 -0.00053756 -0.00047528  0.00032889  0.00139449  0.00140219
 -0.00132773  0.00210265 -0.0006957  -0.00025311  0.00014358  0.00092388
  0.00203382 -0.00048965]",-2.7599595079760624,0.06329433122332762
EVRG,0.21985030168919095,0.7735775635317069,"[ 2.34011021e-04 -4.29448393e-04  2.95401288e-04  9.18825936e-05
  7.78578860e-05  2.30963063e-04]",1.3611312133026237,"[ 0.00543009 -0.00094954 -0.01220207  0.005776   -0.0032101  -0.00718748
  0.00711442  0.00345076 -0.00635376 -0.00264312  0.01023533 -0.00536867
 -0.0004738   0.00742413  0.00848787 -0.00538254  0.00442618  0.01636045
  0.01562994 -0.00619073]",-5.953435794491833,0.0025969027488707227
EW,-0.030884846928616844,0.953072830069302,[-0.00054728 -0.00486201  0.00177692 -0.00096406  0.0008143   0.00086961],-1.7839765230872706,"[ 0.00305788 -0.00112567 -0.01235105  0.00570461 -0.0082047  -0.00879181
  0.01327726 -0.0090146   0.00878065  0.00576164  0.00412746  0.01251166
 -0.00843066  0.01370957 -0.01729515 -0.00199371 -0.00528245 -0.00728246
 -0.01154346 -0.01233379]",-3.837362002630953,0.02155037626200548
EXC,-0.06460712545579768,1.0283987479499783,"[ 1.01834979e-03 -8.17973546e-04  8.89563540e-04  9.70543785e-04
  4.87092594e-05  9.89184214e-04]",0.9394434486536339,"[ 0.00509672 -0.01167743  0.00394002  0.00648106 -0.0059774   0.00933312
 -0.00555732 -0.00156029 -0.00171532 -0.00101177  0.00027476 -0.00215403
  0.0006007   0.00072198 -0.00084718 -0.00202171  0.00330987 -0.00213844
  0.01235206 -0.00400843]",-4.463302085377379,0.011524246344064622
EXPD,0.2978222897014059,0.6837913533082041,[ 0.000464   -0.00126193  0.00078338  0.00030024  0.00014347  0.00058144],1.3459543628950628,"[ 0.00374019 -0.01091197  0.00240382  0.00153929  0.00278234  0.00636123
  0.00162095  0.00615831 -0.00336838  0.0077122  -0.00776315  0.00220644
 -0.00486822 -0.00035018 -0.01101172 -0.00332303 -0.00177483 -0.00991946
 -0.01670494 -0.01144223]",-4.985980276644508,0.0068330764380484426
EXPE,0.42917269457791923,0.469259059164501,"[-2.52080253e-05 -6.09392620e-04  5.97879533e-05 -4.18962943e-04
  5.96460587e-05 -3.22626780e-04]",-1.0260844214657622e-06,"[ 0.00479313 -0.00737278 -0.00388871  0.00520906 -0.00396915  0.00240511
  0.0004753  -0.0004019  -0.00062606  0.00036195  0.00130394  0.00120562
 -0.00117364  0.00197079 -0.00053998 -0.00015863  0.0001433   0.00105631
  0.00197264 -0.00041372]",-3.0124405063788835,0.04917152877705699
EXR,-0.09336508070010675,1.0430831350270209,"[-1.24925150e-03 -1.37555395e-03 -9.76234961e-05  1.45959662e-04
 -1.86618801e-04  1.91305564e-04]",1.2262213983199817,"[ 0.00574342 -0.01354659  0.00667126  0.00758516 -0.00727093  0.01209459
 -0.00780238 -0.00143289 -0.00423619 -0.00119656 -0.00102905 -0.00828465
  0.0067777  -0.00168008  0.00286409  0.00117886  0.00576195  0.00321391
  0.00363128  0.00062545]",-4.112788133224691,0.016362091180214162
F,0.16988201074721496,0.7954735782354944,"[-7.74305454e-04 -1.98713529e-03  1.61326153e-04  2.35066450e-04
 -2.92098200e-04  3.34459706e-05]",1.1923384632337635,"[ 0.0047209  -0.01321073  0.00608669  0.00460527 -0.00208133  0.01081422
 -0.00437815  0.00314632 -0.00478882  0.00332551 -0.00566559 -0.00329763
 -0.00169038 -0.00315369 -0.00181891 -0.00768629  0.00908504 -0.00230755
 -0.00585542 -0.00996825]",-4.824288158342335,0.008032269539892067
FANG,0.09751412444540389,0.8070737352985438,[ 0.001743   -0.00094088  0.00051441  0.00147279 -0.00057585  0.00028173],-1.1567389471678287,"[ 0.0034431  -0.00882482 -0.00016567  0.00317925 -0.00037256  0.00551843
 -0.0035083   0.00416795 -0.00439537 -0.00333712  0.00685433 -0.00166597
 -0.00189084  0.01097728 -0.01262924 -0.00293248 -0.00147169 -0.0091091
  0.00826542 -0.01551678]",-4.176910960834524,0.015345838321413462
FAST,0.0631332962468199,0.881542333699945,"[-5.32891961e-04 -2.55602593e-03  6.21433567e-04 -1.35994644e-04
  5.02943827e-05  2.44988870e-04]",1.2818339699494201,"[ 0.00610296 -0.01312443  0.00597586  0.00866642 -0.00997834  0.01101233
 -0.00586992 -0.00598221  0.00052465  0.00056914 -0.00206588 -0.00295586
  0.00463423 -0.0008627   0.00013435  0.00365447 -0.00197686  0.00299923
 -0.00905663 -0.01121369]",-4.3366229346465355,0.013080627832916998
FCX,0.0007937926506298072,0.8449806153678778,[-0.00148415 -0.00104523 -0.00076079 -0.00087794 -0.00037161 -0.00125592],1.4611329473529535,"[ 0.00725082 -0.0088737  -0.00065836  0.01157315 -0.01602219  0.00352988
  0.002079   -0.01413129  0.00682911  0.00370287 -0.00104228  0.00072586
  0.00734142  0.00396806 -0.00767889  0.01170228 -0.0090671  -0.00506738
 -0.00039855 -0.00602229]",-3.815100782273552,0.022035493554593878
FDX,0.18844600800309377,0.7595048287046533,"[-1.26036301e-03  2.95758675e-04 -7.51690967e-04 -3.63474432e-05
 -2.89277241e-04 -3.22156985e-04]",1.0594265118555113,"[ 0.00412884 -0.00052031 -0.01257805  0.00334043 -0.00032734 -0.00753765
  0.00949805  0.0038541  -0.00386597  0.0029513   0.00242709 -0.00181914
  0.00031057  0.00364631  0.00025205  0.00135476 -0.00507047  0.003798
  0.00177749 -0.01493626]",-4.489999762130631,0.01122064647863687
FE,0.11868740839612794,0.8355116756254511,[ 0.00022036 -0.0014649   0.00108948  0.00015232  0.00045244  0.00102956],0.9059494313015014,"[ 0.0044172  -0.00388145 -0.00710927  0.00453604 -0.00293204 -0.00076012
  0.00053919  0.00037676 -0.00073814 -0.00348833  0.00723404  0.002194
 -0.00371716  0.00723139 -0.00344525 -0.00350003  0.00056773 -0.00273027
  0.01776788 -0.00836102]",-4.454477901555052,0.01162638840961578
FFIV,0.030392207936184502,0.8791861825708757,[ 0.00183613 -0.00027671  0.00093064  0.00055372  0.0001939   0.00061359],1.5599357792358257,"[ 0.00608982 -0.00663039 -0.00459658  0.00720887 -0.00712479 -0.00184491
  0.00939416 -0.00387341  0.00167369  0.00774317 -0.00063535  0.00344895
 -0.0040141   0.00961495 -0.01575829 -0.00312768 -0.00374868 -0.00637981
 -0.01684444 -0.02503846]",-4.345217752187479,0.012968683980978342
FIS,0.189632394953515,0.7843481323598477,"[-1.28037864e-03 -4.60483473e-04 -2.06233822e-04 -1.80233657e-04
  6.44330085e-05  2.18582330e-04]",1.0979928063109938,"[ 0.00586269 -0.01221287  0.00405585  0.00829193 -0.00877262  0.00791386
 -0.00137119 -0.00322358 -0.00271368  0.00287968 -0.00156581 -0.00589905
  0.00355171  0.0016233  -0.00130757 -0.00265652  0.00655093  0.0047155
 -0.00817321 -0.00882121]",-5.024813798792956,0.006572810246195609
FITB,0.4004002887507683,0.5021611723508211,[-0.00136473  0.00032309 -0.00109352 -0.00048314 -0.00052267 -0.00121404],0.011840297147894863,"[ 0.00470207 -0.00687776 -0.00452128  0.00503739 -0.0036944   0.00168077
  0.00109483 -0.00019199 -0.00064462  0.00044047  0.00164635  0.00142724
 -0.00155495  0.00262934 -0.00126118 -0.00054912  0.00028235  0.00062322
  0.00232872 -0.00075356]",-3.3554639458013145,0.034893177855511
FLS,-0.17117533847063068,1.1161710528853712,[-0.00106855  0.00021176 -0.0006693   0.00192884 -0.00083115  0.00080777],1.395015749621372,"[ 0.00517723 -0.01470755  0.00882593  0.00508571 -0.00247705  0.01493953
 -0.01101087  0.00332443 -0.00589461 -0.00180495 -0.00324589 -0.00642489
  0.00319861 -0.00550771  0.00526888 -0.00061155  0.00182701  0.002606
  0.00141254 -0.01051818]",-4.315313126801283,0.013362364716459057
FMC,0.2872103593502385,0.6292352780995573,[ 0.00258123 -0.00136361  0.00146997  0.00052101  0.00026404  0.00062648],1.4091897480731057,"[ 0.00563145  0.00100064 -0.014189    0.00700797 -0.00771868 -0.00751192
  0.00511153 -0.00553669  0.0026705  -0.0044501   0.01101491  0.00059506
  0.0052939   0.00971783  0.0002261   0.01123414 -0.00960922  0.00853479
 -0.00163601  0.00431589]",-4.249704599083891,0.014268448199185508
FRT,0.03927544906562677,0.9243551495194162,[-0.00025623 -0.00270317  0.00074042  0.00034337 -0.00011779  0.00040352],1.4885817809443982,"[ 0.00607086 -0.01443856  0.00780397  0.0072553  -0.00557916  0.01289617
 -0.00809634  0.00161696 -0.00669804 -0.00118565 -0.00093845 -0.00837031
  0.00193554 -0.00197022  0.00425949 -0.00763142  0.0111757   0.00320653
  0.01317812 -0.00936991]",-4.37828414687454,0.012546868745641674
FTI,0.4166535407125506,0.4672717153285221,[0.00465495 0.0012382  0.00147471 0.00131409 0.00020307 0.00075823],-1.783999323659508,"[ 0.00370033 -0.01902024  0.01403702  0.00659154 -0.00647087  0.01801085
 -0.01050664  0.00041505 -0.00668484 -0.00025933 -0.00103382 -0.0101901
  0.00474803  0.00265627 -0.00507383 -0.00476207  0.00965944 -0.0021183
  0.00446485 -0.00633251]",-4.454693985368522,0.011623876406682708
FTNT,-0.1601687900531921,1.0877807856618362,[ 0.0003735  -0.00306511  0.00188892 -0.00099491  0.00111958  0.00107635],1.6276380946521158,"[ 4.57283392e-03 -1.32497387e-02  7.20565706e-03  2.05580777e-03
  3.68088596e-03  1.45902646e-02 -1.37983640e-02  1.00763774e-02
 -9.10151990e-03 -6.79400001e-03  2.79869153e-03 -5.26575847e-03
 -1.52397145e-03 -7.26827602e-05  1.69582758e-03 -5.19866267e-03
  8.36093277e-04  1.45739477e-03  3.09228742e-04 -2.05506378e-02]",-3.986204032163357,0.018570071893043015
FTV,-0.016115843351651473,0.9813767311586347,[-0.00067597 -0.00179778  0.00026832 -0.001118    0.00024395 -0.00049752],1.0346946662344179,"[ 5.59215696e-03 -1.03502165e-02  1.90488790e-03  7.89832669e-03
 -9.13745186e-03  6.98163894e-03 -2.87930423e-03 -5.89089189e-03
  1.38622441e-03 -7.34921969e-05  1.76745046e-03 -1.18571549e-03
  3.31925205e-03  5.37178996e-03 -6.38058437e-03  3.01421919e-03
 -1.10403420e-03  4.38697350e-04 -1.20907813e-02 -8.29205365e-03]",-4.491920137310795,0.011199119304375206
GD,0.3564499512279389,0.5973208604848086,"[-1.84935008e-03 -7.46920686e-06 -9.57885646e-04  3.71450472e-05
 -4.25770063e-04 -3.44395670e-04]",0.5467464662625484,"[ 4.24068094e-03 -4.55086291e-03 -6.10583266e-03  4.49182147e-03
 -2.68489310e-03  6.59013707e-05  5.08294893e-04  1.50915745e-03
 -3.24936239e-03 -2.05577870e-03  4.34707206e-03 -3.45655871e-03
  2.94291067e-03  3.15602369e-03  2.29407857e-03  2.67091610e-03
 -2.22400398e-03  6.12641637e-03 -8.89524190e-04 -7.28172737e-03]",-4.9206697521961935,0.007294243874586503
GE,0.1388140851892112,0.8373854494745446,"[-1.13759811e-03 -8.04783352e-04 -1.90474380e-04 -3.42232822e-05
 -1.11852024e-04  5.11879893e-05]",1.2789863365572978,"[ 6.50940139e-03 -1.22396569e-02  4.47188236e-03  9.56011315e-03
 -1.06298566e-02  9.29466266e-03 -4.46748896e-03 -4.63235921e-03
 -2.63064671e-03 -2.27811253e-06 -8.50385853e-05 -6.75112604e-03
  3.41862718e-03  2.77646563e-04  2.39557075e-03 -5.53900556e-03
  1.05020246e-02  4.86417451e-03  4.59766095e-03 -1.31503166e-02]",-5.082975006483026,0.006201432244181838
GILD,0.11625688167252853,0.8377770963973917,[-0.00136357  0.00107934 -0.00148345  0.00032717 -0.00081432 -0.00091318],1.2495590858250922,"[ 0.00491266 -0.00856278  0.0005147   0.00513843 -0.0032625   0.0084315
 -0.01007712  0.00151128 -0.00390558 -0.00783894  0.00494284 -0.00487806
  0.00431492 -0.00151032  0.0079733   0.00340636 -0.00093131  0.00309596
  0.02117438 -0.00105295]",-4.679605439522929,0.009282675741574797
GIS,-0.1486823874848585,1.0869152342492836,[-0.00163529 -0.00199977  0.00042311 -0.00037561  0.00030691  0.0006149 ],1.5929743474133036,"[ 0.007532   -0.01615297  0.00981175  0.01120259 -0.01315426  0.01371234
 -0.00647911 -0.00726233 -0.00087313  0.00149977 -0.00260886 -0.00527686
  0.00285489 -0.00086771  0.00179175 -0.00463149  0.00814293  0.00482225
  0.00175607 -0.01120181]",-4.910910381317219,0.007365779609940391
