,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3110085119429605,0.6317030705574109,"[ 3.41643387e-03  5.98614717e-04  8.67795826e-04  2.82684318e-04
  5.37268471e-05 -3.18544441e-04]",2.327097604336253,"[ 0.01925547 -0.00105302  0.00484286  0.01760693 -0.00516847  0.01397425
 -0.00116562 -0.00594858  0.01260565 -0.00966001  0.0182195   0.00120146
 -0.00065959  0.0003848  -0.00501483 -0.0161148   0.0049322  -0.01615837
 -0.01535317  0.02325915]",-4.714678999323501,0.008962742651615816
DHR,0.36161223669233106,0.5908220111627513,[ 0.00314678  0.00127789  0.00079691 -0.0001185   0.00035024 -0.00021746],1.5323345833472957,"[ 0.01638777 -0.00053733  0.00173408  0.0153175  -0.00645844  0.0132771
 -0.00571766 -0.00205604  0.00479606 -0.00679403  0.01087434  0.00160083
 -0.00221559  0.00466975 -0.00890162 -0.00498455 -0.00249929 -0.00953632
 -0.00124798  0.01491359]",-5.036891287186364,0.006493904656539493
DIS,0.3972869207357089,0.5616294635468081,[ 0.00065935 -0.00037362  0.00085915 -0.00059568  0.00061894  0.00036405],1.3446620543915861,"[ 0.01502592 -0.00217451  0.0016517   0.01204988 -0.00351052  0.01164701
 -0.00442987  0.00043666  0.00203953 -0.00502621  0.00800634  0.00097791
 -0.00233082  0.00547587 -0.01056901 -0.00158302 -0.00394069 -0.00962149
  0.00904756  0.01462712]",-4.731853217404155,0.008810128817501123
DLR,0.3740270016865132,0.5962706384739381,"[ 2.33692823e-04 -1.11647754e-04  1.42342016e-04 -9.71667438e-05
  5.02021380e-05 -5.62812626e-05]",1.0247526803414675,"[ 0.01278142 -0.00345668 -0.00201164  0.0078796  -0.00528617  0.00344234
 -0.00168118 -0.00662887  0.00575719 -0.00820986  0.0115031  -0.00054062
  0.00109106  0.00338034 -0.00407403 -0.00288302  0.00163622 -0.00727215
  0.00528959  0.00947332]",-5.029181263517313,0.0065441663254933585
DLTR,0.3061972718120319,0.6237875922586202,[0.00435878 0.00176164 0.00122693 0.00120595 0.00020952 0.00067826],1.7673156464616193,"[ 0.0170159  -0.00089656  0.00330689  0.01659413 -0.00635362  0.01834606
 -0.01146347  0.00291236 -0.00144974 -0.006891    0.00906685 -0.00180319
  0.00136116  0.00503404 -0.00720834  0.00028388 -0.00256704 -0.00778116
  0.00882107  0.01458432]",-4.807847301362792,0.008165418476746447
DOV,0.030023764100825873,0.8648270683691215,"[ 1.37314514e-03  2.32702512e-03  1.05197424e-04 -2.50193825e-04
  4.30733707e-04  6.76631942e-05]",-1.6208274462138899,"[ 0.01188714 -0.0046496   0.00210488  0.00565844  0.00626958  0.01093658
  0.0023463   0.01430358 -0.00719087  0.00806842 -0.00718636  0.00029214
  0.00183161 -0.00545931  0.0118416   0.00050005  0.00565823  0.00576927
  0.00059885 -0.02597296]",-4.239614632833181,0.014413145125919324
DPZ,0.39369553277204333,0.5394082822666542,[ 0.00268171  0.00021569  0.00053752  0.00077148 -0.00025756 -0.00016646],1.7621039887854963,"[ 1.79759301e-02 -9.10960517e-04  5.71630234e-03  1.56093136e-02
 -2.05728540e-04  1.48888066e-02  1.23195644e-03  3.97092201e-05
  8.74309225e-03 -6.26565789e-03  1.48119935e-02 -1.11745902e-03
  2.47494745e-03 -1.32030012e-03 -2.99984829e-03 -1.09537693e-02
 -7.99888969e-04 -1.46382762e-02 -7.54560101e-03  9.20345512e-03]",-4.887438345349552,0.007540714461007543
DRI,0.38397656512657546,0.53047854566127,"[ 2.13337949e-03  1.40808144e-03  3.78948072e-04 -3.21538150e-05
  2.49463924e-04 -9.93839105e-05]",1.673654456818688,"[ 1.76484407e-02  7.64777395e-04  2.80704537e-03  1.83739761e-02
 -7.37981156e-03  1.75162732e-02 -7.41197552e-03  5.04940928e-04
  4.67714777e-03 -5.40907840e-03  1.24285789e-02  2.61376023e-03
  1.86535773e-03  4.69192659e-03  4.90684239e-05 -3.98326488e-03
  5.25348368e-03 -5.82127809e-03 -3.37507997e-03 -1.28382891e-03]",-4.648473720072039,0.009576206754338751
DTE,0.10608434866431841,0.8220239867770761,"[-3.44620898e-04  2.68340133e-05  3.01633908e-04 -4.44409531e-04
  4.40242626e-04  3.72635907e-04]",1.218785256888607,"[ 0.01442696 -0.00358873  0.0029952   0.00999615  0.00113687  0.01275378
 -0.00168561  0.00677303 -0.00070743  0.00046214  0.0042638   0.00322998
 -0.00147177  0.00776526 -0.00914752  0.00520641 -0.00731279 -0.00303402
  0.01075004  0.0070991 ]",-4.661073009306285,0.009456310247107936
DUK,0.27777503531614456,0.6741120695508087,"[ 6.20513365e-05 -2.10364026e-04  1.23731623e-04  3.31367278e-04
 -7.20571974e-05  2.23582895e-04]",0.9850557328684434,"[ 0.01391291 -0.00338976  0.00171097  0.00952101 -0.0001773   0.01069244
 -0.00147785  0.0043857   0.00018945 -0.00058846  0.00433104  0.00256946
 -0.00157821  0.00560844 -0.00688009  0.00238131 -0.00410372 -0.00397615
  0.00972386  0.00428568]",-4.746227804224947,0.00868439272316404
DVA,0.10692732549351416,0.8621649949794539,"[-3.53146985e-05  2.25022566e-03 -3.42175647e-04  2.55743485e-04
  2.15743343e-04  4.91328878e-04]",1.0001825303121412,"[ 0.01062813 -0.00596334 -0.00354968  0.00310471 -0.00318227 -0.00100737
  0.00067904 -0.00526347  0.00303259 -0.0042213   0.00393669  0.00260338
 -0.00592275  0.00499402 -0.01089592 -0.00148816 -0.00219018 -0.00584271
  0.00964902  0.01706726]",-4.558061107764868,0.010482363426016631
DVN,0.016740664881047383,0.8775361882265335,"[ 3.63510852e-03  1.20538659e-03 -2.70743765e-05  4.68358615e-04
 -6.12070960e-04 -1.47743074e-03]",1.3451687841162372,"[ 0.01076922 -0.0055786  -0.00509921  0.00354148 -0.00635003 -0.00395872
  0.00122358 -0.0114865   0.00825758 -0.00812603  0.01134516  0.00249051
 -0.00068645  0.00722827 -0.00585776  0.00330866 -0.00479291  0.0062728
 -0.00831764  0.01809573]",-3.777981600426828,0.022868803256119334
DXC,0.23142284959283294,0.7170967647474837,"[8.85944455e-04 1.62150666e-03 9.75253127e-05 7.44865236e-05
 2.72514929e-04 2.71190240e-04]",1.4132733772812143,"[ 0.0150491  -0.00149776  0.00023473  0.01312995 -0.0072114   0.01115402
 -0.00758557 -0.00266474  0.0021585  -0.00778799  0.00914505 -0.00048898
 -0.00153311  0.00366494 -0.00755859 -0.00417636  0.0002913  -0.00855945
  0.00337856  0.0171341 ]",-4.410375930607751,0.012150609685138558
DXCM,0.20532598444723463,0.6820873942707878,[ 0.00311602  0.00045957  0.00072351 -0.00025775  0.00018048 -0.00055732],1.9116738732764473,"[ 0.01833913  0.00026256  0.00429793  0.01939469 -0.00697266  0.02138726
 -0.01123682  0.00419843  0.00057692 -0.00553695  0.0120963   0.00012683
  0.0055771   0.00575798  0.00105693  0.00191894  0.00037663 -0.00385469
 -0.00196714 -0.01211201]",-3.7321843840024904,0.023940483469586462
EA,0.2991248298320319,0.6085492264780009,"[ 3.93777649e-03  1.65788502e-03  5.59955753e-04  5.09311919e-04
 -9.72093170e-05 -5.30467827e-04]",2.0692000482478,"[ 1.89071524e-02 -5.11024779e-05  4.83350582e-03  1.98497728e-02
 -7.62889970e-03  2.16382111e-02 -1.26196368e-02  2.45228908e-03
  1.03045550e-03 -7.84667580e-03  1.29567257e-02  2.42057212e-04
  9.62177849e-04  8.45721662e-03 -1.06745571e-02 -2.75860056e-04
 -4.30214856e-03 -1.24705813e-02  6.02520724e-03  1.21612693e-02]",-4.322370340303826,0.013268395625728895
EBAY,0.18482661825747557,0.7707219194081787,"[-8.36651996e-05  6.91855075e-04  3.85052664e-04 -1.20910176e-03
  8.77929750e-04  2.40962321e-04]",1.3443342186998617,"[ 0.01532543 -0.00195352  0.00196573  0.01306021 -0.00451071  0.01361534
 -0.00745043  0.00111983  0.0004497  -0.00656916  0.00930433 -0.0011975
  0.00035499  0.00493323 -0.00912981 -0.00083059 -0.00652626 -0.00950599
 -0.0019402   0.00966614]",-4.900237437440288,0.007444815183190762
ECL,0.08609972217679181,0.8426888435284831,"[ 3.11605331e-03  5.91409950e-04  7.13596765e-04  1.58908849e-04
  2.15342021e-05 -4.58690696e-04]",-1.365560887174568,"[ 0.01106471 -0.00606039  0.00097339  0.00359433  0.00533317  0.00796662
  0.00142923  0.01126516 -0.00683998  0.00520136 -0.00440991 -0.00097094
  0.00347001 -0.00211968  0.00825893  0.0051399   0.00214843  0.00476702
  0.01005425 -0.02260781]",-4.49711556973874,0.011141085921575155
ED,0.35132395267830957,0.5958437765694221,"[ 6.81344232e-04 -1.88092578e-04  4.19140717e-04  8.13954123e-05
  1.25999905e-04  1.91964014e-04]",1.137891581610793,"[ 0.01473013 -0.00325417  0.00352044  0.01034248  0.00173036  0.01268653
 -0.00074635  0.00593428  0.00027549 -0.00091001  0.00560059  0.00092072
  0.00011148  0.00449872 -0.00709685  0.00219689 -0.0068107  -0.0050361
  0.00792933  0.00615313]",-4.9238298260886015,0.007271229907024174
EFX,0.37892790733785375,0.5763223122932444,[ 0.00163404  0.00083151  0.00066944 -0.0004615   0.00056873  0.00014152],1.3847976032915537,"[ 1.65106641e-02 -2.88193729e-04  2.27995901e-03  1.54698795e-02
 -5.25380580e-03  1.40878826e-02 -4.78270457e-03 -4.36412001e-04
  4.28925304e-03 -5.72382506e-03  1.02471023e-02  7.22627396e-04
 -4.56798708e-05  2.41683052e-03 -3.86267227e-03 -4.77354432e-03
 -1.28591477e-04 -6.87899029e-03 -1.24168764e-03  5.61135321e-03]",-4.922059957968976,0.007284110420069506
EIX,0.21078021661616697,0.7291870196323692,"[-5.09355307e-04  2.13540699e-04 -2.54193921e-04 -4.18863222e-04
  4.83185686e-05 -2.83489096e-04]",1.2133881370834898,"[ 0.01513703 -0.00245242  0.0030074   0.01191343 -0.0008436   0.01362406
 -0.00322405  0.00456487  0.00062381 -0.00233122  0.00727271  0.00125097
  0.00060392  0.00591693 -0.00666832  0.0025157  -0.00423447 -0.00532556
  0.01029375  0.00602203]",-4.750584402730315,0.008646640605926136
EL,0.08817331884664936,0.8702744956047341,"[ 1.35910527e-03  5.63988370e-04  3.26159716e-04  1.08787879e-04
  5.89990733e-05 -1.03059664e-04]",1.1343807623204145,"[ 1.30027880e-02 -4.23149894e-03 -2.18823436e-05  7.52977075e-03
 -1.49606543e-03  6.72406800e-03 -1.11300023e-03  8.85250059e-04
  4.00530789e-04 -1.69970982e-03  1.25319895e-03  2.52863833e-03
 -7.23197895e-03  2.92468903e-03 -1.10726748e-02 -3.89324763e-03
 -2.67778397e-03 -5.86238441e-03  5.36759066e-03  2.31738687e-02]",-4.698661707351441,0.009107457392756679
EMN,0.4249202453463337,0.4759441596448871,"[ 7.99652246e-04  3.38696112e-04  2.12533905e-04 -2.03543270e-04
  9.57027080e-05 -1.73282238e-04]",0.003923572466191743,"[ 0.01213923 -0.0059952  -0.00231429  0.00507035 -0.00174858  0.00318892
  0.00023199 -0.00051463  0.00039942 -0.0020668   0.00268439  0.00084234
 -0.00127046  0.00135452 -0.00080605  0.0001996   0.00018988  0.00099674
  0.00214332 -0.00108477]",-3.001781278912062,0.04969846265206188
EMR,0.020756956618362,0.933799130499196,"[ 1.25265452e-03  7.60039972e-04  5.84637798e-04 -6.53974187e-04
  5.73139619e-04  3.59641736e-05]",1.1621943957210166,"[ 0.00950992 -0.00635193 -0.00665034  0.00194415 -0.00792358 -0.0048491
 -0.00323902 -0.01082045  0.00231253 -0.00869466  0.00506915 -0.00033297
 -0.00395864  0.00477666 -0.00911871  0.00200863 -0.00372386  0.00070438
  0.00852505  0.01637406]",-4.2744114349642715,0.013920239274489812
EOG,0.39866623337736884,0.5063991703007333,"[ 1.96913424e-03  1.20959798e-03  1.52158961e-05  4.81299177e-05
 -1.01602683e-04 -6.45784631e-04]",0.016596446208615622,"[ 0.01202639 -0.00602787 -0.00246391  0.00486058 -0.00180573  0.00273667
  0.00044931 -0.00089561  0.00073378 -0.00215339  0.00294512  0.00108299
 -0.00131013  0.0018687  -0.00135918  0.00071659 -0.00075134  0.0014196
  0.00136401 -0.00131258]",-3.0884148121143467,0.04557414075086216
EQIX,0.3365044600814312,0.5984272942380172,"[4.31261911e-03 8.84471979e-05 1.41620478e-03 8.48111134e-04
 5.95698074e-05 1.53748780e-04]",1.4861560043593545,"[ 0.01414474 -0.00129616 -0.00286914  0.01361602 -0.01321348  0.01117395
 -0.01542546 -0.00331546 -0.0033449  -0.00821991  0.00473029 -0.00021397
 -0.00214336  0.0069351  -0.00711299  0.00507716 -0.00442297  0.00271586
  0.00508203  0.00297764]",-4.430346244132166,0.011910365064754557
EQR,0.3339182308763852,0.5965535368100573,"[ 3.28792954e-04  5.29079350e-04  3.17114555e-05 -7.07593554e-05
  1.43464844e-04  8.58184634e-05]",1.4985518570376104,"[ 1.70198628e-02 -2.08356770e-03  6.44872840e-03  1.32941352e-02
  3.65170825e-03  1.51777093e-02  3.02163383e-03  4.68493865e-03
  6.16405176e-03 -3.07653133e-03  1.28050018e-02 -9.22176656e-04
  4.28497265e-03  9.65502439e-05 -2.23685331e-03 -6.18597918e-03
 -2.81980495e-03 -1.26371418e-02 -4.55099035e-03  6.16923647e-03]",-4.832505542433161,0.007966535745770074
ES,0.15095269932026598,0.7628609654135983,"[ 8.33747583e-04  2.39594861e-04  2.10404630e-04  3.41138124e-04
 -5.88082784e-05  7.08033619e-05]",1.314093694671986,"[ 0.0151176  -0.0023335   0.00264533  0.01243943 -0.00188357  0.0148873
 -0.00533674  0.00636041 -0.00185388 -0.00047164  0.00370417  0.0029034
 -0.00175009  0.00711514 -0.00752041  0.00454522 -0.00499952 -0.00098585
  0.00926737  0.00661591]",-4.6022037759980865,0.010029708141378785
ESS,0.3969051387424973,0.5354387499322965,[ 0.00019249  0.00072595 -0.00010946 -0.00034408  0.00017469 -0.00013874],1.5798455515997414,"[ 0.0170306  -0.00219754  0.00632687  0.01314002  0.00343676  0.01438419
  0.00350092  0.00334332  0.00739925 -0.0039227   0.01418115 -0.00059453
  0.0038565   0.00129688 -0.00461153 -0.00609496 -0.00431601 -0.01461656
 -0.00232594  0.00828724]",-4.908175970099136,0.007385948242436468
ETN,0.07306314537815212,0.8853556066748507,[ 0.0030349   0.00066431  0.00069931 -0.00039212  0.00018842 -0.00072563],1.402073052772405,"[ 0.01191695 -0.00416674 -0.0040119   0.00750541 -0.00942839  0.00368234
 -0.00914773 -0.00635043 -0.00061135 -0.0087216   0.00590954 -0.00020757
 -0.00341232  0.00833727 -0.01308519  0.00528014 -0.00789625 -0.00250541
  0.013485    0.01286671]",-4.156408443814523,0.015663714124888563
ETR,0.38646895392738223,0.5466018861428238,"[ 1.03966532e-03 -8.17072901e-04  5.95996274e-04 -5.08136355e-06
  4.97566233e-05 -6.41520342e-05]",1.3560992197764679,"[ 0.01582955 -0.00186859  0.00359049  0.01319816 -0.00106552  0.01488907
 -0.00319802  0.00456795  0.00149519 -0.00229669  0.00721673  0.00186279
 -0.00160944  0.00462522 -0.00843436 -0.00232224 -0.0048921  -0.00850945
 -0.00220289  0.01196174]",-4.81934252791986,0.008072092570315345
EVRG,0.4007726239994649,0.5234406431715144,"[8.25398893e-04 8.44710858e-04 9.86227493e-05 7.70721495e-05
 9.47747668e-05 2.52793331e-05]",1.299674661839002,"[ 0.01548997 -0.00146943  0.00209438  0.01370083 -0.00389698  0.01484812
 -0.00612982  0.0040303   0.00011567 -0.00223527  0.00673134  0.0029903
 -0.00027142  0.00780565 -0.00602575  0.00448217 -0.00417388 -0.00021648
  0.00523759  0.0038706 ]",-4.8751814095830674,0.007633709265226767
EW,0.2988421444569812,0.6410942544129912,[ 0.00141472  0.00041962  0.00071726 -0.00165864  0.00085436 -0.00051172],1.8821868373292954,"[ 0.01733375 -0.0008739   0.00305281  0.01652182 -0.00708028  0.0158209
 -0.00907762 -0.00229783  0.00438942 -0.01044697  0.01595252 -0.0014757
  0.00197084  0.00635424 -0.01035364 -0.00432175 -0.00273871 -0.0180488
  0.00402434  0.01141639]",-4.299508275952032,0.013575232639620575
EXC,0.06914911256840685,0.8751087206014341,"[ 1.55271274e-03  8.54342821e-05  5.38970209e-04 -2.13652901e-04
  1.80751222e-04 -2.19522650e-04]",1.038974472115721,"[ 1.23017612e-02 -4.28418737e-03 -1.49969256e-03  7.30991360e-03
 -3.83159140e-03  6.40511801e-03 -4.06743209e-03  4.90410420e-04
 -8.31578549e-04 -2.10191940e-03  2.81175884e-03  3.66739519e-03
 -4.33105666e-03  9.12230591e-03 -1.15420485e-02  6.57519480e-03
 -8.40144949e-03 -1.23710643e-05  1.07159315e-02  6.86089796e-03]",-4.486544544941673,0.011259483305418937
EXPD,0.09929149869067179,0.8444964823698187,"[ 1.86777069e-03 -5.35861780e-04  1.10474969e-03 -6.88539514e-04
  5.55018768e-04 -6.72611984e-05]",1.354547254917205,"[ 0.01226585 -0.00380989 -0.00348154  0.00847835 -0.0098513   0.00587404
 -0.01207423 -0.00468067 -0.00383002 -0.00945446  0.00427817 -0.00356706
 -0.00121263  0.00516502 -0.00921258  0.00573549 -0.00642252 -0.00046809
  0.01673438  0.00775095]",-4.619453373402696,0.00985818333385123
EXPE,0.12796514273006943,0.8135406031885196,[ 0.00252139 -0.00183066  0.00150634 -0.00136021  0.00061583 -0.00068463],1.343965820838587,"[ 0.01462302 -0.0010831  -0.00156018  0.01347662 -0.01054016  0.01036001
 -0.01052362 -0.00452844  0.00140455 -0.00874414  0.00890739  0.00016015
 -0.00184521  0.00562317 -0.0082109  -0.00146308 -0.00221102 -0.00772379
  0.00316534  0.00350717]",-4.283925350283395,0.013788431295993811
EXR,0.1297186233548084,0.8015881045050623,"[-2.08381693e-05  1.25754332e-03 -3.29746856e-04 -1.42399198e-04
  1.16139780e-04 -2.46981382e-05]",1.2924644401974983,"[ 1.60923229e-02 -2.06688753e-03  4.46998080e-03  1.24915548e-02
  1.46648660e-03  1.30721973e-02  1.89021798e-03  2.88414993e-03
  5.95620780e-03 -3.38563646e-03  1.25504550e-02 -2.34271082e-04
  4.77499126e-03  1.28097953e-03  6.98641866e-05 -4.08773091e-03
  5.38444882e-04 -1.02054762e-02  1.94280860e-03 -3.93075731e-04]",-4.720195499529606,0.008913435805585235
F,0.1902867640734775,0.744405982407636,"[ 4.08595475e-03  1.45338300e-03  7.62790960e-04  1.08925488e-03
 -1.64667506e-04 -5.62525634e-05]",1.3207054921634183,"[ 0.01403679 -0.00181442 -0.00188613  0.01211085 -0.00995901  0.00919059
 -0.01073654 -0.00445286 -0.00038778 -0.00938638  0.0076534  -0.0030228
  0.00107457  0.00210363 -0.00169157  0.00013495  0.00198675  0.00246576
  0.00258863  0.01596448]",-4.321952462158602,0.013273941356922314
FANG,0.013014542999718142,0.8664597052392291,[ 0.00436964  0.00076424  0.00053234 -0.0002451  -0.000212   -0.00159275],-1.5257664525025847,"[ 0.01225108 -0.00341124  0.00050307  0.00840271 -0.00069317  0.01313755
 -0.00863767  0.01092339 -0.0123896   0.00109508 -0.00746775 -0.00604046
  0.00189338 -0.00695316  0.00772803  0.0004631   0.0034959   0.00229167
  0.00898761 -0.0180497 ]",-3.5133604131245844,0.029796617067948384
FAST,0.35238221660869123,0.5891964192342555,"[ 3.14624133e-03  1.09823558e-03  8.88247405e-04  3.82851840e-05
  3.25716806e-04 -7.77862775e-05]",1.3354162546772383,"[ 0.01365091 -0.00288163 -0.00078002  0.01080725 -0.00683268  0.01082381
 -0.00999205  0.00102228 -0.0035172  -0.00461871  0.00311631  0.00088774
 -0.00311948  0.00787298 -0.0105277   0.00597809 -0.00647198 -0.00039371
  0.01281775  0.0089718 ]",-4.681275892510117,0.00926718241219509
FCX,-0.1881153493689329,1.0172751605606671,"[ 7.54590981e-04 -7.52833834e-04  1.73421815e-04 -7.90330027e-04
 -2.05840834e-05 -9.90328796e-04]",-2.021040204468242,"[ 0.01598818  0.00277222  0.00340271  0.01848318 -0.00345922  0.02405148
 -0.01043697  0.01402663 -0.00624821  0.00316916  0.00166114  0.00360615
  0.00100825  0.00661162 -0.00143504  0.00476487 -0.00170771 -0.00464079
  0.00712432 -0.0203528 ]",-4.05484618860191,0.017338146782981186
FDX,0.057558147224669766,0.8885995582275505,[ 0.00181033 -0.00078237  0.00171248 -0.00107708  0.00113234  0.00057591],1.3417531361100614,"[ 1.39371202e-02 -2.16993950e-03 -1.72767473e-03  1.15721896e-02
 -9.34432164e-03  8.63790768e-03 -1.00936777e-02 -4.76533232e-03
  7.75850575e-05 -9.49420480e-03  7.62038594e-03 -2.15198625e-03
 -1.58185450e-03  3.92996771e-03 -8.56909053e-03 -9.68810506e-04
 -2.46787300e-03 -6.85759118e-03  9.78028647e-03  9.71052342e-03]",-4.765744939638861,0.008516541569349001
FE,0.08513365388763462,0.8446037664487095,"[ 6.08653234e-04  8.04936985e-04  8.86446268e-05 -4.94871459e-04
  2.71766475e-04 -2.26194099e-04]",1.2381842694583833,"[ 0.01403708 -0.00366093  0.00192965  0.00978924 -0.00091184  0.01186586
 -0.0042517   0.0048528  -0.00174967 -0.00176578  0.00446021  0.00158179
 -0.0014788   0.00777359 -0.01061007  0.00567536 -0.00842816 -0.00344655
  0.0114799   0.00960092]",-4.631383158863114,0.009741276047585864
FFIV,0.32532825417280364,0.6224805808607266,[ 0.0028313   0.00029624  0.00135527 -0.00023855  0.00067624  0.00038188],1.424461301080033,"[ 0.01484519 -0.00159179 -0.00021196  0.01336715 -0.00864276  0.01222477
 -0.01121058 -0.00172202 -0.00102494 -0.00826572  0.0078944  -0.00139079
 -0.00073332  0.00642595 -0.01022313  0.00294375 -0.00750735 -0.00511486
  0.00773892  0.00765907]",-4.752905442979452,0.008626594677762335
FIS,0.30591792510737537,0.6439277010594378,[ 0.00274135  0.00170663  0.00084736 -0.00033533  0.00067364  0.00019228],1.6030029918165254,"[ 0.01654071 -0.00175378  0.00398668  0.01418874 -0.00260669  0.01508662
 -0.00551662  0.00136571  0.00223222 -0.00729252  0.01142381 -0.00237582
  0.00112572  0.00378695 -0.01056091 -0.0024095  -0.00797267 -0.01252987
  0.00287837  0.01659666]",-4.663385459955991,0.009434468260324649
FITB,0.030885078462039757,0.9323391571703474,"[ 9.72956582e-05  1.52283879e-03  2.09237809e-04 -9.07289916e-04
  7.76168306e-04  2.96184163e-04]",1.4308452239668126,"[ 0.00919035 -0.0076687  -0.00566948  0.00139042 -0.00691928 -0.0008488
 -0.00892955 -0.00405708 -0.00641688 -0.0063908  -0.00102554 -0.00187146
 -0.00383743  0.0076707  -0.01225235  0.0114926  -0.01062958  0.0052471
  0.01887183  0.00859588]",-4.423869840022414,0.011987751725160567
FLS,-0.12797801373751014,1.0286392959563295,"[ 2.32314491e-04  2.62930797e-04  2.69103840e-04 -4.19634039e-04
  3.22386041e-04  7.85266359e-05]",-1.5505973315558406,"[ 0.01435811 -0.00180944  0.00376985  0.01153221  0.00275949  0.01697283
 -0.00305501  0.01333876 -0.0065725   0.00383234 -0.00268837 -0.00194047
  0.0026081  -0.00553375  0.00860185 -0.00327011  0.00493161 -0.00149083
 -0.00146442 -0.01723859]",-3.960226505772924,0.01905879687515301
FMC,0.32136852282700873,0.6440049847559405,[ 0.00381695  0.0009217   0.00061279  0.00059686 -0.00024076 -0.00062047],1.4234151297795745,"[ 1.41878408e-02 -2.91650833e-03  3.34205762e-06  9.07895468e-03
 -1.57717587e-03  3.97606829e-03  6.93357222e-03 -4.31290573e-03
  1.10806467e-02 -1.04942128e-03  7.59843435e-03  7.40818495e-03
 -6.56455295e-03  6.90972542e-04 -2.82505825e-03 -1.28279134e-02
  6.15400695e-03 -6.70266824e-03 -1.39826789e-02  1.07022240e-02]",-4.470401527146853,0.011442720365100943
FRT,0.3755264894615083,0.5657483076892058,"[-1.10182404e-04  1.47339315e-03 -3.00078403e-04 -8.91952838e-05
  1.91648138e-04  1.63409822e-04]",1.3368197414750156,"[ 0.01556178 -0.00262786  0.00399623  0.01138766  0.00156968  0.01166513
  0.00231774  0.00193802  0.00665512 -0.00373292  0.01346956  0.00108093
  0.00342508  0.00485057 -0.00542083 -0.00171962 -0.00353144 -0.01200385
  0.0051582   0.00541484]",-4.800945009875845,0.008221973530387448
FTI,-0.03412694976336999,0.8906211274108967,"[ 1.97281747e-03 -4.99032934e-05  1.00578769e-03 -1.46785750e-03
  7.49510827e-04 -5.59576642e-04]",-2.004404379003122,"[ 0.01442957 -0.00050847  0.00449533  0.01252571  0.0043045   0.01932064
 -0.0023388   0.01676295 -0.00763921  0.00598045 -0.00336068 -0.00222288
  0.00546923 -0.00679726  0.01421525 -0.00174438  0.00833394  0.00125297
  0.002738   -0.02590301]",-4.047911764917614,0.017458794666988926
FTNT,0.2657553609809966,0.64012363987531,[ 0.00376841  0.00011075  0.00122095  0.00020509  0.00017525 -0.00021399],1.940884435099048,"[ 0.01909499 -0.00019432  0.00695356  0.01834916 -0.00091342  0.02014076
 -0.00207497  0.00489025  0.00595739 -0.00263653  0.01212051  0.00362776
 -0.00051426  0.00526201 -0.00739883 -0.0046655  -0.00326061 -0.00919938
 -0.00442519  0.01451204]",-4.6381129437947735,0.009675939452034845
GD,0.3170716627790814,0.6483356468429069,"[ 2.29799642e-03  1.30719406e-03  6.79452552e-04 -3.68949364e-04
  5.07556435e-04 -3.54691116e-05]",1.7089933417956285,"[ 0.01386827 -0.00377001 -0.0008689   0.00932105 -0.00699559  0.0056183
 -0.00670529 -0.00802482  0.00362706 -0.01286581  0.01291602 -0.00426857
 -0.00026963  0.00487053 -0.01444099 -0.00176768 -0.00863629 -0.01361588
  0.00920492  0.02052767]",-4.694194707723283,0.009148231402486086
GE,0.2314323213148938,0.7234281890351634,"[ 2.40225648e-03  1.18620020e-04  9.88477683e-04 -1.94455013e-04
  3.68761259e-04 -4.43140877e-05]",1.3521332933287944,"[ 0.01025142 -0.00587302 -0.00606196  0.00304048 -0.00815884 -0.00431292
 -0.00312968 -0.01176208  0.00290321 -0.00959791  0.00436249 -0.00116405
 -0.00618382  0.00229887 -0.01118419 -0.00148398 -0.00649144  0.00072657
  0.00071205  0.02265264]",-4.875357779008754,0.007632363031028569
GILD,0.06352086098216041,0.8279412539147695,"[ 3.22418232e-03 -5.01389381e-04  1.85360522e-03 -1.29751650e-03
  1.10019438e-03  6.99980966e-05]",-1.2873106821527671,"[ 0.0109262  -0.00558246 -0.00062647  0.00435929  0.00108897  0.00738926
 -0.00384952  0.00796857 -0.00923018  0.00146615 -0.00582169 -0.00345593
  0.00163834 -0.00160084  0.00403719  0.01019774 -0.00743428  0.02105009
 -0.00598637  0.00693359]",-4.106281880688286,0.01646889414422511
GIS,0.21103371002821195,0.7530736902745105,[ 0.0007418   0.00119268  0.00028719 -0.00014774  0.00042331  0.00036405],1.0874370424351982,"[ 0.01351755 -0.00335582  0.00027463  0.00922098 -0.00291941  0.00874485
 -0.00374272  0.00065643  0.00018216 -0.00384216  0.00474803  0.00069248
 -0.003058    0.00440499 -0.00971932 -0.0004027  -0.00467878 -0.00653878
  0.00809996  0.01365942]",-4.550708619792215,0.010559718906169925
