,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.133199219847457,0.8045867049109154,"[3.88483505e-03 8.37593614e-04 1.07745689e-03 9.61126342e-04
 4.83620926e-05 2.46385654e-04]",-1.2990273454794843,"[ 5.05877608e-03 -7.63999121e-03 -4.15445968e-03 -2.95657801e-03
  1.82956206e-03 -1.59027870e-03  5.88847625e-03  6.62505173e-03
 -1.76220544e-03  9.49258316e-03 -3.76813427e-03  6.54551734e-03
  7.38788718e-05 -9.46009798e-05  1.02590767e-02  1.18080882e-03
  1.08066873e-02  4.52849799e-03  2.59483408e-03 -2.49890732e-02]",-4.460764547330406,0.011553526691912128
CTAS,0.18344349205470672,0.7384131226927296,"[ 3.13653266e-03  4.70860814e-05  9.92590038e-04 -2.59514365e-04
  2.26292585e-04 -4.91111051e-04]",-1.7921815583749827,"[-0.00262444 -0.0087712  -0.0115705  -0.0106069  -0.00602196 -0.01425816
 -0.0001009  -0.00584436 -0.00451789  0.00322148 -0.0076028   0.00369229
 -0.00442389 -0.00155637  0.01012407  0.00284475  0.01219806  0.01287093
  0.00179746 -0.02298233]",-4.4200692290482015,0.0120333991951142
CTSH,0.17194903836670916,0.7784233586189322,"[ 2.39804942e-03  1.53468172e-04  7.75398261e-04  4.06816658e-04
  1.24990634e-05 -7.63753321e-05]",1.5082038554050439,"[ 0.0178878  -0.00331769  0.00208007  0.01478623 -0.00309271  0.01259417
 -0.00546166 -0.00236283  0.00253325 -0.01222145  0.01239379 -0.00609381
  0.00894341  0.00489089 -0.00676134  0.00473821 -0.01225626 -0.0051729
  0.00500442  0.00211743]",-4.096982197112508,0.0166227640102021
CVS,0.21248506188896737,0.7078054611083859,"[ 1.65469789e-03  1.47978146e-03  4.36344613e-04 -9.58028170e-05
  4.57791353e-04  2.89320288e-04]",-1.7165995652963668,"[-0.00203156 -0.00930722 -0.01052005 -0.01192573 -0.00379194 -0.01564178
  0.00256442 -0.00683184 -0.00406367  0.00250218 -0.00877909  0.00274785
 -0.00849244 -0.00251672  0.00582436  0.00265846  0.00914085  0.01455711
  0.0067704  -0.01469609]",-4.731062362792255,0.008817099104386349
CVX,-0.03557375092217376,0.9721947494180433,"[ 1.87278586e-03  4.15990332e-04  4.22428679e-04  1.47107197e-04
  9.94608592e-06 -2.50486988e-04]",-1.2401700850225303,"[ 0.01141113 -0.00492796 -0.00040126  0.00693365  0.00079005  0.009164
 -0.00096098  0.00944445 -0.00419959  0.00363817 -0.00221691 -0.00153115
  0.00300597 -0.00696307  0.00934489 -0.00400859  0.00734023 -0.00162625
 -0.00203959 -0.02252359]",-4.209161180541716,0.014858826985281008
D,0.24831252122811293,0.6754439133721504,"[ 1.33958681e-03 -5.62172164e-05  6.51450752e-04  5.50305053e-04
  1.00775927e-04  4.99207864e-04]",-1.6221187437863283,"[-0.00132182 -0.00822727 -0.0114179  -0.0080904  -0.00745982 -0.01229875
 -0.00111499 -0.00603352 -0.00327576  0.0033739  -0.00619868  0.00572755
 -0.00541576 -0.00097122  0.01028537 -0.00121646  0.01601569  0.00877768
 -0.00548963 -0.01684942]",-4.678228219556297,0.009295468835379878
DAL,0.18538199254911356,0.7344945469224767,[ 0.00369749 -0.00148861  0.0028765  -0.00051754  0.0012125   0.0010464 ],1.6776998211661294,"[ 0.01965517 -0.00322216  0.00384239  0.01700681 -0.00211592  0.01807129
 -0.00956883  0.00525276 -0.00395487 -0.00787325  0.00415779 -0.00605044
  0.00212331  0.0033285  -0.00748414  0.00736725 -0.01096925  0.00315559
  0.0136472  -0.00018844]",-4.226563996946189,0.014602478608866286
DD,-0.009808138601534525,0.9026192379849507,[ 0.00342652  0.00056871  0.00067374  0.0004582  -0.00016003 -0.0005892 ],-1.2978551870505362,"[ 0.0135212  -0.00423377  0.00170234  0.00934488  0.0037441   0.01289368
  0.00323888  0.01459234 -0.00197464  0.00986983 -0.00256424  0.00608928
 -0.00347893 -0.00078732  0.00308158 -0.00410989  0.00549085 -0.00495882
 -0.00030166 -0.01460907]",-4.13545035015802,0.015995459949598043
DE,0.12816240664529444,0.8419783999208357,"[ 1.08265622e-03 -4.37940697e-04  9.80960435e-04 -7.89513638e-05
  4.92680930e-04  6.23579535e-04]",0.8661119165515748,"[ 1.37430020e-02 -4.52441540e-03  8.22232681e-06  9.04327498e-03
 -1.83280469e-03  7.76414178e-03 -3.52979697e-03  1.52270787e-04
 -1.53984179e-03 -5.89055555e-03  1.97040625e-03 -3.76161450e-03
 -3.41189743e-03 -2.38082648e-04 -8.30980318e-03  6.71675948e-04
 -1.08085873e-02 -3.64120589e-04  1.90754576e-03  6.81469362e-03]",-4.559593932055024,0.01046630811286954
DFS,0.0394186525127865,0.9258535362583011,"[ 6.82646881e-04 -2.61734224e-04  8.43862830e-04  8.59645194e-05
  4.28776789e-04  7.37878961e-04]",1.1344621895023383,"[ 0.0091348  -0.00571487 -0.00479182  0.00475741 -0.00757753  0.00110892
 -0.00751689 -0.0059057  -0.00174751 -0.00668614  0.00246034  0.00125693
 -0.00438697  0.00968855 -0.00949825  0.00875703 -0.00712364  0.00554125
  0.01381955  0.00985598]",-4.359773721715778,0.012781279448331517
DG,0.26813083548393907,0.6758812997055027,[ 0.00094569  0.00088028  0.00053248 -0.00038004  0.00058644  0.00039047],1.1904013377346478,"[ 0.01547937 -0.00382008  0.00093279  0.01278434 -0.00308425  0.01375954
 -0.00899655  0.00591636 -0.00572132 -0.00331637 -0.00053206 -0.00271409
 -0.00141154  0.00246173 -0.00353717  0.00655711 -0.00499346  0.00791043
  0.0081109  -0.00305091]",-4.792568539525601,0.008291133903404755
DGX,0.11301187970321071,0.8091636357667195,[ 0.00367886 -0.0008762   0.00186775  0.00027533  0.00044856  0.00042855],-1.6508249899895435,"[-0.00249329 -0.00909172 -0.01110172 -0.01062136 -0.00549302 -0.01288573
 -0.00110792 -0.0035973  -0.00595493  0.00392059 -0.00824956  0.00334593
 -0.00423163 -0.00018101  0.00759945  0.00572868  0.00605408  0.0134728
  0.00115748 -0.02249877]",-4.71316335647003,0.008976337268152506
DHI,0.08486486864732352,0.8445223209207149,"[ 1.68924484e-03 -9.07229625e-04  9.89614709e-04  5.84347947e-04
  2.72967298e-07  3.09878112e-04]",1.1453881177983039,"[ 0.01008774 -0.00473212 -0.00455916  0.00891421 -0.00930356  0.0079812
 -0.01265619  0.00148332 -0.0051535  -0.00307141  0.00219165  0.00074663
  0.00582073  0.00630277  0.00623326  0.008323    0.00757681  0.01143996
  0.00476074  0.00224807]",-4.183545893144605,0.015244356756852841
DHR,0.2984111762060247,0.6549501344633175,"[ 1.68251372e-03  4.61711305e-04  6.13566923e-04 -8.10957932e-05
  2.79060252e-04  3.72055882e-05]",1.2140713600402369,"[ 0.01520348 -0.00319665 -0.0005498   0.01403055 -0.00607487  0.01225684
 -0.00858442  0.00077719 -0.00073951 -0.00575677  0.00578805  0.00066745
 -0.00040152  0.00718388 -0.00702759  0.00250523 -0.0041611  -0.00393517
  0.00495993  0.0090585 ]",-4.95355873254751,0.007058245772178386
DIS,0.25312457441745256,0.7131391009438531,[0.00098359 0.0003158  0.00058757 0.00016021 0.00031062 0.00050114],1.343176498618802,"[ 0.01767388 -0.00369617  0.00310741  0.01308035  0.00073849  0.01210526
  0.00020978  0.00151231  0.00308416 -0.0062047   0.00792334 -0.00230456
 -0.00032967  0.00170049 -0.00996809 -0.00313554 -0.00849101 -0.01094696
  0.00751884  0.01577684]",-4.811668876801316,0.008134273263845623
DLR,0.43971334350645,0.4923336546107547,"[ 1.16839914e-03  6.54339676e-04  1.80373550e-04  3.71927071e-04
 -7.10732303e-06  1.10969173e-04]",-1.497446170199821,"[ 0.00081127 -0.00772206 -0.00957786 -0.00455461 -0.00657479 -0.00533164
 -0.00411178  0.00244766 -0.00692663  0.00867211 -0.00950987  0.0091713
 -0.00800758  0.00397697  0.00736445  0.00477269  0.01123401  0.01359875
 -0.00329608 -0.01603542]",-5.05901609062152,0.006351806040930393
DLTR,0.21933080983371264,0.7142184466683219,[0.00375131 0.00124758 0.00140511 0.00149079 0.00026675 0.00119196],1.6498874513566284,"[ 0.01867173 -0.00295612  0.002227    0.01747402 -0.00473416  0.01764866
 -0.01119148  0.00390474 -0.00295893 -0.0077906   0.00571744 -0.00372379
  0.00180062  0.00478756 -0.00730754  0.00318073 -0.00491048 -0.00399676
  0.01284945  0.01274458]",-4.743964938325098,0.008704066590584938
DOV,0.02525471664798854,0.8781119823923242,"[ 1.05093978e-03  1.87103023e-03 -4.57103903e-05  1.85144177e-04
  2.35418995e-04  2.61478144e-04]",-1.4784636995870941,"[ 0.01246383 -0.00430213  0.00092533  0.00879948  0.0025408   0.01305443
 -0.00034029  0.01533019 -0.00535101  0.00857391 -0.00418554  0.00204273
  0.00129287 -0.00386472  0.00905576 -0.00081707  0.00765613  0.00219469
  0.00152052 -0.02319011]",-4.231800514251374,0.014526212336036539
DPZ,0.13822820138105965,0.7778275964409533,[ 0.00084474 -0.00108466  0.00102827 -0.00020289  0.00039551  0.00040741],1.1272785994250185,"[ 0.01512627 -0.0036812   0.00067866  0.01293492 -0.0023306   0.01367122
 -0.0044892   0.00634561 -0.00042624 -0.00127595  0.00646479  0.00041305
  0.00810211  0.00324683  0.00415634  0.00155822  0.00318489 -0.00369285
  0.00171926 -0.00878668]",-4.574834671791759,0.010308003240838382
DRI,0.16021425405656273,0.7643555309586727,[ 0.0012205   0.0003552   0.00070008 -0.00016217  0.0004427   0.00035262],1.3178848446128917,"[ 0.01694772 -0.00333807  0.00200056  0.01494328 -0.00226604  0.01625174
 -0.00712684  0.00704464 -0.00253961 -0.00355636  0.00550956 -0.00299693
  0.00873252  0.00227544  0.00322947  0.00523843 -0.00118274  0.00262721
  0.00409283 -0.01121317]",-4.661383468504387,0.009453374904287276
DTE,0.04491322156648633,0.9002930276047222,"[1.05619457e-03 4.74505237e-04 5.19888542e-04 4.76373913e-05
 3.33232671e-04 4.05629038e-04]",1.6044188809643753,"[ 1.98238039e-02 -4.51898175e-03  6.47039508e-03  1.21901111e-02
  6.84471910e-03  1.29936390e-02  6.82510748e-03  4.44329070e-03
  4.79447451e-03 -4.68019259e-03  8.23593411e-03 -3.65743096e-03
  6.48003134e-05 -6.60918368e-04 -1.14999044e-02 -3.00289527e-03
 -1.46132540e-02 -9.49079850e-03  5.24711523e-03  1.59460692e-02]",-4.7049904713592205,0.0090500004516953
DUK,0.14128534552042146,0.8127043994714215,[0.00055905 0.00023533 0.00034207 0.0002438  0.00016533 0.00042248],1.3680031326219442,"[ 1.79739079e-02 -4.34868024e-03  4.46646440e-03  1.11676451e-02
  4.62306956e-03  1.08182123e-02  5.43070158e-03  2.50653162e-03
  4.50975530e-03 -4.81797743e-03  7.75088594e-03 -2.95837182e-03
  3.25986786e-05 -8.63345136e-04 -9.10220727e-03 -3.97558744e-03
 -1.02193034e-02 -9.67219113e-03  4.68779729e-03  1.21337188e-02]",-4.7605806177189836,0.008560637496434582
DVA,0.2883150829300823,0.673686410058432,"[ 8.33591049e-04  1.39639474e-03  1.16698417e-05  1.01062006e-03
 -6.17116065e-05  6.71845468e-04]",-0.9717471403105252,"[ 0.00665825 -0.00693729 -0.00421039  0.00019858 -0.00164783  0.0005622
 -0.00095293  0.00342988 -0.00408455  0.00264333 -0.00287499  0.00011421
  0.0024226  -0.00282537  0.00908481  0.00254342  0.00453837  0.00921338
 -0.00575819 -0.01874299]",-4.611293866094946,0.009938950314082439
DVN,0.04616209429441428,0.847206868548092,[ 0.00310259  0.00168373 -0.00039257  0.00068148 -0.00065212 -0.00137362],-1.1715425074418875,"[ 0.00981861 -0.00511028 -0.00255987  0.00586781 -0.00248259  0.0065233
 -0.00380158  0.00639571 -0.00537317  0.00396439 -0.00614906  0.00266982
 -0.00972781 -0.00287666 -0.00081971 -0.00681733  0.00912081 -0.00970079
  0.01552901 -0.01107867]",-3.8260745695159804,0.021795002697693744
DXC,0.17320534870211843,0.7823861099808445,"[8.94486774e-04 7.26077905e-04 3.05046263e-04 6.60089034e-04
 8.65815276e-05 6.06547096e-04]",1.0371072271652106,"[ 0.01546872 -0.0034581   0.00039023  0.01285112 -0.00369868  0.01132699
 -0.0061687   0.0005453  -0.00086536 -0.00710059  0.00494738 -0.00393742
  0.00114201 -0.00032745 -0.00345528 -0.00173459 -0.00166618 -0.00270171
  0.00307612  0.01248454]",-4.4470040096911685,0.011713608309405037
DXCM,0.10635797500749905,0.7732341661514572,[ 0.0015468   0.00049685  0.00078303 -0.00145131  0.00073946 -0.00037104],1.7473584813990746,"[ 1.75586114e-02 -4.24982455e-03  3.18024596e-03  1.46355117e-02
 -5.04212349e-04  1.83983268e-02 -7.12210398e-03  1.12867916e-02
 -4.23300211e-03 -1.54378910e-03  4.81456713e-03 -4.49200470e-03
  1.31907367e-02 -2.27764585e-05  7.69932773e-03  6.49660083e-03
 -3.21274821e-03  4.14760283e-03 -3.99271579e-03 -2.41536324e-02]",-3.8617657464742012,0.021030831601385486
EA,0.3370919554337013,0.5879064701206904,"[ 3.86844790e-03  1.45795203e-03  8.06614272e-04  5.82655803e-04
  3.03709366e-05 -2.52546123e-04]",2.090875759847417,"[ 0.02365718 -0.00258567  0.00596917  0.02147659 -0.00198901  0.0211264
 -0.00725534  0.00260153  0.0021654  -0.01084641  0.01167397 -0.00438748
  0.00278847  0.00493464 -0.01235627 -0.0013769  -0.01063404 -0.01391592
  0.00644077  0.01546539]",-4.334239074471,0.013111847417456503
EBAY,0.4175639434602527,0.5333379616356613,[ 0.00095185 -0.00043796  0.00099801 -0.00025913  0.00057945  0.00059848],1.0615371904294297,"[ 0.01172229 -0.00402432 -0.0033496   0.01121916 -0.00854725  0.01086876
 -0.01263065  0.00370229 -0.00531542 -0.00171792  0.00103283  0.00255162
 -0.00024213  0.00795356 -0.00214142  0.00627064 -0.00205524  0.00237312
 -0.00060331 -0.00352451]",-5.1517665226443325,0.005789168990560294
ECL,0.06830886427982928,0.8737206500240949,[ 0.00369144  0.00089876  0.00058405  0.00095059 -0.00028264 -0.00030288],-1.167461671187225,"[ 0.01381328 -0.00362798  0.00038776  0.01130256 -0.00082756  0.01274826
 -0.00262292  0.00912638 -0.00201996  0.00326447  0.00137304  0.00335092
  0.00124434  0.00287544  0.00299054  0.00053718  0.00675847 -0.00377187
  0.01057263 -0.01531854]",-4.633675510660694,0.009718971190983958
ED,0.2231054384225699,0.7216468402298941,"[ 1.30304008e-03 -8.68839961e-05  7.75313142e-04  1.04260755e-05
  3.57359943e-04  4.02691166e-04]",1.618681178635715,"[ 0.01922103 -0.00459562  0.00597487  0.01145668  0.00635592  0.01176112
  0.006433    0.00302243  0.00451161 -0.00595486  0.00801711 -0.00519602
  0.0004953  -0.00242692 -0.0107068  -0.00362888 -0.01427715 -0.00913764
  0.00572901  0.01499499]",-4.977938692035145,0.006888246731349834
EFX,0.5012203361893838,0.46015951643533637,"[ 1.13055035e-03  1.31381530e-03  2.52396627e-04 -4.15105980e-05
  3.37741984e-04  2.37074590e-04]",1.2578711995909768,"[ 0.01713611 -0.00343837  0.0026853   0.01363947 -0.00032847  0.01341723
 -0.00264194  0.00319921  0.00086293 -0.00625744  0.00755014 -0.00434306
  0.00497452  0.0002991  -0.00418133 -0.00032212 -0.00727818 -0.00637269
  0.00371389  0.00420387]",-5.008914003454103,0.006678151819421611
EIX,0.13210918293113105,0.8153114567751732,"[ 8.57907691e-05  6.96906467e-04 -7.40826102e-05 -9.06796414e-05
  1.27018392e-04  5.97296673e-05]",1.4669031398853405,"[ 0.01946822 -0.003736    0.0050926   0.01389913  0.00351608  0.01366896
  0.00305986  0.0029749   0.00437833 -0.00601092  0.00925839 -0.00314524
  0.00164907  0.00085051 -0.00935902 -0.00281639 -0.00995326 -0.01014872
  0.00673121  0.01311001]",-4.780861038829328,0.00838877279782225
EL,0.06739456888180498,0.8964000644782454,"[1.37934158e-03 2.81613816e-04 3.98805835e-04 4.17118526e-04
 2.74301343e-06 1.45786291e-04]",1.2613904599899621,"[ 0.01470173 -0.00476457  0.00114192  0.00883266  0.00067756  0.00727916
  0.00214499  0.00048498  0.00244001 -0.00303494  0.00326009  0.00059421
 -0.00744374  0.00013657 -0.01005252 -0.00619288 -0.00446927 -0.00751391
  0.00232724  0.02379923]",-4.733762925608876,0.008793320097197658
EMN,0.012593925257693555,0.8736200324318711,"[ 1.55873110e-03 -9.28542320e-05  4.98641243e-04  3.75964885e-05
  2.10728977e-05 -2.40313820e-04]",-1.48214965971902,"[ 0.01366385 -0.00451575  0.00275666  0.00751976  0.00728291  0.01058283
  0.00958835  0.01382199  0.00085535  0.01056101 -0.00222397  0.00534659
 -0.00430527 -0.00580848  0.00449448 -0.0097358   0.00643887 -0.00660131
 -0.00904508 -0.01253255]",-4.241108310042341,0.014391632609909527
EMR,0.0438866182071337,0.900488577939133,[ 0.00081797  0.00036233  0.00049561 -0.00031532  0.00040495  0.00021659],-1.1032548145451984,"[ 0.00934603 -0.00637604 -0.00100104  0.00220298  0.003454    0.00434897
  0.00534679  0.00918284 -0.00188839  0.00798165 -0.00353485  0.00329012
 -0.00105805 -0.00490246  0.00824581 -0.00370254  0.00687548  0.00242415
 -0.00801101 -0.01660641]",-4.257473649892658,0.01415802539575804
EOG,0.05061485828016232,0.8522226590731684,[ 0.00341366  0.00217723 -0.00062941  0.00100815 -0.00083164 -0.00150876],-1.205599069559703,"[ 0.01160458 -0.004401   -0.00119612  0.00836093 -0.00157381  0.00935214
 -0.0027752   0.00754555 -0.00321679  0.00329173 -0.00126176  0.00221531
 -0.00085315 -0.00130205  0.00548356 -0.00384722  0.01455438 -0.00538897
  0.01807512 -0.00843358]",-3.81262231721751,0.022090175491004234
EQIX,0.12553100213169086,0.8269836736786605,[0.00368343 0.00165493 0.00093842 0.00124835 0.00010589 0.00063869],1.477342492903059,"[ 0.01654734 -0.003909    0.00128314  0.01322477 -0.00401515  0.01220137
 -0.00970898 -0.00070514 -0.00326571 -0.01172733  0.00500326 -0.00869352
  0.00198436  0.00150977 -0.00988904  0.00584739 -0.01580285  0.00077505
  0.00857756  0.00569209]",-4.560416587224102,0.01045770149102568
EQR,0.09613429793071775,0.8198644249048245,"[1.01417572e-03 4.55505329e-04 3.47858466e-04 7.83356399e-05
 1.72865691e-04 1.59159322e-04]",1.4232162921005667,"[ 0.01873163 -0.00382541  0.00488983  0.01355691  0.00435519  0.01457149
  0.00482027  0.00646332  0.00508434 -0.00218482  0.01041419 -0.00129454
  0.00743259 -0.00059913 -0.00102675 -0.00507906 -0.00366967 -0.01225646
 -0.00462256  0.00418421]",-4.843331524677538,0.007880755337625455
ES,0.14206077648636228,0.7915536037456126,[0.0016394  0.00082026 0.00048994 0.00026858 0.00021296 0.00027808],1.6036299398226368,"[ 0.02064787 -0.00387262  0.00652736  0.01438612  0.00538288  0.01525448
  0.00387374  0.00513795  0.00350385 -0.00528617  0.0078143  -0.00425869
  0.00051038 -0.0009409  -0.01026659 -0.00269745 -0.01307717 -0.00785992
  0.00427248  0.01436533]",-4.549409959536615,0.010573441301860031
ESS,0.1677155440110331,0.7433329634061786,"[ 6.03429574e-04  8.29885634e-04  3.23002494e-05 -5.07113410e-05
  1.28187159e-04 -6.61925843e-06]",1.5546130112027252,"[ 0.0190398  -0.00390759  0.00496594  0.01352692  0.00428341  0.01379842
  0.00556444  0.00450845  0.00659355 -0.00366262  0.01215027 -0.00112231
  0.0069512   0.00074209 -0.00395555 -0.00558122 -0.00565368 -0.01550803
 -0.00255857  0.00781441]",-4.92573345022034,0.00725740138463617
ETN,0.09213364107386866,0.8699944876516224,"[ 1.99090014e-03  6.57384293e-04  4.20377414e-04 -4.38068774e-05
  6.44244059e-05 -3.98940326e-04]",1.4468589733717874,"[ 0.01342471 -0.00445119 -0.00208462  0.0098012  -0.00694098  0.00533839
 -0.00735567 -0.00749284  0.00111507 -0.01134938  0.00714076 -0.00163551
 -0.00351582  0.00811631 -0.01405767  0.00330244 -0.01020034 -0.00572552
  0.01314451  0.01596853]",-4.182088963885904,0.015266582893264692
ETR,0.4806102435315757,0.4520283088979906,[ 0.00022884 -0.00183624  0.00144149 -0.00043999  0.00072991  0.00030036],0.011774853437941617,"[ 0.01047353 -0.00406943 -0.00281011  0.00483952 -0.0019093   0.00314431
 -0.00047932  0.00155841  0.0002083  -0.00131032  0.00222638  0.00091603
 -0.00516334  0.00207017 -0.00060841  0.00090606  0.00095721 -0.00314597
  0.00181321 -0.00422185]",-3.3624082624634055,0.03465170797118305
EVRG,0.19909263151404002,0.7470843749922882,[0.00101304 0.00121679 0.00012199 0.00027249 0.00016242 0.000292  ],1.5620187048149026,"[ 2.02103183e-02 -3.98287546e-03  6.29643935e-03  1.36196295e-02
  5.32431722e-03  1.43071812e-02  3.58150657e-03  4.16393742e-03
  3.10272585e-03 -6.59069322e-03  7.97320789e-03 -5.95750439e-03
  2.37551902e-03 -1.17572649e-03 -9.44913233e-03  4.64424038e-05
 -1.51233092e-02 -3.93386595e-03  4.84765887e-03  1.06293001e-02]",-4.846581536470578,0.007855184365328815
EW,0.087924168884624,0.8473597293330707,[ 0.00121949 -0.00119538  0.00143771 -0.00123158  0.00084749  0.00010527],1.4210173430944488,"[ 1.63107122e-02 -2.58825417e-03 -7.06762519e-04  1.66815947e-02
 -8.36570280e-03  1.44347108e-02 -1.17021973e-02 -7.93221646e-05
 -3.80380235e-04 -7.91684287e-03  8.65634700e-03 -1.76923786e-04
  4.05569432e-03  7.62167150e-03 -4.04473890e-03  1.46107078e-03
 -1.31845402e-04 -9.25670693e-03  6.80509251e-03 -6.36955466e-04]",-4.306652669308402,0.013478591470069476
EXC,0.22344972557259676,0.7176295369410716,[0.00204666 0.0007375  0.00065455 0.00020091 0.00023782 0.00017168],-1.271837662384224,"[ 0.00165598 -0.00828033 -0.00830386 -0.0061623  -0.00395532 -0.00840382
  0.00064952 -0.00250986 -0.00332332  0.0032028  -0.00540713  0.00262521
 -0.00245548 -0.00405535  0.01109928 -0.00145961  0.01369687  0.00986565
 -0.00482823 -0.01209769]",-4.435787034781344,0.011845739229125215
EXPD,0.45561100183280784,0.4928120140372046,[ 0.00067636 -0.00136645  0.00147531 -0.00107922  0.00081331  0.00057698],-0.008374341648106775,"[ 1.16968090e-02 -6.62908590e-03 -2.41628304e-03  4.61108468e-03
 -1.37960595e-03  2.74620416e-03  1.05450801e-03 -3.05778199e-04
  6.57731129e-04 -1.30054834e-03  2.28338047e-03  1.74066709e-03
 -1.96784081e-03  1.50279542e-03 -1.20024509e-03  2.55787493e-05
  3.10931503e-04  1.10807946e-03  2.06070941e-03 -1.83126660e-03]",-3.57164958014038,0.028109446629831288
EXPE,0.09719579310275066,0.8486002591038545,"[ 2.28482920e-03 -2.14942731e-03  1.26718423e-03 -5.45148781e-04
  4.82376533e-05 -7.75896065e-04]",1.0762932686025093,"[ 0.0102866  -0.00476875 -0.00430428  0.00843387 -0.00909284  0.00688057
 -0.01317362 -0.00070637 -0.0060153  -0.00591285  0.00054411 -0.00194672
  0.00013387  0.00494822 -0.00284964  0.00692881 -0.0041663   0.00318194
  0.00732953 -0.00808458]",-4.329637937449045,0.013172315829080239
EXR,0.16324224589702097,0.7402744582695497,"[ 9.71326642e-05  1.21700401e-03 -1.40420316e-04 -2.40201256e-04
  2.63375721e-04  1.12594761e-04]",1.510991153471109,"[ 0.01908164 -0.00442622  0.00577106  0.01176415  0.00644494  0.01214243
  0.00751125  0.00342491  0.00620905 -0.00564684  0.01131905 -0.00529436
  0.00787322 -0.00355544 -0.00318201 -0.00543605 -0.00734618 -0.0126469
  0.0016742   0.00522775]",-4.801249644197945,0.008219469216524035
F,0.12104361195811644,0.8225562183932299,"[ 2.83832639e-03  1.69369195e-03  4.89416395e-04  1.01931624e-03
 -5.95147489e-06  3.31582396e-04]",1.1476882839166977,"[ 0.01402579 -0.0040704  -0.00079644  0.01100778 -0.00512819  0.00919998
 -0.00860038 -0.00159692 -0.00253911 -0.00990843  0.005      -0.00764132
  0.00581048 -0.00177552  0.00059045  0.00249026 -0.00184826  0.00611201
  0.00261346  0.01254106]",-4.326840750533017,0.013209212838429392
FANG,0.028837041373578794,0.8712621804817628,[ 0.00344904  0.00221457 -0.00039966  0.00010794 -0.00044328 -0.00173234],-1.5388979259604645,"[ 0.01055891 -0.00314372 -0.00384151  0.01152786 -0.00898199  0.01242167
 -0.01644953  0.0072672  -0.01120854 -0.00047573 -0.00635696 -0.0014019
 -0.00432904  0.00027517  0.0009643   0.00273645  0.00597806  0.0021031
  0.01731472 -0.00997951]",-3.519589267911178,0.02961159510279324
FAST,0.2208414708999381,0.7280340567601762,"[2.61744428e-03 5.63432918e-04 9.46275236e-04 8.53594799e-05
 3.34647786e-04 1.19276911e-04]",1.330409389497192,"[ 0.01599983 -0.0038227   0.0011087   0.01255278 -0.00279802  0.01163727
 -0.00616464  0.00127379 -0.00160053 -0.0066153   0.00369844 -0.00245611
 -0.00308847  0.00460547 -0.01099327  0.00391594 -0.0104952  -0.00091558
  0.01170293  0.01086952]",-4.651142291555642,0.009550686029157774
FCX,-0.07190629217770277,0.8866982105996724,[ 0.00151975 -0.00252629  0.00075653  0.00031083 -0.00055855 -0.00089704],-2.219767362579691,"[ 0.02261861  0.00219455  0.00738646  0.02504014  0.00402994  0.02704267
  0.00020574  0.01478152  0.00218308 -0.00061769  0.00899606 -0.00240814
  0.00637346 -0.00152284 -0.00332081 -0.00547129 -0.00779051 -0.01658825
 -0.00330827 -0.01194038]",-3.8546145612257625,0.02118176601083219
FDX,0.13174872263762685,0.8289148800507672,[ 0.00197814 -0.00145156  0.0020409  -0.00074611  0.00108911  0.00087707],1.3372832515473305,"[ 1.62778859e-02 -4.04877456e-03  1.54616578e-03  1.13481839e-02
 -1.78607698e-03  8.75236920e-03 -3.75633362e-03 -3.71968073e-03
  5.69880020e-04 -1.20340900e-02  6.33687409e-03 -8.42399493e-03
  3.18756532e-05 -2.16804895e-03 -9.71216982e-03 -1.43862000e-03
 -1.07056415e-02 -5.87058859e-03  1.05171878e-02  1.15638247e-02]",-4.772198949831599,0.008461752717340438
FE,0.1686322874910146,0.7551291586742594,[ 0.00216197  0.00141613  0.00027353  0.00014931  0.0001267  -0.00015059],-1.9734795252075663,"[-0.00376366 -0.00810637 -0.01285473 -0.00962684 -0.00778669 -0.01253483
 -0.00232304 -0.00261019 -0.00597576  0.00692493 -0.00884541  0.00694078
 -0.00332392  0.00021648  0.01450766  0.0037845   0.01704098  0.01615379
 -0.00491044 -0.02320748]",-4.686924819900655,0.009214980353269535
FFIV,0.23344209380202158,0.7174789189701838,[0.00218708 0.00025195 0.00137194 0.00018802 0.00067004 0.00094144],1.4180379956477747,"[ 0.01543695 -0.00351646 -0.0004488   0.01372534 -0.00668268  0.01171172
 -0.01079556 -0.00139989 -0.00190978 -0.00957672  0.00604383 -0.00303096
 -0.00010994  0.00685394 -0.01064325  0.0047184  -0.01009715 -0.00446767
  0.0106038   0.00768382]",-4.759025752342395,0.008573958488770454
FIS,0.34828261971473645,0.6050943415730465,"[2.79613078e-03 1.67461798e-03 8.40220486e-04 8.57785948e-05
 5.26826441e-04 3.50631259e-04]",1.6003900474774675,"[ 0.0190173  -0.0030708   0.00313901  0.0160771  -0.00161924  0.01479182
 -0.00343292  0.00098352  0.00301844 -0.00818872  0.00998494 -0.00263093
  0.00167159  0.00319958 -0.00999247 -0.00324636 -0.00869491 -0.01297447
  0.00187491  0.01710469]",-4.683754782938761,0.009244238531844676
