,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.05487480395061904,0.8918083012717887,"[ 1.10232796e-03  1.31382919e-03  5.92195789e-05  3.44553425e-05
  1.42717682e-04 -2.93854522e-05]",-1.2974853553505206,"[ 0.01610434 -0.00082086 -0.01051701  0.00246367  0.00700461  0.00427184
 -0.0006915   0.00031619 -0.00661556 -0.00510828  0.00772986  0.0077118
 -0.0003303  -0.00275586 -0.00684928 -0.00433922  0.00693237  0.01209718
  0.01242812  0.00409843]",-4.910244359481881,0.007370687014032633
CPRT,0.02835196517987474,0.9528248908163384,"[ 5.94886079e-04  3.13786409e-05  1.03169093e-04 -4.75903783e-04
  1.23197781e-04 -4.04141900e-04]",-0.8151264027852441,"[ 0.00992161 -0.00121624 -0.00118143  0.00537248 -0.00116806  0.00175344
 -0.00293104  0.00134979  0.00477751 -0.00158803 -0.00098694 -0.00026834
 -0.00362625  0.00538225  0.00496507 -0.00515202 -0.00440247 -0.00122024
 -0.00690212  0.01223759]",-4.808967280864479,0.008156278494681472
CRM,0.07521026200338317,0.8855145754452862,[ 0.00172138  0.0009997   0.00011015  0.00104987 -0.00026466  0.00026511],1.2819507375548091,"[ 6.34678388e-03  5.95221133e-05  4.28862294e-03  3.36287323e-03
 -6.23567275e-03  3.75116633e-03 -3.64377958e-03 -2.56726215e-03
  1.03128370e-02  1.11983173e-03 -5.42305626e-03 -1.26785297e-03
 -4.32820012e-03  2.66956736e-03  8.84135400e-03  1.90965242e-03
 -5.93752753e-03  2.46018614e-04 -2.06690225e-02 -1.03324473e-02]",-4.56732243825937,0.010385730957277196
CSCO,0.06703083508296517,0.8990031682376374,"[ 1.92252502e-03  1.01216569e-03  4.03414333e-04  1.03148865e-03
 -4.31507161e-05  5.96796853e-04]",-1.1010784681372257,"[ 9.94028769e-03 -2.24216921e-03 -5.60814124e-06  8.48361335e-03
 -6.68889869e-03 -1.73134529e-03  4.24310233e-03  8.05315900e-03
 -4.84958972e-03 -6.55478032e-03  2.37470560e-03  4.09248759e-03
  3.20956753e-03  2.72068024e-03 -5.68593204e-03 -4.80483013e-03
  2.90265401e-03  9.14677505e-04  1.42588946e-02  1.17731679e-02]",-4.789135856026736,0.008319643646409105
CSX,-0.01915227661229475,0.9388063464561359,"[ 5.37379701e-04 -8.91259382e-05  1.42493865e-04  4.51323779e-04
 -1.16737050e-04  1.89337726e-04]",1.5406543553767242,"[ 1.85560980e-02 -2.35457100e-04 -1.55887643e-02  6.12455625e-03
  1.65056011e-02  4.48756131e-04 -7.59616270e-03  3.00325367e-03
 -1.12387829e-03 -1.85077283e-03  7.68505352e-03 -2.46651475e-05
 -4.32219895e-03  2.71713027e-03 -4.43649981e-03  2.68734997e-03
  1.00746228e-02 -2.90994699e-03  8.77300810e-06 -9.10027228e-03]",-4.600345333011783,0.010048365113218225
CTAS,0.010572874231689467,0.9634199042626689,"[-4.38790655e-04  1.42448262e-03 -4.29109225e-04  7.42715068e-04
 -8.15515610e-05  6.38682986e-04]",-0.7328461908377616,"[ 0.01134808 -0.00136006 -0.00289825  0.00615252 -0.00149427  0.00049878
  0.00076263  0.00467538 -0.00301587 -0.00486133  0.0046217   0.00315694
 -0.00284257  0.00358944 -0.00104411 -0.00752323  0.00299736  0.0051857
  0.00013547  0.01006125]",-4.914352489068181,0.007340469388098374
CTSH,0.012321825884976982,0.9235687385919289,[ 0.00130777  0.0037312  -0.00120135  0.00071911 -0.00052594 -0.00069448],-1.1137229766769354,"[ 0.00983344 -0.00260613 -0.00039148  0.00985626 -0.00474699 -0.00360976
  0.00224982  0.01239855 -0.00427992 -0.01034703  0.00675     0.00781067
 -0.00714255  0.00067628  0.00282671 -0.00648242  0.00057126  0.00769092
 -0.00315794  0.00391391]",-4.505765316217437,0.011045133931295996
CVS,0.06520887982887785,0.8726274262191791,"[ 7.55219014e-04  1.00438665e-03 -3.14658926e-04  9.51701385e-04
 -4.23365143e-04  5.24051110e-05]",-1.2639021473785372,"[ 0.01660786 -0.00073023 -0.01185536  0.00200533  0.01052502  0.00524931
 -0.00473921 -0.00287609 -0.00014421 -0.00171801  0.00210988  0.00417946
  0.00294864 -0.00153396 -0.00613052  0.00015611  0.00284112  0.00369897
  0.01587174  0.00483704]",-4.826839169996391,0.008011805240118783
CVX,-0.0821020516299826,0.9906674168932195,[-0.00153184  0.0033336  -0.00120212  0.00017751  0.00021398  0.00063111],1.569428723385628,"[ 0.0178286   0.00072878 -0.01477852  0.00288517  0.0167648   0.00331587
 -0.00966147  0.00031109  0.00273264 -0.00269487  0.00633581  0.00363152
 -0.00924403 -0.0007037   0.00420586  0.00096301  0.00055516  0.00364926
 -0.00957317 -0.00433909]",-4.966815646607695,0.006965292711269291
D,0.0885778993452795,0.8396581886260633,"[ 1.13336315e-03  6.65935568e-05  5.48367269e-05  8.25010550e-04
 -3.97445585e-04 -3.51412971e-05]",-1.2385719879653176,"[ 0.01431439 -0.00291372 -0.00760714  0.01038     0.00375651 -0.00366017
 -0.00041885  0.01101037 -0.00385748 -0.00774842  0.0039924   0.0035208
  0.00207121  0.00545832 -0.00643456 -0.01047113  0.00583164  0.00646225
  0.00726658  0.00903133]",-4.766109449029072,0.008513437775690183
DAL,0.03400098282711181,0.8869316489053827,[ 0.00028113 -0.00044542  0.000923   -0.00073336  0.00090993  0.00082464],-1.3894098090298759,"[ 0.01422259 -0.0036903  -0.00824758  0.01240724  0.00722301 -0.00559024
 -0.00479826  0.01380593  0.00145475 -0.0089188   0.00278968  0.00369983
 -0.00194745  0.00540279 -0.00176117 -0.00814096  0.00319858  0.00104344
  0.00425039  0.01189112]",-4.011672714717592,0.018103088593958764
DD,-0.012631465516126778,0.9472125558824889,"[-6.19173735e-04  3.20883558e-03 -1.11915185e-03  4.17074975e-04
 -8.61777662e-05  1.79451066e-04]",1.286101749768634,"[ 0.01608282 -0.00161537 -0.01143623  0.00994778  0.01144122 -0.00388142
 -0.00648244  0.01148999  0.00128122 -0.00804485  0.00443052  0.00460298
 -0.004303    0.00172727  0.00017181 -0.00112305  0.00121255  0.00042246
  0.00235556 -0.00322309]",-4.153778254800394,0.015704966881191666
DE,0.38158865899347477,0.5840996803986178,"[ 1.50385613e-03 -1.15054007e-03  2.68801708e-04  5.57251538e-06
 -4.13914363e-04 -9.37680745e-04]",0.012639927024916349,"[ 1.16736959e-02 -9.78876955e-04 -2.02304114e-03  5.38806840e-03
 -2.94481340e-03  2.70611168e-03  6.02966174e-04  7.15182668e-04
 -1.26371066e-03 -2.34174388e-03  2.60878491e-03  2.47676654e-03
 -1.59488379e-03  9.59949328e-04 -3.10247202e-04  1.22827972e-03
 -1.35205405e-05  1.18824180e-04  2.56439921e-03 -5.64017152e-04]",-3.8998160844569276,0.020245634590302344
DFS,-0.010483486960307525,0.9744434666518766,"[-2.07120033e-04  9.26237890e-04 -3.83417975e-04  1.35653072e-04
 -3.17009772e-05  7.32297215e-05]",0.9871483924402712,"[ 0.01346682 -0.00051437 -0.00697993  0.00442717  0.00557916  0.00246342
 -0.00420334  0.00081466  0.00128081 -0.00269088  0.00381725  0.00416468
 -0.005869   -0.0034035   0.00340736  0.00773745 -0.00155921  0.00043899
 -0.00463672 -0.01491253]",-4.635438721891629,0.009701849690673477
DG,0.03564671673902131,0.9284040885800298,[ 0.00071688  0.00055684  0.00053766 -0.00034959  0.0005823   0.00048362],-1.0107410261104266,"[ 0.01420764 -0.00048207 -0.00847198  0.00182441  0.00816712  0.00615837
 -0.00611626 -0.00711089  0.00320048  0.00390415  0.00273361 -0.0029242
 -0.00536184  0.00308194  0.00323638  0.00298457 -0.00153394 -0.00522028
 -0.00349389  0.00354175]",-5.025106727821785,0.006570885161243913
DGX,0.016185377173334632,0.9129538897790894,[ 0.00340803 -0.0009566   0.00074746  0.00061278 -0.00053774 -0.00088776],0.8495326002796848,"[ 0.01045742 -0.00049063 -0.00208066  0.00351894 -0.00037324  0.00444294
 -0.00232049 -0.00569199  0.00185255  0.00510617  0.00298539 -0.00661597
 -0.00686132  0.00754404  0.00494786  0.00027994 -0.00147599 -0.00655663
 -0.00866819  0.00081457]",-4.561517930692837,0.010446190309836222
DHI,0.06033773487017275,0.8414492112844815,"[ 1.70556087e-03  1.61083965e-03 -3.27455927e-04  1.26004377e-03
 -5.56665664e-04 -6.52239783e-05]",-1.229041350464824,"[ 0.01643548 -0.00256345 -0.01182869  0.00873549  0.01105827 -0.00118404
 -0.00502796  0.00492164 -0.00194266 -0.00221366  0.00773387 -0.00186947
 -0.00688759  0.00809237  0.00087421 -0.00816087  0.00202372  0.00341105
 -0.00033587  0.00158013]",-4.228083823941352,0.014580302224083085
DHR,0.019830019245136443,0.9291236062772021,"[ 7.95507860e-04  1.78622068e-03 -1.78740886e-04  7.36670931e-04
 -5.62518282e-05  4.02392704e-04]",-0.8623778795981785,"[ 0.01368596 -0.00147295 -0.00764826  0.00629519  0.00743137  0.00044088
 -0.00639774  0.00502355  0.00484289 -0.00580451  0.00047766  0.00583292
 -0.00304481 -0.00136062  0.0020754  -0.00022126 -0.00113563  0.00495042
 -0.00283359 -0.00221711]",-4.963122470266957,0.006991064325782591
DIS,0.04062934111444048,0.885803443220424,[-0.00019791 -0.00237937  0.00108859 -0.00012573  0.00038393  0.00076366],1.223875616962121,"[ 0.00684645 -0.00103458  0.00499608  0.00765412 -0.01271654 -0.00175681
  0.00630393  0.00885366 -0.00566767 -0.00720797  0.00540528  0.00393626
 -0.00545095  0.0046913   0.00267341 -0.00992523  0.00088355  0.00652812
 -0.01011094  0.00817999]",-4.45012641153028,0.011677090758180327
DLR,0.05853484841967136,0.8986436443880067,"[ 9.92267338e-04 -6.86518446e-05  7.13510304e-05  5.85136479e-04
 -3.14811565e-04 -1.04776139e-04]",0.8900513597080761,"[ 8.36371694e-03 -1.24901878e-03  1.97656600e-03  6.89265620e-03
 -7.10049066e-03 -3.83759185e-04  1.62273481e-03  6.27318995e-03
  5.03828908e-04 -6.55474576e-03 -5.96671311e-05  7.27233535e-03
 -8.67625150e-04 -5.31891868e-03  1.46495915e-03  9.59967951e-03
 -2.98314134e-03 -3.18782332e-03  2.96555342e-03 -9.97691480e-03]",-4.52447542723557,0.010840399523530444
DLTR,0.059998069770290596,0.8964284982019151,"[3.18495294e-04 4.03852036e-04 1.04020146e-04 3.44462580e-04
 6.50773319e-05 4.06238745e-04]",0.8445589894058164,"[ 0.00951224 -0.00136717  0.00045939  0.00728718 -0.0066304  -0.00085246
  0.00323841  0.00717881 -0.00278112 -0.0070084   0.00130446  0.00691874
  0.00156266 -0.00329361 -0.00238892  0.00447894  0.0003718   0.00224094
  0.00482662 -0.01081034]",-4.711671240774867,0.008989740999347393
DOV,-0.059274547688527836,0.9512508732529028,[-0.00052106  0.0016819  -0.00083877  0.00099755 -0.00043944  0.00026542],1.5652476121974643,"[ 0.01725824 -0.00013714 -0.01409803  0.00589992  0.01724603  0.00111481
 -0.01156657  0.00043688  0.00670948  0.00107174  0.00268325 -0.00313522
 -0.00671097  0.00396081  0.00341562  0.00582585  0.00063157 -0.00971068
 -0.00804908 -0.00426223]",-4.925728291491112,0.007257438823701386
DPZ,-5.620119399317791e-05,0.9452409033411299,"[-2.90474479e-04  1.04900872e-03 -3.24827585e-04  1.25100711e-05
  7.08462765e-05  1.20543533e-04]",-0.7747434281861408,"[ 1.18458646e-02 -4.64013599e-04 -4.58303163e-03  2.44601683e-03
  3.42269806e-03  5.32933795e-03 -4.84865730e-03 -5.79069542e-03
  4.74991629e-03  3.50472798e-03  2.36035138e-04 -3.73140358e-03
 -4.18927763e-03  5.65588407e-03  4.02136190e-03 -2.41729040e-03
 -2.22495337e-03  6.71764205e-05 -8.49284883e-03  1.35565291e-03]",-4.515474014002484,0.010938418934024927
DRI,0.07616116207953726,0.8549630212743773,"[1.61466107e-03 1.08299122e-03 2.93999882e-04 5.12447272e-04
 8.18452110e-05 3.10828942e-04]",-1.454409570882804,"[ 0.01827537 -0.00122513 -0.01478749  0.00244135  0.01458172  0.00581954
 -0.00622753 -0.00647151 -0.001284    0.00312531  0.00544402 -0.0017291
 -0.0007362   0.00199031 -0.00516687  0.00282065  0.00487771 -0.00219493
  0.01228039 -0.00013257]",-4.690200600632465,0.009184843486018057
DTE,0.07049623184017297,0.86315572348139,[ 0.00189415 -0.00026565  0.00041104  0.00070185 -0.00032268 -0.0001613 ],-1.1580072204702665,"[ 0.01470299 -0.00273506 -0.00847589  0.01003274  0.0058115  -0.00327514
 -0.00241294  0.01028559 -0.00137311 -0.00733268  0.00264403  0.00361007
  0.00195073  0.00440381 -0.00556021 -0.0081352   0.00530313  0.00613776
  0.00473895  0.00395927]",-4.759362120672269,0.008571074965663292
DUK,0.015789469015814243,0.9459983464297482,[ 0.00054301 -0.0003628   0.00019571  0.00043224 -0.00016333  0.00010237],-0.9494556864567247,"[ 0.0099529  -0.00229656 -0.00060768  0.00924596 -0.00404023 -0.00273694
  0.00062428  0.00979561  0.0007527  -0.00735308 -0.00118676  0.00376684
  0.00280323  0.00466164 -0.00288152 -0.00924902  0.00288312  0.00608179
 -0.00400594  0.00798711]",-4.560977981467956,0.010451832245239224
DVA,-0.040339720545062095,1.0007015856352888,"[-1.83402956e-04 -3.72715973e-04  1.86940410e-04  6.70910920e-05
  6.97581521e-05  2.54841801e-04]",-1.0012440431062828,"[ 0.00627541 -0.00040762  0.00580562  0.00230562 -0.01319155  0.00402752
  0.00522009  0.00126092 -0.00160007 -0.0061006  -0.00096029  0.0086192
  0.0026398  -0.00302344 -0.00212493 -0.00470292  0.00061898  0.01089624
  0.00390723  0.00797727]",-5.047292036862056,0.006426713206221727
DVN,0.03832351125334393,0.8043954177645769,"[-2.44702487e-03  1.94387628e-03 -1.20355837e-03 -7.50704568e-05
  3.37396178e-05  2.99294157e-04]",2.1884263837907985,"[ 0.02195083  0.00144465 -0.0218621   0.0074104   0.02616986 -0.00202571
 -0.0127687   0.00625464  0.00042871 -0.00197074  0.01076968 -0.00248714
 -0.00942363  0.00556325 -0.0018728   0.00379622  0.00939998 -0.01008225
  0.00203673 -0.00580779]",-4.819521074015899,0.00807065145835633
DXC,0.0020996789484377747,0.9609265477029617,[ 0.00154314  0.00207047 -0.00104214  0.00109002 -0.00095016 -0.0009554 ],0.9853305736834592,"[ 1.02421109e-02  3.52350979e-05 -1.88066036e-03  2.18043669e-03
  1.65033641e-04  5.16058462e-03 -3.99082129e-03 -4.47496931e-03
  5.83596842e-03  1.17786689e-03 -1.27146649e-03  9.86543041e-04
 -4.25780849e-03 -1.84522533e-03  6.10698260e-03  8.29954041e-03
 -6.45314531e-03 -1.45752289e-03 -4.72723984e-03 -1.52270428e-02]",-4.881590488740651,0.0075849406661219875
DXCM,0.10376887737087356,0.7287758765798471,[0.0041898  0.00509055 0.00038814 0.00052646 0.00076089 0.00076211],-2.1134550202124944,"[ 2.19073861e-02 -4.97218629e-03 -2.09339078e-02  8.81867840e-03
  2.22646205e-02  1.68635797e-04 -7.71650106e-03  2.77181510e-03
 -6.91047062e-03 -2.12591599e-03  1.50816677e-02  1.50630635e-06
 -8.64703354e-03  5.54700144e-03 -5.95691571e-03 -6.94422174e-03
  1.43565091e-02  3.60590479e-03  4.59709640e-03  6.84934639e-03]",-4.360765323593479,0.012768611789306356
EA,0.001497822594344057,0.9139338554499131,"[ 9.16085969e-04  2.45921048e-03 -7.04624345e-04  1.06093659e-03
 -4.35537072e-04  1.57943452e-05]",-1.5896730012276823,"[ 0.01850715 -0.00144769 -0.01588248  0.00244683  0.01838245  0.00523047
 -0.01046573 -0.00325152  0.00376257 -0.00097934  0.00372464  0.002625
 -0.00262982  0.00108172 -0.0033913  -0.00407079  0.00718194  0.00597683
  0.0020951   0.00744964]",-4.383856065696119,0.01247715301708374
EBAY,0.12026073689920119,0.8112489440160152,[ 0.00188887  0.00084647  0.00084776 -0.00020485  0.0006202   0.00045113],-1.4022279229286079,"[ 0.01737568 -0.00190799 -0.01361815  0.00574609  0.01397882  0.0016333
 -0.00688572  0.00211459 -0.00027696 -0.00361367  0.00582014  0.00467444
 -0.00244048 -0.00286236 -0.00481213  0.00620097  0.00815627 -0.00269336
  0.00727072 -0.00191468]",-4.600978878653203,0.010042001031478344
ECL,-0.01590909712043666,0.9901711087790348,"[ 1.80485105e-04  2.57584332e-03 -6.87720007e-04  2.85356853e-04
 -3.99417343e-06  7.53372045e-05]",-0.6135919203736373,"[ 0.0093253  -0.00135937  0.00067483  0.00627692 -0.00663014  0.00058013
  0.00325693  0.00383815 -0.00402974 -0.00371095  0.0048604   0.00208019
 -0.0049072   0.00336101  0.00306107 -0.0046379  -0.00379775  0.0033463
  0.00336013  0.00398216]",-4.501026029739805,0.011097604222841312
ED,0.04423630715473419,0.8699463101216185,"[ 1.30169186e-03 -1.96640153e-05  1.62393753e-04  7.21946132e-04
 -3.59672155e-04 -1.09969082e-04]",-1.348785781311621,"[ 0.01609466 -0.00296385 -0.01087924  0.00986345  0.00882592 -0.00305267
 -0.00313374  0.01039944 -0.00297797 -0.00812317  0.00541048  0.00516592
  0.00019004  0.00274329 -0.00659382 -0.00723656  0.00867797  0.00677291
  0.00428553  0.00474775]",-4.8140263467109,0.008115119545418025
EFX,0.1375705255791894,0.8203193335908152,"[ 1.77596277e-03  3.45456481e-05  4.53998615e-04  9.56767720e-04
 -2.55344996e-04  2.29342817e-04]",-0.9323361841522094,"[ 0.01374406 -0.00157125 -0.00680468  0.00670444  0.00315914 -0.0001697
 -0.00050844  0.00625804 -0.00400278 -0.00647735  0.0057323   0.00538518
 -0.00197998  0.00113793 -0.00276984 -0.0054482   0.00261975  0.00689211
  0.0088813   0.00499599]",-5.0236091981085185,0.006580732628612507
EIX,0.007740488646397877,0.953509458491832,"[ 2.13627462e-03 -2.97877066e-04  5.83154647e-04  8.60382410e-04
 -2.79598393e-04  4.17896914e-05]",-0.922939275355898,"[ 0.01118624 -0.00228437 -0.00275217  0.00933714 -0.00092697 -0.00299386
 -0.00096681  0.01091468  0.00150351 -0.00897697 -0.00113798  0.00644508
  0.00271904  0.00136496 -0.00277832 -0.00597521  0.00128976  0.00677887
  0.0021755   0.00321685]",-4.544927824977614,0.010620939255117957
EL,-0.008376474868726747,0.9720816899209622,"[ 3.39163589e-04  2.40875023e-03 -3.98199209e-04  4.35433888e-05
  2.13146934e-04  1.74931149e-04]",-1.240254966545063,"[ 0.00656629  0.00017541  0.00399746 -0.00060276 -0.00627053  0.00700456
 -0.0032219  -0.00277942  0.00985928 -0.00492465 -0.00604343  0.00949898
 -0.00236736 -0.00480782  0.00750542 -0.00419163 -0.00794698  0.01257592
 -0.00872019  0.00877186]",-4.941957899164476,0.007140604094302318
EMN,-0.007295271831748047,0.9415263970172099,"[-2.06190250e-06  1.42315379e-03 -3.31876136e-04 -6.62367690e-04
  2.86507610e-04 -3.19440140e-04]",-0.904726586014919,"[ 0.00914028  0.00014087  0.00102921 -0.00013646 -0.00724663  0.0080773
  0.00363867 -0.00995936 -0.00406608  0.0052363   0.0042293  -0.00362064
 -0.00359866  0.00437392  0.00212474 -0.00218038 -0.00417651  0.00440814
  0.00803613 -0.00436499]",-4.245106125483541,0.014334212373068986
EMR,0.006989320597769145,0.8890406023798527,[ 0.00040446 -0.00061643  0.00036624  0.00095346 -0.00019604  0.00064898],1.594279647692036,"[ 0.01838062  0.0004082  -0.01617295  0.00445967  0.02007195  0.00195579
 -0.01226497  0.00103334  0.00467745 -0.00125431  0.00620359  0.00021536
 -0.00871401  0.00260713  0.00122304  0.00134877  0.0056329  -0.00240417
 -0.00202427 -0.00236987]",-4.803651297679531,0.008199752585398302
EOG,-0.02561311549438677,0.9544195041967108,[-0.00165824  0.00417407 -0.00130176 -0.00049662  0.00054779  0.00045675],1.5614723554408523,"[ 0.01833461  0.00098156 -0.01550897  0.00231656  0.01754548  0.00358925
 -0.00967161  0.00069115  0.00274788 -0.00405462  0.00426396  0.00625607
 -0.00256366 -0.00423056 -0.00350403  0.00564077  0.00545919  0.00058687
  0.00997479 -0.00445643]",-4.531737387033774,0.01076196212730942
EQIX,0.1766140117487231,0.7685637758541763,"[ 1.50757646e-03  1.21167116e-04  5.80300488e-06  6.72152875e-04
 -4.91005472e-04 -4.53861800e-04]",-1.3533462777836838,"[ 0.01616891 -0.00282215 -0.01048069  0.0095129   0.00693833 -0.00243928
 -0.00070291  0.00880431 -0.00620152 -0.00697709  0.00665309  0.00539651
  0.00141508 -0.00084138 -0.0080176   0.00218917  0.00710338 -0.00021941
  0.01427893 -0.00240607]",-5.0734405252017485,0.006260842456546924
EQR,0.02342436044297694,0.936767341511496,"[8.00350304e-04 1.67652455e-04 3.28959615e-04 3.68445119e-04
 7.84258904e-05 3.77196239e-04]",-1.0562308230416182,"[ 0.01406867 -0.00190335 -0.00763899  0.00736425  0.00530621 -0.00060144
 -0.00303579  0.00627013  0.00047219 -0.00549581  0.00085892  0.00316983
  0.0030516   0.00400416 -0.00578532 -0.00756179  0.00525682  0.00410157
  0.00563077  0.01076945]",-4.56462943543101,0.010413737453981269
ES,0.01896493197962054,0.9187920238056615,"[ 8.34127222e-04  6.23854984e-04 -1.61496818e-05  3.30374066e-04
 -1.16860127e-04 -5.88970416e-05]",-1.1630481407012208,"[ 0.01346467 -0.00267952 -0.0064313   0.00996878  0.0030475  -0.00352968
 -0.00114392  0.01175028 -0.00192963 -0.00939158  0.00291447  0.00647097
  0.00117269  0.00187493 -0.00476254 -0.0069884   0.00493266  0.00661521
  0.00427782  0.00626512]",-4.663619511438735,0.009432260367429808
ESS,0.030160841385513545,0.9344015662801677,"[ 8.33288172e-04 -6.68231375e-05  2.14230717e-04  5.26829168e-04
 -1.59904149e-04  1.28471618e-04]",-0.8714956227921521,"[ 0.01364557 -0.00177392 -0.00721222  0.00742192  0.00576839 -0.00073775
 -0.00449609  0.00654743  0.00299123 -0.00585017 -0.00046317  0.00399713
  0.0020727   0.00237046 -0.00364249 -0.00514005  0.00341897  0.00478194
  0.00295203  0.00448919]",-4.70907150205451,0.009013142382670416
ETN,0.05684066236729301,0.8485897038469694,"[-4.32946867e-04  8.59212815e-04 -2.28895915e-04  7.55668154e-04
 -7.38211053e-05  7.04190255e-04]",1.8646052921008542,"[ 0.01971013 -0.0001572  -0.01713816  0.00789881  0.01780652 -0.00124542
 -0.00736724  0.00392277 -0.00218667 -0.00010935  0.00777545 -0.00356299
 -0.00297045  0.00497415 -0.00498997  0.00629272  0.00680834 -0.01009059
  0.00927099 -0.01279439]",-5.118157623341838,0.005987043128689786
ETR,0.04832994554436965,0.8908201247623752,[ 0.0007725  -0.00114518  0.00045397  0.00066761 -0.0002772   0.00016352],0.95460275560157,"[ 1.31031471e-02  6.50258167e-05 -6.56171987e-03  1.96459114e-03
  5.33730674e-03  5.37834499e-03 -4.17814019e-03 -4.85839875e-03
  4.47177687e-04  1.69123063e-03  6.46592017e-03 -2.98802727e-04
 -1.07056844e-02  4.78386647e-04  7.30136122e-03  5.68898047e-03
 -4.72167799e-03 -5.62293312e-03 -2.69640201e-03 -9.48806845e-04]",-4.66610571957191,0.009408838932335732
ETSY,0.02671983438148947,0.7523142814557392,[ 0.00044016 -0.00027737  0.00045026 -0.00061423  0.00053142  0.00022799],0.00829443666893868,"[ 1.22164202e-02 -8.59979035e-04 -2.91058565e-03  4.92246684e-03
 -1.52824204e-03  3.29309389e-03 -3.51464061e-04 -4.43164243e-04
 -5.17583002e-04 -1.40050166e-03  2.30952537e-03  1.45583556e-03
 -1.54014935e-03  1.98164900e-03 -4.20624493e-04  6.30560166e-05
  3.68618207e-04  1.28584202e-03  1.86432584e-03 -1.29092961e-03]",-2.3042099029887178,0.09983765092944591
EVRG,0.026964058753374234,0.8881936237245791,[ 0.0023928  -0.0005454   0.00050893  0.00082166 -0.00044811 -0.00032376],-1.1971275397555714,"[ 0.01494564 -0.00288875 -0.00913164  0.01026584  0.00725772 -0.0034819
 -0.00355034  0.0105841  -0.00081231 -0.00742376  0.00392271  0.00337623
 -0.0014144   0.00506182 -0.00275732 -0.00898651  0.00462098  0.00536763
 -0.00158189  0.00701222]",-4.465737818704699,0.011496210510939587
EW,0.06323709099021495,0.8508088435640555,[ 0.00097465  0.00139936 -0.00028285  0.00037215 -0.00014408 -0.00013918],-1.5872344450036364,"[ 0.01802204 -0.00099944 -0.01447784  0.00070925  0.01477152  0.00762973
 -0.00710639 -0.00873684  0.00065299  0.0034653   0.00328227 -0.0006471
  0.00156101  0.00048896 -0.00672103  0.00346676  0.00544174 -0.00282408
  0.01695436  0.00538003]",-4.620887459234169,0.0098440559851446
EXC,0.0036960022434523628,0.957848607375301,[ 0.00092761  0.0005338  -0.00030815  0.00084667 -0.0005254  -0.00022144],1.2045384361582145,"[ 0.01343393  0.00082754 -0.00683352  0.00010295  0.00495755  0.00727618
 -0.00361684 -0.00802284  0.00130079  0.00310996  0.00173422  0.00041836
 -0.00067875 -0.00297967 -0.00159927  0.01064037  0.00070615 -0.00107732
  0.00819642 -0.01953547]",-4.372326679214461,0.012621839406337893
EXPD,-0.035280444879377454,0.995843697383497,[ 0.00069865  0.00208288 -0.00068064  0.00050147 -0.00030408 -0.00028438],-1.067154543051795,"[ 0.00824413 -0.00211162  0.00217026  0.0080644  -0.00758967 -0.00110277
  0.00260684  0.00636307 -0.002793   -0.00484249  0.00599523  0.00209612
 -0.01007891  0.00435779  0.00824229 -0.00579646 -0.00536593  0.00210258
 -0.00983901  0.00748244]",-4.754132619747654,0.008616014814194222
EXPE,0.03623089394504982,0.839213210510584,[ 0.00294489 -0.00152329  0.00064255 -0.00023075 -0.00041616 -0.00145683],-1.2006031220797402,"[ 0.01502843 -0.00205393 -0.00953374  0.0073271   0.00850755 -0.00075694
 -0.00454323  0.00765312 -0.00118824 -0.00791192  0.00758125  0.00731392
 -0.00916321 -0.00074776  0.00427063 -0.00465394 -0.00148153  0.01061984
 -0.00186204 -0.0037108 ]",-3.8822866894804173,0.020603657106931097
EXR,0.09855946271202243,0.8039616475931592,[ 0.00179463  0.0005588   0.00032575  0.00080041 -0.00015029  0.00022052],-1.4314755341415446,"[ 0.01551666 -0.00314292 -0.01015923  0.01030838  0.00873257 -0.00370039
 -0.00423972  0.01186511 -0.00077802 -0.0092576   0.00450099  0.00569128
 -0.00221441  0.00373889 -0.00217007 -0.01017814  0.00339395  0.00670339
  0.00179659  0.01228669]",-4.465195745620348,0.011502443986576648
F,-0.025153454929192767,0.9913414851164724,"[-4.62113375e-04  1.43318980e-03 -1.65904858e-04  6.26535138e-05
  3.34084225e-04  6.40125431e-04]",-0.8376063213996265,"[ 7.27028195e-03 -1.29706827e-03  4.31915913e-03  5.59758039e-03
 -1.18416922e-02  1.51380058e-03  5.43744427e-03  2.13516191e-03
 -3.09313574e-03 -2.88899457e-03  7.17890871e-04  2.67177120e-03
  8.22426814e-04  7.23477429e-04  1.59469374e-04  5.82873134e-05
 -4.93661990e-03  3.52636535e-03  1.19836448e-02 -5.39121490e-03]",-4.757956455678739,0.008583131497436568
FANG,-0.0347728958489577,0.943931705339603,"[-2.77361528e-03  2.72595821e-03 -1.41539987e-03 -1.00045047e-03
  3.80589206e-04 -7.86014236e-05]",1.5900092711849316,"[ 0.01716336  0.00116673 -0.01400545  0.00146293  0.0172163   0.00527086
 -0.01208011 -0.00441825  0.0090603   0.00121422 -0.0022376   0.0008409
  0.00173635 -0.00189044 -0.00367778  0.00943364  0.00399769 -0.00486261
  0.00685149 -0.01013086]",-4.2554565486937515,0.014186612387492973
