,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.00480039252787044,0.9629987505480075,[-0.0009476  -0.0008605  -0.00050162  0.00091783 -0.00038489 -0.00015117],0.7763832639797393,"[ 6.59094782e-03 -2.49710567e-03 -4.22741326e-04  5.96980958e-03
 -1.32275828e-03 -1.50585865e-03 -6.13107252e-03 -1.16706209e-03
 -5.98949521e-03  3.42352877e-03  2.54029330e-03  7.51042282e-03
  1.25483315e-03  7.09855866e-03  5.72198826e-03  5.48350130e-03
  6.99209955e-03 -9.60235049e-05  1.17372680e-03  6.90715697e-03]",-5.036246027797496,0.006498096261680391
DFS,0.013523910659143632,0.9381052140236692,[ 0.00179629 -0.00164241  0.00098565  0.00042355  0.00029504 -0.000128  ],1.0789466358424302,"[ 0.00647827 -0.00125203  0.00087494  0.00580326 -0.00209602 -0.00393021
 -0.007703   -0.00024575 -0.00378103  0.00358224  0.00107881  0.00646241
  0.00182126  0.01025157  0.01007425  0.00309432  0.00345116 -0.00306891
  0.01101353  0.01180901]",-4.568549694028131,0.010372992827117742
DG,0.08667366925393544,0.8625544646452781,"[ 1.91096132e-03  3.41567274e-04  4.01135524e-04  4.88273385e-04
 -1.88863588e-04  1.51646841e-05]",1.242463199595946,"[ 0.00886208 -0.01309997 -0.0083631  -0.00203085 -0.01598107  0.00716158
 -0.00339094  0.00700623  0.00241476  0.0027915   0.00295551  0.00512506
  0.00270062  0.00410572  0.00250706 -0.00143499  0.00068611 -0.00010184
  0.00833957 -0.00211394]",-4.721876948188069,0.008898460914191324
DGX,0.0858050442630127,0.8616528913237042,"[ 8.22176725e-05  7.90613530e-04  1.74074060e-06 -1.37714914e-04
  1.48605602e-04  1.42145599e-04]",1.1063710705353063,"[ 0.00837627 -0.00987478 -0.00613883 -0.00023715 -0.01340903  0.00623384
 -0.00064054  0.00745459  0.00985085 -0.00034065  0.00139548 -0.0026013
 -0.00178685  0.00337478  0.00223774 -0.00214067 -0.00300902 -0.00116436
  0.01394251 -0.00088725]",-4.855959110297661,0.0077818661050101864
DHI,0.06942290806914576,0.8509818106393481,"[-4.03866614e-04 -6.10640970e-04 -1.44658465e-04  5.39802454e-05
 -3.02334303e-04 -4.81263433e-04]",1.401448667975389,"[ 0.00851852 -0.0080724  -0.00307281 -0.00125721 -0.01384439 -0.0028426
 -0.00903837  0.00511301  0.00182059  0.00107593 -0.00611279 -0.00040057
 -0.00859147  0.014238    0.00766094  0.01126522  0.00331524 -0.0006003
  0.00120926  0.00972617]",-4.603232792536268,0.010019392714111031
DHR,-0.01206572692835439,0.9848186424691797,"[-9.28037001e-04 -1.67527273e-04  1.59515458e-04 -6.21766855e-05
  4.36384789e-04  6.85787592e-04]",0.9582439395386104,"[ 6.19071149e-03  1.16219946e-03  2.76126211e-03  7.03248429e-03
 -1.30792965e-04 -5.56782023e-03 -6.82097032e-03  3.47002902e-05
  2.58595090e-03  2.64984485e-03  2.86879176e-03 -2.65986776e-04
 -1.45309466e-03  6.33527818e-03  8.82024691e-03  1.04048406e-03
  1.39644363e-03 -6.97670442e-03  1.38102878e-02  6.83026143e-03]",-4.9887436587583505,0.006814220102466614
DIS,0.06773130280548675,0.8792387360535534,"[ 1.41339560e-03  6.47104898e-04 -2.85407670e-05  7.27697616e-04
 -3.19492409e-04 -6.22768457e-05]",1.318288243680532,"[ 0.00834616 -0.01080106 -0.00622874 -0.00070846 -0.01330072  0.00311972
 -0.00711686  0.00438844 -0.00451939  0.00416345  0.00018983  0.00923954
  0.00123881  0.00966467  0.00425518  0.0063806   0.00425196  0.00600835
  0.00711069  0.01232978]",-4.463089309365803,0.011526698688128867
DLR,-0.06298974451232102,0.9785246200016666,[-0.00072873  0.00019482 -0.00027522  0.00099834 -0.00038696  0.0006278 ],-1.2958881111545961,"[ 9.24508958e-03 -8.04035836e-03 -3.60229661e-03 -5.90109267e-04
 -1.17631957e-02 -1.51222049e-03 -1.02643952e-02  3.03193958e-03
 -5.88998559e-03  5.58256053e-03  1.07836985e-03  8.89026182e-03
  9.99642729e-05  9.29926862e-03  4.95644243e-03  7.78317953e-03
  5.47211413e-03  2.24093612e-03 -6.19761496e-03  1.18832784e-02]",-4.72620453241189,0.008860035280176107
DLTR,0.14015368451933977,0.798155455861355,"[ 1.01262132e-03  9.51574997e-04 -1.10599259e-04  2.66305047e-04
 -2.09392493e-04 -4.79268179e-05]",1.389175891096912,"[ 8.99181249e-03 -1.17058653e-02 -6.09166020e-03 -2.67230791e-03
 -1.63663470e-02  3.66307978e-04 -1.06622870e-02  5.86633376e-03
 -1.66208249e-03  6.33457415e-03  2.49986734e-03  5.61990198e-03
 -2.23080406e-03  6.37785903e-03  1.78535883e-03  7.11905317e-03
  2.55417368e-03  3.66423815e-03  3.21991221e-05  1.08896687e-02]",-4.616532947954393,0.0098870155039429
DOV,0.04479155569791847,0.9196886233243732,[0.00052607 0.00039397 0.00051566 0.00052556 0.00030332 0.00109141],0.7929916322500745,"[ 6.66553795e-03 -4.16562161e-03 -1.83413455e-03  6.28162132e-03
  1.24845327e-03  2.04756569e-03  9.35269625e-05 -4.49176505e-03
 -1.10406017e-02 -3.83944880e-03 -4.21985642e-03  7.92138394e-03
  1.20214403e-03  7.59817393e-03  1.84768291e-03  1.30776420e-03
  1.73260311e-04  3.73246039e-03  7.05305395e-03  4.61346731e-03]",-4.728294505798848,0.008841537379026801
DPZ,0.07397301372810239,0.8406248455549189,"[ 3.32556076e-03  1.36778831e-03  1.68296161e-03  2.05605705e-04
 -6.76303377e-05  1.48849030e-03]",1.2859532063195245,"[ 0.00745432 -0.0111494  -0.00733524  0.00296273 -0.0042076   0.00864451
  0.00191209 -0.00253157 -0.01199017 -0.00215286  0.00201295  0.01058868
  0.00517511 -0.00280063 -0.00879348 -0.00418317  0.00042882  0.00913706
  0.00329445 -0.01577784]",-4.366330213986567,0.012697753207210678
DRI,0.139643056107891,0.7896143278082541,"[ 8.38467478e-04 -2.31891316e-04  7.17475969e-04 -1.00776021e-03
  2.99897903e-05 -1.35976325e-04]",1.2453591680073253,"[ 8.76991928e-03 -1.19954475e-02 -7.50560568e-03 -1.76430497e-03
 -1.59080586e-02  6.61711876e-03 -2.54401124e-03  8.00121666e-03
  7.40471251e-03  1.64510583e-03  2.67947934e-03  9.28966313e-05
 -7.98603052e-04  2.85585161e-03  1.30863444e-03 -6.58577598e-04
  9.38997426e-04 -7.24143115e-04  8.00779729e-03 -9.06722529e-03]",-4.411458600145891,0.01213746170890362
DTE,0.02587768969591418,0.8920013180641204,"[-1.50763410e-03  6.93458477e-04 -4.85508858e-04  6.13382375e-04
 -4.22064726e-05  8.61247522e-04]",-1.3774929930227162,"[ 0.00897175 -0.00628169 -0.0023576   0.00023891 -0.01122909 -0.00292033
 -0.01170595  0.00381936 -0.00335598  0.00779487  0.00402257  0.00823001
  0.0008039   0.00800369  0.0051678   0.00730264  0.00518802  0.0033795
 -0.00115389  0.01597626]",-4.732637184892154,0.008803224669610473
DUK,0.0065284464128270705,0.8992394747032968,[-0.00197286  0.00080568 -0.00079805  0.00040197 -0.00013273  0.00052986],-1.4156747122416529,"[ 0.00990253 -0.00866585 -0.00372869 -0.00242382 -0.01531529 -0.00281481
 -0.01284674  0.00536602 -0.0029657   0.00791156  0.00315019  0.00785105
 -0.00033963  0.00780936  0.00301281  0.00761014  0.00435953  0.00537291
 -0.00269231  0.01139048]",-5.017244105774586,0.006622753189925161
DVA,0.28187164562012756,0.6609848666493928,"[-4.62694285e-05  6.71887572e-04 -2.35812066e-04  8.23505670e-05
 -1.19637622e-04  1.62081509e-04]",1.3538697496394148,"[ 0.00812993 -0.01413776 -0.01038738 -0.00020177 -0.01362506  0.01299302
  0.00124393  0.00646341  0.00248066  0.00211072  0.00580969  0.00512153
  0.00166179 -0.00091795 -0.00461262  0.0014727   0.00050701  0.00752759
 -0.00464888  0.00593016]",-5.150808371248559,0.005794718549143056
DVN,-0.059254766430585956,0.9911076607890341,[-0.00075549  0.00028108 -0.00017237  0.00056893  0.00013029  0.00082516],1.244397565314579,"[ 0.00626136 -0.00622573 -0.00447891  0.00639776  0.00014965  0.00903105
  0.00798787 -0.00245949 -0.00508449 -0.01046607 -0.0117014   0.00260212
 -0.00437253  0.01357889  0.00524594  0.00681001  0.00233325  0.00258225
  0.00380248  0.00765667]",-4.463301286355006,0.011524255552198959
DXC,0.026311968612169754,0.8993913362910305,[ 0.00221898 -0.00381492  0.00144788  0.00167867 -0.00068359 -0.0001468 ],1.0728410159463035,"[ 0.00753101 -0.00475391 -0.00092661  0.00284955 -0.00562815 -0.00457067
 -0.01078145 -0.00061324 -0.00955016  0.00574726  0.0033957   0.01118275
  0.0057812   0.00624799  0.00583677 -0.00150902  0.00379386 -0.00359606
  0.00382327 -0.00768612]",-4.53721994664512,0.010703120477229199
DXCM,0.04996478209152769,0.8489985390678257,"[-2.09578499e-04  2.11935970e-04  4.93987650e-04 -6.76401310e-04
 -1.68361433e-04 -2.15679361e-05]",1.3429354798402604,"[ 0.00665798 -0.00855113 -0.00672517  0.00454925 -0.00502174  0.01246389
  0.00835491  0.00247711  0.00250565 -0.00718959 -0.00546959  0.00289815
  0.00269197  0.01057151  0.00876603 -0.00306658 -0.00234568 -0.00315965
  0.01716987  0.0096791 ]",-4.336288622894985,0.01308500157157458
EA,0.07748338538054027,0.8656462275320046,[ 0.0029265   0.00165353 -0.00020105  0.00105028 -0.00120849 -0.00039654],1.6533086759099451,"[ 0.00923318 -0.01570822 -0.00831667 -0.003157   -0.01207829  0.00305008
 -0.00400065 -0.0019592  -0.01594165 -0.00432574 -0.00748703  0.00750474
 -0.00454332  0.00251247 -0.01187464  0.00274033 -0.00406598  0.01182871
 -0.00929235 -0.01441066]",-4.2537910716952485,0.014210259550548025
EBAY,0.04811526384427978,0.9064043391880513,"[ 2.22163820e-05 -2.82142114e-04  5.47973052e-04 -6.59127289e-04
  4.53204596e-04  1.55776829e-04]",1.0740918190035251,"[ 0.00709439 -0.00699561 -0.00435818  0.00373519 -0.00647731  0.00359437
 -0.00622332  0.00220281 -0.00451395  0.00794583  0.01045051  0.01189758
  0.00856955  0.0009769   0.00326712 -0.00045818  0.0079385   0.0007658
  0.00376601  0.00129246]",-4.608808930173455,0.009963678680217844
ECL,0.04525128105653456,0.9220935206091219,"[ 1.11314486e-03  1.18164866e-03  6.46426373e-05  1.14035743e-04
 -7.33622288e-06  7.41171530e-07]",1.1801071306396618,"[ 0.00752908 -0.00810992 -0.00498502  0.00155785 -0.01128778  0.00366674
 -0.00662569  0.00565461  0.00019011  0.00657284  0.00481557  0.00900765
  0.00469434  0.00874597  0.00869693  0.00375884  0.0065725  -0.00039276
  0.00362277  0.01001428]",-5.057596332276487,0.006360830475305148
ED,-0.06362054949300189,0.9640110716870364,"[-2.14524171e-03  7.26535291e-04 -6.07552069e-04  1.10178979e-05
  2.80968168e-05  6.35177236e-04]",-1.4300747940603202,"[ 0.01016829 -0.01075132 -0.00568669 -0.00306745 -0.01646081  0.00071157
 -0.01015201  0.00583663 -0.00316403  0.00615822  0.00159385  0.00803914
 -0.00088815  0.00804825  0.00165204  0.00853156  0.00439169  0.00680806
 -0.00743766  0.01045235]",-4.862805478279853,0.0077287705493178024
EFX,0.08039145256152659,0.8577111703780341,"[2.30499525e-03 7.23750643e-04 1.20394352e-03 4.57155295e-04
 2.38221758e-05 1.00667992e-03]",1.293242659415273,"[ 8.29068256e-03 -1.33434507e-02 -8.74223675e-03 -3.07259064e-05
 -1.08451682e-02  8.39763804e-03 -2.25171079e-03  1.75735747e-03
 -9.77161588e-03  2.04652134e-03  2.12341057e-03  1.32851808e-02
  6.45464377e-03  4.46112287e-03  6.80292637e-04  1.06657894e-03
  7.53736902e-03  4.60863998e-03  3.69615201e-03 -4.79844685e-03]",-4.700453888447443,0.009091149797231827
EIX,-0.019772350324922423,0.9537045616835451,"[-1.43064132e-03  1.09407586e-03 -5.85737886e-04  3.71062660e-04
 -7.11387104e-05  9.02172408e-04]",-1.11480665384388,"[ 0.00917766 -0.01067482 -0.00620088 -0.00070233 -0.01158767  0.00398247
 -0.00459048  0.00237077 -0.00754227  0.00137441 -0.00132653  0.0101044
  0.00237481  0.00753701  0.00031465  0.00288853  0.00073486  0.00774175
  0.00085021  0.00626153]",-4.465037103246701,0.0115042689063444
EL,0.08208596947302559,0.8755615169075496,[ 0.00123581 -0.00075597  0.00067024  0.00016642  0.00041489  0.00023718],1.3949281921724799,"[ 0.00828717 -0.01036675 -0.00569298 -0.00087312 -0.01382088  0.00169975
 -0.00878475  0.00474505 -0.00427257  0.00504836 -0.00029779  0.0085568
 -0.00122042  0.01118249  0.00503631  0.01097777  0.00862147  0.00582243
 -0.00011168  0.01000232]",-4.492794904296887,0.011189326968165087
EMN,0.09124741366495683,0.8513443023634553,"[ 1.49289587e-04 -1.99280533e-04 -1.52737885e-04  3.58643065e-04
  2.62813034e-05 -1.21393355e-04]",1.1341716336946803,"[ 0.0067005  -0.00383684 -0.00125851  0.00575441  0.00048716  0.00095212
  0.00063055 -0.00434954 -0.01103017 -0.00682248 -0.01025843  0.00746366
  0.0012002   0.01359554  0.00629538 -0.00133797 -0.00513077  0.00048656
  0.01046585  0.00357532]",-4.730583588358382,0.008821321516729335
EMR,-0.01095498880439602,0.9828796431601099,[-0.00176245 -0.00218815 -0.00026916  0.00046923 -0.00022694 -0.00011393],0.9287717707356328,"[ 5.55442929e-03  7.10485949e-04  1.17219727e-03  9.02789137e-03
  3.27163181e-03  9.02831347e-04  1.70357263e-03 -1.51161662e-03
  1.79021006e-03 -3.70625142e-03 -1.63541784e-03  5.53939876e-04
  1.46258282e-03  7.81605337e-03  9.07777028e-03 -3.95710002e-03
 -1.60009766e-03 -7.02845993e-03  1.63078827e-02 -8.87362779e-05]",-4.842494931450185,0.007887351082760504
EOG,0.05284545986620176,0.8855602599088632,[-0.0021249  -0.00076503 -0.00013764 -0.00100254  0.00066049  0.0001164 ],1.1156353062725077,"[ 0.00661809 -0.00699166 -0.00517446  0.00556774 -0.00164967  0.01015759
  0.00844727 -0.00076077 -0.00143319 -0.00985639 -0.00935479  0.00042464
 -0.00492513  0.01005461  0.00180714  0.00521918 -0.00035018  0.00470113
  0.00339411  0.00747834]",-4.393221035423664,0.012360850292543685
EQIX,0.03810817656786027,0.902749631613432,[ 0.00213062 -0.00075712  0.00126477  0.00062295  0.00014114  0.00035499],1.1889148390909525,"[ 0.00695208 -0.00818799 -0.00631202  0.00346226 -0.00867357  0.00983874
  0.00148526  0.00594966  0.00599177  0.00193408  0.00494633  0.00494606
  0.00583247  0.00564503  0.00841228 -0.00205066  0.0036287  -0.00316735
  0.01410389  0.00807198]",-4.387226834006041,0.012435166228718297
EQR,-0.012367397061398331,0.9643298798771257,"[-1.57649121e-03  9.52517632e-05 -5.27939517e-04  6.68553489e-04
 -3.22565480e-04  3.50106596e-04]",0.9071265844829594,"[ 5.26773192e-03  7.68946396e-04  8.32886341e-04  9.72407873e-03
  3.39977183e-03  1.86254221e-03  5.61001635e-04 -1.39932852e-05
  6.97491981e-03  1.20878442e-03  9.05964992e-03 -2.83577254e-03
 -5.42508249e-04 -4.06163506e-03 -4.79668487e-04 -9.83080720e-04
  4.92713926e-03  4.90303727e-05  1.71470390e-02 -5.66165124e-03]",-4.648289813709419,0.00957796804164165
ES,-0.025370480366751727,0.9509004487457233,"[-1.03188098e-03  1.25037308e-03 -5.47153117e-04  8.34177638e-04
 -4.61022999e-05  9.35993734e-04]",-1.2480799579058173,"[ 0.00904279 -0.00887047 -0.00488502 -0.00026738 -0.01223146  0.00178912
 -0.00797642  0.00436107 -0.00324059  0.00586214  0.00337641  0.00903076
  0.00234252  0.00756402  0.00480437  0.00565818  0.00539641  0.00308544
 -0.00080579  0.01357551]",-4.471841108452751,0.011426259490001546
ESS,0.03893161979026128,0.9095114236817625,"[-6.11132559e-04 -1.10253113e-03  3.50946332e-04  1.94366735e-04
 -8.14883534e-05  4.27105012e-04]",0.8752649336822734,"[ 0.00648689 -0.00360276 -0.00214883  0.00595926 -0.00287271  0.00394668
 -0.00020488  0.00271709  0.00774121  0.00198402  0.00925631 -0.00186894
  0.00062007 -0.00491595 -0.00243177 -0.00338634  0.00134451  0.00172685
  0.01796412 -0.00504317]",-4.932255468426671,0.007210222498687619
ETN,0.016687526109085023,0.9383253526301657,"[-1.62061185e-03 -1.39198991e-03  7.83183956e-05 -3.08969507e-04
  7.44726087e-04  1.58433767e-04]",1.0496209994601455,"[ 6.47165410e-03 -2.56102192e-03 -3.74252046e-04  6.01900271e-03
 -9.02476288e-04 -1.28987806e-03 -4.46512046e-03 -1.92089413e-03
 -7.26123195e-03  8.53430338e-05 -3.23257007e-03  6.95950180e-03
 -8.81006309e-04  1.21946785e-02  7.96591723e-03  7.90648910e-03
  7.06924889e-03  1.84223257e-03  9.77304138e-03  1.04245958e-02]",-4.564574268032461,0.01041431196863288
ETR,-0.03167797540259306,0.9434241027043586,"[-1.77737632e-03  1.08731464e-03 -5.41689094e-04  4.30810234e-04
  9.85482508e-05  9.52709533e-04]",-1.4053696146841728,"[ 0.00952063 -0.00832896 -0.00380219 -0.00116687 -0.01300946 -0.00158856
 -0.01116614  0.00392527 -0.00492244  0.00681082  0.00248801  0.00865131
 -0.0004446   0.0081075   0.00308605  0.00894254  0.00530881  0.00548558
 -0.00609623  0.0152489 ]",-4.583692102912102,0.010217103973428506
EVRG,-0.06052776400255536,0.9744566760460148,[-0.0002875   0.00123547 -0.00036263  0.0007781  -0.0002208   0.00065495],-1.3683262006674692,"[ 0.00950593 -0.00860979 -0.00394877 -0.00132044 -0.01313777 -0.00132124
 -0.0104999   0.00384007 -0.0052567   0.00581257  0.00131103  0.00913374
  0.0010565   0.00883211  0.0039172   0.00580415  0.00265134  0.00424467
 -0.00267366  0.01276185]",-4.636191656347531,0.00969454758310455
EW,0.047007589335727656,0.8759002131356809,"[-8.21579922e-04  8.60758792e-04 -3.36937292e-04  8.09971871e-04
  3.01658228e-05  1.21299759e-04]",1.2700665761891718,"[ 7.94364539e-03 -7.87838909e-03 -4.36042891e-03  4.39057863e-04
 -1.33228812e-02  2.45099366e-03 -5.85120240e-03  7.93109020e-03
  9.05514539e-03  4.73663745e-03  4.91703179e-03  1.96815219e-04
 -2.42069927e-07  4.92066524e-03  5.54694142e-03  3.09295486e-04
 -8.87214430e-05 -5.47766754e-04  1.81101665e-02  8.56509401e-03]",-4.313420662992727,0.013387676451298408
EXC,-0.0148419075384737,0.931006330735959,[-0.0027674   0.00169168 -0.00093834  0.0002411   0.00022405  0.00120404],-1.261938097812185,"[ 0.00947737 -0.00834915 -0.00344934 -0.00116402 -0.01225248 -0.00257101
 -0.01099385  0.00282691 -0.00603372  0.0053592   0.00098849  0.00769817
 -0.00130065  0.00758264  0.00183463  0.00751924  0.0033423   0.00548963
 -0.00262103  0.01196958]",-4.559924321995322,0.010462850721132165
EXPD,0.052598337566884396,0.8952686978090034,"[-7.87562829e-04  5.84131584e-04 -5.07088509e-05  5.66201636e-05
  1.01165713e-04  3.75867583e-04]",1.023014209222759,"[ 8.38568596e-03 -7.50142034e-03 -3.06443585e-03  2.48418302e-05
 -1.18483684e-02 -2.36397366e-03 -1.12542117e-02  4.39684195e-03
 -5.83488875e-04  7.94566636e-03  7.49656458e-03  5.84409859e-03
  2.38569844e-03  1.22049931e-03  4.87018573e-04 -5.59321780e-04
  7.88975577e-04  1.40054506e-03  5.25116150e-03 -2.62577320e-03]",-4.651700947755659,0.00954535196928471
EXPE,0.42229467545815513,0.5058081623903287,[ 0.0008081   0.00123498  0.00031869  0.0001383  -0.00027955  0.00137724],0.012355314239636792,"[ 0.00751789 -0.00461755 -0.00219004  0.006018   -0.00199294  0.0032459
 -0.00025678 -0.00023544 -0.00036426 -0.00129755  0.0022369   0.00169334
 -0.00111081  0.00192324 -0.00027121  0.00033881  0.00061684  0.00080803
  0.00238801 -0.00139256]",-2.9258177152953335,0.05362082741011527
EXR,0.09000451014723349,0.8651801193967337,[ 0.0002188  -0.00012899  0.00012845  0.00014876 -0.00020902  0.00018862],0.8676650577337033,"[ 0.00760616 -0.0084526  -0.00558048  0.00291868 -0.00662016  0.00782303
  0.00279709  0.00271373  0.00416442 -0.00243327  0.00283727 -0.00146115
 -0.00238545 -0.00271681 -0.00583339 -0.00115551 -0.00037412  0.00375763
  0.00233058 -0.01181109]",-4.609591146991164,0.009955887970597214
F,0.060385068101774686,0.8972548054550593,"[-6.45702048e-04 -6.29352259e-04 -2.09852838e-06  6.63367461e-04
 -1.57317791e-05  4.88575675e-04]",1.0810128805999906,"[ 0.00804004 -0.00493792 -0.00049733  0.00137567 -0.0080778  -0.00655542
 -0.01201836  0.00084381 -0.00532782  0.00425016 -0.00079462  0.00421756
 -0.00464414  0.00866484  0.00309034  0.00829863  0.00236416  0.00368233
  0.00671813  0.01005136]",-4.719325324006559,0.008921195434879606
FANG,0.0878987146896203,0.7952513621524069,[0.00248431 0.00056612 0.00116862 0.00072316 0.00026346 0.00077879],1.5493129543514756,"[ 0.00869737 -0.01438648 -0.00940737 -0.00217256 -0.01528943  0.01048646
  0.00381041  0.00572754  0.00191805 -0.00736366 -0.0104674   0.00174409
 -0.00177214  0.01304554  0.0057764  -0.00034184 -0.00258124 -0.0008575
  0.01115347 -0.00521834]",-4.550155905391166,0.010565557028138816
FAST,-0.015854448534795507,0.937634371163977,"[-2.17445777e-03 -8.28281503e-04  4.88576100e-05 -1.27291520e-03
  6.15478194e-04  2.63978080e-04]",-1.4365966343903225,"[ 0.01005125 -0.00997425 -0.00465659 -0.00202549 -0.01236348 -0.00087659
 -0.00861619  0.00157218 -0.00850948  0.00198926 -0.00273038  0.00656734
 -0.00497664  0.00702745 -0.00300387  0.0096168   0.00077214  0.00755097
 -0.02015069  0.00825014]",-4.566361152003165,0.010395719417822817
FCX,0.04741883435241686,0.8679278280739978,[-0.00021871 -0.00034537 -0.00017188  0.00148227 -0.00019346  0.00062696],1.4341185769299463,"[ 6.19922560e-03 -6.34970732e-03 -4.05751195e-03  6.11996384e-03
  6.65350622e-06  5.95085311e-03  1.99737452e-03 -3.83981812e-03
 -1.37415678e-02 -3.80042845e-03 -4.62530932e-03  1.42157564e-02
  8.82687644e-03  1.10342568e-02  7.64534738e-03 -2.73769117e-03
  7.06876344e-03 -2.29478910e-04  1.64453297e-02 -1.35135433e-02]",-3.7224768609067573,0.024174017952540445
FDX,-0.08114017835537216,1.0455637710709262,[-0.00049677 -0.00111497  0.00062923 -0.0004626   0.00052973  0.00056744],-1.2577625172543743,"[ 9.39744624e-03 -1.04674647e-02 -5.81984453e-03 -3.25976988e-04
 -9.07188745e-03  4.61783387e-03 -9.19047644e-06  5.54376515e-04
 -4.04541756e-03 -4.17890569e-03 -2.23458736e-03  1.14166790e-03
 -4.35821199e-03 -2.15350097e-03 -1.24201064e-02 -9.32535394e-04
 -6.93447042e-03  1.03108343e-02 -1.08762087e-02 -1.38210534e-02]",-4.558263785390095,0.010480239100774542
FE,-0.0179802260555472,0.9129689760134255,[-0.00061325 -0.00110591  0.00074156  0.00037936  0.00036516  0.00142982],-1.4585696398140853,"[ 0.01066356 -0.01143993 -0.00533705 -0.0041298  -0.01642036 -0.00190854
 -0.01228944  0.00366674 -0.00916215  0.00586368  0.00017236  0.01111722
  0.00122627  0.00800873  0.00102997  0.00533688  0.00352871  0.00538183
 -0.00598731  0.00116198]",-4.562584593221169,0.010435053690631997
FFIV,0.05427602448388057,0.8907144860407163,"[ 2.14127871e-03  1.86684076e-03  2.89111398e-04  2.25662553e-04
 -1.77713041e-04 -2.30086769e-05]",1.1531951924826445,"[ 0.0069416  -0.00781104 -0.00499324  0.00471685 -0.00178962  0.00693595
  0.00270534 -0.0026402  -0.00961167 -0.00353274 -0.00047049  0.0099458
  0.00745245  0.00248165 -0.00034084 -0.00767609 -0.00051453  0.00123703
  0.01152076 -0.01623755]",-4.882833176746226,0.007575520805519324
FIS,0.06455545437417705,0.8991625318572667,"[-8.18866806e-04  5.50201955e-04 -1.04593639e-04  7.89703531e-04
 -1.96087459e-05  7.91893552e-04]",0.9586740817069426,"[ 7.76720544e-03 -5.68416931e-03 -1.89917148e-03  2.35708022e-03
 -6.93070815e-03 -2.52386029e-03 -9.06666709e-03  1.19523935e-03
 -3.20087077e-03  5.37087330e-03  5.47454295e-03  4.42460052e-03
 -1.54488700e-03  1.52174980e-03 -8.31378608e-05  6.01822466e-03
  1.04317976e-02  2.09347030e-03  5.02847677e-03 -1.05383485e-02]",-4.828196029219036,0.008000941720089066
FITB,0.061263880553210096,0.901762419102058,[ 0.00024623 -0.00091621  0.00044194 -0.00045285  0.00034118 -0.00025609],1.1721852314201822,"[ 0.00791597 -0.00992728 -0.0058962   0.00128682 -0.00882286  0.00390861
 -0.00534786  0.00090887 -0.01009024  0.00299502  0.00035753  0.01175863
  0.00186558  0.0074683   0.00072954  0.00730229  0.00640327  0.00840487
 -0.00148438  0.00770172]",-4.78371429284854,0.008364871612412353
FLS,0.036624002350289536,0.8861632150141093,[-0.00065388 -0.00048634 -0.00038637  0.00070248 -0.0003347  -0.00017368],1.0610176923334773,"[ 0.0072425  -0.00321599  0.00059028  0.004461   -0.00053156 -0.00606883
 -0.00807975 -0.0053194  -0.01489601 -0.00014865 -0.00366016  0.00918449
  0.00049952  0.00801041  0.00248609  0.0019426   0.00317168  0.00048906
  0.0051806  -0.01028118]",-4.377520736956152,0.012556450806741688
FMC,0.033181598067898006,0.9014201214076863,"[-2.18383967e-04 -1.48986833e-03  1.80205777e-04 -1.78082864e-04
  2.40621574e-05 -2.44025310e-04]",-1.245233988820634,"[ 0.00839308 -0.00957947 -0.00675469  0.002      -0.00797702  0.01057796
  0.00565337  0.00401248  0.00795512 -0.00382227  0.00415893 -0.00428777
 -0.00286673 -0.00681531 -0.00960891 -0.00432932 -0.00544475  0.00310929
 -0.00938936 -0.01029622]",-4.810283274657758,0.008145551942392392
FRT,0.01784559985192401,0.939608097729496,[-0.00149615 -0.0003803  -0.00015523  0.00028598 -0.00018926  0.00055544],0.861085162573864,"[ 0.0061936  -0.00244971 -0.0012991   0.00710025 -0.00052941  0.00353485
  0.00103511  0.00144173  0.00819387  0.00018002  0.00783067 -0.00501799
 -0.00391651 -0.00537225 -0.00381778  0.00128202  0.00576274  0.00078143
  0.00788564 -0.01201422]",-4.705965853382124,0.009041177547498008
FTI,0.02878843759599131,0.8862685460748879,"[-7.71107411e-04  6.56772713e-04 -3.82355584e-04  9.49168476e-04
 -8.85576468e-05  6.69397714e-04]",1.0967212896606602,"[ 0.00579488 -0.00292175 -0.00148282  0.00853546  0.0049829   0.00387436
  0.00364722 -0.00630506 -0.01239172 -0.006736   -0.00703134  0.00863835
  0.00205661  0.01076672  0.0058909   0.00199748  0.00509995  0.00022598
  0.00924338 -0.00221136]",-4.336935096460235,0.013076545197662914
FTNT,0.38432850145458053,0.487680881045439,[ 0.00069248  0.00185622  0.00013377 -0.0017983  -0.00025131  0.0002301 ],0.003062615722366929,"[ 0.00751356 -0.00444486 -0.00199251  0.00641142 -0.00157619  0.00308059
 -0.00025023 -0.00055914 -0.00059831 -0.00142189  0.0022777   0.00168841
 -0.00121062  0.00175756 -0.00057336  0.00031878  0.00043376  0.00109936
  0.00225075 -0.00120332]",-3.09556268234295,0.045249544176115535
