,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10005107942264516,0.84763096570317,[0.00103902 0.00132875 0.0004483  0.00061692 0.00031638 0.00091368],1.356893287781785,"[ 1.48217597e-02 -6.51342783e-03  5.85087282e-03  5.54563698e-03
  7.37115287e-03  6.55191080e-03  4.85401302e-03  5.24832108e-03
 -6.16225919e-05  4.72831876e-03 -1.25476136e-03  4.77838807e-03
 -1.68692776e-03 -5.27894874e-04  3.23982759e-03 -7.66227081e-03
  7.02617754e-03 -3.07510051e-03 -1.75853607e-02  1.35211435e-02]",-4.843519436049318,0.007879274593208013
DAL,0.04014991864757677,0.8828968614922519,"[ 4.55749685e-03  1.21810039e-03  1.04064070e-03  1.19573174e-03
 -1.24628393e-04 -1.69350785e-05]",1.29207199251732,"[ 0.01058124 -0.00557241 -0.00064024  0.00760246  0.00037846  0.01201236
  0.00163995  0.01008346  0.00116246  0.00708082  0.00217228  0.00302291
 -0.00125099 -0.00492444 -0.00104314 -0.01468437 -0.00233511 -0.00761887
 -0.00761455  0.01447156]",-3.926607436695565,0.019710428127963198
DD,-0.007260504177986279,0.8952220803743467,[0.00376565 0.00033148 0.00152492 0.00023067 0.00045124 0.00031366],-1.3382415716685012,"[ 0.01255296 -0.00386882  0.00265801  0.00884849  0.00480231  0.01406253
  0.00508812  0.01166633  0.00358909  0.00852828  0.00132212  0.00511732
 -0.00504978 -0.00213506 -0.00404923 -0.01058282 -0.00349251 -0.00924448
  0.00472599 -0.00330302]",-4.090688451107751,0.016727713380688947
DE,0.0770918735556371,0.8932856715955932,"[ 3.52645336e-04 -9.32487846e-05  5.85169128e-04  3.70691855e-04
  2.92716711e-04  8.73878281e-04]",-0.6453994283922864,"[ 7.34887381e-03 -6.23886250e-03 -5.15057905e-03  4.37551433e-03
 -3.34741079e-03  1.04276372e-03  1.87492175e-03 -2.85960704e-03
  7.15372506e-03 -4.62632349e-03  9.94383628e-03 -1.92172676e-03
  5.17608070e-03  6.98589626e-05  1.41372155e-04  3.17095347e-04
 -2.12790681e-03  1.01957283e-03  4.87183558e-03 -3.79691805e-03]",-4.414650691562016,0.012098779592840185
DFS,-0.04895228642177872,0.998322607783467,[ 0.00030856 -0.00043548  0.00059279 -0.00017256  0.00037232  0.00049525],1.3715686304568662,"[ 0.00242137 -0.00737758 -0.01359264  0.00365875 -0.01540775  0.00145673
 -0.00964445  0.00101936 -0.00720014  0.00399665  0.00124365  0.01068137
  0.00315939  0.00941631  0.00427676  0.00690775  0.00779413  0.00225466
 -0.00083412  0.00017364]",-4.230031453386978,0.014551932833643132
DG,0.05953200270415979,0.894545584657083,"[ 1.92301928e-03  1.95609395e-03  3.71319083e-04 -1.93655936e-05
  4.30337536e-04  2.36581275e-04]",0.9092892971027008,"[ 0.01135361 -0.00509616 -0.00024509  0.00770952 -0.00110366  0.01124141
 -0.00203889  0.0081059  -0.00580917  0.00454019 -0.00322086  0.00239221
 -0.00421023 -0.00118104 -0.00107067 -0.00384916 -0.00043357  0.00147766
 -0.00178225  0.00725042]",-4.521628319350061,0.010871307288488376
DGX,0.44117987625472677,0.48990806029017114,"[-2.07858570e-04 -1.02124427e-04 -1.83041825e-04 -6.71558378e-04
  2.87047270e-05 -5.98784152e-04]",-0.005016409726197255,"[ 0.01023896 -0.00689775 -0.00340969  0.00530835 -0.00290748  0.00347812
 -0.00045067 -0.00016718 -0.00038993 -0.00154835  0.0022206   0.00148853
 -0.00126459  0.00174177 -0.00060111  0.00051873  0.00051585  0.00125375
  0.00240977 -0.00123665]",-3.2437347636028364,0.03901790000730389
DHI,0.03358930815271887,0.890103229609288,"[ 1.79239839e-03 -2.80308041e-04  3.86349915e-04  9.53522404e-04
 -3.93164847e-04 -6.66824329e-05]",1.1058475587208514,"[ 1.24198644e-02 -6.84419470e-03  1.52613967e-03  3.88828047e-03
  1.12455329e-03 -2.64371914e-04 -6.04252805e-04 -4.66580710e-03
 -5.60869724e-03 -6.68822385e-03 -4.46323688e-03 -2.83479356e-03
 -5.38879267e-03  2.36797813e-03 -2.20400620e-05  9.58945304e-03
  6.22147347e-03  1.55456830e-02  1.18206745e-02  7.97686636e-03]",-4.149551198458292,0.0157714931671712
DHR,0.44567393293055607,0.5219759994052735,[ 0.00024295  0.00047697  0.00025177 -0.00058099  0.00042963  0.00013345],-0.004489128793473383,"[ 1.04602717e-02 -7.02597342e-03 -3.24329323e-03  5.23474798e-03
 -2.52336161e-03  3.01793080e-03  1.96408364e-05 -6.77903868e-04
  4.13015392e-04 -2.13650545e-03  2.87218122e-03  7.92734783e-04
 -7.14771575e-04  1.19793745e-03 -4.20301524e-04 -1.69870624e-04
  5.73768002e-04  5.81654591e-04  2.38416236e-03 -1.55966930e-03]",-4.1457069050085655,0.015832240104760465
DIS,0.10687096096886652,0.8169823884330782,"[ 1.31317949e-03  1.62885618e-03 -1.01088266e-04  2.07028141e-04
  6.05270997e-05 -4.01005812e-05]",1.2915682509387936,"[ 0.01703452 -0.00714544  0.00868482  0.00366423  0.00924122 -0.00012515
  0.0038629  -0.00344259 -0.00535767 -0.00407348 -0.00813412  0.00055388
 -0.0093482   0.00370439 -0.00022689  0.00626838  0.00864012  0.00528782
  0.00577139 -0.00501629]",-4.222489807531763,0.014662093230807747
DLR,0.05117828695673242,0.8701369793277217,[ 0.00046496  0.0022324  -0.00048339  0.00076542 -0.00014847  0.00028176],-1.2288406875601785,"[ 0.0072351  -0.00547416 -0.00691923  0.00527125 -0.00971661  0.00325541
 -0.00858044 -0.00015719 -0.0108906  -0.00059034 -0.00401371  0.00503789
 -0.0025321   0.00865885  0.00036904  0.01361956  0.00193063  0.00782207
  0.00505858 -0.01473674]",-4.967004166240205,0.0069639797406113
DLTR,0.13042668179633857,0.7788766546376564,[0.00393645 0.00298416 0.00080391 0.00125327 0.00027982 0.00085117],1.4803707741432686,"[ 0.01781653 -0.00645487  0.0093425   0.0058376   0.00880967  0.00586785
  0.0021307   0.00156546 -0.00830111 -0.00284788 -0.00937902 -0.00440953
 -0.00848027 -0.00396388  0.00064729 -0.00208719  0.0073641   0.00808529
  0.0001897   0.01230343]",-4.526082025510608,0.01082299733925799
DOV,-0.04362257851764967,0.9263918209035398,"[-4.17270586e-04  2.27087930e-03  2.23712332e-05  5.96567461e-05
  6.68001691e-04  1.21680628e-03]",-1.386757841951897,"[ 0.01384144 -0.00437597  0.00470639  0.00750726  0.00721911  0.00989855
  0.00652518  0.00696846  0.00351457  0.00440432 -0.00088729  0.00317086
 -0.00908203 -0.00126835 -0.00639492 -0.00783534 -0.00276135 -0.00840631
  0.01857074 -0.00582447]",-4.194949149195229,0.015071508840957124
DPZ,0.22895554571302343,0.7094417418577713,"[ 1.21363956e-03  1.12029128e-04  4.78294798e-04 -8.73903837e-05
  2.02662122e-04  3.38434952e-05]",-1.0415669081013088,"[ 0.00188073 -0.00641851 -0.01388086  0.00360296 -0.01427687 -0.00069181
 -0.00651845 -0.00323644 -0.00073029 -0.00242464  0.00592582  0.00286944
  0.00276244  0.00381225 -0.00097493  0.00174224 -0.00482123 -0.00064772
 -0.0048988  -0.00084909]",-4.493968471631245,0.011176203241836295
DRI,0.44501312942350274,0.5002186794651764,"[ 3.95779381e-04  2.38281603e-04 -1.73460284e-04  9.42677606e-05
 -1.53446615e-04 -3.63978513e-04]",-0.006115560046554152,"[ 0.0101324  -0.00690736 -0.00356962  0.00531025 -0.00306091  0.00341206
 -0.00055887 -0.00021516 -0.00042132 -0.0015518   0.00223727  0.00152272
 -0.00115332  0.00183991 -0.00055098  0.00077631  0.00050467  0.00154797
  0.00221783 -0.00115078]",-3.4690851908191207,0.031145509830908205
DTE,0.44536849243321536,0.4930858332465922,"[-1.93062540e-04  4.78413875e-04 -3.01510457e-05 -3.38725261e-04
  2.12540056e-04  1.35326987e-04]",7.449013481823111e-05,"[ 0.01049474 -0.00691894 -0.00311321  0.00531256 -0.00251669  0.00351526
 -0.00016443 -0.0001023  -0.0001386  -0.00151025  0.00228672  0.00148284
 -0.00139291  0.00166156 -0.00069668  0.00034893  0.00037159  0.00109167
  0.00221599 -0.00109942]",-3.1740016154059503,0.04183585151108624
DUK,0.44444895357246417,0.499585457761731,"[-3.93064734e-05  7.82515378e-04 -1.01213314e-04  4.38842017e-05
  1.35556317e-04  2.69085506e-04]",-0.00168827046939696,"[ 0.01038614 -0.00691601 -0.00323679  0.00531826 -0.00264605  0.00346188
 -0.00027218 -0.00016473 -0.00023186 -0.00154848  0.00221033  0.00143915
 -0.00134855  0.00168597 -0.00066006  0.00052439  0.00044704  0.00136551
  0.00232963 -0.00114472]",-3.458944293120224,0.03146296015502754
DVA,0.00684034234734421,0.9718069159329519,"[ 2.19233707e-03  1.60050442e-03  3.76745232e-04  1.01232584e-03
 -8.05341570e-07  5.30615185e-04]",-0.6637621883577663,"[ 1.03499570e-02 -5.48813405e-03 -1.73951077e-03  5.93008577e-03
 -2.44353862e-03  4.75392384e-03 -1.86149017e-03 -2.82284454e-04
 -2.72270841e-03 -4.10988602e-03  1.39273434e-03 -2.84006072e-03
  5.28414715e-04  5.08126573e-04  4.28274710e-04  4.39303859e-03
 -9.02815799e-06  4.05054806e-03  4.06971616e-03 -1.33799168e-02]",-4.7712060500749764,0.008470158561944037
DVN,0.0442234685592063,0.8539299349553414,[ 0.00125999  0.00077449  0.00050163 -0.00024155  0.00036131  0.00012778],-1.2100440360507838,"[ 6.37919797e-03 -4.89433259e-03 -7.00587270e-03  6.83156766e-03
 -6.73434935e-03  8.75013134e-03 -2.81270044e-03  6.80097011e-03
 -2.04115224e-03  5.49812329e-03  6.29940735e-05  4.62730107e-03
 -4.67152031e-03 -1.74315786e-03 -3.33753538e-03 -1.25509768e-02
 -9.30952567e-05 -1.51312245e-02  1.55270331e-02 -7.20693972e-03]",-3.7854353237137874,0.02269897922168051
DXC,0.05329879739935401,0.9104218020330571,"[ 3.28957531e-03 -3.33638691e-04  9.37253656e-04  1.14417897e-03
 -3.30806661e-04 -3.37798287e-05]",0.6026629176149293,"[ 1.00746296e-02 -5.61092777e-03 -1.97499462e-03  6.18731694e-03
 -2.49401065e-03  6.59498974e-03 -2.08404040e-03  3.06984570e-03
 -4.15591819e-03  4.30651745e-05 -6.53516427e-04 -6.25465042e-04
 -4.08664102e-04 -2.08962954e-03  2.31719123e-03 -3.78302039e-03
  5.85282773e-03  1.92093591e-03  1.35692413e-03  7.06341249e-03]",-4.220768462229971,0.014687353490682615
DXCM,0.4227582565292364,0.4692193110339942,[-0.0012484  -0.00024739 -0.00035758 -0.00106655  0.00014177 -0.00047458],-0.0015561012414793062,"[ 0.01041977 -0.00690697 -0.00317296  0.00533854 -0.00258177  0.00353269
 -0.00020642 -0.0001035  -0.00017353 -0.0015091   0.00227341  0.00147451
 -0.00132403  0.00168517 -0.00066214  0.00042517  0.00041719  0.00121914
  0.00230188 -0.00112597]",-2.9157917025653988,0.054161134545419924
EA,0.40712951347176857,0.44545675392252204,[ 0.00017522  0.0003171  -0.00042745 -0.00034919 -0.00016105 -0.00086147],-0.0005927359599414333,"[ 1.04615306e-02 -6.91428767e-03 -3.13016870e-03  5.33745408e-03
 -2.50949236e-03  3.49589913e-03 -1.62962807e-04 -9.31895598e-05
 -1.45538981e-04 -1.49068028e-03  2.29903748e-03  1.49495084e-03
 -1.37401385e-03  1.65668222e-03 -6.83157709e-04  3.62763091e-04
  3.89955804e-04  1.09756281e-03  2.34379044e-03 -1.09669614e-03]",-2.694497082452298,0.06757635856627868
EBAY,0.06471149524338111,0.8976886466511658,"[ 1.26285877e-03 -2.88035772e-04  1.09835258e-03  1.20562854e-05
  5.59938691e-04  8.12045075e-04]",0.8543644423245998,"[ 0.00971668 -0.00571431 -0.00289235  0.00623725 -0.0045242   0.00729767
 -0.00467519  0.00490612 -0.00781805  0.00370125 -0.00292104  0.00513406
 -0.00152329  0.00294606  0.00150647  0.00049441  0.00145168  0.00030716
 -0.0118148  -0.0004991 ]",-4.453688972027072,0.01163556442987662
ECL,0.07088652898403483,0.8599115554903118,"[ 2.96929245e-03  2.20336967e-03  3.02285891e-04  7.23413494e-04
 -5.60505760e-06 -7.64795000e-06]",-1.2297633674581008,"[ 0.00945096 -0.00450508 -0.00160508  0.00760292  0.0012444   0.01027537
  0.00485716  0.00713522  0.00680081  0.0039862   0.00414229  0.00200477
 -0.00588733 -0.00222292 -0.00717348 -0.00740486 -0.00580785 -0.00450953
  0.02247668  0.00010858]",-4.437907729172846,0.011820644654745307
ED,0.09785996742954439,0.8342704224602897,[0.00051376 0.00116752 0.00023438 0.00012047 0.00034748 0.00055563],1.3544881695252458,"[ 0.01507676 -0.00676572  0.00649518  0.0050254   0.0089147   0.00516298
  0.00701739  0.00389691  0.00329313  0.0036411   0.00063364  0.00384688
 -0.00249994 -0.00204537  0.00093819 -0.01222421  0.00351971 -0.00916634
 -0.01330579  0.01327989]",-5.00557758893004,0.006700470112981916
EFX,0.07493807528728653,0.8838529111100732,[0.00128971 0.00185214 0.00013258 0.00017811 0.00029832 0.00033772],-1.2027250479591542,"[ 0.00113602 -0.00555638 -0.01473108  0.00512542 -0.01435436  0.00284831
 -0.00494646 -0.00081676  0.00346368 -0.00232274  0.0093619   0.00072327
  0.00294089  0.00236661 -0.003918    0.00364792 -0.00937466  0.00355557
  0.0085929  -0.00449723]",-5.044838531776155,0.006442500538989874
EIX,0.1665145121203919,0.7830847357931787,"[ 1.06633173e-04  1.69677728e-03 -6.15407721e-05  1.40636822e-04
  3.26152359e-04  5.81896359e-04]",1.2115928034745584,"[ 0.01315906 -0.00576927  0.00370103  0.00677701  0.00628511  0.00923785
  0.00656278  0.00684749  0.00574587  0.00410376  0.0037135   0.00153885
 -0.0015336  -0.0041071  -0.00128386 -0.01155629 -0.00101181 -0.00491861
 -0.00421517  0.01285027]",-4.785071685064609,0.008353524903506626
EL,0.21997102067481109,0.7192485344303634,[0.00314082 0.0019084  0.00107056 0.00047546 0.0006425  0.00094638],1.3449925340599187,"[ 0.01600876 -0.00710176  0.00625992  0.00397311  0.00447935  0.00086526
 -0.00170933 -0.00215809 -0.01213641 -0.00245825 -0.01022494  0.00271425
 -0.00566346  0.0059198   0.00465316  0.00945387  0.01360239  0.00709584
 -0.00399261 -0.00683638]",-4.251710770804119,0.01423985193601501
EMN,0.015298000841666961,0.8588855723393488,[0.00162287 0.00119391 0.00085057 0.00074872 0.00045852 0.00123024],-1.520318759864381,"[ 0.01684234 -0.003765    0.00924241  0.00816895  0.01226293  0.010882
  0.00962609  0.00681706  0.0054734   0.00261477 -0.00029099  0.00024035
 -0.00884469 -0.00283485 -0.00689195 -0.00710404 -0.00662183 -0.00633403
  0.00795712 -0.00868578]",-4.435339552496447,0.011851041173756443
EMR,-0.049285936342953376,0.9781967607922509,"[-8.56924278e-05  3.15576024e-04  1.61408542e-04  1.61026805e-04
  1.77021654e-04  4.88947762e-04]",-1.2442176298521244,"[ 0.01508306 -0.00548072  0.00664892  0.0051933   0.00948848  0.00278323
  0.00800549 -0.0015098   0.0043551  -0.004037   -0.0010732  -0.00233307
 -0.00997139 -0.00077518 -0.00744148 -0.0009399  -0.00599123 -0.0005651
  0.01101008 -0.00670682]",-4.21833366141978,0.014723157841404263
EOG,0.051775887965583606,0.8443780762284319,[ 0.00094737  0.00072451  0.00062706 -0.00063328  0.00061083  0.00028977],-1.1515291323904668,"[ 0.00902449 -0.00493686 -0.00270988  0.00684497 -0.00123274  0.00870332
  0.00154152  0.00638863  0.00230277  0.00445863  0.00286668  0.00306003
 -0.00150491 -0.00266076 -0.00044359 -0.01172977  0.0056957  -0.01097527
  0.02172682 -0.0011578 ]",-3.761434979948948,0.023250352635420104
EQIX,0.004587120490585092,0.9517737713216167,"[2.71600231e-03 9.24027912e-04 7.94284347e-04 1.04375070e-03
 3.43614351e-05 5.61500813e-04]",-0.9246621646085927,"[ 0.01025131 -0.00646012 -0.00047546  0.00351857  0.00229018 -0.00159329
  0.00528487 -0.00555691  0.00740247 -0.00637388  0.00593658 -0.00134243
 -0.00141657  0.00281517 -0.00315291  0.00552693 -0.00175411  0.0038526
  0.01507809 -0.00852354]",-4.364100514248486,0.012726096971510198
EQR,0.4353930649389546,0.4890470157683864,"[-5.00742433e-04  2.18028435e-04 -3.69043230e-04 -4.87311080e-04
 -2.83648761e-06 -4.36451742e-04]",-0.0020616511902954806,"[ 0.01039479 -0.00691141 -0.00322015  0.00533231 -0.00264929  0.00351171
 -0.0002634  -0.00012347 -0.00024205 -0.0015213   0.00222901  0.00147309
 -0.00135333  0.00169464 -0.00067186  0.00045537  0.0004116   0.00124512
  0.00228971 -0.00111293]",-3.083654495122225,0.04579160529691011
ES,0.4487049289745469,0.4969910921393992,[-0.00025077  0.0007077  -0.00026494 -0.00030222  0.00010392 -0.00013456],-0.0022219590922519803,"[ 0.01039602 -0.00692747 -0.00324344  0.00530064 -0.00266433  0.0034425
 -0.00026809 -0.00018945 -0.0002139  -0.00159398  0.00227969  0.00140157
 -0.00125058  0.00168089 -0.00063898  0.00041659  0.00043035  0.00118168
  0.00245957 -0.00102603]",-3.1796999276457947,0.041598135699051096
ESS,0.4413687679442197,0.48492777295489425,"[-4.96493186e-04  1.68015636e-04 -3.23171593e-04 -4.87189684e-04
  2.66574739e-05 -3.67634183e-04]",-0.005292747967076647,"[ 0.01027126 -0.00689718 -0.00336782  0.00535123 -0.00286356  0.00348872
 -0.00043012 -0.00015509 -0.00040014 -0.00153986  0.00218729  0.0015043
 -0.00134552  0.00175207 -0.00064056  0.00056345  0.00046436  0.0013386
  0.00225503 -0.00110268]",-3.0282620444365063,0.04839968156888287
ETN,0.055551849609287766,0.8972508783857858,[ 0.00118669  0.00107008  0.00059761 -0.00047638  0.00064037  0.00040365],-0.8666608314230381,"[ 0.00818342 -0.00570899 -0.0035404   0.00546694 -0.00073318  0.0046455
  0.00443051  0.00181593  0.00974441  0.00045802  0.01043889  0.00166513
  0.00365479 -0.00045503 -0.00155363 -0.00598978 -0.00465228 -0.00838887
  0.00214106 -0.00904035]",-3.97174501645733,0.01884052740259681
ETR,0.05242072413478826,0.8895887828006862,"[ 2.48257088e-05  1.11300437e-03  1.69054876e-04 -7.17842452e-05
  4.21847937e-04  5.80556771e-04]",1.2425713307546362,"[ 0.01161661 -0.00524287  0.00079613  0.00807473  0.00173501  0.01296956
  0.00228847  0.01050617  0.00165593  0.00681242  0.00312334  0.00288294
  0.00069604 -0.00348752  0.00021251 -0.0097811  -0.00254849 -0.00325337
 -0.0145244   0.00930576]",-4.839290158255382,0.007912668801192275
EVRG,0.1641240761160128,0.7709825609648994,[ 0.00065322  0.00321288 -0.00030469  0.00080023  0.00022065  0.00087295],1.324874181698352,"[ 0.01488949 -0.00616745  0.00605479  0.00627045  0.00825384  0.00804835
  0.00674354  0.00578186  0.00405698  0.00357763  0.00204298  0.00194224
 -0.00172055 -0.00327743 -0.0003249  -0.01088043 -0.00065725 -0.00527411
 -0.01264288  0.01434459]",-4.9204698532683135,0.007295702131863905
EW,0.4435031792522894,0.5148136430988894,"[-4.96626022e-04  1.53585304e-03 -7.18696060e-04  3.20654052e-05
 -9.08514117e-05 -6.78991025e-05]",0.0019189844481172975,"[ 1.03886024e-02 -6.84876429e-03 -3.05095805e-03  5.19531410e-03
 -2.00366339e-03  2.99319472e-03 -1.56630760e-04  7.76547006e-05
 -8.93735923e-05 -1.23124092e-03  2.41657024e-03  1.58087086e-03
 -1.19990967e-03  1.46511844e-03 -6.57333436e-04  5.32454210e-04
 -1.97159212e-04  1.37740255e-03  4.06910457e-03  5.36268530e-04]",-3.977398907562835,0.018734305678284505
EXC,0.018643579462564945,0.9274799933079066,"[ 6.07441011e-04  2.58076922e-03 -8.62090254e-05  7.44588028e-04
  2.67138724e-04  9.53080970e-04]",1.1774640450014555,"[ 0.00982039 -0.00577637 -0.00195249  0.00675648 -0.00140631  0.00946543
  0.00015641  0.00770014  0.00017534  0.00595403  0.00323033  0.00447872
  0.00278307 -0.0014293   0.00300128 -0.00862471  0.00198347 -0.00413336
 -0.01811791  0.01029494]",-4.682692766306875,0.009254061281953371
EXPD,0.02760405835472769,0.9288950134561336,[ 0.0019181  -0.00091403  0.00134693  0.00019613  0.00039774  0.00062154],-0.900021224381744,"[ 0.009114   -0.00572003 -0.0025307   0.00526495 -0.00066921  0.00339843
  0.00307149 -0.00033946  0.00654647 -0.00171905  0.00759292  0.00229472
  0.00118188  0.00509214 -0.00302237  0.00784633 -0.00648528  0.00314307
  0.00501499 -0.01619222]",-4.5924613510366425,0.010127899353942415
EXPE,-0.10065523764968405,1.044696281416824,[-0.00033326  0.00070679 -0.0001108   0.00117286 -0.00015705  0.0009457 ],1.3481561345336845,"[ 0.00187612 -0.00639478 -0.01335919  0.00582904 -0.01233787  0.0070687
 -0.00347123  0.005242    0.00386288  0.00366591  0.0081109   0.00224154
  0.00125009 -0.00358682 -0.0041235  -0.01241934 -0.00945859 -0.00726641
 -0.00189531  0.01188159]",-4.039580207943285,0.017604861245539283
EXR,0.33628208983572877,0.5785097113701723,"[ 1.03580482e-03  2.36980435e-03 -9.70191710e-05  2.31842735e-04
  2.87475779e-04  3.88101551e-04]",-1.4980707792930579,"[-9.89339940e-04 -5.34284079e-03 -1.85843753e-02  4.78363176e-03
 -2.03442477e-02  2.03070614e-03 -1.08872872e-02 -5.85748278e-04
 -3.57432650e-03 -2.75527173e-05  5.77680846e-03  5.01634692e-03
  2.45663150e-03  5.47489247e-03 -2.95768857e-03  4.01233663e-03
 -8.64231335e-03  1.33186610e-03  4.49098086e-03  8.49446477e-04]",-4.79011575130843,0.008311495259789416
F,0.09275917300722435,0.8457774934518422,"[ 9.27499111e-04  1.15467286e-03 -2.72583862e-05  3.49726008e-04
  2.94203199e-07  1.02105017e-04]",-0.9501263624381991,"[ 0.00672384 -0.00536496 -0.00611138  0.00622382 -0.00453768  0.00699069
  0.00080548  0.00467848  0.00541649  0.00357725  0.00784395  0.00446169
  0.00207906  0.00094922 -0.00253485 -0.0053854  -0.008093   -0.00902682
 -0.00683602 -0.01111498]",-4.292622185335509,0.013669035518616118
FANG,0.10838737531711505,0.7742547228827403,[ 0.00328621  0.00178052  0.00065641 -0.00020411  0.00030624 -0.00044093],-1.592990356434081,"[ 0.00198229 -0.00423562 -0.01408357  0.00708784 -0.01558476  0.00912984
 -0.0093796   0.00773255 -0.00732953  0.0076552  -0.00123871  0.00837311
 -0.00366842  0.00195007 -0.00188159 -0.00763699  0.00308803 -0.01015996
  0.02068072 -0.00112916]",-3.6091074608240983,0.027076002477770294
FAST,-0.006262144064186758,0.9514124029485683,[ 0.00160556 -0.00085239  0.00118409 -0.00022228  0.00042995  0.0002888 ],1.3029547075550887,"[ 0.00571957 -0.00598917 -0.00809371  0.00668932 -0.00799207  0.00993217
 -0.00319884  0.00900076 -0.00024366  0.00812581  0.00442154  0.00667807
  0.00213134 -0.00121041  0.00030866 -0.01137634 -0.00227545 -0.0068782
 -0.00967443  0.01583328]",-4.3974451609578065,0.012308746632873655
FCX,-0.1140334290857854,0.8952055310423922,[ 0.00243172 -0.00108471  0.00174538  0.00112099  0.00025866  0.00129833],-2.2983839962006782,"[ 0.02268211 -0.00121134  0.01814347  0.00916768  0.02198508  0.01081259
  0.01446311  0.00509061  0.00437657 -0.0005056  -0.0062478  -0.00379641
 -0.01545215 -0.00577162 -0.00832457 -0.00908591 -0.00452099 -0.00509259
  0.00593452 -0.00481248]",-3.661149073821088,0.025702961151357465
FDX,0.03508049855446718,0.9231794729500886,[ 0.001117   -0.00079996  0.0013832  -0.00017513  0.00074688  0.00101897],-0.7849750832227823,"[ 0.00869909 -0.0063033  -0.00284596  0.00415936 -0.00035872  0.00065705
  0.00375358 -0.00257325  0.00667605 -0.00283771  0.00563388  0.00216328
 -0.00321495  0.00496262 -0.00613883  0.00746936 -0.00912099  0.006208
  0.00632782 -0.00366972]",-4.526127861203648,0.010822501271043075
FE,0.444447078092717,0.49392163981505766,"[ 6.17496561e-04  1.07279008e-03 -1.00677796e-04  1.14338252e-04
  6.91949254e-05  3.59445028e-05]",0.0009007152675766428,"[ 1.04827600e-02 -6.89672440e-03 -3.05804721e-03  5.34784625e-03
 -2.44042599e-03  3.57216965e-03 -1.05332595e-04 -6.77836040e-05
 -1.08525180e-04 -1.48658931e-03  2.24654023e-03  1.45544680e-03
 -1.38346325e-03  1.64791258e-03 -7.12736533e-04  3.63839311e-04
  3.58278847e-04  1.18121970e-03  2.34488867e-03 -1.14920389e-03]",-3.2506920110042277,0.03874738493516245
FFIV,0.44640859664377774,0.48944642661942783,"[ 7.78844282e-04 -1.33301435e-04  3.54903890e-04 -6.65514861e-05
  6.79945370e-05 -6.92159254e-05]",-0.0008833341992224757,"[ 0.01050029 -0.00691907 -0.00307871  0.00533376 -0.00245908  0.00353437
 -0.0001128  -0.00012054 -0.00010467 -0.00154653  0.00227535  0.00143002
 -0.00140601  0.00163745 -0.00071176  0.00035622  0.0003592   0.00116937
  0.00218808 -0.00114841]",-2.8471135018005227,0.05801152961065431
FIS,0.10578229288487585,0.8541734488523014,[ 0.00151893  0.00153024  0.00035956 -0.00022293  0.00044777  0.00016009],1.194335396628594,"[ 0.01669561 -0.00635645  0.00776213  0.00530609  0.00745532  0.00470255
  0.00198074  0.00161731 -0.00665984 -0.00033742 -0.00634335  0.00070138
 -0.00366759  0.00013159  0.00426826 -0.00080788  0.01025168  0.00209846
 -0.0126727   0.00142555]",-4.62049364583748,0.009847933469721876
FITB,-0.052897516576786346,0.9949872551939681,[ 0.00196351 -0.00064885  0.00142464 -0.00033347  0.00069444  0.00059463],-1.3122803143836468,"[ 0.01589261 -0.00492851  0.0077333   0.00610369  0.01064809  0.00455883
  0.00929063 -0.00114664  0.00813484 -0.00639871  0.00557458 -0.00789582
  0.0003879  -0.00606889 -0.00092763 -0.00552882 -0.00237827 -0.00109091
 -0.00132575 -0.00729212]",-4.382843693986782,0.012489790929864611
FLS,0.4140457458811673,0.4608698294935415,[0.00057878 0.00067658 0.00031839 0.00071038 0.00015053 0.00089738],-0.002799596785118188,"[ 1.05079470e-02 -6.88946661e-03 -3.01836133e-03  5.36464884e-03
 -2.40005898e-03  3.61026503e-03 -9.35642242e-05 -2.62764549e-05
 -1.33076140e-04 -1.45998773e-03  2.20622412e-03  1.45318116e-03
 -1.45012491e-03  1.59724939e-03 -7.27102600e-04  2.34914562e-04
  3.77039114e-04  1.01277461e-03  2.35046589e-03 -1.22865374e-03]",-2.8913972634007647,0.055498612230359366
FMC,0.20977892149524238,0.723782354206409,"[ 1.89384505e-03  5.38009551e-04  6.62348325e-04 -2.73700123e-04
  4.01050855e-04  3.88661914e-05]",-1.446573218245997,"[ 0.00044712 -0.0051073  -0.01533235  0.00565736 -0.01400603  0.00508532
 -0.00367142  0.00283277  0.005206    0.00183755  0.00966525  0.00169309
  0.00210382 -0.00321872 -0.00413869 -0.01182839 -0.00865858 -0.00671219
  0.00478416  0.01374961]",-4.465264429817871,0.01150165397757275
FRT,0.4412744530964768,0.4898596914210344,"[-5.16782902e-04  6.86857165e-04 -4.02900789e-04 -2.22190096e-04
  4.43374771e-05 -9.17059598e-05]",-0.006308094628248488,"[ 0.01019215 -0.00689614 -0.00348789  0.00531173 -0.00301896  0.00345864
 -0.00056896 -0.00016531 -0.00054621 -0.00153213  0.00210248  0.00150652
 -0.00133819  0.00177197 -0.00062941  0.00059994  0.00047704  0.00136158
  0.00235847 -0.00110083]",-3.236850984420685,0.03928741719923599
