,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06324654267095665,0.8884502130041722,"[ 7.03425752e-04 -7.75189758e-06 -4.94900048e-05  4.24103519e-04
 -3.08182701e-04 -2.18911918e-04]",0.9730967738896976,"[ 0.01053787 -0.00767006 -0.008968    0.00305716 -0.01076037  0.00479898
 -0.00285218  0.00506924  0.00573836  0.00706052  0.00994906 -0.00063119
 -0.00491835 -0.00156553  0.00044719  0.00600218  0.00423772 -0.00211185
 -0.00264281  0.00452721]",-4.801565131933186,0.008216876483805221
DAL,0.40260571637727965,0.524946267932162,[-0.00057543  0.00095905 -0.00076274  0.00040436 -0.00020992  0.00017681],-0.006283841553173142,"[ 1.07063381e-02 -4.65757547e-03 -4.93939403e-03  6.11957625e-03
 -4.58140459e-03  2.40557590e-03  3.40520985e-04 -5.32802903e-04
 -3.86733613e-04 -6.90410131e-04  1.24298782e-03  1.46677379e-03
 -1.27564085e-03  1.97604089e-03 -1.02580766e-03  7.13219062e-05
  2.72278173e-04  1.01786045e-03  1.99630519e-03 -7.68998661e-05]",-3.0403451228342626,0.047818383430033154
DD,0.16855776648468332,0.7553490164725801,[ 0.00205238  0.00059629 -0.00044499  0.00024652 -0.00076811 -0.00153703],1.309181395716919,"[ 0.01119049 -0.01083405 -0.01355973  0.0009402  -0.01532015  0.01014679
  0.00104357  0.00710592  0.00335499  0.00247204  0.00323058  0.00403527
  0.0074823   0.00272288  0.00159046 -0.00543053 -0.00104926  0.00041974
  0.00639011 -0.00366285]",-4.6817073754692204,0.00926318464345189
DE,0.12128131195666637,0.8175384976612905,[ 0.00074893  0.00192885 -0.00094379  0.00069086 -0.0006165  -0.00063916],1.0424982174450008,"[ 0.01043481 -0.00675072 -0.00693733  0.00362366 -0.0073684   0.00137881
 -0.00450995 -0.00098064 -0.00904677  0.00514196  0.00487704  0.00930826
  0.01243571  0.00010788 -0.0051384  -0.00740498 -0.00313383  0.0059707
  0.0057885   0.00044057]",-4.275682067071214,0.01390256300392798
DFS,0.12488846175186678,0.7439833036596445,[ 0.00185964  0.00273339 -0.00152652  0.00040109 -0.00107034 -0.0020376 ],1.5909770405191035,"[ 0.01034752 -0.01131917 -0.01537762  0.0020424  -0.01336947  0.01520996
  0.00737476  0.00603736  0.00213603 -0.00335855 -0.00013465  0.0056077
  0.01343826  0.00214622 -0.00208529 -0.01149298 -0.00269029  0.00385717
  0.00894739 -0.01091807]",-4.50200006964791,0.01108679997618183
DG,0.06906794570253935,0.8486027791786859,"[-2.90701697e-04  1.61754403e-04  1.66251407e-05 -3.49391982e-05
  1.68623821e-04  3.12044192e-04]",1.5172589282306983,"[ 0.01029037 -0.00876574 -0.01150143  0.00201381 -0.01576082  0.0094546
  0.00044899  0.01150064  0.01536865  0.00672116  0.01190735 -0.00191389
  0.00345696 -0.00155465  0.00401933 -0.00433265  0.00140522 -0.00312542
  0.01016328 -0.00178918]",-4.010215544539062,0.018129487103686625
DGX,0.39526762399490367,0.5282300994266219,"[ 2.32672592e-03  5.54134518e-04  1.99127961e-05  2.19770420e-04
 -3.91114139e-04 -9.42565907e-04]",1.5065495310929862,"[ 0.00948867 -0.00965447 -0.01417376  0.00415834 -0.01040393  0.01580302
  0.00707379  0.00661249  0.00692033  0.00188858  0.0091775   0.0037636
  0.01318507  0.00054982  0.00850154 -0.00716083  0.00446919 -0.00609147
  0.00819477 -0.00474989]",-4.943297907232658,0.007131042035253213
DHI,0.24020421431745123,0.6617557828895986,[ 0.00123863  0.00239616 -0.0008084   0.00030785 -0.00034545 -0.00069671],1.8093722013628812,"[ 0.00905297 -0.00798247 -0.01156836  0.00386768 -0.01316834  0.01243507
  0.00480205  0.01131226  0.01746279  0.00373065  0.01109698 -0.00157822
  0.01140843  0.00022314  0.01213367 -0.01446443 -0.00219951 -0.01044074
  0.01539177 -0.00550285]",-4.632945618939921,0.009726067577072374
DHR,0.42763640971509354,0.5118362225238341,"[ 1.70975339e-03  5.36973198e-05  6.43409214e-05  7.02648700e-05
 -3.39033276e-04 -8.58883661e-04]",1.2715557760970042,"[ 0.01074758 -0.00855713 -0.01064503  0.00203368 -0.013579    0.00805706
  0.00133605  0.00740886  0.00739693  0.00167615  0.00392209  0.00128374
  0.00651054  0.00147273  0.00147405 -0.00855534 -0.00226291 -0.00027617
  0.01271369 -0.01172473]",-5.06922354930816,0.0062873000245152535
DIS,0.02525556235766834,0.9027437878028943,"[ 1.04623605e-03  2.52853850e-04  9.99889332e-05  7.79024618e-04
 -2.99664736e-04  9.39065732e-05]",1.2214640278410038,"[ 9.35476581e-03 -4.86759772e-03 -6.57511728e-03  5.49524965e-03
 -6.53752513e-03  7.01628197e-03  4.42634838e-03  3.67773947e-03
  5.94937745e-03 -1.33534851e-03  4.22892856e-03  2.04668135e-03
  1.26029754e-02  4.77592395e-05  2.30160167e-03 -1.54621233e-02
 -3.94140165e-03 -2.08284578e-03  1.25042088e-02 -1.29267790e-02]",-4.642839431945491,0.00963031414753618
DLR,0.08579313411335147,0.8478388452345368,"[ 5.82583529e-04  7.93574054e-04 -3.46414058e-04 -5.28493035e-04
 -2.29692502e-05 -7.87203092e-04]",1.4423749208262349,"[ 0.01051222 -0.01190783 -0.01587594  0.00218599 -0.01297456  0.01380113
  0.00241623  0.00588368  0.00299157  0.00525284  0.00981429  0.00309828
  0.00071646 -0.00127891  0.0004201   0.00680425  0.00752702 -0.00069491
 -0.00356186  0.00677286]",-4.43870632804638,0.01181120846960449
DLTR,-0.047185548317035586,1.0098669660263422,"[-2.82509254e-03 -3.24108029e-04 -1.01854824e-03 -9.05583942e-04
 -4.03071767e-05 -4.13948799e-04]",0.9397633337957152,"[ 0.00915372 -0.00279433 -0.00342845  0.00634608 -0.00475887  0.00324763
  0.00221003  0.00318127  0.00821327 -0.0002697   0.00406104 -0.00110844
  0.0045964   0.0019411   0.007323   -0.00786045  0.0005704  -0.00607812
  0.01116618 -0.01241999]",-4.0858594021268235,0.01680868768502606
DOV,0.07000526085460644,0.8515748248616458,[ 0.00251868 -0.00099472  0.00041491  0.00043145 -0.00072951 -0.00125347],1.300428904277571,"[ 0.01065859 -0.00766953 -0.00918255  0.00204026 -0.0138644   0.00587936
 -0.00044342  0.00774365  0.0072171   0.0024628   0.00205579  0.00216758
  0.00837645  0.00551161  0.0073455  -0.00898234 -0.00337125 -0.00150633
  0.01738673 -0.0002359 ]",-4.271724845758997,0.01395768752056195
DPZ,0.04697949714205079,0.8574473964429713,[ 0.00054084  0.00046491 -0.00059274  0.00039693 -0.00061585 -0.00078002],1.7036990286536724,"[ 0.01014169 -0.00540719 -0.00537482  0.00169976 -0.01665484  0.00029378
 -0.00521021  0.0121223   0.01583143  0.00646766  0.00438957 -0.00139478
  0.00865494  0.00735514  0.01609721 -0.01434144 -0.00666597 -0.01149375
  0.00328773 -0.0040241 ]",-4.113748049679257,0.016346392475587054
DRI,0.008199787926498666,0.943093041686962,[-0.00037363 -0.00021314 -0.00074387  0.00037658 -0.0006903  -0.00069895],1.2601976644085728,"[ 0.00924322 -0.00358428 -0.00417826  0.0053199  -0.00835882  0.00204807
 -0.00295125  0.00701309  0.01320946  0.00914722  0.01557501 -0.00201259
  0.0054191  -0.0028006   0.00886888 -0.00722549  0.00142874 -0.00992736
  0.00627455 -0.00277219]",-4.678706413648867,0.00929102485972127
DTE,0.4566888658168076,0.5049204166055413,[-0.00018475  0.00017887 -0.00035728  0.0003334  -0.00028585 -0.00011061],0.9533604937141227,"[ 0.0101949  -0.00802395 -0.01033369  0.00408093 -0.00848181  0.00854431
  0.00157908  0.00366343  0.00512095  0.00369175  0.00965039 -0.00083957
 -0.00475781 -0.00405145 -0.00348238  0.00506878  0.00426417 -0.00067912
 -0.00417664  0.00149397]",-4.655254489789331,0.009511492356245385
DUK,0.45455425875271294,0.5058547915630807,"[ 6.77890936e-04 -2.99131526e-04  1.54845836e-04  3.67395684e-04
 -2.02952002e-04 -7.43111180e-05]",1.1661273676429,"[ 0.01043907 -0.00906647 -0.01084522  0.0033885  -0.00854129  0.00695069
 -0.00061594  0.00146324 -0.00067736  0.00345093  0.00554567  0.00063164
 -0.00965629 -0.00123486 -0.00512483  0.01182653  0.00422579  0.00249607
 -0.00845557  0.0127819 ]",-4.89863476508589,0.007456756349000661
DVA,0.09630702362298718,0.8391066537391829,"[ 2.02883103e-03  1.23106330e-03  5.22618718e-05  2.63045709e-04
 -1.05776264e-04 -3.91378718e-04]",1.4316166088927686,"[ 0.01055669 -0.01016554 -0.01370989  0.00172995 -0.01528747  0.0126202
  0.00379677  0.00940887  0.00927344  0.00232768  0.00668545  0.00197954
  0.00864942  0.00010461  0.00113978 -0.00719915 -0.00035338 -0.0009476
 -0.00194474 -0.00483726]",-4.920092431780694,0.007298456206306484
DVN,0.34630521614419235,0.3673620617470245,"[ 4.27941133e-04  8.37583250e-05  7.30643993e-05  2.66710098e-04
 -1.69192750e-04 -9.33708927e-05]",0.0052541422698196266,"[ 1.07254734e-02 -4.66926092e-03 -4.93257334e-03  5.98541995e-03
 -4.82583690e-03  2.35028404e-03  8.89240938e-05 -3.39191879e-04
 -2.32397513e-04 -3.67469375e-04  1.57920254e-03  1.48200315e-03
 -1.17156818e-03  2.00799936e-03 -8.50935015e-04  2.54282885e-05
  3.50796667e-04  8.34740381e-04  1.87874887e-03 -2.70657466e-04]",-1.9944228715004264,0.13609217417888891
DXC,0.4102385630647634,0.5039150040523663,[ 0.00052295 -0.00028492  0.00062921  0.0001095   0.00022063  0.0003967 ],0.001887983156195501,"[ 1.07251255e-02 -4.68230302e-03 -4.94717187e-03  6.02252940e-03
 -4.87256986e-03  2.32565996e-03  5.74031759e-05 -3.30608150e-04
 -2.09700738e-04 -3.38821328e-04  1.54489931e-03  1.47525166e-03
 -1.11781424e-03  2.01148722e-03 -8.08731531e-04  6.20490181e-05
  3.80033867e-04  8.21843065e-04  1.67790988e-03 -2.99253484e-04]",-2.736754803007896,0.06478023076173893
DXCM,0.014009889995123793,0.8995611211382789,"[ 8.53650257e-04  2.20652109e-03 -1.08026305e-04 -2.65444363e-05
  6.26834277e-04  6.29938209e-04]",1.5727442328904218,"[ 0.00753917 -0.00264147 -0.00466452  0.00900772  0.00039904  0.008521
  0.00925339  0.00036692  0.00750794 -0.005496    0.00469762 -0.00143785
  0.00789167 -0.00273913  0.00367023 -0.01487096 -0.00260429 -0.01149786
 -0.01462932 -0.02231452]",-3.566126819604418,0.02826511784411006
EA,0.15329671604784956,0.7906842249584821,[-0.00327453  0.002293   -0.00183408 -0.00086877  0.0001624  -0.00014976],1.3982557057610796,"[ 0.00941816 -0.00255632 -0.00229127  0.00455695 -0.01004743 -0.00022297
 -0.00226304  0.00805497  0.01401838  0.00352453  0.00480446 -0.00203495
  0.0078352   0.00458154  0.01235579 -0.01359864 -0.00392278 -0.00829477
  0.01401585 -0.01065776]",-4.243783213913237,0.01435318781711835
EBAY,-0.051245958418213375,0.9907884033362211,[ 0.00154655  0.00177608 -0.00125446  0.00075477 -0.00112436 -0.00160309],1.1504527903532467,"[ 8.93620385e-03 -2.90672623e-03 -3.89168741e-03  6.56504324e-03
 -4.79905821e-03  4.33380284e-03  3.00376710e-03  3.75008867e-03
  9.44535378e-03 -8.32215978e-05  5.18884108e-03 -1.01328563e-03
  7.68349956e-03  1.83205383e-03  1.00218213e-02 -1.21807498e-02
 -2.10872322e-03 -9.40083355e-03  1.01127909e-02 -9.56277000e-03]",-4.486709967593501,0.011257620885879786
ECL,0.07894121878986542,0.8566635876919324,[ 0.00294705  0.00103486 -0.00025643  0.00065344 -0.00081708 -0.00141319],1.103138475584047,"[ 9.99222109e-03 -7.72082375e-03 -1.07393935e-02  4.08185455e-03
 -9.23691901e-03  1.18332343e-02  7.84821720e-03  5.00782144e-03
  7.00593905e-03 -5.43727598e-03 -2.24176780e-03 -7.59701448e-05
  2.34257994e-03  4.40348504e-03  2.99125075e-03 -4.17954262e-03
 -6.98719614e-04  5.93935325e-04  1.22980179e-02 -2.06321346e-03]",-4.53586079342758,0.010717677548267576
ED,0.11845514741161405,0.8369691390352287,"[-1.33242812e-04  9.53684623e-05  6.83745255e-05 -1.76598635e-04
  1.85704071e-04  1.58948339e-04]",1.2758972009627947,"[ 0.01057886 -0.01029839 -0.0125027   0.00274684 -0.01018527  0.00805553
 -0.00156707  0.00232395 -0.00147737  0.00577571  0.007501    0.00235569
 -0.00711819 -0.00064424 -0.0023679   0.01303166  0.0073682   0.00110542
 -0.00747022  0.01013001]",-4.700189656100532,0.009093552290473105
EFX,0.06117265318559329,0.8591977970457988,[ 0.00311428  0.00092719  0.00015594  0.00041804 -0.00036793 -0.00086991],1.6268969565972362,"[ 0.00853508 -0.00877629 -0.01368802  0.00609531 -0.00682926  0.01712068
  0.00913208  0.00542198  0.009419    0.00203174  0.01415018  0.0010046
  0.01042947 -0.00473751  0.00627593 -0.00780329  0.00498972 -0.00889031
  0.00834475 -0.00963921]",-4.65270266003791,0.009535795060414302
EIX,0.10413557725236003,0.8434222359649689,[ 0.00041145  0.00065717 -0.00044463  0.00036831 -0.00035747 -0.00035335],1.31559144523985,"[ 1.10720710e-02 -1.07817595e-02 -1.32773040e-02  1.07065024e-03
 -1.51014189e-02  8.73992031e-03 -2.01315293e-03  7.28084143e-03
  4.57564294e-03  7.70737980e-03  1.03097938e-02  2.65644850e-03
  3.25112473e-03 -1.36329458e-03  5.89617768e-04 -6.56770412e-06
  2.85876578e-03 -2.22872751e-03 -2.32235785e-03 -3.79682056e-03]",-4.58173745109629,0.010237094385044975
EL,0.47407618115167066,0.481935659598956,"[ 5.30831852e-04 -1.18889202e-03 -6.25513105e-05 -3.84330658e-04
 -4.16152988e-04 -1.15737345e-03]",1.1312379371330001,"[ 0.01132795 -0.01102517 -0.01306347  0.00115753 -0.01296169  0.0075572
 -0.00216344  0.0030357  -0.0047457   0.00447614  0.00306576  0.00642645
  0.00212214  0.00313521 -0.00026045  0.00532547  0.00475208  0.00189239
 -0.00337241  0.00126583]",-4.782386043797714,0.00837598962730361
EMN,0.3068024342315415,0.5843903289380301,[ 0.00300032  0.00135145 -0.00048366  0.00139708 -0.00113328 -0.00119045],1.7378147078464412,"[ 0.01081314 -0.01260245 -0.01643846  0.00014543 -0.0187189   0.01327537
  0.00109665  0.01066718  0.0071217   0.00564752  0.00731064  0.00456194
  0.01148183  0.00262396  0.00499444 -0.00651314  0.00053189 -0.00043962
  0.01210596 -0.00098359]",-4.575013443359163,0.010306160627650546
EMR,0.2347186813631051,0.6790427941207963,[ 0.00187569 -0.00034482  0.00048146  0.00012237 -0.00018369 -0.00054489],1.5539041468649182,"[ 0.0108789  -0.01016182 -0.01277346  0.00072152 -0.017403    0.00947895
  0.00038846  0.01054622  0.0100763   0.00376521  0.00444746  0.0014523
  0.00744258  0.00395428  0.00638711 -0.00751697 -0.00147042 -0.00188656
  0.01554232 -0.00447781]",-4.521778187112168,0.010869678152074435
EOG,0.18182919718559912,0.6843570868088021,[ 0.00103513  0.00108025 -0.00043113  0.00044741 -0.00045012 -0.00060971],1.500025649715801,"[ 1.01453057e-02 -1.11701043e-02 -1.53655026e-02  2.86495738e-03
 -1.16682676e-02  1.49886418e-02  5.52506404e-03  5.06047538e-03
  1.19517024e-03  1.15625122e-03  5.82998625e-03  6.04353710e-03
  1.22996910e-02  4.66545758e-04  3.95037190e-04 -6.72121253e-03
 -8.73131467e-05  2.92089448e-03  1.62914638e-02  4.99836153e-03]",-4.103552852303072,0.016513899606477898
EQIX,0.007211373965041819,0.9413958827911579,[ 0.00282545  0.00051268  0.00039249  0.00023313 -0.0001703  -0.00064996],1.558572171428079,"[ 0.00820741 -0.00514725 -0.00845626  0.00704158 -0.00540164  0.0120026
  0.00805735  0.00601508  0.01426931  0.00047966  0.01255373 -0.00252296
  0.00834725 -0.00506375  0.00497412 -0.01162752  0.00201998 -0.00868999
  0.00822451 -0.01697592]",-4.3561308308519795,0.012827925165505048
EQR,0.04905117967465121,0.8796549568106047,"[ 3.90085117e-04 -8.77738299e-04  7.14879717e-04 -8.59830712e-04
  5.57805679e-04  5.06857329e-05]",1.3032646272013622,"[ 0.01050699 -0.00622132 -0.00711765  0.00222573 -0.01466059  0.0034528
 -0.00279779  0.01038135  0.01487072  0.00670981  0.01015512 -0.00297324
  0.00084829 -0.00180422  0.00084026 -0.00502681 -0.00108584 -0.00286558
 -0.00401106 -0.00553188]",-4.584723378543137,0.010206572754309138
ES,0.08326210705046201,0.8708939399375741,[-0.00044221  0.00013523 -0.0002546   0.00019575 -0.00010814  0.00010907],0.9311837434034588,"[ 0.01023484 -0.00659741 -0.00799884  0.00377687 -0.00986953  0.00524494
 -0.00122997  0.00558253  0.00811271  0.00612395  0.01120427 -0.00111135
 -0.0010979  -0.00329234 -0.0001818   0.00043104  0.00315909 -0.0026069
  0.00043935 -0.00425833]",-4.789738110099914,0.008314634615641657
ESS,0.0479468916504732,0.8873772769783209,"[ 5.90071901e-04 -1.48686551e-04  2.78919493e-05 -7.55532665e-04
  1.10067949e-04 -7.09074572e-04]",1.378017921704109,"[ 0.0099197  -0.00589893 -0.00761444  0.00343054 -0.01243307  0.0066692
  0.00194435  0.00946787  0.01497085  0.0024596   0.00824166 -0.00247528
  0.0058606  -0.00190729  0.00178823 -0.01111399 -0.0018387  -0.00443669
 -0.00044863 -0.01584285]",-4.679477709597226,0.009283861492783938
ETN,0.2533102190289364,0.6741444959129264,[ 0.00333125 -0.00083605  0.0005928   0.00084698 -0.00081531 -0.00112955],1.539378870880326,"[ 0.01150835 -0.01194034 -0.01428555 -0.00063543 -0.0189807   0.00831683
 -0.00321738  0.00934104  0.00420934  0.00689097  0.00502787  0.00425475
  0.00555404  0.00396122  0.00305246 -0.00113364  0.00094298  0.0020429
  0.01263013  0.00176303]",-4.384252863562132,0.012472203091517545
ETR,0.08862695114866055,0.8523127040307626,[ 0.00117297  0.00030578  0.00017651  0.00076794 -0.00022943  0.00017299],1.1649411371068565,"[ 0.01049161 -0.00762347 -0.00903292  0.00266531 -0.01262949  0.00483533
 -0.00367017  0.0073676   0.00862068  0.00903532  0.01169349 -0.00033807
 -0.00112517 -0.00023604  0.00525077  0.00396526  0.00593629 -0.00354279
  0.00744762  0.00212898]",-4.82239993938177,0.008047450551560203
ETSY,0.06994910898761725,0.8307476224457725,[ 0.00185607  0.00434607 -0.00229497  0.0010075  -0.00129213 -0.00191262],1.7445760753627841,"[ 0.01023213 -0.00829757 -0.0096501   0.00129141 -0.01703697  0.00426106
 -0.00577411  0.01074178  0.00906623  0.01154197  0.01264699  0.00439022
  0.01634833  0.00124337  0.00794382 -0.01324934 -0.00228819 -0.00322605
  0.01650759 -0.00246813]",-3.8432502718565305,0.021423854706712223
EVRG,0.2274252392104794,0.6932739139049027,"[ 1.02722537e-03  1.30485139e-03 -7.59875914e-05  3.63239171e-04
 -1.81759560e-05  3.74707624e-05]",1.5038782328930473,"[ 1.02313212e-02 -1.20964231e-02 -1.68397062e-02  2.71382398e-03
 -1.20126375e-02  1.69721419e-02  7.07730324e-03  5.67308612e-03
  4.06574490e-03 -2.07066465e-04  4.52945107e-03  2.07869811e-03
 -4.64583860e-05  1.06178863e-03  8.24620274e-04  5.71038065e-03
  6.14106922e-03  1.31975136e-03  5.91723913e-03  7.26101013e-03]",-4.271621715868798,0.013959127049571338
EW,0.25469225461823375,0.5907526022295116,[ 0.00066529  0.00041257 -0.00157624  0.00269616 -0.0022405  -0.00106329],1.9573970618495253,"[ 0.00981573 -0.01539062 -0.02177237  0.001811   -0.01408738  0.02283309
  0.01120465  0.00556676 -0.00130377 -0.0047894  -0.00285327  0.00755199
  0.01016117  0.00740817  0.00729542 -0.00025197  0.00512825 -0.00271783
 -0.00486485 -0.00044542]",-4.037235104212158,0.017646194918264316
EXC,0.17793778661025808,0.7600097306424577,[ 0.00266545 -0.00044174  0.00055621  0.00121719 -0.00061024 -0.00025077],1.4607776511257133,"[ 1.14866781e-02 -1.24238506e-02 -1.48167889e-02 -1.04847984e-04
 -1.65447384e-02  8.61990106e-03 -3.07166705e-03  6.12010647e-03
 -5.74224414e-04  6.87594178e-03  7.03981506e-03  4.59391315e-03
 -3.34206063e-05 -1.30811072e-03 -7.38258633e-03  5.33733429e-03
  2.85227998e-03  5.35299392e-03 -1.03270163e-02  2.48505323e-03]",-4.412637157185015,0.012123165444106031
EXPD,0.13304787003301732,0.8147924727867675,"[ 2.49204175e-03 -3.53931975e-04  1.39987919e-04  2.74930800e-05
 -5.87098893e-04 -1.47918997e-03]",1.0696123156647215,"[ 0.01095498 -0.00989923 -0.012189    0.00196288 -0.01239587  0.00841543
 -0.00029753  0.00439966 -0.00011001  0.00364285  0.00409501  0.00453052
  0.00360109  0.00244198  0.00021346  0.00146608  0.00216297  0.00312204
  0.00797154  0.00509348]",-4.751468618983411,0.008638998484909408
EXPE,0.12799986126765045,0.7859110156005401,[ 0.00390546  0.0014446   0.0005742   0.00107748 -0.00034194 -0.00043534],1.2730938623376267,"[ 1.06849828e-02 -8.80520003e-03 -9.94338325e-03  2.27617839e-03
 -1.16484578e-02  3.81899534e-03 -5.99816813e-03  3.15081802e-03
 -4.40366318e-03  9.95238107e-03  8.97437092e-03  8.57028273e-03
  1.06743538e-02  2.52056205e-03  4.01756966e-03 -1.02254065e-05
  4.82335997e-03  1.65464402e-03  1.36542929e-02  3.37598816e-03]",-3.7372089092383627,0.02382049559970756
EXR,0.021367893841160966,0.9113120844134829,[-0.00066076  0.00163391 -0.00080674 -0.00058798  0.00019515 -0.00028386],1.2526968398576537,"[ 0.00926162 -0.00464399 -0.00647457  0.00525801 -0.00886939  0.00688977
  0.00294204  0.00828061  0.01752146  0.00273434  0.01004081 -0.00603669
 -0.00298527 -0.00158602  0.00672978 -0.00190919  0.00328593 -0.00815621
  0.00386561 -0.00654708]",-4.105873382165455,0.016475623037433586
F,0.2432928320192081,0.6681408406572826,"[ 5.14401983e-04  1.52594310e-03  8.14564113e-05 -1.10224173e-05
  4.43215551e-04  5.33830186e-04]",1.3993735060415111,"[ 1.07653998e-02 -9.37336392e-03 -1.13337025e-02  1.64770150e-03
 -1.41019556e-02  6.92576968e-03 -2.55169697e-03  6.33298082e-03
  1.20264793e-03  7.38657994e-03  9.15573926e-03  7.02954209e-03
  1.54461388e-02  7.66843589e-05  1.18631464e-03 -1.03275791e-02
 -8.02873832e-04  7.39572028e-04  9.13200549e-03 -7.76128301e-03]",-4.308375227850487,0.013455393792612198
FANG,0.08639977763499103,0.7895700589743514,[ 0.00221133  0.00126281 -0.00038094  0.00047143 -0.00059499 -0.00108762],1.5523450041585893,"[ 0.00972768 -0.01183601 -0.01706378  0.00364476 -0.01028888  0.01853778
  0.008659    0.00453486  0.0014615   0.00010771  0.00797585  0.00594537
  0.01329672 -0.00202743  0.0001017  -0.00716976  0.00220167 -0.00070834
  0.00549786 -0.00343298]",-4.235653267820613,0.014470354092729763
FAST,0.12116081403258791,0.8049798985492247,[ 0.00289517 -0.00022862  0.00078646  0.00200859 -0.00064424  0.00047719],1.3441510885599814,"[ 0.01170667 -0.00998128 -0.01048234 -0.00035698 -0.01714493  0.00193557
 -0.00837423  0.00671163  0.0001463   0.00987286  0.00654522  0.00477316
  0.0015471   0.00176071 -0.00256647  0.00422606  0.00400513  0.00498251
  0.00344793 -0.00373537]",-4.4267821854428195,0.011952890040597219
FCX,0.16170484372004187,0.5306460335803809,"[ 4.76474976e-03  9.94852307e-05  1.88590002e-04  2.47236585e-03
 -2.18630001e-03 -2.01478601e-03]",2.959620934571573,"[ 0.0074299  -0.02195031 -0.02966785 -0.00106206 -0.02452858  0.02557602
  0.00264744  0.0130075   0.00026828  0.01107981  0.0137573   0.01345398
  0.02547664  0.00041361  0.00284432 -0.00865057  0.00449055  0.00305141
  0.01630797 -0.00547527]",-3.3424021262488166,0.03535193583281561
FDX,0.10682788002341663,0.7904806413472891,[ 0.00222841 -0.00037631  0.00072175  0.0005247  -0.00019934 -0.00021206],1.8533016019177042,"[ 0.01038029 -0.01261007 -0.01714827  0.00058344 -0.01880996  0.01602404
  0.00491187  0.01250034  0.01342752  0.00230763  0.00627814  0.00013239
  0.00644392  0.00144521  0.00424559 -0.00671735 -0.00020403 -0.00186114
  0.01252518 -0.00602608]",-4.13498799389364,0.016002857260672163
FE,0.01875962971401794,0.9259269441775533,"[-1.02107677e-03  1.75300966e-04 -4.94191690e-04  1.43527944e-04
 -2.08854051e-04 -2.56114500e-05]",1.222037692857291,"[ 0.01083871 -0.00459025 -0.00338375  0.00176801 -0.01448856 -0.00348888
 -0.00792785  0.00869793  0.01130248  0.00671066  0.00323721 -0.00273556
 -0.0040578   0.00506788  0.00504151 -0.00084416 -0.0040346  -0.00091389
  0.00454523  0.01074253]",-4.602788123802714,0.01002384901549571
FFIV,0.08005956053900748,0.8486508600402828,[ 0.00128148  0.00108869 -0.00034268  0.00026531 -0.00030031 -0.00057169],1.5404455385237512,"[ 0.00986911 -0.00599113 -0.00715232  0.00333827 -0.01157839  0.00490589
  0.00039196  0.00695819  0.00834408  0.00245209  0.00710125  0.00141175
  0.01075043 -0.00307919 -0.00490049 -0.01382005 -0.00216725  0.00218057
  0.00579781 -0.02642349]",-4.311630726797397,0.013411660996949541
FIS,0.11831533309431225,0.8155839907081409,[ 0.00121254  0.00063785 -0.00010843  0.00027735 -0.00024946 -0.00042301],1.2537144099514426,"[ 0.00977077 -0.00938356 -0.01357244  0.00426477 -0.00943819  0.01492197
  0.00707013  0.00545703  0.0064032   0.00079525  0.00841411  0.00209546
  0.00738235 -0.00123636  0.00336693 -0.00376918  0.00387797 -0.00308895
  0.00692084 -0.00230552]",-4.701786071013074,0.00907904678946833
FITB,0.07020325627069095,0.8146452881658508,"[ 2.29121762e-03 -7.03310441e-04  1.41602309e-05 -9.18681926e-06
 -7.93373876e-04 -1.81546624e-03]",1.5531573995146724,"[ 0.01019964 -0.00962765 -0.0129116   0.00237134 -0.01361918  0.01198231
  0.00407978  0.00777336  0.00643158  0.00124533  0.00541833  0.00413421
  0.01519084  0.00069231  0.0014601  -0.01524049 -0.00564954  0.0005101
  0.01301299 -0.00326096]",-4.289690789369223,0.013709163661200707
FLS,0.1469895372896795,0.7416247603644491,[ 0.00390707 -0.00075158  0.00063789  0.00068883 -0.00087854 -0.00154731],1.511276217405016,"[ 0.01113682 -0.01217739 -0.01461308  0.00065659 -0.01458264  0.00852828
 -0.00328494  0.00368576 -0.00695268  0.007057    0.00534132  0.0101937
  0.01127413  0.00279465 -0.00110516 -0.00066052  0.00224945  0.0061829
  0.01231664  0.00481737]",-4.272126367295101,0.013952084333403668
FMC,0.08843944036236383,0.8060741147677153,[ 0.00346548  0.00053168 -0.00025214  0.00120918 -0.00128934 -0.00169676],1.5409348349101366,"[ 0.00987717 -0.00792069 -0.01028837  0.00327595 -0.01150736  0.00886141
  0.00236567  0.00631019  0.00562482  0.0022885   0.00723514  0.00390712
  0.01523999 -0.00161324 -0.0012405  -0.01609925 -0.00439254  0.00168376
  0.01770904 -0.01327418]",-4.062925426453739,0.017198632116190146
