,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.05205586773504083,1.0154750792182174,"[-9.23188153e-05  2.21746480e-06 -1.78332978e-04  4.59187507e-04
 -2.30719395e-04  1.07570804e-04]",1.0015723703703696,"[ 1.12014531e-02 -8.45399211e-03 -7.11356109e-03  6.16479990e-03
 -3.36727012e-03  7.66376984e-04  1.86878701e-03 -1.69261068e-03
 -4.10225826e-03  2.67263565e-03  4.75253829e-03 -1.30030465e-03
 -2.61242097e-03 -7.57890001e-05 -1.19412093e-03  7.55779460e-03
 -9.17182371e-04 -5.69814062e-03  7.47255221e-03 -1.52368382e-02]",-4.740561108905178,0.008733744228673844
DLR,0.054589636358422844,0.849770811970054,[-0.00090308  0.00150869 -0.0007848   0.00042133 -0.00026195 -0.00020401],1.44515529018629,"[ 0.0034045  -0.00798551  0.00454747  0.00674184 -0.01421812 -0.00334278
  0.0086044   0.01241531 -0.00324377 -0.01005111 -0.00027653  0.00934117
  0.00395873 -0.00219411 -0.00537334 -0.00465655  0.00045444  0.00768291
  0.0116456   0.00904536]",-4.546561244894745,0.010603604962343619
DLTR,0.5235317396916463,0.42178447870664376,[ 0.00356971  0.00155096  0.00048951  0.00143951 -0.00023824  0.00068508],-2.0354250704716095,"[ 0.01867792 -0.00919051 -0.01828011  0.00151492  0.00676556  0.0099308
 -0.00299905 -0.01408982 -0.00795531  0.0046229   0.01226405  0.00352461
 -0.00701905 -0.00940319 -0.00879602  0.01079574  0.01656348 -0.00104861
  0.00718872 -0.01424187]",-4.547760849689722,0.010590892453504521
DOV,0.18097135120374688,0.7746211587185009,[ 0.00064488  0.0030801  -0.00036325  0.0006302   0.00015405  0.00037604],-1.2686778673698906,"[ 0.01255352 -0.00863385 -0.01045281  0.00481972  0.00256959  0.00224937
 -0.0069739  -0.00027758  0.00221603 -0.00125426  0.00393674  0.00255541
 -0.00855611  0.00126989  0.00542899 -0.00141519  0.00337275 -0.00084874
 -0.01283629  0.01766153]",-4.318715568682369,0.013316977304918407
DPZ,0.44367700654069936,0.4613944701308345,[ 0.00100113  0.00202214  0.00091225  0.00079349  0.00027444 -0.00021692],0.0011975617568030284,"[ 9.83680230e-03 -9.19270735e-03 -4.55101370e-03  5.99419758e-03
 -5.63187901e-03  1.86035576e-03  7.69651913e-04 -8.42937129e-04
 -6.49288848e-04  3.90921836e-04  1.48262404e-03  7.28415972e-04
 -9.23009819e-04  2.38734562e-03 -1.07956042e-03  2.77791481e-05
  3.25899151e-04  7.03805285e-04  2.13869507e-03 -1.54172703e-04]",-2.7358856944479966,0.06483655628775918
DRI,0.0063018025934835275,0.9299262833022309,[ 0.00195867 -0.00161041  0.00069909  0.00062898 -0.00027781  0.00029831],1.2251876106134885,"[ 0.01334185 -0.00849721 -0.01160786  0.00718552  0.00401287 -0.00097382
 -0.00983825  0.00037627  0.00742469  0.00290529 -0.00378948 -0.00359876
  0.00146992  0.00487016  0.00111816  0.00331453 -0.00336756 -0.00456138
 -0.00383454 -0.01110944]",-4.685079976474032,0.009231996240198242
DTE,0.23674393687334425,0.7285548369451428,"[ 1.49029221e-03 -8.67608120e-04  5.14009907e-04 -3.26774869e-04
  8.49595097e-06 -4.40259958e-04]",-1.3866724601957698,"[ 0.01376939 -0.00879246 -0.01181923  0.00465518  0.00293546  0.0046856
 -0.00600584 -0.01006481  0.00178868  0.00823028  0.00174622 -0.00547768
 -0.00222466  0.00214043 -0.00048748  0.00922044  0.00188833 -0.00991724
 -0.00208184 -0.0134957 ]",-4.967391494944488,0.006961282913674672
DUK,0.10302307232936016,0.8602666480282463,"[ 1.79374509e-03 -7.60164294e-04  6.75332841e-04  1.22237139e-04
 -7.83959978e-05 -3.32261825e-04]",-1.2545323700184101,"[ 1.27468187e-02 -8.35418722e-03 -1.07929898e-02  3.16995715e-03
  3.12811699e-03  6.35063075e-03 -8.38295376e-03 -1.06216010e-02
  4.88877712e-03  6.55354669e-03  2.76693457e-04 -2.66753848e-03
 -4.28149276e-03 -6.20526301e-05  4.61781228e-03  7.36674386e-03
 -1.71340892e-03 -5.88687416e-03 -7.78769538e-03 -1.00375374e-02]",-5.067894559144585,0.0062956613392251256
DVA,0.2039017406059357,0.7428531406868738,[ 0.00094591 -0.00118351 -0.0002436   0.00111056 -0.00077218  0.00050341],1.5334618675119887,"[ 0.01486192 -0.0084411  -0.01204151  0.00882048 -0.00024554 -0.00485231
  0.00355282  0.00838733 -0.0105153  -0.00149934  0.01150468 -0.00275499
 -0.00494072  0.01055654 -0.00846486 -0.00605695  0.01153489 -0.00069004
  0.01135744  0.00896348]",-4.775692119007282,0.008432245949645692
DVN,0.1737285251037253,0.6901116811316883,"[-4.21073515e-04  4.93793012e-03 -1.64754853e-04  4.20571190e-05
  8.13992375e-04  2.94468972e-04]",-1.5602375060707439,"[ 0.01630427 -0.00999143 -0.01514241  0.00903258  0.00485389 -0.00344475
 -0.004043    0.0059349  -0.00429975 -0.00128483  0.00906749 -0.00117285
 -0.00767626  0.0075206  -0.00313675 -0.00479107  0.01331497  0.00044062
 -0.00825159  0.01001932]",-4.0379907704609055,0.017632865321343318
DXC,0.4538011277102491,0.47500146135337573,"[-7.57302188e-06  4.56679769e-03 -1.27198018e-04  1.34193011e-03
 -3.13467142e-05 -8.11203542e-04]",0.004332623485652557,"[ 9.85700133e-03 -9.18180548e-03 -4.59799468e-03  6.02782008e-03
 -5.57000220e-03  1.75554747e-03  6.63698528e-04 -6.13157044e-04
 -5.52374063e-04  3.03346257e-04  1.39797263e-03  7.56981679e-04
 -8.73371690e-04  2.46648112e-03 -1.09707068e-03 -8.24632481e-05
  2.12914151e-04  8.38927519e-04  2.22535990e-03 -2.50365100e-04]",-2.783950366949753,0.06179391593924826
DXCM,0.21314186475732322,0.6732307202707385,"[-6.11380295e-04  2.83496032e-03  1.30947182e-04 -7.26160038e-04
  8.92684850e-04  5.98481649e-05]",-2.2910720829177427,"[ 0.02242038 -0.01210306 -0.02476608  0.01053169  0.01492122 -0.00239889
 -0.01284884 -0.00019845 -0.00051456  0.00406925  0.00879674 -0.00411036
 -0.00985382  0.00300774  0.00176525  0.00776916  0.00205415 -0.00975158
  0.00454471 -0.01051294]",-4.318269331286724,0.01332292116427634
EA,0.4499517338483047,0.49091147221858095,"[-3.40660684e-05  2.67064781e-03  8.12555732e-04  2.88905321e-04
  5.11068578e-04 -8.96511841e-04]",0.0043337357626153485,"[ 9.66892253e-03 -9.15402863e-03 -4.30118799e-03  5.87378189e-03
 -5.87639261e-03  1.99363255e-03  1.00668500e-03 -1.21506655e-03
 -7.56042278e-04  5.62111327e-04  1.45912978e-03  6.12530623e-04
 -9.77995168e-04  2.47253347e-03 -9.68333636e-04  7.40962702e-05
 -2.50867503e-04  6.86427998e-04  2.71576511e-03 -1.34818162e-04]",-3.797404668997172,0.022428906821027578
EBAY,0.03920407677803202,0.8305913380309448,[0.00201409 0.00250994 0.00084319 0.00108001 0.00049015 0.00101724],-2.2489460779526476,"[ 0.02166194 -0.01211408 -0.02363675  0.01151214  0.01387081 -0.0058686
 -0.01207406  0.01070268 -0.0006141  -0.00599738  0.0079313   0.00574575
 -0.00670792 -0.00408663 -0.00361992  0.00581186  0.00643859 -0.00417063
  0.01233468 -0.00201336]",-4.2967373862388785,0.013612900274425799
ECL,0.460939462882259,0.5113889972669543,"[-3.54605446e-04  3.11976990e-03  6.07475898e-05  3.54048472e-04
  4.26007166e-04 -5.02515994e-05]",0.003641408237346564,"[ 9.60004901e-03 -9.18092779e-03 -4.22712788e-03  5.79437357e-03
 -6.02080560e-03  2.09478818e-03  1.02336531e-03 -1.55013771e-03
 -6.29220051e-04  6.68306019e-04  1.23082929e-03  5.26111143e-04
 -4.73487244e-04  2.48736911e-03 -1.40762206e-03 -1.91388192e-05
  1.92762465e-04  8.28535651e-04  2.59256634e-03 -4.08531650e-04]",-4.1962786552322,0.015051484493162019
ED,0.10942022564703412,0.8566878108550589,"[ 2.07604365e-03 -1.59843099e-03  1.01965277e-03  2.38448973e-05
 -4.81903156e-05 -4.07667592e-04]",-1.2354587977639786,"[ 0.01302163 -0.00839803 -0.01084574  0.00341415  0.00253382  0.00623983
 -0.00658059 -0.01147423  0.00282654  0.00781925  0.00134914 -0.0042082
 -0.00369501  0.00106914  0.00272441  0.00818433 -0.00124385 -0.00798221
 -0.00332904 -0.00999737]",-4.8353677356030635,0.007943766581987309
EFX,0.36052314130460855,0.572139784591956,"[ 1.34926978e-03  2.15997263e-03 -8.10140389e-05  5.20958031e-04
 -1.08002066e-05 -1.08425673e-04]",1.1811796484916073,"[ 0.00129961 -0.00797732  0.00788842  0.00507157 -0.01767904  0.00160384
  0.01134744 -0.00107478 -0.00415552  0.0012689   0.00034802 -0.00088373
  0.00043425  0.0041598   0.00242988 -0.0014786  -0.00799373  0.00149956
  0.00381302 -0.00145548]",-4.7660102657077426,0.008514282208600845
EIX,0.46061188664935576,0.4950675334460031,"[ 9.39627763e-04  3.00805898e-05  1.05620891e-03  3.24102417e-04
  2.15566974e-04 -4.80904442e-04]",0.004389208301231803,"[ 9.71958611e-03 -9.21947422e-03 -4.35791030e-03  6.06208997e-03
 -5.87407981e-03  1.67955306e-03  1.05014991e-03 -4.56443484e-04
 -8.41330339e-04  1.57598957e-04  1.56984760e-03  9.10772416e-04
 -9.29833007e-04  2.25776701e-03 -1.15257095e-03  4.94256455e-05
  3.68704880e-04  7.74769961e-04  2.15585175e-03 -2.48607903e-04]",-3.4473512454300685,0.0318298342380059
EL,0.15572458703654576,0.8148807365546618,"[ 6.16161092e-04  9.48334963e-04 -3.32006326e-05  6.54605394e-04
 -4.70425341e-05  5.08622027e-04]",0.6568007722994329,"[ 0.00607895 -0.00831641  0.00041872  0.0052599  -0.00988719  0.00184951
  0.00470305 -0.00233803 -0.0014175   0.00249206 -0.00047034 -0.00215196
  0.00244405  0.00524251 -0.00208194 -0.00151839 -0.00361024  0.00132559
  0.00888249 -0.00438542]",-4.672955879297871,0.009344607133026997
EMN,0.07177347174382223,0.8629314393695859,"[-8.51132354e-04 -5.36584819e-05 -4.16576278e-04  8.12396750e-04
 -2.16488003e-04  9.26892650e-04]",1.332477553392277,"[ 0.01490275 -0.00798859 -0.01342142  0.00553759  0.00419619  0.00126267
 -0.00604955 -0.00198972 -0.00014609  0.00279176  0.00537241 -0.00210386
 -0.0080472   0.00329725  0.00506854  0.00154784 -0.00142676  0.00187425
 -0.00505401 -0.01897848]",-4.253858251757718,0.014209304936489588
EMR,0.18636555954642398,0.7519026038811945,[ 0.0003308   0.0007518  -0.00037965  0.00103799 -0.0003105   0.00072246],1.130596622260977,"[ 0.00273309 -0.00786056  0.00561241  0.00425599 -0.01519182  0.00321215
  0.00891446 -0.0040703  -0.00260373  0.00279086 -0.00075113 -0.00130906
  0.00187349  0.00333485  0.00075494 -0.00092445 -0.00628239  0.00468358
  0.00330587 -0.01392783]",-4.3914373263251205,0.01238291812912572
EOG,0.09025502237993314,0.834592772209975,[-0.00024964  0.003045   -0.00061009 -0.00068722  0.00040684 -0.00033186],-1.2587539329130337,"[ 1.08398354e-02 -9.16144397e-03 -7.57242765e-03  7.21447926e-03
 -7.98991361e-04 -1.68719431e-03 -3.36648915e-03  5.52640204e-03
 -8.90720307e-06 -2.98604292e-03  4.98254130e-03  1.13006817e-03
 -9.01698091e-03  7.09599399e-03  5.55627566e-03 -9.14301394e-03
  4.38045096e-03  7.61381067e-03 -1.61835242e-02  8.70078237e-03]",-4.088268749735912,0.016768238461227717
EQIX,0.39100080829511186,0.550237245630457,"[-3.92121004e-05  2.00690859e-03 -4.05368603e-04  2.23355175e-04
  8.06947450e-05  1.24160610e-04]",1.252591865164111,"[ 0.00245239 -0.0087898   0.00498303  0.00904175 -0.01222982 -0.00576676
  0.00218905  0.01265054  0.00464747 -0.00650535 -0.00539343  0.00312869
  0.00219417  0.0049802   0.00433889 -0.00571337 -0.00837064  0.00278824
 -0.00126413  0.00971336]",-4.8998465431030604,0.007447725888139556
EQR,0.09154805688225992,0.843232188100304,[-0.00116819 -0.0019072   0.00076987 -0.00070757  0.00053097  0.00045713],1.0094735003591673,"[ 0.00602802 -0.00864014  0.00095824  0.00733848 -0.01168378 -0.00180685
  0.00917143  0.00396514 -0.00787598 -0.00100454  0.00725873  0.00068003
 -0.00726086  0.00105161  0.00490761  0.0042024  -0.00385166 -0.00614335
 -0.00119239  0.00130628]",-4.473783167615478,0.011404090551725832
ES,0.5078393466023368,0.43187561420077697,[ 0.00134616 -0.00193595  0.00070912 -0.00010452 -0.00012287 -0.00023743],1.1810061783286072,"[ 0.00467883 -0.00825248  0.00245956  0.0064632  -0.01183632 -0.00208377
  0.00603317  0.00899673 -0.00182129 -0.00713939 -0.00036914  0.00618388
  0.00260787  0.00152776 -0.00339536 -0.00686786  0.00019754  0.00727245
  0.00654985  0.01444034]",-4.785776609345616,0.008347638375991995
ESS,0.46036498069200166,0.49473048030067596,"[-8.36445103e-04 -5.50797612e-04  9.32481892e-05 -1.63675137e-04
  6.27197187e-05 -1.02313850e-04]",0.003663463767671059,"[ 0.00978449 -0.00918339 -0.00442379  0.00592111 -0.00581198  0.00191668
  0.00103222 -0.00086077 -0.0008603   0.00039337  0.00167253  0.00078208
 -0.00107446  0.00225785 -0.0009687   0.00025997  0.00026976  0.00040078
  0.00219871  0.00014643]",-3.4446793905942266,0.031914992649334534
ETN,0.12709978908701466,0.8046374108262079,[ 0.0007282   0.00310907 -0.00032291  0.00053341  0.00019338  0.00034792],-1.3027164201388224,"[ 0.01303601 -0.00936021 -0.01093374  0.00801084  0.00249656 -0.00328539
 -0.00597648  0.00932769  0.00118224 -0.00634169  0.00391384  0.00533605
 -0.00638321  0.00056753  0.0020657  -0.00275189  0.00535331  0.00181144
 -0.0098401   0.01305947]",-4.323750839386921,0.013250091255223789
ETR,0.46502554807434016,0.5053176338182372,[ 0.00079633  0.00055485  0.00107447  0.00013916  0.00031813 -0.00078471],0.003952769040452977,"[ 9.69525762e-03 -9.21671798e-03 -4.29726933e-03  6.02301113e-03
 -5.93918173e-03  1.71538188e-03  1.09071368e-03 -4.93362389e-04
 -8.04231114e-04  1.93459622e-04  1.49195546e-03  8.79254961e-04
 -7.91662802e-04  2.31791048e-03 -1.24778066e-03  1.14329049e-05
  4.16125762e-04  8.14564080e-04  2.25883772e-03 -3.08254043e-04]",-3.7284296656650495,0.02403054220867316
ETSY,0.3607539825395871,0.35804094110394885,"[-7.02654397e-05  1.71198724e-03  2.89758168e-04  2.73589028e-04
  2.00433507e-04 -1.93775625e-04]",-0.0013295533880161388,"[ 9.86340445e-03 -9.20019648e-03 -4.60176082e-03  5.97659474e-03
 -5.57541942e-03  1.82764095e-03  7.04002851e-04 -7.80328185e-04
 -6.19199618e-04  3.65834651e-04  1.48185402e-03  7.37979826e-04
 -9.67796889e-04  2.40037937e-03 -1.03464468e-03  2.14812953e-05
  2.76056830e-04  7.11203794e-04  2.15042396e-03 -1.50430600e-04]",-2.0811015422350247,0.12479267206045822
EVRG,0.35636040292282073,0.6098059583245384,"[ 1.61943080e-04 -1.51566859e-03  3.27456657e-04  7.74503947e-05
 -7.51867142e-05  3.77298330e-04]",1.370350642799037,"[ 0.00413519 -0.00777804  0.00228035  0.00535454 -0.00928348 -0.00103636
 -0.00042878  0.008565    0.00570722 -0.00752083 -0.00532654  0.00593659
  0.00169474  0.00476819  0.00456524 -0.01281611 -0.00820953  0.01289239
 -0.0027522   0.01514836]",-5.251633154664417,0.005238955384298263
EW,0.18459834270645578,0.7321882545127164,[ 0.00124309  0.00412189 -0.00038772  0.00142635 -0.00026387 -0.00055656],-1.4696275338828728,"[ 0.01488194 -0.01008256 -0.01391432  0.00994588  0.00607352 -0.00522058
 -0.01036755  0.0096743   0.00514118 -0.00439147  0.00072399  0.00309062
 -0.00483727 -0.00015366  0.00480793  0.00307319 -0.00106411 -0.00340466
 -0.01118564  0.00013732]",-4.340940166120347,0.013024277461062765
EXC,0.17848953467154718,0.760092187456075,"[ 1.81005336e-03 -1.70082431e-03  8.90579836e-04  4.41550712e-05
 -7.95248330e-05 -1.91703795e-04]",1.2794696244814,"[ 0.00365774 -0.00755943  0.00409831  0.00393315 -0.01386023  0.00194342
  0.00876693  0.00257807 -0.00448064 -0.00395895  0.00212371  0.00415486
  0.00012353  0.00381378 -0.00232879 -0.00961664  0.00080443  0.01006074
  0.00539076  0.01500011]",-4.906383405387468,0.0073991999063021206
EXPD,0.08644392273753947,0.8859519407098461,[-0.00071167  0.00060058 -0.00010991 -0.0004761   0.00027893 -0.0001    ],-0.9748533633954974,"[ 0.01028345 -0.00852847 -0.00710798  0.00540421 -0.00024849  0.00109247
 -0.00629057  0.00161151  0.00484006 -0.00222434 -0.00041397  0.00359066
 -0.00424145 -0.00083123  0.00515999  0.00047666  0.00038654  0.0012872
 -0.01529059  0.00261461]",-4.91002116433518,0.007372332299205024
EXPE,0.45523074143459086,0.4852649552306488,"[-8.80115728e-04  2.12440349e-03 -9.43286104e-05  6.71108684e-04
  2.05929311e-04  3.05592962e-04]",0.0037762816002616523,"[ 9.76356403e-03 -9.15539522e-03 -4.45299350e-03  5.88734677e-03
 -5.76242997e-03  1.95167477e-03  8.99462589e-04 -1.02993686e-03
 -7.65869850e-04  5.53808050e-04  1.56263887e-03  5.71834237e-04
 -1.07124103e-03  2.58383079e-03 -9.62356196e-04 -6.11578689e-05
  5.57554973e-05  7.58930999e-04  2.25036625e-03 -1.75746432e-04]",-3.251028776882075,0.03873433833500865
EXR,-0.021210164408561626,0.9536208394361632,"[-1.26788965e-03 -1.71289160e-03 -6.68921680e-04 -1.01581043e-04
 -4.78331343e-04  8.56851636e-05]",1.197954957849365,"[ 0.01084164 -0.00888964 -0.00702238  0.0092041  -0.00243099 -0.00538052
 -0.00045501  0.01043143 -0.00238301 -0.00413095  0.00617855  0.00096433
 -0.01069589  0.00590945  0.0113455  -0.00459555 -0.01033679  0.00208242
 -0.00377207  0.0058274 ]",-4.5952766754261924,0.010099426131362027
F,0.005590864345031887,0.9177752612287755,[-0.00058125  0.00025918 -0.00055719 -0.00024902 -0.00014745 -0.00035546],1.143143619068051,"[ 0.01035177 -0.00797333 -0.0064333   0.00480397 -0.00277533  0.00224389
 -0.00051574 -0.00222106 -0.00214633  0.00159071  0.00590718 -0.00026194
 -0.00961083  0.00223836  0.00822796 -0.00053554 -0.00371457  0.00605922
 -0.00815178 -0.01940248]",-4.095315452397702,0.016650493016429516
FANG,0.10381210330728731,0.822918856888017,"[ 8.36323302e-04  4.03264279e-03 -4.27686103e-04  4.91029709e-04
  2.16934241e-04  1.38291099e-05]",-1.0751478314294547,"[ 0.01101483 -0.00876007 -0.00704666  0.00609275 -0.00313357  0.0001458
  0.00177523  0.00248929 -0.00520603 -0.0018597   0.00731708  0.00200064
 -0.00573833  0.00270322 -0.00310994 -0.0034074   0.01350078  0.00451874
 -0.01329725  0.00217842]",-4.330860728282545,0.013156218685753849
FAST,-0.04151850928008965,0.9853517865790848,[ 0.00248171 -0.00039225  0.0010829   0.00155779 -0.00020209  0.00067821],0.9434886927281997,"[ 0.01178239 -0.00812286 -0.00940715  0.00503259  0.00212869  0.00169612
 -0.00841918 -0.00072614  0.00623328  0.00046795 -0.00184508  0.00033146
 -0.00176141  0.00228229  0.00374987  0.0007951  -0.00650589 -0.00288443
  0.00646421  0.00756076]",-4.550308306054619,0.010563946952929353
FCX,0.4368358578247762,0.455757861844643,"[-2.71647440e-04  1.94163284e-03 -2.58067887e-04  9.80251486e-04
 -1.16446315e-04 -9.21683821e-05]",0.002626964802149687,"[ 9.81551986e-03 -9.19300424e-03 -4.52236303e-03  5.95588927e-03
 -5.67562680e-03  1.85994470e-03  8.16453503e-04 -8.50972765e-04
 -6.95421506e-04  4.11983245e-04  1.51833962e-03  6.96285341e-04
 -9.77849971e-04  2.44826245e-03 -1.04741830e-03 -1.14476025e-05
  2.93088666e-04  7.41702211e-04  2.14666557e-03 -1.86618613e-04]",-2.800454799204631,0.06078241254519625
FDX,0.08924032860020006,0.8606630916607833,"[-4.68711280e-04  1.35630466e-04  3.10030135e-04 -1.75888141e-04
  2.96287476e-04 -3.25842964e-06]",1.0671872443682375,"[ 7.61090933e-03 -7.18528643e-03 -2.40998144e-03  9.68072012e-04
 -6.08833094e-03  9.10004974e-03 -4.68485298e-05 -1.45152178e-02
  2.01745202e-03  8.27871735e-03 -1.89012087e-03 -3.75525722e-03
  1.84550374e-03  1.83622865e-03 -5.36957691e-04  3.70628972e-03
 -3.62398324e-03  1.08715476e-04  5.56731791e-03 -1.50648642e-02]",-4.3716503191108576,0.012630379202609619
FE,0.1292354643732011,0.79518648423669,[ 0.00179365 -0.00141025  0.00051976  0.00039966 -0.00033425 -0.00020931],1.1583452884559073,"[ 5.00959458e-03 -8.41089495e-03  2.43951621e-03  7.20162136e-03
 -1.29991297e-02 -2.85826215e-03  9.42683608e-03  8.95940299e-03
 -6.17912730e-03 -6.06948526e-03  3.70821209e-03  4.93221729e-03
 -1.41693669e-03  1.85535874e-03 -4.85989247e-05 -6.02901216e-03
 -3.92931885e-03  1.01023186e-02  8.60197749e-03 -3.60231147e-03]",-4.716135103279984,0.008949701463546837
FFIV,0.23504514180638542,0.7059425935203084,[-0.00093425  0.00378389 -0.00074707 -0.00016277  0.00038731 -0.00019476],-1.3447616513448262,"[ 0.01344559 -0.00888111 -0.01186863  0.00555876  0.00411888  0.00119294
 -0.00833078  0.00118229  0.00268839 -0.00197843  0.00459268  0.00346008
 -0.01119894 -0.00107009  0.01035742  0.00180118 -0.00398848 -0.00275019
 -0.00929975  0.01193707]",-4.384058427331596,0.012474628375447027
FIS,0.4535862356958441,0.4850628660757783,[-0.00016537  0.00326012  0.00017247  0.00052383  0.00035355 -0.00020155],0.0021845354541156787,"[ 9.80543550e-03 -9.13378384e-03 -4.47706796e-03  5.95166888e-03
 -5.73705391e-03  1.94749031e-03  8.88462914e-04 -1.04876480e-03
 -7.18101405e-04  4.81366216e-04  1.53641299e-03  6.57373045e-04
 -9.06010922e-04  2.44493687e-03 -1.08234586e-03 -1.74436437e-05
  4.08933595e-04  7.30182990e-04  2.17548768e-03 -1.88717463e-04]",-3.3579486711730153,0.03480658551483782
FITB,0.2452548780517199,0.7047460125985843,[ 0.00197964  0.00214609  0.00035744  0.00172926 -0.00012285  0.00067967],-1.1386928960226248,"[ 0.0116619  -0.00942865 -0.00821745  0.00899467 -0.00146719 -0.00512701
 -0.0007208   0.01271017 -0.00248335 -0.00865911  0.00472079  0.0081313
 -0.0038092  -0.00447395 -0.00156311  0.00273141  0.00484132 -0.00109979
 -0.00069312  0.00593222]",-4.178960051042984,0.015314425509202674
FLS,0.018440054554611597,0.8918027289750179,"[ 1.11587057e-03  5.08451612e-03 -4.64928764e-04  1.84193673e-03
  1.09102878e-05  6.73409158e-04]",1.1474442914552536,"[ 0.0086815  -0.00758629 -0.00443483  0.00326485 -0.00319068  0.00477113
 -0.00420869 -0.00644147  0.00604141  0.00392407 -0.00534663 -0.00211809
  0.00505706  0.00477809 -0.00215319 -0.00348442 -0.00377256  0.00909888
  0.00704793 -0.02027322]",-4.136512658126817,0.01597847686725799
FMC,0.08911724325642108,0.8542310294420766,"[1.53663613e-03 2.31704019e-03 1.21826138e-04 1.16728040e-03
 1.28073910e-05 5.25170682e-04]",1.0284774903433955,"[ 9.45598583e-03 -7.91899978e-03 -4.72117150e-03  4.03125404e-03
 -4.99367041e-03  4.15315529e-03  1.27682584e-03 -7.08691384e-03
 -7.76474962e-04  5.65086434e-03 -2.02163543e-04 -4.36876464e-03
  3.64195149e-03  6.23324148e-03 -5.55756153e-03 -1.52092875e-03
  6.34130326e-05  4.04918220e-03  1.11048969e-02 -1.60871181e-02]",-4.167983045110977,0.015483458087378981
FRT,0.1702077008358785,0.764910082315608,"[ 5.99414922e-04 -1.15925265e-05  3.47544190e-04  1.81408024e-04
 -9.19602730e-06 -2.22568267e-04]",1.4125173929548032,"[ 0.00278902 -0.00742123  0.00532744  0.00387093 -0.01478945  0.00145923
  0.00922806  0.00463833 -0.00458252 -0.00610023  0.00228622  0.00658524
  0.00013515  0.0011049  -0.00365824 -0.0082226   0.00363304  0.00956474
  0.00795338  0.01536262]",-4.87721861580226,0.007618173655229795
FTI,0.017490925705066124,0.8980289607296521,"[ 6.99620611e-04  3.86844702e-03 -3.37840779e-04  5.13586805e-04
  2.55101052e-04  4.27377867e-05]",1.207143292407701,"[ 0.00980865 -0.00716278 -0.00612787  0.00172682 -0.00172525  0.00666974
 -0.00453891 -0.00714544  0.00432118  0.00124392 -0.00183919  0.00422326
 -0.00061858 -0.00694876  0.00331249  0.00711747 -0.00815161  0.00270542
  0.00770181 -0.02066203]",-3.996367049521122,0.018382299712223663
FTNT,0.255993348872873,0.6555707025155192,[-0.00201178  0.00391799 -0.00085676  0.00262401 -0.00026749  0.00129864],1.1318884516952092,"[ 0.00564951 -0.00696425  0.00027993  0.00052353 -0.00825024  0.00888221
  0.00124889 -0.01175531  0.00087895  0.00533085  0.00106794 -0.00193564
 -0.004938    0.00502708  0.00623951 -0.00602852 -0.00321958  0.01146438
 -0.00738047 -0.01242034]",-4.223901688936673,0.014641406700917948
GD,0.09818866091100016,0.8526851144869946,[ 0.00047786  0.00130074 -0.00033303  0.00050533 -0.00014445  0.00012107],-1.0999670364489922,"[ 1.19413205e-02 -9.66335506e-03 -9.19555564e-03  9.90834028e-03
  7.79360094e-04 -6.08611618e-03 -5.20214482e-03  1.21476533e-02
  2.62171181e-03 -5.86712771e-03  6.84025431e-04  2.92851924e-03
 -2.39843528e-03  3.70631509e-03  1.63012446e-03 -3.17319332e-03
 -9.67533016e-05  1.04941388e-03 -5.42791971e-03  6.15058824e-03]",-4.869700250781913,0.007675665717899453
GE,0.4538810591089112,0.48942962270490115,"[ 1.93612296e-05  2.82530295e-03  1.03710538e-04  7.49695684e-04
  1.64986366e-04 -1.61479028e-04]",0.004787024467101807,"[ 9.71121976e-03 -9.20980946e-03 -4.33512194e-03  6.01132047e-03
 -5.90911365e-03  1.72185921e-03  1.11509352e-03 -5.44009356e-04
 -9.29607879e-04  2.11916082e-04  1.67411687e-03  8.69943590e-04
 -1.08422747e-03  2.21938863e-03 -9.27101160e-04  3.14894557e-05
  1.06550038e-04  7.98805335e-04  2.22159927e-03 -3.46245203e-04]",-3.5292737596736834,0.02932620600864666
GILD,-0.016132948599795218,0.9579649442876235,"[-5.59180017e-05  2.95478580e-04 -2.51866991e-04  1.10938830e-03
 -4.85055275e-04  7.43322060e-05]",0.9749470580829712,"[ 1.06173616e-02 -8.76551734e-03 -6.85331999e-03  7.87833151e-03
 -2.29185264e-03 -2.93012422e-03 -1.16018956e-03  6.26495669e-03
 -1.34798858e-03 -2.09568113e-03  4.77815258e-03  2.10691255e-05
 -8.05727288e-03  6.02560563e-03  8.12545869e-03 -4.54213574e-03
 -9.72863885e-03  4.16765952e-03  6.13809567e-03 -3.48097326e-03]",-4.533362608377211,0.010744485762090488
GIS,0.11121875875762315,0.8454651966572956,"[ 2.71809851e-03  2.73352808e-04  1.01281497e-03  5.23775647e-04
  8.70730062e-05 -1.74283326e-04]",-1.4935213723145513,"[ 0.01530687 -0.00906793 -0.01484934  0.00539105  0.00758897  0.00308947
 -0.01272366 -0.00609187  0.00751158  0.00524882 -0.00135721 -0.00377817
 -0.00262208  0.00410032  0.00299241  0.00294695  0.0002764  -0.00432588
 -0.01065826 -0.00325301]",-4.6970895215535755,0.009121787269586977
