,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05883263150007509,0.8764207551599497,[-0.0051401   0.00334584 -0.00301889 -0.0011254  -0.00020273 -0.00084678],1.5540374632693275,"[ 7.68958371e-03 -5.92759826e-03 -8.92783685e-03  4.58518700e-03
 -1.52522615e-02 -1.88281448e-03 -1.13043362e-02 -8.45743626e-03
 -7.31852327e-03 -6.30658641e-03 -6.65626532e-03 -2.12342764e-03
 -1.09287218e-02  7.32843875e-05 -8.23875098e-03  7.04215333e-04
 -3.75541297e-04  9.78551270e-03  9.55205678e-04  2.04173745e-02]",-4.377879857836574,0.012551942332665033
DHR,0.20347268387727363,0.7590044219704222,"[-8.07595397e-04  5.39565180e-04 -3.46422593e-04 -7.59812240e-05
  1.25664590e-05  4.59045508e-05]",1.293019733358551,"[ 0.00671635 -0.00684355 -0.00731649  0.00038491 -0.00948766 -0.0045064
 -0.005567   -0.00949088 -0.00299316 -0.0080681   0.00083597 -0.00381564
 -0.00413542  0.00316463 -0.01209217  0.00475738 -0.00553799  0.00192703
  0.01266322  0.01377509]",-4.897578756317992,0.007464634908266963
DIS,0.0025542357050401822,0.9264502968842969,[-0.00154701  0.00054586 -0.00041663 -0.00097049  0.00039042 -0.00010887],1.4645497647203136,"[ 0.00569205 -0.00711785 -0.00956938 -0.00176539 -0.01111617 -0.00986368
 -0.00178358 -0.0158919   0.00232525 -0.00942724  0.00287142 -0.00218166
 -0.00664991 -0.00013563 -0.00905856 -0.00613514 -0.0008453  -0.00216319
 -0.00538461  0.01322572]",-4.598865871738377,0.010063242282648696
DLR,0.08797240574381993,0.8523168682176104,[-0.00098077 -0.00029907 -0.0001644  -0.00081868  0.00020871 -0.00030284],1.3292425649059458,"[ 0.0175181  -0.0041376   0.00557588  0.01264224  0.00490609  0.00940085
  0.00667337  0.00361903  0.00582837  0.00080235  0.00831736  0.00331538
  0.00029753  0.00269079 -0.00555619 -0.00575103 -0.00100053 -0.00764119
 -0.0031475   0.0124698 ]",-4.6614285120827175,0.009452949100044234
DLTR,0.0462880340445536,0.864909808127824,[-0.00403852  0.00471188 -0.00195169 -0.00208046  0.00120292  0.00028356],1.72736348733326,"[ 1.74024891e-02 -3.59175165e-03  2.51498421e-03  1.83147973e-02
 -6.88674750e-03  1.65610474e-02 -1.23493339e-02  7.65317863e-03
 -8.98691097e-03 -1.83157731e-03 -2.72069003e-04 -2.66889864e-03
  1.68802381e-03  3.55212909e-03 -2.17754347e-03  6.35549891e-03
  2.57613179e-05 -3.06669752e-04  2.02798275e-02 -1.16836367e-03]",-4.2180106398875745,0.014727914506620376
DOV,0.3581629350461011,0.5850661718757437,"[2.02353582e-04 1.39493610e-03 2.47724099e-06 7.30608903e-05
 3.85546536e-04 5.39254433e-04]",0.01774658355847729,"[ 0.01101113 -0.00621506 -0.0035468   0.00484221 -0.00379449  0.0005558
  0.00046153 -0.00283793 -0.00015351 -0.00199767  0.00204138  0.00034191
 -0.00129958  0.00140488 -0.00121678 -0.00012412  0.00041965  0.0003227
  0.0020142  -0.00067975]",-3.2949849347493814,0.03706860349079462
DPZ,0.07077032691780757,0.8920328516618597,[-0.00196251  0.00115861 -0.0007147  -0.00068648  0.00031853  0.00010734],1.0018972833582052,"[ 0.01131706 -0.00557735 -0.00058655  0.00686555 -0.00214347  0.00619639
 -0.00413881  0.00375334 -0.00632036 -0.00044845 -0.00316498 -0.0017661
 -0.00373332  0.0009169  -0.00674412  0.00172099 -0.00165813 -0.00042051
  0.01366904  0.01084686]",-4.6601359609551745,0.009465175419931682
DRI,0.10203442550245567,0.8207299972878638,"[-1.93282453e-03 -8.86832417e-04 -4.41730109e-04 -1.02879451e-03
  6.31927017e-05 -5.62296913e-04]",1.4835061634848217,"[ 0.01833318 -0.0040626   0.00685997  0.01482075  0.00510951  0.01433985
  0.00239323  0.01061589 -0.00118062  0.00466386  0.00017085  0.00314431
 -0.00316044  0.00090716 -0.0045005  -0.003295   -0.00171783 -0.00155747
 -0.00405461  0.01306697]",-4.571317813415397,0.010344318849375367
DTE,-0.02816576630589701,0.9809358657270637,"[-2.00777746e-03  1.62623261e-03 -1.23895697e-03 -5.63547639e-04
 -1.88889995e-05 -3.76237073e-04]",-0.7639107233678084,"[ 1.04692676e-02 -4.91657698e-03 -2.95963627e-03  7.27028623e-03
 -5.48728707e-03  3.97357289e-03 -3.97774665e-03 -6.05885702e-04
 -2.63044784e-03 -2.81790732e-03  3.02843669e-03 -1.63308607e-03
  3.64049212e-03  2.46881355e-03  2.18713975e-03  4.63073653e-03
 -6.85092838e-04 -8.23123689e-05  4.31514876e-03 -1.43880144e-02]",-4.880834628560273,0.007590675988019695
DUK,0.07898989528591165,0.8821649178267802,"[-1.15049777e-03  1.73911101e-03 -8.17440733e-04 -1.55754073e-04
  6.54497496e-05  3.10465104e-05]",1.1897628510848428,"[ 0.01239018 -0.00646049  0.0026939   0.00326917  0.00776611  0.00262612
  0.01039675  0.00417701  0.00318953  0.00490236 -0.00024657  0.00410033
 -0.00516473 -0.00218214 -0.00167001 -0.00898754  0.00165121 -0.00231269
 -0.00959908  0.0138378 ]",-4.781965165658416,0.008379515640191546
DVA,-0.04088537447943294,0.9664989100134063,[-0.00094583 -0.00078963  0.0001539  -0.0008505   0.00032497 -0.00010693],-1.6657998692051101,"[ 0.01595754 -0.00107879  0.00037166  0.01834867 -0.00492314  0.01158987
 -0.00058239  0.0036816   0.00251805  0.0026839   0.00411412  0.0061824
  0.0002998   0.00062791  0.01094    -0.00836927  0.01047115 -0.0014176
 -0.01890322 -0.01222258]",-4.747368606677412,0.008674491195564616
DVN,-0.13601686628513496,0.9528599716581028,"[-1.39671309e-03  4.57854832e-04 -6.51409867e-04 -2.46284452e-04
  1.53111928e-05 -2.06061828e-05]",-2.626786354553646,"[ 2.20794008e-02  4.31421729e-03  8.58737965e-03  3.18200460e-02
  2.86157070e-03  2.76480473e-02  2.20608507e-04  1.93862230e-02
 -8.89732673e-06  9.73526674e-03  2.75473265e-03  8.50310182e-03
 -6.95450048e-04  2.02968854e-03  2.95530203e-03 -9.72459636e-03
  5.79709793e-03 -1.17035891e-02 -6.36937900e-03 -1.24304204e-02]",-3.4470754969488326,0.03183861247669239
DXC,0.09478428362639324,0.8049546758434664,[-0.0032097   0.00145019 -0.00166287 -0.00010058 -0.00032176 -0.00018191],1.612149661458958,"[ 0.01506885 -0.004122    0.00017313  0.01429688 -0.00751622  0.01106581
 -0.00995082  0.00278773 -0.00678505 -0.00276344 -0.0016328  -0.00030907
 -0.00636257  0.00554855 -0.01486904  0.00541975 -0.00612197  0.00221807
  0.01075552  0.02066547]",-4.438401349378504,0.011814811185577395
DXCM,0.006117908691339565,0.9406496692929024,"[ 7.84792594e-04 -1.79234417e-03  5.19697200e-04 -1.26063938e-03
  8.16902119e-05 -1.22048801e-03]",1.3143309812615116,"[ 0.00302144 -0.00884488 -0.00886869 -0.00614428 -0.0074039  -0.00750559
 -0.005355   -0.00711149 -0.00705106 -0.00605392 -0.00340744 -0.00610317
 -0.00134012  0.00061027 -0.00472602  0.00848167 -0.00436984  0.00587967
  0.01557009  0.00350826]",-4.305146910315469,0.013498902268133453
EA,-0.035953267357520635,0.9396734538677478,[ 0.00129071  0.00141805 -0.00035352  0.00071846 -0.00041589 -0.00031796],-1.2654893063708919,"[ 1.33856611e-02 -4.16246166e-03  1.87937136e-03  1.03346721e-02
  1.28980354e-03  9.44310758e-03  7.41252730e-05  6.59501913e-03
 -1.84873913e-03  1.03157040e-03  4.86810723e-03 -1.64530529e-03
  1.04511606e-02  1.09686892e-03  1.26384273e-02  7.06066136e-03
  2.03147697e-03  4.84654133e-03  1.40927975e-03 -1.57520842e-02]",-4.2347298783080145,0.014483722036902456
EBAY,0.0859231691994563,0.856394321695397,[ 0.0008964   0.00144237  0.00060196 -0.00027299  0.00073442  0.00069058],1.6327868225491842,"[ 0.01000688 -0.00517059 -0.00744313  0.00683045 -0.01464776 -0.00278823
 -0.0070668  -0.01426094  0.00197363 -0.01076481  0.00604346 -0.00021352
 -0.00713639  0.00600292 -0.01705563 -0.00249383 -0.00210526 -0.00652109
  0.01037653  0.01625537]",-4.323481049806908,0.013253666474035378
ECL,-0.06689347479087736,1.012216158281095,"[-2.43831848e-03  1.76998642e-03 -1.05723137e-03 -8.93757186e-04
  3.49117137e-04 -1.79032488e-05]",-1.5679991984974753,"[ 0.01530895 -0.00200954  0.00103666  0.01474139 -0.00074477  0.00819506
  0.00588516  0.00217447  0.00743376  0.00339898  0.00834207  0.00796153
  0.00305697  0.00217557  0.01135417 -0.00797787  0.01006297 -0.00473857
 -0.01313236 -0.01642046]",-4.778512556412444,0.008408496834948914
ED,0.03143429855204336,0.9390085960594972,"[-1.87172742e-03  1.93473276e-03 -1.16075258e-03 -3.04355617e-04
  4.17286786e-05 -4.19009473e-05]",1.2950093056805536,"[ 0.0132356  -0.00597254  0.00267984  0.00473187  0.00667773  0.00243197
  0.01097683  0.00180534  0.00602323  0.00319698  0.00357392  0.00414126
 -0.0030087  -0.00220552  0.00072242 -0.01197365  0.00444262 -0.00555252
 -0.01179828  0.01198772]",-4.660814714424372,0.009458753079118459
EFX,0.17686820170550405,0.7806599993421736,"[-2.90748222e-03  1.94880353e-03 -1.55490910e-03 -8.11792640e-04
  3.27641102e-05 -4.11279058e-04]",1.372825362871642,"[ 0.00770471 -0.00718567 -0.00468978  0.0015106  -0.00645159  0.00058951
 -0.00803685 -0.00157751 -0.00933498 -0.00447435 -0.00559295 -0.00531893
 -0.00567629  0.00117689 -0.01247477  0.00696445 -0.00778337  0.00531448
  0.01240963  0.01922232]",-4.92763324019554,0.007243626934663521
EIX,-0.0593939693677448,0.9765376100169665,[-0.0016904  -0.00044275 -0.00015135 -0.00069703  0.00030433  0.00013809],-1.1487481478835473,"[ 9.45673318e-03 -5.13647148e-03 -3.48269801e-03  6.21410258e-03
 -6.05227918e-03  3.75655118e-03 -5.88048724e-03 -7.65912413e-04
 -3.98529582e-03 -4.22159725e-03  4.13853052e-03 -2.46919839e-03
  4.77362776e-03  6.47082562e-03 -3.86533922e-03  1.15775029e-02
 -4.66679746e-03  5.90290887e-05  1.74856945e-02 -9.48979328e-03]",-4.68576782175756,0.009225648238598642
EL,0.04442687594373122,0.9124206487327268,"[-3.27756773e-03  1.58362146e-03 -1.40858026e-03 -3.73582756e-04
  6.79208775e-05  2.24872752e-04]",0.9074768144329427,"[ 0.00921441 -0.00604283 -0.00319132  0.0045276  -0.00446519  0.00358654
 -0.00531582  0.00250472 -0.00782901  0.00047522 -0.00661976  0.00010661
 -0.00734807  0.00255748 -0.00978368  0.00593107 -0.00651026  0.00534091
  0.00481592  0.00642852]",-4.539945998136208,0.010673982952933009
EMN,0.018994395800829983,0.9134167535059576,"[-4.09628285e-04  2.18653902e-03 -7.10791832e-04  1.37329714e-04
 -5.92202612e-06  3.18689290e-05]",-1.5455942590197178,"[ 0.01320946 -0.00357051  0.0013473   0.00979242  0.00309001  0.0068162
  0.00681353  0.00568764  0.00313363  0.00548251  0.00310129  0.00488594
  0.00417898 -0.00091319  0.01456889 -0.00266581  0.00539523  0.00226697
 -0.01545687 -0.02451687]",-4.608864306890304,0.009963126939681731
EMR,0.0050802823528391045,0.9385985987058711,"[-1.53733786e-03  2.26258109e-03 -1.20026473e-03  8.01034964e-05
 -1.24251795e-04 -2.78042631e-05]",1.5817535561190306,"[ 0.00568197 -0.00796284 -0.0077223  -0.00222776 -0.00896155 -0.00594017
 -0.00556559 -0.00939918 -0.00400641 -0.00766775 -0.00025875 -0.00361878
 -0.00424539  0.00451352 -0.01244455  0.00894115 -0.00588872  0.00699844
  0.01605849  0.02196574]",-4.397276301552589,0.01231082525600165
EOG,-0.10731448050886497,0.9945448389681061,"[-2.40762582e-03  1.98616732e-03 -1.37577572e-03 -4.92403521e-04
  7.77340789e-05 -8.26151320e-05]",-2.133620340301703,"[ 0.02109377  0.00194102  0.00601832  0.02653873  0.00021251  0.01907702
  0.00338357  0.00844131  0.00666031  0.00428243  0.00927595  0.00791381
  0.00193387  0.00209737  0.00667974 -0.01118931  0.00874498 -0.00762544
 -0.01503603 -0.00384525]",-4.317494917215092,0.013333242617924842
EQIX,0.29618077714842933,0.6530883183797488,[-0.00335785 -0.00094213 -0.00075822 -0.00169136  0.00028326 -0.00059877],1.1920560321941243,"[ 0.01625562 -0.00327658  0.00164431  0.0134994  -0.00168467  0.00629415
  0.00430601 -0.00234755  0.00736115 -0.00163774  0.00891826  0.00434137
 -0.0011725   0.00215164 -0.0015286  -0.00908555  0.00535223 -0.00709955
 -0.00055755  0.0078912 ]",-4.904237529483257,0.007415094719140083
EQR,0.05287932587623974,0.9162513787220747,"[-2.86376857e-03  8.09735087e-04 -8.13574792e-04 -1.11233494e-03
  4.37760394e-04  5.85336735e-05]",1.0688657939909243,"[ 0.01376945 -0.00442579  0.00024779  0.00961804 -0.00160638  0.00469663
  0.00214574 -0.00096857  0.00257816 -0.00092038  0.00306942  0.00242254
 -0.00447567  0.00068137 -0.00471748 -0.00674057  0.00201925 -0.00163338
 -0.00492553  0.02065382]",-4.928196659479141,0.00723954688506256
ES,0.00020619772584954332,0.9789849520571179,[-0.00147784  0.00209035 -0.00132337 -0.0002808  -0.00015211 -0.00044531],0.8511630749728734,"[ 1.12623437e-02 -5.90238658e-03  3.44467769e-05  3.91844791e-03
  2.75560688e-03  1.42307102e-03  6.45731362e-03  8.68071304e-04
  2.15957548e-03  2.21064058e-03  1.20827779e-04  2.87529324e-03
 -4.38525332e-03 -1.40121321e-03 -5.56936879e-04 -6.22813192e-03
  2.05869363e-03  1.34758738e-03 -9.05983564e-03  1.39636548e-02]",-4.695585956352037,0.009135512787521153
ESS,0.09352056192183195,0.8587244420727026,[-0.00217695  0.00033956 -0.00063383 -0.00084349  0.00023675 -0.00010338],1.0427169295571823,"[ 1.40847434e-02 -4.41117836e-03  1.30583016e-03  1.07787176e-02
 -2.86012442e-04  8.51639724e-03  4.72718128e-05  5.67405132e-03
 -2.80568779e-03  3.31020816e-03 -3.39379827e-03  2.22034230e-03
 -4.79441780e-03 -2.04168518e-03  2.15411669e-03 -4.84093975e-03
  4.30877349e-03  3.82622107e-03 -4.57493335e-03  1.33992009e-02]",-4.993297344612384,0.006783260827683307
ETN,0.36197849215791084,0.5594518286592146,"[ 9.71013729e-05  7.38153659e-04 -3.46759642e-04  1.92238675e-04
 -9.44789649e-05 -2.35604801e-05]",0.015750202923755365,"[ 1.11830393e-02 -6.28835542e-03 -3.37589799e-03  4.93321758e-03
 -3.50941031e-03  7.42745871e-04  6.90068807e-04 -2.56334798e-03
 -5.84649088e-05 -1.79598849e-03  2.17751526e-03  5.04317014e-04
 -1.02279581e-03  1.56569688e-03 -9.16743947e-04  2.33074817e-04
  4.44116808e-04  7.21669124e-04  1.81216394e-03 -5.58113290e-04]",-3.0830434914841693,0.0458195926836658
ETR,-0.012032505611311516,0.9855867523502231,"[-2.89690728e-03  1.90628732e-03 -1.55396826e-03 -9.49701023e-04
  9.35070313e-05 -4.42235456e-04]",0.7872524225378577,"[ 1.05595448e-02 -6.45540054e-03  2.77245483e-04  2.50294264e-03
  4.28782254e-03  1.83657299e-03  6.48706942e-03  3.56817790e-03
  9.96890385e-05  4.28554951e-03 -2.24130403e-03  3.54669100e-03
 -4.62688630e-03 -2.89390295e-04 -6.34535659e-04 -2.18737837e-03
  1.31751129e-03  3.98393390e-03 -2.33574989e-03  1.25120173e-02]",-4.808433831078981,0.008160630620411988
ETSY,-0.10986832000884292,0.9044030494152719,"[ 8.32821468e-05  5.78360916e-03 -6.73868259e-04  1.14588767e-03
  7.74005600e-04  2.01965092e-03]",-1.97234547296223,"[ 0.01826798  0.00030549  0.00338714  0.02231462 -0.00375374  0.01592515
 -0.00336719  0.00359555  0.00299435 -0.00417209  0.01517711 -0.00158896
  0.01508025  0.00666113  0.00658409  0.01038599 -0.0044673   0.00171484
 -0.00658939 -0.01797627]",-3.859273462919722,0.021083311767685402
EVRG,0.13568872663333162,0.8226783604223372,"[-1.38171662e-03  3.26656832e-03 -1.35167045e-03 -3.52826031e-05
  4.84686042e-05  6.06095232e-05]",1.1422769772945416,"[ 1.57219904e-02 -3.04856109e-03  1.55408165e-04  1.49230264e-02
 -5.98375822e-03  8.23946912e-03 -2.66601878e-03 -1.47324479e-03
  1.76195369e-03 -3.12270062e-03  5.26415409e-03  1.33884356e-03
 -1.47796478e-03  1.60135527e-03 -1.43318099e-03 -4.92279029e-03
  3.51521556e-03  5.19320787e-05 -6.78363992e-03  1.73697107e-02]",-4.810096474126747,0.008147073677946686
EW,-0.0054134614487545895,0.9613825052269998,"[-2.47045338e-03  1.38071778e-03 -9.31069787e-04 -9.32095394e-04
  3.89652540e-04  5.31850542e-05]",1.1150746541269134,"[ 0.00894203 -0.00564522 -0.00545557  0.00558104 -0.01000024  0.00177274
 -0.009182   -0.0040376  -0.00629142 -0.00610416 -0.00065483 -0.0038831
 -0.00232135  0.00306352 -0.00839498  0.00565047 -0.00356214  0.00080175
  0.01569304  0.00629778]",-4.54462842543841,0.010624119635515303
EXC,-0.07156102666385125,0.9874142920621369,"[-6.42116703e-04  2.25361756e-03 -7.52386731e-04  6.69300074e-04
 -4.40178424e-05  5.91282904e-04]",-1.1456272441751294,"[ 0.01256385 -0.00290457 -0.00343624  0.01369986 -0.01123112  0.007657
 -0.00988715 -0.00208159 -0.00389425 -0.00535891  0.0024203  -0.00136777
 -0.0021877   0.00337241 -0.00697673 -0.00120892  0.00033968 -0.00750273
  0.00978011 -0.00408457]",-4.6001596828699025,0.010050230766801234
EXPD,-0.17120710449368562,1.0870135432063937,"[-2.01216221e-03 -6.61112513e-04 -4.25675577e-04 -6.18277114e-04
  3.51784555e-05 -1.77456311e-04]",-1.386974251574105,"[ 0.01536388 -0.00282088  0.00289499  0.01463923  0.00084312  0.01276588
  0.0004063   0.00912603 -0.00091121  0.00443389  0.00337562  0.00390073
  0.00523132  0.00358252  0.00856897  0.00413542  0.00312899  0.00136897
  0.00109828 -0.01835467]",-4.746403642185142,0.008682865811510516
EXPE,-0.13612195243125821,1.046108317546093,[ 0.00101578  0.00139303  0.00018266 -0.0008868   0.00054053 -0.00031937],1.433716908372033,"[ 0.00211801 -0.00956659 -0.00934697 -0.00878323 -0.00550491 -0.01001019
 -0.00118946 -0.00649767 -0.00559111 -0.00121784 -0.00849573  0.00113287
 -0.01243929  0.00288543 -0.01519964  0.00473916 -0.00740435  0.0037062
  0.009872    0.00617532]",-4.1347996433804335,0.016005871690925814
EXR,0.3197864922916477,0.6156468203818143,[-0.00130204  0.00249192 -0.00067626 -0.00071079  0.00057664  0.00031036],1.947532815090714,"[ 2.13059019e-02 -2.57373764e-03  5.25711253e-03  2.09989207e-02
 -2.83883060e-03  1.41703730e-02 -1.12667863e-05  1.75145216e-03
  5.79540896e-03 -1.36204150e-03  9.31576062e-03  4.44735503e-03
 -1.80819463e-03  1.19020088e-03 -1.66060151e-03 -1.59247610e-02
  8.03132712e-03 -1.29551618e-02 -1.48344205e-02  1.48284880e-02]",-5.009476118623366,0.006674398983842992
F,-0.16352972191713516,1.0642644033729365,"[-1.83510648e-03  3.50969277e-04 -9.52406273e-04  4.13375075e-05
 -3.93705592e-04 -3.45320301e-04]",-1.5277933561136066,"[ 1.52142867e-02 -2.75659659e-03  2.72447868e-03  1.37419634e-02
  1.25437404e-03  1.04485625e-02  2.67233578e-03  5.26781610e-03
  2.68246551e-03  1.20561128e-03  8.36194531e-03  1.25117715e-03
  9.26651530e-03  1.46296470e-03  1.11647127e-02 -1.66171477e-05
  3.71255973e-03 -4.06731752e-03 -3.30822436e-03 -2.51852570e-02]",-4.576875086664453,0.010286992080749404
FANG,-0.10422386523761981,0.9944477931945569,"[-1.69877892e-03  3.02089654e-03 -1.37437672e-03 -4.88286404e-05
  2.17755822e-04  4.04379763e-04]",-1.8820216173207618,"[ 0.01945084 -0.00066353  0.00767006  0.0195071   0.00756687  0.01606601
  0.00942628  0.01155849  0.00660697  0.00817632  0.00630766  0.00956822
 -0.00049158  0.00249956  0.00292168 -0.00945507  0.00632323 -0.00687122
 -0.00863502  0.00446517]",-3.7957273278463433,0.022466559318620558
FAST,0.010583221254386531,0.9428756889341324,"[-6.04780092e-04  2.16266887e-03 -8.48657563e-04 -6.11320054e-05
  2.05797784e-05 -8.27053048e-05]",1.2407026120686449,"[ 0.00921185 -0.00604711 -0.00426061  0.00460338 -0.00716029  0.00159802
 -0.00614596 -0.0028219  -0.00453458 -0.00413708  0.00016024 -0.00063646
 -0.00368065  0.00692873 -0.01318423  0.00948589 -0.00660631  0.00198082
  0.01888548  0.00837961]",-4.321409208913897,0.013281154427719143
FCX,0.31556178949119906,0.3451436335359909,"[6.31507489e-04 3.91715791e-04 2.44353258e-04 2.91923663e-04
 4.26529914e-05 2.26169333e-04]",-0.005016455518212916,"[ 1.14866488e-02 -6.18390345e-03 -2.96642882e-03  5.36190719e-03
 -3.04577310e-03  1.44850484e-03  7.74466440e-04 -1.61281455e-03
 -3.44279172e-04 -1.14532419e-03  1.64592926e-03  8.79843559e-04
 -1.44142049e-03  1.55278566e-03 -1.00013751e-03  6.94280358e-05
  5.02229456e-04  6.42514054e-04  1.82042731e-03 -7.18401273e-04]",-1.7143618991502818,0.1800785923621684
FDX,-0.036644314022768014,0.949372821604947,[ 0.00063826  0.00211557 -0.00037337  0.00080523 -0.00014973  0.00029559],-1.6558964183313638,"[ 0.01417495 -0.00377609  0.00436687  0.01055116  0.00720458  0.01124133
  0.00609149  0.01235274 -0.00076022  0.00787484  0.00034781  0.00327562
  0.00458388 -0.00192695  0.01331825 -0.00264432  0.00581095 -0.00182254
 -0.00346834 -0.023889  ]",-4.535770182258398,0.010718648733560593
FE,0.0038434633710287334,0.9639839426534434,"[-6.14019954e-06  1.49055568e-03 -6.18301408e-04  2.94614649e-04
 -1.91485774e-04 -1.33954268e-04]",0.8847070469718747,"[ 0.01103042 -0.00603354  0.00015883  0.00489712  0.00133846  0.00507455
 -0.00026137  0.00537479 -0.00612265  0.00192803 -0.00597162 -0.00306651
 -0.00259385 -0.00583524  0.00444732 -0.00331043  0.00252199  0.00529843
 -0.00074691  0.00921991]",-4.354791644687547,0.012845115653467735
FFIV,-0.25866810330624607,1.110947118563299,[-0.00512334  0.00064131 -0.00260842 -0.00105966 -0.00060312 -0.00125834],-1.6796488956092819,"[ 1.87181711e-02 -7.44119209e-05  3.30308645e-03  2.30446032e-02
 -5.11025286e-03  1.71567518e-02 -5.48783325e-03  5.11024146e-03
  6.98133152e-04 -2.38278170e-03  1.04255295e-02  5.32351097e-04
  7.83681928e-03  5.58128551e-03  1.92964106e-03  2.88665226e-03
 -3.70198154e-04 -4.46436033e-03 -2.79742788e-03 -1.01367871e-02]",-4.346560165168088,0.0129512863312889
FIS,-0.14899518980795834,1.0268292362922224,[ 0.00091903  0.00044676 -0.00042349  0.00146652 -0.0008916  -0.00020336],-1.4926336251360266,"[ 0.01641923 -0.00176822  0.00246095  0.01840981 -0.00333094  0.01529627
 -0.00526068  0.00799747 -0.00347066  0.00085967  0.00359983  0.00023305
  0.00572712  0.00298279  0.00534595  0.00518721 -0.00079445  0.00151979
 -0.00263869 -0.0157933 ]",-4.298730259079411,0.013585798509343446
FITB,-0.0011962409033383788,0.949655707817749,[-0.00088994  0.00173457 -0.00051382 -0.00052413  0.0003773   0.00012559],1.4526545109218496,"[ 0.00557597 -0.00747093 -0.00819305 -0.00025914 -0.01103201 -0.00281035
 -0.01019829 -0.00565726 -0.00910615 -0.00608624 -0.00473505 -0.00444401
 -0.00444004  0.00376044 -0.01033076  0.01196441 -0.00773927  0.00872862
  0.01496643  0.00710996]",-4.273454965938387,0.013933559921566413
FLS,-0.13333890871391604,1.047007542028996,[ 0.00013149  0.00225133 -0.00089312  0.00070848 -0.0003885  -0.00012967],2.0399765272086503,"[ 0.0020955  -0.0113787  -0.00871537 -0.01152019 -0.00553627 -0.01160788
 -0.00359767 -0.01002404 -0.00603828 -0.00786927 -0.00218201 -0.00619089
 -0.00317688  0.00456773 -0.0152673   0.01416259 -0.01121105  0.00640705
  0.02440825  0.0137421 ]",-4.197914972540054,0.015026875628023857
FMC,0.3639448904665242,0.5614146888958151,[0.00096446 0.00074142 0.00021203 0.00011685 0.00014093 0.00011831],0.016400976227447565,"[ 0.01120095 -0.00611543 -0.0033012   0.00517503 -0.00361588  0.00102981
  0.00036867 -0.00235659 -0.00029718 -0.0017957   0.00200218  0.00042148
 -0.0011226   0.00155565 -0.00122042  0.00034277  0.00020213  0.00082259
  0.00163618 -0.00080904]",-3.0054873956446007,0.049514615238466765
FRT,0.15666155612715524,0.8196189804699879,[-0.00224476  0.00042317 -0.00084027 -0.00117134  0.00021406 -0.00048072],0.885568213945364,"[ 0.01353917 -0.00445445  0.00025053  0.00927554 -0.00146628  0.00459887
  0.00179407 -0.00133464  0.00258462 -0.00215012  0.00479342  0.0008194
 -0.00186768  0.00121949 -0.00542714 -0.0043801  -0.00132558 -0.00298619
 -0.00591455  0.01378303]",-4.769926214936785,0.008481005908424617
FTI,-0.11125063170259247,0.9867387390324917,[-0.00392326  0.00310901 -0.00190883 -0.00028764  0.00030741  0.00070613],-2.1133146956325812,"[ 0.02037361  0.00136665  0.00611475  0.02454677  0.00198589  0.01789302
  0.00514828  0.00895687  0.00663871  0.00522727  0.00804743  0.00770186
  0.00129598  0.0003808   0.00754138 -0.01331345  0.00889274 -0.00892397
 -0.01741028 -0.00673962]",-3.922999837797172,0.019781663864487084
FTNT,-0.12603410753661956,0.9014113856109865,[-0.00342054  0.00128656 -0.00185496  0.00167245 -0.00072773  0.00106065],-1.9985950097738763,"[ 0.01869821  0.00147794  0.00139045  0.02528274 -0.00796089  0.01565667
 -0.00290305  0.00164127  0.00676254 -0.00061965  0.01353938  0.01040934
  0.00062539  0.01401149 -0.00878642  0.00083242  0.00182698 -0.01226611
  0.00855171 -0.01025659]",-3.5732645853803486,0.028064086364623705
GD,-0.3406565747474029,1.2780285012741228,"[-1.91609800e-03  6.91646939e-04 -7.19564215e-04 -3.54918132e-04
  5.29710557e-05  1.73448067e-05]",-1.6353444634061467,"[ 0.01059668 -0.00349466 -0.00255338  0.00894627 -0.00202932  0.00546291
  0.00260635  0.0055559  -0.00047184  0.00734407 -0.00205552  0.00757125
  0.00127919  0.00055103  0.01834302  0.00105413  0.00965447  0.00915232
 -0.01098309 -0.02824054]",-5.011514579765771,0.006660807338592341
GE,0.01346461946811098,0.9363206060874424,[-0.00133783  0.00117174 -0.00095885 -0.00046809 -0.00011685 -0.00055219],1.1478796655184147,"[ 0.0098585  -0.00431681 -0.00714445  0.00898795 -0.01363881  0.00164066
 -0.00801378 -0.00536804 -0.00315508 -0.00219872 -0.00284914  0.00511403
 -0.00959319  0.00608904 -0.0067924   0.00356126  0.00132     0.00859309
  0.00062041  0.00891334]",-4.903523779024756,0.007420389135617032
GILD,0.00825792185135773,0.921538705314053,[-0.00151551  0.00063604 -0.00011319 -0.00087785  0.00060643  0.00034754],-1.4644426302962508,"[ 0.01062214 -0.00531264  0.00061192  0.00521263  0.00407705  0.00598862
  0.00363782  0.0086604  -0.00353088  0.00581639 -0.00247157  0.00051254
  0.00525383 -0.00282687  0.01633006  0.00353273  0.00400714  0.007785
 -0.00394356 -0.02524236]",-4.554530391389795,0.010519439091528702
