,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.004590179248882604,0.9418659642137789,"[ 1.14449732e-03 -1.66886495e-03  1.06197543e-03  2.79335412e-04
  8.25645614e-05  3.58659039e-04]",1.3311157487861986,"[ 9.70691132e-03 -1.28715836e-02  2.91132789e-03  1.50293871e-02
 -1.44596381e-02 -1.76332796e-04  5.01502483e-03 -6.79340741e-03
  2.05469184e-03  5.97769328e-03 -3.46798403e-05  2.70036970e-03
 -4.47768139e-03  2.32039376e-03 -1.89604288e-04 -4.12946183e-03
  2.06059990e-03  1.31221449e-03  2.23351008e-03 -2.83776736e-03]",-4.319138562812274,0.013311345492886036
CSCO,0.0567177196276008,0.9070847568366407,"[-1.34346727e-04 -3.79990318e-04  4.29346535e-04 -8.63017464e-04
  4.99830862e-04  1.45324827e-05]",-0.9647144919559449,"[ 0.00517748 -0.00581467 -0.01006674  0.00484799 -0.00299324 -0.00474183
  0.00440621  0.00132355 -0.00136821  0.00497496 -0.00260211  0.00308333
 -0.00567848 -0.0026301   0.00104805 -0.00674325  0.00623312 -0.00066714
  0.01808329  0.00057039]",-4.909358793288089,0.007377217136278279
CSX,0.48866016045867994,0.4447762950444346,[ 0.00197481  0.00031956  0.00039914  0.00104512 -0.00029388  0.00019068],-1.0561539462624674,"[ 0.00652235 -0.01178864  0.00578091  0.0094885  -0.01053391  0.0082364
 -0.0013786  -0.00710992  0.00586464 -0.00116162  0.0028417   0.00561354
 -0.00309591  0.00536058 -0.00403783 -0.00023062 -0.00051057 -0.0024589
 -0.00161337 -0.0011405 ]",-5.105634771612783,0.006062489397337897
CTAS,0.17231133245659336,0.7431451293750865,[-0.00040669  0.00366907 -0.00143629  0.00040201 -0.00024914 -0.00024544],-1.7003705537770526,"[ 0.00896345 -0.01212149 -0.00652799  0.01421196 -0.0074373  -0.01168304
  0.00720036  0.00622425 -0.00985559 -0.0019139   0.00597839  0.00111068
 -0.00335295 -0.00663847  0.0060112   0.00850821 -0.00593212 -0.00393327
  0.00071114  0.01851365]",-4.439592888979922,0.011800741753973573
CTSH,-0.06588507176964438,1.0115937558033896,"[-3.12777168e-03 -2.51183038e-05 -7.32783163e-04  1.32647920e-03
 -3.11860420e-04  1.48230226e-03]",1.35537153535826,"[ 0.00874314 -0.01300777  0.00683197  0.01279639 -0.01326748  0.00727673
 -0.0005879  -0.00849526  0.00674242 -0.00086637  0.00314941  0.00691724
 -0.00434518  0.0054694  -0.00410473 -0.00140954  0.00035918 -0.00202626
 -0.00269602 -0.00496263]",-4.122416076239945,0.01620531383147822
CVS,0.039147515626890804,0.9167425603784902,[-0.00138765  0.00079003 -0.00052517 -0.00019866  0.00015502  0.00028104],1.2399736372056216,"[ 9.27535384e-03 -1.31069193e-02  4.41514846e-03  1.38202208e-02
 -1.27365445e-02  3.09254553e-03  1.35266122e-03 -5.60197482e-03
  2.98939621e-03 -9.31969052e-04  3.42412651e-03  5.54340190e-03
 -3.14631475e-03  2.54469904e-04 -2.39015081e-06  5.52914671e-03
 -7.21606109e-03 -4.41847795e-03  2.61305940e-03  5.24717537e-03]",-4.624570097294236,0.009807870559715744
CVX,0.04337057962605589,0.9175596113709361,"[ 1.45843500e-03 -4.26288203e-04  3.24712863e-04  7.62307289e-04
 -3.69738029e-04 -9.32394423e-05]",1.0125258930673144,"[ 0.00608805 -0.00824741 -0.00388742  0.00584    -0.00309356  0.00065668
  0.0005866   0.00323981 -0.00534434 -0.00329177  0.00461257 -0.00017734
 -0.00263908 -0.00519952  0.01131592  0.00490696 -0.01092889  0.00799147
  0.00031192  0.01112228]",-4.828102332247471,0.00800169141921963
D,0.3556628785503116,0.6156241696569712,[ 0.00050052 -0.00051272  0.00043429  0.0007847  -0.00012931  0.00054092],1.034163978829074,"[ 0.00504307 -0.0062737  -0.00556887  0.00412996 -0.00392857  0.00190902
  0.00075301 -0.00189785  0.00199837  0.00191017  0.00096063  0.00229989
 -0.00251854  0.00885005 -0.00865115 -0.00585653  0.00435244 -0.0037004
  0.0084714  -0.02026901]",-4.83631796456405,0.007936221770138856
DAL,0.45939847363321484,0.47582530712924165,"[-7.76735285e-04  8.49713762e-05 -7.15521766e-05 -5.00291934e-04
  2.54612152e-04  1.06041100e-04]",0.002670184872865941,"[ 0.0058958  -0.00861412 -0.00408132  0.00541623 -0.00425543  0.00307308
  0.00021483 -0.00016672 -0.00093591 -0.00014052  0.00170937  0.00060657
 -0.00091888  0.00234322 -0.00049304  0.00021101 -0.00018235  0.00123695
  0.00175753 -0.00083216]",-3.502478386895319,0.030122635288630285
DD,0.4166931422572918,0.5637774182820465,"[ 1.18542843e-03 -2.18251966e-04  5.49059443e-04  2.50596361e-04
  7.17507210e-05  1.81698481e-04]",-0.6881426766974831,"[ 4.56696949e-03 -6.16499645e-03 -7.07322495e-03  2.78559402e-03
 -3.05780179e-04  4.10274872e-04 -7.21323209e-05  4.14272529e-03
 -4.70732930e-03 -3.47357413e-03  4.82672075e-03 -5.98280472e-04
 -8.51201263e-04  1.54345437e-03  1.34898362e-03  3.67864022e-03
 -5.87147079e-03 -1.45163446e-03  1.19296033e-02  5.52898985e-03]",-5.294584117786358,0.005018701130073711
DE,0.11601851191320205,0.8213330227573424,"[-7.09336217e-04 -1.76846169e-03  3.11529833e-04 -5.73919165e-04
  4.79848368e-05 -2.47755125e-04]",-1.074081931755866,"[ 0.00608745 -0.0107814   0.00312767  0.00853423 -0.00918542  0.00493329
  0.00166494 -0.00428159 -0.00113699  0.00391976  0.00187152 -0.00570773
  0.00450663  0.01124093 -0.008543    0.00035946  0.0052147  -0.00384087
  0.00178841  0.00914757]",-4.2412201150851105,0.014390023642757046
DFS,0.21355290149231546,0.7447813389766924,"[ 4.61502724e-04 -1.53216900e-03  4.92373876e-04  1.47826918e-04
 -1.43189266e-04 -6.65399190e-05]",1.323925523514856,"[ 0.00579785 -0.00933342  0.00209173  0.00469837 -0.00305245  0.00992843
 -0.00620744  0.00010587  0.001433   -0.01097897  0.00671582  0.0044482
  0.00127008 -0.00150387  0.00185265  0.01229757 -0.00988697 -0.00111127
 -0.01487466  0.01208923]",-5.0935756077589,0.006136040541657153
DG,-0.15375184406828646,1.0067702007658168,[-0.0022526  -0.0027745  -0.00020423 -0.00112431 -0.00024252 -0.00098885],2.197165115937928,"[ 0.01349009 -0.01399005  0.00454621  0.02051789 -0.02098661 -0.00255859
  0.00996934 -0.0115833   0.00133956  0.01580349 -0.00359287 -0.00394277
 -0.00142797  0.00722566 -0.00229435 -0.00681762  0.00148204  0.00151717
  0.01961142 -0.00596378]",-4.070216176446174,0.017073697177331003
DGX,0.3798697647662397,0.5961593939144713,"[ 1.25160009e-03 -1.00822627e-03  7.62664616e-04  1.54223972e-04
  3.92054752e-05  6.33950610e-05]",0.6740075559432274,"[ 0.0041746  -0.00620227 -0.00454466  0.00267768 -0.00301863  0.00323776
  0.00107577 -0.00130504 -0.00049187  0.00599469 -0.00526244 -0.00520431
  0.00739813  0.00201836 -0.00583546  0.00395959  0.00192533 -0.00139902
 -0.00201071 -0.00612824]",-5.106667155667956,0.006056233809589563
DHI,0.22632620253544714,0.6957128676379354,[-0.00076704  0.00156477 -0.00057708  0.00097252 -0.00019704  0.00071146],1.3342358887074952,"[ 0.00953614 -0.01412164  0.00703533  0.01456173 -0.01369083  0.00426617
  0.0018665  -0.0052647  -0.00093844 -0.00031043  0.00678349 -0.00053983
 -0.002442    0.00630186  0.00278525  0.00107528 -0.00854822  0.00536062
 -0.00105763 -0.00391346]",-5.066146929107404,0.0063066734458268325
DHR,0.23438908618658935,0.7394823588317488,"[ 6.07146571e-04 -1.22570436e-03  4.89479774e-04  2.45824363e-04
 -1.40578958e-04 -1.59636803e-05]",1.1767665018368159,"[ 0.00814058 -0.01173625  0.00237328  0.01097144 -0.00913843  0.00358058
 -0.00024515 -0.00281202  0.00122636 -0.0031059   0.00328602  0.0033597
  0.00084429 -0.00061525 -0.00088212  0.00959481 -0.00760844 -0.00255514
 -0.01611481 -0.00065988]",-5.3325347415378195,0.004831807095005353
DIS,0.2893035925351177,0.6552639368419061,"[ 3.21084915e-04 -6.39965217e-04  1.90538317e-04  2.85070958e-04
 -1.68049318e-04 -9.44367826e-06]",1.2966891871061572,"[ 0.00779903 -0.01193879  0.00456281  0.01028454 -0.00911872  0.00498301
  0.00054174 -0.00154362 -0.00433225 -0.00219314  0.00689547 -0.00318003
 -0.00060024  0.00121283  0.00870086  0.00589608 -0.01301267  0.00656898
  0.00277301  0.01341562]",-5.616642363515172,0.00363683179068362
DLR,-0.08030638693677704,1.014958740383483,"[ 8.94718471e-04 -1.18209349e-03  3.95822229e-04  7.79042982e-04
 -4.57670870e-04 -9.34563408e-05]",1.2609576053071792,"[ 0.00945882 -0.01286789  0.00289677  0.01403736 -0.01227638  0.00116914
  0.00232436 -0.00428802  0.000593   -0.00054658  0.00534483  0.00234649
 -0.00181317  0.00657218 -0.0037962   0.00274005 -0.00525135 -0.00214025
 -0.00481494 -0.01006317]",-4.183906223404029,0.015238864743356641
DLTR,0.010115498011091286,0.8840958231949038,"[-1.07578990e-03 -3.25247150e-03 -8.52176365e-05 -1.55987627e-04
 -7.40274728e-04 -1.04083369e-03]",1.7915673005375177,"[ 0.01142863 -0.01439995  0.00647445  0.01811015 -0.0185507   0.00088445
  0.00661505 -0.01017761  0.00217475  0.01047492 -0.00195246 -0.00146411
 -0.00108045  0.00433451 -0.00086648 -0.00255842 -0.00063841  0.00093295
  0.01351098  0.00030651]",-4.442085199978904,0.011771367255901565
DOV,-0.03019452087912262,0.9877410908338695,"[ 9.18004569e-04  1.89154487e-03 -2.37378463e-04  7.17761393e-04
 -9.48384822e-05  2.62749711e-04]",1.67208827931692,"[ 8.27159955e-03 -1.19883549e-02  5.58091293e-03  9.34857331e-03
 -7.04172948e-03  9.24224738e-03 -4.62896521e-03 -9.71720150e-04
 -9.68950731e-04 -9.95166521e-03  7.98747450e-03 -1.21202442e-04
  5.73124166e-03 -6.23703841e-05  2.73876017e-03  1.87942034e-02
 -1.86874905e-02  6.54601817e-04 -1.78661129e-02  6.48995251e-03]",-4.465364790418618,0.011500499722591815
DPZ,0.16940549861569143,0.7851180224424373,[0.00200608 0.0001535  0.00105268 0.00024014 0.00038738 0.00053057],-1.6675401775763168,"[ 0.00845382 -0.01395296  0.00132796  0.01359324 -0.00853208 -0.00231162
  0.00176502  0.00315349 -0.0059457  -0.00830517  0.00993263  0.00362493
 -0.00313558 -0.00509893  0.00765591  0.01272697 -0.01300986 -0.00182427
 -0.00670695  0.02099531]",-4.842532546684736,0.007887054403779398
DRI,0.250147047952595,0.7386012076923981,"[ 4.98966693e-04 -1.40453633e-03  7.03646950e-04 -8.91321840e-05
  1.47426380e-04  1.83367515e-04]",0.7615571972976475,"[ 0.00372528 -0.00429083 -0.00954693  0.0008286   0.00040723 -0.00014836
  0.00095535  0.0025577  -0.00162597  0.00162434 -0.00192659  0.00216379
 -0.00385001 -0.00546027  0.00529797 -0.00241968  0.0014485   0.00249823
  0.01120308  0.00937659]",-4.8565043764298945,0.007777624073600681
DTE,0.08817356574997223,0.8757955704078944,"[ 1.03576342e-03 -8.56053442e-04  7.89580608e-04  6.78149821e-04
 -8.36964836e-06  5.65304256e-04]",0.926542791492974,"[ 0.0054862  -0.0068225  -0.00565305  0.00541108 -0.00505544 -0.00040104
  0.00325555 -0.00127108 -0.00149638  0.00527148  0.00021644 -0.00238872
 -0.00051474  0.0085352  -0.00620729 -0.00493531  0.00256274 -0.00133629
  0.0099007  -0.0159335 ]",-4.826723991139971,0.008012728083829216
DUK,0.31915376908338267,0.6346468863869412,"[ 1.57649789e-04 -6.45120785e-04  9.60797132e-05  6.65435265e-04
 -3.50690206e-04  9.46882663e-05]",1.0915929175013124,"[ 0.00796921 -0.01076427  0.00011527  0.01096356 -0.00995833  0.00096773
  0.00251242 -0.00372604  0.00047864  0.00151263  0.00371908  0.00048488
 -0.00019873  0.00975007 -0.00850225  0.00075781 -0.00116667 -0.00565795
  0.00072069 -0.01256742]",-4.837151454235304,0.00792960976716554
DVA,0.05087098279325263,0.8457934450946274,[-0.00060999 -0.00185105  0.00031085  0.00055482 -0.00030922  0.00029592],1.9669449038751352,"[ 0.01461082 -0.01463714 -0.00196116  0.02158879 -0.01489029 -0.01001699
  0.00739874  0.00016687 -0.00601733 -0.00200008  0.01002765  0.00099993
 -0.00136314  0.00717428 -0.00622985  0.00813236 -0.00498305 -0.00895172
 -0.01517434 -0.00152585]",-4.668072983583522,0.009390347456883878
DVN,0.11138058534405106,0.8108311449440824,[ 0.00407337  0.00106628  0.00084253  0.00200645 -0.00036655  0.00060577],-1.4506482890738068,"[ 0.00734159 -0.01086216 -0.00285423  0.01155636 -0.00936909 -0.00543376
  0.00720991  0.00037285 -0.00819948  0.00523489  0.00699419 -0.00777143
 -0.00062135  0.01729303 -0.00885118 -0.00732165  0.00640145 -0.00189803
  0.0063761  -0.00838847]",-4.115627335884827,0.01631570177303639
DXC,0.07571744212314462,0.8484509286498564,[0.00022063 0.00021387 0.00043009 0.00077549 0.0001411  0.00102697],-1.1597011470102854,"[ 0.00474199 -0.00995706  0.00493173  0.00606416 -0.00874879  0.01012053
 -0.00153721 -0.00797891  0.00730854  0.00314152 -0.00300165  0.00535596
 -0.0046522  -0.00072105  0.0020612  -0.00663261  0.00507364  0.00425135
  0.01052646  0.00529798]",-4.305810233927881,0.013489951096607285
DXCM,0.4647183282311851,0.47602346440015453,"[ 2.15314043e-04 -2.77107548e-05  2.96969109e-04 -6.86520685e-05
  1.87066978e-04  2.68147380e-04]",0.0025183462591177462,"[ 5.86286405e-03 -8.64747627e-03 -3.86902007e-03  5.39265207e-03
 -4.33943507e-03  3.39762371e-03  6.05859199e-05 -3.79570930e-04
 -6.09639300e-04 -1.92770944e-04  1.60720906e-03  8.44317358e-04
 -9.27897511e-04  2.24997513e-03 -6.83604116e-04  2.15050935e-04
  3.38422454e-05  1.01157366e-03  1.88981561e-03 -5.17311710e-04]",-3.121247976652845,0.04410209567634603
EA,0.14714862401499987,0.7960219806202177,"[-4.93879143e-04 -3.41507002e-04 -2.50746820e-04 -6.78670298e-04
 -2.35358574e-05 -6.48257174e-04]",-1.1449927842757648,"[ 0.00582788 -0.00923704 -0.00094017  0.00827043 -0.00934778  0.00048038
  0.00517529 -0.00461841 -0.00069374  0.00947008 -0.00176032 -0.00235399
 -0.00405317  0.00536366  0.00051108 -0.01086872  0.00684809  0.00519971
  0.0134817   0.00062058]",-4.684895807715349,0.009233696642061614
EBAY,0.1873990494653008,0.7425031338822445,[0.00326839 0.0026712  0.00096502 0.00099881 0.00052679 0.00115757],-1.684091219312198,"[ 0.00925225 -0.01246089 -0.0061228   0.01484602 -0.00805086 -0.01129071
  0.00636417  0.005301   -0.00696023 -0.0042513   0.00726803  0.00746396
 -0.00974984 -0.00900151  0.00904502  0.00478876 -0.00797386 -0.00358284
  0.01181927  0.01175402]",-4.507712163313822,0.011023651662504184
ECL,0.1905572604497957,0.785969375094466,"[-6.41066758e-04  1.76783687e-04 -1.12055211e-04 -2.46037101e-05
  9.45060490e-05  2.57430518e-04]",1.4645048689820708,"[ 7.26807984e-03 -9.95202236e-03  5.70290155e-04  7.61043258e-03
 -5.12590368e-03  5.62554081e-03 -3.39884714e-03  9.87032949e-05
  3.39386096e-04 -8.87778483e-03  6.34204421e-03  3.93295901e-03
  2.43815727e-03 -1.71108751e-03  1.45682495e-04  1.63877073e-02
 -1.39418902e-02 -4.56604124e-03 -2.11995362e-02  7.65803943e-03]",-5.046833162652083,0.006429662935892632
ED,0.11026057181076626,0.8412207237249958,"[ 8.69357437e-04 -6.22201583e-04  6.79916738e-04  8.46135084e-04
 -6.64210622e-05  6.51388471e-04]",1.1558445370823065,"[ 0.00622005 -0.00835136 -0.00210032  0.00697199 -0.00684525  0.00259455
  0.00128172 -0.00321331  0.00106911  0.00222505  0.00235827 -0.00045034
  0.0003418   0.01169424 -0.0102421  -0.00235742  0.00136015 -0.00455862
  0.00406019 -0.01948802]",-4.616204895451755,0.00989025949619338
EFX,0.05106326142346543,0.9205577662993859,"[ 9.58870186e-04  2.79711785e-04  1.51434680e-04  4.55869832e-04
 -1.56426136e-04 -5.54954583e-06]",0.7656447400479064,"[ 0.00487033 -0.00830998 -0.00019335  0.00384199 -0.00282558  0.00677045
 -0.00273322  0.00111597 -0.00330103 -0.00564722  0.00779108 -0.00270539
  0.0013836   0.007363    0.00025407  0.00407265 -0.00748988  0.00413425
 -0.00730633 -0.00140313]",-4.9722492898205815,0.006927548433138246
EIX,-0.05091073410309755,1.0102045779124982,[ 0.00112133 -0.00139277  0.00087206  0.00084168 -0.00015297  0.00050768],1.0009056454250926,"[ 0.00772984 -0.01024238 -0.00131605  0.01040076 -0.00891212 -0.00016348
  0.00276498 -0.0024177  -0.00065169  0.00106717  0.00440901  0.00065558
 -0.00163061  0.00924917 -0.00692845 -0.0007384  -0.00093955 -0.00469653
  0.00451437 -0.01143551]",-4.679280371699248,0.009285693731275142
EL,0.2992071398412668,0.671451379369635,"[-8.16895275e-04 -9.86066282e-04  1.23355397e-04  2.80347234e-04
 -5.33465399e-05  4.42724420e-04]",1.1637862615521521,"[ 0.00959194 -0.01152267 -0.00256347  0.0135309  -0.00978005 -0.00374177
  0.00344947 -0.00111782  0.00012354 -0.00100994  0.00232446  0.00570048
 -0.00186388 -0.00218971 -0.00284299  0.00763535 -0.00386985 -0.00785739
 -0.00698104 -0.00026065]",-5.523872916452207,0.003990363631765275
EMN,0.08138695155146355,0.8487628862344497,"[-7.59917747e-04 -6.11409681e-04  8.73444733e-05  6.68189426e-04
 -1.68250293e-04  5.97980546e-04]",1.1346398231487935,"[ 0.00727757 -0.00997317 -0.00145883  0.00861682 -0.00565503  0.00072529
  0.00086932  0.00221739 -0.00576281 -0.0049106   0.00942138 -0.00060462
 -0.00386229  0.00328397  0.00716463  0.00228221 -0.0127414   0.00856378
 -0.00505113 -0.00843914]",-4.462702839629979,0.011531154269243964
EMR,-0.10067676543904246,1.0502251376962481,[ 0.00040701 -0.00059615  0.00021552  0.00084899 -0.00035551  0.00022346],1.1821864532740702,"[ 8.30613087e-03 -1.24100522e-02  3.89232772e-03  1.12441732e-02
 -9.14575074e-03  4.12779673e-03  3.23543331e-05 -1.29042605e-03
 -3.32556151e-03 -3.62728248e-03  6.84704272e-03 -2.71866023e-03
  2.83032806e-03  4.03612248e-03  1.89226666e-03  9.16018254e-03
 -1.23173270e-02  3.61557107e-03 -9.68109536e-03 -3.07994025e-03]",-4.543176559914274,0.010639555631322
EOG,0.08227828670528965,0.8419955286747277,[ 0.003443    0.0002074   0.00027981  0.00148512 -0.00079838 -0.00055357],-1.4608223437257657,"[ 0.00606484 -0.01054301  0.00078808  0.00956478 -0.01022762  0.00113265
  0.00421078 -0.00473741 -0.00050241  0.00612172  0.00307739 -0.00217463
 -0.00375422  0.01490077 -0.00739998 -0.01223789  0.00746105  0.00262155
  0.00582398 -0.02106919]",-4.133639020721272,0.016024459252776135
EQIX,-0.020415102165310936,0.9899328171502663,"[-1.01057953e-03 -1.56439497e-03  3.17033085e-04  2.25795690e-04
 -1.59118167e-05  5.29134861e-04]",0.8807008534111128,"[ 0.00784817 -0.01072623 -0.00074704  0.01028407 -0.00790553  0.00103219
  0.00054647 -0.00126654  0.00052133 -0.00400771  0.00591963  0.00548218
 -0.00448106  0.00299095 -0.00123551  0.00149131 -0.00263152 -0.00146656
 -0.0069778  -0.00246186]",-4.8415627292440595,0.007894707116963294
EQR,-0.03253294151916668,0.9775444020721359,[-0.00067318 -0.00173477  0.00067735 -0.00025351  0.00025338  0.00043958],1.0663932744472895,"[ 0.00800614 -0.01015348 -0.00285802  0.01035767 -0.00725718 -0.00235727
  0.00324476  0.00140096 -0.0059897  -0.00121356  0.00747007 -0.00335892
  0.0010796   0.00811943 -0.00309302  0.00587747 -0.00983681 -0.00249472
 -0.00061198 -0.01017606]",-4.472177779636772,0.011422413245186341
ES,0.10068568496752016,0.8499065739877919,"[ 7.79393287e-04 -1.71417330e-03  9.83104880e-04  6.22984097e-04
 -1.62415662e-05  6.06593787e-04]",1.1286650305336947,"[ 0.00758674 -0.00948887 -0.00278906  0.009975   -0.00885678 -0.00132881
  0.00397549 -0.00278798 -0.00069043  0.00412357  0.00202433 -0.00074738
 -0.00055139  0.00957422 -0.00839    -0.00204392  0.0014608  -0.00489479
  0.00479025 -0.01378165]",-4.826637845735468,0.008013418373263376
ESS,-0.026042521006896018,0.9859315565556303,"[-5.86568761e-04 -2.01978564e-03  3.23391643e-04  1.06570630e-04
 -2.29035047e-04 -3.15487052e-05]",1.1490220599858392,"[ 0.00714302 -0.01054582  0.00172044  0.0083482  -0.00663391  0.00599676
 -0.00274189 -0.00188889  0.00166551 -0.0063785   0.00585727  0.00251403
  0.00339176  0.00640832 -0.00860233  0.01049902 -0.00574913 -0.0086637
 -0.00984751 -0.00383214]",-4.450335204667757,0.011674652916275507
ETN,0.20596322745538784,0.7391669826912632,[-0.00019524  0.00034834 -0.00019211  0.00075341 -0.00024109  0.00039175],-1.3808082962917563,"[ 0.00184846 -0.00157469 -0.01547594 -0.00226576  0.00358032 -0.00443573
  0.00343685  0.00509676 -0.00462209  0.00560325 -0.00245985 -0.00205342
 -0.00373938  0.00382563 -0.00297315 -0.01314782  0.01421498  0.00198329
  0.01613741 -0.00742408]",-4.939566930296857,0.007157697483124854
ETR,0.3672308328577487,0.5917606794387574,"[ 4.16718360e-04 -8.47631198e-04  6.71758595e-04  6.20458161e-04
  4.38390704e-05  7.20555552e-04]",0.9969906582285742,"[ 0.00459378 -0.00744207 -0.0006879   0.00353568 -0.00428767  0.00784989
 -0.00286963 -0.00339655  0.00392806 -0.00229548  0.00342414  0.00277857
 -0.00069334  0.01085222 -0.00989537 -0.00203426  0.00175933 -0.00522705
  0.00588141 -0.01429006]",-4.512826678046033,0.010967414967962693
ETSY,0.10688988218083917,0.7486546078801766,"[-3.41927173e-04  1.69832326e-03 -9.57499673e-04 -2.37078687e-04
 -4.23790599e-05 -3.91265977e-04]",-2.13855239810463,"[ 0.00770915 -0.0154378   0.00423146  0.01657334 -0.0152275  -0.00481826
  0.00849973 -0.00276133 -0.00691491  0.00394705  0.01230024 -0.00184837
 -0.01275456  0.01721621  0.00187858 -0.01785032  0.00120088  0.00982853
  0.01207732 -0.01919783]",-3.6708199207781185,0.0254555898208129
EVRG,0.5009383319064088,0.4881716657989134,"[ 4.74974620e-05 -4.66129345e-04  2.43541099e-04  1.13857242e-04
  4.32625065e-05  2.25323393e-04]",-1.376481596568595,"[ 2.28689602e-03 -8.90204266e-03  7.30916834e-03  1.03212844e-03
 -4.50114974e-03  1.55134716e-02 -4.14370104e-03 -4.33185043e-03
 -3.80805626e-04  1.42766614e-03 -5.18642917e-05 -7.53139753e-03
  5.00128444e-03  2.16823134e-03  7.42510144e-03  2.18029796e-03
 -6.36653188e-03  1.22649019e-02  6.44046206e-03  1.61853536e-02]",-5.982988113663185,0.0025212811503185434
EW,0.22304380920713016,0.7246765060366519,[ 0.00099476  0.0010416  -0.00051191  0.00017281 -0.00042744 -0.00086229],-1.2287723091623968,"[ 0.00780512 -0.01161215 -0.00041377  0.01189415 -0.00967571 -0.00239982
  0.00455435 -0.00045082 -0.00451855  0.00049225  0.00669531  0.00141373
 -0.0080313   0.00162892  0.00724817 -0.00354959 -0.00467955  0.00440126
  0.01012357  0.00917962]",-4.565732886509453,0.010402252741731434
EXC,-0.03768765661175244,0.9755173204457068,[ 0.00103931 -0.00188573  0.00097136  0.00067321 -0.00015614  0.00037277],1.21748930794465,"[ 0.00816792 -0.01022881 -0.00135039  0.01113972 -0.01018904 -0.0005147
  0.00359639 -0.00415657  0.0010582   0.00349004  0.00260043  0.00130137
 -0.00229379  0.01073441 -0.00947165 -0.00452525  0.00445574 -0.00483824
  0.00209263 -0.0152592 ]",-4.601507109626705,0.010036697936250468
EXPD,0.011072607093723591,0.9617075687287675,"[-1.20309497e-03  4.94558747e-04 -4.35944360e-04 -5.73447677e-04
  1.87720829e-04 -8.30786237e-05]",-1.0821086974041496,"[ 0.003161   -0.00410482 -0.0092379   0.0004956  -0.00024514  0.00052206
  0.00141025  0.00066067  0.0001595   0.00479563 -0.00370886  0.00058869
 -0.0025628   0.00223265 -0.00315938 -0.00983679  0.01116361  0.00188875
  0.01391182 -0.00982918]",-5.3308489850640655,0.0048399592144091775
EXPE,-0.006700800004641594,0.962148086284834,"[ 4.51703060e-04  1.27915745e-03 -1.60065962e-04  5.01052156e-04
 -9.02314158e-06  3.32686391e-04]",-0.9235804069169865,"[ 0.00264331 -0.00525241 -0.0040452  -0.00097952  0.00116591  0.00878273
 -0.00595464  0.00023634  0.00439414 -0.00743808  0.00349166  0.00685315
 -0.00248254  0.0048857  -0.00730774 -0.00102667  0.00443123 -0.00651492
  0.00783891 -0.00397054]",-4.2831397713992665,0.013799267452235687
EXR,-0.11795558496338122,1.0047727725047986,[ 0.00035371 -0.00154046  0.00045016  0.00019984 -0.0002473  -0.00019482],1.467269904648085,"[ 0.01087398 -0.01330044  0.00098684  0.01636888 -0.01309091 -0.00366173
  0.00526293 -0.00161748 -0.00490893 -0.00092862  0.01082817  0.0003203
 -0.00650896  0.00949501  0.00137878 -0.00147418 -0.00891718  0.00187222
  0.0038422  -0.00739141]",-4.300251041266275,0.01356515317148615
F,-0.0206337837138216,0.9230744641580897,[-0.00076454 -0.00095207 -0.00046749 -0.00030572 -0.00045637 -0.00094305],1.14309061333838,"[ 0.00751461 -0.01006499 -0.0012454   0.00973073 -0.00798013 -0.0005351
  0.00338451 -0.00017258 -0.00501029  0.00019169  0.00780839 -0.00070435
 -0.00809453  0.0057957   0.00768568 -0.0079213  -0.00470676  0.01094621
  0.00712104 -0.00462086]",-4.307887613385173,0.013461956437152141
FANG,0.060705285012229805,0.8387649669199675,"[ 2.79305072e-03 -1.58786511e-03  9.61279427e-04  1.34952389e-03
 -5.54545875e-04  4.35776341e-05]",-1.3826043882905386,"[ 0.004909   -0.01013247  0.00261138  0.00606025 -0.00587212  0.00657522
 -0.0009571  -0.00103852 -0.00400251 -0.00237944  0.00934972 -0.00748319
  0.0042195   0.02095962 -0.01193237 -0.00170467  0.00094481 -0.00094639
 -0.00060378 -0.01774727]",-4.215796901632265,0.014760554369111055
FAST,-0.009758377887597203,0.9555983850777002,"[ 2.24154553e-03 -3.45403682e-03  2.14815794e-03 -4.24228785e-05
  3.59427661e-04  4.18887418e-04]",1.5987292084300055,"[ 8.90563556e-03 -1.30484977e-02  6.47192399e-03  1.09273531e-02
 -8.26415149e-03  8.57382667e-03 -4.07234629e-03 -1.54182682e-03
 -3.60992488e-05 -8.64369522e-03  5.13830217e-03  1.07146935e-03
  5.33443229e-03 -4.17245735e-03  4.11155762e-03  1.66665384e-02
 -1.30728791e-02  2.42056990e-03 -1.73006375e-02  7.45597195e-03]",-4.81332693912176,0.008120797306918164
FCX,0.018434466721272108,0.8511460717854428,[ 0.00294387 -0.00302812  0.00108868  0.00174144 -0.00116345 -0.00064819],1.9075089430434384,"[ 0.01396552 -0.01640044  0.0056335   0.0219465  -0.01860076 -0.00310468
  0.00648837 -0.00553103 -0.00288449  0.00283844  0.00574296 -0.00219924
  0.00125396  0.00614378 -0.00197387  0.00752413 -0.00980178 -0.00201784
 -0.003261   -0.00413935]",-3.976478964596293,0.018751548100832956
