,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.0021268117792338746,0.9713725927313853,[ 0.00026714 -0.00014609  0.00071302  0.00047508  0.00040853  0.00120458],1.1803628532222583,"[ 0.0061793  -0.00679804 -0.00601976  0.00324746 -0.00414775 -0.00087162
 -0.00448199 -0.01056736 -0.00723765 -0.01200656 -0.00113723 -0.0037345
  0.00054462  0.00270182  0.00737279  0.00383651  0.00482345  0.00507107
 -0.01239632  0.00737722]",-4.881382180124181,0.0075865208391942725
CRM,0.06989877715037866,0.7832213704173107,"[ 6.54510732e-03 -8.08574028e-05  1.38757878e-03  1.61186386e-03
 -2.04160025e-04  1.47613852e-03]",-1.5098370553182687,"[ 0.00481901 -0.00337044 -0.00675969  0.01144421 -0.00187504  0.01104506
  0.00547071  0.0083679   0.00770616 -0.00149511  0.00241033 -0.0064914
 -0.0087818  -0.01182889 -0.01018469 -0.00511684 -0.00038039 -0.00050492
  0.01935056 -0.00282512]",-4.0800979332246925,0.01690580993114893
CSCO,0.14693738522879532,0.7929046973168886,[ 0.00256934 -0.00023724  0.0012118   0.00056627  0.0004465   0.00143155],1.1979794272026107,"[ 0.01148691 -0.00792869  0.00198922  0.00031288 -0.00119208 -0.00276736
 -0.00182449 -0.0076108  -0.00293697 -0.00287916  0.00254589  0.00549587
  0.00371052  0.01202204  0.00613106  0.00759102  0.002951    0.0052464
 -0.00946973 -0.01407099]",-4.294176644242301,0.01364780407058891
CSX,-0.03309124919806729,0.9929745067253422,"[ 2.25479729e-03 -4.05172465e-04 -3.57072060e-05  8.16786874e-04
 -4.56159494e-04  8.76962079e-04]",0.9950328938406243,"[ 0.00325103 -0.00550299 -0.01055842  0.00714707 -0.00544195  0.00473998
 -0.00365211 -0.00198848 -0.00525437 -0.00641616 -0.00223638 -0.00155255
 -0.00571967  0.00574025  0.00010543  0.00783547  0.00311122  0.01003569
 -0.00553966 -0.00582141]",-4.179339811037334,0.015308610807223306
CTAS,0.4477821771047234,0.4937359900703898,[ 0.00039458  0.00163505  0.00094538  0.00019967  0.00067219 -0.00038323],-0.0032175761307616005,"[ 9.30020562e-03 -6.66186579e-03 -3.15336882e-03  5.87842338e-03
 -2.32907349e-03  3.88481555e-03 -8.67547436e-05 -3.23313527e-05
 -1.20812027e-04 -1.50559170e-03  2.27138220e-03  1.26844461e-03
 -1.48645662e-03  1.50616805e-03 -7.83196215e-04  2.98156776e-04
  3.75082774e-04  1.03446101e-03  2.31413035e-03 -1.22671546e-03]",-3.266967777054209,0.03812184593486286
CTSH,0.425246412374889,0.46857381048203967,[ 0.00070708  0.00148072  0.00057035  0.00035587  0.00032458 -0.0003871 ],-0.0006965665009066421,"[ 9.42106054e-03 -6.69142955e-03 -2.98323213e-03  5.81175032e-03
 -2.25038088e-03  3.79510701e-03 -3.37035213e-05 -1.46286634e-04
 -1.16823940e-04 -1.52162207e-03  2.27690612e-03  1.35005140e-03
 -1.44288996e-03  1.66319101e-03 -7.32799924e-04  3.91260511e-04
  3.80654779e-04  1.11898594e-03  2.23194310e-03 -1.11473442e-03]",-2.8406360134103474,0.05838851827190647
CVS,0.1327675721089987,0.8094175406876558,[ 0.00047963  0.0027464  -0.00039693  0.00023098  0.00026988  0.00050517],-1.3880883616305097,"[ 0.00238877 -0.00350599 -0.01196541  0.01129171 -0.00607001  0.0104656
 -0.00409991  0.00757916 -0.00486533  0.00019182 -0.00141304 -0.00238849
 -0.004511   -0.00792922  0.00010726 -0.00818678  0.00407201 -0.00975218
  0.01281986  0.01409644]",-4.754768974629701,0.008610533715250423
CVX,0.02618269904549665,0.9295827606050527,"[ 8.13031508e-04 -1.04060405e-03 -1.28414511e-04 -1.91798782e-04
 -9.79977790e-06  1.08149934e-03]",0.9341087902096556,"[ 6.56798971e-03 -5.97973796e-03 -4.75115944e-03  5.64896892e-03
 -2.62957959e-03  3.23230351e-03 -6.08794476e-04 -2.41903428e-03
 -2.68036889e-03 -3.94609126e-03 -7.51937530e-04  2.07915513e-03
 -4.13916661e-03  1.02140009e-02 -2.10026886e-05  9.99316641e-03
  1.68788735e-03  1.38486360e-02 -5.70295945e-03  1.95523536e-03]",-3.991272134653857,0.018476194955344864
D,-0.03359997766112843,0.9788828865832183,"[-3.67128802e-05  1.33872810e-03 -1.20230223e-05  7.99200128e-04
  8.83369998e-05  7.48584854e-04]",-1.6875079697606654,"[ 0.01592153 -0.00769912  0.00551115 -0.00198933 -0.00348626 -0.00362032
 -0.01019024 -0.00142722 -0.00960952  0.00727305  0.00196759  0.00705831
 -0.00068331 -0.00464886 -0.0078028  -0.01015235 -0.00556949 -0.00813833
  0.02384372  0.00386663]",-4.862804976408879,0.007728774428164381
DAL,0.43888273412941703,0.49394890634136196,[ 0.00148888 -0.00021136 -0.00036307  0.00072054 -0.00059489  0.00063256],-0.002068568661659569,"[ 9.47386167e-03 -6.70231217e-03 -2.90443675e-03  5.72172158e-03
 -2.23882104e-03  3.68756371e-03 -8.63388323e-05 -2.98254122e-04
 -2.46822282e-04 -1.60283877e-03  2.21458723e-03  1.36453882e-03
 -1.46868409e-03  1.74245087e-03 -6.95065087e-04  4.35829131e-04
  4.37581189e-04  1.17825506e-03  2.32803612e-03 -1.18461506e-03]",-3.4243700028943667,0.03256979340261914
DD,0.10907317619671508,0.8341474597925206,"[ 3.14559240e-03 -6.26541704e-07  9.66225735e-04  8.44401697e-04
  2.20448303e-04  1.42506244e-03]",-1.5433409793858597,"[ 0.00974053 -0.00374555  0.00203922  0.01066352  0.00220786  0.01111729
  0.00860511  0.01273751  0.00804499  0.00862     0.00257758  0.00454205
 -0.00775205 -0.00178929 -0.01136399 -0.00561189 -0.00591769 -0.00999775
  0.01045264 -0.00740868]",-4.255713192931174,0.01418297194234479
DE,-0.011974880451551657,0.9756899849062222,"[ 7.95529500e-04  8.38630624e-04 -5.28442370e-05  7.03131862e-04
 -6.57060199e-05  7.88625637e-04]",1.0187349554969978,"[ 0.0075628  -0.00703416 -0.00438237  0.00253487 -0.003802   -0.00074185
 -0.00402045 -0.00753562 -0.0050696  -0.00673994  0.00045724  0.00078437
  0.00032957  0.0077408   0.00400769  0.00715421  0.00193793  0.00745786
 -0.01322572 -0.00885186]",-4.594328449652517,0.010109007209313755
DFS,-0.02770364687005502,0.9606248822266413,"[ 8.53105246e-04 -1.34320026e-03  2.33214843e-04 -3.27840413e-04
  1.67552223e-05  3.25567495e-04]",1.380325707700351,"[-4.08712145e-04 -5.44511061e-03 -1.81553001e-02  8.81703832e-03
 -1.01216310e-02  8.43038800e-03 -9.21713393e-03  6.57219788e-03
 -6.05381735e-03  2.83543993e-03  1.10594255e-03  4.02517173e-03
  1.34546060e-03  7.29340692e-03  5.42210136e-03  5.80803512e-03
  5.20031948e-03  8.07462482e-03 -4.44552971e-04  6.00000956e-05]",-4.218332908819514,0.014723168922060935
DG,0.04404143571909607,0.9065557849285253,"[ 9.86102826e-04  1.90305472e-03 -3.29201158e-04  4.74087373e-04
 -1.05162910e-04  3.27798073e-05]",0.996180602995158,"[ 0.00858404 -0.00665052 -0.00236838  0.00367846 -0.0030543   0.00098978
 -0.00509392 -0.00364249 -0.00916782 -0.00114567 -0.00138467  0.00582531
  0.00160476  0.00939696  0.00759044  0.00170222  0.00294078 -0.00469113
 -0.01265129  0.00427565]",-4.565257598930638,0.01040719797836295
DGX,0.05860413057067382,0.8990102630985556,[0.00181145 0.00158337 0.00077796 0.00057797 0.00039893 0.00037497],-1.2970580678964956,"[ 4.05989456e-03 -4.04117748e-03 -9.52291223e-03  1.01020142e-02
 -5.44659817e-03  9.46807261e-03 -4.87691001e-03  8.18427436e-03
 -6.76971220e-03  3.81443852e-03 -2.39800232e-03  2.05648735e-03
 -6.62262183e-03 -3.30051143e-03 -4.33827391e-03 -6.83832139e-03
  7.34246528e-06 -1.02186130e-02  1.57828952e-02  4.07124942e-03]",-4.712427261121302,0.008982947140713975
DHI,0.10625837321381305,0.8101622818550411,"[ 1.22320530e-03  7.51134167e-05  2.93804376e-04  1.48456540e-03
 -4.43952838e-04  5.68623446e-04]",-1.3343568966986827,"[ 0.00241382 -0.00327215 -0.01050063  0.0124338  -0.00320514  0.01219569
  0.00518275  0.00949199  0.00948037 -0.00056192  0.00487372 -0.00467249
 -0.00314219 -0.00816313 -0.00490593 -0.00390789 -0.00247487 -0.00414418
 -0.0043519  -0.01071954]",-4.165995896842907,0.015514256604776639
DHR,0.01971527362587316,0.9567392189421721,[0.00123746 0.00037098 0.00071223 0.0002718  0.00046807 0.00110055],0.968783022316328,"[ 0.00676657 -0.0064916  -0.00499327  0.00400653 -0.00349595  0.00090577
 -0.00304013 -0.0057153  -0.00469998 -0.00547865  0.00029215  0.00210897
  0.00084347  0.00959442  0.00549706  0.00749299  0.00278508  0.00719839
 -0.012073   -0.00246645]",-4.906162672299905,0.007400833334812167
DIS,0.4323043077010139,0.48407853496895337,[ 0.00026009  0.00182969  0.00043923  0.00042144  0.00032094 -0.00032822],-0.0016896672859773728,"[ 9.37784022e-03 -6.68233372e-03 -3.02606270e-03  5.84690921e-03
 -2.25071875e-03  3.83884453e-03 -1.82870673e-05 -8.66263016e-05
 -7.36194553e-05 -1.49921508e-03  2.29775662e-03  1.32383151e-03
 -1.44464040e-03  1.64159808e-03 -7.57001270e-04  3.58959692e-04
  3.56579958e-04  1.12791327e-03  2.24543019e-03 -1.10776789e-03]",-3.0565060284834162,0.04705180602384939
DLR,0.43101604124980175,0.4925176605782764,"[-1.44007053e-05  2.69474737e-04 -4.56412089e-04  4.44564560e-04
 -2.11680420e-04  8.84744240e-04]",-0.0038680322767035247,"[ 0.00938677 -0.00668179 -0.00308304  0.00576864 -0.00236263  0.00374758
 -0.00033485 -0.00010019 -0.0004829  -0.00134077  0.00213949  0.00157867
 -0.00147435  0.0018852  -0.00066745  0.00051185  0.00044593  0.00105686
  0.00221019 -0.00106733]",-3.299752039871389,0.036892314090132605
DLTR,0.23035968028517867,0.6726875497067573,[0.00186173 0.00198067 0.00027567 0.00087342 0.00010334 0.00048315],-1.4946481392964743,"[-2.68739697e-05 -2.57435958e-03 -1.45266711e-02  1.40556890e-02
 -4.82290866e-03  1.39036573e-02  4.17557808e-03  1.08092873e-02
  9.11529550e-03 -1.14796393e-03  4.16795173e-03 -5.42531601e-03
 -4.47022138e-03 -6.33924750e-03 -4.20226413e-03  2.68204851e-05
  1.61748954e-03  2.43097620e-03  4.90530099e-03 -1.35147003e-02]",-4.648413264598992,0.009576785705948304
DOV,0.019080726618033342,0.9419272359519993,"[ 1.09941656e-04 -1.44060799e-05 -1.77683121e-04 -1.15359725e-04
  2.98482326e-04  1.58324213e-03]",1.063490784471653,"[ 0.00569984 -0.00664103 -0.00724665  0.00361451 -0.00488859  0.00010468
 -0.00502337 -0.00801329 -0.00658325 -0.00907402 -0.00072039 -0.00150206
 -0.00050522  0.0058487   0.00475689  0.00677347  0.003161    0.00927
 -0.01147515  0.00186788]",-4.120405785954359,0.016237923983402132
DPZ,0.44660528270263966,0.5000101713555354,"[8.64827961e-05 1.32697474e-03 6.93161521e-04 4.98656705e-04
 4.48692830e-04 1.56355265e-04]",-0.0034789975020774913,"[ 9.19250856e-03 -6.58326005e-03 -3.30921873e-03  5.83809208e-03
 -2.39972839e-03  3.92462590e-03 -1.08872849e-04  9.90795689e-05
 -1.39354332e-04 -1.44482667e-03  2.20300039e-03  1.30463098e-03
 -1.62485876e-03  1.66387750e-03 -9.41084299e-04  3.49149193e-04
  2.66823754e-04  1.35150362e-03  2.32204822e-03 -1.32561506e-03]",-3.533992226168583,0.029188157233557846
DRI,0.09578491996558972,0.8348777885558695,"[ 1.89856804e-03  1.83983494e-03  2.29479026e-04  1.19869625e-03
 -9.46820043e-05  4.75573084e-04]",-1.2050331616356964,"[ 0.00372912 -0.00450783 -0.01085494  0.00938613 -0.00602602  0.00959088
 -0.00240545  0.00947304  0.00132669  0.00336826  0.00178522 -0.00097975
 -0.00750587 -0.00512423 -0.01019208 -0.00105407 -0.00257976  0.00493461
  0.01301586 -0.00582787]",-4.776270813119382,0.008427367670214781
DTE,0.013544330790732301,0.9262246991447075,"[-5.46553892e-07  2.21009973e-03  6.88710593e-05  6.81577947e-04
  4.11147812e-04  1.08711442e-03]",-1.8080805783663467,"[ 0.01609429 -0.00766561  0.00497607 -0.00249813 -0.00441146 -0.00408761
 -0.01221029 -0.00090341 -0.01091558  0.0087641   0.00212939  0.00816146
 -0.0003786  -0.00415442 -0.00843734 -0.0096172  -0.00600039 -0.00560939
  0.02551737  0.00463118]",-4.919388495577797,0.007303595662567797
DUK,0.4458298723896734,0.4963248356848975,[ 0.00013166  0.0004011  -0.00048507  0.00019236 -0.00013717  0.00087031],-0.019009867673036314,"[ 9.31820660e-03 -6.75791752e-03 -2.71275996e-03  5.17965728e-03
 -2.45929837e-03  2.97638981e-03 -1.45798609e-03 -8.98939841e-04
 -2.08015852e-03 -1.31301869e-03  1.49042088e-03  2.03318372e-03
 -1.43497099e-03  2.69492359e-03 -9.64572504e-05  7.58596982e-04
  9.40301161e-04  9.46973067e-04  2.56837740e-03 -1.76635641e-03]",-3.350577625767654,0.035064094325722266
DVA,0.014338077228733924,0.9666797633876989,[ 0.00152445  0.00155846  0.00026193  0.00136903 -0.00011291  0.00062954],-0.8988802488541112,"[ 0.01028085 -0.00538016  0.0026663   0.00650758  0.00152898  0.00424643
  0.00336117 -0.00052918 -0.0033134  -0.00189795 -0.00343693  0.00262243
 -0.00817498  0.00534936 -0.00200806  0.00072933  0.00361223 -0.00668866
  0.009968   -0.00998974]",-4.940958579928446,0.0071477434039612315
DVN,0.4322468568823189,0.4846715733488367,"[ 6.64909860e-04  5.59532690e-04  3.38142612e-04 -6.86684706e-05
  3.81513931e-04  4.48583148e-04]",-0.00164953834232874,"[ 9.38990434e-03 -6.68690045e-03 -3.03059273e-03  5.82742416e-03
 -2.27778407e-03  3.81824011e-03 -6.78869835e-05 -9.89258498e-05
 -1.25879727e-04 -1.48293118e-03  2.29428505e-03  1.34896452e-03
 -1.41529143e-03  1.64771747e-03 -7.15111976e-04  3.41390130e-04
  3.80507749e-04  1.05889336e-03  2.24576956e-03 -1.19650481e-03]",-3.0665945020036944,0.04657951149584789
DXC,0.1073911661256056,0.796968609708201,[ 0.00280972 -0.00255228  0.00111999  0.00079695 -0.00038566  0.00031571],-1.3717629794706645,"[ 0.0074217  -0.00415407 -0.00261402  0.00985201 -0.00037976  0.00968489
  0.00588274  0.00861114  0.00701992  0.00181949  0.00214024 -0.00256451
 -0.00968147 -0.00837519 -0.01333546 -0.00461013 -0.00466389  0.00025504
  0.01657788  0.00176897]",-4.383922311226176,0.012476326488845734
DXCM,0.12529676786509675,0.7877566910289967,"[ 6.71435254e-05 -3.85332362e-05  7.63821475e-04  2.50803785e-04
  3.77082747e-04  4.08949831e-04]",-1.357453242697991,"[ 0.00180334 -0.00422909 -0.01495319  0.00997113 -0.00892248  0.01045201
 -0.00742562  0.01176428 -0.00228864  0.00712403  0.00332303  0.00240513
  0.00022593 -0.00456887 -0.00194617 -0.00532772 -0.00185347 -0.00301452
  0.00229718  0.00605514]",-4.133772181518403,0.01602232556507337
EA,0.1055731315170438,0.7739324062009332,[ 0.00535214  0.00262433  0.00069076  0.00225625 -0.00051984  0.00022153],-1.8521045261997837,"[-0.00056041 -0.00168066 -0.01704052  0.01519076 -0.00758181  0.01625247
 -0.00113     0.0174567   0.00519888  0.00677619  0.00423441 -0.00129206
 -0.00332244 -0.00816842 -0.0047682  -0.00465135  0.00140678 -0.00171283
  0.01443567 -0.0057076 ]",-4.456612465493491,0.011601597608370493
EBAY,0.0705799142569745,0.8692394987212536,[0.00279717 0.000691   0.00181073 0.00041726 0.00082704 0.00075917],0.9936505515464776,"[ 0.00992678 -0.00743977 -0.00171571  0.00169294 -0.00401166 -0.0002795
 -0.0069068  -0.00227138 -0.00824111  0.00236501  0.00020538  0.007709
  0.00079007  0.0098809   0.00237662  0.00324098 -0.00078241 -0.00053993
 -0.01125499 -0.00700532]",-4.482247944851587,0.011307964880789955
ECL,0.06773710928738082,0.854961926779171,"[ 3.39926395e-03  1.21779790e-03  3.27752835e-04  6.69230617e-04
 -7.12537885e-05  4.58029296e-04]",-1.355889251180254,"[ 0.0061536  -0.00326991 -0.00309581  0.01229561  0.0007099   0.01198941
  0.00810709  0.00996613  0.0070723   0.00207679  0.00138199 -0.00083018
 -0.00739221 -0.00452139 -0.00656312 -0.00471145  0.0002062  -0.00632098
  0.01651905  0.00232613]",-4.497158915731725,0.011140603010609153
ED,0.0023230300143299775,0.9258270350067503,[-0.00039389  0.00211205 -0.00030091  0.00075687  0.00015004  0.00087503],-1.7312682473311527,"[ 0.01495606 -0.00774821  0.00319341 -0.0021447  -0.00516726 -0.00348431
 -0.0125213  -0.00027136 -0.01036369  0.00918896  0.00281602  0.00866458
  0.00078135 -0.00302535 -0.00777759 -0.00881889 -0.00669483 -0.00438971
  0.02333168  0.00610695]",-5.109059690886741,0.006041761376713222
EFX,0.1152991451718336,0.7874168777500542,[0.00273703 0.00174091 0.0012062  0.00060184 0.00059852 0.000617  ],-1.5027996524111773,"[ 2.93838149e-04 -2.04527288e-03 -1.29569705e-02  1.53495918e-02
 -3.79735689e-03  1.48524698e-02  3.32324973e-03  1.12314129e-02
  3.05959626e-03  2.37674815e-05 -5.94537221e-05 -2.98327102e-03
 -6.84499658e-03 -5.42790776e-03 -4.19922748e-03 -4.41561816e-03
 -1.67052220e-04 -4.90961592e-03  7.53349314e-03  9.87014262e-03]",-4.642202037938878,0.009636454408730582
EIX,-0.028675138207194716,0.9814779312579613,"[-6.50395197e-04  2.14474306e-03 -5.44148964e-04  7.22461416e-04
  9.31196131e-05  9.84735410e-04]",-1.4164026242298051,"[ 0.01427309 -0.0080226   0.00253397 -0.00174692 -0.00480277 -0.00297217
 -0.01077808 -0.00066406 -0.00888075  0.00693818  0.00205201  0.00642804
 -0.00202867 -0.00314645 -0.00936921 -0.00621587 -0.00592998 -0.00096687
  0.02051511  0.00035034]",-4.7324178092218885,0.008805156094768962
EL,0.12588258036971972,0.7970572350860612,[0.00283866 0.00113065 0.00131972 0.00035729 0.00067303 0.00070692],-1.2666628677796739,"[ 0.00178352 -0.00279957 -0.01011194  0.01355023 -0.00191562  0.01241476
  0.00715835  0.00670983  0.00859939 -0.00514938  0.00300935 -0.00740769
 -0.00362143 -0.00929221 -0.00146453 -0.00493241  0.00110286 -0.00580243
 -0.00069729  0.00255651]",-4.194988966159429,0.015070908751176114
EMN,-0.06551556571136832,1.0035551079089866,[ 0.00060503 -0.00078694  0.00039193  0.00039338  0.00017911  0.00140615],1.5868372357127805,"[ 0.00040401 -0.00662644 -0.01662405  0.00518705 -0.00946675  0.00215609
 -0.00930971 -0.00639717 -0.00746878 -0.01015961  0.00082615 -0.00381539
  0.00402023  0.00333651  0.01081959  0.00654972  0.00786848  0.01144123
 -0.00913686  0.00610463]",-4.452382548049569,0.01165077534402764
EMR,-0.11142500760081435,1.049230234270962,[-0.00044059 -0.00142263 -0.00036369  0.00013514 -0.00021635  0.00114015],1.2631758144948808,"[-0.00072186 -0.00518457 -0.0176148   0.00889334 -0.00867933  0.00739118
 -0.00518858  0.0017744  -0.00136224 -0.00485372  0.00265284 -0.00266577
  0.00241212  0.00201488  0.00706046  0.00530147  0.00621351  0.00867183
 -0.00689789 -0.0015383 ]",-4.2203438604680334,0.014693591091007293
EOG,0.4474661400370888,0.49698966419049667,[ 0.00077969 -0.00020042  0.00033607 -0.00074792  0.00050124  0.00020314],0.0023222422443952614,"[ 9.46380965e-03 -6.68978125e-03 -2.89831165e-03  5.76210777e-03
 -2.21785402e-03  3.72440223e-03 -2.92589123e-05 -2.62212264e-04
 -2.03060293e-04 -1.61044171e-03  2.18666436e-03  1.32856110e-03
 -1.58965415e-03  1.74546906e-03 -8.55278287e-04  4.84891301e-04
  3.11495585e-04  1.32852419e-03  2.18206206e-03 -1.03091487e-03]",-3.341151381207836,0.03539617975441254
EQIX,0.0008437051884404707,0.9639922505813933,[0.00436412 0.00047385 0.0016474  0.00139518 0.0001367  0.00068116],0.8556039624677412,"[ 0.00543658 -0.00609411 -0.0078379   0.00531231 -0.00521937  0.00308588
 -0.00515116 -0.00196311 -0.00636567 -0.00348595 -0.00115875  0.00110924
 -0.00288545  0.00556699  0.00131287  0.00449512  0.00120056  0.00302546
 -0.01106519 -0.00791032]",-4.179760249995694,0.01530217582369525
EQR,0.07712132737599765,0.866380835502599,"[ 2.25421118e-04  1.15697223e-03 -7.13360226e-05  8.62120666e-04
 -4.94812800e-05  7.33754556e-04]",-1.2817354595873847,"[ 0.00184172 -0.00453566 -0.01488735  0.00855568 -0.00944539  0.00742163
 -0.01095136  0.00498373 -0.01045349  0.00107199 -0.00152033  0.00043378
 -0.00177233 -0.00337945  0.00179179 -0.00486867  0.00202386 -0.00434014
  0.00252315  0.01427861]",-4.696168435210172,0.009130193093919133
ES,0.11608924560336659,0.8332034932704229,"[-1.01815895e-04  2.79737914e-03 -5.72427376e-04  1.00313130e-03
  6.11160317e-05  1.13602764e-03]",-1.640969806177309,"[ 0.01526306 -0.00796217  0.00354684 -0.0022702  -0.00490606 -0.00332706
 -0.01153688  0.0001051  -0.00870536  0.00855768  0.00307508  0.00699632
 -0.00046831 -0.00481489 -0.00859403 -0.00828388 -0.00517575 -0.00330102
  0.02385619  0.00078183]",-4.5289146824090345,0.01079238288178109
ESS,0.09352602244731423,0.8564178710291197,[0.00055248 0.00078694 0.00038574 0.0007386  0.00015051 0.0007214 ],-1.3640899354250988,"[ 7.14657393e-04 -3.63176116e-03 -1.53738521e-02  1.06140149e-02
 -8.52361494e-03  9.06864446e-03 -9.12221184e-03  4.79185618e-03
 -1.14161070e-02 -9.05304576e-04 -3.85991175e-03 -5.39642725e-05
 -3.79359783e-03 -1.15027369e-03  3.47856501e-03 -3.69273817e-03
  4.23837152e-03 -6.39984303e-03  1.30788935e-03  1.44894757e-02]",-4.897478187452474,0.007465385655881479
ETN,0.4481913394865914,0.4959886396991447,"[ 1.04131571e-03  8.41294033e-05  5.40530468e-04 -3.97153517e-05
  3.93542750e-04  5.88784284e-04]",0.011905559644339411,"[ 0.00954241 -0.00672344 -0.0026588   0.00539829 -0.00224697  0.00328605
 -0.00049824 -0.00071772 -0.00095462 -0.00165451  0.00173885  0.00164137
 -0.00172949  0.00237564 -0.00067068  0.00088512  0.00055648  0.00162953
  0.00237189 -0.00112611]",-3.2999355988662824,0.03688554279552396
ETR,0.4472136539221857,0.4955032832599281,"[ 2.31570481e-04 -1.84730808e-04 -3.02245513e-04  2.85241163e-05
 -2.92921640e-05  9.80684714e-04]",-0.01477096474594249,"[ 0.00970118 -0.00679617 -0.0024508   0.00522758 -0.00224866  0.00304812
 -0.00063689 -0.00112595 -0.00118715 -0.00188291  0.00187649  0.0015174
 -0.00136534  0.00213382 -0.00021973  0.00054333  0.00084707  0.00095111
  0.00265363 -0.00154957]",-3.226194451125567,0.03970832358693656
EVRG,0.00965750830337806,0.9227881475126245,[ 0.00030134  0.00399307 -0.00020187  0.0013145   0.00028158  0.00099394],-1.8830050414681352,"[ 0.0161222  -0.00790333  0.0043882  -0.00336461 -0.00526798 -0.00468438
 -0.0129207  -0.00048756 -0.00867071  0.01024071  0.0047089   0.00880236
  0.00150886 -0.00433767 -0.01041022 -0.00865253 -0.00874275 -0.00172363
  0.02622176  0.00041399]",-4.902882789179918,0.00742514705442362
EW,0.11548522264498201,0.8513214304652665,"[ 1.31628487e-03  2.48401392e-03  1.27646662e-04  1.55827093e-03
 -8.26313223e-05  7.88016251e-04]",0.7087600774370162,"[ 0.01199465 -0.0077356   0.00190817  0.00036253 -0.00220365 -0.00219494
 -0.00464633 -0.00532611 -0.00585148 -0.00068733  0.0014034   0.0043568
  0.00119598  0.00398828  0.00153515 -0.00017845  0.00107747 -0.00112677
  0.00553287 -0.00408159]",-4.326781906933312,0.013209990138931428
EXC,0.03077348181275157,0.9074116904644872,[-0.00053888  0.00324326 -0.00064973  0.00103658  0.00016088  0.00129053],1.7840142918948985,"[-0.00243288 -0.00386968 -0.01508098  0.01440679 -0.0024329   0.0124932
  0.00799761  0.00234636  0.00639363 -0.01052853  0.00051651 -0.00571078
 -0.00173023  0.00524482  0.00819328  0.00733225  0.00604991  0.00283351
 -0.02277788 -0.003248  ]",-4.737935355469554,0.008756707021711267
EXPD,0.056904334827691944,0.8700406162822191,[ 0.00116715 -0.00028238  0.00076505  0.00029286  0.00040718  0.00119206],-1.1808627205127495,"[ 0.00732399 -0.00438953 -0.00234606  0.0096196   0.000259    0.00931819
  0.00759656  0.0077167   0.00909941  0.00148748  0.00315643 -0.00087136
 -0.00753639 -0.00230502 -0.00954588  0.00050014 -0.00163162  0.00319881
  0.01354001 -0.00873536]",-4.611030069320377,0.009941572522967807
EXPE,0.02251052330694953,0.9014454050521508,"[ 1.56968475e-03  4.60265777e-04  4.48518247e-04  1.68517146e-03
 -5.43038599e-05  2.39668135e-03]",-1.0622010303759222,"[ 0.00937805 -0.00535356  0.00054574  0.00685321  0.00092873  0.00574328
  0.0072451   0.00302296  0.00959689 -0.00124437  0.0053114  -0.00274259
 -0.00347906 -0.0065416  -0.00824814 -0.00260563 -0.00386288  0.0050309
  0.01144514  0.00821597]",-3.6972853077614065,0.02479073441893291
EXR,0.11447447468597423,0.8219028988468587,"[ 1.56585684e-04  1.55562043e-03 -2.98978970e-04  4.87376631e-04
  9.84686043e-05  8.06692148e-04]",-1.3557917492017129,"[ 0.00077246 -0.00396448 -0.01651529  0.01035956 -0.00975743  0.01011232
 -0.010041    0.00900376 -0.00936482  0.00331508 -0.00269587  0.00127811
 -0.00618581 -0.00032163 -0.00145523 -0.00037042  0.0031684   0.00083574
  0.00385187  0.00559292]",-4.809261041063456,0.008153882856576757
F,0.046862639786883376,0.892056925808696,"[ 2.29296643e-03  1.45684920e-03  2.80761733e-05  1.48707162e-03
 -3.85404999e-04  6.79635525e-04]",-1.2726184167301018,"[ 0.00616852 -0.00394537 -0.0046098   0.01089033 -0.00118942  0.01126393
  0.00532274  0.01141321  0.00729489  0.0049885   0.00326176  0.00051926
 -0.00612109 -0.00520597 -0.00925663 -0.00523071 -0.00474383 -0.00702324
  0.00518609 -0.007723  ]",-4.413261118770203,0.012115603414031515
FANG,0.41626716657133933,0.4461250255147836,[ 0.00099928  0.00128207  0.00047464  0.00013781  0.00036729 -0.00015555],-0.0005906772917520737,"[ 9.43318080e-03 -6.68577101e-03 -2.96711905e-03  5.79077755e-03
 -2.25555141e-03  3.78752267e-03 -4.10729887e-05 -1.54956744e-04
 -1.30948488e-04 -1.51646349e-03  2.28635246e-03  1.35378330e-03
 -1.43706553e-03  1.70098777e-03 -7.22132155e-04  3.94562398e-04
  3.86467518e-04  1.12968142e-03  2.25805912e-03 -1.08471485e-03]",-2.4661644941159713,0.0849099076905592
FAST,0.0862016052077439,0.8631604979929891,[ 0.00087406 -0.00178067  0.00156099 -0.00040605  0.00075163  0.00067368],2.079794871739721,"[-0.00497933 -0.00499724 -0.02095202  0.01303641 -0.00638619  0.01149509
  0.00306251  0.00114675  0.00420836 -0.0127182   0.00069799 -0.00845902
 -0.00092484  0.00395813  0.01093796  0.01037933  0.01064111  0.0097079
 -0.02439592 -0.00514762]",-4.563738411708581,0.010423020476174247
