,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.39762415774851284,0.4763655465680723,"[ 1.14045000e-03  1.90782753e-03  7.31336666e-05 -6.98054406e-04
 -5.72267600e-04  3.85720898e-04]",-0.00221419094416079,"[ 1.17136414e-02 -5.70711204e-03 -4.59863707e-03  5.42229735e-03
 -4.41491074e-03  2.80316608e-03 -2.89532389e-05 -3.19837163e-04
 -2.46428429e-04 -2.18289383e-04  1.69216931e-03  1.26314634e-03
 -1.24565581e-03  2.09086793e-03 -7.80127397e-04  5.19619494e-05
  2.80744669e-04  8.87670891e-04  2.01249502e-03 -2.86633849e-04]",-2.8441120189059927,0.05818591179612366
CRM,0.17907179975601162,0.7270880133563515,[ 0.00130145  0.00094745  0.0004098   0.00118423 -0.00029978  0.0010784 ],1.3705920530027385,"[ 0.0070204  -0.01265813 -0.01067918  0.01735347  0.00944153  0.00121599
 -0.00623408 -0.00574026  0.00248003  0.00053464 -0.00534136 -0.00382483
 -0.00286736  0.00883667  0.00564839  0.00264753  0.00153655 -0.00371138
  0.0073118   0.0068209 ]",-4.771914708405401,0.008464158239859328
CSCO,0.2721656246761304,0.6957511733270485,[ 0.00048972  0.00153838 -0.00083188  0.00135487 -0.00078962  0.00014473],-1.0270146516873537,"[ 0.01234062 -0.00153815 -0.00151708 -0.00058298 -0.00783129  0.00374181
  0.00211858 -0.00169765 -0.00600103  0.00278992  0.00899857  0.00730638
  0.0018481  -0.00457513 -0.00488711 -0.00266927  0.00060117  0.00114699
 -0.01447346 -0.01158988]",-4.771452224728723,0.00846807368022592
CSX,0.03625386436133428,0.9174261541281249,[ 0.00151009  0.00121858 -0.00051712  0.00069502 -0.00076659 -0.0007409 ],-1.0806295996815816,"[ 1.22244534e-02 -7.33811017e-04  4.70331408e-04 -2.22689096e-04
 -8.11261823e-03 -9.04866804e-04 -2.49218158e-03  2.80934837e-04
 -1.67115097e-03  5.15913098e-03  7.09842136e-03 -4.31621073e-05
 -4.38989654e-03  1.93977791e-03  7.64593983e-03  2.06482122e-03
  1.16172583e-03 -8.07667390e-03 -1.39960171e-02 -1.35283217e-02]",-4.678084951198777,0.009296800677335433
CTAS,0.2407642806020892,0.7227527378506725,"[-4.26236788e-04 -7.59057840e-06 -2.51222208e-04 -4.56388695e-04
 -3.24112561e-04 -4.97784339e-04]",-0.9668618868911293,"[ 0.01244688  0.0008116   0.00286607 -0.00237948 -0.01289507 -0.00180996
  0.00312753  0.00524612 -0.00167904 -0.00445083  0.00188244  0.00742092
  0.0007182  -0.00241396 -0.00258964  0.0057365   0.00430251 -0.00314325
  0.0049246   0.00376177]",-5.019963313888325,0.006604769008163701
CTSH,0.4251485124758685,0.5386440645325106,"[ 1.22962402e-04  1.20558246e-03 -1.72638115e-04 -6.86839306e-04
 -4.89056022e-04 -3.31139613e-05]",-0.002170933351970487,"[ 1.17270632e-02 -5.68790658e-03 -4.56364234e-03  5.42127645e-03
 -4.41611883e-03  2.68680671e-03 -4.11324237e-05 -3.23647708e-04
 -3.05787740e-04 -2.54909753e-04  1.62869524e-03  1.44919808e-03
 -9.66352554e-04  2.04085431e-03 -9.64705889e-04 -2.99878676e-04
  1.25396899e-04  1.14316089e-03  2.13479617e-03 -2.26790494e-04]",-3.808797614592868,0.0221748256207793
CVS,-0.0009757079827457132,0.9614907506811828,"[-2.13734182e-03  2.19600007e-04 -5.74440449e-04 -4.61244258e-06
  1.21481168e-04  1.04175347e-04]",-0.8829451440176675,"[ 0.00940461 -0.00697863 -0.00379143  0.00993049  0.00097121 -0.00499734
 -0.00917964 -0.00027169  0.00408954  0.00393575 -0.00106173 -0.00360051
 -0.00125483  0.00662791  0.00495793 -0.00335728 -0.00419391 -0.00167153
  0.008745    0.00784991]",-4.857025956968507,0.007773568474000099
CVX,0.14328137712509317,0.7924434613821786,[ 0.00035826  0.00202296 -0.00070472  0.00021853 -0.00020107 -0.00012526],1.2599110275147933,"[ 0.00768543 -0.0132835  -0.01296332  0.01504548  0.00686663  0.00752627
  0.00047813 -0.00449595  0.00155443 -0.00347393 -0.00432588 -0.00031176
  0.00120067  0.00217217 -0.00870036 -0.00111068  0.00117972  0.0066713
 -0.00035847  0.01064208]",-4.867563182669038,0.007692086678456237
D,0.0013782873776832364,0.9739293490769473,"[ 1.48316804e-03 -7.52720622e-04  7.19647594e-04 -1.55241658e-04
 -6.30312634e-05 -2.15535243e-04]",-0.8276162257976208,"[ 0.01071832 -0.00558646 -0.00542337  0.00525184 -0.00190287  0.00565674
  0.00348564 -0.00444553 -0.0063164  -0.00163738  0.00310212  0.00712458
 -0.00050018 -0.00041823  0.00147515  0.00372106 -0.00023114 -0.00463778
  0.00702549  0.01198408]",-4.843929060211544,0.00787604771290301
DAL,-0.025729052451001086,0.9360526628756181,[-0.00598224  0.00086406 -0.00263027  0.00044624 -0.00072577 -0.0001758 ],-1.5273097957230786,"[ 0.00988886 -0.00946641 -0.00929628  0.0116738   0.00797044  0.00516082
 -0.00288411 -0.01273271 -0.00964458  0.00361793  0.0007287   0.0082217
  0.00396094  0.00754597  0.00833479 -0.00553104  0.00088184 -0.00219084
  0.00757308 -0.02036137]",-4.473019140552817,0.011412806914877047
DD,0.22352910116126623,0.7492406882461949,[-0.00095314  0.0001911  -0.00017541 -0.00103038  0.00041004 -0.00036123],-1.1245175065266768,"[ 0.01301044  0.00190755  0.00330475 -0.00296758 -0.01045781 -0.00263078
 -0.00304571 -0.00027216 -0.00507048  0.00743157  0.01119745  0.00444477
 -0.00150417 -0.00076044  0.00674717 -0.00255684 -0.00337775 -0.00570139
 -0.00338379 -0.01222517]",-4.776571994500678,0.008424829886165013
DE,0.1686574319660518,0.7746224606595913,"[-2.58469169e-03  3.10410763e-03 -1.83398000e-03  3.61506743e-04
  2.54803841e-05  1.49579758e-04]",-1.1476899689386775,"[ 0.01316263  0.00098548  0.00187435 -0.00424682 -0.01387133  0.00102978
  0.00335873  0.00485521 -0.00027138 -0.00049568  0.00545128 -0.0002384
 -0.00739965  0.00091569  0.00927728  0.00812671  0.00063812 -0.01121705
 -0.00132927 -0.00145887]",-4.244671691088508,0.014340441000816658
DFS,0.29477238633184866,0.6203451915891842,"[ 4.40203383e-05  3.11631133e-03 -1.67157245e-03  6.36050769e-04
 -7.80175961e-04 -7.49537937e-04]",1.406462991757848,"[ 0.00765571 -0.01312576 -0.01393643  0.01535409  0.00928418  0.01085061
  0.00272601 -0.00966675 -0.00360936 -0.00323531 -0.00462059  0.00143412
 -0.00060831  0.00698421  0.00159071 -0.00018368  0.00052901  0.00337571
  0.01476444  0.00239935]",-4.513808123968199,0.010956656323643071
DG,0.4208663045316769,0.5072164837604966,[ 0.00078052  0.00052311  0.00068035 -0.00025183 -0.00022021  0.00108356],-0.001009587132274873,"[ 1.17227706e-02 -5.73103599e-03 -4.63709476e-03  5.45653019e-03
 -4.33246305e-03  2.80676303e-03 -2.03847664e-05 -3.88368623e-04
 -2.91784996e-04 -2.12186468e-04  1.66707186e-03  1.27532527e-03
 -1.22199651e-03  2.10216784e-03 -7.23802240e-04  2.02155505e-05
  2.54658913e-04  8.57138462e-04  1.92429119e-03 -2.54463216e-04]",-3.4060077600256573,0.03317337243256565
DGX,0.08670317288232587,0.8471489671871789,"[-9.02649813e-05  5.48104867e-04 -4.30276487e-04  2.68229720e-04
 -2.95823888e-04 -5.99479837e-04]",1.192287047192966,"[ 0.00746881 -0.01272723 -0.0119205   0.0163073   0.00934963  0.00552145
 -0.00154729 -0.00764647 -0.00097423 -0.00284343 -0.00698499  0.00105948
  0.00102678  0.00800087  0.00049385  0.00076921  0.0046951   0.00097972
  0.00099237  0.00135246]",-5.422012441433064,0.004418246233272511
DHI,0.38030638694519114,0.5818122334763195,"[-9.99479928e-04  2.62903984e-03 -9.29796147e-04 -1.80358710e-04
 -3.53359374e-05 -1.21423572e-04]",-1.0378861810271378,"[ 0.01236726  0.00023954  0.00153796 -0.00042729 -0.00723813 -0.0016594
 -0.00332287 -0.00296825 -0.00718419  0.00800911  0.01289967  0.00643438
 -0.00177544 -0.00422679  0.00194865  0.00212761  0.00088568 -0.00435056
 -0.00157399 -0.01067689]",-4.810388126778327,0.008144697908772428
DHR,0.12614170638918884,0.8489105125204529,"[ 5.63951604e-05  5.12760895e-04 -9.87042574e-05 -5.28076642e-05
  2.42836209e-04 -2.15691693e-04]",-1.5377786123627397,"[ 0.01417126  0.00380778  0.00484259 -0.00665419 -0.01420437 -0.00208168
 -0.00107039  0.00155071 -0.00502352  0.00615194  0.00989054  0.00512339
  0.00068669  0.0021468   0.01074716 -0.0096758  -0.00887912 -0.00543365
 -0.00350096 -0.01609743]",-5.4613213348751914,0.004247939084827482
DIS,0.01820596763060228,0.9121622470095815,"[-6.55631575e-04 -1.20448748e-03  2.19284282e-04 -3.04896718e-06
  5.26233073e-05  2.48062038e-04]",0.9566475255895075,"[ 0.01134636 -0.00408026 -0.0053123   0.00235568 -0.00409577  0.00954523
  0.00768749 -0.00539233 -0.00912153 -0.00255087  0.00417384  0.0093774
  0.00107358 -0.00024187  0.00133268 -0.00077259 -0.00183391  0.0003472
  0.01334876 -0.00196809]",-4.724551014833315,0.00887469762313887
DLR,0.400384340670091,0.4895510658348847,[ 0.00128686  0.00159594  0.00025819 -0.00179101 -0.00070959  0.00012587],-0.004475387434948085,"[ 1.17636629e-02 -5.63025356e-03 -4.51824024e-03  5.29038326e-03
 -4.62376088e-03  2.77930285e-03  1.01065633e-04 -1.89501119e-04
 -2.40942258e-04 -3.45547351e-04  1.66371983e-03  1.35970121e-03
 -1.16878770e-03  2.03582584e-03 -8.66985856e-04 -9.98117371e-06
  2.27389412e-04  9.37220765e-04  2.05737524e-03 -1.44948198e-04]",-3.1721143168200463,0.04191488280885303
DLTR,0.08428522715272792,0.8283459808669019,[0.00116091 0.00064183 0.00083869 0.00100086 0.00028566 0.0014995 ],-1.4182777876228003,"[ 0.01248329 -0.00277336 -0.00234272 -0.00098893 -0.01082699  0.00486211
  0.00663178  0.00366635 -0.00216398 -0.00423932  0.00649021  0.00646085
 -0.00195279 -0.01003867 -0.01164766  0.01095172  0.00559125 -0.00298307
 -0.01151405  0.01788856]",-3.999534993635127,0.01832415775790484
DOV,0.17766610681829756,0.7507679724743213,"[-9.84523794e-04  2.39771641e-03 -1.25656648e-03 -8.31563585e-05
 -5.15337001e-05 -6.44010823e-04]",-1.8382820606611252,"[ 0.01522609  0.00472126  0.00543302 -0.00785592 -0.01355967 -0.00138388
 -0.00058862 -0.00232652 -0.01084614  0.00813043  0.01380514  0.00931812
 -0.00153836  0.00091354  0.01671885 -0.00231537 -0.00510615 -0.01260736
  0.00726071 -0.02009175]",-4.415813559133949,0.012084718491575568
DPZ,-0.0857549604311812,1.0258863082001985,"[-1.56110418e-03 -1.08590639e-03 -5.75666914e-04  7.65669461e-05
 -4.37905328e-04 -7.15831543e-04]",-1.4312971231689697,"[ 1.10486675e-02 -6.40834509e-03 -6.88533119e-03  6.88731799e-03
  3.31810647e-03  5.54670058e-03 -3.01465892e-03 -1.15797002e-02
 -1.01569173e-02  9.79875227e-03  1.18060666e-02  4.37905523e-03
 -3.65181566e-03 -7.38599217e-05  6.05468741e-03  6.30949890e-04
 -1.11669429e-03 -6.14706650e-04  1.70300178e-02 -1.68649931e-02]",-4.465778234859407,0.011495745887706233
DRI,0.014984019075799975,0.959183376292008,"[ 7.93549575e-05 -9.09784965e-04  2.71154355e-04  8.64010193e-05
 -1.83344080e-04  9.31828886e-05]",-0.9231280044908978,"[ 0.01143072 -0.00572072 -0.00693331  0.00242927 -0.00575805  0.01086456
  0.00996617 -0.00076614 -0.00355325 -0.00736015 -0.00015085  0.0058345
  0.00027226 -0.00200906 -0.00752319  0.00381742  0.00388337  0.00310474
 -0.00254347  0.00596801]",-4.940526934405467,0.00715082936137289
DTE,0.15103086558205206,0.8126026849237991,[ 0.00108955 -0.00022992  0.00046417 -0.00053175  0.00013038 -0.00032846],-0.9686773345920539,"[ 0.01190376 -0.00159966 -0.00033849  0.00017414 -0.00912309  0.00128977
  0.00343402  0.00178826 -0.00340596 -0.00302407  0.00326397  0.0069033
 -0.00057482 -0.00198582  0.00081031  0.00490439 -0.00058695 -0.00644236
  0.00704308  0.01712857]",-4.834167632830303,0.007953305641069261
DUK,0.3628292665666453,0.614091162360481,[ 0.00110975 -0.0005877   0.00060027 -0.00055401  0.00011872 -0.0002449 ],-0.8884636694378699,"[ 0.01146308 -0.00239849 -0.00125446  0.00205356 -0.00603552  0.00132942
  0.00154613 -0.00148512 -0.00537879 -0.00028767  0.00467802  0.00701426
 -0.001062   -0.0005896   0.00438117  0.00391688 -0.00171861 -0.00715543
  0.01217854  0.01234753]",-4.739544864354749,0.008742624360079398
DVA,0.2264392566460718,0.7421425903522418,"[ 7.46397652e-04  1.12506719e-03 -1.29871596e-04  3.16657885e-04
 -5.05896923e-05 -1.54152343e-04]",-1.101265522115355,"[ 0.01271773  0.00271398  0.00610287 -0.00315872 -0.01376663 -0.00773424
 -0.00312801  0.00602358 -0.00095136  0.00112989  0.00496994  0.00726032
  0.00331447 -0.00189619 -0.00032507 -0.00230319 -0.00109692 -0.00302801
  0.00233475 -0.00278382]",-5.0747402108144986,0.0062527106152457075
DVN,0.3898590141620764,0.4361307190667618,[ 0.00058295  0.00161742 -0.00015585 -0.00049928 -0.00036429  0.00028163],0.003065356829614116,"[ 1.16933878e-02 -5.79804351e-03 -4.69389168e-03  5.56067350e-03
 -4.22762170e-03  2.75216456e-03 -9.29731306e-05 -4.41818912e-04
 -2.67001387e-04 -1.63990284e-04  1.60107782e-03  1.19500798e-03
 -1.20694388e-03  2.16721002e-03 -6.22283288e-04 -5.91694539e-05
  1.90888857e-04  8.56236549e-04  1.86428854e-03 -2.31318471e-04]",-2.2741975392747755,0.10287943202352105
DXC,0.34155331814976225,0.35677560062068653,"[ 6.35332182e-04  1.16214090e-03 -1.13683344e-04 -3.27140119e-04
 -3.92827664e-04  1.13686274e-05]",0.010316794373776627,"[ 1.16507565e-02 -5.81293581e-03 -4.69102011e-03  5.61400917e-03
 -4.15374724e-03  2.69776920e-03 -2.44311162e-04 -4.48817752e-04
 -1.83793523e-04 -6.58090209e-05  1.60512204e-03  1.06651614e-03
 -1.27863617e-03  2.27920578e-03 -5.40645391e-04 -9.27672367e-05
  1.53923500e-04  8.71622408e-04  2.07761755e-03 -2.42653189e-04]",-2.0258119325014063,0.13188671659222798
DXCM,0.4075139205310425,0.48137088666670697,[ 0.00045909  0.00134515 -0.00012292 -0.00076017 -0.00057996  0.00027356],-0.00025309436049252384,"[ 1.16985689e-02 -5.75074854e-03 -4.64018854e-03  5.49920430e-03
 -4.30510551e-03  2.74699624e-03 -1.07062632e-04 -3.88970642e-04
 -2.47912976e-04 -1.47398045e-04  1.67726396e-03  1.20602556e-03
 -1.24746493e-03  2.12738862e-03 -7.11137690e-04  1.93323292e-06
  2.34894844e-04  8.85417037e-04  2.02345766e-03 -2.63606313e-04]",-3.1007388029071863,0.04501593220343294
EA,0.40085165810885565,0.4851994754695973,[ 0.00042946  0.00156    -0.00031376 -0.00053726 -0.00054651 -0.00012639],-0.008180776246959481,"[ 1.17532349e-02 -5.61481475e-03 -4.51242843e-03  5.25983029e-03
 -4.63665612e-03  2.79883024e-03  1.81503833e-04 -1.63691477e-04
 -2.47561208e-04 -4.51862467e-04  1.56603071e-03  1.42447418e-03
 -1.07864528e-03  2.03309435e-03 -9.61058599e-04 -5.73491835e-05
  2.83165733e-04  1.04017908e-03  2.13241995e-03 -3.46182399e-04]",-2.6939313266696683,0.06761460109885353
EBAY,0.014411543791990205,0.938220538355068,[-0.00094939  0.00214743 -0.00163424  0.00105935 -0.00083285 -0.00063058],-0.6833320517179731,"[ 0.01031605 -0.00477645 -0.00258718  0.006571   -0.00127211 -0.00284698
 -0.00699553 -0.00245568 -0.00160877  0.00691055  0.00777628  0.00213264
 -0.00068674 -0.00312061 -0.00462381  0.00151733  0.00301147  0.00030739
 -0.0059656  -0.00493496]",-4.618566483833968,0.009866930332054021
ECL,0.19882307427750437,0.7224768796637913,[ 0.00028276  0.00140783 -0.0006424   0.00022643  0.00037343 -0.00018358],1.649133022272359,"[ 0.00726784 -0.01375635 -0.01402323  0.01500723  0.00593027  0.00940702
  0.00205157 -0.00169609  0.00711867 -0.00560073 -0.0079218  -0.00843696
 -0.00384464  0.00439285 -0.01209025  0.00332455  0.00538093  0.0120393
 -0.00576392  0.01356436]",-5.187062675166695,0.005588397669756424
ED,0.07563918142967647,0.8971674032208734,"[ 1.57449399e-03 -4.04010029e-04  7.34809593e-04 -4.79435236e-04
  3.60518288e-05 -1.69470358e-04]",-0.8785050418297087,"[ 0.01113057 -0.00426576 -0.00389514  0.00381017 -0.0032796   0.00401551
  0.00160799 -0.0038322  -0.00586893  0.00126124  0.00604112  0.00569291
 -0.00176069 -0.0015019   0.00196464  0.00315315 -0.002319   -0.00492888
  0.00705208  0.01555001]",-4.649328997293186,0.009568019944331882
EFX,0.14101695373814643,0.7804440363435114,"[ 4.50917533e-04  8.68040702e-04 -2.82450274e-07 -5.98227954e-04
 -1.04903304e-05 -2.27393107e-04]",1.2928482437859765,"[ 0.00786054 -0.01313155 -0.01375083  0.01499001  0.00907704  0.00904109
 -0.00172375 -0.00871239 -0.00029991  0.00279906 -0.0002276  -0.0048652
 -0.00411275  0.00629944  0.00218094 -0.00139643 -0.00062771  0.0030798
  0.00137987 -0.00566773]",-4.948289309435016,0.007095536820452016
EIX,0.414975521548873,0.5554959274335531,[ 0.00073509 -0.00073749  0.0004855  -0.00067538  0.00011139 -0.00033467],-0.8786438403149318,"[ 0.01139562 -0.00279972 -0.00144573  0.00201906 -0.00709879  0.00129189
  0.00206929  0.00101045 -0.00247872 -0.0022054   0.00266893  0.00515234
 -0.00120855 -0.00112867  0.00070531  0.00498475 -0.00019419 -0.00609554
  0.0051908   0.01751944]",-4.852642957326739,0.0078077147988371565
EL,-0.07292656812753431,1.0485445659360517,"[-1.63795974e-03 -9.29570521e-04 -2.80755707e-04  9.60316044e-05
 -5.89133300e-05  3.52513183e-05]",-0.838656470751531,"[ 0.00914328 -0.00815079 -0.00526934  0.01067551  0.00138568 -0.0028788
 -0.00668347 -0.00045258  0.00280968  0.00212259  0.00124908 -0.00050615
 -0.00102249 -0.00120671 -0.00688203  0.00429194  0.0037557   0.00038219
 -0.00403235  0.01165182]",-4.813595313780826,0.008118618183133457
EMN,0.1452815054609129,0.7859851044654372,"[-1.59142130e-03  1.71614072e-03 -1.46364450e-03  6.16322058e-05
 -2.39093306e-04 -1.13508022e-04]",1.0554700509934103,"[ 1.02916270e-02 -8.54075769e-03 -1.03140856e-02  5.56324359e-03
 -2.68256996e-03  1.31817056e-02  9.26843569e-03 -1.18093021e-03
 -3.75414552e-05 -6.22745400e-03 -8.71538400e-04 -8.62441543e-04
 -3.36062083e-03  3.86023840e-05 -6.86995017e-03  2.28004559e-03
 -4.93811330e-04  7.42505087e-03  7.90978361e-03  1.09055680e-02]",-4.821103617500411,0.008057889402392888
EMR,0.05950985617235079,0.8971020785157668,[-0.00128724 -0.00022055 -0.00024017 -0.00053766  0.00038259 -0.00017787],-1.2794555380466668,"[ 0.01139649 -0.00090613  0.00225633  0.00394846 -0.00251543 -0.00772684
 -0.0099545  -0.00516849 -0.00744464  0.0098741   0.00888261  0.00829149
  0.00220138  0.00212868  0.01066427 -0.00282341 -0.00108257 -0.01116624
 -0.00288543 -0.01248849]",-4.563602475919953,0.01042443743398802
EOG,0.40297851946257085,0.5077980593753855,[-0.00095438  0.00317286 -0.00081941 -0.00114915 -0.00020372  0.00033856],-0.003089337877705883,"[ 0.01178556 -0.00569203 -0.00454669  0.00540524 -0.00452806  0.00262994
 -0.00010777 -0.00019472 -0.00010675 -0.00018855  0.0016662   0.0010815
 -0.00134138  0.00210759 -0.00072828  0.00015953  0.00032393  0.00084475
  0.00187043 -0.00035444]",-3.1374626508958667,0.043392760918731434
EQIX,0.12298996765829293,0.7662389207764864,"[-2.43806653e-04  6.19751054e-04 -4.74599110e-05 -5.42376181e-04
  1.32740054e-04  2.12955910e-04]",1.413752006635559,"[ 0.00695937 -0.01212134 -0.00996768  0.01771627  0.01067723 -0.00050943
 -0.00957279 -0.00744351  0.00176703  0.00470706 -0.00304088 -0.004522
 -0.00214566  0.00953546  0.00557259 -0.00141924  0.00183048  0.00065491
  0.00584485 -0.01140071]",-4.9422510662755945,0.0071385110108549525
EQR,0.07614257787057896,0.8743310584693992,[-0.0011018  -0.0023115   0.00085501 -0.00122235  0.00063139  0.00038012],-1.3913774332893942,"[ 0.0080164  -0.01352429 -0.01127792  0.0167921   0.00884971  0.00063021
 -0.00700425 -0.00409896  0.00392705 -0.00046214 -0.00677943 -0.00114758
  0.00410412  0.00554286 -0.00776577 -0.0047378   0.00223276  0.00669566
 -0.00583728  0.00797982]",-4.34610066914781,0.012957238763270287
ES,0.3303976731098725,0.6452555597953095,[ 0.00087781 -0.00179424  0.00071005 -0.00069337  0.00012356 -0.00062593],-0.8469690864965892,"[ 9.96409707e-03 -6.90106458e-03 -5.68641352e-03  7.89750300e-03
 -4.24351454e-05  2.47586400e-03 -4.14763116e-04 -3.19023042e-03
 -2.60202608e-03 -7.43746300e-04  6.69545382e-04  3.62286233e-03
 -8.65123446e-04  2.24595023e-03  3.43361542e-03  2.45964515e-03
 -1.60955304e-03 -6.01819584e-03  5.93548059e-03  1.60617440e-02]",-4.88311411047756,0.007573392885108937
ESS,0.008432487711789153,0.9520671452161567,"[-1.21645015e-03 -1.45920291e-03  1.57617776e-04 -1.14335326e-03
  4.31034303e-04 -4.02314217e-05]",-1.1953313492854984,"[ 8.77750153e-03 -9.11056942e-03 -5.25879857e-03  1.25115744e-02
  2.49630039e-03 -5.89706313e-03 -9.43598004e-03  1.40781819e-03
  6.28104109e-03 -2.39505624e-07 -6.02085657e-03 -6.70593201e-05
  6.64448326e-03  4.15861711e-03 -9.09053311e-03 -7.95796626e-03
  5.91003357e-04  6.49536422e-03 -8.70029672e-03  7.73885448e-03]",-4.422325713397906,0.01200627663048636
ETN,0.42516077864458757,0.550287148035043,"[-2.96710244e-04  4.17590592e-04  6.65214203e-06 -8.67662687e-04
 -1.24533381e-04 -9.00362709e-05]",-0.001314392848044057,"[ 1.17092343e-02 -5.75134086e-03 -4.64687557e-03  5.50331078e-03
 -4.28831985e-03  2.86228697e-03 -1.42507788e-04 -4.28297840e-04
 -2.65478629e-04 -8.42956754e-05  1.81162679e-03  1.19212639e-03
 -1.40755982e-03  2.20031563e-03 -5.76282809e-04  1.70292114e-04
  3.02722862e-04  6.82261604e-04  1.56232857e-03 -2.47861874e-04]",-4.13735283458789,0.015965057765106566
ETR,0.33810587493524497,0.6335029435926302,[ 0.00080771 -0.00051705  0.00048454 -0.00045261  0.00018582 -0.00024044],-0.9879870426443988,"[ 0.01151473 -0.00288164 -0.00212857  0.00192185 -0.00646017  0.00353795
  0.00511114 -0.0013452  -0.00662804 -0.00428442  0.00221953  0.01025356
  0.00110502 -0.00065579  0.00371355  0.00390773 -0.00095798 -0.00847675
  0.00896906  0.01299675]",-4.794062064297277,0.008278760132101813
ETSY,0.4017293328167542,0.5114204863392433,"[-5.88895041e-05  2.47901045e-03 -1.12827423e-03  1.83419711e-04
 -6.95603808e-04 -4.52283131e-04]",-0.010456797235623682,"[ 0.01171117 -0.00567529 -0.00470616  0.00524979 -0.00445552  0.00322151
  0.00049944 -0.00044047 -0.0005051  -0.00045322  0.00177596  0.00134323
 -0.0015657   0.00189338 -0.00057303  0.00086687  0.00079895  0.0002695
  0.00074157 -0.00059502]",-3.239929360921375,0.039166661698166086
EVRG,0.4026410564692773,0.5059812646183441,[ 0.00150128  0.00176892  0.00034998 -0.00126349 -0.00066912  0.00053861],-0.007780061017176675,"[ 1.18033888e-02 -5.53878900e-03 -4.39882108e-03  5.16755026e-03
 -4.83903734e-03  2.71655049e-03  8.49946544e-05 -6.04219954e-05
 -2.25743697e-04 -2.99716176e-04  1.87370780e-03  1.42567569e-03
 -1.22008067e-03  1.82387195e-03 -1.13685845e-03  1.68688185e-04
  3.50969408e-04  9.81638931e-04  2.01789881e-03 -1.81700963e-04]",-3.0929565843277094,0.0453676227186812
EW,0.16008509407234303,0.7360962774834131,"[-2.86572497e-03 -1.85313678e-03 -5.79746570e-04  5.73045662e-04
 -8.91805924e-04 -1.78425983e-05]",1.5832055950998292,"[ 0.00923049 -0.0088602  -0.01091771  0.0083676   0.00173061  0.01431026
  0.01087302 -0.00677604 -0.00605288 -0.01003737 -0.0094359   0.00681415
  0.00442     0.01227214  0.00998545 -0.00726028 -0.00077972 -0.00432428
 -0.00969554 -0.01473269]",-4.234956667761014,0.014480437653950094
EXC,-0.009845386343645336,0.9943055566576019,[ 0.00136738 -0.00052643  0.00054154  0.00024741  0.00013648 -0.00023259],-0.8627045591728091,"[ 1.01470131e-02 -6.17250715e-03 -4.05336368e-03  6.49532472e-03
 -3.62688114e-03 -4.70638227e-05 -5.00409310e-04  2.21332440e-03
  1.97397715e-03 -3.30993629e-03 -1.28590872e-03  2.16496204e-03
  1.70871504e-04 -3.17135484e-06 -3.27973576e-03  2.98171702e-03
  2.35532856e-04 -3.16795429e-03 -1.16783645e-03  1.94132456e-02]",-4.924789026460629,0.007264258684526365
EXPD,0.42214135246780304,0.5470568366992057,"[ 6.70269596e-04  6.20776404e-06  2.16801363e-04 -7.21548327e-04
 -3.05933075e-04 -2.37866354e-04]",-0.0012363684049592656,"[ 1.17245276e-02 -5.72026652e-03 -4.61938722e-03  5.43963621e-03
 -4.38630102e-03  2.84977537e-03 -6.69489229e-05 -3.92099862e-04
 -3.11373217e-04 -1.00118535e-04  1.89930744e-03  1.26406842e-03
 -1.39250493e-03  1.99771068e-03 -7.87840320e-04  2.98289835e-04
  4.17542018e-04  7.59942435e-04  1.54953645e-03 -3.73281747e-04]",-4.211862690786934,0.014818739884185658
EXPE,0.0031094719677778344,0.9565415066495394,"[-9.02104087e-04 -2.71319725e-04 -3.90281487e-04  1.12422709e-05
 -1.35295113e-04 -8.72082108e-04]",-1.0199549659314209,"[ 0.01066235 -0.00617927 -0.00442734  0.00445368 -0.00744095  0.00130755
  0.00165489  0.00833365  0.01031183 -0.00717473 -0.00750867 -0.00769235
 -0.00467932  0.00526235 -0.00308456  0.00542117  0.00477237  0.00198686
 -0.00318884  0.00503254]",-4.177857200155894,0.015331324353700784
EXR,0.06805286864651508,0.9046563157105292,"[-8.96753967e-04 -4.53584125e-04 -1.02377302e-05 -7.50360344e-04
  2.47154972e-04 -2.39331277e-04]",-1.0532983785198893,"[ 0.01037757 -0.00514306 -0.00238394  0.00566494 -0.00512932 -0.00169102
  0.00053093  0.00336672  0.00050302 -0.00654748 -0.00358729  0.00847936
  0.00673026 -0.00175776 -0.00986335 -0.00120992  0.0007783   0.0024846
  0.00522907  0.01875287]",-4.344790204020948,0.012974229903526757
F,0.04886021601745407,0.8846856911596835,[-0.0006285   0.00186684 -0.00094029  0.00076896 -0.00035907  0.00023774],0.9194056486965421,"[ 0.01004223 -0.0068306  -0.00663043  0.00677295 -0.00089368  0.00557841
  0.00200506 -0.00356351 -0.00365195 -0.00031692  0.00400017  0.00432143
 -0.00035962 -0.00259434 -0.00566589  0.00093694 -0.00186512  0.00445393
  0.01557593  0.01210227]",-4.558104185182441,0.010481911882595904
