,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.44350834360602975,0.49826944917685995,"[-2.28339209e-05 -6.13147436e-04  5.99111549e-04  1.91344049e-04
  2.26000471e-04  5.88896300e-04]",0.00885086368086494,"[ 1.09141222e-02 -8.23121633e-03 -4.63589693e-03  5.80709970e-03
 -4.82778641e-03  1.30612125e-03  9.21344087e-04  2.27028453e-04
 -1.27039761e-03 -9.07970882e-04  2.63032181e-03  1.72210154e-03
 -1.73811692e-03  1.74906103e-03 -3.13066378e-04  1.27974278e-04
  6.15241910e-05  8.60623833e-04  2.17897182e-03 -7.51503464e-04]",-3.434328511378059,0.03224705649502126
CPRT,0.4450147550414835,0.4884483351993197,[-0.00077375  0.00106209 -0.00059256  0.00075952 -0.00021248  0.0006529 ],0.01176556165490889,"[ 1.09608180e-02 -8.26730991e-03 -4.66733179e-03  6.02742748e-03
 -4.59388639e-03  1.08914299e-03  2.71961382e-04  3.17389899e-04
 -2.34891675e-04 -5.59175634e-04  1.88220022e-03  1.06830051e-03
 -1.61948239e-03  2.83388250e-03 -7.24521262e-05 -6.95425858e-04
 -2.19782647e-04  1.32866995e-03  2.27734012e-03 -5.47925756e-04]",-2.8841300870435105,0.05590339948172955
CRM,0.013547185727431634,0.93180229251812,"[-1.36595823e-04  1.64493434e-03 -1.68838798e-04  1.24629115e-03
  2.86151939e-05  1.30786485e-03]",1.1856442840212849,"[ 0.00801713 -0.00767206 -0.0019865   0.00830674 -0.00414076 -0.00293454
 -0.00349313  0.00409698  0.00685595  0.00032018 -0.00075191 -0.00507483
 -0.00606368  0.01361049  0.012966   -0.00636134 -0.00699814 -0.00249313
 -0.01221708 -0.00046462]",-4.666655654895433,0.009403666101944938
CSCO,0.43571464697505824,0.48414752089477214,[-0.0007256   0.00131225 -0.00058357  0.00082999 -0.00014303  0.00075868],0.0124349918818671,"[ 0.01078716 -0.0082123  -0.00441951  0.00602611 -0.00476701  0.0010437
  0.00050662  0.0003088  -0.0005306  -0.00042247  0.00219789  0.0008349
 -0.00181597  0.00323023  0.00023861 -0.00102134 -0.00040626  0.00146673
  0.0022771  -0.00065049]",-3.2078430153997264,0.04044375581415232
CSX,0.2120535831378128,0.700576125071477,[ 0.00185211  0.00121713 -0.00017466  0.00122469 -0.00058301 -0.00010714],1.2454924252606612,"[ 0.00751182 -0.00654378  0.00114536  0.005546   -0.01136224 -0.00129142
  0.00740678  0.00578323 -0.00369147 -0.00579853  0.00082841  0.0004559
 -0.00256577  0.01207779  0.0071321  -0.01333664 -0.0056211   0.01009371
 -0.00949335 -0.00473285]",-4.493666454953356,0.011179579151375636
CTAS,0.2241152194048163,0.6497360803399145,[ 0.00185108  0.00248789 -0.00053436  0.00094443 -0.00038257 -0.00012852],1.788645850941422,"[-0.00160976 -0.00904207  0.01190457  0.01405423 -0.01536696 -0.00665142
  0.00537948  0.00168868 -0.00394253  0.00908105  0.00641661 -0.01030129
 -0.00169845  0.01091607 -0.01005725 -0.00089341  0.01170842 -0.001341
  0.00872734  0.00935168]",-4.335329168804309,0.013097562054498744
CTSH,-0.06315816148061683,1.0231778077161524,"[-7.18857821e-04  1.14774770e-03 -4.67203458e-04  1.79569189e-04
  4.23110249e-05  3.15650319e-04]",-1.1585113355852548,"[ 0.00470349 -0.00919011  0.00404906  0.00980706 -0.01202407 -0.00362152
  0.00701946  0.00514189 -0.00510037 -0.00412142  0.00111006  0.00331349
  0.00289551  0.00029405 -0.00948128 -0.00154742  0.00363743  0.0030141
  0.01290886  0.01054452]",-4.387949685437649,0.012426180699000356
CVS,-0.24429237870440643,1.144131646629584,"[ 6.99501980e-04  1.16474129e-03  5.26183015e-05  4.89816179e-04
 -8.16247192e-06  2.63445621e-04]",1.2753571681965374,"[ 0.01309312 -0.00543922 -0.00948446  0.00151762  0.00057579  0.00544629
 -0.00076836 -0.00569351 -0.00606391  0.00348437  0.0106264   0.00230879
 -0.00461041 -0.00657901 -0.0046848   0.00809079  0.00709583  0.00385334
  0.01387914 -0.01434443]",-5.40078988960994,0.0045130147508879595
CVX,0.05199247183764064,0.8884878183667012,"[-5.44863919e-05  7.29470802e-04 -1.68553461e-04  7.38575327e-05
  2.69664264e-05  7.60799294e-05]",0.9866047955593429,"[ 0.008436   -0.00799601 -0.00197217  0.00884761 -0.0058568  -0.0042138
  0.00115789  0.00817674 -0.00094345 -0.00780235  0.00429972  0.00426826
 -0.00593061  0.00215573  0.0089547  -0.00285117 -0.00524488  0.00432464
 -0.00517411 -0.0058175 ]",-5.012686618661805,0.006653005186418572
D,0.44519701815122564,0.49607072746419956,"[-5.82318636e-04 -6.33846109e-05 -5.72640996e-05  2.09719581e-04
 -4.08724394e-05  2.85816606e-04]",0.01430069723945343,"[ 1.06619271e-02 -8.28553693e-03 -4.16042374e-03  6.22982372e-03
 -5.15541985e-03  7.59236335e-04  8.84176103e-04  8.55309218e-04
 -8.47854845e-04 -1.15924269e-03  2.19850618e-03  1.49480733e-03
 -1.69669323e-03  2.37909845e-03 -4.64331782e-05 -4.86075246e-04
 -2.05381315e-04  1.35796697e-03  2.27302379e-03 -6.98882258e-04]",-3.291764176155796,0.03718818498222682
DAL,-0.10775299567843301,1.0062043943299404,"[-3.93931377e-03  2.03143668e-03 -1.73224138e-03 -8.58619743e-04
  2.42708739e-04  1.87194126e-05]",1.6001926685516419,"[ 0.01760117 -0.0024095  -0.01530789 -0.00559709  0.0039567   0.01189893
 -0.00253293 -0.01043992 -0.00161492  0.00520046  0.00483535 -0.00097713
 -0.00585136  0.0050302   0.01071443 -0.0034486  -0.00835766  0.00386009
 -0.00306233 -0.01188316]",-4.115421694008523,0.01631905730956981
DD,-0.01228489186755177,0.9614698314802735,"[-9.05671132e-05 -4.27724137e-04  4.88153782e-04 -2.05189960e-04
  3.95807563e-04  5.08225558e-04]",1.1103417223151206,"[ 0.01136455 -0.00532136 -0.0049323   0.00149087 -0.00572848  0.00332457
  0.00267394  0.00052442  0.00117868 -0.0020766  -0.00347244 -0.00132735
 -0.00024787  0.01327684  0.00462434 -0.01275422 -0.00277385  0.00665642
 -0.01594977 -0.00124808]",-4.538435160775945,0.01069012179367296
DE,0.44331730462699853,0.5035150237196087,[-0.00025973  0.00115416 -0.00047249 -0.00034436  0.0001696  -0.0001796 ],0.0059980841946335245,"[ 1.13385490e-02 -8.00841469e-03 -5.12235231e-03  5.57348927e-03
 -4.19582148e-03  1.47033647e-03  7.91319102e-05 -5.38220616e-05
 -1.02555498e-04 -4.58056674e-04  1.54611620e-03  1.19783373e-03
 -1.25979542e-03  2.55849660e-03 -6.49364774e-04 -7.53752253e-04
  7.34193824e-05  1.73270786e-03  2.30948672e-03 -1.13322724e-03]",-3.6486303764155146,0.026026751230824784
DFS,0.02163499945359432,0.9276323386406659,"[ 4.61946910e-04  1.90186604e-04  3.32218772e-04  8.90639909e-04
 -4.37353776e-05  7.78349224e-04]",0.9360176150057048,"[ 0.00935347 -0.00650322 -0.00320263  0.00347869 -0.00546261  0.00360479
  0.00261169 -0.00461694 -0.0043973   0.00597059  0.00630065 -0.00479551
 -0.00465741  0.00946103  0.00463773 -0.00646769 -0.00516529  0.00698617
  0.01059992 -0.00423152]",-4.543645030724733,0.010634572477394688
DG,0.441314569304832,0.4859777084366673,"[-1.10163408e-03  5.31076948e-04 -2.37025733e-04  7.37497140e-04
 -3.23042891e-05  9.50459703e-04]",0.009256952973135908,"[ 1.10011862e-02 -8.30943798e-03 -4.63543607e-03  6.02616984e-03
 -4.64841047e-03  1.11483328e-03  3.84213185e-04  3.36572041e-04
 -3.46941215e-04 -6.73099483e-04  1.82984611e-03  1.22660000e-03
 -1.56243924e-03  2.51391435e-03 -2.08126245e-04 -5.33943125e-04
 -8.92081133e-05  1.49099964e-03  2.11960706e-03 -5.78215146e-04]",-2.9979022967597975,0.04989161647961835
DGX,0.22653752777253272,0.687967205128836,[ 0.00093698  0.00203705 -0.00034679  0.00072935 -0.0001399   0.00020817],1.507094072000157,"[-1.29783171e-05 -9.43535895e-03  9.90559737e-03  1.38565880e-02
 -1.42980091e-02 -7.21505670e-03  4.98741077e-03  4.47648215e-03
 -3.46952122e-03  4.39807388e-03  6.85246142e-03 -6.42840668e-03
 -3.80772566e-03  6.80080127e-03 -4.75027816e-03  2.36398091e-03
  7.91713816e-03 -2.41424430e-03  9.73228870e-03  2.09732651e-03]",-5.174640417456925,0.005658251156532351
DHI,0.27089400336209557,0.6315829866542342,"[-2.47313281e-04  2.41403885e-03 -7.28915890e-04  5.33354100e-04
 -4.00182986e-05  3.70364010e-04]",1.3737924261652277,"[ 0.00105954 -0.00889449  0.0094712   0.0124656  -0.01564846 -0.00716479
  0.00702284  0.00779151 -0.00284477 -0.00134515  0.00388915 -0.00373196
 -0.00465789  0.00990545  0.00515856 -0.00355    -0.00286912  0.00044139
  0.00466739 -0.00515577]",-4.620238158014367,0.009850449818240728
DHR,0.3407660309093535,0.36089863320066895,"[-5.22622021e-04  2.77213856e-04 -2.51857941e-04  1.35448923e-04
 -5.98943214e-05  1.59879160e-04]",0.00034734607770836666,"[ 0.01126804 -0.00812536 -0.00500588  0.00562765 -0.00442532  0.00152796
  0.0004052  -0.0001213  -0.000654   -0.00043966  0.00209231  0.0012868
 -0.00154078  0.00226601 -0.0004405  -0.00027898  0.00011951  0.00129448
  0.00205238 -0.00064082]",-1.7257512739389942,0.1780392452714326
DIS,-0.05821271801453378,0.9834937327192802,[-0.00020653 -0.00141513  0.00090322 -0.0003244   0.00046553  0.00057924],0.9488763592509939,"[ 1.35035062e-02 -5.31222734e-03 -9.12064295e-03  2.99970704e-04
 -1.56521205e-03  5.90590817e-03  2.38612984e-03 -3.17051385e-03
 -6.33206007e-03 -2.69030932e-03  5.25143476e-03  6.84292138e-03
 -1.37555952e-03 -5.06336095e-03 -3.00893242e-04 -3.94892544e-05
 -3.47029606e-03  7.71424197e-03  6.63301383e-03 -6.82412374e-03]",-4.626484855548405,0.00978910882642972
DLR,0.4918828357121073,0.4470368346311377,"[-1.84903817e-04  5.64443688e-04 -6.20814568e-04  5.10639126e-05
 -3.48275398e-04 -5.51393360e-04]",-2.1585656666274424,"[ 0.02163221 -0.00698092 -0.02108645 -0.00316359  0.00720104  0.01039675
 -0.00077596 -0.00559262 -0.00679255 -0.00560594  0.00445339  0.00948538
 -0.00085151  0.00077408  0.00422837 -0.01523525 -0.00791451  0.01728304
 -0.01926639  0.01456154]",-4.737974018885539,0.008756368464049966
DLTR,0.4401163470038037,0.47919065413355644,"[-3.93613482e-04  5.28665113e-04 -8.17048198e-05  6.65976885e-04
 -2.15425616e-05  7.05980734e-04]",0.01106467130230938,"[ 1.10324482e-02 -8.23487993e-03 -4.72564694e-03  5.93533646e-03
 -4.62689131e-03  1.17604596e-03  3.88197235e-04  2.77076677e-04
 -4.06807231e-04 -6.48119337e-04  1.89458393e-03  1.23906284e-03
 -1.55321557e-03  2.54152513e-03 -2.49645129e-04 -5.51532961e-04
 -8.54074217e-05  1.47383194e-03  2.21760267e-03 -6.39103578e-04]",-2.681206520501878,0.06848048118646154
DOV,0.44264071306697256,0.49200936883730306,[-0.0014625   0.00185033 -0.00098842  0.00029476  0.00014649  0.00059048],0.012805296393471265,"[ 1.07613520e-02 -8.29199984e-03 -4.41930420e-03  6.13120423e-03
 -4.77722052e-03  9.43611052e-04  4.46982140e-04  4.99320942e-04
 -3.40021080e-04 -6.84507564e-04  1.91870881e-03  1.05674831e-03
 -1.60237060e-03  3.01504960e-03 -9.98322488e-05 -9.83900649e-04
 -1.95665124e-04  1.64841866e-03  2.21039225e-03 -1.02928301e-03]",-3.2058161406295804,0.04052581337452883
DPZ,0.4117494278507626,0.4513090648576119,"[-9.43756147e-05  8.04633139e-04 -9.81713066e-05  8.23614076e-04
 -6.48812912e-05  8.08026051e-04]",0.015117203074525073,"[ 1.08193509e-02 -8.26993149e-03 -4.43311968e-03  5.97840729e-03
 -4.97092972e-03  1.16092122e-03  8.38504657e-04  2.93121299e-04
 -9.81782242e-04 -6.35393813e-04  2.36478728e-03  1.20208040e-03
 -1.75546251e-03  2.60019325e-03 -1.21697809e-04 -6.23359843e-04
 -3.44715786e-05  1.36562676e-03  1.93123688e-03 -7.93103619e-04]",-2.9262911762767074,0.05359544604956367
DRI,0.15490921546108605,0.8061019094923897,"[ 5.28332709e-04 -3.21451274e-04  6.45956912e-04 -2.22451780e-05
  3.51762560e-04  5.05934104e-04]",-1.3570236391907173,"[ 0.00470514 -0.00774062  0.00561038  0.00497993 -0.01581721  0.00192358
  0.01194038 -0.00188058 -0.00900494  0.00297827  0.00286089 -0.00178963
  0.00168423  0.0019681  -0.00917926  0.00599435  0.00714897 -0.00874587
  0.01367169  0.00094596]",-4.687019818147243,0.009214104987873383
DTE,0.44324970916533835,0.492907380691766,"[-5.90910268e-04  1.09761009e-04 -1.68512724e-04  2.52734656e-04
 -9.03813284e-05  2.56837949e-04]",0.010829072002749652,"[ 1.08713172e-02 -8.28955826e-03 -4.42600386e-03  6.10243196e-03
 -4.91987974e-03  9.62801611e-04  6.94594032e-04  6.00321559e-04
 -6.97008127e-04 -9.85535486e-04  2.14658056e-03  1.46413655e-03
 -1.60537303e-03  2.37687368e-03 -2.59263537e-04 -3.80403743e-04
 -4.13262370e-05  1.09514425e-03  2.15586202e-03 -6.02663695e-04]",-3.2232791588640906,0.039824253858610784
DUK,0.44427247497603173,0.4958384288966382,"[-6.77291850e-04 -5.41828688e-05 -1.15563794e-04  3.19412337e-04
 -1.03786216e-04  3.38492130e-04]",0.012538429188975556,"[ 1.07536411e-02 -8.29080688e-03 -4.27485091e-03  6.18428109e-03
 -5.09139354e-03  8.35117851e-04  8.28230448e-04  7.72241001e-04
 -8.04324155e-04 -1.12897726e-03  2.12441276e-03  1.53564376e-03
 -1.61011103e-03  2.27386642e-03 -2.58482933e-04 -4.10990493e-04
 -8.14277167e-06  1.37954040e-03  2.09972889e-03 -8.13594799e-04]",-3.3273894033172686,0.03588666850407003
DVA,0.37346497039368237,0.5897333357651418,"[1.37429278e-03 1.28380951e-03 1.73715856e-04 3.28821506e-04
 9.84485004e-05 1.61105577e-04]",0.9277735185813855,"[ 0.00551833 -0.00919915  0.00072984  0.0109244  -0.00516962 -0.00348005
 -0.00186392  0.00055205 -0.00016464  0.0055012   0.00767842 -0.00465263
 -0.00615932  0.00307166  0.00085047  0.00484472  0.00327765 -0.00269693
  0.00645566 -0.00357345]",-5.124719593111804,0.005947884950569069
DVN,0.4321510759281849,0.4755567258923742,[-0.00180983  0.00171807 -0.00106103 -0.00011575  0.00032284  0.00038736],0.00996867616735279,"[ 1.10171324e-02 -8.23790240e-03 -4.71941073e-03  5.94718821e-03
 -4.59151075e-03  1.16768530e-03  3.47536331e-04  2.56188838e-04
 -3.89704130e-04 -5.75462975e-04  2.00089808e-03  1.14361477e-03
 -1.66731059e-03  2.68235188e-03 -1.80985905e-05 -5.59482803e-04
 -2.59577086e-04  1.18996797e-03  2.28950597e-03 -4.38508543e-04]",-2.9631783812142594,0.051654478362884344
DXC,0.09135207098906074,0.8042092211851671,[-0.00059501  0.0040835  -0.00289799  0.00172445 -0.00149393 -0.00032509],-2.292158503290467,"[ 2.17060952e-02 -4.90271123e-03 -1.80798737e-02 -1.13551454e-02
 -1.17331074e-03  1.96570499e-02  1.21620911e-02 -1.55262305e-02
 -2.00574545e-02 -3.30955605e-05  8.75629215e-03  1.03116280e-02
  2.00300850e-03 -9.92040176e-03 -7.51139248e-03  3.54071795e-03
  3.87391187e-03  7.78760781e-04 -5.36800485e-03 -8.28415873e-04]",-3.4020427737347,0.03330516550568854
DXCM,0.09731696058516094,0.7556169831457424,"[-2.43692822e-03  2.20591981e-03 -1.33558021e-03 -8.36389607e-04
  4.03853857e-04  7.81793596e-05]",-2.221622970121536,"[ 0.02423502 -0.00662218 -0.02597439 -0.00546143  0.01355599  0.01383593
 -0.00842251 -0.01103648  0.00063307 -0.00029452  0.00254394  0.00883897
 -0.00229513 -0.00915367  0.00554968  0.0036833  -0.00852445  0.00320129
  0.0010085  -0.0069835 ]",-4.320018682722357,0.013299635066733276
EA,0.11074937307700623,0.8356890950495565,[ 0.00026328  0.00179148 -0.00095343  0.0001056  -0.00038365 -0.00068037],-1.7053311714279806,"[ 0.01653682 -0.00511646 -0.011528   -0.00454538 -0.00363879  0.01073573
  0.00806194 -0.00517172 -0.00857783 -0.00620624 -0.00382953  0.01001604
  0.00906422 -0.0016455  -0.01207365 -0.00999672 -0.00021636  0.01054065
  0.00261906  0.01739149]",-3.970209008718396,0.01886948883529107
EBAY,0.07547505652593986,0.7540952138990015,[0.00169004 0.00182006 0.00058916 0.00070203 0.00055076 0.00125005],-2.0196022110346896,"[ 0.01958702 -0.00827754 -0.01978404  0.00262969  0.01080793  0.00330959
 -0.01176158  0.00232383  0.00953038 -0.01012867 -0.00315287  0.01289061
 -0.00241718 -0.01317412  0.00810708  0.01009425 -0.0090197  -0.00386086
  0.00323643 -0.01061387]",-4.400739338118432,0.012268266152383365
ECL,0.32881322163893495,0.6323103511191183,"[3.53951258e-04 1.38182865e-03 1.68168726e-05 9.03413688e-05
 2.80901910e-04 4.11540676e-04]",0.8442188553838327,"[ 0.00592863 -0.00900147  0.00047525  0.01095673 -0.00530397 -0.00465454
 -0.00283622  0.00417394  0.00420165  0.00112876  0.00265972 -0.00300113
 -0.00529466  0.00471861  0.00445237  0.00240192  0.0002809  -0.00062563
  0.00100886 -0.01329667]",-5.040932830674589,0.006467712223043638
ED,0.4457390187583654,0.49729025553939893,[-0.00013475 -0.00037534  0.00013222  0.00040189 -0.00017545  0.00026959],0.011731173636445175,"[ 1.07808452e-02 -8.34371388e-03 -4.35285451e-03  6.18474256e-03
 -5.03630685e-03  8.79060441e-04  7.47376048e-04  7.47815962e-04
 -6.29597755e-04 -1.15023285e-03  1.91589035e-03  1.56525539e-03
 -1.48251565e-03  2.29030581e-03 -4.06497076e-04 -4.77655495e-04
  2.83526184e-05  1.30520240e-03  2.08741146e-03 -7.28556206e-04]",-3.307161312751953,0.03661997901615348
EFX,0.13822451937362956,0.7744400788525515,"[-2.43614451e-05  1.87189973e-03 -4.68895898e-04 -7.67264773e-05
  1.51357194e-04  4.17392177e-05]",1.3377945304345282,"[ 0.0010803  -0.00936823  0.0084901   0.01315236 -0.01335395 -0.00661902
  0.00464108  0.0044504  -0.00342337  0.00389907  0.00767443 -0.00658461
 -0.00604741  0.00861775  0.00146741  0.00058123  0.00322658 -0.00201347
  0.00537471 -0.00227394]",-4.752269906366499,0.008632078937064356
EIX,0.4447812774537753,0.49597510081907664,"[-5.51289102e-04 -2.99375370e-04  1.38209556e-05  3.97591453e-04
 -1.63273163e-04  3.55411940e-04]",0.013692822956009192,"[ 0.01073436 -0.00822717 -0.00422639  0.00616147 -0.00513047  0.00079855
  0.00088881  0.00083635 -0.00088486 -0.00119419  0.00216983  0.0015706
 -0.00164741  0.00223557 -0.00014629 -0.00041779 -0.00014633  0.00144961
  0.00231447 -0.00077795]",-3.303643256984855,0.03674903702805429
EL,-0.04075039932916872,0.9944281124129457,"[ 9.24344462e-04 -3.50100769e-05  3.83600469e-04  4.14330181e-04
 -2.60342193e-05  2.23394731e-04]",0.6672636582240857,"[ 0.01152267 -0.00570093 -0.00530323  0.00142054 -0.00578064  0.00405476
  0.00472288 -0.00054543 -0.00444293 -0.00322196  0.00148684  0.00356346
 -0.00035308  0.00267424  0.00080036 -0.00525195 -0.00366819  0.00777388
  0.00512147 -0.00559031]",-4.576582067480536,0.010290006808438817
EMN,-0.012776579543273187,0.9405816619012501,"[-7.21829562e-04  6.46295795e-04 -2.65760833e-04  2.74701144e-04
  5.93880490e-06  3.88581985e-04]",1.3051652976070325,"[ 0.01677746 -0.00364036 -0.01374866 -0.00316448  0.00185332  0.00864295
 -0.00018286 -0.00474443 -0.00270519 -0.00211505  0.00218352  0.0044046
 -0.001972    0.00290411  0.0051389  -0.0082422  -0.00568338  0.01088233
 -0.00939925 -0.00602345]",-4.550105223443572,0.0105660925247163
EMR,0.06452334094220127,0.866528780194979,[-0.00074609  0.00120487 -0.00017389 -0.00024135  0.00042082  0.0004932 ],1.0068560398004462,"[ 0.00756824 -0.00657632  0.00103057  0.00473047 -0.01153934  0.00030826
  0.008566    0.00293952 -0.00668495 -0.00330139  0.0036013   0.00038496
 -0.00265285  0.00875572  0.00396621 -0.00936482 -0.003282    0.00952942
 -0.00197048 -0.0081829 ]",-4.44856009210767,0.011695395143749504
EOG,0.003484642371459986,0.9369444067180883,[-0.00348026  0.0041147  -0.00184412 -0.00064986  0.00061146  0.0006611 ],0.8788786346279079,"[ 0.01054364 -0.00688924 -0.00462477  0.00580635 -0.00420512 -0.00169109
 -0.00045301  0.00704563  0.00374438 -0.00877544 -0.00232283  0.00515172
 -0.00274062  0.00210709  0.0089564  -0.00164812 -0.00816534 -0.00084388
 -0.00144019 -0.00321865]",-4.348473617222899,0.01292652835999524
EQIX,0.14962751071310876,0.8043807976297587,"[-8.41982304e-05  1.40114911e-03 -4.60838253e-04  4.03967484e-04
 -9.84367499e-05  1.75082311e-04]",-1.5858503726036572,"[ 0.01954525 -0.0036159  -0.01571083 -0.00783141 -0.00031975  0.01344113
  0.0053267  -0.00731031 -0.00623158 -0.00401411 -0.00127824  0.00688802
  0.00204508  0.00168999  0.0015304  -0.00651849 -0.0040921   0.00302501
 -0.01082684  0.00197882]",-4.852207888212041,0.007811112433451853
EQR,0.06406057777520581,0.8658901511237403,[-0.00097886 -0.00138814  0.00070117 -0.00079666  0.00061041  0.00043337],1.0110703641461858,"[ 8.10922202e-03 -7.38093287e-03 -1.33601402e-03  6.26341367e-03
 -7.79495707e-03  3.02064020e-04  6.99657399e-03  6.35038512e-04
 -1.30085191e-02 -2.03258715e-03  1.39017448e-02  5.00975807e-03
 -5.92130407e-03 -5.59583609e-03  5.78245306e-05  3.58535131e-03
  7.46858086e-04  3.38555408e-03  5.17360917e-03  5.39558536e-04]",-4.336744488353809,0.013079037930741647
ES,0.6253840806212672,0.30735150858913834,"[ 9.83182094e-04 -2.20954682e-03  8.22974986e-04 -7.49043219e-04
  4.20119023e-05 -7.69760782e-04]",1.6300585386047317,"[ 1.54020689e-03 -8.88144575e-03  6.94347760e-03  1.27718563e-02
 -1.06045961e-02 -5.58782337e-03  1.59166155e-03  2.13688640e-03
 -1.12403321e-03  5.40535037e-03  4.64350050e-03 -4.16893915e-03
 -5.24382586e-05 -3.97952734e-04 -1.40897905e-02  8.92322554e-03
  1.34479838e-02 -3.49025536e-03  2.31581259e-02 -3.46061127e-04]",-4.824061550283374,0.008034089923150523
ESS,0.04680331700783402,0.8897650916506495,"[-9.50304155e-04 -1.48249376e-04 -3.36375982e-06 -2.88231103e-04
  2.21651359e-04  2.38340182e-04]",0.9691549526142289,"[ 0.00728501 -0.00778248 -0.00043763  0.00727475 -0.00774312 -0.00052613
  0.00563565  0.00072303 -0.01081499 -0.00090381  0.0128964   0.00402853
 -0.00591618 -0.00650104 -0.00035501  0.00751731  0.00196106 -0.00187601
  0.00571817  0.00110374]",-4.314957404536313,0.013367118852627266
ETN,0.05053770823649329,0.8923727842963631,[-0.00046708  0.00216703 -0.0006261   0.00012445  0.00015972  0.00031496],0.8252519061159103,"[ 0.00858411 -0.00675663 -0.0014861   0.00448222 -0.00776149  0.00164942
  0.00451356 -0.00062749 -0.0043845   0.00140283  0.00449325 -0.00230826
 -0.00367275  0.00886868  0.00399729 -0.00735584 -0.00287534  0.00878321
  0.00157552 -0.01110104]",-4.223673473403324,0.01464474847866546
ETR,0.449095767853826,0.5048027830770687,"[-1.00371654e-03  2.19591290e-04 -3.41149348e-04  2.14103115e-04
 -7.49893550e-05  2.89923313e-04]",0.017670474890048152,"[ 0.01037094 -0.00843513 -0.00381467  0.00664321 -0.00524781  0.00029779
  0.00069485  0.00130004 -0.00039412 -0.00130979  0.00197156  0.00136046
 -0.00172204  0.00269259  0.00011382 -0.00065672 -0.00030851  0.00117481
  0.00225551 -0.00073633]",-3.497605526360152,0.03026977689846177
ETSY,0.4342252442614651,0.4761197116630578,"[-9.99200303e-04  1.82450148e-03 -9.44012195e-04  5.37647172e-04
  4.68468456e-06  6.14217862e-04]",0.01197373715947543,"[ 0.01095337 -0.0082385  -0.00462564  0.00597568 -0.00466997  0.00111067
  0.00041515  0.00034597 -0.00037302 -0.00067139  0.0018638   0.00118168
 -0.0015243   0.00274531 -0.0002489  -0.00077436 -0.00011795  0.00159419
  0.00224634 -0.00083187]",-2.8747409672298008,0.05643075502554478
EVRG,0.49022161835814293,0.4548627880272973,"[ 6.83275948e-04 -9.56395661e-04  6.54602841e-04  4.69738444e-04
 -1.24586261e-05  4.16464435e-04]",1.491068193933173,"[ 0.00125721 -0.01091882  0.00550537  0.01784672 -0.00608862 -0.0106923
 -0.00547224  0.00681252  0.00526638  0.00385247  0.00475011 -0.00544083
 -0.00369456  0.00403742 -0.00639488  0.00232025  0.00844352  0.00384242
  0.01435544  0.00198298]",-5.004561658984401,0.006707280780214164
EW,0.13534506306734892,0.7454530806924412,"[-6.28544569e-04  2.23814180e-03 -1.31717329e-03  1.17414709e-03
 -7.07980712e-04  4.05287635e-05]",1.1936603074484657,"[ 0.00528259 -0.00630501  0.00419054  0.00364561 -0.01385622  0.00338715
  0.01049187 -0.00447394 -0.00955268  0.00580946  0.00495473 -0.00378251
  0.00025482  0.00567402 -0.00663575 -0.0010592   0.00377398  0.00260668
  0.01328869 -0.0064964 ]",-4.312185418943935,0.013404223716813633
EXC,0.5083174684344491,0.41873415217483173,"[ 2.88100974e-03 -1.00320084e-03  1.08013298e-03  1.44280283e-04
 -6.20991312e-05 -4.41747112e-04]",1.5095460433155914,"[ 0.00151889 -0.00901394  0.00715882  0.01234755 -0.01153729 -0.00479807
  0.00372264  0.00089725 -0.00478128  0.0067528   0.0079482  -0.00554349
 -0.00180837  0.00272318 -0.01168576  0.00451145  0.0118279   0.00039131
  0.01931595  0.0022199 ]",-4.894671801830247,0.007486365832313633
EXPD,0.11633247802014479,0.8473422306317769,"[ 4.73840243e-05 -1.00538521e-03  3.81867538e-04  1.21174560e-04
 -2.13420094e-06  1.94264600e-04]",0.7998151727684144,"[ 0.00612603 -0.00754933  0.00248597  0.00707379 -0.01103933 -0.00177946
  0.00515284  0.00394003 -0.0006864  -0.00175804 -0.00075319 -0.00191612
 -0.00126135  0.0096755   0.00320881 -0.00557414 -0.0040176   0.00042673
  0.0055319   0.0012806 ]",-4.717944105169945,0.008933526071753005
EXPE,-0.02252598183781612,0.9502057017530836,"[-2.30866893e-03  2.49089122e-03 -9.85066841e-04  6.56907362e-05
  3.83984440e-04  9.64900295e-04]",1.1564285572732202,"[ 0.00991453 -0.00475625 -0.00189184 -0.00060018 -0.0107386   0.00670987
  0.0113673  -0.00498595 -0.01271755  0.00236705  0.00738105 -0.0015521
 -0.00255409  0.00938467  0.00186448 -0.00965733 -0.00247548  0.00688609
 -0.00126039  0.00351504]",-4.421582588319891,0.012015202111707772
EXR,0.40190638496810527,0.5332916997540422,"[-5.23140238e-04 -7.63006775e-04  3.15774402e-05 -7.87637197e-04
  7.99182776e-05 -5.80352300e-04]",1.4424735015933072,"[ 0.00432168 -0.01007311  0.00045599  0.01436889 -0.00202435 -0.0055172
 -0.00503133 -0.00070168 -0.00328409  0.00866132  0.01557547 -0.00399505
 -0.00827447 -0.00365889 -0.00477226  0.00855469  0.0078213   0.00347564
  0.01724825 -0.00134643]",-4.448626455702496,0.011694619021038279
