,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4623451256812247,0.4317940064887131,[ 0.00250251  0.00174375 -0.00022062  0.00148105 -0.00059198 -0.00010238],1.5999838813433047,"[ 9.93572692e-03 -1.22869919e-02 -1.63744156e-02  5.09632053e-05
 -1.41886470e-02  1.42499227e-02  4.10578501e-03  8.19769639e-03
  3.87924589e-03  4.92185910e-03  6.90370820e-03  6.82613957e-03
  8.33495526e-03  1.90299512e-03  5.01503370e-03 -2.56925892e-03
  4.15531507e-03  1.19470836e-03  1.35575347e-02  1.01177503e-02]",-4.496516002588849,0.011147767753611171
D,0.09525348389937133,0.8546859594622828,[ 0.00093864  0.00036907 -0.0001537   0.00014792 -0.00023918 -0.00011864],0.9163792056988058,"[ 0.01016209 -0.00643158 -0.00720588  0.00177728 -0.01082696  0.00329887
 -0.00249059  0.00656527  0.00703798  0.00855472  0.0083134  -0.00508377
 -0.00440867 -0.00065209  0.00194121  0.00274075  0.00341931 -0.00340514
  0.00019989  0.00416561]",-4.8256914158738775,0.00802100610176529
DAL,0.45102173686292024,0.47768122114350436,"[-7.04084948e-04  6.01944256e-04 -6.75194841e-04  9.79071999e-04
 -2.83493639e-04 -2.08900053e-05]",0.0033837813726904906,"[ 1.05811334e-02 -4.70322432e-03 -4.91788250e-03  6.01914617e-03
 -4.87982098e-03  2.14879994e-03 -1.64529265e-04 -3.10544880e-04
 -2.56967602e-04  6.33221285e-05  1.80858721e-03  1.50713025e-03
 -1.17124800e-03  1.98669224e-03 -7.08609512e-04  1.26145459e-04
  5.26973266e-04  7.12458478e-04  1.78901455e-03 -5.13037095e-04]",-3.07164698266706,0.04634476294534181
DD,0.48296692815596814,0.4310389999256129,[ 0.00138418  0.00305792 -0.00047698 -0.00159669 -0.00042764 -0.0007947 ],1.4611324033801063,"[ 0.01199595 -0.01393373 -0.01512782 -0.00572106 -0.01836023  0.00671248
 -0.00309268  0.00588222 -0.00288365  0.00384528 -0.00220459  0.00940135
  0.00172154  0.00566195 -0.00241679  0.00103065 -0.00153809  0.00596495
  0.00017808  0.00116944]",-4.3581733102562294,0.012801751131617049
DE,0.0700584414569088,0.8678323193077407,[ 0.00072138  0.00223341 -0.00094478  0.00057129 -0.00057126 -0.00058276],1.0635120170223789,"[ 0.01021543 -0.00705352 -0.00703179  0.00222313 -0.00715506  0.00135165
 -0.00404391 -0.00132391 -0.00709238  0.00645707  0.00383923  0.01402831
  0.00926357  0.00054383 -0.00553456 -0.00563325 -0.00470786  0.00685621
  0.00459464  0.00043197]",-4.281068170733731,0.01382788365431134
DFS,0.4339521985538916,0.43234311655250635,"[ 1.68134968e-03  3.31543334e-03 -1.49136459e-03  7.79929012e-05
 -1.01040968e-03 -1.88982128e-03]",1.5916411624907199,"[ 0.01045522 -0.01285925 -0.01642691 -0.00121957 -0.01419482  0.01391716
  0.00610884  0.0059399   0.0002534  -0.0044489  -0.00089705  0.00920597
  0.01017384  0.00242893 -0.00345844 -0.0087797  -0.0054166   0.00558694
  0.00670699 -0.01136308]",-4.494669824423088,0.011168367528611296
DG,0.09553730901984171,0.8209846500772857,"[-3.12127337e-04  2.41567132e-04  9.37148627e-05 -9.45801560e-05
  5.07595939e-05  3.21388084e-04]",1.4997123171402875,"[ 9.94789093e-03 -8.93442221e-03 -1.15987739e-02  4.50907096e-05
 -1.56114955e-02  9.24233606e-03  1.14417776e-03  1.22201387e-02
  1.22318679e-02  8.51919349e-03  1.09042458e-02 -4.88149401e-03
  2.91642311e-03 -1.54768156e-03  3.97676285e-03 -4.65425542e-03
  2.86259031e-04 -3.40530675e-03  1.00794854e-02 -2.10666758e-03]",-4.006793834582919,0.018191627202277568
DGX,0.0759554557554505,0.8458111300518756,[ 0.00228811  0.00064714  0.00023007  0.00015657 -0.00067741 -0.00091371],1.5160655147722437,"[ 0.00905056 -0.00968367 -0.01408897  0.0034158  -0.01040221  0.01484832
  0.00723892  0.00750612  0.00635168  0.00181678  0.00837011  0.00416841
  0.01124867  0.00032759  0.00862144 -0.00804211  0.00297147 -0.0066406
  0.0089171  -0.00556338]",-4.936686371770933,0.0071783453740876715
DHI,0.02546881782346917,0.8756292375222712,[ 0.00143316  0.00258482 -0.00067008  0.00023768 -0.00060539 -0.00066436],1.9306451122245023,"[ 0.00807901 -0.00659259 -0.00994416  0.00417409 -0.01202972  0.01095283
  0.00519439  0.01223441  0.01487835  0.00409237  0.01025481 -0.00507749
  0.01052932  0.00021352  0.0134036  -0.01442622 -0.00593155 -0.01153894
  0.01754016 -0.00727739]",-4.643160593417136,0.009627221758276882
DHR,0.47154880055414367,0.46646633616680994,"[ 1.71504364e-03  3.29367894e-04  9.53688840e-05 -1.40992808e-04
 -3.79615527e-04 -7.82946887e-04]",1.3035050615946755,"[ 0.01056622 -0.00844009 -0.00985396 -0.00063916 -0.01402498  0.0062292
  0.00069282  0.00794112  0.00573174  0.00128054  0.00193951  0.00061279
  0.00498321  0.00234692  0.00106315 -0.00813976 -0.00640223  0.00087887
  0.01229109 -0.01381947]",-5.073465094630188,0.006260688633115903
DIS,0.0985543253453871,0.8298437816294681,"[ 9.11752180e-04  2.08978828e-04  1.52082444e-04  8.13479583e-04
 -3.22476618e-04  8.11450109e-05]",1.2029659606265781,"[ 0.00922993 -0.00583944 -0.00784655  0.00459519 -0.00716486  0.00751944
  0.0041488   0.0038063   0.00345159 -0.00106823  0.00438118  0.00401053
  0.01085691 -0.0001457   0.00145215 -0.01257395 -0.00660491 -0.00133095
  0.01098736 -0.01388965]",-4.631974315646872,0.009735519127956579
DLR,0.1391126841861095,0.7910843289797022,[ 0.00058003  0.00150957 -0.00025278 -0.00103445 -0.00014857 -0.00060136],1.390035926400617,"[ 0.01043172 -0.01244867 -0.01581782 -0.00046434 -0.01354034  0.01230825
  0.00222049  0.00665177  0.00313776  0.0060696   0.00763045  0.00244452
 -0.00054901 -0.000487    0.0001303   0.00467168  0.0082671  -0.00071308
 -0.00300165  0.0077866 ]",-4.441596370782017,0.011777122850540271
DLTR,-0.055399592609600354,1.021704437717543,"[-2.83829414e-03 -1.47415831e-03 -9.18690682e-04 -8.43700830e-05
 -1.86261560e-04 -6.93768467e-04]",1.068728149281678,"[ 8.21627438e-03 -1.53585753e-03 -2.71506025e-03  8.57194751e-03
 -2.59016333e-03  4.06593238e-03  3.74528650e-03  2.88732214e-03
  7.13602714e-03 -8.69698734e-04  5.81797949e-03 -3.69551887e-03
  4.96954518e-03 -4.82390245e-05  7.01683239e-03 -8.75653298e-03
 -1.40502805e-03 -7.62845074e-03  1.13659739e-02 -1.50842827e-02]",-4.092200788496998,0.016702434554182032
DOV,0.13160511027949523,0.7874299480770856,"[ 2.42601362e-03 -5.93423505e-04  3.48081214e-04  6.73179942e-05
 -5.79263132e-04 -1.09498037e-03]",1.3111300070629532,"[ 0.01072809 -0.00888459 -0.01014244 -0.00122951 -0.01468866  0.00557523
 -0.00088159  0.0076758   0.00386485  0.00337122  0.00088858  0.00401577
  0.00613003  0.0056518   0.00647169 -0.00608799 -0.00460458  0.00029701
  0.01504549  0.00059364]",-4.254596165484423,0.014198823562980316
DPZ,0.0733086202702077,0.8292410516804197,[ 0.00023064  0.00073847 -0.00055408  0.00020347 -0.00050951 -0.00068126],1.657476275205598,"[ 0.01046662 -0.00730547 -0.00747392 -0.0022984  -0.01795629  0.00157974
 -0.00496112  0.01206961  0.00945984  0.00922269  0.00360337 -0.00057978
  0.00663826  0.00670541  0.01486653 -0.00981166 -0.00871147 -0.01139111
  0.00108358 -0.0033456 ]",-4.083968494898727,0.01684050142299879
DRI,-0.04351858468320818,0.9964091085907981,[-0.00041103 -0.00037299 -0.00057615  0.00048693 -0.00090608 -0.00072993],1.3121415237031415,"[ 0.0086516  -0.0030799  -0.00413362  0.00590133 -0.00739839  0.00300553
 -0.00136282  0.00718901  0.01036651  0.01164758  0.01473196 -0.00457125
  0.00503901 -0.00305499  0.00903869 -0.00711588  0.00066954 -0.011315
  0.00739695 -0.00286964]",-4.681886666354141,0.009261523987754644
DTE,0.1553420422195474,0.8005040228937536,[-0.00016559  0.00143731 -0.00034496 -0.00057976 -0.00031165  0.0002169 ],0.924137339812388,"[ 0.01044774 -0.00837972 -0.0097738   0.00106147 -0.01084148  0.00594587
 -0.00026095  0.00513389  0.00446324  0.00468406  0.00593916 -0.00336446
 -0.00535522 -0.00124859 -0.00329255  0.00396027  0.00318428  0.00032459
 -0.00291387  0.00311658]",-4.660523480878377,0.00946150818648876
DUK,0.4608816862489731,0.4939656729753642,[ 0.00068532  0.00060649  0.00016753 -0.00030171 -0.00022202  0.00016616],1.1561435810618061,"[ 0.0106946  -0.00937013 -0.00996616  0.00023648 -0.01022072  0.00401146
 -0.00225885  0.00197929 -0.00062559  0.00335193  0.00153455 -0.00095879
 -0.01000506  0.00100769 -0.00632563  0.00973725  0.00384363  0.00414452
 -0.00851176  0.01325634]",-4.896401286691094,0.007473429465793428
DVA,0.4531063861549792,0.4827489341072066,[ 0.00186957  0.00117178  0.00025182  0.00031912 -0.0003342  -0.0004085 ],1.3960650523337026,"[ 0.01034155 -0.01105923 -0.01457219 -0.00054049 -0.01501194  0.01266723
  0.00420573  0.00952974  0.00688771  0.00295201  0.00668111  0.00198774
  0.00683456 -0.00057797  0.00057708 -0.00649726 -0.00200845 -0.00179565
 -0.0021969  -0.00551432]",-4.913420563470627,0.007347313347954568
DVN,0.14111075577933668,0.5905138970613677,[ 0.00454542  0.00175639  0.00065985  0.00162218 -0.00050031 -0.00018379],2.4974310522899206,"[ 0.00676787 -0.01770398 -0.02602057  0.00283867 -0.01314293  0.02932399
  0.01857245  0.00935595  0.00744572 -0.01126498  0.00435132  0.00266394
  0.0111056  -0.00420937 -0.00752279 -0.01327303 -0.01061304  0.00357741
  0.00634966 -0.0008292 ]",-3.872584303293426,0.020804534665049473
DXC,0.1296640206103641,0.7893543548754125,[ 0.00155459 -0.0008741   0.00216858 -0.00044931  0.0008705   0.00165178],1.6077093213546503,"[ 0.00942802 -0.01058199 -0.01446547  0.00207945 -0.01106197  0.01454694
  0.00860856  0.00704042  0.00780147 -0.00479511  0.00525057 -0.00484778
  0.00044303 -0.00520512 -0.00921556 -0.00662121 -0.00676579 -0.00135027
 -0.01306413 -0.01422545]",-4.117542210580526,0.016284489142244486
DXCM,0.44106354092373606,0.4631826538815193,"[ 2.82816804e-04  2.07544953e-04 -1.18088340e-05  6.78335745e-04
  2.66994799e-04  2.14490473e-06]",0.00552465480169587,"[ 1.05701464e-02 -4.73463267e-03 -5.00665359e-03  6.04454780e-03
 -4.82270874e-03  2.35930705e-03  1.12937515e-04 -3.36234682e-04
 -2.51906512e-04 -3.93104859e-04  1.59595378e-03  1.50986502e-03
 -1.09938731e-03  2.05136773e-03 -6.57605190e-04 -1.43534725e-05
  3.32547493e-04  5.84775220e-04  1.59620151e-03 -4.18083601e-04]",-2.8633865840500836,0.057075142831290504
EA,0.05260999797583265,0.898965320787654,"[-2.94124642e-03  4.27009834e-04 -1.74417563e-03  6.16671589e-04
  4.00395491e-05 -6.59733357e-04]",1.533671590227086,"[ 0.00786917 -0.00060839 -0.0013599   0.00753813 -0.00612625  0.00212201
  0.00128723  0.00758433  0.01227794  0.00366587  0.00788804 -0.00586159
  0.00832385  0.00137857  0.0131202  -0.01374101 -0.00622158 -0.0111993
  0.01510984 -0.01398898]",-4.165161940750226,0.015527200210044684
EBAY,-0.03498181379268445,0.9757175040723974,[ 0.00140222  0.00161647 -0.00104829  0.00092834 -0.00133112 -0.00163576],1.112989845988567,"[ 0.00875532 -0.00353886 -0.00503863  0.00646948 -0.00524084  0.00533567
  0.00323259  0.004065    0.00645779  0.00049216  0.00561169 -0.00116672
  0.00719849  0.0011812   0.00955094 -0.01026411 -0.00381717 -0.00982495
  0.00928734 -0.01056425]",-4.473455099378295,0.011407832485381035
ECL,0.10829238234273465,0.8267406107088131,[ 0.00299314  0.00105949 -0.00024254  0.00066621 -0.0008326  -0.00139837],1.1062307963844993,"[ 0.00970896 -0.00791843 -0.01085314  0.00300745 -0.00928166  0.01106359
  0.00730261  0.00539349  0.0054356  -0.00713133 -0.00158276 -0.00103166
  0.00220632  0.00401685  0.00330851 -0.00391796 -0.00159639  0.00088811
  0.01191282 -0.00257507]",-4.534093853064422,0.010736631785899299
ED,0.4742430381317634,0.476362864584671,"[-3.52906141e-05  1.13684454e-03  3.52508886e-05 -9.48217508e-04
  1.93375333e-04  4.32745363e-04]",1.193169740676378,"[ 1.08146813e-02 -1.01559729e-02 -1.11597396e-02 -4.45749506e-04
 -1.16446538e-02  5.10703494e-03 -2.72605874e-03  3.36027337e-03
 -7.99201360e-05  6.34018468e-03  3.67402236e-03  5.60233106e-04
 -8.02638977e-03  1.43713295e-03 -2.67867713e-03  1.01879451e-02
  7.62834505e-03  2.10965525e-03 -6.59000653e-03  1.11340734e-02]",-4.71092798438432,0.008996425165511418
EFX,0.06262841338119408,0.8581850421149891,"[ 3.07170086e-03  1.50957119e-03  4.61181236e-04  9.05924997e-06
 -7.83498023e-04 -7.15335126e-04]",1.5758612937132312,"[ 0.00843038 -0.00896587 -0.01360397  0.00530951 -0.00829259  0.01552261
  0.00844542  0.00712049  0.00849639  0.00200086  0.01186704 -0.00017624
  0.00930387 -0.00370933  0.00589397 -0.00922853  0.00197597 -0.00890673
  0.00925809 -0.01159748]",-4.640343321270396,0.00965438250362803
EIX,0.17200937008647835,0.7680737757115285,"[ 2.92512991e-04  2.12535888e-03 -4.42538200e-04 -6.99036712e-04
 -3.11573262e-04  3.04429604e-05]",1.3159889445024087,"[ 0.01152355 -0.01184243 -0.01314631 -0.00381565 -0.01720168  0.00600185
 -0.00366027  0.0078855   0.00253223  0.00931444  0.00552959  0.00326846
  0.00046602  0.00105709 -0.00092442  0.00039861  0.00055974 -0.00020265
 -0.00318869 -0.00300753]",-4.552723590206608,0.010538462807386604
EL,0.3644939888900688,0.5864883781841865,"[ 3.89131687e-04 -4.61856502e-04 -7.21186884e-05 -9.49996506e-04
 -3.47199376e-04 -9.49721655e-04]",1.2016978143319326,"[ 0.01143013 -0.01208359 -0.01303688 -0.00272211 -0.01355602  0.00547781
 -0.00323205  0.00232033 -0.0050262   0.00484449 -0.00010731  0.00918484
 -0.00092724  0.00413107 -0.00224385  0.00546484  0.00458889  0.0036717
 -0.0052268   0.00254943]",-4.769109465999471,0.00848793559050769
EMN,0.43231480919544696,0.4516958210689293,[ 0.00300072  0.00237549 -0.00053427  0.0006935  -0.00103242 -0.00092562],1.7402271066651873,"[ 0.01096895 -0.01334197 -0.01616878 -0.00442426 -0.01997519  0.01093136
  0.0003078   0.01142518  0.00525156  0.00608053  0.00389462  0.00583931
  0.00831928  0.00370947  0.00395098 -0.00623896 -0.00282378  0.0014083
  0.01102155 -0.00188629]",-4.571749034819042,0.010339859119316019
EMR,0.15314994486434455,0.7541451935270044,"[ 1.66693263e-03  6.02229962e-04  4.26835400e-04 -5.98315971e-04
 -2.63230809e-05 -2.78970301e-04]",1.5561181466947354,"[ 0.01119899 -0.01199734 -0.01391968 -0.00431297 -0.01929654  0.00818835
 -0.00084083  0.01077778  0.00562364  0.00463594  0.00153926  0.00290151
  0.00469629  0.00495242  0.00453018 -0.00487572 -0.00358321  0.00087627
  0.01258147 -0.00393009]",-4.480269056487752,0.011330364236513754
EOG,0.12630715737324377,0.7395265187979578,[ 0.00123444  0.00109996 -0.0004781   0.00051087 -0.00041797 -0.00060977],1.4840860516156373,"[ 0.00956617 -0.01091668 -0.01493257  0.00210609 -0.01080632  0.01419489
  0.00615773  0.00565373  0.00252202  0.00080325  0.00594994  0.00725264
  0.01051512  0.00010749  0.00115864 -0.00746515 -0.00172615  0.00263331
  0.01643297  0.00432703]",-4.099480111486599,0.016581293585392166
EQIX,-0.03823511169027919,0.985641910533717,"[ 2.65426970e-03  7.49835340e-04  6.54214010e-04  6.33286990e-05
 -4.93401557e-04 -5.75367083e-04]",1.5007567484669806,"[ 0.00821798 -0.00609432 -0.00970469  0.00651171 -0.00692114  0.01200122
  0.00746487  0.00714573  0.01061237  0.001185    0.01154782 -0.00410389
  0.00761676 -0.00461016  0.00385807 -0.01065272 -0.00033588 -0.00857415
  0.00755078 -0.0183789 ]",-4.330230905737047,0.013164507378824521
EQR,0.0811637652460152,0.8474770778953902,"[ 2.66821318e-04 -1.04700259e-03  7.71757360e-04 -7.71823878e-04
  5.06670213e-04  1.77890089e-05]",1.2735335454329941,"[ 0.01033389 -0.00703164 -0.00813054 -0.00013653 -0.01470986  0.00433126
 -0.00202595  0.0105155   0.01051685  0.00910583  0.00971363 -0.0053857
  0.00038966 -0.00216909 -0.00016204 -0.00388614 -0.0020892  -0.00340493
 -0.00468142 -0.00595527]",-4.583447238461128,0.010219606085310131
ES,0.10803990132925366,0.8420609268346617,[-0.0005239   0.00110561 -0.00023163 -0.00051253 -0.00011138  0.00036088],0.9120903356953758,"[ 1.05884367e-02 -7.34607593e-03 -8.01915015e-03  4.52120440e-04
 -1.21062592e-02  3.35364625e-03 -2.77496177e-03  6.46755647e-03
  5.50621618e-03  8.03825247e-03  7.43683746e-03 -2.60011564e-03
 -2.32349589e-03 -1.01718401e-03 -1.13968845e-03  7.45689200e-04
  1.79290640e-03 -9.82713656e-04  1.40770463e-05 -3.20302152e-03]",-4.7628626594296355,0.008541124038328981
ESS,0.09379694760987957,0.8414475595196044,"[ 2.18799244e-04 -2.34688076e-04  2.23955304e-04 -7.05475595e-04
 -3.91362082e-05 -7.19243305e-04]",1.353796904946606,"[ 0.01007108 -0.00806514 -0.01013388  0.00071542 -0.01331751  0.00784722
  0.00175211  0.00910055  0.00876627  0.00421152  0.00793641 -0.00256283
  0.0041954  -0.00231138 -0.00059081 -0.00754967 -0.00318921 -0.00399577
 -0.00315037 -0.01594843]",-4.671650992047186,0.009356808750873984
ETN,0.13693767255476672,0.7814522261722258,[ 0.00312681  0.00066916  0.00050786 -0.00031902 -0.00060524 -0.00069077],1.6029105830796695,"[ 0.0117891  -0.01361238 -0.01474347 -0.00633266 -0.02056606  0.00599787
 -0.00470893  0.00905843  0.00094465  0.00817162  0.00071769  0.00681744
  0.00189278  0.00572269  0.00099775  0.0009189  -0.00024232  0.00547632
  0.00916534  0.00348594]",-4.337591693593056,0.013067961993740836
ETR,0.11008063665177574,0.8260257960925238,[ 0.00116948  0.00118422  0.00014767  0.00013244 -0.00018159  0.00040157],1.1377881670166885,"[ 0.01072837 -0.007978   -0.00858132 -0.0009037  -0.01448165  0.00292052
 -0.004506    0.00840744  0.00653756  0.01114656  0.00756589 -0.00221234
 -0.00223292  0.00159168  0.00432283  0.0027743   0.00523468 -0.00180807
  0.00697663  0.00259635]",-4.821952834664963,0.008051049409133218
ETSY,0.059234896033168644,0.845175125747218,[ 0.00182775  0.00374158 -0.0020572   0.00189478 -0.0013958  -0.00210859],1.7130550386069343,"[ 0.00964581 -0.00871396 -0.01054534 -0.00010318 -0.01546729  0.00621907
 -0.00302065  0.01045917  0.00688088  0.01456886  0.01297684  0.00609959
  0.01410184 -0.0006445   0.00679734 -0.01205849 -0.00402351 -0.00368955
  0.01458955 -0.0044676 ]",-3.817917938007209,0.021973503496404503
EVRG,0.2598657345144531,0.6571782798959795,"[ 1.07822567e-03  2.71456522e-03 -3.75981200e-05 -6.06654336e-04
 -8.36554863e-05  3.80208726e-04]",1.438754812320135,"[ 0.01036474 -0.0128371  -0.01676177 -0.00050318 -0.0137797   0.01455893
  0.00571679  0.0070808   0.00396695 -0.001126    0.00185473  0.00112957
 -0.00124108  0.00276877  0.00117     0.00406939  0.00629271  0.00260391
  0.00662966  0.00902869]",-4.278728002355684,0.013860281123355672
EW,0.17524014587928466,0.6628753114549786,[ 0.00051126  0.00193211 -0.00149649  0.00156012 -0.00216162 -0.00062275],1.9738003592820084,"[ 0.00993889 -0.01716999 -0.02249042 -0.00203874 -0.01550841  0.01996551
  0.00897203  0.00585306 -0.00180069 -0.00669495 -0.00450531  0.01128373
  0.00638797  0.00800132  0.00675547  0.00040377  0.00488379 -0.00194196
 -0.00526953  0.00168861]",-4.01399164723066,0.018061157389837785
EXC,0.30516621020570095,0.6241765085620802,"[ 2.22078449e-03  1.19524890e-03  5.13205762e-04 -2.76955483e-05
 -3.79247365e-04  1.94730449e-04]",1.6773963043292248,"[ 0.01160009 -0.01447789 -0.01535292 -0.00534867 -0.01737413  0.00566496
 -0.00524699  0.00433139 -0.00439326  0.00799197  0.00161969  0.00795165
 -0.00410172  0.00128907 -0.01053941  0.00756842  0.00273294  0.00856662
 -0.01370432  0.00500771]",-4.3483433430789065,0.012928212462107229
EXPD,0.1516111559834727,0.7939904017245588,"[ 2.63321812e-03 -1.62268229e-05  9.01107797e-05 -2.35354540e-04
 -5.55374728e-04 -1.37760016e-03]",1.0218596707786363,"[ 0.01077907 -0.00965456 -0.01139844 -0.00033881 -0.01259561  0.00709946
 -0.00012382  0.00525236  0.00131952  0.00379557  0.00269487  0.00479852
  0.0026399   0.00308329  0.00101923 -0.00024083  0.00117611  0.00359563
  0.009202    0.00500573]",-4.763182916998136,0.008538389116675264
EXPE,0.08873085818964552,0.8238197108367568,[ 0.00435157  0.00189551  0.00065977  0.00091194 -0.00061176 -0.00035359],1.1828638627840684,"[ 0.01017806 -0.00740419 -0.00802422  0.00125302 -0.0107238   0.00258936
 -0.00492439  0.00396411 -0.00071162  0.01226777  0.00793396  0.00970987
  0.00833906  0.00252188  0.00568325 -0.002592    0.003516    0.00059873
  0.01407825  0.0038547 ]",-3.7356008886131162,0.023858830261138345
EXR,-0.04499159203241073,0.9811792547261075,"[-5.09205534e-04  9.26640579e-04 -6.83356626e-04  5.16084608e-05
 -2.59968795e-05 -5.01255940e-04]",1.355516337569479,"[ 0.00821447 -0.00314107 -0.00538555  0.00718094 -0.00647089  0.00718139
  0.00447276  0.00821607  0.01441422  0.00306949  0.01097463 -0.01193408
 -0.00079963 -0.00272182  0.00757841 -0.00437184  0.00247879 -0.01071644
  0.00608285 -0.0080458 ]",-4.0990925865771795,0.01658772049490024
F,0.1132510535154111,0.7988329113587607,[0.00041899 0.0011817  0.00026127 0.00031371 0.00020771 0.00040552],1.3892632877760507,"[ 0.01026386 -0.00965777 -0.01172316  0.00016391 -0.01291785  0.00764713
 -0.00090838  0.00617587  0.00128176  0.0091448   0.00908682  0.00987263
  0.01281071 -0.00076804  0.00077338 -0.00956343 -0.00267832  0.00041525
  0.00847067 -0.00909393]",-4.303252592203694,0.013524497718497683
FANG,0.247748561602134,0.6281627253360313,[ 0.00236996  0.00141449 -0.00033959  0.00043226 -0.00067794 -0.00104138],1.5219778034175024,"[ 0.0092376  -0.01182844 -0.01687199  0.00305881 -0.0097092   0.01747882
  0.00894954  0.00523975  0.00269659 -0.00047541  0.00788887  0.00715569
  0.01135542 -0.00221133  0.00056527 -0.00817652  0.00019825 -0.00170047
  0.00651245 -0.00446763]",-4.2337238775648025,0.014498300003529233
FAST,0.13868223981172875,0.7830836372735224,[ 0.00260815  0.00043254  0.00077128  0.00151265 -0.00049901  0.0006531 ],1.4313763711927734,"[ 0.01177685 -0.01191185 -0.01170081 -0.00508767 -0.01740734  0.00151256
 -0.00844187  0.00524423 -0.00301777  0.01197078  0.00303308  0.0080856
 -0.00171743  0.00274923 -0.00552405  0.00601558  0.00496019  0.00793367
 -0.00095707 -0.00153296]",-4.4247182423571205,0.011977585601700286
FCX,0.32896256567797405,0.3287548103692002,"[ 6.45657378e-04  5.96279585e-04  4.97353494e-05 -2.28712166e-04
 -3.45303276e-04 -7.45105525e-06]",0.004653256687648595,"[ 1.05572526e-02 -4.70744942e-03 -4.95707292e-03  6.05809811e-03
 -4.77657053e-03  2.28110862e-03  1.01232629e-05 -3.65174459e-04
 -2.79433078e-04 -2.37449201e-04  1.69140049e-03  1.48283269e-03
 -1.20412028e-03  1.98191507e-03 -8.10634463e-04  9.18097279e-05
  3.90965255e-04  8.36627609e-04  1.87875032e-03 -2.83356083e-04]",-1.8040400979635425,0.16463241174158208
FDX,0.1722023202146357,0.7184574328582366,"[ 2.19183794e-03  6.51855747e-04  6.95829843e-04 -2.98484821e-04
 -1.45174640e-04  8.35202678e-05]",1.829400389188376,"[ 0.01045322 -0.01389663 -0.01773646 -0.00378523 -0.02033403  0.01427115
  0.00389551  0.01353696  0.00986103  0.00262294  0.00397938 -0.00069757
  0.00456784  0.00251921  0.0036934  -0.00567288 -0.00268221 -0.00040669
  0.01168772 -0.00592149]",-4.12643657497212,0.016140291187081653
FE,0.054040740381764305,0.8898969400897311,"[-1.13541898e-03  2.40158141e-04 -6.19420587e-04  9.73925944e-05
  1.68236526e-05 -8.72061554e-06]",1.1794804514631505,"[ 1.09238130e-02 -5.73470307e-03 -4.57840742e-03 -1.55817731e-03
 -1.51039423e-02 -2.51715380e-03 -7.51346471e-03  8.51387084e-03
  6.79308418e-03  9.34461936e-03  2.44381862e-03 -4.08522931e-03
 -4.40581862e-03  4.82917613e-03  4.06333851e-03  1.29167733e-03
 -3.68007033e-03 -5.89135783e-05  2.73138406e-03  1.21906936e-02]",-4.599303518698493,0.010058839098845064
FFIV,0.1320754356979808,0.7989903796406126,[ 0.0008316   0.00029606 -0.00016004  0.00091299 -0.00038485 -0.00079493],1.5341909406151297,"[ 0.00989773 -0.00844299 -0.01018648  0.00102818 -0.01173697  0.00707086
  0.00093107  0.005811    0.00305082  0.00407235  0.0073917   0.00458535
  0.0085566  -0.00397173 -0.00846979 -0.00951814 -0.00331761  0.00408063
  0.00124113 -0.02792845]",-4.368630269387231,0.012668581232809362
FIS,0.4286585682449502,0.5114356435910433,"[ 1.28326762e-03  1.05666276e-03 -1.89399367e-05 -1.55214102e-05
 -4.01617664e-04 -3.16003713e-04]",1.2565536251363916,"[ 0.00945179 -0.00873694 -0.01247066  0.00348511 -0.00950427  0.01294941
  0.00663     0.00649902  0.00642955  0.00034357  0.00711425  0.00078465
  0.00627691 -0.00064436  0.00400766 -0.00540649  0.00203856 -0.00354151
  0.0083153  -0.00302347]",-4.70805549630753,0.009022304440693216
FITB,0.2409181281192334,0.6434888046043036,"[ 2.28976976e-03 -7.57731633e-04  2.68878704e-05 -2.47033953e-05
 -7.83961046e-04 -1.76570251e-03]",1.5412604421512766,"[ 0.00988184 -0.0102261  -0.01343907  0.00044797 -0.01351568  0.01171586
  0.00427589  0.00808527  0.00485601  0.00157409  0.00531469  0.00596813
  0.01277941  0.00041389  0.00127472 -0.01314075 -0.00904645  0.0007952
  0.01226771 -0.00439661]",-4.285807454733274,0.0137625044342791
FLS,0.16243516098745395,0.7277905197156962,"[ 4.17809787e-03  1.68820273e-04  5.09140085e-04 -5.60551256e-05
 -7.41478726e-04 -1.26158793e-03]",1.4878398883983377,"[ 0.01102082 -0.01213619 -0.01358192 -0.00264408 -0.01485243  0.00648972
 -0.00337924  0.00424785 -0.00424506  0.00808275  0.00278157  0.01395158
  0.00812454  0.00400823 -0.00049168 -0.00153574  0.00078164  0.00758761
  0.0125582   0.00560716]",-4.288909718528626,0.013719875672060507
FMC,0.12668827422121398,0.7649142474613014,[ 0.00320964  0.00127592 -0.00023637  0.00065853 -0.0011449  -0.00142121],1.5231545763769967,"[ 0.01017818 -0.01019275 -0.01249495 -0.00016247 -0.01324273  0.00898618
  0.00138583  0.0062837   0.00175346  0.00394684  0.00573519  0.00833213
  0.0120446  -0.0007145  -0.00318284 -0.01135564 -0.00650322  0.00464007
  0.01434292 -0.01245174]",-4.021241369009801,0.017930692512203566
