,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.16383518746473702,0.7551143746158623,[ 0.00207749  0.00302582 -0.00080592  0.0009575  -0.00020588 -0.00015122],-1.7570585854132523,"[ 0.01694444 -0.00574105 -0.02221071 -0.00132495  0.00796428  0.00822608
 -0.00411952 -0.0005477   0.00253324 -0.01168237 -0.0039667   0.0120985
 -0.00048557 -0.00670409  0.00837053 -0.00091405 -0.01339763  0.00307511
 -0.0122097  -0.00780628]",-4.386125941172249,0.012448863552365838
CTSH,-0.08477903257197489,1.0536673463011872,[-0.0017858   0.00181939 -0.00079773  0.00047155 -0.00017348  0.00062174],-1.3015941600171677,"[ 0.00665768 -0.01066029  0.00619695  0.01246079 -0.00934035 -0.00635107
  0.00271662  0.00367846 -0.00385872 -0.00028768  0.00622576  0.00220963
  0.00119319 -0.00350493 -0.01124102  0.00017638  0.00787173  0.00675359
  0.01694897  0.01060585]",-4.366493349057758,0.012695681927291045
CVS,-0.41986457935059873,1.3418101674855953,[-0.00095288  0.00154414 -0.00028311  0.00048063 -0.0001867   0.00047494],1.5454306875469517,"[ 0.01349991 -0.0009336  -0.00633654 -0.00636637 -0.00999912  0.01153228
  0.00643591 -0.00327636 -0.00024629 -0.00131677 -0.00366748 -0.0013157
 -0.0019455   0.00488224  0.00263395  0.01027688  0.0067495  -0.01415857
  0.01142107 -0.02211821]",-5.111808060323773,0.006025179181836267
CVX,0.43611888387252706,0.5287497603044036,"[-3.96401508e-04  1.35900840e-03 -4.44831987e-04 -1.95712258e-05
  1.73861330e-04  2.12300703e-04]",-0.7973967461765094,"[ 0.0121818  -0.00592952 -0.00883661  0.00168002 -0.00022122  0.006473
 -0.00161788 -0.00574237  0.00122579  0.00557234 -0.00238041 -0.00105289
  0.00342291  0.00168328 -0.00763373  0.00191797  0.00708541 -0.00358641
  0.0034158   0.00591098]",-4.996794491586504,0.00675958019905905
D,0.43238848936423274,0.5375921097009023,[ 0.00108776 -0.00074554  0.00039441 -0.0004261   0.00010852 -0.0004793 ],-1.6532231082754587,"[ 1.61118496e-02 -5.62666828e-03 -2.01232171e-02 -1.16033126e-03
  6.53275811e-03  9.09934805e-03 -2.63238554e-03 -3.68187543e-03
 -4.45813164e-05 -5.49328523e-03 -6.63366361e-05  7.83724482e-03
 -1.28265567e-03 -6.48230238e-04  6.90071696e-03 -7.12997912e-03
 -1.16902386e-02  7.87059782e-03 -1.95739103e-02  2.95132415e-03]",-5.131343814607481,0.0059086150530730935
DAL,-0.09929501126753332,1.040722585000789,"[-4.73773270e-03  1.94375686e-03 -1.58623171e-03 -6.59385406e-04
 -3.36193379e-04  4.28819002e-06]",-1.7938066105482378,"[ 0.00456529 -0.01409308  0.01083152  0.01870284 -0.009531   -0.01357151
 -0.00069234  0.00851821  0.00017125 -0.00074526  0.0030944   0.00040584
  0.00230354 -0.00351801 -0.01474401  0.0041051   0.01577174  0.00077466
  0.01085363  0.01379549]",-4.13382180596502,0.016021530485761538
DD,0.15179109466755983,0.8307542708777637,"[-2.13885778e-04 -3.77378835e-05  1.04906392e-04 -4.31760789e-04
  5.33516986e-04  4.03300372e-04]",-1.0295597897097497,"[ 0.00916251 -0.00875143 -0.00116053  0.00870959 -0.00350665 -0.00234322
 -0.00143113  0.00122704 -0.00026379  0.00089131  0.00469163  0.00251387
 -0.00233735 -0.00949082 -0.00474759  0.01266979  0.00561014 -0.00822877
  0.01703357  0.00117882]",-4.495979975523018,0.011153744860653163
DE,-0.03322423703209747,0.9887408598692152,[-0.00214217  0.00262755 -0.00077998  0.00032159 -0.00037329  0.00037265],-1.00738843964032,"[ 0.00883469 -0.00792781  0.0015817   0.00631441 -0.00895087  0.00104566
  0.00488421 -0.00199287 -0.00566091  0.00385202  0.00762569 -0.00060646
 -0.00169746  0.00105115 -0.00479777  0.00164264  0.00575707 -0.0061464
 -0.00112656  0.0188851 ]",-4.297952254290471,0.013596372438395654
DFS,-0.031407756913026046,1.0025907043997901,"[3.81136797e-04 3.66305411e-05 1.68641425e-04 6.63732876e-04
 6.23040444e-05 6.48395077e-04]",-0.961688700121299,"[ 0.00906137 -0.00884402 -0.00067273  0.00930638 -0.00392587 -0.00398724
 -0.00203498  0.0042717   0.00255212 -0.00372329 -0.00271931  0.00358453
  0.0031582  -0.00448068 -0.00861359  0.00605839  0.01123636 -0.00668293
 -0.00616788  0.00691857]",-4.550851733952,0.010558207769006242
DG,0.14781048022411533,0.817317555155517,"[ 6.79349442e-04 -2.23338309e-05  6.89127006e-04  7.45844742e-04
  1.84584302e-04  1.04194415e-03]",-1.9697091776796085,"[ 0.01730475 -0.00473973 -0.02077938 -0.00519345  0.00257285  0.01338759
  0.00242189 -0.00451946 -0.00227778 -0.00936968 -0.00224317  0.0102562
 -0.00047773 -0.00092289  0.01062207 -0.00371832 -0.01457658 -0.00191716
 -0.02213072 -0.00970194]",-4.6072095925598,0.00997962671604885
DGX,0.4088838917136842,0.5412958035395172,"[ 8.18904754e-04  2.15344376e-03 -5.81356838e-04  5.87507680e-04
 -2.08838789e-05  1.61993733e-04]",-1.3155832727343741,"[ 1.55294823e-02 -5.35119058e-03 -1.91339126e-02 -8.15024740e-04
  7.10456910e-03  8.83684769e-03 -4.35609495e-03 -4.30549999e-03
  2.39152278e-03 -3.80312037e-03 -4.37876951e-03  7.40679115e-03
  2.94880384e-03 -3.30625080e-03  6.01211846e-04 -2.55333793e-03
 -6.67281841e-03  3.28593494e-03 -8.78186762e-03  1.53604890e-05]",-5.165716487225243,0.005708970968522989
DHI,0.11801191322658212,0.8125244314217497,[-0.00020141  0.00233548 -0.00106733  0.00012152  0.0002744   0.00020662],-1.2915593160179941,"[ 0.01360897 -0.00654266 -0.01479876  0.00172459  0.00611643  0.00775075
 -0.00496746 -0.0079331   0.00140851  0.00621697 -0.00102972  0.00218283
  0.0044742  -0.00576271 -0.01145434  0.00410667  0.01011324 -0.00093973
  0.00122576  0.00932134]",-4.637073748070078,0.009685999873413878
DHR,0.34643135877997966,0.3377589796094937,"[ 3.27771374e-04  1.42634465e-04 -3.56414681e-04 -3.67355513e-06
  2.24148878e-04  2.11267268e-05]",0.01072885681804252,"[ 1.14443538e-02 -7.96822822e-03 -4.91747544e-03  5.62750887e-03
 -4.34487209e-03  1.53598713e-03  3.42273130e-04 -4.77400787e-06
 -5.92037970e-04 -5.74013713e-04  2.10923341e-03  1.45304932e-03
 -1.61163967e-03  2.10930413e-03 -2.86492756e-04 -1.17663744e-04
 -1.05040263e-04  1.08690560e-03  2.21027319e-03 -5.63447993e-04]",-1.781702854631163,0.1683512253809936
DIS,-0.11005818688659062,1.0617960048715804,[-0.00098595 -0.00121478  0.00070915 -0.00040471  0.00039844  0.00065359],-1.0008852236303387,"[ 0.00737137 -0.0101882   0.00328741  0.01247912 -0.00470044 -0.00715107
 -0.00385245  0.00411852  0.00405399  0.00378745 -0.00046673 -0.00539217
 -0.00151974  0.00778337 -0.00295287  0.00122673  0.00785315 -0.00555672
 -0.00218016  0.00680718]",-4.603024945347252,0.010021475433158462
DLR,0.3285638412435155,0.5898842486701816,"[ 3.60295245e-04  3.78802377e-04 -1.00576615e-03 -2.79421458e-04
  7.26087479e-05 -7.34578473e-04]",-1.8762504139404759,"[ 0.01667375 -0.00526601 -0.02047139 -0.00423583  0.0038303   0.0143961
  0.00254146 -0.00932012 -0.00551069 -0.00117768  0.00247649  0.0068696
  0.00238434  0.0025709  -0.00018466 -0.01389702 -0.00797647  0.01338575
 -0.0169052   0.01518396]",-4.721251122107892,0.008904031546046395
DLTR,0.22952062715844837,0.7131393978520449,[0.00193043 0.00049413 0.00053896 0.00113368 0.00045825 0.0012974 ],-1.7960933795775873,"[ 0.01736067 -0.00342194 -0.02037109 -0.00772069  0.00131165  0.0171277
  0.00398235 -0.00932792 -0.00389133 -0.00267014 -0.00070484  0.00688136
  0.00075299 -0.00105001  0.00419503 -0.00018188 -0.00543032 -0.00547561
 -0.01610214 -0.00436478]",-4.027163624334761,0.01782481619573324
DOV,0.16434121098320473,0.7851386265805029,[-0.00061462  0.00286355 -0.00066428  0.00015622  0.00011108  0.00038903],-1.4331657949968517,"[ 0.01123854 -0.00743686 -0.00683305  0.00317531 -0.00163132  0.00689255
  0.00145875 -0.00891134 -0.00477719  0.00920912  0.00538425  0.00056268
  0.00388972 -0.00474754 -0.01447071  0.00262592  0.01024102 -0.00055818
  0.01219939  0.02043573]",-4.3285923117853695,0.013186096343935595
DPZ,0.4044299866633343,0.45572803126004646,"[ 1.30626316e-03  3.73136193e-05 -4.09829405e-04 -1.30922578e-04
  6.26280559e-04 -1.00212446e-04]",-0.0015558536168191717,"[ 1.15052649e-02 -7.94765453e-03 -5.11716826e-03  5.55294471e-03
 -4.19009845e-03  1.65761222e-03  2.39639125e-04 -1.32923902e-04
 -5.12947827e-04 -4.61055221e-04  1.99287164e-03  1.43635730e-03
 -1.49683300e-03  2.11584665e-03 -4.52686830e-04 -8.51591901e-05
  7.58082138e-05  1.09199572e-03  2.14273330e-03 -5.29259104e-04]",-3.064794269619234,0.04666344096450199
DRI,0.11100891952545826,0.8522737792044612,[-0.00019461  0.00066076  0.00012489 -0.0003145   0.00045646  0.00046137],-1.0547339971424603,"[ 0.00932998 -0.00636179  0.00326264  0.00305854 -0.01485025  0.0030945
  0.01074903  0.0002583  -0.00838283 -0.00356183  0.00688707  0.00384431
 -0.00144707 -0.00197694 -0.00309639  0.00397077  0.00412478 -0.00449141
  0.00924472 -0.00060727]",-4.733134959776554,0.008798843735918048
DTE,0.4154240956002958,0.5588649328515103,"[ 1.24697437e-03 -5.66052813e-04  5.46595297e-04 -5.65632921e-04
  2.66323567e-06 -7.05350301e-04]",-1.9250524054008278,"[ 1.68967513e-02 -6.44378162e-03 -2.21790756e-02 -1.50376337e-03
  7.27471658e-03  9.60395724e-03 -1.96301389e-03 -2.99794879e-03
 -8.04379670e-04 -8.82525396e-03 -9.41942688e-05  1.04161162e-02
 -1.78244647e-03 -1.02358922e-03  1.09265826e-02 -9.74451568e-03
 -1.81405473e-02  9.44379902e-03 -2.61599938e-02  1.61247058e-03]",-5.2272679376010185,0.005368171465847051
DUK,0.4357448332905763,0.5376609551050854,"[ 1.12837055e-03 -6.86471756e-04  2.60287121e-04 -3.06535899e-04
  3.53648482e-05 -5.29791261e-04]",-1.7305682214632434,"[ 0.01568492 -0.00653929 -0.01967711  0.00032508  0.00707212  0.00801882
 -0.00265672 -0.00354513 -0.00119994 -0.00552657  0.00180116  0.00863407
 -0.00149409 -0.00118408  0.0071285  -0.00966187 -0.01440567  0.01072485
 -0.02074736  0.00716822]",-5.0109800258563695,0.006664368851020347
DVA,0.3740431275063191,0.6122088724711222,"[ 1.18239028e-03  1.77179267e-03 -1.72548683e-04  6.77268403e-04
  4.88393434e-05  3.67417426e-04]",-0.7523780929142909,"[ 0.01152334 -0.00671411 -0.00689751  0.00387803 -0.00216575  0.00307429
  0.0006481  -0.00074047 -0.0010269  -0.00365751 -0.00183549  0.00572345
  0.00509501 -0.00107624 -0.00759619 -0.00529865  0.00194514  0.00722951
 -0.00259291  0.00838758]",-5.100574639446868,0.006093244140853598
DVN,0.06301339171309676,0.8629091412049142,[-0.00200813  0.00593033 -0.00232412  0.00023836  0.00058626  0.0011711 ],-1.3189265716024015,"[ 0.01328331 -0.00590201 -0.01210182 -0.00012143  0.00115947  0.01006707
  0.00048971 -0.00965746 -0.00381057  0.006766    0.00460555  0.00314399
  0.00258331 -0.00915883 -0.01229295  0.0068765   0.01273128  0.00167696
  0.00678397 -0.0019026 ]",-3.8125878946007172,0.02209093590573771
DXC,0.13792090476602564,0.7441859605093455,[ 0.00145594  0.00526774 -0.00290945  0.00138478 -0.00058114 -0.00089498],-2.447670645611952,"[ 0.01873787 -0.0039837  -0.0205923  -0.01271626 -0.00600078  0.02482721
  0.01556701 -0.0146466  -0.01502754 -0.00374603  0.00631323  0.0117512
  0.00353831 -0.00672217 -0.00393396 -0.00120116  0.00075382 -0.00128119
 -0.01063485  0.00182428]",-3.404089145390684,0.0332370804464272
DXCM,0.39520074889600726,0.4163974902472398,"[ 3.43023400e-04  6.08023993e-04 -8.78662363e-04 -1.57307492e-04
  4.78140391e-04 -3.72883796e-05]",0.002109202915474051,"[ 1.14708917e-02 -7.97205641e-03 -4.97880658e-03  5.62369972e-03
 -4.28794289e-03  1.55351518e-03  2.82914488e-04 -1.86242594e-05
 -5.23984581e-04 -5.66477603e-04  2.00255872e-03  1.44968033e-03
 -1.52943320e-03  2.15144263e-03 -3.84630008e-04 -1.29995619e-04
  1.20170060e-07  1.09654546e-03  2.16172227e-03 -5.49668185e-04]",-2.460202749843741,0.08541763080025248
EA,0.14096195660683403,0.8061429780684559,"[-1.16696462e-04  1.29879343e-03 -7.32070889e-04 -2.79809710e-05
 -3.19043163e-04 -6.41953825e-04]",-1.6560423872829364,"[ 0.01266869 -0.00631342 -0.0084974  -0.00047566 -0.00510082  0.01011975
  0.00708936 -0.00725588 -0.00773728 -0.00094607  0.00071866  0.00791029
  0.01039753 -0.00369452 -0.01710736 -0.00911148  0.00497935  0.01281574
  0.00794796  0.02050696]",-3.9497735713608884,0.019259062084937276
EBAY,0.3871599897446671,0.4179464762859466,[ 0.00195178  0.00131727 -0.00130566  0.00040935  0.00106387  0.00048561],0.00523324189204237,"[ 1.14148923e-02 -7.91215219e-03 -4.82549212e-03  5.58652889e-03
 -4.37720558e-03  1.55592490e-03  4.01359150e-04 -4.13705369e-05
 -6.35313748e-04 -4.93136246e-04  2.13000223e-03  1.34769242e-03
 -1.60759373e-03  2.39975214e-03 -2.72647590e-04 -3.63471009e-04
 -1.16694508e-04  1.46826241e-03  2.24188484e-03 -7.47519258e-04]",-3.063698324223696,0.04671460958165065
ECL,0.13950649581456964,0.84352362736496,"[ 1.76092747e-04  1.37827047e-03 -1.91342967e-04  4.60494050e-05
  2.69166749e-04  3.28277814e-04]",-0.9238589790198829,"[ 0.01067263 -0.00710837 -0.00459615  0.00423626 -0.00378526  0.00393336
  0.0022283  -0.00405208 -0.0039239   0.00262973  0.00333997  0.00260101
  0.00344303 -0.00171998 -0.00990975 -0.00211659  0.00538659  0.00315336
  0.00398214  0.01638119]",-5.027681986086527,0.006553985205141538
ED,0.3955806205141733,0.5743456414789534,"[ 1.96932870e-03 -1.15896095e-03  5.22500291e-04  2.43624699e-06
  8.98198786e-06 -4.55885468e-04]",-1.6989726463613721,"[ 1.67046305e-02 -5.03968191e-03 -2.05129299e-02 -2.68846434e-03
  5.13381961e-03  9.94356925e-03 -1.43721838e-03 -2.68233125e-03
  9.88452007e-05 -7.17587143e-03 -1.84321585e-04  7.08125032e-03
 -3.72365187e-03  1.89874003e-03  1.12834446e-02 -6.10033426e-03
 -1.27955059e-02  4.65891615e-03 -2.02295795e-02 -3.20259724e-04]",-5.018089259803103,0.006617158307988354
EFX,0.420813982516489,0.5185575991472373,"[ 1.19487264e-03  2.34226865e-03 -7.27153703e-04  9.57636970e-05
  5.13342140e-04  1.77318736e-04]",-1.307158160087564,"[ 0.01563935 -0.00399258 -0.01667764 -0.00347805  0.0019041   0.01034848
 -0.00078785 -0.00285837  0.00289536 -0.00682941 -0.0092732   0.00686655
  0.005628    0.00014029 -0.00140062 -0.00142411 -0.0021794  -0.00295487
 -0.00701443  0.00175794]",-4.757812220017045,0.00858436958037322
EIX,0.43148478164597526,0.5422780248620415,"[ 9.59747258e-04 -1.26411450e-03  5.94141101e-04 -2.17729881e-04
 -9.82302910e-05 -4.55469582e-04]",-1.8134437823901772,"[ 0.01616063 -0.00632379 -0.02029806 -0.00081818  0.00652889  0.00899753
 -0.0021155  -0.00330015 -0.00037562 -0.00720469 -0.00095845  0.00916737
 -0.00084598  0.00013987  0.00982659 -0.00935384 -0.01718922  0.0070787
 -0.02620138  0.00175772]",-5.28089743197625,0.0050878627325372005
EL,-0.03657827508841094,1.0070972918661854,"[8.45752180e-04 5.23542136e-04 2.09356555e-05 5.98788059e-04
 3.66437496e-06 3.32914562e-04]",-0.713423622523853,"[ 0.00897756 -0.00887231 -0.001104    0.00956407 -0.00239067 -0.0037147
 -0.0038411   0.00210826  0.00316335  0.00268492  0.00060832 -0.00236972
 -0.00205181  0.00214454 -0.00203851  0.004887    0.0066113  -0.00757403
 -0.00344205  0.00534225]",-4.562834933762204,0.010432441700602497
EMN,-0.17255167465402443,1.1220438467015041,"[-1.60411336e-03  1.71793618e-03 -6.87631807e-04  4.46573139e-04
 -1.64286249e-05  7.38283699e-04]",-1.255826679826757,"[ 6.35793555e-03 -1.11579942e-02  6.50695260e-03  1.44386441e-02
 -7.28743632e-03 -9.82307978e-03 -2.18084332e-03  6.95353185e-03
  2.40406170e-03  4.35832185e-07  2.04554023e-03 -1.56546663e-03
 -2.19720634e-03 -8.46294135e-04 -4.56248747e-03  8.07939022e-03
  8.34554921e-03 -8.20475023e-03  1.02537793e-02  5.24107915e-03]",-4.548279789524286,0.010585397843336173
EMR,-0.0074092826383728065,0.9389249576741633,[-0.00101538  0.00120019 -0.00034477 -0.00033106  0.00045278  0.00051356],1.0870790405152546,"[ 0.01075796 -0.00510415 -0.00101512  0.00203119 -0.01124569  0.00252293
  0.00752026  0.00341379 -0.00426645 -0.00842124  0.00220145  0.00323879
 -0.00329137  0.00936638  0.00760383 -0.00983796 -0.00811959  0.00886722
 -0.00733968 -0.00933118]",-4.456382429461558,0.011604266700830347
EOG,0.042556488664553874,0.9168183957311571,[-0.00349546  0.00507494 -0.00221476 -0.00077442  0.0006617   0.00064771],-0.6725902801742876,"[ 0.01102904 -0.00653749 -0.00536015  0.00323213 -0.00305527  0.00489702
  0.00087318 -0.00526683 -0.00229947  0.00652597  0.00395515 -0.00164576
 -0.00016424  0.00142712 -0.00665972  0.0014254   0.00971308  0.00086345
 -0.0007125   0.0010915 ]",-4.306664747050479,0.013478428680101214
EQIX,0.40474797693932163,0.5447589273135004,"[ 1.59451526e-04  1.66792544e-03 -8.54655634e-04  1.56302966e-04
  1.84491825e-04  5.15508660e-05]",-1.5361733868571568,"[ 0.0161826  -0.00295113 -0.01629002 -0.00737227 -0.00262246  0.01617421
  0.00659182 -0.00815338 -0.0050825  -0.0034725  -0.00166341  0.00623979
  0.00335505  0.00293031  0.00042647 -0.00605535 -0.00448482  0.00073454
 -0.01060762  0.00140458]",-4.856142668986895,0.007780437806960423
EQR,0.052051278572818584,0.9095706891110398,[-0.00166607 -0.00103047  0.00063672 -0.00061433  0.00040686  0.00069625],-1.0280657521137417,"[ 1.12907540e-02 -8.23407535e-03 -8.56008698e-03  7.57442794e-03
  4.21390149e-03 -1.67075777e-03 -8.95886450e-03  1.80038426e-03
  9.04039538e-03  5.70487116e-04 -8.94950486e-03 -1.83849141e-03
  2.49852295e-03  7.39313638e-03 -7.44298046e-04 -2.75647917e-03
  2.49588597e-05  6.23509856e-05 -4.28254439e-03 -1.93788681e-03]",-4.34843765981859,0.012926993172758474
ES,0.06356693512195714,0.9201930805650202,"[ 5.67079971e-04 -1.61176585e-03  4.55221990e-04 -5.38444366e-04
 -7.70548912e-05 -6.90497095e-04]",-1.693316323260248,"[ 0.01463945 -0.00760023 -0.01716159  0.00294742  0.00629859  0.00468028
 -0.00321609 -0.00115973 -0.00078923 -0.00636862  0.00271814  0.00802494
 -0.0031217   0.00053492  0.00945495 -0.01099796 -0.01557093  0.01182906
 -0.02573649  0.00530474]",-4.8935547494673575,0.007494733167461758
ESS,0.048033113038606835,0.9156429827145991,[-0.00136591  0.00032195 -0.00025005 -0.00028766  0.00028684  0.00045435],-0.9454045435206184,"[ 0.01134242 -0.00769524 -0.00784162  0.00637839  0.00228595 -0.00037375
 -0.00687673  0.00111746  0.00768388  0.00065276 -0.00893264 -0.00234272
  0.00341076  0.01031848 -0.0017117  -0.00651951  0.00027215  0.003919
 -0.00439291 -0.00132781]",-4.310890690018016,0.013421589792743773
ETN,-0.015020217218498295,0.9858668971135482,[-0.00013096  0.0021098  -0.00058557  0.00016803  0.0002053   0.00033927],-0.8646777948933515,"[ 0.00975692 -0.00832288 -0.00298562  0.00788536 -0.00199069 -0.0016034
 -0.00291015  0.0011162   0.00243688  0.00045841 -0.0015034   0.00136171
  0.00211927 -0.00304034 -0.00744109  0.00628034  0.00842571 -0.00877052
  0.00100392  0.01309596]",-4.235421515295403,0.01447370802245726
ETR,0.11293647094928713,0.8684515831205671,[ 0.00050607 -0.00048542  0.00014673 -0.00073423  0.00020827 -0.00056326],-1.6269142174515796,"[ 0.01508992 -0.0063364  -0.01742179  0.00023212  0.00441334  0.00800846
 -0.00035158 -0.00337868 -0.00288595 -0.00633165  0.0021292   0.00940823
 -0.00022205 -0.00132538  0.00518937 -0.01031666 -0.01305544  0.01031341
 -0.02126453  0.00903878]",-4.808050858384574,0.008163756517637183
ETSY,0.14462990113458327,0.7793617663471113,"[-5.20292361e-04  5.25371055e-03 -1.95593544e-03  6.19548396e-04
 -5.58599285e-06  2.75249006e-04]",-1.4121610333669847,"[ 0.01387453 -0.00533202 -0.01320582 -0.0018722   0.0007922   0.01236767
  0.00175147 -0.01147694 -0.00486832  0.00808935  0.00519666  0.00194585
  0.0015065  -0.00612031 -0.00856872  0.00620497  0.00788499 -0.00597484
  0.00405127  0.01038454]",-4.038063643359293,0.01763158041015864
EVRG,0.39708953532452773,0.5848236689214282,"[ 5.72701613e-04 -6.13709444e-04  4.94867849e-04  3.36480257e-04
  3.48122002e-05  3.46787140e-04]",-1.5491870990995742,"[ 0.0156822  -0.00366825 -0.01529331 -0.00534518 -0.0024492   0.01312192
  0.00536619 -0.0046887  -0.00374045 -0.0074473  -0.00182324  0.00822829
  0.00099566  0.00063632  0.00612092 -0.00357731 -0.00995568 -0.00319758
 -0.01703215 -0.00242532]",-5.046928375344246,0.006429050779517799
EW,-0.047087326934109865,0.9685247454602663,[-0.00016866  0.00027779 -0.00045161  0.0006577  -0.00020501  0.00020587],1.2040813530516918,"[ 0.01239918 -0.00305805 -0.00429026 -0.00276983 -0.01118543  0.00806594
  0.00881941 -0.00023976 -0.00450037 -0.00703688  0.00085503  0.00379973
 -0.00281581  0.00517932  0.00749642 -0.00183826 -0.00739112  0.00043824
  0.00308964 -0.01782504]",-4.601516565947979,0.010036603026458996
EXC,0.38854744902029836,0.5795671797931573,"[ 2.61719661e-03  2.37896731e-04  7.56572531e-05  4.17176298e-04
  2.57550499e-05 -3.67066930e-04]",-1.4070430884522145,"[ 1.46111648e-02 -6.24863809e-03 -1.61933320e-02  1.60410934e-03
  5.19473667e-03  4.99360908e-03 -4.14494858e-03 -5.95763867e-05
  2.92001869e-03 -7.13497036e-03 -3.54643373e-03  6.89095033e-03
 -5.85191224e-04  6.56978431e-04  7.41820517e-03 -5.08581949e-03
 -1.13476902e-02  2.62661246e-03 -1.97300070e-02  4.42691705e-04]",-4.891662928570344,0.007508925280520747
EXPD,0.085675359256799,0.8922714107556519,[ 0.00072311 -0.00046249 -0.00016159  0.00026683  0.00022972  0.00020318],-0.7081248260698647,"[ 0.01191003 -0.00651665 -0.00854395  0.00336202  0.00029152  0.00410984
 -0.00200406 -0.00325812  0.00043263  0.00250572  0.00106659  0.00157776
  0.0004264  -0.00323653 -0.0057123   0.00510818  0.00922987 -0.00307187
 -0.00526868  0.00121038]",-4.699398978523528,0.00910074520162654
EXPE,0.08763931743164864,0.8658535430524803,"[ 3.14023226e-04  1.52529735e-03 -6.62524315e-04 -5.30604539e-04
  6.77331030e-04  2.52841812e-05]",-1.1680575842957917,"[ 1.18067823e-02 -6.94534888e-03 -6.77058313e-03  5.01777281e-03
 -1.38556661e-03 -1.39053080e-03 -4.61214011e-03  6.83458969e-03
  9.12726014e-03 -1.00637277e-02 -1.34478129e-02  3.63342876e-03
  3.68757691e-03  3.01733062e-03  1.53837183e-03  3.93744803e-03
 -4.26646153e-04 -1.27428761e-02 -6.01847425e-03 -9.41495604e-05]",-4.16934339545994,0.015462409479752985
EXR,0.11810084829706925,0.8596431616329819,"[-1.26837995e-03  2.21533115e-05 -8.94632819e-05 -4.61459279e-04
  1.38649245e-04  9.44886797e-05]",-1.321748992307251,"[ 0.01351219 -0.00562766 -0.01077458  0.0005794  -0.00207314  0.00522609
  0.00129345  0.00173623  0.00149069 -0.01107449 -0.00850584  0.00777539
  0.00519     0.0049828   0.00226332 -0.00963603 -0.00834855  0.00265635
 -0.01869187  0.00297503]",-4.4542770616372005,0.011628723687009485
F,-0.06122275664382959,1.0261852781726375,"[1.38052478e-03 1.71556878e-03 7.74515885e-05 6.93422409e-04
 3.43201942e-04 7.99608804e-04]",-1.0025409023180105,"[ 0.00928535 -0.00934972 -0.00252532  0.01037243 -0.00032863 -0.00503078
 -0.00599849  0.00404933  0.00534328 -0.00101162 -0.0023678   0.00161717
  0.00031815 -0.00575309 -0.00510524  0.01048132  0.00632874 -0.00910625
  0.01081485  0.00318172]",-4.304985553495276,0.013501080583817857
FANG,0.09217089146653204,0.8561849246669939,[-0.00102881  0.00592358 -0.00191965  0.00017816  0.00056732  0.00078134],-0.9271215849393813,"[ 0.01196041 -0.00486449 -0.00467891 -0.00060243 -0.00879646  0.00734585
  0.0069895  -0.00230282 -0.00434386 -0.00344535 -0.00030984  0.00366853
  0.00272825  0.00255935 -0.00445938 -0.00186799  0.00645338 -0.00161828
 -0.01182156  0.00108572]",-4.421844515969696,0.012012055410178779
FAST,-0.1650040267634794,1.0973775617676003,[ 0.00106085  0.00014501 -0.00020101  0.00121561 -0.00015082  0.00052348],1.0542208341629895,"[ 0.01348284 -0.00497456 -0.01323964  0.00047568  0.00345539  0.00756701
 -0.00310443 -0.00542479  0.00118455  0.00135134 -0.00149329  0.00435324
  0.00224936 -0.00568237 -0.00319906  0.00358779 -0.00433939 -0.00032026
  0.0163256   0.00171458]",-4.5318885108099005,0.01076033586184099
FCX,0.0433079750423913,0.7850729173425566,"[ 1.38202680e-03  1.19869785e-03 -9.34452918e-04  6.28425453e-04
 -7.23586623e-05 -4.11420848e-04]",1.3228878814649367,"[ 9.65143000e-03 -5.01365623e-03  2.47600340e-03  1.84747980e-03
 -1.51459673e-02  3.94646664e-03  1.23068512e-02  4.93865893e-04
 -1.02716015e-02 -5.67023616e-03  7.97504426e-03  4.09982222e-03
 -1.97091786e-03  6.95700651e-03  1.86511924e-03 -1.24671004e-02
 -6.76896245e-03  1.43176517e-02  1.61604985e-03  5.79872487e-05]",-3.219988577443047,0.03995551465218902
FDX,-0.09197157713062123,1.0631053980217366,"[-2.08165165e-03  1.38376837e-04 -5.98748580e-04 -2.72122526e-04
  5.21414383e-05  2.50053378e-04]",-0.981162238552688,"[ 0.00754393 -0.00974033  0.00379496  0.01152595 -0.00698021 -0.00656087
 -0.00055473  0.00530777  0.00054059 -0.00151494  0.00295374  0.00104787
 -0.00170378 -0.00381928 -0.00543623  0.00848152  0.01031412 -0.00731057
  0.00332712  0.0041108 ]",-4.295064377648096,0.013635693835125294
FE,0.18619248301782776,0.7664645359762206,"[-8.76362910e-04  1.10333568e-03 -1.02509374e-03 -2.60005506e-04
 -3.88538857e-05 -4.11631864e-04]",-1.1971346871206958,"[ 1.29354218e-02 -7.12435015e-03 -1.33215388e-02  3.35517191e-03
  5.58036421e-03  5.82513402e-03 -4.70193547e-03 -6.47967766e-03
  7.94098728e-04  5.08076478e-03 -5.65379518e-06  1.84143541e-03
  3.19863964e-03 -8.52612216e-04 -6.48969724e-03 -3.05216475e-03
  1.50734637e-03  2.37721848e-03 -5.97898505e-03  1.68856776e-02]",-4.336463526289151,0.013082713160518308
