,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0827722157190525,0.8754463018121231,"[ 2.73850447e-03  4.92217871e-04  1.04198507e-03 -2.54152986e-04
 -1.95067640e-05  1.06150903e-04]",1.2004007480670706,"[ 0.00867442 -0.00978821 -0.00678912  0.0006307  -0.00868298  0.00204398
 -0.00609131 -0.00189456 -0.0078019  -0.00316684 -0.01040063  0.0090982
 -0.00131753  0.01134717  0.00021876  0.00569366  0.00231623  0.0101971
 -0.00460141 -0.00196545]",-4.718574822785455,0.008927893316016792
DE,0.03607325069825908,0.9306671583173799,"[-2.69175981e-04  1.33798795e-05 -3.72380072e-04  6.96397204e-04
 -6.15300489e-04  7.25685053e-05]",0.7164984297771074,"[ 0.00749768 -0.00403714  0.00055042  0.00461521 -0.00181157 -0.00156438
 -0.00913704 -0.00363327 -0.00492465  0.00229776 -0.00071245  0.00615507
  0.0006565   0.00680427  0.00373408  0.00238784  0.00465838 -0.00360736
  0.00405886  0.00357285]",-4.899706583674554,0.007448768340547352
DFS,0.026764800954026745,0.9389546857375359,[ 0.0006626  -0.00078628  0.00034088 -0.00039043 -0.00029048 -0.00083096],1.2629524162800023,"[ 4.89660370e-03 -1.96314865e-03 -1.51763463e-03  9.49874884e-03
  1.51900520e-03  4.85576762e-03 -8.51869554e-04  9.15314262e-04
 -1.84738758e-03  6.30153028e-03  5.20495995e-03  1.04827149e-02
  7.84496100e-03  1.01508988e-02  8.76446920e-03  2.41292700e-03
  9.54799531e-03 -4.47241159e-05  1.19001169e-02  1.22484942e-02]",-4.492680094539217,0.01119061168583044
DG,0.1692623979826501,0.7731954960121123,"[ 2.85306558e-03  3.11450041e-04  8.55077709e-04  4.91892627e-04
 -2.44644886e-04  6.28496763e-05]",1.4603807346568645,"[ 0.01053337 -0.01250489 -0.00734255 -0.00437356 -0.01692205 -0.00072584
 -0.01043697  0.00464011 -0.00061423 -0.0020022  -0.00409528 -0.00169207
 -0.0043469   0.0015667  -0.00143658 -0.00452559 -0.00821157 -0.00758852
  0.00983503 -0.00707889]",-4.638274756891309,0.009674373884978266
DGX,0.08581295581265416,0.8552892090907349,[ 0.00074742  0.00101073  0.00019928 -0.00010759  0.00012904  0.00023724],1.3970611422362624,"[ 0.01013083 -0.01223352 -0.0078878  -0.0032365  -0.01485168  0.00125762
 -0.00450365  0.00410295  0.00074322 -0.00638471 -0.00494405 -0.00439722
 -0.00589871 -0.00097142 -0.00421834 -0.00562054 -0.0106632  -0.003236
  0.01186383 -0.00964444]",-4.829489371581752,0.007990600452062385
DHI,0.20483751039306977,0.7159990317239014,"[ 1.02763548e-03  4.10814812e-04 -1.19049458e-04  7.89134042e-04
 -5.76885854e-04 -1.64392712e-05]",1.5205791400662882,"[ 0.01041315 -0.01282955 -0.00758229 -0.00434046 -0.01618427 -0.00124059
 -0.01202908  0.00145167 -0.00500054 -0.0042124  -0.01276227  0.00142011
 -0.00903945  0.00912997 -0.00157884  0.00680242 -0.00166071  0.00380529
 -0.00305896 -0.00116893]",-4.748710782181926,0.008662856315739778
DHR,0.11115405059979884,0.8625748369820982,"[-1.31128430e-04  1.97033369e-04  4.58263812e-04 -7.43406015e-05
  3.84402495e-04  7.60290523e-04]",0.845159851983963,"[ 0.00874268 -0.00615547 -0.00010469  0.00177322 -0.00436107 -0.00312218
 -0.00934395 -0.00476437 -0.00495501 -0.00288081 -0.00419706  0.00213553
 -0.00216788  0.00289297 -0.00046404 -0.0028876  -0.00437798 -0.00383419
  0.011722   -0.00386551]",-4.9045731411977975,0.0074126065440416255
DIS,0.08117265338436783,0.8755111908883338,"[ 1.40750412e-03  1.30939074e-03  8.45066387e-06  5.68332395e-04
 -5.28296389e-04  3.97708967e-05]",1.301251572032227,"[ 0.00902939 -0.00977084 -0.00624614 -0.0009251  -0.01346574  0.00059735
 -0.01165239  0.00447555 -0.00304413  0.00408741 -0.00350828  0.00611728
 -0.00081988  0.01021887  0.00369146  0.00454762  0.00171601  0.00364148
  0.00788811  0.01127241]",-4.42819028659529,0.011936071006585287
DLR,0.031244609019203003,0.883114650565182,[-0.00047202 -0.00022008 -0.00018708  0.00133588 -0.00027645  0.00070386],-1.3021546522937686,"[ 0.00887793 -0.00673743 -0.00351985  0.00134088 -0.0099896   0.00023674
 -0.01247334  0.00363825 -0.00327827  0.0078637   0.0002417   0.00805528
  0.00050327  0.010577    0.00524965  0.00737513  0.0067795   0.00063571
 -0.00492947  0.01348948]",-4.724086704869475,0.0088788191904397
DLTR,0.1561730772886068,0.7679602688212424,[ 0.00201124  0.00096277  0.00022899  0.00043225 -0.00030826 -0.00020887],1.5730831040078423,"[ 0.01087606 -0.0122618  -0.00502711 -0.00565218 -0.01807965 -0.00501355
 -0.01914093  0.00289657 -0.0030333   0.00107434 -0.00647113 -0.00132142
 -0.00863704  0.00409473 -0.00213243  0.00180258 -0.00785844 -0.00280766
  0.00232985  0.00314099]",-4.507722681201281,0.011023535717586352
DOV,0.1023211680873799,0.8663639786452314,"[-2.98726071e-05  1.55974003e-03  7.71738243e-05  3.97889267e-04
  4.99405212e-06  9.98667339e-04]",0.8048341252454723,"[ 0.00731139 -0.00484781 -0.00107718  0.00529628  0.00063754  0.00068624
 -0.00216072 -0.00700601 -0.00700239 -0.00540665 -0.00663999  0.00700764
  0.00124972  0.00735364  0.0013639  -0.00078902 -0.00177292  0.00255268
  0.00821451  0.00274293]",-4.708347384673817,0.009019671319297325
DPZ,0.1529633358334999,0.8079586995470402,[ 0.00067524 -0.00017807  0.00076234  0.00036018  0.00027841  0.00086587],1.0338562692577966,"[ 0.00903904 -0.00799196 -0.00258072  0.00064465 -0.00658483 -0.00193543
 -0.00929774 -0.00395145 -0.00570027 -0.00245854 -0.00334344  0.00300107
 -0.00210507 -0.00047499 -0.00533888 -0.00442629 -0.00746536  0.00261916
  0.00533284 -0.01551218]",-4.69257785794426,0.00916303468252278
DRI,0.09351203427425124,0.8268938940414704,[ 0.00049493 -0.00099982  0.0006076  -0.00039358  0.00042342 -0.00013285],1.7080437692019401,"[ 0.01038343 -0.01411589 -0.00944015 -0.00488383 -0.01743189  0.00065063
 -0.00766505  0.00366971 -0.00161761 -0.00581694 -0.00712555 -0.00208929
 -0.00588253 -0.00023371 -0.00599083 -0.00545377 -0.01177828 -0.0004495
  0.00588431 -0.01832249]",-4.420891161109095,0.012023512622116456
DTE,-0.03991310947752692,0.954958765179478,"[-1.27810855e-03  4.51145002e-04 -5.41181351e-04  6.27486839e-04
  7.90968446e-05  7.15560019e-04]",-1.3100163672754492,"[ 9.44538857e-03 -7.54992705e-03 -3.67819314e-03  2.94112375e-05
 -1.14922138e-02 -8.44328231e-04 -1.47782174e-02  3.43129163e-03
 -3.92625159e-03  8.62415209e-03  9.45359096e-04  8.26111143e-03
  8.52213553e-04  8.68406864e-03  3.35096039e-03  5.52915254e-03
  3.86842336e-03  4.51471099e-03 -1.12416249e-03  1.40602411e-02]",-4.720875602951839,0.008907375808336015
DUK,-0.04436094829544117,0.9456232844773033,"[-1.79023747e-03  8.26296284e-04 -9.93965670e-04  6.82132554e-04
 -8.04814184e-05  5.19691428e-04]",-1.4060824760103952,"[ 0.01027159 -0.00935702 -0.00565169 -0.00186246 -0.01482095 -0.00032754
 -0.01538907  0.00520088 -0.00371701  0.00876556  0.00045994  0.00792072
 -0.00015029  0.00791736  0.00149065  0.00617699  0.00392593  0.00759401
 -0.00390816  0.00944473]",-5.0148396433083535,0.006638696511271061
DVA,0.35593219186974606,0.590212461790331,"[ 7.43817189e-05  4.92874752e-04 -8.10906412e-05  3.21841857e-04
 -1.27328031e-04  2.67065827e-04]",1.2397124999166098,"[ 0.0090764  -0.0101537  -0.00785051 -0.00105685 -0.01531007  0.00362184
 -0.00421955  0.01052257  0.00538594  0.00158379  0.00298897 -0.00420981
 -0.00433939  0.00042835 -0.00055462 -0.00117186 -0.00678812 -0.00285149
  0.00325231  0.00780964]",-5.198802499818541,0.0055231744646301265
DVN,0.05350861974154941,0.87576295309409,[-0.00070705  0.00162722 -0.00054207  0.00033943 -0.00017964  0.00062133],1.1954901183473647,"[ 0.0069223  -0.00634436 -0.00473201  0.00546329 -0.00069767  0.00548875
  0.008122   -0.00347593 -0.00319413 -0.01379977 -0.01426055  0.0020854
 -0.00404295  0.0127967   0.00407965  0.00488761  0.00176506  0.00053133
  0.00542923  0.00617265]",-4.420910953493984,0.01202327465048194
DXC,0.09607590506032619,0.826195204793416,"[ 3.04745409e-03 -3.70573163e-03  1.86918524e-03  9.74133962e-04
 -7.54450326e-04  3.35429127e-05]",1.2376343581339484,"[ 9.15776826e-03 -8.36070165e-03 -2.21709978e-03 -7.63847342e-05
 -7.55332791e-03 -3.77998050e-03 -1.52340169e-02 -5.16747027e-03
 -9.20228728e-03  1.98310614e-03 -3.46114693e-03  9.10892235e-03
  2.38888258e-03  4.22961712e-03 -6.21880155e-04 -4.02916688e-03
 -2.85454080e-03 -3.27841539e-03  2.17207076e-03 -1.32939042e-02]",-4.5010851151187605,0.011096948536061246
DXCM,0.14943502133337405,0.7624313880518108,"[-2.65406532e-04 -1.87302611e-03  5.40184259e-04 -2.49818003e-04
  1.25263325e-04  4.01849465e-05]",1.3292663399094335,"[ 0.00902888 -0.01099787 -0.00840928 -0.00028488 -0.01028539  0.00429443
  0.00251607  0.00109298 -0.00228488 -0.01199507 -0.01373681  0.00085728
 -0.00330179  0.00969365  0.00182493 -0.00250357 -0.01004805 -0.00284331
  0.01052035  0.0055624 ]",-4.184060310185133,0.015236516816637534
EA,0.44094622929549426,0.5006600394151918,"[ 2.06465171e-03  1.27360181e-03  3.33628735e-04 -1.37917177e-04
 -1.01659720e-03  3.67412755e-05]",0.014755052609126169,"[ 0.00763392 -0.00498217 -0.00222059  0.00596436 -0.00204424  0.00286686
 -0.00095796 -0.00054675 -0.00089461 -0.0013346   0.00153398  0.00189626
 -0.00152233  0.00227142 -0.00056243  0.00095039  0.000848    0.00173104
  0.00240075 -0.00100586]",-3.0951061284823256,0.0452702077468582
EBAY,0.09456160587248597,0.8457311267585474,[ 0.00062601 -0.00043599  0.00075345 -0.00086219  0.00032762  0.00014103],1.0843145289028806,"[ 0.0096008  -0.00816109 -0.00161049 -0.00105847 -0.01015946 -0.00446265
 -0.01675078 -0.00088721 -0.00447921  0.0047153   0.00137395  0.00367995
 -0.00033854  0.00095891 -0.00039951 -0.00344824 -0.00351291 -0.00692285
  0.00381554 -0.00342939]",-4.45265386672353,0.01164761469990096
ECL,0.13709612401331883,0.8164434709539041,"[ 1.95216055e-03  1.70778398e-03  2.65953024e-04  6.16104131e-05
 -7.55665188e-05  1.05838590e-04]",1.3649817407953204,"[ 1.07543247e-02 -1.18584733e-02 -5.25925557e-03 -4.40769027e-03
 -1.50220204e-02 -3.40579383e-03 -1.43578391e-02  4.50278065e-04
 -4.41998879e-03 -1.48230516e-03 -6.10804795e-03  1.78094095e-03
 -2.99189607e-03  4.05242626e-03 -2.41281277e-05 -3.27536460e-03
 -6.16144695e-03 -7.35287437e-03  6.19230504e-03 -2.02702124e-03]",-4.79471712644479,0.008273338805557699
ED,-0.02755300267453197,0.9268427989679286,"[-2.30737860e-03  6.91019404e-04 -9.10738158e-04  2.72636077e-04
  7.22308032e-05  5.32165937e-04]",-1.4423687007862693,"[ 0.00980957 -0.0089195  -0.00631662 -0.0009559  -0.01461565  0.00149623
 -0.01231701  0.00723755 -0.00170471  0.00824085  0.00062626  0.00669245
 -0.00092937  0.00910314  0.00268479  0.00794021  0.00520387  0.00654872
 -0.00707679  0.01157476]",-4.867159638550774,0.00769519140119667
EFX,0.20158524936127045,0.7528827887289906,"[ 1.95058890e-03  1.26462207e-04  8.14349908e-04  3.36794523e-04
 -5.21540492e-05  5.29231869e-04]",1.391607093088074,"[ 0.01073286 -0.01163983 -0.00456809 -0.00427731 -0.01403357 -0.00425812
 -0.01510567 -0.00136333 -0.00566924 -0.00239893 -0.00745777  0.00195936
 -0.0037419   0.0040382  -0.00050597 -0.00292843 -0.00460534 -0.0079637
  0.00835986 -0.00762063]",-4.697101911467933,0.00912167425212406
EIX,-0.03744473951461605,0.9745586392489888,[-0.0019673   0.00101187 -0.00086639  0.00097766  0.00015999  0.00079133],-1.0628164216988023,"[ 0.00918808 -0.00871439 -0.00582486  0.00032906 -0.01073398  0.00162208
 -0.00898705  0.00246215 -0.00433809  0.00327688 -0.00259162  0.00795909
  0.0007624   0.00850332  0.00159201  0.00368514  0.00121124  0.00689369
 -0.00070183  0.00788048]",-4.482667682163792,0.011303219501980327
EL,0.17909423279507883,0.7779031420836433,[ 0.0016701   0.00034435  0.00109986 -0.00015301  0.00016328  0.00059232],1.3426814303444294,"[ 0.00864366 -0.00925269 -0.0062259  -0.00019636 -0.01309882  0.00113351
 -0.01166217  0.00534486 -0.0025639   0.00569513 -0.00269073  0.00647074
 -0.00151579  0.01167086  0.00501448  0.00870389  0.00851521  0.00337859
  0.00223934  0.00942053]",-4.4246669079420435,0.011978200479833254
EMN,-0.0790541242118467,1.0299582332218884,"[-4.63031029e-05  1.03794492e-03  1.77211720e-04  2.54029853e-04
  1.41671133e-05  5.58140490e-04]",1.2742799568269494,"[ 0.00700457 -0.0074169  -0.00580495  0.00509544 -0.00054519  0.0050067
  0.00374102 -0.00668532 -0.00928375 -0.00884423 -0.01077164  0.01240701
  0.00646955  0.01089049  0.00188206 -0.00424706 -0.00444205  0.00748987
  0.00860238 -0.00310189]",-4.781953840968321,0.00837961053614665
EMR,0.021240855395800357,0.9412517597050898,"[-2.28460865e-03 -1.16812853e-03 -5.03627472e-04  2.11211567e-04
 -4.40817145e-04 -4.70612640e-05]",1.067373468892195,"[ 0.0055817  -0.00384081 -0.00379673  0.00886471  0.00279552  0.00735221
  0.00878072 -0.00196671 -0.00196372 -0.00487809  0.00011234  0.0072585
  0.00749444  0.00555432  0.00390098 -0.00568994  0.00096294 -0.00052812
  0.0152196  -0.00455054]",-4.923380797692507,0.007274495628873013
EOG,0.06285445237136462,0.8766001782832773,"[-1.73517793e-03 -6.52830429e-05 -2.33652377e-04 -1.56662791e-03
  3.91175874e-04 -1.43478599e-04]",1.0413978306676566,"[ 0.00707557 -0.00680174 -0.00585476  0.00509322 -0.00230739  0.0067169
  0.00941634 -0.00066176 -0.00067609 -0.01278158 -0.01111541 -0.00029268
 -0.00511913  0.00932047  0.00147186  0.00434763 -0.00059062  0.00407371
  0.0036881   0.00663828]",-4.365702354200919,0.012705728119118825
EQIX,0.1362731740774921,0.8128315450866753,[ 0.00300315 -0.00077386  0.00151669  0.00040881 -0.00011133  0.00043497],1.0657038040145963,"[ 9.13110329e-03 -1.01412633e-02 -7.58617075e-03 -6.22504551e-04
 -1.30055347e-02  3.40034553e-03 -3.54948641e-03  6.34970592e-03
  1.17524302e-03 -9.31747444e-04 -1.39352331e-03  9.50482007e-04
 -9.49739983e-05  4.93969686e-03  2.98513038e-03 -3.03547456e-03
 -3.52456220e-03 -6.66167525e-03  1.09203104e-02  3.94645572e-03]",-4.243910596734127,0.014351359584010664
EQR,0.01463678139787024,0.9352431146051551,"[-1.02668161e-03 -5.84816899e-04 -7.75023389e-05  5.91358712e-04
 -1.66162947e-04  5.40963441e-04]",0.8475028676256785,"[ 0.00704144 -0.0039383  -0.00035813  0.00577177 -0.0001164   0.00124215
 -0.00058157 -0.00192567  0.00066912 -0.00221913  0.00506182 -0.00277736
 -0.00328272 -0.00584246 -0.00541502 -0.00240493 -0.00015683  0.00451285
  0.01320687 -0.01157418]",-4.5596694152880195,0.01046551811191194
ES,-0.005101952796622759,0.9351237985054475,[-0.00111387  0.00144338 -0.00062188  0.00098885  0.00014846  0.0009738 ],-1.24988038217749,"[ 0.00925136 -0.00734854 -0.00370616  0.00030905 -0.01147489 -0.00016956
 -0.01256568  0.00481794 -0.00167532  0.00725166  0.00110016  0.00541091
 -0.00047029  0.00847836  0.00458277  0.0054321   0.0041806  -0.00101137
 -0.00040514  0.0147606 ]",-4.4875449709525075,0.01124822465811247
ESS,0.07587624319323037,0.8686696946518243,"[-3.71194502e-04 -1.77895721e-03  5.78587846e-04  1.86777453e-04
  1.05719275e-05  4.25666215e-04]",0.9351544205266941,"[ 0.00823396 -0.00675047 -0.00294848  0.00247507 -0.00591507  0.0011779
 -0.00288258  0.00129428  0.0015309  -0.0015767   0.00455853 -0.00358199
 -0.00337673 -0.00623705 -0.00580985 -0.00490704 -0.00503103  0.00247585
  0.01461532 -0.01027727]",-4.8834341395923495,0.007570969566674874
ETN,0.05913021156847182,0.8945224855136445,"[-4.44134349e-06  4.18879034e-04  4.65549861e-04 -7.40066680e-04
  2.10642115e-04  5.50332000e-04]",1.0071737793890685,"[ 0.00800964 -0.00589817 -0.00109538  0.00323123 -0.00273671 -0.00125963
 -0.00731452 -0.00581851 -0.00748737 -0.00349038 -0.00867244  0.00693939
 -0.00114542  0.0105052   0.00314832  0.00382796  0.00352808  0.00231583
  0.00958569  0.0034729 ]",-4.383543004056345,0.012481059746558644
ETR,-0.013165897914540764,0.9223218487158916,[-0.00176043  0.00100722 -0.0007609   0.00074964  0.00017533  0.00088877],-1.3653019114296776,"[ 9.67326447e-03 -7.66126579e-03 -3.70729505e-03 -4.01619179e-04
 -1.23318195e-02 -1.04511254e-03 -1.53227045e-02  4.19122763e-03
 -3.31463551e-03  8.52150884e-03  5.00141256e-05  6.89234257e-03
 -1.47241511e-03  9.23851943e-03  3.11885226e-03  8.04999486e-03
  4.63186443e-03  4.45500669e-03 -5.73503762e-03  1.55502053e-02]",-4.581956148142358,0.01023485580753671
EVRG,-0.021862936742255475,0.9324135418321062,[-0.00030149  0.00130583 -0.00054344  0.00110696 -0.00012125  0.00065486],-1.3502248353957431,"[ 0.00906447 -0.00761874 -0.00502818  0.0007918  -0.01140441  0.00128706
 -0.01208324  0.00470253 -0.00359515  0.00866099  0.00080349  0.0096987
  0.00218952  0.01030408  0.00418832  0.00605651  0.00458876  0.00567187
 -0.00338683  0.01407339]",-4.636767236986037,0.009688969194776806
EW,0.1549701367084897,0.7696056972890583,[-0.00035828  0.00103893 -0.00026487  0.0002542  -0.00017454  0.00030108],1.2779748486627749,"[ 0.00955147 -0.01161139 -0.00896546 -0.0021913  -0.01597735  0.00308538
 -0.00632384  0.00764331  0.00079372  0.00100932 -0.00049864  0.00126229
 -0.00095988  0.00285218 -0.0008322  -0.00269353 -0.00549079  0.00361595
  0.01529267  0.00076444]",-4.293383470851397,0.013658633439837973
EXC,0.028674808590979532,0.8825357833915523,[-0.00300619  0.00210609 -0.00131298  0.00074349  0.00028188  0.00129747],-1.2609557234688447,"[ 0.00989835 -0.00821266 -0.00351001 -0.00099046 -0.0120221  -0.00197397
 -0.01553952  0.00208692 -0.00463073  0.0059983  -0.00219268  0.00627962
 -0.00257691  0.0080372   0.00104516  0.00661918  0.00193     0.00573107
 -0.00371135  0.01096427]",-4.583733710764866,0.010216678870514575
EXPD,0.13852197756911364,0.8031584346492443,"[5.58304707e-05 4.49401721e-04 7.54096798e-05 2.80799972e-04
 2.84496673e-05 5.42679670e-04]",1.2587870605629117,"[ 0.01015742 -0.01041495 -0.00420513 -0.00288068 -0.01329855 -0.0035176
 -0.01612668  0.00023746 -0.00463909  0.00261748 -0.00108835  0.00257277
 -0.00292239 -0.00071221 -0.00506447 -0.00335521 -0.0079081   0.00164801
  0.00200725 -0.01018777]",-4.6088416155447485,0.009963353019002944
EXPE,0.43269146197164127,0.4856638585061201,"[ 8.99248715e-04  1.39785404e-03  4.37390126e-04  7.97881737e-05
 -3.34821106e-04  1.03487362e-03]",0.007855403033105656,"[ 0.00769481 -0.00494174 -0.00230072  0.00630224 -0.0018615   0.00320716
 -0.00033525 -0.00039402 -0.00057086 -0.00138815  0.00216318  0.00181205
 -0.00123574  0.00197219 -0.00051679  0.00037662  0.00050866  0.00077852
  0.00195042 -0.00128042]",-2.9200145998815725,0.05393289988065679
EXR,0.09736278807967536,0.8537279209725538,"[ 2.88010753e-04 -6.87230108e-04  3.24040731e-04  3.10335137e-04
 -7.46209710e-05  2.61186384e-04]",0.8175317217061424,"[ 0.00800133 -0.00708819 -0.0048606   0.00279344 -0.00724494  0.00380775
  0.00039357  0.00444677  0.00345482 -0.00230766  0.00264795 -0.00471766
 -0.00611226 -0.00309358 -0.00471185  0.00056427 -0.00142436  0.00188913
  0.0003817  -0.01042834]",-4.614562402485879,0.00990651752604135
F,0.0750744795163372,0.8854487769239938,[-0.00051431 -0.00012829  0.00010331  0.00049754 -0.00011999  0.00056631],1.059609666638264,"[ 0.00882147 -0.00734448 -0.0021526   0.00058177 -0.00866993 -0.00261312
 -0.014089   -0.00102763 -0.00564337  0.00294118 -0.00458429  0.00563469
 -0.0031553   0.00804181  0.00050837  0.00521658  0.0006613   0.00695399
  0.00666754  0.00557763]",-4.706079104957974,0.009040153677871735
FANG,0.03831623958525317,0.8445859935773371,[0.00428172 0.00198554 0.0010801  0.00094578 0.00013104 0.00104813],1.9428701520016252,"[ 1.05037646e-02 -1.71284974e-02 -1.28976870e-02 -6.01808259e-03
 -1.77615873e-02  2.65975323e-03 -2.37662422e-03  5.96641905e-04
 -5.00570272e-03 -1.43080524e-02 -1.70565506e-02  5.56317415e-05
 -5.76144478e-03  5.35748675e-03 -4.07197664e-03 -5.11374547e-03
 -1.13267619e-02 -1.34095331e-03  7.71980628e-03 -1.64925432e-02]",-4.570377917318874,0.010354046004824717
FAST,0.07631996752899448,0.8386564450576472,[-0.00189806 -0.00106565  0.00025085 -0.00101593  0.0006927   0.00026714],-1.5225553954557498,"[ 0.00778706 -0.00426495 -0.00245511  0.00428451 -0.00678011  0.00201553
 -0.00920961  0.00466347 -0.00126532  0.00875911  0.00200485  0.0062077
 -0.00292349  0.0100294   0.0031895   0.01311106  0.00804546  0.00685918
 -0.01949219  0.01673837]",-4.53978050990521,0.010675749517658394
FCX,0.062004330355756296,0.8474042548178093,"[ 6.81755030e-04  2.94461749e-03  1.64077743e-05  1.02028912e-03
 -9.12800317e-04  1.81174242e-03]",1.4044324245431918,"[ 0.00671711 -0.00594757 -0.00320182  0.00562612  0.00039498  0.00246712
 -0.00139751 -0.00707201 -0.00914879 -0.0038611  -0.0063332   0.01288317
  0.00761863  0.01063795  0.00559791 -0.0026478   0.00782221 -0.00308785
  0.01452436 -0.01439249]",-3.6800310081845145,0.025222192728695435
FDX,-0.03743475222000709,0.9977602645535601,[-0.00078674 -0.00074997  0.00062796 -0.0002102   0.00047968  0.00074912],-1.1593774593348578,"[ 0.00875732 -0.008548   -0.00673024  0.00174802 -0.0080261   0.00427587
 -0.00108786  0.0018184  -0.0016237  -0.00224153 -0.00048778  0.00135461
 -0.00447959 -0.00187577 -0.00869683  0.00170276 -0.00487118  0.0141763
 -0.01399311 -0.01106969]",-4.514152811699245,0.010952880349438405
FE,0.0014977570962058622,0.8941883644438768,[-0.00097538 -0.0009338   0.00037705  0.00075823  0.00049431  0.00127978],1.4796089337177036,"[ 0.00288542  0.00293528  0.00403202  0.01535139  0.01404767  0.00554152
  0.01439477 -0.00483636  0.00522784 -0.00794855  0.00774679 -0.00719342
 -0.00283768 -0.0066464  -0.00206564 -0.00406466 -0.00279096 -0.00587631
  0.00666867 -0.00115389]",-4.569519366978977,0.010362939291662413
FFIV,-0.07400271884507184,0.9977899289206776,[-0.00098653 -0.00053247 -0.00065314 -0.00071005 -0.0002193  -0.0015124 ],1.2154691277072225,"[ 0.00454205 -0.00226836 -0.00323643  0.01052229  0.00296397  0.00779259
  0.00532391  0.00085643 -0.00109737  0.0033812   0.0064309   0.01040717
  0.01027341  0.0067779   0.00681506 -0.00251309  0.00847017 -0.00134173
  0.01354033 -0.00278911]",-4.311348767065268,0.013415443078463929
FIS,0.09487969190680011,0.8607814017185097,"[-6.15044005e-06  4.31239750e-04  1.20141333e-04  5.31427676e-04
 -1.20159746e-04  8.53986038e-04]",1.111056853026931,"[ 0.00925558 -0.00709356 -0.00032594 -0.00012023 -0.00828273 -0.00488745
 -0.01560298 -0.00188687 -0.00360468  0.0023918  -0.00056777 -0.00029125
 -0.00677695  0.00014228 -0.00302039  0.00330329  0.00344687 -0.00172127
  0.00359357 -0.0128337 ]",-4.782706055505522,0.008373309641394695
FITB,0.09334512176975203,0.8835307500937992,[ 0.00044995 -0.00199426  0.00112264 -0.00081441  0.00030292 -0.00011482],1.1948353557125926,"[ 0.00707507 -0.00495004 -0.00215619  0.00428304 -0.00587629  0.00088172
 -0.00956184  0.00256438 -0.00227777  0.00691889  0.00088309  0.0068981
  0.00013842  0.01064989  0.00591437  0.00802262  0.00796311  0.00222718
  0.00168805  0.01450199]",-4.862789217896115,0.007728896223114508
FLS,0.01422654661217659,0.9111394655459166,"[-8.26141380e-04  9.19138412e-04 -7.06334835e-04  3.17641027e-04
 -7.07527973e-04 -2.57583882e-05]",1.1799264693063398,"[ 0.00789034 -0.00624345 -0.00120138  0.00337703 -0.00151329 -0.00188876
 -0.00932476 -0.0089239  -0.01094882 -0.00209344 -0.00676796  0.01088152
  0.00243964  0.00672818 -0.00071495 -0.00111429  0.00072775  0.0039742
  0.00474199 -0.01438208]",-4.399075647046403,0.012288693745140463
FMC,0.43511330755304173,0.5015294369435062,"[ 6.28390170e-05 -4.29267973e-04  1.23699230e-04 -1.00646368e-04
  4.81039224e-07 -2.75682917e-05]",0.008712478810673356,"[ 0.00763874 -0.00467035 -0.00180693  0.00652245 -0.00103764  0.00289372
 -0.00066174 -0.00129511 -0.00122395 -0.00152861  0.00174723  0.00227218
 -0.00098032  0.00213272 -0.00049508  0.00035467  0.00053177  0.00126911
  0.00254916 -0.00106397]",-3.2819309875298464,0.03755566721986112
FRT,0.04892932496058948,0.9028980206701324,"[-8.83285607e-04 -8.38176725e-04  3.83729182e-05  4.56455664e-04
 -7.21107211e-05  6.74024858e-04]",0.9609178461049489,"[ 7.85568965e-03 -5.28890835e-03 -9.27813241e-04  3.58617650e-03
 -3.63385838e-03  8.17508327e-05 -2.96250817e-03 -6.51279667e-05
  2.16552140e-03 -2.80603571e-03  3.41191625e-03 -6.87764065e-03
 -8.57509067e-03 -6.52543379e-03 -6.69254611e-03  6.32951142e-04
 -8.42365344e-05  5.32214148e-04  3.69246298e-03 -1.45952714e-02]",-4.65345082836549,0.009528663348764862
FTI,-0.005310089357541473,0.9227369477712501,"[-2.22419075e-03  7.18584151e-04 -6.43636461e-04  2.27275633e-04
  2.30229831e-05  5.78504039e-04]",1.1779203432126708,"[ 0.00539151 -0.00257514 -0.00093573  0.00940185  0.00559796  0.00422571
  0.00495004 -0.00683045 -0.00583301 -0.00626522 -0.00586389  0.00911923
  0.00498266  0.01122903  0.00666463  0.00023859  0.00671393 -0.00211076
  0.01296076 -0.0002707 ]",-4.401107850057807,0.01226374598275017
FTNT,0.15950066292212844,0.7809374251907295,"[ 1.07956469e-03  7.52479867e-04  2.88120728e-06 -1.03063849e-03
 -2.85004359e-04 -7.65450645e-04]",1.1899012646735796,"[ 0.00969597 -0.01075021 -0.00687621 -0.00227403 -0.01520285  0.00045191
 -0.01127084  0.00541592 -0.00170499  0.00297747 -0.00249518  0.00357697
 -0.00144827  0.0071721   0.00282268  0.00180382  0.0020431  -0.00275813
  0.00852065  0.00029704]",-4.06661376941183,0.017135314502852626
