,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.26126189978986253,0.6992241311392592,[ 0.0016783  -0.00095477  0.00062161  0.00077443  0.00015961  0.00058983],-1.1688258414261443,"[ 1.16710051e-02 -1.04323461e-02 -1.01929924e-02  1.15845428e-02
 -1.95822583e-04 -5.53420163e-03 -1.48971707e-03  6.20515266e-03
  3.23261191e-04 -5.66992463e-03 -8.28932189e-05  3.95123328e-03
  1.36413148e-03 -3.27090621e-03 -2.30960570e-03  7.52524201e-03
  2.61107609e-03 -2.99588914e-03 -1.40533411e-02  5.29587087e-04]",-4.550052771437223,0.010566646752003531
DG,-0.06931880251073548,0.9957037058655187,[-0.00309386 -0.00131851 -0.00053785 -0.00024348 -0.00092204 -0.00071648],1.4567414257063966,"[ 0.01084177 -0.01019685 -0.00582278  0.01406048 -0.00954531 -0.00770011
  0.01062952  0.0043147  -0.00906816  0.00558884  0.00053194 -0.00828745
  0.0076383   0.00426437 -0.00718086  0.01026334 -0.00194145 -0.00690517
  0.00677668 -0.00608521]",-3.9685335197261304,0.018901130956735047
DGX,0.43348229865775,0.5138146573155354,[ 0.00151245  0.00047613 -0.00038943  0.00035319  0.00047001  0.00013428],0.012112381074044247,"[ 8.93245579e-03 -9.43260685e-03 -3.68160595e-03  5.70457975e-03
 -6.65484967e-03  2.65087941e-03  1.30264001e-03 -1.54820878e-03
 -7.98304222e-04  1.05137675e-03  1.38285715e-03  8.73472164e-04
 -1.04807139e-03  1.79142924e-03 -6.27366633e-04  7.19427614e-04
 -7.12011971e-05  5.34253391e-04  2.21517726e-03 -2.84935003e-04]",-3.2354432757111047,0.03934276138371015
DHI,0.16983568452466502,0.7580417114296129,[ 0.00026488  0.0024284  -0.00047124  0.00109099 -0.00019805  0.0006181 ],1.2629791859844683,"[ 0.00383204 -0.00739541  0.00712903  0.00250435 -0.01732818  0.00418017
  0.01054842 -0.00119003 -0.00735038 -0.00322091  0.00443517  0.00492939
 -0.00232969  0.00066952 -0.00100594 -0.00540458 -0.00029492  0.00744395
  0.01248458 -0.00571104]",-4.643070602430886,0.00962808816044136
DHR,0.3997319234496158,0.44215081843579795,"[ 3.55080564e-04  1.18305415e-04 -1.95706613e-04  7.02351875e-06
  2.40029905e-04  1.12792962e-05]",-0.00011424360531367462,"[ 9.21078062e-03 -9.50084233e-03 -4.38988236e-03  5.99651062e-03
 -5.82147271e-03  2.26835733e-03  5.52167455e-04 -1.06817864e-03
 -2.53813092e-04  4.75747764e-04  1.15707605e-03  1.05044585e-03
 -9.47975999e-04  2.03424898e-03 -6.73458957e-04  2.72602768e-04
 -4.20134717e-05  8.51345150e-04  2.26133899e-03 -4.82704164e-04]",-1.6510686534971069,0.19184478343768105
DIS,-0.046005740510212216,1.0079707673328746,"[-3.20858791e-04 -1.33221860e-04 -3.35940300e-06  4.58936387e-04
 -2.69332998e-04  1.63129661e-04]",0.9750012812342718,"[ 0.01046082 -0.00866202 -0.00754459  0.00649527 -0.00331169  0.00049132
  0.00249728 -0.00024434 -0.00550399  0.00197827  0.00507452 -0.00119062
 -0.00157734  0.00047999 -0.00345113  0.00764868  0.00104436 -0.00383846
  0.01168379 -0.01461962]",-4.766107105523472,0.008513457727002665
DLR,0.18640750179107254,0.717961091451692,[-0.00059321  0.00034516 -0.00084744  0.00042506 -0.00033197 -0.00021677],1.4544600308789681,"[ 0.00444082 -0.0083105   0.00580125  0.0074634  -0.01567765 -0.00311585
  0.00790295  0.00794447 -0.00238838 -0.01470938 -0.00141222  0.01100685
  0.00417667 -0.00118424 -0.00437201 -0.00760945 -0.0001421   0.00742108
  0.01148596  0.01021181]",-4.540839570039693,0.010664449241830543
DLTR,0.007627079384914071,0.9211774040907446,"[-1.53927936e-03 -4.68571197e-04 -9.30927807e-04 -4.27563960e-07
 -5.57053435e-04 -7.15402445e-04]",1.3590135134225934,"[ 8.50211663e-03 -9.68286968e-03 -7.41673126e-04  1.12569770e-02
 -1.39603569e-02 -3.78688806e-03  1.19893352e-02  2.54521387e-04
 -7.08661072e-03  8.01196607e-03 -1.94232546e-03 -6.27453460e-03
  8.32892714e-03 -7.99742171e-05 -4.71388266e-03  1.21384326e-02
 -4.35891751e-03 -4.46792646e-03  4.88673812e-03 -8.56090305e-03]",-4.516835443606493,0.01092353717919648
DOV,0.10408081412387535,0.8548610692009071,[ 0.00053344  0.00171217 -0.00027349  0.00037712  0.00022909  0.00039985],-1.3131915732291042,"[ 1.14863743e-02 -9.59653729e-03 -1.09317802e-02  7.40359369e-03
  2.66928440e-03 -3.99550378e-05 -5.64404250e-03  3.19025793e-04
  2.67446827e-03  5.51509571e-04  2.46323769e-03 -2.83740608e-04
 -6.88402523e-03  2.60350521e-03  6.95957016e-03  6.28287363e-04
 -1.60450437e-03 -3.33532158e-03 -1.63069887e-02  1.62576957e-02]",-4.364305680274791,0.012723486276586291
DPZ,0.4218384498649636,0.4865157032155871,[ 0.00201698  0.00041667 -0.00029462  0.00031245  0.00077734  0.00021734],-0.00038012829918672377,"[ 9.21204408e-03 -9.47690477e-03 -4.38384492e-03  6.00980564e-03
 -5.81314363e-03  2.26308865e-03  5.48799655e-04 -1.06619363e-03
 -2.52983591e-04  4.83351541e-04  1.15762183e-03  1.07375019e-03
 -9.55588726e-04  2.06954191e-03 -6.80413445e-04  2.78282222e-04
 -4.23620727e-05  8.69568483e-04  2.30076224e-03 -4.93591227e-04]",-2.7383930878900196,0.06467418917590274
DRI,-0.0819916166058969,1.0204597272690668,[ 0.00081176 -0.00070214  0.00062033  0.00066632 -0.00023108  0.00029357],1.3895458537250056,"[ 0.01370139 -0.00830595 -0.01570836  0.00637669  0.00672722  0.00070213
 -0.00702266 -0.00129443  0.00216328  0.00516792  0.00119671 -0.00439733
  0.00014169  0.00252369 -0.00362995  0.00870677  0.00235291 -0.00587811
  0.00020902 -0.01571283]",-4.73353497634839,0.008795324756482651
DTE,0.12031370529136572,0.8197976742526007,"[ 1.17503649e-03 -7.04001079e-04  5.42079796e-04 -7.81564894e-05
 -1.17507821e-05 -2.67579724e-04]",1.2207450226574326,"[ 0.00429741 -0.00859421  0.00654164  0.00715298 -0.01694022 -0.00139059
  0.00877894  0.00407569 -0.00190852 -0.00795096 -0.00245624  0.00733802
  0.00366991 -0.00144673 -0.00058522 -0.00499926 -0.00314252  0.0073205
  0.00234426  0.0085135 ]",-4.873683412901146,0.0076451531056543325
DUK,0.42554736262926246,0.5188794409346559,[ 0.00123442 -0.00089276  0.0006673   0.00022858 -0.00016362 -0.00014656],1.2711434650952684,"[ 3.89311617e-03 -8.21978551e-03  7.11135384e-03  5.74900411e-03
 -1.69574886e-02  4.29306785e-05  8.33020717e-03  3.26397602e-03
 -1.68293389e-03 -8.23035661e-03 -2.28130728e-03  7.66487369e-03
  4.25393300e-03 -2.07303428e-04 -3.42230735e-03 -7.70126552e-03
 -9.35565666e-05  8.06449324e-03  6.03395870e-03  1.04146219e-02]",-5.009178312303451,0.0066763869580429595
DVA,0.16782709207819602,0.7707880221476738,[-0.000292   -0.00087584  0.00019597  0.00123675 -0.00070056  0.00042646],1.4876611681122713,"[ 0.0117663  -0.00949023 -0.00984799  0.01206832 -0.00230264 -0.00764055
  0.00382263  0.00877196 -0.00855362 -0.00512634  0.00742568 -0.00414191
 -0.00247416  0.01349313 -0.00537492 -0.00952276  0.00488361 -0.00105482
  0.00719534  0.01223677]",-4.720197840789262,0.008913414936942013
DVN,0.25262751054737986,0.6214871251603638,[ 0.0004997   0.0030092  -0.00073762 -0.00081961  0.00117586  0.00033508],-1.6027175730666117,"[ 0.01346568 -0.0117032  -0.01399606  0.01469742  0.00255219 -0.00899893
 -0.00084639  0.00871282 -0.00423096 -0.00333916  0.00466644 -0.00517062
 -0.00117421  0.01219136 -0.00446953 -0.00619457  0.00504365 -0.00217084
 -0.00641503  0.01125435]",-4.065341600789781,0.017157127384181833
DXC,0.111184411671221,0.8122652924278074,"[-1.04448269e-03 -9.68317397e-05  2.62560754e-04  1.72790893e-04
  4.46546593e-05  6.43126214e-04]",1.2683669768392867,"[ 0.00891168 -0.00819925 -0.00576744  0.0062091  -0.00123156 -0.00141213
 -0.00463662  0.00586868  0.00462649 -0.01054935 -0.00207861  0.00513551
  0.00357292  0.00748593 -0.00750198 -0.01444754  0.00441362  0.00778424
  0.0169902   0.00668438]",-4.6341867489941055,0.009714003750231067
DXCM,0.23177154813871478,0.6669354614823354,"[ 9.40904826e-05  1.86087876e-03 -3.50906053e-04 -8.44593532e-04
  9.33198096e-04  3.02495512e-04]",-2.1869584676482425,"[ 0.01772785 -0.0128025  -0.02470048  0.01339083  0.01547439 -0.00540696
 -0.01152573  0.00347924  0.00080286  0.00316574  0.00629624 -0.00662434
 -0.00741909  0.00629414  0.00282122  0.00763261 -0.00134146 -0.00921192
  0.00469055 -0.00804174]",-4.290928835103929,0.013692201591679037
EA,0.17744032310917401,0.7702042959365959,"[ 1.53400919e-04  5.54953900e-04 -3.12516937e-04  2.79405202e-06
  1.37293107e-05 -1.40683056e-04]",-1.0485952405195333,"[ 0.01205534 -0.01022018 -0.01100441  0.0110315   0.00035509 -0.00465249
 -0.00114066  0.004245   -0.00094957 -0.00030774  0.00068545 -0.00274436
  0.00219059  0.00407634 -0.00438542  0.00387599  0.00279525 -0.00373011
 -0.00898992 -0.00185504]",-4.50330682965421,0.011072321651283376
EBAY,0.04655329004804508,0.847576967711197,[0.00254832 0.0022778  0.00037098 0.00112133 0.00053617 0.00125162],-2.1305561665382267,"[ 1.61248689e-02 -1.36668283e-02 -2.08326789e-02  1.79311310e-02
  1.13978199e-02 -1.24491459e-02 -9.75812366e-03  1.32224079e-02
  3.29116840e-03 -1.10945970e-02  1.14853015e-03  2.56578391e-03
 -1.22786371e-03  2.57352270e-03  7.32035224e-05  3.36867617e-03
 -2.68643865e-03 -4.85774630e-03  1.02088527e-02  2.19262333e-03]",-4.331060676387821,0.013153588387725347
ECL,0.07781084922652615,0.8896678002338384,"[ 2.29658079e-04  1.50636457e-03 -2.18183814e-04 -9.62985246e-06
  4.28815549e-04  4.45207394e-04]",1.0656404824115357,"[ 0.00404051 -0.00632905  0.00454671 -0.00241913 -0.01046469  0.00977107
  0.00047589 -0.00515818  0.00250168 -0.0030509  -0.00055094  0.00710232
  0.00097569 -0.00030264 -0.00559253 -0.00572362  0.00459831  0.00500768
  0.01485802 -0.00041607]",-4.874764208495896,0.0076368947214730705
ED,0.4043037152612627,0.5423455071399131,"[ 1.65752561e-03 -1.58975146e-03  9.29618135e-04  1.10583897e-04
 -9.05641246e-05 -2.28295015e-04]",1.1581040388423658,"[ 4.68868899e-03 -8.64553933e-03  5.54417152e-03  7.09948491e-03
 -1.57916762e-02 -1.37360921e-03  8.07135034e-03  4.33482348e-03
 -2.01810797e-03 -8.44752105e-03 -2.15548487e-03  7.41897624e-03
  4.50693199e-03 -9.21621605e-04 -3.53188977e-03 -5.46828686e-03
 -2.36370176e-05  7.29502875e-03  2.78621824e-03  6.62094333e-03]",-4.768218949708382,0.00849549760197622
EFX,0.4206519459603548,0.5229533975375922,"[ 1.60890667e-03  1.10330570e-03 -1.79639837e-04  5.28654270e-04
  3.34512863e-05  1.73636281e-05]",1.1445944515731583,"[ 0.00386368 -0.00714506  0.00670129  0.00062559 -0.01627614  0.00710562
  0.00908672 -0.00496608 -0.00615482  0.00137289  0.00445539  0.00302249
 -0.00380746 -0.00016675  0.00109242 -0.00152524 -0.00073122  0.00378121
  0.00591942 -0.00257524]",-4.778942431655123,0.008404883007134632
EIX,0.08780052161241178,0.8533908811225354,[ 0.00119654 -0.00165723  0.00086096  0.0001786  -0.00014388 -0.00012669],1.1924865267295257,"[ 0.0045122  -0.00874738  0.0062462   0.00775197 -0.01723579 -0.00200554
  0.00978926  0.00435855 -0.00315997 -0.00743972 -0.0019386   0.00642764
  0.00409847 -0.000711   -0.00162466 -0.00501206 -0.0028093   0.00693097
  0.00557481  0.00886094]",-4.972016361771339,0.00692916224142412
EL,0.08498588566425964,0.8856258719689941,"[8.26263492e-04 5.15171004e-04 9.25474712e-05 7.26963178e-04
 1.19633053e-04 6.31279260e-04]",0.6783740868260646,"[ 0.00789846 -0.00855753 -0.00185619  0.00535096 -0.00857158  0.00217127
  0.00467726 -0.00217548 -0.00380752  0.00422166  0.001785   -0.0031374
  0.0014236   0.00447686 -0.00393581  0.00069585  0.00025383 -0.00028481
  0.01074629 -0.00624379]",-4.6763110136239066,0.009313307257876114
EMN,-0.0683687423974302,0.9956920042947867,[-0.00126454  0.00013872  0.00019566  0.00073624 -0.00020764  0.00092682],1.3136090204657425,"[ 0.01321538 -0.00872044 -0.01418117  0.00780514  0.00435562 -0.00121478
 -0.00402622  0.00098721 -0.00139633  0.00253217  0.00472903 -0.0037749
 -0.00519854  0.00517182  0.00261793  0.00100041 -0.00168218  0.00193885
 -0.00104292 -0.01852009]",-4.241860864691556,0.014380806194124865
EMR,0.10658617916264923,0.8357765410661737,"[ 2.18870428e-04  8.33827760e-04 -2.72596977e-04  8.61025366e-04
 -6.98557564e-05  5.50824698e-04]",1.0895307133205345,"[ 5.41932302e-03 -7.60640223e-03  3.66419186e-03  2.36496488e-03
 -1.39793151e-02  5.50099992e-03  8.26746842e-03 -4.69014622e-03
 -5.74664384e-03  4.15434481e-03  2.99185529e-03 -3.82388875e-04
 -4.47018253e-04  1.51474685e-03 -2.07851786e-03 -2.11867967e-04
  4.14780299e-05  4.77276020e-03  6.44882900e-03 -1.54403595e-02]",-4.364116172542093,0.01272589770410745
EOG,0.1783757685073729,0.7524032558785958,[ 0.00046711  0.00174699 -0.00061148 -0.0008024   0.00051022 -0.0004778 ],-1.3006715423572928,"[ 0.01211978 -0.01037338 -0.01135088  0.01081544  0.00081239 -0.00434509
 -0.00094156  0.00424316 -0.00338917 -0.00088096  0.00572201 -0.00312723
 -0.00647248  0.00807729  0.00329859 -0.0050791   0.00136014  0.00169157
 -0.01639166  0.00467381]",-4.075332062575813,0.01698657313511896
EQIX,0.06061697096507056,0.8936535846897906,"[-8.28973803e-04  7.67996969e-04 -4.10758628e-04  2.26666578e-04
 -1.30130661e-05  3.21721164e-04]",0.870335355374303,"[ 6.85168848e-03 -8.79111509e-03  6.38082545e-05  7.16368386e-03
 -9.55838103e-03 -1.86955172e-03  4.03155967e-03  5.70159375e-03
 -2.40337957e-03 -1.09644439e-02  1.62902270e-03  8.70019339e-03
 -3.56865701e-04 -1.13798056e-03 -1.96340788e-03 -4.26823321e-03
  1.02682797e-03  4.76350387e-03  6.03457306e-03  5.67095776e-03]",-5.018568101595027,0.0066139904945479765
EQR,0.07523594562422124,0.8636702550722949,[-0.00134817 -0.00216446  0.00103772 -0.00074428  0.00045853  0.00065804],1.1619661653017626,"[ 9.34727790e-03 -8.39020630e-03 -4.50638752e-03  5.84357463e-03
 -7.72493051e-03  1.06906765e-03  8.08607768e-03 -4.16026994e-04
 -1.24263660e-02  9.66102088e-04  1.12355778e-02  4.77559415e-04
 -7.93649072e-03 -1.55095122e-03 -9.39937275e-05  9.83074169e-03
  2.59708911e-03 -6.93396821e-03  1.48553037e-03 -5.45403747e-03]",-4.593465754585588,0.010117731962824577
ES,0.09571318279316961,0.8418647837899346,"[ 6.15325920e-04 -1.74277093e-03  7.38043401e-04  5.35562756e-05
 -1.00940891e-04 -5.59043406e-05]",1.1138023277841966,"[ 0.00619071 -0.00906255  0.00223279  0.00866518 -0.01278619 -0.00331963
  0.00676011  0.00593622 -0.00265011 -0.00851051 -0.00075194  0.00539545
  0.00308977  0.00182478 -0.00278353 -0.00586688 -0.00074688  0.00451129
  0.00542645  0.01205982]",-4.754206405814647,0.008615379095801802
ESS,0.10201895927069156,0.8500662959632971,"[-1.42116110e-03 -1.27090945e-03  2.17892289e-07 -2.83163376e-04
 -2.26732818e-05  9.67777422e-05]",1.0865953729998363,"[ 0.00567705 -0.00709068  0.00274543  0.00037069 -0.01270415  0.0075415
  0.00788707 -0.00562323 -0.00799666  0.00201356  0.00724921  0.00389025
 -0.00545449 -0.00453725 -0.00127517  0.00820787  0.00399571 -0.00606502
  0.0023444   0.00525937]",-4.4800975602060555,0.011332307518478637
ETN,0.11432881173343909,0.822234099501686,[ 0.00081668  0.00193592 -0.00034067  0.00030629  0.00033757  0.00038294],-1.3335184209376938,"[ 0.01231974 -0.01071398 -0.01208726  0.01218683  0.00240414 -0.00658019
 -0.00360345  0.00778569  0.00036568 -0.00706743  0.00230596  0.00206536
 -0.00316407  0.00331712  0.00177709 -0.00111248  0.00034919 -0.00159889
 -0.01080899  0.01141375]",-4.324592190999024,0.013238947957958597
ETR,0.517036623126529,0.44346702823411194,"[ 6.94609109e-04 -1.16351409e-03  5.23925879e-04 -3.03922339e-04
  3.75782444e-05 -3.12658626e-04]",1.2643181428734334,"[ 3.24685707e-03 -7.73052747e-03  7.78937383e-03  3.74458225e-03
 -1.57656747e-02  2.45024344e-03  4.71988848e-03  1.20201606e-03
  3.24355025e-03 -7.38730747e-03 -5.06972059e-03  8.16531447e-03
  3.93006910e-03  2.19698557e-06  1.75293539e-04 -1.02578838e-02
 -3.55830432e-03  1.02007619e-02  6.16118562e-03  1.26307007e-02]",-4.916428014867383,0.007325249854236282
ETSY,0.3545091553084529,0.3991456963481504,"[ 5.03275111e-04  4.12026733e-04 -2.72523669e-04 -1.87024698e-05
  3.64818275e-04  2.88087785e-05]",-0.0024100097433547283,"[ 9.23856764e-03 -9.49434077e-03 -4.41129817e-03  6.01516809e-03
 -5.79568654e-03  2.23751562e-03  5.45703931e-04 -1.03395104e-03
 -2.64461586e-04  4.27198165e-04  1.17375816e-03  1.03110242e-03
 -9.60980895e-04  2.01168327e-03 -6.62290109e-04  2.50862070e-04
 -3.81789684e-05  8.51394440e-04  2.22932002e-03 -4.75902295e-04]",-2.0027682778741327,0.13496115564992237
EVRG,0.36516936663119615,0.608359674421999,"[ 4.23057635e-04 -6.01573346e-04  4.10769724e-04 -2.58800574e-05
  2.33236341e-04  2.83502395e-04]",0.9146455636413314,"[ 9.11990439e-03 -9.36815122e-03 -4.71761614e-03  8.99879365e-03
 -4.86143281e-03 -2.78258253e-03  5.79545645e-06  3.97209230e-03
  1.54901511e-03 -4.81646427e-03 -5.03980804e-04  3.59029302e-03
 -2.34292007e-03  2.08113135e-03  5.25092611e-03 -7.79191029e-03
 -3.91229573e-03  8.88010670e-03 -4.85655370e-03  7.87381386e-03]",-5.770688827996026,0.003117609277816035
EW,0.29807982587808957,0.6199755727507074,[ 0.0016049   0.00211082 -0.00078001  0.00118371 -0.00049619 -0.00026346],-1.624148541738098,"[ 0.01504114 -0.01146811 -0.01808261  0.01357283  0.00789207 -0.00741701
 -0.00608826  0.00713571 -0.00021416 -0.00316809  0.0033115  -0.00145172
 -0.00237243  0.00231569 -0.00048172  0.00831677  0.00048711 -0.00765473
 -0.00643754 -0.00436228]",-4.300135798352471,0.013566716549346207
EXC,0.057127372082351496,0.8780903456967517,"[ 8.91248300e-04 -1.22349362e-03  7.09124511e-04 -4.44881222e-06
 -9.54589364e-05 -1.58112520e-04]",1.29910353714802,"[ 0.00417143 -0.00815939  0.00649927  0.0055005  -0.01625063  0.00073228
  0.00781849  0.00164073 -0.00187099 -0.00454024 -0.00082819  0.00386441
  0.00041736  0.0041041   0.00176611 -0.01133212 -0.00294007  0.00854466
  0.00082296  0.01522051]",-4.8784022220901075,0.007609162071125399
EXPD,0.17347424376803405,0.7891263771880369,"[-7.92264822e-04  3.88898753e-04 -1.92561473e-04 -2.68637242e-04
  9.45121301e-05  4.28271788e-05]",1.2085269585616039,"[ 0.00293392 -0.00615924  0.00718676 -0.00267608 -0.01326208  0.01000686
  0.00206802 -0.00533467  0.00267573 -0.00337111 -0.00131017  0.00787541
  0.00048967 -0.00017228 -0.00289363 -0.00888736  0.00212844  0.00760533
  0.01424064  0.00652808]",-4.917190228542721,0.00731966857595564
EXPE,0.15273944348646407,0.7782758084009386,"[-1.14650296e-03  1.38764273e-03 -3.72086182e-04  8.17136716e-04
  7.03980031e-05  1.11895050e-03]",1.300552602282032,"[ 0.00655802 -0.00746514  0.00173157  0.00203461 -0.01330195  0.00718559
  0.00916651 -0.00932439 -0.00712817  0.01361223  0.00384345 -0.00639802
 -0.00226947  0.00110351  0.00212168  0.00753468 -0.00357874 -0.00112083
  0.00049419 -0.01415802]",-4.4237067848752005,0.0119897065491506
EXR,0.03634633894407898,0.8867663758246249,"[-1.64074500e-03 -1.17506358e-03 -4.57756732e-04  1.18745580e-04
 -2.91639368e-04 -1.95900926e-05]",1.4137026586096006,"[ 0.01333707 -0.01006695 -0.01285736  0.01378123 -0.00026509 -0.0086136
  0.00311503  0.00752733 -0.0081706  -0.00070701  0.0074976  -0.00539294
 -0.00628262  0.00675886  0.00578598  0.00403664 -0.0071138  -0.00495162
  0.00055812 -0.00277681]",-4.569975870441136,0.010358209653627824
F,-0.10651567571346579,1.0200213369460926,[-0.00110515 -0.00020146  0.00015683 -0.00043568 -0.00035913 -0.00043434],1.2527832506967416,"[ 0.0117193  -0.00900867 -0.00982008  0.00862116 -0.00212019 -0.0018153
  0.00299004  0.00087209 -0.00700302  0.00373068  0.00666966 -0.00433869
 -0.00483474  0.00397218  0.0017797   0.00327058 -0.00178026  0.00195707
 -0.00111298 -0.02205522]",-4.107447694045284,0.016449705674717097
FANG,0.030920359473872415,0.9035902902253888,"[ 5.41462670e-04  2.45104483e-03 -7.67012965e-04  2.80753264e-04
  1.32312691e-04  3.84630679e-05]",-1.063857347102278,"[ 0.01001323 -0.00995929 -0.00634923  0.01004688 -0.00461436 -0.00391208
  0.00306091  0.00465885 -0.0048739  -0.00297963  0.00427301 -0.00090873
 -0.00181912  0.00658    -0.0031478  -0.00503581  0.00584782  0.0021555
 -0.01505188  0.00428433]",-4.360517196370175,0.012771780422590914
FAST,-0.03395499069545779,0.9810010670574922,[ 0.00231745 -0.00120045  0.00113967  0.0013056  -0.00011765  0.00077588],0.9403476932236554,"[ 1.03794387e-02 -7.86791299e-03 -9.37107722e-03  3.21965045e-03
  3.09981738e-03  4.05941227e-03 -8.63994903e-03 -2.32567171e-03
  7.19285076e-03  7.37559313e-05 -1.08014808e-03  2.43931109e-03
 -3.43948762e-03  2.76948152e-04  4.61964572e-03  4.08672708e-04
 -3.92175054e-03 -8.72056968e-04  6.50303346e-03  7.43940473e-03]",-4.554849350219648,0.010516084358584647
FCX,0.4140599747284295,0.48010425030707055,"[-2.54613169e-04  4.78757027e-04 -2.03846340e-04  2.45207813e-04
 -2.58623546e-04 -3.11964029e-05]",0.001795155168323149,"[ 9.19576429e-03 -9.49923272e-03 -4.34691763e-03  5.98897716e-03
 -5.88011035e-03  2.28215576e-03  6.18548768e-04 -1.09417727e-03
 -3.16798480e-04  5.22252775e-04  1.19271726e-03  9.92701395e-04
 -9.67316700e-04  2.04668753e-03 -6.69494545e-04  2.31120185e-04
 -3.66161822e-05  8.57411280e-04  2.20861204e-03 -4.89284371e-04]",-2.7987887113671244,0.06088376579173269
FDX,0.4330331325420679,0.5207429788648212,"[-2.02882575e-04 -2.31244398e-04  6.10494342e-05 -1.84959156e-04
  1.55993466e-04  1.16623777e-04]",0.0025611126823998935,"[ 0.00916874 -0.00948044 -0.00431965  0.00585462 -0.00584363  0.00245116
  0.00051089 -0.00130545 -0.00014888  0.00085073  0.0010669   0.00087141
 -0.00090733  0.00219494 -0.00061966  0.00012943 -0.00014329  0.00097435
  0.00246167 -0.00068529]",-3.520362423368511,0.029588709584610844
FE,0.040474586327952825,0.88101815407741,[ 0.00139372 -0.00066479  0.00032263  0.00041709 -0.00025649 -0.00029359],1.175641443849162,"[ 0.00676224 -0.0091733   0.00139042  0.00934736 -0.01321653 -0.00414159
  0.00949538  0.00631013 -0.00759302 -0.00744565  0.00366476  0.00357752
 -0.00080282  0.00294097 -0.00020125 -0.00560816 -0.00311524  0.00706664
  0.00956076 -0.00509244]",-4.70689340563439,0.009032795271001388
FFIV,0.1262677163956657,0.8238295232854878,"[-7.61694283e-04  2.60587101e-03 -7.81638747e-04 -4.30047842e-04
  3.20609137e-04  2.68967875e-05]",-1.4500813990852308,"[ 0.01319753 -0.01037125 -0.01427144  0.00981459  0.00487844 -0.00249542
 -0.00543088  0.00175949  0.00060447  0.00139944  0.00424759 -0.00169935
 -0.00839174  0.001082    0.00933865  0.0071826  -0.00579918 -0.00700064
 -0.00951338  0.00721784]",-4.404875759382765,0.012217624245730732
FIS,0.4316877979628205,0.5144463391004935,[ 0.00088604  0.00142738 -0.00076622  0.00016377  0.00057691  0.00021555],0.010260151842435368,"[ 0.00898147 -0.00940383 -0.00383987  0.00560449 -0.00645728  0.00279267
  0.0010346  -0.00173602 -0.00052911  0.00136786  0.00124392  0.00057358
 -0.00101566  0.00209272 -0.00052697  0.0002252  -0.00020459  0.00087167
  0.00232557 -0.00061426]",-3.335733603123088,0.035588468820770665
FITB,0.43014081105887375,0.5054355278663276,[ 0.00162799  0.00058361 -0.00012924  0.0008551   0.00025735  0.0004782 ],0.0017941173904529098,"[ 9.15483620e-03 -9.47415716e-03 -4.37371244e-03  5.91841327e-03
 -5.84025877e-03  2.36514257e-03  5.51566263e-04 -1.20582765e-03
 -2.14943291e-04  7.00091256e-04  1.10779914e-03  9.43172827e-04
 -9.16913561e-04  2.19392495e-03 -6.63897140e-04  2.65418478e-04
 -7.00378120e-05  8.90237424e-04  2.46340397e-03 -5.58011779e-04]",-3.1681645738653263,0.04208076319872488
FLS,0.42160249899013763,0.5007051583881821,[ 0.00096134  0.00181263 -0.00032796  0.0007337   0.00016511  0.00048563],0.006082895062486816,"[ 9.21187042e-03 -9.41068862e-03 -4.47351747e-03  5.90102833e-03
 -5.62603307e-03  2.37358099e-03  3.18485191e-04 -1.22908064e-03
  6.13963554e-07  7.72218649e-04  9.90079474e-04  7.95758143e-04
 -8.72526996e-04  2.43984799e-03 -6.57025767e-04 -2.67496319e-04
 -1.19753927e-04  1.32338986e-03  2.40499964e-03 -1.02941996e-03]",-3.3314015581521175,0.035742974088405745
FMC,0.012304176143265545,0.9270435671084669,"[1.23910393e-03 1.42737864e-03 3.00974878e-04 8.10495849e-04
 8.25244181e-05 6.63425611e-04]",1.027054972810476,"[ 0.00787251 -0.00816098 -0.00218541  0.00445085 -0.00717838  0.00318902
  0.00178997 -0.00319139  0.00060777  0.00522669 -0.00231786 -0.00395056
  0.00549557  0.00657056 -0.00627357 -0.00446739  0.00016549  0.00601469
  0.0148524  -0.01488083]",-4.206025356280472,0.01490549478820749
FRT,0.36432609071902006,0.5731566621600687,"[ 6.42985396e-04 -3.37292347e-04  2.97974782e-04  2.66418976e-04
 -1.79818184e-04 -5.00465905e-05]",1.5494365521904714,"[ 0.00291423 -0.00692489  0.00847749  0.0022286  -0.01664201  0.00327939
  0.00663073  0.00192923 -0.00094947 -0.0106191  -0.00019476  0.010368
 -0.00016299  0.0011876  -0.00103398 -0.01495628  0.00145348  0.01157543
  0.0057791   0.01989879]",-4.930305575064686,0.007224295379525854
FTI,-0.07051391260903031,0.9987744135721915,"[1.02425596e-03 2.93230031e-03 8.58035217e-06 2.45954711e-04
 1.42249352e-04 2.45315259e-04]",-1.1314895741443192,"[ 0.00764543 -0.00900798 -0.00155695  0.00588494 -0.00845155  0.0012321
  0.00456612 -0.00015831 -0.00484586  0.0003889   0.00412694 -0.00125146
 -0.00143923  0.00607648 -0.0049018  -0.00309852  0.0078541  -0.00363654
 -0.01158886  0.01826007]",-3.9926078676849137,0.018451532166572474
