,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.12821430049566399,0.8031815713507245,"[3.34459699e-03 2.42952526e-03 5.90550885e-04 1.30970894e-03
 9.48485574e-05 7.29237207e-04]",-1.2653443561670255,"[ 0.00347115 -0.00130594 -0.0059851   0.01377179 -0.00317533  0.01300367
  0.00414083  0.01033546  0.0082996   0.00271472  0.00531964 -0.00073602
 -0.00338092 -0.00748367 -0.00480243 -0.00693995 -0.001855   -0.00550178
  0.00725858 -0.00301797]",-4.442675696909349,0.01176441835152508
DE,0.10540991176555242,0.8569872378064113,"[ 2.73063063e-04  1.23149575e-03 -6.08594657e-05  8.02768557e-04
 -2.06883264e-05  6.67836011e-04]",-1.0472343720009016,"[ 3.96663703e-03 -2.00043029e-03 -4.84225631e-03  1.16259468e-02
 -1.09827507e-03  8.23542120e-03  3.21123986e-03  8.83079678e-04
  1.01285187e-03 -4.63973141e-03 -3.65066706e-05 -3.20739106e-03
 -7.71937150e-05 -5.65107659e-03  4.22082037e-03 -7.93910781e-03
  4.86260641e-03 -7.48420377e-03  6.43160243e-03  1.38707010e-02]",-4.648270301233759,0.00957815493333329
DFS,-0.07667711482123694,0.9950871438925979,"[ 1.01772595e-03  5.18143496e-04 -2.21745709e-05  1.37434847e-04
 -1.60787995e-04 -3.84933656e-04]",1.3127962666230795,"[ 0.00130105 -0.00382841 -0.00877542  0.01113604 -0.00984735  0.01073648
 -0.00577635  0.0092124  -0.00499742  0.00572585 -0.00110251  0.00805885
 -0.00170418  0.01242803  0.0011342   0.0072776   0.00274192  0.00417821
  0.0009198  -0.00418242]",-4.298384967004294,0.013590490387890486
DG,0.014016289089231918,0.936801216562125,"[ 8.25310444e-04  1.42059291e-03 -1.10354449e-04  4.64863456e-04
 -4.00484517e-05  1.52940859e-04]",-1.0393048092792143,"[ 0.01013593 -0.00527983 -0.00066001  0.00517258  0.00178341  0.00391847
  0.00513533  0.00121924  0.00789207 -0.00101091  0.00592768 -0.00142531
 -0.0046419  -0.00621095 -0.01004544 -0.00246933 -0.00690094  0.00343233
  0.01596881 -0.0070913 ]",-4.602924322586764,0.010022483872415824
DGX,0.15106961092252918,0.8120944458438831,[0.00211684 0.00182064 0.00039748 0.00047663 0.00024582 0.00039896],-1.3484364703898504,"[ 0.00185854 -0.00120975 -0.00758101  0.01321906 -0.00705976  0.01094416
 -0.00397651  0.00631415 -0.00751035  0.00077233 -0.00621     0.00120148
 -0.00502009 -0.00268125 -0.00022735 -0.00850849  0.00263137 -0.01004043
  0.01250642  0.0069439 ]",-4.748832021327919,0.008661806102102989
DHI,0.11978463795872075,0.7990988425291783,"[ 1.63443551e-03  5.27675112e-04  7.88979298e-05  1.73028596e-03
 -6.15090955e-04  3.80129665e-04]",-1.3031321978955324,"[ 1.99904447e-03 -1.26774383e-03 -7.43783410e-03  1.36312404e-02
 -5.16148033e-03  1.24960323e-02  3.29540284e-03  8.66543739e-03
  9.15509578e-03 -2.64540277e-05  6.47522767e-03 -4.17866498e-03
 -3.09069090e-03 -1.02846220e-02 -4.87500577e-03 -5.09300581e-03
 -3.09076718e-03 -2.74880714e-03 -3.39364511e-03 -1.06259370e-02]",-4.16831726301184,0.015478284103186144
DHR,0.4545407998038981,0.5211390719313962,[0.00096487 0.00034564 0.00077083 0.00022533 0.00053334 0.00098059],-0.0005016136581877439,"[ 9.25477021e-03 -6.56482134e-03 -2.90695145e-03  5.92366362e-03
 -2.13553751e-03  3.80100215e-03  4.56708838e-05 -1.64661948e-04
  1.22963134e-05 -1.58804424e-03  2.30713470e-03  1.25170687e-03
 -1.44044766e-03  1.56568640e-03 -7.27587600e-04  3.41568114e-04
  3.87852110e-04  1.09676249e-03  2.27751671e-03 -1.17524090e-03]",-4.058011724078546,0.017283349042095848
DIS,0.1492073558873039,0.7745531633677022,"[ 1.01359268e-03  1.58782860e-03 -8.66475533e-05  5.94459750e-04
 -2.89008439e-05  2.60559880e-04]",-1.4517662832350458,"[-0.00164486  0.00126671 -0.00963416  0.01803764 -0.00589093  0.01516299
  0.00304264  0.00761266  0.0040267  -0.0034376  -0.00061166 -0.00566344
 -0.004168   -0.00688195  0.00151263 -0.00359502  0.00511633 -0.00437751
 -0.00448117  0.00358615]",-4.262439166541512,0.014087897739054939
DLR,0.05738960631123282,0.8619987769162702,[-0.00014506  0.00174611 -0.00044133  0.00144389 -0.00026766  0.00096916],-1.4432431845707399,"[ 1.27868598e-02 -7.59975760e-03 -9.99348692e-04 -6.67009758e-04
 -6.68858425e-03  5.50447639e-05 -1.11663169e-02  4.13859845e-03
 -1.10903326e-02  9.74723188e-03  6.31094543e-04  1.23684088e-02
 -1.33197741e-03  5.55644589e-03 -6.93064733e-03 -4.50589457e-03
 -7.83563257e-03 -1.56556530e-03  1.75749920e-02  6.39302710e-04]",-4.8725409367564785,0.007653892502025216
DLTR,0.1412918562212033,0.772889464050561,[0.00172301 0.00138195 0.00040032 0.00079928 0.00013285 0.00065582],-1.4712483744642688,"[ 2.37202735e-05  7.51559494e-04 -8.46767266e-03  1.71654345e-02
 -4.79241878e-03  1.54750541e-02  4.74778001e-03  1.03592193e-02
  8.68342677e-03 -7.43741344e-05  2.95720762e-03 -3.56576120e-03
 -6.06313601e-03 -5.66936902e-03 -4.90889911e-03 -4.86235147e-04
  1.40727188e-03 -7.00315626e-05  5.61645899e-03 -1.34343080e-02]",-4.650207394825164,0.009559619109403367
DOV,0.45385115201074905,0.5104894012052008,"[-2.20532496e-04  1.42797234e-03  7.39087209e-08  1.86638431e-04
  4.08788918e-04  8.71746952e-04]",-0.0009934931164219123,"[ 9.24409610e-03 -6.55508450e-03 -2.91022415e-03  5.92575619e-03
 -2.14544722e-03  3.79495570e-03  3.35223728e-05 -1.41079093e-04
  9.59421846e-06 -1.56136711e-03  2.32339565e-03  1.27548812e-03
 -1.39036533e-03  1.62891620e-03 -6.78183735e-04  3.35138409e-04
  4.31124620e-04  1.06486904e-03  2.28445015e-03 -1.28679716e-03]",-3.7196393383708815,0.024242709684342476
DPZ,0.12121567567352881,0.8236673684640229,"[5.30363933e-04 3.33602674e-04 3.39622625e-04 5.93475517e-04
 9.66406721e-05 6.72254101e-04]",-1.0393681992228572,"[ 0.0016298  -0.00263973 -0.00858561  0.01126802 -0.00923846  0.01023205
 -0.00356796  0.00684166 -0.00043744  0.00010935  0.00047142 -0.00247863
 -0.00528983 -0.00652599 -0.00487487 -0.00157669 -0.00054848  0.00353869
  0.00337214  0.00203264]",-4.481031281319045,0.011321731242104413
DRI,0.20581555364005397,0.7301013360778281,"[ 1.85262483e-03  1.80438626e-03  2.10249329e-04  1.06896006e-03
 -3.91054276e-05  5.76372201e-04]",-1.232033367946896,"[ 3.12873113e-03 -2.53117183e-03 -7.10652929e-03  1.12727628e-02
 -7.15910690e-03  1.06036577e-02 -1.92558905e-03  8.36112537e-03
  8.97491402e-04  2.40279649e-03  5.34195480e-04 -6.94514363e-05
 -7.24751737e-03 -4.55971977e-03 -8.94387107e-03 -1.23558447e-03
 -3.32893317e-03  3.46549685e-03  1.30815110e-02 -5.04507924e-03]",-4.772360276236362,0.008460387723304305
DTE,-0.20483594776534986,1.145999684851595,"[ 2.31013771e-05  2.27502923e-03 -6.79221589e-05  6.15210642e-04
  3.60375469e-04  1.11565971e-03]",1.6840630734074753,"[ 0.00186629 -0.00394673 -0.00592285  0.01174911  0.00048958  0.00865956
  0.00995062 -0.00117149  0.01135042 -0.0098477   0.00304789 -0.00762372
 -0.00183008  0.00302316  0.00565398  0.01111213  0.0076011   0.00643405
 -0.02634037 -0.0062567 ]",-4.89579446990552,0.007477965844475236
DUK,-0.08895506364874113,1.0304363393968383,"[ 3.81341758e-05  1.93813162e-03 -1.87745714e-04  8.50920905e-04
  1.13075796e-04  9.58271187e-04]",1.7140437425767778,"[-0.0006948  -0.00306054 -0.00803855  0.01343375 -0.00180414  0.00958595
  0.00828058 -0.00191054  0.00925111 -0.01198075  0.0019851  -0.0102067
 -0.00098883 -0.00083219  0.00765164  0.00862695  0.00991519  0.00584832
 -0.0233925  -0.00365279]",-5.055925219071149,0.006371469029747971
DVA,0.1257141062381537,0.8462441808692172,[ 0.00181975  0.00220532 -0.00013182  0.0014064  -0.00028338  0.00049321],0.8463737739968883,"[ 0.01033357 -0.0079462  -0.00188522  0.00068167 -0.00370247  0.00036278
 -0.00260255  0.00019592  0.0027578   0.00186846  0.01027386  0.00305508
  0.00390272 -0.00214608 -0.00375492 -0.002154   -0.01029834  0.00544643
 -0.00414125  0.00609427]",-5.03065899424683,0.006534502951505939
DVN,0.10781517866095502,0.7984731017501924,"[1.48700830e-03 2.24402037e-03 7.79267910e-05 3.57763153e-04
 2.37308999e-04 3.26632862e-04]",-1.5595399869150004,"[ 0.0017302  -0.00264725 -0.00944358  0.0094521  -0.01322896  0.00832402
 -0.00980326  0.00598958 -0.0054889   0.00119909  0.00390094 -0.00205004
  0.00362999 -0.01405941  0.00407103 -0.01448197  0.00478476 -0.008838
  0.00784279  0.01028949]",-4.071863536104003,0.017045593811921854
DXC,0.10405006966993198,0.7984404872282809,"[ 2.55712225e-03 -1.58119531e-03  1.05884592e-03  1.03942189e-03
 -4.02790012e-04 -9.56925134e-06]",-1.2792752412553887,"[ 0.00320544 -0.00144068 -0.00605455  0.01295266 -0.00302306  0.01110086
  0.0039362   0.00590972  0.00618302 -0.00243673  0.00138726 -0.00582265
 -0.0076617  -0.01150232 -0.00816038 -0.00470421 -0.00164502  0.00226489
  0.01423024  0.00571903]",-4.439828967262593,0.011797956183945281
DXCM,0.12689338446963727,0.793062542543747,[ 0.00079324 -0.0004085   0.00032322  0.00065085 -0.00017997  0.00024176],-1.373747509040367,"[ 0.00026658 -0.00145308 -0.00997262  0.01309484 -0.01181886  0.01239978
 -0.00668115  0.01060605 -0.00315603  0.00463085  0.00209771  0.00242036
 -0.00020673 -0.00381443 -0.00018886 -0.00601043 -0.0006077  -0.00313345
  0.00129486  0.00624435]",-4.143639449627478,0.01586500641453017
EA,0.43212072151891345,0.4575005047607517,[ 0.0009768  -0.00023343  0.00043612  0.00028891  0.00011745  0.00033468],-0.00014884288168997496,"[ 9.22171234e-03 -6.69055088e-03 -2.88443631e-03  5.86395997e-03
 -2.14578511e-03  3.74281306e-03 -1.62777676e-05 -1.79589573e-04
 -1.08410173e-04 -1.55488061e-03  2.18877602e-03  1.31695986e-03
 -1.48075453e-03  1.70556315e-03 -7.21439198e-04  4.38067761e-04
  4.09224497e-04  1.13419423e-03  2.23240430e-03 -1.21799557e-03]",-2.549097651516634,0.07815215467193772
EBAY,0.43992263071214144,0.49290355522309703,"[ 1.74326111e-03 -1.24987726e-03  1.51962582e-03 -3.61014844e-05
  7.75662711e-04  1.12814874e-03]",-0.0026659528340882664,"[ 0.00921994 -0.00655243 -0.00289447  0.00598724 -0.00202531  0.00390073
  0.00022929 -0.00017376  0.00020277 -0.00168193  0.00221831  0.00112669
 -0.00151085  0.00144354 -0.00079144  0.00040499  0.00040143  0.00118504
  0.00228727 -0.00112689]",-3.5583370059044683,0.028486157658062686
ECL,0.17938894736981703,0.7449631470555319,"[2.70896298e-03 1.88752639e-03 4.47396884e-04 7.71024688e-04
 7.69745844e-05 2.80720764e-04]",-1.3388460655886225,"[ 0.00128223  0.00055082 -0.00657397  0.01676615 -0.00109231  0.01369559
  0.00658565  0.00612795  0.00550834 -0.00343482 -0.00101071 -0.00434908
 -0.00487812 -0.0055247   0.00049254 -0.00470163  0.00615119 -0.00531737
  0.01029296  0.00724265]",-4.579374757847397,0.010261310094718696
ED,-0.03089194917686435,0.9653736623578835,[-0.0004842   0.00196636 -0.00032526  0.00069015  0.00014833  0.00094299],1.6459084886701565,"[ 0.00275733 -0.0045116  -0.00557193  0.01028658  0.00013723  0.00740681
  0.0091532  -0.00207692  0.01117713 -0.0104679   0.00323245 -0.00891408
 -0.00248657  0.00058448  0.00501259  0.0109475   0.00923782  0.00716036
 -0.02479046 -0.00853901]",-5.08636852192225,0.006180423255441264
EFX,0.131441643919092,0.785043435526458,[0.0028822  0.00135499 0.00092558 0.00064612 0.00036061 0.00066327],-1.6060160730131312,"[-0.00139215  0.00270711 -0.00870722  0.02004476 -0.00362832  0.01646819
  0.00417175  0.00837012  0.00120394 -0.00230403 -0.00479456 -0.00291665
 -0.00620444 -0.00348149  0.00019411 -0.00558686  0.00260268 -0.00742983
  0.00407831  0.0127231 ]",-4.651456317561776,0.009547687336226627
EIX,-0.2054573789343698,1.158757870334205,"[-5.90632926e-04  2.43132755e-03 -5.41963777e-04  7.63710120e-04
  9.11000498e-05  9.07457974e-04]",1.4693809906897777,"[ 0.00239121 -0.00321162 -0.0053834   0.0118425   0.0010863   0.0079359
  0.00878624 -0.00245537  0.00755456 -0.0098998   0.00126101 -0.00620399
  0.00020785  0.00336502  0.00891037  0.00684608  0.00904971  0.00099475
 -0.02243149 -0.0002326 ]",-4.753071184071652,0.008625165015018681
EL,0.15329430454380277,0.7777349995899048,[0.00294375 0.00091685 0.00111364 0.00045433 0.00048447 0.00070132],-1.4092340187747956,"[ 0.00022465  0.00073694 -0.00751807  0.01680523 -0.00208827  0.01323831
  0.00650602  0.00422024  0.00632841 -0.00640327 -0.00016373 -0.00777133
 -0.00383563 -0.00862382  0.00229572 -0.00491132  0.00560901 -0.00605864
 -0.00450463  0.0047482 ]",-4.221271703042822,0.014679964074457201
EMN,0.02593424546690014,0.930352279633838,"[ 8.60318327e-04  1.66120954e-03 -8.26397405e-05  9.53871658e-04
 -7.52889856e-05  5.88887358e-04]",1.0310979558907922,"[ 0.0038022  -0.00468979 -0.00620614  0.00724932 -0.00652419  0.00428551
 -0.00552217 -0.00178946 -0.01033493 -0.00334182 -0.00679667  0.0026763
 -0.00228287  0.0111845   0.00539043  0.00809972  0.00693647  0.00487332
 -0.00488831  0.00497688]",-4.510276836745218,0.010995415819303713
EMR,-0.05878091241687005,1.003246686738425,[-0.00061297  0.00116942 -0.0006436   0.00079209 -0.00035812  0.00023097],1.0412140189388293,"[ 0.00245897 -0.00333795 -0.00711043  0.01124063 -0.00576755  0.01005048
 -0.00015156  0.00648073  0.00121265  0.00159902  0.00071236  0.00343448
 -0.00297091  0.00885923 -0.00022577  0.00839822  0.00198519  0.00511201
 -0.00566109 -0.01069116]",-4.418441838695335,0.012052998176147354
EOG,0.4479363465154735,0.496083473516469,"[ 7.43282361e-04  9.37919023e-05  3.73132616e-04 -6.20604776e-04
  4.10527797e-04 -4.93272694e-05]",-0.004782441338566902,"[ 9.19752512e-03 -6.47897997e-03 -2.94807595e-03  5.90841652e-03
 -2.23103958e-03  3.86535103e-03 -4.02970746e-05 -2.76538396e-05
  5.74182053e-05 -1.41141959e-03  2.52780679e-03  1.39801072e-03
 -1.07589324e-03  1.69665782e-03 -4.08666497e-04  1.66144251e-04
  6.30316734e-04  8.06657174e-04  2.35023877e-03 -1.61923780e-03]",-3.3304495829148375,0.03577701671594291
EQIX,0.07508192735993821,0.8893701792274767,"[ 4.36336263e-03  6.04491930e-05  1.42289105e-03  1.62770254e-03
 -1.16198217e-04  6.56365407e-04]",0.7867671346300276,"[ 9.06609141e-03 -7.42969158e-03 -3.06283783e-03  1.67997420e-03
 -5.69765115e-03  1.00323440e-03 -6.10837463e-03  8.21562469e-05
 -5.77063064e-03  1.60772730e-03  3.26012687e-04  4.80112352e-03
 -1.99899709e-03  5.57484306e-03 -2.97249325e-03  3.19427344e-03
 -4.66474776e-03  2.60389361e-03 -8.63960225e-03 -8.08409985e-03]",-4.146916242159562,0.015813105161249386
EQR,0.1456738036599162,0.8053343283889969,"[ 2.02604520e-04  1.00833079e-03 -6.42291282e-05  9.41648061e-04
 -9.50329765e-05  7.17711638e-04]",-1.3422227936095468,"[ 0.00167794 -0.00235439 -0.00873105  0.0106647  -0.01097758  0.00870933
 -0.0088729   0.00489448 -0.01068149  0.0007144  -0.00465891  0.00117782
 -0.00181732 -0.00274188  0.00264865 -0.00669876  0.00326512 -0.00534086
  0.00176627  0.01516439]",-4.70080781390308,0.009087932777223794
ES,-0.11291534771644754,1.0599002419405539,"[-6.72582970e-05  3.29821225e-03 -6.61434540e-04  1.14745422e-03
 -1.31900243e-05  9.59713799e-04]",1.5478186202687414,"[ 2.71318798e-03 -3.13347942e-03 -4.75328279e-03  1.23897526e-02
  2.82179060e-03  8.43795814e-03  1.07869638e-02 -2.23452503e-03
  8.64180288e-03 -9.90977566e-03  4.87376350e-05 -5.71560143e-03
 -2.09042825e-03  5.63409350e-03  6.42682905e-03  8.98919157e-03
  6.20348973e-03  2.26945364e-03 -2.44225163e-02 -1.76683129e-03]",-4.524300644358304,0.010842294405341507
ESS,0.25221532028476695,0.7070264508708967,[0.00057568 0.00076718 0.00029644 0.00062914 0.00016627 0.00079704],-1.4222453702852869,"[ 4.84419319e-04 -9.96344638e-04 -9.07931787e-03  1.30148914e-02
 -9.85403653e-03  1.03188375e-02 -7.27926273e-03  4.65125294e-03
 -1.15688942e-02 -8.87187340e-04 -8.04175832e-03  4.32849560e-04
 -3.37122375e-03 -9.68753421e-04  4.59857387e-03 -5.90184736e-03
  6.35386659e-03 -7.47756038e-03 -1.41734378e-05  1.61926461e-02]",-4.912952674614715,0.007350751878353267
ETN,0.07011515483219101,0.8695202661141107,[0.00157365 0.00080676 0.00072766 0.00015033 0.00047437 0.00063028],-1.1109945023668233,"[ 0.0040493  -0.00264602 -0.00576855  0.01089873 -0.00394045  0.00951079
  0.00227054  0.00573804  0.00697929 -0.00044164  0.00791556 -0.00321484
  0.0018479  -0.0120157   0.00018048 -0.01079442  0.00032445 -0.00648742
  0.00605586  0.00535839]",-4.148254472659497,0.015791957734845433
ETR,-0.2549785980476122,1.1844994917320175,"[-9.38444393e-05  1.17705089e-03  3.53562772e-04  4.21517300e-04
  4.83695550e-04  1.22396460e-03]",1.7115320530568499,"[-4.50043296e-04 -1.75402623e-03 -7.40440797e-03  1.65174603e-02
 -1.26487650e-05  1.34863673e-02  9.76197259e-03  3.72750804e-03
  8.03707881e-03 -6.91702718e-03 -2.39550779e-03 -5.10484322e-03
 -5.52783504e-03  4.56432207e-03  4.52182221e-03  7.40557429e-03
  7.60249436e-03 -1.02712344e-03 -2.13874400e-02 -3.92790557e-03]",-4.835804354647468,0.007940298939287816
EVRG,-0.1990626819110396,1.1426897905462239,[ 0.00054206  0.00344102 -0.00041024  0.00123049  0.00011077  0.00114914],1.811794716256245,"[ 0.0011802  -0.00485546 -0.00706417  0.01063838 -0.00172771  0.00778491
  0.00789007 -0.00232114  0.00992985 -0.01152413  0.00250496 -0.01010512
 -0.00179234  0.00021645  0.00764075  0.01141909  0.01195913  0.00765218
 -0.02863943 -0.00381141]",-4.892143188119881,0.0075053199132733405
EW,0.12365734473921003,0.843146077643401,[ 0.00174112  0.00244184 -0.00013996  0.00169421 -0.00029396  0.00075749],-0.6904473667188552,"[ 0.00459916 -0.003062   -0.00478728  0.01035084 -0.00165735  0.00810106
  0.00384903  0.00244374  0.00463854 -0.00328281  0.00179623 -0.00297836
 -0.00340512 -0.00304124 -0.00187713 -0.00034409 -0.00082249  0.00107923
 -0.00463295  0.00304042]",-4.333507247184632,0.013121446537191751
EXC,-0.24322926933864397,1.1726190071350404,"[-4.45332520e-04  3.55707203e-03 -7.61502619e-04  1.18503182e-03
  4.64884904e-05  1.16035020e-03]",1.7110911696279756,"[-0.00233038 -0.00206715 -0.00940442  0.01616979 -0.00333906  0.01307184
  0.00711172  0.00301431  0.00739893 -0.00772951 -0.00017795 -0.00611675
 -0.00248723  0.00353684  0.00660262  0.00844837  0.00790953  0.00241538
 -0.02387252 -0.00376246]",-4.735308630615725,0.008779738717404027
EXPD,0.0759191694680675,0.8507365505163482,[0.00089955 0.00010296 0.00087977 0.00036424 0.00048526 0.00106658],-1.0931815974305512,"[ 0.0059735  -0.00275216 -0.00376351  0.01087522 -0.00024197  0.00984508
  0.00632011  0.00655808  0.00961955  0.00031656  0.00418017 -0.00157184
 -0.00684271 -0.00369315 -0.00857391  0.00114489 -0.00150519  0.004167
  0.01378712 -0.00815231]",-4.603233550436623,0.010019385120412614
EXPE,0.44100350543527156,0.48588371894427984,"[9.90647205e-04 8.09503003e-04 4.49421681e-04 1.58952102e-03
 6.95482231e-05 1.51481359e-03]",-0.0029192946534947386,"[ 0.00923156 -0.00649037 -0.0028985   0.00596288 -0.00208419  0.0038686
  0.00014407 -0.00014509  0.00011754 -0.00161383  0.00228322  0.00120341
 -0.00148047  0.00161344 -0.00078904  0.00042309  0.00036767  0.00125622
  0.00232546 -0.00108472]",-3.2791594487070466,0.037659898583492085
EXR,0.3751164981862184,0.5643495141116275,"[ 1.74738861e-04  1.92819391e-03 -2.68437469e-04  6.45228185e-04
  6.77778811e-05  6.29140163e-04]",-1.3829755552449778,"[ 0.00092951 -0.00273237 -0.01023016  0.01055473 -0.01426217  0.0102339
 -0.01074398  0.00885711 -0.00863103  0.00362815 -0.00307063  0.00151074
 -0.00493536 -0.00252036 -0.00206991 -0.00104508  0.00382292  0.00248181
  0.00393578  0.0055979 ]",-4.8080147587102635,0.00816405123190813
F,0.14651017542661177,0.7925363676846737,"[ 2.07561334e-03  2.09149385e-03 -1.28976007e-06  1.54486247e-03
 -2.98854316e-04  5.56168988e-04]",-1.1971022269958436,"[ 0.00333251 -0.00150154 -0.00610751  0.01345526 -0.00341642  0.01250142
  0.00353535  0.00940359  0.00691011  0.00194738  0.00378391 -0.00101848
 -0.00462494 -0.00674463 -0.00586332 -0.00592799 -0.00361948 -0.00516779
  0.00340225 -0.00634062]",-4.43169011615169,0.011894369808597595
FANG,0.11971328198187209,0.7542847814866536,[0.0058743  0.00354943 0.00115717 0.00082398 0.0004692  0.00026623],-2.2356926371702732,"[-0.00463013  0.00521433 -0.01319457  0.02095165 -0.01356897  0.01728741
 -0.00708975  0.0106131  -0.00750597 -0.00010309 -0.0040021  -0.00309191
 -0.00076453 -0.0100986   0.00627442 -0.01190004  0.00925632 -0.00897491
  0.00874994  0.02189725]",-4.169154769443916,0.01546532636754309
FAST,-0.04086711137889166,0.9716275481827138,[ 0.00060086 -0.00166237  0.00126952 -0.00043517  0.0006286   0.00065515],1.6537873634900555,"[-0.00257251 -0.00247978 -0.01062474  0.0153157  -0.00713509  0.01341031
  0.00315584  0.00572856  0.00575433 -0.00497916  0.00012794 -0.00543598
 -0.00421879  0.00210789  0.00372078  0.00988914  0.00906059  0.00653139
 -0.019362   -0.00664714]",-4.406178816349232,0.012201714353342904
FCX,-0.03659379377893031,0.8972431332739075,"[ 2.08934592e-03  8.12004631e-04  3.76438505e-04  8.74458933e-04
 -9.52805276e-05  2.52003105e-04]",1.637620410672738,"[-0.00123981 -0.00400451 -0.01108183  0.01212588 -0.01322636  0.01164733
 -0.00938615  0.00931568 -0.01044575  0.00504757 -0.00521109  0.00777877
 -0.00174306  0.01336789  0.00563423  0.00691218  0.00979224  0.00147844
  0.00181767 -0.00162963]",-3.538287065072693,0.029063067612497197
FDX,0.005682138445743487,0.9628165241575278,[ 0.00051871 -0.00042137  0.00080584  0.00035833  0.00036144  0.00094787],-0.7503821390861759,"[ 9.16863934e-03 -5.85477914e-03 -1.98996442e-03  4.23694129e-03
 -1.77399668e-03  2.83687282e-03 -7.35967638e-04  4.04983475e-04
  1.87071790e-05  1.47578012e-04  4.09068325e-03  1.80411350e-03
  8.94306997e-04 -2.86460696e-03 -1.53750957e-03 -5.59156384e-03
 -4.20086275e-03 -4.43132894e-04  5.28203137e-03  1.66345191e-02]",-4.5766327733989955,0.010289485057420684
FE,-0.040470674399051325,0.9705807017333974,[0.00149088 0.00250188 0.00017294 0.0010767  0.00020741 0.00103419],1.5923361689157935,"[ 0.00145021 -0.00282348 -0.0060753   0.01373852  0.00144042  0.01070534
  0.01190505  0.00092711  0.01355441 -0.00920374  0.00293889 -0.00851871
 -0.00480425 -0.00031814  0.00061232  0.00943809  0.00375772  0.00739488
 -0.01951865 -0.00710163]",-4.613039640804119,0.00992161428279384
FFIV,-0.13187631808494735,1.0394007676834531,"[-8.47674774e-05 -2.31209284e-04 -4.75080024e-04 -5.73867003e-04
 -3.47707184e-04 -1.21217054e-03]",1.5288437450086774,"[-0.00195    -0.00266202 -0.01117149  0.01480541 -0.01144095  0.01454888
 -0.00493791  0.01228489 -0.00317279  0.0056473  -0.00102222  0.00577487
 -0.00247401  0.0075462   0.00089894  0.00323848  0.00353454 -0.00054722
  0.00232818 -0.00870584]",-4.314386058132966,0.013374758290081565
FIS,0.1587304996389832,0.7814789113386751,[0.00204011 0.00140811 0.00051479 0.00048804 0.00021015 0.00037847],-1.4290302390100587,"[ 0.0014337  -0.00019439 -0.00717575  0.01463467 -0.00438429  0.0113749
  0.00055355  0.00426729 -0.00203323 -0.00322247 -0.00301656 -0.00350984
 -0.00254698 -0.00795973  0.00282241 -0.01020523  0.00472521 -0.00876078
  0.00750131  0.0188433 ]",-4.916555047887348,0.007324319364727995
FITB,-0.0668781731376437,1.0016017669914443,[ 0.00150862 -0.00060364  0.00070581 -0.00030563  0.00020616 -0.00020828],1.2321475220105402,"[ 0.00273404 -0.00606668 -0.00865534  0.00565967 -0.01318191  0.00479617
 -0.01229039  0.00275898 -0.01225151  0.00193424 -0.0028149   0.00490127
 -0.00024037  0.00730751  0.00278657  0.00519787  0.00315024  0.00711767
 -0.00286593  0.00698128]",-4.536745220461889,0.010708202735006982
FLS,0.026152866106559983,0.8960941995726295,[-0.0002364   0.00175856 -0.00077205  0.00048332 -0.00034399 -0.00020432],-1.3105844892874057,"[ 0.00859046 -0.00438513 -0.00240793  0.00659533 -0.00135956  0.00574244
  0.00232298  0.00380924  0.00657645  0.00019359  0.00703538 -0.00319193
 -0.0030231  -0.01541535 -0.00922815 -0.01214744 -0.00664843 -0.00339652
  0.01925813  0.00174869]",-4.28370713722959,0.013791440439999402
FMC,0.10969437414633698,0.8128800254816095,"[6.31801191e-04 1.18808453e-03 5.49635788e-05 1.36265782e-04
 1.72609708e-04 2.31097203e-04]",-1.4492733029403835,"[-1.03759328e-03 -3.81299793e-06 -1.01388608e-02  1.55851186e-02
 -9.17612219e-03  1.36166651e-02 -1.60101444e-03  8.10085229e-03
  1.00943949e-03 -1.51774760e-03  5.95866115e-04 -4.83155290e-03
 -2.61459106e-03 -9.87117956e-03  1.28828425e-03 -6.57707031e-03
  4.24600247e-03 -3.87545640e-03 -2.60757983e-03  1.14599205e-02]",-4.553182708457926,0.010533625517299958
FRT,0.2485224488815404,0.6997338344666961,"[-2.89411414e-04  1.51075520e-03 -1.71480175e-04  9.32084335e-04
  5.65363569e-05  1.03987259e-03]",-1.215762389101528,"[ 0.00358428 -0.00414867 -0.00788048  0.00760979 -0.01185471  0.00685286
 -0.01072747  0.00551355 -0.01017149  0.00299113 -0.0023967   0.00234936
 -0.00263792 -0.00429362 -0.00201617 -0.00667109 -0.00026321 -0.00250368
  0.00825044  0.00812997]",-4.880144232990983,0.00759591836653896
FTI,-0.04712524726872593,0.9138958579612074,"[-8.82183722e-04  6.79553737e-04 -3.62264555e-04  1.74438760e-04
 -3.86294892e-05  2.21660868e-04]",1.661558094599954,"[-0.00132317 -0.0040461  -0.01109699  0.01253838 -0.01237869  0.01258171
 -0.00630404  0.01035037 -0.00489225  0.00423196 -0.00410988  0.00504614
 -0.00712817  0.011889   -0.00295742  0.01270064  0.00172212  0.01022679
 -0.0073188  -0.00855327]",-4.264974992001831,0.014052218546507617
