,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.00012084522588378437,0.9263244332350175,"[-7.55746981e-04  2.35026351e-04 -7.44838984e-05 -5.91256154e-04
  3.37894667e-04  8.10545165e-05]",1.3987745311646007,"[ 1.60728388e-02 -3.13867121e-05 -1.22234406e-02  3.97448109e-03
  9.48768363e-03  2.96181204e-03 -1.38869798e-02 -5.63583289e-04
  4.19773207e-03 -7.60382567e-04  1.16916289e-03  1.24051287e-03
 -4.42268144e-03 -1.08492988e-03  2.39934587e-03  5.23144668e-03
  2.39671530e-03 -3.70465644e-03 -7.64284779e-03 -1.43375313e-02]",-4.610516667073747,0.009946677859069511
CTAS,0.12318733965321237,0.8531905002283613,"[-2.96042865e-04  1.82474916e-03 -5.10712113e-04  7.69843371e-04
 -7.40853434e-05  6.31063396e-04]",-1.3038316150470965,"[ 0.01451296 -0.00076372 -0.00732886  0.00341631  0.00027641  0.00319157
  0.00439798  0.00207543 -0.00560856 -0.00592744  0.00844264  0.0075388
 -0.00010927  0.00333545 -0.00773239 -0.00918347  0.00626376  0.01234256
  0.00679217  0.01691854]",-5.0062552350762255,0.006695931103327115
CTSH,0.052082574185800895,0.8873552055768847,[ 0.00168132  0.00390679 -0.00116624  0.00064979 -0.00045625 -0.00073256],-1.472416028206298,"[ 0.01351862 -0.00211141 -0.0059567   0.0083756  -0.00074485 -0.00328674
  0.00554458  0.00953741 -0.00679339 -0.01013134  0.01236158  0.00958524
 -0.0042518   0.0037597  -0.00459559 -0.00876375  0.00649161  0.0109781
  0.00418516  0.01117081]",-4.60169617467916,0.010034800526801238
CVS,0.054577292320757954,0.8778598915728322,"[ 7.67280221e-04  1.15931384e-03 -2.11330223e-04  7.34315449e-04
 -2.80494531e-04  4.91563765e-05]",-1.2940320312286628,"[ 1.65575530e-02 -1.28526071e-04 -1.17710496e-02  3.47679560e-04
  6.70238949e-03  8.13133683e-03 -6.80346007e-03 -4.96428635e-03
  6.20341515e-04 -1.23510783e-03  9.59965642e-04  7.59418116e-03
  2.18355504e-03 -3.95144843e-03 -6.08223992e-03  2.78371415e-05
  1.59787180e-03  7.11213705e-03  1.52487380e-02  5.42614264e-03]",-4.830483874195843,0.007982657729208607
CVX,-0.04407076789241138,0.946767598413281,[-0.00076607  0.00201796 -0.0008532   0.00083623 -0.00022911  0.00050017],1.6865409259224078,"[ 1.96924077e-02  1.58216773e-03 -1.70002241e-02 -6.88950134e-04
  1.17701414e-02  7.52167154e-03 -1.11437840e-02 -2.66228138e-03
 -8.32662114e-06 -3.76681949e-03  8.08123322e-03  1.02240977e-02
 -6.75591298e-03 -3.57229330e-03  2.38111388e-03 -2.47586858e-03
  1.59895791e-03  1.14089219e-02 -7.08999118e-03  1.45721722e-03]",-4.9930887880221855,0.006784675668964063
D,-0.00755602298142495,0.9706740572847331,"[ 8.96610195e-04 -8.88392687e-05  1.20843092e-04  6.14850442e-04
 -3.05854386e-04 -4.78919694e-05]",-1.0258472930378142,"[ 0.01178297 -0.00157385 -0.00437347  0.00772516  0.00072316 -0.0024734
 -0.00320972  0.00799123  0.00129857 -0.00849271 -0.00106314  0.00787312
  0.00112646  0.00347521 -0.00220974 -0.00771111  0.00059535  0.01156945
  0.00268002  0.00731083]",-4.732494314681783,0.008804482478020499
DAL,0.013918059148111762,0.9184520713528151,"[ 1.11432085e-03 -1.10778713e-03  7.20439446e-04  2.44613898e-04
 -2.80743431e-06  1.50398260e-04]",-1.3938062652771104,"[ 0.01103074 -0.00307792 -0.00417988  0.01260316  0.00245499 -0.00816222
 -0.00866067  0.01299392  0.0045904  -0.00894062 -0.00274912  0.00253454
 -0.00215838  0.00783083  0.00361658 -0.00596604 -0.00199161  0.00022072
 -0.0001227   0.01251464]",-3.9419222170049935,0.01941086696305594
DD,0.0067823526579028634,0.9388112518556989,"[-3.02981340e-04  3.22269286e-03 -1.03311164e-03  3.45181394e-04
  2.70816015e-05  2.68103306e-04]",1.1757810927305792,"[ 0.01301907 -0.00082164 -0.00737384  0.00671633  0.00539184 -0.0011122
 -0.01142737  0.00557604  0.00518248 -0.00635106 -0.00252639  0.00815134
 -0.00316052 -0.00323273  0.00594673  0.00372399 -0.0049409  -0.00016498
 -0.00010506 -0.01098203]",-4.22120318777974,0.014680969910514959
DE,0.05883786395592992,0.9092120050992208,"[ 9.36739110e-04  9.44299063e-04 -2.18650171e-04 -1.26945770e-04
 -8.56169696e-05 -5.47247066e-04]",-1.0118501845765715,"[ 0.01482474 -0.00060834 -0.0092187   0.00313511  0.00450939  0.00511147
 -0.0039835  -0.00376746 -0.00175856  0.00167005  0.00700488 -0.0019628
 -0.0023814   0.00285767 -0.00642316 -0.00144746  0.00966974  0.00566523
 -0.00066312 -0.0031566 ]",-4.642270435579567,0.009635795320524713
DFS,0.024608905289397787,0.9380751806126459,"[ 1.68644230e-04  1.05010636e-03 -4.32246416e-04  6.40630624e-04
 -2.83322427e-04  8.62766629e-05]",1.0915535944374342,"[ 1.04040844e-02 -5.04851678e-04 -3.12408610e-03  4.76183782e-03
  1.39662186e-03  2.34407724e-03 -7.30164403e-03 -2.38988482e-05
  3.74524781e-03 -1.37016126e-03 -3.40282496e-04  3.35098520e-03
 -5.60806446e-03 -3.89630707e-03  8.58440272e-03  7.43887897e-03
 -4.74246660e-03 -3.45830418e-03 -9.14114116e-03 -1.77769826e-02]",-4.673152935097833,0.009342765905411317
DG,0.11049511256814921,0.8475718008773051,[ 0.00016304  0.00032615  0.00033998 -0.00052864  0.00050855  0.00027897],-1.155604254729754,"[ 0.01545257  0.00042396 -0.00997658 -0.00118871  0.00506397  0.01011998
 -0.00549574 -0.00780885  0.00032517  0.00168213  0.0027108   0.00224703
 -0.00248037 -0.00023628  0.00196163 -0.00064267 -0.00204239  0.00254547
 -0.00226154  0.00825619]",-5.018647331769272,0.006613466487687488
DGX,0.03138378351833516,0.889583449359235,"[ 2.66236424e-03  5.54519584e-04  4.93335727e-04 -3.62641543e-06
 -6.56668602e-05 -7.19250294e-04]",1.142458063243645,"[ 6.88614804e-03 -1.10043701e-03  2.30606110e-03  7.29020480e-03
 -3.05536164e-03 -1.54284543e-04 -4.46682579e-03  5.97561129e-05
  4.11426082e-03  3.51334654e-03 -1.90100412e-03 -1.23773803e-02
 -5.61482445e-03  9.89244053e-03  9.81749689e-03  1.82985199e-03
 -4.65744242e-03 -1.18633380e-02 -1.24064745e-02 -1.19576518e-03]",-4.524255895156342,0.010842779600219541
DHI,0.046026175643510206,0.8761704764284972,"[ 7.90167478e-04  1.36807536e-03 -2.38940275e-04  5.75077246e-04
 -1.89369803e-04  3.77390063e-05]",-1.1647969661461783,"[ 1.63342180e-02  5.48148588e-05 -1.13742063e-02  1.49659584e-04
  6.26085366e-03  8.10040881e-03 -6.12706585e-03 -4.74682532e-03
 -1.28096654e-04 -1.19348522e-03  4.29816755e-03  6.23240533e-03
 -3.42867687e-03 -1.69713809e-03  2.08138468e-03 -2.46089722e-03
 -2.41674436e-03  1.19027213e-02  2.12260781e-03 -5.75680663e-03]",-4.239107442269407,0.014420457191270027
DHR,0.04131229219038429,0.9083761116937114,[ 0.00083951  0.00306621 -0.00103845  0.00117753 -0.00056186 -0.0001131 ],-0.956673253529058,"[ 0.013926   -0.00111818 -0.00821083  0.0058647   0.00485369  0.00021124
 -0.00807401  0.00452583  0.00248726 -0.00629195  0.00066894  0.00763564
 -0.00283536  0.00019367  0.00249053 -0.00269673 -0.0007129   0.00661024
 -0.00369784  0.00153278]",-4.956232180205411,0.0070394011228657166
DIS,0.024451845461115663,0.9037042462400942,[-0.0003142  -0.00164561  0.00084186 -0.00030282  0.00037377  0.00051491],-1.2862300339469255,"[ 1.07941188e-02 -1.33042019e-04 -3.39058252e-03 -1.95109699e-05
  1.17076785e-03  9.98711895e-03 -7.37620237e-03 -1.00849150e-02
  5.59002115e-03  5.47643185e-03 -9.18308954e-03 -1.50949598e-03
  5.46550231e-03 -4.45482050e-03 -2.45677113e-03  9.64450548e-03
 -3.02315361e-03 -7.49870617e-03  1.01525864e-02 -1.04473283e-02]",-4.496866391576374,0.01114386238279424
DLR,0.00511185911406476,0.9529263043797755,"[ 1.08372693e-03  6.99841050e-05  9.64117536e-05  4.37998292e-04
 -2.53162345e-04 -1.89784869e-04]",-1.1270614626848894,"[ 1.33716106e-02  1.11495313e-04 -5.79229216e-03 -1.48641610e-05
 -3.05110507e-04  8.59739047e-03  2.64564607e-03 -6.30390369e-03
 -3.05156928e-03  1.62643275e-03  3.04672073e-03 -1.25647597e-03
  2.88012960e-03  5.89775447e-03 -7.81518319e-03 -7.76596107e-03
  4.50598891e-03  9.83338299e-03  3.93988519e-03  1.33263956e-02]",-4.536158934114996,0.010714482648804256
DLTR,0.02185640095471206,0.9411731423134847,"[-1.94912844e-04  3.69009679e-04 -1.39433986e-04  1.71682070e-04
  8.94734418e-06  2.25109996e-04]",-0.9258126592315897,"[ 0.01241214 -0.00037466 -0.00501686  0.0023841   0.00036901  0.00590113
 -0.00048487 -0.0046996  -0.00130097  0.00281294  0.00317752 -0.00577989
 -0.00018875  0.00767616 -0.00409776 -0.00460519  0.00406749  0.00078849
  0.00137241  0.01460991]",-4.733499682323568,0.008795635184371015
DOV,-0.027443342741695603,0.9394687140618875,[-0.00037579  0.00229031 -0.00109562  0.00121002 -0.00056179  0.00021848],1.569686621434673,"[ 0.0176844   0.00167399 -0.01429364 -0.00170224  0.01064738  0.00929414
 -0.01445968 -0.00554362  0.00493667 -0.00089883 -0.001576    0.00648897
 -0.00324335 -0.00327472  0.00629346  0.00172055 -0.0048085   0.0014471
 -0.01091447  0.00103239]",-4.905705425782238,0.007404218113862585
DPZ,0.04279320396096522,0.9008104081974215,"[-4.81151046e-04  1.17701345e-03 -5.93000590e-04  3.83108875e-05
 -7.09891797e-05 -7.27123313e-05]",-0.8389959957859643,"[ 1.38564688e-02  1.72588283e-05 -7.55827910e-03  1.01561749e-03
  3.22019329e-03  7.33675061e-03 -4.45840569e-03 -5.35630712e-03
  4.71709530e-04  1.68492552e-03  2.31836078e-03 -1.44496608e-03
 -2.45871052e-03  3.94868986e-03  1.54544206e-03 -3.42755940e-03
 -4.12513365e-04  5.13113502e-03 -6.05560434e-03  3.79255313e-03]",-4.511695533624596,0.010979827717203827
DRI,0.00325741443192368,0.9162776268062364,"[ 5.69690858e-04  1.49717710e-03  3.84057621e-05 -9.51113653e-05
  3.25492113e-04  2.44875888e-04]",-1.4998338601175998,"[ 1.83566579e-02 -4.73559734e-05 -1.47440302e-02 -1.34036766e-03
  9.40502922e-03  1.11157123e-02 -8.80343374e-03 -9.55712299e-03
  1.46414340e-04  2.74833463e-03  4.06010312e-03  3.21961915e-03
 -8.42185184e-04 -3.29306197e-03 -4.22023744e-03  1.79823878e-03
  2.50410986e-03  4.42523687e-03  1.07128567e-02  1.38905854e-03]",-4.73219056872132,0.008807157210206147
DTE,0.09507153313463741,0.8623480635878569,"[ 1.45695894e-03 -6.19118783e-04  5.90447278e-04  2.48448502e-04
 -8.00339463e-05 -1.17660129e-04]",-0.9707617602344174,"[ 0.01258277 -0.00132636 -0.00596924  0.00683034  0.00265885 -0.00121039
 -0.00609205  0.00645105  0.00269397 -0.00770514 -0.00256729  0.00855458
  0.00154442  0.00117108 -0.00204383 -0.00521604  0.00052795  0.01115613
  0.00100907  0.00072221]",-4.742955973289157,0.008712853121351104
DUK,0.016735774107022896,0.9470773914793419,"[ 5.79625523e-04 -6.42961091e-04  3.87634259e-04  1.65456983e-04
 -2.32683524e-05  7.72556287e-05]",0.865273373947209,"[ 9.63917730e-03  6.44903966e-05 -8.73462785e-04  1.53102096e-03
 -2.81144032e-03  7.49872853e-03  1.25811484e-03 -7.75240502e-03
 -1.06711129e-03  5.51931618e-03  3.25203568e-03 -5.57920579e-03
 -2.52384648e-03  8.33127947e-05  7.72670477e-04  7.72366269e-03
 -7.93974984e-04 -1.02414050e-02  6.86332144e-03 -6.62121422e-03]",-4.532916197730701,0.01074928328567909
DVA,-0.05241411095232802,1.0208640791730792,"[-4.30895048e-04  5.60505171e-04 -4.10035097e-05 -1.46920909e-04
  2.63446630e-04  3.56388803e-04]",1.4430786342642838,"[ 0.00748002  0.0007339   0.0020695   0.00099109 -0.00360806  0.00687264
 -0.00434396 -0.00524856  0.00645062  0.00251509 -0.01090344 -0.00241405
  0.001085    0.00067229  0.0108597   0.00583458 -0.0133515  -0.00914416
 -0.01389441 -0.01165027]",-5.30100953190575,0.004986557276348026
DVN,-0.060885182394035,0.9306370021437891,[-0.00297775  0.00240579 -0.00117598 -0.00075048  0.0005434   0.00055722],2.1108344750694177,"[ 0.0231344   0.00263352 -0.02258698 -0.00105466  0.01689799  0.00676493
 -0.01629622 -0.00115891  0.00166533 -0.00441208  0.00637169  0.00879405
 -0.00584514 -0.00186903  0.00200248 -0.00069021  0.00116132  0.0026141
 -0.00347367  0.00089448]",-4.709407392740313,0.009010115460480203
DXC,-0.03250710646172271,0.9810443216119201,[ 0.00202066  0.00165277 -0.00028004  0.00110318 -0.0005571  -0.00032133],1.4066991138681157,"[ 0.0060525  -0.00121097  0.00289083  0.00874205 -0.00217159 -0.00183433
 -0.00783461  0.00140437  0.00616434  0.00281228 -0.00344895 -0.00894465
 -0.00582766  0.00297186  0.00983269  0.00978687 -0.00433435 -0.01426669
 -0.00800788 -0.02008415]",-4.871506907930419,0.007661810940745275
DXCM,0.040915417804121536,0.8036405123669834,[0.00418895 0.00371047 0.00052597 0.00118355 0.00026167 0.00070199],-2.041333134034888,"[ 0.02283002 -0.00222895 -0.02174038  0.00363226  0.01501489  0.00500887
 -0.0110544  -0.00193332 -0.0028234  -0.00219407  0.01359448  0.00484017
 -0.00715312  0.00120591 -0.00397029 -0.00469572  0.00885988  0.00976221
  0.00166985  0.00616296]",-4.289651237846668,0.013709705890219383
EA,0.0854224746205597,0.835368135541935,"[ 1.19177742e-03  2.51220776e-03 -6.05355488e-04  9.75779869e-04
 -3.36396942e-04  5.74116542e-05]",-1.8666984141546104,"[ 0.02096542 -0.00178445 -0.01889596  0.00378638  0.01291528  0.0044827
 -0.01068968 -0.00152857 -0.0011375  -0.00188924  0.00819735  0.00330778
 -0.00196997  0.00262268 -0.00878857 -0.00546186  0.01048626  0.0087795
  0.00729704  0.01202561]",-4.47205621684472,0.011423801870033246
EBAY,0.05989372378940622,0.8692036352438731,[0.00259151 0.00139043 0.0006146  0.00024327 0.00026976 0.00012907],-1.376053362872944,"[ 0.01795805 -0.0012824  -0.01448111  0.00490978  0.00981819  0.00221941
 -0.01018641  0.00139273  0.00058616 -0.00397183  0.00530152  0.00707766
 -0.00282245 -0.00348917 -0.00397836  0.0037166   0.0061651  -0.00198791
  0.00517946 -0.00037968]",-4.5789815785413595,0.010265345422752526
ECL,0.015446125268045719,0.9585467724889497,[ 0.00057924  0.00278615 -0.00069617  0.00056251 -0.00010461  0.00010983],-0.7245618056300576,"[ 0.01022502 -0.00083011 -0.00108057  0.00501166 -0.00402264  0.00134026
  0.00524476  0.00284949 -0.00381308 -0.00456291  0.00649839  0.00428749
 -0.00349635  0.00342897  0.00131527 -0.00526858 -0.0015822   0.0070623
  0.00417254  0.0068778 ]",-4.500283190294411,0.011105851023652656
ED,0.048039921227548854,0.8873259937767027,"[ 1.27110681e-03 -4.01537698e-04  3.29037150e-04  5.96800290e-04
 -2.89710407e-04 -8.55793695e-05]",-1.1474809389552665,"[ 0.01415409 -0.00175384 -0.00861859  0.00807503  0.00509451 -0.00264216
 -0.00768485  0.00788393  0.00186425 -0.00834726  0.00110552  0.00874416
 -0.00100376  0.00094866 -0.0024671  -0.00448333  0.00389377  0.00949416
 -0.00131578  0.00177044]",-4.768663660384882,0.008491720403432953
EFX,0.04642333530755252,0.9111014033464602,[ 0.00151652  0.00056663  0.00034431  0.00080664 -0.00011819  0.00032219],-1.019592320805341,"[ 0.01386038 -0.00115313 -0.00728016  0.00591114  0.00207119  0.00019568
 -0.00066332  0.00446054 -0.00282046 -0.00621132  0.00716732  0.00727637
 -0.0025264   0.001359   -0.00370925 -0.00494656  0.00375013  0.00936526
  0.00913492  0.00661417]",-5.0517643886084125,0.006398034861814235
EIX,0.030465248833203208,0.9381103635784274,"[ 1.37714840e-03 -6.97547560e-05  6.94120495e-04  8.38241994e-05
  2.33952199e-04  2.41717690e-04]",-0.9407058258729524,"[ 0.01089795 -0.00152559 -0.00286759  0.00771534 -0.00083642 -0.00259944
 -0.00152973  0.00844322  0.00093606 -0.00927796 -0.00145786  0.00989281
  0.00184928  0.00126479 -0.00286689 -0.00571136  0.00099174  0.01031981
  0.00149692  0.00449398]",-4.564252927374774,0.010417659048237812
EL,0.06807467041931582,0.9073404773213554,"[ 1.72228562e-04  2.22328045e-03 -4.90404133e-04  7.03268501e-05
  1.40130193e-04  1.25251269e-04]",-1.2195452918144658,"[ 0.01358481 -0.00070907 -0.00645207  0.00356517  0.0006421   0.00290894
  0.00103595  0.0024826  -0.00255348 -0.00641126  0.0039451   0.00884775
  0.00055416  0.00225646 -0.00455515 -0.00879301  0.00245231  0.01291966
  0.00381603  0.01723474]",-5.2300665719968205,0.005353168919653173
EMN,0.007221060675726285,0.9323599674397404,[-0.00014936  0.001519   -0.0004118  -0.00072032  0.00032296 -0.0003203 ],-0.8540942406114626,"[ 9.31666895e-03 -4.44169259e-04  6.92760467e-05  2.66899130e-03
 -4.58093369e-03  5.96863766e-03  5.07075869e-03 -5.71354635e-03
 -3.67513362e-03  4.52655848e-03  7.35610248e-03 -8.15304661e-03
 -4.97382976e-03  7.63575119e-03  2.55234074e-03 -3.22606497e-03
 -1.95111147e-03  3.47130602e-03  7.10319295e-03 -1.97880446e-03]",-4.243783665220194,0.014353181339426292
EMR,-0.019223427093142238,0.9189371151556617,"[-1.08159991e-04  3.67189818e-04 -4.60373110e-05  7.83554261e-04
 -1.52069537e-04  5.75595357e-04]",1.655993762280551,"[ 0.01975358  0.00063415 -0.01785699  0.00298978  0.01373457  0.00346297
 -0.01526395 -0.0002017   0.00219877 -0.0017396   0.00602126  0.00177712
 -0.00614295  0.00143213  0.00067538  0.00059577  0.0042363  -0.0008217
 -0.00131705 -0.00149886]",-4.796007005048065,0.0082626740824325
EOG,-0.008900406312358375,0.9211523085590846,[-0.00299399  0.00346835 -0.00139504 -0.00088955  0.00073006  0.00067525],1.651303958214903,"[ 0.01958347  0.00055685 -0.01716331  0.00332216  0.01238847  0.00285218
 -0.01259577  0.00110934  0.0009551  -0.0037365   0.00560732  0.00644207
 -0.00260002 -0.00290242 -0.00514561  0.00341528  0.0063936  -0.00126761
  0.01101844 -0.00370886]",-4.573742479880563,0.010319267708959325
EQIX,0.0894888863422671,0.8504568503160906,[ 0.00067613  0.0002698  -0.00018478  0.00046545 -0.00040731 -0.00038445],-1.0599142526772547,"[ 0.01340447 -0.00138276 -0.0072834   0.00669171  0.00364902 -0.00066007
 -0.00564476  0.00533573  0.0007564  -0.00738587  0.00252135  0.01216746
 -0.00142137 -0.00667836 -0.00251621  0.00424667  0.00230322  0.00287114
  0.00924293 -0.00628097]",-5.075145759782978,0.006250175349027543
EQR,0.05795051636281213,0.9189390828876849,"[ 1.36742659e-03 -2.89483340e-04  5.98510152e-04  4.54312397e-04
 -7.14730901e-06  2.37501383e-04]",-0.9488675457731828,"[ 0.01330651 -0.00095916 -0.0068039   0.005264    0.00282634  0.00100833
 -0.00509905  0.0034853   0.00191627 -0.00538114 -0.00254904  0.00580016
  0.00345604  0.0024158  -0.00542816 -0.00496564  0.00236126  0.00688439
  0.00529714  0.00974141]",-4.5403135194589375,0.010670060757388748
ES,0.3077704974927052,0.645720702720677,[ 0.00106972 -0.00016073  0.00015464  0.00049604 -0.0003147  -0.00020283],-0.0006354448759139907,"[ 0.01180571 -0.0006728  -0.0028336   0.00486543 -0.00141657  0.00340089
 -0.00052968 -0.0004347  -0.00027288 -0.00148692  0.00208447  0.00164504
 -0.00135695  0.00178691 -0.00047292  0.00036233  0.00030889  0.00093441
  0.00200888 -0.0011617 ]",-3.6677937997073236,0.02553273818881692
ESS,0.055896988695583946,0.9161922202144872,"[ 1.47045719e-03 -1.46461164e-04  3.55222450e-04  5.49808097e-04
 -2.25522556e-04 -8.21357380e-05]",-0.8666784587439365,"[ 0.01285396 -0.00122455 -0.00642609  0.00649946  0.00317588 -0.00056169
 -0.00679665  0.00505711  0.00299486 -0.00593105 -0.00284858  0.00553228
  0.00177456  0.00250115 -0.00265638 -0.00418097  0.00132333  0.00631526
  0.00168932  0.00483459]",-4.683749763322573,0.009244284934490522
ETN,-0.005952670145185539,0.924271181838014,"[-8.66987124e-05  1.45449485e-03 -3.40645155e-04  9.22748351e-04
 -1.04098214e-04  7.30563843e-04]",1.5918580374447782,"[ 0.01718407  0.00030185 -0.01422431  0.00343056  0.01161282  0.00373034
 -0.01598107 -0.0018611   0.00433543  0.00023854  0.00247267  0.00118341
 -0.00534812 -0.00271165  0.00265178  0.00700064  0.00091465 -0.0043361
  0.0017957  -0.0144233 ]",-5.180670265087658,0.005624235422114793
ETR,0.002198387913498354,0.9361927735544952,"[ 3.22156050e-04 -1.03540481e-03  5.53284328e-04  1.12495404e-04
  6.73743784e-05  2.56611745e-04]",0.9778616484405627,"[ 1.43573506e-02  4.33746136e-05 -8.52495115e-03  2.15722223e-03
  4.12356392e-03  5.69759534e-03 -4.47893611e-03 -3.69804666e-03
 -1.13204009e-03  9.39098150e-04  8.21528315e-03 -1.38980333e-04
 -8.53005508e-03  4.08971576e-04  6.93499011e-03  3.12449289e-03
 -3.12987408e-03 -4.89905926e-03 -1.27668779e-03  1.26751386e-03]",-4.657567330649663,0.00948951920807354
ETSY,0.3381829377346895,0.4539360036520671,"[ 3.44447906e-05 -1.74879339e-04  6.38032277e-04 -7.11088550e-04
  7.43146206e-04  5.00394380e-04]",0.0015703459215478598,"[ 0.01183243 -0.00066784 -0.0028269   0.0048203  -0.00143274  0.00343272
 -0.00048047 -0.000493   -0.00030824 -0.00141996  0.00210509  0.0015614
 -0.00137258  0.00178997 -0.00045648  0.0003438   0.00032058  0.00098471
  0.00196017 -0.00116523]",-2.204068048506449,0.11035332133922643
EVRG,0.0322897102558772,0.9154669851304966,[ 0.0017349  -0.00053777  0.00052133  0.00053516 -0.00025353 -0.00016914],-1.029120495722182,"[ 1.39880338e-02 -1.15109515e-03 -8.05927221e-03  5.92311278e-03
  4.20848254e-03 -6.75623978e-05 -6.50631174e-03  5.39818759e-03
  1.76387647e-03 -7.49986386e-03  2.11989786e-04  9.24551458e-03
 -7.31289850e-04  6.29605279e-04 -4.92767462e-04 -5.26594814e-03
  7.52830796e-04  1.09977705e-02 -3.39679496e-03  3.12204176e-03]",-4.42470937448923,0.011977691817818006
EW,0.026010629159628144,0.8824412330292537,"[ 6.54320458e-04  8.52359376e-04 -1.08987894e-04  1.32331436e-04
 -6.47518617e-05 -1.78959568e-04]",-1.6360212047860645,"[ 0.01831769 -0.00044738 -0.01482542 -0.00047307  0.00977144  0.01043493
 -0.00982291 -0.00952601  0.00093507  0.00369781  0.00238724  0.00094592
  0.00110406 -0.00244398 -0.00701279  0.00317555  0.00406547 -0.00030392
  0.01649796  0.00540948]",-4.61336408543034,0.009918395790495846
EXC,0.03929367563408907,0.9136139008886592,"[ 9.84546063e-04  7.07400198e-05 -1.30323455e-04  5.95011394e-04
 -4.66763015e-04 -3.79200422e-04]",1.2925591657105837,"[ 0.00915457 -0.0003875  -0.00158633  0.00464987  0.0008551   0.00353954
 -0.00853087 -0.0041272   0.00514703  0.00462857 -0.00292188 -0.00639627
 -0.00322657 -0.00078773  0.00497598  0.01104573 -0.0024824  -0.01097259
  0.00130695 -0.02368386]",-4.318333457675917,0.01332206684084121
EXPD,0.0825510553607472,0.8774070661456445,[ 0.00060176  0.0018696  -0.00075377  0.00055269 -0.00039069 -0.00034421],1.124730167070368,"[ 0.00786793 -0.00018089  0.00111605  0.00318396 -0.0026568   0.00529731
 -0.00417298 -0.00545211  0.00507898  0.00442406 -0.00986388 -0.0049086
  0.00762263 -0.00068226 -0.00742452  0.00867408  0.00296528 -0.00913353
  0.00824069 -0.01269358]",-4.746023439905973,0.008686167684531822
EXPE,0.06287555918390178,0.8055033364708567,[ 0.00211874 -0.00020008  0.00046846 -0.00091345  0.00010606 -0.00139269],-1.3156882983376517,"[ 1.64089506e-02 -9.98973492e-04 -1.14779562e-02  4.26246968e-03
  6.07965248e-03  2.32321788e-03 -4.55202119e-03  2.92226964e-03
 -2.32618050e-03 -6.98329358e-03  9.69467476e-03  1.20786518e-02
 -7.06779072e-03 -3.37351750e-03  2.53939270e-03 -2.95936915e-03
  4.71089333e-04  1.36604282e-02 -4.05350573e-05 -5.61840102e-03]",-3.8680894919662174,0.020898257598778433
EXR,0.010179243651041803,0.9154156381233348,[ 0.0021533   0.00020236  0.00042492  0.00076897 -0.00028748 -0.00011383],-1.4732684936540335,"[ 1.62312314e-02 -1.48054903e-03 -1.09898836e-02  5.67830181e-03
  5.46402253e-03 -2.86890022e-05 -4.59944411e-03  6.70879820e-03
 -6.86112770e-04 -9.98634931e-03  3.38832094e-03  1.27287282e-02
 -6.34972460e-04  1.40357790e-03 -2.42877447e-03 -9.57969624e-03
  1.04001013e-03  1.47808651e-02  2.10798333e-03  1.50475713e-02]",-4.400162185461894,0.012275348858489042
F,-0.01074232382426436,0.9737660373803367,[-0.00121659  0.0014394  -0.00042002 -0.00015466  0.00034026  0.00056926],0.7936227057910735,"[ 0.01350354  0.00016904 -0.00700051  0.00136812  0.00271125  0.00668537
 -0.00416974 -0.00451998  0.00091189  0.00094811 -0.00036537  0.0004378
  0.00189102  0.00084066 -0.00522754  0.00115308  0.00548462 -0.00216516
 -0.00729994  0.00584396]",-4.764704346982603,0.008525408432559042
FANG,-0.008778052402842221,0.919518376533462,[-0.00414179  0.00275077 -0.00172122 -0.0011581   0.00059947  0.00042605],1.635732776775291,"[ 0.01587697  0.00085687 -0.01231682  0.00157173  0.0105482   0.00620158
 -0.01763232 -0.00482822  0.0077429   0.00212042 -0.00636719  0.00011522
  0.0014254  -0.00355199 -0.00136098  0.00905997  0.00094398 -0.00795574
  0.00469664 -0.01305599]",-4.278334472792784,0.013865736627108416
FAST,-0.0083176419191669,0.9747577600980789,[-0.00011204  0.00074706 -0.00054745  0.00043048 -0.00036055 -0.00020739],0.7326078413823934,"[ 0.01340371 -0.00070277 -0.00715856  0.00505701  0.00335732  0.00145744
 -0.00534271  0.00236576  0.0009371  -0.0042467   0.00182484  0.00642465
 -0.00142015 -0.00252565 -0.0016499   0.00331701  0.0032981  -0.00194901
 -0.00332146 -0.00261862]",-4.686188426013733,0.009221768707614346
FCX,-0.026636703772870265,0.8188159915041726,"[-3.88714424e-03  4.00149303e-03 -2.63353027e-03  4.46732087e-05
 -1.46143389e-04  3.10447946e-04]",2.7894356660713737,"[ 0.02502313  0.00603346 -0.02627256 -0.00474295  0.02143442  0.0086833
 -0.02242528 -0.00090731  0.00371575 -0.00792508  0.00629065  0.02028922
 -0.00743278 -0.01298342  0.00355549  0.00472872  0.00046426  0.00866514
 -0.00362452 -0.01096519]",-4.076347453332495,0.016969333879541408
