,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.054590050894511556,0.9862202828913728,[-0.00218425 -0.00164837  0.00010874 -0.00088634  0.00037629  0.00024323],-1.132817108392735,"[ 0.00429342  0.000583   -0.01239865  0.00642989 -0.00594371 -0.0088842
  0.00625364 -0.00196879 -0.0014604   0.00107684  0.00406628 -0.00576108
  0.00266076  0.0090032  -0.00709522  0.00515452  0.00096769  0.00082634
 -0.0089147   0.00696974]",-3.9677458611586953,0.018916024459194738
DLTR,0.15440625146324707,0.7520267913507456,[-0.00068453  0.00013767  0.00013492 -0.0003573   0.00042554  0.00050226],1.4526559853142833,"[ 0.00627202 -0.00503185 -0.0015455   0.01126512 -0.00915638  0.0097559
 -0.01178757 -0.00515824 -0.00196185 -0.01100612  0.00428451 -0.00991073
  0.00305584 -0.00688279  0.01278394 -0.00268238  0.0079914   0.00396248
  0.01034726 -0.0022519 ]",-4.74476518857216,0.008697103945446198
DOV,0.010103376124366441,0.9512316348928496,"[ 2.20872944e-03  1.91150367e-03 -4.19222744e-04  1.91252233e-03
 -8.32527666e-04  6.89552491e-05]",1.0056530426722683,"[ 0.00443707 -0.00820949  0.00153625  0.0048467  -0.00451761  0.0092445
 -0.00661475 -0.00087261 -0.00071221 -0.00470659  0.0019837  -0.00202329
  0.0013057  -0.00465553  0.01075245  0.00563881 -0.00434819  0.00808597
  0.00450208 -0.00961858]",-4.031898247597123,0.017740621877793263
DPZ,0.22410464143811237,0.7142930780735598,[-0.00125227  0.00146372 -0.0005394  -0.00057515  0.00042793  0.00028935],1.4782706414484221,"[ 6.25171131e-03  1.53594704e-03 -1.33040238e-02  1.15668926e-02
 -1.01964545e-02 -8.57052216e-03  4.51195342e-03 -9.42454167e-03
  1.13100715e-03  2.68136246e-05  1.38586297e-03 -2.94494669e-03
  1.31409162e-03 -3.05117498e-03  5.12362710e-03 -2.72534621e-03
  6.43995611e-03 -3.03525208e-03  1.78285120e-02 -6.06667814e-03]",-4.538709783133858,0.010687186450293514
DRI,0.41565297299165543,0.4609316821839082,[-0.000643   -0.00115122  0.0005577  -0.00051562  0.0004039   0.0003634 ],1.5563127148106495,"[ 0.00742103  0.00280036 -0.01377926  0.01617639 -0.01364159 -0.00586396
 -0.00087165 -0.01306404  0.00086085 -0.00602912  0.00550957 -0.00781512
  0.00498841  0.00171752  0.00419334  0.00858969  0.00163195  0.00467692
  0.00081845  0.01156965]",-4.805946545541765,0.00818095370310598
DTE,0.07767787054058813,0.8959972745527649,[-0.00173193 -0.00160337  0.00049286 -0.00113747  0.00072153  0.00051895],0.9020598235876122,"[ 4.53219356e-03 -5.33494793e-03 -2.87149140e-03  5.23832232e-03
 -4.39970572e-03  3.41945425e-03 -1.51330853e-03  7.97814554e-04
 -1.94858068e-03 -5.49091448e-05 -7.44098083e-04 -3.23751837e-03
  8.04373941e-06 -4.03661918e-03  1.88761252e-03 -8.25203282e-04
 -3.61165099e-04 -5.17406485e-03  1.59997561e-02 -7.21030431e-03]",-4.7412139670805615,0.008728044193212277
DUK,-0.07632428534998612,1.0238572902794556,"[-2.15363893e-03 -1.13446221e-03 -2.78000586e-04 -7.63625412e-04
  1.68536789e-04 -1.32941740e-05]",-1.0440155738532975,"[ 0.00436799 -0.00059306 -0.01057541  0.0065488  -0.00604214 -0.00671914
  0.00527292 -0.00230398 -0.00114641  0.00178716  0.00197816 -0.00451558
  0.00177118  0.00376958 -0.0011447   0.00240928  0.00302228  0.00581046
 -0.01354807  0.00801891]",-4.721784022540486,0.008899287847855345
DVA,-0.02732436533189937,0.9636867425512616,[0.00020033 0.00024372 0.000234   0.00043637 0.00011009 0.00061946],-1.2437211989867565,"[ 0.00387136  0.00040012 -0.01297015  0.00512599 -0.00557796 -0.01166799
  0.01068264 -0.00445327  0.00209984  0.00594843  0.00089376  0.00743791
 -0.00432001  0.00596252 -0.00610437 -0.00894803  0.00444278 -0.00111301
 -0.00268361 -0.00571117]",-4.51436509744381,0.010950555455857904
DVN,0.024942237575318518,0.9245055779170906,[ 0.00260085  0.00266262 -0.00048904  0.00330017 -0.0012176   0.00077962],1.1468067261527546,"[ 4.17270984e-03 -6.36400925e-03 -1.98253288e-03  2.96959898e-03
 -2.71105434e-03  3.46834052e-03 -1.50551193e-03  2.11242304e-03
 -1.55399850e-03 -1.93928947e-03  2.58305958e-03 -2.19515667e-03
  8.20532061e-04 -7.39504297e-04  9.83133764e-03  3.32739019e-03
  5.35956958e-05  1.66555916e-02 -1.52122096e-02  2.81271983e-03]",-4.044378096827506,0.017520597383429006
DXC,0.17281558871515243,0.7083879633667319,[ 0.00260937 -0.00204744  0.00184627  0.00073167  0.00025811  0.00093604],1.840435563280523,"[ 0.0072156   0.00160925 -0.01402734  0.01328061 -0.01176208 -0.01092225
  0.00761597 -0.01338727  0.00316282  0.00230925  0.00164583 -0.00263505
  0.00601748 -0.00021712  0.00575854  0.02003247 -0.00503981  0.00406371
  0.01314537  0.01671469]",-4.1548402256092025,0.015688297517565942
DXCM,-0.0812923654770135,0.9279587170421939,[-0.00049103 -0.00328375  0.00115111 -0.00032785  0.00024264  0.00043527],-2.1654375868830322,"[ 0.00426833  0.009788   -0.02448885  0.0147063  -0.01419763 -0.01953132
  0.00969627 -0.01439488  0.00148134  0.00173019  0.00187306 -0.00388452
  0.0008562   0.0027412  -0.00449629 -0.00249116 -0.00031585 -0.00223271
 -0.00850412 -0.01382866]",-3.5744049746341764,0.02803210062367904
EA,-0.025678412169829343,0.9751384053775521,[-0.00157954  0.00041682 -0.00032714 -0.00061258  0.00037987  0.0002909 ],-0.9533520077139997,"[ 0.00495343 -0.00122324 -0.0091837   0.00919118 -0.00891392 -0.00384058
  0.00171366 -0.00886664  0.00238209 -0.00204408  0.0047951   0.00275795
 -0.00038027  0.00736017 -0.00444365  0.0010924   0.00170186  0.00119343
 -0.00473884  0.00692074]",-4.472950215415858,0.011413593571266636
EBAY,-0.02313638307774423,0.9456321087611291,"[-9.44307385e-04 -4.95253539e-04 -1.78959269e-04 -3.33502021e-04
 -1.06670345e-05 -1.64439794e-04]",-1.4249914612540862,"[ 5.25171564e-03  2.99772231e-03 -1.51944941e-02  1.24244115e-02
 -1.18187159e-02 -1.05009271e-02  5.99060881e-03 -1.27403781e-02
  2.84852828e-03  1.27261340e-03  1.71535693e-03  1.33456000e-03
  6.98175063e-05  2.48035738e-03 -3.49888279e-03  7.36997000e-05
  1.44160493e-03 -4.52426387e-03  5.96057913e-03 -2.48018958e-04]",-4.4854696132566705,0.011271592988155488
ECL,-0.22372571245516806,1.1693821874582546,[ 0.00023903 -0.00058177  0.00016264  0.00061404 -0.00023027  0.00025991],-1.0721664130835025,"[ 0.00444118 -0.00037229 -0.0109121   0.00685507 -0.00605652 -0.00757836
  0.00708012 -0.00182291 -0.00126143  0.00466634  0.00012376 -0.00301842
  0.00022239  0.00606918 -0.01160504 -0.0003765   0.00206953 -0.00692886
 -0.00615687  0.00874858]",-4.834992586808358,0.007946747235505293
ED,-0.14614313030821424,1.0976867438892077,[-0.00124601 -0.00116082  0.00056726 -0.00075432  0.00071229  0.00079415],1.173965090174343,"[ 0.00361958 -0.01099901  0.00473322  0.00026185 -0.0003782   0.01028914
 -0.00341302  0.00494991 -0.00122095  0.00091467 -0.00134174  0.00327883
 -0.00242403 -0.00295735  0.00094497  0.00010369 -0.00440544 -0.0045335
  0.01731576 -0.00768054]",-4.534761119851899,0.01072946997778328
EFX,-0.08103962252568823,1.0220539477466961,"[-2.34071649e-03  5.89791661e-05 -7.10641819e-04 -2.80504528e-04
 -7.29685776e-06  1.30799702e-04]",-1.2188650745036438,"[ 0.00545453  0.00245009 -0.01405053  0.01231518 -0.01120995 -0.00838348
  0.003759   -0.01051613  0.0012801  -0.00069445  0.00292007 -0.00260967
  0.00172981  0.00370177 -0.00311553  0.0035764  -0.00010086 -0.00061207
 -0.0025317   0.00333986]",-4.246078533950427,0.014320280438454671
EIX,-0.14306974773985953,1.1044470890346636,[-0.00139491 -0.00173722  0.00066707 -0.00095802  0.00071159  0.00063868],1.0365939600417646,"[ 0.00350989 -0.01046498  0.00379451  0.00024924 -0.00058572  0.00906962
 -0.00269324  0.00430441 -0.00088167  0.00097893 -0.0010819   0.0037587
 -0.00252948 -0.00296348  0.00215295 -0.00071984 -0.00253609 -0.0028675
  0.01637868 -0.00495535]",-4.600412562686811,0.01004768958760504
EL,-0.010327090584972179,0.9500838309900671,[-0.00227069 -0.00239962  0.000392   -0.0006142   0.00037087  0.00062263],-1.4630279436394538,"[ 0.00564158  0.00429446 -0.01565003  0.01398326 -0.01194191 -0.00781546
  0.00096487 -0.00863366 -0.00132187 -0.00355962  0.00407055 -0.00861954
  0.00230495  0.00517059 -0.00633001 -0.00012685  0.00157713 -0.00204162
 -0.01024146  0.00139417]",-4.822857970533938,0.008043765412530721
EMN,0.1375233844430581,0.7791346014636941,"[ 1.90372889e-03 -8.88045980e-04  7.24759519e-04  1.78883153e-04
 -5.73281594e-05 -2.02878708e-04]",1.509878959972552,"[ 0.00668169  0.00163136 -0.01288655  0.01345216 -0.01210114 -0.00634498
  0.00017964 -0.01327893  0.00266805 -0.00614597  0.00647933 -0.00178061
  0.00219858  0.00133284  0.00792418  0.00193031  0.00160604  0.00532103
  0.00813543 -0.01533859]",-4.493759523040635,0.011178538737742843
EMR,0.1004228647118441,0.840063799587936,"[9.80980636e-04 4.30420135e-04 3.74832345e-04 6.74063945e-04
 4.10436557e-05 5.94801468e-04]",1.0448698724367558,"[ 0.00535095 -0.00387689 -0.00438019  0.00908855 -0.00810146  0.00385101
 -0.00559714 -0.00575827 -0.00020648 -0.0074335   0.00576863 -0.0056846
  0.00409017  0.00143084  0.00679572  0.01118234 -0.00494626  0.00854737
 -0.00098313 -0.00339095]",-4.221401011698621,0.014678065950760112
EOG,0.15307169732563242,0.8054721726515031,[ 0.00128121  0.00185631 -0.00083867  0.00190496 -0.0010552  -0.00018434],1.1015682291580469,"[ 0.00421253 -0.0009792  -0.01006177  0.00284189 -0.00159194 -0.00614877
  0.00475438  0.00744889 -0.00563083  0.00124609  0.00207168 -0.01065771
  0.00142401  0.00237465  0.00150746 -0.00502845  0.00665748  0.00680123
 -0.01057033 -0.00412866]",-4.292628067019549,0.01366895512190451
EQIX,0.06862945414666582,0.8797265959461715,[-0.00399399 -0.00126462 -0.00040838 -0.00070303  0.00037882  0.00078472],1.2030509909435356,"[ 2.64788016e-03 -1.28143906e-02  6.14740264e-03 -4.08571612e-03
  2.79769771e-03  9.12409829e-03  9.86272982e-05  7.79197116e-03
 -3.87241080e-04  4.23155029e-03 -2.38262371e-03  8.52258932e-03
 -4.70201036e-03 -3.86397445e-03  5.84840171e-03 -4.53675163e-03
  1.33203818e-03  3.93576605e-03  1.05101876e-02  7.28217350e-04]",-4.448323567706145,0.011698161717254652
EQR,0.012944584937867645,0.9264312873373165,"[-9.79811055e-04 -8.43237833e-04 -1.39437610e-04  4.21077651e-05
 -1.12671545e-04  1.14331137e-04]",-0.941317299869256,"[ 0.00424829 -0.0023842  -0.00793434  0.00571221 -0.00562473 -0.00354767
  0.00281653 -0.00316767  0.00035748 -0.00044869  0.0037541   0.00088543
 -0.00097637  0.0057218  -0.00141016 -0.004183    0.00798486  0.00575416
 -0.01079056  0.01155872]",-4.586687924869323,0.010186541152249392
ES,-0.025142703264070528,0.9870022444174599,[-0.00138177 -0.0017866   0.00071081 -0.00091591  0.00071815  0.00069771],0.9565739025105574,"[ 3.60365525e-03 -8.94644483e-03  1.57332115e-03  9.46342485e-04
 -1.06440677e-03  6.39288030e-03 -8.25222856e-04  4.12151238e-03
 -1.23864007e-03  2.13230879e-03 -1.46000520e-03  2.28418773e-03
 -1.93757150e-03 -2.35563432e-03  3.41396693e-04 -8.05101286e-05
 -2.41603111e-03 -4.53699049e-03  1.68252745e-02 -3.55675012e-03]",-4.6736815475422215,0.009337828508188485
ESS,0.16212156731939625,0.7947669696791159,"[-6.78016947e-04 -1.89798581e-03  3.04203357e-04  8.52062935e-05
 -1.07370757e-04  1.86094576e-04]",1.1174636557870485,"[ 0.00415421 -0.01029171  0.0048119   0.00300009 -0.00249916  0.0131899
 -0.00861463  0.00273471 -0.00128331 -0.00489726  0.00246905  0.00180386
 -0.0020312   0.00107356 -0.00084     0.00106944 -0.00770805 -0.00150984
  0.00598456 -0.01339129]",-4.652780954751666,0.009535048487296357
ETN,0.04541694765547621,0.9071017763346592,"[ 8.66275472e-04 -4.32288077e-04  6.23028090e-05  1.82692282e-03
 -7.84152145e-04  4.90010892e-04]",0.904466368665028,"[ 0.00491099 -0.00607437 -0.00138047  0.00732649 -0.00677077  0.0064021
 -0.00537793 -0.00469137  0.00075498 -0.00458826  0.00250326  0.00059228
  0.00027919 -0.00284472  0.00905191  0.00434234 -0.00413953  0.0100521
 -0.00386746 -0.00523857]",-4.151838585869481,0.0157354588801436
ETR,-0.06685264437626501,0.978135485715439,[-0.0009381  -0.00197404  0.00069828 -0.00032123  0.00038154  0.00067124],-1.4110549650007005,"[ 4.67483518e-03  3.54016144e-03 -1.64958174e-02  9.53861758e-03
 -8.95264489e-03 -1.30165039e-02  8.22893333e-03 -6.95888788e-03
  3.60737599e-05  2.12377750e-03  2.41895778e-03 -4.29300092e-03
  1.77237049e-03  3.88382563e-03 -1.35875968e-03  5.70059665e-04
  3.35257733e-03  3.86145967e-03 -1.02619094e-02 -1.29463394e-04]",-4.378731749850331,0.012541253986539444
ETSY,-0.029117358133364264,0.8811009356331545,"[-1.67583541e-03 -1.21425069e-03 -1.31272313e-04 -5.47116196e-04
  4.34914904e-05 -1.22670205e-04]",-1.6446559944494183,"[ 0.00506663  0.00173237 -0.01284507  0.0135376  -0.01364517 -0.00642137
  0.00133544 -0.01808072  0.00637674 -0.00410287  0.00674587  0.01022306
 -0.00303588  0.01100327 -0.01005607 -0.00149943 -0.00244889 -0.0047525
 -0.0013321  -0.00484341]",-3.8370326745698664,0.021557474574408104
EVRG,0.3510635458970687,0.6351672321234942,[-0.00029327 -0.00080651  0.00029296 -0.0001601   0.00013856  0.00019148],0.8005654412214301,"[ 0.00359335 -0.00178331 -0.00982735  0.00143886 -0.00156502 -0.00753829
  0.00698773  0.00368566 -0.00198536  0.00250055  0.00256001 -0.0026055
  0.00081926  0.00301655  0.00304982  0.00273499  0.00097491  0.00440155
  0.00974057  0.0006181 ]",-5.910420390905535,0.002711046948311874
EW,-0.07531971794783267,0.9488346678400195,[ 0.00013307 -0.00220173  0.00112063 -0.00016664  0.0003651   0.0006213 ],-2.2347083592567607,"[ 0.00487433  0.00888274 -0.02175394  0.01866645 -0.01821217 -0.01247008
 -0.00021955 -0.02151475  0.00347315 -0.00889582  0.00760639 -0.00442502
  0.00198309  0.00291867  0.0011349  -0.00494603  0.00675777 -0.00272761
  0.00551412 -0.01199675]",-3.700405169025881,0.024713511292260047
EXC,0.427436537625061,0.5177512632721298,"[-1.23626701e-03 -5.14656589e-04  5.46093028e-05 -2.77709341e-04
  2.34681358e-04  3.80379891e-04]",0.009092395789998415,"[ 4.56836491e-03 -6.26705952e-03 -3.42825647e-03  4.80523535e-03
 -4.46273926e-03  2.58750197e-03 -3.13351359e-04 -2.85001145e-04
 -5.48573338e-04 -4.04868431e-04  1.88191739e-03  9.11641200e-04
 -1.03725606e-03  2.31301126e-03 -6.03803940e-04 -4.67798838e-04
  6.75393215e-04  8.90790688e-04  2.17303051e-03 -1.00877659e-05]",-3.575278404686415,0.0280076272340198
EXPD,0.11822657361191498,0.8538725068139015,[ 0.00029237 -0.00107643  0.00079137  0.00020601  0.00028388  0.00075575],1.1405751453165658,"[ 0.00497225 -0.00161673 -0.00787853  0.00645963 -0.00483774 -0.00056869
 -0.00237306  0.0022873  -0.00421056 -0.00502615  0.00395274 -0.00957335
  0.00047864 -0.00079766  0.0055717  -0.01065863  0.00844038  0.00370124
 -0.00022899 -0.01935355]",-4.81510664151625,0.008106357557545438
EXPE,0.2616185363880834,0.6630302499225498,[ 0.00113711  0.00071473  0.00071392 -0.00033776  0.00070861  0.00062246],1.4776965556866797,"[ 5.87639732e-03  3.40291404e-03 -1.67733960e-02  9.67747649e-03
 -8.41888772e-03 -1.42459711e-02  9.79630085e-03 -6.46792388e-03
  4.42211615e-04  3.60575454e-03  6.81804464e-04 -2.14380905e-03
  9.17567864e-05 -1.88102546e-03  6.03804209e-03 -6.15628610e-03
  8.09914289e-03  3.58611909e-03  6.14862627e-03 -8.24503096e-03]",-4.1863055537271805,0.015202345501469173
EXR,-0.1641067443952317,1.0879779067453144,[-0.00164944 -0.00154464  0.00015136 -0.00029535  0.00013947  0.0003619 ],-1.2785951922312497,"[ 4.96854884e-03  3.10738405e-03 -1.56044306e-02  1.03813002e-02
 -9.57883952e-03 -1.13129756e-02  6.38605905e-03 -7.60193381e-03
 -2.83930930e-04  8.04700625e-04  2.28997562e-03 -6.80484107e-03
  3.01991751e-03  1.61614241e-03  3.50872061e-05  6.45767557e-04
  6.81937623e-03 -5.64679567e-04  1.99181710e-03  5.05342751e-03]",-4.039484795032329,0.017606541056734263
F,-0.052111340002830436,1.012287277930746,"[ 6.25395970e-04 -1.95646140e-03  5.46855251e-04  6.37443155e-04
 -4.05617206e-04 -2.61012432e-06]",0.8259201259610399,"[ 0.00356564 -0.00970362  0.00318845  0.00110389 -0.00121932  0.00967355
 -0.00502893  0.00389535 -0.00118409 -0.00267951  0.00213399  0.00247334
 -0.00231761  0.00034539  0.004405   -0.00232607  0.0002415   0.00812978
 -0.00486766 -0.00097492]",-4.44936248750481,0.01168601457648372
FANG,0.1396605317572509,0.7749105175750645,[ 0.00228679  0.00121844  0.00018687  0.00230208 -0.00068052  0.0007891 ],1.1928001725733877,"[ 0.00408301 -0.0036948  -0.00709064  0.00253071 -0.0025064  -0.00529756
  0.00765805  0.00162145 -0.00070662  0.00632809 -0.00213577  0.00084805
 -0.00070524 -0.00399651  0.00929358 -0.00050387  0.00447872  0.01403462
 -0.01094751  0.01152747]",-4.17922664137291,0.015310343375606394
FAST,0.1312020065075996,0.7736336634244371,[ 0.00047234 -0.00099568  0.00097648  0.0006686   0.00028885  0.00124947],1.4452137968232766,"[ 6.89697586e-03 -1.96710389e-03 -5.89527601e-03  1.43243564e-02
 -1.19508944e-02  5.06453352e-03 -9.43008820e-03 -1.01037954e-02
 -5.06746827e-05 -1.09969740e-02  6.04374671e-03 -7.64555231e-03
  3.80950144e-03 -2.41084433e-03  1.06449730e-02  5.56606964e-03
 -1.42842062e-03  9.00155473e-03 -1.15576818e-03 -8.01008881e-03]",-4.18044069515885,0.0152917670738636
FCX,0.0926276708600348,0.6515192874238506,[ 0.00258282  0.0011119  -0.00017437  0.00102773 -0.00067276 -0.00060229],2.4370786640221507,"[ 0.01171029  0.00551384 -0.01617169  0.02586064 -0.01999408 -0.00441534
 -0.00708442 -0.01990369  0.00045543 -0.01350271  0.00835842 -0.01586393
  0.00821283 -0.00203548  0.01069657  0.00729188  0.00458018  0.00370593
  0.00946505 -0.00396608]",-3.7015883880833558,0.024684287087449467
FDX,0.17804608367708197,0.7461033136396003,"[ 1.84809775e-05 -1.01748055e-05  3.99417907e-05  2.49249312e-04
 -1.50100795e-05  2.54766027e-04]",1.3371230573241109,"[ 0.00636679  0.00211143 -0.01333501  0.01233703 -0.01031748 -0.00678617
  0.00143244 -0.00748132 -0.00108774 -0.00302558  0.00285784 -0.00999442
  0.00502376 -0.00305118  0.00842613  0.00750515 -0.00092662  0.00376402
  0.00996826 -0.00688981]",-4.555824279221712,0.010505836919029992
FE,2.8596115728111477e-06,0.9555175650246909,[-0.00162067 -0.0019427   0.00087887 -0.00049468  0.00075821  0.00129025],1.0275518480007768,"[ 0.00415321 -0.00712621 -0.00093912  0.00344643 -0.00342128  0.00411001
 -0.00050791 -0.00014065  0.00032135  0.00071955  0.00048122  0.00421743
 -0.00253152  0.00117512 -0.00363551 -0.002029   -0.00158983 -0.00821688
  0.01854467 -0.00684518]",-4.418153873566158,0.01205646951911299
FFIV,0.1856769928270395,0.7239178698066855,[ 0.00190688 -0.00033741  0.00109147  0.00053319  0.00033839  0.00086251],1.7692510336458034,"[ 0.00790773  0.0039445  -0.0153672   0.01686048 -0.01393218 -0.00714784
 -0.00122079 -0.01316761  0.00074049 -0.00769071  0.00675813 -0.00705345
  0.00273878  0.00183697  0.00447024 -0.00173299  0.00310477  0.00210548
  0.00321185 -0.01991926]",-4.2145910981041395,0.014778363432604406
FIS,0.4523971321640557,0.502723771049684,"[-3.72281301e-04  1.64659426e-04 -1.54660131e-04 -1.02408967e-05
 -1.93761030e-05  1.79263715e-05]",-0.0006840089946604072,"[ 4.63187327e-03 -5.88245535e-03 -4.02647587e-03  5.08166315e-03
 -4.71839258e-03  1.77248133e-03  3.19654736e-04 -7.93934998e-04
 -3.87859938e-04 -3.91466518e-05  1.75300160e-03  9.59730687e-04
 -8.34199546e-04  2.30871427e-03 -3.68024669e-04  2.57610203e-04
  1.47822426e-04  1.35137846e-03  1.75886964e-03 -1.76555050e-04]",-3.995755202089499,0.01839355031656562
FITB,0.15752476287869296,0.6832782001222208,"[ 1.78725426e-03  1.32959263e-03 -9.30880376e-05  8.52368075e-04
 -3.67299980e-04 -1.60594039e-04]",1.8858963997703306,"[ 0.00791988  0.00218045 -0.01380963  0.01620451 -0.01417121 -0.00756181
  0.00087979 -0.01627045  0.00284673 -0.00629917  0.00732173 -0.007068
  0.00750299  0.0027972   0.00781377  0.01581809  0.00171368  0.0057047
  0.01245405  0.01126119]",-4.293621662113598,0.013655380460130059
FLS,-0.04200918651732418,0.994123703883288,[ 0.0007926   0.0007962  -0.00049328  0.00318266 -0.00129481  0.00100405],1.2295056507844089,"[ 0.00397029 -0.01123588  0.00587108  0.00170361 -0.00152021  0.01398604
 -0.00943545  0.00422163 -0.00240573 -0.00652965  0.00364371 -0.00396076
  0.00196185 -0.00144469  0.00903442  0.00752692 -0.00396489  0.00980386
  0.00042517 -0.0031335 ]",-4.124670744965527,0.01616881737636303
FMC,0.24838761345506005,0.6587288794989862,"[ 3.21093389e-03 -4.56802015e-04  1.29996793e-03  1.48771864e-03
 -9.94046485e-05  8.91706877e-04]",1.4638160699568812,"[ 7.37126651e-03  2.47836434e-03 -1.30194368e-02  1.63882060e-02
 -1.36236198e-02 -4.59332328e-03 -1.62295303e-03 -1.21663256e-02
  1.36740237e-05 -5.52194325e-03  4.18000801e-03 -9.57119355e-03
  5.18301353e-03  3.39435242e-04  1.99096645e-03  9.12500747e-03
 -2.58757352e-03  1.02532195e-04  2.39250975e-03 -8.62413066e-04]",-4.187715771044077,0.015180922000032342
FRT,-0.07954223874051602,1.0051165321285809,"[-1.27666556e-03 -2.35672786e-03  3.83013188e-04 -3.14580783e-04
  6.16649242e-05  2.02441788e-04]",-1.5491316976063259,"[ 0.00464859  0.00449605 -0.01724772  0.00985809 -0.00847964 -0.01264656
  0.00726999 -0.0036011  -0.00251705  0.00204102  0.00164985 -0.0085799
  0.00134114  0.0043467  -0.00636326 -0.00454712  0.00493304 -0.00087417
 -0.01454289 -0.00324709]",-4.440835460894105,0.011786087590015322
FTI,0.40451189265398674,0.4866469374993307,[0.00325872 0.00161052 0.00118058 0.00202358 0.00015522 0.00172349],1.7128486657682187,"[ 0.00627442  0.00452837 -0.01911001  0.00993613 -0.00870651 -0.01818622
  0.01298588 -0.00768814  0.00108213  0.0042811   0.00303326 -0.00294328
  0.00274722  0.00449051  0.00314155  0.00427981  0.00442281  0.00882626
 -0.00469287  0.00402705]",-4.556031792904219,0.01050365704030826
FTNT,-0.07702432090490872,0.9752556519271738,[ 0.00040145 -0.00383283  0.00189505 -0.00047123  0.00064935  0.00086574],-1.642672288320815,"[ 0.00450995  0.00417891 -0.01758208  0.01065851 -0.01036223 -0.01503379
  0.01126185 -0.00991958  0.00144547  0.00668071 -0.00199444 -0.00159821
  0.00107501 -0.00139052 -0.0013877   0.00027263  0.00596704 -0.00226579
  0.00141989  0.01614375]",-3.994891146017455,0.018409450243628125
FTV,0.38407931653248334,0.5532527603748092,[ 0.00077935 -0.00070558  0.00069506 -0.00025944  0.00032483  0.00020093],1.2743986146701098,"[ 6.29600068e-03 -1.87311112e-03 -6.30144232e-03  1.26054012e-02
 -1.06525474e-02  4.07971809e-03 -8.38549599e-03 -8.55900991e-03
 -7.74154703e-06 -1.03683178e-02  6.13458621e-03 -5.21789727e-03
  1.79383537e-03 -1.25396210e-03  8.34452080e-03  2.88421389e-04
  1.77912020e-04  5.56546478e-03  3.35410352e-03 -1.20316853e-02]",-4.755838023770656,0.008601333550169468
GD,0.3397967697615914,0.5680485217118194,[-0.00049594 -0.00063491  0.00029042  0.00017498  0.0001259   0.0005611 ],1.2600422222302499,"[ 0.00656607  0.00028663 -0.00981507  0.01380752 -0.01155124 -0.00100927
 -0.00374265 -0.00914914 -0.00059579 -0.00642258  0.00425058 -0.00912964
  0.00480523 -0.00117176  0.00619323  0.0085226  -0.00092999  0.0046613
  0.00298944  0.00363806]",-4.436285458034746,0.011839836508388523
GE,0.09067100295808964,0.8711451773641452,"[ 1.65735597e-04 -2.01503272e-04  1.54484058e-04  3.40481493e-04
 -4.98547659e-05  2.66498893e-04]",1.10040302795335,"[ 0.00492243 -0.00753875  0.00069216  0.00718969 -0.00707374  0.00885305
 -0.00747813 -0.00657536  0.00209769 -0.00685212  0.00424245  0.00249196
  0.00084115 -0.00190884  0.01022721  0.00722446 -0.0031468   0.00799986
  0.00954991  0.0011581 ]",-4.8098224062192445,0.008149306835386286
GILD,-0.060295829264067784,1.0021884749794288,[-0.00078802  0.00166054 -0.00122951  0.00096357 -0.00070634 -0.00017419],1.071246990673281,"[ 3.29733566e-03 -1.16184543e-02  5.56497063e-03 -7.39499229e-04
  3.32623550e-04  1.13576739e-02 -4.98888062e-03  6.03874157e-03
 -1.82134981e-03 -2.33587836e-03  3.17777753e-03  3.28575630e-06
  7.08789846e-04  5.44480750e-03 -3.38938764e-03  9.76730905e-03
 -6.94537195e-03 -5.62466557e-04  7.24657468e-03  3.90012233e-03]",-4.428155973300365,0.011936480579536835
GIS,-0.1911261337895586,1.1066009957827228,"[-3.01298105e-03 -1.46369581e-03  6.28487690e-05 -9.13411117e-04
  6.04271550e-04  7.88524756e-04]",1.4123683654553922,"[ 0.00388343 -0.01426853  0.00961664  0.00075304 -0.00163573  0.01638828
 -0.00804388 -0.00012083  0.00251041 -0.00263638  0.00025029  0.01174263
 -0.00442362 -0.00458518  0.00868736  0.00098003 -0.00619075  0.00598767
  0.00764982 -0.00582679]",-4.967000322086993,0.0069640065112678414
GL,0.14116405854147884,0.7905031058771379,[ 0.00015401  0.0009828  -0.00029544  0.00107453 -0.00035426  0.00042468],1.1334249291713785,"[ 0.00612479 -0.00071105 -0.00887894  0.01211183 -0.01042248 -0.00126869
 -0.00211007 -0.00870927  0.00037467 -0.00492507  0.0046774  -0.00518109
  0.00357444  0.00289746  0.00187198  0.00919826 -0.00153624  0.00562772
 -0.00491457  0.01132451]",-4.738134262211758,0.008754965426858365
GLW,0.09062857964978195,0.8705976269833587,"[ 2.47345767e-04 -6.12792043e-04  4.06343381e-04  3.32678878e-04
  3.57944989e-05  4.25280593e-04]",0.9366683513444877,"[ 0.00460105 -0.00306454 -0.00683464  0.0056403  -0.00493744 -0.00227428
  0.0026734  -0.00032497 -0.00205099  0.00164002 -0.00061526 -0.00765684
  0.004298   -0.00546482  0.00995467  0.00998195 -0.00081999  0.00687034
  0.00780474  0.00687745]",-4.842664598915018,0.007886012969418401
