,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3695091003350754,0.5818348425202035,"[-3.77786712e-05 -5.12891447e-04 -6.30048738e-05 -2.10234822e-04
 -1.70104891e-04 -4.47761601e-04]",0.0016985772328697245,"[ 0.0074979  -0.00419023 -0.00189123  0.00637205 -0.00158243  0.00297792
 -0.00028567 -0.00049364 -0.00049496 -0.0013537   0.00235743  0.00156606
 -0.00129768  0.00169604 -0.00057267  0.00035677  0.00044718  0.00104577
  0.00215666 -0.00125456]",-3.2415489296982742,0.03910327993520074
DGX,0.053710828542282076,0.8908744270762091,[0.0004962  0.00019271 0.00032154 0.00011203 0.00018065 0.00032757],1.2909712052276872,"[ 7.31943793e-03 -4.50282869e-03 -2.86515085e-03  1.60864239e-03
 -9.34332744e-03  2.95603685e-03 -7.93278218e-04  9.85923741e-03
  1.32543862e-02 -7.97422893e-05  2.10374249e-03 -4.19769890e-03
 -1.92889041e-03  4.76270446e-03  7.82735293e-03 -3.90314100e-03
 -4.85419530e-03 -2.62260272e-03  1.68981656e-02  6.19259691e-05]",-4.839137527549707,0.007913876609587154
DHI,0.06337550829416307,0.857652634787875,[-0.00073152 -0.00043619 -0.00030078 -0.00031156 -0.00018489 -0.00049324],1.3701280968622693,"[ 0.00822351 -0.00640295 -0.00335197 -0.00251076 -0.01200995 -0.00247889
 -0.0069541   0.00620125  0.00158266  0.00193156 -0.00339654  0.00012516
 -0.01025515  0.01477082  0.01023868  0.01040215  0.0045393  -0.00026706
  0.00180107  0.01076095]",-4.609574488486059,0.009956053822189214
DHR,0.33892483223386966,0.6388552242969047,[-0.00025298 -0.00010345  0.00028117  0.00023629  0.00020125  0.00069599],-0.0017553984504041936,"[ 7.59727543e-03 -4.01722194e-03 -1.93201486e-03  6.16676886e-03
 -1.43955273e-03  3.13426126e-03 -9.22544864e-05 -4.89896424e-04
 -4.64459083e-04 -1.51262644e-03  2.23912560e-03  1.37592110e-03
 -1.64061756e-03  1.75371561e-03 -8.73421572e-04  3.04066846e-04
  3.75096084e-04  1.14542262e-03  2.24322828e-03 -1.43989742e-03]",-4.246297572658646,0.014317144086229904
DIS,0.07176983999461278,0.8664148540672159,[ 0.00180591  0.00101916  0.00016963  0.00105624 -0.00031757  0.00015274],1.5700196962875808,"[ 0.00875464 -0.01099974 -0.01173006 -0.00508829 -0.0131147   0.00226883
 -0.00675794  0.00180937 -0.01199419  0.00337511 -0.00168858  0.00948559
 -0.00104548  0.00891172 -0.00348524  0.0080476   0.00316936  0.00983853
 -0.00166377  0.00921504]",-4.579312524438512,0.01026194871089694
DLR,-0.019578335041142897,0.9358776574159087,[ 0.0001058  -0.0006311   0.00040734  0.00139929 -0.00023869  0.00114468],-1.4252186662086368,"[ 0.00927593 -0.00875602 -0.00838358 -0.00303206 -0.01009276  0.00116581
 -0.00709711  0.00065135 -0.01125678  0.00598288  0.00211361  0.00970234
  0.00089204  0.00638604  0.00026647  0.00896622  0.00862501  0.00425039
 -0.01034809  0.01061728]",-4.6879166102841,0.009205845555022843
DLTR,0.35374859455874513,0.5937538138092889,[-0.00045809 -0.00028731 -0.00035359 -0.00032898 -0.00019616 -0.00055104],0.0005750569973340865,"[ 0.00747747 -0.00415296 -0.00183257  0.00644182 -0.00151319  0.00294865
 -0.0002934  -0.00056427 -0.00054075 -0.00137839  0.00235766  0.00156387
 -0.00133289  0.00168836 -0.00060978  0.00038034  0.00044014  0.00107602
  0.00216297 -0.00122407]",-3.286852403082319,0.037371294235289745
DOV,0.06984205842793498,0.8742980691693951,[-0.00014824  0.00081669  0.00018622  0.0002215   0.00036514  0.00085257],0.9884575999939837,"[ 0.00726016 -0.00673167 -0.00635068  0.00419519 -0.00035224  0.00450649
  0.00028734 -0.00688353 -0.01442947 -0.00406723 -0.00254683  0.00855153
  0.00174442  0.00519019 -0.00426172  0.00285943  0.00196343  0.00654154
  0.00039509  0.00173458]",-4.7443422853916255,0.00870078275620172
DPZ,0.07672508791317365,0.8426586576653915,[ 0.00329455 -0.00051746  0.00194258  0.00105083  0.00054678  0.00148683],1.3040773196924826,"[ 0.00681262 -0.00775345 -0.01016166  0.0046776  -0.00176833  0.00987598
  0.00301124 -0.00296362 -0.00909666 -0.00210628  0.0032963   0.0089156
  0.01034209 -0.00321253 -0.00875257 -0.00494817  0.00217605  0.00735368
  0.00601751 -0.0169474 ]",-4.3685811097867795,0.012669204030509175
DRI,0.12236960095175868,0.80978453685855,[ 0.00078406 -0.00119775  0.00072239 -0.00064158  0.00032412 -0.0001977 ],1.2448984712375537,"[ 0.00785532 -0.00767778 -0.00909968 -0.00085439 -0.01215112  0.00693084
 -0.00079472  0.01038437  0.00940098  0.00238468  0.00444199 -0.00045124
  0.00114453  0.00212492  0.00446407 -0.00177825  0.00204499 -0.00138852
  0.01034241 -0.00922372]",-4.4242994933980215,0.011982602253489068
DTE,-0.055517364759871624,0.9703236975835169,[-0.00115621  0.0002683  -0.00033484  0.00085513 -0.00016448  0.00086379],1.4440506238110904,"[ 0.00442172  0.00149034  0.00571541  0.01493767  0.00894328  0.00356483
  0.0069745  -0.00342182  0.00895038 -0.00944342  0.00132776 -0.00721892
 -0.00418707 -0.00380197 -0.00071924 -0.00804958 -0.00818307 -0.00626794
  0.00583051 -0.01491327]",-4.725995656060516,0.00886188612531063
DUK,-0.04586186389147965,0.951576294772765,[-0.00168007  0.00052026 -0.00068446  0.00057627 -0.00021026  0.00055483],-1.4971580359771148,"[ 0.00976683 -0.00848208 -0.00700105 -0.00510484 -0.01345628 -0.00155181
 -0.00991664  0.00419873 -0.0074205   0.00896646  0.00344187  0.00813892
 -0.00026076  0.00610636 -0.00011358  0.00855596  0.0066899   0.00604285
 -0.00572291  0.01123226]",-5.006892622921576,0.006691664558095029
DVA,0.17212160345913272,0.7610960598813994,"[ 3.38705198e-04  2.68341705e-04  5.55017786e-05  5.56975392e-04
 -1.17276340e-04  3.07537703e-04]",1.3698151820733948,"[ 8.46851062e-03 -1.11488888e-02 -1.49260986e-02 -3.52373153e-03
 -1.35390709e-02  9.72391443e-03 -4.31987250e-04  7.15064867e-03
  4.77826310e-05  1.08767805e-03  2.61068140e-03  4.00261625e-03
  5.65483382e-04 -8.11660660e-05 -8.03549893e-03  9.22811444e-04
 -2.60296896e-03  6.99629122e-03 -4.89038561e-03  3.53413993e-03]",-5.127547097719643,0.005931091032094017
DVN,0.02709464558055698,0.8896577863118588,[-0.00087311  0.00137298 -0.00072268  0.00071883 -0.00028986  0.00034593],1.4869277840575617,"[ 0.00743423 -0.00943731 -0.01142653  0.00194729 -0.00292476  0.00883836
  0.00411224 -0.00589213 -0.01356574 -0.01124111 -0.00997017  0.00567631
 -0.00734557  0.01174825 -0.00416476  0.00845092  0.00126044  0.00743787
 -0.00559135  0.00384903]",-4.579650817640631,0.0102584777505418
DXC,0.05747370579988364,0.8667763116420487,[ 0.0026279  -0.00343704  0.00152568  0.00140508 -0.00066054  0.00012349],-1.1145695901823154,"[ 0.00595152 -0.00222642 -0.00195592  0.01085282  0.00423181  0.00913291
  0.00793273 -0.00082301  0.00801643 -0.00781613  0.00267098 -0.00606451
 -0.00884135 -0.0056487  -0.00795236  0.00147773 -0.00217764  0.00196814
 -0.00372491  0.00658229]",-4.5370702455574055,0.010704722865943254
DXCM,0.11360642461710761,0.7842505722312892,"[ 1.16543343e-03 -2.31151688e-04  3.80840764e-04  4.04316241e-04
 -1.73350812e-04 -8.37856916e-05]",1.3586559808015852,"[ 0.00670484 -0.00653984 -0.00875566  0.00436824 -0.00433631  0.01099856
  0.00613622  0.00313953  0.00267679 -0.00796988 -0.00417118  0.00182551
  0.00258458  0.0118475   0.01143416 -0.00211756 -0.00224026 -0.00095054
  0.01608707  0.01168904]",-4.376859260997175,0.012564759344726542
EA,0.06848695483147316,0.8831906822593668,"[ 1.86341141e-03 -1.26639482e-03  6.96663013e-04  9.09538565e-04
 -4.06594794e-04  2.01217286e-05]",1.0362230303052342,"[ 7.46328437e-03 -7.46265889e-03 -8.95134237e-03  2.21247046e-03
 -5.42549513e-03  8.07226706e-03  2.10953680e-03  9.71261796e-04
 -3.88233798e-03 -3.20459485e-03  6.54244841e-05  5.65193427e-03
  5.51518096e-03  2.98111811e-03 -2.12597115e-03 -2.58258809e-03
  2.72535573e-03  4.30709471e-03  6.08327733e-03 -1.76611930e-02]",-4.597057944375491,0.010081452350010255
EBAY,-0.005942399411862874,0.9611933962316493,[ 0.00025199  0.00024616  0.00054221 -0.00074267  0.000727    0.00040638],-1.2061145521046723,"[ 0.00568415  0.00224589  0.00815717  0.01243972  0.00635986 -0.00011111
  0.00411159 -0.00159367  0.01055868 -0.00824166 -0.00075992 -0.00898085
 -0.01071544  0.00156761  0.00302776 -0.00171632 -0.0073325  -0.00543767
  0.00316654 -0.00020583]",-4.694388941025568,0.009146454683845267
ECL,0.3811365594962929,0.5879646405673553,"[ 6.16639111e-05  8.99404461e-05 -3.91133383e-04 -8.24657571e-05
 -3.42328717e-04 -6.59549885e-04]",0.0005086750290473227,"[ 0.00747851 -0.00414818 -0.00183207  0.00642002 -0.00150543  0.00294808
 -0.00029268 -0.0005692  -0.00056496 -0.00137977  0.00234201  0.0015706
 -0.00135413  0.001727   -0.00060817  0.00037609  0.00045369  0.00106918
  0.00217815 -0.00126581]",-3.456617118203584,0.03153626523048654
ED,-0.09681186853445599,1.0004077336823933,"[-1.78979796e-03  1.97044329e-04 -4.46843763e-04  2.68046792e-04
  2.66454919e-05  6.89053045e-04]",-1.55779916299289,"[ 0.01027749 -0.00998078 -0.00981649 -0.00675869 -0.01488783  0.00062331
 -0.00824415  0.00422439 -0.00849438  0.00609411  0.00089425  0.00811333
 -0.00197695  0.0068723  -0.00325106  0.00896729  0.00460668  0.00755959
 -0.01079319  0.00856285]",-4.907228406322598,0.007392950216330892
EFX,0.11618145438818255,0.8231452128897461,[ 0.00267268 -0.00014164  0.00141525  0.00096407  0.00034778  0.00115012],1.2859836832698948,"[ 0.00788341 -0.00952261 -0.01203359 -0.00042183 -0.00882825  0.00766049
 -0.0017935   0.00193437 -0.00859698  0.00284302  0.00262652  0.01089576
  0.00993035  0.00508945  0.00189275  0.00101973  0.00893289  0.00486611
  0.00475271 -0.00411175]",-4.7035046414203405,0.009063457208063357
EIX,-0.02518241098303451,0.9626727884220403,[-0.00186575  0.00097582 -0.00091945  0.00043745 -0.00018842  0.00046891],-1.1514225233740951,"[ 0.00898954 -0.00791388 -0.00700787 -0.00285617 -0.01076649  0.00127463
 -0.00509992  0.00261282 -0.00717448  0.00185138 -0.00152932  0.0075544
  0.00183735  0.00947733  0.00074845  0.00324238 -0.00028927  0.00705279
  0.0010204   0.00763842]",-4.461976215167573,0.011539536132880567
EL,0.0954045737473666,0.8585148116895307,"[1.36007515e-03 6.49017359e-06 8.45159132e-04 9.94152660e-05
 3.66564030e-04 4.68063747e-04]",1.6451988071785417,"[ 0.0087625  -0.01081172 -0.01074083 -0.00566437 -0.01398132  0.00043756
 -0.00832217  0.00228016 -0.0119108   0.00415891 -0.00250552  0.00892076
 -0.00430463  0.0107762  -0.00306126  0.01152691  0.00571404  0.00980339
 -0.00804528  0.00648492]",-4.642610756924068,0.00963251661164485
EMN,0.011206105639238706,0.9289507404044439,[ 0.00029424  0.00018023 -0.00010446  0.00035049 -0.00025029 -0.00013486],1.1639639488676465,"[ 0.00718536 -0.00471238 -0.00157837  0.00398306 -0.00085905  0.00031772
 -0.00044937 -0.00586391 -0.01184857 -0.00772942 -0.00888577  0.0064484
  0.00050999  0.01532855  0.00584843 -0.00049552 -0.00663346  0.00284357
  0.0082501   0.00304919]",-4.741539629013748,0.008725202264246534
EMR,0.012364739917873072,0.958885856408881,[-0.0021876  -0.00127082 -0.00059645 -0.00015382 -0.00034253 -0.00023556],0.8391759632944904,"[ 0.00627524 -0.0018254   0.00174569  0.0082354   0.00207935  0.00137446
  0.00136556 -0.00270514 -0.00090156 -0.00512184 -0.00207123  0.00120906
  0.00093321  0.00818495  0.00916891 -0.00295861 -0.00233264 -0.00339071
  0.01313013 -0.00103194]",-4.844947661523114,0.007868029244876982
EOG,0.03565320156722749,0.8951884318276907,[-0.00203761  0.00034371 -0.00060454 -0.00100344  0.00029181 -0.00021185],1.291498041317754,"[ 0.00756652 -0.00862567 -0.01030347  0.00173987 -0.00414818  0.00862607
  0.00429739 -0.00289985 -0.00813013 -0.0107415  -0.00876611  0.00297726
 -0.00818589  0.01017012 -0.00488661  0.00675541 -0.00190284  0.00797491
 -0.00351     0.00517693]",-4.488834345419045,0.011233730830438066
EQIX,0.10145770824309014,0.8379151120030304,[0.00208748 0.00018636 0.00090091 0.00025768 0.00027524 0.00032839],1.163782720202974,"[ 7.91090033e-03 -9.11019722e-03 -1.19090476e-02 -4.55953607e-04
 -1.00477633e-02  8.99849878e-03  6.45496081e-05  5.60069330e-03
 -4.51267687e-04  1.20596609e-03  2.35049916e-03  5.62033449e-03
  5.38231577e-03  5.37297237e-03  4.64087491e-03  1.79578089e-04
  3.16422653e-03  2.03413922e-03  8.25803142e-03  7.50445015e-03]",-4.438577836677539,0.011812726205454304
EQR,-0.03322033740511117,0.979617989151404,"[-3.26474324e-04  1.34592508e-05 -1.33848575e-05  1.14174680e-03
 -2.43870087e-04  8.92688498e-04]",0.8532141886837115,"[ 0.00612595 -0.00049342  0.00438521  0.00838152  0.00062584 -0.00136626
 -0.00186095  0.00129216  0.00681202  0.00150661  0.00569628 -0.00318949
 -0.0039052  -0.0024073  -0.00051771  0.00022907  0.00259819  0.00181707
  0.01552479 -0.00398917]",-4.634073013942227,0.009715108635782467
ES,-0.001013807977496849,0.9270853105204188,[-0.00109737  0.00096069 -0.00047909  0.00082309 -0.00010247  0.00088262],-1.3505303126389838,"[ 0.00913214 -0.00842012 -0.00818806 -0.00304051 -0.01129388  0.00174753
 -0.00658675  0.00332561 -0.00732785  0.00621078  0.00260259  0.00866134
  0.00238299  0.00680477  0.00168648  0.00678945  0.00664309  0.00528291
 -0.00438581  0.0133192 ]",-4.4993077821336405,0.011116689046261983
ESS,0.013518752744163053,0.9327849217572081,"[-1.07990250e-04 -1.42214880e-03  5.62443639e-04  4.30563896e-04
  1.27165062e-05  6.26746233e-04]",0.9875275276533059,"[ 0.0063379  -0.00209766  0.00066437  0.00681037 -0.00225102  0.00203131
 -0.0006367   0.0045075   0.00949863  0.00223105  0.00730167 -0.00260877
  0.00058791 -0.00367693  0.00057762 -0.00358571  0.00034916  0.00072012
  0.01794743 -0.00335275]",-4.927353383173149,0.007245654398215488
ETN,0.07246355596407195,0.8739660185761722,"[-1.28382052e-03  1.84902592e-04 -6.03382309e-05 -6.77435360e-04
  4.42849836e-04  2.74708450e-04]",1.269125988484311,"[ 0.00805599 -0.00610364 -0.00197672 -0.00011995 -0.00562352 -0.00407686
 -0.00671039 -0.00390664 -0.01309263 -0.00108019 -0.00612351  0.00644126
 -0.00634297  0.01323949  0.00087819  0.00871035  0.00124843  0.00656491
  0.00083901  0.00753154]",-4.777756248672407,0.008414858651629614
ETR,-0.014175065488382446,0.9266580855075369,[-0.00178467  0.00068111 -0.00040914  0.00034239  0.00019116  0.00102996],-1.5594616005950255,"[ 0.00974383 -0.00868698 -0.00759139 -0.00456187 -0.01204505 -0.00058464
 -0.00872664  0.00210961 -0.0103367   0.00705304  0.00186502  0.00915294
 -0.0009147   0.00677866 -0.0019652   0.00999207  0.00688418  0.00744768
 -0.01057438  0.01400445]",-4.626333343728867,0.009790592104483905
EVRG,-0.0003719926481171777,0.9149648760109488,[-0.00011397  0.00092051 -0.00030967  0.00097544 -0.0002295   0.00062778],-1.374280237570184,"[ 0.00946042 -0.00795903 -0.00621072 -0.00423545 -0.01235719 -0.00148159
 -0.00887949  0.00337064 -0.00805027  0.00685387  0.00137971  0.00856682
  0.00131932  0.00874387  0.00240446  0.00640448  0.00364676  0.00513287
 -0.00431687  0.01298064]",-4.64627754289118,0.009597260911959735
EW,0.04173994818044036,0.8704131383436038,"[ 1.02052079e-03  1.27360821e-03 -2.13322473e-05  1.21536334e-03
 -2.96120593e-04  5.25743338e-04]",1.4921603911051387,"[ 0.00731697 -0.00347059  0.00093842  0.00040838 -0.01105463 -0.00353794
 -0.0069692   0.01057256  0.01203599  0.00553919  0.00321305 -0.00328996
 -0.00362699  0.00783106  0.01159197 -0.00014135 -0.00355416 -0.00218573
  0.01846027  0.01190445]",-4.266164431304639,0.014035514221836297
EXC,0.015997346633747966,0.909617990314248,[-0.0022541   0.00165278 -0.00084146  0.0006133   0.00011437  0.00121501],-1.2297304621288931,"[ 0.00892482 -0.00683468 -0.00445676 -0.00234364 -0.01046093 -0.00197176
 -0.00857074  0.00299665 -0.00624236  0.0070755   0.00252773  0.00711998
  0.00012028  0.00730461  0.00261328  0.00712621  0.00573144  0.00477341
 -0.00161895  0.01305393]",-4.5361915360056155,0.010714133342106958
EXPD,0.05751290304773394,0.8902385743628303,"[-3.64854251e-04  6.43180828e-04 -6.64721916e-06  7.40914321e-05
  2.52263926e-04  5.54773863e-04]",-1.0754255726072435,"[ 5.47773298e-03 -8.25343855e-04  1.22818973e-03  1.32829798e-02
  8.91392370e-03  6.49008151e-03  7.55789205e-03 -6.94384441e-03
 -3.37439486e-04 -1.00576407e-02 -9.80768440e-04 -2.07592092e-03
 -5.47113458e-03  5.22614146e-05 -1.90713479e-03  1.02712315e-03
 -1.76818300e-04 -1.66000448e-03 -5.71014089e-03  1.81386289e-03]",-4.649326549627561,0.009568043363674068
EXPE,0.058515995923514044,0.880083088313164,[0.00084369 0.00124295 0.00060072 0.00169549 0.00023585 0.00207307],1.4077486378902493,"[ 0.0073349  -0.00825779 -0.01143329  0.00070717 -0.01047729  0.01052336
  0.00166041  0.00906955  0.00641254  0.00128493  0.00410206  0.00344352
  0.00888261  0.00498098  0.01105503 -0.00456216  0.00502956 -0.00441267
  0.01284926 -0.00879671]",-3.8375959226337817,0.0215453357874862
EXR,0.0453856605097741,0.9093548843154177,"[ 7.16755735e-04 -1.04024224e-03  6.63894176e-04  5.96503731e-04
 -3.35321162e-05  5.34614683e-04]",0.8172092404988711,"[ 0.00706919 -0.00508873 -0.0052489   0.00406585 -0.00496067  0.0069304
  0.00260118  0.00508388  0.00814875 -0.0022629   0.00352721 -0.00267423
 -0.00233301 -0.00226838 -0.0031796  -0.00215424 -0.00073     0.00101504
  0.00579467 -0.0112618 ]",-4.596607592456867,0.010085993573916293
F,0.2514113042638426,0.7166617191732217,[-0.0018513  -0.00052682 -0.00074104 -0.00040281 -0.00023098 -0.00038465],-0.0011576018961965786,"[ 0.00747192 -0.00413561 -0.00183482  0.00649146 -0.00142734  0.00302719
 -0.00018045 -0.00059303 -0.00048417 -0.00149527  0.00231736  0.00149482
 -0.00141345  0.00165634 -0.0006951   0.00031563  0.00030232  0.00104798
  0.00206026 -0.0011929 ]",-3.830076732395922,0.021707949862936705
FANG,0.04037981962009133,0.8486191950119909,[ 0.0020323   0.00087109  0.00026712  0.00060947 -0.00017824 -0.0001173 ],1.5005220560534587,"[ 0.00758393 -0.00932059 -0.0130414  -0.00042079 -0.01069471  0.01207511
  0.00496105  0.00747761  0.00481104 -0.0072109  -0.0051625   0.00114268
  0.00043314  0.0132762   0.01111543 -0.00052345  0.00072515 -0.00119537
  0.01340268 -0.00322081]",-4.550975769672391,0.010556898255314496
FAST,0.04807864374454136,0.8821361273372452,[-0.00260424 -0.00063603 -0.00012576 -0.00167954  0.00085722  0.00025719],1.5040852084321372,"[ 0.00395346  0.00176688  0.00541637  0.01642386  0.00962061  0.0041353
  0.00535196 -0.00264463  0.00883075 -0.00342379  0.00721949 -0.00403638
  0.00301251 -0.00594461  0.00417778 -0.00829104 -0.00061125 -0.00621697
  0.01839891 -0.00800668]",-4.568043213133154,0.010378247880488137
FCX,0.01991237158852975,0.845020090924517,"[-1.23023618e-03  1.16541670e-03 -6.86021889e-04  2.52834551e-04
  4.26912728e-05  5.82947542e-04]",1.5906379908521382,"[ 0.00703485 -0.0084702  -0.00963945  0.00290078 -0.00231434  0.00658859
  0.00077732 -0.00656336 -0.01847354 -0.0048787  -0.00506344  0.01355781
  0.01011262  0.01104643  0.00176954 -0.00043953  0.00581075  0.00670148
  0.00968594 -0.01533065]",-3.8210589156383463,0.02190459349248901
FDX,-0.05827741392543646,1.017790153570211,[-0.00042227 -0.00055999  0.00066222 -0.00047555  0.0006415   0.00072452],-0.8725763994901292,"[ 0.00760199 -0.00585398 -0.00617839  0.00280267 -0.00557325  0.00693992
  0.00249884  0.00401665  0.00532853 -0.00310498  0.00254213 -0.00155239
 -0.00234224 -0.00338138 -0.0083027  -0.00293614 -0.00488509  0.0032181
 -0.00296353 -0.0123136 ]",-4.532827589315568,0.010750235804834835
FE,0.011344821489482728,0.8885897097057623,[-0.00046193 -0.00105906  0.00077935  0.00060567  0.00031628  0.00139366],-1.391443278041241,"[ 0.00970132 -0.00783796 -0.00544298 -0.00540272 -0.01404824 -0.0030004
 -0.01038057  0.00489031 -0.00691561  0.00829748  0.00191512  0.00875905
  0.00322835  0.0092212   0.00454771  0.00460965  0.00472415  0.00324084
 -0.00253292  0.00288101]",-4.537001033277308,0.010705463789860837
FFIV,0.15284208881024805,0.783220701104864,[0.00215201 0.00143537 0.0003318  0.00028076 0.00017844 0.0001045 ],1.1644427316273174,"[ 0.00658306 -0.00561817 -0.00613905  0.00610676 -0.00030138  0.00738013
  0.00276526 -0.00295415 -0.00720347 -0.00330801  0.00102349  0.00801073
  0.01141174  0.00285407  0.00149465 -0.00687841  0.00078357  0.00189025
  0.01212851 -0.0155809 ]",-4.911333500333337,0.0073626636677725675
FIS,-0.033975236729128416,0.9970810039039787,"[-5.96460655e-04  7.02085273e-04 -1.50369053e-04  6.45678485e-04
  5.15428509e-05  8.70091706e-04]",-0.953421212490669,"[ 0.00606013 -0.00240306 -0.00128382  0.01039647  0.00481034  0.00698185
  0.00609018 -0.0038921   0.00049807 -0.007628    0.00035966 -0.0006339
 -0.00105991 -0.00067456 -0.00254886 -0.00407713 -0.00964643 -0.00160739
 -0.00715915  0.01002884]",-4.815335438710885,0.008104503057837822
FITB,0.1388469867832829,0.8065085978177566,[ 0.00059551  0.00017825  0.00026092 -0.00048723  0.00025978 -0.00020383],1.577916508526938,"[ 0.00856155 -0.01046129 -0.0105249  -0.00347926 -0.00986069  0.00153486
 -0.00614159 -0.00224413 -0.01614603  0.00147868 -0.00260157  0.01004155
 -0.0023307   0.00678494 -0.00837063  0.00816718  0.00222645  0.01016828
 -0.0095961   0.00305403]",-5.013131927676424,0.006650043202782704
FLS,0.05573325408927136,0.869489561852636,"[-1.25291709e-03  8.70846871e-05 -9.31634913e-04  6.12225624e-05
 -5.03486818e-04 -5.42222963e-04]",-1.0732167995803792,"[ 0.00665432 -0.00385569 -0.0042609   0.00683575 -0.00202047  0.00835795
  0.00411186  0.00467053  0.01097283 -0.001519    0.00657596 -0.00481764
 -0.00509673 -0.00655415 -0.00551739 -0.00017098 -0.00332934 -0.00016329
 -0.00696321  0.01054887]",-4.392834846193708,0.01236562484168015
FMC,0.019677666794087844,0.9126242936313824,"[-9.20037436e-05 -9.67287047e-04  1.95084887e-04 -1.31412928e-04
 -7.33771661e-05 -1.84170877e-04]",-1.210776198423859,"[ 0.0070011  -0.00440235 -0.0056845   0.00551184 -0.00427954  0.01038639
  0.00601701  0.00753556  0.01476524 -0.00336675  0.00613134 -0.00567201
 -0.00122476 -0.00704948 -0.00456139 -0.00611097 -0.00494722 -0.00218734
 -0.00257237 -0.00857218]",-4.8390699974684415,0.007914411052363004
FRT,-0.04367831669539163,0.997473376517305,"[-4.94206558e-04 -1.01106660e-03  3.53354327e-04  8.40122127e-04
 -7.85606781e-05  9.63126978e-04]",0.9027736034149123,"[ 0.00616089 -0.00100886  0.00276624  0.00790777 -0.00076215  0.00085491
 -0.00024803  0.00383538  0.01131562  0.00065843  0.00618446 -0.00570492
 -0.00584013 -0.00368223 -0.00020824  0.00028603  0.00356309 -0.00114423
  0.0100561  -0.00966479]",-4.677121108414052,0.009305765651308017
FTI,0.013256484619864905,0.9012814082034625,[-0.00104723  0.00171767 -0.00108126  0.00069521 -0.00040563  0.00015629],1.1808277089080847,"[ 0.00668488 -0.00536186 -0.00413576  0.00635191  0.0023957   0.0041792
  0.00201179 -0.0087454  -0.01513468 -0.00771645 -0.00636342  0.00843325
  0.00171639  0.01100378  0.00235162  0.00314973  0.00433008  0.00414235
  0.0045026  -0.00319688]",-4.3677321648567995,0.0126799640537251
FTNT,0.047203049011646514,0.8345442542000945,[ 0.00114034  0.00308592  0.00020708 -0.00107297  0.00118629  0.00035924],1.6275095999182083,"[ 0.00829622 -0.01261294 -0.01720083 -0.00381436 -0.01258662  0.0103873
 -0.0006567   0.00280959 -0.01088848 -0.00011202 -0.00109708  0.01175971
  0.00854271  0.00677828 -0.00387427  0.00079216  0.00343362  0.01097926
  0.00665936 -0.00350862]",-4.147063415747302,0.01581077806107754
GD,0.003173294510009697,0.9578829746418976,"[-8.12487177e-04 -1.00957098e-03 -2.34198475e-04 -2.98761198e-05
 -2.86451686e-04 -2.91024849e-04]",0.7102220195973299,"[ 6.60855581e-03 -2.33552539e-03  2.38661647e-03  7.46184654e-03
  3.00627880e-03 -1.99533227e-03 -2.24937037e-03 -6.69499302e-03
 -7.95778446e-03 -2.06920015e-03 -2.65054037e-04  2.91071358e-03
 -4.26085085e-03  2.96259233e-03 -1.85909949e-03  4.18631610e-03
  4.51806707e-03  1.44530398e-03 -3.65410393e-06 -7.86368011e-03]",-4.734853744658843,0.008783733405746596
GE,0.0928212471412377,0.8201911472137313,"[ 1.41294200e-03 -1.93736474e-03  7.60575006e-04 -7.55247057e-04
 -5.24634629e-05 -1.08280143e-03]",1.1782441881197525,"[ 0.00790262 -0.00820888 -0.0094507  -0.00035045 -0.0093039   0.00627196
 -0.00083276  0.00407673 -0.0024574  -0.00069261 -0.00166655  0.00590665
  0.00465489  0.01204112  0.01198659 -0.00057353 -0.00139206 -0.00332834
  0.00403122  0.01149907]",-4.24128940307087,0.014389026621545
GILD,-0.015544079435269682,0.9761886669218803,[ 0.00082099 -0.00063553  0.00105317 -0.00014614  0.00062942  0.00082762],1.1804807887307318,"[ 0.00512409  0.00019007  0.00365284  0.0122601   0.00508055  0.00306389
  0.00327926 -0.00113377  0.00553336 -0.00303854  0.00411021 -0.00055454
  0.0069405   0.00054459  0.00937705 -0.01008945 -0.00345753 -0.00801504
  0.01449509 -0.00928518]",-4.317755959262849,0.013329762535212345
GIS,0.1529459963389083,0.7917297930425625,[ 0.00036661 -0.00056832  0.00026336  0.00049591 -0.00015116  0.00024032],1.303127468693532,"[ 0.00819553 -0.00843292 -0.00928875 -0.00154299 -0.00979067  0.00654491
  0.00204059  0.00374106 -0.000114   -0.00778339 -0.00618477  0.000694
 -0.00412571  0.00723792 -0.00479936 -0.00170092 -0.00848466  0.00405939
 -0.00470751 -0.01660662]",-5.195367795261648,0.005542177553448262
GL,0.0758283296252413,0.876659763351227,"[ 9.97690722e-04  3.06254220e-04  9.28815285e-05  4.88868398e-04
 -2.21607758e-04 -8.65759058e-05]",1.173265179068559,"[ 8.29231951e-03 -9.19263065e-03 -1.04747098e-02 -1.83777335e-03
 -1.07981487e-02  5.32514079e-03 -2.94338236e-03  4.28988656e-03
 -3.37442991e-03  1.92190130e-03  3.00195360e-05  5.19351999e-03
 -1.09481779e-03  8.59043377e-03  4.13765242e-03  5.90517316e-03
  3.83348174e-03  3.46569954e-03  5.29858923e-03  1.15746912e-02]",-5.301556488882462,0.004983830589814041
