,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15246101483910357,0.8141276515947669,[ 0.00045818 -0.00090343  0.00037029 -0.00018577 -0.0001179  -0.00093847],1.2283717543837267,"[ 0.00459944 -0.00322276 -0.00172199  0.00893853  0.00081332  0.00466193
 -0.00064551  0.00025787 -0.00242606  0.00546095  0.00408823  0.01119586
  0.00796661  0.00866823  0.00981941  0.00288764  0.00672915  0.00067637
  0.01257273  0.01036068]",-4.468701269314026,0.011462192489155325
DG,0.1460101416250711,0.7926481338446464,"[ 2.72473803e-03  1.72357752e-04  8.83595322e-04  7.30685409e-04
 -6.49647901e-05 -5.17676094e-05]",1.510559869286726,"[ 0.01200992 -0.01185171 -0.0077959  -0.00722178 -0.01773865 -0.00255497
 -0.00637832  0.00297702 -0.0019376  -0.00302485 -0.00389787 -0.00186486
 -0.00377039  0.0011642  -0.0019899  -0.00753647 -0.00663367 -0.00501545
  0.00864874 -0.00833012]",-4.634580710291858,0.009710177562441694
DGX,0.21479632203912652,0.7234750843345167,"[6.21239674e-04 8.97981202e-04 2.02118949e-04 2.79099332e-05
 2.35607412e-04 1.77629478e-04]",1.4622074923474346,"[ 1.13310315e-02 -1.13496486e-02 -8.09241355e-03 -5.38560772e-03
 -1.50849979e-02  2.08900938e-04 -2.74861074e-03  2.41262827e-03
 -5.07639970e-05 -7.86065306e-03 -4.53492386e-03 -4.91131792e-03
 -5.18417867e-03 -9.27963276e-04 -5.20550225e-03 -8.70634956e-03
 -8.20113009e-03 -2.10242818e-03  1.10807201e-02 -9.96340702e-03]",-4.8371811924581944,0.007929373958169136
DHI,0.26484858768760294,0.6523519156532476,"[ 9.23278405e-04  3.39794893e-04 -1.01138677e-04  9.42792102e-04
 -4.66116782e-04 -8.90143709e-05]",1.563860673175755,"[ 0.01165973 -0.01169222 -0.00767506 -0.00671534 -0.01672616 -0.00313433
 -0.00735286  0.00075409 -0.0073922  -0.00445193 -0.01058357  0.00160438
 -0.01002258  0.00824968 -0.00203373  0.00611828 -0.00146405  0.00231938
 -0.00222865 -0.00131273]",-4.751103043944921,0.008642157264463343
DHR,0.17556653193576033,0.7961549479902291,"[-1.82189021e-04 -3.40214675e-05  3.77006831e-04 -3.67212762e-05
  3.99766362e-04  7.85199390e-04]",1.0392440149288775,"[ 0.00972143 -0.00690423 -0.0008117  -0.00017079 -0.00522652 -0.00509914
 -0.00490219 -0.00439992 -0.00669605 -0.00526778 -0.00392693  0.00092004
 -0.00207782  0.00149412 -0.00129387 -0.00639334 -0.00452333 -0.00319116
  0.01147569 -0.00579356]",-4.931196460028396,0.007217862229422673
DIS,0.18261451074978835,0.7710210971071998,[ 0.00106314  0.00126506  0.00013513  0.00098074 -0.00020013 -0.0001996 ],1.2996791129448573,"[ 0.01024778 -0.00952077 -0.00630909 -0.00350419 -0.01466541 -0.00158228
 -0.00767473  0.00313611 -0.0047665   0.0041187  -0.00304066  0.00642607
 -0.00177201  0.00864337  0.00347467  0.00449052  0.00140856  0.00263056
  0.00807359  0.0109475 ]",-4.41308015072513,0.01211779614949777
DLR,0.10017207823225055,0.8167829603188731,[-0.0002681  -0.00022455 -0.00026778  0.00114891 -0.00045067  0.00083783],-1.286408747787405,"[ 0.00969162 -0.00673935 -0.00320129 -0.0003729  -0.01089983 -0.00206275
 -0.00830694  0.00285901 -0.00434115  0.00925084  0.0008219   0.00853933
 -0.00055655  0.00929332  0.0063445   0.00863503  0.0053381  -0.0002984
 -0.00433713  0.01330083]",-4.722980541464896,0.008888646049357884
DLTR,0.1438079732467725,0.7755024251765225,[ 0.00199914  0.00070407  0.00015635  0.00055538 -0.00023671 -0.00022618],1.6596166477917484,"[ 0.01264719 -0.01187515 -0.00567881 -0.00902839 -0.01918146 -0.00820718
 -0.01147248  0.0013599  -0.0057874   0.00024545 -0.00575669 -0.00118506
 -0.00846718  0.00292893 -0.0032747  -0.00157367 -0.00619061 -0.00239216
  0.00266694  0.00194872]",-4.518951147056514,0.010900450644642089
DOV,-0.021065321582624735,0.9881655203168959,[-0.00041023  0.00162123  0.00024413  0.00077559  0.00032457  0.00074776],-0.8168210957773305,"[ 0.00578206 -0.00326262 -0.00143268  0.00746351 -0.00182414  0.00442053
 -0.00012586  0.00401978  0.00739811  0.0056284   0.01030723 -0.00371883
 -0.00253393 -0.0041047  -0.00271261  0.00104268  0.00086771 -0.00101241
 -0.00787143 -0.00380298]",-4.691628902825048,0.009171734118226464
DPZ,0.10241856679339485,0.8574699269910355,[ 0.00064615 -0.00024503  0.00075351  0.00041147  0.00030738  0.00085501],1.096029110320881,"[ 0.00964262 -0.00781242 -0.00305747 -0.0006463  -0.00711673 -0.00315371
 -0.00524433 -0.00328004 -0.00788961 -0.00288972 -0.00283858  0.00345186
 -0.00197727 -0.0004484  -0.00706583 -0.00590624 -0.00621894  0.0028994
  0.00480398 -0.01597396]",-4.705601579523676,0.00904447161206253
DRI,0.1319748943837911,0.7875906710019815,[ 0.00082333 -0.00141524  0.00033289 -0.00071193  0.00014407  0.00013926],1.8057328601050058,"[ 1.15322737e-02 -1.33198312e-02 -1.08144936e-02 -7.38441524e-03
 -1.81423131e-02  6.30188813e-04 -3.93282046e-03  2.33479444e-03
 -3.86391847e-03 -7.79394908e-03 -7.13154659e-03 -1.08720537e-03
 -4.59064631e-03  1.77005009e-05 -8.38364848e-03 -9.37141810e-03
 -1.03947214e-02  1.53058422e-03  5.90077739e-03 -2.01355846e-02]",-4.481091291524969,0.011321051843066804
DTE,0.012475540991757891,0.905867741898995,[-0.0010591   0.00047783 -0.00062278  0.00039023 -0.00012725  0.00086738],-1.2926850632472278,"[ 0.01069857 -0.00756892 -0.00345001 -0.00223407 -0.01268067 -0.00365267
 -0.00976332  0.00254511 -0.00552829  0.00985409  0.00132384  0.00876804
 -0.00014537  0.00715054  0.00332167  0.00623795  0.00324147  0.0026288
 -0.00024371  0.0141498 ]",-4.712204505260027,0.00898494836772534
DUK,0.01570146012407491,0.8902162291555602,[-0.0015452   0.00084597 -0.00108082  0.00041992 -0.00030267  0.00068428],-1.41785200367737,"[ 0.0117446  -0.00889563 -0.00513646 -0.00433663 -0.01574559 -0.00324787
 -0.0101408   0.00384533 -0.00507406  0.00982907  0.00100907  0.00795834
 -0.00150257  0.00627278  0.00112061  0.00676464  0.00308501  0.00433879
 -0.00227874  0.00939289]",-4.998915658444155,0.006745257197677435
DVA,0.15548532614455726,0.7877266616358175,"[-1.90152354e-06  4.21874852e-04 -8.50030486e-05  3.97184299e-04
 -7.05967360e-05  2.35669491e-04]",1.2562098861913062,"[ 1.01956923e-02 -9.99844074e-03 -8.25902836e-03 -3.41981738e-03
 -1.61170965e-02  2.87781479e-03 -3.01863587e-03  7.70290417e-03
  6.21506977e-03  1.05628840e-03  2.31995368e-03 -4.75818857e-03
 -3.72758192e-03 -9.37662881e-05 -9.88826516e-04 -3.62561020e-03
 -4.67415503e-03 -2.39088537e-03  3.12880299e-03  7.88123691e-03]",-5.192252362289121,0.005559470760063708
DVN,0.08287199776508766,0.8461724634726445,"[-1.02171526e-03  1.63166952e-03 -4.49459939e-04  6.05615414e-04
  3.51871088e-05  4.60489878e-04]",1.2316085682909,"[ 6.81963589e-03 -6.36948716e-03 -4.85152452e-03  5.06990706e-03
 -5.52647587e-04  6.08668260e-03  4.99860158e-03 -3.43628701e-03
 -4.21358615e-03 -1.62016527e-02 -1.23888238e-02  1.28279765e-03
 -5.02438464e-03  1.16424342e-02  4.90892041e-03  4.60320293e-03
  1.21840289e-03  7.72743937e-05  5.35130545e-03  5.95561819e-03]",-4.415333886352345,0.012090516592593775
DXC,0.12399628019805255,0.7960545453636988,[ 0.00289652 -0.00374714  0.00199371  0.00131581 -0.00048829 -0.00016426],-1.2704873361015263,"[ 3.26849698e-03 -3.59389795e-04 -2.39641132e-05  1.38553452e-02
  6.88263638e-03  9.93927596e-03  7.44969562e-03  2.09152681e-03
  1.04745535e-02 -2.92155212e-03  7.40430168e-03 -6.94998704e-03
 -4.53363183e-03 -1.43251580e-03 -3.71318698e-04  5.05821300e-03
  2.71834180e-03  2.27786476e-03 -1.85533842e-03  1.39244761e-02]",-4.504237048393976,0.011062026759183764
DXCM,0.1476645233659466,0.7634354080893476,"[-2.38377108e-04 -2.01396620e-03  4.69127548e-04 -3.24279394e-04
  6.46373245e-05  1.05624297e-04]",1.393110484500274,"[ 0.00961157 -0.01027439 -0.00891881 -0.00168934 -0.01029225  0.00492137
  0.00193106  0.00026364 -0.00347289 -0.01427054 -0.01191566  0.00064586
 -0.00302327  0.00858179  0.001796   -0.00469884 -0.00681199 -0.00178152
  0.00943269  0.00631005]",-4.193052218732934,0.015100125578589885
EA,0.1034752680272524,0.8283277476909431,"[ 3.76870219e-03  9.87063565e-05  2.54954029e-04  1.57332776e-03
 -9.33169185e-04 -5.38033449e-04]",1.6839197919640618,"[ 0.01078801 -0.01051033 -0.00518876 -0.00510661 -0.01324477 -0.006112
 -0.00923562 -0.00283373 -0.01140163 -0.00339781 -0.00965943  0.00246419
 -0.01137017  0.00374924 -0.00996064  0.00366879 -0.00639089  0.00611685
 -0.01041392 -0.01126895]",-4.328207820714062,0.013191167255042791
EBAY,0.12203907628597792,0.8157123316820929,"[ 3.98776575e-04 -6.51467133e-04  7.55398912e-04 -6.58683256e-04
  5.00238875e-04  3.73543836e-05]",1.1822500429233758,"[ 1.09965520e-02 -8.60616979e-03 -2.28163786e-03 -3.70439668e-03
 -1.12944477e-02 -7.28171929e-03 -9.71495834e-03 -1.48378586e-03
 -6.94372459e-03  3.25816836e-03  4.56022205e-04  3.64285378e-03
 -1.81956396e-04  4.85218305e-06 -1.54922590e-03 -6.24258194e-03
 -3.82942525e-03 -4.59326675e-03  3.44350801e-03 -5.84284663e-03]",-4.454106956911115,0.011630701956118678
ECL,0.14010008703192212,0.8089945718817072,"[ 1.71234478e-03  1.56117385e-03  3.04871589e-04  3.40327953e-04
  1.46431087e-04 -3.97984349e-05]",1.4452102112855745,"[ 0.01237863 -0.01131672 -0.00553683 -0.00733881 -0.01580482 -0.00622261
 -0.00857036 -0.00052693 -0.00680805 -0.00278558 -0.00533345  0.00133464
 -0.00287475  0.00281332 -0.00046347 -0.00615418 -0.00489369 -0.00551412
  0.00559895 -0.00345732]",-4.789576815854408,0.008315975826520532
ED,-0.03232142798340009,0.9352576500233688,"[-2.16926631e-03  7.19960020e-04 -9.67584811e-04  8.79001849e-05
 -8.56712663e-05  6.46041848e-04]",-1.4192315662871793,"[ 0.01109314 -0.0086007  -0.0059981  -0.00326267 -0.01570612 -0.0006527
 -0.00838617  0.00570079 -0.00242009  0.00956511  0.00103449  0.00697886
 -0.00219682  0.00780692  0.0028145   0.00893242  0.00400591  0.00376945
 -0.0054811   0.01172407]",-4.853086360514837,0.007804253600613466
EFX,0.08267122833253047,0.8671518054795776,"[ 1.77436650e-03 -3.28342382e-05  8.36525633e-04  5.72098612e-04
  1.28032064e-04  4.18889022e-04]",1.5065938724021664,"[ 0.0121339  -0.01095567 -0.00484716 -0.00682734 -0.01462102 -0.0069852
 -0.0088216  -0.0017787  -0.00813007 -0.00350184 -0.00626752  0.00155567
 -0.00368599  0.00302348 -0.00075348 -0.00552065 -0.00409503 -0.00576662
  0.00764718 -0.00905289]",-4.708323163013328,0.009019889793359633
EIX,0.007953041675336217,0.932208252372945,[-0.00157363  0.00086465 -0.00111092  0.00053068 -0.00024834  0.00112364],-1.0534256765303533,"[ 0.00993114 -0.00793219 -0.00502125 -0.00107865 -0.01110254 -0.00043655
 -0.00635111  0.00186254 -0.005436    0.00455931 -0.00132526  0.0078873
 -0.00085106  0.00722647  0.00149647  0.00527879  0.00177444  0.00423707
 -0.00071484  0.00905793]",-4.486042249905522,0.011265140308616249
EL,0.13273927044455178,0.820598165569747,[0.00126659 0.00025641 0.00123464 0.00030271 0.00053596 0.00031721],1.347670692455949,"[ 0.00983533 -0.00925599 -0.00630516 -0.00291127 -0.014574   -0.001127
 -0.00784253  0.00380948 -0.00418043  0.00568375 -0.00259658  0.00670616
 -0.00292087  0.0101412   0.00520957  0.00909506  0.00547912  0.00213508
  0.00334642  0.00754883]",-4.398017893740168,0.012301699028556885
EMN,0.1087232911724335,0.8417033125098482,[-0.00034955  0.00112822  0.00033456  0.00056744  0.00028374  0.00033876],-1.2784438382925891,"[ 0.00637515 -0.00148529  0.00316811  0.00721106 -0.00121549 -0.00170806
 -0.00428396  0.0036314   0.00967384  0.01016643  0.0139521  -0.00944048
 -0.00800878 -0.00734369 -0.00312515  0.00438504  0.00268428 -0.00476076
 -0.00943069  0.00120024]",-4.7658929267832475,0.008515281323934462
EMR,0.023056140478754622,0.9413040081840279,"[-2.38081967e-03 -1.26911495e-03 -5.24264707e-04  2.66953333e-04
 -3.98637396e-04 -6.28453100e-05]",-1.1368417164050866,"[ 8.14734762e-03 -3.60074463e-03  2.26803228e-03  3.45916902e-03
 -3.83350902e-03 -5.32637034e-03 -7.34068360e-03 -1.10408175e-04
  6.13690287e-04  6.56082736e-03  5.42161331e-03 -4.50453266e-03
 -1.03970808e-02 -2.57207846e-03 -5.15178757e-03  6.84130408e-03
  1.36208274e-05 -7.97174568e-04 -1.49310731e-02  5.45959210e-03]",-4.924016725289142,0.007269871046956494
EOG,0.09304527327204962,0.845899844793593,"[-2.11932231e-03 -2.26200380e-05 -1.18550031e-04 -1.36598897e-03
  6.01896130e-04 -3.15299890e-04]",1.068961345167687,"[ 6.92455255e-03 -6.54619642e-03 -5.69737217e-03  4.90057701e-03
 -1.88971246e-03  7.49840124e-03  5.52676123e-03 -1.21247717e-03
 -8.55678835e-04 -1.46240294e-02 -9.53371056e-03 -1.34113604e-03
 -6.15742810e-03  8.55054621e-03  1.83247707e-03  4.25843562e-03
 -7.63896148e-05  2.32529016e-03  3.75759275e-03  7.46099879e-03]",-4.360234776037961,0.012775387942455325
EQIX,0.13596009970584147,0.8110057448311481,[ 0.00286438 -0.00090611  0.00159605  0.00076698  0.00015881  0.0002478 ],1.120503201859358,"[ 1.02650516e-02 -9.91641048e-03 -7.90133312e-03 -2.88687992e-03
 -1.36679359e-02  2.57909105e-03 -2.34396570e-03  4.16038284e-03
  5.98575797e-04 -2.57920767e-03 -2.00636573e-03  6.50512264e-04
  8.69487431e-05  4.02279996e-03  2.76379125e-03 -5.16221205e-03
 -3.16170144e-03 -4.27423984e-03  9.34614299e-03  2.69870832e-03]",-4.230423664250982,0.014546226526604474
EQR,0.08880365561625991,0.8615693489962765,[-0.00104669 -0.0006499  -0.00011461  0.00057848 -0.00019269  0.00057229],0.8639016564936697,"[ 0.00693051 -0.00448015 -0.00072263  0.00552023 -0.00024786  0.00086545
 -0.00034704 -0.0019389   0.00047925 -0.00248526  0.00423438 -0.00289187
 -0.00281743 -0.00500624 -0.0067466  -0.00327195 -0.00088002  0.00446187
  0.01319632 -0.01272415]",-4.563730178639714,0.01042310628997288
ES,0.12475195215905623,0.8082233866283958,"[-8.86226280e-04  1.48878722e-03 -7.02265359e-04  7.47804638e-04
 -7.41047952e-05  1.13206922e-03]",-1.2447537396370234,"[ 0.01038053 -0.00753418 -0.00372484 -0.00183973 -0.01260894 -0.00249897
 -0.00828111  0.00358933 -0.0026504   0.00808988  0.00114918  0.00573029
 -0.0011098   0.00719675  0.00517365  0.00558764  0.0032664  -0.00117017
 -0.00019443  0.01429255]",-4.4762278903073485,0.011376244764256884
ESS,0.09737666614988771,0.8467145893128409,"[-3.78607267e-04 -1.84613712e-03  5.52639625e-04  1.84984462e-04
  2.04028980e-06  4.41719515e-04]",0.9790260134589313,"[ 0.00854123 -0.00674611 -0.0032408   0.00160796 -0.00606641  0.00055358
 -0.00181337  0.00056263  0.00142101 -0.00180409  0.00372983 -0.00366609
 -0.00263436 -0.00537964 -0.00707558 -0.00648465 -0.00403277  0.00270764
  0.01395288 -0.0105721 ]",-4.891993267648112,0.007506445198725074
ETN,0.18036959573438177,0.7719901448138714,[-0.0005425   0.0003813   0.00063676 -0.00026532  0.00061457  0.00024207],1.01131054414519,"[ 0.0087241  -0.00638701 -0.00128938  0.0016222  -0.0035742  -0.00344509
 -0.00460393 -0.00537646 -0.01067792 -0.00481369 -0.0078562   0.00705926
 -0.00246957  0.00913277  0.00273734  0.00386102  0.00195846  0.00206232
  0.00910961  0.00200383]",-4.359417653145374,0.01278583127056495
ETR,0.017547592899508673,0.8954359079243833,"[-1.50227528e-03  1.00063995e-03 -8.82005733e-04  4.51280810e-04
 -9.41501030e-05  1.09150739e-03]",-1.3926733144379853,"[ 0.01082381 -0.00744985 -0.00318797 -0.00237119 -0.01301766 -0.00393809
 -0.00994153  0.00299475 -0.00460038  0.00971406  0.00085725  0.00698661
 -0.00278212  0.00753979  0.00326743  0.00882448  0.00390621  0.00208463
 -0.00470423  0.01554939]",-4.576697251727989,0.010288821630006554
EVRG,0.09178527695327322,0.8217738927163105,"[-7.96491065e-05  1.22603672e-03 -6.65017448e-04  9.01606219e-04
 -3.17300099e-04  8.17464989e-04]",-1.3677562606733953,"[ 0.0097343  -0.00713687 -0.00438779 -0.0005148  -0.0118077  -0.00065201
 -0.00799974  0.00378023 -0.00431212  0.01037208  0.00175865  0.01007938
  0.00093033  0.00871564  0.00467089  0.00786551  0.0043256   0.00334255
 -0.00282921  0.01492725]",-4.6396263950938925,0.00966130646485081
EW,0.1376487323661397,0.7844990531237156,"[-5.99147637e-04  9.08966736e-04 -2.57118013e-04  4.55122440e-04
 -2.67978727e-05  2.11951008e-04]",1.3469693161469103,"[ 1.06282631e-02 -1.09873225e-02 -9.24638685e-03 -4.45666887e-03
 -1.64692396e-02  2.29843294e-03 -3.97735480e-03  5.30010406e-03
  3.85743075e-05  6.15266985e-06 -9.35612078e-04  1.34693404e-03
 -7.97513537e-04  2.04188561e-03 -2.22772223e-03 -4.49645765e-03
 -4.29528239e-03  3.30049434e-03  1.45359441e-02  1.87867676e-04]",-4.296372204479303,0.0136178723651041
EXC,0.04579266032988497,0.8689541426799711,"[-2.82530974e-03  2.10221089e-03 -1.42615047e-03  4.64444401e-04
  3.18387862e-05  1.48403297e-03]",-1.2730501933087885,"[ 0.01118046 -0.00790071 -0.00311802 -0.00305608 -0.01281622 -0.00495671
 -0.0100393   0.00136164 -0.00646721  0.0070885  -0.00117675  0.00648561
 -0.0038782   0.00661112  0.00068867  0.00715044  0.00184262  0.00327256
 -0.00288304  0.01126689]",-4.578467738368761,0.010270621525036905
EXPD,0.0804501315166001,0.8587154257561342,"[6.60486691e-06 2.78116833e-04 1.60515992e-05 3.26043147e-04
 4.97172521e-05 5.56656966e-04]",1.3600746678706694,"[ 0.011297   -0.01000461 -0.00476621 -0.00508986 -0.01394615 -0.00555773
 -0.00926651 -0.00027534 -0.00703857  0.00213084 -0.00110385  0.00312495
 -0.00260643 -0.00103646 -0.00701847 -0.00558381 -0.00655215  0.00181803
  0.00207357 -0.01107992]",-4.627528404922923,0.009778898736329944
EXPE,0.18429630438162573,0.7312029097291252,[0.00092047 0.0017952  0.00093687 0.00179484 0.00038331 0.00162378],1.436820995462905,"[ 0.01136853 -0.01184178 -0.00960375 -0.00634337 -0.01877681  0.00063513
 -0.00568951  0.00529388 -0.00145274 -0.00051331 -0.00431229  0.00118322
 -0.00374931  0.00550753  0.00116464 -0.00102296 -0.00209142 -0.00439237
  0.00027201 -0.00933302]",-3.7008595245214884,0.024702285123117597
EXR,0.1334323744559543,0.8173824202483269,"[ 3.01929287e-04 -7.37171387e-04  3.04663283e-04  3.14372866e-04
 -8.02864307e-05  2.73300308e-04]",0.8183971614416798,"[ 8.23446823e-03 -7.01307226e-03 -5.13445057e-03  1.95255607e-03
 -7.45762397e-03  3.90491219e-03  3.27672613e-05  3.24745524e-03
  4.20389012e-03 -2.56475284e-03  2.09315383e-03 -5.14176351e-03
 -5.94417055e-03 -2.35614729e-03 -5.55340754e-03 -5.84070149e-04
 -1.90739903e-03  1.83315303e-03  8.37499508e-04 -1.13762408e-02]",-4.619801789896936,0.009854749178467407
F,0.11144636262848834,0.8475682929806923,"[-6.36139325e-04 -2.71971120e-04  7.84682514e-05  6.01243918e-04
 -5.37973813e-05  5.38806442e-04]",1.1128215900642868,"[ 9.78906774e-03 -7.69994010e-03 -2.64680239e-03 -1.49777093e-03
 -9.63065071e-03 -4.81572913e-03 -8.36732138e-03 -1.36680082e-03
 -8.29974088e-03  2.37210157e-03 -3.84661882e-03  6.16539797e-03
 -3.75724382e-03  6.42460881e-03 -7.29272549e-04  4.36141471e-03
  7.32430587e-05  5.21971535e-03  7.33489200e-03  4.50394459e-03]",-4.701821658745137,0.009078723692532972
FANG,0.41989846626997246,0.45958097865458136,[ 0.00112457  0.00226446  0.00127853  0.00085769  0.00054158 -0.00030782],0.002305545719657032,"[ 0.00758369 -0.00503913 -0.00223621  0.00649425 -0.00144181  0.00326792
 -0.00010943 -0.0006711  -0.00062683 -0.00159293  0.00214467  0.00174613
 -0.00121439  0.00178696 -0.00062745  0.00028806  0.00031631  0.0011484
  0.00226748 -0.00115434]",-2.906895144456883,0.05464513198950756
FAST,0.1518456501134082,0.7652005711812131,"[-1.83730630e-03 -1.32837335e-03  8.06159815e-05 -1.21636011e-03
  5.29109612e-04  4.28737410e-04]",-1.5915379679278665,"[ 0.00754195 -0.00363974 -0.00117561  0.0046532  -0.00611222  0.00051735
 -0.00633757  0.00395919 -0.00062468  0.01188298  0.0036957   0.00635006
 -0.00470145  0.00900798  0.00454429  0.01638732  0.00739476  0.00338968
 -0.01825574  0.01864277]",-4.576036506896629,0.010295622162180192
FCX,0.4272492433202282,0.4724844367042056,"[-1.88806447e-04  1.38495396e-03  2.32244648e-04  1.17673018e-03
  6.86469101e-05  4.73258455e-04]",0.00026691653811463284,"[ 0.0075917  -0.00500918 -0.00219187  0.00653621 -0.00134572  0.00324995
 -0.00010751 -0.00072379 -0.00065303 -0.00160886  0.00221962  0.00179234
 -0.00114648  0.0017186  -0.0006631   0.00019548  0.0002703   0.00116735
  0.00229873 -0.00106718]",-2.9356912691634025,0.05309400436992661
FDX,0.020987982482444163,0.9418553900036406,[-0.00081756 -0.00104503  0.00049014 -0.00024495  0.0004252   0.00082726],-1.044212751403788,"[ 0.00852806 -0.0069831  -0.00538855  0.00195334 -0.00750524  0.0035883
 -0.00171445  0.00216427 -0.00032641  0.00036664  0.00147168 -0.00020196
 -0.00675716 -0.00151568 -0.00983501  0.00408301 -0.00242972  0.00865282
 -0.01320059 -0.00745522]",-4.496391300044938,0.011149157995290506
FE,-0.005453232813347379,0.9066459331940263,[-0.0005738  -0.00104824  0.00017728  0.00036785  0.00013997  0.00155809],-1.5060526690613576,"[ 1.22805901e-02 -9.34471758e-03 -5.32863410e-03 -5.11899476e-03
 -1.59676736e-02 -4.12616726e-03 -1.09183258e-02  2.25929218e-03
 -8.61123591e-03  8.70954634e-03 -1.46640245e-03  1.03593391e-02
 -1.39788798e-03  7.25006602e-03  4.66041731e-05  6.23663876e-03
  2.04790160e-03  3.84070855e-03 -6.97981541e-03  6.16184738e-04]",-4.582144892795619,0.010232924215520705
FFIV,0.028004628519278856,0.8991762914626388,[-0.00092124 -0.0005404  -0.00071339 -0.0008765  -0.00033007 -0.0014269 ],1.2326358815180132,"[ 0.00318178 -0.00278088 -0.00331652  0.01165669  0.00328975  0.00970386
  0.00354173  0.00099856 -0.00020967  0.00346719  0.00589129  0.01129837
  0.01088108  0.00642404  0.00816993 -0.00073482  0.00613176  0.00097937
  0.01267496 -0.00395948]",-4.322024948447003,0.01327297921305244
FIS,0.22435585196437216,0.7293119306363884,"[-2.04925386e-04  3.52043991e-04  1.54256103e-04  7.25591159e-04
  2.58168548e-05  7.57267202e-04]",1.1648864053397616,"[ 0.01009722 -0.00704733 -0.0003692  -0.00178855 -0.00889898 -0.00788865
 -0.00959646 -0.00186889 -0.0054431   0.00300101 -0.00019105 -0.00022074
 -0.0070968   0.00031281 -0.00330113  0.00239687  0.00116164 -0.001039
  0.00385705 -0.01469705]",-4.7943424063702205,0.008276439572615405
FITB,0.07183187393191205,0.9038070227419283,[ 0.00029762 -0.00214126  0.00111976 -0.00067696  0.00041547 -0.00018152],1.0976000242398403,"[ 0.00786412 -0.00609328 -0.00270933  0.00197431 -0.00779781 -0.00107115
 -0.00662218  0.00168609 -0.00412924  0.00714806  0.0001928   0.00799463
 -0.00044854  0.00965506  0.00662835  0.00855881  0.00571691  0.00169374
  0.00339821  0.01351318]",-4.842515289613294,0.007887190512415126
FLS,0.10414247463031871,0.8196958387064416,[-0.00132257  0.0010089  -0.00051138  0.00076118 -0.00033364 -0.00031736],-1.1679329618929786,"[ 0.00509573 -0.0023872  -0.00152366  0.00946822  0.00033199  0.00775815
  0.00414882  0.00528089  0.01268883  0.00122558  0.01019371 -0.00869313
 -0.00371959 -0.00397182 -0.00027805  0.00057241 -0.00017117 -0.00286602
 -0.00481211  0.0148394 ]",-4.394201494330757,0.012348736926074525
FMC,0.0267836410229663,0.9093809254792109,"[-3.45271164e-04 -1.21727658e-03  1.43701125e-04 -1.23913305e-04
 -4.55819610e-05  8.20588821e-06]",-1.189950860717725,"[ 6.21135898e-03 -4.56963437e-03 -4.84807106e-03  6.61698436e-03
 -4.53207054e-03  9.10041154e-03  3.20212958e-03  7.30520464e-03
  1.17698939e-02  2.41306593e-03  9.36387727e-03 -7.47857482e-03
 -5.24295193e-03 -4.62582671e-03 -4.46664138e-03  1.87120159e-03
 -5.04263927e-04 -2.23071132e-05 -1.17548365e-02 -1.23501114e-03]",-4.7910363723560225,0.008303847043410957
FRT,0.0770604276294819,0.8748085846447345,"[-8.73128214e-04 -8.88880536e-04  1.92177731e-06  4.22897299e-04
 -1.12612435e-04  7.13856697e-04]",0.9319589706778991,"[ 0.00798613 -0.00546076 -0.00123028  0.00307762 -0.00380963 -0.00062952
 -0.00189584 -0.00025945  0.00247441 -0.0024188   0.00313642 -0.00735011
 -0.0084063  -0.00534256 -0.00774284 -0.00025469 -0.00091405  0.0013684
  0.0038956  -0.01632405]",-4.655486982709307,0.009509281258656384
FTI,-0.03316161697557023,0.9524500639604349,"[-2.39632390e-03  6.41711855e-04 -6.72101186e-04  2.54798274e-04
  3.36849562e-05  5.83690796e-04]",1.184190258385347,"[ 0.00472013 -0.00351436 -0.00151275  0.00967784  0.0054457   0.00518317
  0.00359226 -0.00570294 -0.00734956 -0.00836119 -0.00541192  0.00960747
  0.00489595  0.01038971  0.00778908  0.00076136  0.00436045 -0.00021938
  0.01247275 -0.00195943]",-4.398065337390307,0.012301115404896795
FTNT,0.13519089984602917,0.8019859842185996,[ 0.00061984  0.00067321  0.00016154 -0.00056821  0.00014238 -0.00107509],1.245260118518564,"[ 0.01097447 -0.01029455 -0.00701186 -0.0047993  -0.01607823 -0.00147942
 -0.00717142  0.00370117 -0.00316737  0.00252567 -0.00253516  0.00370693
 -0.00204002  0.00610124  0.00249169  0.00092761  0.00047315 -0.00136089
  0.00736313 -0.00153992]",-4.04887260986407,0.017442027528961842
GD,0.06276182147872296,0.9028316123027128,"[-1.56792898e-04 -1.75679121e-03  2.05226942e-04  3.35751429e-05
 -2.26583232e-04 -1.74982202e-05]",-0.7934661133696767,"[ 0.0077696  -0.00615678 -0.00458328  0.00299573 -0.00722566  0.00359471
 -0.00216587  0.00362204  0.00156235  0.00371285  0.00360926  0.00154695
 -0.00224702  0.00137785 -0.00218389  0.00216081 -0.00195879  0.00295626
 -0.00746955  0.01157839]",-4.637491513995798,0.009681954237833426
