,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.028303424754147034,0.9514738699998609,[-0.00021663  0.00481834 -0.00033105  0.00027091  0.00071486  0.00052115],1.6743666729863897,"[ 0.02074953 -0.00188407 -0.01420965  0.00983691  0.01030054 -0.01005663
 -0.00157255  0.0134194  -0.00671017 -0.00469203  0.00699732 -0.00271786
 -0.00033094  0.00741082 -0.00913963  0.0019642   0.00451041 -0.00737814
  0.01123147 -0.00428609]",-4.001005951188236,0.018297223514067706
DE,-0.03070425478076111,0.9794209177739843,"[-9.76000518e-04  1.82743520e-03 -6.46023447e-05 -4.01528230e-05
  4.32315129e-04  2.47706129e-04]",1.538848585115228,"[ 0.01459654 -0.00175739 -0.00509889  0.00870487 -0.00411911 -0.00622258
  0.00535752  0.00663279 -0.01459381  0.00072492  0.0063068  -0.00525082
  0.00415691  0.00571597 -0.01523763  0.00732775  0.00403812 -0.0129527
  0.01733897 -0.00340012]",-4.270288613093994,0.013977748409910761
DFS,-0.023398089338920174,0.9820402310386551,[0.00080374 0.00201572 0.0001306  0.00040792 0.00024724 0.00027851],1.347374437174038,"[ 0.01821256 -0.00205308 -0.01050421  0.00850412  0.00464298 -0.00512229
  0.0006649   0.00491193 -0.00751352  0.00119127  0.00512326 -0.00376632
  0.00082629  0.00205875 -0.00624793  0.00939602  0.00036817 -0.00906966
  0.00569336 -0.01675018]",-4.43054264469821,0.01190802609200935
DG,0.01985406468561227,0.935387268184532,"[ 2.89095460e-04  3.82920357e-03 -1.37749164e-05 -5.57256440e-04
  9.59557312e-04  3.31827678e-04]",1.2393411248613546,"[ 0.0089539  -0.00193436  0.00229976  0.0079005  -0.01278459 -0.00397831
  0.00695537  0.00484962 -0.00959781 -0.00081084 -0.00029159 -0.00096784
  0.00724015  0.000791   -0.01204546  0.00560987  0.00042482 -0.0027114
  0.00905395 -0.01173738]",-4.663907785704287,0.009429541681382323
DGX,-0.01629653074549212,0.9768679639642719,"[1.61571079e-03 1.18694510e-03 4.40318535e-04 7.27833168e-04
 3.36309409e-06 7.88790601e-05]",1.1816857487186927,"[ 0.01621464 -0.00175132 -0.00762347  0.00706344  0.00053226 -0.00056172
  0.00233594 -0.00283738 -0.00900888  0.00788204  0.00498006 -0.00887167
  0.001293    0.00653102 -0.0066428   0.00711009  0.00105196 -0.00982198
  0.00417492 -0.00814479]",-4.647413277942398,0.009586367153728846
DHI,0.02823422874582006,0.8492552884531572,"[ 1.68996697e-03  4.76391685e-03 -3.21457695e-05  8.57841614e-04
  3.46820898e-04  1.18058832e-04]",-1.2586115182406807,"[ 0.01648371 -0.00274377 -0.00998678  0.00744482  0.00863256 -0.0036958
 -0.0038129   0.00772996  0.00054794 -0.00458171  0.00589551 -0.00132568
 -0.00575602  0.01141356  0.0028577  -0.01073651  0.00197793  0.00607595
 -0.00060438  0.00655315]",-4.096164974766128,0.01663635405669834
DHR,-0.0027998850366120643,0.9503320686303307,"[ 5.90668314e-04  3.65448646e-03 -1.13421515e-05  6.43344012e-04
  4.05541576e-04  3.25331330e-04]",-0.9369554104873761,"[ 0.01270393 -0.00130569 -0.00539199  0.00499289  0.00448328  0.00157135
 -0.00458456  0.00310009  0.00929183 -0.00633829 -0.00209355  0.00684847
 -0.00259097 -0.00315986  0.00739945 -0.00112444 -0.00336888  0.00710014
 -0.00712334 -0.00185033]",-4.652415277792873,0.009538535872418472
DIS,0.028113251189460106,0.8930892190206994,[-0.00154579 -0.00037569  0.00104096 -0.0003506   0.00094055  0.00077927],1.3275840749750418,"[ 0.01293741 -0.00217601 -0.00298941  0.00890096 -0.0067422  -0.00710205
  0.0065389   0.009481   -0.01817678 -0.00275943  0.0113709  -0.00317946
 -0.00229611  0.00831052 -0.00757549 -0.00127281  0.00667738 -0.00321505
 -0.00022462  0.00097383]",-4.156871320570318,0.015656465433465546
DLR,0.016522163425066558,0.9410859713951607,"[ 1.68773257e-03  1.16277637e-03  6.81289350e-04  3.94863299e-04
  2.29729739e-04 -5.44012253e-05]",1.3113044198875543,"[ 0.01444307 -0.00105257 -0.00559674  0.00634333 -0.00152247 -0.00088504
  0.00298336  0.00243147 -0.0102254  -0.00124201  0.00620801  0.00175694
  0.00092711 -0.00505151 -0.00952085  0.01279979  0.00409127 -0.00905619
  0.01094221 -0.01686716]",-4.49810620153678,0.011130054672451746
DLTR,-0.0011847392755123813,0.9526101913666516,"[ 2.02482507e-04  3.79136015e-03 -2.70871716e-04  4.47058685e-04
  3.34584429e-04 -2.49591446e-06]",1.0591673833965098,"[ 0.0124871  -0.00216159 -0.00294613  0.0081211  -0.00483697 -0.00486524
  0.00367047  0.00716356 -0.00800277 -0.003263    0.00276129  0.00086333
  0.00323556 -0.00056917 -0.00848593  0.00689225  0.00067853 -0.00470264
  0.0094713  -0.01298811]",-4.446255754768227,0.011722376354445294
DOV,-0.031489640217436006,0.9279348810900981,[-0.00058322  0.00265496 -0.00019828  0.00101424  0.00010155  0.00045747],1.8471907446402511,"[ 0.02369485 -0.00052007 -0.01838763  0.0078271   0.0164189  -0.00461575
 -0.00438279  0.00398909 -0.00270932  0.00352669  0.00560887 -0.00769293
 -0.0004246   0.007153   -0.0068523   0.00833862  0.00292723 -0.01448231
  0.00337641 -0.0073378 ]",-4.548043189806459,0.010587902641784608
DPZ,0.0417585578973219,0.8942606717525217,"[-9.81453500e-04  2.55216649e-03 -6.30403798e-05 -1.67157272e-04
  5.86271693e-04  4.40896159e-05]",1.107601459938025,"[ 9.86936962e-03 -1.35790514e-03  5.09474887e-05  6.62456497e-03
 -7.77117229e-03 -2.55911885e-03  4.35653465e-03  6.60671835e-03
 -8.78567330e-03 -4.63666841e-03  3.39745948e-03  1.23877977e-03
  3.79102842e-03  3.12338542e-03 -1.36756436e-02  1.05681227e-03
  5.68412332e-03 -3.95261946e-03  1.64628388e-02  1.72885186e-03]",-4.248386313693486,0.014287270489839736
DRI,-0.017925115157116346,0.9498923437023188,[0.00145757 0.00249699 0.00056574 0.00070505 0.00048553 0.00070039],-1.3522065014569151,"[ 0.01146029 -0.00017169 -0.00520446  0.00166401  0.00785969  0.00874617
 -0.00810096 -0.00404461  0.01585476 -0.00314288 -0.00323459  0.00391972
 -0.00385709  0.00389886  0.00751942 -0.00880435 -0.00221743  0.00719867
  0.00265543  0.0141287 ]",-4.564108516850132,0.010419163576478756
DTE,4.533712943936809e-05,0.9250402101778695,"[ 2.87364604e-03 -1.15742345e-05  9.14052167e-04  1.03618800e-03
 -2.32601151e-04 -8.31061550e-06]",-1.3947432039329657,"[ 0.00799148 -0.00123049 -0.00030908  0.00422011  0.00041755  0.00109975
 -0.00433358  0.00894927  0.00971102 -0.01332261 -0.00109615  0.00882484
 -0.0027295   0.00565196  0.00151964 -0.01548601  0.00339561  0.01317924
 -0.000228    0.01489594]",-4.664603897710406,0.009422979948321268
DUK,-0.008887449423203658,0.957211266211087,[ 0.00177402 -0.00057163  0.00052826  0.00057825 -0.00017138  0.0003512 ],-1.079603898052342,"[ 0.00663074 -0.00054758  0.00202973  0.00342114 -0.00395567  0.00329041
 -0.00191536  0.0049321   0.0063838  -0.01037214 -0.00051952  0.00841608
 -0.00264108  0.00225364  0.00215492 -0.01081766  0.00395462  0.01130743
 -0.009202    0.01154954]",-4.475892255491515,0.011380063668916043
DVA,0.023076739307311942,0.93791172591059,[-0.0005681   0.00103173  0.00023207  0.00040197  0.00025508  0.00030521],1.3805586292687795,"[ 0.01742646 -0.00035987 -0.01039793  0.00502952  0.00644879  0.00224199
 -0.00084217 -0.00308892 -0.00639192  0.00524543  0.00690081 -0.00609989
 -0.00066457  0.00465009 -0.00916238  0.00884483  0.00591328 -0.01314107
  0.00714608 -0.01249119]",-4.838393456263598,0.007919767289205158
DVN,-0.05942252432474975,0.9122016136089015,"[-2.38723329e-03  3.36691935e-03 -7.04768229e-04 -1.52052236e-05
  5.32386751e-04  3.40818173e-04]",2.566179271189927,"[ 0.02871212  0.00190265 -0.02430481  0.00907161  0.02210155 -0.01009756
 -0.00469094  0.01082419 -0.00719957  0.0012756   0.00918    -0.00901621
 -0.00100714  0.00992082 -0.00985676  0.00775436  0.00464333 -0.01569586
  0.00826566 -0.00942221]",-4.421583780329921,0.012015187789474887
DXC,0.06155576818458082,0.9017761365295535,"[ 9.86718899e-04  2.62715509e-03 -2.76638260e-04  5.19116461e-04
 -6.43880441e-05 -3.36571649e-04]",1.545374246744661,"[ 0.01795915 -0.00131884 -0.00994714  0.00734158  0.00331715 -0.00208853
  0.00164892 -0.00012831 -0.00927217  0.00560026  0.00526022 -0.00664116
  0.0021634   0.00250243 -0.00906366  0.01219736  0.00090425 -0.01246932
  0.00932425 -0.01926182]",-4.438688946254793,0.011811413771352754
DXCM,0.04452520951345433,0.7954732496264464,"[ 2.07958579e-03  8.01975657e-03  1.14394079e-03 -9.34195881e-05
  2.00255922e-03  5.06178433e-04]",-1.7355089338316174,"[ 0.01972945 -0.00458711 -0.01444568  0.0090585   0.01527002 -0.00576909
 -0.00734943  0.00865722  0.00716757 -0.00438715  0.00270351 -0.00100834
 -0.00593995  0.00974504  0.00777606 -0.00966213 -0.00091153  0.00703092
 -0.00788239  0.00825413]",-3.7839588585940906,0.02273251822624646
EA,0.021322419456209583,0.8946885805117022,"[-1.06281967e-03  4.49282205e-03 -6.69931530e-04  5.58234802e-04
  3.22262736e-04  7.15335241e-05]",-1.569653609520882,"[ 0.01355411 -0.00130883 -0.00777753  0.00297803  0.01103332  0.00695498
 -0.00962754 -0.00337829  0.01936751 -0.0029881  -0.00565589  0.00496524
 -0.00356139  0.0003082   0.01103613 -0.00611725 -0.00331744  0.00967225
 -0.0112259   0.00784608]",-3.949620792379085,0.01926200468961145
EBAY,0.38305346354742426,0.5503413264780921,"[ 4.97896073e-04  2.12733698e-03  5.10940593e-04 -8.46335221e-05
  6.98756704e-04  2.55624109e-04]",0.015470432355622907,"[ 0.01276633 -0.00117558 -0.00287402  0.00532737 -0.00244727  0.00307501
  0.00045938 -0.00068033 -0.00199438 -0.00075819  0.00295148  0.00046905
 -0.00136883  0.00306889 -0.00127835 -0.00025496  0.00122202  0.00081609
  0.00149303 -0.00045885]",-3.179234142442751,0.04161751600831417
ECL,-0.057346525218856824,1.0208336888206988,[ 0.00029399  0.00371757 -0.00037475  0.00034648  0.0003726   0.00032425],-1.0527876287873312,"[ 0.00541152  0.00035947  0.00394781  0.00123048 -0.00709147  0.00947873
 -0.0004438  -0.00424248  0.0044621  -0.0049998   0.00096117  0.00843648
 -0.00582154 -0.00387476  0.01103737 -0.00401962 -0.00352214  0.01016471
 -0.00705918  0.00356173]",-4.322521476236898,0.013266390445906814
ED,0.014211311108078627,0.9031926802688045,[ 0.00180356  0.00063284  0.00056862  0.00103979 -0.0002141  -0.00010171],-1.428385808159012,"[ 0.01016425 -0.00260055 -0.00244764  0.00690462  0.00149862 -0.00409787
 -0.00386117  0.01304091  0.00884605 -0.01355512 -0.00222126  0.00756388
 -0.00105826  0.00623588  0.00128388 -0.01480863  0.0015848   0.01305529
 -0.00178338  0.01571211]",-4.865577599704376,0.007707375127947171
EFX,-0.017209944609407984,0.9611628966664075,"[1.60430773e-03 1.92108782e-03 4.65084405e-04 9.92781817e-04
 9.49365716e-05 3.36171512e-04]",-1.186007559398939,"[ 0.00720143 -0.00039115  0.00120127  0.00282171 -0.00248312  0.00502253
 -0.00293515  0.0026824   0.00821363 -0.00980526 -0.0004113   0.00980803
 -0.00510303 -0.00067217  0.00903974 -0.0096295  -0.00182101  0.01307883
 -0.00338506  0.01039704]",-4.5518236594780035,0.010547950962600096
EIX,0.009388480037277066,0.9411890551836961,[ 0.00312896 -0.00086872  0.00089917  0.00110794 -0.00035176  0.00040208],-0.96881823367166,"[ 0.00949168 -0.00165089 -0.00113164  0.00612857 -0.00139866 -0.00257259
 -0.00180725  0.01075078  0.00476354 -0.0117372  -0.00087233  0.00726997
 -0.00014426  0.00314163 -0.00147287 -0.00875114  0.00205348  0.00838372
  0.00063992  0.00773384]",-4.488623279436413,0.01123610213911691
EL,0.08786672007004113,0.8726430405557811,"[ 1.06741797e-03  4.14095119e-03 -8.32371861e-05  7.14090283e-04
  3.37721979e-04  1.43301646e-04]",1.399533532368094,"[ 0.0134431  -0.00054457 -0.00489283  0.00565597 -0.00141017 -0.00044241
  0.0029362   0.00287067 -0.01215879  0.00013644  0.00855173 -0.0045339
  0.00137661  0.00919164 -0.01753248  0.00082428  0.01119992 -0.00902819
  0.01780734 -0.00240817]",-4.621410285792775,0.009838910596421302
EMN,-0.012698371257638251,0.9374189152467941,"[-2.23508796e-04  3.12353039e-03 -5.59157353e-05 -4.51787953e-04
  7.47870040e-04 -2.41145696e-05]",1.1625103270037815,"[ 0.01538044 -0.00231805 -0.00710909  0.00873488  0.00139305 -0.00654809
  0.00083603  0.00914835 -0.00444036 -0.00362701  0.00142102 -0.00064645
  0.00483574  0.0026695  -0.01399412  0.00557806  0.00722136 -0.00961191
  0.00422273  0.00216451]",-4.11725935744949,0.016289095912474662
EMR,-0.037388664963638296,0.9342066234570826,[-0.00026649  0.00049004  0.00032046  0.00038423  0.00030095  0.00084506],1.839602623652385,"[ 0.02412964 -0.00100079 -0.01878505  0.00845599  0.01669006 -0.00572386
 -0.00460849  0.00517003 -0.00154449  0.00234706  0.00463072 -0.00620476
 -0.00061062  0.00614941 -0.00462171  0.00584759  0.00160256 -0.00854042
  0.00353081 -0.00729164]",-4.628480660700997,0.009769591155807075
EOG,-0.015501024332872058,0.9229153347997142,[-0.00015086  0.00536735 -0.00023733 -0.00034616  0.00106401  0.00032841],1.6744576837016159,"[ 0.02100147 -0.00128956 -0.01519729  0.00861184  0.01357473 -0.00726364
 -0.00469543  0.0102863   0.00183418 -0.00369356  0.00115801 -0.00193292
  0.00257228  0.0054835  -0.00879382  0.00300342  0.0011388  -0.00738613
  0.01606405 -0.00150825]",-4.173702138139069,0.015395159484814468
EQIX,-0.001649529329312118,0.9346791552876906,[ 0.00152865  0.00167084  0.00068329  0.00074553  0.00015993 -0.00016365],-1.2194134459582804,"[ 0.00916629 -0.00105852 -0.00153365  0.00429117  0.00136193  0.00099142
 -0.0043284   0.00916897  0.00907984 -0.01487983 -0.0004975   0.01291077
 -0.00382293 -0.00265735  0.00438076 -0.00808243  0.00096614  0.01090721
  0.00218701  0.00946941]",-4.5471942922975765,0.0105968945020054
EQR,-0.006848409277116905,0.955793444983613,[0.00139445 0.00103652 0.00093477 0.00031446 0.00051656 0.00049325],-1.4121771691791205,"[ 0.00651571 -0.00076137  0.00170759  0.00294982 -0.00191369  0.0049474
 -0.00433566  0.00275214  0.013535   -0.00958768 -0.00497216  0.00882123
 -0.0017582   0.00182457  0.00615018 -0.01218067 -0.00088865  0.01306567
 -0.00542131  0.0176229 ]",-4.397705486785944,0.012305542765255955
ES,-0.015989012127065782,0.9486216682999195,"[1.48447471e-03 9.95994438e-04 3.91244482e-04 6.30570075e-04
 6.91142073e-06 1.13991034e-04]",-1.5187415119539913,"[ 0.00596407 -0.0016626   0.00250111  0.00462599 -0.00347421  0.00019134
 -0.00298851  0.01042456  0.00952897 -0.01499568 -0.00242405  0.01055733
 -0.00184721  0.00406408  0.00256084 -0.01548258  0.00122001  0.01403151
 -0.00015062  0.01844467]",-4.691465132765757,0.009173236296669381
ESS,-0.02948119818950763,0.9853173863756483,"[1.58150712e-03 3.94504500e-04 8.02431124e-04 7.84631780e-04
 4.67834767e-05 1.53234860e-04]",-1.257184212293002,"[ 0.00694235 -0.0009129   0.00135391  0.00362882 -0.00196311  0.00330123
 -0.00400893  0.00444046  0.01293957 -0.01002907 -0.00539372  0.00855755
 -0.00060613  0.00200165  0.00470624 -0.01161248 -0.00142126  0.01285467
 -0.00321976  0.01418703]",-4.63944429540614,0.009663065945936961
ETN,-0.04769764658767979,0.950668672448751,"[-8.29934935e-05  2.51920232e-03  4.29134654e-04  3.19723954e-04
  7.31086331e-04  8.73352541e-04]",1.9229556458480999,"[ 0.02319706 -0.000244   -0.01793202  0.0078698   0.01614751 -0.00598725
 -0.00418674  0.00781693 -0.00414615 -0.00026813  0.00699317 -0.00584156
 -0.00039965  0.0085273  -0.0102332   0.00477602  0.00475174 -0.01147067
  0.01350628 -0.01001433]",-4.608276176676323,0.009968988279107135
ETR,-0.026135464336892754,0.9560751574567937,"[ 1.59650451e-03 -1.21026522e-03  1.11379217e-03  8.52888253e-04
 -8.52100651e-05  3.07261930e-04]",1.6251484819355893,"[ 0.01989357 -0.00128207 -0.01189792  0.00754379  0.0047422  -0.00148551
  0.00177982 -0.00320056 -0.01049647  0.00885526  0.00686995 -0.00774472
 -0.00098436  0.00024808 -0.00176782  0.01532795 -0.0023897  -0.01385189
  0.00224207 -0.01488772]",-4.5865964058649,0.01018747345701531
ETSY,0.016162120697021262,0.7456711730684816,[ 0.00162965 -0.00157491  0.00098854 -0.00068771  0.00047661  0.00012465],1.6781442481870734,"[ 0.009541    0.0001812   0.00140344  0.0050366  -0.01216699  0.0020894
  0.00827275 -0.00343183 -0.01928985  0.00669012  0.0119157  -0.01002042
 -0.003923    0.0165738  -0.00383246 -0.01125462  0.00503227  0.00984637
 -0.00170468 -0.01121968]",-2.7391155585563487,0.06462748084608529
EVRG,0.012428382681709867,0.8974879615505643,"[ 2.78642413e-03 -3.37972725e-04  9.02879386e-04  7.58798844e-04
 -1.87146634e-04 -9.38617681e-06]",-1.2777581685715296,"[ 0.01102192 -0.00176564 -0.00377107  0.0055633   0.00353834 -0.00110155
 -0.00456466  0.00918997  0.0081227  -0.01116627  0.00034432  0.00679457
 -0.00426195  0.00519757  0.00498744 -0.0123759   0.00188323  0.01096897
 -0.00821106  0.012903  ]",-4.399612635846203,0.012282096625683312
EW,0.3811472342802731,0.5402176350809544,"[ 1.30327642e-04  2.46198227e-03  4.10270196e-04  4.03241667e-05
  5.97166241e-04 -5.71364463e-05]",0.0182099621269503,"[ 1.27198713e-02 -1.25869453e-03 -2.89876757e-03  5.44983245e-03
 -2.41650728e-03  2.35710261e-03  4.99158470e-04  5.28366952e-04
 -2.34761591e-03 -1.77728766e-03  3.25609912e-03  1.24762788e-03
 -1.59420431e-03  2.37776502e-03 -1.14600321e-03 -5.95733872e-05
  1.42802678e-03  9.60547022e-04  9.16822129e-04 -8.25099567e-04]",-3.0550446829565416,0.04712061523488474
EXC,-0.027141521590739414,0.9797530981252921,[ 0.00147248  0.00035678 -0.00036752  0.00122057 -0.00076309  0.00015745],1.439418876965437,"[ 0.016647   -0.00083942 -0.0085194   0.00589555  0.00286067  0.00154563
  0.00031623 -0.00409565 -0.00327521  0.00606347  0.00080805 -0.00406163
  0.00366091 -0.00129528 -0.00733561  0.01172986 -0.0012825  -0.00678343
  0.01276468 -0.02257564]",-4.348830198259035,0.01292191982682558
EXPD,0.01029999709186804,0.9349330745598687,[ 0.00112131  0.00509004 -0.00035147  0.00059329  0.00032327 -0.00026607],-0.9622496310666679,"[ 0.01241515 -0.00248279 -0.00297329  0.00731611 -0.00467301 -0.00226758
  0.0038771   0.0038512  -0.0116032  -0.00187042  0.01002505  0.00049252
 -0.00736227  0.00163458  0.00749016  0.00104773 -0.0020562   0.00054309
 -0.00791477  0.00011991]",-4.51668765472307,0.010925151675858618
EXPE,0.024851598528024148,0.8530161738449026,[ 0.00119093  0.0027734   0.00017335 -0.00022396  0.00039058 -0.00080215],-1.2230013360210963,"[ 0.0157052  -0.00264377 -0.00882898  0.00738842  0.00709229 -0.00362428
 -0.00352883  0.00849738  0.00158441 -0.00743446  0.00523818  0.00439579
 -0.00762804  0.00167242  0.01088377 -0.00385763 -0.00413314  0.00709142
 -0.00641897 -0.0033492 ]",-3.854644083790234,0.02118114068001025
EXR,0.007324556842957169,0.8940882892265436,[0.00294654 0.00171327 0.00098749 0.000951   0.00019417 0.00022462],-1.5551185366580935,"[ 0.0108059  -0.00274728 -0.00344047  0.00672716  0.00323152 -0.00334607
 -0.00479426  0.01179293  0.00980751 -0.01268698 -0.00122449  0.00741701
 -0.00390625  0.00551548  0.00750453 -0.01367407 -0.00162662  0.01154728
 -0.0063316   0.01899049]",-4.411630265677841,0.012135378303912363
F,-0.046368476649199304,0.9978470932603453,"[-4.79739199e-04  4.67339171e-03 -7.77862093e-06 -6.22685875e-04
  1.33978777e-03  8.12212810e-04]",1.2075299546918126,"[ 0.01697599 -0.00204195 -0.00890337  0.00794265  0.00291915 -0.00333329
  0.00084579  0.00173587 -0.00571058  0.00441749  0.00241612 -0.00732598
  0.00405569  0.0071682  -0.01206848  0.00554279  0.00526825 -0.01093319
  0.00345489  0.00042527]",-4.161943486346746,0.015577254301132463
FANG,-0.0369737744794925,0.9208109140463687,[-0.00244484  0.0044884  -0.00108235 -0.00068535  0.0008068   0.00031141],1.7991855762261157,"[ 0.02112266 -0.00057458 -0.01521312  0.0075663   0.01346167 -0.00413536
 -0.00492719  0.00440882  0.00444096  0.00161149 -0.00290975 -0.00511658
  0.00718109  0.00544564 -0.01428625  0.00616082  0.00217013 -0.00964354
  0.01854711 -0.00705425]",-4.119760104731731,0.01624841189157099
FAST,-0.005020707626566753,0.9590960545460272,[ 0.00042596  0.00100452 -0.00030531  0.00049397 -0.00032993 -0.00045656],1.096499870521227,"[ 0.01685432 -0.00241441 -0.00897494  0.00863363  0.00357563 -0.00573951
  0.00035949  0.00709141 -0.00551939 -0.00142968  0.00367842 -0.00233836
  0.00194661  0.00375385 -0.00913412  0.00492703  0.00416213 -0.00736623
  0.00528467 -0.00385175]",-4.53271398760032,0.01075145711943199
FCX,-0.032458493689083365,0.8195600886030762,"[-1.30126970e-03  3.25583899e-03 -8.06292240e-04 -9.25840756e-07
  3.10378008e-04  1.15216372e-04]",3.0958675495693866,"[ 0.03238895  0.00556949 -0.02963951  0.00985961  0.03030265 -0.01715141
 -0.00872263  0.02419923 -0.00153989 -0.00962964  0.00809906 -0.00309653
 -0.00249003  0.01038067 -0.0063219   0.00104851  0.00335369 -0.0091292
  0.00748427 -0.00321517]",-3.724298153171259,0.024130030070195853
FDX,-0.05233536677342791,0.9686884487122338,[-0.00078976  0.00254388  0.00029566 -0.00051087  0.00108769  0.00096972],1.464695945675753,"[ 0.01645542 -0.00177727 -0.0087144   0.00854687  0.0039346  -0.00642872
 -0.00038279  0.0083624  -0.00273751 -0.00110163  0.00047051 -0.00563426
  0.00598452  0.01201556 -0.01526739 -0.00381897  0.00413098 -0.00247391
  0.01924801 -0.00010094]",-4.555090459834465,0.01051354913518122
FE,-0.033885747842330415,0.977787311866272,[ 0.00186927 -0.00137163  0.00059087  0.00058449 -0.00031935  0.00028405],-1.2828003241803516,"[ 0.00376649 -0.00054782  0.00588775  0.00276943 -0.00895291  0.00511337
 -0.00032905  0.00309796  0.00641125 -0.01060512 -0.00173073  0.01056238
 -0.00253016 -0.00112883  0.00468536 -0.00975245  0.00205552  0.0134896
 -0.01241327  0.01076199]",-4.486931422886918,0.011255128102173587
FFIV,-0.017011144454444495,0.945999520554564,"[-3.97142347e-05  5.68190285e-03 -8.96326011e-04  9.08883017e-04
  5.24296651e-04  1.49940118e-03]",-1.1231507188050678,"[ 0.00898824 -0.00099814 -0.00058471  0.00428299 -0.0021383   0.00155092
 -0.00102011  0.00720533  0.00035633 -0.01278747  0.00580427  0.01242461
 -0.00870357 -0.00596263  0.01167864 -0.00198098 -0.00505181  0.00713266
  0.00516719  0.00098644]",-4.198171508815806,0.015023021183737585
FIS,0.011718667138202157,0.8880142111152372,[ 0.00233419  0.00443919 -0.0003246   0.00112671 -0.0001279  -0.00028415],-1.1984583891459462,"[ 0.01352258 -0.00250485 -0.00599884  0.00712083  0.00335143 -0.00335301
 -0.00200114  0.00838178 -0.00021518 -0.00654182  0.00515757  0.00122998
 -0.00541323  0.00905461  0.00337391 -0.01053311  0.00256973  0.00540821
 -0.00451437  0.01681808]",-4.2230961056912655,0.014653206324997003
FITB,0.04331170637289938,0.9136744447084778,"[ 2.83430017e-04  3.06954831e-03  3.95362957e-05 -8.37797728e-05
  5.61875977e-04 -3.54924680e-05]",1.246845139076045,"[ 0.01200222 -0.00182755 -0.00212971  0.00778431 -0.00645611 -0.00408591
  0.00471815  0.00525016 -0.0095965  -0.00023302  0.00201143 -0.00324973
  0.00656479  0.00488323 -0.01637724  0.00396086  0.00507613 -0.00558032
  0.01309577 -0.00979763]",-4.385430737392987,0.012457521058371722
FLS,-0.02637841471543741,0.9312943576803194,"[-4.90516134e-06  2.26275485e-03  1.67878307e-04 -1.07434069e-04
  5.76760635e-04  2.09050481e-04]",1.8515138928503165,"[ 0.02308736 -0.00065249 -0.01755283  0.00805985  0.01526238 -0.0053439
 -0.00393655  0.00548053 -0.00300667  0.00199442  0.00529744 -0.00628837
  0.00025991  0.00568778 -0.00778736  0.00924151  0.00221835 -0.01441098
  0.00817729 -0.01045779]",-4.643150882490119,0.009627315247978689
FMC,-0.05214243652236463,0.9431613304689148,[-0.00129196  0.00029439  0.00011662  0.00038579  0.00023395  0.00080994],2.220845057209549,"[ 0.02564885 -0.00010948 -0.01965181  0.00921752  0.0149033  -0.00704178
 -0.00200364  0.00300871 -0.00690849  0.00808208  0.00526118 -0.01165096
  0.00195481  0.006846   -0.00846411  0.01299449  0.00149431 -0.01651843
  0.00214749 -0.01709099]",-4.630328539856518,0.009751554801586126
FRT,0.02379961992592452,0.9428098560723785,[0.00105665 0.00130032 0.00057373 0.00085516 0.00019614 0.00052215],1.0971703980390612,"[ 1.16837976e-02 -4.23983285e-04 -2.01644251e-03  4.10667600e-03
 -5.96592063e-03  5.24833652e-03  4.41905104e-03 -6.84428545e-03
 -1.10691316e-02  5.94708586e-03  6.35958977e-03 -3.48000133e-03
  2.03577126e-04 -1.62457236e-05 -7.87218833e-03  9.23547079e-03
  4.61832897e-03 -7.70420207e-03  5.36513720e-03 -1.24449400e-02]",-4.51205588504095,0.010975871833531554
FTI,-0.033043814915156004,0.9014570355425806,"[-2.71896579e-03  2.54466364e-03 -3.14243321e-04 -1.33569299e-03
  1.09673290e-03 -6.04304678e-05]",2.067565405401698,"[ 0.02336838  0.00043847 -0.01922794  0.00786963  0.02087405 -0.0080203
 -0.00841392  0.01411177  0.00544701 -0.00751275  0.00268368 -0.00081128
 -0.00028076  0.00900715 -0.00776898 -0.00247486  0.00464892 -0.00549377
  0.01146273  0.00338362]",-4.072453656657933,0.017035537824073892
FTNT,0.01839125628660729,0.8649106830547975,[0.00094361 0.00422114 0.0004514  0.0007394  0.00094035 0.00158064],-1.467566539256348,"[ 0.01461309 -0.00179871 -0.00879686  0.00476441  0.01084362  0.00163642
 -0.00775795  0.00513662  0.0112336  -0.00955774  0.00157108  0.00921728
 -0.0085453  -0.0034772   0.01520224 -0.00189639 -0.00743342  0.00437495
  0.00085586  0.00713069]",-3.8922351276102436,0.020399699112862112
GD,-0.00011904273406879672,0.9458466808954609,"[ 5.49403326e-04  3.98746131e-03 -6.57505888e-04  7.17708367e-04
  2.44045449e-05  6.81027940e-07]",-1.1074769250511065,"[ 0.01132655 -0.0007005  -0.00416883  0.00335835  0.00430438  0.00507339
 -0.00528567 -0.00048669  0.01025303 -0.00448096 -0.00062669  0.00471945
 -0.00559171  0.0020593   0.01107754 -0.00722617 -0.0032567   0.00845693
 -0.00900592  0.0110643 ]",-4.402005560287664,0.012252741632622945
