,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.30269532344393535,0.6296058107974332,"[-1.65530591e-04 -2.18561145e-03  8.01572616e-04 -4.61204523e-06
  1.77866810e-04  5.26797794e-04]",1.434892497206285,"[ 0.01168503 -0.00672904 -0.00600486  0.00355508 -0.0064134   0.00216302
  0.0077986   0.00213235 -0.01145822 -0.00803672  0.00829287  0.01031183
  0.00175185 -0.00508939 -0.00884116  0.0026449   0.00374473  0.00608968
  0.02095885 -0.00328471]",-4.734973371337628,0.008782682699739423
CPRT,0.45582510923622743,0.49378263129844824,"[-7.06163064e-04  1.62744870e-05 -5.46152451e-04 -3.87555656e-04
 -2.02878509e-04 -6.07323796e-04]",0.000339922737713199,"[ 1.05203114e-02 -8.89445746e-03 -4.79786390e-03  5.89086607e-03
 -5.21445216e-03  1.45874954e-03  7.27686066e-04 -4.31082721e-04
 -8.21455381e-04  3.13688158e-05  2.01725855e-03  7.68862084e-04
 -1.23422674e-03  2.59857091e-03 -9.48913583e-04 -3.93915258e-04
  4.89864571e-04  1.05444768e-03  1.78921555e-03 -2.47702081e-04]",-3.071478077444422,0.0463525914789667
CRM,0.3745165466301843,0.5752626816899565,"[1.26662117e-03 2.06166683e-03 1.85284391e-04 1.21128599e-03
 9.85714203e-05 1.07211791e-03]",1.3124029031366162,"[ 0.00131594 -0.0083557   0.00278908  0.00803938 -0.00790509 -0.00334419
 -0.00412414 -0.00021461  0.01004963  0.0064911  -0.00541968 -0.00843201
 -0.00541948  0.00825505  0.01066088  0.00108292 -0.00885865 -0.0067396
 -0.00923824 -0.00717468]",-4.73237705692276,0.008805514932435686
CSCO,0.44781113044687754,0.48704183198291456,[-0.0008283   0.00031133 -0.00055918 -0.00040094 -0.0001208  -0.00052678],0.006157373876618293,"[ 0.01028324 -0.0088983  -0.00450005  0.00594887 -0.00558227  0.0014372
  0.00102455 -0.00043029 -0.00100029  0.00015301  0.00189344  0.00054919
 -0.00118864  0.00286143 -0.00098067 -0.00081789  0.00041791  0.00128115
  0.00193991 -0.00028153]",-3.2089491241299486,0.040399045354636634
CSX,0.15746810741377482,0.7655987852308502,[ 0.00337378  0.00123792  0.00026446  0.00137063 -0.00053676 -0.00020325],1.514172431287108,"[-0.00449081 -0.0074929   0.01049431  0.00595471 -0.01905899  0.00036904
  0.00544912 -0.00222036  0.00461239  0.00634488 -0.0077493  -0.00608333
  0.00102459  0.0056774   0.00422622  0.00199657 -0.00754306 -0.00205244
 -0.0019515  -0.01504032]",-4.480519428796251,0.011327527782163352
CTAS,0.12911312811911393,0.7913702636660168,[ 0.00166191  0.00259026 -0.00065685  0.0008038  -0.00043621 -0.00041872],-1.4273506145969994,"[ 0.01721095 -0.00849609 -0.01454892  0.00485711  0.00924282  0.00274292
 -0.01009361 -0.001015    0.00556813 -0.00179796  0.00121572  0.00567751
 -0.00347584 -0.00506149  0.00140194  0.01095981 -0.00025766 -0.00277289
  0.00090598 -0.01297817]",-4.284705269909154,0.01377768162030405
CTSH,0.1736812288229026,0.7619142242468097,[-0.00055074  0.00177066 -0.00050633  0.00101372 -0.00010886  0.00087498],1.094555860512806,"[ 1.15074881e-02 -7.17919898e-03 -8.18394557e-03  3.19339588e-03
  2.55537846e-03  6.61615823e-03 -7.02076738e-03 -6.45737512e-03
  5.90576757e-03  7.99018381e-03 -9.16354801e-05 -4.23818823e-03
 -4.34483245e-03  2.66202566e-03  3.90468239e-03  5.29191270e-03
 -7.30625377e-04 -3.84848351e-03 -7.19032802e-03 -1.04339620e-02]",-4.409429217481982,0.012162118273619899
CVS,0.006069923677748396,0.9139358237305002,"[-5.88874502e-06  1.41506159e-03 -2.86023051e-04  2.86618515e-04
  1.25515489e-04  4.39854484e-04]",1.3608070043796792,"[ 0.01062357 -0.00623044 -0.00570345  0.00099896 -0.00422684  0.01042393
  0.00296641 -0.00810302 -0.00514248  0.00607637  0.00425921  0.00120164
  0.00144862 -0.00384405 -0.0070213   0.01179696  0.00362286 -0.0026703
  0.01710478 -0.01552695]",-5.000427135780211,0.006735069595401772
CVX,0.4493168603454624,0.500881140116969,"[-5.34695309e-05  6.74718927e-04 -2.79059405e-04 -5.60394454e-05
 -2.33936586e-06 -9.96696828e-05]",0.9398012608623318,"[ 0.00276896 -0.00813629  0.00240667  0.00650702 -0.01074769 -0.00190421
  0.00217026  0.00244483  0.00227359 -0.00316845 -0.00177548  0.00349799
 -0.00311576 -0.00080945  0.00682549  0.00437952 -0.00972716  0.00057237
 -0.00082315 -0.01187932]",-4.957267178150227,0.007032119126246633
D,-0.013987333333039384,0.9468789013247788,[ 0.00051059 -0.00173346  0.00028075 -0.00088416 -0.00011187 -0.00111694],1.3684293190496308,"[ 0.0054521  -0.00815206  0.0005433   0.00833466 -0.01209472 -0.00716064
  0.0087137   0.00744798 -0.00842325 -0.00765897  0.00505322  0.00337139
  0.00182074  0.00442555 -0.0079861  -0.0085002   0.00664615  0.0057671
  0.01246509  0.01254814]",-5.073547975431376,0.0062601697637284515
DAL,-0.17667088781976129,1.0649381480302762,"[-1.79741009e-03  5.64079020e-04 -8.06264312e-04 -3.15891000e-04
 -6.53734555e-05 -1.57186185e-04]",1.5050821886176744,"[ 0.01389955 -0.0061139  -0.01074212  0.00111392  0.00457582  0.01084508
 -0.00614752 -0.01022308  0.00089612  0.01206022  0.0081182  -0.00687992
 -0.01017472  0.00457993  0.00762776  0.00163166 -0.00402941  0.00171027
 -0.00037283 -0.01514141]",-4.061125701612301,0.017229612791631776
DD,0.22443624795490713,0.7280150962673579,[ 0.00013205 -0.00038543  0.00042293 -0.00030143  0.00030212  0.00020707],1.0530691446507727,"[ 0.00206057 -0.00757824  0.00302536  0.00453478 -0.01078216  0.0039671
  0.00088958 -0.00497369  0.00548292  0.00851914 -0.00700864 -0.00748725
  0.00198705  0.00774353  0.00058608 -0.00306684 -0.00110825  0.00132354
 -0.00717442 -0.00883594]",-4.525999738712338,0.010823887965699613
DE,0.054284990333318184,0.8817461335520679,"[-1.37101525e-03  1.66729450e-03 -8.38572038e-04  3.10812358e-04
  3.73255233e-05  5.63217231e-04]",1.182379564009597,"[ 0.01140558 -0.00696633 -0.007283    0.00326825 -0.00035417  0.00434708
 -0.00328108 -0.00143368  0.00395228 -0.00203963 -0.00436628  0.00531439
  0.00356737 -0.0025184  -0.00330248  0.00208862 -0.00327937  0.00881175
  0.01308455 -0.01796969]",-4.524790526354602,0.010836984261291946
DFS,0.11466257601965085,0.8336287773734147,"[ 1.96145640e-03 -8.61274567e-05  7.12994499e-04  9.64364433e-04
 -7.57808386e-05  5.47817816e-04]",1.2003942663492169,"[ 0.00333502 -0.00657964  0.0024455   0.00152965 -0.01236779  0.0097597
  0.00511144 -0.00851528 -0.00029738  0.00938418 -0.00316728 -0.00529062
  0.00186665  0.00478713  0.00085715 -0.0002931  -0.00886075  0.00050718
  0.01295443 -0.00576379]",-4.571078972636719,0.010346789789613146
DG,0.11119867590233384,0.8571748785771761,"[ 1.67856776e-03 -7.83084475e-05  7.16690005e-04  6.30482858e-04
  7.15453367e-05  4.98697630e-04]",-1.6740847857124057,"[ 0.00983722 -0.00937275 -0.00658865  0.00599158  0.00110006  0.00393859
 -0.00571099 -0.00675004  0.00308559  0.0104873   0.0043108  -0.00489495
 -0.00603187 -0.00155748  0.00076789  0.01852932  0.0062208  -0.01275001
 -0.00085398 -0.02342185]",-4.747977235991892,0.00866921325225323
DGX,0.44456981183346594,0.4831602243681217,[-0.0005894   0.00031198 -0.00053595 -0.00032736 -0.00017712 -0.00058282],0.00553853756249268,"[ 1.03070392e-02 -8.89266345e-03 -4.49373522e-03  5.94070690e-03
 -5.63665882e-03  1.42745708e-03  1.11681408e-03 -3.87429728e-04
 -1.13893141e-03  3.15594038e-05  2.01874764e-03  7.11061050e-04
 -1.23525064e-03  2.68766916e-03 -1.00815506e-03 -5.50099105e-04
  5.10725991e-04  1.08661553e-03  1.84000341e-03 -2.10025711e-04]",-3.180753540967408,0.04155433043008412
DHI,0.4399493093841412,0.4857506388082204,[-0.00046639  0.00069229 -0.00059561 -0.00018677 -0.00016377 -0.00046317],-0.0019109659787400343,"[ 1.06366319e-02 -8.87552420e-03 -4.91002518e-03  5.86482922e-03
 -5.03204032e-03  1.58146848e-03  6.11193572e-04 -4.91243942e-04
 -7.69438632e-04  7.01037377e-05  1.85132995e-03  7.84823132e-04
 -1.23064413e-03  2.54239561e-03 -9.87584070e-04 -2.90051482e-04
  5.36658516e-04  9.10678805e-04  1.76965975e-03 -2.08230328e-04]",-3.0990963360804296,0.04508993013168848
DHR,0.37421256917553436,0.38750963744923356,"[-3.63364298e-04  2.70580087e-05 -1.64353210e-04 -1.60413745e-04
 -3.72979314e-05 -1.72540603e-04]",0.0012815974019171714,"[ 1.05535148e-02 -8.88033490e-03 -4.80668997e-03  5.89747454e-03
 -5.16988877e-03  1.51545203e-03  7.30271872e-04 -4.42627671e-04
 -8.55882131e-04  3.86029944e-05  1.91942525e-03  7.72598151e-04
 -1.25954163e-03  2.58758940e-03 -9.52725517e-04 -3.82264483e-04
  4.77083277e-04  1.00260332e-03  1.81799169e-03 -2.48388890e-04]",-1.6295643649548952,0.19601494651002233
DIS,0.04975231955855422,0.9117541941504869,"[-7.32138314e-05 -3.07576214e-04  2.59356386e-06  1.08489194e-05
 -5.11650450e-05 -3.60174399e-05]",0.8285557073583636,"[ 0.00893452 -0.00712387 -0.004168    0.00280777 -0.00463142  0.00607566
  0.0007555  -0.00354998 -0.00076555  0.00098224  0.00223383  0.00329285
 -0.00317179 -0.00264905  0.00347791  0.00722472 -0.00601843  0.00010991
  0.00396176 -0.01465264]",-4.747914846628851,0.008669754135818622
DLR,0.24692796857943733,0.6730058326990916,[-0.00207063 -0.00020708 -0.00108389 -0.00013376 -0.00049631 -0.00059012],-1.4896334805156923,"[ 0.01109691 -0.00717992 -0.00728686 -0.00028047  0.00076728  0.01515373
 -0.00569728 -0.01279625  0.00668752  0.01178109 -0.00361562 -0.00379028
 -0.00213152  0.00066556  0.00524584  0.00711421 -0.00532595 -0.00368442
 -0.01193634 -0.00975312]",-4.520002630614641,0.01088899502376703
DLTR,0.20589272822765253,0.7538468257390375,"[2.81455655e-03 6.18012639e-04 8.76235379e-04 1.12327022e-03
 4.56712855e-05 7.26626498e-04]",-1.667140590661751,"[ 0.01467713 -0.00873013 -0.01182761  0.00376186  0.00615498  0.00782303
 -0.00720827 -0.0081444   0.00093389  0.00860932  0.00850693 -0.00133669
 -0.00854977 -0.00369846  0.00179877  0.0166016   0.00750732 -0.00846301
 -0.00744515 -0.0184944 ]",-4.2677373412790445,0.01401345497467377
DOV,0.450023387217578,0.4914144559480729,"[-1.34738158e-03  8.50869287e-04 -8.75316559e-04 -5.31053924e-04
 -6.02983042e-05 -5.16441351e-04]",0.004284978074427157,"[ 1.03739283e-02 -8.90964970e-03 -4.59657235e-03  5.96954062e-03
 -5.44319916e-03  1.35339923e-03  8.94558571e-04 -3.22747078e-04
 -8.73913681e-04 -3.17406610e-05  1.77684268e-03  7.25486004e-04
 -1.12248441e-03  2.72773966e-03 -1.03771714e-03 -7.10115008e-04
  4.58960081e-04  1.33260834e-03  1.94341781e-03 -4.54003367e-04]",-3.3112498582322525,0.036470562223275
DPZ,0.4257192222227196,0.4630349294941966,"[ 1.70121807e-04 -6.65880198e-05 -5.28639936e-05 -2.75876186e-04
 -5.47106058e-05 -4.37055651e-04]",0.004335009025797515,"[ 1.04348730e-02 -8.89764762e-03 -4.66472211e-03  5.91400905e-03
 -5.39056983e-03  1.47901762e-03  9.07028082e-04 -4.25475248e-04
 -9.76805240e-04  4.91362635e-05  1.95533061e-03  7.29896930e-04
 -1.21977410e-03  2.64328561e-03 -1.01172989e-03 -4.90945562e-04
  5.43874945e-04  1.08141288e-03  1.78945049e-03 -2.59744355e-04]",-2.755920476991951,0.063550495968678
DRI,-0.016977786647155903,0.956836566916167,[ 0.00273556 -0.00097976  0.00143322  0.00049207  0.00021855  0.00045585],1.3393255644075508,"[ 0.00759274 -0.00738679 -0.00435553  0.00520064  0.00038972  0.00104265
 -0.01011473 -0.0009419   0.01511869  0.00218906 -0.01085599 -0.00168024
 -0.0016392   0.00299146  0.0092089   0.00275908 -0.01030801 -0.00252553
 -0.01297442 -0.01009768]",-4.716478085756821,0.008946632399119667
DTE,0.4528779383837096,0.49384754936366,"[-1.82335105e-04 -7.87434974e-04  5.39670365e-05 -7.05304861e-04
  2.20137171e-05 -6.59966611e-04]",0.0030760193838397206,"[ 0.01041931 -0.0089078  -0.00461862  0.00595172 -0.0054287   0.00132002
  0.00090373 -0.00026392 -0.00094986 -0.00015209  0.00198165  0.0008716
 -0.00120288  0.00257229 -0.00099563 -0.00045972  0.00049572  0.00113127
  0.00189036 -0.00029138]",-3.2939376014041937,0.03710744701279734
DUK,0.19832258473907077,0.7686018442037468,"[ 4.26140719e-04 -1.92011504e-03  4.78916038e-04 -8.09738676e-04
  3.32286871e-05 -7.43241589e-04]",-1.32656772509242,"[ 0.01044405 -0.00826906 -0.00713794  0.00434437  0.00195995  0.00538247
 -0.00788093 -0.00602487  0.00833992  0.00826807 -0.00237278 -0.00473492
 -0.004936    0.00229977  0.00733258  0.00862603 -0.00492128 -0.00886579
 -0.01121903 -0.01113078]",-5.040211392454502,0.006472379961377833
DVA,-0.01691805236915431,0.975926393157887,[ 0.00244747 -0.00021713  0.00089671  0.00114292 -0.00017904  0.00044757],0.9615761368204617,"[ 1.12768750e-02 -8.72335640e-03 -6.77239474e-03  8.58654295e-03
 -2.39988526e-03 -5.82970257e-03  1.66354508e-03  4.17405170e-03
 -6.31087896e-03 -1.09563360e-03  1.01978731e-02 -2.69775197e-03
 -5.81541014e-03  7.38074237e-03 -8.81299783e-04 -5.92982965e-03
  4.51991358e-03 -7.79088876e-05  3.60489958e-03  6.86135787e-03]",-4.8745041059808125,0.007638881355350588
DVN,0.15624610175186482,0.7738974597764066,[-0.00272603  0.00253968 -0.00139202 -0.00075448  0.00042842  0.00025864],-1.4141843897020725,"[ 0.01947743 -0.00817621 -0.01582057  0.00401334  0.00696863  0.00371484
 -0.00278945 -0.00095111 -0.00601097 -0.00218742  0.01090773  0.00399585
 -0.0042873   0.0005211  -0.00492615 -0.00236873  0.01199417  0.00461467
 -0.00791439  0.00454069]",-3.906185330809432,0.02011709494092231
DXC,0.4372728935652475,0.4676281926496824,"[-5.05411961e-04  5.15612388e-04 -6.63179250e-04 -8.61045103e-05
 -3.33362766e-04 -5.99461654e-04]",0.004582034430809972,"[ 1.05351856e-02 -8.89803472e-03 -4.79233477e-03  5.93969164e-03
 -5.18456831e-03  1.41784138e-03  6.88424065e-04 -3.68690252e-04
 -7.49915591e-04 -1.54963336e-05  1.78699987e-03  7.67967726e-04
 -1.19580570e-03  2.63484595e-03 -9.60295020e-04 -4.92016448e-04
  4.15635892e-04  1.08873991e-03  1.89859287e-03 -2.64413320e-04]",-2.2748787260794714,0.10280937577535688
DXCM,0.39933453181261835,0.4246452530193706,"[-8.35025823e-04  2.90561622e-05 -3.36768091e-04 -4.85635288e-04
  6.97193237e-06 -3.99842091e-04]",0.0018600953231825898,"[ 1.05351351e-02 -8.88888856e-03 -4.78594615e-03  5.90374869e-03
 -5.20785925e-03  1.49957424e-03  7.53987217e-04 -4.30011783e-04
 -8.60095398e-04  3.09903995e-05  1.90242308e-03  7.69061833e-04
 -1.23423036e-03  2.59340995e-03 -9.79015555e-04 -4.03459743e-04
  5.02587735e-04  1.01834745e-03  1.80796971e-03 -2.46776534e-04]",-2.2652720391917867,0.10380179254375647
EA,0.11022179990121124,0.8417021710231963,"[-7.53977216e-05 -3.38710683e-04 -9.44766807e-05 -6.85933219e-04
  7.49478822e-05 -5.53154540e-04]",1.1111819214504732,"[ 0.00390727 -0.00717401  0.00204161  0.0035167  -0.01271399  0.00498662
  0.00659985 -0.00379479 -0.00250994  0.00354487 -0.00252105 -0.00071793
  0.00438095  0.00139988 -0.00417822  0.00338349 -0.00461555 -0.00200131
  0.01930495 -0.00363687]",-4.619942900974542,0.009853358662302221
EBAY,-0.030284110030027074,0.8811241767796011,[0.00175885 0.00183182 0.00044669 0.00071832 0.00030508 0.00082444],-2.0206353525605047,"[ 0.0227816  -0.01067573 -0.02088961  0.00832639  0.01602219 -0.00393591
 -0.01299912  0.00513314  0.00390176 -0.00897665  0.00565157  0.01026708
 -0.0055373  -0.00675537  0.00071234  0.01002852  0.00056186 -0.00234738
  0.00836898 -0.00568604]",-4.304328742990321,0.01350995114819459
ECL,0.45338147493383346,0.5149842316641609,[-0.00124081  0.00118476 -0.00074655 -0.00053997  0.00012326 -0.00021982],0.006715723968577074,"[ 0.00991993 -0.00896323 -0.00406504  0.00595453 -0.00607534  0.00131302
  0.00125783 -0.00039992 -0.0008586   0.0002543   0.00131908  0.00031686
 -0.00080722  0.00318565 -0.0011694  -0.00135831  0.00022633  0.00169914
  0.00241184 -0.00056583]",-4.241592346685091,0.014384668218023738
ED,0.01783683690566259,0.9458718632615732,"[ 9.40410650e-04 -2.46559478e-03  8.24777628e-04 -7.45533031e-04
  2.96980973e-05 -7.43081112e-04]",-1.3308879488499281,"[ 0.00983051 -0.00795429 -0.00629583  0.00297001  0.00057081  0.00847651
 -0.00650463 -0.00847247  0.00736089  0.00985362 -0.00248768 -0.00431648
 -0.00402843  0.00072589  0.00660024  0.01081938 -0.00592722 -0.00891244
 -0.00799675 -0.01285545]",-4.914293848344694,0.0073408998511552345
EFX,0.4486459137464245,0.4908061608864308,[-0.00033985  0.00047161 -0.00048609 -0.00036974 -0.00010804 -0.00057934],0.009822798632111922,"[ 1.00309783e-02 -8.80917941e-03 -4.17090320e-03  5.93395980e-03
 -5.96744450e-03  1.33528926e-03  1.49515945e-03 -3.21219859e-04
 -1.54227790e-03  3.37877797e-05  2.36674558e-03  6.05914787e-04
 -1.49124236e-03  2.82426207e-03 -7.44674724e-04 -8.62876203e-04
  1.78105488e-04  1.35687393e-03  2.09903983e-03 -3.72408387e-04]",-3.3652110499394654,0.03455472257627244
EIX,-0.012069310542082242,0.9764034392082108,"[ 7.50484873e-04 -2.23364245e-03  7.53139446e-04 -5.65674756e-04
  3.51736369e-05 -5.16225823e-04]",-1.470052339331029,"[ 0.00925009 -0.00839173 -0.00567924  0.00377221  0.00021781  0.00693104
 -0.00695245 -0.00732975  0.00883976  0.00911949 -0.00445755 -0.00440689
 -0.00308196  0.00115634  0.00640789  0.01058222 -0.00525956 -0.00911429
 -0.01179184 -0.01469413]",-5.171046149036126,0.005678625022619206
EL,0.0597087537387838,0.9136117544817903,[0.00078279 0.00068291 0.00026333 0.00042669 0.00015513 0.00053862],0.7591139532867144,"[ 0.00718413 -0.00704848 -0.00140014  0.00248666 -0.00944592  0.00657289
  0.00558765 -0.00391265 -0.00345073  0.00181455 -0.00088978  0.00113799
  0.00366867  0.0014386  -0.00424182 -0.00097791 -0.00240396  0.00417736
  0.01144974 -0.0049092 ]",-4.660095823819947,0.00946555533258172
EMN,0.14486035400993955,0.7843088205783343,"[-1.10776595e-03  9.81222721e-04 -3.50111396e-04  1.06031738e-03
 -6.61405247e-05  1.17562551e-03]",1.36209113622833,"[ 0.01201549 -0.00660969 -0.00858814  0.00244031  0.00260502  0.00652138
 -0.00652868 -0.00420129  0.00485463  0.00238971  0.00199044  0.00141667
 -0.00755955 -0.00033109  0.00924844  0.00263991 -0.00708381  0.00587819
 -0.00998708 -0.01976147]",-4.331528540653926,0.013147435733163522
EMR,0.08548663082915557,0.8518650344489803,"[ 2.25966220e-04 -1.17941584e-04  1.30667656e-04  2.79668130e-04
 -3.12256247e-05  2.19545677e-04]",1.0389066835484084,"[ 1.86781168e-03 -7.43191870e-03  4.44968595e-03  4.27458994e-03
 -1.55940129e-02  3.05231428e-03  8.74115882e-03 -1.95961881e-03
 -4.46546236e-03  1.93936593e-03  5.97802637e-04 -1.02828292e-03
  4.38776278e-04  4.14886372e-03 -6.56329548e-05 -4.49308405e-03
 -3.86076456e-03  7.70541663e-03  4.42054821e-03 -1.05464524e-02]",-4.39568027592636,0.01233048933660435
EOG,0.11377783726556337,0.820917899347991,[-0.0010807   0.002482   -0.00093729 -0.00115754  0.00056003 -0.00024659],-1.5203958600010954,"[ 1.69746648e-02 -9.23887665e-03 -1.28029883e-02  7.18262370e-03
  3.17690127e-03 -3.03634218e-03  3.10304857e-05  4.07172209e-03
 -7.83211328e-03 -4.87905823e-03  1.19965970e-02  1.70979534e-03
 -5.17276013e-03  6.40731218e-03 -3.49835749e-03 -1.26897376e-02
  9.96051706e-03  8.70938324e-03 -7.07508391e-03  1.33623110e-02]",-4.172818083193386,0.015408775669537501
EQIX,0.05345411871522213,0.908789917265518,"[ 3.33981324e-05  1.52658584e-03 -4.38592062e-04  2.65557577e-05
  4.36062114e-05 -9.72400445e-06]",-1.2771284031713297,"[ 0.00974927 -0.00731895 -0.00562688  0.00107318 -0.00170241  0.0122913
 -0.00249131 -0.01093681  0.0018816   0.01031753  0.00104611 -0.00216961
 -0.00203132 -0.00204054 -0.00034266  0.01172747  0.00266698 -0.00454103
 -0.00356833 -0.0137192 ]",-4.8884743897126395,0.007532905991955197
EQR,0.07763338178291489,0.8654788399941085,[-0.00076058 -0.00228711  0.00099465 -0.00080739  0.00060776  0.00051787],0.9521792858604959,"[ 5.29720645e-03 -7.25781834e-03  9.41417794e-04  3.68661137e-03
 -1.28796968e-02  3.30873922e-03  9.41104953e-03 -3.81336129e-04
 -9.17316624e-03 -2.99447832e-03  7.96873214e-03  5.39146633e-03
 -4.84606654e-03 -2.41997072e-03  3.65401623e-03  4.92116149e-03
 -5.45593373e-03 -1.81534452e-03  1.29326178e-03  7.15925958e-05]",-4.425447469135714,0.011968854409433148
ES,0.0033768980806958273,0.9338748240049496,"[-2.54460044e-05 -2.64092792e-03  4.95897712e-04 -7.13062189e-04
 -9.60752534e-05 -7.26859897e-04]",1.5637952382360465,"[ 0.0115453  -0.00676459 -0.00586312  0.00477462 -0.0063171  -0.00104772
  0.007416    0.0047019  -0.01064315 -0.00896743  0.00684308  0.00740828
  0.00373826  0.00142298 -0.01212824 -0.00953669  0.00942012  0.00995329
  0.01622076  0.01721649]",-4.881668857073393,0.007584346270259244
ESS,0.45396659776083315,0.49921337215122125,"[-7.03705675e-04 -9.07711130e-04  2.76004669e-05 -3.45886511e-04
 -2.92710122e-05 -2.16320252e-04]",0.008664937096483558,"[ 1.02131418e-02 -8.82998775e-03 -4.41469603e-03  5.83536145e-03
 -5.79642577e-03  1.61281580e-03  1.46047554e-03 -4.99995129e-04
 -1.66889995e-03  2.49186510e-05  2.59871504e-03  8.97680925e-04
 -1.56511991e-03  2.33175717e-03 -8.35435980e-04  1.62088516e-04
  4.83067884e-04  3.77445982e-04  1.74153142e-03  2.35931490e-04]",-3.4628863745033973,0.03133917475190956
ETN,0.43587570847555557,0.48913708707096165,"[-1.01048705e-03  9.97112118e-04 -6.95609825e-04 -4.78258394e-04
  6.55270875e-05 -3.14412322e-04]",0.0028218841571211735,"[ 0.01044384 -0.00887445 -0.00469405  0.00586744 -0.00533317  0.00160129
  0.00086855 -0.00054172 -0.00095502  0.00019913  0.00192976  0.00061736
 -0.00122636  0.00272716 -0.00098857 -0.00058513  0.00048892  0.00114538
  0.0018732  -0.00032101]",-3.4601200655275464,0.031425988613942746
ETR,-0.18229633598566342,1.1359015458364843,"[ 9.12198329e-05 -2.07278654e-03  4.27478052e-04 -1.12883451e-03
  1.10879177e-04 -8.71316100e-04]",1.2847443838536643,"[ 0.00709733 -0.00726173 -0.00107157  0.00522605 -0.01073605 -0.00092949
  0.00811177  0.00361496 -0.00727808 -0.00657573  0.00180807  0.00525685
  0.00533655  0.00230771 -0.01021293 -0.00860533  0.00499855  0.00909301
  0.01681814  0.01281586]",-4.984565564837728,0.006842750113079707
ETSY,0.1527829005806773,0.6147002809722999,"[-1.32346015e-03  2.81481243e-03 -1.25034297e-03 -5.28348958e-04
  3.70379909e-04  7.82856597e-05]",-2.4748906144902447,"[ 0.024648   -0.01268692 -0.02247027  0.01005583  0.01600707 -0.00608918
 -0.00935809  0.0067798  -0.00512908 -0.00984006  0.01967128  0.00786196
 -0.016815    0.00014317  0.00829872 -0.00610885  0.0044903   0.01015062
 -0.01891716  0.00178136]",-3.57515417272067,0.02801110689274488
EVRG,-0.027722384543500376,0.9920942167212817,"[-3.02528094e-04 -1.71290773e-03  4.64037241e-04 -7.07140854e-05
  2.56700058e-05  1.63904668e-04]",1.33830251115977,"[ 0.00920936 -0.00742215 -0.00380962  0.00584029 -0.00649409 -0.00300963
  0.00333554  0.00620698 -0.0018481  -0.00963196 -0.00176848  0.00595222
  0.00354412  0.00465529 -0.00315375 -0.01494567 -0.0033367   0.01267818
  0.0054321   0.01607619]",-5.22847256843045,0.005361708694410003
EW,0.4266957204236406,0.4708812132139729,"[-4.49741119e-04  7.59908324e-04 -7.55583758e-04  8.23407122e-05
 -3.83205251e-04 -5.29968345e-04]",0.006359055135359524,"[ 0.01035104 -0.00887351 -0.00456951  0.00585286 -0.00552063  0.00163987
  0.00106361 -0.00057883 -0.00113387  0.00024984  0.00202971  0.00057615
 -0.00122533  0.00274637 -0.00105119 -0.00059702  0.00059639  0.00112456
  0.00178139 -0.00027178]",-3.078388291793916,0.04603338928417192
EXC,0.4515192945525562,0.497753028934755,"[ 1.02456938e-03 -1.06801559e-03  6.57543285e-04 -1.21803862e-04
  4.56265534e-05 -1.64783908e-04]",0.009103775067554958,"[ 0.00994563 -0.0088387  -0.00412399  0.00599955 -0.0061484   0.00124078
  0.00165191 -0.00023144 -0.0016071  -0.0001108   0.00227451  0.00073913
 -0.0013317   0.00272809 -0.00097552 -0.00077031  0.00046451  0.00133844
  0.00185189 -0.00038833]",-3.572173472442858,0.028094724163945012
EXPD,0.45446478419680275,0.5064831796201796,"[-1.80314953e-03  8.43362635e-05 -6.26347630e-04 -1.05518926e-03
  1.83784736e-04 -4.78606859e-04]",0.008360021874122301,"[ 9.89591923e-03 -8.82750580e-03 -4.09258230e-03  6.04921511e-03
 -6.18851134e-03  1.23460220e-03  1.43262565e-03 -3.56672560e-04
 -1.12007118e-03  2.18805012e-04  1.78092966e-03  3.35062349e-04
 -1.12864684e-03  3.13171416e-03 -8.90447024e-04 -1.21420347e-03
  2.22339774e-05  1.47234982e-03  2.34087389e-03 -2.12918591e-04]",-3.8828121237946176,0.02059283408213241
EXPE,0.08879434399846857,0.8397316151930051,[-0.00193157  0.00198121 -0.00092749  0.00028157  0.00010955  0.00072085],1.1011972603568396,"[ 0.0042335  -0.00670246  0.00210846  0.001818   -0.01402225  0.00874245
  0.00978488 -0.00713864 -0.00859199  0.00750391  0.00641641 -0.00450939
 -0.00306954  0.00586319  0.0014238  -0.0045543  -0.00300507  0.0040319
  0.0014762  -0.00223104]",-4.388211896087941,0.012422922849218745
EXR,-0.09392117271819236,1.0396016055198365,[-0.00181914 -0.00189391 -0.00040228 -0.00059105 -0.00032365 -0.00070972],1.349538377343879,"[ 0.01587934 -0.00654264 -0.01110769  0.00283436  0.00045801  0.00285304
  0.00220613  0.00257693 -0.00836494 -0.0089878   0.01099832  0.00915815
 -0.00635672 -0.00023231  0.00340284 -0.00894611 -0.00535389  0.01225471
  0.0025822   0.01019563]",-4.573662428343082,0.01032009381527021
