,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.009005945229499575,0.9510713714970911,"[ 1.40104293e-04  4.61415931e-04  3.88791942e-04 -8.17401412e-05
  4.77299347e-04  6.74924608e-04]",-1.025403710265206,"[ 1.42414091e-02  7.04305765e-04 -9.60940810e-03  1.90236972e-03
  6.45509002e-03  1.07769533e-02 -4.62258455e-03 -7.20932442e-03
  3.88747952e-03  4.76527520e-03  1.10878700e-03 -1.70289139e-04
 -3.45254409e-03  6.15151680e-05  5.13365017e-03  2.30525010e-03
 -3.43040255e-03 -1.72353771e-03 -4.68296576e-03  4.37124818e-03]",-5.030618937993822,0.006534764704451831
DGX,0.022808516671566137,0.8970577471446158,"[ 2.77632557e-03  3.32746030e-04  6.55890150e-04 -9.33016259e-05
  1.15672822e-05 -6.24646559e-04]",1.1959247345896395,"[ 0.00649777 -0.00153477  0.0028639   0.00656664 -0.00242972 -0.0018746
 -0.00317914  0.00035656  0.00637152  0.00541094 -0.00067336 -0.01067837
 -0.00539187  0.00959945  0.01043017  0.00101665 -0.00418845 -0.01260236
 -0.0126845  -0.00183591]",-4.537418830631498,0.010700992009628076
DHI,0.038955630288700166,0.8657094073089717,[-0.00026092  0.00279853 -0.0009387   0.00132156 -0.00029153  0.00066852],-1.1023984738078598,"[ 0.01688297 -0.00071161 -0.013829    0.00401344  0.00906272  0.00421493
 -0.00422962 -0.00103193  0.00019851 -0.00164938  0.0051276   0.00227237
 -0.00525064  0.00202673  0.00376586 -0.00354649 -0.0012169   0.00968018
 -0.00082652 -0.00401447]",-4.254383570360219,0.014201842484531864
DHR,0.013897565063792906,0.933559229147664,"[ 9.19586700e-04  2.00891973e-03 -1.77675758e-04  6.29434930e-04
  2.67608200e-05  3.78841820e-04]",-0.8957422946777219,"[ 0.01219836 -0.00120645 -0.00676732  0.00509454  0.00543313  0.00059343
 -0.00570669  0.00262677  0.00733473 -0.00649805 -0.00166563  0.00683245
 -0.00251659 -0.00164276  0.00551986  0.00021828 -0.00337838  0.00584917
 -0.00584198 -0.00227351]",-4.992091503184548,0.006791445298200232
DIS,-0.019805794135246087,0.9495540040406836,[-0.00041983 -0.00159221  0.00105643 -0.00035422  0.0006118   0.00080807],-1.2700115222602602,"[ 1.05304683e-02  2.77732079e-05 -3.54884973e-03  2.23305422e-03
  2.26734325e-03  1.09803124e-02 -4.76408066e-03 -8.55051189e-03
  9.27857021e-03  7.35747613e-03 -7.29551280e-03 -8.64153236e-04
  5.04407463e-03 -3.39338758e-03 -3.15142381e-03  1.04278159e-02
 -3.34664110e-03 -8.17190606e-03  9.87031006e-03 -1.09436717e-02]",-4.494116114395193,0.011174553278104826
DLR,0.3019349499623454,0.6563505359865179,"[ 4.80816207e-04  1.85361769e-04 -1.90643613e-06  4.30569259e-04
 -1.89762018e-04  2.26374809e-05]",0.0006882123996271558,"[ 0.01202526 -0.00066886 -0.00287648  0.00481839 -0.00142498  0.00330385
 -0.00048744 -0.00036025 -0.00031626 -0.00155182  0.00213741  0.00169024
 -0.0014146   0.00175955 -0.00042652  0.00034081  0.00031164  0.00075301
  0.00198685 -0.00118231]",-3.789657538702714,0.022603341295399183
DLTR,0.0243916610195657,0.9367647438619539,"[ 1.45097625e-04  8.12951970e-05  1.05316791e-04  4.28139069e-04
 -1.38819855e-05  3.86877292e-04]",-0.8388609129672465,"[ 0.01081119  0.0001566  -0.00300865  0.00296169 -0.00059738  0.00797553
 -0.00095267 -0.0057897   0.00078125  0.00614488  0.00057181 -0.00551093
  0.00012547  0.00646831 -0.00220052 -0.00354845  0.00192192 -0.00118944
  0.00018045  0.01225958]",-4.70196055534378,0.009077462776262576
DOV,-0.03677946054810841,0.9390397658540087,"[ 2.24853520e-04  1.38490056e-03 -6.10039377e-04  8.23632800e-04
 -4.40535938e-04 -4.51732675e-05]",1.5270580817286,"[ 1.80317045e-02  1.62409477e-03 -1.70605496e-02  3.10600763e-03
  1.45279588e-02  5.77064450e-03 -8.99701982e-03 -2.47956018e-03
  8.10702967e-03  3.12395458e-04  9.76438612e-05  1.55559141e-03
 -4.28300299e-03 -2.46196826e-04  6.39774151e-03  3.74821492e-03
 -2.31682893e-03 -4.16636099e-03 -1.04065671e-02 -1.90782892e-03]",-4.926753489106932,0.007250002327312884
DPZ,0.010510339992610388,0.9338441777604384,"[-6.14791161e-04  9.73323281e-04 -4.32776969e-04  1.50175969e-04
  2.05119747e-05  2.30417681e-04]",-0.7912755972949279,"[ 1.15473931e-02  3.47819103e-05 -5.11423189e-03  3.19437282e-03
  2.93438977e-03  7.23933086e-03 -3.80761002e-03 -5.01835056e-03
  4.69921377e-03  4.82742831e-03 -3.22356448e-04 -3.44212899e-03
 -2.67564105e-03  4.04340481e-03  5.00792013e-03 -1.19087179e-03
 -2.69526191e-03  1.17781193e-03 -8.38648880e-03  4.48731140e-04]",-4.511459780627798,0.010982416549642987
DRI,0.004669648653210159,0.9172887689074349,"[7.58825609e-04 1.78074596e-03 6.83740966e-05 4.92487744e-04
 2.45194130e-04 6.32651152e-04]",-1.4267269349034166,"[ 0.01874802  0.00032986 -0.01691936  0.00144968  0.0114843   0.01238129
 -0.00501752 -0.00816199  0.00111265  0.00417134  0.002851    0.00243727
 -0.00073436 -0.00242894 -0.00398898  0.00286929  0.0020183   0.00290483
  0.0107505   0.00025719]",-4.733244381644833,0.008797881002670763
DTE,0.0731650420240719,0.8655421739503241,"[ 1.36960940e-03  1.93909139e-04  2.58348013e-04  7.29136629e-04
 -2.46233795e-04  6.36631066e-05]",-1.0458453279677244,"[ 0.01390517 -0.00211013 -0.00848714  0.00641067  0.00431635 -0.00359065
 -0.0028548   0.00648962  0.00182382 -0.00978521  0.00032113  0.00613775
  0.00098432  0.00273078 -0.004262   -0.00664724  0.00288742  0.01086962
  0.00252763  0.00369152]",-4.75377268672907,0.00861911656059145
DUK,0.003437948663346994,0.9622712090278964,"[ 2.91411970e-04 -6.12925580e-05  1.00189911e-04  4.55903447e-04
 -1.20907592e-04  2.16207183e-04]",0.8926240585891676,"[ 0.00934527  0.00100044 -0.00026512  0.00233342 -0.00345332  0.00987003
  0.00069958 -0.00764321 -0.00147436  0.0074338   0.00251844 -0.0028994
 -0.00166852 -0.00066066  0.0003489   0.00824305 -0.00153097 -0.00951689
  0.00747363 -0.00772917]",-4.542376681003754,0.010648069392023687
DVA,-0.028101727958488944,0.9845015740941555,[ 0.00012762 -0.00035962  0.00031525 -0.00018777  0.0001763   0.00010112],1.0994776490133127,"[ 0.00933882 -0.00080061 -0.00176172  0.00540667  0.00117903  0.00126399
 -0.00440019 -0.00169223  0.00778248  0.00551413 -0.00319589 -0.00742434
 -0.00175364  0.00485022  0.0067735   0.0062634  -0.00541009 -0.01398313
 -0.00845225 -0.01168688]",-5.108427641499807,0.006045581275342503
DVN,-0.017173383172595872,0.8689139429883674,"[-1.59570896e-03  1.74420225e-03 -9.42624432e-04 -3.60078409e-04
  1.01519189e-04 -3.79538917e-05]",2.12018281434147,"[ 0.02351298  0.00242813 -0.02639913  0.00474111  0.02167009 -0.00045942
 -0.00986071  0.00277464  0.00283384 -0.00318712  0.00740851  0.00049811
 -0.00769637  0.00247989  0.00167539  0.00232001  0.00620184 -0.00645428
 -0.00106847 -0.00431737]",-4.805008325753877,0.008188632837548672
DXC,0.00795868656397907,0.9503454717127949,[ 0.00098039  0.00219814 -0.00116457  0.00108761 -0.00090733 -0.00075348],1.0940560938709996,"[ 0.00790852 -0.00040107  0.00047684  0.00482189 -0.00031885  0.00245197
 -0.00416169 -0.0015131   0.0078616   0.00247703 -0.00249139 -0.00193195
 -0.00365275  0.0003964   0.00988379  0.00730221 -0.00723464 -0.0074128
 -0.00795087 -0.01674573]",-4.885983001159313,0.007551696785581349
DXCM,0.050932613419200586,0.7879578741656358,[0.00300348 0.00443973 0.00011283 0.00099013 0.00057094 0.0009839 ],-2.1037673639701047,"[ 0.02414722 -0.00498869 -0.02597083  0.00606657  0.01802888  0.00053342
 -0.00514709  0.00120977 -0.00618611 -0.00272013  0.01304733  0.00102903
 -0.00750807  0.00442351 -0.00528264 -0.00580495  0.01285776  0.00677872
  0.00417815  0.00763545]",-4.342999374672926,0.012997485352260871
EA,0.017609344782632954,0.9015246020296197,[ 0.00113951  0.00204344 -0.00062023  0.00095661 -0.00045226 -0.00012116],-1.66222668575907,"[ 0.02093694 -0.00195279 -0.02115706  0.00400137  0.01581184  0.00510441
 -0.0068938  -0.00194549  0.00157331 -0.0010328   0.0043327   0.00231169
 -0.00187204  0.0020772  -0.00617557 -0.00411535  0.0087373   0.00710767
  0.00511448  0.00948373]",-4.424441609583627,0.011980899452763814
EBAY,0.08583168119733427,0.8450338532712464,[ 0.00213204  0.00094017  0.00090141 -0.00026788  0.00066113  0.00034551],-1.2967300799051218,"[ 0.01752671 -0.00189716 -0.01570284  0.00538037  0.01206334  0.00070581
 -0.00644436  0.00159695  0.00304758 -0.00415001  0.00342293  0.00515622
 -0.00320464 -0.00286172 -0.00210675  0.00588205  0.00583156 -0.00467386
  0.00406553 -0.00287774]",-4.574662987755995,0.010309773112360433
ECL,-0.015187948474611032,0.9892455802163349,"[ 2.22607927e-04  2.43817562e-03 -6.90744200e-04  3.02217346e-04
 -1.87892828e-05  5.51905674e-05]",-0.628921239892984,"[ 0.00801619 -0.00129055  0.00227263  0.00547309 -0.00613302 -0.00031568
  0.00218013  0.00264449 -0.00348474 -0.00428039  0.00450911  0.00200338
 -0.00423192  0.0034566   0.00463703 -0.00378907 -0.00410922  0.00426689
  0.00244498  0.00438587]",-4.502728886728745,0.011078722670784
ED,0.055977058992316024,0.8666034066269551,"[ 1.11187655e-03  2.20808512e-04  7.96216384e-05  7.51473180e-04
 -3.31320853e-04 -3.46986000e-06]",-1.2481872373098049,"[ 1.56700481e-02 -2.87658909e-03 -1.16298106e-02  7.10420774e-03
  6.95858357e-03 -5.15859342e-03 -3.33742828e-03  7.58677280e-03
  8.27231522e-05 -1.04939728e-02  3.31242431e-03  6.22941906e-03
 -1.11024898e-03  2.63281106e-03 -4.97222946e-03 -5.98689666e-03
  6.71903697e-03  9.22843606e-03  1.51162938e-03  4.73465422e-03]",-4.790986138370737,0.008304264189218508
EFX,0.07771723500848979,0.8778974964467574,[ 0.00167158  0.00035965  0.0004353   0.00081984 -0.00014023  0.00026861],-0.9436326797571282,"[ 0.01370654 -0.00102554 -0.00750392  0.0049192   0.00204773  0.000638
 -0.00033203  0.00322625 -0.00347459 -0.0078486   0.00512502  0.00728812
 -0.00211003  0.00027921 -0.00267573 -0.00457986  0.00209951  0.01025252
  0.00861854  0.00598824]",-5.033757163028484,0.006514289287298317
EIX,-0.005191247992953881,0.9724605631709683,[ 0.00184633  0.00010416  0.00051755  0.00077744 -0.00017495  0.00014561],-0.8895617175864321,"[ 0.0098324  -0.00194456 -0.00151043  0.0064208  -0.00131115 -0.00378524
 -0.00146676  0.00696952  0.00318868 -0.0110961  -0.00224751  0.00819437
  0.0020459   0.00052603 -0.0023996  -0.00433068 -0.0001101   0.00932302
  0.0014194   0.00249621]",-4.540134751111586,0.010671968397024193
EL,0.027518143124450535,0.9460533595728113,"[ 3.82352064e-04  1.49363011e-03 -3.10913079e-04  1.93007219e-04
  1.23621385e-05  3.91324073e-05]",-0.6967811967004128,"[ 1.11777642e-02 -7.22775949e-04 -3.74872677e-03  4.67177885e-03
  2.70858865e-04  1.19097917e-03 -1.59254358e-03  2.73953375e-03
  1.88890308e-03 -7.22892304e-03 -2.04916286e-04  6.37129587e-03
  1.77690201e-05  1.19501598e-03 -1.81180970e-04 -5.16054806e-03
 -1.36320966e-03  8.30350675e-03  1.01063243e-03  1.04748061e-02]",-5.025712581242323,0.006566905373698694
EMN,-0.008426313229075937,0.9456498055207804,[ 0.00040911  0.00099585 -0.00020698 -0.0006468   0.00021311 -0.0004428 ],-0.8746875193803011,"[ 0.00877724  0.00014349  0.00127293  0.00289031 -0.00594653  0.00844263
  0.00283889 -0.00642404 -0.00524139  0.0069089   0.00558206 -0.00537526
 -0.00377792  0.00541387  0.00237037 -0.00267635 -0.00308332  0.00431181
  0.00792102 -0.00304007]",-4.245366443474901,0.01433048140533638
EMR,-0.026734720500022745,0.9207660238680088,"[ 4.09231591e-04 -1.71488722e-04  3.74203995e-04  8.22732917e-04
 -7.91467222e-05  6.37841366e-04]",1.6789782542228242,"[ 0.02036122  0.00068102 -0.02085418  0.00492576  0.01686704  0.00053948
 -0.00827867  0.00137078  0.00314574 -0.00148818  0.00558576 -0.00064179
 -0.00611965  0.00337431  0.00085368  0.00064265  0.00598605 -0.00369091
 -0.00042741 -0.0022147 ]",-4.812826567403324,0.008124861741000829
EOG,-0.016794091160082802,0.941821819927345,"[-2.34926738e-03  3.71732239e-03 -1.53551059e-03 -3.86888486e-05
  3.34390299e-04  6.70552782e-04]",1.583301814714357,"[ 0.01984409  0.00108814 -0.01963107  0.00424614  0.01522111  0.00206006
 -0.00731086  0.00119426  0.00276439 -0.0042739   0.00388888  0.00528668
 -0.00260217 -0.00242808 -0.00407898  0.00459736  0.00600837 -0.00230261
  0.01047907 -0.00483145]",-4.540351200343151,0.010669658707639638
EQIX,0.08365968523862845,0.8581909152783632,[ 0.00097977  0.00062042 -0.00015951  0.0007322  -0.00042739 -0.00020803],-1.1768664965790823,"[ 0.01555202 -0.00186585 -0.01082774  0.00569457  0.00508188 -0.00137464
 -0.00159189  0.00491399 -0.00254272 -0.00996044  0.00431783  0.01024199
 -0.00043672 -0.00404464 -0.00620547  0.00223816  0.004374    0.00397036
  0.01193784 -0.0022846 ]",-5.084046995192861,0.006194787940776664
EQR,0.02483426991582616,0.9404245030759217,[0.00070806 0.00029051 0.00031725 0.00035395 0.00010708 0.00038014],-1.0105241380945524,"[ 0.01384353 -0.0019037  -0.00843077  0.00604741  0.00433583 -0.00210378
 -0.00290868  0.00455104  0.00199664 -0.00666163 -0.00010026  0.0031651
  0.00190338  0.00424742 -0.00626963 -0.0062087   0.00439432  0.00560231
  0.00511039  0.01117025]",-4.552800369746872,0.010537653700119009
ES,-0.004319127139144998,0.9522087383064906,"[ 6.06224431e-04  8.76442195e-04 -9.52291323e-05  3.33724583e-04
 -6.80466014e-05  4.78750812e-05]",-1.08828947045095,"[ 0.01247768 -0.00246554 -0.00592236  0.00692754  0.00185985 -0.00520308
 -0.00162911  0.00818096  0.00045766 -0.01211704  0.00129519  0.00817783
  0.00017757  0.00144436 -0.00364621 -0.00571055  0.00310389  0.00947266
  0.00241351  0.00635217]",-4.647085093374882,0.009589513767794091
ESS,0.02077537345387246,0.9527345724918723,"[ 1.08163028e-03  3.03424423e-05  2.73894560e-04  4.47738388e-04
 -1.25452182e-04  4.46812462e-05]",-0.8734907377179181,"[ 0.01243617 -0.00199695 -0.0067279   0.00637857  0.00436121 -0.00300025
 -0.00436638  0.00508312  0.00543602 -0.00679428 -0.00202784  0.00333029
  0.00097629  0.00326769 -0.00218798 -0.0041001   0.00168883  0.00483017
  0.0009044   0.00460517]",-4.693475498543247,0.009154813261074696
ETN,-0.059602751963612456,0.9740392288900358,"[-4.44525550e-05  5.58291697e-04 -8.85181221e-05  6.16051357e-04
 -7.27382280e-05  4.87395486e-04]",1.6297547329201647,"[ 0.02042399  0.00074796 -0.02054322  0.00494919  0.01575932  0.00070593
 -0.00719303  0.00096566  0.00207442 -0.00083941  0.00493059 -0.00028173
 -0.00404397  0.00123981 -0.00138795  0.00487523  0.00408081 -0.00629369
  0.00576163 -0.01196149]",-5.101266991252422,0.006089026932335421
ETR,0.003937429961403469,0.9335066723013147,[ 0.00067421 -0.00074162  0.00043606  0.0005198  -0.00015497  0.00019694],0.9559035462652873,"[ 0.01375058  0.00024062 -0.00855861  0.00364184  0.00485421  0.00540992
 -0.00293385 -0.00312123 -0.00050399  0.00236823  0.00643775 -0.00081964
 -0.00828523  0.00088215  0.00915943  0.00422258 -0.00424501 -0.00707333
 -0.00279382 -0.00053431]",-4.6630786425890625,0.009437363363145858
ETSY,0.005965389036402358,0.7863874551882811,[ 0.00097827 -0.00093509  0.00143774 -0.00086474  0.00109889  0.0003058 ],1.9278653573716658,"[ 0.01081509  0.00465872 -0.00102543  0.00038257 -0.006977    0.0131866
  0.00684073 -0.00919646 -0.0162701   0.00784045  0.01651123 -0.00396615
 -0.01029802  0.00426699  0.00174281 -0.00490965  0.00842268  0.01709201
 -0.01295887 -0.0186359 ]",-2.8897492306081607,0.05559015117212952
EVRG,0.038224373713884506,0.8901838075447946,"[ 1.37356247e-03  2.15125326e-04  2.19615973e-04  8.29840191e-04
 -2.96927394e-04  8.74746863e-05]",-1.0793011158335908,"[ 0.01475156 -0.00193001 -0.01006943  0.00606807  0.0058604  -0.00260553
 -0.00341222  0.00580088  0.00152871 -0.00956943  0.00180996  0.00658375
 -0.00127898  0.00221833 -0.00132321 -0.00644549  0.00244596  0.01051189
 -0.00310194  0.00538932]",-4.449245440970376,0.011687382464042925
EW,0.016579304846653178,0.8963198416602975,"[ 5.73503860e-04  1.34536237e-03 -3.37558695e-04  4.81628036e-04
 -1.88527788e-04 -3.32744107e-05]",-1.6228232693065376,"[ 0.01910865 -0.00062493 -0.01753269  0.0022679   0.01194727  0.01064507
 -0.00510289 -0.00731416  0.00112061  0.00466372  0.00228252  0.00053735
  0.00105504 -0.00081691 -0.0080184   0.00290517  0.00462973 -0.00156377
  0.01720477  0.00569105]",-4.6260002242926115,0.009793854084290635
EXC,-0.010976366228076444,0.9682822671840352,"[ 2.26012573e-04  5.42499748e-04 -4.58850687e-04  9.14341293e-04
 -5.27141275e-04 -6.18099668e-06]",1.183731139009227,"[ 0.01185023  0.00070853 -0.00574903  0.00328357  0.00357837  0.00696011
 -0.00394736 -0.00513356  0.0044386   0.0049759  -0.00023029 -0.00123242
 -0.00152845 -0.00193302  0.00147529  0.00928149 -0.00147401 -0.0056029
  0.00501358 -0.02095173]",-4.343543016594672,0.012990421294679007
EXPD,-0.001467946764378301,0.9685309162476097,[ 0.0004875   0.00176216 -0.00075336  0.00070155 -0.00042806 -0.00020473],-1.068597151528268,"[ 0.00747319 -0.00204454  0.00307188  0.00615939 -0.00648554 -0.00224388
  0.00213707  0.00443249 -0.00378402 -0.00610791  0.00634398  0.00251726
 -0.00786134  0.00425245  0.01026356 -0.00520959 -0.00498992  0.00408669
 -0.010009    0.0084843 ]",-4.7370524961554965,0.008764441375736726
EXPE,0.029935783934541344,0.8390478406332443,[ 0.00202162 -0.00016463  0.00048136 -0.00080498  0.00010777 -0.00088125],-1.254038537344556,"[ 0.01654098 -0.0012246  -0.012828    0.00461781  0.00726262  0.00166072
 -0.00252586  0.00273938 -0.00302919 -0.00872118  0.00778355  0.01006332
 -0.00665021 -0.00302451  0.00377659 -0.00188411 -0.00020336  0.01332123
 -0.00029718 -0.0062212 ]",-3.861970823770664,0.021026519097511742
EXR,-0.005079815573977407,0.9188041540973496,[ 0.00126104  0.00075005  0.00018614  0.00092772 -0.00015777  0.00038823],-1.3544508171287881,"[ 0.01535071 -0.00295747 -0.01120257  0.00693818  0.007017   -0.00502393
 -0.00391985  0.00801238  0.00153784 -0.01187571  0.00254487  0.00736506
 -0.00226072  0.00311617 -0.00012696 -0.00836003  0.00127306  0.01050736
 -0.00016117  0.01286437]",-4.445793183615705,0.011727800041909842
F,-0.01730776986697862,0.979050816264567,[-0.00052769  0.00123806 -0.00019956  0.0003277   0.00018617  0.00065001],0.8242293353249116,"[ 1.37338186e-02  4.63705905e-05 -8.20519437e-03  3.82204630e-03
  4.03179609e-03  4.70026723e-03 -2.61902082e-03 -2.22177005e-03
  1.20176360e-03  1.22858515e-03  1.10111205e-03 -8.72209841e-04
  4.98990791e-04  2.82103645e-03 -5.34515496e-03  2.57689805e-04
  7.56395347e-03 -3.73304373e-03 -6.95714900e-03  6.31572271e-03]",-4.763616127405123,0.008534690998740439
FANG,-0.02062068385229358,0.9268625358054147,[-0.00328645  0.00221182 -0.00163558 -0.00062983  0.00019953  0.00013812],1.6158491579071514,"[ 1.73493766e-02  1.47828065e-03 -1.62949614e-02  3.59646058e-03
  1.47004948e-02  4.85707552e-03 -9.92887439e-03 -2.72979856e-03
  1.08004398e-02  2.19551622e-03 -3.71820690e-03 -8.04057930e-05
  1.10330805e-03 -1.27187912e-03 -2.89512645e-03  7.99025816e-03
  2.75755492e-03 -8.10125073e-03  5.47849501e-03 -1.11078999e-02]",-4.250609627084376,0.014255540695748808
FAST,-0.007092631440541581,0.9709886453872708,[ 0.00023798  0.00029755 -0.00035426  0.00046662 -0.00041889 -0.00028657],0.8085360501143257,"[ 1.43331910e-02 -9.83927583e-04 -9.23015188e-03  5.43867355e-03
  4.79490243e-03 -6.34010007e-04 -2.50945861e-03  3.27477804e-03
 -2.39972032e-04 -5.80403788e-03  3.37569949e-03  4.61772052e-03
 -1.84457464e-03 -9.22833373e-05 -2.75110101e-03  1.60303748e-03
  5.33441871e-03 -1.86705021e-03 -2.19128707e-03 -3.15527066e-04]",-4.683662621819458,0.009245090530474847
FCX,-0.0353989133825488,0.819115552938485,[-0.00213586  0.00126938 -0.00164655 -0.0001454  -0.00048621 -0.00049666],2.820555148078654,"[ 0.02897227  0.01010669 -0.03530967  0.00089036  0.02829609  0.00477541
 -0.01115579  0.00324909  0.00129723 -0.01228615  0.00912202  0.0149164
 -0.00756832 -0.00732298  0.00027043  0.00297531  0.00574623  0.00713775
 -0.00061563 -0.00692287]",-3.9792858819972183,0.01869898785481824
FDX,-0.020791018163517683,0.9543937017413245,[-0.00153899  0.00043691 -0.00023027 -0.00015058  0.00032981  0.00065203],1.1755299321642254,"[ 0.01573767 -0.00066644 -0.01182319  0.0053774   0.00721527  0.00039407
 -0.00342911  0.00064998  0.00022805  0.00028802  0.00252302 -0.0025267
  0.00114829  0.00466237 -0.00993977 -0.00097577  0.00905645  0.000562
  0.01382884 -0.00515376]",-4.710320714493292,0.009001890082813236
FE,0.008002882960531806,0.9374817636430048,[ 0.0014269  -0.00048123  0.00040006  0.00057029 -0.0002797  -0.00010794],1.0632396115212226,"[ 0.0103559   0.00088789 -0.00278337  0.00270571  0.00031997  0.00912473
 -0.00218925 -0.00781279  0.00264114  0.00929458  0.00059651 -0.00558144
 -0.00217772  0.00065439  0.00311566  0.00935246 -0.0036649  -0.01301123
  0.00539007 -0.00995468]",-4.496139122612243,0.011151969915867024
FFIV,-0.07207065865087013,1.0080923948415643,[ 0.00069383  0.00455588 -0.00045709  0.00125281  0.00040468  0.00145209],-1.081189861474825,"[ 0.0099832  -0.0028151  -0.00142107  0.00720525 -0.00257402 -0.00537601
  0.00068875  0.00752788 -0.00282549 -0.01058904  0.00511528  0.00817926
 -0.00520473 -0.00229748  0.00632871  0.00327521 -0.00790383 -0.00116732
  0.01210109 -0.00547807]",-4.5924340032454225,0.010128176333406815
FIS,0.03645115210447163,0.8779554075758461,"[ 5.88086130e-04  2.27433639e-03 -8.41641661e-04  1.17688223e-03
 -5.07392008e-04  9.35805703e-05]",-1.224053126600025,"[ 0.01457338 -0.00250347 -0.00880104  0.00645351  0.0027618  -0.00327654
 -0.00015788  0.00560142 -0.0043858  -0.00732659  0.00578468  0.00203537
 -0.00213597  0.00706802 -0.00339404 -0.01022235  0.00362135  0.0073128
  0.00402855  0.01705317]",-4.470277177660159,0.011444143349976614
FITB,0.014908153590968464,0.953790009298297,"[-8.17920020e-04  1.22486037e-03 -3.66660212e-04 -6.88941180e-04
  4.24281952e-04  6.67374494e-05]",-0.7993132161074851,"[ 0.01383126  0.00035341 -0.00800005  0.00282768  0.00304679  0.00741009
 -0.00132755 -0.00365204 -0.00174695  0.00064998  0.00435648  0.00150386
 -0.00305991  0.00160383  0.00080207 -0.00165592 -0.00060167  0.00108441
  0.00386442  0.01124397]",-4.768516743027341,0.008492968076205752
FLS,-0.017104456725662333,0.919961527240848,"[ 5.84639686e-04  7.68210205e-04  7.52538923e-05 -2.33154063e-05
  1.77787059e-04  1.08626087e-04]",1.5360233588614913,"[ 1.92336626e-02  1.73687256e-03 -1.87428465e-02  2.89193600e-03
  1.48914334e-02  6.48381186e-03 -7.80790052e-03 -2.99890789e-03
  4.40734159e-03 -3.45385637e-05  2.90364332e-03  3.93553250e-03
 -3.93738308e-03 -3.93853155e-03  1.44849199e-03  7.77327619e-03
  1.42487499e-03 -4.33079671e-03 -2.09190982e-04 -9.09915400e-03]",-4.8627704655511,0.007729041159402009
FMC,-0.03257119005307136,0.9337120377188153,"[ 3.85436418e-05  4.03224382e-05 -5.10621343e-05 -2.71918862e-04
  1.48214789e-05 -2.71556517e-04]",1.6164433464688488,"[ 0.02033017  0.00159705 -0.02024572  0.00330301  0.0156454   0.0053168
 -0.00766268 -0.00253177  0.00395471  0.00155531  0.00277149 -0.00073253
 -0.00323812  0.00165422  0.00055335  0.00292279  0.00233735 -0.00448598
 -0.00435971 -0.00636481]",-4.7051693993298915,0.009048381298340138
FRT,-0.005088921316789402,0.9736721830079988,"[1.36645287e-04 3.31737514e-04 8.00005240e-05 4.17628646e-04
 1.01904625e-05 3.89207033e-04]",-0.7476810478934961,"[ 0.01169084 -0.00131407 -0.00519441  0.00547961  0.00276198 -0.00070955
 -0.0037329   0.0036472   0.00560696 -0.00668812 -0.00311027  0.00495813
  0.00186469  0.00146466 -0.00151102 -0.00304433 -0.00120646  0.00463715
  0.00311872  0.00652677]",-4.630540958116027,0.009749483613274561
FTI,-0.042901300320220145,0.9361050804757772,[-0.00193186  0.00027841 -0.00037788 -0.00157271  0.00066613 -0.00017191],1.8619195538245175,"[ 0.02084067  0.00160932 -0.02244143  0.0048402   0.02004876 -0.00043654
 -0.01158356  0.00340681  0.0099601  -0.00583934 -0.00040945  0.00480787
 -0.00291811 -0.00093345  0.00193102  0.00335111  0.0008852  -0.00233004
 -0.00014231 -0.0054286 ]",-4.382241821020203,0.012497310460057491
FTNT,0.030897384584829213,0.844940635322846,[0.00251648 0.00125725 0.00106752 0.0015508  0.0002886  0.00136605],-1.570172280024501,"[ 1.99807604e-02 -1.70735263e-03 -1.91653885e-02  4.19589178e-03
  1.34062166e-02  3.91683450e-03 -5.28002543e-03  5.23393855e-05
 -1.14598573e-03 -5.46420483e-03  7.49814573e-03  9.06902390e-03
 -6.39869086e-03 -5.62120070e-03  2.96481064e-03  5.30659080e-03
 -1.67826925e-03 -4.04109281e-05  1.02795464e-02 -1.10297868e-03]",-4.246771028649346,0.014310367153008976
GD,0.03404271803735776,0.9197954400777499,"[ 9.83683751e-04  2.28981196e-03 -7.13556449e-04  9.68654144e-04
 -4.40842975e-04 -8.61632018e-05]",-1.0226018509671722,"[ 0.01609464 -0.00054055 -0.01252215  0.00392791  0.00802792  0.00420908
 -0.00398611 -0.00078208  0.00058566 -0.00228872  0.00421497  0.00282942
 -0.00397573  0.00201188  0.00151824 -0.00382317  0.00094518  0.0060734
 -0.00073655  0.00848642]",-4.604168643817357,0.010010020438815749
GE,0.040729661912912496,0.9277304594019977,"[ 2.79489219e-04  1.08088437e-03 -2.02029072e-04  3.01884788e-04
 -1.59835861e-05  1.49203557e-04]",0.9071732685302001,"[ 0.01130508 -0.00103276 -0.00516553  0.00547536  0.00382968  0.00035465
 -0.00485277  0.00078627  0.00614811 -0.00039524 -0.00060756 -0.00063325
 -0.00341986  0.00155079  0.00608447  0.00385874 -0.00251445 -0.00400822
 -0.00922018 -0.01181696]",-4.778433369503396,0.008409162704186735
