,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.01044088851714642,0.9668385393968344,"[2.25747728e-03 1.13407956e-03 6.33905749e-04 1.23751019e-03
 7.12478730e-05 9.02624819e-04]",1.1591287080841715,"[ 0.0163177  -0.00369481 -0.00587908  0.01061558 -0.00456756 -0.00343148
  0.00562701  0.00058857 -0.0012515   0.00507633 -0.00410896 -0.00415917
  0.00716858  0.00879762 -0.01071182 -0.00204206  0.00667973  0.00019911
  0.01404381 -0.00461052]",-4.202916626059084,0.01495190404988179
CSX,-0.02620139128716329,0.9114698422800577,"[ 5.10540681e-04  8.29977071e-04 -1.21688099e-05  3.85675192e-04
  4.27875140e-05  3.38018902e-04]",1.7010910839270046,"[ 0.02368609 -0.00507387 -0.01578097  0.01617753  0.00284885 -0.01246346
  0.00266907  0.01158051 -0.00024382 -0.00163865 -0.00525264 -0.00144216
  0.00660274  0.00603702 -0.00808839 -0.00432856  0.0057853   0.00614472
  0.01175071  0.00088011]",-4.289744525605296,0.013708427002138661
CTAS,0.030555099769133013,0.9343393910620774,"[ 1.69231541e-04  1.70593038e-03 -3.17231646e-04  8.48865146e-04
 -4.17315079e-05  6.75591149e-04]",0.733048318446664,"[ 0.01080572 -0.00096014 -0.00140366  0.00390281 -0.00200873  0.0047311
 -0.00152445 -0.00377983  0.00123707  0.00149483 -0.00136019 -0.00068004
  0.00278644  0.00610279 -0.00716995 -0.00206594  0.00497227 -0.00225764
  0.01598885  0.00319494]",-4.450084177300444,0.01167758394152976
CTSH,-0.008972757383158525,0.9295604311646397,[ 0.00150103  0.00425533 -0.00107154  0.00090017 -0.00027755 -0.00018626],-1.0091058035954927,"[ 1.21677935e-02 -1.75099654e-03 -4.36017515e-03  5.67967272e-03
  8.18420779e-04 -7.73676285e-05  2.98601986e-04  6.64182968e-03
 -4.32780378e-03 -8.77268198e-03  9.76900453e-03  4.61150685e-03
 -8.44295898e-03 -2.68530086e-03  8.21914135e-03  5.66324053e-04
 -5.42658010e-03  4.80043340e-03 -9.35593407e-03 -5.88294374e-03]",-4.106817010120398,0.016460083511878786
CVS,0.01750920665823635,0.9201266187048268,"[-6.10058178e-05  2.76422033e-03 -5.95601354e-04  3.85726941e-04
  1.86441578e-04  5.44359842e-04]",1.0123564751853493,"[ 1.22291147e-02 -3.00676944e-03  7.24139692e-04  8.77807743e-03
 -1.26914988e-02 -7.82814859e-04  1.41302477e-02 -2.44540395e-03
 -7.05480583e-03  6.76932398e-03  3.13344924e-03 -3.92849191e-03
  1.10444458e-03  4.29773753e-03 -2.98077567e-03  1.49550393e-03
  2.80742104e-03  6.57356391e-05 -1.99281552e-03 -2.69575229e-03]",-4.328358241920342,0.013189183172979794
CVX,-0.028456964192288884,0.917982873313839,[-0.00046182  0.002508   -0.00043345  0.00021645  0.00042777  0.00089764],1.7896782559096474,"[ 0.02506764 -0.00603167 -0.01587203  0.01852322 -0.0004843  -0.01481633
  0.00720148  0.01191643 -0.00176737 -0.00049488 -0.00492702 -0.0005908
  0.00506383 -0.000582   -0.00371025 -0.00068701  0.00313016  0.00681787
  0.00330662 -0.00199717]",-3.992060504428234,0.0184616346219141
D,0.01769764903526527,0.9000969837492071,[ 0.00196692 -0.0003968   0.00024819  0.00126329 -0.00064783 -0.00015022],-1.0560767678918945,"[ 0.0148833  -0.00261927 -0.00805183  0.00735729  0.00425719 -0.00177954
 -0.00316061  0.00692516 -0.00125812 -0.00742667  0.00549977  0.00341011
 -0.00560823  0.0015296   0.00404214 -0.00418975  0.00265532  0.00657393
 -0.01381273  0.00990987]",-4.74225318943952,0.008718978525974657
DAL,0.02618813057709527,0.8940673462917184,[ 0.00058813  0.00210256  0.00019583 -0.00027381  0.00078555  0.00084934],-1.243488911185741,"[ 0.01784332 -0.00489406 -0.00956233  0.01167911  0.00123851 -0.00580356
  0.00030345  0.00661154  0.00057077 -0.00369082 -0.00219608  0.00395888
 -0.00061245 -0.01145896  0.00605085  0.0063242  -0.00583358  0.00435947
 -0.0125807  -0.00304556]",-3.7198103894954526,0.0242385632962206
DD,-0.019709896814260903,0.9260406945565209,[-0.00012945  0.00330108 -0.00076594  0.00063426  0.00019184  0.00078276],1.6516771095406444,"[ 0.02332352 -0.00522967 -0.01517941  0.01644859  0.00195176 -0.01315508
  0.00413739  0.01352433 -0.0018409  -0.00434607 -0.00231517  0.00057273
  0.00376785  0.00209503 -0.00487098 -0.0024455   0.0033858   0.00515391
  0.01171096  0.00041724]",-3.963003724115839,0.01900593986657791
DE,-0.021890412894745668,0.9569754363030573,[-0.00136024  0.00138571 -0.00050812 -0.00015939  0.00033548  0.00061329],1.510492572071897,"[ 0.0201641  -0.00587755 -0.0074341   0.01627279 -0.01036979 -0.0098302
  0.0147369   0.00337102 -0.00475165  0.00640898 -0.00280345 -0.00283982
  0.00390609 -0.00117666 -0.00260804  0.00299738  0.00116294 -0.00123905
  0.00917022  0.00828605]",-4.092589388437136,0.01669594525006738
DFS,0.016459151693878536,0.9304723473913247,"[ 2.14034180e-04  7.92486337e-04 -8.40212076e-05  7.67876533e-04
 -7.79747034e-05  5.82453565e-04]",1.1795127675489747,"[ 0.01637613 -0.00363268 -0.00696024  0.01116947 -0.002687   -0.00637725
  0.00576436  0.00881231 -0.00374387 -0.00441517  0.00058532  0.00127942
  0.00409466 -0.00101864 -0.00790434  0.00405631  0.00370863 -0.0022304
  0.01076489 -0.01571509]",-4.380151949446253,0.012523455544357182
DG,0.005360893702967779,0.9502847036984258,"[-1.57749236e-05  1.29555720e-03 -2.77737015e-04 -2.26970035e-04
  1.99330486e-04  1.83046415e-05]",1.160501464600692,"[ 0.016472   -0.00508038 -0.00307957  0.01314041 -0.01199853 -0.00506333
  0.01291726 -0.00098434 -0.00316875  0.00652293 -0.00322682 -0.00124839
  0.00320489 -0.00420405 -0.00193347  0.00347463  0.00153975  0.0017198
  0.00378125 -0.00407747]",-4.535609286032106,0.01072037346244024
DGX,0.016334530302029852,0.9376080416874265,"[ 1.32581959e-03  4.90983523e-04  7.69062382e-05  1.19145987e-03
 -4.02568731e-04  2.57772626e-04]",1.1089329837813955,"[ 0.01646757 -0.00454327 -0.0043772   0.01214946 -0.00918606 -0.00453901
  0.01102707 -0.00071329 -0.00318763  0.00768256 -0.00368058 -0.00390971
  0.00537509  0.00157233 -0.00454527  0.00268403  0.00125395  0.0008387
  0.00503841 -0.00405855]",-4.562445579392881,0.010436504408226495
DHI,0.032716315362293184,0.8695882179027102,"[ 1.92245810e-03  3.18023908e-03 -4.54686662e-04  1.01491880e-03
 -1.90984406e-04  7.19144694e-05]",-1.3083125239952726,"[ 0.01982419 -0.00654835 -0.01044278  0.01507933 -0.002239   -0.00982019
  0.00721947  0.00808618 -0.00345844  0.0008604  -0.00085746 -0.00177358
  0.00192796  0.00126232  0.00058267  0.00047546 -0.0018909   0.00703659
 -0.00598713 -0.00665627]",-4.0031279892598155,0.018258437276657553
DHR,-0.0032480663074755545,0.9488589084951389,"[ 9.65099086e-04  2.19292838e-03 -2.37152255e-04  9.32990408e-04
 -4.87707497e-05  5.56384148e-04]",-0.8572137509004966,"[ 0.01132139 -0.00017951 -0.00552711  0.00250782  0.00696644  0.00378845
 -0.00918944  0.00418784  0.00187004 -0.00945186  0.00293707  0.00542719
 -0.00258944 -0.00360143  0.00078683  0.00251143 -0.00103798  0.00053573
 -0.00476639 -0.00967893]",-4.56471185534083,0.01041287919004893
DIS,-0.010997148335001962,0.9245456735182321,[-0.00116555 -0.0014561   0.0007087  -0.00048922  0.00060281  0.00092033],1.3963376705848431,"[ 1.76903249e-02 -4.59310649e-03 -6.22290761e-03  1.38042159e-02
 -8.96126519e-03 -9.06562629e-03  1.58148722e-02  7.82388769e-03
 -9.97638562e-03  1.40464614e-03  6.49284921e-03 -3.25025530e-03
 -6.37580731e-04  5.91258510e-03 -1.85990518e-03 -4.86069587e-05
  2.87913595e-03  8.39120358e-04 -4.39232532e-03  1.73248819e-03]",-4.139279050267306,0.015934335219140686
DLR,-0.005872944394552556,0.9641471409693122,"[ 2.32408606e-03 -1.94847795e-04  5.49416044e-04  1.08839117e-03
 -3.69951984e-04  6.93253696e-05]",1.0621707057985161,"[ 1.80642074e-02 -4.28166673e-03 -8.64979713e-03  1.17622794e-02
 -1.28020276e-03 -5.19507652e-03  2.32549697e-03  3.66838222e-03
  4.68178225e-04  4.07111835e-04 -3.26538698e-03  5.22753077e-04
  1.66488227e-03 -1.12931924e-03  6.05046672e-04 -8.12957186e-05
 -4.08456360e-03  3.23860934e-03  1.66422632e-02  2.62695934e-03]",-4.700851522664793,0.009087535563616491
DLTR,-0.02433347818557409,0.9618547499294607,"[ 4.56166099e-05 -7.32051042e-04 -1.45811473e-04  2.69096754e-04
 -4.07908888e-04 -3.99676760e-04]",1.4119661756495163,"[ 0.01809822 -0.00492104 -0.00608684  0.01405623 -0.00907042 -0.00780722
  0.01243002  0.00352996 -0.00368019  0.00437563 -0.00451294 -0.0009591
  0.00577868 -0.00843215 -0.00210285  0.00928106 -0.00310559  0.00030162
  0.00187278 -0.01449448]",-4.226359398162015,0.01460546656389115
DOV,-0.042452070061987104,0.942400930617446,"[-1.05913543e-03  9.78167326e-04 -3.78691017e-04  9.58594397e-04
 -6.06073171e-05  1.05534595e-03]",1.524493319105894,"[ 2.25800951e-02 -5.14777027e-03 -1.43900218e-02  1.51209019e-02
  2.82432477e-03 -1.01167172e-02  3.65146483e-05  8.64928370e-03
  2.44898977e-03 -1.75047765e-03 -7.21323516e-03  9.21940957e-04
  5.83255785e-03 -2.85213384e-04 -6.15374563e-03 -1.77987202e-03
  5.77122883e-03  4.14705535e-03  8.21592496e-03  4.24150138e-03]",-4.334695072532266,0.013105869803448304
DPZ,0.0011013531573198562,0.940945498945532,"[-1.09006109e-03  1.02713207e-03 -6.49624353e-04 -2.87109456e-04
  7.39045688e-05 -1.87278118e-05]",0.9134088876153648,"[ 1.50403074e-02 -3.08145755e-03 -5.57097289e-03  9.26741304e-03
 -3.10105638e-03 -3.22771647e-03  5.71891891e-03  4.09709713e-03
 -4.40060617e-03  2.16686418e-04  2.93088440e-03 -2.24866676e-03
  1.28373825e-03  7.02434675e-03 -4.54236041e-03  8.44110097e-05
  1.47649339e-03 -5.02678660e-03  1.24419049e-02  1.01746264e-02]",-4.20134341671612,0.01497544503762379
DRI,0.025121179217060304,0.9193281009772343,"[1.54378390e-03 1.63934650e-03 2.00892071e-04 1.04833461e-03
 7.44125631e-06 6.96739995e-04]",1.0084136729783624,"[ 0.00742045 -0.0004014   0.00447602  0.00346186 -0.01092396  0.00401603
  0.0108291  -0.00099055 -0.00868871 -0.00045219  0.00949559 -0.00066284
 -0.00161672  0.00381165 -0.00596864  0.00405242  0.0058623  -0.00845724
  0.00096732 -0.0064372 ]",-4.475706752711049,0.011382174898181906
DTE,-0.005589175897858233,0.9288460921752506,[ 0.00293086 -0.00093063  0.0007821   0.0011811  -0.0005342  -0.00018838],-1.0017519097056014,"[ 1.35101949e-02 -1.69712937e-03 -7.26821620e-03  5.55227630e-03
  5.91740753e-03  8.71990442e-06 -6.26416464e-03  7.23599255e-03
  8.56340890e-05 -1.02734999e-02  5.17124190e-03  5.17435435e-03
 -4.80409400e-03  4.57794513e-04  1.12897636e-03 -3.91438864e-03
  5.34779972e-03  5.97748400e-03 -1.16548972e-02  3.14158893e-03]",-4.70503657483346,0.009049583224850489
DUK,-0.0030293670615289038,0.9488394612785539,"[ 1.83626356e-03 -9.24532901e-04  5.20820060e-04  9.65747231e-04
 -4.40814821e-04 -3.21684255e-05]",1.0349352980054773,"[ 0.01354351 -0.00251299 -0.0024039   0.0072443  -0.00581595  0.00251091
  0.00282614 -0.00759537  0.00215527  0.00920951 -0.00666591 -0.00306904
  0.00428072  0.00109697 -0.0004588   0.0014344  -0.00639585  0.00164202
  0.01903374 -0.00031167]",-4.666760168021736,0.009402683346758221
DVA,-0.021051937485121398,0.9749875188034828,"[-8.64387835e-05 -5.97395701e-05 -1.28573963e-05  5.76217710e-04
 -1.50909779e-04  3.75115032e-04]",1.0795045783380008,"[ 0.01686972 -0.00445606 -0.00565813  0.01176827 -0.00551446 -0.00397722
  0.00468452  0.00032531  0.00116746  0.00315211 -0.00615302 -0.00012673
  0.00517991  0.00028965 -0.00656438 -0.00228647  0.00664352  0.00468174
  0.01347334  0.00056258]",-4.74075308076786,0.008732067756448974
DVN,-0.04495021202440407,0.869579995700909,"[-2.59177713e-03  2.28577190e-03 -1.01318552e-03 -3.35774201e-05
  4.10310953e-04  1.07032259e-03]",2.448155410297427,"[ 0.0322031  -0.00581691 -0.02312295  0.02293907  0.00182553 -0.02005712
  0.00654806  0.01306048  0.00166062  0.00199963 -0.01119828 -0.00034368
  0.00655566 -0.00366459 -0.00126554 -0.00335516  0.00240453  0.01237713
  0.00757967  0.00906753]",-4.115264859718428,0.01632161689804835
DXC,-0.031860170352688004,0.9937699085300593,[ 0.00045368  0.00112417 -0.00052045  0.00059202 -0.0003555  -0.00016954],1.0872772694150243,"[ 0.01582975 -0.00332452 -0.00629957  0.00997751 -0.00244927 -0.00375598
  0.00376916  0.00416175 -0.00172237 -0.00032941 -0.00136198 -0.00104255
  0.00466097  0.00463219 -0.00824196  0.00014948  0.00316197 -0.00149409
  0.01918555 -0.00830821]",-4.317702694890422,0.013330472555557603
DXCM,0.03545751972017381,0.8429845680291098,[0.0035289  0.00330628 0.00060563 0.00101753 0.0004873  0.0008814 ],-1.595205669059137,"[ 2.15313749e-02 -7.89294937e-03 -1.27249053e-02  1.68963902e-02
  2.56065245e-04 -1.18302295e-02  3.88198421e-03  1.05419579e-02
 -6.56778108e-04 -2.58278401e-03 -3.24928925e-03  1.64145802e-03
  1.54181654e-03 -4.74372751e-03  2.04446345e-03  5.12789479e-04
 -8.00734549e-05  1.00631236e-02 -1.32651820e-02 -5.15000084e-03]",-3.6545127997051448,0.02587410028215923
EA,0.0110983679671637,0.9235179598683078,"[-2.27103089e-05  2.01376537e-03 -9.16967056e-04  1.28933616e-03
 -5.31089348e-04  2.58823291e-04]",1.1626469593071633,"[ 0.00880226 -0.00085863  0.00357571  0.00449148 -0.01171193  0.0038619
  0.01179566 -0.00413486 -0.00822524  0.00473385  0.0085227  -0.00402541
 -0.00230976  0.01085966 -0.00338711 -0.00133202  0.0016395  -0.00617494
  0.01589721  0.00702898]",-3.8714761165880285,0.020827602753290837
EBAY,-0.011452785092966605,0.9459310994644954,"[7.22369582e-04 2.48807193e-03 1.07728428e-04 7.92642358e-05
 6.42062384e-04 8.84551476e-04]",1.1256913798695571,"[ 0.00891621 -0.00129353  0.00477812  0.0045743  -0.01390007  0.00605645
  0.01092662 -0.01088706 -0.00428185  0.01030388  0.00293828 -0.00395972
 -0.00201246  0.00655762  0.00042074 -0.00358079  0.00323165  0.00390737
 -0.00086146  0.00563967]",-4.034844372372925,0.01768843270779299
ECL,-0.01120135718410147,0.9741455170721809,[ 0.00107778  0.00297697 -0.00054406  0.00101131 -0.00012229  0.00041642],0.9085192642677978,"[ 0.01468016 -0.00274702 -0.00531865  0.00826545 -0.00195295 -0.00101671
  0.00167616  0.00034213  0.00028571  0.00280813 -0.00438426 -0.0025217
  0.00703819  0.00580073 -0.01036028  0.00041384  0.00609132 -0.00284124
  0.01169396  0.00077648]",-4.305663905296149,0.0134919252071243
ED,0.06649000883193183,0.8501665048429335,"[ 2.50426099e-03 -1.69994781e-05  3.30811598e-04  1.36979825e-03
 -6.18573077e-04 -1.13162276e-04]",-1.240699701812604,"[ 0.01852741 -0.00447296 -0.01198641  0.01095849  0.0055432  -0.00582807
 -0.00269688  0.00856167 -0.00010288 -0.00509182  0.0012686   0.00202157
 -0.00239754 -0.00044267  0.00389656 -0.00138249 -0.00026405  0.00651984
 -0.01467849  0.0055078 ]",-4.91553084671612,0.00733182478407335
EFX,-0.00946113976497275,0.9517091719839095,"[ 1.38565232e-03  1.19200149e-03  8.24582201e-05  1.11334063e-03
 -1.94395602e-04  4.73664589e-04]",-0.81261951256813,"[ 1.11666075e-02 -5.09524784e-04 -4.22890209e-03  3.06505455e-03
  3.74429643e-03  3.72265893e-03 -5.43380222e-03  2.47978143e-03
 -9.02949391e-05 -7.13995495e-03  5.54846543e-03  4.71832250e-03
 -6.49319785e-03 -3.37079909e-03  7.19926842e-03  5.07606482e-04
 -5.07728740e-03  4.67977613e-03 -7.95188173e-03 -3.06075434e-03]",-4.417157495151395,0.012068488311738533
EIX,0.005716380267080556,0.9420559937922519,"[ 3.51947756e-03 -1.07003446e-03  1.01023784e-03  1.57856663e-03
 -6.14565564e-04 -1.46482578e-05]",-0.8707411701490185,"[ 0.01229298 -0.00173134 -0.00434505  0.00562677  0.00141729  0.00047596
 -0.0023446   0.00589777 -0.00139507 -0.00983394  0.00614649  0.00624779
 -0.00525163 -0.00375358  0.00071636 -0.00053881  0.00655019  0.00159483
 -0.0111446   0.00294213]",-4.675744126622191,0.009318588347452679
EL,-0.018884366461418837,0.959531633602285,[ 0.00138694  0.00224578 -0.00030123  0.00117441 -0.00025604  0.00034292],1.5385910508904723,"[ 0.0208745  -0.00604839 -0.00776893  0.01627127 -0.00993935 -0.00819603
  0.01158403 -0.00125461 -0.00047799  0.00972452 -0.00714412 -0.00282615
  0.00322062  0.000176    0.00049568 -0.00462152  0.00282813  0.01056188
  0.0069896   0.01470103]",-4.347777179411048,0.01293553401869773
EMN,-0.031368472171277216,0.9450965814443437,[-0.00037666  0.0018386  -0.00035169 -0.00034099  0.00039419  0.0002732 ],1.2709929031974596,"[ 1.86231928e-02 -4.90543708e-03 -8.04668012e-03  1.37854367e-02
 -4.84726601e-03 -8.15926093e-03  7.62979199e-03  6.40211960e-03
 -1.82984524e-03  2.14831025e-05 -4.68809770e-03  7.30762039e-04
  6.51662656e-03 -5.81589790e-03 -7.57253904e-03  6.12328782e-03
  6.90941670e-03 -2.92645178e-03 -1.52191614e-03  9.09719425e-04]",-4.076183459435984,0.01697211697492461
EMR,-0.027391663359580546,0.9192021101919874,"[-7.31146783e-04  5.83674313e-05  1.82961187e-04  2.13924626e-04
  3.05403639e-04  9.21927167e-04]",1.6808136841306685,"[ 0.02483079 -0.00566549 -0.0165927   0.01696091  0.00295277 -0.01210613
  0.00118778  0.00862216  0.00255679  0.00072616 -0.00866824 -0.00024201
  0.00567356 -0.00106146 -0.00209897 -0.00155819  0.00019288  0.00792396
  0.00587341  0.00217168]",-4.577578535868383,0.010279758248974261
EOG,-0.03107714051166257,0.9383211430946443,"[-1.56019487e-04  4.62743205e-03 -7.55649794e-04 -6.71173432e-05
  7.75534379e-04  9.98285659e-04]",1.5076574033193075,"[ 0.02200869 -0.00401616 -0.01556253  0.01289015  0.00758038 -0.00797299
 -0.00581007  0.00900335  0.00442401 -0.0049087  -0.0059888   0.00279637
  0.00285329 -0.00065887 -0.00205965 -0.00320396  0.00147907  0.00496057
  0.0126999   0.00964923]",-3.980837474166713,0.018669997148377887
EQIX,0.07385573061553143,0.8526388641317002,"[ 2.54769262e-03  1.69613598e-03  8.58109713e-05  9.55364113e-04
 -2.43389371e-04 -4.43226650e-05]",-1.309090352726843,"[ 1.86134556e-02 -5.58765423e-03 -9.58445949e-03  1.24884798e-02
  1.63114649e-04 -5.32649263e-03  3.65827579e-05  3.18258839e-03
  2.55050924e-03 -4.42269281e-04 -4.49275311e-03  3.74367701e-03
 -1.84847982e-03 -1.22475425e-02  1.01678789e-02  3.51423532e-03
 -7.93916699e-03  9.27514604e-03 -1.09632739e-02  3.81953095e-03]",-4.494722315423232,0.011167781305215606
EQR,-0.02371457375971253,0.9733955664185157,[ 0.00221143  0.00040283  0.00037556  0.00106397 -0.00030093  0.00014296],0.96764064123797,"[ 1.20269007e-02 -2.10473121e-03 -6.60820185e-04  6.55672026e-03
 -7.64146268e-03  2.31727972e-03  6.50258277e-03 -5.39975207e-03
 -2.15905882e-03  7.76404708e-03 -1.26049573e-03 -4.45579075e-03
  3.27649147e-03  7.03076701e-03 -3.73950227e-03  7.14745321e-05
 -2.65037461e-03 -8.43521132e-04  1.91753887e-02 -3.86670907e-03]",-4.545895812269058,0.010610663295197487
ES,-0.04136921240891894,0.9656687976248507,[ 0.00234686  0.00015268  0.00035833  0.00096269 -0.00038719 -0.00011934],-1.0887063720070251,"[ 0.01324298 -0.00185131 -0.00649426  0.00560259  0.00466439  0.00034237
 -0.00526875  0.00634374 -0.00026709 -0.01001086  0.00614927  0.006033
 -0.00696929 -0.00257247  0.00479323 -0.002693    0.00305886  0.00510461
 -0.01442579  0.00876352]",-4.799601333888252,0.008233028624359706
ESS,-0.020529076090971293,0.9745771616537455,"[ 2.57500440e-03 -3.80310101e-04  4.72652922e-04  1.55195745e-03
 -6.68848515e-04  2.11734351e-06]",0.8878236360978459,"[ 0.01125147 -0.0018584   0.00032877  0.0058984  -0.00856479  0.00327161
  0.00739464 -0.00670386 -0.00263463  0.00906126 -0.00109147 -0.004894
  0.00305781  0.00553824 -0.00221633  0.00208803 -0.00405178 -0.0018044
  0.01310278 -0.00152742]",-4.793241548336745,0.008285555774508886
ETN,-0.019129347267017396,0.9091170097213456,"[-6.27472908e-04  1.07750431e-03  1.59297374e-04  7.00382512e-05
  6.04875000e-04  1.20853934e-03]",1.792756814746151,"[ 0.02479774 -0.00585719 -0.01556423  0.01771111  0.00083558 -0.01273992
  0.00254524  0.00920735  0.00245515 -0.00099949 -0.00802912  0.00147406
  0.00476705 -0.00123    -0.00374805 -0.00493933  0.00479171  0.00987034
  0.01473424  0.00460175]",-4.370563280315989,0.012644116379866349
ETR,-0.031815610276136365,0.9830830293054343,[ 0.00193962 -0.00137185  0.00077709  0.00101548 -0.00038264  0.00013397],1.2016190255644892,"[ 0.01838076 -0.00464428 -0.00794459  0.01298904 -0.00486008 -0.00672018
  0.00834594  0.00339451 -0.00283671  0.00464952 -0.00336378 -0.00313566
  0.00498731  0.00026631 -0.00222595  0.00496184 -0.00554239 -0.00138078
  0.01256329 -0.00585415]",-4.592735499484341,0.010125123186614453
ETSY,-0.0016279810172726427,0.7566638206604466,"[ 1.19076511e-03 -1.32214394e-03  1.26009803e-03 -1.33432936e-03
  7.80585322e-04 -8.45640919e-06]",1.7560459476256103,"[ 0.0140151  -0.00183697 -0.00158223  0.00898    -0.01233401 -0.00197388
  0.01799734 -0.00227675 -0.01173375  0.0116977   0.00856579 -0.01123789
 -0.00086105  0.02331451 -0.00213595 -0.00895312 -0.00036641  0.00953764
  0.00311471 -0.01496189]",-2.806090596011018,0.06044081869958897
EVRG,0.044220874198884326,0.8718575021825389,[ 0.00320464 -0.00109848  0.00093089  0.00102603 -0.00045606 -0.00025849],-1.1031498599914038,"[ 0.01423486 -0.00265718 -0.00681826  0.00746435  0.00265291 -0.00191845
 -0.00190552  0.00748292 -0.00149201 -0.00868654  0.00478021  0.00505579
 -0.00426429 -0.00408081  0.00231691  0.00024061  0.00421468  0.00474033
 -0.01944151 -0.00068222]",-4.5347232026853765,0.010729876816596162
EW,-0.01723823905386514,0.942101046539111,"[ 1.74305684e-03  1.32153607e-03 -6.76390707e-05  1.27516617e-03
 -4.24833938e-04  1.39092589e-04]",1.1659539920938649,"[ 0.01058074 -0.00199137  0.00176211  0.00746113 -0.01225569 -0.00114116
  0.01508657  0.00245238 -0.01028252  0.0006597   0.00837374 -0.00174097
 -0.00064404  0.0031629  -0.00414332  0.00325755  0.00366613 -0.00102908
 -0.00387275 -0.01495907]",-4.303994518579839,0.013514467258307813
EXC,-0.012889768332840569,0.9617262896728376,"[ 1.14106330e-03 -3.45987155e-04  3.94504551e-05  1.42448853e-03
 -6.38390026e-04  2.01805637e-04]",1.2185231649326747,"[ 0.01552264 -0.00236063 -0.00676452  0.00793492  0.0003642  -0.00030097
 -0.00172897 -0.0009067   0.00299061  0.00319084 -0.00684889 -0.00178852
  0.00670151  0.00352646 -0.00618957  0.00041198 -0.00291292  0.00174625
  0.02484444 -0.01371507]",-4.4661315631485765,0.011491684832964012
EXPD,0.0024654128074948437,0.9490480050736292,"[ 2.52606060e-04  3.29535108e-03 -1.11419517e-03  7.80784116e-04
 -3.00265070e-04 -2.38546740e-06]",-1.020046110986281,"[ 1.30235439e-02 -3.28409905e-03 -2.54339715e-03  8.85510821e-03
 -6.70962377e-03 -2.95889382e-03  1.03065023e-02  5.32060729e-03
 -8.70512071e-03 -2.37701605e-03  9.83913229e-03  7.91396322e-05
 -5.01771782e-03  9.92884354e-04  3.25432618e-03  3.37413571e-03
 -2.77298590e-03 -2.04813093e-03 -6.52538587e-03 -4.55547542e-03]",-4.474656869884762,0.011394131123352804
EXPE,0.02049244553745868,0.8688432553215087,"[ 1.72021656e-03  1.12607562e-03  1.39077522e-05  2.25990587e-04
 -1.04990793e-04 -4.15914632e-04]",-1.1398133212405346,"[ 0.01546026 -0.00362608 -0.00761688  0.00956507  0.00142511 -0.00480729
  0.00088609  0.0102939  -0.00319425 -0.00968662  0.00596032  0.00526045
 -0.00496338 -0.0050072   0.00455886  0.0011102  -0.00225927  0.00611311
 -0.00748018 -0.01190848]",-3.838275379978863,0.021530701623041416
EXR,0.054310421653776905,0.8572466636845164,"[ 3.41860640e-03  6.40038756e-04  4.82148501e-04  1.63982386e-03
 -5.69539508e-04  1.80711027e-05]",-1.2690590980093144,"[ 0.01567847 -0.00367225 -0.00842456  0.0095801   0.00247666 -0.00531267
  0.00092521  0.01128145 -0.00374733 -0.00943833  0.00541104  0.00438144
 -0.00273296 -0.0059591   0.00157291  0.0054374   0.00106296 -0.00060617
 -0.01908664 -0.00386024]",-4.5619475395326265,0.010441703497993013
F,-0.020224150903775644,0.9612436438388597,[-0.00106593  0.00391927 -0.00042638 -0.00102711  0.00130348  0.00116207],1.0461649995071152,"[ 0.01695026 -0.00416287 -0.00656876  0.01158349 -0.00468695 -0.00493974
  0.00670731  0.00243737 -0.00187714  0.00367802 -0.00388912 -0.00250393
  0.00641828  0.00191413 -0.00833059  0.00278625  0.00715648 -0.00295429
 -0.00124577  0.00483216]",-4.068986720555546,0.017094701444164508
FANG,-0.021224775037588496,0.9036131770219441,"[-2.03807191e-03  3.89619287e-03 -1.25329812e-03 -8.95260199e-05
  5.94545609e-04  1.11241886e-03]",1.5558350266036194,"[ 0.02104526 -0.00336232 -0.01433586  0.01130134  0.00734961 -0.00488902
 -0.00792104  0.00353702  0.00763458  0.00014493 -0.01194129  0.00055118
  0.00818484  0.00056717 -0.00713475 -0.00184396  0.00338933  0.00302113
  0.01634461  0.00612186]",-3.919991867034431,0.019841256111966892
FAST,0.004441433745615903,0.9412612874943157,"[ 7.71223201e-05 -2.63109704e-04 -5.14081348e-04  6.82074473e-04
 -7.21382179e-04 -5.48972197e-04]",1.1243025080603946,"[ 0.01859581 -0.00469145 -0.00906718  0.01309058 -0.00213667 -0.00768035
  0.0050282   0.00716548 -0.00157117 -0.0010011  -0.00301302 -0.00010081
  0.00490172  0.00023455 -0.00621266  0.00125774  0.00392152  0.00086553
  0.00691502 -0.00060646]",-4.538345705237322,0.010691078127049978
FCX,-0.02963889669897814,0.7556072869413395,"[ 6.51701161e-04  2.26561538e-03 -1.88731142e-05  5.22164377e-04
  4.49843813e-04  1.01751991e-03]",2.9739038506517255,"[ 0.03465345 -0.00068912 -0.03128988  0.02026532  0.0145903  -0.02398708
  0.00067816  0.02923045 -0.00259745 -0.01322584 -0.00325676  0.00254091
  0.00709229 -0.00170951 -0.00806859  0.00196334  0.00381375  0.00341412
  0.00707569 -0.00821799]",-3.6848769101790797,0.025100264120289133
