,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.05383435844375089,0.9730092615245807,"[ 3.28513772e-04  6.73202059e-04 -4.29218500e-04  8.59770023e-04
 -4.48869955e-04  3.95455483e-05]",1.5912589600508302,"[ 0.01641449 -0.00322034 -0.00662508  0.01327061 -0.00666888 -0.01124892
  0.00951454  0.00233018 -0.00777187  0.00709054  0.00086016 -0.00256879
 -0.00704212 -0.00156034  0.00626441 -0.00817363  0.0034382   0.00418103
  0.01045617  0.02111479]",-4.192814210102961,0.015103719966521966
CTAS,0.022474860148440995,0.930292509846744,[ 0.0002379   0.00060976 -0.00031176  0.00111517 -0.00046297  0.00031208],-1.0225489269826096,"[ 0.01400102 -0.00356495 -0.00370876  0.00634761  0.00056825  0.00297714
 -0.00357956  0.00192197  0.00391014 -0.00758176  0.00133121  0.00722812
  0.00125747 -0.00029028 -0.00482254  0.00442993  0.00473229 -0.00014221
 -0.0101511  -0.01445151]",-4.528400968730387,0.010797928500800878
CTSH,0.005127326582385684,0.9091795484666119,[ 0.00089155  0.00373483 -0.00125919  0.00138475 -0.00051023  0.00017352],-1.5048274666451908,"[ 0.01466993 -0.0049919  -0.00323398  0.00920678  0.00056976  0.00107613
 -0.00445001  0.00634109  0.00100014 -0.01433829  0.00819501  0.00876935
 -0.00205989  0.00484614 -0.00713616  0.00521718  0.00102671 -0.00522097
 -0.00810978 -0.02241834]",-4.194286556529407,0.015081498421323872
CVS,-0.0027329720571879616,0.9403332606870334,"[-8.39359649e-04  1.68011980e-03 -6.21818694e-04  5.55030093e-04
 -5.39405768e-06  6.64276755e-04]",1.1838497274652509,"[ 0.01539293 -0.00448931 -0.00163628  0.01329    -0.01085736 -0.00310564
  0.00781999 -0.00680934 -0.00272382  0.00996779 -0.00116799 -0.00412718
 -0.00234793  0.00259601  0.00137373 -0.00822066  0.00365628  0.00458929
  0.00553869  0.00617476]",-4.308514551022558,0.013453519275052441
CVX,-0.044658607276776015,0.9534372733806104,"[-4.35712988e-05  2.05655319e-03 -2.66150040e-04  3.32511330e-04
  3.44963085e-04  9.20289542e-04]",1.5859787126995322,"[ 0.01786078 -0.00406345 -0.0078361   0.01685393 -0.00701098 -0.01593399
  0.0106003   0.00576893 -0.0097986   0.00572875  0.00105791 -0.00293937
 -0.00403739 -0.0034486   0.00652486 -0.00055192 -0.00071056  0.00631438
  0.0027582   0.01124112]",-3.9089239375679177,0.02006207749871129
D,0.062353457757863696,0.8557770602088226,[ 0.00162869 -0.0004718   0.00020394  0.00100211 -0.00061827 -0.00030045],-1.1050854285922176,"[ 0.01280125 -0.00226462 -0.0054543   0.00282126  0.00415388  0.0007838
 -0.00245056  0.00908169 -0.00427427 -0.01016948  0.00795112  0.00304998
 -0.00341147  0.00349268 -0.00063542  0.0017204   0.00221102  0.00380232
 -0.01479978  0.0013837 ]",-4.758898920205801,0.008575046011209595
DAL,0.04253703250984651,0.8865236944069945,"[-1.35020686e-04  1.26213381e-03  3.53391083e-04  8.60553724e-05
  6.91623488e-04  1.38657778e-03]",-1.2497500390179535,"[ 0.01595234 -0.00524607 -0.0042879   0.01265692 -0.00232544 -0.00378196
 -0.00062682  0.00458771  0.00131015 -0.00804325  0.00199343  0.00881368
 -0.00039555 -0.00488123 -0.00088594  0.01169766 -0.00143807 -0.00032924
 -0.01195663 -0.01382686]",-3.8366716087899224,0.02156525964615586
DD,0.002790516473811449,0.8898570317874386,[-0.00074771  0.00186478 -0.00042969  0.00037077  0.00029889  0.00103736],1.734286970622644,"[ 0.0153364  -0.00141927 -0.00871851  0.00892809 -0.00291692 -0.01182391
  0.00957627  0.00601878 -0.01049439  0.00694432  0.00100199 -0.00359604
 -0.00794515 -0.00521606  0.01173398 -0.00372506 -0.00318157  0.00877496
  0.00887795  0.02366644]",-3.9947398190619836,0.018412236300482828
DE,-0.03176530919317305,0.9450308553719385,"[-2.95703111e-03  3.90369234e-04 -9.16190489e-04 -6.68063652e-05
  3.12422718e-05  5.57136589e-04]",1.8757634485555583,"[ 0.01745439 -0.00444883 -0.00268202  0.01702192 -0.01379449 -0.007293
  0.01096335 -0.00773124 -0.003859    0.01289517 -0.00191645 -0.00320546
 -0.00656763 -0.00166948  0.00687511 -0.00719995 -0.00080848  0.00252863
  0.01525553  0.02156965]",-4.204205037762135,0.014932652246508587
DFS,0.04845688875162726,0.8873702062153168,[-0.00095024  0.00014426 -0.00050327  0.00106828 -0.00049359  0.00047551],1.5342628647639482,"[ 0.01290655 -0.00064723 -0.0059128   0.0037079  -0.00311983 -0.00291732
  0.00727688 -0.00183484 -0.00510092  0.0111571  -0.00258813 -0.00496127
 -0.00628867 -0.00235748  0.00980613 -0.01096631 -0.00320822  0.01131792
  0.02080107  0.01287081]",-4.486703166496668,0.011257697450309894
DG,-0.02967542925317584,0.9747206710525463,[ 0.00028812  0.00209082 -0.00103653  0.00093929 -0.00063159 -0.00032931],1.2745858287208363,"[ 0.01709257 -0.00646028  0.00045807  0.01831889 -0.01413785 -0.00268183
  0.00689873 -0.00832021 -0.00109854  0.00673674  0.0004756  -0.00155611
 -0.00124563  0.0023637   0.00012904  0.00086079 -0.00335265 -0.00093817
  0.0053711  -0.0008503 ]",-4.522493075656464,0.010861910320581028
DGX,0.02308350101188854,0.9157613575205534,"[ 1.06888857e-03 -1.80958814e-04  4.84998917e-05  1.64365145e-03
 -7.27697942e-04  3.15186827e-04]",1.4330290792923812,"[ 0.01577961 -0.00480509 -0.00041178  0.01427803 -0.01279013 -0.00101291
  0.00714646 -0.01048616  0.00048002  0.0099676  -0.00132758 -0.00106322
 -0.00518398  0.0029739   0.0002621  -0.0104898   0.00308307 -0.00172881
  0.01589674  0.00449568]",-4.399659778247356,0.012281517631804866
DHI,0.038867452730179726,0.8739231032314463,[ 0.00250383  0.00136843  0.00039975  0.0011439  -0.00010057  0.00055757],-1.199038168042554,"[ 0.01654184 -0.00607516 -0.00298645  0.01656116 -0.00793407 -0.00777676
  0.00584851  0.00282152 -0.00667693 -0.00015217  0.00499243 -0.00223967
 -0.00060445  0.00407384 -0.00039321  0.00254486 -0.00346111  0.00449892
 -0.00522496 -0.01130773]",-3.9575840795632,0.01910922493641464
DHR,0.08400653528095971,0.8778436914792247,[ 0.00030122  0.00187196 -0.00058798  0.00106586 -0.00030759  0.00043288],1.0967197332139476,"[ 0.0113256  -0.00073472 -0.00345066  0.00068836 -0.00272245  0.00343141
  0.00470422 -0.00528506 -0.00223596  0.0113724  -0.00451529 -0.00674587
  0.00117896 -0.00068383  0.00408543 -0.00520554  0.00267358  0.00667375
  0.00691994  0.01668449]",-4.510827044874532,0.010989367716145091
DIS,-0.04137206329808358,0.950409874946438,"[-1.26936064e-03 -1.66936187e-03  4.51292358e-04  8.23767451e-05
  1.47917244e-04  7.89153740e-04]",1.4706792757120426,"[ 0.01808442 -0.00527138 -0.00530414  0.01870081 -0.00957766 -0.01300842
  0.00970095  0.00265703 -0.00854385  0.00469203  0.0033823  -0.00351258
 -0.00382218  0.00317524  0.00105202 -0.00613651  0.00485098  0.00384792
 -0.0002283   0.00736139]",-4.127631673668701,0.016121013467804583
DLR,0.09918898156695276,0.8631323586754359,"[ 1.32798287e-03 -5.87744443e-05  4.22099314e-04  4.26348844e-04
 -7.23602732e-05  8.12999295e-05]",1.0539904325041594,"[ 0.01304234 -0.00093177 -0.00769324  0.0036288   0.00065406 -0.00529427
  0.00513447  0.0044395  -0.00566142  0.00524476 -0.00191842 -0.0027937
 -0.00121583 -0.00473894  0.00632769  0.00170998 -0.00446015  0.00298
  0.0148622   0.00833277]",-4.641481292541162,0.009643402342440826
DLTR,-0.03926350160747347,0.949858419037091,[-0.00052356 -0.00057715 -0.00047698  0.00051597 -0.00065824 -0.00049793],1.5965774186075248,"[ 1.86966517e-02 -7.36296565e-03  1.05949178e-03  2.20793515e-02
 -1.66751105e-02 -3.49280840e-03  6.81289647e-03 -9.97587636e-03
  1.00893632e-03  4.99660429e-03  1.37902939e-03  2.55189536e-03
 -4.45937169e-03  1.53324523e-03  7.93873067e-05  1.71214287e-03
 -6.21299783e-03 -4.67376030e-03  9.36883857e-03 -8.15113893e-03]",-4.19880153593801,0.01501355925388358
DOV,-0.0133223453109842,0.9397805444870145,[-0.00108169  0.00019591 -0.00045998  0.00095764 -0.000335    0.00069929],1.3300414970046424,"[ 0.01578558 -0.00339073 -0.00572123  0.01199207 -0.00591633 -0.00792904
  0.00702874  0.00037292 -0.00357348  0.00568631 -0.00127084  0.00072597
 -0.00565338 -0.00408368  0.00530792 -0.00514333  0.00385985  0.00218301
  0.00977108  0.01985225]",-4.250974871090951,0.014250334895700713
DPZ,-0.011313143543013526,0.9511677619878385,"[-9.67455446e-04 -3.16129861e-04 -3.72370733e-04  1.20368031e-05
 -2.03296992e-04 -1.42996328e-04]",0.9947243693992134,"[ 0.01491424 -0.0037369  -0.00384865  0.01028467 -0.00479687 -0.00381271
  0.00440285  0.00179985 -0.00537539  0.00063513  0.00427235 -0.00161347
 -0.00240792  0.0037885  -0.00132422  0.00078638  0.00098001 -0.00867118
  0.00871338  0.01358739]",-4.224875457724547,0.01462715629548808
DRI,-0.010241431267662516,0.9604790316376476,[ 0.00215287  0.00120706 -0.0002227   0.00208402 -0.0009248   0.00011758],0.8871225908159004,"[ 0.01491338 -0.00437483 -0.00177816  0.01133261 -0.00774953 -0.00109872
  0.00475607 -0.00351182 -0.00319144  0.00422303  0.00263601 -0.00374093
 -0.0010936   0.00734355 -0.00306396 -0.00659976  0.00295754 -0.00134808
  0.00860834  0.00098831]",-4.575819054408756,0.01029786121426846
DTE,0.08606558398803338,0.8466634172876858,[ 0.00311979 -0.0006438   0.00073125  0.00119032 -0.00058738 -0.0003159 ],-0.982104749016997,"[ 0.01289184 -0.00303222 -0.00283517  0.00373026  0.00158226  0.00501167
 -0.00393192  0.00432944 -0.00062343 -0.0112593   0.00909263  0.00668836
 -0.00810589  0.0047132  -0.00034673 -0.00315719  0.00207594  0.00318586
 -0.01048238  0.00078982]",-4.725573339826741,0.00886562943405761
DUK,-0.015251590211451746,0.9658711073434204,[ 0.00149313 -0.00121919  0.00046889  0.00066412 -0.00045419 -0.00028716],1.0278769676145192,"[ 0.01349947 -0.00218241 -0.00441839  0.00621487 -0.00432912 -0.0012337
  0.00519722 -0.00445091  0.00036484  0.01045776 -0.00806755 -0.00260555
  0.00469479 -0.0073099   0.00366915  0.00584722 -0.00226266  0.00148724
  0.01135684  0.00460048]",-4.821598547705107,0.008053902296292551
DVA,0.013487100360975923,0.9452796456565453,[-0.00041597  0.00122376 -0.00072207  0.00121758 -0.00051744  0.00039759],1.2297909452351203,"[ 1.39152097e-02 -3.13384470e-03 -2.09238522e-03  8.57272653e-03
 -8.00734171e-03  5.52443563e-05  6.11331722e-03 -7.05328849e-03
 -1.17667156e-03  9.66020653e-03 -2.07517164e-03 -2.58517789e-03
 -4.21744025e-03  2.95368456e-04  3.76897462e-03 -7.98649765e-03
  8.14177243e-04  2.21570145e-03  1.48077057e-02  1.31878826e-02]",-4.75348751759836,0.008621574817061287
DVN,-0.0037132297202584438,0.8439372055249016,[-0.00123652  0.00094454 -0.00034663  0.00069692  0.00012777  0.00129005],2.147898909312573,"[ 0.02136542 -0.0050061  -0.00870731  0.02403664 -0.01137273 -0.02116571
  0.01290315  0.00428856 -0.00827272  0.0061513   0.00031468  0.00186003
 -0.00827816 -0.0076978   0.00821149  0.00018594  0.00070272  0.00134753
  0.00444705  0.02005386]",-3.981243163734835,0.018662424461481822
DXC,0.07011932991460298,0.8841839654521837,[ 0.00016369  0.00084869 -0.00075118  0.00086206 -0.00067344 -0.00036444],1.5225112569652357,"[ 0.01235942 -0.00049059 -0.00515542  0.00236898 -0.00289801 -0.00082209
  0.00678762 -0.00272163 -0.00508622  0.01175655 -0.00313854 -0.00659551
 -0.00370691 -0.00237549  0.00959249 -0.007816   -0.00360331  0.01090822
  0.01831615  0.01803659]",-4.392037463097263,0.012375488914105542
DXCM,0.03901437440835758,0.8268851411731961,[0.00358724 0.00279593 0.00065477 0.00129473 0.00027459 0.00120073],-1.5923362835082708,"[ 1.54292245e-02 -4.61746255e-03 -6.93162857e-03  1.27253397e-02
 -1.90910715e-03 -1.16361773e-02  5.38426613e-03  9.61239941e-03
 -7.39381609e-03 -1.23179604e-03  6.34605451e-04  6.38419649e-05
  1.97404439e-03 -6.79122447e-03  5.05316165e-03  1.09848370e-02
 -2.11935644e-03  1.24244329e-02 -2.02444821e-02 -5.19810009e-03]",-3.6217034939952684,0.02673709120221364
EA,0.013763620648995925,0.9316445272941501,[-0.00069002  0.00014794 -0.00026811  0.00103684 -0.00034655  0.0007142 ],1.2080799459238807,"[ 1.39930637e-02 -3.16591036e-03 -2.33568070e-03  8.60553588e-03
 -7.03738130e-03 -9.66930106e-04  6.28239696e-03 -3.37306754e-03
 -5.81281560e-03  7.30064906e-03  2.55209863e-03 -6.98018132e-03
 -2.01815934e-03  7.04886146e-03 -1.68753636e-05 -6.82824884e-03
  8.18731070e-05 -2.54965425e-03  1.58972220e-02  1.33178584e-02]",-3.9745137526568386,0.018788435100558453
EBAY,0.007601349248871909,0.9343419541631873,[0.00107154 0.00156613 0.00013846 0.00060558 0.00018958 0.00073588],1.1670961098505483,"[ 1.39077574e-02 -3.78523646e-03 -1.83267369e-05  9.33440138e-03
 -1.00562345e-02  2.97579633e-03  5.70353051e-03 -1.04623284e-02
 -1.83225154e-04  1.09799943e-02 -2.18237243e-03 -5.25511181e-03
 -8.30859255e-04  4.76589956e-03  2.38646016e-05 -1.11309987e-02
  5.58581760e-03  6.72103332e-03  4.09261203e-03  6.87442133e-03]",-4.005660609879738,0.018212254088855552
ECL,-0.02655302088475869,0.9995132874490621,"[ 9.80194956e-04  2.15781287e-03 -1.65400371e-04  9.73342719e-04
  2.39995850e-05  7.95984459e-04]",1.1564392646634811,"[ 1.11499609e-02  3.44313989e-04 -6.28899804e-03 -1.20088154e-03
  9.79655186e-04  6.71808724e-05  5.03144348e-03  3.99890982e-04
 -5.51298333e-03  1.00201123e-02 -3.99007621e-03 -8.27021754e-03
  3.09512942e-03 -1.85613005e-03  4.51028979e-03 -7.00379826e-04
  7.24887398e-04  4.78699147e-03  8.15406488e-03  1.80040024e-02]",-4.255633614115373,0.014184100651366568
ED,0.04372558439476911,0.8958624238239927,[ 0.00249514  0.00012568  0.0002152   0.00123377 -0.00069503 -0.00040433],-1.18493105350421,"[ 0.01560736 -0.00593843 -0.00121365  0.01336218 -0.005446   -0.00061865
 -0.00023352  0.00217917 -0.00103449 -0.00942457  0.00868305  0.00809247
 -0.00878227  0.00219545  0.00026338  0.00123845  0.00099438  0.00054431
 -0.01412918  0.00155476]",-5.036697325565064,0.006495164346977095
EFX,0.03591993124885684,0.9203249530722087,[ 0.00060683  0.00135778 -0.00028107  0.00124537 -0.00031243  0.00061032],1.2323143091131883,"[ 1.02913225e-02  5.30506993e-04 -4.28786215e-03 -3.13720165e-03
 -3.38037268e-05  5.19051262e-03  3.80165828e-03 -4.55367278e-03
 -2.42491491e-03  1.20181824e-02 -5.55285865e-03 -8.34201545e-03
  2.89786189e-03 -1.10435921e-03  4.90661847e-03 -4.40112656e-03
  1.04117065e-03  8.40208138e-03  9.71791587e-03  1.74199288e-02]",-4.479821865103955,0.01133543221086838
EIX,0.02856910191249301,0.9017380525849965,[ 0.00320777 -0.00058687  0.00069286  0.00143627 -0.00070168 -0.00027342],-0.9692480681553179,"[ 0.0146236  -0.00512377 -0.00025544  0.01028865 -0.00521613  0.00407172
 -0.00161573 -0.00211387  0.00254734 -0.00740136  0.00647606  0.00906492
 -0.01036046  0.00189049  0.00133611 -0.00486335  0.00246431  0.00264046
 -0.00561825  0.00586219]",-4.769026893702513,0.008488636487782782
EL,-0.005035354072943881,0.9405727601998012,[ 0.00181392  0.00249982 -0.00044129  0.00114899 -0.00034471  0.00011628],1.4663025972852775,"[ 1.54925203e-02 -3.60139086e-03 -3.72217670e-03  1.25248274e-02
 -9.27027154e-03 -7.13417906e-03  1.02540574e-02 -2.23186606e-03
 -8.46003862e-03  1.16790877e-02 -1.06652400e-03 -9.06176245e-03
  1.29133644e-03 -2.65164241e-04  5.25356403e-03  2.24231697e-03
 -3.09046516e-03  5.22571510e-03  1.13702815e-05  1.69191364e-02]",-4.346230764863969,0.012955553191659136
EMN,0.027572621605941722,0.9105461878310157,[-0.00121175  0.00160241 -0.0005652  -0.00020093  0.00035574  0.00056102],1.406730915282118,"[ 1.59791326e-02 -4.48179619e-03 -2.26902938e-03  1.42127478e-02
 -1.09537381e-02 -4.48469122e-03  7.89494918e-03 -6.19867261e-03
 -1.78877379e-03  8.74791076e-03 -1.57167255e-03 -4.72044618e-05
 -5.86311711e-03 -2.59239832e-03  4.82781788e-03 -4.58891077e-03
  1.93369256e-03  2.29823543e-04  8.73327085e-03  1.90416278e-02]",-4.098134661876711,0.016603617895127307
EMR,-0.014838124930852521,0.9365102706283072,"[-1.61307194e-03  1.85062744e-04 -4.54693498e-04  2.99484866e-04
 -2.71991286e-05  6.10224619e-04]",1.4779961975819011,"[ 0.01792471 -0.00503909 -0.00528319  0.01810732 -0.00967337 -0.01142193
  0.00833076 -0.00074623 -0.0020924   0.0050841  -0.00154684  0.00453363
 -0.00774915 -0.00661225  0.00558882 -0.00375416  0.0034697   0.00160191
  0.00763945  0.01190609]",-4.426011990679428,0.011962099640051255
EOG,0.01245750799506649,0.9162485526717636,"[7.36136826e-04 2.50956532e-03 1.94336178e-05 6.49496091e-04
 5.08861378e-04 1.45228947e-03]",1.461476966635984,"[ 0.01440037 -0.00108607 -0.00915765  0.00549061  0.00166443 -0.00768972
  0.00392769  0.00707442 -0.00372018  0.00061723 -0.00161889  0.00446645
 -0.00610543 -0.01094973  0.00926412  0.00278848  0.00137755  0.00333132
  0.00335507  0.02495596]",-3.8224725334674794,0.02187365064442177
EQIX,0.05243018170096593,0.8824570987960847,[ 0.00109176  0.00058275  0.00027109  0.00096869 -0.0001047   0.00064456],-1.3540175370650613,"[ 0.01576328 -0.00624778 -0.0010455   0.0136876  -0.00527395  0.00016622
 -0.00120494  0.0012404   0.0014406  -0.00902097  0.00491257  0.00865243
 -0.00222065 -0.00256369  0.00010575  0.01442909 -0.00733252 -0.00184913
 -0.01341485 -0.01182813]",-4.35849956108824,0.012797575230891749
EQR,0.031225956440618916,0.9330947185107836,"[ 9.56016283e-04  8.15160709e-04  6.87851978e-05  3.76360848e-04
 -2.48894602e-05  1.22924739e-04]",1.126190224640675,"[ 0.01182396 -0.00015891 -0.0066265   0.00069852  0.000193   -0.00175225
  0.00578546  0.00037109 -0.0054622   0.01132757 -0.00557856 -0.00944389
  0.00598357 -0.00219436  0.00389682  0.00105616 -0.00208398  0.00672994
  0.01205595  0.00660399]",-4.487421903608445,0.011249609032430446
ES,0.110578320879263,0.8228539452958495,[ 0.00230635  0.00017508  0.00031425  0.00068043 -0.00038488 -0.00041465],-1.2774751972848057,"[ 0.01415143 -0.00472123 -0.00134239  0.00789715 -0.00084751  0.00511247
 -0.0050623   0.00281303  0.00227091 -0.01426949  0.00977044  0.0105234
 -0.0077013   0.00508962 -0.0041708   0.0003513   0.00304743 -0.0041551
 -0.01176964 -0.00406796]",-4.794706829008041,0.008273424000179398
ESS,0.026793822306457882,0.9431964787808957,[ 0.00193494 -0.00011601  0.0003633   0.00087083 -0.00039437 -0.00012241],1.0305423438180608,"[ 1.19133944e-02 -2.63228714e-04 -6.71349499e-03  9.30784463e-04
  2.77481626e-04 -1.70621862e-03  5.37457219e-03  5.19179885e-05
 -4.27320988e-03  1.11179256e-02 -6.40675317e-03 -8.56787123e-03
  6.96523924e-03 -2.38246173e-03  2.21038718e-03  1.13400191e-03
  3.15568779e-04  5.20584319e-03  1.04995845e-02  4.30889469e-03]",-4.615601978119086,0.009896224303030256
ETN,-0.036481512982399676,0.9386106246501965,"[-1.29922313e-03  1.13795891e-03 -5.66784910e-04  5.78943782e-04
  1.15586274e-06  8.38806442e-04]",1.722604469828609,"[ 0.01729277 -0.0045289  -0.00367865  0.01634212 -0.01085919 -0.00817511
  0.00891466 -0.00288844 -0.00437947  0.00661684  0.00124662  0.00130589
 -0.01093619 -0.00370208  0.00944275 -0.00603874 -0.00258469  0.00452969
  0.01187744  0.02210475]",-4.436289589095946,0.011839787597400338
ETR,0.012439853280867864,0.9307620257246801,[ 0.0018621  -0.00199927  0.00080485  0.00068589 -0.00049664 -0.0003566 ],1.2615444126890552,"[ 0.01639859 -0.00405073 -0.00535318  0.01423386 -0.00786766 -0.00913771
  0.00830625 -0.00130558 -0.00316902  0.00866977 -0.00402491 -0.00158584
 -0.00018533 -0.00474637  0.00355925  0.00084714 -0.00113632  0.00096362
  0.01405539  0.00326664]",-4.549772533896018,0.010569608338062513
ETSY,-0.028768857513140886,0.7875465489649485,[ 0.00167488 -0.00155673  0.00165422 -0.00061947  0.00055803  0.00012518],1.7425844983778456,"[ 0.01796205 -0.00542156 -0.00246091  0.01868909 -0.01295447 -0.00844586
  0.01023783 -0.00302349 -0.0091589   0.0082347   0.00557782 -0.00979098
 -0.00230453  0.01375659 -0.00339765 -0.01531089  0.00464386  0.0074089
  0.00299114 -0.00749746]",-2.7842955308352257,0.061772590591705735
EVRG,0.02137988717322063,0.905332651979437,[ 0.00310754 -0.00125167  0.00098794  0.00090954 -0.00046181 -0.00034817],-1.0019241877932104,"[ 0.014433   -0.00430237 -0.00268083  0.00854767 -0.00155991  0.00174661
 -0.0022279   0.00287835  0.00051648 -0.0097904   0.00757034  0.00815348
 -0.00848976  0.00346816 -0.00088298 -0.00485869  0.00417087  0.00416068
 -0.01078172 -0.00461553]",-4.647160502853809,0.009588790654822828
EW,0.007650319587659043,0.9311501757864005,[ 0.00180201  0.00189513 -0.00030016  0.00091637 -0.00035177 -0.00011476],1.1384885011146306,"[ 1.40887141e-02 -2.14445031e-03 -6.21246339e-03  7.75565623e-03
 -3.66124214e-03 -7.18212193e-03  8.27388788e-03  2.58011456e-03
 -9.28716574e-03  8.96835755e-03 -1.04738239e-04 -9.33467185e-03
  8.36301243e-04  2.54125781e-03  3.79134985e-03 -5.81862196e-03
  5.87805150e-06  1.25055342e-02  2.63348224e-03 -6.71431635e-06]",-4.067443055089769,0.017121110322424155
EXC,0.012777686883610053,0.918247679924475,"[ 1.52841914e-03 -1.56082602e-03  6.20870267e-04  1.13005376e-03
 -6.13686126e-04 -2.52858526e-05]",1.3301889261806574,"[ 1.34627187e-02 -2.49238435e-03 -2.30707052e-03  6.62202629e-03
 -6.71587211e-03  2.07738738e-03  4.65428263e-03 -8.12909243e-03
  1.60525595e-03  9.48915815e-03 -4.30188462e-03 -9.64556966e-05
 -4.30366750e-03 -3.33510936e-03  5.67881965e-03 -5.49545409e-03
 -3.36433516e-03  2.60424113e-03  2.22999198e-02  6.64360488e-03]",-4.20617291358347,0.014903295535858561
EXPD,0.0051470132043524896,0.939888838184212,[-0.00028307  0.00316792 -0.00135166  0.00089625 -0.00038266  0.00012625],-1.3160458195932492,"[ 1.61712036e-02 -6.01267976e-03 -2.88388106e-03  1.41886615e-02
 -4.02922280e-03 -3.31923436e-03  1.49544087e-05  4.67745275e-03
 -2.45685909e-03 -8.69493580e-03  7.66820377e-03  2.94502647e-03
  6.30756968e-04  7.98292963e-03 -8.33177849e-03  3.95463623e-03
  6.97128973e-04 -6.68250697e-03 -2.98605042e-03 -1.92282986e-02]",-4.462829141204833,0.011529697958268997
EXPE,0.040161664821674346,0.859174840235861,"[ 2.37079894e-03  2.36244253e-04  5.97642266e-04  5.67561494e-04
 -1.07954757e-04 -2.14961108e-05]",-1.1613180813928443,"[ 0.01598434 -0.0055904  -0.0028553   0.01404042 -0.00558271 -0.00373114
  0.00162648  0.00186095 -0.0003128  -0.00563086  0.00473309  0.00850473
 -0.00982454 -0.00246058  0.00505867 -0.00209405 -0.00315536  0.01015624
 -0.00485038 -0.01056728]",-3.661415675436879,0.025696109613739974
EXR,0.07639780913521578,0.8527126630941666,"[ 2.19732733e-03  1.92495601e-04  5.17989878e-04  8.49857030e-04
 -2.35480970e-04  6.31119696e-05]",-1.2762270624216723,"[ 0.01670666 -0.00655698 -0.00233207  0.01581753 -0.00516903 -0.00328113
 -0.00063849  0.00360704  0.00058889 -0.01102916  0.00739541  0.01056009
 -0.00723093  0.0008801  -0.00208576  0.00224549  0.00287377 -0.00162323
 -0.01188994 -0.0065769 ]",-4.641326304305579,0.009644897072184664
F,0.016596481566776067,0.9318626534004149,[-0.00060884  0.00287127 -0.0002913  -0.00047444  0.00093201  0.00111264],1.029375726290747,"[ 0.01454043 -0.0032619  -0.00395186  0.00963988 -0.00604926 -0.00382215
  0.00639198 -0.0019827  -0.00404428  0.00782535 -0.00170622 -0.00514878
  0.00211823  0.00153825 -0.0009112  -0.00227231  0.00634897 -0.00129967
  0.00362115  0.0151255 ]",-3.906500489958922,0.02011075585335371
FANG,0.3812903833400958,0.5472143086952844,[ 0.00032012  0.00157217 -0.00010356  0.00029879  0.00028541  0.00078205],-0.0017570483969716034,"[ 1.52296564e-02 -3.45806142e-03 -3.42470926e-03  7.56885424e-03
 -3.00583136e-03  2.20431629e-03  1.03244398e-03 -9.31993519e-04
 -4.38634299e-04 -4.54125971e-04  1.68731252e-03  1.29987121e-03
 -1.34390925e-03  1.80931782e-03 -6.16339863e-04 -2.22997044e-05
  7.98084514e-04  1.15972576e-03  1.78769427e-03 -7.50084057e-04]",-3.2945739428516148,0.03708384151762915
FAST,-0.02825739472266659,0.9691090293269436,[-0.00157135 -0.00055802 -0.00099236  0.00078481 -0.00086205 -0.00033151],1.2496815514935422,"[ 1.69607986e-02 -5.37636745e-03 -2.83641616e-03  1.66022900e-02
 -1.02529060e-02 -6.37042241e-03  6.52390792e-03 -3.34824606e-03
 -1.10556586e-03  4.07216788e-03  8.98562561e-05  3.32756867e-03
 -6.37276804e-03 -2.65640111e-03  2.93960193e-03 -3.23556733e-03
  3.30292238e-03 -1.25370461e-03  6.34896255e-03  1.32053880e-02]",-4.55435004527067,0.010521336402625432
FCX,-0.02417858349313974,0.76600646714343,[0.00046409 0.00149868 0.0003275  0.00024416 0.00062944 0.00145961],2.674099730601841,"[ 0.02303318 -0.00241003 -0.0143429   0.0216071  -0.00471497 -0.02601679
  0.01136175  0.01478054 -0.01288507 -0.00273069  0.00790108  0.00633063
 -0.01913836 -0.00720844  0.01346355 -0.00547271 -0.00317738  0.00353221
  0.01210397  0.02473448]",-3.557017995827068,0.028523755977910382
FDX,-0.03545680072189453,0.9778433910094196,[-0.00273986  0.00207095 -0.00082858 -0.00050376  0.00068662  0.00108846],1.5911515904778046,"[ 0.01580097 -0.0035743  -0.00363158  0.01296899 -0.00998897 -0.0064904
  0.00977023 -0.00436444 -0.00523542  0.01155849 -0.00210734 -0.00436772
 -0.00433469 -0.00286371  0.00754718 -0.00477124  0.00031343  0.00642333
  0.0071281   0.02243183]",-4.436891429532875,0.011832664078285515
FE,0.008416030339604101,0.9334945089813318,[ 0.00047771 -0.00208882  0.00053944  0.00039278 -0.00035551 -0.00014725],1.335832167360757,"[ 0.01321216 -0.00242238 -0.0018814   0.00642232 -0.00745263  0.00209532
  0.00587858 -0.00863492 -0.00027986  0.01190867 -0.00482368 -0.00382979
 -0.00106687 -0.0028324   0.00571533 -0.00179376 -0.0043472   0.00234725
  0.01771216  0.01286208]",-4.670459897402987,0.009367960235582415
