,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0883462913443265,0.8192717343407679,[ 0.00330106  0.00190011 -0.00010443  0.00161233 -0.00079395 -0.00032771],1.856767588393451,"[ 1.59882135e-02  7.28340189e-03 -2.33307230e-02  1.16786821e-02
 -1.21561802e-02 -1.38138258e-02  1.24082002e-02 -5.57338536e-03
 -5.16071253e-05  1.41969861e-03  3.39450297e-03 -2.31462890e-03
  1.43684903e-03  3.45552278e-03 -5.76252454e-04 -3.70827471e-03
  8.16133551e-03  2.06146259e-03 -3.08352486e-03 -4.43496362e-04]",-4.029898377193885,0.01777613632272874
DE,-0.07451002117128705,1.0139489621631488,"[-2.00370234e-04 -5.44048038e-04 -5.06281385e-04  2.56307333e-06
 -5.82054416e-04 -9.90182035e-04]",-0.9136958374859687,"[ 0.01225402 -0.0003784  -0.01013105  0.00607493 -0.00051868 -0.00405908
  0.00475856  0.00194673 -0.00652454 -0.00122197  0.00538243 -0.00552504
  0.007617    0.00599473 -0.00169651  0.00692302 -0.00176897  0.00327544
  0.00038896  0.00212283]",-4.015976912484046,0.01802533677011657
DFS,0.034404372912098836,0.8956472474053144,"[ 2.32397576e-03 -1.84949574e-04 -8.59999553e-05  1.89720764e-03
 -1.21364490e-03 -4.71143900e-04]",-1.1946193604669884,"[ 1.05044127e-02 -1.09515428e-02  8.92474940e-03  1.93410983e-03
  9.11509320e-03  1.08520254e-02 -7.09044096e-03  7.72242353e-03
 -7.78641602e-03 -3.26933490e-03  2.48735278e-03 -9.40847643e-05
 -3.00095854e-03  1.50613952e-03  4.57810158e-04 -1.42273760e-03
 -5.11459510e-04  2.24223792e-03  4.98642748e-03 -6.06198757e-03]",-4.36593495208897,0.012702773137266764
DG,-0.09649478467393452,0.9947996780654824,[-0.00126062 -0.00135037 -0.00074255  0.00030899 -0.0008167  -0.00075871],-1.5064171328707838,"[ 0.01127286  0.00064228 -0.0135202   0.00532804 -0.00117471 -0.00912586
  0.01267567 -0.00122988  0.00154219  0.00325686  0.00449667  0.00096294
  0.00358508  0.00934483 -0.00466205  0.00732804 -0.00069076  0.00647506
 -0.01086021  0.01862605]",-4.324721330742579,0.013237238394003061
DGX,-0.002547434986708673,0.9737957563166612,[ 0.00119167 -0.00101993 -0.00012522  0.0012697  -0.00104296 -0.0005677 ],0.9965704993400639,"[ 0.01401756 -0.00432264 -0.00262664  0.01004154 -0.01175722  0.00221719
 -0.00034612 -0.00887187  0.00955574 -0.00139665  0.00219026  0.00541372
 -0.00150417  0.00214556 -0.00201717  0.00263046 -0.00066279 -0.00271914
  0.00552737  0.00620389]",-4.158314318710054,0.01563388947542033
DHI,0.4159611246654775,0.5303001509563843,[ 0.00141198 -0.00067748 -0.00014483  0.00130901 -0.00108391 -0.00057424],-0.007935137763953765,"[ 1.40571274e-02 -5.50065655e-03 -2.38881683e-03  7.10227235e-03
 -2.31902403e-03  2.25553645e-03  1.18156967e-03 -5.14816409e-04
 -5.10515139e-04 -5.73634477e-05  1.16745397e-03  1.43171800e-03
 -1.52843401e-03  1.53606813e-03 -8.98487719e-04  2.14208385e-04
  3.62946025e-04  2.96827499e-04  2.57346863e-03 -1.72293528e-03]",-3.6669383689177435,0.02555458902381197
DHR,0.06812625248665505,0.8784362311687686,[ 0.00203225  0.00117742 -0.00036725  0.00154205 -0.00089211 -0.00035838],1.3155086801158753,"[ 0.01498932  0.00399161 -0.0169013   0.01138825 -0.01262452 -0.00799328
  0.00653762 -0.00632731  0.00107333 -0.00062911  0.00317068 -0.00171793
  0.00133694  0.00223953 -0.00075428 -0.00285459  0.00647682 -0.00022334
 -0.00208202 -0.00139971]",-4.558875043569312,0.01047383492640543
DIS,0.24223871710602643,0.6880197482869992,[ 0.00237359  0.0003676   0.00028305  0.00059342 -0.00034017 -0.00044224],1.6396432028584624,"[ 0.01560654  0.00653873 -0.02088393  0.01179517 -0.01256397 -0.01009309
  0.00629382 -0.00528982 -0.00147448 -0.00239489  0.00503363 -0.00324927
  0.00090342  0.00222207  0.00113751 -0.00594049  0.00986136  0.00121518
  0.00059687 -0.00225854]",-4.839613206710903,0.007910113038596811
DLR,-0.124037630067326,1.0192381765245828,"[ 1.74913278e-03  2.11132588e-04 -6.52589650e-05  1.19222970e-03
 -7.18683305e-04 -3.05740589e-04]",-1.5615386774975213,"[ 0.00989916 -0.01498676  0.01607629  0.00184233  0.00814252  0.01643309
 -0.01173706  0.00606289 -0.00490395 -0.00464458  0.00282829  0.00152331
 -0.00321023  0.00197646 -0.00017667 -0.00031488 -0.0013764   0.0033858
 -0.00096096 -0.0061353 ]",-4.619286385809883,0.009859829665610323
DLTR,-0.03995782181976635,0.9506716969862361,[ 0.00116768 -0.00192173  0.00024794  0.00026895 -0.00059847 -0.00084776],1.5646627855261384,"[ 0.01473823 -0.00885988  0.00672701  0.01004738 -0.00972253  0.01123257
 -0.00967696 -0.00544278  0.00295622 -0.00363881 -0.00218344  0.00076778
  0.00141904 -0.00833674  0.00692097  0.00353529 -0.00423284 -0.0023818
  0.01942292 -0.01059852]",-4.034284625138575,0.0176983365306413
DOV,0.08524504677140145,0.8674669091334263,[ 0.00170969  0.00067178 -0.00010941  0.00085348 -0.00056948 -0.00041233],1.1441714215704517,"[ 0.01396485  0.00221981 -0.0144415   0.00938817 -0.00877538 -0.0070466
  0.00690927 -0.00496823  0.00288116 -0.00038124  0.00440806  0.00167736
 -0.00201366  0.00499026 -0.00210512 -0.00342631  0.00592623  0.00142711
 -0.00221369  0.00188553]",-3.8794408750890703,0.020662374801041966
DPZ,-0.03938721251344742,0.9807562160118269,[ 0.00028299 -0.00137377 -0.00064039  0.00038664 -0.00110012 -0.00148613],-0.9282290474649488,"[ 0.01197388 -0.00291396 -0.00672737  0.00560335 -0.00103332 -0.0034581
  0.00841922 -0.00115145  0.00287936  0.00392284 -0.00046652  0.00428015
 -0.00270772  0.00157426  0.0012165   0.00249232 -0.00396498  0.00927867
 -0.01191396 -0.00407682]",-4.509767736854479,0.011001015009448565
DRI,-0.11299383759995345,1.0280210368031018,"[ 1.10090112e-03 -1.94049988e-03  3.44138706e-04  1.38075053e-03
 -8.65935761e-04 -9.22966240e-05]",-1.284143778369386,"[ 0.01270251  0.00288074 -0.01653677  0.00853429 -0.0084346  -0.01014813
  0.01202765 -0.0059534   0.00523655  0.0031405   0.00183628  0.00242431
  0.00074801  0.00345262 -0.00050542  0.00305392 -0.00051327  0.00401653
 -0.00239087  0.00130512]",-4.828756741990356,0.00799645674739227
DTE,0.1073966217139403,0.822256124717635,[ 0.00169343  0.00057599  0.00030033  0.00108683 -0.00022357  0.00043153],-1.1614464029763902,"[ 0.011731   -0.01020141  0.0079668   0.00516578  0.00094273  0.01064139
 -0.00781647  0.00170177 -0.00210984 -0.00440225  0.00470219  0.00186677
 -0.00439409  0.00617737 -0.00578533 -0.00378714  0.00203627 -0.00031373
 -0.01206394 -0.00706586]",-4.959026030126694,0.0070197615403905815
DUK,0.09085329202473438,0.8490088897957259,"[ 1.00537128e-03  4.47452290e-04  5.10312819e-05  9.44146531e-04
 -2.70589188e-04  3.40751820e-04]",-1.019994259660573,"[ 1.18687218e-02 -4.99124138e-03 -1.67928965e-03  5.44977525e-03
 -2.46712307e-04  3.03522092e-03 -2.66191540e-03  8.08905728e-05
  4.96511338e-04 -5.62926177e-03  1.06704090e-02  2.74071681e-03
 -2.53301403e-03  1.35178167e-02 -8.32648160e-03  5.55161338e-04
 -7.21144122e-04  2.68946922e-03 -1.24641439e-02  2.20501075e-04]",-4.86911792211606,0.007680136779763891
DVA,-0.019701370788299973,0.9933308274044452,[ 0.00078054 -0.00029074  0.00010843  0.00097915 -0.00042619  0.00020146],0.8213347212380104,"[ 0.01265737 -0.00608237 -0.00057616  0.00655247 -0.00277507  0.00173794
  0.00458337 -0.00220608  0.00453969  0.00463878 -0.00427071  0.00687461
 -0.00842361 -0.00107915 -0.00395182 -0.0048737   0.00225489 -0.00700253
  0.00499056  0.00149866]",-4.611444509760903,0.009937453186940547
DVN,0.40725751324613546,0.48928363262288666,[ 0.00136151 -0.00059854  0.00022478  0.00063342 -0.0005139  -0.00025312],-0.006134319154739378,"[ 1.40609544e-02 -5.58037855e-03 -2.13238161e-03  7.13073505e-03
 -2.40801496e-03  2.59751885e-03  5.50328245e-04 -5.15094477e-04
 -6.24657728e-04 -5.50573670e-04  1.62949811e-03  1.28462086e-03
 -1.41923373e-03  1.81199195e-03 -8.53800106e-04  6.75931715e-05
  8.51430474e-04  5.57784662e-04  2.30199355e-03 -6.31827301e-04]",-2.7551437778001997,0.06359987476128406
DXC,0.21854872614903506,0.7185712158922405,[ 0.00046258  0.00114795 -0.0012056   0.00119416 -0.00118018 -0.00094903],1.4110552730514327,"[ 0.01510979  0.00406039 -0.01683297  0.01156392 -0.01250208 -0.0076483
  0.00594008 -0.00540736 -0.00166537 -0.00064159  0.00202315 -0.00427529
  0.00325885 -0.00050385  0.00206596 -0.00351812  0.00886568  0.00096271
 -0.00015964 -0.00155883]",-4.536894767923248,0.010706601470207777
DXCM,-0.10566787517695472,1.006408329815239,[ 0.00540643 -0.00248838  0.00152825  0.0019907  -0.00107281 -0.00039585],1.6350969415332492,"[ 0.01382731 -0.01273544  0.01279417  0.00718116 -0.00294534  0.01488604
 -0.01196883 -0.00142301  0.00113103 -0.00566388  0.00382465  0.00157705
  0.00084931  0.00369578 -0.00540739  0.00427457 -0.00101188 -0.00925884
  0.01493223  0.01200122]",-3.8489959798514715,0.021301112451695022
EA,-0.06367923705763352,0.9641678860328502,[ 0.00500562  0.00262486 -0.00042818  0.00374522 -0.00180778 -0.00018193],-1.247058527895779,"[ 0.0109088  -0.0102038   0.00742918  0.00341283  0.00519391  0.00942497
 -0.00513562  0.00485047 -0.00569234 -0.00180031  0.0009983  -0.00080875
  0.00031728  0.00024865  0.00198373  0.00325328 -0.00560584  0.00842835
 -0.0139859  -0.01258384]",-4.483935360187572,0.011288899737362829
EBAY,0.08623196141759489,0.849411741610428,[ 0.0031293   0.00060607  0.00028038  0.00147147 -0.00072774 -0.00024143],1.4680112171381094,"[ 1.51667310e-02  2.68229777e-03 -1.40583713e-02  1.15735612e-02
 -1.39344148e-02 -4.65249998e-03  9.45236841e-04 -8.91007089e-03
  7.23513269e-03 -5.56155086e-03  8.42506354e-03  3.96524674e-03
 -4.09612010e-03  5.48059324e-03  2.39560589e-05 -4.87197524e-03
  4.34215081e-03  1.13706707e-03  7.52602433e-03 -1.05606690e-02]",-3.990908568190068,0.018482913501454073
ECL,0.20983452296702249,0.7165103660350122,"[ 3.65211163e-03  1.70448446e-03  9.61406955e-05  1.68767477e-03
 -7.37823341e-04 -2.69801165e-04]",-1.2216289425155007,"[ 1.12077889e-02 -1.12120620e-02  9.83841359e-03  4.08998829e-03
  2.84199735e-03  1.24041630e-02 -1.01325369e-02  1.97452046e-03
 -3.05832809e-04 -5.85023005e-03  4.83315465e-03  3.68370382e-03
 -4.32430935e-03  2.59040930e-03  9.85094429e-04 -8.69135325e-05
 -3.34928058e-03  3.14778404e-03  6.31491481e-03 -1.11459966e-02]",-4.500029451841733,0.011108669362652432
ED,0.05578775017791054,0.8865215299006446,[ 0.000744    0.00111037 -0.00011701  0.00076539 -0.00011114  0.00043205],-1.1958752936763841,"[ 0.01214164 -0.00808074  0.00362065  0.00650714 -0.00308244  0.00620453
 -0.00207967 -0.00219116  0.00327904 -0.00102219  0.00299799  0.00466964
 -0.00453225  0.00731154 -0.00844295 -0.00030263 -0.00182356 -0.00026822
 -0.0211435  -0.00081294]",-4.956712147250278,0.007036023253009089
EFX,0.41365297730150624,0.5110341675887006,"[ 1.63137710e-03 -8.31455525e-04 -7.08221965e-05  1.09516093e-03
 -1.10758243e-03 -8.37214309e-04]",-0.007172570343524523,"[ 1.40351326e-02 -5.73408524e-03 -1.85326698e-03  7.07477885e-03
 -2.28492028e-03  2.83246600e-03  2.99576857e-04 -4.35098022e-04
 -7.07987955e-04 -6.56405578e-04  1.66413398e-03  1.26323446e-03
 -1.44331469e-03  1.81067633e-03 -8.33606220e-04  8.54224922e-05
  7.81811400e-04  6.01989354e-04  2.29506516e-03 -8.08173856e-04]",-3.2150406897467687,0.04015369994650057
EIX,0.11828055861646435,0.7942991360285006,"[ 8.72408668e-04 -6.34884829e-04  6.68764274e-04  7.55604632e-04
  4.44191546e-05  8.25265513e-04]",-1.2343517730106315,"[ 0.01259927 -0.00659173  0.0024379   0.00770958 -0.00544371  0.00790788
 -0.0084643  -0.00294789  0.00229074 -0.00705126  0.00740866  0.00370626
 -0.00644833  0.00664521 -0.00438037 -0.00657726  0.00323009  0.00027002
 -0.01036794 -0.01358454]",-4.552209881454479,0.010543877898735576
EL,0.10598605217348009,0.8201276881411389,"[ 2.10568022e-03 -2.44163744e-04 -5.85556813e-05  2.18933178e-03
 -1.23569980e-03 -1.51157004e-04]",-1.1769082958690513,"[ 0.01100427 -0.01297502  0.01220089  0.00341887  0.00438859  0.01284872
 -0.00781775  0.00308909 -0.00178699 -0.00286411  0.00230851  0.0020413
 -0.00151038  0.00285031 -0.00213505  0.00188519 -0.00030637 -0.00033374
  0.00444426  0.00542849]",-4.504307330679902,0.011061249321976503
EMN,0.032795821737712005,0.9349469800620499,[ 0.00088193  0.00089295 -0.00060172  0.00119615 -0.00085305 -0.00037216],0.8301432928319061,"[ 0.01333856 -0.00307456 -0.00508265  0.0083049  -0.00660362 -0.00023741
  0.00321546 -0.00402648  0.00373723  0.00179937 -0.00233728  0.00413475
 -0.00590164 -0.00387125  0.00351497 -0.00660177  0.0077799   0.00165424
  0.0036689   0.00432383]",-4.001860208972463,0.018281599642808025
EMR,0.07309917722173868,0.8711436539009502,"[ 8.35396911e-05  1.03083711e-03 -7.57540857e-04  5.65266195e-04
 -5.94884376e-04 -5.13481454e-04]",1.1268707644014557,"[ 1.45641036e-02  4.74879845e-04 -1.08633028e-02  1.11040345e-02
 -1.32256283e-02 -3.65212171e-03  3.58908724e-03 -8.27208701e-03
  5.55250709e-03 -8.42695019e-04  2.04103396e-03  1.42997114e-03
  5.39998353e-04  1.64878510e-05  2.47771201e-03 -3.07371709e-04
  4.11669840e-03  4.11593975e-03 -3.04803704e-03  3.21044108e-03]",-4.1318965716350435,0.0160524053974549
EOG,-0.0029543153284649283,0.8918812687028502,"[ 2.81536097e-03  9.29307387e-04  1.98981165e-06  1.46433444e-03
 -8.90287469e-04 -4.85460494e-04]",-1.575809215820909,"[ 1.11956661e-02 -1.19048205e-02  1.17510860e-02  5.30274391e-03
 -8.59318659e-05  1.47706547e-02 -1.28934079e-02  1.15029615e-03
 -3.50685463e-03 -6.12443698e-03  2.03633261e-03 -2.19505413e-03
  3.94853103e-03 -2.69643090e-03  3.71704910e-03  5.35345713e-03
 -3.42983405e-03 -1.74660328e-03  1.95899445e-02 -4.82245249e-03]",-3.8125392932894524,0.02209200958028058
EQIX,0.16176242134420862,0.7852655844263959,"[ 1.70877738e-04 -1.83519796e-03  2.61074251e-05  1.73435709e-04
 -5.80235622e-04 -7.36627281e-04]",1.4148477275665197,"[ 0.01376595  0.00384533 -0.01781564  0.00803112 -0.00478128 -0.0103613
  0.01056752 -0.0016895  -0.00068669  0.00088493  0.00519801  0.00015987
 -0.00110574  0.00783252 -0.00520738 -0.00288967  0.00708475 -0.0015171
  0.00218502  0.01042167]",-4.672272706368835,0.00935099329683149
EQR,0.12127734879181147,0.7941552843519558,[ 0.00084093  0.00055953 -0.00010664  0.00104013 -0.00039096  0.00026489],-1.4199153235398831,"[ 0.0105749  -0.01395763  0.01397382  0.00293805  0.00548642  0.01412554
 -0.00831509  0.00382028 -0.00148554 -0.00234965  0.0018015   0.00423348
 -0.00602993  0.00434242 -0.00554149 -0.00148427 -0.00225801 -0.00112391
 -0.00777688 -0.00534846]",-4.675658757706443,0.009319383899193415
ES,0.17512364452075296,0.7544597405752018,"[ 1.19426897e-03  1.21752063e-03 -4.65081125e-05  6.17603029e-04
 -9.60940925e-05  1.96008215e-04]",-1.3364997770323133,"[ 0.01099327 -0.01174743  0.01032526  0.00359299  0.00398158  0.01192537
 -0.00796112  0.00266616 -0.00020399 -0.00391436  0.00453143  0.00511489
 -0.00739629  0.00670431 -0.00620774 -0.00317938 -0.00063036 -0.00026816
 -0.00954209 -0.0036872 ]",-4.930309532478887,0.007224266790053299
ESS,0.07446793805780912,0.847744240640372,"[ 1.20662594e-03  6.91335570e-05  5.02038937e-05  1.08243542e-03
 -4.79489231e-04  1.24556815e-04]",-1.1364401914122055,"[ 0.01146275 -0.00988069  0.00688317  0.00458513  0.00159662  0.00915663
 -0.00586821  0.00085999  0.00155173 -0.00385887  0.00572951  0.0056055
 -0.00737811  0.00836013 -0.00705932 -0.00333335 -0.00115377 -0.00048858
 -0.00871568 -0.01053042]",-4.641137212825773,0.009646721012484977
ETN,0.03620573589187957,0.9208221924957725,[ 0.00128819  0.00031503 -0.00046882  0.00120643 -0.00103396 -0.00073072],1.0047609553657375,"[ 0.01402414 -0.00227534 -0.00564508  0.00991409 -0.01065938  0.00103426
 -0.00177672 -0.00710972  0.00663017 -0.00419164  0.00549253  0.00464565
 -0.00457324  0.00384803 -0.00033143 -0.00374211  0.0033604   0.00375752
 -0.00662705 -0.00384615]",-3.926124789278191,0.019719943611321507
ETR,0.04009085522415881,0.8928370332444054,"[ 5.18214118e-04 -8.26825147e-04  4.17448187e-04  8.27433845e-05
  2.96675157e-05  1.17133727e-04]",-1.1459112371339735,"[ 0.01128308 -0.00874936  0.00551462  0.00389428  0.00426787  0.00921806
 -0.00813479  0.0042534  -0.00457621 -0.00648435  0.00788053  0.00126446
 -0.00493024  0.00799163 -0.00413654 -0.00467387  0.00203072  0.00238312
 -0.00595871 -0.01076058]",-4.724984550392227,0.008870850960037514
ETSY,-0.09257793585300664,0.8550101557599616,[ 0.00113942 -0.00396691  0.00185477 -0.00098527  0.00080861  0.00026664],-2.600101717384537,"[ 0.00964872  0.00917098 -0.02795361  0.01006673 -0.01772479 -0.01925616
  0.01952269 -0.01478904  0.01441008  0.00463058  0.00356424  0.003812
  0.00565598  0.00638235 -0.00151767  0.00959189 -0.00134664  0.00656027
 -0.00787551  0.01588856]",-3.581645736595283,0.027829859927761696
EVRG,0.40836642606701623,0.4998181786978481,[ 0.00164306 -0.00020253  0.00013255  0.00091266 -0.00065875 -0.0001481 ],-0.006415328463725663,"[ 1.40400339e-02 -5.69890293e-03 -1.94482311e-03  7.11753319e-03
 -2.35128471e-03  2.74738505e-03  4.03083788e-04 -5.29431676e-04
 -5.43852805e-04 -6.02861046e-04  1.61465741e-03  1.37220128e-03
 -1.55700945e-03  1.75455668e-03 -7.85457495e-04 -4.91117110e-05
  8.84412717e-04  6.47414841e-04  2.15995279e-03 -6.53460133e-04]",-3.056745971368789,0.047040517632088844
EW,0.4161458585381413,0.5101059473395195,[ 0.00273597 -0.00142497  0.00053675  0.00096996 -0.00086791 -0.00074325],-0.006373196816995433,"[ 1.40479333e-02 -5.67436603e-03 -1.97462112e-03  7.09706865e-03
 -2.30988533e-03  2.74134023e-03  4.07422287e-04 -4.46940752e-04
 -6.97864706e-04 -5.92029057e-04  1.61145826e-03  1.28608719e-03
 -1.47795796e-03  1.71364669e-03 -7.30047227e-04 -2.56541878e-05
  9.54794178e-04  7.21158424e-04  2.18288274e-03 -5.99186821e-04]",-3.097869690601136,0.04514527342700828
EXC,-0.055286835987672645,0.9717916589175546,[ 0.00113497 -0.0003015   0.0004534   0.00144411 -0.00035753  0.00082765],-1.7111033937944697,"[ 0.01188584  0.00508925 -0.01760893  0.00738745 -0.00371834 -0.00609092
 -0.00055803  0.00089556 -0.00711085 -0.0083782   0.01087069 -0.00403719
 -0.00236055  0.0045606   0.00460906 -0.01094932  0.01059636  0.0063361
  0.00884476 -0.02110443]",-4.321665327550585,0.013277753312116607
EXPD,0.055988357297528005,0.8812260232432046,"[ 6.84418416e-05  3.81548008e-04 -7.01746796e-04  1.61154134e-03
 -1.00179647e-03 -3.19422149e-05]",-0.8730628385740401,"[ 0.01165099 -0.00759828  0.00322939  0.00440104  0.00334598  0.00699723
 -0.00532269  0.00407576 -0.00639774 -0.00455073  0.00582614 -0.00280284
  0.00346659  0.00595302 -0.00349866  0.00533957 -0.00462937 -0.00105084
  0.00522376 -0.00501507]",-4.575282968780419,0.010303383229672338
EXPE,0.402191145867584,0.49231546836587875,[ 0.00316536 -0.00061278  0.00064339  0.00083746 -0.00058711 -0.00059427],-0.006801192559038779,"[ 0.01406916 -0.00562409 -0.00200935  0.00720171 -0.00244359  0.00271068
  0.0003971  -0.00057519 -0.00054378 -0.00061697  0.00160944  0.0012962
 -0.00136644  0.00162516 -0.00058082  0.00010825  0.00079841  0.00093226
  0.00192279 -0.00091366]",-3.0239721239221433,0.04860775835305611
EXR,0.4142644908945795,0.5140765076275451,[ 0.00149809 -0.00087386  0.00019771  0.00094436 -0.00074939 -0.00030765],-0.008289208535601365,"[ 1.40214843e-02 -5.75223895e-03 -1.72922614e-03  7.11594249e-03
 -2.35231523e-03  2.92404369e-03  1.78634339e-04 -5.28832141e-04
 -5.06983614e-04 -7.05629172e-04  1.66149727e-03  1.41987056e-03
 -1.60855545e-03  1.72929248e-03 -6.97042034e-04 -5.62148456e-05
  8.44930693e-04  8.01666652e-04  1.99131165e-03 -6.97112087e-04]",-3.287175951170659,0.03735920478034661
F,0.08936441935743034,0.8100485984474017,[ 0.00218739  0.00119532 -0.0002487   0.00145587 -0.00080449 -0.00027359],-1.2491796242103348,"[ 0.01140643 -0.01089993  0.00934479  0.00465396  0.00173053  0.01212273
 -0.0098888   0.00177994 -0.00180608 -0.00577117  0.00511268  0.00117029
 -0.0004434   0.00398298 -0.00150171  0.00375409 -0.00667143  0.00152386
  0.00049716 -0.01446953]",-4.17212205698602,0.015419504314502824
FANG,0.4057299153012898,0.48743902415945695,"[ 9.80336957e-04 -4.18915409e-04  3.37903439e-05  6.77777754e-04
 -5.98333284e-04 -2.75022685e-04]",-0.006253916356274337,"[ 1.40600822e-02 -5.60029512e-03 -2.10212467e-03  7.13105646e-03
 -2.41151723e-03  2.62238726e-03  5.36065702e-04 -5.28434538e-04
 -5.89595160e-04 -5.39843754e-04  1.59798774e-03  1.32475621e-03
 -1.46959997e-03  1.75320683e-03 -7.95900883e-04  2.92600140e-05
  8.70171809e-04  6.19491526e-04  2.26744733e-03 -6.69615250e-04]",-2.7568510993758704,0.0634913819652941
FAST,0.057365328197560066,0.8846691197572796,[ 0.00118558  0.00038275 -0.00066118  0.00150637 -0.0012447  -0.00076074],1.0238669790012396,"[ 0.01365915 -0.00070098 -0.00953429  0.00890563 -0.0081774  -0.00386527
  0.00573975 -0.00546903  0.00563547  0.00072543  0.00288403  0.00489094
 -0.00499224  0.00550356 -0.00504006 -0.00307196  0.00194302 -0.00059183
 -0.00844833 -0.00301126]",-4.07431976938482,0.017003777233768773
FCX,-0.005061595225283575,0.7643377954155263,"[ 2.18011286e-03  1.27523942e-03 -3.10582368e-05  5.95575765e-04
 -3.92741377e-04 -4.61897583e-04]",-1.9400537108411124,"[ 0.0125633  -0.00428527 -0.00047611  0.01129156 -0.01676313  0.00796764
 -0.01351878 -0.01173024  0.00763346 -0.01323396  0.01271233 -0.00216209
  0.0121807   0.0056051   0.00317079  0.01531117 -0.00868857  0.0048932
  0.00959146 -0.00229447]",-2.9241351397701734,0.053711124446443
FDX,0.08034939985807492,0.8727129072276544,"[ 1.40038959e-03  4.06055437e-04  1.10608208e-04  8.70508995e-04
 -3.73066169e-04  9.68084191e-06]",1.1883628857952386,"[ 0.01430424  0.00166634 -0.01343962  0.01018348 -0.01053976 -0.00641428
  0.0071835  -0.00594945  0.00302527  0.00107735  0.00160458  0.00084038
 -0.00057975  0.00177087 -0.00020808 -0.00234385  0.00551951  0.00308513
 -0.00769388  0.00245729]",-4.3880311308189315,0.012425168685187922
FE,-0.04914130732194455,0.9977593998153816,"[ 3.87507741e-04 -1.59547842e-04  2.47028324e-04  6.64701755e-04
 -5.83569695e-05  5.89995009e-04]",-1.1910284346851299,"[ 0.01143468 -0.0016266  -0.00751392  0.00438714  0.00341693 -0.00137725
  0.00110892  0.0041682  -0.00531504 -0.00396488  0.00880026  0.00086279
 -0.0060172   0.01067826 -0.00611929 -0.00709771  0.00274278  0.00186266
 -0.00766285 -0.01817955]",-4.637612494489761,0.009680782981078242
FFIV,-0.08571826829377194,1.0029092108794608,[-0.0026761  -0.00023048 -0.00167763  0.0006884  -0.00117974 -0.00078876],-1.3522054859168005,"[ 0.01304856  0.00281886 -0.01501801  0.00946197 -0.01007753 -0.0063915
  0.00359479 -0.00573865  0.00144694 -0.00467684  0.00996371 -0.00288453
  0.00756692  0.00968848 -0.00342441  0.00738739 -0.00098472  0.00188434
  0.00169537  0.00444871]",-4.275449643914453,0.01390579465704938
FIS,-0.024344134276906612,0.9557321119422004,"[ 3.77573691e-03 -6.49411648e-04  4.92148958e-05  2.68543517e-03
 -1.76711449e-03 -7.77543409e-04]",-0.8678440401714373,"[ 0.01271612 -0.00363874 -0.00358058  0.00743278 -0.00472687  0.00220955
 -0.00262481 -0.00236476  0.00034273 -0.00528229  0.00816561 -0.0006186
  0.00376645  0.00780342 -0.00248441  0.00654106 -0.00507005  0.00479298
 -0.00667112 -0.00433484]",-4.208338837060945,0.014871051070293682
FITB,0.0601952746363513,0.8944999824695907,"[ 1.73517220e-03 -9.54198702e-05 -1.75403317e-04  1.46138187e-03
 -1.03180916e-03 -5.32582958e-04]",0.9545332221313613,"[ 1.36556334e-02 -1.46075486e-03 -7.32542942e-03  9.00788596e-03
 -8.12994532e-03 -6.30049865e-04 -2.63183804e-05 -4.77819904e-03
  3.22872790e-03 -3.86520744e-03  6.75876054e-03  2.02623092e-03
 -1.24388031e-03  6.88116750e-03 -3.33130537e-03 -2.89875527e-04
  1.00732135e-03  2.69519912e-03 -9.44139779e-03 -1.77985497e-03]",-4.295956348360906,0.013623536618322225
FLS,0.0586431002626396,0.8661865515822278,[ 0.00055773  0.00055394 -0.0004647   0.0005833  -0.00064057 -0.00061742],1.128680856549311,"[ 0.01353851 -0.00035414 -0.01058292  0.00837797 -0.00685791 -0.00541275
  0.00841471 -0.00459402  0.00490979  0.00285038  0.00064973  0.0044452
 -0.00373183  0.00292134 -0.00194763 -0.00042429 -0.00206755  0.00349095
 -0.01103451 -0.00956067]",-3.590137551094101,0.027594534503776632
FMC,0.05972439111185579,0.8760509419501812,"[ 2.60205765e-03 -8.97563589e-05  4.13111007e-04  1.06116544e-03
 -6.07892847e-04 -3.29040771e-04]",1.3994462919224306,"[ 0.01476283 -0.00441715 -0.00201676  0.01098032 -0.01372876  0.00350552
 -0.00313964 -0.01047728  0.01215229 -0.00395297  0.00471108  0.00825991
 -0.0066169   0.00324595  0.00024259 -0.00361841  0.00369047  0.0060409
 -0.01222304  0.00256848]",-3.7452678817653324,0.02362929834162263
FRT,0.42176317776833455,0.5160286979016708,[ 0.00164368 -0.00060946  0.00016954  0.00090137 -0.00072229 -0.00038032],-0.008156868395441424,"[ 1.40151832e-02 -5.72136405e-03 -1.83522302e-03  7.10271194e-03
 -2.35926739e-03  2.86324861e-03  2.29561139e-04 -5.30497210e-04
 -5.36570082e-04 -6.95476186e-04  1.68771349e-03  1.39963706e-03
 -1.58418416e-03  1.74379540e-03 -7.24248051e-04 -8.28979546e-05
  9.33753125e-04  7.58007305e-04  2.10941591e-03 -7.02580012e-04]",-3.085830594709266,0.04569206654593074
