,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.09153947639767764,0.9755492708384437,[-0.00125229  0.00266567 -0.00074691 -0.00056131  0.00050904  0.00031376],1.088601685523588,"[ 1.11755704e-02 -8.28537833e-03 -1.08625716e-02  5.96299978e-03
  8.58815894e-04 -1.61476030e-05 -8.79850010e-03  1.98066153e-03
  8.29589263e-03 -1.67312970e-03 -6.70599382e-03  3.23757432e-03
  4.03661926e-03  5.51073928e-04  1.26672328e-03 -2.87647456e-07
 -6.46989788e-03  4.62283399e-03  1.20569914e-02 -6.89570585e-03]",-4.312202971460941,0.013403988441013736
COST,0.13771257620594046,0.8275809496372034,"[ 7.20261063e-04  3.18478968e-04  8.27514024e-05  3.50943946e-04
 -1.33560841e-04 -3.38154535e-05]",-1.3352075810165036,"[ 0.01228296 -0.00959913 -0.01335685  0.0076945   0.00275088 -0.00078786
 -0.01086364  0.00162251  0.00871744 -0.0004688  -0.0041367   0.00010824
 -0.00288357  0.00407608  0.00853159 -0.00254466 -0.00390686  0.00076728
 -0.01133569  0.01474642]",-4.967895934076079,0.006957772255698012
CPB,0.15381631288541162,0.7676929606910817,[ 0.00059775 -0.0021208   0.00105626 -0.00014874  0.00022056  0.00026138],1.3053957659058004,"[ 0.0051308  -0.00782053  0.00203937  0.00557755 -0.00897038 -0.00225307
  0.00479742  0.00967819 -0.00429164 -0.01006844  0.00545788  0.01248415
 -0.00285232  0.00053185 -0.00498368 -0.00473829  0.00301271  0.00792869
  0.01954476  0.00575217]",-4.949575459711156,0.007086416759952386
CPRT,0.1998648980293438,0.7493142592075898,"[-1.98173937e-04  1.25524058e-03 -5.38736899e-04  4.20250047e-04
 -1.99011847e-04  4.28791077e-05]",-0.8593239089761235,"[ 1.20053663e-02 -9.42226865e-03 -1.17011532e-02  9.51318676e-03
 -1.16703027e-04 -4.29178712e-03 -3.79848613e-03  6.59859688e-03
  5.26593531e-04 -3.03307561e-03  1.85130331e-03  1.03421381e-03
 -2.12211418e-05  3.27311461e-03 -4.79466570e-03  7.88449505e-04
  3.45002938e-03 -5.56481279e-03 -1.15262982e-04  1.93576305e-03]",-4.648567937046957,0.009575304555609055
CRM,0.020903537172002336,0.9418407206774365,[0.00111193 0.00063799 0.00042282 0.00026325 0.00024131 0.00043276],0.8295345778338215,"[ 8.42495925e-03 -7.57495909e-03 -5.62232363e-03  1.83415313e-03
 -2.80053480e-03  4.22607237e-03 -2.46330234e-03 -1.20923925e-03
 -7.61756669e-04 -2.37718946e-06  5.80869407e-03 -2.89190660e-03
 -6.07639194e-03  1.05861140e-02 -2.71812775e-03 -8.28058776e-03
  5.25982684e-03  6.68048227e-03  7.19455579e-03  4.49207099e-03]",-4.580063026990072,0.010254249981524811
CSCO,0.28543983145777313,0.6754748721707193,"[4.74640281e-04 9.32079695e-04 1.79038032e-05 6.51212273e-05
 1.63583307e-04 1.95524632e-04]",-1.333239316513121,"[ 0.01443996 -0.01110053 -0.01481565  0.01496292  0.00026209 -0.00782604
 -0.00347125  0.00525741  0.00280903  0.00097709 -0.00375432 -0.00135595
  0.00282537 -0.00153699  0.00439229  0.00615074 -0.00625415 -0.00596717
 -0.00903322 -0.00066779]",-4.809713599215539,0.008150193585286748
CSX,0.08417872004073801,0.8759864903183016,[ 0.00293687  0.00044837  0.00039148  0.00121188 -0.00057286 -0.00033176],-1.217171966890086,"[ 0.01201418 -0.00954192 -0.01244586  0.00856505  0.00159885 -0.00271381
 -0.00845052  0.00519374  0.0059985  -0.00367929 -0.0020656   0.00465033
 -0.00197328  0.00063459  0.00346708  0.00042692 -0.00080519 -0.00468437
 -0.00507912  0.01516326]",-4.460662101510117,0.01155471036306136
CTAS,0.13329698137717105,0.7667993400748795,"[ 1.05208633e-03  3.67690543e-03 -6.72709620e-04  6.66989253e-04
  4.51119185e-05  2.95423425e-04]",-1.5917480110548203,"[ 0.0158921  -0.01148132 -0.01901405  0.01547728  0.00388283 -0.01032601
 -0.00623054  0.0115867   0.00039643 -0.00360142  0.00248747 -0.00219698
  0.0009533   0.00663593 -0.00714595 -0.00046534  0.00269262 -0.00592203
  0.01087188  0.00047272]",-4.147722952306636,0.01580035371291197
CTSH,-0.06426924898187186,0.9992943989137884,[-0.00158478  0.00149756 -0.00049913  0.00046365  0.00022038  0.00106189],0.8693634202555407,"[ 1.19353973e-02 -8.10944844e-03 -1.21541781e-02  4.01450677e-03
  1.02014492e-03  3.21860446e-03 -6.62672404e-03 -3.33585913e-03
  3.54113827e-03  3.25828626e-03 -6.49631583e-05 -4.58972308e-03
 -8.16475023e-04  6.00370205e-03 -2.04169441e-03 -1.92611075e-03
  2.35066366e-03  2.33152891e-03  5.52423564e-04 -4.29524183e-03]",-4.393009581802959,0.012363464315455598
CVS,0.0726521097601471,0.9068366507162399,[-0.00157647  0.00201659 -0.00089738 -0.00027443  0.00018074  0.00017109],-0.9701419164290906,"[ 0.00765126 -0.00794435 -0.0041815   0.00183059 -0.00324901  0.0049937
 -0.00413491 -0.00186648  0.00325895 -0.00190154  0.00118593  0.00630471
 -0.00580013 -0.00096714  0.00399383 -0.00041111  0.00427428  0.00233493
 -0.0183829   0.00514106]",-4.819975985535078,0.008066980861002458
CVX,0.3276774898676528,0.6239229875039648,"[4.36321216e-04 6.65426184e-04 3.24120517e-06 1.69956175e-04
 1.41699660e-05 6.37753507e-05]",0.9086968696194995,"[ 0.00741845 -0.00851895 -0.00158156  0.00632898 -0.0077316  -0.00026206
  0.00485836  0.00216127 -0.00419605 -0.00189923  0.00355473  0.0048166
 -0.00107635 -0.00305302 -0.00035409  0.00465162 -0.00326971 -0.00060338
  0.0079776  -0.01540809]",-5.014554382422575,0.006640590541851859
D,0.4324528042437313,0.5312274672483298,"[ 1.04105896e-03 -4.98292261e-04  1.74865166e-04  1.26486931e-05
 -2.33886405e-04 -5.63833745e-04]",-1.0776447341162483,"[ 0.0118084  -0.0076632  -0.01311514 -0.00013366  0.00287625  0.00833712
 -0.00984139 -0.00784532  0.00507381  0.00415927  0.00099851 -0.0026147
 -0.00311323  0.00253594 -0.00240535  0.00246108  0.00452852 -0.00673216
  0.0001332  -0.00537311]",-4.850989395319018,0.007820636019471233
DAL,0.036836233697094455,0.837788764035682,[-0.00180362  0.00141638 -0.00063048 -0.00045595  0.00038319  0.00041157],1.3115913012165559,"[ 0.0132894  -0.00826185 -0.01367513  0.00647132  0.00037783  0.00085497
 -0.00306536 -0.00352609 -0.00091834  0.00699667  0.00408663 -0.01359435
 -0.00470717  0.01288079  0.00401524 -0.00540815 -0.00528606  0.00636828
  0.01095389 -0.00762307]",-4.059840082210467,0.017251777760927182
DD,0.074092945470517,0.9007568637143019,[ 0.00136019 -0.00043264  0.00081147  0.00026791  0.00019333  0.00038165],-0.9426968892029395,"[ 0.01055979 -0.00946716 -0.00829357  0.00934706 -0.0028288  -0.00392336
 -0.00074749  0.00665659 -0.00108695 -0.00470634  0.00316948  0.00701935
 -0.00357293 -0.00306514  0.00232408  0.00440939 -0.00225069 -0.0084814
  0.00491643  0.00857426]",-4.629686131434316,0.009757821295128834
DE,0.038115003538717294,0.9024112228819768,"[-3.16532988e-04 -3.85567940e-04 -2.55671135e-05 -7.47628678e-04
  1.19845202e-04 -4.86377820e-04]",-1.1270591669564225,"[ 6.95777167e-03 -9.18509104e-03  3.84030031e-04  6.68961427e-03
 -1.02507740e-02  1.31586728e-03  9.34076151e-03 -3.25936079e-03
 -7.69691954e-03  4.71513328e-03  4.60527437e-03 -5.50624191e-03
  2.19915525e-03  2.17525254e-03 -7.81396691e-03  5.51354418e-03
  3.82583979e-03 -1.47623938e-02  6.28783659e-06  7.25817365e-03]",-4.212820101057548,0.014804559059939597
DFS,0.08573469527728467,0.8736847263945776,[ 0.00144366 -0.00114869  0.0008961   0.00092284 -0.00013773  0.00052794],-1.198167982842198,"[ 0.01249161 -0.0105184  -0.01122057  0.01302073 -0.0018579  -0.00676724
 -0.00118204  0.00677253  0.00046943 -0.00243495 -0.00099389  0.00423607
  0.00198707 -0.0039735  -0.00114418  0.00618263  0.00168037 -0.00540169
 -0.01453399 -0.0010285 ]",-4.5477112104056046,0.010591418190872587
DG,-0.016631817466183352,0.9396829444809873,[-0.0027794  -0.00108901 -0.00096446 -0.00046167 -0.00046836 -0.00061934],1.5144014046010663,"[ 0.01147121 -0.01003001 -0.00597602  0.01596142 -0.00914501 -0.0091591
  0.01170344  0.00361161 -0.00870394  0.0058372   0.00029384 -0.01034621
  0.00948483  0.00216338 -0.00681351  0.0078901  -0.00501302 -0.01042979
  0.00506574 -0.00800765]",-3.9785899086114265,0.018712006382455324
DGX,0.12963937424251942,0.8207922880867813,[ 0.00136369  0.00066187  0.00019811  0.00077967 -0.00016736  0.00021872],-1.3010622048341391,"[ 0.0149802  -0.00925673 -0.01881869  0.00661592  0.00571322  0.00015834
 -0.01129075  0.00097933  0.00510578 -0.00032003  0.00113705  0.00103918
 -0.0035953   0.00094171 -0.00040724  0.0023631   0.00321926 -0.00347358
 -0.00249247 -0.00619383]",-5.108155361681252,0.006047227589234064
DHI,0.43774687499484655,0.5032950198088308,[ 0.00059609  0.0009872  -0.00023619  0.00099577 -0.00035183  0.00022509],0.0010789256688789762,"[ 9.11715567e-03 -9.50148622e-03 -4.31625815e-03  5.92067896e-03
 -5.88447596e-03  2.31946807e-03  5.77263767e-04 -1.08683050e-03
 -2.81119684e-04  4.55813555e-04  1.24626642e-03  1.07849332e-03
 -1.05942140e-03  2.03351727e-03 -5.63152634e-04  2.37241971e-04
 -7.61261709e-05  8.81574000e-04  2.22475932e-03 -5.41759559e-04]",-3.348828231672317,0.035125488931316715
DHR,0.412905101805581,0.43326951844534156,"[ 2.74514604e-04 -1.53415551e-04 -8.16297563e-06  2.83899802e-04
 -2.26357159e-04 -5.30804681e-05]",-0.0021909263942158762,"[ 9.12563835e-03 -9.51235900e-03 -4.37531847e-03  5.98486873e-03
 -5.80226379e-03  2.28817093e-03  4.77890579e-04 -1.06176936e-03
 -1.89178976e-04  4.38720551e-04  1.15024906e-03  1.09778800e-03
 -9.63217971e-04  2.02938521e-03 -6.50610309e-04  2.43382035e-04
 -4.06401791e-05  8.84996872e-04  2.22292184e-03 -5.21741517e-04]",-1.6574608040425098,0.1906223937123641
DIS,-0.058651236296891666,1.0202877050197974,"[-3.77237161e-04  7.99405415e-05 -1.05786292e-04  3.05339997e-04
 -9.60311529e-05  2.16488983e-04]",0.9345735574652952,"[ 9.88805698e-03 -8.48932330e-03 -6.56080965e-03  6.19035844e-03
 -4.62111090e-03  2.66820414e-04  2.60292328e-03  4.05675347e-04
 -4.36054918e-03  6.11073048e-04  4.93023250e-03 -1.25852365e-05
 -1.02006226e-03  2.61959206e-04 -4.34716758e-03  4.04337886e-03
  1.77797792e-04 -3.82966639e-03  1.29594585e-02 -1.35608780e-02]",-4.765784106808236,0.008516208007055251
DLR,0.15203562573716453,0.7525025210687953,"[-6.47290439e-04  6.16728609e-05 -6.63036871e-04  6.31924119e-04
 -6.18625462e-04 -2.86282235e-04]",1.4021477211434188,"[ 0.00273268 -0.00814946  0.00752933  0.00753283 -0.01296717 -0.00426665
  0.00784778  0.01084482 -0.00278326 -0.00998989 -0.00045177  0.01246247
  0.00357375 -0.00031547 -0.00466135 -0.0043513  -0.00013824  0.00884228
  0.01102893  0.01017965]",-4.533808139401038,0.010739699826568954
DLTR,0.19988258097732903,0.7281376694406614,[-0.00151725 -0.0006698  -0.00086979  0.00013235 -0.00070922 -0.00075402],1.3972051535073353,"[ 0.00856049 -0.00957625 -0.00045452  0.01248074 -0.01205498 -0.00448831
  0.01280035 -0.00121513 -0.00713351  0.00696536 -0.00206082 -0.00755648
  0.00974497 -0.00142144 -0.00373178  0.00908769 -0.00696121 -0.00786129
  0.00254534 -0.00947837]",-4.534210649574917,0.010735377858000862
DOV,0.08198870098704368,0.8778948877067659,[ 0.00029459  0.00174452 -0.00015898  0.00036199  0.00012987  0.00039503],-1.3319007098207307,"[ 0.01285717 -0.00978964 -0.0131977   0.00849124  0.0008772  -0.00086758
 -0.00557024 -0.00017752  0.00246138  0.00193274  0.00189528 -0.00199323
 -0.00697955  0.00213251  0.00878116  0.00174784 -0.00116472 -0.00641595
 -0.0172707   0.01337673]",-4.363215850806022,0.01273736026564384
DPZ,0.14443013909586058,0.7775620008180961,[0.00361189 0.00122926 0.00114592 0.00104958 0.00025263 0.0007252 ],-1.6858584944901724,"[ 1.75188482e-02 -1.11834624e-02 -2.29081073e-02  1.29562366e-02
  7.20957945e-03 -6.25009399e-03 -1.09048978e-02  5.72509876e-03
  3.76142956e-03  8.58107959e-05  1.37784090e-03 -3.84894783e-03
 -2.12137300e-03  3.94355662e-03 -1.31377790e-04  3.61214628e-03
 -7.46428535e-04 -1.06515648e-02  2.09283562e-03 -3.05440538e-03]",-4.355092126771383,0.012841256506180423
DRI,-0.182949508295775,1.1215098061910478,"[ 8.42315600e-04 -5.54427057e-04  5.18876701e-04  5.56337846e-04
 -7.37375137e-05  3.30111041e-04]",1.3486068190123304,"[ 0.01504352 -0.00814783 -0.01771216  0.00620611  0.00363488  0.00073495
 -0.00739101 -0.00193062  0.00258257  0.0037577   0.00040686 -0.00444675
  0.00072862  0.00142276 -0.00376523  0.0055613   0.00161604 -0.00728137
  0.00029123 -0.01583967]",-4.732677244542677,0.008802872022570239
DTE,0.3900833326054993,0.5650942502267475,"[ 1.23073628e-03 -7.33114492e-04  5.29304174e-04 -5.02960300e-05
 -1.59089564e-05 -2.70905768e-04]",-1.1508055107284227,"[ 0.01094906 -0.00721958 -0.01175551 -0.00251241  0.00246911  0.0110463
 -0.0100916  -0.01000522  0.00514039  0.0042364   0.0020836  -0.00115491
 -0.00542615  0.00161658 -0.00076458  0.00215646  0.00500469 -0.00485626
 -0.00043703 -0.00668831]",-4.866414994950728,0.007700923710223439
DUK,0.35981807943846966,0.5993405036526979,"[ 1.31798191e-03 -8.44751216e-04  5.88833197e-04  2.00547050e-04
 -8.52806330e-05 -1.34806177e-04]",-1.1836057350381493,"[ 0.01163731 -0.00765724 -0.01275117 -0.00076986  0.00269322  0.00943968
 -0.00979865 -0.00926376  0.00503446  0.00464805  0.00175533 -0.00151729
 -0.00596265  0.00027602  0.00281988  0.00415729  0.00179247 -0.00647669
 -0.00457015 -0.00867236]",-4.988603793804589,0.006815173239699862
DVA,0.028636004483382622,0.9081520651540365,"[-7.15927397e-05 -7.61830069e-04 -2.04018459e-06  1.15082107e-03
 -4.83977591e-04  4.54989468e-04]",1.4739419968833032,"[ 1.23756889e-02 -9.33018705e-03 -1.05669100e-02  1.31966436e-02
 -3.29853990e-03 -9.10899523e-03  3.73249582e-03  1.01712199e-02
 -7.40593267e-03 -2.00374655e-03  8.53619542e-03 -6.23577018e-03
 -3.36501860e-03  1.21399336e-02 -5.88277959e-03 -6.31161596e-03
  4.99085422e-03  9.78951108e-05  6.82846134e-03  1.12745092e-02]",-4.710224239178597,0.009002758584885659
DVN,0.1348600710055906,0.7411435100230996,[ 0.00012844  0.00261326 -0.00030429 -0.00050586  0.00057658  0.00020775],-1.5583842927924394,"[ 0.01491865 -0.01172193 -0.01591285  0.01671683  0.00051443 -0.01093605
 -0.00097664  0.01006824 -0.00357256 -0.00066081  0.00514894 -0.0075824
 -0.00146858  0.01082867 -0.004888   -0.00385147  0.00530777 -0.00225503
 -0.00643481  0.00956581]",-4.059359153678677,0.017260076628497663
DXC,0.16822315850299682,0.7546647135283078,"[-9.41230518e-04  9.53603339e-05  8.35175706e-05  2.86366895e-05
  2.81946007e-04  6.86366145e-04]",1.2799334466816523,"[ 0.00860375 -0.00798732 -0.00606982  0.00604365 -0.00208222 -0.00236202
 -0.00525849  0.00827307  0.00438154 -0.00706968 -0.00219109  0.00517015
  0.00325463  0.00788375 -0.00820467 -0.00978902  0.00419948  0.01203312
  0.01709938  0.00750099]",-4.632112128728063,0.009734177538514969
DXCM,0.4194483582914419,0.4674397240167264,[ 0.00065464 -0.00037401  0.00010452  0.0005714  -0.00044237 -0.0001845 ],-0.00794633144310718,"[ 0.00919685 -0.00946689 -0.00456315  0.00602016 -0.00565895  0.00211143
  0.00034255 -0.00086045 -0.00014358  0.00035146  0.00116024  0.00107679
 -0.00101264  0.00207857 -0.00054023  0.00016689 -0.00010543  0.0009406
  0.00227089 -0.00053773]",-2.415601381765189,0.08931361119078031
EA,0.12264017957018218,0.8250401982451723,"[ 9.88973264e-05  4.42866158e-04 -2.16935150e-04  8.93464496e-05
 -1.23493051e-04 -1.71658316e-04]",-1.0091301323399167,"[ 0.01271472 -0.01004878 -0.01198447  0.0117187  -0.00119346 -0.0054834
 -0.00143191  0.00491536 -0.000502    0.00024851  0.00047315 -0.00290022
  0.00244891  0.00318657 -0.00460125  0.00232442  0.00283275 -0.0046626
 -0.00894292 -0.00210521]",-4.499830585212539,0.011110878725960453
EBAY,0.41717784116201917,0.4508345552559535,"[ 7.10567781e-04 -1.02515800e-04  1.41419147e-04  6.08688180e-04
 -2.99111728e-04 -2.15897963e-06]",-0.005310906422811888,"[ 9.08812732e-03 -9.40978924e-03 -4.40326989e-03  6.20671933e-03
 -5.70196298e-03  2.14850452e-03  4.19791969e-04 -9.43887199e-04
 -1.78641258e-04  3.40612903e-04  1.16596775e-03  1.26804918e-03
 -1.07271466e-03  2.02518458e-03 -6.81499297e-04  2.40694761e-04
 -6.36306682e-05  9.81839219e-04  2.42646725e-03 -5.16370659e-04]",-2.2396175866870096,0.10649922331384361
ECL,0.384626159170184,0.6000471761328801,"[-1.88930983e-05  1.55362618e-03 -1.06610393e-04 -4.95041757e-05
  3.51372912e-04  4.47598606e-04]",-1.0921111756537965,"[ 1.20350122e-02 -1.00604667e-02 -9.95869529e-03  1.06573736e-02
 -2.98840512e-03 -2.60811768e-03  1.12650223e-04 -7.14128532e-04
 -5.20215085e-05  3.93551056e-03 -4.50211592e-04 -3.08933529e-03
 -1.24042525e-03 -1.18440389e-03  6.86355768e-03  5.75304797e-03
 -4.71070828e-03 -4.74402330e-03 -1.60164976e-02 -7.96341280e-04]",-4.899489149832118,0.007450388130961297
ED,0.051593612069781435,0.9081416505349396,"[ 1.72271753e-03 -1.60950587e-03  9.14163648e-04  1.37758999e-04
 -9.18638089e-05 -2.33984076e-04]",-1.0575564671948876,"[ 0.01076239 -0.00736532 -0.01114832 -0.00190411  0.00193245  0.01064934
 -0.00960734 -0.01030207  0.00542453  0.00489078  0.00136185 -0.00173267
 -0.00604287  0.00132602  0.00310467  0.00257492  0.00137894 -0.00518769
 -0.00131631 -0.00477666]",-4.755000404178885,0.008608541213885207
EFX,0.43597751404225144,0.5161430062491985,"[ 1.20146158e-03  2.00041032e-04  8.53144098e-05  7.90568943e-04
 -4.04237310e-04 -1.38012730e-04]",-0.00472614756430551,"[ 0.00925656 -0.00948186 -0.00466425  0.00603935 -0.0055651   0.00211552
  0.00011632 -0.00085537  0.00011915  0.00030855  0.00083894  0.00123038
 -0.00066334  0.00196491 -0.00095106  0.00025832  0.00010702  0.00090024
  0.00214846 -0.00046553]",-3.459179010530747,0.03145557611710758
EIX,0.4235999273944741,0.5373538252408244,[ 0.00116731 -0.00131283  0.00060573  0.00036336 -0.00023953 -0.00016753],-0.009270999334803718,"[ 9.26439967e-03 -9.38291482e-03 -4.81289879e-03  5.51452721e-03
 -5.28831595e-03  2.79867257e-03 -5.20238459e-04 -1.73666497e-03
  8.16118532e-04  8.44214062e-04  2.16297691e-04  7.11935547e-04
 -3.84612079e-04  2.23706105e-03 -7.16103277e-04  1.31051007e-05
 -2.39742603e-04  1.49445269e-03  2.44919573e-03 -9.24717930e-04]",-3.6971383163848044,0.024794378710945315
EL,0.04941017597820151,0.9219038639099324,"[ 7.15283375e-04  3.52842731e-04  2.60785954e-04  8.47651530e-04
 -8.29445646e-05  5.81507693e-04]",0.6586209934301605,"[ 7.23220076e-03 -8.34047979e-03 -1.25358376e-03  4.70237917e-03
 -7.79053285e-03  2.55971923e-03  4.59732125e-03 -2.78686081e-03
 -3.63443755e-03  2.97633692e-03  2.56355320e-03 -3.68815797e-03
  1.13586398e-03  4.29158459e-03 -4.50320385e-03  5.06117760e-05
 -1.29412911e-05 -5.90186147e-05  1.06863530e-02 -5.66266915e-03]",-4.675672526957433,0.009319255579140871
EMN,0.05805501403574567,0.8686674679310858,"[-1.19856387e-03  5.33005954e-04 -8.74619084e-05  4.40257697e-04
  2.07988545e-04  1.00336777e-03]",1.2486794489880317,"[ 1.41350214e-02 -8.66514028e-03 -1.54064364e-02  8.30795230e-03
  1.55642072e-03 -2.08861767e-03 -4.27547038e-03  1.67602572e-03
 -3.75802237e-04  1.73523414e-03  3.98269298e-03 -4.23650920e-03
 -4.62168212e-03  4.70025590e-03  2.95160671e-03 -4.11691843e-05
 -2.11315911e-03  4.43156566e-03 -2.60450215e-04 -1.75600225e-02]",-4.2389074065604,0.014423342086179864
EMR,0.4393503956277778,0.5145208053471008,"[ 4.47851543e-04  2.36667433e-04 -5.93819314e-05  9.89567901e-04
 -3.83783466e-04  2.56543906e-04]",-0.0015714809756554645,"[ 9.11815622e-03 -9.52541353e-03 -4.50642478e-03  6.00916268e-03
 -5.72854727e-03  2.25136269e-03  4.03520461e-04 -9.68862557e-04
 -1.19214081e-04  3.84727431e-04  1.06593629e-03  1.25688100e-03
 -8.73884088e-04  1.92564140e-03 -7.95419573e-04  3.13180189e-04
 -1.17232911e-05  8.12610698e-04  2.25145935e-03 -4.16789058e-04]",-3.547779371495776,0.028788497283624023
EOG,0.19614394320050776,0.7361684633929247,[ 0.00017085  0.00163665 -0.00039602 -0.00071454  0.00024326 -0.00049147],-1.291169204883719,"[ 0.01351453 -0.01051356 -0.01339779  0.01243871 -0.00065246 -0.00572215
 -0.00084019  0.00439378 -0.00302037  0.00131035  0.00604513 -0.00567203
 -0.00685881  0.00703554  0.00422833 -0.00206157  0.00198928  0.00125686
 -0.01677928  0.00299472]",-4.073385320228982,0.017019673825172398
EQIX,0.32680313813324424,0.6276670593026564,"[-8.54563021e-04  7.81223595e-04 -4.11763278e-04  2.16098595e-04
 -8.80808286e-06  3.23670210e-04]",0.8790113880380215,"[ 0.0057586  -0.00862749  0.00110834  0.00720791 -0.00846446 -0.00281776
  0.00357658  0.00803936 -0.00183331 -0.00755086  0.0017782   0.00994854
 -0.00068581 -0.00018642 -0.00197573 -0.00281596  0.00110749  0.00623051
  0.00610749  0.00629049]",-5.020894060087615,0.006598624504442482
EQR,0.012022317133098648,0.9258096958788766,[-0.00134005 -0.00178867  0.00081484 -0.00103112  0.00082986  0.00074952],1.0913651221530176,"[ 8.29293407e-03 -8.29277373e-03 -2.49662947e-03  5.92518171e-03
 -8.47938612e-03  4.35938561e-04  9.01466208e-03  5.43994196e-04
 -1.09609745e-02 -1.88677411e-06  1.21319772e-02  1.78333855e-03
 -8.04953740e-03 -1.69414025e-03 -7.93924020e-04  5.83965321e-03
  2.57759552e-03 -8.96148422e-03  2.90208067e-03 -5.23122149e-03]",-4.601723828266307,0.01003452303240724
ES,0.2808958110450108,0.6574030734881604,"[ 7.78686311e-04 -1.83140158e-03  7.11626799e-04  1.14479323e-04
 -1.03258799e-04 -7.66987633e-05]",1.019050945721851,"[ 0.00584767 -0.0092218   0.00228991  0.010227   -0.01068851 -0.00533809
  0.00746865  0.00788312 -0.00376634 -0.00462743  0.00036642  0.00450994
  0.00294096  0.00195081 -0.00285032 -0.00225186 -0.00100759  0.00357734
  0.00449197  0.01039266]",-4.740354820311875,0.008735546086329992
ESS,0.08104465715244952,0.8855601546294951,"[-1.56318073e-03 -9.58043452e-04 -9.35612528e-05 -4.98026181e-04
  1.76495149e-04  1.69449832e-04]",-1.044674837220695,"[ 0.01073037 -0.00919454 -0.00984136  0.00727027  0.00011869 -0.00036577
 -0.00850032  0.00087458  0.00905111  0.00024952 -0.00806707 -0.00045357
  0.00457916  0.00402613  0.00197881 -0.00337465 -0.00396059  0.01040158
 -0.00384589 -0.00541392]",-4.498503452750872,0.011125634122812696
ETN,0.12749520027614789,0.8106473325565935,[ 0.00056212  0.00186061 -0.00015264  0.00037376  0.00012824  0.00034975],-1.3163033435297704,"[ 0.01357546 -0.01073304 -0.01401493  0.01367968  0.0005598  -0.0081406
 -0.00379103  0.00904071  0.00062957 -0.00331711  0.00198613  0.00125766
 -0.00336954  0.00253745  0.0030352   0.00036534  0.00042827 -0.00327111
 -0.01179086  0.00950091]",-4.320358034401217,0.013295122578948616
ETR,0.43302171976341963,0.5431623391158092,"[ 7.66519659e-04 -1.21916477e-03  5.28887748e-04 -2.41067495e-04
 -1.22738816e-06 -3.26483267e-04]",-1.1375598193516108,"[ 0.01233506 -0.00812047 -0.01314626  0.00187473  0.00144809  0.00645322
 -0.00584436 -0.00682652  0.00066854  0.00428561  0.00475124 -0.00197169
 -0.00547451 -0.00035877 -0.00117386  0.00590371  0.00485775 -0.00900291
 -0.00492151 -0.01090547]",-4.901169925143353,0.007437876220332417
ETSY,0.37382346321499477,0.3832815078248609,"[ 3.33771035e-04  5.89106339e-05 -2.56634861e-05  3.28360424e-04
 -2.21266886e-04 -9.07921762e-05]",-4.03436533356272e-05,"[ 9.10663337e-03 -9.47835671e-03 -4.36807406e-03  6.01240493e-03
 -5.82451090e-03  2.32370928e-03  5.06725279e-04 -1.09203897e-03
 -2.09106284e-04  4.51456549e-04  1.17396968e-03  1.10089786e-03
 -9.82907693e-04  2.03650767e-03 -6.35700328e-04  2.52783030e-04
 -5.14313421e-05  8.76100847e-04  2.24211971e-03 -5.24678990e-04]",-1.9981921678932393,0.13558016799539455
EVRG,0.2853306023703348,0.6894704280240919,"[ 4.93216213e-04 -8.10431148e-04  5.04861421e-04  1.25312403e-04
  7.26377391e-05  2.28825711e-04]",0.8545077441895547,"[ 1.05296401e-02 -9.37298931e-03 -7.36834790e-03  9.74568221e-03
 -3.98229699e-03 -3.36557322e-03  9.29809093e-05  3.73726574e-03
  1.81920499e-04 -1.54858975e-03  6.58333792e-04  2.89177590e-03
 -3.53347832e-03  1.24969865e-03  6.18744196e-03 -3.06231281e-03
 -1.97647422e-03  1.07609465e-02 -5.45116710e-03  6.71705987e-03]",-5.83111995226914,0.0029347883161597766
EW,0.23684433598468968,0.6819968936113534,[ 0.0015085   0.00191896 -0.00061986  0.00134131 -0.00074465 -0.00031062],-1.569100848679827,"[ 0.01658813 -0.01128765 -0.02017003  0.01462272  0.00441256 -0.0085258
 -0.00674536  0.0083429   0.00089365 -0.00167395  0.00259775 -0.00084984
 -0.00225073  0.00097792  0.00018815  0.00531132  0.00014488 -0.00994662
 -0.00675324 -0.00490329]",-4.295362777806051,0.013631625548949878
EXC,0.3097610188832414,0.6267840076788145,"[ 1.12554722e-03 -1.31039469e-03  6.41593906e-04  6.05173940e-05
 -7.04970905e-05 -1.79045960e-04]",1.1812104730033461,"[ 0.00346093 -0.00847081  0.0068117   0.00676395 -0.01319665 -0.00074707
  0.00893397  0.00229651 -0.00367775 -0.00143337  0.00068436  0.00141613
 -0.00010075  0.00474998  0.00218621 -0.00566803 -0.00244004  0.00893153
 -0.00018527  0.01332015]",-4.846585254519299,0.007855155159424924
