,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1316980943325744,0.8122612842153311,[ 0.00117728  0.00238923 -0.00049266  0.00032662  0.00046229  0.00043693],-1.8070935237283838,"[-0.00057803 -0.00066329 -0.01432826  0.01588627 -0.00733768  0.01281024
 -0.00459157  0.00100628 -0.0070422  -0.00725375 -0.00738628 -0.00843458
  0.00030044 -0.00351844  0.01038443 -0.01077345  0.01232219 -0.00936871
  0.00125874  0.02199774]",-4.965184826544382,0.006976661117762782
CVX,0.035431251435292486,0.9079491287514415,[ 0.00044627 -0.0002237   0.00011034  0.00023558  0.00036846  0.00055292],1.266078395664781,"[ 0.0102214  -0.00640835  0.00258433  0.00510348  0.00340423  0.00304718
  0.00573364 -0.00044073  0.00187709  0.00015256 -0.00083278  0.01013363
 -0.00671032  0.01171043 -0.00570501  0.01494141 -0.00546865  0.00965626
 -0.00733685 -0.01031169]",-4.238521841972495,0.014428904288352723
D,0.025476730234244342,0.9137001971766114,"[-4.29483627e-04  5.99592391e-04  1.40436452e-04  9.06266692e-04
 -5.00880025e-05  9.92581755e-04]",1.5808720704074524,"[ 8.52985622e-03 -6.29076976e-03 -3.99774633e-05  7.35427570e-03
  3.63264330e-03  7.62876475e-03  1.20154761e-02  3.12204444e-03
  1.11289906e-02 -1.79618571e-03  7.70328856e-03 -1.47438617e-03
 -4.68430881e-03  6.37738397e-03 -3.55214075e-03  1.51166814e-02
 -2.84642158e-04  9.53092803e-03 -2.03945353e-02 -1.43170140e-02]",-5.023054080403246,0.0065843867239409855
DAL,0.02370125457018862,0.9002468415280628,"[ 9.49879710e-04  3.65878032e-04  8.50055237e-05  1.19572828e-03
 -2.32508925e-04  5.45621703e-04]",1.213154313716452,"[ 6.62771602e-03 -5.15390562e-03 -3.25935513e-03  9.20076981e-03
  8.30177573e-04  9.26860294e-03  7.80966616e-03  3.98002998e-03
  7.24009623e-03 -7.44912289e-04  5.57567092e-03  4.87399540e-05
 -2.52353693e-03  4.77930493e-03 -7.33610539e-04  8.63866103e-03
  4.58824786e-04  3.89919744e-03 -1.88884232e-02 -1.13254748e-02]",-3.800236243848452,0.022365487523149614
DD,0.09453146736753916,0.8241287170463648,[0.00444542 0.00050734 0.00148976 0.00092797 0.0007183  0.00102679],-1.441827448684386,"[ 0.00143503 -0.00269795 -0.01309825  0.01338435 -0.00734497  0.01416955
 -0.00052128  0.00712061  0.00296278 -0.00156466  0.0048427  -0.01114952
 -0.00016475 -0.00805732  0.00206388 -0.00885697  0.00690408 -0.00434759
  0.00265863  0.00555873]",-4.7138540515819365,0.008970139496510252
DE,0.168444611349691,0.7889478994252984,"[4.19286241e-04 9.37303686e-04 5.95768561e-05 8.09250753e-04
 5.00386214e-05 7.60650301e-04]",-1.20891909903224,"[ 3.63971130e-03 -3.44786489e-03 -7.99564612e-03  1.10834216e-02
 -3.12340438e-03  8.76105678e-03  9.25791845e-04  8.04773727e-05
 -6.54955025e-04 -6.52605920e-03 -4.58697094e-04 -8.68683845e-03
  1.20130711e-03 -3.68329835e-03  7.05780772e-03 -8.40836366e-03
  8.45575031e-03 -6.99394048e-03  3.24829151e-03  1.66166659e-02]",-4.720136846354516,0.008913958622228465
DFS,0.023941952267701058,0.8904525529164905,[ 0.00184384 -0.00068984  0.00084707  0.0001367   0.00028225  0.00020505],1.3920625827744948,"[ 0.00615797 -0.0059555  -0.00628715  0.00787087 -0.00483035  0.00961025
 -0.00221045  0.00869933 -0.00063318  0.00973363  0.00076305  0.01750118
 -0.00453855  0.01057296 -0.00496954  0.00994171 -0.00353384  0.00565811
  0.00335769 -0.01166211]",-4.401784766393729,0.012255447261841607
DG,0.3160025977241984,0.6171924662822418,[ 0.0020961   0.00129181 -0.00049477  0.00052367  0.00048484  0.00021835],0.005065482232660402,"[ 0.00903805 -0.00673719 -0.0029253   0.00573385 -0.00227526  0.00359386
 -0.00040754 -0.00022721 -0.00044524 -0.00135264  0.00205349  0.00202101
 -0.00128846  0.00200657 -0.00048128  0.00050335  0.00044651  0.00107319
  0.00206303 -0.00118479]",-3.65053210816799,0.02597730236573678
DGX,0.10991822371517769,0.8360160602615362,[0.0027288  0.0010755  0.00081567 0.00028827 0.00037675 0.00031068],-1.7963271676981214,"[ 5.21048783e-05 -5.15649634e-04 -1.22494468e-02  1.62816091e-02
 -5.30274627e-03  1.25063112e-02 -4.12549634e-03  4.34885878e-04
 -9.41418713e-03 -5.81813788e-03 -1.08364308e-02 -1.73952113e-03
 -1.01483076e-03 -1.90853353e-04  8.41353970e-03 -1.20105222e-02
  6.15345324e-03 -1.30063077e-02  7.17704787e-03  1.68474029e-02]",-4.930796488751077,0.007220749744421123
DHI,0.30628733320030466,0.6178914404780702,[ 0.00136722  0.00020283 -0.00035099  0.00068875  0.00018692  0.0001892 ],0.0077904034269428105,"[ 0.00908539 -0.00672454 -0.00275045  0.00573763 -0.0020567   0.00349502
 -0.0001529  -0.00047897 -0.00039738 -0.00172594  0.00183873  0.00158125
 -0.00154069  0.00204079 -0.00049559  0.00079089  0.00080696  0.00131151
  0.00260223 -0.00105973]",-3.044534258201839,0.047618484742449785
DHR,0.27844656088567094,0.694309108806318,[0.00138504 0.00033815 0.00073616 0.00040173 0.00064526 0.00108898],1.0216634622992185,"[ 1.21670832e-02 -8.14908813e-03  2.54386533e-03  4.38019771e-05
 -4.78373891e-04 -1.48327341e-03 -3.09260553e-04 -7.89055041e-04
  1.74216377e-04  2.20904734e-03  2.03413707e-03  9.42839180e-03
 -3.79106896e-03  8.01633273e-03 -4.22603124e-03  1.01488191e-02
 -2.99304120e-03  6.56214508e-03 -6.18243429e-03 -1.09363956e-02]",-4.987581304795169,0.006822145243225808
DIS,0.12497553813898708,0.794042262835942,[ 0.00199652  0.00162658 -0.00024667  0.00065759  0.00026292  0.00028908],-1.5286702478047067,"[-2.46221389e-06 -4.29722794e-04 -1.15608508e-02  1.86097391e-02
 -2.19958558e-03  1.76778378e-02  5.33663056e-03  5.51660510e-03
  1.82201704e-03 -4.58975936e-03 -2.25817603e-03 -6.80162126e-03
 -3.03383457e-03 -7.95892735e-04  3.77128970e-03 -4.18803455e-03
  4.35432776e-03 -6.32756728e-03 -7.22260424e-03  4.97785029e-03]",-4.26288019234242,0.014081685982544586
DLR,0.378308485477135,0.5419510668279822,"[ 4.01854299e-05  6.92048114e-04 -6.32157086e-05  7.00601263e-04
 -1.11823374e-04  5.51345694e-04]",0.0029330184038526817,"[ 8.94149898e-03 -6.61860216e-03 -2.87809510e-03  6.04765709e-03
 -1.93673613e-03  3.90389355e-03  3.01689214e-04 -2.44240432e-04
  7.80264465e-05 -1.81961376e-03  2.23780644e-03  9.64071133e-04
 -1.55027565e-03  1.65170459e-03 -6.87227383e-04  4.48533125e-04
  5.05726568e-04  1.14335421e-03  2.37065952e-03 -1.29386599e-03]",-3.2306826086219798,0.039530505712563085
DLTR,0.3494335496922048,0.5403858321937083,"[ 1.53525859e-03  4.60690096e-04 -5.17926113e-04  1.63297814e-04
  5.84411580e-04  7.20279582e-05]",0.000426508137579552,"[ 8.97553977e-03 -6.66158213e-03 -2.91519090e-03  5.98038463e-03
 -2.05518960e-03  3.83570019e-03  7.08526337e-05 -2.27578868e-04
 -1.06929932e-04 -1.66966704e-03  2.08304775e-03  1.27483946e-03
 -1.49116668e-03  1.78935275e-03 -6.32844227e-04  5.12392889e-04
  5.04489415e-04  1.15021611e-03  2.30676342e-03 -1.30773087e-03]",-2.9093251141630248,0.05451250717658349
DOV,0.1386586281243457,0.8168609150270743,[0.00099863 0.00104882 0.00054324 0.00021847 0.00088576 0.0012959 ],1.6039643599168871,"[ 0.01413794 -0.0093342   0.00634216 -0.00140262  0.00273286 -0.00271175
  0.00340931 -0.00081818  0.00316653  0.00370092  0.00438196  0.01190309
 -0.00618673  0.00856319 -0.01180495  0.0119425  -0.01299241  0.00991545
 -0.00269932 -0.02066534]",-4.797994946349447,0.008246264687225446
DPZ,0.12202409059654287,0.8252226131955304,"[1.25760047e-03 6.78282084e-05 1.81829921e-04 6.14590965e-04
 4.10045279e-04 7.71610582e-04]",-0.982868737926604,"[ 0.00306164 -0.00367485 -0.01015315  0.0116669  -0.00574596  0.01191083
 -0.00124442  0.0060837  -0.00014852  0.00086706 -0.00013388 -0.00174794
 -0.00553278 -0.00147797 -0.00524506 -0.00168847 -0.00360389  0.00169143
  0.00276921  0.00175516]",-4.453877227256727,0.011633374180192156
DRI,0.12962420553142964,0.8110884341029905,[0.00276212 0.00135174 0.00014795 0.00102275 0.00027201 0.00056198],-1.2433392925108457,"[ 0.00156081 -0.00178556 -0.00998983  0.01561083 -0.00318358  0.01429783
  0.00085816  0.00482407 -0.00244438 -0.00101091 -0.00476927  0.00061219
 -0.00569134  0.00050643 -0.00343138 -0.00450731 -0.00390327 -0.00280943
  0.01138844  0.00152612]",-4.66394510947537,0.009429189741895088
DTE,0.045793597385247964,0.8926162194013663,"[-1.36258842e-04  1.75829554e-03 -8.07519565e-05  7.90488924e-04
  3.08120606e-04  1.23445726e-03]",1.6809746944131037,"[ 0.00837059 -0.00681185 -0.00075162  0.00686646  0.00299848  0.00771511
  0.01237914  0.0032259   0.01248966 -0.00308416  0.00862108 -0.00590483
 -0.00514987  0.00437696 -0.00268135  0.01472362  0.00314215  0.00863053
 -0.0233824  -0.01510252]",-4.98141307487589,0.00686435585216685
DUK,-0.27460602193797273,1.2083051716858368,"[-4.36133541e-04  1.48642893e-03 -5.46834822e-05  9.34530219e-04
 -6.73350321e-05  9.95706802e-04]",1.5798388492658204,"[ 0.00660401 -0.0055999  -0.00276892  0.00931785  0.0026682   0.00954541
  0.01250235  0.00268591  0.01145554 -0.00539977  0.00671703 -0.00874495
 -0.00471533  0.00316911 -0.00071127  0.01202588  0.00441098  0.00633346
 -0.02088179 -0.01236978]",-5.177931100672905,0.005639662246301517
DVA,0.1822165271658335,0.7510717243654296,"[ 2.46029575e-03  1.57183491e-03  6.98353832e-05  1.32984445e-03
 -8.29737774e-05  4.91332836e-04]",1.2704045233847152,"[ 0.01356685 -0.00943864  0.00310957 -0.00228515 -0.00161273 -0.00178985
 -0.00012956  0.00264899  0.00539736  0.00656627  0.01221711  0.00685179
 -0.00059172 -0.00027147 -0.01106838  0.00096326 -0.01413327  0.00653842
  0.00294593 -0.00591667]",-5.220135892417714,0.005406594361338225
DVN,0.06466677608956696,0.8436995720149987,[ 0.002795    0.00127595 -0.0002689   0.00024552  0.00094571  0.00044313],1.490028229038998,"[ 0.01339236 -0.00777569  0.00841022  0.00124004  0.00765949 -0.00344498
  0.0086598  -0.00762208  0.00202512 -0.00643606 -0.00182287  0.00474035
 -0.00608847  0.01079038 -0.0034325   0.0139404  -0.00298909  0.00793787
 -0.00650814 -0.00946431]",-4.110966349992569,0.01639192653208892
DXC,0.14532203235114652,0.7564099152428068,[ 0.00374085 -0.00262012  0.00125093  0.00092301  0.00015277  0.00018594],-1.3636086065408848,"[ 0.00181756 -0.00183125 -0.0096929   0.01518639 -0.00239951  0.01375864
  0.00391485  0.00331673  0.00173464 -0.00580848 -0.00092233 -0.0112874
 -0.00487126 -0.0056548  -0.00230583 -0.0070158   0.0003251  -0.00163951
  0.01118643  0.0117691 ]",-4.4726332154379635,0.011417212253707244
DXCM,0.17589123743129778,0.7483639536426117,"[ 2.96579858e-03 -1.25502361e-03 -2.68118175e-05  6.52481782e-04
  7.20565775e-04  4.50788456e-04]",-1.3581781270033353,"[ 0.00095314 -0.0022776  -0.01299261  0.01451138 -0.00730817  0.01469154
 -0.00341989  0.00776691 -0.00267098  0.00323053 -0.00039934  0.00453498
  0.0004781   0.00085253  0.00227717 -0.00570422 -0.00121082 -0.00479988
 -0.00290447  0.00736843]",-4.176821720075888,0.015347207856775453
EA,0.06546109026638068,0.8277001662788199,[ 0.00616359  0.00205048  0.00014158  0.00241547 -0.00023458  0.00011027],-1.850297893731808,"[-0.00100764  0.00049747 -0.01482156  0.02003612 -0.0061501   0.02142645
  0.00140949  0.01223297  0.00217773  0.00384098  0.00217336 -0.00028512
 -0.00203327 -0.00249721 -0.0014556  -0.0067477   0.00024639 -0.00410901
  0.01210724 -0.0031471 ]",-4.440483115791682,0.011790241091944448
EBAY,0.1129891421402668,0.8211713531919475,[ 0.00250778 -0.00057804  0.0012062   0.00025104  0.00068353  0.00077911],-1.1436297778068245,"[ 0.0044119  -0.00256707 -0.0040513   0.0131603   0.00277074  0.00964884
  0.00863178 -0.00200782  0.0026541  -0.01030074 -0.00206684 -0.01053108
 -0.00283469 -0.00089124  0.00375899 -0.00284019  0.00580118 -0.00377073
  0.00390609  0.00807488]",-4.437146252938572,0.011829649222670826
ECL,0.11574405365802219,0.8033436987184618,[0.00312913 0.0011673  0.00066525 0.00073809 0.00026367 0.00036886],-1.5829362718672746,"[ 0.00037707 -0.00060121 -0.01120545  0.01753976 -0.00239972  0.01559046
  0.00413548  0.00294566  0.00027136 -0.00744415 -0.0034667  -0.01052981
 -0.001881   -0.0028853   0.00705919 -0.00706726  0.01089251 -0.00759619
  0.00521637  0.01489534]",-4.707148396293454,0.009030492286214326
ED,0.07304763607514875,0.8654973166214801,"[-3.92961639e-04  1.77297548e-03 -1.81401373e-04  8.74655142e-04
  8.65881602e-05  1.09783790e-03]",1.7376436073546948,"[ 8.78018348e-03 -7.94390785e-03 -2.17029371e-03  4.00055369e-03
 -9.83425464e-05  5.35870623e-03  8.90231752e-03  2.74165943e-03
  1.21543203e-02 -3.86812761e-03  9.84501259e-03 -1.10910760e-02
 -5.46464056e-03  1.09461588e-03 -2.44096825e-03  1.48551913e-02
  7.92687849e-03  1.05539518e-02 -2.28578092e-02 -1.62185602e-02]",-5.094922018089889,0.006127784472556092
EFX,0.30472900728748903,0.6092554177453986,[ 0.00155751  0.00033617 -0.00019226  0.00014389  0.00058019  0.00022002],0.0044206188140626206,"[ 9.07348720e-03 -6.72229784e-03 -2.80649514e-03  5.84216462e-03
 -2.05000347e-03  3.63520256e-03 -3.22099427e-05 -3.75663529e-04
 -2.13887998e-04 -1.70027990e-03  2.02065287e-03  1.41322278e-03
 -1.36329112e-03  1.81229203e-03 -5.04378053e-04  4.61884876e-04
  6.23522716e-04  1.05048126e-03  2.43810838e-03 -1.59213362e-03]",-2.941415827524956,0.05279093294594102
EIX,0.015779468068509415,0.9395909595422944,[-0.00028501  0.00195422 -0.00051711  0.00103541  0.00014922  0.0011404 ],1.4440787551821548,"[ 0.00932103 -0.00698538 -0.00029264  0.00512005  0.00176724  0.00549469
  0.00956071  0.0023405   0.01083834 -0.00242788  0.00938331 -0.00504062
 -0.0027658   0.00314687 -0.00118188  0.01174473  0.00413634  0.00721409
 -0.01923564 -0.0123035 ]",-4.727855799163605,0.00884541707110183
EL,0.3211548925982028,0.611739265339429,"[1.78957369e-03 1.97140529e-04 7.12845364e-05 1.05608287e-04
 6.84365047e-04 3.35565911e-04]",0.007533991089564692,"[ 0.00909777 -0.00674665 -0.00280505  0.00571688 -0.00213712  0.00349566
 -0.00027285 -0.00042608 -0.00045519 -0.00161259  0.00186924  0.00178602
 -0.00143636  0.00205126 -0.00046136  0.00067756  0.0007193   0.00118125
  0.0024554  -0.00117773]",-3.0878447785712355,0.045600126945586295
EMN,0.14031499469757183,0.8060703292846861,"[ 1.17712920e-03 -4.02644074e-05  1.07291523e-03  5.91803904e-04
  2.94733321e-04  9.99524781e-04]",1.1406888699427802,"[ 0.00761003 -0.00510875 -0.00076119  0.00772376  0.00134342  0.00434413
  0.00120418 -0.00168245 -0.00534924 -0.00072517 -0.00838479  0.01444436
 -0.00497028  0.01422526  0.00112563  0.01016123 -0.00143787  0.00189829
 -0.00443599 -0.00137673]",-4.7542683915635875,0.008614845081626946
EMR,0.037492471666057764,0.894929580881488,"[ 8.01913426e-05 -1.02279867e-03  3.39455220e-04  3.72264278e-04
  1.89498028e-04  6.13950435e-04]",1.356068078958668,"[ 0.00770939 -0.00508126 -0.00062509  0.00935972  0.00249297  0.00895559
  0.00649058  0.00476782  0.00318314  0.00465937  0.00134631  0.01434337
 -0.00472415  0.01092902 -0.00625509  0.00954384 -0.00900156  0.00398649
 -0.00193185 -0.01849702]",-4.76790329225702,0.008498179692385956
EOG,0.06263314888260937,0.8709790875167556,[ 0.00126563 -0.00041976  0.0002054  -0.00090654  0.00085124 -0.00015087],1.2900528296984046,"[ 0.01052819 -0.00640462  0.00389001  0.00462895  0.00491536  0.00080827
  0.00650398 -0.00472939  0.00012503 -0.00552617 -0.00526003  0.00330265
 -0.01011929  0.00905456 -0.00745848  0.01171709 -0.00853977  0.00674223
 -0.01084762 -0.009388  ]",-4.057086814860103,0.017299341965811635
EQIX,-0.023870062894282396,0.9861824923912808,[ 0.00452628 -0.00113249  0.00163089  0.00147291  0.00011068  0.00068444],1.2789422949809315,"[ 0.01245998 -0.00931832  0.00133037 -0.00197755 -0.00306961 -0.00213932
 -0.00275165  0.0013791   0.00175172  0.00528161  0.00702215  0.00814279
 -0.00330756  0.00362405 -0.00954536  0.00759644 -0.00888103  0.00909012
 -0.00547125 -0.01782955]",-4.286427427328075,0.013753974703067034
EQR,0.33315615584513214,0.624015428314526,[ 0.00153726  0.00027879 -0.00061273  0.00050453  0.00061473  0.00043717],0.004187431769825147,"[ 9.08550180e-03 -6.68895921e-03 -2.69574443e-03  5.90292477e-03
 -1.84514767e-03  3.67092968e-03  3.32042922e-04 -4.62673918e-04
  6.84850229e-05 -1.97226967e-03  2.26773416e-03  8.42290488e-04
 -1.38278615e-03  1.64746600e-03 -4.97641370e-04  4.08376275e-04
  7.61901255e-04  1.07515956e-03  2.53367472e-03 -1.48477856e-03]",-3.477847766231695,0.030873787185967193
ES,0.03748659536809536,0.9087399410416988,[ 0.00022953  0.00253532 -0.0004413   0.00128154  0.00011704  0.00122381],1.5483574653300156,"[ 0.00869482 -0.00626672  0.00041976  0.0071568   0.00412563  0.00689943
  0.01231573  0.00161599  0.01063395 -0.00380401  0.00663711 -0.00365219
 -0.00446616  0.00571372 -0.00177881  0.01353305  0.00135647  0.00715568
 -0.0222522  -0.01198033]",-4.5590908713752,0.010471574625520699
ESS,0.46963693859594985,0.48067054924853314,[0.00096894 0.00043158 0.00039537 0.00072324 0.00021073 0.00085275],-1.8329097751389394,"[-0.00045564 -0.00095421 -0.01442421  0.01500035 -0.00828378  0.011117
 -0.00769902 -0.00034671 -0.01102661 -0.00661584 -0.01090383 -0.00337604
  0.00012581  0.00013972  0.01129948 -0.00801566  0.01079938 -0.00826653
 -0.00494567  0.02163236]",-5.069770598712325,0.0062838615013898
ETN,0.33858033911042984,0.6064605968541967,"[ 1.34111124e-03 -1.40345907e-04  4.57154010e-04 -7.17479335e-05
  6.32537730e-04  4.64853792e-04]",0.005291620061471102,"[ 0.0090115  -0.00668199 -0.00283711  0.00582496 -0.00207437  0.003609
 -0.00013783 -0.00041783 -0.00042062 -0.00174152  0.00169562  0.00152153
 -0.00172926  0.00206513 -0.00063436  0.00084193  0.00066632  0.00131922
  0.00241528 -0.00122257]",-3.31500297909476,0.03633394033492749
ETR,-0.1990008214996979,1.1360686169249616,"[-3.53991334e-04  1.68811068e-03  5.58256438e-05  8.90244190e-04
  2.48542675e-04  1.39488701e-03]",1.6157612653376794,"[ 3.69003393e-03 -4.87269497e-03 -7.79876099e-03  1.19244715e-02
 -9.77975296e-04  1.34478650e-02  9.11486372e-03  6.02124867e-03
  9.01274206e-03 -3.38707575e-03  3.78743526e-03 -8.04629680e-03
 -6.49976869e-03  3.01761503e-03 -2.18843660e-05  1.13391095e-02
  7.43625631e-03  4.78011090e-03 -2.21344434e-02 -1.08485021e-02]",-4.792441908928723,0.008292183881117993
EVRG,0.05105469236247626,0.891592875909142,"[ 7.16176731e-04  3.17996967e-03 -3.12861668e-04  1.41085245e-03
  6.14800989e-05  1.24091277e-03]",1.7129192276735186,"[ 0.00825949 -0.00765737 -0.00252954  0.00496844  0.00028524  0.00625007
  0.00964491  0.002844    0.01223455 -0.00417109  0.00936229 -0.01068474
 -0.00530687  0.00193167 -0.00168626  0.01560656  0.00811175  0.01085898
 -0.02610501 -0.0136024 ]",-4.8857566849330745,0.007553406050509458
EW,0.11654919965583746,0.8208094307889922,[ 0.00292986  0.0016398  -0.00086246  0.00179317  0.00028878  0.0008189 ],-0.9523606019610151,"[ 4.06261203e-03 -2.90892666e-03 -5.32672602e-03  1.27008196e-02
  8.23531654e-04  9.73303646e-03  5.57859817e-03 -4.26234109e-04
  7.37136353e-04 -6.63597111e-03 -2.14384629e-03 -3.62043730e-03
 -1.54204728e-03  2.57757218e-03  4.11978423e-03 -1.22202773e-05
  2.32038931e-03 -2.53728723e-03 -1.03956542e-02  5.95519999e-03]",-4.350048696571745,0.012906184078258116
EXC,-0.19300844092681718,1.119384697537902,[-0.00011249  0.00271849 -0.00046724  0.00130374  0.00017145  0.00143001],1.6095062436065528,"[ 0.00524964 -0.00540334 -0.00550277  0.01079089  0.00028276  0.01279182
  0.01012531  0.00712578  0.01031758 -0.00032413  0.00590002 -0.00286962
 -0.006238    0.00502886 -0.00285337  0.01272379  0.0021177   0.00589023
 -0.02116382 -0.01493369]",-4.782648462817322,0.00837379189669313
EXPD,0.11536534158586594,0.8151847328497597,[0.0012568  0.0001844  0.00082528 0.00048643 0.00047859 0.00102511],-1.1636681839964214,"[ 0.00316784 -0.00179335 -0.00601389  0.01571938  0.00162747  0.0139792
  0.00808165  0.00326082  0.00310039 -0.00428528 -0.00128399 -0.00383789
 -0.00463709  0.00054108 -0.00127474 -0.00208216  0.00060369 -0.00236724
  0.01027384 -0.00027751]",-4.543716050107062,0.010633817243444445
EXPE,0.08509898799952945,0.8399923386088827,[0.00250509 0.00088946 0.00048015 0.00195512 0.00053621 0.0019539 ],-1.035942797172388,"[ 0.00545171 -0.00350228 -0.00384207  0.01125233  0.00139679  0.00912468
  0.00745238  0.00052228  0.00488766 -0.0063246   0.00311136 -0.00941049
 -0.00244906 -0.00345882 -0.00177637 -0.00321137 -0.00010147  0.00164754
  0.00994261  0.01215462]",-3.700390723421724,0.024713868296440067
EXR,0.3380139500772874,0.6111493979194262,[ 0.00120617  0.00067668 -0.0005769   0.00023472  0.0005946   0.00029011],0.003073893285148694,"[ 9.05972262e-03 -6.70126385e-03 -2.81012738e-03  5.94271038e-03
 -1.95340685e-03  3.74684131e-03  1.98073824e-04 -3.60787236e-04
 -1.15783054e-05 -1.83838279e-03  2.21606754e-03  1.04475808e-03
 -1.40267704e-03  1.69176116e-03 -5.62479382e-04  3.92453981e-04
  5.76258603e-04  1.06939410e-03  2.32975063e-03 -1.37179989e-03]",-3.158987812992968,0.04246870560479524
F,0.1908862251540625,0.7436311155994403,"[ 2.49416620e-03  8.66364554e-04  3.34442837e-04  1.56455730e-03
 -9.32653344e-06  8.44079028e-04]",-1.472103967627351,"[ 0.00041203 -0.00138455 -0.01203315  0.0162262  -0.00433     0.01489861
  0.00125438  0.00419389 -0.00059155 -0.00435874 -0.00145875 -0.0076933
 -0.0008255  -0.0043501   0.00380996 -0.010049    0.00361043 -0.00856673
 -0.00026426  0.00581764]",-4.531374479071273,0.010765868437830275
FANG,0.3783306852409639,0.503351193373542,[ 0.00176685  0.00075467 -0.00018984  0.0002062   0.00057506  0.0001717 ],-0.0009183318435127724,"[ 8.93851099e-03 -6.63981691e-03 -2.94514409e-03  6.01205063e-03
 -2.05770725e-03  3.88742597e-03  9.26384886e-05 -1.84386286e-04
 -8.01865847e-05 -1.65138224e-03  2.12100138e-03  1.26986431e-03
 -1.51360348e-03  1.78845590e-03 -6.49374591e-04  5.21663739e-04
  4.99825124e-04  1.16315843e-03  2.29824295e-03 -1.24118077e-03]",-2.617672284923662,0.07297252453429012
FAST,0.014191551179174703,0.9116938077195476,[ 0.00029167 -0.00264021  0.00176317 -0.0006316   0.00049225  0.00054366],1.6560345442642477,"[ 0.00544416 -0.00597086 -0.00648121  0.0093469  -0.00210458  0.01204263
  0.00670305  0.0085621   0.00922939  0.00274757  0.00675574 -0.00036375
 -0.0072109   0.0048648  -0.00619871  0.01505095  0.00128244  0.01095255
 -0.01723454 -0.01918087]",-4.594515645673881,0.010107115020494868
FCX,-0.04021830555148863,0.9223374212284808,[ 0.00184413 -0.00141833  0.00221755  0.00090823  0.00046583  0.00177647],1.681732234829478,"[ 0.00203348 -0.00448315 -0.01059821  0.01262922 -0.0052733   0.01305851
 -0.00276032  0.00698081 -0.00566969  0.0056126  -0.00778495  0.01866255
 -0.00398013  0.01590418  0.005048    0.01236616  0.00722869  0.00113874
 -0.00581855 -0.00673759]",-3.62012292422327,0.026779384455272934
FDX,0.19571477996281675,0.7758287392591189,[ 0.00067168 -0.00096501  0.00133485  0.00035364  0.0003758   0.00113719],1.2303611142550317,"[ 0.01206511 -0.00857852  0.00190542 -0.00038585 -0.00092606 -0.00108373
  0.00108662  0.00026237  0.00407466  0.00189029  0.00726262  0.00353422
 -0.00343812  0.00323115 -0.00745512  0.00876209 -0.0037386   0.00848602
 -0.00224557 -0.02436523]",-4.7111449894976305,0.008994473107059977
FE,0.06610138675410983,0.8610394472849344,[0.00137046 0.00209598 0.00062527 0.00119949 0.00016865 0.0013227 ],1.6789390358589245,"[ 0.00682718 -0.00559527 -0.00183084  0.00969079  0.00375902  0.01016066
  0.01381004  0.00361505  0.01266245 -0.00395753  0.00806268 -0.00749596
 -0.00603563  0.00260802 -0.00559685  0.01223915 -0.00154235  0.0094197
 -0.0167679  -0.01444476]",-4.695173162918271,0.009139284645659499
FFIV,-0.06258528901319736,0.9624100163357613,[-0.00023721 -0.00165154  0.00017292 -0.00082104 -0.00012606 -0.00091021],1.5556178881572102,"[ 0.00121944 -0.00359355 -0.01167702  0.01478812 -0.00518908  0.01643811
 -0.00040333  0.01018463 -0.00162169  0.00685092 -0.00295634  0.01369815
 -0.00409114  0.00913031 -0.00050845  0.00434853 -0.00037016 -0.00201266
  0.00185149 -0.01168108]",-4.355592245195202,0.012834835962866524
FIS,-0.011469839397838294,0.9430109075747705,[0.00278237 0.00032023 0.00089702 0.00039914 0.00055101 0.00059417],-1.7223975439567727,"[ 6.67829811e-05 -9.66234133e-04 -1.30106523e-02  1.54459198e-02
 -5.97168780e-03  1.23256733e-02 -2.39959603e-03  6.31729641e-04
 -4.60892304e-03 -7.81110949e-03 -4.39314165e-03 -1.02895958e-02
  1.35406526e-03 -5.03613830e-03  9.02806802e-03 -1.12466714e-02
  9.49236695e-03 -7.79034803e-03  1.74130075e-03  2.33233720e-02]",-5.108989649657183,0.006042184563928844
FITB,-0.09264544380608572,1.0164820882195609,[ 0.00146919 -0.00204513  0.00163576 -0.00046375  0.00042614  0.00019656],1.1942770260144695,"[ 0.00736655 -0.00670079 -0.00494212  0.00450812 -0.00575795  0.00370803
 -0.00717765  0.00301202 -0.00676912  0.00654586 -0.00383355  0.0178401
 -0.00376159  0.01083779 -0.00332515  0.00824088 -0.00536634  0.00595206
 -0.00087256 -0.00041728]",-4.701738653583752,0.00907947730473466
FLS,0.4023134492734029,0.5268339764026075,"[ 3.96837896e-04  2.99696418e-04 -1.60508905e-04  1.14757013e-04
  1.43818378e-04  8.46164555e-05]",0.0013892475566141386,"[ 8.99589591e-03 -6.67066150e-03 -2.88533961e-03  5.96250985e-03
 -2.07651796e-03  3.80113786e-03  2.28918046e-05 -2.31485818e-04
 -1.66189260e-04 -1.61961962e-03  2.05416455e-03  1.39148220e-03
 -1.52808506e-03  1.85093772e-03 -5.99047842e-04  6.01559619e-04
  5.72282783e-04  1.17406814e-03  2.27903280e-03 -1.15510167e-03]",-3.2928211339230655,0.037148899406513745
