,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09435338448897049,0.8594911589528049,"[-2.70343741e-03  1.36617235e-03 -1.44198649e-03  5.58233181e-05
 -5.20015548e-04 -2.74044076e-04]",1.0883230422020336,"[ 1.48513970e-02 -4.70205993e-04 -3.04874608e-03  1.51953934e-02
 -1.06868744e-02  5.94937531e-03 -4.57870341e-03 -1.84450047e-03
 -2.60827683e-03 -2.37802246e-03 -3.06872928e-04 -1.08466062e-03
  5.09756496e-04 -1.93598233e-03  6.79594150e-03  1.13387267e-03
  4.76920990e-03  6.94022041e-03  9.52938620e-05  7.67298393e-03]",-4.371126015095347,0.012637003097458568
DHR,0.2358450477316611,0.7240310718818859,[ 0.00017711  0.00068504 -0.00033795  0.00082097 -0.00061734 -0.00016925],1.5823304615175433,"[ 1.49910406e-02  1.71218687e-03 -7.74143653e-03  1.52313885e-02
 -1.44378013e-02 -2.68017139e-03  4.78550386e-03 -8.24507666e-03
  7.95372290e-03  5.78974443e-03 -3.12318438e-03  7.02106902e-03
  7.53380841e-05 -3.67318170e-03  1.14318963e-02  7.07448621e-03
 -2.52326305e-03  9.69038841e-03  1.35428384e-02 -7.91030745e-03]",-4.873493872963859,0.007646602304830747
DIS,0.16850245982919507,0.7638652139032952,[-0.00020475  0.00108358 -0.00091434 -0.00034146  0.00028811 -0.00023375],1.3439079088418286,"[ 1.00121411e-02 -3.22575372e-03 -8.77112305e-03  5.01243685e-03
 -1.23995463e-02 -8.64349643e-03  4.20528762e-03 -1.38573118e-02
  1.04749400e-02 -7.56259110e-03  2.99275026e-03  1.10877989e-03
 -3.41372873e-03 -4.04207889e-03  9.10944799e-04 -7.16676081e-03
 -3.10428655e-05 -3.56418928e-04 -5.53208144e-03  3.11913093e-03]",-4.544549617556974,0.01062495693286828
DLR,0.4032374231309213,0.5426214733592682,"[-5.48940339e-05  6.91235650e-04 -3.04222003e-04 -1.58391522e-05
 -1.91013636e-04 -3.26952438e-04]",1.452907723846478,"[ 0.01525924  0.00116479 -0.00577571  0.01557796 -0.01169859  0.00069818
  0.00397497 -0.00387318  0.00503603  0.01158826 -0.00729713  0.01343789
 -0.0075796  -0.00051108  0.00484337  0.00487062 -0.002398    0.01154943
  0.00705681  0.00196485]",-4.699567021899402,0.009099216010168738
DLTR,0.10356682348299778,0.8033868284746292,[-0.00262044  0.00181112 -0.00097971 -0.00123477  0.00056492  0.00015641],1.7355358939752206,"[ 1.87453638e-02  6.11250524e-04  4.77860773e-05  2.20843630e-02
 -1.17920320e-02  1.40073188e-02 -1.03307327e-02  3.48751804e-03
 -9.00157261e-03 -3.67903098e-04 -2.15378850e-03  3.69782995e-04
 -1.39892453e-03  2.46025229e-03 -5.29314188e-05  4.24776824e-03
  1.71193830e-03  1.79191531e-03  1.69420833e-02 -1.95156252e-03]",-4.099621155179885,0.016578955063426194
DOV,0.08102658171072165,0.8717136368908454,[ 0.00017543  0.00299367 -0.00097142  0.00018852  0.00028196  0.00023402],1.4293543239390336,"[ 1.42826715e-02 -1.79000677e-05 -5.95383869e-03  1.28215804e-02
 -1.07462894e-02 -1.90182520e-03  5.49065495e-03 -7.25999981e-03
  1.00748304e-02  3.98087898e-03  1.69081219e-03  7.70427663e-03
  2.16218856e-03 -1.24633255e-03  1.35327142e-02  4.67854514e-03
  5.56999281e-03  8.28457842e-03  1.38867851e-02 -9.05016414e-03]",-4.033190347321055,0.01771771402796291
DPZ,0.04377569269034931,0.9387137031996069,[-0.00251834 -0.00079179 -0.00042845 -0.0002339  -0.00056194 -0.0003393 ],0.9486631066574226,"[ 1.29171359e-02 -4.54039744e-03  4.98803152e-05  8.75070310e-03
 -1.18394922e-03  7.14080728e-03 -2.44842144e-03  4.63773276e-03
 -7.50727698e-03  3.11755319e-03 -2.51174417e-03 -6.50757612e-04
 -9.94802830e-04  1.66114210e-03 -1.80120861e-03  3.43894073e-03
  6.47586295e-04  3.07024254e-04  1.51950191e-02  4.71014070e-03]",-4.6011408669427425,0.010040374476652677
DRI,0.05890630009922942,0.8359147235617796,[-0.00181606 -0.00258115  0.00048698 -0.00051029 -0.00048204 -0.00043386],-1.6021819470502061,"[ 0.00514853 -0.00785308 -0.00663679 -0.00533054 -0.00266268 -0.01032258
  0.00647792 -0.01180273  0.01083077 -0.01204729  0.00897671 -0.00380113
  0.00059388 -0.0045756   0.0037276  -0.01389268  0.00749177 -0.0054663
 -0.01328805 -0.01074538]",-4.701127229741608,0.009085030411110806
DTE,0.02383198983738119,0.9275713178938898,"[ 3.75139791e-05  9.50267534e-04 -4.23510358e-04  3.06564630e-04
 -8.04781935e-05  4.95261859e-05]",-0.6932392573450123,"[ 0.0110901  -0.00541444 -0.00146419  0.00596993 -0.00319421  0.00387897
 -0.00334404 -0.00044489 -0.00399778 -0.00660978  0.00394266 -0.00555052
  0.00292378  0.00144703 -0.00119103  0.00249516 -0.00387325 -0.00139162
  0.00147475 -0.0118203 ]",-4.903391303584913,0.007421372220047412
DUK,0.15813579328189142,0.7827702383961946,"[-5.60581039e-04  1.52543753e-03 -6.50348439e-04  1.73936014e-04
 -3.77664394e-05  1.05156938e-04]",-1.014219804225382,"[ 0.01019588 -0.00468823 -0.00409091  0.00545512 -0.00761701 -0.00039257
 -0.00244325 -0.00723589  0.00334092 -0.0129628   0.00852237 -0.00471263
  0.00262873 -0.00016272  0.00250289 -0.00460132  0.00354766 -0.00225354
 -0.00380034 -0.01452417]",-4.753190682515278,0.00862413438280407
DVA,0.012494967779766065,0.9154068110127406,[ 0.00020471 -0.00038227  0.00045643  0.00016859 -0.00016066  0.00010407],-1.381445417852217,"[ 9.35542373e-03 -7.82047810e-03  5.37276896e-04  2.62061687e-03
  5.19181577e-04  6.50574157e-03 -7.24359751e-03  3.20998707e-03
 -1.14352589e-02 -9.37879991e-03  1.16390655e-03 -9.84392845e-03
 -2.93717807e-03 -2.19544091e-05 -1.07614646e-02 -7.38633261e-03
 -3.80583662e-03 -6.30756259e-03 -1.80274014e-02  5.85969462e-03]",-4.8358034620881165,0.007940306026479053
DVN,0.0005395855734248472,0.8520469630837418,[-0.00074082  0.00131453 -0.00062693 -0.00013065 -0.00050644 -0.0005967 ],-2.2192381900586886,"[ 0.0113638  -0.00270965  0.00235708  0.01120242 -0.00021468  0.0165162
 -0.01338031  0.01306838 -0.02336734  0.00096549 -0.00848967 -0.00457017
 -0.01135904  0.00490318 -0.02441569 -0.00421961 -0.01010818 -0.01150236
 -0.00029128  0.00977265]",-3.556101342723972,0.028549914354586432
DXC,0.14119904185018378,0.7531344259367889,[-0.00210834  0.00144636 -0.0013699   0.00059737 -0.00094117 -0.00044459],1.9622186387317924,"[ 2.01459421e-02  3.50329351e-03 -3.14257507e-03  2.46042961e-02
 -1.47278683e-02  8.63637746e-03 -1.71969637e-03  4.71965801e-06
  1.72926167e-04  1.17846415e-02 -7.06036472e-03  1.17735288e-02
 -3.54218172e-03  9.45794214e-04  8.49366050e-03  1.08098296e-02
 -1.61476042e-03  1.35247229e-02  1.50586601e-02 -2.28787728e-03]",-4.498388723135311,0.011126910635763997
DXCM,-3.878798500087223e-05,0.9628911443035981,[ 0.00203042 -0.00362914  0.0012016   0.00062561 -0.00105524 -0.00102768],1.0615692548577198,"[ 0.0103824  -0.00723469 -0.00127535  0.00305973 -0.00155591  0.00189599
 -0.00165291 -0.00220883  0.00017205 -0.00977474  0.01012813 -0.00446379
  0.00552076  0.00684062 -0.00377436  0.00383256  0.00382772 -0.00489726
  0.01768698  0.00460819]",-3.9847895122930965,0.018596358215607737
EA,-0.05395113375028944,0.9840108993699022,"[ 1.21499056e-03  1.96924952e-03 -5.75004576e-04  1.96994285e-03
 -1.06327506e-03 -2.86387993e-05]",1.0635261310245805,"[ 8.34750503e-03 -8.32435814e-03 -3.33664438e-03 -1.84046629e-03
  5.72508022e-04 -4.71318515e-03  6.52291614e-03 -4.66757848e-03
  6.82842592e-03  9.93014097e-05  2.30888778e-03  6.97451032e-03
 -8.38673705e-03  2.59746421e-03 -8.06653315e-03 -1.07351352e-02
  6.51886140e-03 -6.19427023e-03  1.40209617e-03  1.09425038e-02]",-4.236744281364181,0.014454575349410838
EBAY,0.10304734211305827,0.8438084345613803,"[ 8.36904262e-04  6.00886702e-04 -1.73867801e-05 -3.25404363e-04
  5.44043041e-04  1.62240030e-04]",1.4842426747299202,"[ 1.50357101e-02  1.44953087e-03 -7.04274844e-03  1.62564909e-02
 -1.67340439e-02 -5.99100258e-04  7.01633025e-05 -1.01831687e-02
  9.33250604e-03 -3.38659732e-03  4.14312647e-03  7.09422313e-03
 -1.50673969e-03  2.94503477e-03  1.36504874e-03  2.18305786e-03
  8.86130718e-04  8.19798787e-04  1.47971822e-02 -4.94026637e-03]",-4.046283100803406,0.017487252347051067
ECL,-0.19456303558803864,1.1339507392512136,[-0.00020196  0.00273297 -0.00073649  0.00040118 -0.00038142 -0.0001966 ],-1.4558364771957493,"[ 0.00678506 -0.01205595  0.00242964 -0.00492432  0.00798107  0.00465082
 -0.00379837  0.00401193 -0.00719705 -0.01145059  0.00918966 -0.00770193
 -0.00030324  0.00784435 -0.01568886 -0.006188    0.00082161 -0.01180957
 -0.00954294  0.00645028]",-4.903665556131158,0.007419337168891165
ED,0.04325490203481759,0.9073724124877394,"[-1.55375653e-03  1.47718662e-03 -9.17750111e-04  2.76284609e-05
 -2.66733058e-05  1.86245473e-04]",-1.0786491340924038,"[ 1.18623810e-02 -2.13091351e-03 -4.56270670e-03  9.49596425e-03
 -9.29075053e-03  5.23079984e-04 -7.62350284e-04 -6.23986355e-03
  4.18502158e-03 -5.95440501e-03  4.19268176e-03 -9.31607116e-05
  1.08614597e-03 -2.15860409e-03  7.81764525e-03 -2.87744617e-03
  3.40296872e-03  3.00131097e-03 -4.43092657e-03 -1.94192444e-02]",-4.666864107620589,0.00940170608641192
EFX,0.11263171310532195,0.8446734796209449,[-0.00041431  0.00166994 -0.00070609  0.00024334 -0.00044976 -0.00040976],1.482825993498861,"[ 0.01605031  0.00203718 -0.00585517  0.01776776 -0.01406886  0.00205048
  0.00106796 -0.00436284  0.00253762  0.00768113 -0.00695646  0.00769028
 -0.0039658  -0.00424073  0.00996243  0.00460575 -0.00087545  0.01219989
  0.00812701 -0.00072586]",-4.782952135918018,0.008371249387408656
EIX,-0.0051537155143902115,0.9289196286760206,[-0.00013473 -0.00039984  0.00015564  0.00011791  0.00011218  0.00032145],-1.0855238992102465,"[ 0.01365256 -0.00010051 -0.00423105  0.01383379 -0.01104022  0.00348348
 -0.00232353 -0.00426342  0.00257642 -0.00298819  0.00360879  0.00287203
  0.00117638  0.00298376  0.00300793  0.005214   -0.00155868  0.00324678
  0.00929188 -0.01388788]",-4.588982316537204,0.010163196028774716
EL,0.16427171267535465,0.7886262677283367,[-0.00098315  0.0016541  -0.00108079  0.00093402 -0.00035543  0.00032976],1.2252432038992045,"[ 0.0149565   0.00040358 -0.00439622  0.01474326 -0.00946765  0.00260487
  0.00229659 -0.00171742  0.00158053  0.00938321 -0.00661528  0.00817621
 -0.00461648 -0.0029492   0.00718699  0.00294128 -0.00196297  0.00927843
  0.00205519 -0.00769952]",-4.542101251365462,0.0106510025898511
EMN,0.04002913738000164,0.9223928123472249,"[ 2.19284502e-05  1.81691263e-03 -6.42944066e-04  7.67631673e-04
 -6.64144418e-04 -2.72334664e-04]",1.4342881434930532,"[ 0.01330075 -0.00141933 -0.00538227  0.00967632 -0.00646919 -0.00279433
  0.00834249 -0.00428175  0.00717754  0.01003955 -0.00352006  0.00747546
  0.00114744 -0.0043105   0.01519407  0.00556306  0.00391432  0.0103662
  0.01548961 -0.00690346]",-4.245651322633987,0.014326399531292363
EMR,0.31820269504313026,0.6384533945512996,[-0.00101894  0.00203599 -0.00086431  0.00035946 -0.00048273 -0.00015239],1.6944884354160186,"[ 1.58774987e-02  7.01451783e-04 -5.08826405e-03  1.53159295e-02
 -1.05997353e-02  1.66066854e-04  5.53868591e-03 -5.15053578e-03
  9.11340103e-03  7.88621809e-03  3.03896545e-04  9.76682232e-03
  3.54806570e-03  5.21555195e-05  1.66544225e-02  1.12841554e-02
  3.55537421e-03  1.44068779e-02  1.57159783e-02 -7.20344471e-03]",-4.320561347092158,0.013292419786566
EOG,-0.010618391652544459,0.9020616810764837,[-0.00099678  0.00288055 -0.00108713  0.00014177 -0.00042939 -0.00039824],-1.9613689493924866,"[ 0.00868909 -0.00865159  0.0038086   0.00187693  0.00596818  0.01227786
 -0.01035644  0.01010421 -0.01687754 -0.00838913  0.00445539 -0.00819262
 -0.00220373  0.0111884  -0.02235328  0.00014637 -0.00393874 -0.01090855
 -0.00050184  0.01992678]",-4.154029917942883,0.01570101501716378
EQIX,0.10333236475668675,0.8699648785466751,"[-2.21877832e-03 -1.88977018e-03 -3.23877032e-04 -8.39900173e-04
 -9.47846297e-05 -4.45550200e-04]",1.2055717418378915,"[ 0.01506679  0.00117777 -0.00558836  0.01571346 -0.01266853  0.00104291
  0.00214795 -0.0058576   0.00720146  0.00436977 -0.00078153  0.01064817
 -0.00522455  0.00123975  0.00288992 -0.00110205  0.00523112  0.00336363
  0.00781647  0.00246225]",-4.810395156490921,0.008144640654088204
EQR,0.10508412868732527,0.8668953000192664,[-0.0007091   0.00055863 -0.00068884 -0.00018848  0.00029693  0.00014934],1.0112848201870537,"[ 0.01346668 -0.00068375 -0.00498857  0.01177076 -0.00840438  0.00059551
  0.00289193 -0.00240214  0.00112492  0.00763535 -0.00581062  0.00622633
 -0.00431758 -0.00176419  0.00326531  0.00345463 -0.00126735  0.00795603
  0.00487806  0.0115551 ]",-4.693165891356659,0.009157648095872162
ES,0.08267021331741833,0.8806843120717608,"[-9.32641895e-05  2.01235380e-03 -1.06269054e-03  2.26430588e-04
  4.41151040e-05 -4.40170482e-05]",-0.7659976935119074,"[ 0.00883528 -0.00778188 -0.0020711   0.00027553 -0.00010408 -0.00049936
  0.00054048 -0.0023726  -0.00062558 -0.00724376  0.00520241 -0.0060101
  0.0031188  -0.00048496  0.00030528 -0.0018425  -0.00061457 -0.00403872
  0.00162916 -0.01578506]",-4.684893423953648,0.009233718653020261
ESS,0.4210628303816581,0.5361310586704526,"[ 1.17313341e-03  3.26555764e-04 -1.01732986e-03 -1.12373526e-07
  8.81423376e-04  1.78347094e-04]",0.0012384225669968283,"[ 1.24955536e-02 -6.05430188e-03 -2.39231943e-03  6.04631238e-03
 -2.54845957e-03  1.83546473e-03  1.20669695e-03 -1.00142524e-03
 -3.65191736e-05 -5.85688418e-04  1.95441333e-03  1.29733957e-03
 -1.03692790e-03  1.86478609e-03 -5.14764651e-04  2.47944424e-04
  1.09988837e-03  9.41872279e-04  2.29779232e-03 -4.45751829e-04]",-3.706160605840981,0.024571682773583306
ETN,0.11747157506499592,0.8219173225241609,[-0.00010808  0.00137781 -0.00099324  0.00071277 -0.00081237 -0.00063236],1.4996042172958957,"[ 0.0136266  -0.00145921 -0.00523804  0.0106239  -0.00854748 -0.0021704
  0.00592874 -0.00681909  0.01044406  0.00255928  0.00474936  0.00654819
  0.00591721  0.00144128  0.01474163  0.01024541  0.00468134  0.01110429
  0.01637495 -0.00669598]",-3.9557974184146545,0.01914339716419295
ETR,0.40393005552096384,0.5611314970413406,"[ 4.65465269e-04  1.12959540e-03 -1.41582338e-03 -1.71667077e-04
  6.77462979e-04 -6.58512409e-05]",0.003945949413905239,"[ 1.24927677e-02 -6.09219551e-03 -2.37824413e-03  5.98961147e-03
 -2.41731552e-03  1.69333336e-03  1.55158720e-03 -9.79186636e-04
  2.06568036e-04 -4.34597739e-05  1.67637663e-03  1.73305805e-03
 -1.42241689e-03  1.76797655e-03 -4.12298722e-04 -9.00071802e-05
  1.37975829e-03  1.07796934e-03  2.13984744e-03  1.93861967e-04]",-3.9944589070281875,0.018417409245766004
ETSY,-0.08142060504139621,0.7944964869893202,"[-1.67582470e-03 -2.61095153e-05 -9.21345514e-05 -5.98104111e-04
  3.60048505e-06  9.16729317e-05]",-2.53755402926919,"[ 0.01275714  0.00968212 -0.01130611  0.02361408 -0.02786352  0.0018361
 -0.00753439 -0.01456008  0.01088771 -0.00999744  0.00413219  0.01311394
 -0.01306229  0.00341271 -0.0032929  -0.01203259  0.00654226  0.0050181
 -0.0227514   0.00728955]",-3.6131619190565085,0.02696644620237445
EVRG,0.09566562717299561,0.8621367658720352,"[-5.00733613e-04  3.24593761e-03 -1.18829704e-03  3.19245835e-04
 -8.64442524e-05  5.21097160e-05]",1.1346774255258836,"[ 1.47481912e-02 -6.14738073e-04 -3.20261284e-03  1.49217823e-02
 -1.08207567e-02  5.45219253e-03 -3.70454185e-03 -2.48302911e-03
 -1.24419946e-04 -1.00128118e-03  4.00083790e-05  4.43937598e-03
 -3.94305671e-03  2.02708863e-03  5.78947688e-04  2.13185150e-04
  3.66229585e-03  6.29789367e-03 -2.02248148e-03  1.49606438e-02]",-4.839881846110894,0.007907988355975766
EW,0.1298324581115938,0.819739386062111,[ 0.0026317  -0.00014933 -0.00022484  0.0002714   0.00042084 -0.00021382],1.3410938022532184,"[ 0.01543737  0.00201672 -0.00643565  0.0170402  -0.01489315  0.00098258
  0.00044272 -0.00626965  0.00373652  0.00274551 -0.00307514  0.00444505
 -0.00139446 -0.00366693  0.00819928  0.00265118 -0.0004084   0.0060889
  0.0094706  -0.00840609]",-4.178832402386049,0.015316380499823968
EXC,0.15603860991003726,0.7582656031070858,"[-1.40752608e-04  1.62826720e-03 -8.50845636e-05  1.09035045e-03
 -5.78000450e-04  3.93096944e-04]",-1.1779442177722252,"[ 0.01288306 -0.00089137 -0.00422706  0.01309675 -0.01240272  0.00456511
 -0.00725869 -0.00419507 -0.00361567 -0.00889852  0.00119145 -0.00314783
 -0.00433828  0.00043433 -0.00862979 -0.00568049 -0.00239815 -0.00790157
  0.0052576  -0.00222736]",-4.632879517476256,0.009726710505623952
EXPD,0.16347208670577967,0.763270154869876,"[-8.36636839e-04 -2.27245198e-04 -3.95861058e-04  6.09890437e-04
 -4.53522870e-04  5.84224179e-05]",-1.084233643578204,"[ 0.0124372  -0.0059052   0.00237989  0.00819696  0.00044341  0.01106898
 -0.00714922  0.00629468 -0.00943486 -0.00379642  0.00330178 -0.00229206
 -0.00082189  0.00695492 -0.00826938  0.00158836 -0.00137363 -0.00289275
 -0.00136322 -0.00257776]",-4.722547903638728,0.008892492445850567
EXPE,0.04943596372715939,0.8701488916133553,[ 0.00244696 -0.00047333  0.000715   -0.00028766  0.00015733 -0.00056929],1.104853915972154,"[ 0.01126648 -0.0033003  -0.0054744   0.00568052 -0.00485752 -0.00460932
  0.00884983 -0.0055849   0.00931422  0.00813822 -0.00269142  0.01114418
 -0.0065577  -0.00160595  0.00318622 -0.0035371   0.00046371  0.0024602
  0.00192175 -0.01209567]",-4.105035337667812,0.016489436129849957
EXR,0.10662894671555206,0.8115917823114366,[-0.00072322  0.00093876 -0.00066752 -0.00026706  0.00047172  0.00033427],1.4509040979297927,"[ 1.52403090e-02  1.26652082e-04 -4.04591456e-03  1.61173264e-02
 -1.20692119e-02  5.76068792e-03 -5.24874616e-03 -3.11692430e-04
 -7.95863857e-03  2.48658594e-03 -8.45028009e-03  4.73125835e-05
 -7.03265521e-03 -1.59613426e-03 -7.48911417e-03  1.82129862e-03
 -7.86998347e-03  8.97121202e-04  6.97915644e-03  1.79346194e-02]",-4.75642758363684,0.008596264043648263
F,0.11513826546541502,0.7948591201588053,[ 0.00057929  0.00263976 -0.0012957   0.00144847 -0.00106547 -0.00058373],-1.2346018945889357,"[ 0.00910624 -0.00931841  0.00172415  0.00081424  0.00308348  0.00671181
 -0.00645883  0.00346689 -0.00883128 -0.01188327  0.00795163 -0.00977406
  0.00295515  0.00594259 -0.01061373 -0.00062356 -0.00344379 -0.00884942
 -0.0025922  -0.00728037]",-4.550053296905086,0.010566641199571701
FANG,0.4218168005013085,0.5032631125127751,"[-2.27844233e-04  1.21928307e-03 -5.37217465e-04 -1.11057440e-04
  1.23996754e-04 -3.39777276e-05]",0.00026977497265427485,"[ 1.24833468e-02 -6.08374725e-03 -2.40113003e-03  5.99718062e-03
 -2.53552662e-03  1.76920547e-03  1.26160245e-03 -1.06436464e-03
  6.53916931e-05 -6.27291913e-04  2.06063586e-03  1.29831611e-03
 -9.77236918e-04  1.94149637e-03 -5.50216832e-04  3.21834716e-04
  1.00003936e-03  9.17061121e-04  2.29270259e-03 -5.35131705e-04]",-2.8786760307700394,0.05620913275373629
FAST,0.09059910283706968,0.8705940317817791,[ 0.0001562   0.00161195 -0.00083845  0.0005979  -0.00043908 -0.0003074 ],1.5329485566376748,"[ 0.01661906  0.00120662 -0.00383156  0.01754661 -0.01095115  0.00370935
  0.00251265 -0.00327989  0.00702093  0.00760594 -0.00051783  0.01173842
 -0.00105605  0.00123885  0.0113657   0.00564837  0.00388463  0.01005537
  0.01057834 -0.01403945]",-4.143229694772824,0.01587150850996925
FCX,0.3411217161121119,0.36408852327229885,"[-3.02104978e-05  2.78191708e-04 -7.46951450e-07  7.42209486e-05
 -1.42611514e-04 -6.13436912e-05]",-0.00715432336071825,"[ 1.24800264e-02 -6.02570717e-03 -2.39996458e-03  6.07688897e-03
 -2.61429944e-03  1.82559375e-03  1.16196792e-03 -1.06737646e-03
  2.09694127e-05 -6.96887893e-04  2.05893224e-03  1.22550905e-03
 -9.74004618e-04  1.93734172e-03 -5.75400067e-04  3.10952309e-04
  9.22497734e-04  8.83647430e-04  2.24645756e-03 -5.13024315e-04]",-1.8000661793767503,0.16528794920615913
FDX,-0.06206725098009573,1.0099678994474313,"[ 1.50591505e-03  2.27462858e-03 -5.50776842e-05  1.36855133e-03
 -4.57031570e-04  3.29329727e-04]",1.236363722186604,"[ 0.01070987 -0.00313523 -0.00731537  0.00511053 -0.00810191 -0.00750814
  0.00829333 -0.01015306  0.01215146  0.00074168  0.00314071  0.00577727
  0.00166944 -0.00125407  0.01026995  0.00429846  0.00175133  0.00965828
  0.00347283  0.00153353]",-4.308526730030037,0.013453355425538336
FE,0.42028308931567465,0.537874550477985,"[ 1.30429988e-03  1.11422504e-03 -7.89445075e-04  6.09221534e-04
  2.32241736e-04  5.26366160e-05]",0.000726218333439631,"[ 1.24729592e-02 -6.10636803e-03 -2.36155282e-03  6.03833552e-03
 -2.56439474e-03  1.80513948e-03  1.23117326e-03 -1.02115788e-03
  8.18722813e-07 -5.97380670e-04  2.03080573e-03  1.24086130e-03
 -1.01727163e-03  1.91063741e-03 -4.60777166e-04  2.46506322e-04
  1.01025531e-03  9.54405527e-04  2.32112322e-03 -3.26472891e-04]",-3.7140266808184044,0.024379158273347367
FFIV,-0.020603562638560384,0.897914789903164,[-0.00374689 -0.00070918 -0.00169131 -0.00062213 -0.00092487 -0.00127394],-1.558533916279065,"[ 0.0150879   0.00237659 -0.00370954  0.01984829 -0.01649102  0.00928693
 -0.01090018 -0.00361372 -0.0024463  -0.00890787  0.00319876  0.00245068
 -0.00542179  0.00509752 -0.00688819 -0.00182972 -0.00203506  0.00072709
 -0.00819558  0.00097175]",-4.284598500203003,0.013779152737856088
FIS,0.007684126990310121,0.8916855462959977,"[ 1.80466409e-03 -9.84300003e-05 -3.25519699e-04  2.50568290e-03
 -1.66770471e-03 -5.13510365e-04]",-1.3130580753484913,"[ 0.01397056 -0.00109862 -0.00126333  0.01518844 -0.01010262  0.01047518
 -0.0109331   0.00096436 -0.00841028 -0.0075793   0.00114858 -0.0022482
 -0.00418071  0.00406923 -0.00876598 -0.00082323 -0.00451959 -0.00078372
 -0.00847894  0.00108561]",-4.246449221407523,0.014314973073861557
FITB,0.11036334014634228,0.8463688921318412,"[-2.77297695e-04  1.75424067e-03 -6.54700310e-04  4.85403928e-04
 -2.32983714e-04  7.80242895e-05]",1.2283391150967464,"[ 1.55828080e-02  6.94718625e-04 -3.93066417e-03  1.66368561e-02
 -1.21411260e-02  4.37000162e-03 -1.56829615e-03 -4.03373068e-03
  3.80509094e-03  3.95192369e-05  2.35397884e-03  5.35469893e-03
  1.20106231e-03  1.89326053e-03  8.14347108e-03  5.69247883e-03
  2.61070844e-03  7.93893206e-03  7.89114035e-03 -8.29250037e-03]",-4.306743235401413,0.013477370821976241
FLS,0.41763005837791656,0.5001129266616443,"[ 7.50456416e-04  9.60606229e-04 -5.84187463e-04  4.83272473e-04
 -9.48991952e-05 -2.18204897e-04]",-0.0016949789047131403,"[ 1.25186244e-02 -6.09814713e-03 -2.38408050e-03  6.03740193e-03
 -2.51229495e-03  1.82974031e-03  1.22938180e-03 -9.95644044e-04
 -3.31229153e-05 -5.58661603e-04  1.97277429e-03  1.22480219e-03
 -1.01927478e-03  1.89056032e-03 -5.54364508e-04  2.66363278e-04
  9.05985172e-04  8.81026261e-04  2.23256652e-03 -4.77522277e-04]",-3.065977634849628,0.04660825373070101
FMC,0.08975071755714675,0.8429774155360684,[ 0.00283897  0.00200356 -0.00053618  0.00151444 -0.00085861 -0.00074408],1.7002614163408019,"[ 1.64325593e-02  1.82921761e-03 -6.20337590e-03  1.76993158e-02
 -1.52598086e-02  1.12937343e-05  3.05939305e-03 -8.78286581e-03
  1.15730448e-02  2.51298473e-03  2.75852433e-03  1.01451953e-02
  1.60587812e-03  2.03103594e-04  1.51881479e-02  6.32331355e-03
  5.68770786e-03  1.29476465e-02  8.17407545e-03 -7.83771926e-03]",-3.802737709309946,0.02230961094438344
FRT,0.11359016332225774,0.8605790829402316,"[-7.36186495e-04  3.48141720e-04 -3.74042532e-04 -3.89412487e-04
  1.73374168e-04 -6.11239316e-05]",1.024754427103021,"[ 0.01315219 -0.00059645 -0.00580898  0.01165079 -0.01017877 -0.00045183
  0.00236984 -0.0045508   0.00271355  0.00506002 -0.00473128  0.00622639
 -0.00480146 -0.00188996  0.00297284  0.00288103 -0.00369089  0.00819489
  0.0014963   0.004963  ]",-4.721856358003677,0.008898644137028643
FTI,0.00973556260544661,0.8881174755508244,[-0.00416634  0.00337776 -0.0017917   0.00021155 -0.00068157  0.0001908 ],-1.4251785498346645,"[ 0.01205499 -0.00494355  0.00170599  0.00865436  0.00011446  0.01150083
 -0.00806181  0.00834499 -0.01476951 -0.00020718 -0.00341924 -0.00320228
 -0.00591866  0.00477338 -0.01551985 -0.00060531 -0.00682483 -0.00596216
 -0.00200356  0.00915718]",-3.7686217223233163,0.02308385733693721
FTNT,-0.06455300460271222,0.8832091590154981,"[-3.33862982e-03 -8.53034680e-05 -2.48707619e-04  2.23812222e-03
 -1.57939477e-03  1.03577351e-03]",-1.918090306341278,"[ 0.01448752  0.00601624 -0.00823401  0.02156099 -0.02201453  0.0034729
 -0.00584983 -0.00961028  0.00650322 -0.00447159  0.00123429  0.01241242
 -0.01286686  0.00604866 -0.01252155 -0.00671926 -0.00387994 -0.00428638
 -0.00339817 -0.00388479]",-3.6121331798227203,0.02699420191782756
GD,0.08507626990109969,0.8720993496868674,[-0.00061022 -0.0002078  -0.00023583  0.00033272 -0.00047191 -0.00018416],1.301476862382696,"[ 0.01159695 -0.00265866 -0.00632989  0.0062226  -0.00555794 -0.00546133
  0.00921036 -0.00537413  0.00694305  0.00835944 -0.00290545  0.00551003
  0.00133609 -0.00273493  0.00917699  0.00778517 -0.00149918  0.00713459
  0.01973687 -0.0014629 ]",-4.611373978081593,0.009938154116920485
