,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.0392900872222114,0.9213504077503364,"[ 4.81369308e-04  4.56922671e-04 -1.76779791e-04  3.07448234e-04
 -6.23948671e-05  4.68558119e-04]",1.687628845396638,"[ 0.01866059 -0.00388191 -0.01272714  0.01690269  0.0041712  -0.01224963
  0.00152709  0.01192035 -0.00238402 -0.00514685 -0.00192801 -0.00167339
  0.00975432  0.00560286 -0.01066191 -0.00370458  0.00706246  0.00430482
  0.01311315 -0.00255172]",-4.288782655242696,0.013721619075304881
CTAS,0.035560174875220237,0.9291490350710447,"[-2.29846903e-05  2.01541955e-03 -3.76278864e-04  6.33123982e-04
  1.13415804e-04  7.50626607e-04]",0.7592488480768425,"[ 1.07480337e-02 -9.22353315e-05  4.49257113e-04  7.06733723e-04
 -3.84675348e-03  6.60271244e-03  2.14360357e-04 -2.67745996e-03
 -5.14443300e-04 -9.70646576e-04  1.76772651e-03  7.02279165e-04
  3.11521980e-03  3.71319330e-03 -9.47180543e-03 -3.03263267e-04
  8.21408278e-03 -4.73654386e-03  1.56310329e-02 -2.92966103e-04]",-4.4415978392429185,0.011777105556308532
CTSH,0.042811483073512645,0.8799374051593221,"[ 1.77216677e-03  3.63528161e-03 -1.32130732e-03  9.72652328e-04
 -5.63008219e-04 -6.27698791e-05]",-1.0231091279844018,"[ 0.01358792 -0.00235539 -0.00456202  0.00730919 -0.0004808  -0.00118862
  0.0010491   0.00474266 -0.00434131 -0.00680283  0.00690837  0.00646058
 -0.01044252 -0.00236633  0.00934107  0.0014998  -0.00631266  0.00586673
 -0.01183599 -0.00449242]",-4.1217055894397925,0.01621683158416894
CVS,0.017949914235509106,0.9195590682553588,[-0.00034731  0.003151   -0.00055975  0.00024933  0.00036719  0.00055421],1.056162284783214,"[ 0.0117765  -0.00210394  0.00180683  0.00736324 -0.01364672  0.0009373
  0.01157565 -0.00231455 -0.01158581  0.00498433  0.00438501 -0.00389795
  0.00159573  0.00170375 -0.00415091  0.00355451  0.00471713 -0.00117388
 -0.00269143 -0.00492064]",-4.321021459982814,0.013286305179686793
CVX,-0.034953327616290095,0.9240998388758126,"[ 4.29085180e-05  1.40473388e-03 -8.41273990e-04  2.59882060e-04
 -2.30037980e-05  1.11342309e-03]",1.766278967415266,"[ 0.0198983  -0.00485658 -0.01385284  0.02023715  0.00254454 -0.01492466
  0.00394281  0.01206527 -0.00363906 -0.00326058 -0.00242048 -0.00152993
  0.00786822  0.00237775 -0.00525048 -0.00040249  0.00233275  0.00492276
  0.00507424 -0.00376474]",-3.9964404153251767,0.018380951129495435
D,0.06131576365861315,0.8545666405336008,"[ 1.59160974e-03 -1.20130886e-04  1.98703276e-04  1.01689363e-03
 -4.88882993e-04 -4.60021038e-05]",-1.2663325159188201,"[ 0.01624933 -0.00358726 -0.00976102  0.01009827  0.00582076 -0.00278349
 -0.00376069  0.00330852  0.00288373 -0.00210071  0.00187382  0.0007876
 -0.00768467  0.00350617  0.00810203 -0.00583855 -0.00086622  0.00666449
 -0.01275882  0.01361392]",-4.733671032240916,0.008794128182125197
DAL,0.054559434967446856,0.863790837500934,"[-2.81345197e-05  3.06626827e-03  4.12793291e-04 -5.20181526e-04
  1.28081590e-03  7.61994661e-04]",-1.2936385253617941,"[ 0.01702192 -0.0047916  -0.01011743  0.01395235  0.00360748 -0.00672546
 -0.00139695  0.00574414  0.00362071 -0.00291734 -0.00351582  0.00396167
  0.00033223 -0.00450291  0.00743634  0.00476046 -0.00923573  0.00522204
 -0.01071126 -0.00084273]",-3.7048512622930523,0.024603876619687614
DD,-0.022999398024160466,0.9261240578802871,"[-2.06722884e-04  2.95141486e-03 -9.99519703e-04  5.15809391e-04
  9.36233509e-05  9.47054723e-04]",1.6326428985930752,"[ 0.0179851  -0.00378545 -0.01156819  0.01650345  0.00290089 -0.01246515
  0.0027515   0.01366717 -0.00536619 -0.008607    0.0013279   0.00197033
  0.0060668   0.0028066  -0.00872767 -0.00085716  0.00557132  0.00185659
  0.01331575 -0.00410498]",-3.9633533565457437,0.018999295935174354
DE,-0.04298037984564436,0.9819143281069336,"[-1.00482801e-03  8.14862016e-05 -8.49678095e-04  1.27288206e-05
 -1.39170289e-04  7.81177459e-04]",1.423367110553848,"[ 0.01641248 -0.00436253 -0.00623188  0.01608882 -0.00751782 -0.00873831
  0.01027863  0.00469382 -0.00970973  0.00341395  0.00065756 -0.00523097
  0.0064844   0.00212735 -0.0053904   0.00479222  0.00063962 -0.00628579
  0.01111717  0.00423576]",-4.116330183013031,0.0163042383578867
DFS,0.034250829367336366,0.914479756611088,[ 0.00046726  0.00032771 -0.00029601  0.00072823 -0.00027027  0.00071   ],1.202445288988678,"[ 0.01488318 -0.00268846 -0.00625554  0.01079323 -0.0011111  -0.00566448
  0.00356142  0.00802351 -0.00606586 -0.0058044   0.00218366  0.00163659
  0.0061767   0.00086265 -0.00897854  0.00458136  0.00262418 -0.00213062
  0.01159295 -0.01547075]",-4.390064040685528,0.012399935094671534
DG,-0.00396142554594098,0.9629926324992149,"[ 1.55506038e-04  5.95960444e-04 -5.63138647e-04 -2.81949891e-04
 -3.69489517e-05  2.02015456e-04]",1.0756200993897151,"[ 0.01380661 -0.00332683 -0.0017056   0.01135481 -0.01058161 -0.00330489
  0.01003065  0.00082908 -0.00834526  0.00350647  0.00036037 -0.0023976
  0.00620477 -0.00090328 -0.00511136  0.0068895   0.0007924  -0.00260833
  0.00434835 -0.00901179]",-4.572319015833008,0.010333967275210078
DGX,0.061863982189912584,0.8934507408702171,[ 0.00151011  0.00024053 -0.00014903  0.00104289 -0.00049904  0.00041257],1.0626848615942013,"[ 0.01469901 -0.00362629 -0.0035806   0.01211176 -0.00831715 -0.00379277
  0.00856553  0.00018568 -0.00625363  0.00604014 -0.00163967 -0.0059576
  0.00816041  0.00220046 -0.00546961  0.00384763  0.00033611 -0.0005052
  0.00511578 -0.00566813]",-4.562947991226021,0.010431262301873582
DHI,0.046402793569399,0.8548098476010576,"[ 1.45565747e-03  3.91965263e-03 -2.63359462e-04  9.64580881e-04
  1.12392493e-04 -2.28923458e-05]",-1.3282786131833595,"[ 0.01750538 -0.00573909 -0.00998329  0.01701426  0.00011818 -0.01002656
  0.00403245  0.00734057 -0.00409154  0.00014046 -0.00053636 -0.00355652
  0.00330345  0.0030519   0.00091476 -0.00050387 -0.00388412  0.00737532
 -0.00482235 -0.005209  ]",-3.9979739664140594,0.018352784604798524
DHR,0.016015707080949796,0.9295753392674766,"[ 9.63591357e-04  2.23111151e-03 -3.81807399e-04  7.54636154e-04
 -1.17375561e-05  6.66945092e-04]",-0.8742145278573479,"[ 0.01360431 -0.0010454  -0.00662177  0.00347873  0.00689183  0.00238757
 -0.00706329  0.00313466  0.00551325 -0.00747461  0.00091796  0.00669709
 -0.00312068 -0.00119435  0.00262203  0.00140622 -0.00309875  0.00295213
 -0.00501306 -0.00617408]",-4.5649967424244275,0.010409913117782525
DIS,-0.014675815238710125,0.9275212110645804,[-0.00113744 -0.00141578  0.0005725  -0.00072513  0.00068014  0.00103244],1.3957635136014261,"[ 1.54253110e-02 -3.76600353e-03 -4.84367199e-03  1.45503012e-02
 -8.47805252e-03 -8.39100763e-03  1.19688912e-02  6.78389870e-03
 -1.55965359e-02 -9.25892801e-06  7.37623453e-03 -4.17435399e-03
 -3.52240013e-04  4.06575676e-03 -3.29298130e-03  1.22572374e-03
  4.39687840e-03 -6.98209929e-04 -4.29403193e-03 -6.25324857e-04]",-4.137086802619827,0.015969305545841746
DLR,-0.017880283290088297,0.9718163855655807,"[ 1.80544173e-03  4.48735784e-04  5.37374724e-04  7.32381313e-04
 -5.46574262e-05  1.63894397e-04]",0.9730943690358924,"[ 1.44400339e-02 -3.10677629e-03 -4.58580302e-03  1.09373976e-02
 -3.72642240e-03 -4.43405463e-03  3.89878346e-03  5.31396140e-03
 -3.12101756e-03 -4.22991139e-03  4.01263501e-05  3.82889054e-03
  3.86771729e-03 -1.88864038e-03 -3.74592138e-03  3.96070145e-03
 -1.48167255e-03 -8.37601698e-04  1.65007259e-02 -4.33747297e-03]",-4.608065937257757,0.009971084373739772
DLTR,-0.004609079163394726,0.9423226695383728,"[ 1.48861379e-04 -9.39379034e-04 -3.77941780e-04  4.86878378e-05
 -4.87202130e-04 -2.15431186e-04]",1.4031330611247796,"[ 0.01522168 -0.00370888 -0.0043302   0.01399889 -0.00853594 -0.00679333
  0.00961522  0.0039507  -0.00716642  0.00170873 -0.0023507  -0.00027544
  0.00914102 -0.0051531  -0.00323441  0.01163338 -0.00488842 -0.00087169
  0.00122969 -0.01572004]",-4.225631303392786,0.014616104599977722
DOV,-0.04332246418134382,0.9446874378351044,"[-6.05763505e-04 -6.81991655e-05 -7.63560404e-04  9.89691243e-04
 -4.59224330e-04  1.26647829e-03]",1.4854129460745815,"[ 1.84118564e-02 -3.81700515e-03 -1.28511512e-02  1.53267939e-02
  6.13732126e-03 -9.90056653e-03 -1.57108848e-03  9.67704792e-03
  2.08200627e-03 -4.65257690e-03 -3.82797745e-03  6.91987619e-05
  8.75233804e-03  3.18358980e-03 -8.07448856e-03 -1.17258847e-03
  5.13734003e-03  9.38895064e-04  9.88539319e-03  1.32043105e-03]",-4.357508683708733,0.01281026234334889
DPZ,0.026635831311280084,0.9154927623471852,"[-1.05972753e-03  1.04332948e-03 -7.37902890e-04 -3.91158284e-04
  1.00385940e-04  4.13849196e-05]",0.9161670067833724,"[ 0.01410746 -0.00248183 -0.00458604  0.00896546 -0.00291956 -0.00256107
  0.00432369  0.0037153  -0.00700603 -0.00102452  0.00427424 -0.00285772
  0.00158453  0.00528435 -0.00581811  0.00045549  0.00290788 -0.00681043
  0.01265656  0.00777616]",-4.201202919516833,0.014977549193520198
DRI,0.0458303785764478,0.9001205309163484,[0.00141122 0.00199989 0.000144   0.0008257  0.00016666 0.00076494],1.094600243797983,"[ 9.58745053e-03 -4.33894909e-05  3.99824539e-03  1.40899108e-03
 -1.16654368e-02  5.43188857e-03  8.69891073e-03 -1.65949179e-03
 -1.26313283e-02 -8.57642840e-04  9.29998029e-03  4.45835959e-04
 -1.99084429e-03  1.35589794e-03 -7.10789524e-03  5.63468417e-03
  7.84494091e-03 -8.36837551e-03  8.79202969e-04 -8.15623062e-03]",-4.481814191292637,0.011312870814707715
DTE,0.06502326748787163,0.8563587848283835,[ 0.00255404 -0.00050383  0.00077191  0.00093144 -0.00032604 -0.00011375],-1.0978299985998925,"[ 0.01541914 -0.00254485 -0.0092153   0.00758373  0.00756879 -0.0013412
 -0.00592932  0.0046672   0.00388739 -0.00614914  0.00247683  0.00385979
 -0.00664877  0.00300038  0.00427298 -0.00571633  0.00279332  0.00676246
 -0.01036066  0.00687419]",-4.675217788778693,0.009323494364145785
DUK,0.03882430846438195,0.9053912616934677,"[ 1.29416507e-03 -5.03636315e-04  5.74777006e-04  7.71412287e-04
 -2.15440335e-04  7.20987736e-06]",0.9755417323060334,"[ 1.13065786e-02 -1.09902527e-03  1.21230865e-03  3.75758299e-03
 -8.64127657e-03  4.98639754e-03  4.39644601e-03 -5.16342425e-03
 -7.85230905e-04  5.01940274e-03 -2.77597974e-03 -1.93418002e-03
  7.21782767e-03 -9.36391032e-05 -4.60455298e-03  5.12846962e-03
 -4.63571528e-03 -2.29850617e-03  1.86397956e-02 -6.68482342e-03]",-4.600587032044029,0.010045936726575885
DVA,0.017281021579818753,0.9374567364566544,"[-5.04237079e-05 -2.51217816e-04 -2.20555609e-04  3.91365021e-04
 -1.92035340e-04  5.33083200e-04]",1.0018046755830026,"[ 1.43200688e-02 -3.11285566e-03 -3.91662670e-03  1.04801107e-02
 -4.89972316e-03 -2.84552700e-03  4.05331510e-03  2.07723212e-03
 -1.40092796e-03  1.58556764e-04 -2.63572651e-03 -2.81382850e-04
  8.42953266e-03  1.67198258e-03 -9.63883779e-03  9.97583222e-05
  7.72633257e-03  1.30948157e-03  1.44108966e-02 -4.21467439e-03]",-4.740692953479396,0.00873259280779065
DVN,-0.038117600215724516,0.8593479270694722,"[-1.89718680e-03  6.16313047e-04 -1.65581133e-03 -2.35048829e-05
 -2.35890383e-04  1.42424128e-03]",2.3895263394502715,"[ 0.02368954 -0.00467522 -0.01990401  0.0253291   0.00641717 -0.02056732
  0.0028657   0.01463696  0.00014185 -0.00216936 -0.00726224 -0.00209083
  0.01065801  0.00151661 -0.00332945 -0.00181915  0.00046512  0.00757377
  0.00828149  0.00461904]",-4.117855393301123,0.016279389920167184
DXC,0.01344673136415286,0.9493583004047176,"[ 4.80772666e-04  9.14878332e-04 -7.35578412e-04  4.16231350e-04
 -4.18440356e-04 -7.21718914e-06]",1.1072130068970494,"[ 0.01362425 -0.00191541 -0.00415762  0.00779503 -0.00213152 -0.00200775
  0.00285497  0.00468753 -0.00487284 -0.00357954  0.00205158 -0.00051654
  0.00675374  0.00407094 -0.01141434  0.00138031  0.00463618 -0.00326408
  0.02034311 -0.01109422]",-4.340768590900177,0.013026512296051363
DXCM,0.052393372037833334,0.8184188498664106,[0.00206411 0.00596293 0.00124001 0.00049325 0.00171162 0.00059528],-1.6248116506873238,"[ 0.01879519 -0.00661953 -0.01333997  0.01853466  0.00591287 -0.0119877
 -0.00076678  0.0102853   0.00098391 -0.00370271 -0.00244903 -0.00053194
  0.00315475  0.00253431  0.00143891 -0.0024251  -0.00279355  0.00967458
 -0.00748044 -0.00349445]",-3.6301636515996716,0.026511845347955292
EA,0.04284321560061681,0.8910931695486024,"[-7.92654394e-04  3.08512026e-03 -7.61892461e-04  9.42320739e-04
  5.24642285e-06  2.49005330e-04]",1.300891076380895,"[ 0.00916272  0.00029338  0.00521543  0.00071393 -0.0137772   0.00662436
  0.01023817 -0.00370517 -0.01414008  0.00185963  0.01042847 -0.00250153
 -0.00348352  0.00451034 -0.0063929   0.00231506  0.00633494 -0.0094669
  0.01258639  0.00146189]",-3.8348186178853254,0.021605256921985148
EBAY,0.01569411114438971,0.9138654509728132,"[ 4.71356100e-04  2.66099077e-03 -3.13633839e-05 -2.05846433e-04
  7.90003633e-04  1.02495597e-03]",-1.123074576916412,"[ 0.01404979 -0.0011606  -0.00822879  0.00345663  0.01038569  0.00213595
 -0.01042026  0.00412045  0.00966292 -0.00916593 -0.00174247  0.00820231
 -0.00040731 -0.00207534  0.00105468  0.00279906 -0.00425037 -0.0007577
  0.00227449 -0.00143168]",-4.025205268394209,0.017859757733235976
ECL,0.02075351140713342,0.9414759749682321,"[ 8.44196785e-04  3.15968093e-03 -5.74209095e-04  8.91829812e-04
 -2.35718831e-05  4.65494057e-04]",0.8763763665498028,"[ 1.31348477e-02 -1.78613294e-03 -3.17207939e-03  6.55172754e-03
 -2.86074350e-03  2.80577060e-04  2.16033299e-03  1.26599612e-03
 -1.92482626e-03 -3.59162809e-05 -1.03664206e-03 -2.26976393e-03
  9.54200323e-03  4.02328748e-03 -1.27225099e-02  1.79664572e-03
  8.51443539e-03 -5.02364797e-03  1.20579165e-02 -2.05944253e-03]",-4.2995456144108175,0.01357472577081907
ED,0.056189562071251184,0.8574154951468388,"[ 2.09662747e-03  4.80894363e-04  3.21186959e-04  1.08388841e-03
 -3.76766469e-04 -2.99302188e-05]",-1.443258397089462,"[ 0.01785002 -0.00466845 -0.01269593  0.01308385  0.0084283  -0.00606107
 -0.00419685  0.0054158   0.00326906 -0.00142453 -0.00013704 -0.00129408
 -0.00397317  0.00332572  0.00757748 -0.00257904 -0.00497249  0.00486804
 -0.01505962  0.00890396]",-4.8924744813106695,0.007502833863719769
EFX,0.0398320735852066,0.9032199294082863,[ 0.00149618  0.00082204 -0.0001366   0.00101943 -0.00031611  0.00062217],-0.8818593252244475,"[ 1.36845966e-02 -1.64855864e-03 -5.46586344e-03  5.02429546e-03
  2.80665389e-03  2.06421161e-03 -3.53285414e-03  8.63704268e-04
  3.09889959e-03 -3.68991011e-03  2.01816135e-03  5.15150905e-03
 -7.78821407e-03 -1.70641475e-03  9.64856271e-03  3.48085147e-05
 -7.29037249e-03  6.49868345e-03 -9.88128568e-03  4.07730593e-04]",-4.443768233701882,0.011751572310297421
EIX,0.03548665601074377,0.9083741584961468,"[ 2.99662821e-03 -2.32313028e-04  1.08126594e-03  1.25375102e-03
 -2.54238280e-04  2.39744748e-05]",-0.9237410124556257,"[ 0.01466356 -0.00220554 -0.0073845   0.00692327  0.00474117 -0.00057237
 -0.00382806  0.00404056  0.00156636 -0.00618138  0.00374913  0.00484998
 -0.00687798  0.00122503  0.00325544 -0.0023708   0.00353893  0.00209805
 -0.00901908  0.00597098]",-4.6095839773132115,0.009955959351363583
EL,-0.027032896801378957,0.967160361061648,[ 0.00132777  0.00203916 -0.00067231  0.00079748 -0.00025628  0.00062876],1.3378085378207951,"[ 0.0162619  -0.00476941 -0.00506621  0.01637245 -0.00957909 -0.00739233
  0.01007294  0.00132756 -0.00561055  0.00631221 -0.0027826  -0.00492835
  0.00625668  0.00207693 -0.0034266  -0.0009016   0.0044064   0.00361562
  0.00672799  0.00707389]",-4.292813466943657,0.013666421133570153
EMN,-0.01698589888728311,0.9313125237939925,[-0.00010738  0.00136005 -0.00072132 -0.00056753  0.0002324   0.00051486],1.2211844121617637,"[ 0.01560917 -0.00366422 -0.00623948  0.01356433 -0.00375324 -0.00732945
  0.00558168  0.00690422 -0.00473619 -0.00311782 -0.00155121  0.00193347
  0.00946501 -0.0026342  -0.00970758  0.00807017  0.00810862 -0.00616995
 -0.0001087  -0.00202726]",-4.085391227636429,0.01681655892623059
EMR,-0.06464793759893205,0.9468236530375149,"[-3.01875382e-04 -9.08921900e-04 -1.22086381e-04  2.82919240e-04
 -7.11610945e-05  1.08128792e-03]",1.6748749782037604,"[ 0.01997036 -0.00436531 -0.01519195  0.01787536  0.00700742 -0.01208218
 -0.0010311   0.00943652  0.00264525 -0.00137786 -0.00568795 -0.00272485
  0.00858161  0.00297292 -0.0023622  -0.00074935 -0.00339485  0.00488087
  0.00500081  0.00063281]",-4.605045295604101,0.010001248981831192
EOG,-0.05518070420162402,0.9627787331440928,"[ 2.43934788e-04  3.58136501e-03 -1.08802305e-03  9.12096490e-05
  3.48402918e-04  1.14667854e-03]",1.5301149357377786,"[ 0.01804245 -0.00287245 -0.01331256  0.0126593   0.00969469 -0.00757846
 -0.00578606  0.00943373  0.0058461  -0.00755154 -0.00310791  0.00336872
  0.00418666  0.00287185 -0.00424869 -0.00362173  0.00213143  0.0019267
  0.01538613  0.00691382]",-4.002409710516282,0.01827155663515763
EQIX,0.051387913454321484,0.8839485097733872,"[ 2.24244321e-03  2.13064944e-03  1.66882883e-04  8.52105476e-04
 -5.66405638e-05 -6.12537298e-05]",-1.385092240103651,"[ 1.68964754e-02 -5.09878831e-03 -9.15903884e-03  1.41588916e-02
  1.55228658e-03 -5.57733221e-03 -7.37540939e-04  2.82552836e-03
  5.20248042e-03 -3.19584589e-05 -4.78618847e-03  3.90339137e-03
 -1.81327319e-03 -5.64537932e-03  1.14944867e-02  3.62982866e-03
 -1.07480153e-02  7.53582750e-03 -1.16154139e-02  4.93321958e-03]",-4.487036258421955,0.011253948226644607
EQR,0.024626185803652122,0.9218205631265702,[0.0013656  0.00149898 0.00053864 0.00069279 0.00020297 0.00014485],1.0076699086671281,"[ 0.01041443 -0.00083115  0.00313085  0.00330349 -0.0116944   0.00479234
  0.00777416 -0.00387847 -0.00704913  0.00350127  0.00224305 -0.00225333
  0.00466774  0.00180726 -0.00732122  0.00388709  0.00138101 -0.00329244
  0.01605446 -0.0089824 ]",-4.433646161184626,0.011871126625381038
ES,0.05637034419924327,0.8646293315726963,"[ 1.90536313e-03  6.95209933e-04  3.57721203e-04  6.60817583e-04
 -1.31828608e-04 -3.69926373e-05]",-1.237762280031563,"[ 0.01540247 -0.0027053  -0.0089948   0.00763283  0.00697734 -0.00086976
 -0.00554767  0.00344541  0.0037798  -0.00486771  0.00301262  0.00388776
 -0.00940343  0.00179894  0.00826225 -0.00410189 -0.00048708  0.0044853
 -0.01356518  0.01197438]",-4.758894242595995,0.008575086122022716
ESS,0.023501321739137635,0.9267211794772505,"[ 1.92691897e-03  7.06545631e-04  5.95081350e-04  1.17895333e-03
 -2.04082431e-04  1.95177351e-05]",0.9629298892989097,"[ 0.01041028 -0.00109926  0.00365291  0.00372016 -0.01312733  0.0050853
  0.00848302 -0.00531025 -0.00624836  0.00511745  0.0010341  -0.00198079
  0.00422893  0.00011294 -0.00492284  0.00472421  0.00065096 -0.00237305
  0.0108368  -0.00573732]",-4.699258303393335,0.009102025540196424
ETN,-0.051013692006080844,0.9321845392103105,[-0.00022191 -0.00025734 -0.00022181  0.00018385  0.00011958  0.00141976],1.7226000918709774,"[ 1.94716237e-02 -4.30950570e-03 -1.38829665e-02  1.80807468e-02
  5.06294213e-03 -1.25722464e-02  1.66366206e-04  1.08254149e-02
  1.20388324e-03 -4.30300934e-03 -4.14215857e-03  4.73440057e-05
  7.98152822e-03  3.15853145e-03 -6.18666850e-03 -3.46623077e-03
  3.23805892e-03  5.55987444e-03  1.58575917e-02  4.97700820e-04]",-4.413113694397781,0.012117389680927742
ETR,0.013448568872075743,0.9357811258229264,[ 0.00168761 -0.0012282   0.00074306  0.00085961 -0.00029233  0.00020561],1.1776903914769252,"[ 1.51042443e-02 -3.49089411e-03 -5.08774280e-03  1.26725578e-02
 -5.61928858e-03 -5.83799419e-03  7.19076783e-03  4.28381944e-03
 -6.53912406e-03  1.10881487e-03 -8.43727405e-04 -2.62210006e-03
  8.21587350e-03  1.92647883e-05 -4.88470136e-03  7.05262484e-03
 -5.47143203e-03 -2.92550273e-03  1.22512922e-02 -9.18166588e-03]",-4.573946150595719,0.010317166190341318
ETSY,0.0028316185900315676,0.7559308778344352,"[ 1.17079112e-03 -1.82868784e-03  1.30165649e-03 -1.45431085e-03
  7.09622082e-04  2.64735991e-05]",1.7638109205686068,"[ 0.0137489  -0.00143507 -0.00200979  0.00861205 -0.01069206 -0.00106536
  0.01275577 -0.00214142 -0.01702226  0.01106144  0.0088561  -0.0170823
 -0.00121956  0.01640353 -0.0027072  -0.01047213 -0.00029673  0.01084397
  0.00365701 -0.01171955]",-2.8024709077226055,0.06065999205348572
EVRG,0.029266426116938575,0.8840893609505475,[ 0.00260056 -0.00049201  0.00100515  0.00077929 -0.00015717 -0.00022317],-1.1935067697884953,"[ 0.01594826 -0.00344709 -0.00921256  0.01014348  0.00515034 -0.00342152
 -0.00314442  0.00490362  0.00211165 -0.00457434  0.00167109  0.00364156
 -0.00570625  0.00028019  0.00599314 -0.001842    0.00066995  0.006154
 -0.01776575  0.00409611]",-4.489903925876532,0.011221721874894102
EW,0.022394821362133666,0.8976691694730513,"[ 9.80516482e-04  3.11405297e-03 -6.05007541e-05  4.29112404e-04
  3.49425731e-04  2.92275749e-04]",1.4389523520959333,"[ 1.00845156e-02 -6.98236000e-04  4.44389155e-03  4.78803101e-03
 -1.54766492e-02  1.69570249e-03  1.27873212e-02  9.66455686e-04
 -1.54134950e-02 -2.26904324e-03  8.39278007e-03  2.98332121e-03
 -9.48671174e-05 -2.39784253e-03 -6.90233812e-03  6.96366157e-03
  8.64969907e-03 -1.27967465e-03 -4.42887399e-03 -1.70745383e-02]",-4.254588112357179,0.014198937908373606
EXC,-0.0004912593397813699,0.9473695339440606,"[ 7.51933131e-04 -1.18125526e-04  1.90561053e-05  1.22857059e-03
 -5.09908870e-04  2.84971813e-04]",1.2428891266131923,"[ 1.27934594e-02 -9.62684193e-04 -3.12417449e-03  4.88227669e-03
 -1.42335822e-03  1.61669284e-03  2.26011893e-05  1.04145174e-03
  9.85230988e-04 -1.43715427e-03 -2.68730290e-03 -6.84234337e-05
  1.00607909e-02  2.19739684e-03 -1.01500623e-02  2.46514508e-03
 -1.37656664e-03  3.95586190e-04  2.45552976e-02 -1.72575611e-02]",-4.441419705630124,0.011779203641533745
EXPD,-0.001278626219940726,0.950515223982175,"[ 2.03801638e-04  3.70891109e-03 -1.14290357e-03  6.08566209e-04
 -1.59129681e-04  3.50734202e-05]",-0.9791289729915755,"[ 0.0136327  -0.00296611 -0.00341495  0.00937903 -0.00533136 -0.00312572
  0.00731478  0.00458499 -0.0124229  -0.00212292  0.00927999 -0.00102627
 -0.00608426  0.00205178  0.00296868  0.00376092 -0.00412716 -0.00248512
 -0.00653678 -0.00439439]",-4.4754237964141375,0.01138539601193761
EXPE,0.03543020842016288,0.8524907847747728,[ 0.00125     0.00171507  0.00018965  0.00015214  0.00016628 -0.00048207],-1.1640940599965008,"[ 0.01552366 -0.00356333 -0.0082266   0.01110426  0.00315368 -0.00559428
 -0.00053972  0.00864837 -0.00241678 -0.0086593   0.00429315  0.00606635
 -0.00551179 -0.00108498  0.00483529  0.00023625 -0.00411394  0.00724671
 -0.00602712 -0.00943307]",-3.8298769829038126,0.021712286447997477
EXR,0.06876235225036101,0.8372999584131484,"[ 2.39682054e-03  1.80104810e-03  6.67680424e-04  1.24334755e-03
 -1.35372981e-05  2.29289275e-05]",-1.3911114055080998,"[ 0.01716084 -0.004338   -0.01156737  0.01270724  0.00692752 -0.00670661
 -0.00247059  0.00773799 -0.00017416 -0.00469637  0.00205284  0.00151887
 -0.00380826  0.00040275  0.00618566  0.00225067 -0.00490362  0.00133923
 -0.01744704  0.00297782]",-4.440746130035035,0.011787140498372714
F,-0.01155967044555309,0.9550078687756871,[-0.00050545  0.00312566 -0.00076267 -0.00103733  0.00098276  0.00131653],1.011056971319211,"[ 0.01564141 -0.00347743 -0.0066203   0.01203629 -0.00238872 -0.00470982
  0.00394406  0.00287409 -0.00276017  0.0024157  -0.00217089 -0.00451903
  0.00889313  0.00372875 -0.00886172  0.00194675  0.00723622 -0.00400115
  0.00135439  0.00414689]",-4.063768167099983,0.017184144235466468
FANG,-0.031536044732580336,0.9157357714160109,"[-1.46983031e-03  2.53535091e-03 -1.66258395e-03  1.60040924e-04
  1.11809607e-05  1.28336906e-03]",1.5787850134826504,"[ 0.0173764  -0.00217303 -0.01225176  0.01023012  0.0096172  -0.0041604
 -0.00746217  0.00510147  0.01028522 -0.00309554 -0.00797506  0.00022673
  0.01091146  0.00406128 -0.00903845 -0.0030542   0.00358912  0.00068791
  0.01983691  0.00420824]",-3.9555995574403817,0.01914718527015356
FAST,-0.011087278633782416,0.9556084214512164,"[-1.68087820e-05 -2.65931385e-04 -6.82513157e-04  4.57189126e-04
 -6.83665604e-04 -3.99744199e-04]",1.0980565432000347,"[ 0.01521413 -0.00326797 -0.00628778  0.01219083 -0.00207877 -0.00659888
  0.00421915  0.00777247 -0.0051799  -0.00469754  0.00041878  0.00121835
  0.0076261   0.00073323 -0.00943867  0.00361546  0.00570705 -0.00212657
  0.00749638 -0.00520969]",-4.530928676475824,0.010770668959885212
FCX,-0.0463382883785174,0.7666225452552614,[ 0.00111226  0.00090227 -0.00033007  0.0009137  -0.00019198  0.00113657],3.098301244630955,"[ 0.02608201  0.00027532 -0.027244    0.02295313  0.01815503 -0.02500607
 -0.00196469  0.02658481 -0.00370755 -0.01554786 -0.0014095   0.00303605
  0.0107051   0.00185345 -0.0089846   0.00118801  0.00193438  0.00338344
  0.0090182  -0.00796805]",-3.692868382860139,0.02490047541155669
FDX,-0.031550100396139896,0.9438132978962325,[-0.00202126  0.00065327 -0.00067731 -0.00071833  0.00061354  0.00149302],1.4770448885576293,"[ 0.01854414 -0.00442421 -0.01154775  0.01645051  0.00165481 -0.00895502
  0.00210111  0.00451537  0.00049788  0.00397665 -0.00460446 -0.00699271
  0.00781075  0.00685965 -0.0041647  -0.00474194  0.00080601  0.00423395
  0.01175769  0.00680071]",-4.441370649947312,0.011779781492584683
