,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03461706802462161,0.8979721298119564,"[ 1.92043243e-03  7.25627402e-04  7.16699271e-04 -4.98806353e-05
 -1.16194881e-04 -4.68383518e-04]",-1.3077726890671004,"[ 0.01177218 -0.00437771  0.00088096  0.00577333  0.00265412  0.01015138
  0.00169368  0.00770486 -0.00343995  0.00420525 -0.00223383 -0.00290291
  0.00313355 -0.008436    0.01028594 -0.00669214  0.00510514 -0.00224003
 -0.00524648 -0.01928637]",-4.175148712719898,0.015372905338457848
D,0.12963475208031544,0.7916927279863759,"[ 1.24689214e-03 -1.16152912e-03  1.05862495e-03  4.37929353e-04
 -1.93185851e-05  3.84416565e-04]",1.1868388164155028,"[ 0.01437344 -0.00321757  0.00076968  0.00999378 -0.00236899  0.01457683
 -0.00398495  0.00371278 -0.0013317  -0.00126906  0.00370397  0.00320577
 -0.00242383  0.00877182 -0.00873163  0.00837634 -0.0062906   0.00237227
  0.01063787  0.00852509]",-4.600776573032911,0.010044032790237174
DAL,0.3277610307506914,0.5573849285932931,[ 0.00609386  0.00044989  0.00218392 -0.00035844  0.00113319  0.00015775],2.037387165330673,"[ 0.01960436  0.00118044 -0.00210736  0.02054332 -0.01555017  0.02191047
 -0.01473123 -0.00491069  0.00166877 -0.00868276  0.00774166  0.00854697
 -0.00696834  0.01290042 -0.00742762  0.00065663  0.00633426 -0.00033211
  0.008235    0.00313597]",-4.272223160966251,0.013950733925297373
DD,0.04716448369387328,0.8334620181823447,"[ 3.76406741e-03  5.84350590e-05  1.14982222e-03  2.07991711e-04
 -3.16504263e-04 -8.81243252e-04]",-1.4774781938568464,"[ 0.01137295 -0.00566268  0.00322842  0.00354928  0.00837778  0.01156014
  0.0067772   0.01408768 -0.00383918  0.01248172 -0.00526753  0.00118727
  0.00054181 -0.00576651  0.00668303 -0.00308876  0.00063893 -0.0014362
 -0.00315597 -0.016748  ]",-4.0690832883708286,0.017093050725897542
DE,0.04665816012239878,0.9152938839664673,[ 0.00119613  0.0004909   0.00017657 -0.000425    0.00073678  0.00025397],0.9762065064353692,"[ 0.0104015  -0.00428212 -0.00407161  0.00652669 -0.00679171  0.0051337
 -0.00775227 -0.0014352  -0.00517565 -0.00467758 -0.00199494  0.00013662
 -0.00613993  0.00459318 -0.00817527  0.00672699 -0.00646568  0.00473789
  0.00888358  0.00395257]",-4.612198309093064,0.00992996516395278
DFS,0.05460351491482013,0.9151249060908896,[ 0.00127266 -0.00051176  0.00120657 -0.00048465  0.00075378  0.00058079],0.9825556838180897,"[ 0.00861963 -0.00588389 -0.00471647  0.0031734  -0.00520111 -0.00087412
 -0.00479117 -0.00335817 -0.00305619 -0.00560545  0.00074214 -0.00027013
 -0.00280102  0.0061366  -0.00690536  0.01131226 -0.00740928  0.00767046
  0.01048829  0.0063114 ]",-4.306132857915157,0.01348559961677996
DG,0.34634295102102114,0.581043526818465,[ 0.00114584  0.00104741  0.00091101 -0.00024087  0.00026533  0.00019743],1.4370968141187963,"[ 1.58549363e-02  7.42333317e-05 -2.94257780e-03  1.57772785e-02
 -1.16185217e-02  1.68051473e-02 -1.06199468e-02 -1.59009488e-03
 -2.86533963e-04 -3.36614247e-03  3.32674642e-03  7.65928694e-03
 -6.01835736e-03  8.35876556e-03 -2.00670333e-03 -6.28274126e-04
  8.31318842e-03  1.87775323e-03 -5.06671638e-04 -4.50965597e-04]",-4.771475834653337,0.008467873752004855
DGX,0.12358226073023919,0.8182153363789992,"[ 3.85186657e-03 -1.26010615e-04  1.48866874e-03  1.94137464e-04
  3.51142307e-04  5.71671095e-05]",1.4466624899271538,"[ 0.0167459  -0.00187271  0.00143779  0.01280378 -0.00366605  0.0153793
 -0.00292963 -0.00036928  0.00409246 -0.00510776  0.00884434  0.00395748
 -0.00341553  0.00704925 -0.00853125 -0.00433793  0.0024162  -0.0047483
  0.00431158  0.01738232]",-4.53323236522924,0.01074588524887428
DHI,0.3740502498835937,0.568968666800528,[ 0.00350655  0.00059082  0.00082443  0.00025757  0.00010945 -0.0003159 ],2.245062023154343,"[ 0.02196762 -0.00109036  0.00356581  0.01706695 -0.00532073  0.01595867
 -0.00060337 -0.0075997   0.01280899 -0.01225252  0.0169871   0.00274497
 -0.00210882  0.00210914 -0.00571374 -0.01893596  0.00761197 -0.01042853
 -0.01543534  0.02021281]",-4.693121030927671,0.009158058921109097
DHR,0.3750145718256175,0.5777685815251629,[ 0.003204    0.00124213  0.00079105 -0.00010187  0.00035385 -0.000224  ],1.497008473745468,"[ 0.01768865 -0.00069936  0.00073003  0.01470249 -0.00627242  0.01549949
 -0.00477929 -0.00338049  0.00471964 -0.00874604  0.00976136  0.00217789
 -0.00363163  0.00538494 -0.00946834 -0.00570556 -0.00141415 -0.005755
 -0.0004776   0.01287977]",-5.032071951778743,0.006525276496173088
DIS,0.16358796537559922,0.7938174963894411,[ 0.00089877 -0.00069041  0.00093297 -0.00035827  0.00044944  0.00028704],1.2636586603180027,"[ 0.01454225 -0.00298205  0.00026452  0.01026742 -0.00371257  0.01285985
 -0.00488096  0.00031114 -0.00019174 -0.00577779  0.00543195  0.00088528
 -0.00343616  0.00655693 -0.01099686  0.0013602  -0.00448796 -0.00416527
  0.013931    0.01106998]",-4.680698639380761,0.009272533466550683
DLR,0.1609981499985609,0.8090738612064331,"[ 2.52702492e-04 -6.78931393e-05  1.04310448e-04 -1.28810098e-04
  9.95961282e-05 -4.49360430e-05]",1.0924514970889165,"[ 1.29515415e-02 -3.25005704e-03 -1.90506941e-03  8.03374637e-03
 -4.50634291e-03  3.42926048e-03 -1.06597328e-03 -6.38265213e-03
  5.61695707e-03 -9.45159669e-03  1.02110125e-02  5.80663802e-05
  2.80154954e-04  3.47485193e-03 -4.24785747e-03 -3.92239379e-03
  1.83871178e-03 -4.30115032e-03  5.41247305e-03  7.86030506e-03]",-5.0331189812859485,0.006518447914625938
DLTR,0.31939509795787785,0.6104774276389665,[0.0045082  0.00167418 0.00121864 0.00121496 0.00020732 0.00066959],1.6780091464977542,"[ 1.82560602e-02 -1.17075200e-03  1.85919350e-03  1.57901507e-02
 -6.51503850e-03  2.24909430e-02 -1.01499360e-02  1.38272572e-03
 -1.86817644e-03 -9.08575590e-03  7.43688070e-03 -1.84218979e-03
 -6.88744098e-05  5.48257522e-03 -7.99960767e-03  8.58848987e-04
 -2.23555747e-03 -3.69597282e-03  1.11995403e-02  1.27128815e-02]",-4.794984928659976,0.008271123483745872
DOV,0.04121496775061988,0.854735877844518,"[ 1.47325903e-03  1.80134920e-03  3.46772788e-04  6.39016660e-05
  7.48722226e-05 -4.74932935e-05]",-1.586695983277028,"[ 0.01193288 -0.00420487  0.00227277  0.00600328  0.00520662  0.01431599
  0.00293824  0.01327019 -0.0052558   0.01026263 -0.00475961 -0.00025112
  0.00317861 -0.00646255  0.0113285  -0.00188359  0.00456853  0.00092841
 -0.00165313 -0.02161374]",-4.2022405388883435,0.014962016258370084
DPZ,0.41277529234704474,0.5141506035835074,[ 0.00296588  0.00149391 -0.00046687 -0.0001792   0.0010806   0.00017774],1.7492155069612052,"[ 0.02066173  0.00036356  0.00274476  0.01711686 -0.00447801  0.01689481
  0.00053695 -0.00400239  0.01094741 -0.0067051   0.01326109  0.00423827
 -0.00131867  0.00108351 -0.00163203 -0.0151956   0.00608063 -0.00846363
 -0.01049316  0.00510641]",-4.6942785848074795,0.009147464107690167
DRI,0.406232281590127,0.5090383797520792,"[ 2.14470518e-03  1.63675405e-03  2.45078841e-04 -1.97195162e-04
  4.60830363e-04 -3.83073909e-05]",1.636625682975061,"[ 0.019966    0.00084798  0.00172207  0.01831478 -0.00725181  0.02140254
 -0.00563094 -0.00169252  0.005754   -0.00726302  0.01198325  0.00339559
  0.00125509  0.0048247  -0.00030221 -0.00600605  0.00586627 -0.00467421
 -0.00426403 -0.00133958]",-4.655796324260473,0.00950634009777644
DTE,0.09571229267297908,0.8313379435427608,"[-1.31833792e-04  9.72126951e-06  1.92686279e-04 -4.22328251e-04
  5.32713793e-04  3.77250379e-04]",1.169241763986355,"[ 1.39671097e-02 -4.25339855e-03  1.84049853e-03  8.34303458e-03
  4.54905127e-04  1.43677575e-02 -1.80231550e-03  6.16093803e-03
 -1.92932771e-03  1.16295836e-03  2.51216205e-03  3.01540879e-03
 -2.40687666e-03  8.02231375e-03 -9.44972947e-03  8.12568063e-03
 -8.04245793e-03 -7.93178291e-05  1.40325618e-02  5.35852115e-03]",-4.667013257328835,0.00940030392926038
DUK,0.12865049341831503,0.8205356827771062,"[ 3.10612725e-04  1.91583228e-04 -2.69308634e-04  3.96636624e-05
  4.04455234e-04  3.32309268e-04]",0.9386273223779157,"[ 0.01408224 -0.00316601  0.00057047  0.00943326 -0.00169461  0.01251663
 -0.00188038  0.00303265  0.0001343  -0.00038272  0.00335833  0.00360903
 -0.00326809  0.00630798 -0.00728391  0.00303078 -0.00365313 -0.00138454
  0.01163956  0.0035322 ]",-4.752961468269082,0.008626111383835462
DVA,0.0052325497582685334,0.9629483141447149,"[ 1.07710248e-05  1.80647530e-03 -1.19687235e-04  5.18427397e-04
 -1.24732782e-04  3.92607030e-04]",0.9679996606612679,"[ 0.00897529 -0.00622447 -0.0037433   0.00230811 -0.00284765 -0.00313077
 -0.00023256 -0.0042258   0.00118298 -0.00424007  0.00224924  0.0024961
 -0.0067296   0.00549428 -0.01035253  0.00074702 -0.00251412 -0.00108731
  0.01300204  0.01302256]",-4.51892536945465,0.010900731635740565
DVN,0.0694906645537661,0.8237293879567221,"[ 3.94041016e-03  1.15193661e-03 -8.94464694e-05  3.96157059e-04
 -6.09864339e-04 -1.58908734e-03]",1.3318237137862956,"[ 0.0099056  -0.00519248 -0.00508729  0.00392762 -0.005997   -0.00647763
  0.00038618 -0.01073173  0.00729902 -0.00920275  0.00993477  0.00353999
 -0.00120843  0.0081774  -0.00504088  0.00512164 -0.00200304  0.00738695
 -0.00973083  0.0150118 ]",-3.772160368320821,0.02300231609544718
DXC,0.12403902569021207,0.8233541206650696,[0.00113037 0.00136778 0.00010584 0.00021118 0.00018566 0.0002203 ],1.316529850374936,"[ 0.01499142 -0.00193842 -0.00115589  0.01204494 -0.00727852  0.01257103
 -0.00771229 -0.00318169  0.00031541 -0.00969535  0.00670808 -0.00051307
 -0.0028501   0.00470257 -0.00796043 -0.00225931  0.00039611 -0.00303945
  0.00712803  0.013877  ]",-4.379350258961631,0.012533499505037581
DXCM,0.15461973877826307,0.7345500596467733,[ 0.00371955  0.00154286 -0.00014431 -0.00089002  0.0013411  -0.00030089],1.8556477132475988,"[ 0.02083032  0.00043378  0.00277706  0.01940972 -0.00753586  0.02672829
 -0.00943928  0.0013781   0.00173726 -0.00802103  0.01163258  0.00074841
  0.00465088  0.00613592 -0.00049538  0.00054866  0.00049678 -0.0046154
 -0.00271847 -0.00931182]",-3.730934430671936,0.023970426666535174
EA,0.3414005931655097,0.566048673964915,"[ 4.26563063e-03  1.56931372e-03  4.65647156e-04  4.93520907e-04
 -2.83147613e-05 -5.55819856e-04]",1.9614238786995046,"[ 0.02058862 -0.00033527  0.00286963  0.01866428 -0.00782408  0.02625922
 -0.01119916  0.00055178  0.0003533  -0.01036545  0.01069778  0.0004182
 -0.00070333  0.00918026 -0.01156518  0.00070729 -0.00435467 -0.00751445
  0.00905236  0.00957276]",-4.310153635442109,0.013431485883447919
EBAY,0.39006193854569154,0.5668606815769449,"[-6.20622789e-05  9.56690562e-05  7.42019140e-04 -7.60414300e-04
  3.60698287e-04  9.14920245e-05]",1.2528083844882838,"[ 0.01509295 -0.00276247  0.00098155  0.01117494 -0.00387022  0.01590521
 -0.00681947  0.00115781 -0.00143741 -0.00814372  0.00723355 -0.00225981
  0.00018308  0.00562118 -0.00991462  0.00180713 -0.00738293 -0.00577507
  0.00117508  0.00658888]",-4.805763636751138,0.0081824502083118
ECL,0.07266906523896421,0.857438414344866,[ 0.00320321  0.00020526  0.00092554  0.00039959 -0.00028495 -0.00056196],-1.313569910252853,"[ 0.01094844 -0.00541518  0.00138621  0.00429235  0.0044098   0.0107714
  0.00209107  0.01064959 -0.0049857   0.00690366 -0.00252372 -0.00136206
  0.00456756 -0.00330934  0.00799443  0.00343589  0.00095935  0.000755
  0.00874247 -0.01923616]",-4.457517464984812,0.011591102917997413
ED,0.3562060344291779,0.5869353782821385,"[ 9.02837371e-04  3.06123858e-04 -1.69681739e-05 -2.75112525e-04
  6.84059911e-04  3.25462238e-04]",1.0444742900543318,"[ 0.0156439  -0.00254817  0.00204038  0.01096914 -0.00075645  0.01566846
 -0.00120226  0.00404563  0.00106596 -0.00043695  0.00480088  0.00316551
 -0.00215225  0.00573716 -0.00713746  0.00200531 -0.00453542 -0.00213303
  0.0084205   0.00464831]",-4.9038109229086855,0.007418258722142598
EFX,0.36926188956781597,0.5852320059300343,[ 0.00177921  0.00089946  0.00055369 -0.00050596  0.0007033   0.00016322],1.299868310976233,"[ 0.01779604 -0.0002698   0.00109027  0.01509564 -0.00558086  0.01690939
 -0.00439188 -0.0016899   0.00403085 -0.00728485  0.00922221  0.00130265
 -0.00082092  0.0033637  -0.00431566 -0.00500717  0.00051027 -0.00427065
 -0.00018246  0.00425735]",-4.919053245870569,0.0073060446013554535
EIX,0.1558273065380747,0.781558596728484,[-0.00028316  0.00055573 -0.00061251 -0.0006514   0.00047143 -0.00019598],1.1428858083959257,"[ 0.01582256 -0.00224962  0.00164625  0.0117171  -0.00224736  0.01636412
 -0.00318904  0.003014    0.00068819 -0.00263244  0.00605448  0.00230241
 -0.00096652  0.00666683 -0.00702263  0.00321335 -0.00355996 -0.00233604
  0.01228143  0.004759  ]",-4.7511300045498555,0.008641924269816408
EL,0.07496798845837055,0.8825618424267809,"[ 1.54325813e-03  4.34749304e-04  3.06560817e-04  1.86195846e-04
  3.09123487e-05 -1.33348879e-04]",1.1422416609328494,"[ 0.01196015 -0.00482606 -0.00100495  0.00613164 -0.00191035  0.00622501
 -0.00170118  0.00067034 -0.00112769 -0.00150582 -0.00037274  0.00253051
 -0.00878041  0.00350561 -0.01075395 -0.0022518  -0.00208412 -0.00042792
  0.0080569   0.01909006]",-4.681936341099273,0.009261063935337611
EMN,0.4315685476550122,0.46922485202981534,[ 0.0009064   0.0003045   0.00019555 -0.00014659  0.0001213  -0.00019897],0.0033323583853222434,"[ 0.01200386 -0.00583482 -0.00232181  0.00509438 -0.00173418  0.00321418
  0.0002227  -0.00044262  0.00039688 -0.00205217  0.00264943  0.00087976
 -0.00125131  0.00137781 -0.00079218  0.00023986  0.00025291  0.00104064
  0.00226647 -0.00123032]",-3.00055578770719,0.04975940501547575
EMR,0.17556185143488356,0.7781933259082222,"[ 1.36634779e-03  7.49842751e-04  5.55309350e-04 -6.13272506e-04
  6.28883423e-04  3.90640683e-05]",1.189524080198715,"[ 0.00814762 -0.00586231 -0.00642117  0.00251453 -0.0072969  -0.00712205
 -0.00364091 -0.00974964  0.00126299 -0.00991057  0.00368268  0.00021315
 -0.00518449  0.00525603 -0.00862871  0.00338939 -0.00283338  0.00349382
  0.00998424  0.01360283]",-4.272707421007521,0.013943979777824826
EOG,0.022935549401142178,0.8808215169867545,[ 0.0045583   0.00148279 -0.00010317  0.00033756 -0.00028981 -0.00139681],1.3776787477466879,"[ 0.00818194 -0.00612728 -0.00669063  0.0018241  -0.00659881 -0.01066668
  0.00030665 -0.01131876  0.00525613 -0.00713762  0.00395418  0.0047721
 -0.00849843  0.0060885  -0.0094035   0.00059285 -0.00487675  0.00522257
 -0.0146102   0.01261235]",-3.7458332223107247,0.02361594351657867
EQIX,0.2399935047221088,0.6934125460341576,[0.00448739 0.00055842 0.00110449 0.00047124 0.00053026 0.00028073],1.4863550865957942,"[ 0.01489244 -0.0007412  -0.00384056  0.01433833 -0.01291403  0.01365281
 -0.01360859 -0.0049716  -0.00271106 -0.01071194  0.00403853  0.00064943
 -0.00408458  0.00707843 -0.00718855  0.00491341 -0.0030963   0.00313979
  0.00440754  0.00317246]",-4.425018161263583,0.011973993835970717
EQR,0.3878768365145008,0.5430371874757635,[ 0.0005401   0.00089571 -0.00033069 -0.00033813  0.00059266  0.00018762],1.4075874413620069,"[ 0.01866593 -0.0018295   0.00502246  0.01301003  0.00179     0.01801265
  0.00299924  0.0028903   0.00697762 -0.00314454  0.01185495  0.00088511
  0.00326823  0.00130408 -0.0023778  -0.00784218 -0.00046307 -0.00880937
 -0.00465196  0.00380158]",-4.819240290775829,0.008072917880194028
ES,0.2326769920604488,0.6790880335911362,"[ 1.09216206e-03  5.93618720e-04 -1.52004647e-04  7.61416711e-05
  3.77848572e-04  1.67371645e-04]",1.2321472784666074,"[ 0.01563533 -0.00229291  0.00123991  0.01207248 -0.0031769   0.01807112
 -0.00523236  0.0047866  -0.00210047 -0.00041876  0.00249898  0.00367207
 -0.00354442  0.00770566 -0.00789692  0.00604049 -0.00453837  0.00135505
  0.01107074  0.00583305]",-4.615241487460867,0.009899792442544974
ESS,0.42177886950848326,0.5094748968130328,"[ 3.78631944e-04  1.02889100e-03 -4.26794155e-04 -5.64718104e-04
  5.65352263e-04 -5.44175755e-05]",1.4566998141145837,"[ 0.01893952 -0.00177442  0.00492807  0.01319336  0.00144342  0.01722599
  0.00337245  0.00151931  0.00843589 -0.00416004  0.01334545  0.00165636
  0.00262879  0.00279822 -0.0047032  -0.00790092 -0.00159969 -0.01031697
 -0.00226112  0.0053045 ]",-4.884603792861281,0.007562119334232878
ETN,0.06228413544829908,0.8944718787132889,[ 0.00341308  0.00096768  0.00037309 -0.00057151  0.00059995 -0.00067058],1.4076319228247665,"[ 0.01121256 -0.00403536 -0.00466117  0.007483   -0.0091699   0.00328009
 -0.00880023 -0.00665489 -0.00154279 -0.01071508  0.0040113   0.00018798
 -0.00549842  0.00872911 -0.01325166  0.00713919 -0.00762852  0.00091674
  0.01605689  0.01109817]",-4.168592520723233,0.015474024172443902
ETR,0.4167246130958102,0.5141412454534836,"[ 1.18216234e-03 -6.00622745e-04  3.87224091e-04 -1.62833209e-04
  3.16130508e-04 -6.09764161e-06]",1.2818424650759612,"[ 0.01687343 -0.00169902  0.0022332   0.01301385 -0.00243485  0.01798757
 -0.00301782  0.00280599  0.00181628 -0.00269439  0.00627531  0.00320828
 -0.0035242   0.00562978 -0.00877814 -0.00288228 -0.00285855 -0.00493856
 -0.00213591  0.00990658]",-4.811400422259777,0.008136457239581407
EVRG,0.4116304188576163,0.5104865638391797,[ 0.00092256  0.00124142 -0.00020747 -0.00020938  0.00050572  0.00013097],1.2488747945154657,"[ 0.01677079 -0.00086921  0.00084648  0.01422417 -0.00515538  0.0183121
 -0.00534696  0.00178311  0.00118579 -0.00289859  0.00625833  0.00442221
 -0.00195629  0.00819949 -0.00596116  0.00411607 -0.00252686  0.00095232
  0.00453418  0.00344881]",-4.8599620426478305,0.007750778084566602
EW,0.20345880896600302,0.738172521741573,"[ 1.72907546e-03 -1.85004816e-05  8.22414040e-04 -1.23533768e-03
  6.27568336e-04 -6.28397579e-04]",1.7156463655152845,"[ 0.01810908 -0.00122831  0.00120055  0.01533454 -0.00739224  0.01866388
 -0.00891295 -0.00323961  0.00258297 -0.01335454  0.01312174 -0.00140687
  0.00090192  0.00782021 -0.01123131 -0.00232829 -0.00335678 -0.01159247
  0.00928538  0.0069787 ]",-4.2292547435494985,0.01456323985359774
EXC,0.053036455076390814,0.89055439768411,[ 0.00179234  0.00013537  0.00040233 -0.00024236  0.00032622 -0.00021032],1.058533423993582,"[ 0.01108076 -0.00476155 -0.00230627  0.00608048 -0.00379375  0.00601155
 -0.00413144  0.00026479 -0.00228461 -0.00226006  0.00104494  0.00318838
 -0.00544435  0.00891813 -0.01134831  0.00947373 -0.00897491  0.00239053
  0.01349879  0.00540843]",-4.502097307080129,0.011085721976632422
EXPD,0.1362171061654737,0.8049928419811976,"[ 2.23269642e-03  3.07492974e-05  5.85497579e-04 -1.05913799e-03
  1.22761820e-03  7.86221706e-05]",1.3771860135743876,"[ 0.01176134 -0.00338446 -0.00458579  0.00881609 -0.0101247   0.00607931
 -0.01114893 -0.00559074 -0.00408932 -0.01143708  0.00234852 -0.002611
 -0.00369531  0.00544072 -0.00921079  0.0068724  -0.00581778  0.002601
  0.01847572  0.00670912]",-4.633307140216802,0.009722552032213302
EXPE,0.20681649497466503,0.7367035134579942,"[ 2.50093786e-03 -2.36908918e-03  1.95729137e-03 -8.43772059e-04
  5.76232618e-05 -8.56498920e-04]",1.254776724429988,"[ 1.47398272e-02 -1.51288084e-03 -2.15332368e-03  1.25754950e-02
 -9.14240680e-03  1.22421586e-02 -9.51322796e-03 -4.50952066e-03
 -4.78748412e-05 -1.13205901e-02  7.42995999e-03 -9.29312000e-04
 -1.87766658e-03  5.82288287e-03 -8.68892501e-03  1.30883631e-04
 -3.85749798e-03 -5.18418660e-03  5.75612689e-03  1.22628443e-03]",-4.241475556833716,0.014386348299393314
EXR,0.4053663099089715,0.5261476953090058,[ 0.00019531  0.00178774 -0.00080481 -0.00051754  0.00070951  0.00011771],1.2250077085071647,"[ 0.01757995 -0.00161571  0.00323009  0.01259128 -0.00013806  0.01537953
  0.00205918  0.00093347  0.00708667 -0.00387103  0.01193579  0.00144922
  0.00391443  0.00208372 -0.0002541  -0.0060176   0.00199927 -0.00761352
  0.00215106 -0.00132282]",-4.70033702983865,0.009092212238425953
F,0.25338933354888366,0.6799446291314348,"[4.48476680e-03 1.91135877e-03 3.24541910e-04 6.98508119e-04
 3.89504649e-04 6.81884509e-05]",1.3298325499377972,"[ 0.01412398 -0.00175104 -0.00311396  0.01193436 -0.00997954  0.01003407
 -0.00984104 -0.00559435 -0.00080567 -0.01156887  0.00571028 -0.00211687
 -0.0008752   0.00283631 -0.00208443  0.0008005   0.00349307  0.00531077
  0.00330135  0.01446367]",-4.334853219744779,0.013103797310555144
FANG,0.02709526677990437,0.8516753019729255,"[ 4.89071413e-03  9.17137412e-04  3.72378800e-04 -3.10416764e-04
  1.20207098e-05 -1.71090930e-03]",-1.490929268770545,"[ 1.18598878e-02 -3.44470669e-03  4.84641714e-04  8.03483926e-03
 -5.01876650e-04  1.71495971e-02 -6.95107133e-03  1.05373059e-02
 -1.17379160e-02  1.35645085e-03 -6.44368200e-03 -7.66069905e-03
  2.82126969e-03 -8.07202208e-03  6.92865509e-03 -3.06064580e-04
  1.33894433e-03  3.81384157e-05  9.74636060e-03 -1.50596671e-02]",-3.508802715351968,0.029932730990631564
FAST,0.20897908602289253,0.732105514677894,[ 0.00337651  0.00089687  0.00091356  0.00016613  0.00024551 -0.00012799],1.2791826630571075,"[ 1.28563789e-02 -3.60760079e-03 -1.83900274e-03  9.44089714e-03
 -6.46860623e-03  1.23650680e-02 -9.66288580e-03  8.74463614e-04
 -5.47728197e-03 -5.74564342e-03  1.04970170e-03  4.33405777e-05
 -4.19356589e-03  8.17341869e-03 -1.10218826e-02  9.70939248e-03
 -7.75965019e-03  2.44429433e-03  1.68001412e-02  7.35676372e-03]",-4.683645362179549,0.009245250098785374
FCX,-0.14875660388996795,0.9782743869581177,[ 0.00064577 -0.00143586  0.00071401 -0.00023814 -0.00072041 -0.00122982],-1.9535910626142499,"[ 0.01731738  0.00282287  0.00231522  0.01835183 -0.00401059  0.03084414
 -0.00838861  0.01127482 -0.00468864  0.00298555  0.00238008  0.00335193
  0.00056367  0.00583328 -0.0025373   0.0032448  -0.00314967 -0.00640967
  0.00689237 -0.01756758]",-4.035082441870022,0.017684222132738434
FDX,0.34572530135340446,0.6006163530537625,[ 0.00199828 -0.00075625  0.00162901 -0.00106408  0.00124459  0.00059127],1.2956303037007728,"[ 1.37682919e-02 -2.24188843e-03 -2.75746485e-03  1.10449461e-02
 -8.99424125e-03  9.51048754e-03 -9.39244282e-03 -5.38957056e-03
 -9.13247805e-04 -1.20082956e-02  5.85684671e-03 -2.15349515e-03
 -3.07556499e-03  4.49524733e-03 -9.15016677e-03 -6.85344912e-05
 -2.80563680e-03 -3.09318741e-03  1.25580644e-02  8.01335412e-03]",-4.770426130859818,0.008476767178120322
FE,0.08848836601657552,0.839823892764683,[ 0.00087959  0.00091261 -0.00013298 -0.0005615   0.00050161 -0.00019869],1.1977806607526869,"[ 1.35143867e-02 -4.12630730e-03  6.75336734e-04  8.43920683e-03
 -1.67367861e-03  1.32503736e-02 -4.26728639e-03  4.05247794e-03
 -2.89304179e-03 -1.83704360e-03  2.53482813e-03  1.54623144e-03
 -2.94096880e-03  8.15025916e-03 -1.10117553e-02  8.39242845e-03
 -8.74711116e-03 -6.86099693e-05  1.46691301e-02  7.84360227e-03]",-4.64615625262743,0.009598425036864104
FFIV,0.29388680731726063,0.6515974537482622,[ 0.00309732  0.00075874  0.00095079 -0.00056209  0.00121919  0.00051119],1.417207571569742,"[ 0.01547345 -0.00123973 -0.00168044  0.01347621 -0.00927201  0.01417435
 -0.01010055 -0.00353838 -0.00082513 -0.01034801  0.00625321 -0.00014365
 -0.00314119  0.00696714 -0.01031277  0.00301782 -0.00601885 -0.0018816
  0.00840288  0.00625392]",-4.75587066980767,0.00860105275529947
FIS,0.12921302308600302,0.8182779271086715,[ 0.0030165   0.00148345  0.00083681 -0.00019776  0.00063127  0.00014841],1.5008348795775337,"[ 0.01696838 -0.00225684  0.00221251  0.0127623  -0.00335397  0.01755616
 -0.00556166  0.00056566  0.00072828 -0.00881277  0.00887952 -0.00198699
 -0.00032564  0.00525203 -0.01121082 -0.0004917  -0.00709007 -0.00675562
  0.00623112  0.01281841]",-4.624606388081923,0.009807514630826108
FITB,0.047271898255722214,0.9192406463354985,"[ 1.41181310e-04  6.72563878e-04  7.13158427e-04 -2.92651531e-04
  5.87579781e-05  8.56965228e-05]",1.5109980386556987,"[ 0.00659655 -0.008771   -0.00498576 -0.00041829 -0.00453129 -0.00251871
 -0.0079942  -0.00168805 -0.0089996  -0.0070316  -0.0029764  -0.00419375
 -0.00349672  0.00663598 -0.01168332  0.01648089 -0.01287826  0.00650302
  0.02285983  0.00632032]",-4.402807583402754,0.012242918590290414
FLS,-0.06472546848493275,0.9654621538315065,"[ 2.46955460e-04  2.37394011e-05  4.32698947e-04 -2.20935274e-04
  1.29056198e-04  2.12668313e-05]",-1.511104061471549,"[ 0.01495269 -0.00191172  0.00332841  0.01101902  0.00220053  0.02158216
 -0.00178096  0.01203793 -0.00538867  0.00473237 -0.00152851 -0.0027279
  0.00341049 -0.00627986  0.00776742 -0.00539079  0.00391105 -0.00347584
 -0.00254585 -0.01465206]",-3.9561326630519327,0.01913698051858748
FMC,0.3478583584499789,0.6138482615900105,"[ 4.14503047e-03  1.65113473e-03  2.12389116e-05  5.89972185e-05
  5.40102683e-04 -4.41399378e-04]",1.4828711734726852,"[ 0.01518453 -0.00229795 -0.0010732   0.00995696 -0.00346752  0.00331912
  0.0052018  -0.00600582  0.01157831 -0.00080454  0.00739012  0.01006461
 -0.0085011   0.00223221 -0.00216188 -0.01573663  0.00972577 -0.00332076
 -0.0160873   0.00873888]",-4.500628422943099,0.011102017583040327
FRT,0.3866091936995426,0.5540792101410954,"[ 7.02497923e-05  1.62506736e-03 -5.17924687e-04 -2.07379519e-04
  4.31720692e-04  2.10672258e-04]",1.23095173525274,"[ 0.01666945 -0.00245696  0.00301128  0.01111851  0.00040722  0.01373963
  0.00224482  0.00074022  0.00704212 -0.00416908  0.01261081  0.00241939
  0.00273751  0.00608655 -0.00587739 -0.00194695 -0.00263363 -0.0085237
  0.00709839  0.00318932]",-4.7947506698468825,0.00827306129428186
