,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.059043727294260565,0.9078437786908428,"[-1.37475037e-04  5.41175857e-05  3.31411894e-04 -2.60736136e-04
  3.82040603e-04  4.18498320e-04]",-0.9464341898326911,"[ 1.10963765e-02 -7.49590434e-03 -6.04975034e-03  5.20151186e-03
 -3.81416037e-03  1.11847847e-03  6.18945789e-04  1.59286716e-03
 -2.02369925e-03 -5.36000969e-03  3.05819504e-03  8.34930384e-03
 -8.06069696e-04 -7.88559236e-03 -2.32014994e-03  6.85568094e-03
 -3.53744031e-05 -7.01316154e-03  1.19698399e-02  5.80643148e-03]",-4.554677920233528,0.010517887285313707
DE,0.42871537864776027,0.5139970622750281,[-0.00041935  0.00270397 -0.00069577  0.00045402  0.00010267  0.00067675],-0.0008463960728781935,"[ 0.01105971 -0.00848376 -0.00494824  0.00581875 -0.00479068  0.00148768
  0.00062814 -0.00023499 -0.0008741  -0.000233    0.00215912  0.00101599
 -0.0015041   0.00240317 -0.0006314  -0.00039972  0.00033774  0.00115534
  0.00173711 -0.00042766]",-3.555650099696879,0.028562800211470913
DFS,0.2402418175242046,0.7115822252482901,"[ 5.03522100e-04  1.28970056e-04  1.87011655e-04  6.39688528e-04
 -9.81325900e-05  4.06783599e-04]",1.0040553015642204,"[ 0.00750125 -0.00691885 -0.00011558  0.00466301 -0.00710739  0.00362741
  0.00444683 -0.00619586 -0.00365467  0.00930284  0.00409749 -0.00750962
 -0.00296138  0.00869719  0.00056061 -0.0033635  -0.0032632   0.00421549
  0.01399273 -0.00349021]",-4.53677908448924,0.010707840118276557
DG,0.13274892304626748,0.8153568421520903,[ 0.00069536 -0.00068151  0.00082158  0.00035147  0.00028921  0.00081701],-1.4586029616888405,"[ 0.01464533 -0.00541823 -0.01139935 -0.00020152 -0.00117325  0.01182093
 -0.00267541 -0.01156954  0.00083697  0.00546112  0.00057171  0.00275224
 -0.00140552 -0.00563467  0.00213968  0.00868226 -0.00168666 -0.0094963
 -0.0057156  -0.01744577]",-4.516097173821165,0.010931604674272294
DGX,0.42438709725067975,0.509184941294584,"[ 9.57534440e-04  1.57013048e-03 -2.37740256e-04  5.13977792e-04
 -1.23054884e-04  3.34565705e-05]",-1.5301961845207839,"[ 0.01821581 -0.00552196 -0.0172706   0.00035319  0.00211716  0.00887601
 -0.00709018 -0.00382768  0.00418668 -0.00545807 -0.00276096  0.0085956
  0.00117146 -0.00196574  0.0035929  -0.00199698 -0.00599695  0.00371827
 -0.00977559 -0.0013045 ]",-5.182399823055039,0.0056145163881691105
DHI,0.41404348236099753,0.5054144174931605,[-0.00029332  0.00095014 -0.00062174 -0.00012251 -0.00010177 -0.00030336],-0.012671513254432661,"[ 1.13034829e-02 -8.42087253e-03 -5.40411927e-03  5.61977995e-03
 -4.49693181e-03  1.84077321e-03  1.77016708e-04 -6.55772846e-04
 -5.82883102e-04 -3.37028401e-05  1.93954062e-03  1.17415862e-03
 -1.19025458e-03  1.96680356e-03 -9.86510016e-04 -2.95117860e-06
  7.13300765e-04  4.22085223e-04  1.40143001e-03 -2.89773241e-04]",-3.045653826396377,0.047565202433614694
DHR,0.36347912854162223,0.36594629475153606,"[-1.73995500e-04 -7.63161807e-05 -2.12840390e-04 -1.58734411e-04
 -3.17720270e-05 -1.77878286e-04]",0.006097306175418949,"[ 0.01099323 -0.00854739 -0.00489862  0.00580838 -0.00479016  0.00143957
  0.00062577 -0.00018186 -0.00085688 -0.00027596  0.00214663  0.0010245
 -0.00152169  0.00249024 -0.00061659 -0.00046751  0.00029148  0.00124804
  0.00184406 -0.00054408]",-1.666899673266753,0.1888315987023315
DIS,0.07828621478031014,0.8504194916266641,[-0.00056252 -0.00175336  0.0006373  -0.0004412   0.00032055  0.00033395],1.0028119838580676,"[ 1.34986717e-02 -4.43762040e-03 -8.68125598e-03  4.04168895e-04
 -3.83734243e-03  8.79584302e-03  3.75345156e-03 -4.90485681e-03
 -4.99953258e-03 -3.70603219e-03  3.21895737e-03  8.48648870e-03
  4.54825775e-04 -3.90627315e-03 -4.63932428e-05 -1.09480895e-03
 -5.35997804e-03  7.41943887e-03  5.68029789e-03 -4.57796898e-03]",-4.649908837786378,0.009562473627073558
DLR,0.38136947865435744,0.5367234104472154,"[-8.71763640e-04 -1.91447854e-04 -4.12702866e-04  3.44002410e-04
 -2.84222678e-04  6.10601379e-05]",-1.8445230425745993,"[ 0.01902927 -0.00467505 -0.01729653 -0.00307766  0.00052737  0.01579253
 -0.00105819 -0.0117311  -0.00194468 -0.00065421  0.00021378  0.00681101
  0.00190125  0.00149714  0.00303827 -0.00773406 -0.00799194  0.01055223
 -0.01442791  0.00800396]",-4.5501349126031805,0.010565778830965575
DLTR,0.14363445497199462,0.8048391421483047,[ 0.00141085 -0.00068212  0.00102251  0.00059175  0.00022594  0.0008186 ],-1.6780600112595923,"[ 1.73618611e-02 -6.07985513e-03 -1.62205963e-02  2.93487567e-05
  1.65676047e-03  1.18133337e-02 -5.22444209e-03 -1.15990506e-02
 -6.30569396e-04  4.75361454e-03  4.84442887e-03  4.22336241e-03
 -5.71397177e-03 -6.98007553e-03  2.15117965e-03  7.86593483e-03
  1.89697313e-03 -5.82368642e-03 -9.65855818e-03 -1.31767122e-02]",-4.131611465432265,0.01605698269027952
DOV,0.12745377670727004,0.8223120757767756,"[-7.91600015e-04  3.79229093e-03 -1.20528395e-03 -8.30538177e-05
  1.90582776e-04  1.34468965e-04]",-1.4985881017862095,"[ 1.67916458e-02 -5.19046869e-03 -1.40100783e-02 -5.36552127e-04
 -1.04689444e-03  1.11433304e-02  1.04940673e-03 -7.42408786e-03
 -4.40726360e-03 -2.63773258e-03  2.70226180e-03  8.26129219e-03
  3.25182822e-03 -2.64360860e-03 -4.65624001e-03 -2.80612486e-03
  3.55665424e-04  3.20261902e-03  4.13692524e-06  1.97062371e-02]",-4.324050808942187,0.013246117227316225
DPZ,0.41485798745550195,0.46044621077268505,"[-3.74199477e-05 -4.12296791e-04 -1.15481356e-04 -3.73313568e-04
 -4.16545924e-05 -4.93621258e-04]",0.0011829091664826998,"[ 0.01099586 -0.0085578  -0.00490624  0.00580522 -0.00478522  0.00144557
  0.00060888 -0.00018914 -0.00083908 -0.00026659  0.00212831  0.00101605
 -0.00149582  0.00250568 -0.0006411  -0.00047391  0.00031679  0.00122892
  0.00181711 -0.00054375]",-2.810637754764919,0.060166608612623615
DRI,-0.08528719214112672,1.0538961565979963,[ 0.00114905 -0.0009001   0.00097406  0.00018318  0.0002655   0.00050404],-1.4003346163655477,"[ 0.00487951 -0.00919976  0.00481705  0.00701573 -0.01069869 -0.00028374
  0.01114756 -0.00099588 -0.00915387  0.00344936  0.00678577 -0.00151881
  0.00043877  0.00019274 -0.00943296  0.00441642  0.00972572 -0.00579835
  0.01449646  0.00206102]",-4.698605176096336,0.009107972263306906
DTE,0.1341910972133076,0.8170052091172761,[ 0.00100392 -0.00142877  0.00075403 -0.00070712  0.00023015 -0.00044953],-1.4400945168325145,"[ 0.01638771 -0.00476142 -0.01385446 -0.00108288 -0.00018317  0.01228639
 -0.00371949 -0.00971977  0.00262681  0.00171685 -0.00272365  0.00331078
  0.00122267  0.00094107  0.00514439 -0.00102131 -0.00862373 -0.00148574
 -0.01221955 -0.00348575]",-4.906914927829912,0.007395268110507214
DUK,0.4555510954233333,0.5000307580709965,[ 0.00097434 -0.0015002   0.00074832 -0.00047495  0.00013685 -0.00035815],-1.4601885215120471,"[ 0.01659486 -0.00475685 -0.01399679 -0.00104783 -0.0003182   0.01163673
 -0.00314852 -0.00789044  0.00227848 -0.00086202 -0.00285568  0.00459211
  0.00125924  0.00189194  0.00608542 -0.00333563 -0.01018337  0.00054027
 -0.01295563  0.00154949]",-4.846361648703873,0.00785691181419144
DVA,0.16078428207735337,0.8090183175959621,"[ 6.89303901e-04  6.92981251e-04  2.54534782e-05  2.15287747e-04
 -8.52559722e-06  2.72246839e-05]",0.6377727044879895,"[ 7.68756907e-03 -8.47870742e-03 -9.20330548e-04  7.46458171e-03
 -6.08557015e-03 -2.03896219e-03  2.09314652e-03  1.52707818e-03
 -2.41396955e-03  2.27768715e-03  5.47317900e-03 -3.40801557e-03
 -7.34400771e-03  5.22338149e-03  3.60877543e-03  4.89670773e-05
 -1.20997153e-03 -2.43534135e-03  3.45636114e-03 -5.83410897e-06]",-5.179083246997455,0.005633168271895472
DVN,0.1485800311130607,0.77332314155504,[-0.00269797  0.00538333 -0.00227693 -0.00053138  0.00037952  0.00033925],-1.4871818216177173,"[ 0.01616448 -0.0050548  -0.01307267 -0.00116723 -0.00156776  0.01316167
  0.00202412 -0.01121477 -0.00545924  0.00106898  0.00297857  0.00794662
  0.00608871 -0.00630919 -0.01057839  0.00086049  0.00646053  0.0053741
  0.00378896  0.00482156]",-3.9549144799787337,0.01916030706944741
DXC,0.4142085618224641,0.4692551462540486,"[-1.97865116e-04  6.29450822e-04 -6.54593747e-04 -8.25730593e-05
 -2.11606417e-04 -4.72154459e-04]",-0.009331824876699849,"[ 0.01106456 -0.00850055 -0.00500771  0.00572038 -0.00473905  0.00161263
  0.00062841 -0.00038338 -0.00093501 -0.00017771  0.00223369  0.00108907
 -0.00154601  0.0023084  -0.0006952  -0.00031684  0.00043028  0.00106007
  0.00170458 -0.00057174]",-2.0872113107706065,0.12403254219259657
DXCM,0.04295831260298785,0.7868956705832426,[-0.00151388  0.00216601 -0.00085429 -0.00129376  0.0006182  -0.00012024],-2.3882758241794826,"[ 0.02322567 -0.00790363 -0.0257206  -0.00143805  0.00683695  0.01509694
 -0.01137418 -0.01263265  0.00286507 -0.00025048  0.001884    0.01090546
 -0.00380872 -0.00985874  0.00612684  0.00349239 -0.00971175  0.00409804
 -0.00072169 -0.00762398]",-4.345788576855612,0.01296128324871001
EA,0.40567892241344633,0.5403415290066511,[-0.00120515  0.00031072 -0.00159014 -0.00087921 -0.00045494 -0.00161694],-0.025367176466706092,"[ 1.12633086e-02 -8.13898669e-03 -5.41061930e-03  5.29002470e-03
 -4.54715542e-03  2.20868283e-03  6.04510715e-04 -8.88224027e-04
 -1.00987934e-03 -3.47195795e-04  1.98258720e-03  1.79295936e-03
 -6.01039520e-04  1.32615918e-03 -1.77952637e-03  1.76804251e-05
  1.37759233e-03  1.53145744e-03  1.26044360e-03 -1.24230086e-03]",-3.172199178319972,0.04191132599994886
EBAY,0.3853054290697781,0.4173336031353501,"[-3.07045722e-04  2.00564036e-05 -3.33055644e-04 -2.86233660e-04
 -2.53368578e-05 -2.70438039e-04]",0.0027580318643837857,"[ 0.01099033 -0.00852475 -0.00490833  0.00580849 -0.00478999  0.0014605
  0.00062566 -0.00021882 -0.00085219 -0.0002251   0.00212989  0.00097578
 -0.00150114  0.00255988 -0.00064961 -0.00050395  0.00033599  0.00130485
  0.00181782 -0.00057712]",-2.530040385267668,0.07965580330000147
ECL,0.13301503727137412,0.8502327238564757,"[-7.06612018e-04  1.69760284e-03 -5.72911321e-04 -3.80964634e-04
  2.45504719e-04  4.02996121e-05]",-1.0849954202041412,"[ 0.01450259 -0.00651629 -0.01090593  0.00315231 -0.00200401  0.00407089
  0.0007113  -0.00012722 -0.0038749  -0.00531431  0.0042795   0.00607014
 -0.00062316  0.0014521  -0.00298171 -0.00534777  0.0029531   0.00679974
 -0.00416212  0.01519908]",-4.967394095178758,0.0069612648127318115
ED,0.43912610960968407,0.5087424863817677,"[ 2.42161046e-04 -1.61939613e-03  3.83579151e-04 -3.72613953e-04
 -5.44220427e-05 -4.99629000e-04]",-0.001106144284738095,"[ 0.01106607 -0.00848626 -0.0049957   0.00577754 -0.00475655  0.00151923
  0.00054345 -0.00027395 -0.0008053  -0.00020043  0.00211512  0.00100534
 -0.00149769  0.00244286 -0.00063289 -0.00042235  0.00031549  0.00113889
  0.00180508 -0.00052501]",-3.292297058976304,0.037168373316440906
EFX,0.3249390423461078,0.6152691769945231,"[-1.33413767e-04  2.00125047e-03 -5.44906948e-04 -9.04928043e-05
  1.18297586e-04 -1.18908265e-05]",-1.2733368054152487,"[ 0.01588686 -0.00529488 -0.01351877  0.00048242  0.00018102  0.00920098
 -0.00530259 -0.00586343  0.00452245 -0.00215043 -0.00544739  0.00711625
  0.00763761 -0.00372257 -0.00390964  0.00147334 -0.00106683 -0.00127015
 -0.00241319  0.00147619]",-4.746842744680459,0.008679053980419703
EIX,0.08128808785727969,0.8736005610813664,"[ 1.36409539e-03 -2.38579769e-03  1.08438374e-03 -1.89350140e-04
  2.61512022e-05 -2.55524455e-04]",-1.4754186312003996,"[ 0.01572531 -0.00497671 -0.01276386 -0.00076538 -0.00068098  0.011501
 -0.00377298 -0.00852581  0.00387178  0.00094821 -0.00426791  0.00308284
  0.0015522   0.00170615  0.00676743 -0.00099622 -0.01008646 -0.00304337
 -0.01585056 -0.00457891]",-5.08288242562193,0.006202006404696758
EL,0.07905998606035161,0.8912187371882101,"[-3.27429081e-04  4.47636988e-04 -1.85274722e-04 -7.08793947e-05
  6.00592406e-05  6.28303230e-05]",0.648434819932713,"[ 0.00813856 -0.00709115 -0.0009666   0.00479448 -0.00686613  0.00268101
  0.00450916 -0.00282071 -0.00344547  0.00268329  0.00257322 -0.00039281
  0.0007122   0.00191623 -0.00331729 -0.00053533  0.00024947  0.00510985
  0.01058756 -0.0075178 ]",-4.605335888733838,0.009998343109821952
EMN,-0.11495423257094751,1.0368489895392914,[-0.00185475  0.00169215 -0.00090076  0.00094014 -0.00018801  0.0009324 ],1.6587881787348073,"[ 0.01749346 -0.00335806 -0.01616432  0.00048835  0.00137452  0.00737014
 -0.00461992 -0.00211655 -0.00055377 -0.00599093  0.00429826  0.00766753
 -0.00713466  0.00105721  0.00805936 -0.00728636 -0.00694389  0.01591299
 -0.01389865 -0.00511252]",-4.467903019829182,0.011471345831244234
EMR,0.10037526206967574,0.8270222211160079,"[ 3.40401922e-04  8.93793111e-04 -6.45408701e-05  4.81690290e-04
 -5.87549179e-05  2.73159856e-04]",1.0388297334683163,"[ 0.0053439  -0.00820747  0.00369767  0.00760397 -0.00950724 -0.00276452
  0.00797517  0.00301108 -0.00601458  0.00076146  0.00588188 -0.00350027
 -0.00458502  0.00830844  0.0003497  -0.0052792   0.00121458  0.00916771
  0.00115826 -0.00892602]",-4.426636200292119,0.01195463511242529
EOG,0.0719109981024602,0.8856152499535892,[-0.00320463  0.00512027 -0.00223352 -0.00077788  0.00048547  0.00032585],-0.8159377440994658,"[ 1.12430368e-02 -6.21932493e-03 -5.61198578e-03  2.65105143e-03
 -4.85861117e-03  6.40016981e-03  3.66954635e-03 -6.03928905e-03
 -4.34951536e-03  3.37077646e-03  2.81563298e-03  1.33716944e-05
  3.00569188e-03  3.10068964e-03 -7.33212173e-03 -2.90469232e-03
  6.43272456e-03  3.94621280e-03 -1.38533049e-03  7.77652853e-03]",-4.386150500324575,0.012448557822583816
EQIX,0.17943555850743276,0.7769861548045461,"[ 1.69802521e-04  1.05273528e-03 -1.81412520e-04  1.94538818e-04
  5.49347106e-05  2.00768815e-04]",-1.4360828375780472,"[ 0.01693267 -0.00393304 -0.01368129 -0.00272029 -0.00167454  0.01480219
  0.00211024 -0.01119611 -0.00414186  0.00016771  0.00174031  0.00639541
  0.00219067 -0.00122409 -0.00086256 -0.00253299 -0.00213595  0.00460105
 -0.00732294  0.00051692]",-4.808776606672986,0.008157833834765937
EQR,0.01604139165551149,0.9197962061797027,[-0.00125525 -0.00274113  0.00090174 -0.00104287  0.00060915  0.00041378],1.1351659485950476,"[ 0.01018314 -0.00536132 -0.00276782  0.00254918 -0.00780777  0.00470388
  0.01088216 -0.00034639 -0.01146979 -0.00634934  0.00903634  0.00860526
 -0.00406986 -0.00279299  0.00043803 -0.00192176 -0.00273789  0.00545347
  0.00228516  0.00698831]",-4.416791230323055,0.012072909384130595
ES,0.2693815405591906,0.6934950246673005,"[ 9.17793618e-04 -2.57623158e-03  9.74453497e-04 -5.43098855e-04
  8.35585786e-05 -4.36915141e-04]",-1.2495631556074465,"[ 1.46953800e-02 -5.68563706e-03 -1.13046930e-02  1.22204909e-03
 -1.19348608e-03  7.73828954e-03 -3.47250352e-03 -4.67545371e-03
  3.14574955e-03 -3.56782348e-04 -2.23117804e-03  1.45548807e-03
 -1.55709864e-03  5.15457898e-03  7.91452745e-03 -3.97461467e-03
 -8.84937054e-03  5.06752282e-05 -1.66625092e-02 -1.00290407e-03]",-4.6906417140772145,0.009180792821535413
ESS,0.11942238931569607,0.8536079644834974,[-0.0010077  -0.00204961  0.00020783 -0.00076141  0.00010302 -0.0002751 ],-1.1823093891023402,"[ 0.0122226  -0.0091439  -0.00960367  0.00791746  0.00041415 -0.00310963
 -0.01053849  0.00373889  0.00878029 -0.00032614 -0.00293422 -0.00258172
 -0.00222479  0.00702     0.00228913 -0.00322889  0.00133658  0.0043666
 -0.00752968 -0.00648161]",-4.343978418239769,0.012984766475025025
ETN,0.1199969147319611,0.8454395800669184,"[-8.20285979e-04  2.68301422e-03 -9.19715182e-04 -2.80867166e-04
  2.19751171e-04  6.69875801e-05]",-1.0123083581982057,"[ 0.01356303 -0.00732018 -0.01028326  0.00491205 -0.00110277  0.00092844
 -0.00398852  0.00316742  0.00212301 -0.00729757 -0.0003377   0.00757908
  0.00066293 -0.00262701 -0.00121407  0.00085425  0.00109166 -0.00280888
 -0.00505728  0.01207718]",-4.227021422255396,0.014595800593036614
ETR,0.23219673407632127,0.7372695290062335,[ 0.0009264  -0.00122521  0.00070338 -0.00060505  0.000227   -0.00034871],-1.4177186860619921,"[ 0.01631956 -0.00480972 -0.01316513 -0.0008216  -0.00122726  0.01083807
 -0.00089155 -0.00593278  0.00014945 -0.0036826  -0.00150124  0.00662152
  0.00096313  0.00136504  0.00551817 -0.00441825 -0.00900851  0.00243848
 -0.01549441  0.00349524]",-4.710222402117513,0.009002775123518292
ETSY,0.3355339113096336,0.34875023485770495,"[-1.45718192e-03  8.84904912e-04 -1.52843917e-03 -1.02186469e-03
 -6.33456955e-05 -9.21195887e-04]",0.012097190640503084,"[ 1.08850795e-02 -8.60361347e-03 -4.71810513e-03  5.88099265e-03
 -4.87825576e-03  1.28626684e-03  6.81751415e-04 -2.47899258e-05
 -7.86289794e-04 -3.04570181e-04  2.00015954e-03  8.82688357e-04
 -1.37846768e-03  2.83860893e-03 -6.98753668e-04 -7.10167405e-04
  3.17001341e-04  1.52082303e-03  1.88667895e-03 -5.66713735e-04]",-2.806004814291968,0.060446003639301166
EVRG,0.30653377057891584,0.6733188572197627,[ 0.00031717 -0.00130706  0.00072861  0.00028816  0.00012188  0.00056249],-1.2470797568814687,"[ 0.01449588 -0.00407727 -0.00968591 -0.00172168 -0.00377691  0.01293882
  0.00391661 -0.0096176  -0.00396909  0.0003664   0.00092037  0.00532327
  0.00194558 -0.00177979  0.00053231  0.00137359 -0.00300477 -0.00462884
 -0.00888663 -0.00206491]",-4.972489257442558,0.0069258862452582295
EW,0.09061599312975989,0.8307518628849647,[ 0.00038318  0.00204447 -0.00101201  0.00072735 -0.00057082 -0.00045496],-1.7830334347840282,"[ 0.01696367 -0.00868028 -0.01593183  0.00512875  0.00222687  0.00022145
 -0.00865028  0.00625853  0.00491159 -0.01224943 -0.0004474   0.00971889
 -0.00493111  0.0006468   0.00859765 -0.00546297 -0.0066303   0.00622722
 -0.01939872  0.00901618]",-4.4299460524452705,0.011915132447711252
EXC,0.27823448840147447,0.6811173791462944,"[ 2.26820239e-03 -1.52343401e-03  1.08210587e-03  1.25464984e-04
 -3.71530656e-05 -2.73358283e-04]",-1.259762193000755,"[ 1.49315018e-02 -6.26249976e-03 -1.23466986e-02  2.36943879e-03
  1.18485400e-04  5.61077648e-03 -6.96849505e-03 -2.11290824e-03
  6.53785508e-03 -2.84996823e-03 -4.68886397e-03  4.04682385e-03
  3.41062384e-04  9.73395055e-04  6.29010758e-03  2.31073967e-05
 -7.46631712e-03 -3.53733540e-03 -1.40275202e-02 -4.16544438e-03]",-4.841698776115388,0.007893633139817249
EXPD,0.15023071797051923,0.8216475631156749,"[-1.49505922e-03  3.63728694e-04 -3.41452187e-04 -9.76841517e-04
  4.42975236e-04  1.20937168e-05]",-1.0042663572870318,"[ 0.01498996 -0.00641913 -0.0123137   0.00316869 -0.00045666  0.00429709
 -0.00325875 -0.00093483 -0.00021572 -0.00422505  0.00244677  0.00627159
 -0.00158609 -0.00157094 -0.00089229 -0.00094129  0.00274236  0.0031886
 -0.0097088   0.00418155]",-4.820741561156798,0.00806080734056429
EXPE,0.4161043425627965,0.520147499297453,[-0.00091051  0.00149038 -0.00060309  0.00029315  0.00010143  0.00069044],-0.010918822951652928,"[ 1.11129636e-02 -8.66743287e-03 -5.14564459e-03  5.93768425e-03
 -4.57614811e-03  1.15619635e-03  1.61677069e-05  2.86684740e-04
 -1.77491360e-04 -8.58254260e-04  1.50125026e-03  1.51810479e-03
 -9.59637626e-04  2.05812002e-03 -9.34595241e-04 -6.11714477e-05
  4.45567642e-04  4.21195819e-04  1.88523010e-03 -6.85819237e-05]",-3.3104641915321835,0.03649922718862648
EXR,0.005448082569253208,0.9414776339065392,"[-1.27312615e-03 -2.16488940e-03  1.75597845e-04 -5.74356703e-04
  3.80660315e-06 -2.02456711e-04]",1.0790374797628832,"[ 0.01259606 -0.00712172 -0.00883929  0.00555832 -0.0022055   0.00028078
 -0.000102    0.00214154 -0.00532838 -0.00451913  0.01048907  0.00569288
 -0.01161191 -0.00164837  0.00537139 -0.00176966 -0.00345295  0.00891052
  0.00580626  0.00335027]",-4.502427727349685,0.011082059634478043
F,0.06339133455535886,0.8550045387595765,[-0.00046918  0.00072381 -0.00052956 -0.00021767 -0.00013992 -0.00046176],1.3399440808480263,"[ 0.01363376 -0.00595803 -0.01012971  0.00417934 -0.00171449  0.00178206
 -0.00117466  0.00179737 -0.0030298  -0.00463059  0.00765673  0.00342212
 -0.01130377  0.00455824  0.0089115  -0.00729261 -0.00421219  0.0146415
 -0.01389749 -0.00799909]",-4.207500615972011,0.014883521524684194
FANG,0.022837964038508404,0.92967838685723,"[-9.93158703e-04  5.01181352e-03 -1.72753576e-03 -8.08777001e-05
  1.82856379e-04  9.02334807e-05]",-0.8810186692260317,"[ 0.00952044 -0.00683311 -0.00261     0.00385722 -0.00664374  0.0039933
  0.00597477 -0.00302494 -0.00552691  0.00104191  0.00363165  0.00129419
  0.00204681  0.00108564 -0.00767827  0.00011363  0.01033921  0.00025033
 -0.01019898  0.00094998]",-4.436272470955332,0.011839990274283986
FAST,-0.18675603002678798,1.1625772337533098,[ 0.00127514 -0.00063099  0.00052228  0.00104647 -0.00027939  0.00043052],-1.1697194946865839,"[ 0.00486633 -0.0098265   0.00409543  0.00929177 -0.00910499 -0.00581753
  0.0051299   0.00677158 -0.00153485 -0.00170434  0.00184258 -0.00333467
 -0.00316596  0.00835761  0.00125851 -0.00259004  0.00359541 -0.00106392
 -0.01353816 -0.00213194]",-4.503068355146057,0.011074962432610268
FCX,0.41210130636275305,0.4662001810130241,[-0.0002848   0.00168122 -0.00092787  0.00012558 -0.00026314 -0.00028822],-0.00019060796436634752,"[ 0.01102266 -0.0085521  -0.00494186  0.00579458 -0.00475475  0.00146147
  0.00056411 -0.00021393 -0.00080855 -0.00025745  0.00211081  0.00103381
 -0.00147614  0.00244339 -0.00064629 -0.00043873  0.00031542  0.00127427
  0.0018045  -0.00052897]",-2.8077989436439115,0.0603376529166343
FDX,-0.04530120755187346,1.0230832335989049,[-0.00120591  0.00020605 -0.00018735 -0.00016916  0.00023553  0.00047886],-0.8685680444411755,"[ 0.00803916 -0.00891199 -0.00123899  0.00810644 -0.00613627 -0.00427402
  0.00217976  0.00723457 -0.00120214 -0.00731608  0.00164     0.0059261
  0.00023774 -0.00312442 -0.0037855   0.00389482  0.00505514 -0.00608426
 -0.00131437  0.00781547]",-4.287961276868592,0.013732894346469059
FE,0.04301728206391268,0.8708284157779446,"[ 9.71119522e-04 -8.47940003e-04  5.26535876e-04  9.19887429e-05
 -6.87614107e-05 -1.74101479e-04]",1.3125310379192003,"[ 0.00407599 -0.00975493  0.00462897  0.01106551 -0.00889443 -0.00872306
  0.00539709  0.00855798 -0.00497273 -0.00201593  0.00775028 -0.00136752
 -0.0067666   0.00291347 -0.00217207  0.00055468  0.00584544  0.00477565
  0.01166788 -0.00887323]",-4.595482866596822,0.010097343933538092
FFIV,0.06284496373746493,0.8677287799810466,"[-9.03273006e-04  3.78257735e-03 -1.35563963e-03 -2.06698524e-04
  1.27294065e-04 -8.33819591e-05]",-1.7010567166754054,"[ 0.01874769 -0.00532013 -0.01720748 -0.00129254  0.00063483  0.01265011
 -0.00022669 -0.00827264 -0.00526072 -0.0044698   0.0049746   0.01220931
 -0.00011102 -0.00742126 -0.00127823 -0.0009375  -0.00381501  0.0060186
  0.00331279  0.01374135]",-4.325681599782197,0.013224533184989003
FIS,0.32173035964993046,0.6118803054360948,[-0.00081951  0.00292423 -0.00107943 -0.00033469  0.00016383 -0.00011574],-1.2871298646911091,"[ 1.64378549e-02 -5.82774211e-03 -1.43538926e-02  1.50927533e-03
  4.70845576e-04  6.58360317e-03 -4.86788368e-03 -1.10967118e-03
  2.71988311e-03 -8.07884503e-03 -2.08023279e-03  1.11121235e-02
  2.14099569e-03 -5.22448427e-03  1.16402098e-03  4.67730757e-05
 -3.89221464e-03  2.36136462e-03 -8.48411616e-03  3.22143410e-03]",-4.607728065101883,0.00997445389471513
FITB,0.44047659383322807,0.5115523081374763,"[ 8.19041508e-05  1.95504209e-03 -6.89088595e-04  7.08612168e-04
 -2.75992966e-04  1.60433672e-04]",1.5765610650930205e-05,"[ 0.01101648 -0.00853628 -0.00495071  0.00579789 -0.00475251  0.00147211
  0.00057426 -0.00021176 -0.00081808 -0.00026024  0.00211604  0.00103071
 -0.00148266  0.00245629 -0.00064318 -0.00043924  0.00031576  0.00126987
  0.00184341 -0.00054517]",-3.3597197033308936,0.03474499648675786
FLS,0.4257491293516731,0.4862696421785054,[ 0.00026816  0.00319175 -0.00077853  0.00081207 -0.0001145   0.0004171 ],0.0030516004429571577,"[ 0.01097838 -0.00855261 -0.00495544  0.00579545 -0.00471253  0.00144048
  0.00048364 -0.00020461 -0.00069994 -0.0001834   0.00200637  0.00088192
 -0.00141219  0.00268317 -0.00063629 -0.00064332  0.00025755  0.00146156
  0.00189442 -0.00070916]",-3.255296980263322,0.038569364622287494
FMC,0.0006505119906607423,0.9353054381658253,"[ 4.01011709e-04  2.51596733e-03 -5.53454291e-04  6.06965740e-04
 -7.48870938e-05  2.56712356e-04]",0.8988451405413924,"[ 0.00983288 -0.00743271 -0.00462299  0.00582993 -0.00364224  0.00051335
 -0.00263505 -0.00062969  0.00291731  0.00324426 -0.00044488 -0.00466387
 -0.002052    0.00936209  0.00272906 -0.00613071 -0.00307709  0.01095331
  0.00134379 -0.01454834]",-4.218930409183296,0.014714374450885479
FRT,0.29957644248215626,0.6535636500802576,"[ 2.21335032e-04 -1.65329245e-03  7.20091181e-04 -4.23959690e-04
  2.46762129e-04  6.50305403e-05]",-1.5002313080266336,"[ 1.65780982e-02 -5.52590388e-03 -1.45697419e-02  4.66684757e-04
  8.30030238e-04  8.94633102e-03 -6.54389216e-03 -5.03944138e-03
  5.40484401e-03 -2.32964849e-03 -4.01952455e-03  4.67404416e-03
 -6.52037231e-05  1.68698494e-03  7.62548081e-03 -2.64260376e-03
 -9.50891465e-03  1.33918829e-03 -1.72729141e-02 -2.59086869e-03]",-4.929727470351485,0.007228472986165015
