,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.03231626073208441,0.8982278781159064,"[-4.73640747e-04 -1.59590209e-03  4.32699073e-04 -3.77012141e-04
  1.61928257e-04  9.80760663e-05]",1.0406194232866717,"[ 0.00726198 -0.00495834 -0.00125931  0.00569276  0.0016429   0.00057367
  0.00109859 -0.00936885 -0.0088561  -0.01211818 -0.00765437  0.00157283
 -0.00674545  0.00931131 -0.00188425  0.00261649 -0.000989    0.00361915
  0.00799874 -0.00359516]",-4.4031730865211305,0.012238444583049238
COST,0.08469152467456563,0.8704195993338734,[-0.00023921 -0.00102076  0.00046214 -0.00057672  0.00036171  0.00015784],-1.2444822462628382,"[ 0.00358588  0.00234959  0.00011683  0.01551315  0.00894654  0.00865707
  0.00822828 -0.00340737  0.00223742 -0.00242142  0.00615655  0.00261488
  0.00596315 -0.00413049  0.00041618 -0.00560075 -0.00133969 -0.00306302
  0.00365057 -0.00943363]",-4.7242075306630005,0.008877746464873206
CPB,0.04791620193645318,0.9157705321006502,"[-9.31721196e-04  5.61549246e-04  3.81094007e-05  2.49534749e-04
  3.15848330e-04  9.66940142e-04]",-0.7465625092462372,"[ 6.64033807e-03 -4.77095094e-03 -3.67919987e-03  5.87009613e-03
 -4.63242192e-03  5.03058819e-03 -3.42889207e-03  5.51752046e-03
 -9.17355906e-05  8.28710334e-03  5.51308154e-03  5.87230705e-03
  3.41874052e-03  1.93457323e-03 -1.36761894e-03 -8.72368244e-04
 -4.19120936e-03  3.92761952e-03 -7.63498310e-04  3.84540006e-03]",-4.739738098744535,0.008740935147608275
CPRT,0.37966792945223826,0.5950020554369483,[-0.00038003 -0.00151936  0.00067877 -0.00047685  0.00037835  0.00036952],-0.0011962237277911981,"[ 7.83323111e-03 -5.35386144e-03 -2.36358327e-03  6.53877519e-03
 -1.38892248e-03  3.60219989e-03  8.77869630e-05 -5.94707066e-04
 -4.86320941e-04 -1.70779216e-03  2.15662566e-03  1.73688060e-03
 -1.09144918e-03  1.72576485e-03 -5.17385584e-04  1.01788795e-04
  2.59861293e-04  9.80736457e-04  2.24061015e-03 -9.71814992e-04]",-3.852959878076394,0.021216844135711666
CRM,0.10290315562301046,0.795745477217436,"[ 2.23333268e-03  8.92993732e-05  1.50804071e-03 -6.28370485e-05
  7.80539890e-04  8.71403645e-04]",-1.5338231017618738,"[ 0.00298222  0.00474206  0.00136172  0.01850005  0.01341082  0.01036998
  0.01341977 -0.00577901  0.00436728 -0.00772411  0.00491888  0.00043025
  0.00389074 -0.00222174  0.0016476  -0.00246531  0.00066976  0.00099508
  0.00368511  0.00829369]",-3.9546316893981888,0.01916572619000901
CSCO,0.04532755656044933,0.8968237913693189,"[ 3.87900418e-05 -1.72328602e-03  1.09235925e-03 -3.55321907e-05
  4.42878232e-04  8.56635120e-04]",-1.1306485014338115,"[ 0.00583813 -0.00297435 -0.00341972  0.0088576  -0.00100142  0.00924885
  0.00545348  0.00653843  0.00914997 -0.00080278  0.00430659 -0.00333611
 -0.0067662  -0.00175945 -0.00457633  0.00512751 -0.00113627  0.00504184
 -0.0125274   0.00877869]",-4.4329941179942765,0.011878869636773487
CSX,0.07466391918079172,0.8722131562932637,"[ 1.09366056e-03  1.92106484e-04  1.82499234e-04  4.00539735e-04
 -1.61216021e-04 -9.92852128e-05]",-1.2180863055646842,"[ 0.00635968 -0.00288648 -0.00253305  0.00732037 -0.00311994  0.0050672
 -0.0023162   0.00632464  0.00378159  0.00800112  0.00600686  0.00181612
 -0.00411955  0.00109925 -0.00309172  0.00697307  0.00254889  0.00335899
 -0.02075616 -0.0022073 ]",-4.490855226478256,0.01121105172018911
CTAS,0.09503905742417475,0.8546959051294637,"[-1.22817016e-03 -1.24871242e-04  3.58255165e-05  1.84130558e-04
  2.10989951e-04  8.18136040e-04]",-1.0766965848626893,"[ 0.00374202  0.00134172 -0.00094726  0.01435138  0.005954    0.00949326
  0.00695311  0.00121836  0.00498564  0.00064671  0.00568495  0.00183476
  0.00044863  0.00244541  0.00170312  0.00467885  0.00586994  0.00388316
 -0.00670023  0.00614835]",-4.874113372624463,0.0076418667043010435
CTSH,0.38954071958402353,0.5385903309475589,"[-2.58576782e-05 -6.68382897e-04 -1.67610410e-04 -5.16676209e-04
 -1.21892074e-04 -6.92622878e-04]",-0.0003525168576762446,"[ 7.89905430e-03 -5.32214856e-03 -2.36133692e-03  6.51498248e-03
 -1.41262313e-03  3.49302143e-03  2.76612061e-05 -6.44293399e-04
 -5.56357272e-04 -1.72719907e-03  2.06153034e-03  1.72737037e-03
 -1.15497690e-03  1.84013739e-03 -5.49390515e-04  1.62490012e-04
  2.47913710e-04  1.04627663e-03  2.18020754e-03 -1.02532458e-03]",-2.93248949815462,0.05326427164681827
CVS,0.08007004575806427,0.8923641299331152,"[-5.54546395e-04  2.62116240e-05  9.21821984e-05 -1.99386530e-04
  2.56577605e-04  3.46114604e-04]",-1.0845361815325538,"[ 0.00433425  0.00135451  0.00015253  0.01335787  0.00593427  0.00680579
  0.00468753  0.00022223  0.00472307  0.0026164   0.00753393  0.00185763
  0.00144573  0.00038135  0.00237157  0.00474637  0.00765768  0.00326205
 -0.00897004  0.00901242]",-4.976796139628587,0.006896121411990707
CVX,0.10776523869022081,0.8395761268511683,"[-1.79807292e-03 -8.49176564e-04 -1.42908840e-04  2.88938773e-05
  5.83078208e-05  5.52989910e-04]",0.7970152938742068,"[ 0.00676124 -0.00415823 -0.00162286  0.0067767   0.00117872  0.00245749
  0.00132072 -0.00577699 -0.00580095 -0.00804875 -0.00475179  0.001965
 -0.00549353  0.00875395 -0.00091898  0.00406766  0.00200305  0.0052246
  0.00829323 -0.00107304]",-4.304273949863069,0.013510691420947758
D,-0.029398099674639695,0.9728004021602599,[-0.00077035  0.0011523  -0.00019889  0.00064782  0.0001353   0.00099896],1.2869719123358019,"[ 0.00202879  0.00101179 -0.00253201  0.01644413  0.00757174  0.01254278
  0.00969545 -0.00165407  0.00039148 -0.00494845  0.00115706  0.00277873
 -0.00048725  0.00052447 -0.00633024 -0.00161653 -0.00757265  0.00521178
 -0.00093613 -0.01269618]",-4.7190645970501235,0.00892352173426441
DAL,-0.01706218464438023,0.9192068017191204,"[-3.70902301e-05  1.83350729e-04  2.37495098e-04  3.78429296e-04
  1.05327550e-04  5.62174344e-04]",-1.356613663357949,"[ 0.01091293 -0.01032046 -0.00460793 -0.0024309  -0.01017757  0.00114704
 -0.00256767  0.00467231  0.00168598 -0.00386584 -0.00318056 -0.00070504
 -0.00587415  0.0131349   0.0078197   0.00622537  0.00478047 -0.00371481
 -0.00539109  0.01796253]",-3.7690590926201946,0.02307376335096639
DD,0.39418534082645834,0.55387638067114,[ 0.00050342 -0.00129515  0.00051155 -0.00066535  0.00016332 -0.00040988],2.2122184592766127e-05,"[ 7.91147906e-03 -5.33636196e-03 -2.36531211e-03  6.50532663e-03
 -1.42844525e-03  3.48173041e-03  6.55516980e-06 -6.45164390e-04
 -5.68803617e-04 -1.70015048e-03  2.05713128e-03  1.73385025e-03
 -1.15878358e-03  1.82421728e-03 -5.48537108e-04  1.71901809e-04
  2.50741218e-04  1.03640972e-03  2.16701024e-03 -1.02099076e-03]",-3.2287448525796623,0.03960718045334244
DE,0.08682605325820772,0.8750046170759523,"[-1.35387860e-05  2.41267229e-04 -8.38418911e-05  8.25493196e-04
 -2.40185173e-04  4.38546372e-04]",-0.9810455499722303,"[ 0.0041275  -0.00029497 -0.00249779  0.01248415  0.00224651  0.0098671
  0.00433319  0.00452226  0.00471354  0.0037875   0.00582839  0.00228116
 -0.00124082  0.00044595 -0.00385972  0.00412238 -0.0002119   0.00771487
 -0.00845796  0.00106922]",-4.840221918413192,0.00790529952539332
DFS,0.3527306453626714,0.5676343897163786,[ 0.00161217 -0.00058353  0.00108624  0.00057234  0.00019453  0.00062509],0.0023121015727702717,"[ 7.87283620e-03 -5.27828297e-03 -2.36272484e-03  6.51056997e-03
 -1.40881574e-03  3.46681328e-03 -3.21133546e-05 -6.37014114e-04
 -6.31761579e-04 -1.61725611e-03  2.06021307e-03  1.84864129e-03
 -1.02906730e-03  2.02426964e-03 -4.03122230e-04  1.88823783e-04
  3.74242313e-04  1.03351863e-03  2.26993258e-03 -1.12224229e-03]",-3.439594981360796,0.032077674753380914
DG,0.13442648956693348,0.8116030885916379,"[ 2.16558503e-03  3.50132025e-04  6.19473809e-04  2.86189425e-04
  5.36477936e-05 -5.20754376e-05]",-1.3095875623578666,"[ 0.00439726  0.00322898  0.00279008  0.01524852  0.01234788  0.00449599
  0.00865715 -0.00932606  0.00090052 -0.00671507  0.0047514   0.00106993
  0.00391192 -0.00118783  0.00412002 -0.00059074  0.00582619 -0.00041723
 -0.00016434  0.01029967]",-4.534262685684551,0.010734819245235828
DGX,0.34081282384583916,0.5915245485339794,[-0.00094933 -0.00047133 -0.00032062 -0.00099649  0.00012591 -0.00056404],0.002100413005941491,"[ 7.95043726e-03 -5.41211703e-03 -2.40056903e-03  6.38964650e-03
 -1.57285693e-03  3.43931878e-03 -8.16531005e-05 -5.31376760e-04
 -4.96020708e-04 -1.62939866e-03  2.07564942e-03  1.66158325e-03
 -1.27361114e-03  1.71852180e-03 -6.63614619e-04  2.27676682e-04
  2.48309597e-04  1.13787865e-03  2.17987546e-03 -1.03137210e-03]",-3.388950451547533,0.033744074361673496
DHI,0.3923443462471509,0.5205893189357966,"[-4.24595148e-04 -9.58863921e-04 -1.65795172e-04 -5.61515015e-05
 -2.03340907e-04 -2.79640882e-04]",-0.00029935755815746246,"[ 7.90319212e-03 -5.33065765e-03 -2.36233739e-03  6.51713464e-03
 -1.41427161e-03  3.49749390e-03  2.65231583e-05 -6.44998093e-04
 -5.54067098e-04 -1.71242586e-03  2.07017276e-03  1.73168907e-03
 -1.14447799e-03  1.81392683e-03 -5.48917558e-04  1.53078151e-04
  2.35551367e-04  1.02726503e-03  2.16682507e-03 -1.02824843e-03]",-2.962494250831349,0.05168982885173875
DHR,0.058525274421708615,0.9184735023536927,[-0.00032518 -0.00044133  0.00061854 -0.00035135  0.000587    0.00076227],-0.7431884149738746,"[ 0.00725056 -0.00399631 -0.00135403  0.00661152  0.00095378  0.00417524
  0.00529629  0.00016511  0.00763544 -0.00534694  0.00530356 -0.00434375
 -0.00072726 -0.00581908  0.00240066 -0.00203777  0.0029157  -0.00652626
 -0.00361174  0.00465972]",-4.7987367727974855,0.008240149658408418
DIS,0.37288834672814025,0.5662500302005692,[-0.00041808 -0.00022975 -0.00038024 -0.00036882 -0.00013719 -0.00051628],0.0004373703550206088,"[ 7.91897539e-03 -5.34443954e-03 -2.36694262e-03  6.48803518e-03
 -1.44753602e-03  3.46396867e-03 -1.94743783e-05 -6.40280438e-04
 -5.80653561e-04 -1.68500495e-03  2.05404127e-03  1.73849701e-03
 -1.16496357e-03  1.83277222e-03 -5.55194389e-04  1.79781897e-04
  2.53003916e-04  1.05424852e-03  2.17606701e-03 -1.01406003e-03]",-3.0345180007466857,0.048097840412533586
DLR,0.0591001231854559,0.8618866132059096,"[ 1.96136163e-04  8.98383556e-04 -3.72038904e-05  1.43094314e-03
 -2.58212259e-04  9.54523744e-04]",1.3243863888693141,"[ 0.00394604 -0.00088358 -0.00148464  0.01298023  0.00696506  0.00826066
  0.00896242 -0.00485896  0.00130047 -0.00890926  0.0020272  -0.00121951
 -0.00118698 -0.00807898 -0.00878991 -0.00570572 -0.00863898  0.00267351
  0.0031254  -0.01570698]",-4.696874486666552,0.0091237489829928
DLTR,0.06653748116317383,0.8575977011638628,"[ 1.16911961e-03 -4.39754834e-05  2.03314173e-04 -1.27665432e-04
 -3.09668022e-05 -4.07132252e-04]",-1.588203814464811,"[ 0.0031033   0.00556121  0.0024692   0.01865154  0.0140966   0.00892681
  0.01229678 -0.0057545   0.00563282 -0.00469196  0.00801636  0.00067032
  0.00624729 -0.00362111  0.00533919 -0.00173987  0.00811443 -0.00304555
  0.00084322  0.00153489]",-4.546928043496121,0.010599716288097626
DOV,0.062183137957433084,0.9033456085462834,"[ 5.13912193e-04 -2.53595557e-04  8.02190973e-04  9.95659361e-05
  4.92438041e-04  9.01311299e-04]",-0.8921023858276864,"[ 0.00579336 -0.00223711 -0.00196719  0.00883788 -0.00042547  0.0061154
  0.00127765  0.0053228   0.00717183  0.00602934  0.00940055  0.00016479
  0.00047333 -0.00570575 -0.00181939  0.00178539  0.00401929  0.0020986
 -0.00717463 -0.0020779 ]",-4.7780770118290095,0.00841215990785808
DPZ,0.047171431624205146,0.9142735898322754,[-0.00066692 -0.00098239  0.00055776 -0.00052296  0.00049548  0.0005223 ],-0.8536806795641219,"[ 0.00721812 -0.00444777 -0.00205261  0.00671989  0.0011965   0.00530506
  0.00680367 -0.00125749  0.00497572 -0.00916867  0.00153216 -0.00302417
 -0.0001449  -0.00059165  0.00438445 -0.00358758 -0.00061518 -0.0076344
  0.00180448  0.0098467 ]",-4.5279918918265025,0.010802346587567367
DRI,0.39051453205244474,0.5185822651399733,"[-5.33380150e-04 -7.69812962e-04 -8.87893639e-05 -7.38665968e-04
  8.68526297e-05 -4.25577357e-04]",0.00048339439616875855,"[ 7.91296098e-03 -5.34300742e-03 -2.37003397e-03  6.48264733e-03
 -1.45288071e-03  3.47296251e-03 -9.51523316e-06 -6.21795268e-04
 -5.56321434e-04 -1.69218803e-03  2.06215404e-03  1.72570893e-03
 -1.16994050e-03  1.84036158e-03 -5.60456876e-04  1.79069364e-04
  2.57637284e-04  1.06085286e-03  2.17568768e-03 -1.04646995e-03]",-3.139598411478324,0.0433001832674373
DTE,-0.03283201639184431,0.9621514864790164,"[-3.59636996e-04  1.36987737e-03  5.15005108e-05  8.85082938e-04
  2.46135745e-04  1.34861622e-03]",1.3888571205337532,"[ 0.00184263  0.00097476 -0.00265396  0.0167385   0.00799911  0.01323577
  0.01111481 -0.00143768  0.00193174 -0.00632617  0.00130682  0.00143226
 -0.00115821 -0.00072283 -0.00654666 -0.00195204 -0.00776543  0.00363225
 -0.00324391 -0.01526722]",-4.687151585737484,0.009212890947450245
DUK,-0.11184222803558158,1.0334066647759519,"[-1.02566762e-03  1.37906583e-03 -4.09658703e-04  7.57656595e-04
  5.01803247e-05  1.00272651e-03]",1.5278578504253664,"[ 7.44319185e-04  1.80714435e-03 -2.86815228e-03  1.87301808e-02
  9.55734534e-03  1.48164834e-02  1.21649402e-02 -2.29448812e-03
  3.54219783e-05 -6.55796553e-03  3.75906437e-04  3.56115981e-03
  7.29020382e-04  1.66077361e-03 -6.27297945e-03 -3.29993520e-03
 -1.08730200e-02  4.28655827e-03 -1.22885965e-03 -1.43561756e-02]",-4.991453704062632,0.006795778257679954
DVA,0.23711431584503503,0.7084533879619865,"[ 4.36960150e-04  2.50308760e-04  8.83835401e-05  2.93986308e-04
 -1.56096314e-05  1.88672958e-04]",1.3239629643694588,"[ 0.01036345 -0.01359751 -0.00774482 -0.00406318 -0.014209    0.00382362
 -0.00278746  0.00915907  0.00425509 -0.00160942  0.00041777 -0.00203566
 -0.00335081 -0.00092693 -0.00271848 -0.00409889 -0.00875462 -0.00174796
  0.0045699   0.00328986]",-5.19402858774485,0.005549604651389934
DVN,0.055341865768242265,0.8721553180381614,"[-2.68047642e-04  5.10502737e-04 -5.53437101e-05  5.07415017e-05
  1.59894835e-04  3.61826285e-04]",1.1687866464250274,"[ 8.44399482e-03 -7.09016291e-03 -1.78423840e-03  3.17384415e-03
  9.38464785e-05  2.41881000e-04  3.32411952e-03 -8.67159460e-03
 -5.08296449e-03 -1.72205546e-02 -9.17964145e-03 -2.64730202e-03
 -9.54839227e-03  1.02428043e-02  2.02677516e-03  3.69467856e-03
  2.20847845e-03 -2.16660010e-03  4.07314765e-03  1.17260718e-03]",-4.366885251789114,0.012690707429690579
DXC,0.08650157515675075,0.831610035477156,"[ 2.50237355e-03 -4.43233541e-03  1.87449008e-03  7.37144428e-04
 -3.78625893e-04 -6.73758328e-05]",-1.2060628535765352,"[ 5.57258325e-03 -2.01607846e-03 -2.54853673e-03  1.07744169e-02
  3.59869785e-03  1.06748415e-02  1.20044236e-02  2.18738999e-03
  1.05331688e-02 -9.24992820e-03  3.36189980e-03 -5.14267306e-03
 -2.71975747e-03 -2.97441981e-03  1.50175730e-04 -2.54733322e-04
 -6.12960535e-05  1.12506132e-03  3.56443112e-03  1.33663960e-02]",-4.4945909447699535,0.011169248520313734
DXCM,0.32964229060779754,0.6244085004457661,[-0.00254717 -0.00261885 -0.00023662 -0.00172116  0.00022036 -0.00068137],0.0024642844900799052,"[ 7.95498690e-03 -5.35177644e-03 -2.35800913e-03  6.42548209e-03
 -1.46217399e-03  3.35723966e-03 -5.84008108e-05 -7.42654324e-04
 -6.77892718e-04 -1.81142367e-03  1.88471787e-03  1.67604131e-03
 -1.37870359e-03  1.86751660e-03 -6.43238803e-04  3.35653448e-04
  2.90561258e-04  1.18617575e-03  2.19859365e-03 -9.00981159e-04]",-3.596129362887601,0.02742968760548692
EA,0.38780180560627536,0.5348745137472083,[ 0.00020234 -0.00065247 -0.00022483 -0.00018956 -0.00029593 -0.00073872],-0.0002000963827937364,"[ 7.90865589e-03 -5.32319567e-03 -2.36604627e-03  6.51124263e-03
 -1.42085585e-03  3.48380490e-03  1.58573861e-05 -6.40030620e-04
 -5.58733711e-04 -1.70401145e-03  2.06031465e-03  1.72991248e-03
 -1.15046039e-03  1.84320912e-03 -5.46553556e-04  1.65023168e-04
  2.48631111e-04  1.04077269e-03  2.16756038e-03 -1.05011483e-03]",-2.7778527933525066,0.06217185998937189
EBAY,0.08821733361380564,0.8528997866019091,[ 0.00011441 -0.00136539  0.00095595 -0.00121367  0.00075573  0.00012936],-1.0540903878125898,"[ 5.26577007e-03 -8.02662548e-04 -8.46284004e-04  1.19171788e-02
  6.83711489e-03  8.35016953e-03  1.16219474e-02 -3.24607670e-03
  6.18305652e-03 -1.14522279e-02  1.60758325e-03 -3.65597492e-03
 -2.23811268e-03 -7.37877112e-04  1.45273405e-03  4.95629845e-04
  3.14049951e-03 -1.49943473e-05  2.06622513e-03  4.90750886e-03]",-4.385718682525808,0.012453934492207865
ECL,0.3910807783253869,0.5572961080502328,"[-2.69970071e-04  1.46751092e-05 -2.56856154e-04 -6.03504094e-04
  3.04859868e-05 -4.90896054e-04]",-0.0005874389909746418,"[ 7.90906695e-03 -5.33156136e-03 -2.36908911e-03  6.53683278e-03
 -1.40426318e-03  3.51375460e-03  4.25416591e-05 -6.44018301e-04
 -5.45114974e-04 -1.70204634e-03  2.06800571e-03  1.72680296e-03
 -1.14995470e-03  1.75897928e-03 -5.44898363e-04  1.62817384e-04
  2.44858969e-04  1.01064597e-03  2.16574037e-03 -9.74613597e-04]",-3.104088484067014,0.04486539544926008
ED,-0.02222170936146911,0.939879030681322,[-0.0011496   0.00140773 -0.00038082  0.00067481  0.00012323  0.00106023],1.5054788682437208,"[ 0.00109214  0.00215329 -0.00178946  0.01819533  0.00990235  0.01214866
  0.00981475 -0.004568   -0.00222944 -0.0058617   0.00056748  0.00376824
  0.00063383 -0.00058091 -0.0075415  -0.00435762 -0.01126158  0.00366132
  0.00121431 -0.01560247]",-4.770378394022713,0.008477171841832883
EFX,0.05722190603228128,0.891376110711776,[ 0.00217159 -0.00011599  0.00107081  0.00040493  0.00027559  0.00049973],-1.4291039624523838,"[ 0.00261421  0.00436939  0.00030066  0.01814712  0.01040794  0.01142449
  0.01039484 -0.00033686  0.00631219  0.00011594  0.0080167   0.00194361
  0.00307819 -0.00174564 -0.00023795  0.00239073  0.00342485  0.00663818
 -0.00581642  0.00890132]",-4.70006369775474,0.009094697771416912
EIX,-0.014837095719320572,0.9650393493419267,"[-7.90594137e-04  1.87931982e-03 -3.79399210e-04  9.67177061e-04
  9.07236379e-05  1.20939611e-03]",1.0941672153801387,"[ 0.00332671 -0.00018678 -0.00228509  0.01416157  0.00619859  0.010758
  0.00897073 -0.00139913  0.00193337 -0.00501327  0.00266382  0.00175465
  0.00166817 -0.00168926 -0.0037156  -0.00402477 -0.00664072  0.00132706
  0.00099533 -0.00963836]",-4.503178173913314,0.011073746260668977
EL,0.05676193441715493,0.8829896413640913,[ 0.00167463 -0.00098077  0.00125888 -0.00022967  0.00048708  0.00035804],-1.4900054820230766,"[ 0.00199484  0.00520357  0.00015072  0.01937234  0.01101453  0.0119338
  0.00956801 -0.00167642  0.00261375  0.00017416  0.0063809   0.00367019
  0.00303185 -0.00321272 -0.00526936 -0.0017582  -0.00625761  0.00495439
 -0.00716542 -0.00421268]",-4.335627761839986,0.013093651797501724
EMN,0.05142243757113345,0.8978235896082722,[-0.00078996 -0.00086227  0.00032395  0.00018386  0.00020128  0.00077995],1.1600539928635132,"[ 0.00409155 -0.00010026 -0.00035444  0.01197867  0.00474134  0.00305762
 -0.00230752 -0.00685326 -0.01177064  0.00186854 -0.00204798  0.01021644
  0.0001421   0.01333288 -0.00055364  0.00594832  0.00178662  0.0089418
 -0.00233418 -0.00133647]",-4.771340398500819,0.00846902068591224
EMR,-0.058855073837172533,1.008061926106964,"[-1.38039244e-03 -1.74381678e-03  8.69791199e-06  1.00282808e-04
 -2.02627581e-04  1.39415058e-04]",0.9546946871462021,"[ 0.00348201  0.00024908 -0.00148361  0.01359882  0.00535912  0.00783852
  0.00355766 -0.00249305 -0.00347657  0.00081681  0.00262138  0.00696235
  0.00457174  0.0052747   0.00120232 -0.00036005  0.00221729  0.00337766
  0.00766652 -0.00869761]",-4.836873132162624,0.007931817059746358
EOG,0.07924296003119484,0.8630395719689603,[-0.00143389 -0.00038825 -0.0001134  -0.0018288   0.00063412 -0.00049428],1.1084045895348815,"[ 0.00930643 -0.00808438 -0.00175609  0.00135574 -0.00145762 -0.00107786
  0.00242699 -0.00754759 -0.00229024 -0.01666322 -0.00674884 -0.00569931
 -0.01101568  0.00209441 -0.00252652  0.00164216 -0.00032469 -0.00172508
  0.00323421 -0.00138306]",-4.264658040051645,0.014056673130487621
EQIX,0.38515719750772653,0.5598034211420071,"[ 1.33112454e-03 -1.62270481e-03  9.00005339e-04 -2.01950632e-04
  8.26518977e-05 -2.26406823e-04]",0.0002485673118773026,"[ 7.92701358e-03 -5.33105383e-03 -2.37353659e-03  6.49359437e-03
 -1.44930416e-03  3.46047899e-03 -1.53513384e-05 -6.26591777e-04
 -5.65923753e-04 -1.69865211e-03  2.05865340e-03  1.72809843e-03
 -1.16618661e-03  1.81633375e-03 -5.60532367e-04  1.71735463e-04
  2.50756715e-04  1.05733086e-03  2.18430896e-03 -9.88438957e-04]",-3.5837644751273605,0.02777095815195586
EQR,0.19056220953040756,0.7606216745822345,[-0.00017833 -0.00095503  0.00024947  0.00061336 -0.00021416  0.00036479],1.0576892487092877,"[ 0.0087164  -0.00758178 -0.00256053  0.00229844 -0.00273433  0.00080521
  0.00065176 -0.00323619 -0.00060006 -0.00763262  0.00050461 -0.00206761
 -0.00184181 -0.00659339 -0.00535042 -0.00611459 -0.00459016  0.00053267
  0.01570602 -0.01268798]",-4.589192532845157,0.01016105978377318
ES,-0.017114607459003943,0.9549334046425066,"[-1.69033412e-04  2.32650104e-03 -6.31059627e-05  1.27540613e-03
  2.45573507e-04  1.65433456e-03]",1.281844322125546,"[ 0.0024476   0.00167495 -0.00078056  0.01620088  0.00912131  0.00951786
  0.00858466 -0.0043791   0.00041925 -0.00497636  0.00279223  0.00134356
 -0.00102728 -0.00362089 -0.00713259 -0.00126206 -0.0046844   0.00476765
 -0.00322331 -0.01406713]",-4.453877795593776,0.011633367568516479
ESS,0.2833078635843594,0.6648890819190807,"[ 4.70909531e-04 -1.69986545e-03  8.38477211e-04  3.66976604e-04
  1.10853700e-05  4.31606451e-04]",1.326463852805611,"[ 9.59347799e-03 -1.07720584e-02 -4.87253743e-03 -8.47475380e-04
 -7.11565123e-03  1.73784885e-03  8.63882422e-06 -1.51993738e-04
 -3.08524295e-04 -8.14882208e-03 -9.41557314e-04 -1.79257469e-03
 -9.30116439e-04 -5.04201597e-03 -4.84164425e-03 -9.11124198e-03
 -9.99811355e-03 -1.43505796e-03  1.80365439e-02 -1.11652518e-02]",-4.956433192452342,0.007037986259236182
ETN,0.37803027464588973,0.5689494393406703,[-0.00047908 -0.00088286  0.00041392 -0.00078682  0.0004437   0.00016082],0.00045061188016152067,"[ 7.91398483e-03 -5.34879147e-03 -2.35641972e-03  6.49336806e-03
 -1.43227963e-03  3.46355354e-03 -1.54817592e-05 -6.73191020e-04
 -6.09810323e-04 -1.70331867e-03  2.03448011e-03  1.74909078e-03
 -1.17272576e-03  1.83889930e-03 -5.43482263e-04  1.92960121e-04
  2.64479850e-04  1.04269949e-03  2.17590098e-03 -9.88892222e-04]",-3.377443426703691,0.03413461091128653
ETR,-0.05694950717821161,0.9836383195260892,"[-4.09401584e-04  1.60909890e-03 -1.36141985e-05  1.11000662e-03
  2.01227390e-04  1.50128772e-03]",1.5192521699408428,"[ 0.00053034  0.00237116 -0.00267015  0.01904303  0.00911648  0.01463945
  0.01064219 -0.000673    0.00097514 -0.00256812  0.00273991  0.00407943
  0.00096374  0.00027547 -0.00677556 -0.00133221 -0.00731773  0.00640623
 -0.00234803 -0.0153828 ]",-4.49794912769045,0.011131803050257627
EVRG,0.03840219720482038,0.88915664530637,"[ 9.37034724e-04  2.91419961e-03 -7.52295421e-05  1.50147714e-03
  9.33361746e-05  1.36869244e-03]",1.4138864054330418,"[ 0.00190347  0.0010515  -0.00240238  0.01652231  0.00777199  0.01224622
  0.00971699 -0.00205805  0.00067923 -0.00572282  0.00100151  0.00149748
 -0.00222555 -0.00168768 -0.00839841 -0.00199761 -0.00908472  0.00438495
 -0.0025085  -0.01617485]",-4.579903752160133,0.010255883355521002
EW,0.38282422191493004,0.5299032196031206,"[-8.28518465e-04  1.88336506e-04 -3.81934957e-04 -1.38755676e-04
 -4.32660722e-06  2.12157598e-05]",0.0009611660570292666,"[ 7.93363485e-03 -5.35220166e-03 -2.37982501e-03  6.47421317e-03
 -1.48410377e-03  3.46203049e-03 -3.74491109e-05 -5.95002427e-04
 -5.49712749e-04 -1.64925481e-03  2.07652017e-03  1.72947068e-03
 -1.17055332e-03  1.76925934e-03 -5.74789276e-04  1.86833743e-04
  2.59788848e-04  1.07868983e-03  2.20195271e-03 -9.50259595e-04]",-3.2503923093138662,0.03875899933226489
EXC,0.041430703780494474,0.8825355299411379,[-0.00195045  0.00258128 -0.00059315  0.00089727  0.00037265  0.00181299],1.3438200099140867,"[ 0.0016603   0.00144955 -0.00245317  0.01736117  0.00848703  0.01371544
  0.01152393 -0.00057902  0.00324575 -0.00424667  0.00372926  0.00248453
  0.00275905 -0.00109826 -0.00320262 -0.00320527 -0.00516381  0.00234038
 -0.00027492 -0.01141158]",-4.558098224526773,0.010481974361849583
EXPD,0.3688531007619799,0.5695277955647754,"[-6.24117115e-04 -2.04867968e-04 -1.30374033e-04 -4.21078156e-04
  1.13929833e-04 -5.76281115e-05]",5.3541510011568196e-05,"[ 7.92847291e-03 -5.34335968e-03 -2.37275504e-03  6.51158837e-03
 -1.43954559e-03  3.47935649e-03 -5.22406494e-06 -6.36090044e-04
 -5.66245940e-04 -1.66802971e-03  2.06514676e-03  1.73843592e-03
 -1.15091123e-03  1.76865511e-03 -5.51124982e-04  1.68681120e-04
  2.39891729e-04  1.02075785e-03  2.15274796e-03 -9.77084579e-04]",-3.2324739499101356,0.039459756472474884
