,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2758890686837617,0.6537908057528404,[ 0.00040081  0.0005475  -0.00022504  0.00091559 -0.00034618  0.00026113],1.29736055106957,"[ 6.91757171e-03 -1.28439700e-03 -8.62703554e-03  1.50464761e-02
 -1.46510221e-02  1.53783828e-03 -6.69094875e-03 -9.55059314e-03
  2.75410483e-05 -4.11323071e-03  2.57228231e-05 -2.14449185e-03
  3.08103328e-05 -7.13301185e-03  8.45088659e-03 -3.12138520e-03
  2.10081178e-04  4.45136098e-03  1.42909768e-03 -1.43194219e-02]",-4.966607889012065,0.006966739954068483
D,-0.09150539137273105,1.0532779113897641,[-0.00163279  0.00024208 -0.0003087  -0.00067604  0.00033206  0.00017258],1.1351315458171165,"[ 0.00239054 -0.00973736  0.00399383 -0.0026948   0.00100695  0.00449563
 -0.00061295  0.00034321  0.00213698 -0.00104547  0.00337005  0.00268005
  0.00132278 -0.00038545  0.00660078  0.00261983  0.00087997 -0.00011012
  0.02181028 -0.00419795]",-4.619690926273759,0.009855841772230162
DAL,0.3733413777623594,0.5172797662289503,[ 0.00070259  0.00022605  0.00167311 -0.00074214  0.00156257  0.00185817],1.89320053378726,"[ 1.03692508e-02  1.94196190e-03 -1.31637527e-02  2.45584944e-02
 -2.20419961e-02 -1.03768154e-05 -4.14023749e-03 -1.47012557e-02
  8.68173008e-04 -2.65427368e-04 -4.65908011e-03 -1.72162149e-03
  3.19637279e-03 -5.64887535e-03  2.54233512e-03  1.03250781e-02
 -8.54847224e-03  4.42235201e-03  5.70019828e-03  6.25773576e-03]",-4.707360338758902,0.009028578544223738
DD,0.4079635436432948,0.55716297979143,[ 0.00115076  0.00028309  0.00023307  0.00136856 -0.00033035  0.00064536],0.8763529858655396,"[ 0.00585744 -0.00266898 -0.00594568  0.01149173 -0.01012016  0.00237244
 -0.00275289 -0.00326256 -0.00158836  0.00174231 -0.00691561  0.00035607
 -0.00496199 -0.00816279  0.00178358 -0.00542813 -0.00046689 -0.00262276
 -0.00026329 -0.00416574]",-5.200216697941965,0.0055153691221181324
DE,0.27487380393820243,0.6034180846724183,[ 0.00171024  0.00090898 -0.00051592  0.00142943 -0.00095867 -0.00059003],1.5953481049917417,"[ 7.50980435e-03  3.45740078e-05 -1.20082683e-02  1.63464239e-02
 -1.63619382e-02 -1.37090042e-03 -3.11019823e-03 -1.16285982e-02
 -7.39924554e-04 -3.69122910e-03 -7.61729139e-04 -6.92400921e-03
  5.66512189e-03 -1.13532455e-02  1.26734416e-02 -2.28202786e-03
  3.99979324e-03  6.68252077e-04  9.85754285e-03 -9.70137199e-03]",-4.447248880316455,0.011710740341968767
DFS,0.3743258813215185,0.518643553429543,[ 0.00122118 -0.0001536   0.00042713  0.00091786 -0.00021268  0.00037348],1.6160891793066243,"[ 0.00881774 -0.00012063 -0.00893344  0.02083539 -0.01909643  0.00382102
 -0.01399095 -0.01140883 -0.00158417 -0.00769495  0.00266223 -0.00564617
  0.00438113 -0.00312166  0.00361655  0.00363767 -0.00182153  0.00361492
  0.00018939  0.003972  ]",-4.393987681451703,0.012351377527356584
DG,0.12406903451474464,0.7773665121413892,"[-1.32422897e-03 -1.75885662e-03  6.92495399e-05 -8.60493035e-04
  4.33429670e-05 -4.74448552e-04]",1.2891839664057922,"[ 0.00607423 -0.00250007 -0.00704069  0.01152269 -0.01121753  0.00156087
 -0.00577595 -0.00649484 -0.00103046 -0.00575598  0.00719677 -0.00567158
  0.00916308  0.00444088  0.00175943  0.00975122  0.00016921  0.00553137
  0.00474011  0.01560177]",-4.453497657155433,0.011637790699344407
DGX,0.35785173615883076,0.5994257629666372,[-0.00088494 -0.00178197  0.00071669 -0.00055606  0.0004582   0.00052273],0.9673683187804295,"[ 0.00532279 -0.004301   -0.00317326  0.00900154 -0.00771851  0.00394977
 -0.00547178 -0.00067225 -0.003666   -0.00096755 -0.00288375 -0.00579879
  0.00616412 -0.00666176  0.00648261  0.00736534 -0.00256283  0.00327771
  0.00940401  0.00692282]",-4.861699498542737,0.007737323141563243
DHI,0.010691750086674763,0.9027404066432725,[-0.00125574 -0.00134212  0.00019375  0.0007364  -0.00013919  0.00088345],-1.5930415149862336,"[ 0.00537718  0.0028263  -0.01667184  0.01337698 -0.0112226  -0.00428656
  0.00420133  0.00021404 -0.00714137  0.00283119 -0.00494117 -0.00777879
 -0.00010799  0.0001216  -0.01219191 -0.00458252  0.00032225 -0.01320095
 -0.01569608  0.00331417]",-4.509711869945201,0.011001629619324084
DHR,0.031067625132522994,0.9384279339628853,[ 0.00137726 -0.00032128  0.00047688  0.00097231 -0.00025115  0.00034354],0.6365609029282051,"[ 3.53889338e-03 -5.56171079e-03 -3.67333709e-03  3.13454207e-03
 -4.86092664e-03  9.20369277e-06  4.43532765e-03 -5.61137454e-03
  4.22002404e-03  7.41682478e-04  3.16482458e-03  4.73364611e-03
  4.13593047e-04  2.98595773e-03  3.89011573e-03  5.78714960e-03
 -2.37787356e-03  9.01714672e-03  3.47856344e-03  1.21420188e-03]",-4.4816386716151175,0.011314856620413821
DIS,0.1911600914742897,0.7630679269069714,"[ 1.49447398e-03 -2.90768460e-04  8.34703469e-04 -5.11178426e-06
  3.13644504e-04  2.86040772e-04]",1.0057381381897068,"[ 6.85222053e-03 -1.52581167e-03 -7.11125179e-03  1.51512825e-02
 -1.34945277e-02  3.10686144e-03 -7.40113016e-03 -6.04787674e-03
 -1.68613860e-03 -2.29494352e-03 -1.52593539e-03 -2.24956988e-03
  6.54252681e-04 -2.54953045e-03 -8.69075372e-05  3.27740146e-03
 -3.86832198e-03  8.92582455e-04  9.16636513e-04  2.93012421e-03]",-4.987950253330653,0.0068196286869978764
DLR,-0.06005287862046815,0.9797350883460715,"[-2.99676565e-03 -2.71774218e-04 -9.78175011e-04 -7.08092757e-04
 -6.02750611e-05 -2.51457696e-04]",-1.0213510407442483,"[ 5.44025221e-03  1.87825160e-04 -1.25248482e-02  1.15945693e-02
 -1.09903203e-02 -2.54970924e-03  1.88711556e-03 -4.56400781e-03
 -2.24752529e-03 -5.61590506e-04  1.10839483e-03 -3.90994347e-03
  1.74590608e-03  2.28649682e-03 -4.40551466e-03  4.89347217e-05
 -4.26585337e-04 -2.01458043e-03 -1.00992455e-02 -1.41711960e-03]",-3.9397400816492745,0.019453270350280348
DLTR,0.2937541050794202,0.6071927033372122,[-0.00160531 -0.00060476  0.0001952  -0.00078431  0.00053087  0.00046034],1.3531162231601392,"[ 0.00553559 -0.00565369 -0.00028397  0.0090531  -0.00883725  0.00683839
 -0.01478562 -0.00402836 -0.00194811 -0.00915087  0.00588592 -0.005625
  0.00549225 -0.0050779   0.01316209 -0.00040501  0.00589695  0.00804445
  0.01364055  0.00237775]",-4.637103598720794,0.009685710744330191
DOV,0.11194195664694044,0.833869475137182,"[ 2.99016111e-03  3.28849558e-03 -7.96266951e-04  2.73930647e-03
 -1.14762256e-03  2.22110850e-06]",1.1253729995101107,"[ 5.59920671e-03 -5.26809018e-03 -2.87038002e-04  9.48582124e-03
 -7.78466436e-03  7.19366677e-03 -1.23406855e-02 -2.18874743e-05
 -3.90762794e-03 -3.93725996e-03 -2.10230227e-03 -4.15881137e-03
  1.15004761e-03 -8.13926419e-03  7.39875749e-03  8.09491588e-04
 -3.71638287e-03  3.42171510e-03  3.81971535e-03 -1.24628493e-02]",-4.0430575614221,0.01754374923565359
DPZ,0.10279580512991598,0.8340547871484439,[-0.00195961  0.00152906 -0.00064661 -0.0007639   0.0004755   0.00030298],1.4779565346990435,"[ 0.00504233 -0.00308578 -0.0092623   0.00732226 -0.00973063 -0.0041971
  0.00949693 -0.01207115  0.00590201  0.00158766  0.00194071  0.00273244
  0.00369932 -0.00226288  0.00904433  0.00423574  0.00233149  0.00145027
  0.02557091 -0.00080958]",-4.531035735464374,0.010769515924682853
DRI,0.38936285563758044,0.5014592180765661,[-0.00016573 -0.0009002   0.0006588  -0.00030542  0.00045143  0.00058169],1.9665031383773428,"[ 1.10889532e-02  2.55236928e-03 -1.27482464e-02  2.58341577e-02
 -2.04999819e-02  2.08394177e-03 -8.57459125e-03 -6.49346777e-03
 -5.97578052e-03 -8.64026370e-05 -7.77237080e-03 -7.03507020e-03
  1.15281719e-03 -4.72087207e-03 -8.16230515e-03  3.79114542e-03
 -6.18489223e-03 -7.02883207e-03 -9.95940391e-03  1.27900011e-02]",-4.710607929455233,0.008999304976554073
DTE,-0.024235281445859572,0.9951244224316542,[-0.00162903 -0.0014543   0.00048961 -0.00147578  0.00077986  0.00023787],0.9753813550180505,"[ 0.00327819 -0.00768557  0.0008063   0.00119934 -0.00215506  0.00322413
  0.00079752 -0.00110447  0.00149362  0.00094564 -0.00013091  0.00184983
  0.00186032 -0.00222721  0.00501818  0.0054643  -0.00236373 -0.00122162
  0.0207886  -0.0027187 ]",-4.747035538925556,0.008677380870047597
DUK,-0.24321892973082548,1.1960436450522283,[-0.0026421  -0.00093595 -0.00047917 -0.00111376  0.00021171 -0.00023009],1.4820314011335831,"[ 0.00174215 -0.01293548  0.00896441 -0.00737057  0.00527204  0.00575023
  0.00269834  0.00158902  0.005329    0.00168349  0.00314244  0.0087049
 -0.00083395  0.00222074  0.00713861  0.00751664 -0.003224    0.00660539
  0.02223008 -0.0019678 ]",-4.747035256438271,0.008677383321297708
DVA,0.062226284276978676,0.8735519510831261,[0.00042707 0.00056405 0.00030501 0.00059876 0.00014567 0.00077491],-1.1734039017092885,"[ 0.00287653 -0.00293845 -0.01033059  0.00251641 -0.00530367 -0.00630531
  0.01638691 -0.0081379   0.00699196  0.00582279  0.00114012  0.0098088
 -0.00646651  0.00542932 -0.00212844 -0.00318166  0.00178256  0.00126669
  0.00224687 -0.0035711 ]",-4.496010144087781,0.011153408373254682
DVN,0.12228776266857883,0.7826904711863799,[ 0.00311363  0.00455764 -0.00152056  0.00464062 -0.00191237  0.00047315],1.4579544052169142,"[ 0.00724869 -0.00323813 -0.00293588  0.01410725 -0.01066915  0.00696134
 -0.01349496  0.00057801 -0.00620587 -0.00270926 -0.00661631 -0.00518302
 -0.0029629  -0.01204244  0.00624017 -0.00641351 -0.00116771  0.00476302
 -0.01381583 -0.00943105]",-3.899735448158027,0.020247267189167084
DXC,0.15299675521133083,0.7415115982583237,[ 0.00142417 -0.00086233  0.00063854  0.00112368 -0.00035548  0.00032599],1.8692936939993137,"[ 8.70907921e-03  1.60504848e-03 -1.55217651e-02  1.82931534e-02
 -1.70639742e-02 -5.13987474e-03  7.87576471e-03 -1.19607406e-02
  6.79027210e-04  3.74722538e-03 -3.78580877e-03 -4.16585856e-03
  9.06857920e-03 -2.20448487e-03  1.66294360e-05  1.51004592e-02
 -6.51128750e-03 -1.84516262e-04  9.42644845e-03  1.59963725e-02]",-4.181174694845734,0.01528054703987394
DXCM,0.42583969206264183,0.4042781936473537,"[ 5.25525094e-05  5.34933511e-05 -9.46030803e-05  6.50565896e-05
 -5.54292580e-05 -1.33133272e-04]",-0.004454788901310066,"[ 4.38076046e-03 -5.41100753e-03 -4.17362121e-03  5.18383696e-03
 -5.05109211e-03  1.81393337e-03  1.07078393e-04 -9.12716389e-04
 -4.44462154e-04 -2.81436787e-04  1.70855638e-03  6.42437592e-04
 -7.47508464e-04  1.88286569e-03 -6.69864889e-05  9.79578496e-05
  2.69924487e-04  1.29578869e-03  1.85535275e-03 -1.78044220e-04]",-2.174996343189093,0.11360856911505883
EA,-0.10343448840186295,1.0408155616033712,"[-3.36011235e-03  1.55697199e-03 -1.58863358e-03 -4.06853507e-04
 -9.43732369e-05 -6.28083389e-05]",-1.1841157174993937,"[ 0.00603516  0.00018448 -0.0109504   0.01444608 -0.01326865  0.00037215
 -0.00449272 -0.0055472  -0.00221096 -0.00223806 -0.00020029 -0.00171699
 -0.00395006  0.00086093 -0.0066206  -0.00658409  0.00113151 -0.00585364
 -0.01126533 -0.00062784]",-4.450113127167504,0.011677245881920486
EBAY,0.09125063744570244,0.825985078566528,"[-1.18055939e-03 -1.52867287e-03 -9.46915327e-05 -6.01711990e-04
 -7.13358066e-05 -4.32589124e-04]",-1.4401075775459156,"[ 5.54485051e-03  2.22950342e-03 -1.71067192e-02  1.44371548e-02
 -1.56231009e-02 -6.09506570e-03  6.78551600e-03 -1.24597400e-02
  1.98029592e-03  9.37664026e-04 -4.15490144e-05 -4.47218113e-04
 -1.14334112e-04  4.13679170e-04 -3.68462332e-03 -1.94982096e-03
  1.11537891e-03 -8.27800950e-03  3.91771590e-03 -1.60142738e-03]",-4.454099187812054,0.011630792316545333
ECL,0.19208608728249735,0.7766459701625867,"[ 5.72091363e-04  1.13487266e-04 -7.36552177e-05  1.08849773e-03
 -4.30226536e-04  2.90830415e-04]",1.2782831363181288,"[ 0.00330523 -0.01098415  0.0085728  -0.00046053  0.00083654  0.00949359
 -0.00707045  0.00333973  0.00090505  0.00031111 -0.00248023  0.00540962
 -0.00312384 -0.00492788  0.00906608  0.00509122 -0.00616735  0.01101365
  0.0116078  -0.00483708]",-4.945416668020732,0.007115949057861366
ED,-0.030711495460489863,0.955627372699485,[-0.00169234 -0.00069401  0.00019067 -0.0010055   0.00059933  0.00038121],-1.467928839704324,"[ 5.31000250e-03  1.44208489e-03 -1.36472033e-02  1.20752158e-02
 -9.62795755e-03 -1.94014529e-03  4.19331028e-04  1.78504759e-03
 -6.96029454e-03  9.13817682e-04 -3.07535175e-03 -6.23539744e-03
 -2.21422747e-03 -2.00464870e-05 -6.94129387e-03 -7.48822496e-03
  2.84750892e-03 -1.68669720e-03 -2.28489529e-02  1.90150180e-03]",-4.5380762661631415,0.010693959109349697
EFX,-0.09646977873625713,1.021670612447292,"[-3.48845903e-03 -6.09846308e-04 -1.03821902e-03 -4.66284409e-04
 -1.77191101e-04 -9.16050263e-05]",-1.47879323888547,"[ 0.00641738  0.00273563 -0.01567067  0.01762094 -0.01656137 -0.00229379
 -0.00207042 -0.00776812 -0.00335467 -0.00120112 -0.00266456 -0.00544855
 -0.00020491 -0.00290392 -0.00522916 -0.00403625 -0.00030114 -0.00880032
 -0.00850219 -0.00306934]",-4.189502788267848,0.015153817656123248
EIX,0.02538922442784774,0.9304466038669279,[-0.00185295 -0.00148031  0.00033948 -0.00123283  0.00061684  0.00025647],1.3736421088125308,"[ 0.00209309 -0.011776    0.00740512 -0.00520699  0.00352969  0.00554819
  0.00188384  0.00124298  0.00429576  0.0018022   0.00176888  0.00726335
 -0.00034438  0.00105312  0.00627074  0.00757388 -0.0032317   0.00488513
  0.02211217  0.00094023]",-4.65916625850816,0.009474358275296904
EL,-0.2096144966481299,1.1425111141254323,"[-3.38837550e-03 -2.43511620e-03  6.64443894e-05 -7.90304558e-04
  3.35832800e-04  5.92356896e-04]",-1.633077429234642,"[ 6.28606861e-03  3.33609702e-03 -1.65889891e-02  1.79805987e-02
 -1.67101964e-02 -2.40662435e-03 -3.07825500e-03 -6.70449023e-03
 -4.74023571e-03 -2.15003831e-03 -1.22719033e-03 -7.41874150e-03
  1.35560025e-03  7.97513968e-06 -8.91979638e-03 -2.41954837e-03
 -1.12155825e-03 -9.62874777e-03 -1.56074575e-02  1.02206374e-03]",-4.801135885106252,0.008220404309062939
EMN,0.1486234458718714,0.7783520245047958,"[ 1.72903481e-03 -3.19212805e-05  2.10632399e-04  6.16347231e-04
 -3.54502275e-04 -3.03777848e-04]",1.4845315553179639,"[ 0.00703562 -0.00115212 -0.01006938  0.01519206 -0.01621165 -0.00091157
 -0.00145975 -0.01517336  0.00446419 -0.00309545  0.00267132  0.00106129
  0.00275213 -0.0027471   0.00741029  0.00502039 -0.00377947  0.00450852
  0.01114693 -0.01271656]",-4.569408004988118,0.010364093393473429
EMR,0.16516509611855856,0.7706989109846634,"[ 1.45946888e-03  1.40684808e-03  7.78254731e-05  1.28899679e-03
 -1.92857857e-04  6.48920590e-04]",1.2458530540085677,"[ 0.0069798  -0.00220079 -0.00549121  0.01493059 -0.01284109  0.00501582
 -0.01251477 -0.00388732 -0.00420284 -0.00530823 -0.00026163 -0.00632117
  0.0031608  -0.00485887  0.00277865  0.00272053 -0.00478447  0.00163042
 -0.00379003 -0.00879535]",-4.182046018094497,0.015267238542827712
EOG,0.19685391785974027,0.7219210325006501,[ 0.00331661  0.00367421 -0.00099948  0.00333794 -0.00141735  0.00010565],1.4159071860021875,"[ 0.00716479 -0.00230532 -0.00504875  0.01394311 -0.01016843  0.00505626
 -0.00910797  0.0019875  -0.00704597  0.00032841 -0.00965627 -0.00529907
 -0.00412521 -0.01261892  0.00251013 -0.00780081 -0.00165205 -0.00295694
 -0.00893134 -0.01283329]",-4.307558245995111,0.013466391096885038
EQIX,-0.16213836895708653,1.0885381775656389,[-0.00481395 -0.00124171 -0.00067334 -0.00080962  0.00035238  0.00080263],-1.5381474399887214,"[ 0.00531488  0.00220928 -0.01529866  0.01291764 -0.01103051 -0.00285589
 -0.00044555  0.00019363 -0.00759464 -0.00141268  0.00025537 -0.00984029
  0.0026811   0.00268396 -0.010197   -0.00355439  0.00068937 -0.00959095
 -0.01798477 -0.00396986]",-4.511497551041895,0.010982001747055806
EQR,0.12505198210862045,0.8133023992256369,[-0.00108361 -0.00031513 -0.00040157 -0.00018673 -0.00012473 -0.00017989],-0.9745544015263379,"[ 4.18164992e-03 -2.17344496e-03 -9.08893535e-03  6.41793587e-03
 -6.65871243e-03 -1.74288537e-03  2.70613975e-03 -2.67768421e-03
 -4.64212644e-04 -1.10823442e-03  4.05517921e-03 -7.20713907e-05
 -2.13300171e-03  4.54303125e-03 -1.31886822e-03 -6.52921974e-03
  7.57771662e-03  5.14155158e-03 -1.19198190e-02  9.27693260e-03]",-4.60506702905745,0.010001031622515007
ES,0.1547236343346742,0.8025832780705349,[-0.00199019 -0.00191235  0.00057469 -0.0013532   0.00075884  0.00043481],1.3977092855897093,"[ 0.00206142 -0.0114165   0.0062786  -0.0053605   0.00339034  0.0042836
  0.00426487  0.00038899  0.00496192  0.00251888  0.00204276  0.00755489
  0.00040527  0.00182335  0.00627296  0.00890192 -0.00344049  0.00546539
  0.02288434  0.00214871]",-4.674727317302851,0.009328068393810411
ESS,0.026518662158330625,0.9237876869515173,[-0.0007434  -0.00097074 -0.00029879  0.00014568 -0.00038361 -0.00030544],1.1498443297690217,"[ 0.002852   -0.01066566  0.0073167  -0.00119549  0.00041204  0.00844497
 -0.00830336  0.00135254  0.00136314 -0.00386529  0.00496389  0.00333268
 -0.00014321  0.00287712  0.00183139  0.00534383 -0.00577275  0.00098992
  0.00980851 -0.01125361]",-4.652830036798814,0.009534580499081954
ETN,0.10920269705111145,0.8456019658383773,[ 0.00112852  0.00043297 -0.00029299  0.00230353 -0.00097558  0.00044596],1.009986939675242,"[ 0.0061033  -0.00354119 -0.0034962   0.01203596 -0.01050699  0.00534221
 -0.01055585 -0.00300047 -0.00281959 -0.00353845 -0.0018904  -0.00296741
 -0.0003724  -0.00629307  0.00459983 -0.00043131 -0.00329333  0.00426517
 -0.00577535 -0.00828652]",-4.146714042082484,0.015816302895611995
ETR,0.05466951733031056,0.8453223963497396,[-0.00112063 -0.00153563  0.00041858 -0.00056429  0.00031642  0.00029645],-1.487572739523724,"[ 0.00556625  0.00318411 -0.0182992   0.0141742  -0.01368154 -0.00620207
  0.00639915 -0.00638593 -0.00265946  0.00153814 -0.00167354 -0.00473405
  0.00070888 -0.00056953 -0.0033051  -0.00346751  0.00156261 -0.00129467
 -0.01418995 -0.00309243]",-4.375679543751327,0.01257959095484842
ETSY,-0.05353546505879946,0.8917680707111444,"[-3.67247493e-03 -1.63689743e-03 -6.31602471e-04 -8.38411529e-04
  2.20399672e-05  2.67963416e-08]",-1.8297015987318694,"[ 0.00578427  0.0029271  -0.01622432  0.01843855 -0.01957775 -0.00257095
 -0.00348037 -0.01531971  0.00251074 -0.00418105  0.00316789  0.0019484
 -0.00612693  0.00437307 -0.01092934 -0.0079243  -0.0005737  -0.01356105
 -0.00717262 -0.01041091]",-3.7952276491985986,0.022477788183778807
EVRG,0.3929685884206061,0.6052802251614996,[-0.0006535  -0.00076364  0.00019227 -0.00027925  0.00017467  0.00019371],0.9994212660950051,"[ 0.00411035 -0.00623053 -0.00122653  0.00424844 -0.0040719   0.00205242
  0.00496591 -0.00173423  0.00178856  0.00548498 -0.00519224  0.00351838
  0.00127632 -0.00270358  0.00159125  0.0109759  -0.00717469  0.00155722
  0.01174941  0.0081758 ]",-6.039261165570065,0.0023833191415175863
EW,-0.016987022575715806,0.8715164952705914,"[-6.57958867e-05 -2.79232657e-03  1.20147148e-03 -3.20528033e-04
  3.48773045e-04  5.22801886e-04]",-2.232174587895082,"[ 0.00504495  0.00500503 -0.02061676  0.02094543 -0.02475625 -0.00518213
 -0.00338589 -0.02368127  0.00498362 -0.00699625  0.00486078 -0.00116505
  0.00098178 -0.00311413  0.00391492 -0.00423274  0.00201313 -0.005163
  0.00774315 -0.01377345]",-3.7338000099715987,0.023901835831250717
EXC,-0.03938349819325505,0.9879325856331423,"[-1.70813816e-03 -1.09005774e-03  6.23940901e-05 -8.52153041e-04
  3.44984069e-04  1.34368903e-04]",1.0550901694286294,"[ 2.70121709e-03 -9.68905938e-03  5.04752380e-03 -1.82875802e-03
  1.49838298e-03  6.39565607e-03 -4.08574559e-03  3.62987278e-03
 -1.24298026e-04 -1.34082532e-03  2.20137977e-03  2.09712771e-03
 -8.96785693e-04 -1.39173856e-04  4.21442855e-03 -1.07550631e-05
  1.86746414e-03 -7.28582257e-04  1.97482416e-02 -5.21688920e-04]",-4.2138813132589945,0.014788856614515128
EXPD,0.23168071937898443,0.7254438894781103,[ 0.0001895  -0.00114777  0.00084484  0.00036767  0.00029658  0.00097778],1.025377706190499,"[ 4.73163137e-03 -5.45429476e-03 -1.52990329e-03  6.78515741e-03
 -6.63720439e-03  4.59012892e-03 -7.10560242e-03 -2.25917318e-03
 -1.06678975e-03 -3.25444901e-03 -8.19790052e-05 -1.36861658e-03
 -3.77715390e-04 -7.24946287e-03  1.01038808e-02 -3.19914058e-03
  6.48072355e-04  4.64450724e-03  6.88677522e-03 -1.68300117e-02]",-4.89115581984605,0.007512734087698625
EXPE,0.1330324917339796,0.7987951910961032,[-0.00038952  0.00052482  0.00037175 -0.0006376   0.00072919  0.00068468],1.4875565524777523,"[ 0.00462986 -0.00378636 -0.00850192  0.00557576 -0.00827485 -0.00475791
  0.0133327  -0.01215001  0.0080286   0.00467004 -0.00090047  0.00735554
 -0.00020408 -0.00454029  0.01326119  0.00363243  0.00038486  0.01145983
  0.01842104 -0.00533462]",-4.264674841250985,0.014056436963504258
EXR,-0.06493404924691372,0.9812657210105076,"[-1.97967803e-03 -7.38512819e-04 -4.24386161e-04 -3.94937523e-04
 -3.15659181e-06  2.41131423e-05]",-1.226372429445448,"[ 0.00537029  0.00148417 -0.01584612  0.01260941 -0.01333383 -0.00549323
  0.00604931 -0.00913504 -0.00018799  0.00030603  0.00030625 -0.00391735
  0.00333021 -0.00196907  0.00213553 -0.00135127  0.00426706 -0.00140145
  0.00281907  0.00244525]",-4.0376032656111605,0.017639699466216862
F,-0.01808350356015468,0.9869231786004309,[ 0.00140137 -0.00167747  0.00090473  0.00088373 -0.00020959  0.00042769],0.972446202644107,"[ 4.86913397e-03 -6.58457879e-03  2.20010430e-03  6.55898235e-03
 -4.46372729e-03  8.39757804e-03 -1.19171364e-02  3.47820642e-03
 -3.71994338e-03 -2.57338737e-03 -2.51978334e-03  1.54124294e-05
 -5.56730231e-03 -4.66139642e-03  2.14189995e-03 -5.68678477e-03
 -7.93583893e-04  3.30425931e-03 -6.43081087e-03 -5.82301722e-03]",-4.399658858037933,0.012281528933378324
FANG,0.1323068937056809,0.7648048205717466,"[ 3.86955540e-03  2.81730470e-03  1.77434514e-05  3.63557113e-03
 -9.93291508e-04  1.09068847e-03]",1.3930889298246871,"[ 0.00710461 -0.00189959 -0.00651324  0.01411725 -0.01113487  0.00312063
 -0.0046879  -0.00104654 -0.0046194   0.00261518 -0.011806   -0.002725
 -0.00538844 -0.01580506  0.00765021 -0.00898618  0.00136999  0.00381423
 -0.01016329 -0.00310888]",-3.947156653775454,0.019309527466258247
FAST,0.3734317018539094,0.5122814098794395,"[ 1.12172798e-03 -2.18361102e-05  4.22284052e-04  1.50461716e-03
 -2.61676388e-04  9.28957352e-04]",1.6279560774426796,"[ 0.00869473 -0.00086712 -0.0070044   0.01984501 -0.01710339  0.00557822
 -0.01659336 -0.00693198 -0.00459279 -0.00747416 -0.00040516 -0.00781643
  0.00289479 -0.00753545  0.00459507 -0.00025328 -0.0030915   0.00152069
 -0.00566754 -0.01018204]",-4.21250993648591,0.014809151621846891
FCX,0.12199646955335547,0.6453575818990976,[ 0.001775    0.00088875 -0.0002695   0.00142409 -0.00075123 -0.00033611],2.409160059696279,"[ 0.01271852  0.00170754 -0.01277429  0.02851402 -0.02648509  0.00150696
 -0.01365183 -0.02032621  0.00061531 -0.00966452  0.00351817 -0.00843427
  0.00976593 -0.00842501  0.01139868  0.00615232 -0.00182459  0.00290064
  0.01198859 -0.00636367]",-3.7387431661551322,0.02378397686129991
FDX,0.4035375629382767,0.5248932163742418,"[ 5.74101402e-05  6.52207290e-04 -3.81832337e-04  5.41647027e-04
 -2.96654964e-04  7.62386863e-06]",1.388378100356308,"[ 7.42088601e-03 -1.07232962e-03 -8.91698267e-03  1.63984270e-02
 -1.53832144e-02  9.60277782e-04 -3.22938749e-03 -9.36750493e-03
 -6.58090546e-04 -5.77759191e-05 -5.01350659e-03 -4.08484699e-03
  5.58935208e-03 -9.31145523e-03  6.76780143e-03  9.59851389e-03
 -7.92393719e-03  8.15879889e-04  1.16563347e-02 -4.79988348e-03]",-4.665269214659525,0.009416712765113225
FE,0.12181449441374531,0.8232470466928348,[-0.00249732 -0.00182149  0.00058201 -0.0007106   0.00070696  0.00113904],1.5651774482003504,"[ 1.83959064e-03 -1.14027326e-02  4.92925676e-03 -6.72646718e-03
  3.41329263e-03  2.06433427e-03  7.52682310e-03 -2.88170243e-03
  7.78916729e-03  1.30258226e-03  6.82558798e-03  9.32100393e-03
  1.03649891e-03  6.07003198e-03  6.30918765e-03  8.54475432e-03
 -1.33627240e-03  5.79124754e-03  2.60681788e-02 -7.76882784e-05]",-4.384768365221479,0.012465775307037283
FFIV,0.17767913011497974,0.7366327922030034,"[ 1.14871937e-03 -5.46920805e-05  8.17809668e-04  6.10154741e-04
  2.84792893e-04  9.64365306e-04]",1.6408293335679902,"[ 0.00715491 -0.00098634 -0.01112507  0.01497193 -0.01671712 -0.00215354
 -0.0006965  -0.01722326  0.00543063 -0.00486501  0.00621067  0.00019785
  0.00496152 -0.00074932  0.00831571  0.0055001  -0.00273487  0.00499731
  0.01043499 -0.01646502]",-4.210257375781665,0.014842547734117488
FIS,-0.08744775727150811,1.052228201629925,"[-1.27916249e-03  2.35315377e-04 -5.82555888e-04 -1.55916937e-05
 -1.49987326e-04 -5.10626318e-05]",1.2204659823459703,"[ 0.00202039 -0.01062354  0.00486764 -0.0041095   0.00122458  0.00430286
 -0.00047872 -0.00245628  0.004812   -0.00277169  0.00655617  0.0045705
  0.0021121  -0.00061462  0.01427413  0.00369599  0.00140432  0.01409227
  0.01210796 -0.00755466]",-4.795585268348791,0.008266159490237734
