,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.09976707881102667,0.870191749458772,"[ 5.02052479e-04 -1.82527739e-03  1.30531321e-03 -4.53942475e-06
  5.39801316e-04  1.00739997e-03]",-0.8601582729948635,"[ 5.29368066e-03 -3.93366358e-03 -4.00653726e-03  9.81630483e-03
  2.12601666e-04  9.44582435e-03  3.32733437e-03  3.69542880e-03
  6.14951919e-03 -1.06119519e-03  6.56803815e-03 -8.20398196e-04
  5.20925929e-03 -9.68736174e-05  4.99574889e-03 -4.51952963e-03
  2.76720576e-03 -6.05925768e-03  4.58210994e-03  2.92126463e-03]",-4.844434032682522,0.007872071529643922
CRM,0.15509267081265213,0.7329685094380303,[0.0038328  0.00020646 0.00176031 0.00064953 0.00062072 0.00121605],-1.5477955747655436,"[ 0.00272303  0.00044362 -0.00043255  0.01966131  0.01246005  0.01387009
  0.00917326 -0.00209924  0.00616629 -0.00996861  0.001428   -0.00339214
  0.00271078  0.00251189  0.004904   -0.00297981 -0.00102363 -0.00270777
  0.00313834  0.0124634 ]",-4.010853997457476,0.01811791597393977
CSCO,0.09406709484653862,0.8490303750880625,[ 0.00086993 -0.00136469  0.00126471  0.00027895  0.00046034  0.00109842],-1.2338713704933182,"[ 8.55059293e-03 -5.95998937e-03 -3.27446268e-03  4.52619287e-03
 -1.45259530e-03  7.52814144e-03  4.82631821e-03  4.38634003e-03
  1.14143303e-02 -4.88022200e-03  5.87329130e-03 -9.76274707e-03
 -3.34663800e-03 -3.01266837e-05  2.35566366e-03  4.72925901e-03
  2.79434017e-03  2.34126899e-03 -1.14564607e-02  1.50377288e-02]",-4.419142080735022,0.012044561114457541
CSX,0.022512578322810787,0.9387180007216013,[ 0.00202644 -0.00032188  0.00039856  0.00093088 -0.00045525 -0.0001414 ],1.6065517115167345,"[ 0.00070597 -0.00209875 -0.00452086  0.01458839  0.0009469   0.00628902
 -0.0028589  -0.0033852  -0.01291287  0.00100935 -0.00591652  0.01171434
 -0.00481221  0.0018005  -0.01225975 -0.00675182 -0.01480908  0.00296925
  0.01656342 -0.01505989]",-4.4342580846761575,0.011863864626248562
CTAS,0.007687542009866493,0.93847964871785,"[-1.21590384e-03 -2.58851055e-04  7.38569796e-05  1.44885367e-04
  2.24489097e-04  8.26152876e-04]",-1.172842435864108,"[ 0.00636617 -0.00380915 -0.00198174  0.00974897  0.0035852   0.00903033
  0.00579508  0.00161166  0.00824956 -0.00558884  0.00428954 -0.00392778
  0.00212833  0.00397673  0.00861452  0.00392082  0.00773149 -0.00163074
 -0.00499374  0.01381807]",-4.923852463124461,0.007271065309795032
CTSH,0.21270926403652676,0.7009040372489537,"[ 3.56304510e-03 -3.89667264e-05  8.27217789e-04  8.65664577e-04
 -3.37746164e-04 -3.36719870e-04]",-1.6052609964018782,"[ 0.00199795  0.00036064 -0.00304899  0.02005939  0.00867392  0.01708305
  0.00826113  0.00357965  0.00801704 -0.0042263   0.00350749  0.00060658
  0.00248118  0.00566143  0.00520171  0.00319733 -0.00044035  0.00086322
 -0.00973909  0.01429383]",-4.612422435703516,0.009927739843904711
CVS,0.05701451285680441,0.9051526487481248,"[ 5.13734978e-05  9.61955089e-04 -7.83808698e-05  2.15887827e-04
  1.18502961e-04  3.71713229e-04]",-1.093179253122907,"[ 0.00469695 -0.00294818 -0.00344715  0.01220767  0.00273379  0.01130328
  0.00480255  0.00357719  0.0063168  -0.00196824  0.00400954  0.00128554
  0.00223498  0.00565912  0.00597684  0.00490163  0.00331754  0.00129306
 -0.00856009  0.01267664]",-4.967936803987895,0.006957487897970365
CVX,-0.00903397380772301,0.959953598213142,"[-7.80940610e-04 -9.88167772e-05 -2.67271247e-04  5.25498838e-04
 -2.36313076e-04  3.52146528e-04]",0.9164741848529004,"[ 0.003985   -0.0030091  -0.00268403  0.01101547  0.00133937  0.0051878
 -0.00056122 -0.00278417 -0.00733302 -0.00218208 -0.00606243  0.0067436
 -0.00812898  0.00699991 -0.00497131  0.00667337 -0.00172388  0.00733218
  0.00394951 -0.00568933]",-4.301060132651988,0.013554182161782445
D,-0.19868974785715396,1.1395020468648684,[-0.0009861   0.00104391 -0.00028144  0.00055456  0.00010746  0.0009332 ],1.5445089482054584,"[-2.33783512e-04  4.07186746e-04 -5.39054964e-04  2.07182492e-02
  1.05452156e-02  1.01351352e-02  3.30363404e-03 -2.76039754e-03
 -1.57648310e-03 -9.48279352e-05  4.37385451e-03  5.82185759e-03
 -5.32701774e-04 -1.63205927e-03 -1.10169513e-02  4.57022486e-04
 -6.21787539e-03  1.18098595e-02 -4.72026358e-03 -1.83226496e-02]",-4.837641457462064,0.0079257251845994
DAL,-0.03339773257175206,0.9616575511796593,"[ 6.06387516e-04  2.20215675e-04 -1.14170614e-04  6.18579835e-04
 -3.52833229e-04  1.11881796e-05]",1.1551361823668496,"[ 1.26028122e-03 -1.87408481e-03 -5.56937640e-03  1.58606655e-02
  1.29257002e-03  1.24121497e-02  1.68296844e-03  3.73348094e-03
 -7.61516638e-05  1.91890736e-03  1.83163352e-03  4.88201315e-03
 -3.38043995e-03  1.21245588e-03 -7.45719464e-03 -3.77299541e-04
 -8.31977189e-03  2.12822491e-03 -7.45819293e-03 -1.32200934e-02]",-3.7080571848247477,0.024525124800831268
DD,0.07616447799803555,0.8733859197421177,"[ 4.04983786e-03 -4.94707521e-04  1.49667893e-03  3.16232344e-04
  2.30639705e-04  1.97223058e-05]",-1.2940497882802768,"[ 0.00309492 -0.00020608 -0.00048681  0.01717283  0.00783116  0.01112273
  0.00473226  0.0019642   0.00630075  0.00190141  0.01210917  0.00336005
  0.00931747 -0.00408305 -0.00355012 -0.00581564 -0.00516019  0.00708328
  0.00230726 -0.00180566]",-4.741845734191572,0.008722531843391565
DE,0.03267409196581645,0.9336238481870068,[ 0.00033539  0.00027106 -0.00014535  0.00098621 -0.00039193  0.00031457],-0.9799176328868705,"[ 0.00817801 -0.00497125 -0.0005568   0.00621362  0.00247532  0.00546692
  0.00470887  0.00118269  0.0096357  -0.00396936  0.00867016 -0.00567873
  0.00362056 -0.00073405  0.00463058  0.00213844  0.00630707  0.00309664
 -0.00466676  0.01029118]",-4.748212110292606,0.008667177315956788
DFS,0.1259915849612589,0.7817973388618316,"[ 6.26446068e-04 -1.69507557e-03  4.78999157e-04  1.78927684e-05
 -2.07940414e-04 -3.69185584e-04]",1.3383561837214593,"[ 0.00104302 -0.00195449 -0.00545679  0.01481466 -0.00077232  0.00913529
 -0.00246132  0.00194583 -0.00874358  0.0070598  -0.00028534  0.01868827
  0.00476105  0.00824378 -0.00054463  0.00055127 -0.0028736   0.00548657
  0.01160289 -0.00148558]",-4.4691815524142,0.011456688713602831
DG,0.18754273150724238,0.7512543109507569,"[ 1.74586371e-03 -2.62970757e-04  7.00010515e-04 -4.99230698e-05
  1.83181717e-04 -4.80641433e-05]",-1.3699399755919677,"[ 0.00647987 -0.00260564  0.00120799  0.01126292  0.00906708  0.00605562
  0.00669558 -0.0057463   0.00373136 -0.01233002 -0.00030983 -0.00559169
  0.00314428  0.00275453  0.01001034 -0.00393182  0.00453718 -0.00894515
  0.00392196  0.01669718]",-4.575498232624081,0.010301165522500242
DGX,0.11993969447488502,0.8029321307172239,"[1.77215095e-03 3.75564136e-04 8.50375686e-04 1.40096184e-05
 4.44183957e-04 4.42543978e-04]",-1.2289695071505262,"[ 0.00398156 -0.00151546 -0.00113887  0.01450101  0.0068133   0.00889849
  0.00413128 -0.00243673 -0.00088037 -0.00473229 -0.00080807  0.00659913
  0.00613797  0.00847365  0.00992549 -0.00051451  0.00159224 -0.00522287
 -0.0018299   0.01554562]",-4.843054667442987,0.007882937483811947
DHI,0.025330973690637394,0.8918216301675949,[ 0.0008728  -0.00056182  0.00041802  0.0008152  -0.00021946  0.00044028],-1.421141834327635,"[ 0.00062453  0.00105087 -0.00310691  0.0209484   0.00736392  0.01473675
  0.00458331  0.00203914  0.00214727 -0.0003961   0.00465195  0.00355362
  0.00300723 -0.00206464 -0.00526737 -0.00908671 -0.01161794 -0.00367792
 -0.00156035 -0.00832546]",-4.165805088701281,0.015517217133685639
DHR,0.029982437342685988,0.943487989706989,"[ 3.43720535e-04 -4.09950692e-05  6.40779587e-04  8.61166573e-05
  4.40441877e-04  8.21815247e-04]",-0.8673025136682191,"[ 0.00780028 -0.0057537  -0.0030688   0.00520129 -0.00057013  0.00623121
  0.00390925  0.00140398  0.00708889 -0.00634089  0.00330575 -0.00752151
 -0.00023825 -0.00026718  0.00500252 -0.00304298  0.00162947 -0.00809936
 -0.00258085  0.0086882 ]",-4.853085008920799,0.007804264148803228
DIS,0.16652241697738251,0.7600145356003456,"[ 1.33018297e-03  9.94832116e-04  5.54208371e-05  4.86034947e-04
 -1.48151342e-04 -5.00256670e-05]",-1.4498661174622351,"[ 0.00185885  0.00016675 -0.00288611  0.0196739   0.00822205  0.01601025
  0.00727489  0.00328167  0.00698807 -0.00298261  0.00404408  0.00109409
  0.00114706  0.0041413   0.00186614  0.00310676 -0.00145209  0.00089302
 -0.01440311  0.0011995 ]",-4.356891490272833,0.012818171193573528
DLR,0.42819450493640593,0.49502238002027943,"[ 6.04942829e-05  7.34490955e-04 -7.75171858e-05  4.99644782e-04
 -7.98946487e-05  5.39437487e-04]",0.005511166683679917,"[ 0.00810843 -0.00567303 -0.00254728  0.00661691 -0.00130776  0.0038984
  0.00033364 -0.00054059 -0.00011116 -0.00210533  0.00199004  0.00117188
 -0.00144078  0.00172036 -0.00057614  0.0001898   0.00029274  0.00081085
  0.0019232  -0.00127969]",-3.2639422192396896,0.038237360443528885
DLTR,0.1669896847568233,0.7332969641519618,"[ 1.95678762e-03 -1.87869086e-04  6.99984943e-04  2.88462393e-04
  3.78358408e-05  2.35968243e-05]",-1.5758110814948838,"[-9.75883115e-06  1.80157634e-03 -3.18564196e-03  2.36617526e-02
  1.07541174e-02  1.79885796e-02  8.02022272e-03  1.29320579e-03
  4.14130129e-03 -5.65462168e-03  6.54719509e-04  1.55834115e-03
  2.18586311e-03  4.19246296e-03  4.04673789e-03 -2.84976331e-03
 -1.03749715e-03 -6.52826801e-03  1.38676478e-03  1.09803380e-04]",-4.532057704468911,0.010758515435251007
DOV,-0.012375832420626919,0.9783721115677451,[0.00122787 0.00015826 0.00057884 0.00061709 0.00011565 0.00064784],-1.0245204606553402,"[ 0.00963077 -0.00657639 -0.00178983  0.00222068 -0.00202693  0.00400365
  0.00306199  0.00329874  0.0103876  -0.00197418  0.01006853 -0.00635172
  0.00435973 -0.00185721  0.00597264  0.00012307  0.00747654 -0.00180705
 -0.00484683  0.00753268]",-4.782461261477358,0.008375359628492944
DPZ,0.08694618911598188,0.8629828755777297,[0.00017375 0.00015046 0.00040471 0.00014451 0.00029299 0.00066152],-0.996398218076825,"[ 0.0026087  -0.00239265 -0.00616155  0.01431383  0.00036949  0.01321989
  0.00287031  0.00412996  0.00083277 -0.00117935 -0.00159924  0.00369853
 -0.0037933   0.00574669 -0.00115593  0.00143954 -0.00711457 -0.00068147
 -0.0060125   0.00529387]",-4.362357921906081,0.012748292704081586
DRI,0.06755506787752535,0.8279579454141048,[ 0.00145303  0.00069554  0.00062282 -0.00013909  0.0004582   0.00035143],-1.5466418892185354,"[ 0.00156307  0.00056104 -0.00230285  0.01944627  0.00837063  0.01217901
  0.00424168 -0.00295568 -0.00453726 -0.00541232 -0.00439281  0.00825636
  0.00377038  0.00677912  0.00317634 -0.00737619 -0.00971248 -0.00573561
  0.01023345  0.0117927 ]",-4.572600739325614,0.010331056363912136
DTE,0.43444286214040523,0.4952974100622098,[-0.00018209  0.00154658 -0.00047589  0.00029723 -0.00011303  0.0002081 ],0.006202087112051419,"[ 0.00800366 -0.00561686 -0.00257741  0.006697   -0.00128592  0.00398726
  0.00034825 -0.0004758  -0.00014287 -0.00200515  0.00196306  0.00132481
 -0.00134165  0.00187543 -0.00042276  0.00028437  0.00041212  0.00084004
  0.002      -0.00128165]",-3.1039430101754695,0.04487192266769019
DUK,-0.036545852085446764,0.9507900796229332,"[-1.36331251e-03  1.69503824e-03 -5.91544956e-04  5.81548013e-04
  9.42762234e-05  9.47736950e-04]",1.6480603857905682,"[-8.27696991e-04  9.50046758e-04  6.41780631e-04  2.28400675e-02
  1.46307728e-02  1.10600004e-02  5.74566818e-03 -4.82707456e-03
  2.04415173e-05 -3.41937443e-03  4.89582639e-03  3.95718943e-03
  2.11504821e-03 -2.25153524e-03 -8.88122478e-03 -1.73984616e-03
 -5.90508904e-03  1.03216021e-02 -4.88358110e-03 -1.72335113e-02]",-5.093903045431024,0.00613403169972934
DVA,0.10746600057295502,0.8287800562550498,[ 0.00150543  0.00061501  0.00026181  0.00094325 -0.0002048   0.00032386],-1.1553981579258752,"[ 0.00431231 -0.00018934  0.0037638   0.01549726  0.01223513  0.00348475
  0.0030804  -0.00927616 -0.00593555 -0.00612365 -0.00191266  0.00791688
  0.00356308  0.00635948  0.00317447  0.00126978  0.00213099  0.00126432
 -0.00053615 -0.00478157]",-5.2341278829074875,0.005331472124850553
DVN,0.011214220765397909,0.909919520123125,"[7.16485895e-04 1.02393941e-03 9.56974204e-05 4.15106583e-04
 1.02673405e-04 4.68548570e-04]",1.1369727207259808,"[ 0.00654367 -0.00417726  0.00108197  0.00725143  0.00487392 -0.00087644
  0.00054076 -0.01030697 -0.00872474 -0.0109695  -0.01003353 -0.00067803
 -0.01063432  0.0052066  -0.00271932  0.00369441  0.00061562  0.00092045
  0.00551963 -0.00565213]",-4.347370257943295,0.012940798836297788
DXC,0.07781949357818739,0.8380622762056917,[ 0.00301914 -0.00375313  0.00158544  0.00101917 -0.0005728  -0.00019017],-1.2298295339647864,"[ 0.00425391 -0.0022615  -0.00295919  0.01410091  0.00552199  0.01272569
  0.00715607  0.00230535  0.00918574 -0.0067806   0.00394374 -0.00741517
 -0.00239204 -0.00067281 -0.00050675  0.00025555 -0.00140718  0.0032303
  0.00250275  0.01210078]",-4.477606321878718,0.011360574192197109
DXCM,0.0627354241366383,0.871101961915855,[-0.00089146 -0.00217675  0.00087202 -0.00074622  0.0005793   0.00052414],-1.2455228560187357,"[ 0.00354227 -0.00320464 -0.00746738  0.01201889 -0.00393444  0.01373203
  0.00146663  0.00917383  0.00388916  0.00512521  0.00381498  0.00694222
  0.00061036  0.00672467  0.00251079  0.00448959 -0.00173316 -0.00116508
 -0.01471236  0.00337816]",-4.139771001720712,0.015926498227638305
EA,0.047430385648206695,0.859793893898619,"[ 5.14541686e-03 -4.22042666e-05  1.06420772e-03  1.63767851e-03
 -6.39224129e-04 -2.65613393e-04]",-1.7776001696982993,"[-0.00127548  0.00295057 -0.0049895   0.02537577  0.00719268  0.01978024
  0.00490393  0.00570316  0.00199189  0.00347278  0.00518813  0.01018585
  0.00723461  0.00232013 -0.00121965 -0.00688944 -0.00784308 -0.00016624
  0.0117951  -0.00081145]",-4.32907115901307,0.013179783729766626
EBAY,0.0665689295509468,0.8746764386528053,[ 0.00094458 -0.00157326  0.00112961 -0.00061877  0.00055023  0.00022441],-1.0888876182997491,"[ 4.81412535e-03 -1.96279639e-03  2.44971830e-05  1.38216885e-02
  9.03208041e-03  8.85276534e-03  6.99328967e-03 -3.10158247e-03
  5.70589952e-03 -9.88936936e-03  1.73688911e-03 -6.83766324e-03
 -1.46807500e-03  1.22164624e-04  1.92999287e-03 -1.13289675e-06
  3.05828795e-03  1.85695431e-04  2.65057370e-03  5.28341291e-03]",-4.401865711399051,0.012254455284746115
ECL,0.10765743699417264,0.8384264756170128,"[2.90956546e-03 8.77454814e-04 7.47838180e-04 6.25019425e-04
 9.99985706e-05 2.50881352e-04]",-1.3715732657934787,"[ 0.00340092 -0.00022623  0.00010281  0.01791044  0.01113525  0.01239601
  0.00814382 -0.00047823  0.00802614 -0.00592151  0.00625464 -0.00175522
  0.00514228  0.00185938  0.00500814  0.00152478  0.00473993  0.00368755
 -0.00089169  0.00969136]",-4.765946809714451,0.008514822507977995
ED,-0.12272405891400116,1.0375776384309208,[-0.00167766  0.00154163 -0.00062     0.00041651  0.00014072  0.00093891],1.6175467005319624,"[-0.00041195  0.00055633  0.00018101  0.02163907  0.01312517  0.0101899
  0.00467913 -0.00528381 -0.00227482 -0.00366988  0.00262446  0.00486658
  0.00110495 -0.00192804 -0.00999838 -0.00433259 -0.00976866  0.00798955
 -0.00012842 -0.01863162]",-4.851567785816178,0.007816113945804108
EFX,0.4404850479452868,0.49509637657204586,"[ 6.82626044e-04 -9.16421223e-04  7.39747357e-04 -6.17840249e-05
  3.48933717e-04  6.52596111e-04]",-0.01234883039602724,"[ 0.00780176 -0.00558348 -0.0026225   0.00692814 -0.00110887  0.00429995
  0.00045676 -0.00023069  0.0001069  -0.00182512  0.00202039  0.00126425
 -0.00111889  0.00185867 -0.0003443   0.00035003  0.00040698  0.00098081
  0.0019738  -0.00087966]",-2.9927184652659737,0.050150917718703954
EIX,-0.09934621413580698,1.0473913347521557,[-0.00108406  0.00258231 -0.00088831  0.00103915 -0.00013729  0.00095996],1.1806166053115275,"[ 0.00171765 -0.00063738 -0.00071434  0.01760771  0.00881603  0.00929468
  0.00385179 -0.00245858  0.00055555 -0.00244607  0.00456303  0.00200618
  0.00128013 -0.00290714 -0.00701433 -0.00428495 -0.00561984  0.00444275
  0.0005124  -0.01352195]",-4.550326910278692,0.010563750420721323
EL,0.20645261612857085,0.7282766642620021,"[ 2.14735696e-03 -3.79492765e-04  1.08736840e-03  9.58097798e-05
  3.51679592e-04  3.68664223e-04]",-1.3758672330398358,"[ 2.24550780e-03  4.17594868e-04 -7.63325331e-04  1.96726647e-02
  1.09010882e-02  1.36916527e-02  7.55809174e-03  9.67708033e-05
  6.47345254e-03 -4.66849841e-03  5.73195815e-03 -5.23444280e-04
  3.79119809e-03 -1.15339585e-04 -6.00665914e-04 -2.82878837e-03
 -5.15956293e-03  1.65291231e-03 -7.55685776e-03  1.97618340e-03]",-4.308563060941477,0.013452866661752468
EMN,-0.008625648592931922,0.9613847618483218,"[ 5.45675254e-04  1.84496295e-05  3.37666835e-04  8.80485194e-04
 -4.98632553e-05  7.88745534e-04]",1.074222020136484,"[ 0.00455327 -0.00333656 -0.00174889  0.00998165  0.00178212  0.00333811
 -0.0012196  -0.00437844 -0.00967657 -0.00167516 -0.00687908  0.01200704
 -0.00259609  0.01191004  0.00295708  0.0077872   0.00222032  0.00322003
 -0.00239895  0.00206359]",-4.783018338280856,0.008370695209263458
EMR,-0.03980327954780218,0.985766073127984,"[-8.16337542e-04 -1.13137590e-03 -2.21211928e-04  4.96968849e-04
 -4.58232582e-04 -2.53468880e-05]",1.1963806798312735,"[ 1.78476339e-04 -9.41916589e-04 -5.07197957e-03  1.75278395e-02
  2.14034818e-03  1.12348850e-02 -9.89396642e-05  1.33501978e-03
 -6.03270399e-03  3.05650694e-03 -1.42117158e-03  1.14550634e-02
 -1.73677713e-03  5.04494072e-03 -4.83265759e-03  7.49915872e-04
 -3.98542863e-03  2.57292101e-03  4.64031588e-03 -1.34482190e-02]",-4.863047534359127,0.0077268999798215205
EOG,0.012161578099899942,0.9305839516783077,[ 0.00058733  0.0003554   0.00014326 -0.00070133  0.00033557 -0.00035125],-1.0612322759462098,"[ 0.00886658 -0.00587662 -0.00170351  0.00295468 -0.00323384  0.00258369
 -0.0002256   0.00316315  0.00450819  0.00457107  0.0120207   0.00558067
  0.01405025 -0.00031192  0.00734069 -0.00605566  0.00273637 -0.00254942
  0.00247424  0.00710966]",-4.164444723749466,0.015538340576562103
EQIX,0.04490159588560857,0.8978265852639633,[ 0.00333837 -0.00201181  0.0018777   0.00046914  0.00025403  0.00051022],-1.103232384703876,"[ 0.00753514 -0.00402102  0.00054039  0.00822161  0.00583505  0.00503301
  0.00547562 -0.00320513  0.00518334 -0.008863    0.00197482 -0.00427213
  0.00251874  0.00389887  0.00938405  0.00184311  0.00744284 -0.00388083
 -0.00453008  0.01282923]",-4.234375762986984,0.014488851853000905
EQR,0.06575885073804096,0.8702044787439384,"[-1.94320747e-05 -7.58622816e-05  1.60511889e-04  6.68976249e-04
 -1.21381566e-04  5.30892732e-04]",-1.258163778385331,"[ 0.00677369 -0.00564431 -0.00641957  0.00554013 -0.00577254  0.00829797
  0.00063263  0.00482111  0.00032168 -0.00069142 -0.00318285  0.00497833
 -0.00214848  0.01114491  0.00795547  0.00545491 -0.00071241 -0.00611522
 -0.01389815  0.01600695]",-4.732858416825711,0.008801277330610003
ES,-0.08386291060600155,1.0260546324917368,"[-7.65917112e-04  2.74821277e-03 -7.14998635e-04  1.04524841e-03
  2.84183606e-06  1.16763775e-03]",1.3257209547306046,"[ 0.00090555 -0.00028493 -0.0010347   0.01906163  0.00969533  0.0104996
  0.00449712 -0.00256279  0.00049098 -0.00363139  0.00251992  0.00094206
 -0.00250954 -0.00152013 -0.00799157 -0.0007007  -0.00499093  0.0055053
 -0.00512922 -0.01451939]",-4.469679310543887,0.011450987472693559
ESS,0.06502706791136599,0.8643451562622858,"[ 5.90218731e-04 -5.21724591e-04  5.71069139e-04  4.54798002e-04
  4.01966100e-05  4.84635156e-04]",-1.2479110224065826,"[ 0.00515847 -0.00374616 -0.00477371  0.00977069 -0.00128655  0.00912917
  0.00151509  0.00266451 -0.00113459 -0.00111243 -0.00354044  0.00724123
 -0.00153374  0.01210052  0.00756054  0.00713776  0.00047733 -0.00367465
 -0.0145608   0.01363994]",-5.046331236907955,0.006432890959292478
ETN,0.43918543036957625,0.5059447676683001,"[ 5.31597990e-04 -1.56661518e-04  4.18404015e-04 -8.65201226e-05
  2.65473842e-04  3.00374138e-04]",-0.005222209348815909,"[ 8.06066543e-03 -5.71424166e-03 -2.67729252e-03  6.53535135e-03
 -1.56719365e-03  3.98969795e-03  2.39075769e-04 -2.16912221e-04
  1.05203340e-05 -1.68135422e-03  2.29862638e-03  1.40505924e-03
 -1.10230893e-03  1.68114153e-03 -4.68601302e-04  5.63233898e-05
  2.71530809e-04  8.45473283e-04  2.03966538e-03 -1.20884198e-03]",-3.352706918299644,0.034989512043460805
ETR,-0.03252720331332498,0.9614486393866801,"[-9.22548778e-04  1.94078320e-03 -5.09034381e-04  1.01054644e-03
  6.81727913e-06  1.21156887e-03]",1.7014454992612718,"[-2.00200359e-03  9.82363214e-04 -1.99763108e-03  2.35961725e-02
  1.11681347e-02  1.34910250e-02  4.28599837e-03 -1.06681123e-03
 -4.83370608e-04  4.17499719e-04  4.64054828e-03  6.50396177e-03
  1.58001095e-05 -1.04885171e-03 -1.06505183e-02  3.39881888e-04
 -6.67865333e-03  1.09846306e-02 -5.42797411e-03 -1.97262167e-02]",-4.589441568682159,0.010158529630807558
EVRG,0.00832031543766915,0.9190655989127052,"[ 3.17542301e-04  3.12137978e-03 -5.33741614e-04  1.21484762e-03
 -1.15320820e-05  1.06606769e-03]",1.5801081853734558,"[-2.33419196e-04  6.62023717e-05 -1.24301189e-03  2.05784810e-02
  1.03906025e-02  1.10623056e-02  4.13763516e-03 -2.60623888e-03
 -6.95550970e-04 -2.10566344e-03  3.06883561e-03  3.27063119e-03
 -2.24111106e-03 -2.20042361e-03 -1.15856887e-02 -1.19812551e-03
 -8.53889702e-03  9.24170943e-03 -4.50966342e-03 -2.00258654e-02]",-4.669012858782614,0.009381525848453172
EW,0.09989306097805097,0.7994284967441767,"[-4.68141464e-04  1.67864133e-03 -4.57516744e-04  5.70001156e-04
 -7.54515242e-05  4.93052244e-04]",-1.2937124912601168,"[ 0.00309299 -0.00098381 -0.00199738  0.01631727  0.00738664  0.01108035
  0.00510628 -0.00202074 -0.00071072 -0.00681374 -0.00430133  0.00352249
 -0.00157158  0.00877451  0.0048942   0.00220175 -0.00319617 -0.00615413
 -0.01494057  0.00536462]",-4.307973692132696,0.013460797698674918
EXC,-0.023159666562564196,0.9575392969708084,[-0.00189423  0.00275432 -0.0009349   0.00093214  0.00011093  0.00143651],1.6282586682765756,"[-2.48854663e-03  6.74069379e-04 -4.35572126e-03  2.33903829e-02
  8.22350049e-03  1.52684527e-02  3.62446501e-03  1.10682168e-03
 -1.25369821e-03  1.22511459e-03  2.73598366e-03  7.20403807e-03
 -1.31486431e-03 -3.19216136e-05 -1.03249327e-02 -1.20386062e-03
 -8.80575998e-03  7.15073046e-03 -3.79003411e-03 -1.89125575e-02]",-4.632812858840954,0.009727358896482413
EXPD,0.07980776049815448,0.8541455078996891,[0.00089632 0.00024283 0.00053149 0.00040775 0.00022749 0.00068561],-1.3090755379848285,"[ 4.25057564e-03 -1.42971371e-03 -8.65028448e-04  1.55013120e-02
  9.42952523e-03  1.14961226e-02  7.92197697e-03 -1.75101584e-03
  5.79828450e-03 -9.39796469e-03  8.60337137e-04 -2.69598034e-03
  2.79611183e-03  4.88563351e-03  8.15656462e-03  5.85844354e-05
  3.49104382e-03 -3.40152821e-03  2.63774864e-03  1.24336634e-02]",-4.621249846316671,0.009840489272720444
EXPE,0.08463383290160577,0.8435968263906384,[0.00150115 0.00145532 0.00065574 0.0012702  0.00025683 0.00182985],-1.3134968981774047,"[ 3.88166192e-03 -1.00013120e-03 -2.47053575e-04  1.60170267e-02
  9.92632069e-03  1.02021606e-02  6.84116814e-03 -3.36401148e-03
  3.01616113e-03 -9.01300458e-03 -5.23578936e-05 -1.39920468e-03
  1.85246752e-03  3.50615189e-03  4.19976985e-03 -2.06883508e-03
 -2.57142525e-03 -1.34152853e-03  1.09862497e-04  1.63541310e-02]",-3.7013863497982227,0.02468927476231602
EXR,0.17477973374128558,0.7530359713767734,[0.00070955 0.00072556 0.00018934 0.00025371 0.00010535 0.00028122],-1.2597518097950982,"[ 0.00313238 -0.0026728  -0.00635449  0.0128005  -0.00184685  0.01140763
  0.00031245  0.00381263 -0.00440851  0.00201261 -0.00423239  0.01263347
 -0.00040924  0.01207083  0.00321416  0.00384894 -0.00627544 -0.00018703
 -0.00453499  0.01058695]",-4.623796086345288,0.009815464897586019
F,0.44309536897635793,0.5064626358975903,[ 0.00021243 -0.00034102  0.00037097  0.0002124   0.00018071  0.00071515],-0.010462703210730978,"[ 7.77337407e-03 -5.49764073e-03 -2.66664082e-03  6.96390438e-03
 -1.17732176e-03  4.34850082e-03  4.91999931e-04 -2.11755561e-04
  1.68042621e-04 -1.85504358e-03  2.27363384e-03  1.35392762e-03
 -9.47836400e-04  1.78344845e-03 -2.48846527e-04  3.89969168e-05
  3.60698514e-04  5.79909083e-04  1.80151427e-03 -1.27351369e-03]",-3.2560639280574923,0.038539795273690634
FANG,0.03980702973815319,0.8628286245033522,[0.00605908 0.00387475 0.00116756 0.00147275 0.0003564  0.00087588],-1.6903874526278615,"[ 0.00136951  0.00124046 -0.00313651  0.02095037  0.0069491   0.01646257
  0.00516351  0.00509829  0.00425974  0.00356424  0.0074933   0.01125556
  0.01129093  0.00599485  0.00502983 -0.0006883  -0.00379317  0.00481097
 -0.00246429  0.01773574]",-4.4700562750651525,0.011446671670186216
FAST,-0.033868877777188035,0.9519254555868993,[-0.00073898 -0.00210611  0.00087921 -0.00086681  0.0006281   0.00046659],1.8957137284310717,"[-3.19423470e-03  9.14596552e-05 -5.50570137e-03  2.26784931e-02
  5.70691722e-03  1.42880158e-02  1.08676690e-03  1.57610728e-03
 -5.13053549e-03  4.69257940e-03  1.72229693e-03  1.21445403e-02
 -2.11117724e-03  7.58316882e-04 -1.43993048e-02 -9.27226454e-04
 -1.28866585e-02  1.15409689e-02  1.44859805e-03 -2.34357990e-02]",-4.469187451928366,0.01145662112490484
