,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04716081474556967,0.917404058448544,"[ 4.16637828e-04 -1.37831142e-03  5.36653437e-05  4.78206881e-04
 -1.93708461e-04  1.30568660e-05]",0.9485150989384605,"[ 0.00455612 -0.00528964 -0.00318356  0.01102857  0.00676733  0.00126875
 -0.00498338 -0.00586368  0.0005156   0.00485261  0.00165659 -0.00138799
 -0.00188914  0.00707146  0.00270803 -0.00715789 -0.00659045  0.0040711
 -0.0004859  -0.01129187]",-4.923061806399458,0.0072768164997890706
DFS,-0.06323986586446999,1.0332168746341668,"[ 1.77762671e-03 -1.56384615e-03  7.17731191e-04  3.42309540e-04
 -3.80795957e-05 -6.87046515e-05]",-1.125923100613336,"[ 0.00728477 -0.00608625 -0.00489841  0.00379706 -0.00565902  0.00505724
 -0.00138252  0.00779529  0.01002674  0.00410996  0.0041639  -0.00357612
 -0.00100259  0.0006449   0.00167463 -0.01025325 -0.00800536 -0.00120525
  0.00249686 -0.01696133]",-4.821699254880293,0.008053091251382778
DG,0.008401434485362944,0.9567544394235297,"[ 1.93924514e-03 -2.41129304e-03  9.04869140e-04  4.84849577e-05
 -5.07442450e-05 -3.74453639e-04]",0.8651557009836469,"[ 7.39941608e-03 -9.93798017e-04 -7.15356623e-04  2.11341927e-03
 -7.07703987e-03  4.33929182e-03  4.70064191e-03  5.04864697e-03
  2.68048424e-03 -8.55492735e-03  5.73828177e-05  3.03443836e-04
 -3.97504552e-03 -1.26003667e-03 -5.31385572e-03  6.87952208e-03
  2.91693391e-03  3.53624698e-03 -3.87498461e-05  1.25257888e-02]",-4.678769373414725,0.009290439917385632
DGX,0.033268791436662934,0.9046638976946231,"[ 3.02532834e-03 -9.31998183e-04  1.14248646e-03 -8.02030722e-05
  5.75399797e-05 -4.38746282e-04]",1.3439234492411805,"[ 0.00525297 -0.00791397 -0.00631982  0.00702664 -0.00146447  0.00519247
 -0.00324967  0.00492628  0.0111796   0.00658709  0.00327232 -0.00736506
 -0.01018239  0.00817312  0.01000536  0.000248   -0.00901491 -0.00242181
  0.01697507  0.00487297]",-4.786796377906345,0.00833913005581587
DHI,0.006450937764315924,0.9327065335692463,"[-2.54232454e-04 -1.83632628e-03  3.32879108e-04 -4.31449465e-04
 -8.92657635e-05 -3.89658002e-04]",-1.0941457950025735,"[ 0.00626705 -0.00516851 -0.00405962  0.0077167   0.00353338  0.00443252
 -0.00164871 -0.0071529  -0.00742926  0.00563374  0.00663255  0.00581594
  0.00681873 -0.00793213 -0.00690391 -0.01010395 -0.00505135  0.00457243
 -0.00042287 -0.0083868 ]",-4.5739921512920105,0.010316691604428534
DHR,0.08342349124093541,0.8842597013141669,"[-2.92884684e-04 -1.68155931e-04 -3.66509932e-04  3.59195271e-04
 -2.52187039e-04 -7.31674334e-05]",-1.1849648680613165,"[ 6.58319921e-03 -6.74728160e-03 -5.57793867e-03  6.38542499e-03
 -1.06416601e-03  5.86149798e-03 -3.00503385e-04  2.86506096e-03
  6.66855961e-03  1.27871762e-03  2.10048189e-03 -2.36379584e-03
  1.08334579e-03  3.24226516e-03  3.63452223e-05 -1.43920817e-02
 -1.10740355e-02  4.25563445e-03 -1.27326522e-04 -2.06356903e-02]",-4.81210361873813,0.008130737722712014
DIS,0.055899085628308906,0.9030632294674642,"[ 8.47057979e-04 -1.81249370e-03  7.15355566e-04 -2.69047493e-05
  2.03766023e-07 -8.39768221e-05]",0.8317453265990569,"[ 0.00581131 -0.00720045 -0.00683145  0.00751006  0.00242793  0.00919244
  0.00344104 -0.00478527 -0.00311105 -0.00087437  0.00346617  0.0012805
 -0.00306383 -0.00150131 -0.00148238  0.00221589 -0.00251522  0.00260843
  0.00604334  0.00705241]",-5.080663571013434,0.006215783033705901
DLR,0.03752935607585281,0.9280471308817657,[ 0.00070606 -0.00298189  0.00096445  0.00032872 -0.00063969 -0.00045123],0.9263806264794998,"[ 0.00663701  0.00116156  0.00243559  0.00471293 -0.00212423 -0.00146934
 -0.00159427 -0.00079141 -0.00132237 -0.00206488  0.00074456  0.00062523
 -0.00657336  0.00373767  0.00205776  0.01138657  0.00512204  0.00040627
  0.01134731  0.01349447]",-4.600577992035612,0.010046027542338931
DLTR,0.015597419061279781,0.940488001711002,"[ 1.12351056e-03 -1.95506929e-03  7.48837045e-04  6.40927941e-05
 -1.77783670e-04 -3.06786269e-04]",-0.9938873012540465,"[ 0.00554637 -0.00690187 -0.00565784  0.00972553  0.00632615  0.00561213
 -0.00147819 -0.00829712 -0.00473853  0.00423342  0.00340834  0.00188044
 -0.00018335  0.00449174  0.00606173 -0.00419839 -0.00267147 -0.00352638
  0.00620509 -0.01210339]",-4.529636888530373,0.010784591370677207
DOV,0.0850454332121444,0.8568946103906943,[ 0.0014976   0.00190807 -0.00021959  0.00152023 -0.00041589  0.00048771],1.1395250876366259,"[ 0.00399577 -0.00805259 -0.00700465  0.01274234  0.01087757  0.00761632
  0.00053679 -0.01246498 -0.00601702  0.00151337  0.00231017  0.00042484
 -0.00444362  0.00451611  0.00299849 -0.0002891  -0.00586323  0.00233749
  0.00600258 -0.00049493]",-4.9055989825976,0.007405006284365324
DPZ,0.03868270336269406,0.8936188428663107,[ 0.00324117 -0.00224554  0.00201415  0.00059448  0.00046254  0.00090317],1.197242180040919,"[ 0.00474006 -0.00789762 -0.00728187  0.01025152  0.00728437  0.00866802
  0.00136777 -0.01057761 -0.00766549  0.0030155   0.0047542   0.00270471
 -0.00266935 -0.00050903  0.00198649  0.00257387 -0.00097952  0.00128367
  0.01542944  0.00115959]",-4.13332256579371,0.01602953107432733
DRI,0.043547397917364186,0.8966213480971631,[ 0.00133285 -0.00286365  0.00084741 -0.00113703  0.00053219 -0.00060668],0.9978714703802241,"[ 0.00721752 -0.00304901 -0.00211045  0.00209094 -0.00851764  0.00347587
  0.00048304  0.00950933  0.00990382 -0.00169596  0.00112301 -0.00428655
 -0.0076766   0.004934    0.00420528  0.00556446  0.00149091 -0.00054376
  0.01277096  0.00288081]",-4.362697630491394,0.012743962735107379
DTE,0.03970680297947143,0.9263192476504245,[-0.00032146 -0.00201627  0.00050951  0.00037162 -0.00036796  0.00011602],0.9109603530408337,"[ 6.54087032e-03  1.47861307e-03  2.71497044e-03  4.93794379e-03
 -2.11618755e-03 -1.27134775e-03  1.62225321e-04 -2.95143689e-05
  3.69047234e-05 -7.79166435e-03 -3.71310848e-03  1.74480692e-04
 -5.17269062e-03  1.25137349e-02  6.05529050e-03  7.05141340e-03
  3.39913437e-03  2.58945603e-03  1.38699717e-02  4.65707011e-03]",-4.900646372014772,0.007441771363265734
DUK,0.006670726350678293,0.9633312551219633,"[ 3.96763082e-05 -1.28944960e-03  1.25767338e-04  2.11705032e-04
 -3.46172405e-04 -2.53471304e-04]",0.8405272888461517,"[ 6.23353135e-03 -4.70545612e-05  9.43289692e-04  6.19910844e-03
  6.60692611e-04  9.27881338e-04  1.44737836e-03 -4.12212004e-03
 -4.52173114e-03 -7.96239442e-03 -3.25496770e-03  2.80644496e-03
 -2.14113188e-03  1.14163347e-02  5.68669454e-03  5.16246741e-03
  3.53408670e-03  1.49247058e-03  1.11696292e-02  4.10207510e-03]",-4.976275660427687,0.00689971163398942
DVA,0.01959270843937717,0.9329688275856857,"[ 4.71722086e-04 -1.45599795e-03  2.96499908e-04 -3.68305983e-05
 -4.07826472e-04 -6.50112578e-04]",1.2637780478279057,"[ 5.75500484e-03 -1.11077481e-02 -1.08638927e-02  6.04432431e-03
 -2.27999575e-03  1.27789652e-02  3.27725413e-03  4.08783339e-03
  7.94820003e-03  3.83805857e-03  6.38428907e-03 -4.39768150e-03
 -5.47957221e-03 -4.12678425e-03 -8.44266603e-05 -4.40761829e-03
 -1.13092573e-02 -1.04936977e-03  4.46946640e-03  9.62865114e-04]",-5.171603310196081,0.005675461994554669
DVN,0.11009848229925172,0.8205274473540229,[-0.0001035   0.00268367 -0.00169124  0.00160314 -0.00066781  0.00015474],1.4075367972532589,"[ 0.0037664  -0.01064595 -0.0104621   0.01230693  0.00908967  0.01357985
  0.00771509 -0.00917569 -0.00244613 -0.00952887 -0.00317462 -0.00086094
 -0.00433614  0.01154498  0.00345586 -0.00081478 -0.00228007  0.00583673
  0.0022601  -0.00636394]",-4.72310712189725,0.008887520991904542
DXC,0.03432423266074528,0.9079569420152678,[ 0.00170225 -0.00269389  0.00127675  0.00094009 -0.00068756 -0.00011616],-1.2221933497548665,"[ 0.00728076 -0.00456701 -0.00397496  0.0039376  -0.00519018  0.00662632
  0.00450978  0.00659624  0.00795619 -0.00765961 -0.0002372  -0.00222093
 -0.00078008 -0.00189191 -0.01089956 -0.00593744 -0.0034843   0.01092565
 -0.01284609 -0.0060143 ]",-5.067337480329241,0.006299169495854933
DXCM,0.10228627333290831,0.8236687274131644,"[ 1.10990186e-03 -1.31641100e-03  7.11469814e-04  1.71261953e-04
 -1.13256271e-04 -7.71004572e-05]",1.659134635136091,"[ 0.00479022 -0.00288016 -0.00343058  0.00794733  0.0033325   0.00943344
  0.01073433 -0.00775507 -0.00765363 -0.01658669 -0.00309088  0.00289419
 -0.00655477  0.00184903 -0.00514573  0.01406945  0.00391593  0.00373159
 -0.00376326  0.02547654]",-4.530727088856906,0.010772840412256597
EA,0.11729354378694602,0.8093196299616712,"[ 9.32965647e-04 -2.46973039e-03  4.01231745e-05  4.23029564e-04
 -6.08586188e-04 -8.01084338e-04]",1.1463203008045701,"[ 0.0050262  -0.0099356  -0.00968055  0.00939115  0.00552218  0.01177268
  0.00312837 -0.00804323 -0.00493853  0.00324554  0.00589963  0.00101815
 -0.00538944 -0.00246279  0.00328333  0.00670732  0.00383091 -0.00607227
  0.00747402 -0.00141322]",-4.461507655670782,0.011544944359063112
EBAY,0.04149620752743316,0.9294651885312083,"[ 9.96684581e-04 -9.50833942e-04  9.28435755e-04 -4.82219289e-04
  4.10366543e-04  9.94583381e-05]",-0.7366611262072195,"[ 0.00774985  0.00085071  0.00170415  0.00180713 -0.00777087  0.00075706
  0.00246789  0.00646532  0.00412874 -0.00973861 -0.00301453  0.00027599
 -0.00185237  0.00713364  0.00040814  0.00365995  0.00613894  0.00115335
 -0.00127751 -0.00085689]",-4.559107777154795,0.010471397596884476
ECL,-0.006553488124454735,0.9867261726753123,"[ 2.13060751e-03 -1.38484241e-04  7.75454380e-05  1.30229809e-03
 -5.54291335e-04 -1.34757433e-04]",-0.8232422694859491,"[ 0.00564538 -0.0002264   0.00161694  0.00871933  0.00350711 -0.00192861
 -0.00271163 -0.00327638  0.0015925  -0.00305037 -0.00136231 -0.00181618
 -0.00408081  0.00559596 -0.0046255  -0.00220517 -0.00336788  0.01247354
 -0.00183813 -0.00886639]",-5.160929943441046,0.005736362711617692
ED,0.06850614827138088,0.8809799582490955,"[-6.35526841e-04 -1.21888176e-03  1.52016950e-04 -2.47150562e-04
  6.68848815e-05  6.68073524e-05]",1.0496051374241728,"[ 0.00578133  0.00332245  0.00490074  0.00738218  0.00299217 -0.0042225
 -0.00199916 -0.00714574 -0.00692248 -0.00602056 -0.00279403  0.0031589
 -0.00375318  0.00907554  0.00153795  0.00854655  0.00420935  0.00573229
  0.00801555  0.00985019]",-5.021044036312561,0.0065976349418567564
EFX,0.0489118920012283,0.8931398735244369,"[ 1.00190555e-03 -1.74450124e-03  1.24786467e-03  5.03333890e-04
 -3.78365836e-05  5.54482439e-04]",1.3284338825185757,"[ 0.00485354 -0.01147482 -0.01091226  0.0090476   0.00393558  0.01179372
  0.00083275 -0.00484523 -0.00145823  0.00786746  0.00725972  0.00045832
 -0.00093544 -0.00082986  0.00700415 -0.0056577  -0.00617216 -0.00777107
  0.0111794  -0.01121853]",-4.952469583205149,0.0070659374438485955
EIX,-0.001549192418358331,0.9651444231491914,"[-6.32957326e-04 -1.36384480e-03  1.90509296e-04  1.86942423e-04
 -2.72012151e-04  5.44863277e-05]",-0.9224275751115059,"[ 0.00675924 -0.00836901 -0.00818994  0.00545675 -0.00093444  0.01063977
  0.00336354 -0.0014355  -0.00197315  0.00236538  0.00637092  0.00275427
  0.00216874 -0.0063611  -0.0009922  -0.00480239 -0.00373389 -0.00688694
 -0.00270569 -0.00228092]",-4.528615519492084,0.010795612045523786
EL,0.06776088719247611,0.8640864411404817,"[-2.21157562e-04 -2.97212368e-04  6.29083086e-05 -7.26891528e-04
  6.47415197e-04  1.81529954e-04]",1.026529504230339,"[ 0.005467   -0.00959823 -0.00902436  0.00816027  0.00286248  0.010327
  0.001441   -0.00410049 -0.00115648  0.00525165  0.00676617 -0.00019335
 -0.00504874 -0.00467708  0.00088099  0.00529837  0.0044586  -0.00723171
 -0.00347079 -0.0021558 ]",-4.7646305015229515,0.008526038018509204
EMN,0.07179555276732474,0.851455441464692,"[ 1.39727532e-03 -7.93912408e-04 -6.21782055e-05  3.54333246e-04
 -2.34096827e-04 -4.83035077e-04]",1.27720831495034,"[ 4.67559308e-03 -6.23013414e-03 -6.02283644e-03  1.03923337e-02
  8.20913911e-03  9.31851992e-03  5.80528548e-03 -1.35027494e-02
 -1.31706031e-02 -7.05518959e-03 -6.63781338e-05  6.98181118e-03
  2.08763600e-03  3.21110375e-03  1.89894560e-04  3.47050278e-03
  5.48476996e-03 -5.80032506e-05  6.03525104e-05  4.57089517e-03]",-4.593820247297449,0.010114145936230888
EMR,0.06829692525981877,0.8632047761804033,"[ 3.26625681e-04 -6.67268847e-04 -1.06783376e-04  9.75787847e-04
 -5.79086604e-04  4.96184637e-06]",1.1193770512213688,"[ 0.00506557 -0.00715939 -0.0063166   0.00952636  0.00601941  0.00728797
  0.00050874 -0.00905047 -0.00638393  0.00260408  0.00349676  0.00200077
 -0.00433525  0.00388042  0.00747978  0.00621652  0.00174133 -0.00682934
  0.01008304  0.00720769]",-4.836705989812461,0.007933142913090822
EOG,0.04975868201596515,0.8766791315659072,[-0.00099127  0.0009658  -0.00076739  0.00111547 -0.00048823  0.00049575],1.1437275813676635,"[ 0.00621786 -0.00718774 -0.0074144   0.00520477 -0.00256488  0.01202664
  0.00927884  0.0015903   0.00154467 -0.01279466 -0.00349809  0.00105937
  0.00117373  0.00996114  0.00383964 -0.00479262 -0.00193619  0.00310743
  0.00931749 -0.00716848]",-4.6976789049227685,0.009116412623891944
EQIX,0.0839482157917134,0.8216566038105074,[ 0.00370336 -0.00052969  0.00110233  0.00115771 -0.00014515  0.00020663],1.428304155591731,"[ 0.00356473 -0.01143594 -0.01126221  0.01273375  0.00986717  0.01382649
  0.00542862 -0.01000025 -0.00237656 -0.00082757  0.00408796 -0.00201309
 -0.00767677 -0.00424979 -0.00614848  0.00232701 -0.00537978  0.00559902
 -0.00636115  0.00273988]",-4.403349532113768,0.012236285353940656
EQR,0.014816932125906198,0.9277677271481658,"[-1.90768158e-04 -2.39428766e-03  8.89093720e-04  1.92217776e-04
 -3.82128767e-04  3.94455520e-05]",-1.0606156039316808,"[ 0.00633934 -0.0078764  -0.00723103  0.00712693  0.00144816  0.0087773
  0.00213808 -0.0027554  -0.001362    0.00076535  0.00368966  0.00219792
  0.00351687 -0.00087721  0.00021565 -0.00965257 -0.00554554 -0.00586048
 -0.01227104 -0.0109565 ]",-4.6512383775571475,0.009549768386012635
ES,-0.04289025166029172,1.0015551526323996,"[-2.43951668e-04 -1.57591591e-03  1.72661874e-04  2.43357286e-04
 -1.65404788e-04  9.96616475e-05]",-1.249494254475738,"[ 6.54250658e-03 -7.63319026e-03 -6.62756182e-03  6.74200518e-03
 -7.49119013e-05  7.21965202e-03 -3.33759570e-05  8.59098473e-04
  3.91778969e-03  4.00742860e-03  5.35371526e-03 -8.49772035e-04
  1.62992933e-03 -4.75628565e-03 -4.34469686e-03 -1.21729592e-02
 -9.41386450e-03 -5.04940296e-04 -1.20721679e-02 -1.33443175e-02]",-5.030188467554458,0.006537578333033812
ESS,0.02860055227822986,0.913018351894013,[ 0.00040836 -0.00312697  0.00124633  0.00022748 -0.0004606  -0.00011865],0.911497078984506,"[ 0.00734117  0.00231149  0.00354121  0.00235945 -0.00646647 -0.00240067
 -0.00180781  0.00411031  0.00192251 -0.00156369  0.00209709  0.000316
 -0.00476354 -0.00205276 -0.00486099  0.00810006  0.00356194  0.00710661
  0.01121449  0.01104507]",-4.833513253616437,0.00795851182218487
ETN,0.07873977071059537,0.8624317703269281,"[ 2.04622992e-04 -1.23283286e-03  2.88080008e-05  3.23202367e-04
 -2.76270552e-04 -1.85520444e-04]",1.0966466328165352,"[ 0.00517945 -0.00338949 -0.00254712  0.00927923  0.00634357  0.00415004
  0.00127624 -0.01119941 -0.01054101 -0.00254269  0.00142055  0.00471991
 -0.00305444  0.00169478 -0.00014047  0.01120176  0.00993598 -0.00064494
 -0.00088542  0.01012867]",-5.090846251069596,0.006152810860635788
ETR,-0.01614945069099328,0.981145943107784,"[-5.21512170e-05 -8.33734163e-04  4.61034431e-04  1.21512312e-04
  1.37522886e-04  4.93459142e-04]",0.9787909608383477,"[ 0.00613893  0.00124299  0.00267663  0.0061251   0.00021541 -0.0019144
 -0.00135924 -0.00318913 -0.0029246  -0.00505995 -0.00251035  0.00127241
 -0.00529142  0.01144611  0.00607051  0.00918849  0.00488027  0.00300523
  0.01607701  0.00866409]",-4.873264060085836,0.007648359794452661
EVRG,-0.013750677348481356,0.9695501399246628,"[-9.58594109e-04 -1.63966547e-03  3.19528386e-04  1.69166344e-04
 -4.61162129e-04 -3.03991373e-05]",1.1037649954858053,"[ 0.00652394  0.00433766  0.00619496  0.00438166 -0.0035968  -0.00613734
 -0.00331132  0.00238315  0.0025286  -0.00622485 -0.00425208 -0.00066885
 -0.00438467  0.013803    0.00515832  0.00352511  0.00040429  0.00656429
  0.01472371  0.00164461]",-4.735288605887139,0.008779914531049201
EW,-0.014817673123781894,0.9419454359465548,"[-8.96231294e-04 -1.52622656e-03  3.26019336e-04 -4.08742638e-05
 -3.63351258e-04 -1.22165465e-04]",-1.5010739197678473,"[ 0.00613658 -0.00913072 -0.00801732  0.00958718  0.00627454  0.00805452
 -0.00065987 -0.00787282 -0.00435431  0.00514072  0.00454076  0.00277313
  0.00433832  0.00101651  0.00203981 -0.01196033 -0.00416161 -0.00191082
 -0.00359879 -0.02488789]",-4.23727204699182,0.01444694873408903
EXC,0.03348340043639939,0.932390860548707,"[ 2.80921614e-04 -6.49267247e-04  1.48072412e-04 -3.97817494e-04
  3.81473874e-04  6.22469325e-05]",0.9190375415799066,"[ 0.00527598 -0.00368248 -0.00258767  0.00925105  0.00555539  0.00362356
  0.00023229 -0.00816065 -0.00472679 -0.00190776  0.00032265  0.0004044
 -0.00725447  0.00681328  0.00405504  0.00924248  0.00340443  0.00199517
  0.01006837  0.00539883]",-4.683797749912188,0.009243841343426385
EXPD,0.016529761640134297,0.9466954095158236,"[ 2.64192540e-04  2.84279351e-04 -9.05151019e-04  3.15148426e-05
  2.39428861e-04 -1.59464922e-04]",-0.7327127900756135,"[ 0.00612482 -0.00471362 -0.00407593  0.00713371  0.00114855  0.00647695
  0.00386196 -0.00172158  0.00124205 -0.00734528 -0.00218236 -0.00087735
 -0.00297923  0.00997717  0.00559756 -0.00300297 -0.00666447 -0.00199449
  0.00141937 -0.00184551]",-4.607653193036086,0.00997520073064165
EXPE,0.07065968174557856,0.8049741830950318,[ 0.00460381 -0.00258553  0.00113207 -0.00120863  0.00078575 -0.00124537],1.4560854011764062,"[ 0.00324723 -0.01229886 -0.01157255  0.013376    0.01019821  0.01248926
  0.0025006  -0.00855781  0.00154006  0.00224347  0.00312923 -0.00543748
 -0.01255458  0.00410919  0.00366649  0.00573205 -0.00505645  0.0010381
  0.00391303  0.00358762]",-4.392652952076595,0.012367874280666926
EXR,0.050633456542685515,0.8795467645681615,[ 0.00171102 -0.00255249  0.00096122  0.00027442 -0.00019087 -0.00024631],1.0709346964632513,"[ 0.00602648 -0.00586753 -0.00540344  0.00629949  0.00032352  0.00735487
  0.00154269 -0.00265754 -0.00100218  0.002601    0.00553943 -0.00104282
 -0.00998232 -0.00322024  0.0021806   0.01400235  0.00546688 -0.00575092
  0.00873146  0.011493  ]",-4.553675608842933,0.01052843476859307
F,-0.03965099637248633,1.0095572887625353,"[-8.12484415e-04 -2.52427877e-03  2.09127388e-04  3.27527393e-04
 -4.47131545e-04 -6.36965621e-05]",-0.9244514798134115,"[ 0.00627413 -0.00853797 -0.00795129  0.00692267  0.00059476  0.00937471
  0.00170957 -0.0006451   0.00243202  0.00304472  0.0050954  -0.00114837
 -0.00196029 -0.00179272  0.00201986 -0.0054168  -0.0067363  -0.00720086
 -0.0043091  -0.00810558]",-4.933680533663694,0.0071999547790763275
FANG,0.12352786347449406,0.795222678517208,[-0.00076488  0.00247557 -0.00129545  0.0012869  -0.00043915  0.00052178],1.4144184745200945,"[ 0.00503328 -0.01143494 -0.01186642  0.00785758  0.0011078   0.01635931
  0.00995699 -0.00030251  0.00411306 -0.00936482 -0.00143563 -0.00327976
 -0.00691031  0.00932343  0.0071287   0.00153922 -0.00323555 -0.00202017
  0.01015849 -0.00209769]",-4.492491824523402,0.01119271874081093
FAST,0.019415750761510104,0.9456364136428361,"[-6.14558967e-04  6.25830318e-04 -3.93689145e-05 -3.28002913e-04
  3.82794260e-04  4.17427006e-04]",1.0328013128996183,"[ 0.00558065 -0.00138894 -0.00039512  0.0081011   0.00424134  0.00182894
  0.00010231 -0.00855367 -0.00780529 -0.0020919   0.00157608  0.00305803
 -0.00485987  0.00079771 -0.00230048  0.01049982  0.00530777  0.00702337
  0.0128946   0.01110662]",-4.752414972749989,0.008630826803414406
FCX,0.03496047604606124,0.8273908874768914,"[ 1.14738249e-03 -8.07546084e-05 -6.37548109e-04  1.54363224e-03
 -4.53083481e-04  2.33937466e-04]",1.6861442613113098,"[ 0.0039191  -0.00912733 -0.00930379  0.01048307  0.00776695  0.01299281
  0.00685842 -0.01347308 -0.01484206 -0.00434412  0.00216059  0.00953334
  0.00797449  0.00122553  0.00185307 -0.0031706   0.00845865 -0.00062129
  0.00999926 -0.01703834]",-4.001457228306801,0.01828896825860658
FDX,0.049987874723711724,0.9238645782405902,[-0.00043768 -0.0025745   0.00125788 -0.00081019  0.00036288  0.0002174 ],-0.9423356366920883,"[ 0.00774538 -0.00508126 -0.0042201   0.00197819 -0.0082617   0.00547378
  0.00051066  0.00882887  0.00798694  0.00108682  0.00327858 -0.00132114
  0.00056951  0.00079044  0.00180575 -0.00674263 -0.00289824 -0.00094439
  0.0084671  -0.01197909]",-4.585415340966377,0.01019951263244431
FE,0.026331892026928583,0.9489900048414344,"[ 1.53702518e-04 -2.34008613e-03  7.58949631e-04  2.11907923e-04
 -6.14020465e-05  2.96032311e-04]",0.9305730494335435,"[ 0.0054842  -0.00207697 -0.00092734  0.00836703  0.00355068  0.0021435
  0.00067399 -0.00502359 -0.00134486 -0.00512805 -0.00162157 -0.00112289
 -0.00779194  0.00792884  0.00111455  0.00718703 -0.00107887  0.00795895
  0.01061127  0.01012304]",-4.558281313899352,0.010480055399416464
FFIV,0.0513361124403681,0.8752418582253252,"[ 2.10208154e-03  8.95590437e-04  2.42774324e-04  4.73415107e-04
 -3.81637422e-06 -4.40602909e-05]",1.3369723444853618,"[ 0.00507204 -0.00878854 -0.00851524  0.00875232  0.00517925  0.01052475
  0.00235842 -0.00994574 -0.01000005  0.00411189  0.00613242  0.00532593
  0.00028273 -0.00106747  0.00700683  0.00335751  0.0030048  -0.00930096
  0.01557757  0.00126724]",-4.709412681658528,0.00901006780684244
FIS,-0.0009941551059755355,0.9659017522958048,"[-1.09265975e-03 -9.16068641e-04  1.96971749e-05  4.16122218e-04
 -3.83417670e-04  2.13157683e-04]",-0.9497018823456586,"[ 0.00631518 -0.00756511 -0.00741594  0.00708962  0.0016789   0.0105377
  0.00548509 -0.00364016 -0.00246162 -0.00416734  0.00221312  0.00222708
  0.00174932 -0.00134346 -0.00264297 -0.00700638 -0.00892911 -0.0007459
 -0.00715097  0.00245895]",-4.715228471710654,0.008957819224783016
FITB,0.12518491930715317,0.8083751190891295,"[-5.27394775e-04 -1.06286635e-04  4.35795217e-05 -4.33164204e-04
  3.34409756e-04  1.88236418e-04]",1.074962106185199,"[ 0.00504291 -0.00912378 -0.00848937  0.00968264  0.00600524  0.00961179
  0.00102724 -0.00826727 -0.00496239  0.00493122  0.00591846  0.00161252
 -0.00220328 -0.00203666  0.00205912 -0.00055023 -0.00281569 -0.00307887
  0.00422366 -0.00334975]",-5.064719062366501,0.006315684967180621
FLS,0.009008140328319638,0.9192084894993205,[-0.00079537  0.0012005  -0.00075895  0.00173022 -0.00102161  0.00036177],-1.2113118252416266,"[ 0.00719635 -0.00635278 -0.00589508  0.00452875 -0.00397925  0.00831763
  0.00371132  0.00537882  0.00793285 -0.00233486  0.0037034  -0.00334097
 -0.00339878 -0.00786584 -0.01161248 -0.00469801 -0.0070203   0.0059281
 -0.01744856 -0.00195916]",-4.709179210763025,0.009012171641024322
FMC,-0.014245842245407987,0.9494579608285764,[ 0.00056042 -0.00242282  0.00050703  0.00054388 -0.00023744  0.00010468],-1.1249922593642858,"[ 0.00755549 -0.00785744 -0.00774518  0.00312171 -0.00612407  0.01052683
  0.00382409  0.00718723  0.00944077  0.00134331  0.00595408 -0.00515353
 -0.00859426 -0.00595736 -0.00097654  0.00207418 -0.00647912 -0.00547314
  0.00019245  0.00217495]",-4.784681486602863,0.00835678507208915
FRT,0.002533770382580668,0.9414228203044946,"[-9.35187559e-04 -2.85180809e-03  7.38590536e-04 -8.48258773e-05
 -4.47927144e-04 -1.65710204e-04]",-1.1167409579777747,"[ 5.98888923e-03 -7.29876019e-03 -6.66485600e-03  8.63241121e-03
  4.82762835e-03  8.42449387e-03  2.41443962e-03 -7.75879593e-03
 -6.54417711e-03  5.93135261e-05  3.76328377e-03  4.47557422e-03
  4.43130133e-03 -2.88085402e-03 -2.98343278e-03 -7.79916734e-03
 -4.49341547e-03 -2.34528371e-03 -1.20591770e-02 -5.33949041e-03]",-4.588770142915517,0.010165352619661816
FTI,0.04382601265407882,0.8706541461089141,[ 0.00231058  0.00275254 -0.00045907  0.00188827 -0.00046011  0.00047366],1.4560162768161415,"[ 0.00341298 -0.0105626  -0.0097873   0.01307817  0.01076882  0.01078582
  0.00222872 -0.01217686 -0.00650656  0.00061037  0.00165261  0.00201914
  0.00011952  0.00750168  0.00639772 -0.00554402 -0.00322371  0.00026293
  0.00841255 -0.01412195]",-4.366903207126903,0.01269047956579759
FTNT,0.1105553774337476,0.804395899051822,"[ 1.19457677e-03  5.18653598e-04  1.87355272e-05 -1.02467127e-03
  1.12559322e-03  8.31532680e-05]",1.4692393643094892,"[ 0.00415071 -0.01305376 -0.01324013  0.01092489  0.00751238  0.0162838
  0.00615202 -0.00937168 -0.00496935  0.00143645  0.00571293  0.00087973
 -0.00388325 -0.0031734   0.00092047  0.00092141 -0.00400445 -0.00073912
  0.01035572  0.00072769]",-4.110642639853453,0.01639723362384035
GD,0.032875035001756675,0.9350200120604588,[ 0.00068061 -0.00211113  0.00040896  0.00046589 -0.00051917 -0.00038156],0.8346883532907932,"[ 0.00529217 -0.00196435 -0.00059046  0.00939501  0.00621263  0.00097735
 -0.00161626 -0.00988373 -0.0079012  -0.00039363  0.00122229  0.00313792
 -0.00319897  0.00332753 -0.00011846  0.00749503  0.00828909  0.00351275
  0.00287147 -0.00262287]",-4.929485341659944,0.007230223418777422
