,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.13776557284774776,0.8275783721280358,[ 0.00105749  0.0002381   0.00028173  0.00128395 -0.00025568  0.00070763],0.9306759651905545,"[ 0.00625732 -0.00246551 -0.00588421  0.01091868 -0.00968182  0.00378804
 -0.00171598 -0.00393832 -0.00157715  0.00139921 -0.00692889  0.00023953
 -0.00517115 -0.00804579  0.00150126 -0.00504824 -0.00129611 -0.00185504
  0.00031754 -0.00373274]",-5.199872075292604,0.005517270170790599
DE,0.15461388922150093,0.720103324145327,[ 0.00179073  0.00091426 -0.00056976  0.00160289 -0.00111023 -0.00070367],1.6239399011778675,"[ 0.00783645  0.00037698 -0.01269197  0.01455544 -0.01448805 -0.00284504
 -0.00175297 -0.0119712  -0.00018231 -0.00620481 -0.00031976 -0.00846185
  0.00556022 -0.01137228  0.01192035 -0.00285221  0.00582662  0.00129324
  0.00954698 -0.01080217]",-4.451760426485494,0.011658025797705298
DFS,0.37799945421145936,0.5111269169603823,"[ 1.62719077e-03 -2.53244225e-04  2.84190835e-04  1.39752080e-03
 -6.02526142e-04  9.06478488e-05]",1.6232025617439638,"[ 8.94099191e-03  2.56849926e-05 -9.03423696e-03  1.80573831e-02
 -1.70182663e-02  6.09292894e-03 -6.41654511e-03 -1.30602022e-02
 -3.39829554e-04 -1.32974894e-02  4.42094753e-03 -6.90079627e-03
  4.82098096e-03 -3.77214889e-03  5.59233082e-03  2.57311476e-03
 -1.10936755e-03  4.16646962e-03  1.35786141e-03  3.01219937e-03]",-4.406896345605265,0.012192962406585043
DG,0.06824045358168357,0.8314262270773825,"[-1.01301797e-03 -2.02971173e-03  9.76330098e-05 -6.16881371e-04
 -1.48360876e-04 -5.78283719e-04]",1.3012646796847618,"[ 0.00573277 -0.00378439 -0.00521717  0.00881309 -0.00934364  0.00220296
 -0.002245   -0.00807166  0.00164703 -0.00880098  0.00886471 -0.00474176
  0.00987709  0.0037059   0.0051539   0.01014503  0.0007786   0.00715541
  0.00739206  0.01419347]",-4.474301152311452,0.011398184936989606
DGX,0.05118622996904256,0.9046922176745158,[-0.00065141 -0.00181837  0.00065191 -0.00034744  0.00028614  0.00039806],0.9744872541277835,"[ 0.00535466 -0.0045714  -0.00272613  0.00794983 -0.00730436  0.0053189
 -0.00216859 -0.00214826 -0.00279618 -0.00212052 -0.00195499 -0.00655323
  0.00664388 -0.00667726  0.00748855  0.00688899 -0.00271691  0.0039761
  0.01056145  0.0067971 ]",-4.871599235105979,0.007661103580036252
DHI,0.0324634623100528,0.8835203882315266,[-0.00089074 -0.00161916  0.00019983  0.00104957 -0.00037745  0.00075159],-1.7564256756534808,"[ 0.00559502  0.00386632 -0.01817627  0.0124493  -0.01018179 -0.00699432
  0.00071283  0.00103861 -0.00945434  0.00314845 -0.00531822 -0.01017577
 -0.00218237  0.00156977 -0.01469773 -0.00664228  0.00041031 -0.01230583
 -0.0178049   0.00324817]",-4.582313415596858,0.010231199879766064
DHR,-0.03659755806733687,1.007690921399872,[ 0.0008952  -0.00051172  0.00070772  0.00053276  0.00013312  0.00066505],0.6821179819048792,"[ 3.67466793e-03 -6.34772572e-03 -2.05825401e-03  3.31179141e-03
 -4.63259680e-03  2.88503229e-04  1.43936616e-03 -5.33579596e-03
  5.45024271e-03  1.08512997e-03  2.55676240e-03  6.74365025e-03
  4.21279658e-05  1.29919106e-03  5.46842759e-03  5.58495809e-03
 -4.00483086e-03  8.43573494e-03  3.82437790e-03  6.45775918e-04]",-4.465784992415326,0.011495668204823038
DIS,0.1385547433106354,0.8216159748933946,"[ 1.75139287e-03 -3.96849243e-04  7.75977376e-04  2.57758762e-04
  9.98324146e-05  1.37189677e-04]",1.0101768920385543,"[ 6.76477296e-03 -1.86802637e-03 -6.68846449e-03  1.27161771e-02
 -1.19451886e-02  4.48161503e-03 -3.36831668e-03 -7.64450240e-03
 -3.03340714e-04 -5.12289614e-03  4.43830932e-05 -2.30361515e-03
  1.17924744e-03 -2.94233136e-03  2.29930343e-03  2.70714183e-03
 -4.15041024e-03  2.06347906e-03  3.00360203e-03  2.38873831e-03]",-4.999214367620603,0.006743242628355143
DLR,-0.10327538421397157,1.0269688225009124,[-0.00348093 -0.0005813  -0.00048872 -0.00156329  0.00066694  0.00036374],-1.0831767088446005,"[ 5.43639818e-03  8.68389464e-04 -1.42795257e-02  9.84675285e-03
 -9.17740102e-03 -6.59185481e-03  1.10659499e-03 -3.36075371e-03
 -3.32809259e-03 -6.02939074e-04  1.74440158e-03 -6.07362048e-03
  2.11008378e-03  3.80716762e-03 -5.79263832e-03 -6.52962761e-04
  6.99064894e-04 -2.66396079e-03 -1.07557266e-02  7.95189504e-06]",-3.9411995034412115,0.019424900530408816
DLTR,0.21537944869808265,0.6860086570896132,[-0.001402   -0.00076155  0.00020293 -0.00063059  0.00041382  0.00039206],1.4239152616400261,"[ 0.00554042 -0.00636186  0.00103902  0.00777173 -0.00798165  0.01053104
 -0.00573762 -0.00528654 -0.00047273 -0.0129415   0.00665961 -0.00581601
  0.00599864 -0.00557834  0.01400768  0.00041912  0.00798031  0.00820642
  0.01416955  0.00048606]",-4.645966556355759,0.009600245995016531
DOV,0.1276198075902309,0.8207485935283175,[ 0.0025296   0.00297372 -0.00058354  0.00248644 -0.00093432  0.00020828],1.1588635221651151,"[ 0.00587112 -0.00565178  0.00107275  0.00901375 -0.00782156  0.01220556
 -0.00554426 -0.0016595  -0.00327091 -0.00662505 -0.00178849 -0.00418071
  0.00056623 -0.00880996  0.00827277  0.00018288 -0.00524862  0.00402089
  0.00453531 -0.01204674]",-4.038844935456383,0.017617810375635017
DPZ,0.088988181367321,0.845989161822465,[-0.00187821  0.00143763 -0.00060947 -0.00075038  0.0004738   0.00030892],1.491813836987983,"[ 0.005019   -0.0033831  -0.00922899  0.00633135 -0.00825226 -0.00825968
  0.00396984 -0.01130319  0.00740677  0.00261354  0.00184541  0.00386407
  0.00412304 -0.00263905  0.00915587  0.0046938   0.00273684  0.00264138
  0.02648162 -0.00137207]",-4.538360969193304,0.01069091494014949
DRI,0.42065040963234135,0.46850954503797904,"[ 2.14454619e-04 -1.04393038e-03  5.67179163e-04  8.05851299e-05
  1.34769264e-04  3.61416098e-04]",1.9213094359325722,"[ 0.01106995  0.00334309 -0.01416106  0.02216993 -0.01855079  0.00263109
 -0.004492   -0.00918888 -0.00545016 -0.00397118 -0.00537678 -0.00923302
  0.00130033 -0.00457348 -0.00600449  0.00122297 -0.00572215 -0.00531074
 -0.00844726  0.01110324]",-4.679533023760551,0.009283347977955488
DTE,0.4644790815394612,0.50081036239718,[-0.0011892  -0.00187739  0.00059911 -0.00119972  0.00061535  0.00022131],-0.005433613101960906,"[ 4.58939474e-03 -5.59326358e-03 -4.04449378e-03  5.15071463e-03
 -5.05294250e-03  1.63364260e-03  1.34730111e-04 -9.80291290e-04
 -2.35844725e-04 -9.32236503e-05  1.59835323e-03  9.33435659e-04
 -8.00056143e-04  1.81331768e-03  3.96815998e-04  1.80907862e-04
  2.75175367e-04  2.19721131e-03  5.41687297e-04  1.74783669e-04]",-4.210545030015928,0.014838278826428635
DUK,0.16554348277858524,0.7765454195546803,[-0.00270237 -0.00110934 -0.00037044 -0.00122729  0.00030949 -0.00013788],-1.5396933003379696,"[ 5.42362534e-03  2.44312711e-03 -1.57066263e-02  1.07913163e-02
 -8.66908645e-03 -5.10183561e-03  8.08457156e-06  1.97605704e-03
 -9.02432584e-03  3.40684083e-05 -1.77065520e-03 -9.99002749e-03
 -1.36887107e-03  1.74141051e-03 -8.36306038e-03 -7.67119540e-03
  5.16172690e-03 -3.69929920e-03 -2.19178500e-02  9.61113685e-04]",-4.765600072147277,0.008517775428734024
DVA,0.019337779133202927,0.9178051942971803,[0.00035185 0.00047431 0.00035342 0.0005353  0.00020569 0.00083117],-1.1800167114050424,"[ 0.0029662  -0.00281415 -0.0111912   0.00252706 -0.00440373 -0.01256007
  0.00705075 -0.00609997  0.0072316   0.00915927  0.00068681  0.01130608
 -0.00610701  0.00568248 -0.00260427 -0.00240639  0.00205886  0.00091838
  0.00180887 -0.00319641]",-4.494521302987601,0.01117002639377416
DVN,0.035148596362978055,0.8697049059081613,[ 0.0029896   0.00439815 -0.00150702  0.00486556 -0.00211845  0.0003327 ],1.4859185905314496,"[ 0.00767151 -0.00272871 -0.00322349  0.01329498 -0.01055729  0.01097215
 -0.00603158 -0.00098509 -0.00681156 -0.00542783 -0.00604113 -0.00707512
 -0.00304469 -0.011885    0.00594884 -0.00687333 -0.00096808  0.00367584
 -0.01439332 -0.00883232]",-3.896919326918651,0.02030436630962519
DXC,0.13710332417573073,0.7517932098788976,[ 0.00135681 -0.00119216  0.000749    0.00115173 -0.00035319  0.00038246],1.8405681587524567,"[ 0.00837864  0.00115306 -0.01545555  0.01482059 -0.01453396 -0.00926798
  0.00291446 -0.01353411  0.00336666  0.00377788 -0.0024646  -0.00325156
  0.00939427 -0.00275011  0.00306106  0.01418776 -0.00806428  0.00230631
  0.01248475  0.01518294]",-4.164590939285285,0.015536068795857835
DXCM,-0.08386034244119067,0.9088472527388659,[-0.00179    -0.00499744  0.00177271 -0.00141401  0.00101672  0.00121723],-2.373671995406126,"[ 0.00501149  0.0082888  -0.0268818   0.01800781 -0.01919971 -0.01353747
  0.00060164 -0.01543568 -0.00056515 -0.00134334 -0.00448554 -0.0056564
 -0.00248234 -0.00691552 -0.00326125 -0.00811006 -0.00259225 -0.00903881
 -0.01008862 -0.02053932]",-3.5784819627446205,0.027918046738873676
EA,-0.09447403261162093,1.0352176158442792,[-0.00361198  0.00125061 -0.00127277 -0.00082684  0.0002823   0.00026685],-1.2547665988970513,"[ 0.00629709  0.00136756 -0.01300001  0.01305196 -0.01171806 -0.00105053
 -0.00207878 -0.00450939 -0.00391573 -0.00393503  0.00038608 -0.0041887
 -0.00402477  0.00202947 -0.00813752 -0.00761053  0.00274704 -0.00604017
 -0.0125271  -0.00058501]",-4.447750722376059,0.011704864874317777
EBAY,-0.06791898975525498,0.988733808752067,"[-1.22259691e-03 -1.49674189e-03 -4.80199748e-05 -7.09537364e-04
  1.99159197e-05 -3.59059488e-04]",-1.4288907369010586,"[ 0.00573971  0.00269132 -0.01834293  0.01267239 -0.01345332 -0.01091003
  0.00229948 -0.01186691  0.0024622   0.00058929  0.00034641 -0.00058225
 -0.00058078  0.0007671  -0.00391673 -0.00261494  0.00173419 -0.00646666
  0.00470379 -0.00245975]",-4.453468413154592,0.011638131039881835
ECL,0.27524273311561565,0.6808340566801487,"[ 4.09758732e-04 -5.03863772e-05  5.96659865e-05  9.31069235e-04
 -2.79695907e-04  4.35544082e-04]",-1.3388687468871265,"[ 3.47511902e-03 -5.00849051e-05 -1.50385802e-02  4.03736604e-03
 -3.93194092e-03 -1.23652641e-02  4.70589702e-03  1.73788174e-03
 -4.14064325e-03  3.38097425e-03  3.80401706e-03 -5.75316687e-03
  1.38860387e-03  9.30737955e-03 -1.04032821e-02 -4.72083709e-03
  9.16415305e-03 -6.83858418e-03 -1.09455485e-02  3.12088815e-03]",-4.952836458299765,0.00706334560285036
ED,-0.058227363812105075,0.9883057226475056,[-0.00206081 -0.00092912  0.00045787 -0.00145906  0.0010083   0.00072653],-1.5191811024484603,"[ 0.00524999  0.00212747 -0.01533227  0.01024915 -0.00826043 -0.00518808
  0.00019256  0.00198542 -0.00839483  0.00042426 -0.00175978 -0.00859982
 -0.00245392  0.00180504 -0.00775583 -0.00840649  0.00558522 -0.00222474
 -0.02418199  0.00097996]",-4.556521204698457,0.010498517684403375
EFX,-0.08673095850252122,1.0167659187993159,[-0.00358913 -0.00071626 -0.00080181 -0.00084004  0.0001453   0.00017842],-1.5148719314813883,"[ 0.00658489  0.00348659 -0.01713929  0.01536126 -0.01440311 -0.00456378
 -0.00141279 -0.00762393 -0.00395612 -0.00312118 -0.00178067 -0.00729309
 -0.00078086 -0.00193938 -0.00585794 -0.00536902  0.0006022  -0.0074673
 -0.00846482 -0.00339448]",-4.186518421115436,0.015199109762290806
EIX,0.2134667491052617,0.732490726782545,[-0.00209221 -0.00171416  0.0005426  -0.00152103  0.00088221  0.00048548],-1.4312891807110215,"[ 0.00491743  0.0012396  -0.01426136  0.00863137 -0.00693004 -0.00546377
  0.00064949  0.00278444 -0.00805484  0.00018822 -0.00018709 -0.00861607
 -0.00143134  0.00315992 -0.00761964 -0.00765656  0.00561199 -0.00245485
 -0.02209318 -0.00167338]",-4.669653723658624,0.00937551548417491
EL,0.13657345908379503,0.7963282403811769,[-0.0032994  -0.0025634   0.00013717 -0.00080325  0.00036199  0.00063241],-1.716061597855896,"[ 0.00657117  0.00439632 -0.01817827  0.0162225  -0.01483212 -0.00398609
 -0.00219567 -0.00636079 -0.00604366 -0.00433141 -0.00102857 -0.00957606
 -0.00017482  0.00067943 -0.00992698 -0.00452291 -0.00093572 -0.00864558
 -0.01611725  0.00055544]",-4.821392488742972,0.008055562046038146
EMN,0.09350496770282203,0.8322103531340814,[ 0.00166883 -0.00022407  0.00029464  0.00060244 -0.00032975 -0.0002534 ],1.5206317118613542,"[ 0.00721592 -0.00147728 -0.00948791  0.01320492 -0.0141199  -0.00132876
 -0.00123141 -0.01544964  0.00628242 -0.00546865  0.00297864  0.00195109
  0.00281984 -0.00415968  0.00908497  0.00451751 -0.00525979  0.00508406
  0.01263539 -0.01251016]",-4.573573571709587,0.010321010864806348
EMR,0.11554563098003372,0.8193578107892114,"[ 1.53953572e-03  1.30984463e-03  3.75863765e-05  1.46962799e-03
 -3.35342244e-04  5.48392906e-04]",1.243189112567845,"[ 0.00731443 -0.00200003 -0.00534603  0.013587   -0.01209466  0.00823505
 -0.00576947 -0.00543278 -0.00390363 -0.00920997  0.00063549 -0.0076942
  0.00297582 -0.00528368  0.00375883  0.00148991 -0.00587768  0.00199563
 -0.00313211 -0.00844723]",-4.179624882190254,0.015304247385863218
EOG,0.13299831644031226,0.7684950016488948,[ 0.00346423  0.00378594 -0.00115583  0.00370855 -0.00173325 -0.00013338],-1.502124050939387,"[-0.00051318 -0.01015664  0.0015403  -0.00793479  0.00506855 -0.00425068
  0.00584237  0.00285359  0.00588521  0.00491775  0.00956751  0.0088106
  0.0030827   0.01430519 -0.00148471  0.00972004  0.00093775  0.00603404
  0.01111755  0.01225348]",-4.2954442463987155,0.013630515044836887
EQIX,0.16539593225678045,0.7661820447483751,[-0.0046598  -0.00138387 -0.00057917 -0.00083935  0.00039344  0.00085582],-1.625726250038287,"[ 0.00537995  0.00291724 -0.01672652  0.01142628 -0.00974262 -0.00560898
 -0.00054624  0.00033416 -0.00899101 -0.00262932  0.00073144 -0.01228024
  0.00132058  0.00385124 -0.01128265 -0.00560854  0.00206055 -0.00876172
 -0.01896572 -0.00470915]",-4.542337933921566,0.010648481981636836
EQR,-0.05325700289916845,0.9928848941969585,"[-1.11911961e-03 -4.86266090e-04 -2.86302573e-04 -2.72320281e-04
 -3.67165108e-05 -8.46940803e-05]",-1.0304941768992357,"[ 0.00434124 -0.0015881  -0.01034402  0.00611272 -0.00586723 -0.00475533
  0.00129295 -0.00118622 -0.00180983 -0.00104196  0.00406239 -0.00160059
 -0.00187481  0.00537819 -0.00283626 -0.00626773  0.01071691  0.00295788
 -0.01429973  0.00776708]",-4.617239293601495,0.00988003431943376
ES,-0.05789712621490308,1.002209870730144,[-0.00202624 -0.00207595  0.00066766 -0.00144384  0.00084608  0.00051985],-1.4202096611310953,"[ 0.00508684  0.00073952 -0.01259926  0.00912279 -0.00709849 -0.00249509
 -0.00063401  0.00329187 -0.00874856 -0.00093012 -0.00085439 -0.00865082
 -0.002602    0.00199138 -0.00758573 -0.00883605  0.00521831 -0.00282908
 -0.02294074 -0.00283961]",-4.6906263489503655,0.00918093388666543
ESS,-0.02721005338279539,0.9830507808078014,"[-1.11330733e-03 -1.11570456e-03 -7.11411393e-05 -2.63035479e-04
 -2.34895308e-05 -4.57268136e-06]",1.1897089788604316,"[ 0.00336114 -0.01108927  0.00897719  0.00092843 -0.00134814  0.01378556
 -0.00352391  0.00072374  0.00178178 -0.00479977  0.00375595  0.00441193
 -0.00054415  0.00124721  0.00244853  0.00509764 -0.0091752   0.00125055
  0.01085607 -0.00966022]",-4.660100662245761,0.009465509534305245
ETN,0.15293729871500633,0.804545955716524,[ 0.00104158  0.00025962 -0.0002033   0.00228359 -0.00095334  0.00049479],1.0304425609530459,"[ 0.00623338 -0.00390901 -0.00242306  0.01073052 -0.00976436  0.00897134
 -0.00480594 -0.00441064 -0.0019509  -0.00635672 -0.00112044 -0.00290547
 -0.00060111 -0.00681025  0.00601939 -0.00080798 -0.0042769   0.00466898
 -0.00501676 -0.00798453]",-4.138367781716778,0.015948862295728183
ETR,0.01426228274941119,0.8916690279191267,[-0.00143478 -0.00172558  0.00065008 -0.00097006  0.00068028  0.00060761],-1.5382192748092984,"[ 0.00554362  0.00380276 -0.02001796  0.01190034 -0.01136659 -0.01169337
  0.00242811 -0.00534536 -0.00347916  0.00144715 -0.00080075 -0.00652325
  0.00036646  0.00074773 -0.00423192 -0.00459693  0.00344523 -0.00165006
 -0.01541066 -0.00347377]",-4.38266103268713,0.012492072539682807
ETSY,-0.07265725237585563,0.9154543096234091,"[-3.24296459e-03 -1.60994452e-03 -5.19938225e-04 -9.14167211e-04
  8.64192415e-05  6.54566739e-05]",-1.8786789119297087,"[ 0.0061588   0.00403679 -0.01797063  0.01665065 -0.01709534 -0.00438385
 -0.00243457 -0.01414529  0.00177552 -0.00743041  0.00346943  0.0008136
 -0.00680591  0.00436172 -0.01129593 -0.00924219 -0.0002855  -0.0118065
 -0.00679706 -0.0107172 ]",-3.79628612667428,0.02245400853861271
EVRG,0.5375039283869462,0.44632279632533584,"[-4.72325861e-04 -7.68350215e-04  1.14145217e-04 -8.15716281e-05
  1.01535066e-06  6.13836586e-05]",-0.9199114558958827,"[ 0.00365684 -0.00516929 -0.0024656   0.00281895 -0.00172549  0.00402506
 -0.00139903  0.00562302 -0.00500096 -0.00307507  0.00382559 -0.00193086
 -0.00439817  0.00488806 -0.003579   -0.0082309   0.00634312  0.00100662
 -0.01127249 -0.0070632 ]",-6.04187423051611,0.002377099503511703
EW,-0.09096401883991226,0.9550749039718096,[-0.00048001 -0.00276198  0.00133815 -0.0008677   0.00081542  0.00090477],-2.254172115050343,"[ 0.00532774  0.00607755 -0.02272174  0.01831594 -0.02101597 -0.00893938
 -0.00231503 -0.02227697  0.00520245 -0.01152302  0.00563391 -0.00269964
  0.00085103 -0.00314909  0.00316219 -0.0054535   0.00364171 -0.00418576
  0.00757606 -0.01429433]",-3.7302802623973474,0.02398611248921317
EXC,-0.05805315216916408,0.9974719592238505,[-0.00195824 -0.00129409  0.00028118 -0.00121463  0.00066511  0.00040772],-1.0869215699323094,"[ 0.00435073 -0.00110364 -0.01149929  0.00597336 -0.00525247 -0.00693704
  0.00319579  0.00070991 -0.00301933  0.00520891 -0.00134805 -0.00220683
 -0.0004682   0.00357327 -0.00521711  0.00027123 -0.00204106  0.00197881
 -0.01939945  0.00166604]",-4.215611569116014,0.01476329023330801
EXPD,0.08530718123109311,0.8727642383677092,"[ 4.16222354e-04 -1.04816446e-03  7.11329941e-04  5.94447098e-04
  9.52792655e-05  8.13189509e-04]",1.046784445299388,"[ 4.99513951e-03 -5.06420853e-03 -2.03348600e-03  6.79837922e-03
 -6.55949581e-03  5.84529183e-03 -2.81677472e-03 -2.39779932e-03
 -1.43971628e-03 -4.95564778e-03  3.38707031e-04 -2.71770039e-03
  4.42573244e-05 -7.04468876e-03  9.21197630e-03 -3.53049947e-03
  1.53287916e-03  3.89229986e-03  6.00067606e-03 -1.63403953e-02]",-4.8796008738054635,0.007600046800065445
EXPE,0.11433163587135582,0.8136070368115338,"[ 2.11491967e-04  6.85090483e-04  7.40714155e-05 -4.67942660e-05
  2.27527203e-04  2.67705244e-04]",1.4875469720489596,"[ 0.00454751 -0.00374095 -0.00948631  0.00463739 -0.00677396 -0.01082581
  0.0061126  -0.01077832  0.0092493   0.00723984 -0.00071767  0.00837939
  0.00122582 -0.00449571  0.01316227  0.00443508  0.00100357  0.01033462
  0.01801464 -0.00435323]",-4.261470083599048,0.014101556697712006
EXR,-0.11622842958106065,1.036978604351527,[-0.00217013 -0.00091991 -0.00017197 -0.00079974  0.00034924  0.00032992],-1.2620758338664007,"[ 0.00544728  0.00206071 -0.01745195  0.01085377 -0.01118094 -0.01077599
  0.00245122 -0.00791415 -0.00063442  0.00035076  0.00073989 -0.00551447
  0.00341028 -0.00082265  0.00061996 -0.00175443  0.00650277 -0.00138562
  0.00175703  0.00196959]",-4.043309862507357,0.01753932348701603
F,0.07994061965599104,0.8780138550065344,[ 0.00165909 -0.00167394  0.00077919  0.0012064  -0.00047702  0.00023119],-0.9601562407421673,"[ 0.0022092  -0.00484115 -0.00752904 -0.00095315 -0.00014542 -0.00997994
  0.00666027  0.00133167  0.0014593   0.00854934  0.00213793  0.00173609
  0.00371796  0.00743741 -0.00335778  0.00650519 -0.00012974 -0.00033809
  0.00766805  0.00582052]",-4.3944242504257245,0.012345986476010217
FANG,0.4309383241906196,0.4435145419131449,"[ 1.82979517e-03  8.30056968e-04  1.84461624e-05  2.42267264e-03
 -8.82150060e-04  2.93530339e-04]",-0.013869191855569337,"[ 4.43878494e-03 -5.63429704e-03 -3.66222872e-03  4.76569112e-03
 -4.60748584e-03  2.08527046e-03  2.62073553e-05 -5.51150090e-04
 -4.01356084e-04 -4.68637193e-04  2.32309517e-03  9.39475616e-04
 -8.20105747e-04  3.07501084e-03 -1.15591751e-03  4.09098016e-04
 -3.29344095e-04  6.45577975e-04  2.17301196e-03 -5.37202865e-04]",-3.0638810939876246,0.04670607234368364
FAST,0.10832806744546657,0.7769724005488444,[ 0.00092815 -0.00018316  0.00051699  0.00137667 -0.00014373  0.00104224],1.681298134357265,"[ 0.00920601 -0.00061785 -0.00670273  0.0180045  -0.01584984  0.00997683
 -0.00775721 -0.00875251 -0.00412134 -0.0124901   0.00015316 -0.00916161
  0.00215289 -0.0083772   0.00543935 -0.0016126  -0.00386333  0.00175076
 -0.00497208 -0.0103099 ]",-4.203699787816163,0.01494019887455552
FCX,0.11639915257229287,0.6430756983089815,[ 0.0022957   0.00083705 -0.00054181  0.00236176 -0.00152842 -0.00091657],2.4601939580218213,"[ 0.0130786   0.0021948  -0.01358414  0.02456973 -0.02307764  0.0022171
 -0.00634833 -0.02153425  0.00218172 -0.01597472  0.00517452 -0.01033029
  0.01023457 -0.00893723  0.01235953  0.00476472 -0.00105313  0.00379544
  0.01301947 -0.00664084]",-3.748212077605676,0.023559831372096315
FDX,0.4837917507356625,0.44342482517674714,"[ 1.99850022e-04  5.95699647e-04 -4.08767142e-04  6.79877230e-04
 -4.08580465e-04 -6.85187726e-05]",1.4107331954550146,"[ 0.00764876 -0.00090265 -0.00902122  0.01450782 -0.01381103  0.00141333
 -0.00195975 -0.01027709  0.00023043 -0.00172766 -0.00441046 -0.00466163
  0.00539078 -0.00976242  0.00747272  0.00781801 -0.0101163   0.00168055
  0.01273838 -0.00407793]",-4.668983433827132,0.00938180190349505
FE,-0.11872147087447271,1.0667985745626754,[-0.00267822 -0.00176399  0.00067618 -0.00102933  0.0009843   0.00133888],1.5198670614909944,"[ 0.0019793  -0.01173061  0.0055911  -0.00446351  0.00218002  0.00137604
  0.00371036 -0.00139051  0.00829576  0.00387226  0.00555741  0.01115453
  0.0015191   0.00548557  0.00545766  0.00916708 -0.00305016  0.0050117
  0.0260796   0.00110726]",-4.375914816307318,0.012576631670464014
FFIV,0.11285160120218149,0.7981931971977027,[ 0.00127199 -0.00012732  0.00075021  0.00080474  0.00013852  0.00085941],1.693947552003555,"[ 0.00728438 -0.00105399 -0.01120705  0.0128806  -0.01423505 -0.00404118
 -0.00067277 -0.0166728   0.00684893 -0.00753936  0.00663934  0.00042541
  0.00512865 -0.0018106   0.00925939  0.00461283 -0.00331913  0.00515644
  0.01107155 -0.01613701]",-4.2152690117148985,0.014768348373944537
FIS,0.03039750393870331,0.9146010078277631,"[-1.50478888e-03  1.09456074e-05 -3.98339653e-04 -2.52665125e-04
  6.50230731e-05  1.46489172e-04]",-1.3518242536035305,"[ 4.96645837e-03  2.27204295e-05 -1.14269185e-02  7.85830671e-03
 -5.13855724e-03 -3.15382885e-03  1.44964993e-03  6.26993000e-03
 -8.72528868e-03  6.25979898e-03 -4.96671445e-03 -5.21749453e-03
 -4.11808559e-03  5.13751297e-03 -1.51942899e-02 -4.00998022e-03
 -9.81075034e-04 -9.31873824e-03 -1.08382086e-02  7.39006126e-03]",-4.815932373469326,0.008099666641918704
FITB,0.3511002233460023,0.5034577755006938,[ 0.0022747   0.00132723 -0.00017798  0.0017784  -0.00086565 -0.00026336],1.9073772385359824,"[ 0.01024735  0.0033906  -0.01680463  0.02039989 -0.01898294 -0.00345743
 -0.002686   -0.0150155  -0.00051587 -0.00776862  0.00221511 -0.00953576
  0.00835203 -0.00306015  0.00287446  0.00571812 -0.00124289  0.00034614
  0.00721497  0.00657375]",-4.185266275487838,0.01521815318120177
FLS,0.4527823091350827,0.4684804752221642,"[ 9.53078085e-04  6.36641792e-04 -6.10349114e-05  2.28094699e-03
 -7.17591807e-04  7.39408306e-04]",-0.0036501973712015122,"[ 4.59986336e-03 -5.53286050e-03 -4.16263159e-03  5.09510136e-03
 -4.91371170e-03  1.69418335e-03  2.07955799e-04 -8.82798381e-04
 -3.32724971e-04 -7.63833654e-06  1.66228628e-03  9.48739645e-04
 -9.63969667e-04  2.05335865e-03 -2.32335881e-04  1.42458675e-05
  2.71433533e-04  1.25932055e-03  1.93267772e-03 -1.68019088e-04]",-3.1358489701514527,0.043462839508501556
FMC,0.17344193883174003,0.7205542947810569,[ 0.00327611  0.00039087  0.00091844  0.0021857  -0.00042917  0.00084409],1.6430071894501768,"[ 0.00935946  0.00246513 -0.01438932  0.01884584 -0.01702013 -0.00033447
 -0.00350709 -0.01066151 -0.00356257 -0.00659978 -0.00099076 -0.01051408
  0.0049597  -0.00466642 -0.00156037  0.00152964 -0.0045559  -0.00562935
 -0.00201079 -0.00365677]",-4.212519346821314,0.014809012263418783
FRT,-0.023586467417031572,0.9473146763002291,[-0.00188226 -0.00246097  0.00026749 -0.00053351  0.00010911  0.00019458],-1.7504821997535802,"[ 4.88261860e-03  4.25702200e-03 -2.08357598e-02  1.07077413e-02
 -9.86898602e-03 -1.22965327e-02  2.38265853e-03 -1.80610947e-03
 -6.65360710e-03  1.02525506e-03 -2.83972904e-04 -9.89422040e-03
  9.47912829e-05  2.49050481e-03 -8.41820385e-03 -8.27346503e-03
  6.59129074e-03 -6.32546800e-03 -2.01295747e-02 -5.95343775e-03]",-4.502620639372023,0.01107992197813872
FTI,0.2302301100398567,0.6678893588415369,[ 0.00466687  0.00151317  0.00101487  0.00304572 -0.00054442  0.00120925],1.864241622850921,"[ 0.01026802  0.00471546 -0.01926778  0.01983328 -0.01666399 -0.00712963
  0.0008536  -0.00843685 -0.00380177  0.00538933 -0.00998829 -0.00529886
 -0.00199274 -0.00675887 -0.004221   -0.0018417  -0.00487003 -0.00328605
 -0.01160855  0.00198773]",-4.340055737939519,0.013035801594467227
