,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4162516907809654,0.4479605690165249,[ 0.00261923  0.00080085 -0.00109094  0.00053929  0.00089871  0.00024744],0.0067450418587972965,"[ 4.73822775e-03 -6.94166607e-03 -4.40806148e-03  5.15471487e-03
 -4.01664299e-03  1.79010453e-03  8.08583220e-04 -4.61247690e-04
 -5.39140161e-04  4.70953821e-04  1.52159867e-03  1.14373359e-03
 -1.05748254e-03  2.22151019e-03 -7.88232781e-04  4.75153301e-05
 -4.56954822e-05  1.02415540e-03  1.72235452e-03 -6.21781399e-04]",-3.1302500054612175,0.043706868930812354
CTAS,-0.10072285459402085,1.0402459753024784,"[-7.45158920e-04  2.15756197e-03 -1.77608341e-03  2.57225507e-05
  3.59792103e-04  5.66987587e-05]",-1.064841688099717,"[ 0.00338882 -0.00459465 -0.00967616  0.00217937  0.0005069  -0.00616609
  0.01038685  0.00490816 -0.00298382  0.01235673 -0.00742068  0.00089916
 -0.00412783 -0.00011452 -0.00512283 -0.00346708  0.00155338 -0.00731175
  0.00271082  0.00153387]",-4.66086309662352,0.00945829545491382
CTSH,-0.03241977611307577,0.9617001202611402,"[-3.97419792e-03 -6.87920132e-04  4.78181333e-05  1.10861662e-03
 -2.46932355e-04  1.93122256e-03]",1.2895845720823822,"[ 0.00576715 -0.01140308  0.01089932  0.00842431 -0.00990897  0.01348115
 -0.00830796 -0.00933947  0.00507379 -0.00560079  0.00303533  0.00516639
 -0.00157621  0.00139514  0.00060474  0.00134097 -0.00112716  0.00262231
 -0.00051031 -0.00185057]",-4.11072427872104,0.016395895026897256
CVS,-0.1287983611221722,1.0252879342266177,"[ 6.98852777e-04 -1.34367159e-03 -2.84941437e-04  2.79823885e-03
 -1.75075901e-03 -8.39908599e-05]",-1.6096531351389713,"[ 0.0030726   0.00301569 -0.02722965  0.00339567 -0.00270882 -0.0142175
  0.00644952 -0.0004299   0.0002289  -0.00542871  0.01340715  0.00143534
  0.00153739  0.00958703  0.00029486  0.00550784 -0.00434292  0.00979156
 -0.0054748   0.00296345]",-4.373861462892005,0.012602482471390062
CVX,0.45014503432013997,0.4983880297416791,[ 0.00083765  0.0002157  -0.00041502  0.00031421  0.00036144  0.00032603],-0.0030092826043812896,"[ 4.74457086e-03 -7.34105253e-03 -3.52449386e-03  5.07697573e-03
 -3.96683565e-03  2.52553569e-03  2.22438530e-04 -2.10863417e-04
 -7.07934034e-04  1.36017808e-04  1.49664147e-03  9.87715708e-04
 -1.13608205e-03  1.96733221e-03 -5.63901489e-04 -2.19479798e-04
  2.61346279e-04  1.06231164e-03  2.18841765e-03 -6.73950758e-05]",-3.9174889343785195,0.0198909796411879
D,-0.16939862309877335,1.1318225820001688,"[-1.38941885e-03 -4.96447421e-04  4.63350954e-04  2.54963410e-04
  2.17888618e-05  8.49380182e-04]",0.8872075341947531,"[ 3.63969073e-03 -8.69682698e-03  3.28095182e-03  1.70110381e-03
  1.57994171e-03  6.95178157e-03 -2.86975891e-03  6.02659751e-03
 -2.91126201e-03 -8.72172650e-04  8.23946116e-05  2.46835927e-03
 -6.17179165e-03  3.69260817e-04 -8.13968458e-04 -3.41514731e-03
 -1.78421398e-03 -3.72977948e-03  1.49708722e-02 -1.00497677e-02]",-4.6613335963376485,0.009453846376333314
DAL,0.11684872160024871,0.731007836753274,[ 0.00089462  0.00313918 -0.00070396  0.0002054   0.00104609  0.00114875],-1.708312668043806,"[ 0.00163402 -0.01553216  0.02045093 -0.0011798   0.00525898  0.01776942
 -0.0056971   0.01034543 -0.00488684  0.00553628 -0.01065082  0.00214495
 -0.00793492 -0.00597642 -0.00127647 -0.00524281 -0.00058891 -0.0071443
  0.00326232 -0.00385839]",-4.520702690340698,0.010881374744530168
DD,0.11291348122818363,0.8664999151115579,[ 0.00109966 -0.00049185  0.00079318  0.00055191  0.00022299  0.00076211],0.7485155948039255,"[ 0.00432316 -0.00314583 -0.01122512  0.00455055 -0.003406   -0.0032145
  0.00225005 -0.00048023  0.0002717  -0.00055035  0.00157735  0.00372548
 -0.00612783 -0.00141823  0.00653807 -0.00558052  0.00259781  0.00792307
  0.00444631 -0.00558242]",-5.277644254537103,0.005104441404852309
DE,0.18414703239185914,0.7530667674831318,[-0.00017039 -0.00315997  0.00065867 -0.00026021 -0.0002237  -0.00043618],1.7906077795849866,"[ 0.00433496  0.00278087 -0.02406002  0.00110965  0.00224065 -0.00822406
 -0.00113379  0.00380808  0.00184385 -0.01075221  0.00880053  0.00977971
 -0.00730417 -0.0035893   0.01560816  0.00597824 -0.0110801   0.01434053
  0.01488221  0.00020074]",-4.656196633952384,0.009502535379284348
DFS,0.19800433012330867,0.7077491718537663,[ 0.00187162  0.00023668 -0.00024964  0.00082158  0.00012637  0.0002633 ],1.4515338126116404,"[ 0.00655376 -0.00281811 -0.01066773  0.01043111 -0.01240674 -0.00020271
 -0.00426014 -0.0102206   0.0023534  -0.01189815  0.01310505 -0.00292487
  0.00778838  0.0049392   0.00662171  0.00409831  0.00268671  0.01362221
  0.00212316  0.00423812]",-4.399315521816521,0.012285746351070164
DG,-0.08100858378539696,0.9079633287399348,[-0.00250812 -0.00287874 -0.00054242 -0.00061403 -0.00027778 -0.00047768],2.000493455184414,"[ 0.00798418 -0.01024195  0.00758837  0.0122456  -0.01527541  0.0102506
 -0.00433559 -0.01550075  0.00657466  0.00108268 -0.00555059 -0.0005821
  0.01401252 -0.00580928  0.00371945  0.01747098 -0.00583235 -0.00226596
  0.01158249  0.01958435]",-4.079686147811284,0.01691277293061285
DGX,-0.020483806586690387,0.9912277384998178,[-0.00075453 -0.00268274  0.00064427 -0.00024665  0.00036625  0.00058376],-0.7240334730818737,"[ 0.00375885 -0.00531578 -0.0060822   0.00304338 -0.00120142 -0.00053365
  0.00210756  0.00160182  0.00028948  0.0007004   0.00278839  0.00611454
 -0.00978801  0.00492933 -0.00481478 -0.00708541  0.00153089 -0.00190602
 -0.00522893 -0.00699998]",-4.8223869181971395,0.008047555339581867
DHI,0.44230771115057826,0.47899672543112126,[-0.00182472 -0.00023158  0.00069958  0.00058236 -0.00095368  0.00023985],-0.011555588564914274,"[ 0.00469235 -0.00658588 -0.00504883  0.00502473 -0.00383096  0.00136469
  0.00109942 -0.00033814 -0.00057812  0.00059751  0.00170569  0.00119297
 -0.00127834  0.0025335  -0.00112744 -0.00021294  0.0001688   0.00076515
  0.00170928 -0.00036771]",-3.147170250797717,0.04297355936959125
DHR,0.02615549830074902,0.9444952918271348,"[ 1.05413088e-03 -1.10468523e-03  1.09282696e-03  5.11993150e-04
 -4.77215675e-05  4.94833170e-04]",0.8348981048859423,"[ 0.00533315 -0.00641359 -0.0025901   0.00795045 -0.00903937  0.00304865
 -0.00135906 -0.0073224   0.00282592 -0.00163762  0.00085798  0.00191597
  0.00039282 -0.00220896  0.00709431  0.0004984   0.00037148  0.00855942
  0.00579663 -0.00523273]",-4.474259219389588,0.01139866290620921
DIS,0.24005693839495504,0.7415143206680916,"[ 1.77417200e-03 -7.54485015e-04  8.96221839e-04  3.39693171e-05
  2.73286792e-04  1.98461186e-04]",1.1831579255539215,"[ 0.00641728 -0.00506505 -0.00584069  0.01084932 -0.01278075  0.00122434
 -0.00132951 -0.00937488  0.00038015 -0.00391544  0.00424867 -0.00594585
  0.00808747  0.00040293  0.00556421 -0.00029676  0.00672144  0.00735796
  0.00836221 -0.00303909]",-5.198095920665464,0.005527078403624173
DLR,-0.1195756255697186,1.0497920159570717,"[-1.55968728e-03 -2.67432388e-03  6.98306241e-04  1.50916261e-04
 -6.78788147e-04 -8.48819045e-05]",-1.0680328062374995,"[ 3.65717654e-03 -9.85081783e-04 -1.75588698e-02  3.28629113e-03
 -1.60174565e-03 -8.82843392e-03  6.24779379e-03  1.95354122e-03
 -1.66466013e-03 -1.59829428e-04  7.38967177e-03 -7.08235953e-05
  7.03739325e-04  8.74341293e-03 -5.40093931e-03  2.52117887e-03
 -1.78833031e-03  1.74784662e-03 -1.07405702e-02  2.76451056e-03]",-3.950512521070492,0.01924483586348083
DLTR,-0.06159648047023627,0.9223840570943583,"[-1.69523777e-03 -3.36768466e-03 -1.24142377e-04  8.63569171e-05
 -5.91451781e-04 -3.63819317e-04]",1.72915100700965,"[ 0.0067104  -0.0125871   0.01372378  0.00957124 -0.01118357  0.01453391
 -0.00620722 -0.01033383  0.00415699  0.00194622 -0.00782627 -0.00037505
  0.00977468 -0.00665016  0.0020202   0.01215343 -0.00335233 -0.00455995
  0.00553325  0.01583501]",-4.487520628438682,0.011248498471509358
DOV,-0.07256594484973418,1.0178794450911843,"[ 1.75369738e-03  1.78948074e-03 -5.49458432e-05  1.42408680e-03
 -3.82330055e-04  3.45368366e-04]",-0.9949138452042555,"[ 0.00315781 -0.00256528 -0.01386003  0.00130522  0.00180193 -0.00710571
  0.00706544  0.00599798 -0.00275653  0.0037068   0.00259825  0.00272836
 -0.00679756  0.00614657 -0.00628297 -0.00557909  0.00333961 -0.00357555
 -0.00082659  0.0076871 ]",-4.022447365581134,0.01790908119272017
DPZ,0.4418480669000228,0.4752228485224376,"[ 9.01345233e-05  4.47611758e-04 -5.33824369e-04 -2.58197954e-04
  6.12767216e-04  2.95744113e-04]",0.004755846931619653,"[ 4.70868520e-03 -6.95223645e-03 -4.18758910e-03  5.14282363e-03
 -4.04432603e-03  1.94102933e-03  7.27852945e-04 -5.56527617e-04
 -4.33091640e-04  4.53956470e-04  1.45857905e-03  1.34106528e-03
 -1.30440009e-03  2.17628599e-03 -8.11383572e-04 -1.81926713e-04
  8.89748434e-05  8.44586478e-04  2.04082417e-03 -5.27258419e-04]",-3.138179881015607,0.043361649481985266
DRI,0.143890142327084,0.7662413208003064,[-0.00047111  0.00012037 -0.00010342  0.00010129  0.00023164  0.00054647],1.6451527105167028,"[ 0.00627981  0.00088954 -0.02054812  0.00885    -0.00992697 -0.0076593
  0.00052444 -0.00811419  0.00257675 -0.00943311  0.01216581 -0.0008689
  0.00699145  0.00366576  0.00850817  0.0074097  -0.00067916  0.01399372
  0.00803549  0.01225635]",-4.85212113187663,0.007811790126338711
DTE,-0.013023778131187122,0.9686559442169971,"[-5.75981985e-04 -1.68810174e-03  8.69999411e-04  1.06201207e-04
  3.18244263e-05  5.73808324e-04]",-0.7416612134901838,"[ 4.38211538e-03 -5.35984871e-03 -5.74102340e-03  5.22988019e-03
 -4.52962427e-03  7.43838325e-05  1.18032825e-03 -1.23147995e-03
 -7.30764525e-04 -2.13720172e-04  2.28146159e-03 -7.63625959e-04
  1.43449809e-03  2.02646495e-03  1.33206725e-03  3.19301794e-04
  2.65895432e-03  7.35594612e-03 -1.44990999e-02  8.41251769e-03]",-4.728532920607535,0.008839429676847777
DUK,-0.063600578351899,1.0251130501133559,[-0.00165094 -0.00117217  0.00030055  0.00016138 -0.00046186  0.00012073],0.9886454569546952,"[ 4.06548231e-03 -1.02056727e-02  6.93674153e-03  3.05110796e-03
 -3.59897835e-04  9.06861608e-03 -3.16316719e-03  4.45808289e-03
 -3.25190363e-03  8.60952863e-04 -2.42764592e-03  6.53932924e-05
 -3.58688574e-03 -1.24951611e-03 -3.00725649e-04 -3.59153924e-03
  2.38255464e-04 -3.96210392e-03  1.53897634e-02 -1.01799038e-02]",-4.700690370836923,0.009089000154590993
DVA,-0.005436501805092852,0.9198371341035291,"[-2.78562707e-03  4.40805751e-05  9.11361868e-05  9.08860215e-04
 -5.91727555e-04  1.05390225e-03]",-1.293226865017666,"[ 3.04785491e-03  3.14341740e-04 -2.04724481e-02  1.95386855e-03
 -3.80227694e-04 -1.03719977e-02  6.97717811e-03  9.10281840e-04
  2.55378845e-03  1.36722365e-03  3.20944558e-03  1.05465599e-02
 -1.32627771e-02  2.77407065e-03 -8.24882412e-05 -6.70406116e-03
 -7.18949592e-04  7.18505868e-04  2.97914291e-03 -7.67199349e-03]",-4.411407101920807,0.012138086782733605
DVN,-0.026407955224407444,0.9683840041740044,[ 0.00323845  0.00337856  0.00024309  0.003277   -0.00063362  0.00150461],-1.0987594654003192,"[ 0.00338131 -0.00393628 -0.01009128  0.00230057  0.00044697 -0.0040281
  0.00476371  0.00526511 -0.00355122  0.00197905  0.00373491  0.00053942
 -0.00541867  0.00739021 -0.00900272 -0.00640116  0.00306098 -0.01063377
  0.01663813 -0.00506084]",-4.0490712008543905,0.01743856404336156
DXC,0.18308156059731287,0.6679123436911973,[ 0.00194272 -0.00098697  0.00064397  0.00050197  0.00042666  0.00061137],-1.82840410191881,"[ 0.00215155 -0.01697508  0.02403151  0.00131833  0.00079128  0.02005938
 -0.00647378  0.0045646  -0.00243087  0.00604055 -0.01072616  0.00174497
 -0.00476983 -0.00376225 -0.00601662 -0.0035158   0.00053475 -0.01043023
 -0.00810168 -0.00351934]",-3.975202001478924,0.018775508431124438
DXCM,0.43357735043574885,0.45482094286820435,[-0.00074083 -0.00077805  0.00058447 -0.00015783 -0.00016428  0.00016859],-0.010200340191609057,"[ 4.76075256e-03 -7.04032254e-03 -4.13083269e-03  5.13375091e-03
 -4.08772806e-03  1.93295183e-03  7.07890808e-04 -5.94714994e-04
 -4.25630552e-04  4.48788778e-04  1.43018589e-03  1.29092588e-03
 -1.18648971e-03  2.11419836e-03 -7.38654703e-04 -4.00919600e-05
 -1.93764655e-05  9.64574077e-04  1.80397020e-03 -6.43506286e-04]",-2.259521253594114,0.10440045413466993
EA,0.017326666778745378,0.925869091900624,[-0.00220848  0.0002148  -0.00042356 -0.00059047  0.00026918  0.00028746],-1.0760551126660363,"[ 0.00522012 -0.00544894 -0.00595501  0.00888245 -0.0113544  -0.00073939
  0.00246381 -0.01103916  0.005063    0.00089567  0.00303756  0.00246415
  0.00346897  0.00511034 -0.00416827  0.00467968  0.00034032 -0.00046327
 -0.00397693  0.01070839]",-4.480151926771369,0.011331691436589058
EBAY,0.09335285794204368,0.8413354628324514,"[-1.51639895e-03 -8.59158511e-05 -5.92167522e-05 -3.35529342e-04
 -3.40260406e-04 -2.76471715e-04]",-1.3309449155356148,"[ 0.00424693 -0.00018852 -0.01936593  0.00638066 -0.00804843 -0.00985649
  0.00688668 -0.00894509  0.00667636  0.00128342  0.00382174  0.00853229
 -0.00315939  0.00368845 -0.00088679  0.00394063 -0.00420567 -0.00067279
  0.01052528  0.00185769]",-4.458715647405085,0.011577222979259338
ECL,-0.017204529351627747,0.9738461125512365,"[-1.71490396e-04 -9.34795592e-04  6.50218601e-04  2.79076751e-04
 -9.03959037e-05  4.24266648e-04]",-1.0118552391933093,"[ 0.00310899 -0.00169389 -0.01573221  0.00147003  0.00067785 -0.00777355
  0.00656312  0.0026366   0.00083055  0.00245598  0.00323171  0.0063858
 -0.0048833   0.00577107 -0.0057683   0.00331481 -0.00509828 -0.00409513
 -0.00056297  0.00970558]",-4.742329630092121,0.008718312067038715
ED,-0.05938223755456836,1.0095961863749612,[-0.00076114 -0.00128296  0.00097129  0.00033756 -0.00011093  0.00073722],1.0576592378918903,"[ 0.00391777 -0.00945818  0.00518608  0.00229272  0.00102441  0.00820286
 -0.00334463  0.00629951 -0.00418398 -0.00051301 -0.00078437 -0.00012171
 -0.0042599  -0.00045866 -0.0001592  -0.00394542 -0.00048742 -0.0036823
  0.01747145 -0.01267595]",-4.500945390375195,0.011098499162677737
EFX,-0.10460215726606414,1.0516910250332434,"[-3.55237659e-03 -1.22448759e-03 -5.68090838e-05 -3.18212759e-04
 -4.65155669e-04  1.14152875e-04]",-1.2801714161998838,"[ 0.0045358   0.0002105  -0.01959383  0.00715917 -0.00875945 -0.00859286
  0.00374907 -0.00819377  0.00408967 -0.00391632  0.00808792  0.00266373
  0.00327973  0.00430535  0.00275019  0.00638751 -0.00262713  0.00660442
  0.00389721  0.00688554]",-4.4088849949566224,0.012168738973744151
EIX,-0.07580724296820879,1.0380246646677298,"[-1.03103085e-03 -1.70873238e-03  9.31912839e-04 -2.28658813e-05
 -3.63269230e-05  5.48656737e-04]",0.9042541070277371,"[ 0.00407551 -0.0095348   0.00522602  0.00318483 -0.00056696  0.0079154
 -0.00262971  0.00432701 -0.00345877  0.00074493 -0.00200104 -0.00054508
 -0.00298649 -0.00104049 -0.00021599 -0.0038359   0.00135147 -0.00389251
  0.01581297 -0.00736547]",-4.53924285552566,0.01068149092444949
EL,-0.1985785883376251,1.1195284113251556,[-0.00258538 -0.00241819  0.00052694 -0.00013686  0.00016965  0.00095836],-1.3626773023973004,"[ 0.00327839  0.00108498 -0.02185314  0.00311927 -0.00254314 -0.00990306
  0.00368257 -0.001675    0.00269665 -0.00615148  0.0122354   0.00572108
 -0.00110197  0.00866688 -0.00054849  0.0070961  -0.00680309  0.00692483
 -0.00403051  0.00720821]",-4.833332240531228,0.007959952547354595
EMN,0.04445687603261134,0.8628352777235911,"[ 1.63575861e-03 -8.51313660e-04  8.28398234e-04 -4.00423256e-04
  4.97814800e-04  1.90120883e-05]",1.3412674689266753,"[ 0.0055772  -0.00162443 -0.01570365  0.00752027 -0.00783312 -0.00721727
  0.00476665 -0.00545381  0.00202678 -0.00160095  0.00796738  0.00278342
 -0.00298848  0.00758057 -0.00204265 -0.00259659 -0.00098455  0.00516055
 -0.00422102 -0.02059611]",-4.474537675989443,0.01139548931516765
EMR,0.09127982538940477,0.8386035446004385,[ 0.00032077  0.00148989 -0.0001942   0.00064736  0.00028148  0.00086845],-1.0942099243149224,"[ 0.00247817 -0.00560067 -0.00597054 -0.00089726  0.00545159 -0.00169452
  0.0051538   0.01034899 -0.00419049  0.00652129 -0.00382126  0.0045083
 -0.01196729  0.00037167 -0.00336838 -0.00982504  0.00350719 -0.00525336
  0.0045863   0.00096611]",-4.183378604587096,0.01524690717662692
EOG,0.032105072756050186,0.9131022931389137,[ 0.00156318  0.00118097  0.00014938  0.00162836 -0.00073192  0.0002393 ],-0.890514825020485,"[ 4.34017909e-03 -6.62289757e-03 -1.22018549e-03  5.37915784e-03
 -5.22791729e-03  5.40224529e-03 -4.81666108e-03 -3.36084196e-03
  2.06146662e-03 -6.36846497e-03  5.10658402e-03  4.33216696e-03
 -3.83775401e-03  1.01925302e-03  3.12826372e-03 -1.41089127e-03
 -3.72189255e-06  1.19338748e-03  1.87922018e-02 -1.62694864e-03]",-4.319681000950138,0.013304126869429743
EQIX,0.10404749624355322,0.8380416565805218,[-0.00426456 -0.00258727  0.00027439 -0.00021157 -0.00036876  0.00061948],-1.049102072924536,"[ 0.00411834 -0.00161784 -0.01537336  0.00491055 -0.00455287 -0.00649681
  0.00395602 -0.00221261  0.00048952 -0.00196029  0.00745392 -0.00017132
  0.00514912  0.00737253 -0.00373077  0.00908958 -0.00636125  0.00192375
 -0.00737721  0.00184514]",-4.463254306378958,0.01152479697416667
EQR,-0.05595187262064806,0.9953026556210909,"[-9.76811981e-04 -7.19216448e-04  2.70567181e-05  4.47169963e-04
 -5.65438587e-04 -4.56128849e-05]",-0.8089664022551729,"[ 0.00428848 -0.00459119 -0.00757652  0.00521067 -0.00516265 -0.00095686
  0.00152369 -0.00385939  0.00284231 -0.00016981  0.00199897  0.00522656
 -0.00387835  0.00168872  0.00064484 -0.00141227  0.00283436  0.00404194
 -0.0087403   0.01402187]",-4.510347564178489,0.010994638169265986
ES,-0.22841620025245254,1.1895673170009529,"[-1.01253333e-03 -2.03291536e-03  1.24044160e-03 -5.96900782e-05
  5.29164319e-06  6.79244583e-04]",0.8211752090181117,"[ 4.18181912e-03 -8.44975073e-03  2.21931514e-03  3.63287589e-03
 -1.39615307e-03  5.48838546e-03 -9.21302196e-04  3.19020970e-03
 -2.94592305e-03  1.69808937e-03 -2.13059902e-03 -8.13608916e-04
 -1.49772574e-03 -1.00840608e-03 -8.74114564e-05 -2.01969957e-03
  6.05362932e-04 -4.35811630e-03  1.96015130e-02 -5.62494209e-03]",-4.658428683217889,0.0094813489055931
ESS,-0.09334533119721733,1.0518378257957979,"[-1.07761026e-03 -1.15711512e-03  1.78213109e-04  3.22874860e-04
 -4.47539383e-04  6.06424577e-05]",1.0981153180793572,"[ 0.00485556 -0.01171136  0.01033042  0.00547576 -0.00404361  0.01091563
 -0.00393437  0.00075502 -0.00288281 -0.00074271  0.00230551 -0.00313454
  0.00190264  0.00602278 -0.00752469 -0.0001185  -0.00067798 -0.00399919
 -0.00276088 -0.01288745]",-4.511239353329717,0.010984837640876923
ETN,0.023546628464955123,0.9249822640597966,"[ 8.13757131e-04 -1.49185464e-04  9.63244613e-05  1.56212744e-03
 -6.70160559e-04  3.80711407e-04]",-1.1754452226712269,"[ 0.00225561 -0.0059232  -0.00539939 -0.00144611  0.00654467 -0.00174995
  0.00564267  0.01231326 -0.00591761  0.00671762 -0.00214806  0.00213109
 -0.00952383  0.00419458 -0.00879905 -0.00759939  0.0011993  -0.0093553
  0.0004091  -0.0036334 ]",-4.2882858911937936,0.013728437175707596
ETR,-0.10116615130306156,1.020591245062271,[-0.00107012 -0.00201673  0.00111453  0.00026408 -0.00014172  0.0007622 ],-1.2791761099218883,"[ 0.00414205 -0.00065234 -0.01917234  0.00571256 -0.00613828 -0.01136159
  0.01007764 -0.00450447  0.00209701  0.0054833   0.00194426  0.00226048
  0.00083123  0.00522837 -0.00352101  0.00310981 -0.00149589  0.00295009
 -0.01442337  0.00218932]",-4.371903355758769,0.012627183658106328
ETSY,-0.05409208638032279,0.9193023187169644,[-0.00310418 -0.00315945  0.00040196 -0.00110529 -0.00011334 -0.00011838],-1.6175064107581623,"[ 0.00394938 -0.00108032 -0.01663024  0.00696787 -0.00998011 -0.0068958
  0.00295787 -0.01295036  0.01051806 -0.00534934  0.0124619   0.01415882
 -0.00837687  0.01181159 -0.00682389  0.00198225 -0.00581838 -0.00033488
 -0.00047605 -0.00490244]",-3.860789142178035,0.021051380434285377
EVRG,0.5465421584787625,0.42067307773618706,"[-1.75224301e-04 -6.18236374e-04  2.83920664e-04  4.13411337e-05
 -1.32680621e-05  1.47598223e-04]",-1.0647169591972334,"[ 4.54886938e-03 -1.10362478e-02  9.01115469e-03  6.28470005e-03
 -6.48736172e-03  1.00852082e-02 -2.39100885e-03 -4.14140608e-03
  9.09008935e-04  4.10862333e-03 -6.06902370e-03  6.06000667e-05
  2.19958970e-03 -1.41724331e-03 -5.32171720e-03  1.79189049e-03
  9.43465330e-04 -8.25380255e-03 -1.07757878e-02  2.62122644e-03]",-5.907980954732293,0.002717668447383494
EW,-0.019494836164523962,0.9349968867196133,[-0.00120653 -0.00393035  0.00230251 -0.00103806  0.00044667  0.00086863],-1.7899859004321883,"[ 0.00377571 -0.00177508 -0.01674088  0.00718665 -0.01012488 -0.01042757
  0.0102099  -0.01179637  0.00836807  0.00500008  0.00598966  0.0107072
 -0.0068918   0.0133124  -0.01487967 -0.00038018 -0.00340921 -0.00764508
 -0.01173575 -0.01101213]",-3.815454283520192,0.022027705356801913
EXC,-0.07684921654655961,1.0302496268497314,[-0.00140063 -0.00161944  0.00055668  0.00065917 -0.00044507  0.00060397],1.1474341954457195,"[ 0.00396201 -0.0114826   0.00999411  0.00228873  0.00100713  0.0107327
 -0.00311524  0.00589528 -0.00337229  0.00265926 -0.00435071  0.00177393
 -0.00683969 -0.00135276 -0.00239703 -0.00610243  0.00088021 -0.00643129
  0.01147619 -0.00992046]",-4.370645172412731,0.01264308096906111
EXPD,0.3718735891728518,0.6008134941721563,[ 0.00085921 -0.00143848  0.00062225  0.00041646  0.00031352  0.00066748],-1.1543706361574284,"[ 3.67779701e-03 -2.26563634e-03 -1.26060444e-02  3.61013401e-03
 -2.55837423e-03 -2.51671228e-03 -1.00236901e-03 -1.16316980e-04
  1.94531367e-04 -6.72935105e-03  7.02420444e-03  1.91908863e-03
  5.20576324e-04 -5.32005248e-05  9.23567745e-03  3.81714124e-03
 -1.33167966e-03  1.03579742e-02  1.76843825e-02  1.27026228e-02]",-4.921266769284087,0.007289890386032949
EXPE,0.08466555714912422,0.8264311553876087,"[ 1.11931262e-03 -6.92674057e-05  7.27535181e-04 -1.29223640e-04
  2.99864510e-04  2.17785842e-04]",1.4295123256502622,"[ 0.00523577 -0.00354566 -0.01323204  0.0058973  -0.00479436 -0.00999439
  0.01413977 -0.00115788 -0.00039068  0.01511123 -0.00697134  0.00179692
 -0.00495703  0.00280366 -0.00794986 -0.00694548  0.00448436 -0.00548665
 -0.00923007 -0.00905659]",-4.300572138212053,0.013560798141464612
EXR,0.44890660780549535,0.48811965766981363,[-0.00213371 -0.00064567  0.00065453  0.00015432 -0.00074532  0.00015375],-0.01056338546785306,"[ 0.0046761  -0.00666595 -0.00490119  0.00507075 -0.00395533  0.00125925
  0.0011777  -0.00051002 -0.00041681  0.00075633  0.00144118  0.00139762
 -0.00146735  0.00229567 -0.00100218 -0.00034101  0.00017675  0.00073222
  0.00174946 -0.00045711]",-3.2718679733804907,0.0379354983482217
F,-0.05947518226762878,1.0167733251221631,"[ 9.17958057e-04 -1.74626806e-03  4.92995195e-04  3.24946900e-04
  1.28023288e-05  1.41842061e-04]",-0.8523532106367335,"[ 0.00322093 -0.0034504  -0.01177842  0.00132612  0.00166381 -0.00606493
  0.00740609  0.00546046 -0.00216694  0.00582092 -0.00029944  0.00291975
 -0.00453594  0.00401826 -0.00544685  0.00011086 -0.00381636 -0.00466715
  0.00355856 -0.00388402]",-4.528668275623507,0.010795042525818886
FANG,0.09439214692558268,0.8134966629979778,[ 0.00243008  0.0004848   0.00100128  0.00205856 -0.00058682  0.00089121],-1.1670055661458818,"[ 3.21692703e-03 -7.32425925e-03 -6.00970418e-05  1.82756961e-03
  1.20693265e-03  5.16212715e-03 -3.44434081e-03  6.22281847e-03
 -4.07924033e-03 -5.35307108e-03  8.04130311e-03 -1.42380036e-04
 -3.67480944e-03  9.02478383e-03 -9.19303962e-03 -2.70299590e-03
 -2.19916900e-03 -9.17232444e-03  1.13703564e-02 -1.60612024e-02]",-4.17250886518839,0.015413541077146412
FAST,-0.034971591154364205,0.971302394982335,[ 0.00103783 -0.00136701  0.00098576  0.0007536   0.00030503  0.00110867],1.3171964053555156,"[ 0.00619715 -0.00725909  0.00031403  0.00983566 -0.01188653  0.00633222
 -0.00519114 -0.01048232  0.00332871 -0.00641413  0.00516584 -0.0017202
  0.00934606  0.00082379  0.00536194  0.01002965 -0.00441     0.01021815
 -0.00580052 -0.00262889]",-4.152805283183811,0.015720254804358038
FCX,-0.0405796618177947,0.8560785521946153,"[ 2.13734590e-03  4.97755320e-04 -2.27354315e-04  2.39762575e-04
  4.30893413e-04 -5.49438633e-06]",1.8774488120780979,"[ 8.10557199e-03 -3.42142511e-03 -1.05091868e-02  1.36229278e-02
 -1.77777462e-02 -2.61247712e-03  1.08414157e-03 -1.85321912e-02
  7.85646824e-03 -4.01480766e-03  8.13419528e-03 -9.78933309e-05
  1.35991232e-02  6.67319487e-03 -1.55695617e-03  1.67733154e-02
 -7.53185874e-03  4.09294923e-03 -1.86526810e-03  4.04197250e-03]",-3.6052385112686083,0.027180961074353843
FDX,0.17488033876200249,0.7610257728278779,"[-1.05101184e-04  5.16233150e-04 -6.93421668e-04  3.03694809e-04
 -7.79348312e-06  1.91383408e-05]",1.168916525159703,"[ 4.89764368e-03  5.84795009e-05 -1.97361156e-02  5.54233577e-03
 -4.38435966e-03 -9.52460109e-03  5.47815664e-03 -2.69634731e-04
 -2.06131713e-03 -1.60443978e-03  6.50956908e-03 -3.33239531e-03
  5.00997189e-03  3.58698415e-03  3.82810299e-03  4.65172192e-03
 -3.16235347e-03  8.67541236e-03  4.51098100e-03 -9.22117152e-03]",-4.457286328907371,0.011593782349703825
