,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.016996735030810613,0.9068369528797463,[-0.00021837  0.00344232 -0.0014255   0.00029637 -0.00019099 -0.00023997],-1.4515393216894479,"[ 0.00642229 -0.0090939  -0.00502766  0.00952436 -0.00639359 -0.00745178
  0.01299808  0.00446405 -0.01129285  0.00382725  0.00401376 -0.00397864
 -0.00395454 -0.00241519  0.01246396  0.00200982 -0.00566496  0.0016691
  0.01000348  0.021381  ]",-4.342524112214397,0.01300366403723629
CTSH,-0.010801265964072356,0.9662822359973019,[-0.00377529  0.00029501 -0.00104761  0.00167845 -0.0003311   0.00184341],1.3200418763632509,"[ 0.01012713 -0.01276315  0.00019587  0.01608403 -0.01406703  0.00494462
 -0.00064918 -0.00845557  0.00756351 -0.00209463  0.00364613  0.00870638
 -0.00562137  0.00262849 -0.0047753  -0.00052314  0.00077909 -0.00433673
 -0.00359041 -0.0038471 ]",-4.115005620209619,0.016325848654491503
CVS,-0.05555195124662607,1.0106335361618985,[-0.000908    0.00074564 -0.00030893 -0.00041148  0.00024662  0.00011997],1.1196223316580456,"[ 0.00757931 -0.01140027  0.00052329  0.0118069  -0.0134254   0.00686436
  0.00229306 -0.00927709  0.00376971  0.00280409  0.00170524  0.00200357
 -0.00342283  0.00272243  0.00260872  0.00101708 -0.00612064 -0.00085905
  0.00856275  0.00491014]",-4.585896602008004,0.010194605185347
CVX,0.3287410353244253,0.6275284124807229,[ 0.0015894   0.00043618  0.00028628  0.00085425 -0.00024402  0.0001242 ],1.2253477600930134,"[ 2.24965285e-03 -5.11384728e-03 -4.11168342e-03 -2.76970784e-03
 -1.24322800e-03  5.38289366e-03  2.54185012e-03  5.92932563e-05
 -5.80453573e-03  4.55080923e-03  9.61202699e-04 -6.02725583e-03
 -2.75563898e-03  2.47034764e-04  1.74330223e-02 -3.14190863e-03
 -8.42321235e-03  1.42651968e-02  1.06530212e-02  1.36066922e-02]",-4.890373897814981,0.007518610757244638
D,-0.046517791789020026,1.0162639383974013,[ 0.00018724 -0.00077343  0.00029586  0.00066895 -0.00023309  0.0003123 ],1.371918290436205,"[ 9.68976850e-03 -1.10626625e-02 -2.57030360e-03  1.23244380e-02
 -6.88644198e-03  2.16007461e-03 -4.63532877e-03  2.36787869e-05
  2.49152447e-03 -8.08436463e-03  8.47268540e-03  6.16680487e-03
  5.83839471e-04  6.24927358e-03 -1.43423728e-02  7.74031293e-03
 -1.63412695e-03 -1.03137079e-02 -8.17242240e-03 -1.97934790e-02]",-5.048814507323431,0.006416936169714695
DAL,0.2639520811248063,0.6678200019846302,[-0.00230646  0.0015424  -0.00069131 -0.00060437  0.00055094  0.00068991],1.225204702644008,"[ 0.00171063 -0.00331176 -0.00682834 -0.00538687  0.00319992  0.00065092
  0.00466762  0.0061729  -0.0118601   0.00391068  0.00321345 -0.01020765
  0.00022953  0.00420892  0.01127491 -0.00304168 -0.00516397  0.01259107
  0.00359319  0.00536287]",-4.268492562008683,0.014002875718322717
DD,0.4543909018333228,0.5151720575864341,[0.00070523 0.00087811 0.00033943 0.00060871 0.00019756 0.00079588],-1.0871710870859714,"[ 0.00836189 -0.00879816 -0.00730617  0.00849154  0.00089053 -0.00645027
 -0.00192288  0.00934415 -0.00192758 -0.00779167  0.00118375  0.00639463
  0.00176295 -0.00651843 -0.00408099  0.00830047  0.00259545 -0.0052637
  0.0017743   0.00098314]",-5.214552730784338,0.005436864674939065
DE,0.12070833935378135,0.8101580543487832,"[-5.43466721e-04 -5.54959882e-04  1.47207285e-04 -3.95191842e-04
  1.62822254e-04  3.17074966e-05]",-1.0074451819172927,"[ 7.07533909e-03 -9.93607809e-03 -2.99287533e-03  9.84309715e-03
 -8.13297131e-03 -2.19502767e-04  5.38846513e-03 -2.02881056e-03
 -1.75981885e-03  3.52040846e-03 -1.02338105e-03 -2.89713399e-03
  3.24401565e-03  4.91309346e-03 -9.12769909e-03  3.14870230e-05
  7.06385054e-03 -5.16780279e-03  9.99322248e-04  1.54803324e-02]",-4.234708335312471,0.014484034063022733
DFS,0.4713361317049642,0.4797845260444322,"[ 2.55957417e-04 -5.46433652e-04  4.45045618e-04  2.18865766e-04
  9.24201600e-05  3.82016471e-04]",-1.151589603737274,"[ 0.00848428 -0.00878533 -0.00755261  0.00931139 -0.00027589 -0.00804835
  0.00155805  0.00844534 -0.00281175 -0.00432809 -0.00136508  0.00331286
  0.00443555 -0.00350067 -0.01013082  0.00603703  0.00678359 -0.00546354
 -0.00326235 -0.01163115]",-4.8206427185915715,0.00806160413081738
DG,-0.08333402179381814,0.9593911499961164,[-0.0023804  -0.00269102 -0.00025586 -0.00086111 -0.00024871 -0.00062392],2.120724040007904,"[ 0.01664386 -0.01424144 -0.00170636  0.02769989 -0.02120452 -0.00701435
  0.01446914 -0.00951081  0.00334266  0.00727795 -0.00377097  0.0029668
 -0.00162906  0.00143298 -0.00698403 -0.00179768  0.00332206 -0.00558474
  0.01315548 -0.00683635]",-4.0065921807442875,0.018195295983633352
DGX,0.410027067350251,0.5618214522625157,"[ 6.14091843e-04 -1.50330263e-04  4.22956976e-04  3.76886090e-04
  6.79540284e-05  4.12205109e-04]",-0.7544558370185369,"[ 0.00341521 -0.0054323  -0.00625695 -0.00186567  0.00339906  0.00216666
 -0.00452242  0.00548316 -0.00115909 -0.00433362  0.0017575   0.00411428
 -0.00407282 -0.00378721  0.00675532 -0.00210216  0.00171446  0.00539232
  0.00274113  0.00803056]",-5.150778484697653,0.00579489173588192
DHI,0.11029721224496358,0.8277998762825536,"[-1.22451382e-03  1.74668432e-03 -6.04506820e-04  1.17945053e-03
 -9.59934028e-05  1.18989927e-03]",1.2654547543063823,"[ 0.01121274 -0.01261743 -0.00197683  0.01793975 -0.01271529 -0.00197039
  0.0045467  -0.0034481   0.00183963 -0.00113417  0.00356186  0.00568746
 -0.00430599  0.00091836 -0.00117739  0.00034864 -0.00112662 -0.00044179
 -0.00122065 -0.00941233]",-5.088266444744228,0.006168704413341923
DHR,0.3482630026685692,0.6258505499494618,"[ 5.39271921e-04 -5.30520111e-04  3.78536530e-04  2.66527226e-04
 -1.49852607e-05  1.95227897e-04]",1.0677043711718006,"[ 0.00741019 -0.01090902 -0.00049019  0.01034473 -0.01043166  0.00584157
  0.00014195 -0.00546534  0.00186592 -0.00048497  0.0035194   0.00188838
 -0.00033764  0.00163516  0.00058421  0.00816537 -0.00807518 -0.00167814
 -0.01444953 -0.00127226]",-5.325028789303414,0.004868210859812772
DIS,0.32838090627168054,0.6217607636361163,"[ 3.43824393e-04 -2.91841676e-04  2.12066074e-04  2.27595813e-04
 -6.13673180e-05  8.01246125e-05]",1.0413860423226762,"[ 6.09974796e-03 -9.17063044e-03 -2.00003454e-03  7.79685157e-03
 -9.11987001e-03  2.89478800e-03  5.72224500e-03 -3.73562909e-03
 -3.09240633e-03  3.64279808e-03  3.47740196e-03 -1.70307171e-03
 -4.85992719e-03  1.52140248e-03  1.14592696e-02  2.86189718e-05
 -9.62438545e-03  4.88590561e-03  9.56286000e-03  1.15242530e-02]",-5.642960523085868,0.003542365611837459
DLR,0.02898320030750829,0.8927246323575267,[ 0.00042813 -0.00158612  0.00022574  0.00042615 -0.00049549 -0.0004005 ],1.6235154356345174,"[ 1.30565506e-02 -1.34432926e-02 -1.84953277e-03  1.98912426e-02
 -1.17853901e-02 -1.82334219e-03  4.47564821e-05 -3.87275091e-04
  7.95650658e-04 -7.90056820e-03  9.51197014e-03  7.39437911e-03
 -9.25172227e-04  9.60480776e-04 -6.17052029e-03  1.31167504e-02
 -6.54633228e-03 -9.07815480e-03 -1.56212230e-02 -6.83633311e-03]",-4.2808410971093185,0.013831023958497307
DLTR,0.08899793488243801,0.8213440906103474,"[-1.28522083e-03 -2.99048304e-03 -1.47406672e-04 -5.10657070e-05
 -6.91840947e-04 -8.07416022e-04]",1.7189176885216504,"[ 0.01297601 -0.01338233 -0.00085012  0.02185969 -0.01843136 -0.00203452
  0.0102983  -0.00993735  0.00446757  0.00672371 -0.0042719   0.00262499
 -0.00153557  0.00096554 -0.00426408 -0.00227042  0.0027018  -0.00280988
  0.01225165 -0.00204576]",-4.435617042941701,0.011847753079292913
DOV,0.06601463988034095,0.900506116841497,"[ 4.43156220e-04  1.16466017e-03 -4.08902557e-05  4.90862717e-04
  6.72350379e-05  4.61346309e-04]",-1.082976921066526,"[ 6.70890399e-03 -8.64955548e-03 -5.38853705e-03  5.85100454e-03
  2.30513405e-05 -3.00795874e-04 -5.54324118e-03  5.86807701e-03
 -2.24630882e-04 -8.81244735e-03  6.86182225e-03  5.48879377e-03
  1.33899602e-04  5.15954893e-03 -1.46408418e-02  1.57131052e-03
  7.80527408e-03 -8.75234667e-03 -3.73241291e-03 -6.41892647e-03]",-4.557820543846815,0.010484885407769587
DPZ,0.053951829611860416,0.8987389393683275,[0.00151893 0.00062392 0.00080207 0.00069236 0.00031331 0.0009467 ],-1.3136670705089954,"[ 0.00521801 -0.00884574 -0.00330933  0.00674388 -0.00640151 -0.0006682
  0.00699044  0.00070905 -0.00620515  0.0022046   0.00401736 -0.00083612
 -0.006171   -0.00326264  0.01606056  0.00095858 -0.00772454  0.00485417
  0.00866589  0.02359713]",-4.716197560458916,0.00894914250789672
DRI,0.23831035243642407,0.7421577382177453,[ 0.00058793 -0.00104381  0.00087054  0.00024129  0.00023072  0.00062271],0.6027991403107272,"[ 0.00286048 -0.00590412 -0.00416903 -0.00113662 -0.00125955  0.00506444
 -0.00034983 -0.00022477 -0.00148207  0.00164243  0.00052105 -0.0008183
 -0.00309642  0.0007665   0.00664254 -0.00319677 -0.00237057  0.0042867
  0.01326244  0.00787379]",-4.825267438364947,0.008024407548969034
DTE,-0.14745726876541895,1.1126549227629146,[ 0.00057158 -0.00092659  0.0005665   0.00069738 -0.00013342  0.00045159],1.2653155654835808,"[ 0.00986014 -0.01098601 -0.00335141  0.01307651 -0.00703982 -0.0006872
 -0.00115782  0.00100028  0.00037942 -0.00581284  0.00643622  0.00407727
  0.00165755  0.00512035 -0.01280899  0.0075019  -0.00127607 -0.00913738
 -0.00590934 -0.01693341]",-4.943860500977859,0.0071270312839250075
DUK,0.0022449526867310133,0.9535146248071162,"[ 1.99614192e-05 -1.01071351e-03  7.81301488e-05  3.54162664e-04
 -3.51869985e-04 -1.82675772e-04]",1.3756440787314028,"[ 0.01065583 -0.01242551 -0.00134373  0.01570994 -0.01062531  0.00177135
 -0.00113345 -0.00210998  0.00107374 -0.00561291  0.00851473  0.00357486
  0.00155236  0.00689798 -0.01190555  0.00965537 -0.00453962 -0.0095169
 -0.0101679  -0.01193443]",-4.958280596012521,0.007024996260943384
DVA,0.09701223512538557,0.7968279627097126,[-0.00121107 -0.00159862  0.00011413  0.0005539  -0.000252    0.00049113],1.9696099604901154,"[ 0.01540578 -0.01388731 -0.00232141  0.02448998 -0.01548712 -0.0071894
  0.00901154  0.00010532 -0.00590616 -0.00407638  0.01337609  0.00176713
 -0.00146049  0.0066227  -0.00696156  0.01139186 -0.00682743 -0.01069137
 -0.01846466 -0.00113781]",-4.704368460944428,0.009055631397301988
DVN,0.12258693495557414,0.7927036566310262,[ 0.00337932  0.00154504  0.00078476  0.00161924 -0.00010411  0.00068211],-1.664849380697856,"[ 0.01091722 -0.01409092 -0.00286682  0.01988653 -0.0107302  -0.00723166
  0.00608377  0.00341284 -0.00548157 -0.00522678  0.0113877   0.00138775
  0.00043029  0.01066236 -0.01705971  0.00328948  0.00403192 -0.01098006
 -0.00614767 -0.01144235]",-4.11022143587237,0.016404141658665213
DXC,-0.026045901363932183,0.9475801955923684,"[ 5.33674080e-05 -7.11128075e-04  6.09891656e-04  8.00249328e-05
  2.54969287e-04  5.81487809e-04]",-1.28541561908855,"[ 0.00267156 -0.00774148 -0.0013568   0.00139076 -0.00694221  0.00982887
 -0.00055868 -0.00939484  0.00757906  0.006671   -0.00751258  0.00233102
 -0.00479329  0.00053681  0.00320761 -0.01333299  0.00742473  0.00778586
  0.01712592  0.00448788]",-4.393180719428426,0.012361348642570881
DXCM,-0.0676065219918833,0.996286848505642,"[ 4.46758537e-04 -8.63993818e-05  8.16986655e-04 -6.76468473e-04
  7.10887524e-04  4.72734749e-04]",-1.7133485046909818,"[ 2.46991262e-03 -5.50732598e-03 -7.43898997e-03  7.07658326e-05
  1.12460337e-03 -6.61447486e-03  1.07227117e-02  8.30480119e-03
 -1.24333490e-02  4.87824955e-03 -1.14157873e-03 -5.03388162e-03
 -3.90068389e-03 -9.36691213e-03  2.31882373e-02  1.05162015e-04
 -6.79035859e-03  1.19043652e-02  1.09901445e-02  2.10677866e-02]",-4.50301928167052,0.011075505932843895
EA,0.13325098671205404,0.8063558725689133,"[-8.27188302e-04 -2.09920436e-04 -2.68665474e-04 -5.83382427e-04
  6.88413277e-05 -3.07891672e-04]",-1.04113478115096,"[ 8.41672843e-03 -1.13105145e-02 -2.17035387e-03  1.36662018e-02
 -1.14327426e-02 -9.37631284e-04  6.88177965e-03 -4.44877417e-03
  5.56357446e-04  3.77191461e-03 -1.17369589e-04  9.66112779e-04
 -3.12808646e-03  4.24117380e-03 -3.14747152e-03 -7.30818244e-03
  5.85908160e-03  1.66679011e-03  8.18799372e-03  1.25389804e-05]",-4.641237191189483,0.009645756597314105
EBAY,0.4243150593572217,0.5057737730958224,[0.0034086  0.00279039 0.00106078 0.00073164 0.00071794 0.00117383],-1.649874235980248,"[ 0.01007229 -0.01222298 -0.00499463  0.01714055 -0.00772544 -0.01059125
  0.00793819  0.00668799 -0.00590309 -0.00576382  0.00843738  0.00880075
 -0.00928095 -0.00856201  0.01030888  0.00697216 -0.00684926 -0.00631775
  0.01016246  0.01082284]",-4.524831369436929,0.010836541654490361
ECL,-0.028894933828454213,1.0031710216201257,"[-2.59118754e-04  4.52890405e-04 -1.96832986e-06 -4.23329772e-04
  3.12218978e-04  1.27673378e-04]",-0.7107866869492387,"[ 5.01937033e-03 -6.47592897e-03 -6.52286182e-03  1.91066012e-03
  1.35487035e-03 -1.20733790e-03 -8.72660228e-04  5.75035883e-03
 -3.36739621e-03 -2.84751637e-03  2.98078805e-03  2.72961010e-04
 -5.50934286e-05  4.76802809e-03 -7.61049609e-03 -3.81554807e-03
  6.79299206e-03 -1.81781384e-03  8.63478334e-03 -5.05065103e-03]",-4.780461681475117,0.008392123584968075
ED,0.2898778690580224,0.6672708737508576,[ 0.00063247 -0.00100158  0.00063363  0.00078933 -0.00014909  0.00051491],1.6432229815242687,"[ 0.01130559 -0.01202152 -0.00210148  0.01537038 -0.00887959  0.00151443
 -0.00382553 -0.00060595  0.00224632 -0.00828055  0.00921586  0.00556045
  0.00228653  0.00700808 -0.01600036  0.01113843 -0.00339234 -0.01189407
 -0.0127425  -0.01869336]",-4.819736295603018,0.008068914666844593
EFX,0.1763208366320051,0.798706713361336,"[ 1.02848118e-03  5.47440201e-04  1.22476582e-04  1.99173026e-04
 -3.73760820e-05 -9.75159780e-05]",0.553359451423609,"[ 0.00287921 -0.00598618 -0.00424854 -0.00133969 -0.00039387  0.00473084
 -0.00049194  0.00180657 -0.00495082  0.00057887  0.00412982 -0.00471846
 -0.00047415  0.0061546   0.00384362 -0.00332016 -0.00239348  0.00894292
 -0.00059289 -0.00184912]",-5.012751361343558,0.0066525744669642
EIX,-0.12252522469008403,1.0795197336119164,[ 0.00109645 -0.00181032  0.00101151  0.00076859 -0.00015431  0.00045142],1.3927940007282094,"[ 0.01028015 -0.01214451 -0.00141684  0.01483647 -0.0099504   0.00204058
 -0.00159411 -0.00146352  0.00038321 -0.00632737  0.0100831   0.00362015
  0.00057146  0.00735314 -0.01059361  0.00941035 -0.00568524 -0.00918663
 -0.0087074  -0.01108702]",-4.829761105153302,0.007988429432645506
EL,0.3320162354021592,0.6277310807286527,[-0.00063956 -0.00093926  0.00033103  0.00015726  0.00010072  0.0005343 ],1.0048345871032769,"[ 0.00665167 -0.01052022 -0.00028625  0.01003279 -0.01194739  0.0050492
  0.0050281  -0.00650941 -0.00150427  0.00359691  0.00417787 -0.00224284
 -0.00185548  0.00452201  0.0037552   0.00403563 -0.00918356 -0.00063271
 -0.00067355  0.00448576]",-5.39011474019787,0.004561449924040631
EMN,-0.006396393388768527,0.9382022381312403,"[-8.04181013e-04  6.10394924e-04 -2.34770372e-05  8.70322142e-04
  6.08595382e-05  1.12064442e-03]",0.983989456927898,"[ 5.60929547e-03 -7.67440371e-03 -4.38024775e-03  4.83161273e-03
 -3.80266741e-03 -4.48182395e-05  3.94871799e-03  2.19699047e-03
 -6.06585724e-03  3.01228389e-04  6.19444283e-03 -1.75732989e-03
 -5.41724786e-03  2.89450842e-03  1.13933229e-02 -4.09009557e-03
 -7.29318963e-03  1.22689166e-02  2.35140999e-03 -1.14781107e-02]",-4.486254903389759,0.011262744991974447
EMR,0.08284082709993965,0.8728439479816276,"[ 5.08967129e-05  5.38036406e-04 -1.57964187e-04  8.55024461e-04
 -2.42674968e-04  4.14566346e-04]",0.9173348076696295,"[ 4.34072698e-03 -7.40119437e-03 -3.04069859e-03  3.56743849e-03
 -6.47043412e-03  3.09689664e-03  6.69908086e-03 -3.33861502e-03
 -3.96101072e-03  7.66165481e-03 -2.09549301e-03 -6.63164803e-03
  2.95452322e-05  2.98332903e-03  8.03786058e-03 -3.71366417e-03
 -4.46643730e-03  1.11964558e-02  4.48421572e-03 -4.79666118e-03]",-4.59960288643464,0.010055828257652614
EOG,0.15758460226365878,0.755546190510291,"[ 2.55171187e-03  1.05680779e-03  1.53866780e-04  1.45835918e-03
 -5.08040626e-04 -5.71236004e-06]",-1.6458137128098813,"[ 0.01087474 -0.0145114  -0.00168488  0.01994855 -0.01205255 -0.00355324
  0.00261114 -0.00040043  0.00067202 -0.00569935  0.00856694  0.00646575
 -0.00245687  0.00710323 -0.01425453  0.00078739  0.00451839 -0.00749046
 -0.00786804 -0.02020285]",-4.063224749120736,0.01719348494612719
EQIX,-0.06608405592498404,1.0170946239156624,"[-1.52787931e-03 -1.79092074e-03  2.58983793e-04  8.68044086e-05
  3.32504786e-05  5.83198234e-04]",1.26377460239249,"[ 9.69769525e-03 -1.17305757e-02 -1.81152072e-03  1.34139131e-02
 -8.24369024e-03  1.89995367e-03 -2.75430177e-03  3.16765300e-04
 -4.82113208e-06 -7.99894950e-03  1.02285772e-02  5.90689132e-03
 -1.94801507e-03  1.74036095e-03 -2.17475608e-03  1.03491389e-02
 -6.60077760e-03 -5.05635069e-03 -1.47683515e-02  1.76029379e-04]",-4.9528962407391,0.007062923351442091
EQR,0.021709201324402096,0.9158248512798123,[-0.00057214 -0.00210338  0.00079361 -0.00051452  0.00028244  0.00022397],1.2176775042658687,"[ 0.00946687 -0.01105002 -0.0030041   0.01304585 -0.0076435  -0.00168576
  0.00248476  0.00263544 -0.00583856 -0.00464085  0.01041704 -0.0007976
  0.00158712  0.00543038 -0.00341415  0.01153558 -0.01026689 -0.00516613
 -0.00674664 -0.00803069]",-4.544942863057349,0.0106207795377875
ES,-0.06733963448582737,1.0191513433539956,[ 0.0003467  -0.00222678  0.00088659  0.00056561 -0.00013176  0.00046081],1.5388870934686323,"[ 0.01227951 -0.01250727 -0.00286479  0.01772472 -0.00957047 -0.00213515
 -0.00074187  0.00057686  0.0010603  -0.00728663  0.00766851  0.00574364
  0.00201642  0.00450125 -0.01442168  0.01074648 -0.00174419 -0.01160753
 -0.0109627  -0.01417149]",-4.967871658813364,0.006957941159497518
ESS,-0.02725264916519363,0.9927934578212414,"[-9.19186867e-04 -1.47705728e-03  8.93749562e-05  3.47137333e-04
 -2.44354073e-04  2.19710578e-04]",1.118682880299042,"[ 0.00810927 -0.01076889 -0.00175226  0.0102663  -0.0071744   0.00420121
 -0.00365674 -0.00101202  0.00100613 -0.0059147   0.00712261  0.00344263
  0.00204656  0.00363773 -0.00838851  0.01211736 -0.0056972  -0.00991436
 -0.01050018 -0.00216553]",-4.416190358833296,0.012080165831055674
ETN,0.42110316401453135,0.5278769975480774,"[-5.81960300e-04  7.30214348e-04 -2.20426834e-04  3.51197801e-04
  5.98405573e-05  5.39926506e-04]",-1.1772611925700407,"[ 0.00825007 -0.00867891 -0.00764302  0.00875885  0.0006152  -0.00802451
  0.00033504  0.01029631 -0.00482865 -0.00772924  0.00625053  0.00440612
 -0.00040967  0.0022429  -0.01118784  0.00078293  0.00830383 -0.00649588
 -0.00066288 -0.00816681]",-4.798193418955513,0.008244628191987768
ETR,0.014441996320953328,0.9434668164273851,"[ 1.44364674e-04 -1.06535581e-03  5.33724110e-04  2.88326576e-04
 -1.12733557e-05  3.25052953e-04]",1.3254195657153887,"[ 0.00804907 -0.01073935 -0.00109598  0.00949637 -0.00701572  0.00721961
 -0.00741234 -0.00245533  0.0036724  -0.00792825  0.00955671  0.00496472
  0.000701    0.00883303 -0.01362754  0.00775159 -0.00385629 -0.00998694
 -0.00688463 -0.01453612]",-4.64299219787477,0.009628843076013848
ETSY,0.262198255321151,0.5828126840419968,"[-2.09163740e-03  3.32593116e-03 -2.16189545e-03  5.41081641e-04
  2.66527193e-05  7.21142411e-04]",-2.125334211334507,"[ 0.0121942  -0.0167972  -0.00213453  0.02667852 -0.01561181 -0.01278502
  0.01325247  0.003555   -0.00780898 -0.0048299   0.01599903  0.00651971
 -0.0133244   0.00593212  0.00257047 -0.00827731  0.00131198  0.00226445
  0.00270289 -0.01101706]",-3.486134601682496,0.030618998346470163
EVRG,0.4279723360353039,0.5509724311794737,"[ 1.26992980e-04 -5.86746045e-04  3.28462366e-04 -2.44085724e-05
  9.84473856e-05  1.69303880e-04]",1.0548924326949334,"[ 0.00557401 -0.00548096 -0.00864528  0.00150137  0.00444184 -0.00472307
 -0.00160809  0.0099305  -0.00438173 -0.0057765   0.00289172  0.00286848
  0.00073185 -0.00094244 -0.00639247  0.00294865  0.00459579 -0.00359132
 -0.00728178 -0.01346483]",-5.979604527292245,0.0025298265717890837
EW,0.14658162820253054,0.7966912730280543,[ 0.00015986  0.00218044 -0.00110182  0.00046306 -0.00044332 -0.0004856 ],-1.1348257946550848,"[ 0.00829986 -0.01060794 -0.00376282  0.01275219 -0.00866287 -0.0045514
  0.00789293  0.00078313 -0.00386594  0.00065266  0.00447499  0.00286771
 -0.00811949 -0.00082512  0.00899873 -0.00522119 -0.00078919  0.0042503
  0.01179686  0.01003986]",-4.556989959356132,0.01049359760858445
EXC,0.2591364748794362,0.678049474908032,[ 0.00015919 -0.00164574  0.00066583  0.0006323  -0.00016075  0.00046415],1.603586983247523,"[ 0.01114661 -0.01272849 -0.00057116  0.01681145 -0.01249337  0.00273711
 -0.00067002 -0.00384181  0.00150216 -0.005584    0.01099875  0.00412181
 -0.00058519  0.00972986 -0.01326091  0.00776257 -0.00418927 -0.01089072
 -0.01227747 -0.01444687]",-4.801304401780495,0.008219019150582268
EXPD,0.2888749070178073,0.6858994071082637,"[-1.14828649e-03  8.05974591e-04 -4.25135261e-04 -7.00353852e-04
  3.21763693e-04 -9.47429536e-06]",-0.7968999290735054,"[ 0.007227   -0.00854748 -0.00548023  0.00744141 -0.00259948 -0.00230542
 -0.00011406  0.00303337  0.00042873 -0.0030188   0.00108279  0.00460241
 -0.00141208  0.00149926 -0.00846276 -0.00301555  0.00780296 -0.00328655
  0.00533096 -0.01091627]",-5.23581228142863,0.00532249936006527
EXPE,0.11851419571598569,0.8350175977764311,"[ 6.44830942e-05  1.78762617e-03 -2.10259109e-04  5.38557901e-04
  1.89350321e-04  7.51548458e-04]",1.2548972836483676,"[ 1.30006555e-03 -3.61946589e-03 -5.32139743e-03 -5.30188890e-03
  1.54409109e-04  4.28089401e-03  5.22157260e-03 -4.15769762e-04
 -5.93435987e-03  9.99165990e-03 -7.28990660e-03 -1.08696413e-02
  3.80608625e-03  1.54441367e-05  1.14800478e-02 -3.95810886e-03
 -1.91452597e-03  1.58893486e-02  3.04117908e-03  7.81737060e-03]",-4.318135116540563,0.013324709416760774
EXR,-0.0883303705674385,0.9792987802401464,"[ 8.75121718e-04 -1.78117180e-03  6.28319507e-04 -3.20031871e-05
 -2.51124765e-04 -5.28629447e-04]",1.492361666941448,"[ 0.01276194 -0.01333043 -0.00223134  0.02056994 -0.01296735 -0.00492863
  0.00636475  0.00047339 -0.00465939 -0.00454064  0.01283293  0.00328568
 -0.00565388  0.0053588   0.00121078  0.00355375 -0.00770593 -0.00135108
 -0.00076244 -0.00586794]",-4.3231238232841624,0.013258401880979648
F,0.07060031025482807,0.8349907998064009,[-0.0013313  -0.00014537 -0.000674   -0.0001504  -0.00028406 -0.00039351],1.1549099132370686,"[ 0.00616472 -0.00786657 -0.00421176  0.00637269 -0.00596672 -0.00079976
  0.00668383 -0.00028614 -0.00459503  0.0032941   0.00424568 -0.0013267
 -0.0084011   0.00461681  0.01045317 -0.01290485 -0.00034371  0.01314548
  0.01316485 -0.00371909]",-4.371899275496992,0.012627235180426265
FANG,0.1650860233062951,0.7721856022554601,[ 0.00387909 -0.00052878  0.00134516  0.00165747 -0.00039393  0.00026862],-1.212317261446362,"[ 0.00804188 -0.0102194  -0.00451998  0.01074565 -0.00477361 -0.00357203
  0.0022816   0.00438928 -0.00497273 -0.00407709  0.0084074  -0.00076342
  0.00157711  0.01116838 -0.01601606 -0.00045002  0.00581705 -0.00658667
 -0.00278342 -0.01496275]",-4.121663221208676,0.01621751867719283
FAST,-0.0742275582173889,1.0237337786728293,"[ 1.54294276e-03 -2.72089116e-03  1.51900799e-03  1.00404913e-03
 -4.06088861e-05  9.13557333e-04]",1.2129123530333512,"[ 9.24858417e-03 -9.99362006e-03 -4.29708071e-03  1.15225284e-02
 -6.00453987e-03 -1.73231886e-03 -3.02139992e-04  4.07652681e-04
  4.21217229e-03 -3.31698954e-03 -3.78852901e-03  9.36788441e-03
 -3.64687630e-05 -1.23821619e-02  1.81533717e-03  1.21353157e-02
 -1.77136245e-03 -4.86801153e-03 -1.43212607e-02  3.38371820e-04]",-5.116361659787965,0.005997805301286481
FCX,-0.01974121265088193,0.8917667653398694,[ 0.00086862 -0.00062257  0.00045535  0.00173552 -0.00054892  0.00057996],1.6583177036346535,"[ 9.48171293e-03 -1.11570892e-02 -6.69010043e-04  1.56234741e-02
 -1.70805112e-02 -1.69818081e-05  1.48079739e-02 -9.68112177e-03
 -3.29716364e-03  1.20685443e-02 -1.44817273e-03 -7.70218022e-03
 -5.28380905e-04  7.51410112e-03  2.74929663e-03 -4.81060275e-03
 -4.21011793e-03  5.76314669e-03  1.05092848e-02 -5.76970144e-03]",-3.7994490305047406,0.0223831008651858
FDX,0.17644641474689227,0.7537197990120206,[-0.00048507  0.00127666 -0.00082067  0.00041621 -0.00033648 -0.0001622 ],-1.0219949028116007,"[ 0.00796606 -0.00993977 -0.00420059  0.01087384 -0.00668888 -0.00277155
  0.00343826  0.00036831  0.00076712 -0.00126208  0.00194884  0.0067332
 -0.00779893 -0.00123586  0.00104996 -0.00810771  0.00915363  0.00052857
  0.00538785  0.01263214]",-4.518275594123542,0.010907816963934943
FE,-0.04916425970299102,0.9771235302115192,[ 0.00059639 -0.00171309  0.00071542  0.00107226 -0.00039103  0.00042819],1.380261911157853,"[ 0.01040064 -0.011609   -0.0026483   0.01442779 -0.00816896 -0.00044485
 -0.00091517  0.00145148 -0.00204993 -0.00769523  0.01346186  0.00363138
 -0.00271275  0.01051456 -0.00968528  0.0027555  -0.00405    -0.0057505
  0.00141604 -0.01850395]",-4.765880284593017,0.008515388976421307
