,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.019950526952248058,0.8299237013756112,[ 0.00206003  0.0023144  -0.00034726  0.00072156 -0.00020968 -0.0002273 ],-1.8609234113353068,"[ 0.0101575  -0.01282605  0.01045179  0.00215681  0.00627244  0.01695989
 -0.012854    0.00582051 -0.00529965 -0.01549971  0.00306766 -0.00202325
 -0.00246045 -0.00392973  0.01160409 -0.00313352  0.00106037  0.00197928
  0.01998711 -0.0061324 ]",-3.9295404860607492,0.01965270116864999
D,0.05916015087677003,0.8519507474852914,"[ 7.67469148e-04 -1.99408045e-04  6.88961446e-05  1.05894105e-03
 -5.15728633e-04  6.28844916e-05]",-1.3506400862474695,"[ 0.01284138 -0.00541728 -0.00177084  0.0075395  -0.00266269  0.00165673
  0.00083123  0.0016795  -0.00545103 -0.00558576  0.01027994 -0.00626396
 -0.00213589  0.01124119 -0.00821859 -0.00997188  0.00697672  0.00879833
 -0.01176207 -0.01835573]",-5.0826351181773815,0.006203540396727786
DAL,0.40823707236997697,0.5109349075882736,"[ 6.36891978e-04 -3.33749930e-05  2.19283228e-04  3.48191321e-04
 -7.58470380e-05  1.15512414e-04]",-0.008412738147256014,"[ 0.0145139  -0.0052204  -0.00228804  0.00744362 -0.00272998  0.00285166
  0.00035372 -0.00082796 -0.0004873  -0.00091935  0.00174204  0.00101482
 -0.00101596  0.001747   -0.00034099  0.00059268  0.00033791  0.00100855
  0.00188953 -0.00091552]",-3.0198439007436915,0.04880883679050626
DD,0.39543143831197897,0.48243371349853614,"[ 1.02801264e-03  3.78162649e-04  6.65243445e-05  5.95449940e-04
 -2.22047182e-04 -7.26663973e-05]",-0.006966481231979198,"[ 0.01451668 -0.00513104 -0.00241659  0.00747075 -0.00271028  0.00271324
  0.00045984 -0.00081409 -0.00048211 -0.00084138  0.00177482  0.00107718
 -0.00111694  0.00184546 -0.00059539  0.00038268  0.00057973  0.00085738
  0.00198019 -0.00069733]",-2.6855866005481133,0.06818118714169558
DE,-0.10905896136008932,0.9784252984645939,"[-1.83921847e-03  1.05512774e-03 -9.12128451e-04 -2.03167846e-04
  7.16996167e-05  2.32958852e-04]",1.6354765118951566,"[ 0.01607029 -0.0122289   0.00663673  0.01312809 -0.01473249  0.00743752
  0.00186708 -0.00874564  0.00275941  0.01069017 -0.00613607 -0.00407869
  0.00668693  0.00027949 -0.00828968  0.00625442  0.00465227 -0.00624705
 -0.00846139  0.01309582]",-3.9677924735661456,0.018915142758304564
DFS,0.132474769498592,0.7936507148568949,"[ 2.36855853e-03  6.22015732e-04  4.45676516e-05  1.45699959e-03
 -7.08153173e-04 -2.27766472e-04]",-1.3118602260450642,"[ 0.01156829 -0.00976372  0.00525383  0.0033149   0.00593168  0.01005411
 -0.00584811  0.00722447 -0.0081422  -0.00760133  0.00306672 -0.00643242
 -0.00230701  0.00024304  0.00458165 -0.0079101   0.0054567   0.00370339
  0.00909929 -0.01290805]",-4.389992125947368,0.012400826864822382
DG,-0.06848627626677653,0.9757605095609697,[-0.0007001   0.00111463 -0.00079935 -0.00023704 -0.00014183 -0.00046924],1.3955554052362866,"[ 0.01481924 -0.0148633   0.01109644  0.01034973 -0.00905281  0.0134062
 -0.00442171 -0.0046192   0.00017717  0.00251266 -0.0045915  -0.00456257
  0.00517528 -0.00215368 -0.00204373  0.00528609  0.00056829 -0.00569579
  0.00299295 -0.00247403]",-4.396236087475825,0.012323637812475013
DGX,0.065654746241333,0.8657124861948403,"[ 9.99246346e-04 -3.95200700e-04  9.64557092e-05  1.05843824e-03
 -5.42999572e-04 -5.63650217e-06]",1.2839517434501446,"[ 0.01481991 -0.00612444 -0.00021305  0.01120224 -0.01279474  0.00352644
  0.00081264 -0.00985673  0.0072964   0.00231594 -0.00045347  0.00638117
  0.00200054  0.0018299  -0.00535495  0.0092597  -0.00350291 -0.00543333
  0.00053813  0.01403087]",-4.215946417964139,0.014758347590144223
DHI,0.4067649122802413,0.5402275730504825,"[ 1.14148567e-03  7.53006323e-04 -8.43714176e-05  8.31829882e-04
 -3.27035686e-04 -2.52290620e-06]",-0.01010518553076788,"[ 1.44749172e-02 -4.68292975e-03 -3.03845650e-03  7.48707007e-03
 -2.82384519e-03  2.00996669e-03  1.07109698e-03 -9.23724374e-04
 -3.58474316e-04 -9.35119704e-05  1.54958082e-03  1.35817425e-03
 -1.08066570e-03  1.87117595e-03 -9.02204843e-04  7.85069808e-04
 -5.82106786e-05  7.26835644e-04  2.09879535e-03 -2.00411556e-03]",-3.7274380750177447,0.024054382487522296
DHR,0.05629849473278861,0.8573198737043967,"[ 1.42730044e-03  1.67769348e-03 -2.72119703e-04  8.78428001e-04
 -2.99107243e-04  5.97058698e-07]",-1.3908966407297203,"[ 0.01141639 -0.00884896  0.00423799  0.00300874  0.00645755  0.00942304
 -0.00573301  0.00749185 -0.00833217 -0.00734792  0.00165908 -0.00707759
 -0.00099778 -0.00275967  0.01090016 -0.00500638  0.00350563  0.00703151
  0.01331157 -0.00845423]",-4.508602448768017,0.011013841833199055
DIS,0.40355474833739613,0.5084235997918408,"[ 5.35706372e-04 -2.37116121e-04  1.15989381e-04  3.45530168e-04
 -1.88143859e-04 -9.28554762e-05]",-0.008522495065896116,"[ 0.01450745 -0.00522462 -0.00226999  0.00740581 -0.00261723  0.00287852
  0.00030009 -0.00073755 -0.00056771 -0.00110107  0.0018047   0.00101266
 -0.00099003  0.00178534 -0.00045476  0.00057636  0.00045548  0.00122946
  0.00185202 -0.00098744]",-3.0949826242190133,0.04527579915579028
DLR,0.09147712931534471,0.7844150018044288,"[ 1.96564350e-03  9.18114395e-04  1.94475573e-04  9.47442456e-04
 -3.05112251e-04  9.06287918e-07]",-1.6515369198150276,"[ 0.01234742 -0.01606451  0.01292498  0.00722834 -0.00261362  0.01611563
 -0.00869644  0.00175196 -0.00628589 -0.0083898   0.00341341 -0.01005813
  0.00193394  0.00200203  0.00130756 -0.00611666  0.00830739  0.00521494
  0.00082315 -0.01194471]",-4.577742402015556,0.010278073882605222
DLTR,-0.06947535136522211,0.9489593908000756,"[ 1.90612921e-05 -1.01110597e-04  1.24870634e-04 -7.89268006e-04
  2.61181446e-04 -3.99361763e-04]",1.5637749116694235,"[ 0.0156255  -0.01303089  0.00882226  0.01232054 -0.01355835  0.01177049
 -0.00436849 -0.00859756  0.00398845 -0.00010131 -0.00260328 -0.00012498
  0.0046444  -0.00228017  0.00216599  0.00897888 -0.00503078 -0.00285623
  0.01117862 -0.00313025]",-4.105001218021367,0.016489998753178987
DOV,-0.024366765650850632,0.980915384819792,"[ 3.53114838e-04  1.35280147e-03 -4.13384503e-04  3.46654711e-04
 -9.03755936e-05  3.49817005e-05]",1.198795573617801,"[ 0.01440827 -0.00187648 -0.0067336   0.00989978 -0.00895402 -0.00420336
  0.00783608 -0.0056808   0.00295515  0.00946223 -0.00021051  0.00279808
 -0.00073455  0.00566096 -0.01174474 -0.00062429  0.00427078 -0.00450537
 -0.00940551  0.00497544]",-3.8340091772765965,0.021622752174028325
DPZ,-0.049388671803683656,1.0087118241451976,[-0.00063765 -0.00079592 -0.00030435 -0.00053162 -0.00019233 -0.00074805],0.952582490932343,"[ 1.33044650e-02 -9.19660492e-03  3.73944478e-03  6.79142128e-03
 -1.37653479e-03  7.01210944e-03 -1.27041161e-03  1.48631804e-03
 -4.49832906e-03  9.60042140e-04 -3.40156137e-05 -7.51443878e-03
  3.66633357e-03  2.77390358e-03 -8.23045048e-03  6.30222234e-04
  6.09127807e-03 -9.31044368e-03  4.30244959e-03  8.18044506e-03]",-4.2253254886054865,0.01462057510443546
DRI,-0.06192227906733889,1.0125518703189016,"[ 1.38994900e-03 -1.67256295e-03  5.39312293e-04  1.06275541e-03
 -6.10001671e-04 -9.50342558e-05]",1.3346096443616486,"[ 0.01314159 -0.01327223  0.01007055  0.00525968  0.00182926  0.01432682
 -0.00719814  0.00332823 -0.00502282 -0.00246304 -0.00351315 -0.00710498
  0.0040045  -0.00342272  0.00016342  0.00258878  0.00411612 -0.00622198
  0.00235165  0.0054508 ]",-4.612924398260451,0.009922757740747315
DTE,0.22684101730745002,0.6976557116794869,[ 0.00213156  0.00041815  0.00025566  0.0016101  -0.00062374  0.00015329],-1.2560179021495166,"[ 0.0128571  -0.00896282  0.00359941  0.00716431 -0.00222391  0.00766173
 -0.00414275  0.00122577 -0.00401892 -0.00933915  0.00881344 -0.00338363
 -0.00316213  0.00782156 -0.00403816 -0.00937905  0.0070238   0.00796499
 -0.00818426 -0.01303299]",-4.860924702038454,0.007743320315480512
DUK,-0.19902363285828858,1.108426114092234,"[ 9.67075695e-04  2.50236221e-04  7.66014145e-08  1.10772934e-03
 -4.96332025e-04  7.82709683e-05]",-1.1859751041610223,"[ 0.01247295 -0.00063884 -0.00672862  0.00618913 -0.00076548 -0.00041231
 -0.00124325  0.00133753 -0.0027294  -0.01344247  0.01432915 -0.0005371
 -0.0033067   0.01123797 -0.00382168 -0.00583055  0.00358107  0.01088521
 -0.00564746 -0.00736762]",-4.821539358138316,0.008054379017388764
DVA,0.1130092710191861,0.8426252225477231,"[6.23570635e-04 5.83370569e-04 2.59772906e-04 6.90050838e-04
 7.06512950e-05 7.13381110e-04]",1.028164009395126,"[ 1.42571260e-02 -5.45336089e-03 -1.50471510e-03  1.00968684e-02
 -1.01123777e-02  1.49728094e-03  3.33207220e-03 -7.18150126e-03
  4.61633931e-03  6.45693308e-03 -2.27772043e-03  4.03457256e-03
  6.79598948e-04  1.31943085e-03 -5.49749533e-03  3.65330687e-03
  1.78200616e-03 -5.25491809e-03  5.41966779e-06  1.21707298e-02]",-4.644128051223822,0.00961791233139511
DVN,0.026651015449401173,0.8710209818229997,[ 0.00178297  0.0007845   0.00016846  0.00107648 -0.00023387  0.00033985],-2.007596762601082,"[ 0.00870541 -0.00918275  0.00533966 -0.00152112  0.01402482  0.01152908
 -0.00819223  0.01138686 -0.00815351 -0.01008987  0.00167442  0.00077344
 -0.00935475 -0.00318118  0.00789423 -0.0126933   0.00272309 -0.00249705
  0.02126131 -0.02165608]",-3.6150210369699294,0.026916358972637788
DXC,0.41120782998913535,0.5279876827554304,[ 0.00061889  0.00052553 -0.00051495  0.00065706 -0.00059319 -0.00065268],-0.008624444552121729,"[ 0.01448281 -0.0051929  -0.00228571  0.00734654 -0.00240497  0.00290598
  0.00016658 -0.00057251 -0.00067084 -0.00151798  0.00208356  0.0010071
 -0.00113927  0.0019592  -0.00054025  0.0002925   0.00065772  0.0013157
  0.00175287 -0.00091217]",-3.3462584734334198,0.03521586902365012
DXCM,-0.05386438841592012,0.9574986113131184,[ 0.00320713 -0.00030427  0.00115044  0.00091383 -0.00011665  0.00012419],1.554150433358424,"[ 0.01451542 -0.01188839  0.00845101  0.00874674 -0.0055404   0.01373075
 -0.0092814  -0.00246136 -0.00028095 -0.01245383  0.00616702 -0.00209909
  0.00253809  0.00438057 -0.00603702  0.00306343  0.00333266 -0.00849132
  0.01158939  0.01235469]",-3.606198956605014,0.02715486777964839
EA,0.4031655443084523,0.511299991366081,[-0.00023126  0.00150261 -0.00063844  0.00072556 -0.00015694  0.00046872],-0.007249720280314965,"[ 0.01452456 -0.00513884 -0.00242697  0.00742677 -0.00262197  0.00274164
  0.00040833 -0.00074933 -0.00052429 -0.00098768  0.00179012  0.00112797
 -0.00111016  0.0017639  -0.00030107  0.00048992  0.00040073  0.00139757
  0.00167727 -0.0011434 ]",-3.1417132680187687,0.043208706356019026
EBAY,0.06495268521217559,0.8683433507768693,[0.00144417 0.00175919 0.00026583 0.00034817 0.00034444 0.00059792],1.409649744933975,"[ 0.0152721  -0.00392723 -0.00406147  0.01193113 -0.01323123 -0.00163246
  0.0057028  -0.00906546  0.00590385  0.00604875  0.00235772  0.00686337
 -0.0035394   0.00810913 -0.01493789 -0.003563    0.00337993 -0.00687953
 -0.00568261 -0.00735678]",-3.7832125614471948,0.022749489771860795
ECL,0.05964222711419222,0.8613361152018002,"[ 3.12765898e-03  2.29060128e-03  1.61274255e-04  1.16156271e-03
 -1.97807476e-04  9.80020654e-05]",-1.30745368415169,"[ 0.01230039 -0.01078443  0.0067242   0.00589667 -0.00031817  0.01178813
 -0.00774074  0.00168357 -0.00307416 -0.01105035  0.00515308 -0.00088345
 -0.00345393  0.00137503  0.0045988  -0.00606424  0.00194115  0.00474597
  0.00964396 -0.01717687]",-4.4014471987429005,0.012259585002728083
ED,-0.010141228588066136,0.9451362909651383,"[ 1.43154260e-03  4.64754862e-04  1.00194419e-04  1.22934291e-03
 -5.03471309e-04  8.77603822e-05]",-1.1751630639835242,"[ 1.33905469e-02 -3.27253992e-03 -3.46393313e-03  9.01771723e-03
 -7.76269073e-03  2.05905080e-03 -1.77327357e-03 -4.80661165e-03
  2.31647214e-03 -1.05254759e-02  1.08865460e-02  2.84797102e-03
 -1.26518100e-03  8.51420281e-03 -1.91403179e-03  1.05587819e-04
  5.45963551e-04  1.25325248e-02 -1.22967137e-02  9.19444606e-05]",-5.006611971704843,0.006693542845454716
EFX,0.0700399578756764,0.8614768544917685,[ 0.00085523  0.0005128  -0.00027768  0.00031932 -0.00035463 -0.00050951],-1.3344223758645666,"[ 0.01199104 -0.00957752  0.00509542  0.00477743  0.00266574  0.01032204
 -0.00694678  0.00471296 -0.00627806 -0.01111093  0.0055232  -0.00500671
 -0.00206795  0.00096015  0.00718976 -0.00591619  0.00236274  0.00688388
  0.01278468 -0.01523763]",-4.439564211499817,0.011801080174362948
EIX,0.04937282425724036,0.8550082087158506,[ 0.00124793 -0.00137921  0.00070537  0.00149128 -0.00052032  0.00052436],-1.4232874495313659,"[ 0.01308634 -0.01075412  0.00541428  0.0089042  -0.00749714  0.00812227
 -0.00216977 -0.00426345  0.00158038 -0.00262848  0.00500148  0.00254068
 -0.00318838  0.00844612 -0.01284341 -0.00522264  0.00372239 -0.00013513
 -0.01772125 -0.0111159 ]",-4.674090625346282,0.009334009391018954
EL,0.40142588078726926,0.5126388744042495,"[ 5.90017261e-04  1.01011904e-03 -4.19600715e-05  2.78998174e-04
  7.97560647e-05  2.66263838e-04]",-0.008055225334726208,"[ 1.45007975e-02 -5.02273498e-03 -2.37739632e-03  7.33733710e-03
 -2.52225169e-03  2.84053250e-03  2.46309254e-04 -7.22613468e-04
 -4.92380997e-04 -1.36975750e-03  2.05880731e-03  1.33426467e-03
 -1.39790473e-03  1.96218687e-03 -6.34309398e-04  3.94781517e-05
  7.92096583e-04  9.30977606e-04  1.98534578e-03 -6.35399192e-04]",-3.2388889082565546,0.039207433962829635
EMN,0.006654039814396661,0.9297073113761907,"[-1.71721480e-04  2.35943503e-03 -7.38786692e-04  4.49851947e-04
  2.02498258e-05  3.91176987e-04]",1.2252175711466216,"[ 0.01483668 -0.00772733  0.00084398  0.01115337 -0.01152393  0.00241543
  0.00453478 -0.00724535  0.00328122  0.01092308 -0.00477951  0.00078446
  0.00162296  0.00088861 -0.00676107  0.00124493  0.00550395 -0.00404999
 -0.00707349  0.01047337]",-4.041375367504763,0.017573286060273235
EMR,0.07344740703943835,0.8873745711230873,"[-4.11910896e-05  1.67340293e-03 -6.49154141e-04  7.40406471e-05
 -4.53752255e-05 -1.21479522e-04]",1.2384650060242959,"[ 0.01443983 -0.0023256  -0.00534854  0.0101879  -0.01076286 -0.00150102
  0.00460385 -0.00858295  0.00679398  0.00600766 -0.00131513  0.00709544
  0.00078876  0.0017867  -0.00459168  0.00759935 -0.0028156  -0.00074408
 -0.00967803  0.0110799 ]",-4.12901204755674,0.016098775793448438
EOG,0.026399857836493786,0.8712290297254812,[ 0.00421477  0.00228318  0.00018465  0.00185694 -0.00056616 -0.00011118],-1.6663061323258173,"[ 0.0111238  -0.01257852  0.00931577  0.00383866  0.00363552  0.01437693
 -0.00923324  0.00475017 -0.0057395  -0.01006652  0.00200438 -0.00441659
 -0.0011729  -0.00212314  0.00683923 -0.00318824  0.00028144 -0.00093184
  0.02016467 -0.01490957]",-3.7569885470982247,0.02335396394683234
EQIX,0.17688692542175802,0.7174277220479295,[ 0.00133789 -0.00077465  0.00033648  0.00088649 -0.00049107 -0.00014448],-1.430387877167966,"[ 1.27652840e-02 -1.36621592e-02  9.46057036e-03  7.31291177e-03
 -2.53619567e-03  1.22199327e-02 -5.05942088e-03  1.62043861e-03
 -5.69892438e-03 -2.93982822e-03 -3.56507296e-05 -8.78445192e-03
  2.25215816e-03 -1.60564967e-03  8.20102453e-03 -1.79284702e-03
  8.19437101e-04  1.11732993e-02  7.83434257e-04 -1.70994689e-02]",-4.489266238960312,0.011228880102222567
EQR,0.046057906540860345,0.8593650278260304,"[ 6.50428753e-04  5.38898834e-04 -8.06120310e-05  9.98438635e-04
 -3.55908030e-04  2.64503729e-04]",-1.311494714915227,"[ 0.01243631 -0.01030125  0.00635091  0.0061225  -0.00091548  0.01198865
 -0.00890703  0.00106922 -0.00252738 -0.01476167  0.00830813 -0.00086897
 -0.00244363  0.00391909  0.00269252 -0.00403678  0.00230474  0.007958
  0.00039104 -0.00779009]",-4.556545446272508,0.010498263186894233
ES,0.05698573222667381,0.8596776411057913,"[ 1.34221715e-03  6.23160677e-04  1.29098724e-04  7.94445248e-04
 -2.74879836e-04  3.68762252e-05]",-1.3343979752618236,"[ 0.01300579 -0.00935981  0.00435696  0.00788655 -0.00413437  0.00901681
 -0.00591401 -0.00045212 -0.00266192 -0.01261275  0.01032057 -0.00244667
 -0.00278318  0.00791753 -0.0022063  -0.00844477  0.00729608  0.00933545
 -0.00410702 -0.00913416]",-4.902624331241977,0.007427066390643368
ESS,0.03704507153964814,0.8807118240441951,[ 0.00051035 -0.00017997  0.00012759  0.00090311 -0.00031418  0.00032066],-1.1072084069815613,"[ 0.01267245 -0.00778503  0.0026974   0.00646834 -0.00192808  0.00796037
 -0.00538988 -0.00035015 -0.00039427 -0.01110723  0.00850252  0.00336337
 -0.00525397  0.00677854 -0.00438014 -0.00646117  0.00220638  0.00365477
 -0.00520341 -0.01360752]",-4.592857016169234,0.010123892889962979
ETN,-0.004180923072274763,0.9506198220323698,"[ 7.70910600e-04  2.22007205e-03 -6.41833423e-04  3.48249537e-04
 -9.62413182e-05 -1.24864575e-04]",1.498076704950494,"[ 0.01550357 -0.00693942  0.00023798  0.01236537 -0.01427662  0.00289286
  0.00247021 -0.00989035  0.00581261  0.00462787  0.00047814  0.00277197
  0.00307542  0.00533832 -0.01120979  0.00638123  0.00041556 -0.00222922
 -0.01653731  0.00842743]",-4.020800517604201,0.01793859902587174
ETR,-0.03165718088868198,0.9503485892727138,"[ 6.33447736e-04 -2.84337918e-04  2.29331332e-04  3.65994458e-04
 -1.53356270e-04  1.04414417e-06]",-1.3230630012656488,"[ 0.01222832 -0.00709639  0.00146027  0.00545745  0.00141259  0.00642603
 -0.00425267  0.0040542  -0.0060926  -0.01125459  0.0100008  -0.00465341
 -0.0038392   0.00783719 -0.00262797 -0.01133566  0.00789198  0.00801603
 -0.00330539 -0.01754662]",-4.643518818808963,0.009623773660625255
ETSY,0.35656735392855426,0.41943899452348526,"[-2.21187209e-04  2.71944485e-04  6.80414105e-05 -5.42035639e-04
  3.50650379e-04  1.77110369e-04]",-0.0024870861131929345,"[ 0.01454827 -0.00496213 -0.00266399  0.00746565 -0.00272142  0.00243473
  0.00069584 -0.00083734 -0.00042724 -0.00056491  0.00170554  0.00128461
 -0.00126535  0.00186591 -0.00074425  0.00020489  0.00071654  0.00081564
  0.00202595 -0.00072262]",-2.141831900018916,0.11743950840858237
EVRG,0.24585061943618786,0.6649201041558399,[ 0.00250987  0.00043479  0.00041491  0.00146396 -0.00051804  0.00011098],-1.4429839428497997,"[ 0.01288893 -0.01321916  0.00854319  0.00788657 -0.00338483  0.01106186
 -0.00470164  0.00132605 -0.00533814 -0.00633287  0.00593253 -0.00595993
 -0.00301887  0.00584536 -0.00229829 -0.0118088   0.00851839  0.00794742
 -0.00483944 -0.01767196]",-4.903443220114803,0.007420986938156059
EW,0.08290891527179595,0.825073098696781,"[ 3.33235225e-03  6.81532905e-04  8.99294563e-04  4.50327994e-04
  8.50784662e-05 -1.02456958e-04]",-1.2916454890503533,"[ 1.18210200e-02 -1.10302942e-02  7.53076410e-03  4.35102441e-03
  2.72343960e-03  1.31864654e-02 -8.87944445e-03  3.60940072e-03
 -4.43164212e-03 -1.00507025e-02  1.58158081e-03 -3.58927343e-03
  7.22844313e-05 -3.14610258e-03  9.49333318e-03 -1.02042886e-03
  3.25731868e-03  4.53554246e-03  1.01606901e-02  3.35596427e-03]",-4.029456347708607,0.01778399563601384
EXC,0.018453459527638397,0.8981204184251237,[ 0.00193981 -0.00039024  0.00027663  0.00220085 -0.00090882  0.00038744],1.6603373594093602,"[ 0.0136566  -0.00365974 -0.00152827  0.00600391 -0.00145965  0.00566816
 -0.00426904 -0.00219087  0.00302121 -0.00472789 -0.00273448  0.00402225
  0.00465    -0.0076633   0.01327971  0.01752373 -0.0097012   0.00211932
  0.00915367  0.02799214]",-4.4005112707263505,0.012271064462939662
EXPD,0.019498139362095854,0.9154166680482801,[ 0.00068115  0.00104761 -0.00031919  0.00130439 -0.0004854   0.0003241 ],-0.8989674840850512,"[ 0.01241654 -0.00637972  0.00092133  0.00506488  0.00194386  0.00644374
 -0.00435551  0.00368199 -0.00536376 -0.00941452  0.00652302 -0.00634619
  0.00256968  0.0040586  -0.00081313  0.00317307 -0.00293035  0.00063264
  0.00773866 -0.00783478]",-4.444699025751798,0.01174063912926533
EXPE,0.39388295192594464,0.4921448466092011,"[ 1.69233356e-03 -7.67414582e-05  4.60355809e-04  4.02784173e-04
 -1.84391120e-04 -3.44906468e-04]",-0.008237177261331038,"[ 0.01446577 -0.00521055 -0.00229027  0.00743652 -0.00276483  0.00280848
  0.00037138 -0.000865   -0.00041827 -0.00096739  0.00172848  0.0013266
 -0.00117549  0.00174543 -0.00044142  0.0003766   0.00065339  0.00123561
  0.00188262 -0.00082016]",-2.981390976084477,0.050722231362309474
EXR,0.035716746078885246,0.8808762088006984,"[ 8.64240657e-04  3.44292043e-04  4.80572675e-05  1.07244967e-03
 -3.97953849e-04  2.30058046e-04]",-1.146331580712129,"[ 0.01316043 -0.00899713  0.00409095  0.00797837 -0.00481389  0.0090342
 -0.00602982 -0.00169724 -0.00102928 -0.01173097  0.00822548 -0.00153163
  0.00014505  0.00487369  0.00273605  0.00015621  0.00044586  0.0130093
 -0.00792259 -0.00159244]",-4.627584268257274,0.00977835246969853
F,0.018861002363632664,0.881660910017812,[ 0.00145242  0.00285853 -0.00036895  0.0004331   0.0001293   0.00018138],-1.3051949611906315,"[ 1.17876605e-02 -9.16422969e-03  5.08341067e-03  4.30841350e-03
  2.61127353e-03  1.11201901e-02 -8.34963632e-03  3.13708696e-03
 -3.14116071e-03 -1.31514983e-02  6.17716340e-03  7.01319112e-05
 -2.54823361e-03  1.70241483e-03  3.99839107e-03 -7.70317910e-04
 -4.79999830e-03  4.38275731e-03  5.74478481e-03 -1.93241307e-02]",-3.935905230504428,0.019528013970083313
FANG,0.3991814920941424,0.49544400367215496,"[ 1.20742821e-03  1.93296991e-04  8.54676579e-05  7.02820782e-04
 -3.42729655e-04 -2.34219909e-04]",-0.008133121861937506,"[ 0.01446468 -0.00514977 -0.0023687   0.00743596 -0.00269247  0.00275863
  0.00037753 -0.00081719 -0.00044559 -0.00103255  0.00186674  0.00125853
 -0.0012147   0.00190618 -0.00069534  0.00027447  0.00065855  0.00085472
  0.0020285  -0.0007644 ]",-2.888799734554309,0.055642958867682384
FAST,0.04209717714095701,0.9158587510102786,[ 0.0013346   0.00138841 -0.00065117  0.00119075 -0.00074543 -0.0004367 ],1.3544854233009411,"[ 0.01441281 -0.00071262 -0.00723141  0.0097107  -0.00975901 -0.00271591
  0.00439213 -0.00804394  0.00678434  0.00291543  0.00195465  0.0077234
  0.00070328  0.00485817 -0.00838166  0.00884834 -0.00463049 -0.00183452
 -0.01258559  0.01141615]",-4.219077712747077,0.014712207130720974
FCX,0.060078852220773846,0.7285956610803057,"[ 2.60284740e-03  1.76617018e-03  1.20027309e-04  7.61840051e-04
 -8.60213382e-05 -1.40129551e-04]",-1.6994801976334566,"[ 0.01209619 -0.01288256  0.00987438  0.00742753 -0.00576057  0.015185
 -0.01012575 -0.00419542  0.00262887 -0.01162987  0.00349461  0.00290826
  0.00108487  0.00034749  0.00089892  0.00760965 -0.00987952 -0.00523821
  0.01570462 -0.0160144 ]",-3.0482820085966478,0.047440356545958996
FDX,-0.019382039115701327,0.9608882292530259,[ 0.00054453  0.00183709 -0.00014004 -0.00012655  0.00038727  0.00033389],1.4291354299124477,"[ 0.01508134 -0.00293092 -0.00521871  0.0112578  -0.01199789 -0.00266247
  0.00700265 -0.00821377  0.00460235  0.01038353 -0.00245674  0.00169826
  0.00339014  0.00317071 -0.00880291  0.00627855  0.00173776 -0.00226777
 -0.01392815  0.01246932]",-4.228946295742402,0.01456773254583972
FE,0.061000274747520976,0.8650620725439923,[-0.00072038 -0.00039351 -0.00010305  0.00048873 -0.00017824  0.00037607],1.3033206051514674,"[ 1.34419593e-02 -7.67900426e-03  2.23926377e-03  6.68259501e-03
 -2.64567414e-03  6.05276929e-03 -5.17513807e-05 -1.91092429e-03
  1.22139026e-03  7.27760256e-03 -8.92849512e-03  9.68476946e-04
  3.62862808e-03 -8.09620336e-03  6.79245927e-03  1.05996664e-02
 -3.56150717e-03 -4.13801730e-03  7.69626899e-03  2.00840407e-02]",-4.729613951726962,0.008829879141432198
FFIV,-0.06342829623230302,0.9789442231623712,"[-2.18443203e-03  5.04593731e-04 -1.49531838e-03  5.51096867e-05
 -6.12625073e-04 -6.61988708e-04]",1.3982341381259606,"[ 0.01478976 -0.0129702   0.00814758  0.01018001 -0.0082872   0.00969926
 -0.00045314 -0.00343982 -0.00160047  0.00898387 -0.00822866 -0.00767381
  0.00613379 -0.00468567  0.00162129  0.0027618   0.00753461 -0.00099689
 -0.00262851  0.0104308 ]",-4.114795297379633,0.016329282714300366
FIS,0.4090586100756993,0.5416847589845243,[ 0.00311403  0.00106269 -0.00050083  0.00256909 -0.00152251 -0.00080915],-0.011240056119349213,"[ 1.42843791e-02 -4.86231627e-03 -2.43858403e-03  7.45226643e-03
 -2.63095536e-03  2.83369416e-03  2.01677642e-04 -8.39775233e-04
 -4.42241539e-04 -1.67424984e-03  2.28507743e-03  1.29167274e-03
 -9.99205568e-04  2.29703454e-03 -1.21362734e-03  7.76962232e-04
  9.53949648e-05  8.99788773e-04  1.83802782e-03 -1.70031406e-03]",-3.7309905866494635,0.023969080621588548
FITB,0.06698798896716573,0.8824735802350561,"[ 1.35416745e-03  2.51482921e-04  9.11724324e-05  6.26823104e-04
 -2.67473979e-04 -8.45360791e-05]",1.3699590033243427,"[ 0.0149692  -0.00450503 -0.00247212  0.01124231 -0.01224631  0.00133156
  0.00207932 -0.00851567  0.00471242  0.00163419  0.0022691   0.00072884
  0.00539908  0.00539899 -0.00917525  0.01014446 -0.00143199 -0.00117702
 -0.01319267  0.01245429]",-4.256100064242315,0.01417748601863526
