,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04098689535531367,0.9243848289955088,"[-1.82785006e-03  1.67028545e-03 -1.00070689e-03 -6.38969409e-05
 -7.50904574e-04 -7.23104378e-04]",1.472708364448669,"[ 1.19747706e-02 -4.86664909e-03 -2.55832261e-03  7.25553752e-03
 -5.58720579e-03  1.84734118e-03 -2.55312142e-03 -6.98984828e-03
  2.60161761e-05 -7.02924604e-03  2.08518960e-03 -2.10302711e-03
 -9.73919450e-03  2.89235505e-03 -1.39377019e-02 -3.56495141e-03
 -3.85967074e-03 -6.27586115e-03  1.64609868e-02  2.14675000e-02]",-4.547377186834929,0.010594956565112522
DFS,-0.03799582591918023,0.9858184423955765,[-0.00301826  0.00115119 -0.0003445  -0.00022131 -0.00025022  0.00040007],1.4306488900282144,"[ 0.00278334 -0.0086636  -0.01108816 -0.00339152 -0.01191545 -0.00978786
 -0.00466702 -0.01292061 -0.00237585 -0.00533097 -0.0003021   0.00244531
 -0.00815463  0.00580251 -0.00730374  0.00221632 -0.00094133  0.0018011
  0.00699561  0.01485477]",-4.618728875697252,0.009865328152946447
DG,0.4432922529052458,0.499549141798593,[ 0.00014126  0.00069236 -0.00058213 -0.00038251  0.00079595  0.00037292],0.003727452203748638,"[ 1.07003615e-02 -6.28955640e-03 -3.60903963e-03  4.99942320e-03
 -3.57491062e-03  1.46891074e-03  8.99580603e-05 -1.52493732e-03
 -1.07494794e-03 -9.29609130e-04  9.76250086e-04  1.22935905e-03
 -2.18851889e-03  1.96067103e-03 -1.39297053e-03  4.64740771e-04
  3.38350351e-04  1.16001175e-03  1.88342761e-03 -1.58167246e-04]",-3.085667381335255,0.04569952471089682
DGX,0.33074644722639257,0.6105595473060241,"[-3.28775314e-03 -6.95184037e-05 -9.05994788e-04 -1.34602235e-03
  3.83629506e-04 -1.47864367e-04]",1.7065937177830646,"[ 0.0144231  -0.00267389 -0.00220306  0.01391062 -0.00898478  0.00808973
 -0.00565784 -0.00487353  0.00276741 -0.0066205   0.00760349  0.00367387
 -0.00365475  0.0110367  -0.01436621 -0.00113674 -0.00482852 -0.01129515
  0.00757936  0.02169529]",-4.919078412979394,0.007305860731649639
DHI,-0.13612371062380213,1.078640717645252,"[-5.23901275e-03  2.65241857e-03 -1.58886146e-03 -8.72616974e-04
 -4.34622357e-04 -9.61206322e-05]",1.5485315968936797,"[ 0.00659634 -0.00733392 -0.00753891  0.00166333 -0.01079192 -0.00234346
 -0.00939411 -0.00679888 -0.01194991 -0.0063658  -0.00632114 -0.00655095
 -0.01099188 -0.00124861 -0.0066768   0.00474743 -0.00494189  0.01221352
  0.00422022  0.01701008]",-4.388579282224251,0.012418359677865762
DHR,0.4467269037040749,0.5097192156458719,"[-1.88705001e-03 -1.51678583e-05  2.79415314e-04 -9.73782851e-05
 -5.56467448e-04  8.05027177e-05]",0.0012966464291813327,"[ 1.05433739e-02 -6.41363360e-03 -3.73003265e-03  4.89778904e-03
 -3.70567687e-03  1.23390334e-03  5.78827460e-05 -1.77040842e-03
 -1.00057596e-03 -1.12469076e-03  1.05590973e-03  1.13415835e-03
 -2.29476372e-03  1.94125046e-03 -1.33658518e-03  5.85140509e-04
  3.29636438e-04  1.35976243e-03  1.81501322e-03 -1.01195726e-04]",-3.3154289514032467,0.03631846637845907
DIS,0.009275423463142628,0.9143104558339772,"[-2.12216418e-03  9.24823768e-05 -3.67660176e-04 -9.09502763e-04
  3.70092116e-04  1.73913797e-04]",1.6103047789240361,"[ 0.0001584  -0.01043424 -0.01340122 -0.00718588 -0.01374789 -0.01334188
 -0.00640562 -0.01396408 -0.00632897 -0.00443687 -0.00390209  0.00237817
 -0.00868363  0.0043364  -0.00124123  0.00412114  0.00440357  0.00704255
  0.00055549  0.00116622]",-4.468623314258516,0.0114630860598358
DLR,0.08484352665959151,0.847195577664532,[-0.00083937 -0.0015253   0.00010446 -0.00077019  0.00054722  0.00016823],1.0564784365951534,"[ 0.01353013 -0.00426605  0.00111496  0.00928428  0.00194309  0.00906808
  0.00411276  0.00851189  0.00279152  0.00639561  0.00327788  0.00937379
  0.00160127  0.00596565  0.00151145  0.00020011  0.00418009 -0.00129858
 -0.00082692  0.00261609]",-4.465543829731462,0.011498440865337816
DLTR,0.43638005743960195,0.484673583233134,"[-4.84559001e-06  1.02078156e-03 -9.40052063e-04 -6.01472405e-04
  8.78986924e-04  1.91431618e-04]",0.0037643476941284686,"[ 1.07490688e-02 -6.28008266e-03 -3.65336616e-03  4.97698855e-03
 -3.65072836e-03  1.42349958e-03  3.93084336e-05 -1.60615599e-03
 -1.07006238e-03 -1.04351673e-03  1.03913145e-03  1.06582478e-03
 -1.94567804e-03  1.87882003e-03 -1.25367563e-03  4.95168227e-04
  3.90744729e-04  1.22309779e-03  1.84054841e-03 -8.98756236e-05]",-2.723031614632538,0.0656753499684273
DOV,0.43775967357258694,0.49224610219043136,"[-1.41150112e-03  1.63295290e-04  6.48145793e-04 -2.41409954e-05
 -5.21980273e-04  2.70859875e-04]",0.0032663172438686335,"[ 1.06313056e-02 -6.32633883e-03 -3.78689204e-03  4.78336131e-03
 -3.76011020e-03  1.15583561e-03  2.90533070e-05 -1.87927927e-03
 -1.02475540e-03 -1.13222927e-03  1.04600497e-03  1.11496396e-03
 -2.08747123e-03  1.99437008e-03 -1.38923135e-03  5.93247983e-04
  2.84404385e-04  1.30423688e-03  1.82301246e-03 -1.06096929e-05]",-2.8682872713814427,0.056796119662970025
DPZ,0.13109240954516097,0.8386883254959505,[-0.00082436  0.00184848 -0.00131661 -0.00017787  0.00057603  0.0003985 ],1.4817556184029532,"[ 0.01693693 -0.00377484  0.00305204  0.01071926  0.0006879   0.00636897
  0.00103897 -0.00341837  0.00090631 -0.00700252  0.00151965 -0.00563205
 -0.01026906 -0.00075336 -0.01348747 -0.00350372 -0.00518496 -0.00135882
  0.01229989  0.01969696]",-4.726770328021618,0.008855023729003065
DRI,0.4314763154854652,0.48323321305170025,"[-6.26506455e-05 -3.58523196e-06 -4.36441694e-04 -3.73709807e-04
  3.92347188e-04 -3.77175485e-05]",0.004810386654362022,"[ 1.07369431e-02 -6.26699133e-03 -3.59385161e-03  5.02449483e-03
 -3.55544322e-03  1.51308569e-03  1.01530464e-04 -1.47568064e-03
 -1.04935630e-03 -9.11605598e-04  1.01788948e-03  1.24437567e-03
 -2.03815693e-03  2.00608976e-03 -1.32113309e-03  5.73878040e-04
  3.37186154e-04  1.28789627e-03  1.80538707e-03 -4.86420348e-05]",-2.93179998776762,0.053301010579857165
DTE,-0.003993993200920453,0.9723481026176701,"[-2.22323108e-03  1.00852473e-03 -8.49965872e-04 -5.38316211e-04
 -5.09099797e-06 -9.23493980e-05]",-0.7967148793926483,"[ 0.00927437 -0.00469833 -0.00457675  0.00602513 -0.0068864   0.00253459
 -0.00477456 -0.00214508 -0.00476917 -0.00306423  0.00054082 -0.0009774
  0.00089256  0.00413226 -0.00022686  0.00653395 -0.0001076   0.00299529
  0.00769192 -0.01143791]",-4.758977031812128,0.00857437622675064
DUK,0.1825630451317176,0.7742091771565358,"[-1.87990227e-03  8.23939865e-04 -7.16245162e-04 -2.07160710e-04
  4.28597595e-05  2.15720472e-04]",-1.1431707445260675,"[ 0.00634037 -0.00605276 -0.00721294  0.00125378 -0.00864383 -0.00411355
 -0.0051315  -0.00914713 -0.00507336 -0.0075294   0.00017506 -0.00600315
  0.00076278  0.00185937 -0.00092318  0.00810072 -0.00243976  0.00598698
  0.01143522 -0.01231374]",-4.722131940513538,0.00889619216421893
DVA,0.13157828366383006,0.7735813007018455,[-0.00076618 -0.00071327  0.00058088 -0.0004837   0.00042301  0.00054528],-1.6861277507658483,"[ 0.01199084 -0.00416415  0.001356    0.00646912  0.0043729   0.00776848
  0.00346836  0.01072085 -0.00528345  0.00570746 -0.00336842 -0.00249024
  0.00475685 -0.00707819  0.01240113  0.00132764  0.00370664  0.01061127
 -0.01276027 -0.0226267 ]",-4.937975870314612,0.007169094873716954
DVN,-0.1875206490570629,0.961171456451298,"[-3.51806177e-04  8.60260356e-05  2.41404980e-04 -6.38526128e-05
 -2.08191695e-04 -2.30269892e-05]",-0.1281513537055466,"[ 0.01117345 -0.00577549 -0.00275234  0.00582962 -0.00271916  0.00292811
  0.00032618  0.00034867 -0.00119131 -0.00012973  0.00082904  0.00124407
 -0.00176991  0.00124637 -0.00075275 -0.00021481  0.00079145  0.00047136
  0.00175556 -0.00083581]",-1.7884904526491572,0.16721239427345502
DXC,0.3451304156265719,0.5669909324572057,"[-2.65821588e-03  8.89202336e-04 -1.24487831e-03 -2.10648073e-04
 -1.83393302e-04 -5.04926261e-06]",1.7735778375681468,"[ 0.0179511  -0.00297153  0.00312663  0.01479145 -0.00181957  0.01228399
 -0.00348188  0.0017742  -0.00274593 -0.00561823  0.00178147 -0.00525078
 -0.00713074  0.00138463 -0.01455232 -0.00033143 -0.01177673 -0.00097823
  0.00751966  0.02446314]",-4.42593299867354,0.011963044587617619
DXCM,-0.08404338480279995,1.0189382650812462,[-0.00160251 -0.00055811 -0.0008756  -0.00133548 -0.00012438 -0.00128016],1.6138566522895148,"[ 0.00665623 -0.00733497 -0.00811568  0.0008668  -0.01146005 -0.0058942
 -0.00718224 -0.01331948 -0.00508857 -0.00929709 -0.00111824 -0.0026317
 -0.01013837  0.00604878 -0.01078432  0.00659212 -0.00200653  0.00505881
  0.01922847  0.01221908]",-4.278179942796508,0.013867879464899854
EA,-0.14879601509963977,1.0622093164495963,"[ 1.10528175e-03  4.57441458e-04 -1.70475590e-04  6.95411090e-05
 -2.17988369e-04 -5.79087227e-04]",-1.2571776294054522,"[ 0.01278514 -0.00241498 -0.00102305  0.0118014  -0.00360784  0.01029831
 -0.00280059  0.00551101 -0.00185752  0.00040374  0.00491622  0.00119344
  0.0120525   0.00547115  0.00778435  0.00787966  0.00486325  0.00319596
  0.00509435 -0.01360346]",-4.218293046423927,0.014723755834542593
EBAY,0.004432828127597868,0.950520222851306,[-0.0024299   0.00050455 -0.0001083  -0.00099955  0.00031503  0.00025393],1.49884241832677,"[ 0.00830716 -0.00687386 -0.00594538  0.00173434 -0.00833159 -0.00503513
 -0.00426984 -0.01348972 -0.0019514  -0.01101572  0.00124272 -0.00655336
 -0.00830438  0.00251733 -0.01389012  0.00244945 -0.00961445 -0.00037256
  0.01488548  0.01330747]",-4.731871639024971,0.008809966522143588
ECL,0.009088527020975772,0.9509087944308897,"[-3.16064934e-03  1.49708516e-03 -6.33986536e-04 -1.04876425e-03
  1.31818608e-04  7.03210583e-05]",1.4408758844643066,"[ 0.00525468 -0.00793726 -0.00855878 -0.0011913  -0.00958136 -0.00725242
 -0.00379418 -0.01138672 -0.00290015 -0.00578772 -0.00179023 -0.0001364
 -0.01265887  0.00221739 -0.01062797 -0.00178916 -0.00270855  0.00120084
  0.00657809  0.0222694 ]",-4.800006936165864,0.008229689966327447
ED,0.055310256636008776,0.8801603480020898,"[-2.28198413e-03  1.54611956e-03 -1.25402427e-03 -2.08069543e-04
  2.72046833e-05  1.33116979e-04]",-1.310018784460424,"[ 0.00662276 -0.00521007 -0.00752724  0.00305611 -0.0103062  -0.00232189
 -0.00733443 -0.00817179 -0.00682974 -0.00704451 -0.00083704 -0.00386639
 -0.00276459  0.00502235 -0.00490981  0.01035067 -0.00449366  0.00631993
  0.01522767 -0.00816173]",-4.68681508988738,0.00921599156866535
EFX,0.17558618301318657,0.779303887830116,[-0.0019687   0.0020105  -0.00069942 -0.00027569  0.00016972  0.0004593 ],1.4491790169798433,"[ 0.01197819 -0.00420462 -0.00305726  0.00910362 -0.00737161  0.00422263
 -0.00504849 -0.00495516 -0.00223835 -0.00666325  0.00156188 -0.0032491
 -0.00806982  0.00135474 -0.01219232 -0.00379896 -0.00642629 -0.00307037
  0.00380814  0.02635857]",-4.877743761485773,0.007614174054496946
EIX,-0.08761825043885577,1.0187068400086623,"[-2.26807993e-03 -9.72823829e-04  3.85152292e-04 -6.03442067e-04
  3.22147795e-05  3.37284438e-04]",-1.213333020383313,"[ 0.01351622 -0.00191223 -0.0016483   0.01182411 -0.00601495  0.00600178
 -0.00336847 -0.00527936  0.00177854 -0.00780262  0.00668333 -0.00227615
  0.00153118  0.00684212 -0.00829706  0.00380183 -0.0045682  -0.00478982
  0.01399024  0.00074193]",-4.788718767270721,0.008323114399983901
EL,0.10511607401811845,0.8516753037477229,"[-3.25769930e-03  1.48028973e-03 -8.56256159e-04 -4.19687915e-04
  3.54776514e-05  4.36994731e-04]",1.1179629192934026,"[ 0.01358045 -0.0036331  -0.00061968  0.01009502 -0.00370104  0.00658561
 -0.00267285 -0.00099189 -0.00212466 -0.00412339  0.0009958  -0.00168574
 -0.00777278  0.00295923 -0.01249037  0.00011419 -0.00962087 -0.00219193
  0.00522764  0.01293836]",-4.5607444915263455,0.010454272927866222
EMN,-0.041056405179838086,0.9821507923007674,"[-9.67726615e-04  1.21259531e-03 -2.99454287e-04  5.45453906e-05
 -2.16720185e-04  8.52853730e-05]",1.5332496920583771,"[ 0.00568886 -0.00766913 -0.00851934 -0.00049372 -0.00988239 -0.0070491
 -0.00341081 -0.0120209  -0.0010192  -0.00583077 -0.00030162  0.00156135
 -0.01201983  0.00327976 -0.00994109 -0.00390376  0.00150993 -0.00191094
  0.00890348  0.02453461]",-4.676794949104725,0.00930880130843261
EMR,-0.10960371895543702,1.0513891852071966,[-0.00285685  0.00100302 -0.00039977 -0.0001291  -0.00044007  0.00019429],1.602384473255663,"[ 0.00886151 -0.00639209 -0.00591864  0.00345444 -0.00901083 -0.00328841
 -0.00423046 -0.01233085  0.00010915 -0.00976644  0.00347611 -0.00307976
 -0.00575368  0.00546807 -0.01218956  0.00319903 -0.00629919  0.00186139
  0.01221657  0.02596744]",-4.415327323468617,0.012090595941508762
EOG,-0.10879433997372022,0.9747909593689599,"[-2.50816165e-03  1.95054189e-03 -2.99191220e-04 -4.69096254e-04
 -5.34733543e-05  3.74871126e-04]",-2.080228811831132,"[ 0.01581598 -0.00053632  0.00494533  0.01384366  0.00771662  0.01631632
  0.00671351  0.01832798  0.00036726  0.00991236  0.00168347  0.00263993
  0.00955568 -0.00518168  0.01223145 -0.00457181  0.00445593  0.00038106
 -0.01487904 -0.01422528]",-4.352627788746902,0.012872940727151222
EQIX,0.05616247323744452,0.8894060421040655,"[-2.91627971e-03 -1.75202982e-03 -5.40718950e-04 -1.40124413e-03
  5.45181481e-04 -7.52165917e-05]",0.7937332912764303,"[ 0.01104278 -0.00490719 -0.0017492   0.00669965 -0.00163445  0.00507261
  0.00103382  0.00358676  0.00014782  0.00287157  0.00232092  0.00582101
  0.00254806  0.00531237  0.00348172  0.00279752  0.00800199  0.00071347
  0.01010486 -0.00296131]",-4.749052804274324,0.008659893934125383
EQR,0.004861656789587936,0.9630249507566624,[-0.00328593  0.00057273 -0.00054692 -0.00104219  0.00042209  0.00042206],0.8207905335262597,"[ 0.01001783 -0.00564859 -0.00237793  0.00486937 -0.00152892  0.00341781
  0.00103599  0.00333976 -0.0020382   0.00326997 -0.00136177  0.00402359
 -0.00429225  0.0004191   0.0007991  -0.00195397  0.0043116   0.00507027
 -0.00432178  0.01597233]",-4.865153900620965,0.007710641427639618
ES,0.049023271988549486,0.9232551029097732,[-0.00198481  0.00150546 -0.00123784 -0.00026722 -0.00011596 -0.00019026],-0.849757796771105,"[ 0.00773637 -0.00563355 -0.00592198  0.00297561 -0.00727102 -0.00200156
 -0.00343093 -0.00688712 -0.00265559 -0.00518364  0.00107163 -0.0016747
 -0.00159245  0.00378019 -0.00329031  0.00463918 -0.00117131  0.00037198
  0.01172623 -0.00977129]",-4.642381369085934,0.009634726447251201
ESS,0.046924321792295186,0.8996291964355407,"[-2.49930465e-03  8.18558824e-05 -4.42828389e-04 -6.18919164e-04
  1.60645397e-04  2.39514288e-04]",1.057194605951074,"[ 0.0109643  -0.00443323 -0.00231621  0.00880157 -0.00376707  0.00874105
 -0.00291497  0.00822738 -0.0056537   0.00525645 -0.00208947  0.00522835
 -0.00222002  0.00107532  0.00351321 -0.00239749  0.00735472  0.00205175
 -0.00383851  0.01000256]",-4.965661223896893,0.006973338246443309
ETN,0.4292624633059645,0.4836500470737138,"[-1.04536153e-03  2.83595287e-06  2.22697404e-04 -1.37302304e-04
 -5.08603346e-04 -2.05712646e-04]",0.0018116728550787015,"[ 1.06574571e-02 -6.33831416e-03 -3.74535735e-03  4.82580664e-03
 -3.71068414e-03  1.19662096e-03  7.54460756e-05 -1.85417557e-03
 -9.80007616e-04 -1.12305375e-03  1.08597142e-03  1.11915498e-03
 -2.01204155e-03  1.99591628e-03 -1.35481947e-03  5.80367688e-04
  3.06389165e-04  1.28212162e-03  1.83064767e-03 -5.90145209e-05]",-2.889465844759746,0.055605906866647924
ETR,0.05587683140687759,0.9166650422662121,[-0.00255219  0.00101161 -0.00098551 -0.00093364  0.00024433 -0.00010579],0.8847897762717697,"[ 0.01223211 -0.00524048  0.000207    0.00584494  0.00226103  0.00401579
  0.005564    0.00292894  0.00363475  0.00275324  0.00212063  0.0042015
 -0.00291913  0.000281   -0.00171154 -0.00520441  0.00154705 -0.00124055
 -0.00378058  0.01265243]",-4.718058294189428,0.008932506019410846
ETSY,-0.10875707081118116,0.9114862312061093,"[-5.23258724e-04  4.07538171e-03 -1.29791182e-03  1.46591323e-03
 -5.35105544e-05  1.25026190e-03]",-2.1853896659555265,"[ 0.01784907  0.00225369  0.00456647  0.0186307   0.002908    0.01654456
  0.00307139  0.00767435  0.00614226 -0.00268078  0.01272999 -0.00604922
  0.02348492  0.00061311  0.00756092  0.00448453 -0.00837284 -0.00187494
 -0.01269421 -0.01832123]",-3.80463426989174,0.02226733951350658
EVRG,0.06528694734738588,0.8970573652925455,[-0.00175661  0.0022383  -0.00125625 -0.00023743  0.00014269  0.00013456],0.9072334447082313,"[ 1.21279793e-02 -4.27168510e-03 -1.05969357e-03  8.75943326e-03
 -2.51452138e-03  7.53635468e-03 -2.09776949e-03  4.33377363e-03
 -4.24865009e-03  2.61514198e-04  7.94571333e-05 -1.76386309e-03
  2.26367751e-03 -1.23790467e-03  3.79317984e-03  1.17156692e-03
  2.24450787e-03  7.84343235e-03 -6.11786844e-03  1.13300599e-02]",-4.790008532285739,0.008312386457964113
EW,0.08904476071837471,0.8748121057138408,[-0.00091946  0.00195185 -0.00092873 -0.00026248  0.00080328  0.0008043 ],1.6361937306064576,"[ 1.55669118e-02 -3.90379580e-03  5.01639497e-04  1.04228420e-02
 -4.06798322e-03  4.29069273e-03 -2.89711006e-03 -8.75363903e-03
  4.64780454e-04 -1.17322764e-02  3.90693173e-03 -8.16120815e-03
 -7.19749907e-03  2.08851912e-03 -1.56354001e-02  3.52798721e-05
 -8.73089990e-03 -3.16432262e-03  1.58060623e-02  1.72578429e-02]",-4.616749928130211,0.009884870450306006
EXC,-0.03470305553882102,0.9820830494298454,[-0.00140287  0.00062989  0.0001488   0.00037774 -0.00024187  0.00062144],-0.9176172692071083,"[ 0.01090373 -0.0034014  -0.00349434  0.00953412 -0.00720732  0.00681652
 -0.00663516  0.00126037 -0.00743665 -0.00247884 -0.00158757 -0.00353715
 -0.00252553 -0.00216117 -0.00062939 -0.00370168  0.00183685 -0.00482832
  0.00327521 -0.00881736]",-4.644117787760779,0.009618011044989445
EXPD,-0.09763704996340576,1.0104790897748175,"[-3.61506011e-03 -6.46935934e-04 -6.77962194e-05 -7.31613001e-04
 -3.86397554e-04 -4.05190806e-05]",-1.4453213687163988,"[ 0.01596737 -0.00170354  0.00331781  0.01357911  0.00284695  0.01349692
  0.0024369   0.01013938  0.00053457  0.00326283  0.00402783  0.00139971
  0.00790557  0.00167117  0.00469532  0.00207328  0.00106032 -0.00072828
  0.00052139 -0.01466974]",-4.784663703981141,0.008356933678958203
EXPE,-0.031266155274377094,0.9253893114034983,"[ 3.70875735e-05  1.66963698e-03  1.27237343e-04 -5.65515029e-04
  3.64895514e-04  1.21511342e-04]",1.7836306854502697,"[ 0.00679813 -0.00755924 -0.00816289  0.00107298 -0.01132247 -0.00573785
 -0.00583065 -0.01252907 -0.00271848 -0.00656524 -0.00120401  0.00429912
 -0.01762659  0.01040084 -0.01888068  0.00352967 -0.00673019 -0.00240329
  0.01683652  0.01479774]",-4.313266700360878,0.01338973781188137
EXR,0.43806448502947015,0.493175036234458,"[-2.28498567e-04  2.91028778e-04 -7.82345301e-04 -5.38716222e-04
  5.60190107e-04 -4.43167254e-05]",0.004007464704670037,"[ 1.07566298e-02 -6.25750272e-03 -3.61006306e-03  5.03575976e-03
 -3.59665211e-03  1.51959383e-03  4.95851225e-05 -1.49855592e-03
 -1.09218936e-03 -9.69287462e-04  1.01916683e-03  1.12659077e-03
 -1.95328119e-03  1.91202106e-03 -1.23516453e-03  5.24464066e-04
  4.17706149e-04  1.27591094e-03  1.84042800e-03 -3.88774827e-05]",-3.0745233226680364,0.0462116511789686
F,-0.10541669733815792,1.011908871948211,"[-3.57689821e-03 -1.78610115e-04 -1.49777788e-04 -5.41077708e-05
 -9.19293831e-04 -6.28499265e-05]",1.6342991222815397,"[ 3.49176502e-03 -9.63369423e-03 -9.59451894e-03 -4.71867521e-03
 -8.88641733e-03 -1.01283817e-02 -2.48238296e-03 -1.09445772e-02
 -3.64543933e-03 -2.91018256e-03 -4.31318033e-03  3.57381247e-03
 -1.62844685e-02  3.43931341e-03 -9.80005235e-03 -5.05365150e-04
 -3.26006232e-05  4.85391999e-03  5.40586889e-03  2.35398829e-02]",-4.619551912912285,0.00985721196116016
FANG,-0.09791634131669333,0.9852584165298708,[-0.00077314  0.00310031 -0.00049665 -0.00023118  0.00034146  0.00052259],-1.8486409997344224,"[ 0.01553919 -0.00154691  0.00478634  0.01236611  0.00839709  0.0144853
  0.00913214  0.01752743  0.00369656  0.0122691   0.00201375  0.00982431
  0.00355514 -0.00013509  0.00736306 -0.00565633  0.00689663 -0.00212097
 -0.00961644 -0.00279671]",-3.7986056467036,0.02240198637262089
FAST,0.06180430018482711,0.8889312915404103,"[-2.33504246e-03  1.58746020e-03 -8.77750540e-04  5.60074513e-05
  1.65696715e-06  5.34943692e-04]",1.4862797182490535,"[ 0.01222926 -0.00444504 -0.00282344  0.00858089 -0.00719685  0.00329516
 -0.00495041 -0.00650324 -0.00154998 -0.00746588  0.00277098 -0.00100641
 -0.00709566  0.00835021 -0.01473148  0.00579458 -0.00815166 -0.00113303
  0.01927308  0.01406586]",-4.368209232225873,0.012673916299341875
FCX,0.2950762320162143,0.32261414475141925,"[-3.23153409e-04  1.12686913e-04  2.36021888e-04  1.00773567e-05
 -2.50564002e-04 -1.68176355e-05]",0.0035579039909258018,"[ 0.01067858 -0.00637482 -0.00371835  0.00488362 -0.00367042  0.00124507
  0.00010638 -0.00179767 -0.00097976 -0.00108267  0.00107688  0.00111409
 -0.0020171   0.00194753 -0.00133711  0.00051601  0.00029042  0.00115839
  0.00178048 -0.0001098 ]",-1.6821530848484028,0.1859731287394401
FDX,-0.23035513445959901,1.1495321305255997,[-0.00134292  0.00059894  0.00034732  0.00054578 -0.00038871  0.00069395],1.761134612225993,"[ 1.37785500e-03 -9.84020373e-03 -1.28883646e-02 -5.18624828e-03
 -1.42604136e-02 -1.21552250e-02 -6.34336861e-03 -1.53575516e-02
 -3.27473564e-03 -6.18733131e-03 -5.98121834e-04  3.22537456e-03
 -8.49676618e-03  7.53475983e-03 -6.97568250e-03  4.14358352e-03
 -9.21467522e-05  3.99403986e-03  4.17672272e-03  1.68602196e-02]",-4.543288694178929,0.010638362639463907
FE,0.08324819411353497,0.8828936025837297,"[ 2.28662365e-04  3.12127481e-04 -2.05026546e-04 -4.14772064e-05
 -1.34251581e-05 -1.80786012e-04]",0.9041918536695457,"[ 0.01334428 -0.00423618  0.00061201  0.00886372  0.0001182   0.00772335
  0.00037746  0.00463373 -0.00291182  0.0002657  -0.00064227 -0.00322875
 -0.00179953 -0.00530904  0.00102697 -0.00616463  0.00287327  0.00065023
 -0.00132772  0.01089014]",-4.320796345325391,0.013289296458403441
FFIV,-0.14900176076201593,0.9943445672224095,[-0.00614229 -0.00012519 -0.00179218 -0.00088532 -0.00089704 -0.00069309],-1.6109740921963882,"[ 0.01795898  0.00092397  0.00351258  0.01896759 -0.00078071  0.01724581
 -0.00211442  0.00800469 -0.0002756  -0.0017895   0.00663988 -0.00313503
  0.01079908  0.00222791  0.00206564  0.00302152 -0.0035121  -0.001787
 -0.00367529 -0.01036797]",-4.343513558874842,0.012990803968506296
FIS,-0.1781603188333457,1.0536569872982589,[ 0.00071461  0.00031427 -0.00045467  0.00159188 -0.0007864   0.00011157],-1.5726906225412394,"[ 1.72030732e-02  7.48999745e-05  3.23800919e-03  1.74628166e-02
 -5.87720072e-04  1.65278770e-02 -2.69635558e-03  8.71673826e-03
 -2.65887976e-03 -1.40506238e-03  4.63736748e-03 -4.13708752e-03
  8.99918173e-03  1.63095454e-03  6.15605284e-04  4.59209010e-03
 -6.27402821e-03 -9.01035585e-04 -1.30792611e-04 -1.22208787e-02]",-4.32417693103355,0.01324444670465619
FITB,0.4418286429346716,0.49560520286956106,"[-1.63792995e-03  6.61148081e-04  3.56597737e-04 -9.37616002e-05
 -4.40290588e-04  2.97261327e-04]",0.008667393613992257,"[ 0.01048326 -0.00629537 -0.00385221  0.00477535 -0.00390628  0.00115007
 -0.00017388 -0.0019045  -0.00122599 -0.00116247  0.00092411  0.00110243
 -0.00223072  0.00206451 -0.0014914   0.00076207  0.00014643  0.00150247
  0.00172388  0.00016033]",-2.81818439099108,0.05971426209858106
FLS,0.41744284026127043,0.47301401231311807,"[-6.85052113e-04  3.32396317e-04  2.80491665e-04  8.91380369e-05
 -4.77818932e-04 -4.67194923e-05]",-0.0030402015481410414,"[ 0.01075248 -0.00631082 -0.003649    0.00494049 -0.00360366  0.00136674
  0.00012993 -0.00166267 -0.00097177 -0.00103199  0.00108878  0.00114078
 -0.00192298  0.00194454 -0.00129617  0.00048811  0.0003656   0.00117001
  0.00185312 -0.00017853]",-2.627355432554091,0.07226933086479094
FMC,0.4325212468437545,0.48566021802745823,[-0.00022683  0.0003848   0.00022473 -0.00014157 -0.00019977 -0.00012863],0.0037582038939630996,"[ 1.06120181e-02 -6.35872362e-03 -3.78445879e-03  4.82334224e-03
 -3.76697984e-03  1.16695721e-03  1.87891367e-05 -1.91366351e-03
 -1.02939644e-03 -1.16678816e-03  1.06516682e-03  1.07559695e-03
 -1.97361348e-03  1.99742376e-03 -1.37967363e-03  6.15069442e-04
  2.49080638e-04  1.31271902e-03  1.77586216e-03 -2.35735021e-06]",-2.818024144424027,0.05972383187082756
FRT,0.08262914710893071,0.8952927295170383,"[-1.27141495e-03  4.18533833e-04 -4.71435228e-04 -9.49873876e-04
  4.54102044e-04 -7.67757213e-05]",0.9365215973832167,"[ 1.33568739e-02 -4.12879070e-03  1.85865676e-04  8.42170696e-03
 -1.58372902e-04  5.11171859e-03  2.82362100e-03 -2.97053357e-04
  3.77567597e-03 -1.88784533e-03  4.46021410e-03  2.71699249e-05
 -5.92690576e-04  8.94077699e-05 -4.00185458e-03 -5.39996572e-03
 -2.42871653e-03 -3.91541613e-03 -6.83338077e-03  1.30887887e-02]",-4.7457763441852565,0.008688314264590548
