,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13211269895141253,0.8374901152734449,"[ 1.63307316e-03 -8.74125879e-05  5.75893460e-04  7.11822466e-04
 -1.03728445e-04  2.70596588e-04]",0.7612305262986216,"[ 0.01248701 -0.00447333 -0.00033934  0.00872284 -0.00269538  0.00720553
 -0.00339214  0.00145676 -0.00349743 -0.0032997   0.00131439 -0.00395371
 -0.002197    0.00015872 -0.00681141  0.0003281  -0.00874308  0.00024131
 -0.00154242  0.00400915]",-4.487544075758356,0.011248234727461908
DFS,0.0007430380897328836,0.9450183682723396,"[-1.03268705e-04 -6.24370289e-04  1.31042488e-04 -1.50985411e-04
 -6.27353557e-07 -1.01881193e-04]",-1.2354101029830453,"[ 0.01340466 -0.00597491  0.00494324  0.00282413  0.00939147  0.00161762
  0.01091848 -0.00029509  0.00669848 -0.00221816  0.00116669 -0.00809768
 -0.00311675 -0.00941796 -0.00036275 -0.01275569 -0.00097414 -0.00156324
 -0.00654836 -0.001474  ]",-4.233613553090494,0.014499899609091683
DG,0.1554373413185378,0.7980468353478795,"[ 2.34576561e-03  1.59327902e-03  4.35363868e-04 -8.12190808e-05
  3.33226952e-04 -9.25578482e-05]",1.3285102038678869,"[ 1.73666255e-02 -3.79027649e-03  5.70199734e-03  1.22910972e-02
  1.28348492e-03  1.13160249e-02 -3.28804087e-03  3.41253090e-03
 -6.08500714e-03 -4.87951578e-03 -6.61072149e-05 -9.18391310e-03
 -2.65523939e-03 -1.27153538e-04 -7.86432925e-03  6.80171131e-03
 -8.35007272e-03  6.78759313e-03  8.83583106e-03  1.64986897e-03]",-4.663720450352136,0.009431308333366854
DGX,0.14154835724087303,0.7917041972611929,[ 0.00365895 -0.00012902  0.00140099  0.00074362  0.00017573  0.00040354],1.3916827139984254,"[ 0.01640749 -0.00528464  0.00721162  0.00845119  0.00807899  0.00872573
  0.00708683  0.00486978  0.00451756  0.00056824  0.00332468 -0.00462681
 -0.00059793 -0.00572499 -0.0011433  -0.00824277 -0.00383161  0.00088193
 -0.00495759  0.01486259]",-4.785866330497133,0.008346889449862211
DHI,0.09189783310378846,0.8472961699573841,[ 0.00168313 -0.00161025  0.0009368   0.00099231 -0.00032722  0.00030798],1.040149489461637,"[ 0.01180456 -0.00500137 -0.00130444  0.00777405 -0.00408271  0.00649157
 -0.00570948  0.0010799  -0.00713506 -0.00396994  0.00062791 -0.00570093
  0.00182719  0.00097228  0.00646811  0.00944436  0.00455185  0.01388458
  0.00304204  0.00768534]",-4.121025343196512,0.016227866775830296
DHR,0.1589422224392277,0.8046243062574695,"[1.98380177e-03 5.29105435e-04 5.86623339e-04 1.00814241e-04
 1.96219704e-04 2.61534216e-05]",0.9915929890350356,"[ 0.01511857 -0.00388609  0.00285359  0.01091319 -0.0006914   0.00964078
 -0.00335116  0.00283954 -0.0046452  -0.00332351  0.00083147 -0.00456623
 -0.00203555  0.0013433  -0.00566729  0.00482801 -0.00562243  0.00497417
  0.00391965  0.00630691]",-4.936229731443576,0.007181624044598793
DIS,0.1416862558538751,0.825552059915417,[ 0.00125691 -0.00048536  0.00094112  0.00021512  0.00034107  0.00061949],1.018585310074828,"[ 0.01509553 -0.00392051  0.00345716  0.01099445  0.00149996  0.01027375
  0.00078183  0.00457065  0.00147899  0.00018178  0.00402972  0.00014235
 -0.00069251 -0.0002069  -0.00383908 -0.00549101 -0.00257734 -0.00478917
  0.0019205   0.00958988]",-4.767262520270334,0.008503626832871798
DLR,0.450616036226342,0.4737352675606599,[ 0.00046871 -0.00117442  0.00104109 -0.00014791  0.00054073  0.0007278 ],-0.0011168119437336634,"[ 1.12554118e-02 -6.54157176e-03 -2.78203421e-03  5.09295443e-03
 -2.21985996e-03  3.27535050e-03 -9.88501144e-05 -3.10215566e-04
 -1.64159776e-04 -1.78306594e-03  2.01644620e-03  1.24179957e-03
 -1.68198457e-03  1.61562437e-03 -1.07429384e-03  4.99331493e-04
  1.11709418e-04  1.30727283e-03  2.16722358e-03 -8.79772832e-04]",-3.566297180946286,0.02826030297085185
DLTR,0.13521671524544626,0.8166179440781495,[0.00502781 0.00153588 0.00153938 0.00156065 0.00022898 0.00097398],1.8793624927044743,"[ 0.02120765 -0.00384049  0.00953123  0.01463001  0.00280447  0.01263737
 -0.00275674  0.00136459 -0.00288624 -0.00995669  0.00304527 -0.01407478
 -0.00292676 -0.00012284 -0.01338305  0.00447205 -0.00879452  0.00307049
  0.01548806  0.01352394]",-4.587946977746256,0.010173723828842794
DOV,-0.17641325292786597,1.0766769566820291,"[ 8.73591195e-04  2.20256922e-03 -5.41893452e-04  6.67107596e-04
 -2.11346074e-04  3.15689399e-05]",-1.4993761193337984,"[ 0.0174603  -0.00222089  0.00736646  0.01367045  0.00508278  0.01420432
  0.00035377  0.0090136  -0.00528982  0.00298902 -0.00109521 -0.00251435
 -0.00086587 -0.00211576  0.00205304 -0.00029406  0.00146032 -0.0005444
  0.00719573 -0.016297  ]",-4.184515732711626,0.015229579343514632
DPZ,0.1695926319419924,0.7564051245967816,[ 0.0009785  -0.00130013  0.00114745 -0.00013508  0.00042702  0.00049321],1.1191466814226958,"[ 1.67807745e-02 -3.82309120e-03  5.75151076e-03  1.16423124e-02
  3.08328093e-03  1.10956228e-02  2.80547721e-04  4.58333074e-03
 -6.71358926e-04 -2.08330622e-03  4.30581120e-03 -5.71152572e-03
  2.95037594e-03 -8.18510272e-04  3.47648758e-03  1.97726184e-03
  1.12395801e-05  1.18912931e-03  2.42896914e-03 -6.76314787e-03]",-4.540385534828446,0.010669292376688568
DRI,0.16604394138321169,0.7702512770115556,"[ 1.89548981e-03  1.22854123e-03  2.26299984e-04  3.51052396e-04
  6.98044190e-06 -8.24839017e-05]",1.7046606634592796,"[ 0.02079766 -0.00442819  0.0108639   0.01215614  0.00667005  0.01101857
  0.00083265  0.00186635 -0.00217781 -0.00892132  0.00285274 -0.01649311
  0.00011757 -0.00171744 -0.00613433  0.00968402 -0.00913506  0.00821286
  0.01236502 -0.00550311]",-4.634398933985083,0.009711942803091726
DTE,0.15483303404968482,0.7726159702138651,"[ 1.15575589e-03  2.30551225e-04  7.70527610e-04 -6.57373253e-05
  4.89622213e-04  5.36871184e-04]",1.538894208292426,"[ 0.01812201 -0.00372241  0.00693906  0.01313387  0.00410975  0.01207109
  0.0033682   0.00442699  0.00701081 -0.00154408  0.00841421 -0.00047285
  0.00016308  0.00128765 -0.00985181 -0.00599525 -0.00953053 -0.00894998
  0.00127465  0.01354707]",-4.676606050102547,0.009310559897803907
DUK,0.16176468600832491,0.7767323151880071,[0.0006138  0.00020633 0.00050302 0.00010382 0.00032867 0.00055396],1.260110445491868,"[ 0.01696199 -0.00410376  0.0061802   0.01095531  0.00468558  0.00968186
  0.00436854  0.00300754  0.0064243  -0.0023148   0.00677419 -0.00275958
 -0.00056477 -0.00081812 -0.00810372 -0.0066701  -0.00749839 -0.00710513
  0.00195937  0.01015969]",-4.757206613325279,0.008589569906552918
DVA,0.07165207538672522,0.8965992310091142,"[ 1.07256816e-03  1.27999330e-03  3.02011459e-05  1.10425838e-03
 -1.40566118e-04  6.51627365e-04]",-0.827568453488497,"[ 0.01008208 -0.00496587 -0.00314595  0.0065843  -0.00455889  0.00510265
 -0.0041512   0.00071569 -0.00370613 -0.00256226  0.00279178 -0.00172842
  0.00264488  0.00232549  0.00497571  0.00601742  0.00040657  0.00228368
  0.00026481 -0.01660179]",-4.637673883170598,0.009680188708822542
DVN,0.04603729135711112,0.8496357027242254,[ 0.00254188  0.00182118 -0.00063509  0.00084705 -0.00098314 -0.00144404],-1.2404792495444836,"[ 0.01015448 -0.00463948 -0.00250536  0.0070187  -0.00324707  0.00659155
 -0.00377566  0.00413876 -0.00806456  0.00327436 -0.00497394  0.00440542
 -0.00636378 -0.00068605 -0.00194664 -0.00769895  0.008103   -0.00868813
  0.01546395 -0.01129804]",-3.827664878871849,0.02176036944708285
DXC,0.47421280079231765,0.48418362055534747,[ 0.00095029 -0.00043647  0.00076893  0.00040145  0.00020185  0.00062439],-0.008174337138195788,"[ 0.01098432 -0.00667237 -0.00304472  0.00457829 -0.00215597  0.00262191
  0.00042194 -0.00074027  0.00071089 -0.00179563  0.00231685  0.00220247
 -0.00186349  0.002168   -0.00181565  0.0006698  -0.00047069  0.00076941
  0.00216993 -0.00165853]",-3.73921649447306,0.02377272189539569
DXCM,0.18847833795096883,0.6798420670090239,[ 0.00038296 -0.00137569  0.0014199  -0.00164839  0.00129217  0.00029977],1.8051469402130242,"[ 0.02086874 -0.00374532  0.01026452  0.01524995  0.00473733  0.01562076
 -0.00191959  0.00670321 -0.00408065 -0.00445053  0.00477829 -0.01325406
  0.00543722 -0.00189396  0.00323911  0.00784194 -0.00766697  0.00471384
 -0.00115084 -0.01599917]",-3.7609338066879205,0.023262008010907748
EA,0.18953784601995396,0.7265198441051743,"[ 4.66080959e-03 -4.81092638e-05  1.62850761e-03  6.18821588e-04
  1.55172572e-04 -8.16422227e-06]",1.6161187341927352,"[ 0.02076051 -0.00314409  0.01000599  0.01598352  0.00485442  0.01603192
 -0.00055294  0.00728015 -0.00209962 -0.00238607  0.00335774 -0.0091722
  0.00018208 -0.00349704 -0.00470676 -0.003133   -0.00766589 -0.00057742
 -0.0012975   0.00888376]",-4.4472247223751635,0.01171102325276369
EBAY,0.17621167202476268,0.7877683899497971,[0.00274491 0.00014109 0.00130678 0.00052299 0.00041915 0.00074765],1.1468376269178155,"[ 0.01568337 -0.00399251  0.00348425  0.01074096 -0.000371    0.00903108
 -0.00341724  0.00149139 -0.00495951 -0.00553992  0.00034578 -0.00745435
 -0.0032404   0.00099069 -0.00912066  0.00619616 -0.00958326  0.00568248
  0.00329568  0.00282464]",-4.74361279837397,0.008707132179895313
ECL,0.09036651423236354,0.8452669565592816,[ 0.00433806  0.00156341  0.00049514  0.00119072 -0.00044082 -0.00046696],-1.1916949568516457,"[ 0.01366189 -0.00402661  0.00280232  0.00937773  0.00227471  0.00990316
  0.00021827  0.00704505 -0.00445669  0.00447555 -0.00120312  0.00308598
 -0.00087529  0.0001868   0.00502165  0.00030132  0.00679355 -0.00022196
  0.00917985 -0.01539639]",-4.6363683186227425,0.009692835073543746
ED,0.45308406705060916,0.46985592528170195,[ 0.00017644 -0.00121582  0.00109776 -0.00043539  0.00077497  0.00082024],5.606681110606991e-05,"[ 1.13008173e-02 -6.51829815e-03 -2.74683956e-03  5.10730801e-03
 -2.18339519e-03  3.24485876e-03 -4.61038351e-05 -3.30621195e-04
 -8.44939624e-05 -1.83364527e-03  2.08715108e-03  1.12959991e-03
 -1.62397686e-03  1.53348657e-03 -1.03575752e-03  4.59105117e-04
  1.62293776e-04  1.32646112e-03  2.15494307e-03 -9.55772093e-04]",-3.3375851040851057,0.035522637698511446
EFX,0.185707802849755,0.7593852228866427,[0.00222203 0.00155263 0.00047426 0.00034852 0.00024419 0.00025089],1.3155980098814068,"[ 0.0179534  -0.00356335  0.00662164  0.01258027  0.00291199  0.01102981
  0.00018025  0.00242669  0.0012955  -0.00618772  0.00598874 -0.0102685
  0.00135767 -0.00135796 -0.00586788  0.00033458 -0.00849951 -0.00153669
  0.00518499  0.0038746 ]",-5.0591572767531625,0.006350909317310489
EIX,0.24197317086160555,0.7049770940183425,[ 0.00025107  0.000173    0.00032076 -0.00014855  0.00031354  0.0003274 ],1.274647492516626,"[ 0.01738739 -0.00377827  0.00660226  0.01206449  0.00455564  0.01130351
  0.00329611  0.00460156  0.00453719 -0.00122139  0.00628886 -0.00252304
  0.00055196 -0.00054809 -0.00501982 -0.0045325  -0.00555655 -0.00486831
  0.00233199  0.00822248]",-4.755912224702187,0.00860069534688557
EL,0.00013377560370518088,0.9603813104947896,[ 0.00226128  0.00025049  0.00057866  0.00093161 -0.00018234  0.00022372],1.0355442134471788,"[ 0.00834735 -0.00641955 -0.0038473   0.00401419 -0.00184349  0.0044219
  0.00073837  0.00444576 -0.00144843  0.00669761 -0.00171306  0.00992644
 -0.00448845 -0.00069742  0.00021662 -0.01016569  0.0040152  -0.00222885
 -0.00615542  0.01581175]",-4.622932883495466,0.00982394129275585
EMN,-0.015060175395224383,0.8949997266624237,[ 0.00148308 -0.00071386  0.00098403  0.00023279  0.0002583   0.0004517 ],-1.520609025609214,"[ 0.01554677 -0.0041692   0.00783678  0.00817736  0.01107743  0.0099647
  0.00904454  0.00965746  0.00017984  0.00857651 -0.00333864  0.00279867
 -0.00422529 -0.00638332  0.00228276 -0.01046884  0.00137866 -0.00239847
 -0.00551442 -0.01178634]",-4.25875773717031,0.01413985692291956
EMR,0.06377011532264537,0.8804656617261198,"[ 8.33509403e-04  4.49272041e-04  6.55919497e-05  3.55035132e-04
 -1.03165637e-04  7.62296404e-06]",-1.027051844852084,"[ 0.01527149 -0.00446976  0.00561724  0.00832369  0.00629048  0.00823238
  0.0047627   0.00473453  0.00048617  0.00118283  0.00046758 -0.00257762
 -0.00182186 -0.00333438 -0.00029411 -0.00384246 -0.00187453 -0.00089956
 -0.0012805  -0.01029446]",-4.191530835010892,0.015123116148150574
EOG,0.4460989539394719,0.4568181490435495,"[ 1.26996804e-03  6.09914312e-04 -6.75507160e-05  2.77193835e-04
 -4.13408103e-04 -7.44700511e-04]",-0.0023748076909758885,"[ 1.13208225e-02 -6.50063018e-03 -2.67643982e-03  5.15307845e-03
 -2.12492930e-03  3.33367768e-03 -4.03840532e-05 -2.53435460e-04
 -1.22238187e-04 -1.78452558e-03  2.05584986e-03  1.17933128e-03
 -1.60675150e-03  1.47025267e-03 -9.02486043e-04  3.08193576e-04
  2.83381424e-04  1.18422367e-03  2.26003784e-03 -9.40916289e-04]",-3.0814139959476115,0.04589431636985308
EQIX,0.34474248663530527,0.6110921658047638,"[4.57567823e-03 6.21507915e-04 1.43854053e-03 1.28646595e-03
 9.88637746e-06 4.39054536e-04]",1.4423082881362557,"[ 1.62504774e-02 -3.34702280e-03  2.39063765e-03  1.32951777e-02
 -4.14466458e-03  1.04472918e-02 -6.83118497e-03 -2.49719597e-04
 -3.26125640e-03 -1.01642017e-02  5.39909465e-03 -1.19288486e-02
  1.31011205e-04  1.39068992e-03 -1.11820985e-02  4.67270303e-03
 -1.33345670e-02  7.08262421e-05  5.71242329e-03  7.84353320e-03]",-4.571133065257728,0.010346230119771536
EQR,0.15710881689821116,0.7529083292337324,[ 0.00100211 -0.00073556  0.00117231 -0.00042835  0.00068894  0.00059565],1.423620758383799,"[ 0.01929707 -0.00379242  0.00932154  0.01252861  0.00719726  0.01174273
  0.00513846  0.0044878   0.00604976 -0.00227039  0.00745495 -0.00497495
  0.0023806  -0.00157666 -0.00115859 -0.00426983 -0.00343246 -0.00445453
 -0.00224417  0.00122477]",-4.784428863913111,0.008358896452291783
ES,0.17940283989424394,0.7535700179859655,[0.00145283 0.00060689 0.00060868 0.00017335 0.00032438 0.00041481],1.4176773565365228,"[ 0.01884985 -0.00346729  0.00821711  0.01381968  0.00520717  0.01353466
  0.00263692  0.00626179  0.00325994 -0.00058997  0.00581544 -0.00291241
  0.00023998 -0.00063733 -0.00656724 -0.00401827 -0.00842031 -0.00431598
 -0.00012923  0.00952351]",-4.487138306417034,0.011252799842387506
ESS,0.3416253062583465,0.5674640564093518,[ 0.00039644 -0.00030276  0.000661   -0.00035797  0.00047168  0.00037894],1.445734971567929,"[ 0.01881489 -0.00370005  0.00838385  0.01266019  0.00619377  0.01153186
  0.00524124  0.00404286  0.0083125  -0.00218318  0.00948226 -0.00280972
  0.00310765 -0.00023236 -0.00196032 -0.00580264 -0.00364181 -0.00799741
 -0.00250872  0.0028189 ]",-4.8850607935062325,0.007558664230372412
ETN,0.09059058852985676,0.874606911833102,"[ 2.92743991e-03 -3.85714442e-04  1.00257568e-03  5.65681759e-04
 -7.61489799e-05 -9.55992422e-05]",-0.8376095288033159,"[ 0.00985273 -0.00597076 -0.00142907  0.0038316   0.00088436  0.00320847
  0.00337918  0.00172411  0.0029552   0.00175992  0.00370878  0.00345414
  0.00229339  0.00040893  0.00779335 -0.00172123  0.00565055 -0.00238204
 -0.00018653 -0.01671881]",-4.153361203540179,0.01571151802340721
ETR,0.09594321307428538,0.8472705158835487,[ 0.0017894  -0.00094512  0.00102889  0.00040475  0.00011341  0.00035485],1.1862573246380423,"[ 1.51020583e-02 -4.31437969e-03  4.20313980e-03  1.08652314e-02
  3.18307638e-03  1.16301948e-02  1.80640379e-03  7.73503709e-03
 -2.67542438e-05  4.29832167e-03  2.15401412e-03  2.30109227e-03
 -4.19961830e-04 -1.78067168e-03 -2.57257397e-04 -6.21033836e-03
 -4.22124621e-03 -1.86025264e-03 -1.08135154e-02  6.38112936e-03]",-4.849694658353966,0.00783076824388317
EVRG,0.5507198376114553,0.3744486361371582,"[1.21811091e-03 1.64323410e-03 2.06042404e-05 4.49987798e-04
 8.12337857e-05 2.58489987e-04]",1.541472477992087,"[ 0.01919985 -0.0034624   0.00831834  0.01382248  0.00475698  0.0127167
  0.00236084  0.00399091  0.00474004 -0.00444256  0.0079743  -0.00746953
  0.00135909 -0.00036572 -0.00928577 -0.00117457 -0.01289643 -0.00332776
  0.00266451  0.01000368]",-4.837935572421186,0.007923394453029033
EW,0.14845976986059664,0.8021638734072499,[ 0.00043179 -0.00030735  0.00084572 -0.00022738  0.00061548  0.00075949],1.0222720117195678,"[ 0.0144323  -0.00380016  0.00173368  0.01148108 -0.00229185  0.01081179
 -0.00540192  0.00424756 -0.0066582  -0.00249239  0.00165116 -0.00618676
  0.00221916 -0.00070171  0.00407391  0.00280889  0.00064829  0.00189735
  0.00195983 -0.00749367]",-4.476177853866423,0.011376814005297267
EXC,0.2462186730782153,0.7087437907839869,[0.00163834 0.00080641 0.00062413 0.0002869  0.00031535 0.00046382],0.9023443646808873,"[ 0.01401403 -0.00459658  0.0025721   0.00853435  0.00196569  0.0072068
  0.00266371  0.00224634  0.0037613  -0.000588    0.00413128  0.00247629
 -0.00254527  0.00266972 -0.00896405 -0.0011154  -0.00824151 -0.00262282
 -0.0003684   0.00701037]",-4.390697453426894,0.01239208330476486
EXPD,-0.009052790383335488,0.9647611746534938,[ 0.001728   -0.00122015  0.0014078  -0.00041693  0.00062164  0.00037758],1.3868421142158494,"[ 0.01427865 -0.00435046  0.00047709  0.00981845 -0.00424894  0.00628834
 -0.0049469  -0.00330414 -0.00087609 -0.01125533  0.00529348 -0.01082693
 -0.00141436  0.00159628 -0.01220193  0.00239171 -0.00888615 -0.00214327
  0.01342496  0.01137493]",-4.596367900501675,0.010088411395190662
EXPE,0.4607717363869418,0.49135529321381577,[ 0.00173277 -0.00299562  0.00173044 -0.00056013  0.0003714  -0.00015791],-0.0014237694071984506,"[ 0.01131443 -0.00657458 -0.00271097  0.00505599 -0.00206128  0.00323424
  0.00013375 -0.0003432   0.000167   -0.00177749  0.00219194  0.00127986
 -0.00157292  0.00157559 -0.00092399  0.00041755  0.00021015  0.00115884
  0.00220688 -0.00095285]",-3.7736144151816107,0.02296889395450583
EXR,0.19124451588431163,0.7083196573020578,[ 0.00016246  0.00053842  0.00037916 -0.00045232  0.00054188  0.00037971],1.4705525617263786,"[ 0.01869163 -0.00377839  0.00807026  0.01252345  0.00568855  0.01107517
  0.00505079  0.00286414  0.00939925 -0.00448072  0.01118548 -0.00654503
  0.00450112 -0.00164357 -0.00211905 -0.00707242 -0.0046743  -0.0098712
  0.00092558  0.00321043]",-4.798361415841622,0.008243243236461754
F,0.4620080206584725,0.4821374277977612,"[ 1.42023321e-03 -1.40181803e-04  6.86707881e-04  4.16935629e-04
  6.06751656e-05  2.52917309e-04]",-0.0009344055981918897,"[ 1.12894155e-02 -6.57842632e-03 -2.74537396e-03  5.05999663e-03
 -2.12099674e-03  3.25961409e-03  2.71392228e-05 -3.30999580e-04
 -1.15325613e-06 -1.79044872e-03  2.07396373e-03  1.22827121e-03
 -1.65914344e-03  1.62549364e-03 -1.07082108e-03  3.43283413e-04
  7.25871262e-05  1.07036048e-03  2.20345821e-03 -9.99489977e-04]",-3.3924809594730005,0.03362515069370503
FANG,0.05184105214183889,0.8547279367985667,[ 0.00329584  0.00206131 -0.00014121  0.00079014 -0.00068977 -0.001228  ],-1.6841299002652173,"[ 0.01106915 -0.0018942  -0.00413265  0.01300115 -0.01024456  0.01159591
 -0.01383109  0.00484109 -0.01602936 -0.00096905 -0.00383591 -0.00102315
 -0.00202848  0.00336558  0.00049179  0.00615972  0.00532764  0.00017646
  0.01813508 -0.01187556]",-3.562778603682102,0.02835991417244991
FAST,0.23606810978265821,0.717918165155372,[ 0.00348448  0.00058909  0.0008302   0.00073744 -0.00010856 -0.00014017],1.1791713636274066,"[ 0.01533204 -0.0038405   0.00277472  0.01138721 -0.00110858  0.00983657
 -0.00330462  0.00243506 -0.00324545 -0.00388191  0.00169162 -0.00399606
 -0.00323904  0.00189063 -0.01055016  0.00286164 -0.00857511  0.0014905
  0.00728616  0.0106385 ]",-4.562911722938194,0.010431640632757803
FCX,-0.09264947048757351,0.9294814223836804,"[ 2.01315337e-03 -7.52819251e-04  1.93128718e-05  1.08726771e-03
 -1.10311436e-03 -1.01718986e-03]",-2.2213500461896976,"[ 0.02190049  0.00173997  0.01308427  0.02052041  0.01003855  0.02076532
  0.00413886  0.01311655 -0.0001283   0.00397494  0.00307167 -0.00571761
  0.00153264 -0.00585593  0.00035755 -0.00785359 -0.00645106 -0.00687328
 -0.0061525  -0.01361597]",-3.7892146005937484,0.022613355394298162
FDX,0.1653311831033017,0.7862321222538293,"[ 1.89281500e-03 -9.74253234e-04  1.52535960e-03 -7.24272187e-05
  6.47415735e-04  7.46653823e-04]",-0.8911897078657458,"[ 5.06824699e-03 -8.40498891e-03 -6.20973162e-03 -3.80361947e-03
  1.54972485e-05 -5.20492755e-03  6.33635273e-03 -2.95104998e-03
  4.67700597e-03  3.19348863e-03 -6.02137076e-04  1.25097843e-02
 -5.31683732e-03  4.53773934e-03 -6.11456226e-04  9.10187822e-04
  4.49009881e-03  3.71204799e-03 -6.84960094e-04 -2.89293860e-03]",-4.59104989302187,0.01014220455187657
FE,0.21825315462160572,0.7134395370091314,[0.00187851 0.00091425 0.00049561 0.00020803 0.00021181 0.00015036],1.39479050614097,"[ 1.67772898e-02 -4.43724557e-03  6.44478974e-03  1.06065101e-02
  5.69329480e-03  1.01526188e-02  5.28485340e-03  4.60809071e-03
  6.03613498e-03 -8.91363960e-06  5.71527058e-03 -1.55033262e-03
 -7.91769402e-04 -2.30864140e-03 -6.48152596e-03 -8.73789833e-03
 -7.91728216e-03 -5.68813381e-03 -4.83731318e-03  1.31694340e-02]",-4.5421856187937975,0.010650104030058526
FFIV,-0.04246745309428877,0.9832051780841135,[ 0.0003532  -0.00207035  0.00086839 -0.00094153  0.00031947 -0.00041402],1.3897573789917093,"[ 0.00582807 -0.00573524 -0.01051647  0.00678201 -0.01398729  0.00634345
 -0.01270125  0.0033231  -0.01052755  0.00313428  0.00053891  0.01063377
  0.00213297  0.00826987  0.00722279  0.00712692  0.00584129  0.00029116
 -0.00018855 -0.00904919]",-4.279080054897754,0.013855402434980093
FIS,0.16128899626519966,0.7969489982099438,[0.00311382 0.00051888 0.00129821 0.00016151 0.0005302  0.00043726],1.1790717632544827,"[ 0.01641169 -0.00341356  0.00448357  0.0129332   0.00099134  0.01216823
 -0.00106034  0.00506936 -0.00019129 -0.00130086  0.00448255 -0.00337539
  0.00076058 -0.00104123 -0.00259519 -0.00414292 -0.00480025 -0.00288515
 -0.0043185   0.0092987 ]",-4.650225499097622,0.009559446041021059
FITB,-0.005918985762004001,0.9503215200039011,[ 0.00199513 -0.00052532  0.00110986  0.00016669  0.00033484  0.00040232],-1.2304804621797925,"[ 0.01267002 -0.00583801  0.00389472  0.00334999  0.00845041  0.00267478
  0.01070874  0.00138792  0.00818115  0.00044014  0.00396629 -0.0034593
  0.00118296 -0.00695497  0.00708675 -0.01070324  0.00352236 -0.00256701
 -0.00943974 -0.00883605]",-4.505129654823623,0.011052157128476799
FLS,-0.04856370058797496,0.9450840356929538,[ 0.00012896  0.0006846  -0.00071008  0.00089757 -0.00072909 -0.00030823],-1.6198432999398893,"[ 1.86049013e-02 -1.31641387e-03  8.25593426e-03  1.58063193e-02
  4.67432697e-03  1.60929580e-02 -1.00407897e-03  9.37329012e-03
 -6.14464266e-03  1.10344014e-03 -2.34047001e-04 -7.66318346e-03
  6.02819176e-04 -5.12938835e-03  3.28851148e-03 -3.37099884e-03
 -1.92480954e-05 -1.42821223e-03  1.67859440e-03 -1.26488913e-02]",-3.986457657508737,0.018565362649362437
FMC,0.11170932546591046,0.842020574497063,[0.00232034 0.00066597 0.00072408 0.00024441 0.00021017 0.00011078],-0.8914515338021812,"[ 0.00748259 -0.00583542 -0.00700309  0.00321183 -0.00825137 -0.00012357
 -0.0061984  -0.00494217 -0.00523637 -0.00738016 -0.00028682 -0.00432256
 -0.0035704   0.00177486 -0.00488748  0.00293904  0.00022947  0.00201459
  0.01109762  0.00127909]",-4.596859506992618,0.010083453085533947
FRT,0.2251913912255915,0.6970225009149789,"[ 5.49817113e-05  3.05650601e-04  5.19432519e-04 -2.19014934e-04
  5.75954193e-04  7.38515742e-04]",1.345145173696025,"[ 0.01878369 -0.00405179  0.00849651  0.01106825  0.00666749  0.00894902
  0.0059961   0.00095757  0.00890824 -0.00544772  0.00876941 -0.00487618
  0.00056768  0.00115605 -0.00776498 -0.00168347 -0.00576677 -0.00510018
  0.00676279  0.00503531]",-4.832693041560082,0.00796504216729986
FTI,-0.04080309520351915,0.8827054789677491,"[ 1.38509318e-03 -8.25568654e-04  2.01374219e-04  8.11835453e-05
 -4.29431272e-04 -8.80603009e-04]",-2.1981884412626296,"[ 0.02313808  0.00175878  0.01426783  0.02049055  0.00998845  0.01962865
  0.00273849  0.00990489 -0.00193032 -0.00210822  0.00267869 -0.01477059
  0.0015371  -0.00759612  0.0001167  -0.00447194 -0.00279417 -0.00288432
  0.00847863 -0.01159623]",-4.018002311899327,0.017988865210767556
FTNT,0.41652297500352803,0.483815197458098,"[ 3.24577707e-03 -1.00633619e-03  1.21124142e-03  1.51697948e-04
 -6.34728282e-06 -4.23878174e-04]",1.8000863605518393,"[ 2.24914494e-02 -3.49022945e-03  1.27813626e-02  1.55625209e-02
  8.35517226e-03  1.53553810e-02  3.35301650e-03  6.37082415e-03
  2.75524173e-03 -2.83617707e-03  5.63689019e-03 -6.50565767e-03
 -2.22821203e-04  1.30219822e-04 -9.02357624e-03  1.13241470e-03
 -1.06430214e-02  4.68894747e-05  2.03186817e-03  1.04061537e-02]",-4.6904020078087845,0.009182993778904993
GD,0.07540459073794863,0.8897648121151565,"[2.71529839e-03 1.62148552e-05 1.06959743e-03 3.36764917e-04
 2.30832104e-04 2.23882977e-04]",-0.7612339573199728,"[ 1.00421445e-02 -6.40256949e-03 -3.93608428e-04  2.94895598e-03
  2.99868085e-03  3.15443930e-03  4.96198838e-03  3.55720539e-03
  1.07837200e-03  5.97609278e-03 -1.15198524e-03  1.03464364e-02
 -3.79634872e-03  2.80541440e-03  8.06631134e-04  6.62134736e-05
  3.56263249e-03  1.01074780e-03  1.75641942e-03 -9.92211502e-03]",-4.634989254386183,0.00970621133698787
