,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1315375101220558,0.8109744641912442,"[-3.16405792e-03 -1.03059247e-04 -9.64566796e-04 -1.43004012e-03
  3.05009599e-04 -8.58826122e-05]",1.748928748921291,"[ 0.01388339 -0.00414251 -0.0012675   0.01250455 -0.01109317  0.00932845
 -0.00503304 -0.00364931  0.00338905 -0.00703787  0.00855522  0.00406461
 -0.00358836  0.0101111  -0.01525571 -0.00181383 -0.00393845 -0.0107149
  0.00696149  0.02139019]",-4.927693391512577,0.007243191234067392
DHI,-0.02907369947451904,0.9747149167281125,"[-4.67038384e-03  2.21872152e-03 -2.18308463e-03 -6.74778505e-04
  1.88855158e-05 -1.19223460e-04]",1.4787294466165193,"[ 0.00724667 -0.00743672 -0.00733884  0.00039846 -0.0120314  -0.00473234
 -0.00675323 -0.00562786 -0.0136177  -0.00561861 -0.00938035 -0.00835708
 -0.00976702 -0.0019671  -0.00730139  0.00498112 -0.00430115  0.01484557
  0.00344935  0.01640295]",-4.381461270813103,0.012507069046363107
DHR,0.02484858988957053,0.9334160759544603,[-0.00197604 -0.00057575 -0.00087875 -0.00029692 -0.0001971   0.0003117 ],1.2509044817957193,"[ 7.13312466e-03 -6.80852930e-03 -8.27559532e-03  1.19596201e-03
 -1.42668386e-02 -6.19382844e-03 -5.04422256e-03 -9.10136677e-03
 -3.97180859e-03 -7.96197954e-03 -6.38147705e-05 -2.22511689e-03
 -5.60480583e-03  5.41360743e-03 -1.00046087e-02  5.21980721e-03
 -3.70189069e-03  3.05658698e-03  1.28374026e-02  1.23027944e-02]",-4.978736705013329,0.0068827520137808434
DIS,-0.20542961003905827,1.1098516716415525,"[-2.21289522e-03  3.34303457e-04 -2.41919848e-04 -8.16510252e-04
  4.78318733e-04  5.77207137e-05]",-1.588183422702474,"[ 0.01638592 -0.00321397  0.00741915  0.01247628  0.01619434  0.01524373
  0.00768781  0.00809064  0.00619458  0.00327519  0.00600548 -0.00253242
  0.00308724 -0.00340312  0.0002757  -0.00538336 -0.00254608 -0.00475679
 -0.00019413 -0.00110887]",-4.48020001475147,0.011331146531538541
DLR,0.09504051886232509,0.8269117481635424,[-0.00101026 -0.00115876  0.00041415 -0.00081551  0.00042722  0.00011086],-1.060431984734486,"[ 0.00627521 -0.00734136 -0.00741968 -0.00263246 -0.00607838 -0.01149186
  0.00053871 -0.01050435 -0.0018044  -0.00825478 -0.00236944 -0.01029448
 -0.00540914 -0.00498787 -0.00409166 -0.00251641 -0.00289624  0.00311273
  0.00130541 -0.00113498]",-4.467895870573974,0.011471427843116316
DLTR,0.15761325623440892,0.7662971398954843,[-0.00368883  0.00450291 -0.00135688 -0.00190187  0.00133837  0.00051999],1.9751847204730353,"[ 0.01885547 -0.00360817  0.00646908  0.01760451 -0.00086244  0.02056171
 -0.00615581  0.00385816 -0.00509764 -0.00773123  0.00486285 -0.01112694
 -0.00033432  0.00268621 -0.01145347  0.00261765 -0.00647231 -0.00485013
  0.02050039  0.00890969]",-4.214938986202937,0.014773223110026863
DOV,0.06734470921287122,0.855621129665539,"[-1.71658311e-03  5.08745604e-05 -2.96456169e-04 -9.66858111e-05
  2.36871034e-04  8.94390508e-04]",-1.669432876603278,"[ 0.01223627 -0.00434362  0.00193101  0.00789605  0.01011729  0.00911706
  0.00697887  0.00741056  0.00490748  0.00764722  0.00409496  0.00425587
  0.00547592 -0.00435708  0.0118507  -0.0086926   0.0049038  -0.00555423
 -0.02071757 -0.01598711]",-4.613537786912745,0.009916673100065231
DPZ,0.23192156316222715,0.7312346266078522,"[-1.80277467e-03  2.81033255e-03 -3.75377542e-04  4.98017500e-05
  4.63383284e-04  5.94064044e-05]",1.4596065029749594,"[ 0.01471619 -0.00424605  0.00147147  0.01125803 -0.00283936  0.00829899
 -0.00174319 -0.00278054  0.00113183 -0.00666365  0.00279203 -0.00247107
 -0.00769738  0.00264135 -0.01402084 -0.00470796 -0.00198354 -0.00448602
  0.01113993  0.0196028 ]",-4.766926803682337,0.008506482120714655
DRI,0.291414165453178,0.6313811451376138,"[-2.19110529e-03  2.63654234e-04 -9.34783803e-05 -8.14978746e-04
  4.63715839e-04 -3.11510374e-04]",1.4546250040357258,"[ 0.01574204 -0.00436028  0.00508804  0.01256351  0.00749766  0.01667191
  0.00131596  0.00962261 -0.00255301  0.00593724 -0.00045444  0.00424195
 -0.00316715  0.0006008  -0.00330359 -0.00303702 -0.00127451  0.00013249
 -0.00420867  0.01179782]",-4.568812559791141,0.010370266480790797
DTE,0.11875029017055488,0.8452613630530893,"[-1.93182827e-03  7.93427433e-04 -1.11114185e-03 -6.09482865e-04
  1.43208900e-05  3.02268029e-07]",-0.8024370308115254,"[ 0.00973452 -0.0052171  -0.00453557  0.00623838 -0.00931887  0.00312542
 -0.00457971 -0.00181837 -0.00495258 -0.00303567  0.00130077 -0.00050653
  0.00077917  0.00500907  0.00017715  0.00712981  0.00015064  0.00187785
  0.00813871 -0.01154582]",-4.769759777194855,0.008482417585372213
DUK,0.03798059922649836,0.9169001094155715,"[-1.62383088e-03  6.55202938e-04 -9.25597384e-04 -3.09963830e-04
  6.10530566e-06  3.17591937e-04]",-1.107200907358107,"[ 0.00712026 -0.00621402 -0.00772115  0.0015494  -0.01213747 -0.00516256
 -0.00451991 -0.00767256 -0.00493476 -0.007689    0.00069763 -0.0065266
  0.00042571  0.00298922 -0.00062026  0.00876525 -0.00181203  0.0049584
  0.01167618 -0.01255525]",-4.727176457598236,0.008851428172145476
DVA,-0.038065183237588694,0.9434558227480303,[-0.00048202 -0.00091741  0.00035473 -0.00057537  0.00040703  0.00064404],-1.658883610172927,"[ 0.01140166 -0.00475489  0.00080959  0.00714496  0.00623921  0.0092193
  0.00181794  0.00812181 -0.00624279  0.00644397 -0.00295053 -0.00205928
  0.00419133 -0.00517897  0.0141752   0.00175336  0.00428952  0.00841282
 -0.01357102 -0.02240294]",-4.942470936865744,0.007136941634762352
DVN,0.3705496076836791,0.41304352185101506,"[ 1.01443167e-04 -3.21560669e-04 -3.36562133e-04 -1.87482848e-04
 -8.20842650e-05  1.44306179e-04]",-0.0020056695384706624,"[ 0.0107896  -0.00635859 -0.00349351  0.00494474 -0.0034668   0.00126181
  0.00024842 -0.00175494 -0.00090019 -0.00110602  0.00109757  0.00119482
 -0.00197213  0.00189052 -0.00137183  0.0004388   0.00027979  0.00111932
  0.00174348 -0.00020638]",-1.7899844574633132,0.1669627646717694
DXC,0.2460180970062587,0.6678397775302136,"[-2.82343140e-03  1.03980002e-03 -1.11083113e-03 -6.83148645e-05
 -9.40799266e-05 -1.21953806e-04]",1.7746734240071542,"[ 0.01633762 -0.00424759  0.00376294  0.01358288 -0.00106597  0.01403967
 -0.00369087  0.00142613 -0.00339191 -0.00586382  0.00174068 -0.00631767
 -0.00634571  0.00237033 -0.01647125  0.0001862  -0.01001995 -0.00038871
  0.00757823  0.0234849 ]",-4.419677034022932,0.012038119560006914
DXCM,-0.038992241750252704,0.9710235814103725,"[-1.92298117e-03 -2.65772014e-04 -5.80717412e-04 -1.15746314e-03
 -4.56135207e-05 -1.44990932e-03]",1.5813273256624751,"[ 0.00730324 -0.00708365 -0.00860629  0.0009236  -0.01622303 -0.00747918
 -0.00615906 -0.01099306 -0.00510225 -0.00940305 -0.00167097 -0.00169054
 -0.00836243  0.00664633 -0.01151261  0.00653165 -0.00126011  0.00505295
  0.0197856   0.01167434]",-4.286134393713108,0.013758005670570082
EA,-0.08704511320314548,0.9984582554206194,"[ 9.65187515e-04  5.41996452e-04 -7.39767813e-05  1.20379598e-04
 -1.95382747e-04 -6.20726111e-04]",-1.2543523396384184,"[ 0.01253401 -0.00382075 -0.00036274  0.01106214 -0.00309453  0.01193678
 -0.00267635  0.00449895 -0.00201105  0.0005281   0.00631202  0.00039813
  0.00912107  0.00511905  0.00945003  0.00859886  0.00421419  0.00314196
  0.00524205 -0.01331659]",-4.216596587800031,0.014748755276367941
EBAY,-0.010320938057064548,0.9667227847588837,[-0.00204432  0.00038512 -0.0003857  -0.00096473  0.00050464  0.00026093],1.4239395690349772,"[ 0.00791261 -0.00718825 -0.00651638  0.00012657 -0.00963089 -0.00795627
 -0.00270373 -0.01077474 -0.00270979 -0.01049836 -0.0007438  -0.00796712
 -0.00771115  0.00189961 -0.01412676  0.00308248 -0.00807972  0.0020032
  0.01406966  0.01141099]",-4.699815382469615,0.009096956404302078
ECL,-0.08416492961039541,1.031266116642051,"[-2.78775786e-03  1.24230350e-03 -1.02830794e-03 -9.91663546e-04
  3.83292212e-04  8.88863130e-05]",-1.4357170967193738,"[ 1.19755997e-02 -4.65989316e-03  1.04591684e-03  7.62885552e-03
  6.65775743e-03  8.39977225e-03  4.53976065e-03  5.89158264e-03
  3.00034064e-03  5.36331605e-03  5.02155762e-03  3.52930417e-03
  7.48148687e-03 -6.28972620e-05  1.22340364e-02 -2.46887190e-04
  5.37626704e-03 -1.83101747e-03 -7.70526088e-03 -2.19305304e-02]",-4.792534860763346,0.008291413143234515
ED,0.29497201895850156,0.6405687871611369,"[-2.41014456e-03  1.47873024e-03 -1.22921564e-03 -1.79806738e-04
 -1.31149804e-05  1.30565982e-04]",-1.2517260757461453,"[ 0.00692576 -0.00614422 -0.00811023  0.00200734 -0.01349991 -0.00389515
 -0.00603282 -0.00617509 -0.00801432 -0.00599024 -0.00180291 -0.00380182
 -0.00210508  0.00501391 -0.00352222  0.01123216 -0.00336817  0.00673412
  0.01440212 -0.00976808]",-4.679232305386245,0.009286140071063346
EFX,0.29841242472320406,0.6591256484399838,[-0.00200698  0.00173973 -0.00083245 -0.00018163  0.00025453  0.00045625],1.5628826296755514,"[ 0.01266832 -0.00498222 -0.00155294  0.00901354 -0.00777466  0.005055
 -0.00378928 -0.00464697 -0.00087439 -0.00812317  0.00230491 -0.00469908
 -0.00742389  0.0018087  -0.01533656 -0.0043237  -0.00614465 -0.00311026
  0.00476421  0.026623  ]",-4.921952856142419,0.00728489060337912
EIX,0.004973158003466029,0.9242911721893471,"[-1.72179678e-03 -1.26446336e-03 -6.02737748e-05 -6.05052200e-04
  2.58265269e-04  3.98682021e-04]",-1.3449355181026057,"[ 0.01350115 -0.00302752 -0.00111875  0.01238865 -0.00875234  0.00807636
 -0.00371786 -0.00469447  0.0036652  -0.00919823  0.0092482  -0.00213878
  0.00011167  0.00795085 -0.01030201  0.00283203 -0.00373763 -0.00692727
  0.01380429  0.00317265]",-4.809271814762863,0.008153795009567076
EL,0.0819828916139424,0.8764818845151231,[-0.00291055  0.00143062 -0.00107641 -0.00036343  0.00022807  0.00041041],0.9871093302638551,"[ 1.22401440e-02 -4.93415026e-03 -7.80606903e-04  8.32713087e-03
 -3.31082000e-03  6.63487270e-03 -2.53041232e-03 -1.17108219e-05
 -4.26615259e-03 -2.55810850e-03 -1.31475295e-03 -1.30827832e-03
 -7.19262032e-03  2.56358063e-03 -1.23663795e-02  7.01399500e-04
 -7.66415153e-03  2.29752971e-05  3.16538831e-03  1.08901625e-02]",-4.522976916459824,0.01085665615635751
EMN,-0.001969321892277934,0.9293445487124596,"[-8.91188143e-04  1.05876795e-03 -4.71982816e-04  1.71937638e-04
 -3.14304221e-05  4.93266480e-05]",-1.5521118633857887,"[ 1.11470639e-02 -5.13369767e-03  7.67440579e-04  5.85470318e-03
  8.33906987e-03  7.07789593e-03  4.75994002e-03  6.72679532e-03
 -2.62624476e-06  6.29139014e-03  2.03114956e-03  1.17783707e-03
  6.89922478e-03 -1.80293754e-03  1.23699559e-02  2.64163109e-03
  1.67929632e-03  2.79962818e-03 -1.05724171e-02 -2.54351104e-02]",-4.673995851529462,0.009334894052635894
EMR,0.43337460645713805,0.505981423322989,[-0.00059087 -0.00056476 -0.00107349 -0.00029141 -0.00027157  0.00044371],0.0012980802208100767,"[ 0.01076796 -0.00633844 -0.00354898  0.00487881 -0.00359738  0.00118165
  0.00021074 -0.00181479 -0.0009038  -0.00118213  0.00111161  0.00102396
 -0.00197024  0.00189284 -0.00138615  0.00049995  0.00025381  0.001203
  0.00173638 -0.00013081]",-3.140543066871507,0.04325929882968057
EOG,-0.01900059839372157,0.8839118619622183,[-0.00186053  0.00176108 -0.00078777 -0.00037567  0.00032076  0.00035653],-2.0005814077817172,"[ 0.01600272 -0.00178572  0.00634211  0.01580006  0.01204154  0.02154223
  0.0040146   0.01401992  0.00073371  0.00872375  0.00434031  0.00159967
  0.00757419 -0.00338262  0.01137226 -0.00408681  0.00316994 -0.00215614
 -0.01339996 -0.01231291]",-4.317547614404841,0.01333254001202148
EQIX,0.15386470228748955,0.7826332905898437,[-0.00313472 -0.00128465 -0.00019821 -0.0014257   0.00046721 -0.00017436],-0.9041960440374851,"[ 0.00908731 -0.00652055 -0.00334692  0.00087661  0.00029223 -0.00546398
  0.00312812 -0.00653447  0.00137138 -0.00547117 -0.00077854 -0.00713213
 -0.00623954 -0.00441434 -0.00763052 -0.00475294 -0.00669487  0.00127777
 -0.00802157  0.00529652]",-4.794446101885902,0.008275581387441661
EQR,0.439507782446415,0.5252828881160533,[-0.00233226 -0.00016315 -0.00091125 -0.00105148  0.0002752   0.00055457],0.0038804491774892032,"[ 0.01053126 -0.00584076 -0.00295167  0.00465186 -0.0034201   0.00241598
  0.00017069 -0.00234372 -0.0008159  -0.00152987  0.00171212  0.00086339
 -0.00205702  0.00113463 -0.00060264  0.00129529  0.00030391  0.00328059
  0.00218084  0.00071586]",-4.075707097946574,0.0169802037638097
ES,0.04497105341408322,0.9275667373031551,[-0.00186989  0.00140759 -0.00135779 -0.00031911 -0.00014548 -0.00013244],-0.8430992568450956,"[ 8.15797229e-03 -6.04151948e-03 -6.21199846e-03  2.78956609e-03
 -9.41425615e-03 -2.83979137e-03 -2.92450101e-03 -5.62564637e-03
 -2.82404349e-03 -4.90202201e-03  9.95927869e-04 -1.44348854e-03
 -1.46647823e-03  4.08897351e-03 -2.77765462e-03  5.04015788e-03
 -7.64098052e-04  8.88113250e-05  1.18646517e-02 -1.01290642e-02]",-4.6460307259457725,0.009599629970932222
ESS,0.02889074630920084,0.9201141035580772,[-0.00223947 -0.00012565 -0.00067353 -0.00067333  0.00018266  0.00031891],1.0075442761043878,"[ 1.14053801e-02 -5.16029614e-03 -1.20089795e-03  8.30813642e-03
 -2.02657709e-03  9.90358340e-03 -2.22046717e-03  6.53941882e-03
 -6.89905971e-03  5.82501213e-03 -3.21486539e-03  5.04706395e-03
 -2.21217577e-03 -2.20279898e-05  3.94413147e-03 -2.46974172e-03
  6.11052893e-03  3.62383125e-03 -3.31331875e-03  1.02554609e-02]",-4.965179329632602,0.006976699467958869
ETN,-0.06848586674900976,0.9708161726482354,[-0.00144294 -0.00067469 -0.00091171 -0.00040593 -0.0003831  -0.00045255],-1.781958511269058,"[ 0.00980848 -0.00526708 -0.00043207  0.00453688  0.00889701  0.00650628
  0.00543988  0.00966285 -0.00304385  0.01235825 -0.0040138   0.00714656
  0.00185872 -0.00491749  0.01473348 -0.00459921  0.00727833  0.00142827
 -0.01608618 -0.0241131 ]",-4.212011598332471,0.014816533426284749
ETR,0.11100524618677879,0.8547998286643337,[-0.00244749  0.00110998 -0.00102432 -0.0009529   0.00027044 -0.000111  ],-0.7949165763633876,"[ 7.20747043e-03 -6.56982453e-03 -7.03644916e-03  8.95409464e-04
 -8.98394434e-03 -5.32163850e-03 -2.15444033e-03 -6.33940159e-03
 -2.98644428e-03 -4.88292680e-03  1.83341997e-04 -3.37326275e-03
 -8.82235573e-04  1.29134085e-03  2.53332586e-05  3.18148712e-03
 -3.15372200e-04  1.12434432e-03  4.60408418e-03 -1.16201526e-02]",-4.703889787696674,0.009059967123408657
ETSY,-0.09362843108102305,0.8838200416431442,"[-6.01814304e-04  4.70174434e-03 -1.20657153e-03  1.54148210e-03
  3.94181420e-07  1.10569980e-03]",-2.207170356551365,"[ 0.0169016  -0.00043667  0.00589787  0.01818285  0.0065097   0.02028481
  0.00194464  0.00604888  0.00744733 -0.00421534  0.01643754 -0.01037278
  0.01696848  0.00119146  0.00713825  0.00603409 -0.00804148 -0.00249292
 -0.01267456 -0.0168842 ]",-3.8259957752772866,0.0217967200859979
EVRG,0.059677160748072715,0.9028761391908526,"[-1.88797901e-03  2.37587516e-03 -1.13996785e-03 -1.95298886e-04
  1.33306911e-04  8.25131760e-05]",0.9067934062552154,"[ 0.01183711 -0.00493098 -0.00090544  0.00851361 -0.00250608  0.00858622
 -0.00233125  0.0032368  -0.00478936  0.0005307   0.00040055 -0.00188781
  0.00149386 -0.0004319   0.00446814  0.00158163  0.00270463  0.00796341
 -0.00604183  0.01054007]",-4.789177728041162,0.00831929529346349
EW,0.22064688114284836,0.7386818982006833,[-0.00152621  0.0027566  -0.00024159 -0.00015178  0.00069124  0.0005744 ],1.5151484437401106,"[ 0.01359429 -0.00461444 -0.00071433  0.01003676 -0.00811136  0.00518651
 -0.00433523 -0.00675635  0.00036338 -0.01162519  0.00474767 -0.00718579
 -0.00581349  0.00436714 -0.01632109 -0.00015522 -0.00601183 -0.0045945
  0.01526905  0.01662109]",-4.633122119709665,0.009724351070145295
EXC,-0.09262938256277899,1.023971070481416,"[-4.77343491e-04  3.38933432e-04 -4.89201789e-04  2.14910899e-04
 -4.18325396e-05  7.74606965e-04]",-1.0374269628609423,"[ 0.01265748 -0.00352019 -0.00182274  0.01175519 -0.00978925  0.00971193
 -0.0062051  -0.00079564 -0.00461133 -0.00545771  0.00204141 -0.0045446
 -0.00213615  0.00112898 -0.00536548 -0.0035021  -0.00059484 -0.00829746
  0.00644087 -0.00427728]",-4.590741571608824,0.010145332092834554
EXPD,-0.19908075445974804,1.1139378695123652,"[-3.04799287e-03 -1.21562166e-03 -6.74067599e-04 -6.19599327e-04
 -1.84325353e-05  6.84580612e-06]",-1.4494142656189923,"[ 0.01465851 -0.00290448  0.00279092  0.01398701  0.00231358  0.01656897
 -0.00011591  0.00775889  0.00063255  0.00331179  0.00649258  0.00310984
  0.00661333  0.0036447   0.00573348  0.00216246  0.0020229  -0.00373146
  0.00011334 -0.01382626]",-4.7812023365794705,0.00838591021706387
EXPE,0.00857101311176589,0.8704265868812234,"[ 3.24185516e-04  1.68760219e-03 -6.29806601e-05 -5.79658806e-04
  4.74109480e-04  1.35814609e-04]",-1.7492165703126252,"[ 0.01127551 -0.00490319  0.00141147  0.00581048  0.0111649   0.00684337
  0.00706395  0.0066399   0.00311903  0.00562694  0.0043572  -0.00392382
  0.01094963 -0.00843068  0.02034572 -0.00503923  0.00816971  0.00313352
 -0.01669289 -0.01422978]",-4.28213880678025,0.013813086945982014
EXR,0.07531912993528804,0.8553863696192748,[-0.00266048  0.00141987 -0.00054111 -0.00107914  0.00058348 -0.00033696],1.3310528471255059,"[ 0.01401545 -0.0041953   0.00152345  0.01274914 -0.00132062  0.01641566
 -0.00341217  0.00921279 -0.00671813  0.00593907 -0.00085662  0.00503187
  0.00076472  0.00070721  0.00678636 -0.0026955   0.00799393  0.00019269
 -0.0053106   0.00095711]",-4.666931460685765,0.009401072874013755
F,-0.08670957216177035,0.9833978991622879,"[-2.61150619e-03 -7.58201232e-04 -1.01409674e-03  1.79072351e-05
 -4.01024776e-04  1.55723136e-05]",-1.6202459197785786,"[ 0.01416443 -0.00307282  0.0027069   0.01235216  0.00463344  0.01337038
  0.00262126  0.00525844  0.00504114  0.00095348  0.00975724 -0.0012878
  0.01020749  0.00019637  0.00939256 -0.00145872  0.00237477 -0.00739857
 -0.00517359 -0.02158747]",-4.570621609811353,0.010351523108964438
FANG,-0.07282027202498126,0.9552699159215078,"[-9.23267144e-04  3.36134774e-03 -4.14255693e-04  4.51108784e-05
  5.48675927e-04  3.20354798e-04]",-1.818842806140439,"[ 0.01470014 -0.00312035  0.00544455  0.01221353  0.01444368  0.01718183
  0.00705636  0.01368804  0.00294404  0.01269536  0.00214175  0.01039949
  0.00270887 -0.00079799  0.00839828 -0.00560836  0.00580313 -0.00191615
 -0.00976644 -0.00253188]",-3.8031479860206807,0.022300459707985356
FAST,0.04935032796319702,0.9011193519747588,"[-2.13481325e-03  1.80975283e-03 -8.88457182e-04  9.70424395e-05
  1.26111821e-04  4.58861318e-04]",1.3236290710849952,"[ 0.01078025 -0.00539643 -0.00379872  0.00678444 -0.01014703  0.00243635
 -0.00484767 -0.00468708 -0.00314996 -0.00614396  0.00130198  0.00079553
 -0.00628125  0.00849179 -0.0140146   0.00679633 -0.00570956  0.00081676
  0.01857796  0.01171253]",-4.331281057310581,0.0131506899071755
FCX,-0.17000436693794735,0.8008954923715206,[ 0.00013708 -0.00035422 -0.00035739 -0.00012248 -0.00012409  0.00015984],-0.21910944067961627,"[ 0.01108463 -0.00573842 -0.00236627  0.00605948 -0.00237761  0.00362577
 -0.00022579 -0.00027168 -0.00148183 -0.00089363  0.00143998 -0.00046653
 -0.00036177  0.00106019  0.00043695  0.0006444   0.00079097  0.00150452
  0.00122005 -0.00050063]",-1.676623595345216,0.18700431353804609
FDX,-0.07815145412275055,0.9852430521244191,[-0.0004947   0.00013012 -0.00037316  0.00046819 -0.00011344  0.0008474 ],-1.6874636894775599,"[ 0.01559673 -0.0030822   0.00612075  0.0125313   0.01350014  0.01568243
  0.00609346  0.00932951  0.00353464  0.00529051  0.00432312 -0.00076625
  0.00448631 -0.00424554  0.00688666 -0.006355    0.00255651 -0.00595064
 -0.00429435 -0.01623293]",-4.508528980674779,0.011014651028882437
FE,0.09996100876728867,0.8591480001246925,"[ 2.42094380e-04  4.85562306e-04 -1.47458813e-04 -6.08832690e-05
 -1.79039182e-05 -1.99640786e-04]",-0.89037938163854,"[ 0.00644178 -0.00714364 -0.00732886 -0.0015061  -0.00542301 -0.00924716
  0.00259521 -0.00771344  0.00433444 -0.00241512  0.00301756  0.00565252
 -0.00206821  0.00604896 -0.00308643  0.00395219 -0.00157472 -0.00022486
  0.00205805 -0.00927596]",-4.316948799463992,0.013340526127044006
FFIV,0.387845835634091,0.45562157034201506,[-0.00066566 -0.00149607 -0.00180329 -0.0007278  -0.00054836  0.00040449],-0.004081904323463398,"[ 0.0108348  -0.00634717 -0.00341341  0.00493799 -0.00350505  0.00143075
  0.00020681 -0.00166349 -0.00093014 -0.00110796  0.00114668  0.00104432
 -0.00185011  0.00185934 -0.00128209  0.00053435  0.00027443  0.00124514
  0.00174064 -0.00021924]",-2.827957879649088,0.05913348815203453
FIS,-0.10507004253877147,0.9758591875328997,"[ 3.70432223e-04  3.46456276e-04 -2.70421948e-04  1.69837649e-03
 -7.69040780e-04  2.99494483e-05]",-1.5553748332573627,"[ 0.01533658 -0.00254807  0.00361175  0.01518909  0.00154191  0.01857733
 -0.00282603  0.00785264 -0.00418216 -0.00011862  0.00493891 -0.00546536
  0.00684359  0.0016983   0.00268912  0.00601529 -0.00474551 -0.00021389
 -0.00148655 -0.01366347]",-4.306434199230894,0.013481536460677089
FITB,0.43664350192684603,0.5040866158183122,[-0.00054416 -0.00044807 -0.00121183 -0.00041671 -0.00018184  0.00077538],0.0039248419040246426,"[ 1.07137396e-02 -6.32604881e-03 -3.56895195e-03  4.84456227e-03
 -3.69966573e-03  1.20572205e-03  9.88007214e-05 -1.84744772e-03
 -1.06138565e-03 -1.24410762e-03  1.04383970e-03  8.87951463e-04
 -2.09036039e-03  1.92638665e-03 -1.47033668e-03  5.49108894e-04
  1.74795334e-04  1.23416128e-03  1.62556601e-03 -8.40580858e-05]",-2.9315918473691753,0.0533121058280814
FLS,0.02853493307111284,0.8490374972824075,"[-5.26151329e-04  8.47207802e-04 -9.77246793e-04  3.53903426e-04
 -4.72651866e-04 -9.04113356e-05]",-2.1667043839473945,"[ 0.00945944 -0.00445805 -0.00038371  0.00498281  0.01055773  0.00739042
  0.00637566  0.01119379 -0.00317498  0.01352964 -0.00395598  0.00463266
  0.00509547 -0.00876183  0.02184625 -0.0064968   0.01061231  0.00391399
 -0.02304662 -0.02631236]",-4.394880301886151,0.012340357354529522
FMC,0.426357189237269,0.4930358699058157,"[ 2.16404791e-04 -4.76925056e-05 -3.41560796e-04 -2.44549033e-04
 -7.49069774e-05  3.46960944e-05]",0.0022097805739500443,"[ 0.01075954 -0.00634193 -0.00354635  0.0048875  -0.00363176  0.00115876
  0.00019475 -0.00184626 -0.00090836 -0.00120545  0.00110527  0.00099237
 -0.00195031  0.0018546  -0.00138876  0.00051147  0.00022646  0.00122701
  0.00171745 -0.00013955]",-2.8451971387957604,0.05812280735006624
FRT,0.3045737425746258,0.6646118398033128,[-0.00157337  0.00068837 -0.00020582 -0.000846    0.00046743 -0.00019955],-0.9134335077760908,"[ 0.00584721 -0.00765436 -0.0070242  -0.00250444 -0.00327894 -0.00751631
  0.00130117 -0.00308592 -0.00416148  0.00159379 -0.00428082  0.00188111
 -0.0027011  -0.00023979  0.00427029  0.00306641  0.00362097  0.00587142
  0.00652857 -0.01258034]",-4.728577534183714,0.00883903532707525
FTI,-0.04886120245042148,0.8977823460675545,"[-4.11538903e-03  2.47267020e-03 -2.49075181e-03 -5.95259254e-04
  5.14458254e-05  9.34697393e-04]",-2.1969648651715676,"[ 0.01397834 -0.00246261  0.00487574  0.0120458   0.01463807  0.01679543
  0.00678558  0.01383105  0.0007146   0.01151522  0.00121223  0.00244512
  0.00647427 -0.0074602   0.01604698 -0.00789436  0.00598451 -0.00092089
 -0.02193598 -0.01821067]",-4.168275916809125,0.015478924084688664
FTNT,-0.06562291777125445,0.937718683783814,[-0.0006685  -0.00059901 -0.00040768  0.0002031  -0.00026235  0.00026496],-1.8416582466091103,"[ 0.01433365 -0.0034157   0.00510728  0.01081823  0.01405163  0.01423779
  0.00664604  0.01036185  0.00268524  0.0077308   0.00363841  0.00252774
  0.00558597 -0.0013334   0.00761489  0.00013988 -0.00148049 -0.00187792
 -0.01042812 -0.02492542]",-4.035462424647097,0.017677503709425446
GD,0.43075349678536334,0.5040195952655647,[-0.00081274 -0.00162233 -0.00141895 -0.00070574 -0.0003684   0.0006976 ],0.000144134083473159,"[ 0.01079574 -0.00634086 -0.00351582  0.00490972 -0.00351936  0.0012219
  0.00024203 -0.00179016 -0.00088142 -0.00114799  0.00111396  0.0010847
 -0.00197612  0.00186468 -0.00137709  0.00045348  0.00026577  0.00114685
  0.00175887 -0.00018744]",-3.123944926882599,0.04398331476437946
GE,-0.017978479585579816,0.9800776313951769,"[-1.83735503e-03  1.40339532e-03 -9.05154691e-04  2.34657561e-04
  4.95069027e-05  7.74204292e-04]",0.9442626669182572,"[ 0.00904618 -0.00626861 -0.00436401  0.00350574 -0.00631692  0.00070736
 -0.00386168 -0.00132284 -0.00933597 -0.00174322 -0.00544987 -0.00274223
 -0.00614688  0.00185303 -0.00626922  0.00809142 -0.0064292   0.01220166
  0.00172645  0.00668938]",-4.956713319793878,0.007036015002969891
GILD,-0.09292595062866436,1.0150755996166863,[-0.00362979  0.00054062 -0.00075223 -0.00094032  0.00053244  0.00052276],-1.4429087181331015,"[ 0.01428773 -0.0041741   0.00464809  0.00953746  0.01205556  0.01144187
  0.00527852  0.00646271  0.00177532  0.00183161  0.00419023 -0.00715048
  0.0064745  -0.00514114  0.00736298 -0.00075461 -0.00147879  0.00058856
 -0.00411744 -0.01637128]",-4.601528638363043,0.010036481861152809
