,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06393918203414906,0.8881386333099272,[ 0.00203926 -0.00023623  0.00096682  0.00028188  0.00016118  0.00018094],1.4482380029955828,"[ 0.00862353 -0.00602719 -0.00502894  0.00770016 -0.00443347  0.01095422
 -0.00183098  0.00861262 -0.00041449  0.00877113  0.00354129  0.00390276
  0.00782756 -0.00402616  0.00768051 -0.01437152  0.00571885 -0.0063112
 -0.01847849  0.01485603]",-4.574599056138083,0.010310432253905585
CSX,-0.10359353197095501,1.0313070384768064,"[ 2.24769128e-03  1.34635673e-03  4.43261157e-04  9.29618006e-04
 -7.67243697e-05  2.76061325e-04]",-1.3571889190978796,"[ 1.53768400e-02 -4.84849770e-03  8.04951615e-03  4.76717515e-03
  8.33786779e-03  1.50637492e-03  7.67301080e-03 -3.06157840e-03
  2.73986238e-03 -6.81969156e-03 -8.32822983e-05 -1.93833003e-03
 -1.00943623e-02 -6.49450212e-05 -6.30687161e-03  4.84217811e-03
 -5.53391158e-04  4.47372005e-03  1.91944538e-02 -1.17500844e-02]",-4.343028704756658,0.012997104140517702
CTAS,0.0783443838398045,0.8642769033964843,"[ 2.60498904e-03 -4.21245028e-04  9.93427251e-04  9.53639831e-05
  5.52728976e-05 -2.98357201e-04]",1.413894793623694,"[ 1.25142677e-02 -5.79124576e-03  2.83442968e-03  7.92776530e-03
  3.88672925e-03  1.08535805e-02  5.44364853e-03  8.06355092e-03
  3.94279836e-03  7.83489316e-03  3.00894185e-03  3.71341863e-03
  7.79058558e-05 -2.77850936e-03  6.39689714e-04 -1.11502222e-02
 -5.57057243e-04 -3.39945823e-03 -1.64353318e-02  1.76960013e-02]",-4.420128798156765,0.012032682397600868
CTSH,0.46111313611008725,0.4930246147616688,[ 0.00272529 -0.00133581  0.00079863  0.00162377 -0.00090173 -0.00032302],-0.0004163154854516738,"[ 0.01098971 -0.00679195 -0.0029463   0.00512516 -0.00241324  0.00331052
 -0.00018815 -0.00022124 -0.00020717 -0.00165481  0.0020764   0.00135808
 -0.0015711   0.00170291 -0.00083278  0.00051285  0.00032886  0.00128681
  0.0023547  -0.00103521]",-3.7745845160664446,0.022946622614626787
CVS,0.2959101929726034,0.6330989662353951,[0.00138115 0.0013758  0.00025749 0.00033539 0.00014333 0.00021766],1.3717686881313467,"[ 0.01440781 -0.00469644  0.00531952  0.01057845  0.00455643  0.01310518
  0.00449697  0.00728335  0.0033931   0.00359028  0.00417664  0.00093719
  0.00377365 -0.00389792  0.00091342 -0.00844503 -0.00301062 -0.00296561
 -0.01606272  0.00930383]",-4.739269267970833,0.00874503412778535
CVX,-0.12153982985363357,1.050298961449698,"[ 1.25587412e-04  3.31989336e-04 -5.66094696e-05  2.50755741e-04
 -5.83812563e-05  1.06106985e-04]",-1.3705048049673778,"[ 1.66024012e-02 -3.04305326e-03  8.56311900e-03  1.04479374e-02
  5.50865138e-03  9.39299901e-03  1.36003307e-03  7.73069656e-04
 -4.20902266e-03 -7.77832272e-03 -1.45821200e-03 -5.41467927e-03
 -5.04492916e-03 -6.44537953e-03 -1.84192332e-03  7.66903854e-04
  1.06674788e-05  3.10655202e-03  1.15884611e-02 -1.49999363e-02]",-4.040237490197244,0.017593293684651873
D,0.07134869938687127,0.8689878206240945,"[ 1.57397343e-03  1.55598517e-05  5.78354819e-04  8.13251449e-04
 -1.11950041e-04  3.48852459e-04]",1.3897841169622267,"[ 0.0103988  -0.00615393 -0.00085193  0.00657181  0.0013067   0.00870262
  0.00554667  0.00695974  0.00724713  0.00870488  0.00544165  0.00562358
  0.00063092 -0.00036816 -0.00204864 -0.01421789 -0.00244783 -0.0091219
 -0.01087531  0.02081955]",-4.7551729967643315,0.00860705557170928
DAL,0.21293924483631566,0.7066413323777596,[0.0042714  0.0009589  0.00178551 0.00092945 0.00040744 0.00065582],1.2642756299493778,"[ 0.01379427 -0.00419709  0.00372334  0.01194435  0.00195813  0.01518415
  0.00057829  0.008419   -0.00176325  0.00305712  0.00114115 -0.0007312
 -0.00075954 -0.00713965 -0.00124807 -0.00959989 -0.00418733 -0.00142854
 -0.00619287  0.01142789]",-3.943698255428555,0.019376423113349067
DD,-0.12045382038578889,1.007482425140705,"[3.56822670e-03 5.76057739e-04 1.17196448e-03 6.58079291e-04
 7.80961879e-05 3.59391380e-05]",-1.3863634681667314,"[ 0.01622843 -0.00274239  0.00875275  0.01197585  0.00728469  0.01404261
  0.00465043  0.00757427 -0.0009688   0.0034633  -0.0010645   0.00098337
 -0.00783018 -0.00170745 -0.00381958 -0.00265819 -0.00108244 -0.00133845
  0.00703614 -0.01046543]",-4.138210597636954,0.015951369400005657
DE,-0.06854581935505685,1.034082032158668,"[ 1.36414407e-03 -1.28855782e-03  9.70868620e-04  7.99738194e-04
 -9.87272370e-05  4.83508075e-04]",0.7681667121940584,"[ 0.00807052 -0.00531234 -0.00671224  0.00673049 -0.00691169  0.00704876
 -0.00450544  0.00369898 -0.00263977  0.00313406  0.00197842  0.00318427
  0.00034592  0.00154181 -0.00091746 -0.00462244 -0.00300461 -0.00432765
 -0.00793666  0.00248217]",-4.422262915844297,0.012007030618960773
DFS,-0.03281425145653152,0.9844664228309447,"[-4.84545577e-04 -1.29404481e-03  1.97591087e-04 -1.45061290e-04
 -3.51430492e-05 -1.69906027e-05]",1.5282211725084076,"[ 1.77066235e-03 -8.30782920e-03 -1.77211763e-02  4.33301616e-04
 -1.55966952e-02 -2.61616802e-04 -8.66422081e-03  1.59828772e-03
 -2.38094922e-03  8.04157250e-03  3.35887308e-03  9.83010440e-03
  3.34876881e-03  1.26201434e-02  2.49165404e-03  1.32264147e-03
  4.88288674e-03 -4.56522906e-03  5.53176145e-05  4.42452124e-03]",-4.254066950714954,0.014206339778789719
DG,0.09028331065991121,0.8563060480312301,"[ 1.96250584e-03  1.32897758e-03  5.72628287e-04 -6.15193324e-05
  4.15917226e-04  1.65281700e-04]",1.0170960851889341,"[ 1.17363854e-02 -3.93613008e-03 -6.80935654e-04  1.17779213e-02
 -3.10764629e-03  1.45409101e-02 -4.43301181e-03  7.92077051e-03
 -5.74114432e-03  3.31223841e-03  1.29698203e-04  6.11299748e-04
 -8.32936335e-05 -2.32412858e-03 -2.85697294e-04 -2.42939474e-03
 -3.33685774e-03  1.70411078e-03 -3.34977750e-03  5.40689348e-03]",-4.534801135547341,0.010729040639170588
DGX,0.16493118193577178,0.762052869100239,[ 0.00311103 -0.00056293  0.00143142  0.00047106  0.00019334  0.00025654],1.321589754129589,"[ 0.01577417 -0.00460451  0.00763812  0.0107225   0.00639749  0.01227667
  0.00581181  0.00498055  0.00466439 -0.00102946  0.00486716 -0.00186137
  0.00308521 -0.00624537 -0.00153803 -0.00815864 -0.00504797 -0.00151837
 -0.00578636  0.01528256]",-4.769930092262478,0.008480973024866252
DHI,0.18720225735640827,0.7547822673798207,[ 0.00205387 -0.00118173  0.00093007  0.00136505 -0.00042796  0.0003541 ],1.0510539394664538,"[ 1.21578939e-02 -5.06050758e-03 -7.11839286e-06  7.62785895e-03
 -2.72713914e-03  6.45684284e-03 -4.62637768e-03 -2.65996952e-04
 -6.47780039e-03 -6.54344350e-03 -1.07535960e-04 -3.19559914e-03
  1.80004088e-03 -1.34536578e-03  3.30073471e-03  8.41796424e-03
  3.50221640e-03  1.33808335e-02  4.39188679e-03  1.14175553e-02]",-4.108739090639593,0.016428476291558306
DHR,0.048917174600152866,0.9105549206035541,[0.00139381 0.00058518 0.00041242 0.00021996 0.00013136 0.00014527],0.8640837926222127,"[ 1.01662546e-02 -4.52005422e-03 -3.14224903e-03  9.52709132e-03
 -4.33765621e-03  1.12726679e-02 -3.75357257e-03  6.27967856e-03
 -3.52674058e-03  3.81722939e-03  1.35625848e-03  2.19061595e-03
  7.08147923e-04  5.36410489e-06  6.17165972e-05 -2.54246147e-03
 -2.06439336e-03  7.94470645e-04 -5.55330019e-03  9.74028458e-03]",-4.867384934995244,0.007693457897217936
DIS,0.19309476882797375,0.7728430935377804,[ 0.00051542 -0.00015437  0.00062427  0.00044056  0.00023803  0.00079003],1.145834108621381,"[ 0.00880861 -0.00587325 -0.00407464  0.00647243 -0.00231147  0.00866015
  0.00153115  0.00711689  0.00310784  0.00877363  0.00392775  0.00529869
  0.00227254 -0.00094971  0.00161553 -0.01359759  0.00208649 -0.00898395
 -0.00773841  0.0126478 ]",-4.8125465114376444,0.008127137475653374
DLR,0.44505351554520817,0.47737424589228505,"[ 9.74590166e-04 -2.70163763e-04  1.42835513e-04  9.69981414e-04
 -5.12529434e-04 -5.73474846e-05]",-0.0016840000149881335,"[ 0.01095474 -0.00675741 -0.00293783  0.00513234 -0.00243355  0.00329038
 -0.00025185 -0.00018732 -0.00027056 -0.00157906  0.00203038  0.00141086
 -0.00172464  0.00172252 -0.00084036  0.00063087  0.00031698  0.00128716
  0.00249796 -0.00106983]",-3.420137171115629,0.032707948045567405
DLTR,0.11107287672521209,0.8382513460981026,"[ 4.58767080e-03  1.26895074e-03  1.36152846e-03  1.81028305e-03
 -2.98615208e-05  8.56478665e-04]",1.3550642871168894,"[ 1.40519651e-02 -4.74062021e-03  4.19461340e-03  1.03931923e-02
  2.39231469e-03  1.24239111e-02  6.10688882e-04  5.77635580e-03
 -2.82383690e-03 -9.75721242e-05 -4.57015175e-04 -2.25861663e-03
 -4.81563220e-03 -8.51294574e-03 -2.35774158e-03 -8.79093956e-03
 -1.33826953e-03  2.37850323e-03  1.46360675e-03  2.18025593e-02]",-4.522500841904842,0.010861825964615185
DOV,-0.1419713702795314,1.0396902218849602,"[ 2.30736288e-04  1.59900065e-03 -3.61929575e-04  5.68670665e-04
 -6.99027699e-05  3.03950837e-04]",-1.673130516629175,"[ 0.01834749 -0.00104291  0.01128439  0.01490499  0.00714595  0.01554927
  0.00175632  0.00483396 -0.0042105  -0.00489849 -0.00106573 -0.00442987
 -0.00450578 -0.00433317 -0.00332884  0.00412999 -0.00316759  0.00465276
  0.01434369 -0.01531317]",-4.176400551557235,0.015353672978931351
DPZ,0.1884492471627552,0.744927090558666,"[ 1.56833880e-03 -5.68960930e-04  8.35784962e-04  3.35794757e-04
  8.95588981e-05  2.35364507e-04]",1.0944264064689477,"[ 1.62688661e-02 -4.51855403e-03  8.39771934e-03  9.62579827e-03
  6.35963039e-03  9.83736177e-03  3.84523974e-03  2.41763009e-03
 -7.12283770e-06 -4.45026190e-03  1.47461704e-03 -3.32761391e-03
 -1.29424881e-04 -4.83407795e-03  2.28398706e-04 -1.15746299e-06
  4.12285548e-04  4.01626402e-03  4.29643378e-03 -2.45653674e-03]",-4.490005910848715,0.011220577486257061
DRI,0.12960993846831978,0.7990528968355887,"[2.00991648e-03 1.31537349e-03 4.46975773e-04 6.85034266e-04
 6.97626387e-05 3.37665781e-04]",1.476542540916425,"[ 0.01750868 -0.00371207  0.00921119  0.01346057  0.00479595  0.01418417
  0.00095939  0.00269136 -0.00080062 -0.00878579  0.00365369 -0.00656561
  0.0039388  -0.00618605 -0.00332252  0.0030849  -0.00950421  0.00510678
  0.00754727 -0.00162263]",-4.550226628677501,0.010564809823646517
DTE,0.08806629094658312,0.8481472831068025,[0.00115796 0.00016238 0.00054769 0.00034714 0.00013718 0.00036327],1.4360439745181948,"[ 0.01247527 -0.00622441  0.00322831  0.00649248  0.00527832  0.00844532
  0.00827233  0.00640203  0.00774633  0.00730705  0.00433327  0.00445477
 -0.0024754  -0.00188743 -0.00326798 -0.01437092 -0.00238186 -0.00881339
 -0.0087944   0.01707766]",-4.792204352316868,0.008294153978221199
DUK,0.08138640916469206,0.8603183751594202,[0.00037657 0.00054062 0.00019681 0.00026245 0.00014433 0.00041393],1.2239856192027274,"[ 0.01201802 -0.00590881  0.00225345  0.00632903  0.00420855  0.00748006
  0.00730537  0.00488528  0.00726217  0.00456732  0.00464553  0.00262272
 -0.00093672 -0.00379069 -0.00277733 -0.01409522 -0.00285323 -0.00812818
 -0.00613729  0.01332174]",-4.812811850499815,0.008124981314686964
DVA,-0.018262607522423785,0.987183134492903,"[ 4.12563245e-04  2.09360400e-03 -2.18336317e-04  1.04530314e-03
  2.46640586e-05  9.14510774e-04]",-0.9419482031379597,"[ 0.01248921 -0.00456112  0.00074272  0.00714127 -0.00157337  0.00462073
 -0.00274224 -0.0021015  -0.00381628 -0.00785343  0.00111949 -0.00260797
  0.00064859  0.00136504 -0.00035052  0.00866842 -0.00145087  0.00555899
  0.00595481 -0.01556678]",-4.653012537066985,0.009532840594355338
DVN,0.0071623284324917455,0.8850678256911896,"[ 2.37015024e-03  8.05254777e-05  1.44057494e-05  8.67700975e-04
 -8.74823449e-04 -1.06189835e-03]",-1.1833210179550921,"[ 1.15325181e-02 -4.42014470e-03 -4.22599711e-05  7.56313549e-03
 -1.05645270e-03  7.68468060e-03 -2.21394111e-03  3.50484382e-03
 -6.65823915e-03  1.02499639e-03 -4.07742800e-03  5.35030414e-04
 -1.22778470e-02 -3.39766828e-03 -3.76652657e-03 -7.59099359e-03
  4.69777634e-03 -5.42128923e-03  1.94547821e-02 -9.35677635e-03]",-3.782886165017668,0.02275691633603197
DXC,0.0448217330531956,0.9106716547240725,[0.00064309 0.00090573 0.00023569 0.00059927 0.00012034 0.00063313],1.0099599050190122,"[ 0.00856596 -0.00533191 -0.00553213  0.00750025 -0.00566767  0.00900665
 -0.00385035  0.00545975 -0.00279732  0.00357979  0.00244169  0.00127576
  0.00626125 -0.00433831  0.00621249 -0.00902365  0.00423724 -0.001982
 -0.01045012  0.00952639]",-4.392434207391526,0.012370579983349683
DXCM,0.43228856477807126,0.44831077473303926,[ 0.00091096 -0.00165278  0.00063678  0.0004824  -0.00049681 -0.00037946],0.0005527990077926564,"[ 0.01106906 -0.00670105 -0.00286438  0.00511342 -0.00234585  0.00332769
 -0.00014982 -0.00020418 -0.00017704 -0.00165367  0.00209273  0.00135638
 -0.00160816  0.00163976 -0.00081278  0.00050147  0.00033199  0.00125527
  0.00243504 -0.00107545]",-2.854098547704101,0.05760772834040786
EA,0.4131090824882485,0.42594813121242864,[ 0.00186578 -0.0003719   0.00040639  0.00141878 -0.00085228 -0.00036222],0.0002250232824944885,"[ 0.01100722 -0.00679415 -0.00292238  0.00514006 -0.0023877   0.00332885
 -0.00015991 -0.00021622 -0.00018006 -0.00166431  0.00209574  0.00134774
 -0.00151749  0.00167753 -0.0008193   0.00049317  0.00033118  0.00128286
  0.0023301  -0.00100098]",-2.8094682796241144,0.060237013125842405
EBAY,0.07497995115096408,0.8804192472178133,[ 0.00155671 -0.00026195  0.00122924  0.00043077  0.0004643   0.0009567 ],1.0300926272731314,"[ 0.00789016 -0.00518301 -0.00701062  0.00804719 -0.00727606  0.01003724
 -0.00518913  0.00671538 -0.00369525  0.00612869  0.00171075  0.00369877
  0.0022222   0.00057337  0.00124363 -0.00474436 -0.00263456 -0.00200004
 -0.01266022  0.00439594]",-4.525839292621516,0.010825624755538051
ECL,-0.10810444459283414,1.0352782454023732,"[ 3.45095682e-03  1.47841642e-03  5.34780355e-04  1.18265888e-03
 -3.00786352e-04 -7.92761300e-05]",-1.545364025203836,"[ 0.01697853 -0.00280546  0.00937346  0.01028782  0.00633499  0.00896108
  0.001879    0.00075818 -0.00452079 -0.00661447 -0.00226945 -0.00347956
 -0.00719514 -0.00076721 -0.0026853   0.00923692  0.00127163  0.00827764
  0.01879596 -0.01614719]",-4.593689972798965,0.010115463637349886
ED,-0.004662957752449307,0.9267253409797279,[0.00075998 0.0004229  0.00033735 0.00023188 0.00014501 0.00031637],1.3615529214477895,"[ 0.01302486 -0.00548765  0.00355177  0.00823537  0.00457341  0.00987908
  0.00707477  0.00566382  0.00770555  0.00386939  0.00570076  0.00196736
  0.00054491 -0.00398551 -0.00392429 -0.01406398 -0.00573884 -0.00889223
 -0.00635145  0.01536818]",-4.954902827623176,0.0070487651916212755
EFX,0.14133239373035955,0.8015241169955082,"[1.87064574e-03 1.42086137e-03 3.40271383e-04 6.57167556e-04
 5.68580956e-05 3.21071064e-04]",1.1310914733482107,"[ 0.01480953 -0.00382667  0.00495909  0.01174335  0.00255682  0.01242165
  0.00167536  0.00358305  0.00193249 -0.00402938  0.0048297  -0.00317399
  0.0040133  -0.00567503 -0.00264559 -0.00570382 -0.00721536 -0.00251198
 -0.00040262  0.00615269]",-5.01740425247885,0.006621692662750873
EIX,0.22864189305909113,0.7202240633003384,"[ 4.05253957e-04  5.44788891e-04  2.12074501e-04 -3.46692657e-05
  2.45179397e-04  2.72377767e-04]",1.1421850631945247,"[ 0.01467467 -0.00503331  0.00651708  0.0086522   0.00668776  0.01014034
  0.00696718  0.00533109  0.00464206  0.0023376   0.00316498  0.00071696
 -0.00132927 -0.00395525 -0.0019136  -0.00855498 -0.0017803  -0.00297437
 -0.00230653  0.00970329]",-4.7959901182049975,0.008262813614091171
EL,-0.019694829698448418,0.9703923393866728,[0.00140001 0.00058657 0.00074141 0.00050393 0.0003264  0.00077841],1.2393388734522253,"[ 0.00632743 -0.00648072 -0.00887659  0.00506028 -0.00707037  0.00705391
 -0.0026039   0.00703908 -0.00027746  0.01083192  0.00256069  0.00756787
  0.00177057  0.00278238  0.00312474 -0.01087436  0.00437073 -0.00789082
 -0.01147388  0.01316848]",-4.687525520445196,0.009209446571792566
EMN,0.43364192916567823,0.4513971711684506,"[-2.15276837e-04  7.99240176e-04 -1.24292506e-05 -3.52662491e-04
  4.28631240e-04  2.64395557e-04]",0.0003385844615830394,"[ 0.01091944 -0.00687946 -0.00289327  0.00520281 -0.00236023  0.00334831
 -0.00017157 -0.00022896 -0.00018488 -0.00169862  0.00206279  0.00133573
 -0.00150455  0.00172858 -0.00082359  0.00053096  0.00034191  0.00132908
  0.00234014 -0.00098276]",-2.7553543557422824,0.06358648344054799
EMR,-0.17357870641294113,1.1137495793781114,"[ 3.83425378e-04 -3.37502509e-04  3.12005422e-04  3.84312888e-04
 -2.57596263e-05  3.02590406e-04]",-1.3128550029980086,"[ 0.0167646  -0.00338074  0.00940881  0.00976108  0.00744956  0.0085567
  0.00472913  0.00051735  0.00015527 -0.00719205  0.00060389 -0.00454251
 -0.00491046 -0.00487161 -0.00491457  0.00202253 -0.00606356  0.00438806
  0.00557131 -0.00944329]",-4.185477392134825,0.015214940714843323
EOG,-0.051242796456780995,0.9453176093084554,[ 0.00226519  0.00043446  0.00015898  0.00042772 -0.00050623 -0.00090733],-1.231654784612266,"[ 0.01396126 -0.00387904  0.00446183  0.00899734  0.00316277  0.00914974
  0.00140281  0.00338687 -0.00294934 -0.00118318 -0.00122461 -0.00137263
 -0.00533674 -0.00499309  0.00035222 -0.00535794  0.00817059 -0.00098456
  0.02210075 -0.00279036]",-3.767745284229316,0.023104097777314626
EQIX,0.12237232855917547,0.8287758520747889,[ 0.00280939  0.00027551  0.00103267  0.00134591 -0.00012191  0.00060367],1.207344288254046,"[ 0.00709163 -0.00535928 -0.00884673  0.00780477 -0.00943643  0.00908487
 -0.00683426  0.00503334 -0.00360564  0.00315315  0.00308146  0.00179265
  0.00548817 -0.00239683  0.00194645 -0.00855812 -0.00355055 -0.0045269
 -0.01434334  0.00909097]",-4.4328424145575065,0.011880671838818992
EQR,0.21286888611384996,0.7026190652970979,"[ 6.19979858e-04  3.79075043e-04  5.64111691e-04 -6.09930893e-05
  4.33586140e-04  5.34166591e-04]",1.362013743592709,"[ 0.0153172  -0.00548058  0.00810258  0.00807062  0.00869036  0.00968742
  0.00889613  0.00520467  0.00598102  0.00191433  0.00386062 -0.0001592
  0.00204633 -0.00607377  0.00187015 -0.00944363  0.00128279 -0.00241103
 -0.00861796  0.00264321]",-4.846220236887141,0.007858022952927209
ES,0.060903180622376936,0.8779758075019317,"[ 1.65738477e-03  6.01329598e-04  4.02396840e-04  5.10080806e-04
 -2.84456513e-05  1.13584186e-04]",1.3438127678562115,"[ 0.01446496 -0.00524583  0.00618497  0.00899078  0.0064311   0.01134762
  0.00675982  0.00696443  0.00425842  0.00474258  0.0026156   0.00186645
 -0.00286197 -0.00377396 -0.00275013 -0.01049009 -0.00280757 -0.00413496
 -0.00671176  0.01347818]",-4.554099610439629,0.010523971641693799
ESS,0.4462443494989786,0.4694818931528299,"[ 6.41017118e-04 -4.36006920e-04  2.47112221e-04  5.26992881e-04
 -2.92893717e-04 -6.16123366e-05]",-7.784299519743282e-05,"[ 0.0110304  -0.00676489 -0.00291764  0.0051145  -0.00238989  0.00329011
 -0.00016996 -0.0002223  -0.00018641 -0.00165492  0.00209725  0.00135431
 -0.00157031  0.00166475 -0.00081231  0.00051709  0.00032985  0.00127208
  0.00238281 -0.00103494]",-3.0667168610375137,0.04657381242049927
ETN,-0.026276209220354892,0.9852416013905686,"[ 1.87690919e-03 -1.90622571e-04  7.61865991e-04  5.28066183e-04
 -1.78081553e-05  1.46760888e-04]",-1.1392466020257184,"[ 0.01511447 -0.00448905  0.00653332  0.0067912   0.00516989  0.00403021
  0.00373326 -0.0026666   0.00076727 -0.00902345  0.00186885 -0.00392991
 -0.00098448 -0.00153167 -0.00170898  0.0064075  -0.0019928   0.00563209
  0.00818096 -0.01474306]",-4.092101576954418,0.016704091710682167
ETR,0.1336460155160622,0.8072425891007936,"[ 1.01339458e-03 -3.30684137e-04  6.36791472e-04  3.94266999e-04
  7.51156023e-05  3.66055299e-04]",1.1859808424779263,"[ 0.01315235 -0.00447737  0.0028987   0.01069117  0.00200629  0.01364828
  0.0018505   0.00839639  0.00044892  0.00564954  0.00245035  0.00227554
  0.00121307 -0.00203821  0.00016474 -0.00685004 -0.00314832 -0.00269067
 -0.01346852  0.0062675 ]",-4.90991433101417,0.007373119952021166
EVRG,0.4511466201795432,0.47810648025392216,"[ 1.14711322e-03 -8.67837183e-05  1.67316873e-04  9.56160738e-04
 -5.00554396e-04 -1.10473176e-04]",-0.0008965286487697251,"[ 0.01095381 -0.0067537  -0.00297454  0.00502206 -0.00243675  0.00322236
 -0.0002034  -0.0002576  -0.00020099 -0.00167568  0.00208833  0.00134196
 -0.00168595  0.00183128 -0.00080492  0.00058638  0.00037977  0.00138731
  0.00257663 -0.00116764]",-3.2325286364621038,0.03945759861345537
EW,0.057986208749875354,0.8915571009795549,"[-1.09581498e-04  6.75178546e-05  3.93237964e-04  1.04943726e-04
  3.37578133e-04  7.03744997e-04]",0.9425623780309015,"[ 0.0121699  -0.00400505 -0.00022127  0.01098392 -0.00321195  0.01229509
 -0.00500345  0.00496822 -0.00597028 -0.00097367  0.001036   -0.00141557
  0.00475334 -0.00324411  0.00433289 -0.00138881  0.0025062   0.00079312
 -0.0009648  -0.00561158]",-4.46256999524161,0.011532686220133335
EXC,-0.024866459840285102,0.9787219798415143,"[ 8.86340161e-04  1.00091011e-03  9.07222350e-05  5.47963102e-04
 -1.54271628e-05  2.92959043e-04]",1.174870538545224,"[ 0.00730238 -0.00683434 -0.00614058  0.00335423 -0.0028264   0.00415245
  0.00309165  0.00480526  0.00567055  0.00921688  0.0044293   0.007409
 -0.00093172  0.00305427 -0.0017415  -0.01143357 -0.00085248 -0.00914295
 -0.00961753  0.01194554]",-4.436460121272885,0.01183776870479482
EXPD,-0.1290610483028857,1.0805876266922363,[ 0.00168849 -0.00148334  0.00137013  0.00018615  0.0003216   0.00053405],-0.9922782805781434,"[ 0.0123584  -0.00570378  0.00218789  0.00374868  0.00242625  0.00103567
  0.00300284 -0.00224993  0.00101033 -0.00391819  0.00182594  0.00094707
 -0.00063285  0.00594884  0.00013722  0.01172362  0.00025037  0.0068544
  0.00243755 -0.02015127]",-4.605552227838945,0.009996180311178412
EXPE,0.0478002229044492,0.9049032666395772,"[ 1.51486299e-03 -1.33499926e-03  9.10916156e-04 -7.19939714e-05
  4.87050976e-05 -1.98300435e-04]",0.7756323501670742,"[ 9.70195258e-03 -5.02746359e-03 -4.65749086e-03  7.12840031e-03
 -7.01937171e-03  5.81667314e-03 -7.63087004e-03 -1.12177561e-04
 -8.12042937e-03 -5.07881396e-03 -1.14630787e-03 -2.05698099e-03
 -3.38901043e-03 -1.92682591e-03 -2.47306571e-03  1.02388924e-03
 -4.05234149e-03  2.65972518e-03 -6.74177725e-05 -3.89562166e-04]",-4.312930471008863,0.013394240591690466
EXR,0.06336291085291954,0.843616616540753,"[ 3.90815856e-04  1.50665807e-03 -1.12975468e-04  2.49465828e-05
  2.10050582e-04  1.99979989e-04]",1.4409277210949436,"[ 1.64944592e-02 -5.85960662e-03  1.00474173e-02  6.87470526e-03
  1.03311301e-02  6.67675116e-03  1.02567420e-02  1.40644817e-03
  7.39255618e-03 -3.28412799e-03  4.45985772e-03 -2.39097084e-03
  1.12733568e-03 -7.04977763e-03 -7.57783867e-05 -9.25709432e-03
  5.60191503e-04 -3.35599207e-03 -2.38955140e-03  2.63871216e-03]",-4.844224509675827,0.007873721082543337
F,0.4600387662966118,0.4879374238367819,"[ 2.30127419e-03 -3.67851827e-04  6.65937542e-04  1.53844608e-03
 -6.63571520e-04 -2.73720611e-05]",0.0008107021602554513,"[ 0.01100389 -0.0068005  -0.00296016  0.00518123 -0.00243966  0.00336008
 -0.00019322 -0.00021769 -0.00021203 -0.00169214  0.00212965  0.00133915
 -0.00138873  0.00160404 -0.00077205  0.00047745  0.00036973  0.00129467
  0.0022303  -0.00086303]",-3.5332525322846644,0.029209755522022516
FANG,0.4394654283349904,0.45374216622098085,[ 0.00122949  0.00045282  0.00025147  0.00021287 -0.00014344 -0.00033705],-0.0019351718886311178,"[ 0.01100765 -0.00678852 -0.00292072  0.00517584 -0.00240606  0.00337999
 -0.00021313 -0.00018159 -0.00025251 -0.00163919  0.00205054  0.00135525
 -0.00147781  0.00165265 -0.00080888  0.00044874  0.00037689  0.00126478
  0.00230379 -0.00094001]",-2.7015779972265763,0.0670995462564329
FAST,0.014693076540403253,0.9360942765992338,[ 0.00282742  0.00046073  0.00075518  0.00089914 -0.00013782  0.00010985],1.002045642484258,"[ 0.0083619  -0.00545964 -0.00560364  0.0072507  -0.00510785  0.00928142
 -0.00271744  0.00695764 -0.00226464  0.00771542  0.00085745  0.00486419
 -0.00255487  0.0008483  -0.00115677 -0.00724759 -0.00099983 -0.00307425
 -0.0057098   0.01365653]",-4.487743603919677,0.011245990611758214
FCX,0.40367492932870336,0.40361728873841635,"[-1.48486351e-04  4.03390159e-04 -1.80323649e-06 -4.18332692e-04
  3.11763768e-04  7.86533978e-05]",-0.001239602020711033,"[ 0.01101765 -0.0067887  -0.00290873  0.00514749 -0.00237501  0.0033456
 -0.00014997 -0.00020483 -0.00017756 -0.00165621  0.00209357  0.00134548
 -0.00152222  0.00166417 -0.00082339  0.00046446  0.00032784  0.00126873
  0.00231099 -0.00101377]",-2.115423877941402,0.1205821665984298
FDX,-0.0029667605844704054,0.9583285610967279,[ 0.0015244  -0.00141725  0.00158252  0.00029401  0.0004949   0.00096101],0.9859540267542606,"[ 0.0069067  -0.00579189 -0.00870015  0.00580988 -0.00828618  0.00579427
 -0.00465633  0.00275209 -0.00117701  0.00167627  0.00387153  0.00141617
  0.00595039 -0.00381988  0.00353778 -0.01259834  0.00204629 -0.00835538
 -0.00679726  0.00668604]",-4.586201133871973,0.010191501075901587
FE,0.13861886641886567,0.7945443485393889,"[1.46144296e-03 9.80283651e-04 2.78728352e-04 3.48339731e-04
 4.48116488e-05 7.73833343e-05]",1.4093665941487463,"[ 0.0117332  -0.00623063  0.0017856   0.00640639  0.00388396  0.00849642
  0.00702939  0.00649461  0.00680729  0.00695198  0.00440756  0.00359548
 -0.00022036 -0.00391555 -0.00134961 -0.01546728 -0.00241292 -0.0081732
 -0.01344393  0.0159013 ]",-4.589295854939376,0.010160009976031937
