,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.24643047351287758,0.6865159059262619,[ 0.00034666 -0.00030493 -0.00021102 -0.00038656 -0.00025089 -0.00089767],1.3807951985838698,"[ 0.01434819  0.00633073 -0.01290908  0.0169443  -0.01049394 -0.00843158
  0.00683269 -0.00837392  0.00579761  0.00315669  0.00016813  0.00313168
 -0.00011706  0.00255675 -0.00136743  0.00317529  0.0006107   0.00239269
  0.00153752  0.00858689]",-4.769639776563917,0.008483435541910828
DLR,-0.13814655921245472,1.0776663372220432,"[ 1.25496903e-04  4.73722874e-04 -3.67299401e-04  5.87606486e-06
 -2.38793591e-04 -4.78654586e-04]",1.6737769928434614,"[ 0.014075    0.00840476 -0.01672225  0.01276257 -0.00678912 -0.01500254
  0.01288811 -0.0033355  -0.00277987  0.00800871 -0.00363346 -0.00595167
  0.00293983  0.00109924 -0.00558092 -0.00112715  0.007399   -0.00758961
 -0.00581487  0.00416894]",-4.794814552081794,0.008272532809517393
DLTR,0.08742704519270843,0.7927053315229372,[-0.00108499  0.00252536 -0.00078081 -0.00129338  0.00066998 -0.00016208],1.510152911054435,"[ 0.01466691 -0.0010485  -0.0029109   0.01718457 -0.00934439  0.00678716
 -0.00808688 -0.00388112 -0.0052256  -0.00851826  0.00148535 -0.00874582
  0.00328363 -0.00637254  0.00514966 -0.00234644  0.00527381 -0.00468812
  0.01791764 -0.01259638]",-4.130386805636348,0.01607665907740494
DOV,0.042686540368897505,0.9060980681299756,"[ 6.31940963e-04  1.83471358e-03 -6.09408622e-04 -9.95700824e-05
 -1.01560334e-04 -5.33824142e-04]",1.1124132137667024,"[ 0.01335488  0.00162748 -0.00871914  0.01349121 -0.00953591 -0.00441352
  0.00284304 -0.00952211  0.00804037 -0.00202262  0.00320931  0.00350142
 -0.0008577  -0.00109656  0.00447858 -0.00226124  0.00735512  0.00330601
  0.00455164 -0.00286155]",-3.9510251736171607,0.019234972477826098
DPZ,-0.05285005246905129,1.0155063420279276,[-0.00090938 -0.00091538 -0.00059583 -0.00058883 -0.00044592 -0.0011556 ],0.886676697094412,"[ 0.01134788 -0.00839084  0.00181254  0.00110419  0.0016144   0.00583945
 -0.00209082  0.00427254 -0.00656536 -0.00305136  0.00383953 -0.00443023
  0.00136959  0.00275578 -0.00167868 -0.00122606  0.00844371 -0.00460381
  0.0132203   0.00315563]",-4.578695431203984,0.010268283244317345
DRI,-0.16599746749707422,1.0780177188567717,"[ 8.55362967e-05 -2.24612929e-03  3.35777477e-04  3.61877339e-04
 -4.80510099e-04 -3.07363934e-04]",-1.224860619581808,"[ 1.20119265e-02  4.14510921e-03 -1.27484830e-02  1.00356590e-02
 -7.98030375e-03 -1.11317792e-02  9.39510573e-03 -8.91417294e-03
  7.98795776e-03  3.25792249e-03  9.46559888e-04  2.53247547e-03
  1.43410585e-03  1.59316278e-04  1.64038184e-03  2.56766821e-03
  4.90237066e-05  1.98834343e-03 -1.75405743e-03 -1.74124205e-03]",-4.7295948554364555,0.008830047760979415
DTE,0.04722702977070089,0.8863625323274941,"[ 1.28139920e-03  1.08263238e-04  3.30163686e-04  4.28226790e-04
 -1.09222206e-04  1.00726827e-06]",-1.2860133397914344,"[ 0.0096573  -0.01411222  0.00628675 -0.00369086  0.00173217  0.00906445
 -0.00567913 -0.00071487  0.0037405  -0.01010551  0.01150757  0.00330286
 -0.00188582  0.00238155  0.00603453 -0.00521258  0.00834151  0.00650145
 -0.00098083 -0.01704751]",-4.9906650782142075,0.006801139697881417
DUK,0.007338852329591411,0.9211144140619736,"[ 4.05623039e-05  1.04579243e-04 -9.95896610e-05  9.79515183e-05
 -1.04318527e-04 -9.54899173e-05]",-1.0539446617484407,"[ 0.01209867 -0.00500461 -0.00072679  0.00872723 -0.00572609  0.00613686
 -0.00672109 -0.00441784  0.00149689 -0.01061591  0.00971919 -0.00044984
 -0.00111474  0.00355539 -0.00059064 -0.0039395   0.00353952 -0.00032597
 -0.00583182 -0.00993073]",-4.755720485441037,0.008602344595964607
DVA,-0.027735312592026842,0.9631781645346289,"[ 3.03981308e-04 -3.41415467e-04  1.70980441e-04  3.40726309e-04
 -1.43169453e-04  6.71330759e-05]",-0.9678345628636161,"[ 0.01287376 -0.00406988  0.00037322  0.01055592 -0.00358395  0.00895372
 -0.00588832  0.00285481 -0.00921433 -0.00177011 -0.00437842 -0.00525259
  0.00011616 -0.00414893  0.00109098  0.00331145 -0.0101722   0.00368578
 -0.00462398 -0.00341842]",-4.618111567365468,0.009871419982286097
DVN,0.4060907528892318,0.4986175573996123,"[ 3.62818834e-04  4.88614301e-04 -1.50162886e-05  2.82942165e-04
 -9.21184634e-06  1.14734697e-04]",-0.005307210084370934,"[ 0.01317409 -0.00577567 -0.00219436  0.00664831 -0.00243752  0.0022973
  0.00086124 -0.00056021 -0.00047692 -0.00047308  0.00174893  0.00131783
 -0.00139112  0.00200347 -0.00093409  0.000182    0.00075124  0.00055331
  0.00223487 -0.00075011]",-2.672861214653898,0.06905436302569266
DXC,0.05049319525338941,0.8550239157724705,"[-2.30198406e-03 -4.44687060e-04 -1.62832905e-03 -7.67636232e-05
 -9.89045637e-04 -1.29885461e-03]",1.377664092056644,"[ 0.01474383  0.00546021 -0.01102284  0.01926927 -0.01206382 -0.00387071
  0.00069784 -0.00841172  0.00123924 -0.0020913  -0.00163311 -0.00336551
  0.00032792 -0.00669112  0.00552927 -0.00487558  0.00798001  0.00063274
  0.00199318 -0.00855407]",-4.522223199781367,0.010864842083722298
DXCM,-0.034268420569066205,0.908519563658341,[ 0.00434491 -0.00225646  0.00148731  0.0010014  -0.00079539 -0.00101525],1.4768001275977733,"[ 0.01213443 -0.01074354  0.0049859   0.00204677  0.00159298  0.01052452
 -0.0069151   0.00437947 -0.00555506 -0.00912161  0.01319192 -0.00174425
 -0.00041676  0.01459233 -0.01187194 -0.00052731  0.00697271 -0.00851926
  0.00564004  0.01487996]",-4.0182830468774435,0.01798381581589031
EA,0.010640942933127536,0.920647326452829,"[ 4.43307278e-03  1.78679166e-03  1.30018759e-05  3.25374175e-03
 -1.42953045e-03 -7.89884511e-05]",1.2753436476937028,"[ 1.27813099e-02 -2.72839726e-05 -7.30659448e-03  7.28479055e-03
 -2.51074857e-03 -5.49009016e-03  9.07622541e-03 -1.23393352e-04
  4.95052071e-04  9.11032485e-03 -4.49698428e-03  4.87951605e-03
 -3.93258763e-03  5.35920070e-03 -1.00125102e-02  1.19063655e-03
 -4.14601711e-04 -8.31141880e-03  7.21543923e-03  1.84484971e-02]",-4.442163037662322,0.011770451035602399
EBAY,0.03876439777199983,0.9015090364943147,"[ 1.77252172e-03  9.79586923e-05  5.39251211e-04 -5.25289396e-05
  8.22857472e-05 -2.72924050e-04]",1.484567015772488,"[ 0.01430089  0.00228062 -0.00887778  0.01710024 -0.01223602 -0.00342198
  0.00070569 -0.01244231  0.01076151 -0.00511553  0.00651771  0.00454914
 -0.00046609  0.00122292  0.00264574 -0.00071856  0.00397468 -0.00064468
  0.01306997 -0.0086626 ]",-4.058398058392316,0.01727667318094417
ECL,0.05464178479130486,0.880822386648151,[ 0.00178145  0.00135825 -0.00015499  0.00038779 -0.00027115 -0.00051511],-1.1382091812851258,"[ 1.03568520e-02 -1.47453104e-02  8.54779434e-03 -2.00697596e-03
  2.86922805e-03  1.25769812e-02 -5.94229371e-03  3.03809268e-03
  9.12778961e-05 -5.21297790e-03  6.04739525e-03  4.94052287e-03
 -2.76537453e-03  4.99910277e-03 -8.99616384e-04  3.07781327e-03
 -7.03022074e-03  2.71604214e-03  7.04882945e-03 -4.97378030e-03]",-4.598530531413149,0.01006661745947342
ED,-0.03129096202026656,0.9716503221002497,"[-1.80371815e-04  3.65256432e-04 -1.74170013e-04 -1.11746926e-04
 -4.95600600e-06 -1.27726233e-04]",-1.2507158266530867,"[ 0.01114414 -0.00639522 -0.00069942  0.00475378 -0.00401385  0.00413557
 -0.00455399 -0.00469075  0.00354403 -0.00992886  0.00971174  0.00090561
 -0.00225502  0.00102973  0.00368862 -0.00843725  0.00980266  0.00321297
 -0.01114149 -0.01749554]",-4.724753951756036,0.00887289680204587
EFX,0.08902491232484733,0.8533130462988718,[-0.00032746  0.00023098 -0.00073138 -0.00036348 -0.00040409 -0.00104563],1.3034806689874352,"[ 0.01415072  0.00647726 -0.01295048  0.01600764 -0.00940175 -0.00782711
  0.00547892 -0.00567533 -0.00084339  0.00230393 -0.00271143 -0.00442242
  0.00180665 -0.00380107  0.00256595 -0.00230168  0.00881186  0.00070622
 -0.00196233  0.00127504]",-4.778600218646879,0.008407759759635428
EIX,0.12988072105502724,0.7813657865123232,[ 0.00058471 -0.00126967  0.00081009  0.00015435  0.00013277  0.00036805],-1.4143685234481231,"[ 0.01056085 -0.00999309  0.00302058  0.00276556 -0.00320197  0.00766414
 -0.00662602 -0.00564673  0.00783923 -0.0118505   0.01239914  0.00556922
 -0.00315864  0.00172667  0.00721694 -0.00664744  0.00910282  0.00691748
  0.0012634  -0.02216003]",-4.611129626279808,0.009940582819502216
EL,0.17240702556738452,0.7629283167804438,[ 0.00011269  0.00033306 -0.00057639  0.00056914 -0.00057527 -0.00043963],-1.2031703231167492,"[ 0.00918023 -0.01691107  0.00910063 -0.00799758  0.00642193  0.01048594
 -0.00294344  0.00498787  0.00013392 -0.00390609  0.00770838  0.00484985
 -0.00196355  0.00669444 -0.0003919   0.0021133   0.00037058  0.00465483
  0.0047355   0.00430273]",-4.512838341217191,0.010967287053870707
EMN,0.017742291703081708,0.9462051261263428,[ 0.00032997  0.00068759 -0.00062681  0.00051583 -0.00057332 -0.00055624],0.8122758356117418,"[ 0.01214145 -0.00236307 -0.00521705  0.00693647 -0.00433226 -0.00259024
  0.00419594 -0.00429316  0.00472955  0.00163377 -0.00036143  0.00461268
 -0.00365862 -0.00197159  0.00375299 -0.00580341  0.01241756  0.00306167
  0.00347374  0.00487627]",-4.035748021519992,0.017672455790514685
EMR,0.03851995250423947,0.907226269585355,[-0.00038032  0.00075142 -0.00073184  0.00023936 -0.00039803 -0.00041143],1.1533762528873426,"[ 1.32783780e-02  1.30125997e-03 -8.54326686e-03  1.30506141e-02
 -9.42904300e-03 -4.31430799e-03  2.38084599e-03 -9.69905182e-03
  7.96394953e-03 -3.33270036e-03  4.80290576e-03  2.19301650e-03
  8.69456501e-04 -1.25092094e-03  6.90308002e-03 -9.90522730e-04
  8.37304163e-03  7.70072035e-03 -7.59955065e-05 -1.69571662e-03]",-4.187149281392586,0.015189524271564307
EOG,0.051466533055589195,0.8585066278725401,"[-2.52025338e-04  1.58707695e-03 -1.12936284e-03  4.09436722e-05
 -4.21913451e-04 -7.11779286e-04]",-1.3023305489224344,"[ 0.01111081 -0.01036035  0.00587432  0.0020698   0.00200985  0.01314902
 -0.00848114  0.00711734 -0.01138889 -0.00626074  0.00393228 -0.00654597
  0.00163026  0.00427972 -0.00551885  0.0033431  -0.00545108 -0.0064321
  0.01108082 -0.00143542]",-3.7623691384698326,0.02322864326196898
EQIX,0.0731928535275029,0.8900792134346434,[-0.00207199 -0.00261672 -0.00023133 -0.0012364  -0.00014915 -0.00098133],1.2961051011132654,"[ 0.01433698  0.0056271  -0.01140626  0.01670571 -0.00935972 -0.00567499
  0.00464807 -0.00528965  0.00071669  0.00319349 -0.00249287  0.0009974
 -0.00283017  0.00197972 -0.00655268 -0.00238372  0.0032361  -0.00662598
  0.00073657  0.01070264]",-4.815042427422581,0.008106878116662391
EQR,0.12174589928001979,0.803562139389088,"[-9.13766422e-04  4.83790680e-05 -2.99269485e-04 -1.94488377e-04
 -1.99600335e-05 -7.42931197e-05]",-1.367707854447614,"[ 0.00960073 -0.01667352  0.01026487 -0.00518924  0.00499107  0.01389472
 -0.00653085  0.00489489 -0.00083416 -0.0055173   0.00617487  0.00612295
 -0.00588483  0.00514317 -0.00154488 -0.00268365 -0.00177941  0.00331152
 -0.00376064 -0.00771157]",-4.804045999345084,0.008196516768028982
ES,0.18686273043616292,0.752496516811278,"[ 1.25902950e-04  3.52595951e-04 -1.83229243e-04 -2.84479763e-04
 -1.69196602e-05 -3.81360419e-04]",-1.267793364650556,"[ 0.00937492 -0.01492276  0.00694739 -0.0052687   0.00318109  0.00942279
 -0.00551931  0.00094235  0.00219967 -0.00981468  0.01221944  0.00320327
 -0.00282101  0.00528574  0.00158537 -0.0064709   0.00943672  0.00242448
 -0.00358805 -0.01284133]",-4.817621837770576,0.008085994097165403
ESS,0.2551546037469325,0.6713741558386804,"[-3.08091998e-04 -3.52650824e-04  9.62932088e-06 -4.73364758e-04
  7.30351259e-05 -2.96715549e-04]",-1.1878283507323264,"[ 0.0099719  -0.01473665  0.00734894 -0.0029764   0.00199685  0.00981597
 -0.00398147 -0.00051919  0.00663588 -0.00578868  0.00878316  0.01022592
 -0.00572123  0.00622095  0.00015932 -0.00107609 -0.00298397  0.00495036
 -0.00023421 -0.01190935]",-4.81202743869636,0.008131357146244906
ETN,0.010577958825630002,0.9342189176961385,[ 0.00086648  0.00077472 -0.00058323  0.00092602 -0.00074536 -0.00053447],1.1330078846845302,"[ 1.25166033e-02 -3.74009413e-03 -3.76653684e-03  9.16726499e-03
 -7.40905397e-03  9.82194463e-05 -9.53060909e-04 -9.42387081e-03
  1.01712113e-02 -7.46178853e-03  9.67352162e-03  4.66121155e-03
 -1.59973520e-04  1.11336358e-03  7.47143232e-03 -2.08932271e-03
  9.38355654e-03  8.42427266e-03  2.00404626e-03 -6.31710473e-03]",-3.9069253221998177,0.02010221397044053
ETR,0.11889129291374854,0.8148988294266464,[-0.00142204 -0.0006619  -0.00036256 -0.00106127  0.00010288 -0.00062168],-1.193894424641179,"[ 0.00978454 -0.01522104  0.00774215 -0.00372966  0.00238946  0.01069949
 -0.00598327  0.00044785  0.0028338  -0.00868732  0.00982389  0.00371081
 -0.00157042  0.00295908  0.00410714 -0.00129234  0.00173878  0.00491003
  0.0040858  -0.01283721]",-4.839559527062138,0.007910537662083127
ETSY,-0.1317460493698819,0.8455926756757175,[ 0.00064567 -0.00226502  0.00165743 -0.00070778  0.00066779  0.00040831],-2.620167964191095,"[ 0.01208518  0.02082111 -0.02489347  0.02871939 -0.02247001 -0.01445393
  0.00485915 -0.0193031   0.0107384   0.00035629 -0.00429414  0.00243832
 -0.00144717 -0.00664997  0.00330292 -0.00040138 -0.00303603  0.00277256
 -0.00687199  0.00010929]",-3.551020294377757,0.02869534701199734
EVRG,0.15973864454831058,0.7778759145778995,"[ 5.51853093e-04  1.87040495e-03 -3.45337687e-04  3.17343234e-04
 -1.46484676e-05  5.69972724e-05]",1.5579507310122327,"[ 0.01492842  0.00661644 -0.01222867  0.01792056 -0.00931008 -0.00644451
  0.00586553 -0.00364822 -0.00383242  0.00593924 -0.00694272 -0.00557026
  0.00388692 -0.00252262 -0.00239191  0.00715966 -0.00550991 -0.0024034
  0.00367342  0.01665946]",-4.90468385947924,0.007411785878416241
EW,0.10808299580134025,0.8243638460683566,[ 0.00168161 -0.0009448   0.00043721 -0.00055072 -0.0001508  -0.00107415],1.3281002140060643,"[ 1.37740255e-02  3.75686619e-03 -1.10093277e-02  1.47899187e-02
 -1.01532902e-02 -6.89791894e-03  4.61472789e-03 -9.11398668e-03
  4.97744446e-03 -2.07660378e-04  4.02406424e-05 -1.88672310e-03
  3.40671532e-03 -5.46014701e-03  7.72813848e-03  8.34818813e-04
  4.83110739e-03  2.73678306e-03  9.43343844e-03 -9.81874734e-03]",-4.134788901163674,0.016006043630392448
EXC,0.05725604714690727,0.8527935238837564,[ 0.00113565  0.00011624  0.00014049  0.0014373  -0.00051993  0.00036381],-1.290244795493631,"[ 1.29082696e-02 -1.26141921e-03 -3.81372480e-03  1.43467925e-02
 -9.49868012e-03  3.40252734e-03 -3.19439110e-03 -7.79314213e-03
  5.17978355e-03 -3.82940783e-03  8.43142048e-05  2.63662478e-03
 -5.32073747e-04 -5.02450773e-03  6.46091178e-03  2.03728077e-03
 -4.29838725e-03  1.76177593e-03  1.89657399e-02 -1.27607698e-02]",-4.386957229771911,0.012438519254160296
EXPD,-0.01368593111492697,0.9448716450569127,"[-6.33172415e-04 -1.56206429e-03 -9.51280159e-05  1.54702750e-04
 -4.35871608e-04 -3.57680496e-04]",-1.024229851706797,"[ 0.01252034 -0.00438099  0.00042104  0.00871792 -0.00212991  0.00859959
 -0.00557521  0.00447979 -0.01081387 -0.00253431 -0.00075677 -0.00609012
  0.00020984  0.00292967 -0.00847903  0.0031948  -0.01027256 -0.0081584
  0.00044002 -0.00016211]",-4.649606084732849,0.00956536913345303
EXPE,0.3973384131357174,0.5104701631043734,[ 0.00203982 -0.00091588  0.00060006 -0.00047629 -0.00020483 -0.00107932],-0.005876694803691804,"[ 0.0131917  -0.00584246 -0.00207559  0.00670181 -0.00241783  0.00244239
  0.00067115 -0.00048553 -0.00067621 -0.00067435  0.0018933   0.00100612
 -0.00112656  0.00193584 -0.00068528  0.00041056  0.00084094  0.00095699
  0.00193844 -0.0005429 ]",-3.3197796619235174,0.03616079847710849
EXR,0.19341296658640783,0.7427844341479986,"[-1.66579191e-04  7.75246667e-04 -3.03372208e-04 -3.68434761e-04
  7.21055486e-05 -2.94715560e-04]",1.4749638973409902,"[ 0.01539948  0.00588716 -0.00975406  0.0202041  -0.00956    -0.00162601
  0.0022841  -0.0019284  -0.00591903  0.00566183 -0.00942682 -0.00402695
  0.00088719 -0.00407123 -0.00188407  0.00540107 -0.00614418 -0.00226582
  0.01264147  0.01284592]",-4.840981061684258,0.007899300547782704
F,0.07480373942535375,0.8239973267407844,[ 0.00124445  0.00108057 -0.00096552  0.00102289 -0.00113944 -0.00122191],-1.2748566297900203,"[ 0.01112724 -0.01191894  0.00695486  0.0030948  -0.00045138  0.01373434
 -0.00932782  0.00154062 -0.00220904 -0.00829504  0.00547536  0.0009218
 -0.00170088  0.0015001   0.00112899  0.00154108 -0.00861826  0.00239115
  0.00329172 -0.01673059]",-4.250760939861781,0.014253383813478767
FANG,0.0933045572859437,0.8384727581536756,"[-2.23978013e-03  1.78201652e-03 -1.62935351e-03 -1.07804642e-03
  8.45194698e-06 -7.22442249e-04]",1.3941034167476072,"[ 0.01411196  0.00589938 -0.01302377  0.01560899 -0.00979668 -0.00914086
  0.00732732 -0.00764285  0.00365008  0.00358482 -0.00209752 -0.00030527
  0.00133928 -0.00186915  0.00201436  0.00206438 -0.00019972  0.0049609
 -0.01089011  0.00104158]",-3.7443482422633894,0.02365103877292827
FAST,0.0432296232512098,0.9134706638549963,"[ 2.66459059e-05 -1.85223934e-05 -5.84514110e-04  3.20720420e-04
 -5.86344805e-04 -6.53303597e-04]",1.1312539113595232,"[ 1.34549201e-02 -3.63157995e-05 -6.19560733e-03  1.36984210e-02
 -9.17870801e-03 -5.14278763e-04 -4.86662876e-04 -8.36275819e-03
  6.71853448e-03 -3.80183502e-03  2.86975846e-03  4.75032861e-03
 -4.51613643e-03 -1.59041239e-03  3.27078348e-03 -7.09384343e-03
  6.70837237e-03  2.20460677e-03 -2.54488511e-03 -1.33346915e-02]",-4.117851042358524,0.016279460751012366
FCX,-0.08710642451585947,0.8359983094724056,[ 0.00092944  0.00150738 -0.00097866  0.00098766 -0.00082104 -0.00061642],-2.2725018906348815,"[ 0.01317723  0.01018646 -0.01140952  0.02649516 -0.01785139  0.00460133
 -0.01354592 -0.01013554 -0.00594126 -0.01756439  0.00992338 -0.01603749
  0.01068055 -0.00019291  0.00058139  0.00759698 -0.00455344 -0.00546415
  0.01434304 -0.00289351]",-3.096415394536628,0.04521097578424418
FDX,-0.00974864848536196,0.9591579326561593,[ 0.00125524 -0.00034172  0.00024548  0.00039177 -0.00029448 -0.0003218 ],1.1974260388507936,"[ 0.0118501  -0.00196556 -0.0076965   0.00534747 -0.00534593 -0.00788766
  0.00772081 -0.00903422  0.01189792 -0.00032424  0.00667648  0.005308
  0.0021141   0.00100654  0.00847499  0.00196992  0.00874088  0.01100287
  0.00164815 -0.00086588]",-4.405368624109635,0.012211604093376098
FE,0.05586676278557096,0.8810229389691953,"[ 7.97766701e-04  2.21551084e-04  2.13376650e-04  4.88115562e-04
 -8.49517625e-05  1.87475346e-04]",-1.1678450777916118,"[ 0.00955501 -0.01257584  0.00333624 -0.00470188  0.00197509  0.00281443
  0.00215325 -0.00262605  0.00985062 -0.0028031   0.00936491  0.00891193
 -0.00030222  0.00526096  0.0049924   0.00483948 -0.00256643  0.00835162
  0.00931849 -0.01327748]",-4.575797290612788,0.01029808533725771
FFIV,0.01564641377085164,0.8887298375847692,[-0.00208372 -0.00115929 -0.00106832  0.0001594  -0.00082156 -0.00073402],-1.464207511873849,"[ 0.01421199  0.00814083 -0.01178639  0.02194651 -0.01342123 -0.00152174
 -0.00270083 -0.00747105 -0.00199793 -0.00490855  0.00246036 -0.00588695
  0.0032809   0.00197913 -0.00442412  0.00447262 -0.00541646 -0.00446064
  0.00071433  0.00281132]",-4.273671409896753,0.01393054441305893
FIS,-0.06314767417144895,0.9787590927019463,"[ 3.26236486e-03 -1.02060111e-03  8.74109682e-05  2.24654466e-03
 -1.63106923e-03 -1.02951978e-03]",-1.080963707773579,"[ 0.01356863  0.00057742 -0.00440925  0.01636978 -0.00937964  0.00535311
 -0.00689355 -0.0043146  -0.00337808 -0.00759943  0.00283826 -0.00537882
  0.00172952 -0.00137522  0.00060916  0.00124092 -0.00441041 -0.00025528
 -0.00139037 -0.00852092]",-4.247836601530062,0.014295126535294179
FITB,0.05537370601276235,0.896816610348846,"[ 5.34459427e-04 -2.83209001e-04 -6.44614961e-05  3.57112208e-04
 -3.47918784e-04 -3.05175575e-04]",1.170111333445515,"[ 0.01310574 -0.00192264 -0.00445989  0.01197195 -0.0083492   0.00161535
 -0.00356046 -0.00771115  0.00438134 -0.00864774  0.00732035 -0.00034417
 -0.00031921 -0.00140972  0.00566966 -0.00552965  0.00867863  0.0035477
 -0.00240929 -0.01468232]",-4.401539529495162,0.012258453118277042
FLS,0.410929851402035,0.5075296475430493,[ 0.00041322  0.0009554  -0.00059925  0.00036399 -0.00040945 -0.00043179],-0.006374869316608645,"[ 0.013202   -0.00595248 -0.00211448  0.00651099 -0.00228381  0.00235729
  0.00087945 -0.0004027  -0.00062939 -0.00040899  0.00171954  0.00127137
 -0.00136162  0.00202685 -0.00094957  0.0001945   0.0007884   0.00056078
  0.00225413 -0.00061443]",-3.0855990796668675,0.045702646171278345
FMC,0.011652799718750903,0.9316515454285799,"[ 3.05928808e-03 -5.54479647e-05 -5.11414327e-05  1.15137528e-03
 -1.11072055e-03 -1.27050433e-03]",1.5024558068589198,"[ 0.01429284 -0.00120622 -0.00427801  0.0163337  -0.0110362   0.00303664
 -0.00480868 -0.01047922  0.00911511 -0.00883392  0.00745781  0.0066512
 -0.0057953   0.00031515  0.00463322 -0.00892531  0.01087061  0.00765865
 -0.01007874 -0.00675042]",-3.7976621129916,0.02242313337686607
FRT,0.42653707920837886,0.5314189449186236,[-0.0012054  -0.00069221 -0.0006051  -0.00110614 -0.00015338 -0.00094961],-0.010953349907390974,"[ 0.01308087 -0.00638084 -0.00164729  0.0060016  -0.00196524  0.00281584
  0.00057514 -0.00010469 -0.00077957 -0.00071276  0.0021763   0.00134264
 -0.00146528  0.00256707 -0.00138706  0.00016253  0.00065184  0.0002876
  0.00219125 -0.00062875]",-3.3197305054745296,0.036162576057243594
FTI,0.4133620194220267,0.5230057237849359,[-0.00213301  0.00260676 -0.00183729  0.00131121 -0.00056995  0.00057728],-0.006641261235402153,"[ 0.0131894  -0.00575407 -0.00218323  0.00670817 -0.00244263  0.00237328
  0.00076995 -0.00049236 -0.00068693 -0.00053094  0.00170571  0.00106056
 -0.00123541  0.00189441 -0.00085811  0.00031599  0.00063123  0.00057098
  0.002268   -0.0009305 ]",-3.470368479153989,0.031105566796155563
FTNT,-0.09824688636808739,0.9292070402979558,[-0.00081932  0.00023482 -0.00034378  0.00280757 -0.00084614  0.00148016],-1.9923942683541644,"[ 0.01301741  0.01105254 -0.01641852  0.02231315 -0.0168792  -0.00899511
  0.00410135 -0.01581465  0.01268187  0.00024576 -0.00120763  0.00767002
 -0.00400918 -0.00241302  0.00098145 -0.0006772  -0.00554328 -0.00132802
  0.00659481 -0.01323398]",-3.65479189251153,0.02586688001450804
GD,-0.052135946286522954,1.011999599436824,"[ 5.73478450e-04 -7.37762356e-04 -4.83957391e-05  5.32941574e-04
 -5.45656544e-04 -4.47879085e-04]",1.1014623061158801,"[ 1.11199044e-02 -5.80142717e-03 -3.85919465e-03  1.28993396e-03
 -1.99740208e-03 -4.66656088e-03  7.11229921e-03 -5.59947989e-03
  9.84235309e-03  1.43367949e-03  3.67646946e-03  6.42292073e-03
 -7.44913889e-05 -1.14959606e-03  8.90962338e-03 -4.81821237e-04
  9.68563858e-03  7.54776831e-03  1.30552263e-02 -6.70228780e-03]",-4.548868782029743,0.010579164959080413
GE,0.4202405435170459,0.5050563747730038,"[-6.81297658e-04 -8.22235053e-05 -6.15895968e-04 -5.79630013e-04
 -2.20264372e-04 -5.84854732e-04]",-0.006472375114500692,"[ 0.01316248 -0.00597829 -0.0020923   0.00649695 -0.0023155   0.00235469
  0.00090182 -0.00045873 -0.00050686 -0.0004557   0.00184076  0.00135912
 -0.00137788  0.00215494 -0.00100751  0.00029083  0.0006281   0.00060922
  0.00214757 -0.00073486]",-2.646931798222323,0.07086831812869845
GILD,0.03296062936612638,0.915343489750283,[ 0.0005394  -0.00017998 -0.00046212  0.00030221 -0.00070719 -0.00100026],1.0459598850942151,"[ 0.01156596 -0.0048525  -0.00359634  0.00322181 -0.00241337 -0.00233949
  0.00398501 -0.00453124  0.00842447 -0.00216193  0.01001018  0.00806795
 -0.00337975  0.01024748 -0.00421787 -0.00318908  0.01301345 -0.00083009
  0.00577574  0.0115933 ]",-4.251958577136295,0.014236323647720163
GIS,0.07939010892864885,0.8791239235622611,"[ 1.19795269e-03  1.91684502e-04 -8.83817178e-06  4.11925888e-04
 -3.63812979e-04 -4.54331727e-04]",-0.8534746280553216,"[ 0.01003047 -0.01223368  0.00415503 -0.00408948  0.00357906  0.00552593
 -0.00014691  0.00280218 -0.00011185 -0.0018648   0.00440527  0.00267117
 -0.00162537  0.00300266  0.00079916  0.00039083 -0.00242208  0.00542522
 -0.00950653 -0.00781232]",-5.042086507486639,0.0064602548759362475
GL,0.03703800120999364,0.9291422903300064,"[ 2.42436200e-04 -3.63692978e-04 -2.96269914e-04  3.42612419e-05
 -4.33622042e-04 -7.47181421e-04]",0.8752187156318593,"[ 0.013168    0.00232911 -0.00887207  0.01265896 -0.00789518 -0.00365371
  0.00182567 -0.00554968  0.00068919 -0.00233862  0.00257732 -0.00320004
  0.00189379 -0.00074619  0.00201612 -0.00151031  0.00717448  0.0007428
 -0.00051573 -0.00088974]",-4.968577780388754,0.006953029741357727
GLW,0.02838414747529722,0.9190675508086905,[-0.00097705  0.00248325 -0.00154009  0.00077222 -0.0005578  -0.00014062],1.1184193223244467,"[ 0.01287259 -0.00087797 -0.0066398   0.011081   -0.00853206 -0.00296547
  0.00160446 -0.01010557  0.01056945 -0.00502535  0.00863486  0.00499731
  0.00036148  0.00306202  0.00410123  0.00081295  0.00457857  0.00550189
  0.00399146 -0.00565413]",-3.8170769951573926,0.0219919897288983
